,artist,text
96752,Nas,Its a trend for these men to die on their own sword
96753,Nas,Journey far learn who you can be
96754,Nas,But you can learn who you are when you around family
96755,Nas,Chip off their shoulders and soldiers on they grizzle
96756,Nas,My granddaddy Mack Little married Nannie Little
96757,Nas,They passed down wisdom blessings were given
96758,Nas,Pray my sins dont get passed to my children
96759,Nas,I made a killin Im alive like the morning star
96760,Nas,Court Jordans for the price on stock so what the Hornets are 
96761,Nas,I need evaluations Im savvy yall
96762,Nas,Eatin foie gras and caviar listen
96763,Nas,Dont fall too far from the apple tree ayy
96764,Nas,Dont fall too far from the apple tree apple tree
96765,Nas,The ghosts of gangsters dance
96766,Nas,Chinchillas shake on the hanger the force of this banger
96767,Nas,Yeah my language advanced my cadence amazin
96768,Nas,The voice triggers somethin what is this conundrum 
96769,Nas,The clouds scurry your spirit rumble a boyish smile
96770,Nas,Still puff the loud its nothin less than a quarter pound
96771,Nas,Savage narrative every verse that I write bursts light
96772,Nas,Brings awareness to my personal life
96773,Nas,After my morning walk Havana cigar the ganja spark
96774,Nas,See my doctor more sweat in the sauna or the spa
96775,Nas,Spendin fifty large at the Bellagio
96776,Nas,Spent twenty on a bad bitch I hardly know
96777,Nas,New girl every night two girls was every other night
96778,Nas,Sexual addiction gangster tradition
96779,Nas,They wanna fuck me have me under they belt slightly offended
96780,Nas,Yeah thats how I felt thats how it ended
96781,Nas,Im just good at existin existin in my truth
96782,Nas,As long as I enjoy the fruit yeah
96783,Nas,Dont fall too far from the apple tree ayy
96784,Nas,Dont fall too far from the apple tree apple tree
96785,Nas,What come first peace or the paper 
96786,Nas,Before I had a piece of paper peace was in my favor
96787,Nas,Before I sat to eat at the table it had leeches and traitors
96788,Nas,Cut the fat from the meat extract the weak bon appetit
96789,Nas,No bacon brothers is swine
96790,Nas,Its so hard to trust em cause my hustle is mine
96791,Nas,Its evident they all the same with gray hair and still mean muggin
96792,Nas,Gray hairs of wisdom that means you seen somethin
96793,Nas,Say somethin you stay frontin
96794,Nas,But these clowns got false crowns fictitional kings
96795,Nas,You bring this thing of ours down to a fable
96796,Nas,Be advised my guys dyin enterprisin at a bosss table
96797,Nas,Theres always room at my table
96798,Nas,Insecurities is keepin you disabled
96799,Nas,All this money to get is it less time 
96800,Nas,They aint stopped printin money cause they made mine
96801,Nas,I learned to stretch time these are the best times
96802,Nas,Im in my neighborhood in stadiums the Mets kind
96803,Nas,With restaurants and Carbone spicy rigatoni
96804,Nas,Go hard a red Bordeaux oh God
96805,Nas,Dont fall too far from the apple tree ayy
96806,Nas,Dont fall too far from the apple tree apple tree
96807,Nas,You thought you had it planned you thought you had your man
96808,Nas,He saw you coming he ran when you tried to blast that man
96809,Nas,You missed him by inches he sprinted
96810,Nas,Some of his boys on the corner was who your bullets entered
96811,Nas,Two of em pull through but one didnt sons finished
96812,Nas,The part about it thats crazy you was aight with him
96813,Nas,Tight with him why was he in the way 
96814,Nas,Why was he standing next to the enemy that specific day 
96815,Nas,His style never hollas loud stays reclusive
96816,Nas,Good dude got that look like he always about to do shit
96817,Nas,Side of his mouth toothpick one eyebrow raised
96818,Nas,Got into it with dude who still tried to live out his old wild out days
96819,Nas,Somehow they rubbed each other wrong like a bad massage
96820,Nas,These two different personalities had to collide
96821,Nas,Niggas could not aim and innocent niggas died
96822,Nas,Accident murderer act like you killed on purpose
96823,Nas,Liars brag you put work in
96824,Nas,You aint mean to murk him your guns a virgin
96825,Nas,Streets are full of em read the bulletin
96826,Nas,You just an accident murderer
96827,Nas,We grew up doing graffiti now hollow heads getting heated
96828,Nas,Seated in foreign cars constantly getting weeded
96829,Nas,Proceeded to count profits I know they got on binoculars
96830,Nas,But fuck em all we balling til they come lock us up
96831,Nas,  to life Im clubbing blowing   tonight
96832,Nas,We the mob Bob Marley Marlin all through the night
96833,Nas,Addicted to wealth never cold turkey to war
96834,Nas,Snatch a TEC off the shelf live forever thats InshAllah
96835,Nas,Sweat suits gold chains old drug dealers
96836,Nas,New Benz chrome rims are for show killer
96837,Nas,You niggas accidental shoppers in back of the limo
96838,Nas,Pay your tithes stay alive cant be dodging my clique
96839,Nas,Cut a check I use your bitch for some bargaining chips
96840,Nas,In a hole sell your home nigga go sell your soul
96841,Nas,This forty five in control God forgives and I dont
96842,Nas,Accident murderer act like you killed on purpose
96843,Nas,Liars brag you put work in
96844,Nas,You aint mean to murk him your guns a virgin
96845,Nas,Streets are full of em read the bulletin
96846,Nas,You just an accident murderer
96847,Nas,Accident murderer you just an accident murderer
96848,Nas,Yo for my nigga that got killed got hit up
96849,Nas,Vodka spills on the concrete light a swisha we miss ya
96850,Nas,And for that girl who never made it home shot in the dome
96851,Nas,How they gon kill that beautiful sister 
96852,Nas,Violent adolescents homicidal with weapons
96853,Nas,Not a lot of knowledge inside of they minds that Im guessing
96854,Nas,Tell me who you impressing
96855,Nas,Shooters I knew them when they was babies I used to test them
96856,Nas,Make em throw up they hands choke em out playing wrestling
96857,Nas,Watch em grow to a man I see them now they repping
96858,Nas,But they cold blooded homie wondering where the respect went
96859,Nas,Cant play with these little niggas gangsta little niggas
96860,Nas,Cant hang with these little niggas theyre killing theyre reckless
96861,Nas,Wish I could build with him but will he change really 
96862,Nas,Some real killers I think of Wayne Perry
96863,Nas,Think of my nigga Drawz but you arent a name to me
96864,Nas,You aint mean to kill him it wasnt necessary
96865,Nas,Accident murderer act like you killed on purpose
96866,Nas,Liars brag you put work in
96867,Nas,You aint mean to murk him your guns a virgin
96868,Nas,Streets are full of em read the bulletin
96869,Nas,You just an accident murderer
96870,Nas,Its like a cold story  repeated over and over  
96871,Nas,Thats my niggas over there word
96872,Nas,If you scared to take chances youll never have the answers
96873,Nas,I could tell the future of a dude how his stance is
96874,Nas,Wonder will he shoot then you should study where his hands is
96875,Nas,Is he gon cock it and pop it His waistband big
96876,Nas,But he dont have that thing in him slangin just aint in him
96877,Nas,Body language is off hes soft
96878,Nas,But soft niggas all a sudden start dumpin frontin
96879,Nas,Cause he feel a way my niggas say the eyes is a giveaway
96880,Nas,One look could tell me if you really came to kill me
96881,Nas,Be the quiet nigga lookin lame with the milli
96882,Nas,Who that over there creepin Who homie by the tree 
96883,Nas,Better safe than sorry look at p noid me
96884,Nas,Few machine guns close we could squeeze all three
96885,Nas,Be a cold day in hell before they creep on me
96886,Nas,It s a lesson every premonition
96887,Nas,Lot of niggas killed  cause they wasnt payin attention listen
96888,Nas,I want a bitch I can trust some niggas I can trust
96889,Nas,Accountants lookin over my figures I can trust
96890,Nas,A lawyer that s fightin for my decisions I can trust
96891,Nas,Damn my nigga trust I can never get enough
96892,Nas,Or Rugers I can trust shooters I can trust
96893,Nas,Goons that know how to spot out a Judas I can trust
96894,Nas,And if I cant trust you the fuck is you here for 
96895,Nas,Some of you niggas true colors becomin clear more
96896,Nas,It s been so long can t remember how we begun this war
96897,Nas,This is a ever lasting thunderstorm cause guns went off
96898,Nas,I see your moms she still speak
96899,Nas,She don t know I ain t cool with her son no more
96900,Nas,It s old shit see forever we holdin this grudge
96901,Nas,Takes real men to squash beef end it with hugs
96902,Nas,We buried our dead been years why should I worry bout him 
96903,Nas,Constantly watchin my back plus niggas tellin I dread
96904,Nas,Another day I put a family in black
96905,Nas,Though I be calm and relaxed
96906,Nas,Though I know somehow it will come back
96907,Nas,Even if I m in the right  cause still a life is a life
96908,Nas,What was it worth to see you covered in dirt 
96909,Nas,It s quite redundant whether you the hunter or the hunted
96910,Nas,Mothers cry no statute of limitation on a homicide
96911,Nas,Just tattoos of my niggas names
96912,Nas,I wonder will it change Let s ride 
96913,Nas,I want a bitch I can trust some niggas I can trust
96914,Nas,Accountants lookin over my figures I can trust
96915,Nas,A lawyer that s fightin for my decisions I can trust
96916,Nas,Damn my nigga trust I can never get enough
96917,Nas,Or Rugers I can trust shooters I can trust
96918,Nas,Goons that know how to spot out a Judas I can trust
96919,Nas,And if I cant trust you the fuck is you here for 
96920,Nas,Some of you niggas true colors becomin clear more
96921,Nas,It s rare I listen to niggas who never been in my position
96922,Nas,A caterpillar can t relate to what an eagle envisions
96923,Nas,From the mind of a man who went at it with killers
96924,Nas,Sit down little man let me school you in hood business
96925,Nas,Seen a lot of niggas blow lot of dreams folded
96926,Nas,Some wasn t humble ate too much got bloated
96927,Nas,Ain t too much left to buy bought it I m loaded I guess
96928,Nas,Lear jets I ask myself do I need love or success 
96929,Nas,They say the artist that truly suffers his stuff is the best
96930,Nas, Cause his heart bleed on his sleeve pain pistols and sex
96931,Nas,Remember spray paintin the word  fresh and then starin at it
96932,Nas,Older folks angry pointin swearin at it
96933,Nas,Buildings I sprayed nowadays drive the McLaren past it
96934,Nas,Same old man from years ago told me life is short
96935,Nas,So from infant to geriatric trust your own judgment
96936,Nas,I want a bitch I can trust some niggas I can trust
96937,Nas,Accountants lookin over my figures I can trust
96938,Nas,A lawyer that s fightin for my decisions I can trust
96939,Nas,Damn my nigga trust I can never get enough
96940,Nas,Or Rugers I can trust shooters I can trust
96941,Nas,Goons that know how to spot out a Judas I can trust
96942,Nas,And if I cant trust you the fuck is you here for 
96943,Nas,Some of you niggas true colors becomin clear more
96944,Nas,Hip hop hip hop  Ugh  is dead
96945,Nas, Had to flip this track again yall  
96946,Nas,Hip hip hop hip hop  Ugh  is dead
96947,Nas,Hip hip hop is dead  NYC Dirty South  
96948,Nas,If hip hop should die before I wake
96949,Nas,Ill put an extended clip and body em all day
96950,Nas,Roll to every station wreck the DJ
96951,Nas,Roll to every station wreck the DJ
96952,Nas,If hip hop should die before I wake
96953,Nas,Ill load an extended clip and body em all day
96954,Nas,Roll to every station wreck the DJ
96955,Nas,Roll to every station wreck the DJ
96956,Nas, Hip hop just died this morning
96957,Nas,Yeah niggas smoke chill party and die in the same corner
96958,Nas,Get cash live fast body their mans mama
96959,Nas,Quick fast trigger fingers on the llama
96960,Nas,Revenge in their eyes Hennessy and the ganja
96961,Nas,Word to the wise with villain state of minds
96962,Nas,Grindin hittin Brazilian dimes from behind
96963,Nas,Grindin hittin Brazilian dimes from behind
96964,Nas, Grindin hittin Brazilian dimes from behind 
96965,Nas,Whenever if ever I roll up its sown up
96966,Nas,Any ghetto will tell ya  Nas helped grow us up 
96967,Nas,My face once graced promotional Sony trucks
96968,Nas,Hundred million and billin I helped blow em up
96969,Nas,Gave my man my right I could have went left
96970,Nas,So like my girl Foxy the kid went deaf
96971,Nas,So people whos your top    Is it MC Shan Is it MC Ren 
96972,Nas,If hip hop should die before I wake
96973,Nas,Ill put an extended clip and body em all day
96974,Nas,Roll to every station wreck the DJ
96975,Nas,Roll to every station wreck the DJ
96976,Nas,If hip hop should die before I wake
96977,Nas,Ill load an extended clip and body em all day
96978,Nas,Roll to every station wreck the DJ
96979,Nas,Roll to every station wreck the DJ
96980,Nas, Hip hop just died this morning
96981,Nas,The bigger the cap the bigger the peelin
96982,Nas,Come through something ill missing the ceilin
96983,Nas,What influenced my raps Stick ups and killings
96984,Nas,Kidnappings project buildings drug dealings
96985,Nas, Cause Nas rap is compared to legitimized crap
96986,Nas, Cause we love to talk on nasty chickens
96987,Nas,Most intellectuals will only half listen
96988,Nas,So you cant blame jazz musicians
96989,Nas,Or David Stern with his NBA fashion issues
96990,Nas,Oh I think they like me in my white tee
96991,Nas,You cant ice me we here for life B
96992,Nas,On my second marriage hip hops my first wifey
96993,Nas,And for that we not taking it lightly
96994,Nas,If hip hop should die we die together
96995,Nas,Bodies in the morgue lie together all together now
96996,Nas,If hip hop should die before I wake
96997,Nas,Ill put an extended clip and body em all day
96998,Nas,Roll to every station wreck the DJ
96999,Nas,Roll to every station wreck the DJ
97000,Nas,If hip hop should die before I wake
97001,Nas,Ill load an extended clip and body em all day
97002,Nas,Roll to every station wreck the DJ
97003,Nas,Roll to every station wreck the DJ
97004,Nas, Hip hop just died this morning
97005,Nas,Everybody sound the same commercialize the game
97006,Nas,Reminiscing when it wasnt all business
97007,Nas,It forgot where it started
97008,Nas,So we all gather here for the dearly departed
97009,Nas,Hip hopper since a toddler
97010,Nas,One homeboy became a man then a mobster
97011,Nas,If it dies let me get my last swig of vodka
97012,Nas,RIP well donate your lungs to a rasta
97013,Nas,Went from turntables to MP s
97014,Nas,From  Beat Street to commercials on Mickey Ds
97015,Nas,From gold cables to Jacobs
97016,Nas,From plain facials to Botox and face lifts
97017,Nas,Im looking over my shoulder
97018,Nas,Its about   people from my hood that showed up
97019,Nas,And they came to show love
97020,Nas,Sold out concert and the doors are closed shut
97021,Nas,Woke up this mornin  yeah 
97022,Nas,You got yourself a gun  yeah yeah yeah 
97023,Nas,Yo Im livin in this time behind enemy lines
97024,Nas,So I got mine I hope you  got yourself a gun 
97025,Nas,You from the hood I hope you  got yourself a gun 
97026,Nas,You want beef I hope you  got yourself a gun 
97027,Nas,And when I see you Ima take what I want
97028,Nas,So you tried to front hope you  got yourself a gun 
97029,Nas,You aint real hope you  got yourself a gun 
97030,Nas,My first album had no famous guest appearances
97031,Nas,The outcome Im crowned the best lyricist
97032,Nas,Many years on this professional level
97033,Nas,Why would you question whos better The world is still mine
97034,Nas,Tattoos real with  Gods Son across the belly the boss of rap
97035,Nas,You saw me in Belly with thoughts like that
97036,Nas,To take it back to Africa I did it with Biggie
97037,Nas,Me and  Pac were soldiers of the same struggle
97038,Nas,You lames a huddle your teams shook
97039,Nas,Yall feel the wrath of a killer  cause this is my football field
97040,Nas,Throwin passes from a barrel shoulder pads apparel
97041,Nas,But the QB dont stand for no quarterback
97042,Nas,Every word is like a sawed off blast cause yall all soft
97043,Nas,And Im the black hearse that came to haul yall ass in
97044,Nas,Its for the hood by the corner store
97045,Nas,Many try many die come at Nas if you want a war get it bloody 
97046,Nas,Yo Im livin in this time behind enemy lines
97047,Nas,So I got mine I hope you  got yourself a gun 
97048,Nas,You from the hood I hope you  got yourself a gun 
97049,Nas,You want beef I hope you  got yourself a gun 
97050,Nas,And when I see you Ima take what I want
97051,Nas,So you tried to front hope you  got yourself a gun 
97052,Nas,You aint real hope you  got yourself a gun 
97053,Nas,Yo Im the N the A to the S I R
97054,Nas,And if I wasnt I mustve been Escobar
97055,Nas,You know the kid got his chipped tooth fixed
97056,Nas,Hair parted with a barbers preciseness
97057,Nas,The return of the Golden Child son of a blues player
97058,Nas,So who are you player Yall awaited the true savior
97059,Nas,Puffin that tropical cups of that vodka too
97060,Nas,Papi chu tore up wake up in a hospital
97061,Nas,Throw up Never Member I do this through righteous steps
97062,Nas,You Judas thought I was gone so in light of my death
97063,Nas,Yall been all happy go lucky bunch of sambos
97064,Nas,Call me  Gods Son with my pants low
97065,Nas,I dont die slow put them rags up like Petey Pablo
97066,Nas,This is NASDAQ though in my Nascar with this Nas flow
97067,Nas,What could beat that Not a soul reppin
97068,Nas,Hit the record store never let me go get my whole collection yo
97069,Nas,Yo Im livin in this time behind enemy lines
97070,Nas,So I got mine I hope you  got yourself a gun 
97071,Nas,You from the hood I hope you  got yourself a gun 
97072,Nas,You want beef I hope you  got yourself a gun 
97073,Nas,And when I see you Ima take what I want
97074,Nas,So you tried to front hope you  got yourself a gun 
97075,Nas,You aint real hope you  got yourself a gun 
97076,Nas,Its the return of the prince the boss
97077,Nas,This is real hardcore Kid Rock and Limp Bizkit soft
97078,Nas,Sip Cris get chips wrist glist  I floss
97079,Nas,Stick shift look sick up in that Boxster Porsche
97080,Nas,With the top cut off rich kids go and cop The Source
97081,Nas,They dont know about the blocks Im on
97082,Nas,And everybody wanna know where the kid go
97083,Nas,Where he rest at where he shop at and dress at
97084,Nas,Know he got dough where does he live Is he still in the Bridge 
97085,Nas,Does he really know how ill that he is 
97086,Nas,Got all of yall watchin my moves my watch and my jewels
97087,Nas,Hop in my coupe dodge interviews like that
97088,Nas,Its not only my jewels ice anything plenty chains
97089,Nas,Look at my tennis shoes I iced that
97090,Nas,Who am I The back twister lingerie ripper
97091,Nas,Automatic leg spreader quicker brain getter
97092,Nas,Keepin it gangsta with ya  uhh 
97093,Nas,Yo Im livin in this time behind enemy lines
97094,Nas,So I got mine I hope you  got yourself a gun 
97095,Nas,You from the hood I hope you  got yourself a gun 
97096,Nas,You want beef I hope you  got yourself a gun 
97097,Nas,And when I see you Ima take what I want
97098,Nas,So you tried to front hope you  got yourself a gun 
97099,Nas,You aint real hope you  got yourself a gun 
97100,Nas,The cops used to come around in my neighborhood
97101,Nas, Alright you kids stop having so much fun move along  
97102,Nas,Oh theyd arrest me you know especially at night
97103,Nas,They had a curfew niggas had to be home at    negros   
97104,Nas,And youd be trying to get home doing your crew runs
97105,Nas,And theyd always catch you out in front of a store or something
97106,Nas,Cause youd be taking shortcuts right
97107,Nas,Cops  Ree put your hands up black boy  
97108,Nas,The cops shot the kid the cops shot 
97109,Nas,The cops shot the kid the cops shot 
97110,Nas,The cops shot the kid the cops shot 
97111,Nas,The cops shot the kid the cops shot 
97112,Nas,We just came here to party
97113,Nas,See a few dames exchange some names
97114,Nas,Im a top shotta kid stay in your lane
97115,Nas,The cop shot the kid same old scene
97116,Nas,Pour out a little liquor champagne for pain
97117,Nas,Crack the hydrant in the heat
97118,Nas,Doin they round ups we just watch for the sweep
97119,Nas,Its the summer when niggas die
97120,Nas,Its the summer when niggas ride
97121,Nas,Together well be strong but forever we divide
97122,Nas,So yall are blowin my high
97123,Nas,Type of shit thats killin my vibe
97124,Nas,White kids are brought in alive
97125,Nas,Black kids get hit with like five
97126,Nas,Get scared you panic youre goin down
97127,Nas,The disadvantages of the brown
97128,Nas,How in the hell the parents gon bury their own kids
97129,Nas,Lets remind em why Kap kneels
97130,Nas,The cops shot the kid the cops shot 
97131,Nas,The cops shot the kid the cops shot 
97132,Nas,The cops shot the kid the cops shot 
97133,Nas,The cops shot the kid the cops shot 
97134,Nas,The cops shot the kid the cops shot 
97135,Nas,The cops shot the kid the cops shot 
97136,Nas,The cops shot the kid the cops shot 
97137,Nas,Stay tuned up and down your timeline
97138,Nas,This fake news people is all lyin
97139,Nas,Money is bein made when a mom cries
97140,Nas,Wont be satisfied til we all die
97141,Nas,Tell me who do we call to report crime
97142,Nas,Its certain things I cant abide by
97143,Nas,I aint bein extreme this is my side
97144,Nas,Talkin big shit ready to die
97145,Nas,I know every story got two sides
97146,Nas,Claimin he paranoid by the black guy
97147,Nas,Cop wanna make it home by nighttime
97148,Nas,Just a good kid he wasnt that guy
97149,Nas,Had a little hit he wasnt that high
97150,Nas,Cop gon claim that it was self defense
97151,Nas,Say he was ridin dirty so the case rests
97152,Nas,The cops shot the kid the cops shot  workin nine to five 
97153,Nas,The cops shot the kid the cops shot  tryna stay alive 
97154,Nas,The cops shot the kid the cops shot  makin ends meet 
97155,Nas,The cops shot the kid the cops shot  shot him this week 
97156,Nas,The cops shot the kid the cops shot 
97157,Nas,The cops shot the kid the cops shot 
97158,Nas,The cops shot the kid the cops shot 
97159,Nas,Yo yo I live it and I speak it my religion is reefer
97160,Nas,Big money and the most uninhibited freak to sleep with
97161,Nas,My visions are realistic nothing is figurative
97162,Nas,I can wish it into existence God want this nigga to live
97163,Nas,Blunt big as a dread I get high and forget who bled
97164,Nas,Who we stomp kicked in the head and who we left for dead
97165,Nas,Who are you niggas Why argue niggas 
97166,Nas,The truth is the truth I really put my scars on niggas
97167,Nas,They wear them lifetime they tell they hoes Nas did this
97168,Nas,Pointing to they scars like right here baby really Nas did this
97169,Nas,Like a badge of honor not bragging Im just honest
97170,Nas,War stories we tell them nothings realer than karma
97171,Nas,Sip prohibition liquor prohibition whiskey
97172,Nas,Rap Jack Dempsey matte black Bentley pimply
97173,Nas,Shattering your silence passing round the chalice
97174,Nas,Due to my Indian ancestry at the weed dispensery
97175,Nas,Official kings and gents is who I mix and mingle with
97176,Nas,Fuck your ice I rock rubies amethyst
97177,Nas,Ill fuck your wife cause she a groupie scandalous
97178,Nas,This for my bad hood bitches ghetto glamorous
97179,Nas,Yo what we talking bout niggas 
97180,Nas,What we talking bout niggas 
97181,Nas,What Nasty what recollect motherfucker
97182,Nas,At seventeen I made seventeen thousand living in public housing
97183,Nas,Integrity intact repping hard
97184,Nas,They asking how he disappear and reappear back on top
97185,Nas,Saying Nas must have naked pictures of God or something
97186,Nas,To keep winning is my way like Francis
97187,Nas,As long as Im breathing Ill take chances
97188,Nas,A soldier coming home twenty years old with no legs
97189,Nas,Sayin theres no sense to cry and complain just go head
97190,Nas,So much to write and say yo I dont know where to start
97191,Nas,So Ill begin with the basics and flow from the heart
97192,Nas,I know you think my life is good cause my diamond piece
97193,Nas,But my life been good since I started finding peace
97194,Nas,I shouldnt even be smiling I should be angry and depressed
97195,Nas,I been rich longer than I been broke I confess
97196,Nas,I started out broke got rich lost paper then made it back
97197,Nas,Like Trump being up down up play with cash huh
97198,Nas,My niggas like a locomotive
97199,Nas,You aint even supposed to be here
97200,Nas,At night New York eat a slice too hot
97201,Nas,Use my tongue to tear the skin hanging from the roof of my mouth
97202,Nas,Shit was felicissimo melting pot city sweltering hot
97203,Nas,Staggering drunker than those cops that  Pac shot
97204,Nas,I was a crook by the train with that iron thing concealed reaching
97205,Nas,Soon as I heard them iron wheels screeching
97206,Nas,When it came to a halt whoever walked off got caught
97207,Nas,Token man safe behind a locked door for sure
97208,Nas,Minor thief shit minor league shit beasting
97209,Nas,Looking for the juks young but now we older chiefing
97210,Nas,In my truck play The Greatest Adventures of Slick Rick
97211,Nas,Bugging on how his imagination was so sick
97212,Nas,Its ghetto beef sinister niggas snicker through yellow teeth
97213,Nas,Alcohol aging my niggas faster than felonies
97214,Nas,How dare I must be something in the air that corrupts me
97215,Nas,Look at my upkeep owned and sublease
97216,Nas,This for my trapped in the   s niggas
97217,Nas,For my trapped in the   s niggas
97218,Nas,Lord have mercy Jesus Christ
97219,Nas,Hes just nice he just slice like a ginsu
97220,Nas,Look at the life that Ive been through
97221,Nas,Im the last real nigga alive thats official
97222,Nas,Lord have mercy Jesus Christ
97223,Nas,Hes just nice he just slice like a ginsu
97224,Nas,Look at the life that Ive been through  uhh 
97225,Nas,Im the last real nigga alive thats official
97226,Nas,Yall dont know about my Biggie wars
97227,Nas,Who you thought  Kick in the Door was for 
97228,Nas,But thats my heart yall still trippin off the Jigga shit
97229,Nas,Real niggas listen up and Ima tell you how the whole thing start
97230,Nas,Off top I brung Queens up from hard times
97231,Nas,Rockin at the Fever streets was all mine
97232,Nas,It was my version of the blues droppin out schools
97233,Nas,The crack epidemic had rap representin the rules
97234,Nas,So I got in them shoes tried em wore them
97235,Nas,Wasnt a perfect fit so I couldnt sport em
97236,Nas,Young murderers ride I knew all them
97237,Nas,Jungle got shot Will died we was warrin
97238,Nas,I was   when Lake seen the Island and Lord held me down and
97239,Nas,My surroundings started changin I had a baby
97240,Nas,I was makin my rounds with AZ
97241,Nas,Niggas started noticin my flow and was open when
97242,Nas,The Golden Child closed em in
97243,Nas,With more style than them older men
97244,Nas,Puff tried to start a label Prince Rakeem had formed Wu Tang
97245,Nas,Snoop and Dre had a new thing
97246,Nas,So Puff drove his new Range through Queensbridge Projects
97247,Nas,He let me drive it before Ready to Die hit
97248,Nas,Big and I hit blunts performin at the Ark
97249,Nas,Next thing you knew Big blew and all the ballin starts
97250,Nas,He had Kim in his crew I found Fox
97251,Nas,Only niggas in New York with number one charts
97252,Nas,Big was ahead of his time him and Raekwon
97253,Nas,My niggas but dig it they couldnt get along
97254,Nas,Thats when Ghostface said it on The Purple Tape
97255,Nas,Bad Boy bitin Nas album cover wait
97256,Nas,Big told me Rae was stealin my slang
97257,Nas,And Rae told me out in Shaolin Big would do the same thing
97258,Nas,But I borrowed from both them niggas
97259,Nas,Jigga started to flow like us but hit with  Aint No Niggas 
97260,Nas,Big admired the Brooklynite and took him in as Iceberg the rapper
97261,Nas,Today dont know nothin about this boss shit
97262,Nas,Theres more shit than wantin to be this King of New York shit
97263,Nas,Lord have mercy Jesus Christ
97264,Nas,Hes just nice he just slice like a ginsu
97265,Nas,Look at the life that Ive been through
97266,Nas,Im the last real nigga alive thats official
97267,Nas,Lord have mercy Jesus Christ
97268,Nas,Hes just nice he just slice like a ginsu  uhh 
97269,Nas,Look at the life that Ive been through  yeah 
97270,Nas,Im the last real nigga alive thats official
97271,Nas,Rap became a version of Malcom and Martin
97272,Nas,Rest in peace Will Queensbridge live on
97273,Nas,Theres some ghetto secrets I cant rhyme in this song
97274,Nas,Theres some missing pieces I had to leave out
97275,Nas,Had lost trust for Steve Stoute at some point til I got to know him
97276,Nas,We old friends but whats loyal 
97277,Nas,Puff soaked Interscope offices with champagne bottles on Steve
97278,Nas,And Steve thought the dramas on me
97279,Nas,Cause previously it wouldve been against whoever
97280,Nas,However I learn with some niggas its all business
97281,Nas,But Im a street dude with morals
97282,Nas,Then this niggas with Jigga too much
97283,Nas,He used to say Jay wanted my spot
97284,Nas,I laughed stayed home never hung a lot
97285,Nas,A quiet man who used to be alone plannin
97286,Nas,Baby moms thought I was too quiet couldnt stand it
97287,Nas,She hit the streets later on she hittin the sheets
97288,Nas,With a rapper who wanted me on his songs thinkin he strong
97289,Nas,I taught her how to watch for cars who might follow
97290,Nas,Taught her street shit that I know
97291,Nas,But thats her I aint mad baby it made me stronger
97292,Nas,Illmatic I was boss It Was Written I flossed
97293,Nas,One of the most creative LPs ever to hit stores
97294,Nas,In the Firm I learned I Am NaStradamus
97295,Nas,QBs Finest Oochie Wally faced more problems
97296,Nas,I gave it all up so I can chill at home with Mama
97297,Nas,She was gettin old and sick so I stayed beside her
97298,Nas,We had the best times she asked would I make more songs
97299,Nas,I told her not til I see her health get more strong
97300,Nas,In the middle of that Jay tried to sneak attack
97301,Nas,Assassinate my character degrade my hood
97302,Nas,Cause in order for him to be the Don Nas had to go
97303,Nas,The Gam B I N O rules I understood
97304,Nas,What yall want see I already had
97305,Nas,The Gift and The Curse Fuck that shit the first youll be last
97306,Nas,Im the mans man a rappers rapper
97307,Nas,G O D S O N  theyll be none after
97308,Nas,I was Scarface Jay was Manolo
97309,Nas,It hurt me when I had to kill him and his whole squad for dolo   
97310,Nas,Lord have mercy Jesus Christ
97311,Nas,Hes just nice he just slice like a ginsu
97312,Nas,Look at the life that Ive been through
97313,Nas,Im the last real nigga alive thats official
97314,Nas,Lord have mercy Jesus Christ
97315,Nas,Hes just nice he just slice like a ginsu
97316,Nas,Look at the life that Ive been through
97317,Nas,Im the last real nigga alive thats official
97318,Nas,Yeah Harlem Bronx Brooklyn
97319,Nas,Lets make a bet I know the reason you aint make it yet
97320,Nas,Your stage was set but you aint see the tedious ingredients
97321,Nas,That go inside of a rider you hiding from problems and
97322,Nas,You never knew how to make dollars
97323,Nas,You couldnt make orders at a drive through McDonalds
97324,Nas,I was fly at the Apollo with Black Jason   with a bottle
97325,Nas,Niggas jealous of Jason dark green seven forty no tint
97326,Nas,Rollie on wrist gleaming he rock the baldy
97327,Nas,Used to ride with him to Brooklyn Lewis and Halsey
97328,Nas,Cop chocolate Thai Vernon style and burn it down
97329,Nas,My nigga Hype in the federal joint verdict out
97330,Nas,Twenty years getting money in the Dirty South
97331,Nas,Thats alleged you see my niggas a stand up dude
97332,Nas,So Im yelling  Free my nigga  
97333,Nas,My nephew godfather Malik he jammed up too
97334,Nas,For what his hands usually call for but he aint do it
97335,Nas,Who you are aint in the recipe of what I am
97336,Nas,Man what I see you wouldnt understand
97337,Nas,Where I been and what I do
97338,Nas,No matter how you try you never can
97339,Nas,And what I see you wouldnt understand
97340,Nas,You ever been on the other end of a robbers revolver 
97341,Nas,Not me call me Lucky Nas Castellana
97342,Nas,Or been shot in the medulla oblongata
97343,Nas,And survived and praise God with a bullet I never collided
97344,Nas,Some did and they lived I salute the gods
97345,Nas,Mo t spilling splashed by mistake on my Timb boots for yall
97346,Nas,N Y nigga Adidas jogging suit
97347,Nas,Hudson River rent a boat t shirt with a dinner coat
