,artist,text
120891,the notorious big,One look outside Im already upset yo
120892,the notorious big,It look about a hundred and two
120893,the notorious big,Its a Saturday and Biggie aint got nothing to do
120894,the notorious big,Uhh Im interrupted by a phone ring   brrrrring  
120895,the notorious big,Sometimes I wish I never got the motherfucking thing
120896,the notorious big, Hello hello Can I speak to Biggie  
120897,the notorious big,Yo who dis  Taisha Yo call back Im busy
120898,the notorious big,Why dont ya hit me on the box a little later
120899,the notorious big,Washed up got dressed hits the elevator
120900,the notorious big,Steps out its the same old scene
120901,the notorious big,Dope fiend crack fiend eyewitness news team
120902,the notorious big,I seen a honey with a butt looking butter soft
120903,the notorious big,I know she looks much better with them clothes up off
120904,the notorious big,Sitting all thick with the ruby red lipstick   SMACK  
120905,the notorious big,Thats the one I gotta get with
120906,the notorious big,Can I get witcha can I get witcha
120907,the notorious big,Can I get witcha can I get witcha
120908,the notorious big, Why you wanna get with me  
120909,the notorious big,Cause you got a big B U T T see
120910,the notorious big,Can I get witcha can I get witcha
120911,the notorious big,Can I get witcha can I get witcha
120912,the notorious big, Why you wanna get with me  
120913,the notorious big,Cause you got a big B U T T
120914,the notorious big,She said  If I get with you
120915,the notorious big,I gotta get witcha whole hood rat crew whatcha I think I do 
120916,the notorious big,Sling skins for a living my name aint November
120917,the notorious big,This aint Thanksgiving you aint Michael Bivins
120918,the notorious big,Mack it up flip it rub it down
120919,the notorious big,My name aint  Pac I dont  Get Around 
120920,the notorious big,You hitting this nigga how that sound  
120921,the notorious big,Huh first of all you got me mixed up with
120922,the notorious big,Somebody ya done slept with hold up
120923,the notorious big,Thats my Neneh Cherry shit I got something slicker
120924,the notorious big,Let me just sip up on this liquor
120925,the notorious big,All I wanna do is smoke a little chronic
120926,the notorious big,Slam ya like Onyx and get ya hooked on
120927,the notorious big,This Biggie Smalls phonics    
120928,the notorious big,How to squeeze   s in them Reebok shoes HUH 
120929,the notorious big,Can I get witcha  can I get witcha 
120930,the notorious big,Can I get witcha  can I get witcha 
120931,the notorious big,Cause I got a big B U T T see
120932,the notorious big,Can I get witcha  can I get witcha 
120933,the notorious big,Can I get witcha  can I get witcha 
120934,the notorious big, Why you wanna get with me  
120935,the notorious big,Cause you got a big B U T T
120936,the notorious big,I said walk me upstairs cause I forgot my Phillies
120937,the notorious big,She said  I dont care so dont be acting silly 
120938,the notorious big,I knew I had her trapped with my hardcore raps
120939,the notorious big,And it wouldnt take a second before I had her on her back
120940,the notorious big,Pulling back the bra straps threw on my Silk CD
120941,the notorious big,Cause  I wanna get freaky with you 
120942,the notorious big,Lose control on the skins is all I can picture now Im about to hit you
120943,the notorious big,Can I get witcha  can I get witcha 
120944,the notorious big,Can I get witcha  can I get witcha 
120945,the notorious big, Why you wanna get with me  
120946,the notorious big,Cause you got a big B U T T
120947,the notorious big,To all my hoes respect due
120948,the notorious big,Michelle Im glad I met you
120949,the notorious big,You make the head feel special
120950,the notorious big,That I can touch and tease you
120951,the notorious big,Pull up my pants and diss you
120952,the notorious big,And hit the door you came through
120953,the notorious big,Its Cease a Lee a k a Mista Nasty
120954,the notorious big,Germany style these hoes they blast me
120955,the notorious big,One of the chickenhead with sex appeal pass me
120956,the notorious big,Thats her hands ankles feet they ashy
120957,the notorious big,I like the flashy type who pass with dykes
120958,the notorious big,With long hair and they ass be right
120959,the notorious big,I get up on that ass see what that be like
120960,the notorious big,I fuck a bitch good if she ask me right huh
120961,the notorious big,Previously on Ready to Die
120962,the notorious big,   me and her sister had something going on
120963,the notorious big,I reach my peak I cant speak
120964,the notorious big, A yo you listening to me motherfucker  
120965,the notorious big,Call my nigga Chic tell him that my will is weak
120966,the notorious big,Im sick of niggas lying Im sick of bitches hawkin
120967,the notorious big,Matter of fact Im sick of talking
120968,the notorious big, heartbeat slows sound of ambulance sirens 
120969,the notorious big, sound of pulse monitor and breathing machine 
120970,the notorious big,Damn   we was spose to rule the world baby
120971,the notorious big,You got too much livin to do
120972,the notorious big,Too much unfinished business
120973,the notorious big,Yeah ninety six for my Nostrand Ave niggas
120974,the notorious big,My Fulton Street niggas  hardcore for ninety six 
120975,the notorious big,Diamonds on my neck chrome drop top
120976,the notorious big,Chillin on the scene smokin pounds of green
120977,the notorious big,Oooh wee you see the ugliest
120978,the notorious big,Money hungriest Brooklyn Loch Ness
120979,the notorious big,Nine millimeter cock test wan fi test 
120980,the notorious big,Yall niggas know the rules
120981,the notorious big,Land still cruise Frank White paid his dues
120982,the notorious big,Ask whos the raw bet they say Poppa very
120983,the notorious big,Look forward to me like commissary
120984,the notorious big,All of a sudden now every body Big Willie
120985,the notorious big,Done did it come widdit get yo head splitted
120986,the notorious big,Or get your neck slitted admit it you overdid it
120987,the notorious big,Your shit it just aint got that LOUD
120988,the notorious big,Gold tooth shine like TaaDow 
120989,the notorious big,Biggie Smalls the illest and how phrase raise your eyebrow
120990,the notorious big,By now you figure he talkin bout that nigga
120991,the notorious big,But your weak ass assumptions lead led to dumpin
120992,the notorious big,IV to pump in youre feeling something
120993,the notorious big,Catch my drift or catch my four fifth lift
120994,the notorious big,At least six inches above project fences
120995,the notorious big,Turn meat to minces jumps turn to flinches
120996,the notorious big,When I rain I drenches cleared your park benches  HAH 
120997,the notorious big,Missed you by pinches  HOO your talk is senseless  RRUFF 
120998,the notorious big,Actor needs chiropractor  HAH HOO for cracked jaw
120999,the notorious big,Yes I rocked your chatterbox  Hah 
121000,the notorious big,Dangerous youre not I gets down  HOO 
121001,the notorious big,Twist your body   singing  round and round upside down
121002,the notorious big,Cmon yo throw your hands cmon
121003,the notorious big,Let me know you in the spot
121004,the notorious big,We bout to get mo rich cmon
121005,the notorious big,And make it swing all around cmon
121006,the notorious big,Throw yo loot on the ground cmon
121007,the notorious big,My nigga this be the shit cmon
121008,the notorious big,My nigga this be the shit cmon
121009,the notorious big,Uh huh make money hand over fist
121010,the notorious big,The bo vines roam where chickenhearts dont exist
121011,the notorious big,Settin up shop its hands on in the hustle
121012,the notorious big,Fakes dont kill nuttin but time and dont tussle
121013,the notorious big,The process of elimination fresh rotation
121014,the notorious big,Come and go and they death be starvation
121015,the notorious big,In the heat of battle its no rest for the weary
121016,the notorious big,Snooze and you lose is the theory
121017,the notorious big,The theory of a patient man is wild beyond belief
121018,the notorious big,Be afraid you dont want beef with us chief
121019,the notorious big,Your talk is cheap and the supply meets demand
121020,the notorious big,Everything you can imagine is real man
121021,the notorious big,And revenge be the dish I serve to cats cold
121022,the notorious big,Stay up on about ten folds you know how it goes
121023,the notorious big,You know the streets and its real as shit cmon
121024,the notorious big,Niggas grab your dicks cmon
121025,the notorious big,Bitches rub your tits cmon
121026,the notorious big,Cmon yo throw your hands cmon
121027,the notorious big,Let me know you in the spot
121028,the notorious big,We bout to get mo rich cmon
121029,the notorious big,And make it swing all around cmon
121030,the notorious big,Throw yo loot on the ground cmon
121031,the notorious big,My nigga this be the shit cmon
121032,the notorious big,Slap you with my paw all across your jaw
121033,the notorious big,Break fool on these bitches while Im breakin the law
121034,the notorious big,You come up in my room look bitch you takin it off
121035,the notorious big,Follow me I slip em slide em rip em ride em provide em
121036,the notorious big,With that West coast G shit L B C shit
121037,the notorious big,We dips to this make chips to this
121038,the notorious big,And buy brand new whips and shit uh huh  Beyotch 
121039,the notorious big,I bet you didnt know that yo bitch was suckin dick  say what  
121040,the notorious big,Who you think she fuckin with  What  Look here
121041,the notorious big,My Eastside lifestyle is way foul move the crowd
121042,the notorious big,Point a pistol at you bitch niggas BLA DOW
121043,the notorious big,   How you like me now  What what what  
121044,the notorious big,You got stuck and fucked Doggystyle
121045,the notorious big,   spokes Day tonas bendin the corner
121046,the notorious big,All up in Crooklyn bad bitches are lookin
121047,the notorious big,Cmon yo throw your hands cmon
121048,the notorious big,Let me know you in the spot
121049,the notorious big,We bout to get mo rich cmon
121050,the notorious big,And make it swing all around cmon
121051,the notorious big,Throw yo loot on the ground cmon
121052,the notorious big,My nigga this be the shit cmon
121053,the notorious big,So you lovin us so much this shit is bleedin through you
121054,the notorious big,If I worked in a restaurant Id shit in the food and feed it to you
121055,the notorious big,Most of my niggas cuckoo easy to gas to shoot you
121056,the notorious big,Even all of them Haitian niggas wont believe this voodoo
121057,the notorious big,Can yo pussy be chaka dont let me speak in pat ois
121058,the notorious big,And kick you in your face like we playin a game of soc cer
121059,the notorious big,I love to cock the Glock a stack up on loot and vod ka
121060,the notorious big,And fuck your crew because all of yall niggas full of ca ca
121061,the notorious big,The way we doin damage tell me how the fuck you manage
121062,the notorious big,With my niggas who marinate on foul thoughts and think savage
121063,the notorious big,Them niggasll throw you in a manhole
121064,the notorious big,And push they hand in yo ass
121065,the notorious big,And pull yo head right out yo asshole 
121066,the notorious big,Parkay nigga we rugged all day nigga
121067,the notorious big,You ready to fuck bitch Fuck the foreplay nigga
121068,the notorious big,This me for all consumers my nigga FUCK the rumors
121069,the notorious big,Three in the worst way of pure coke for all you DRUG ABUSERS
121070,the notorious big,Cmon yo throw your hands cmon
121071,the notorious big,Let me know you in the spot
121072,the notorious big,We bout to get mo rich cmon
121073,the notorious big,And make it swing all around cmon
121074,the notorious big,Throw yo loot on the ground cmon
121075,the notorious big,My nigga this be the shit cmon
121076,the notorious big,Niggas talkin it but aint livin it
121077,the notorious big,Cristal pops Im sippin it mob hats and lizard shit
121078,the notorious big,Gator trunks bitch rollin blunts with the williest of the willy
121079,the notorious big,Heckler Koch M  s and nine millies
121080,the notorious big,Stories like a motherfucker
121081,the notorious big,Model bitches wondering if Im a fuck with her
121082,the notorious big,She know I treats my bitches like Ivana
121083,the notorious big,Dinner with the wifey winin dinin
121084,the notorious big,With Colombian niggas named Panama
121085,the notorious big,Bitches bending over with ease
121086,the notorious big,For a pair of Moschino jeans
121087,the notorious big,And Donna Karan tank tops I got your bank stopped
121088,the notorious big,Stashing keys hidin Gs overseas
121089,the notorious big,Game elevates money I make
121090,the notorious big,Gets your stocks and real estates bitch
121091,the notorious big,Jet skiing in the Caribbean white sands
121092,the notorious big,Discussing plans with my mans
121093,the notorious big,Dark blue land smoke tint chrome rims and system
121094,the notorious big,That leaves your rear views tremblin
121095,the notorious big,What you gonna do when poppa catch an attitude 
121096,the notorious big,Drop to your knees and show gratitude
121097,the notorious big,Kiss my rings its a Frank White thing I stay potent
121098,the notorious big,Bitch is devoted take my dick and deep throat it
121099,the notorious big,Eternal sunshine in this elevated world of mine
121100,the notorious big,Looking for this hour glass of time
121101,the notorious big,Trying to find my purpose on this grand design
121102,the notorious big,Is there anybody out there living 
121103,the notorious big,     is on the streets they shootin
121104,the notorious big,Is there any money out there for me 
121105,the notorious big,You just listen to this huslers story
121106,the notorious big,Picture me a product of the zone three
121107,the notorious big,Scared lost dont know what Im suppose to be
121108,the notorious big,Shit cost money never came to me
121109,the notorious big,When shit short I suffered unshamelessly
121110,the notorious big,The lord humble niggas specially if they act like
121111,the notorious big,They too big for they draw when they stacks right
121112,the notorious big,Think Im bullshittin A bunch of niggas back like
121113,the notorious big,Right back hungry stacks gone they forgot Christ
121114,the notorious big,I know a nigga sold his soul for a nickel rock
121115,the notorious big,I know some hoes for the dro you can hit the cock
121116,the notorious big,Been on   years aint got a car to drive
121117,the notorious big,I know some nigga wanna act hard flicks pitch
121118,the notorious big,Fake jack boys cant rob get killed
121119,the notorious big,Got kin folk backyard big whips
121120,the notorious big,Escart that lift my homeboy this year
121121,the notorious big,While B I G sittin up with Englique
121122,the notorious big,Im on the coastline politickin wit Jose
121123,the notorious big,We got the birds flyin in the coupe all day
121124,the notorious big,Tryin to find a new way to smugglin pure yay
121125,the notorious big,We bout our business aint know small time fees
121126,the notorious big,If you aint growin the caine then we aint gon meet
121127,the notorious big,See Im the one when things get deep
121128,the notorious big,And my Africans will put yo main man to sleep now
121129,the notorious big,And Mexico far from the block
121130,the notorious big,Tryin to figure out how many Glocks to a box now
121131,the notorious big,Sellin arms as well as rocks in my socks
121132,the notorious big,If you could show me the money heres the kis to the lock now
121133,the notorious big,Hey you know the streets is my territory
121134,the notorious big,Aint scared of nothin let you fear it for me
121135,the notorious big,Hey whether win lose or draw
121136,the notorious big,Believe that death is waitin for all
121137,the notorious big,Face Mob in the buildin  Uh huh 
121138,the notorious big,Niggas is quick to chop rocks and hot hands
121139,the notorious big,Make a break for it get away for it that was the plan  but 
121140,the notorious big,So the whole time I been plottin on his man
121141,the notorious big,Caught him slippin and sleepin I hit his ass wit the can and
121142,the notorious big,Heres somethin that you cant understand
121143,the notorious big,How can one be so cold and snatch a niggas soul  Damn 
121144,the notorious big,Im on some get back shit there comes a time
121145,the notorious big,In every mans mind when its deeper than dollar signs
121146,the notorious big,I been on the grind got homies doin time
121147,the notorious big,Behind niggas actin like bitches and bitches droppin dimes
121148,the notorious big,Im duckin indictments pussy just wet and wise
121149,the notorious big,Niggas just aint tellin no they know we let it slide
121150,the notorious big,But nah we gotta ride and him he gotta die
121151,the notorious big,So if you catch up to his ass before I catch him give him mine
121152,the notorious big,The rats one thing a real nigga here despise
121153,the notorious big,Im a five K one killa I set his ass on fire
121154,the notorious big,Queen Bee and Notorious B I G nigga
121155,the notorious big,The best that ever lived the best that ever did it
121156,the notorious big,The best that ever lived it
121157,the notorious big,Cocksuckers Whats his name huh 
121158,the notorious big,To all my niggas in the house
121159,the notorious big,For the love of BIG we bang out
121160,the notorious big,Since my man died we dont hang out
121161,the notorious big,We blow brains out we tear the club up pullin things out
121162,the notorious big,Mafia World all my niggas max out
121163,the notorious big,We Bad Boys why yall niggas cracked out
121164,the notorious big,Coward niggas most are burried down south
121165,the notorious big,Far from gangstas really hush puppies
121166,the notorious big,Niggas bearly speak when we discuss money
121167,the notorious big,Niggas stay yappin when theres always somethin funny
121168,the notorious big,The realest niggas never took nuthin from me
121169,the notorious big,Rock ice stay jig fuck with niggas that got drunk and hate kids
121170,the notorious big,Got niggas on state bids that hate movies like Rosewood and Matrix
121171,the notorious big,A yo Biggie taught me well Biggie told me how to flip bricks like cartwheel
121172,the notorious big,Chorus Lil Cease  Notorious B I G
121173,the notorious big,To all my thugs who puffed him
121174,the notorious big,To all my girls who hugged him
121175,the notorious big,You love him yell his name  
121176,the notorious big,Id rather die on my feet than live on my knees
121177,the notorious big,Nigga please I cock and squeeze for  
121178,the notorious big,Mack   s cocked back niggas better duck down
121179,the notorious big,Face down you know the routine the cream
121180,the notorious big,Earings you know the drama Biggie bring
121181,the notorious big,For BIG I learn to grip aim and cock it
121182,the notorious big,Banger big city boy with deep pockets
121183,the notorious big,See me speak that paper better be the topic
121184,the notorious big,I like my ice frozen like the Antartic
121185,the notorious big,Im quick to finish it your good to start it
121186,the notorious big,And with the flashy colors on you just a target Waitin for a hard hit
121187,the notorious big,I like marine blue marine green roll with a mean team
121188,the notorious big,Meshed out fresh out and stay greams
121189,the notorious big,We big boys we do big things born in this county of kings
121190,the notorious big,I aint got shit I spread things take things
121191,the notorious big,Fuck whenever my mood swings from the summer for the winter to the spring
121192,the notorious big,My nigga ills holdin it down for the beam
121193,the notorious big,Like BIG said we do the real things we still bubble and steal chains
121194,the notorious big,Still tustle still struggle we feel pain
121195,the notorious big,Still ride still die for BIGs name
121196,the notorious big,For BIG I grip the Sig put six in your wig
121197,the notorious big,Not cause of what he said cause of what he did
121198,the notorious big,When I hear that pop quiz thats the way I was raised and thats the way it is for  
121199,the notorious big,We roll like the Panthers show our guns on camera
121200,the notorious big,Do jokes with police scanners niggas mediocre full of dirt like hampers
121201,the notorious big,I roll with a bunch of niggas that wear bandanas and rep   
121202,the notorious big,We kept it thurough from the heart ripped the barrel
121203,the notorious big,B K style see BIG howl now
121204,the notorious big,Lets see who wanna go against Mafia world
121205,the notorious big,Niggas nuthin but squirels they know we rep   
121206,the notorious big,Niggas tryin to get a nut hit in the head or below the gut
121207,the notorious big,Wood style rollem up get plucked nigga what
121208,the notorious big,Go back to spend a ton and know cats wit gold tooths
121209,the notorious big,Know my gat and bust for my nigga   
121210,the notorious big,Now when I cock back and squeeze my Desert Ez
121211,the notorious big,Make you drop to your knees barely able to breathe
121212,the notorious big,My bullets move in threes one for Brook lyn
121213,the notorious big,One for Mafia so take that Uh and this ones for   
121214,the notorious big,You know Frank kept me iced out
121215,the notorious big,Mink dragon seven figures in my bank account
121216,the notorious big,All that material shit yall still tryin to get it
121217,the notorious big,Uh you fuckin pricks get off his dick tryin to be like   
121218,the notorious big,All yall lame ass niggas keep my man name out your mouth
121219,the notorious big,Or get this shit right check it its the B I double G I E
121220,the notorious big,Yall niggas cant see Poppa nor the Big Moma
121221,the notorious big,Who you love   for the Y G the two ten
121222,the notorious big,We got it sewn we dont need yall help we hold our own
121223,the notorious big,Cause this goes out to cats not tryin to give it up
121224,the notorious big,BIG lives in us shout him out   
124937,2pac, up out of there aint nothin but a gangsta party eh light that up snoop why you actin like that ahh shit you done fucked up now  aint nothin but a gangsta party you done put two of americas most wanted in the same motherfuckin place at the same motherfuckin time  aint nothin but a gangsta party ha ha ha ha yall niggas about to feel this  aint nothin but a gangsta party  out the champagne glasses and the motherfuckin condoms have one on us aight  aint nothin but a gangsta party a toast to the gangsters 
124938,2pac, picture perfect i paint a perfect picture bomb the hoochies with precision my intentions to get richer with the s n double o p dogg my fuckin homie yous a cold ass nigga on them hogs 
124939,2pac, so now they got us laced two multi millionaire motherfuckers catchin cases bitches get ready for the throw down the shits about to go down me and snoop about to clown im losin my religion im vicious on these stool pigeons you might be deep in this game but you got the rules missin niggas be actin like they savage they out to get the cabbage ive got nothin but love for my niggas livin lavish 
124940,2pac, ive got a pit named petey she nigerina ive got a house out in the hills right next to chino and i think ive got a black bimmer but my dream is to own a fly casino like bugsy siegel and do it all legal and get scooped up by the little homie in the regal it feels good to you baby bubba you see this is for the gs and the keys motherfucker 
124941,2pac, now follow as we ride motherfuck the rest two of the best from the westside and i can make you famous niggas been dyin for years so how could they blame us i live in fear of a felony i never stop bailin these motherfuckin gs if you got it better flaunt it another warrant two of americas most wanted 
124942,2pac, aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124943,2pac, now give me fifty feet defeat is not my destiny release me to the streets and keep whatevers left of me jealousy is misery sufferin is greed better be prepared when you cowards fuck with me i bust and flee these niggas must be crazy what there aint no mercy motherfuckers who cant fade the thugs you thought it was but it wasnt now disappear bow down in the presence of a boss player 
124944,2pac, its like cuzz blood gang bangin everybody in the party doin dope slangin you gotta have paper in this world you might get your first snatch before your eyes swirl you doin your job every day and then you work so hard til your hair turns gray let me tell you bout life and bout the way it is you see we live by the gun so we die by the guns kids 
124945,2pac, they tell me not to roll with my glock so now i got a throw away floatin in the black benz  bitch  tryin to do a show a day they wonder how i live with five shots niggas is hard to kill on my block schemes for currency and dough related affiliated with the hustlers so we made it no answers to questions im tryin to get up on it my nigga dogg wit me eternally the most wanted 
124946,2pac, aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124947,2pac, bitch where you at where you at aint nothin but a gangsta party yeah death row
124948,2pac, big syke nook paint bogart big serge  yeah yall know how this shit go  you know all eyes on me motherfuckin og roll up in the club and shit is that right all eyes on me all eyes on me but you know what  
124949,2pac, i bet you got it twisted you dont know who to trust so many player hatin niggas tryna sound like us say they ready for the funk but i dont think they knowin straight to the depths of hell is where them cowards goin well are you still down nigga holla when you see me and let these devils be sorry for the day they finally freed me i got a caravan of niggas every time we ride hittin motherfuckers up when we pass by until i die live the life of a boss player cause even when im high fuck with me and get crossed later the futures in my eyes cause all i want is cash and thangs a five double  benz flauntin flashy rings uhh bitches pursue me like a dream been known to disappear before your eyes just like a dope fiend it seems my main thing was to be major paid the game sharper than a motherfuckin razor blade say money bring bitches bitches bring lies one niggas gettin jealous and motherfuckers die depend on me like the first and fifteenth they might hold me for a second but these punks wont get me we got four niggas in low riders and ski masks screamin  thug life every time they pass all eyes on me 
124950,2pac, live the life of a thug nigga until the day i die live the life of a boss player  all eyes on me cause even gettin high all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high 
124951,2pac, so much trouble in the world nigga cant nobody feel your pain the worlds changin everyday times movin fast my girl said i need a raise how long will she last im caught between my woman and my pistol and my chips triple beam got some smokers on whistle as i dip im lost in the land with no plan livin life flawless crime boss contraband let me toss this mediocres got a lot of nerve let my bucket swerve im takin off from the curb the nervousness neglect make me pack a tec devoted to servin this mo t and pay checks like akai satellite nigga im forever ballin it aint right parasites triggers and fleas crawlin sucker duck and get busted no emotion my devotion is handlin my business nigga keep on coastin where you goin i been there came back as lonely homie steady flowin against the grain niggas still dont know me its about the money in this rap shit this crap shit it aint funny niggas dont even know how to act shit what can i do what can i say is there another way blunts and gin all day   parlay my little homie g cant you see im buster free niggas cant stand me all eyes on me 
124952,2pac, live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me 
124953,2pac, pay attention my niggas see how that shit go nigga walk up in this motherfucker and it be like  bing  cops bitches every motherfuckin body  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i got bustas hoes and police watchin a nigga you know  i live my life as a thug nigga until the day i die  livin life as a boss playa cause even gettin high he he he its like what they think im walkin around with some kis in my pocket or somethin they think im goin back to jail they really on that dope  live my life as a thug nigga until the day i die  live my life as a boss playa i know yall watchin i know yall got me in the scopes  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i know yall know this is thug life baby yall got me under surveillance huh all eyes on me but im knowin
124954,2pac, i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g lets get ready to rumble now you know how we do it like a g what really go on in the mind of a nigga that get down for theirs constantly money over bitches not bitches over money stay on your grind nigga my ambitions as a ridah my ambitions as a ridah 
124955,2pac, so many battlefield scars while driven in plush cars this life as a rap star is nothin without guard was born rough and rugged addressin the mass public my attitude was  fuck it  cause motherfuckers love it to be a soldier must maintain composure at ease though life is complicated only what you make it to be uh and my ambitions as a ridah to catch her while she hot and horny go up inside her then i spit some game in her ear  go to the telly ho  equipped with money in a benz cause bitch im barely broke im smokin bomb ass weed feelin crucial from player to player the games tight the feelings mutual from hustlin and prayers to breakin motherfuckers to pay up i got no time for these bitches cause these hoes try to play us im on a meal ticket mission want a mil so im wishin competition got me blitzed that bullshit they stressin  booyah ima rhyme though clown hoes like its mandatory no guts no glory my nigga bitch got the game distorted now its on and its on because i said so cant trust a bitch in the business so i got with death row now these money hungry bitches gettin suspicious started plottin and plannin on a scheme to come and twist us but thug niggas be on point and game tight  yeah me syke and bogart strapped up the same night got problems then handle it motherfuckers see me these niggas is jealous cause deep in the hearts they wanna be me uh yeah and now you got me right beside ya hopin you listen i catch you payin attention to my ambitions as a ridah 
124956,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g  i wont deny it im a straight ridah  
124957,2pac, it was my only wish to rise above these jealous coward motherfuckers i despise when its time to ride i was the first off this side give me the   im ready to die right here tonight and motherfuck they life thats what they screamin as they drill me but im hard to kill so open fire i see you kill me witness my steel  thats all you niggas got  spittin at adversaries envious and after me id rather die before they capture me watch me bleed mama come rescue me im suicidal thinkin thoughts im innocent so therell be bullets flyin when im caught  shoot fuck doin jail time better day sacrifice wont get a chance to do me like they did my nigga tys thuggin for life and if you right then nigga die for it let them other brothers try at least you tried for it when its time to die to be a man and pick the way you leave fuck peace and the police my ambitions as a ridah 
124958,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g 
124959,2pac, my murderous lyrics equipped with spirits of the thugs before me pay off the block evade the cops cause i know they comin for me i been hesitant to reappear been away for years now im back my adversaries been reduced to tears question my methods to switch up speeds sure as some bitches bleed niggasll feel the fire of my mothers corrupted seed blast me but they didnt finish didnt diminish my powers  buck buck buck buck buck so now im back to be a motherfuckin menace they cowards thats why they tried to set me up had bitch ass niggas on my team so indeed they wet me up but im back reincarnated incarcerated at the time i contemplate the way that god made it lace em with lyrics thats legendary musical mercenary for money ill have these motherfuckers buried i been gettin much mail in jail niggas tellin me to kill it knowin when i get out they gon feel it witness the realest a hoo ridah when i put the shit inside the cry from all your people when they find ya just remind ya my historyll prove authentic revenge on them niggas that played me and all the cowards that was down with it now its your nigga right beside ya hopin you listenin catch you payin attention to my ambitions as a ridah 
124960,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me
124961,2pac, california love california knows how to party california knows how to party in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124962,2pac, california knows how to party california knows how to party  yes they do in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124963,2pac, shake shake it baby shake shake it mama shake it cali shake it shake it baby shake it shake it shake it shake it 
124964,2pac, out on bail fresh out of jail california dreamin soon as i step on the scene im hearin hoochies screamin fiendin for money and alcohol the life of a westside player where cowards die and the strong ball only in cali where we riot not rally to live and die in l a we wearin chucks not ballys  yeah thats right dressed in locs and khaki suits and ride is what we do flossin but have caution we collide with other crews famous because we throw grams worldwide let them recognize from long beach to rosecrans bumpin and grindin like a slow jam its westside so you know the row wont bow down to no man say what you say but give me that bomb beat from dre let me serenade the streets of l a from oakland to sac town the bay area and back down cali is where they put their mack down give me love  
124965,2pac, south central uh thats right now make it shake 
124966,2pac, shake it cali uh uh west coast uh yeah uh uh long beach in the house uh yeah oaktown oakland definitely in the house frisco frisco 
124967,2pac, and you know l a up in here pasadena where you at yeah inglewood inglewood always up to no good even hollywood tryin to get a piece baby sacramento sacramento where you at throw it up yall throw it up throw it up i cant see ya lets show these fools how we do it over on this westside cause you and i know its the best side yeah thats right west coast west coast
124968,2pac, ooh yeah  ooh  come on come on  
124969,2pac, i see no changes wake up in the morning and i ask myself is life worth livin should i blast myself im tired of bein poor and even worse im black my stomach hurts so im lookin for a purse to snatch cops give a damn about a negro pull the trigger kill a nigga hes a hero  give the crack to the kids who the hell cares one less hungry mouth on the welfare first ship em dope and let em deal to brothers give em guns step back watch em kill each other  its time to fight back  thats what huey said two shots in the dark now hueys dead i got love for my brother but we can never go nowhere unless we share with each other we gotta start makin changes learn to see me as a brother instead of two distant strangers and thats how its supposed to be how can the devil take a brother if hes close to me uh id love to go back to when we played as kids but things change and thats the way it is 
124970,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  come on come on  
