,artist,text
92777,Montana of 300,Lots of green on me like Blanca
92778,Montana of 300,My pockets fatter than E Honda
92779,Montana of 300,Im about my business come proper
92780,Montana of 300,Labels cant call me like Shaka
92781,Montana of 300,My words can heal like a doctor
92782,Montana of 300,My guns turn dreads into pasta uhhhunn
92783,Montana of 300,Talking like he gotta steel body
92784,Montana of 300,Out of arms reach they be real cocky
92785,Montana of 300, gun cases steel still by me
92786,Montana of 300,Real tear drops real bodies
92787,Montana of 300,When Im poppin his ass like a lil Molly
92788,Montana of 300,They gon claim I hit him no Bill Cosby
92789,Montana of 300,Leave his head red drop dead Fred they gon think somebody killed Lil Yachty
92790,Montana of 300,Cut out the flexing you aint built you aint a wrestler
92791,Montana of 300,But kick it off and Ill return it Devin Hester
92792,Montana of 300,I put that steel on you pussy cats like Sylvester
92793,Montana of 300,Blowing like a ref like Im showing them how that tech work
92794,Montana of 300,Your girl probably never told you I fed her
92795,Montana of 300,She sucked my dick so you know I know how that neck work
92796,Montana of 300,They way her neck jerk I swear she was an expert
92797,Montana of 300,I promise I could make her give my crew neck like a sweatshirt
92798,Montana of 300,Dick riding obviously youre the expert
92799,Montana of 300,You probably cum on yourself if I told you lets work
92800,Montana of 300,And since my name on the song itll be your best work
92801,Montana of 300,We are not the same you lame go check my net worth
92802,Montana of 300,Stop barking nigga Im Jordan Pippin
92803,Montana of 300,Youre pussy ass aint starting nigga
92804,Montana of 300,Im pulling up and parking nigga
92805,Montana of 300,Hopping out and sparking nigga
92806,Montana of 300,Cold with the Tommy put a funny nigga on TV like Martin nigga
92807,Montana of 300,When I cross his ass imma drop his ass then cook his ass James Harden nigga
92808,Montana of 300,Finna kill  remixes in one day
92809,Montana of 300,First remix since a nigga been home from jail
92810,Montana of 300,Got money in two different cities I was selling packs
92811,Montana of 300,Three pistol cases even   know that I never lack
92812,Montana of 300,Yo FGE Aint it a blessing 
92813,Montana of 300,We put God first stead of complaining and stressing
92814,Montana of 300,How we came up from nothing hustlin now we fly like the Jetsons
92815,Montana of 300,Aint it a blessing that were free and still in each other s presence
92816,Montana of 300,Yo G O D thanks for the blessing
92817,Montana of 300,When   searched us and found that Smith  Wesson
92818,Montana of 300,They locked us up and asked us questions
92819,Montana of 300,Tried to change the direction
92820,Montana of 300,My niggas didnt let em finess em for a fuckin confession
92821,Montana of 300,Kick doors in my Timbos uppin big poles
92822,Montana of 300,Get smacked with the pistol leave your shit swole
92823,Montana of 300,Fall back nigga limbo if it aint ten fold
92824,Montana of 300,Pop that pussy like a nympho or a pimp hoe
92825,Montana of 300,Still reminiscing on them days when I was broke as hell
92826,Montana of 300,Till I set grams up on the scale yeah I had dro for sale
92827,Montana of 300,Didnt get high off my supply so I was smoking Ls
92828,Montana of 300,I had shit planned I never thought that I would go to jail
92829,Montana of 300,Be reading books and doing push ups in a holding cell
92830,Montana of 300,Had COs bringing me bundles of all my open mail
92831,Montana of 300,I know the systems against us and we supposed to fail
92832,Montana of 300,The white walkers amongst us youngers is cold as hell
92833,Montana of 300,They came to my block I was plottin bitch I was loading shells
92834,Montana of 300,Brought toys to school inside my bookbag it wasnt show and tell
92835,Montana of 300,You niggas hate cause Im speaking facts and Im dope as hell
92836,Montana of 300,You shouldve seen them crackers faces when I posted bail
92837,Montana of 300,Been fighting demons all my life I swear I know em well
92838,Montana of 300,Ill take your life then act surprised if I do go to jail
92839,Montana of 300,Came from a portal Rap God Im immortal
92840,Montana of 300,Tats on my torso got cheese like Digiorno
92841,Montana of 300,Pockets like bolo whores  horse on me no polo
92842,Montana of 300,I roll up no yo yo then cut like Im Zoro
92843,Montana of 300,This monster is armed thats on foenem no Goro
92844,Montana of 300,Leave pussy wet watch me do it no porno
92845,Montana of 300,Tony always beast and you niggas know thats the mode he in
92846,Montana of 300,Trippin splashing sauce on your TV like Nickelodeon
92847,Montana of 300,Ballin like Im Kobe and Mike on em like a podium
92848,Montana of 300,Broski blowin loud like a dynamite no Napoleon
92849,Montana of 300,Foreign thing all on my dick shawty Cambodian
92850,Montana of 300,Dont slip Ill come with that mop like a custodian
92851,Montana of 300,When I show up niggas shut up they dont know what he on
92852,Montana of 300,His homie played them games with me and now his buddy gone
92853,Montana of 300,They wanna stand by your side when they know your money long
92854,Montana of 300,Now watch how many disappear when you tell em your money gone
92855,Montana of 300,Niggas been praying on my downfall
92856,Montana of 300,Dont cross that line like a foul ball
92857,Montana of 300,I might have to let a hundred rounds off
92858,Montana of 300,AK   with me itll kill a clown yall
92859,Montana of 300,Wet em and dead em before I let em take my crown off
92860,Montana of 300,Dreams of killin   turn a pig to a groundhog
92861,Montana of 300,Too fuckin high and godly to ever be around yall
92862,Montana of 300,Flow so deep go over heads I could drown yall
92863,Montana of 300,New fans searching for my tracks like a hound dog
92864,Montana of 300,Didnt have a penny but I done made my family proud yall
92865,Montana of 300,Shout out to the home Tee Grizzley too man keep doing your thing man much love
92866,Montana of 300,And shout out to my squad FGE shit man you already know what it is man Rap God
92867,Montana of 300,Bitch Im still loaded with swag
92868,Montana of 300,I still got dough in the stash
92869,Montana of 300,Still keep that pole on my lap
92870,Montana of 300,Your hoe dont know how to act
92871,Montana of 300,You better hope I dont smash
92872,Montana of 300,Still gettin that mufuckin cash
92873,Montana of 300,Thats why these mufuckas mad
92874,Montana of 300,Bitch Im still loaded with swag
92875,Montana of 300,I still got dough in the stash
92876,Montana of 300,Still keep that pole on my lap
92877,Montana of 300,Your hoe dont know how to act
92878,Montana of 300,You better hope I dont smash
92879,Montana of 300,Still gettin that mufuckin cash
92880,Montana of 300,Thats why these mufuckas mad
92881,Montana of 300,I just jumped out a plane yeah
92882,Montana of 300,I just go and get the cash why
92883,Montana of 300,You wonder why it hasnt came yet
92884,Montana of 300,Though I fly naked in my chain  no homo 
92885,Montana of 300,In Ralph Lauren and everythin 
92886,Montana of 300,Still chasin bills by the hundred
92887,Montana of 300,You know some shit doesnt change yeah
92888,Montana of 300,Fell in before still with em 
92889,Montana of 300,Wont be no time to forgive em
92890,Montana of 300,They mad and they show all the symptoms
92891,Montana of 300,Prayin dont tip em or Ill have to fill a prescription
92892,Montana of 300,Your bitch tryna get her skirt lifted
92893,Montana of 300,You prolly wonder why she trippin
92894,Montana of 300,Cause she follow me like an attendant
92895,Montana of 300,While I drip sauce like a chef in a kitchen
92896,Montana of 300,Mofuckas mad they soo fuckin sad
92897,Montana of 300,Its soo fuckin funny but dont make me laugh
92898,Montana of 300,Its still on my lap you stillll get blast
92899,Montana of 300,I finger the     I still hit the gas
92900,Montana of 300,Im stealin the stash Im still on my way
92901,Montana of 300,Clockin that money like I work the cab
92902,Montana of 300,But bitch Im an uber dont get in the way of a shooter
92903,Montana of 300,Cause your first time will be your last
92904,Montana of 300,Bitch Im still loaded with swag
92905,Montana of 300,I still got dough in the stash
92906,Montana of 300,Still keep that poll on my lap
92907,Montana of 300,Your hoe dont know how to act
92908,Montana of 300,You better hope I dont smash
92909,Montana of 300,Still gettin that mufuckin cash
92910,Montana of 300,Thats why these mufuckas mad
92911,Montana of 300,Bitch Im still loaded with swag
92912,Montana of 300,I still got dough in the stash
92913,Montana of 300,Still keep that poll on my lap
92914,Montana of 300,Your hoe dont know how to act
92915,Montana of 300,You better hope I dont smash
92916,Montana of 300,Still gettin that mufuckin cash
92917,Montana of 300,Thats why these mufuckas mad
92918,Montana of 300,Strapped up in the whip with my goons
92919,Montana of 300,Dont get your pic on the news
92920,Montana of 300,Just spent your rent on my shoes
92921,Montana of 300,Look like I went to the moon
92922,Montana of 300,These bitches know Im a boss
92923,Montana of 300,They know Im drippin with sauce
92924,Montana of 300,I get dough on the regular
92925,Montana of 300,Like my pockets Im breaded up
92926,Montana of 300,Dress swingin like the predator
92927,Montana of 300,Bitch Ive been poppin no settin up
92928,Montana of 300,She went down I call her titanic
92929,Montana of 300,Blue on me like captain planet
92930,Montana of 300,That toolie on me no mechanic
92931,Montana of 300,Klay Thompson with heat no ceramic
92932,Montana of 300,If it aint no polo then Im rockin my logo
92933,Montana of 300,See more kicks than a dojo
92934,Montana of 300,But once I done nail em like flow jo
92935,Montana of 300,Bet you they wont play no more though
92936,Montana of 300,Then back to that dough though
92937,Montana of 300,Bitch Im still loaded with swag
92938,Montana of 300,I still got dough in the stash
92939,Montana of 300,Still keep that poll on my lap
92940,Montana of 300,Your hoe dont know how to act
92941,Montana of 300,You better hope I dont smash
92942,Montana of 300,Still gettin that mufuckin cash
92943,Montana of 300,Thats why these mufuckas mad
92944,Montana of 300,Bitch Im still loaded with swag
92945,Montana of 300,I still got dough in the stash
92946,Montana of 300,Still keep that poll on my lap
92947,Montana of 300,Your hoe dont know how to act
92948,Montana of 300,You better hope I dont smash
92949,Montana of 300,Still gettin that mufuckin cash
92950,Montana of 300,Thats why these mufuckas mad
92951,Montana of 300,She ride it like a stallion
92952,Montana of 300,That money keep calling its piling
92953,Montana of 300,Pop bands baby I dont call it
92954,Montana of 300,Killin the ref dont get Td up
92955,Montana of 300,When we touch down better ease up
92956,Montana of 300,No trickin just stacking that cheese up
92957,Montana of 300,No falling im balling no ring
92958,Montana of 300,Cant you just tell I stay glod yea
92959,Montana of 300,She wanna give me knowledge like an old head
92960,Montana of 300,And Im willing to learn just like a smart kid
92961,Montana of 300,Girl im gone rock it like im harden
92962,Montana of 300,Stay fly like an attendant
92963,Montana of 300,See my team winning no losing no benching
92964,Montana of 300,Im never cold stay on that not to fucking mention
92965,Montana of 300,Got  waiting on me in Canada
92966,Montana of 300,Wanna kiss on my chest because im tatted up
92967,Montana of 300,Its two of them yea one of me
92968,Montana of 300,Dont matter lets add it up
92969,Montana of 300,I got them killers right beside me
92970,Montana of 300,So if you pull it then they shooting like they Spike Lee
92971,Montana of 300,She ride it like a stallion
92972,Montana of 300,That money keep calling its piling
92973,Montana of 300,Pop bands baby I dont call it
92974,Montana of 300,Killin the ref dont get Td up
92975,Montana of 300,When we touch down better ease up
92976,Montana of 300,No trickin just stacking that cheese up
92977,Montana of 300,No falling im balling no ring
92978,Montana of 300,That black tooly be my bitch
92979,Montana of 300,Im gonna fuck her like im pissed
92980,Montana of 300,In her water like I slipped
92981,Montana of 300,Not a hairdresser but Im stylin
92982,Montana of 300,Your bitch hitting on me yeah she fouling
92983,Montana of 300,Got a box up like an island
92984,Montana of 300,Where you cant  see it like violet
92985,Montana of 300,Trying to run it up like a RB
92986,Montana of 300,Shawty talkin bout she wanna stay the night
92987,Montana of 300,Need it in the morning like coffee
92988,Montana of 300,I rap and I ball like Im Lillard
92989,Montana of 300,These niggas be all in they feelings
92990,Montana of 300,You say that you ball you just scrimmage
92991,Montana of 300,You do all that for an image
92992,Montana of 300,Ice cold yeah thats for ages
92993,Montana of 300,Gotta nigga feelin like Im ageless
92994,Montana of 300,My flexing come in different stages
92995,Montana of 300,I be turning bitches like pages
92996,Montana of 300,She ride it like a stallion
92997,Montana of 300,That money keep calling its piling
92998,Montana of 300,Pop bands baby I dont call it
92999,Montana of 300,Killin the ref dont get Td up
93000,Montana of 300,When we touch down better ease up
93001,Montana of 300,No trickin just stacking that cheese up
93002,Montana of 300,No falling im balling no ring
93003,Montana of 300,When I slide on these squares these bitches break they necks
93004,Montana of 300,Boy I will take your queen like we was playing chess
93005,Montana of 300,Before we fucking she sucking D Generation X
93006,Montana of 300,My pistol under my pillow I have the safest sex
93007,Montana of 300,I got bitches up in Dallas
93008,Montana of 300,I be styling like a stylist
93009,Montana of 300,Robin Jeans full of thousands
93010,Montana of 300,Dripping dressing like a salad
93011,Montana of 300,I laid her down like a pallet
93012,Montana of 300,Doggy style it got me growlin
93013,Montana of 300,She moan I love the way she soundin
93014,Montana of 300,She cant take it throw the towel in
93015,Montana of 300,Now when she see me she be smilin
93016,Montana of 300,Her nigga hating like he Calvin
93017,Montana of 300,But I done snuck the   cal in
93018,Montana of 300,No ref Im blowin if they foulin
93019,Montana of 300,When we touch down bitch its wings up
93020,Montana of 300,I got chips I could slide like a Visa
93021,Montana of 300,Sometimes I go slow then I speed up
93022,Montana of 300,No cups but your bitch just got Dd up
93023,Montana of 300,She ride it like a stallion
93024,Montana of 300,That money keep calling its piling
93025,Montana of 300,Pop bands baby I dont call it
93026,Montana of 300,Killin the ref dont get Td up
93027,Montana of 300,When we touch down better ease up
93028,Montana of 300,No trickin just stacking that cheese up
93029,Montana of 300,No falling im balling no ring
93030,Montana of 300,This right here that real rap
93031,Montana of 300, gun cases Im still strapped
93032,Montana of 300,Yehhhh its Montana yeh Im the one your bitch like
93033,Montana of 300,Im your bitch type nigga you that bitch type
93034,Montana of 300,You wanna go to war you must hate your life life
93035,Montana of 300,And all that money dont mean shit If I come take your life
93036,Montana of 300,New world harder i wear heat like the slodder
93037,Montana of 300,Got gunz inside of your daugther dont fuck around or get slaughtered
93038,Montana of 300,You niggas say you want beefing i got that murda shit for ya
93039,Montana of 300,Caught  gun cases last year in got christmas all with my lawyerr
93040,Montana of 300,Then go slide dick in her sister
93041,Montana of 300,I cut that bitch like a butcher
93042,Montana of 300,All of my niggas is pushers
93043,Montana of 300,We fucking paid like a hooker
93044,Montana of 300,You wanna play with a gangster
93045,Montana of 300,You better be Ashton Kutcher
93046,Montana of 300,This is more than that rappin
93047,Montana of 300,This is how this shit happened
93048,Montana of 300,Round of applause with them choppers
93049,Montana of 300,Me and my partners be clappin
93050,Montana of 300,All of my niggas is eating
93051,Montana of 300,Like Tally pass me a napkin
93052,Montana of 300,I swear this niggas ise acting Samual Jackson
93053,Montana of 300,I can like stay bout that action
93054,Montana of 300,I turn that ass to a fraction
93055,Montana of 300,If niggas asking Im whacking
93056,Montana of 300,It aint no day that Im lackin
93057,Montana of 300,So everyday bitch Im packin
93058,Montana of 300,That ratchets under my jackets for niggas thinking about jacking
93059,Montana of 300,I just up with them popping cop this the day that Im coppin
93060,Montana of 300,Real nigga shit try to knock it that bitch blast off like a rocket
93061,Montana of 300,And bitch i promise i dont play with ya we are not the same nigga
93062,Montana of 300,You aint in my lane nigga ive never been no lame nigga
93063,Montana of 300,No this is not a game nigga i come there where you stay nigga
93064,Montana of 300,Like knock knock whos there its mister let that   bang nigga
93065,Montana of 300,Blow out your fucking brains nigga message to those who hang with ya
93066,Montana of 300,God knows it aint shit for me to do they  ass the same nigga
93067,Montana of 300,Your sweet as a kiwi i m    no BD
93068,Montana of 300,Got plans around the ocean
93069,Montana of 300,Yo cuz some shit just aint for
93070,Montana of 300,But nigga you dont wanna see me  come out that whip like a genie
93071,Montana of 300,Spray your ass like graffiti  and put that on my next CD
93072,Montana of 300,My calico be loaded Lux so nigga you gon get this work
93073,Montana of 300,I can swag I can surf when I blast you get murked
93074,Montana of 300,Put his ass in the dirt and now this fag on a shirt
93075,Montana of 300,Thats no joke he got smoked like a bag of that purp
93076,Montana of 300,Its FGE and HF they know im flyer than em
93077,Montana of 300,You can think you sweet if you want it you can come and try it nigga
93078,Montana of 300,Youre not a rider them Pradas dont come with tires nigga
93079,Montana of 300,Ill put that heat to yo head hair blow dryer nigga
93080,Montana of 300,Im Freddy Krueger mixed up with some Micheal Myers nigga
93081,Montana of 300,Jeepers creepers and Jason yes im the flyest killer
93082,Montana of 300,And I can back up all this shit that I talk
93083,Montana of 300,Boy Ive been fly for so long I forgot what it feels like to walk
93084,Montana of 300,And I got super swag I bet you hate mine
93085,Montana of 300,Your girl all on my dick uh huh she wanna taste mine
93086,Montana of 300,I get my Gucci belt that bitch aint gon waste time
93087,Montana of 300,Im on my iphone getting head facetime
93088,Montana of 300,Im at the side I aint gotta let the nine pop
93089,Montana of 300,Murder up put the beat in a pine box
93090,Montana of 300,And as long as im living ima keep killing shit when I spit so never will crime stop
93091,Montana of 300,They say im hot when im colder than a bomb pop
93092,Montana of 300,Watch froze you would think I made time stop
93093,Montana of 300,Chain swinging like its playing for white socks
93094,Montana of 300,Come with the strap like a fresh pair of hot tops
93095,Montana of 300,Whip fly like im sitting in the skybox
93096,Montana of 300,Got eyes wide open like an eyedrop
93097,Montana of 300,See im over you niggas like a eye dock
93098,Montana of 300,You niggas couldnt be fly if she sky dropped
93099,Montana of 300,Watch your chick cause the bitches on my cock
93100,Montana of 300,Better keep an eye on it like a cyclops
93101,Montana of 300,Cause if you dont then she coming back to my spot
93102,Montana of 300,And ima fuck her like you never could why not
93103,Montana of 300,A bitch nigga thats the shit I dont like
93104,Montana of 300,A bunch of pussies acting hard thats what we call dykes
93105,Montana of 300,Your bitch on the phone like this nigga cant bone right
93106,Montana of 300,Come get me that long pipe and ill be in my zone like
93107,Montana of 300,Cause bitch I ball like the one they call mike
93108,Montana of 300,  shots I let them bitches loose like a dog fight
93109,Montana of 300,My bars cold nigga Klondike
93110,Montana of 300,No paper no pen nigga I dont write
93111,Montana of 300,That beef with me aint even nice
93112,Montana of 300,I got big guns no need to fight
93113,Montana of 300,See my dark side then see the light
93114,Montana of 300,Nail his ass down Jesus Christ
93115,Montana of 300,Slide back the doors on that van shooting
93116,Montana of 300,Im throwing bullets like Cam Newton
93117,Montana of 300,Ill Milly Rock when my semi pop
93118,Montana of 300,And this bitch spitting like Remy Ma
93119,Montana of 300,Rap God imma warn ya imma bless ya imma teacher
93120,Montana of 300,When they see your grass is greener fake niggas gone try to team up
93121,Montana of 300,Yea my pockets Johnnie Cena
93122,Montana of 300,I get paid off shows and features
93123,Montana of 300,Before that sold pounds of reefer
93124,Montana of 300,Use to serve more than Serena
93125,Montana of 300,I got teardrops on my fingers
93126,Montana of 300,This bitch sing like Selena
93127,Montana of 300,Take your block out like its Jenga
93128,Montana of 300,Then I watch them bitches fall just like August no Alsina
93129,Montana of 300,I watch the news with all my goons and then we laugh just like hyenas
93130,Montana of 300,White sheets on them niggas look like I just killed the Klan though
93131,Montana of 300,Now all his friends and famo bluer than Orlando
93132,Montana of 300,FGE for life Bitch You know what that stand for
93133,Montana of 300,And everytime we step we be strapped like a sandal
93134,Montana of 300,They lock me and foe nem up threw us in that can though
93135,Montana of 300,I bonded everybody out got us out that jam though
93136,Montana of 300,They say I stay fly I say I dont know how to land though
93137,Montana of 300,Dont play no instruments but I be playing with them bandz though
93138,Montana of 300,Doors up like a lambo this remix for my fans though
93139,Montana of 300,My merchandise be selling had to ship it like a damn boat
93140,Montana of 300,His bitch on my dick because she know that Im the man though
93141,Montana of 300,She grabbed it like a handle then blew me like a fan though
93142,Montana of 300,She like the way I fuck I stroke that pussy like a banjo
93143,Montana of 300,And come up out that water and start bussin like Im Rambo
93144,Montana of 300,Muhfuckers mad cause I Fuckin gas  Every track I fuckin spazz
93145,Montana of 300,Im bodying it like  I treat the beat like my punching bag
93146,Montana of 300,Paper I chase it like thats who I bank with
93147,Montana of 300,Im winning Im eating everydays a banquet
93148,Montana of 300,Take notes bitch no waitress Im cut like I weight lift
93149,Montana of 300,Fuck   and they bracelets My wrist game on cake mix
93150,Montana of 300,If my gun drawn not erasing shit
93151,Montana of 300,We got one when that bass hit
93152,Montana of 300,I put that   to em I tote big clips like Blake Griff
93153,Montana of 300,Bars back to back no Drake diss
93154,Montana of 300,Fire In The Church bitch My album drop May  
93155,Montana of 300,Bank rolls for my broski nem
93156,Montana of 300,Hit the same hoes wit my broski nem
93157,Montana of 300,Never snitch on my broski nem
93158,Montana of 300,I empty clips for my broski nem
93159,Montana of 300,Represent for my broski nem
93160,Montana of 300,All these niggas hate cause Im the man
93161,Montana of 300,I got bands in my hands in my pants
93162,Montana of 300,Its FGE you wanna see you gotta pay em
93163,Montana of 300,And just to think I started off on   grams
93164,Montana of 300,I keep heat on me like Im tryna get a tan
93165,Montana of 300,So niggas better stay in line just like some crayons
93166,Montana of 300,Boy dont think Im playing Ill show you what Im saying
93167,Montana of 300,I go Super Saiyan when I up click clack and spray em
93168,Montana of 300,I done ran the streets with my broski nem
93169,Montana of 300,Hitting licks with my broski nem
93170,Montana of 300,Trick vicks and even switch chicks
93171,Montana of 300,And Imma get rich with my broski nem
93172,Montana of 300,Felt the pain I done felt the rain
93173,Montana of 300,Been through the cold my broski nem
93174,Montana of 300,This shit deep and aint shit sweet
93175,Montana of 300,Boy you dont know my broski nem
93176,Montana of 300,I swear I love my broski squad
93177,Montana of 300,And everywhere we go we toast the squad
93178,Montana of 300,All I gotta do is get my broski nem the word
93179,Montana of 300,  from that   bet you motherfuckers burn
93180,Montana of 300,Dirty boys for life we done put niggas in the dirt
93181,Montana of 300,Put niggas on them shirts  yeah
93182,Montana of 300,And I done stayed down my broski nem
93183,Montana of 300,Gave pounds to my broski nem
93184,Montana of 300,You get laid down when I spray rounds
93185,Montana of 300,Dont play round with my broski nem
93186,Montana of 300,My broski nem my broski nem
93187,Montana of 300,I done did a bunch with them
93188,Montana of 300,Kicked doors with them fucked hoes with them
93189,Montana of 300,Boy I had some niggas thought was broski but had ho in them
93190,Montana of 300,I swear niggas crazy go to jail they try fuck yo BM
93191,Montana of 300,Police pulled me over with that sack over    grams
93192,Montana of 300,Even though they tried to give me ten ain t tell on broski nem
93193,Montana of 300,Dont know what they thought this was cant tell on my plug
93194,Montana of 300,Thats my broski he make sure Im good taught me how to juge
93195,Montana of 300,Fuck with me yeah I wish you would show your ass whats good
93196,Montana of 300,Came from the bottom I did what it took all you did was look
93197,Montana of 300,Now we on and that moneys long blowing stupid strong
93198,Montana of 300,Thotiana say she wanna roll gotta do the bros gang
93199,Montana of 300,Love and loyalty dont start with me they war with me
93200,Montana of 300,And before we got through the fog it wasnt hard to see
93201,Montana of 300,The ones who would stay down if It had to come to making niggas lay down
93202,Montana of 300,We got it from the playground yeah
93203,Montana of 300,And the ones still around dont play around they spray around
93204,Montana of 300,And RIP my broski nem Im praying hard and still hoping them
93205,Montana of 300,In silence I spoke for them tuggin hard on that rope for them
93206,Montana of 300,Badges off lets toast for them
93207,Montana of 300,Burn one blow smoke for them
93208,Montana of 300,Got kids to feed Im gon go for them
93209,Montana of 300,Tryna get it just to give it Im coaching them
93210,Montana of 300,And broski nem gon side ride and die for a nigga
93211,Montana of 300,Grind cut that pie and give a slice to a nigga yeah
93212,Montana of 300,And I do the same I know they do no changes
93213,Montana of 300,Its ingrained until Im a grave
93214,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93215,Montana of 300,My shooters with me be goin dummy my niggas love me
93216,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93217,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93218,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93219,Montana of 300,My shooters with me be goin dummy my niggas love me
93220,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93221,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93222,Montana of 300,I know you see all this designer and all this money
93223,Montana of 300,And I got hoes in other countries that want to fuck me
93224,Montana of 300,You see the drip but this aint honey lil bitch aint nothin sweet
93225,Montana of 300,Dont need my bros I might come one deep and let my gun speak
93226,Montana of 300,This bitch got kick I call her Chun Li youll be the one sleep
93227,Montana of 300,Get dropped and stretched just like a bungee theyll say it was me
93228,Montana of 300,And when yall see that pussy bleed bitch it aint no monthly
93229,Montana of 300,Come to your pad get on your ass boy dont get too comfy
93230,Montana of 300,Hundred round chopper that bitch hug me I think it love me
93231,Montana of 300,It just keep shootin like its rusty that bitch look lovely
93232,Montana of 300,And when I tell you I got shotgun it aint the front seat
93233,Montana of 300,Armed with that strap just like a junkie come try to touch me
93234,Montana of 300,Bitch I keep the pole I come from where its freezing cold
93235,Montana of 300,Turn up until my speakers blow
93236,Montana of 300,At your neck like a sleeper hold
93237,Montana of 300,Firing TECs til your eyes is shut
93238,Montana of 300,Sleep but this time youll keep em closed
93239,Montana of 300,No more dreams and goals and no bitches theyll see you leave a hoe
93240,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93241,Montana of 300,My shooters with me be goin dummy my niggas love me
93242,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93243,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93244,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93245,Montana of 300,My shooters with me be goin dummy my niggas love me
93246,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93247,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93248,Montana of 300,I got more flavor than a smoothie we keep them toolies
93249,Montana of 300,Them bitches be at all my shows yeah like a groupie
93250,Montana of 300,Inside Burberry or this Gucci this shit get spooky
93251,Montana of 300,I turn your diamonds into rubies with this Uzi
93252,Montana of 300,That money maker I hope it dont let my money make you
93253,Montana of 300,Come fuck with mine get a tombstone Undertaker
93254,Montana of 300,Try and touch me I been on point like a cactus nigga
93255,Montana of 300,If he feel he ready A I aint talkin bout practice nigga
93256,Montana of 300,When I come across him no question I bet I whack this nigga
93257,Montana of 300,Caught him in bed and shot him dead air mattress nigga  woo 
93258,Montana of 300,That aint smart niggas talk like Shannon Sharpe
93259,Montana of 300,Until I come through after dark with big choppers like a shark
93260,Montana of 300,It aint just bars we let em swing after we slide just like a park
93261,Montana of 300,They never thought theyd see this rapper at they necks just like a scarf
93262,Montana of 300,Hes the Tin Man with no heart
93263,Montana of 300,But if he act like Iron Man Ill light his chest up Tony Stark
93264,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93265,Montana of 300,My shooters with me be goin dummy my niggas love me
93266,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93267,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93268,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93269,Montana of 300,My shooters with me be goin dummy my niggas love me
93270,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93271,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93272,Montana of 300,I perform great got all these women on me
93273,Montana of 300,Got million dollar DNA bitch I was born great
93274,Montana of 300,Come alive in the night like Im Dracula
93275,Montana of 300,When I hit the stage I be acting up
93276,Montana of 300,Fuck whoever hatin them straps with us
93277,Montana of 300,Put your whole team on ice like a pack of puff
93278,Montana of 300,Or we could fight bitch I pack a punch
93279,Montana of 300,You get bagged you get tagged you could pack your stuff
93280,Montana of 300,If you knew what I knew bitch you rather run
93281,Montana of 300,I was born with that fire the dragons son
93282,Montana of 300,All type of flavor bitch all type of taste
93283,Montana of 300,Everyone eating we all got a plate
93284,Montana of 300,Sauce we just drip it all over the place
93285,Montana of 300,Too bright for your light yea I know why you hate
93286,Montana of 300,Bitches we toss em up like a bouquet
93287,Montana of 300,Haters can catch it like Beckham you play
93288,Montana of 300,Then I light your top up just like the new Wraith
93289,Montana of 300,See Ive been seeing dollar signs nigga
93290,Montana of 300,And whats on the heart of all of my niggas
93291,Montana of 300,No new brakes Im on the grind and go make home even if I gotta slide nigga
93292,Montana of 300,But bitch I aint runnin from nothing
93293,Montana of 300,And aint up and running for nothing
93294,Montana of 300,Somebody tell Humpty I dump em
93295,Montana of 300,It wont be a fake when I pump em
93296,Montana of 300,Then shoot in they face like a jumper
93297,Montana of 300,I perform great got all these women on me
93298,Montana of 300,Got million dollar DNA bitch I was born great
93299,Montana of 300,She want me to call like Barack Im sharper god damnit you should really know that
93300,Montana of 300,Im riding to shoot and then kill go after them bills in all black no Kodak
93301,Montana of 300,Now everybody in your city they claim that they knew you when you was important
93302,Montana of 300,But they didnt know you no No
93303,Montana of 300,You probably should know that I ball ball
93304,Montana of 300,Your bitch wanna fuck me on tour
93305,Montana of 300,She want me inside like d cor
93306,Montana of 300,Yeah she see a nigga water all froze
93307,Montana of 300,So nigga want to do the fucking most
93308,Montana of 300,Hermes belt got it new ways
93309,Montana of 300,Balenciaga just got a new pace
93310,Montana of 300,Haters wanna ride a nigga new wave
93311,Montana of 300,See my vision clear like a Blu ray
93312,Montana of 300,You can clear me real like a toupee
93313,Montana of 300,Bitch you know I know your whole crew fake
93314,Montana of 300,I perform great got all these women on me
93315,Montana of 300,Got million dollar DNA bitch I was born great
