,artist,text
52410,Isaiah Rashad,Used to spit in granny face Im supposed to show you love
52411,Isaiah Rashad,I dont need no picket line and I dont need no fuckin hug
52412,Isaiah Rashad,You just rappin just because with your napkin full of drugs
52413,Isaiah Rashad,Too exclusive in the back should we sneak em in the club 
52414,Isaiah Rashad,Who is that nigga if I aint that nigga 
52415,Isaiah Rashad,It aint that poppin if I aint with Robert
52416,Isaiah Rashad,Gotta consider my liver my nigga
52417,Isaiah Rashad,Gotta get rid of my kidney my nigga
52418,Isaiah Rashad,That was the only thing holding me back
52419,Isaiah Rashad,None of these niggas aint tellin me shit
52420,Isaiah Rashad,Lately I only been bumpin that Yachty
52421,Isaiah Rashad,All this Burberry on top of my body
52422,Isaiah Rashad,I knew Lil Sunny would get me that Rari
52423,Isaiah Rashad,Pullin up tryna tell me the truth
52424,Isaiah Rashad,I hit you back like lil nigga revise it
52425,Isaiah Rashad,Look what I got bitch its Tity and Dolla
52426,Isaiah Rashad,Tell em lay back and just check out the power
52427,Isaiah Rashad,Sweet line I used to walk we used to want
52428,Isaiah Rashad,Just wanna be like one of them
52429,Isaiah Rashad,I know that bitches gon be with it but I love them hoes
52430,Isaiah Rashad,Just call before fore you come just call before you go
52431,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52432,Isaiah Rashad,Just call it before you come just call before you go
52433,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52434,Isaiah Rashad,Just call before you just call before you come
52435,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52436,Isaiah Rashad,Just call before you just call before you
52437,Isaiah Rashad,Yeah call before you come bitch 
52438,Isaiah Rashad,I be on my own shit whats the motion 
52439,Isaiah Rashad,Condoms weed and lotion wavy like the ocean
52440,Isaiah Rashad,I got no emotions dolo in the function
52441,Isaiah Rashad,You aint in my section you cant tell me nothin
52442,Isaiah Rashad,She just wanna sip on the real pink soda
52443,Isaiah Rashad,Ride with a big billed    
52444,Isaiah Rashad,Slide through the hood I know its all good
52445,Isaiah Rashad,I aint from the set but I still got soldiers
52446,Isaiah Rashad,Seven when I roll the dice Henny straight hold the ice
52447,Isaiah Rashad,Lately I dont take advice claimin we dont live for twice
52448,Isaiah Rashad,Send you to a poltergeist treat the beat like I planned a heist
52449,Isaiah Rashad,I know bitches just wanna be hoes
52450,Isaiah Rashad,Know she wanna get cuddly sip the bubbly
52451,Isaiah Rashad,I know bitches just wanna be hoes
52452,Isaiah Rashad,Know she wanna get cuddly sip the bubbly
52453,Isaiah Rashad,Sweet line I used to walk we used to walk
52454,Isaiah Rashad,Just wanna be like one of them
52455,Isaiah Rashad,I know that bitches gon be with it but I love them hoes
52456,Isaiah Rashad,Just call before fore you come just call before you go
52457,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52458,Isaiah Rashad,Just call it before you come just call before you go
52459,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52460,Isaiah Rashad,Just call before you just call before you come
52461,Isaiah Rashad,I know bitches gon be bitches but I love them hoes
52462,Isaiah Rashad,Just call before you just call before you
52463,Isaiah Rashad,Yeah call before you come bitch 
52464,Isaiah Rashad,I peep I know I know why hoes aint fuck
52465,Isaiah Rashad,With your boy now they wanna say hi when I go by
52466,Isaiah Rashad,Gang sicker than ebola bitch
52467,Isaiah Rashad,Know when to roll up when I load my    
52468,Isaiah Rashad,Sheesh fine lines I cross between
52469,Isaiah Rashad,Pimp shit and try to enjoy this life
52470,Isaiah Rashad,Yeah bitch I know what its like
52471,Isaiah Rashad,You get whatever you wish long as your coin is right right
52472,Isaiah Rashad,Wake up to the real tamale
52473,Isaiah Rashad,So ill might kill somebody just for GP
52474,Isaiah Rashad,Waitin around the corner in a Mustang GT
52475,Isaiah Rashad,Nothin but fuckin and countin a few bucks
52476,Isaiah Rashad,My crystal ball show your future when I cruise up now listen
52477,Isaiah Rashad,All I want is gravy for my steak bitch
52478,Isaiah Rashad,Im gon grind for this weight
52479,Isaiah Rashad,That means I gots no time to wait bitch
52480,Isaiah Rashad,Fore you fry my chicken scrape that resin off that plate bitch
52481,Isaiah Rashad,No cut no chase Ima do my place so cut that fake shit
52482,Isaiah Rashad,Sweet line I used to walk we used to want
52483,Isaiah Rashad,Just wanna be like one of them
52484,Isaiah Rashad,I know that bitches gon be with it but I love them hoes
52485,Isaiah Rashad,Just call before fore you come just call before you go
52486,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52487,Isaiah Rashad,Just call it before you come just call before you go
52488,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52489,Isaiah Rashad,Just call before you just call before you come
52490,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52491,Isaiah Rashad,Just call before you just call before you
52492,Isaiah Rashad,Yeah call before you come bitch 
52493,Isaiah Rashad,At least we got it memorized
52494,Isaiah Rashad,This for the haves and the haves wanna give a fucks hey
52495,Isaiah Rashad,I put my weed in your blunt
52496,Isaiah Rashad,I am the end of your month
52497,Isaiah Rashad,You are the start of my day
52498,Isaiah Rashad,You brought the smile from my face
52499,Isaiah Rashad,I see the world from your eyes
52500,Isaiah Rashad,You pulled a thorn from my side
52501,Isaiah Rashad,Its rare I know you love me
52502,Isaiah Rashad,But yeah I know you love me
52503,Isaiah Rashad,Its rare I know you love me
52504,Isaiah Rashad,You give me all that you got
52505,Isaiah Rashad,You make it stretch it and flip
52506,Isaiah Rashad,I fell in love with your thoughts
52507,Isaiah Rashad,I learned its more than your hips
52508,Isaiah Rashad,You know Im caught in my vibe
52509,Isaiah Rashad,But I still give you my rib
52510,Isaiah Rashad,You hear them callin my name
52511,Isaiah Rashad,But know its hard for me here
52512,Isaiah Rashad,Im left at home with my son
52513,Isaiah Rashad,I chose the world in the end
52514,Isaiah Rashad,You try your best to pretend
52515,Isaiah Rashad,And when I make it its real
52516,Isaiah Rashad,Its gettin hard for me here
52517,Isaiah Rashad,Its rare to know you love me
52518,Isaiah Rashad,But yeah I know you love me
52519,Isaiah Rashad,Its rare I know you love me
52520,Isaiah Rashad,And these stars are nothin but your cousins
52521,Isaiah Rashad,And starin at your mama Heaven wasnt falling in here
52522,Isaiah Rashad,So holla you heard Im usin narcotics
52523,Isaiah Rashad,I dont wanna be here if I dont gotta
52524,Isaiah Rashad,My weed habit so close to snortin powder
52525,Isaiah Rashad,Got a few gripes but its only about a dollar bill so holla
52526,Isaiah Rashad,Unless youre usin narcotics
52527,Isaiah Rashad,See I dont wanna be here if I dont gotta
52528,Isaiah Rashad,My weed habit so close to snortin powder
52529,Isaiah Rashad,Got a few bitches but its only bout a dollar
52530,Isaiah Rashad,Feel so hollow unless youre usin narcotics
52531,Isaiah Rashad,Tell me man you talkin bout this you talkin bout that Talkin about shit you aint got nothin to talk about find a motherfuckin topic God damn just find the topic bro Seriously God damn complicated ass young motherfuckers
52532,Isaiah Rashad,Modest I be in interviews so niggas hating
52533,Isaiah Rashad,Cause I play it like I no have no clue that Im the greatest
52534,Isaiah Rashad,Tori come sit up on this dick I see you waiting
52535,Isaiah Rashad,Need a baby cause Im too young and wild to be the savior
52536,Isaiah Rashad,Nail me to the cross and Im just hanging
52537,Isaiah Rashad,Least they left the serpent in my fingers Im just smoking
52538,Isaiah Rashad,Players from my city rarely make it to a poster
52539,Isaiah Rashad,less you got a warrant what you got in that Corolla  Hey 
52540,Isaiah Rashad,Oh officer just Boosie Boo and DG Yola listen
52541,Isaiah Rashad,Wont let them haters get me down thats what they told us
52542,Isaiah Rashad,Its funny how they blame the south when they weak shit dont blow up
52543,Isaiah Rashad,We came with all the funk while niggas act like they dont know us
52544,Isaiah Rashad,Just living a lie OGs acting like hoes we couldnt rekindle the fire
52545,Isaiah Rashad,Nigga retire nigga catch up with the time I can see more than the block
52546,Isaiah Rashad,I can see more than your spot I dont be stuck in the past homie Im puffing
52547,Isaiah Rashad,The grass holding my cup like a strap look at my southerner ass
52548,Isaiah Rashad,Niggas try to tell you what you want
52549,Isaiah Rashad,But niggas rarely give you what you need
52550,Isaiah Rashad,Ay bitch I came right here with the bounce
52551,Isaiah Rashad,And if that aint enough I got some weed
52552,Isaiah Rashad,Niggas try to tell you what you want
52553,Isaiah Rashad,But niggas rarely give you what you need
52554,Isaiah Rashad,Ay bitch I came right here with the bounce
52555,Isaiah Rashad,And if that aint enough I got some weed
52556,Isaiah Rashad,Quiet I be in living room cuh nigga shaded
52557,Isaiah Rashad,With my Nia Long I sing her a song she masturbating
52558,Isaiah Rashad,Then bring me along she got something to say like Larry David
52559,Isaiah Rashad,But I leave her lone ho I gotta go I got a baby
52560,Isaiah Rashad,Stuck in Babylon niggas carry bombs and carry rabies
52561,Isaiah Rashad,Who gon speak for you Who gon sing your song if you dont play this 
52562,Isaiah Rashad,I got stress for days picture you go home and you that nigga
52563,Isaiah Rashad,But cant pay your bill you cant buy no diapers for your little one
52564,Isaiah Rashad,Dont you pay for thrill child support is like a check away
52565,Isaiah Rashad,How you chill with Kendrick Do you smoke with Q and Dr Dre 
52566,Isaiah Rashad,Least today is real I should ask some groupie for some face
52567,Isaiah Rashad,Just a stepping stone least them kind of bitches know their place
52568,Isaiah Rashad,This my second home this where favorite rappers get replaced
52569,Isaiah Rashad,This what the niggas from the South gon kill that doubt it bring the bass
52570,Isaiah Rashad,Bitch I came here right here with an ounce
52571,Isaiah Rashad,And if that aint enough you gotta leave
52572,Isaiah Rashad,Niggas try to tell you what you want
52573,Isaiah Rashad,But niggas rarely give you what you need
52574,Isaiah Rashad,Ay bitch I came right here with the bounce
52575,Isaiah Rashad,And if that aint enough I got some weed
52576,Isaiah Rashad,Niggas try to tell you what you want
52577,Isaiah Rashad,But niggas rarely give you what you need
52578,Isaiah Rashad,Ay bitch I came right here with the bounce
52579,Isaiah Rashad,And if that aint enough I got some weed
52580,Isaiah Rashad,This for lil Kevin and Robin and Rockm
52581,Isaiah Rashad,And Tiggi and   be quiet niggas recording
52582,Isaiah Rashad,You want to talk her to death but Im House ing that bitch
52583,Isaiah Rashad,Feed all my niggas then leave her to death
52584,Isaiah Rashad,Ive been so good with this shit do you live here to die 
52585,Isaiah Rashad,All them niggas bereaving your steps uh uh
52586,Isaiah Rashad,Pussy ass nigga gon lean on the ref
52587,Isaiah Rashad,Nigga I woke up this mornin
52588,Isaiah Rashad,Feeling like I dont be needing myself
52589,Isaiah Rashad,Ima get bigger than Whoo Kid
52590,Isaiah Rashad,Who can go harder than Mac 
52591,Isaiah Rashad,Put the lil Xan in my back
52592,Isaiah Rashad,Ima go harder though Ima go harder though
52593,Isaiah Rashad,Look at the martyr go smokin the artichoke
52594,Isaiah Rashad,This what you wanted aint this what you wanted
52595,Isaiah Rashad,They dissing  Tha Carter IV 
52596,Isaiah Rashad,Ima flip me a bitch in the mornin though
52597,Isaiah Rashad,Ima flip me a bitch in the mornin though
52598,Isaiah Rashad,Ima flip me a bitch and my partners talk shit
52599,Isaiah Rashad,While my niggas say  This why we in here aint this why we did it  
52600,Isaiah Rashad,My nigga just made it back home pocket full of money god damn
52601,Isaiah Rashad,Them niggas might smile when they see him
52602,Isaiah Rashad,Nigga made it back home pocket full of money god damn
52603,Isaiah Rashad,Them niggas might smile when they see him
52604,Isaiah Rashad,I cant help but kick my feet up
52605,Isaiah Rashad,What you doing Where we going To the hills
52606,Isaiah Rashad,I cant help but I cant I cant
52607,Isaiah Rashad,I cant help but kick my feet up
52608,Isaiah Rashad,What you doing Where we going To the hills
52609,Isaiah Rashad,To no worries bring the liquor
52610,Isaiah Rashad,Yeah I know a bald head bitch and she aint worth shit
52611,Isaiah Rashad,Tryna serve me papers and suck my dick
52612,Isaiah Rashad,Tryna take my son bitch you aint worth rocks
52613,Isaiah Rashad,Let me ease my mind let me kill my lungs
52614,Isaiah Rashad,I dont know your name I forgot that shit
52615,Isaiah Rashad,Im for real four times yeah
52616,Isaiah Rashad,I wont lose my grip fore I turn Cobain
52617,Isaiah Rashad,It look good next year yeah
52618,Isaiah Rashad,When I listen to the deacon say it Im pullin over
52619,Isaiah Rashad,Ive been prayin with a reefer head yeah
52620,Isaiah Rashad,Where you going Can you take me 
52621,Isaiah Rashad,My nigga just made it back home pocket full of money god damn
52622,Isaiah Rashad,Them niggas might smile when they see him
52623,Isaiah Rashad,Nigga made it back home pocket full of money god damn
52624,Isaiah Rashad,Them niggas might smile when they see him
52625,Isaiah Rashad,I cant help but kick my feet up
52626,Isaiah Rashad,What you doing Where we going To the hills
52627,Isaiah Rashad,I cant help but I cant I cant
52628,Isaiah Rashad,I cant help but kick my feet up
52629,Isaiah Rashad,What you doing Where we going To the hills
52630,Isaiah Rashad,To no worries bring the liquor
52631,Isaiah Rashad,She so fuckable and she got the menthol
52632,Isaiah Rashad,And Tunji brought the trees that turned my trousers into cement drawls
52633,Isaiah Rashad,Sleeping on couches only vouchers is my in laws
52634,Isaiah Rashad,He sold ten ounces one verse is like an eight ball
52635,Isaiah Rashad,Look I seen it crystal clear I seen a pistol near
52636,Isaiah Rashad,Seen it cock back and knock caps like its senior year
52637,Isaiah Rashad,These niggas think I give a fuck I could drink a beer
52638,Isaiah Rashad,Read a magazine hut hut pass interference
52639,Isaiah Rashad,Ive been riding clean in my bucket for a couple years
52640,Isaiah Rashad,Ive been pre stressed Lawrence Pucket mothafucka yeah
52641,Isaiah Rashad,Baby hold my hand while I stumble up these fucking stairs
52642,Isaiah Rashad,Know your nigga here you still suckin why you fucking scared 
52643,Isaiah Rashad,And hoes love it when Im high off life cause she know
52644,Isaiah Rashad,Im getting faded I could fuck all night
52645,Isaiah Rashad,Yall too busy popping Mollys you could die off hype
52646,Isaiah Rashad,My favorite rapper popping ollies and he rap all dyke I know it
52647,Isaiah Rashad,I had a couple drinks and I wonder
52648,Isaiah Rashad,If I could call you tomorrow and borrow your heart
52649,Isaiah Rashad,See Ive been stressing for a blessing
52650,Isaiah Rashad,The one that would set me apart set me apart
52651,Isaiah Rashad,I got all my problems but I no have no weed
52652,Isaiah Rashad,When they say money solve em I say  No not me 
52653,Isaiah Rashad,And I dont love no more but Ill just let you be
52654,Isaiah Rashad,Cause you see all my problems and you still had loved me
52655,Isaiah Rashad,You cut your hair about as short as your temper the prescription
52656,Isaiah Rashad,For dementia start slipping an elixirs make it hard to remember
52657,Isaiah Rashad,As I recall it with your heart in a blender drinks spiking
52658,Isaiah Rashad,Still chilling put your life on ice and sink like me
52659,Isaiah Rashad,Actions of us lacking the passion but think
52660,Isaiah Rashad,Righteous from pussy upon a tongue to calling to hear my son
52661,Isaiah Rashad,Thought the remedy was balling Im falling darling Im done
52662,Isaiah Rashad,Finna to be a workaholic an alcoholic or somethin Im just calling baby
52663,Isaiah Rashad,I left my daddy round    he was lazy
52664,Isaiah Rashad,Couldnt hit the grind but making babies Im crazy
52665,Isaiah Rashad,Smoking bouquet cop it from my niggas pushing daisies
52666,Isaiah Rashad,Like a romance push a nigga buttons like a program
52667,Isaiah Rashad,I been on the J ger for a day ger watch me slow dance
52668,Isaiah Rashad,Tough as Conan this the art of barbarian
52669,Isaiah Rashad,I got four white girls all Aryan
52670,Isaiah Rashad,I wonder what their daddy think fuck em its a revolution
52671,Isaiah Rashad,Fuck it fuck em take a break let em fuck each other
52672,Isaiah Rashad,I aint your everyday normal brother porno lover
52673,Isaiah Rashad,She savin children by the low and guzzle what is muscle 
52674,Isaiah Rashad,And Im finessing like Im Timmy Duncan win you something
52675,Isaiah Rashad,Immaculate this scatter rapping no passing my blunt
52676,Isaiah Rashad,Dont you put me on freshman covers Im posing with lunch
52677,Isaiah Rashad,Think they worthy of presence presently passing em up
52678,Isaiah Rashad,No competing with bleachers jogging Im running a muck
52679,Isaiah Rashad,Sweet Jesus I fuck around and need a street sweeper
52680,Isaiah Rashad,Leave the bodies on the cul de sac follow me the cult is back
52681,Isaiah Rashad,Sippin on that cognac and that Jim Jones
52682,Isaiah Rashad,Watching movies like  Damn that Vince Vaughn is a funny cat 
52683,Isaiah Rashad,Fred Claus and the Kelly up in your closet
52684,Isaiah Rashad,Belly full of smog again ciggys just make me nauseous
52685,Isaiah Rashad,Wonder how the fuck you let a nigga make you cautious
52686,Isaiah Rashad,But you jamming out to fucking Marilyn and Ozzy shit
52687,Isaiah Rashad,Ponzi scheme selling everybody dreams
52688,Isaiah Rashad,Killer like your neighbour Im as nice as everybody seems
52689,Isaiah Rashad,We just breaking bad and my brother serving Walter White
52690,Isaiah Rashad,Hope he aint caught with that possession like a poltergeist
52691,Isaiah Rashad,Momma where the Priests at Why we gotta lease that 
52692,Isaiah Rashad,Why we cant own that All these fed loaners
52693,Isaiah Rashad,Aint no forewarning came bombing and Im just Vietnam
52694,Isaiah Rashad,If you gon be trippin like a bitch you should be a mom see the son
52695,Isaiah Rashad,Hoes dreamers stuck in the mud
52696,Isaiah Rashad,Look at what the reaper got stuck in the mud
52697,Isaiah Rashad,Range Beamers stuck in the mud
52698,Isaiah Rashad,Two tears on the inside stuck in the mud
52699,Isaiah Rashad,Hoes dreamers stuck in the mud
52700,Isaiah Rashad,Look at what the reaper got stuck in the mud
52701,Isaiah Rashad,Range Beamers stuck in the mud
52702,Isaiah Rashad,Give me a day where I can play and I can pamper my wrist
52703,Isaiah Rashad,Chrome inside pampers and shit
52704,Isaiah Rashad,Grown and defenseless long for my sister
52705,Isaiah Rashad,Songs thatll get ya home my nigga
52706,Isaiah Rashad,I got a blunt inside my granny whip
52707,Isaiah Rashad,Like my granny did when she was dealin with them damages
52708,Isaiah Rashad,Yeah turkey bacon cabbages oh
52709,Isaiah Rashad,Uh what happened on a Saturday 
52710,Isaiah Rashad,Yeah we took a Yukon just to grab my folks
52711,Isaiah Rashad,I need a Groupon for all this dope
52712,Isaiah Rashad,I know I do fine but what did you find 
52713,Isaiah Rashad,That bullshit but in due time
52714,Isaiah Rashad,We actin like we livin right big pimpin
52715,Isaiah Rashad,These broads see stars my nigga
52716,Isaiah Rashad,We are on guard and killin
52717,Isaiah Rashad,Yall niggas hopeless quote it
52718,Isaiah Rashad,Hoes dreamers stuck in the mud
52719,Isaiah Rashad,Look at what the reaper got stuck in the mud
52720,Isaiah Rashad,Range Beamers stuck in the mud
52721,Isaiah Rashad,Two tears on the inside stuck in the mud
52722,Isaiah Rashad,Hoes dreamers stuck in the mud
52723,Isaiah Rashad,Look at what the reaper got stuck in the mud
52724,Isaiah Rashad,Range Beamers stuck in the mud
52725,Isaiah Rashad,Look bitch aint how that shit when I be talkin
52726,Isaiah Rashad,And I get livid on that liquor
52727,Isaiah Rashad,I give a fuck about you I want some bossa nova
52728,Isaiah Rashad,You wanna see the tower I wanna meet the quota
52729,Isaiah Rashad,You look like everybody and if my Henny body focus
52730,Isaiah Rashad,And if my Henny body focus
52731,Isaiah Rashad,Im baptized in that chastised    proof dummy soup
52732,Isaiah Rashad,Everybody home everybody home
52733,Isaiah Rashad,I got a zip we can split dont let everybody know
52734,Isaiah Rashad,Long arm with that quick stash
52735,Isaiah Rashad,Top Dawg do your bitch bad  with a big bag
52736,Isaiah Rashad,Holla if you with that yea
52737,Isaiah Rashad,Lookin like   uh shit yeah
52738,Isaiah Rashad,Two tears on the inside stuck in the mud
52739,Isaiah Rashad,Hoes dreamers stuck in the mud
52740,Isaiah Rashad,Look at what the reaper got stuck in the mud
52741,Isaiah Rashad,Range Beamers stuck in the mud
52742,Isaiah Rashad,Two   s on the inside stuck in the mud
52743,Isaiah Rashad,Hoes dreamers stuck in the mud
52744,Isaiah Rashad,Look at what the reaper got stuck in the mud
52745,Isaiah Rashad,Range Beamers stuck in the mud
52746,Isaiah Rashad,With two tears on the inside
52747,Isaiah Rashad,Look at what that reaper got you
52748,Isaiah Rashad,Yeah yeah yeah yeah yeah yeah yeah
52749,Isaiah Rashad,Yeah yeah yeah yeah yeah yeah yeah
52750,Isaiah Rashad,Pop a Xanny make your problems go away yeah uh
52751,Isaiah Rashad,Pop a Xanny make your problems go away yeah uh
52752,Isaiah Rashad,I can handle make your Bottle go away yeah magic uh
52753,Isaiah Rashad,Pop a Xanny make your problems go away yeah uh
52754,Isaiah Rashad,But I can handle make the bottle go away yeah magic uh
52755,Isaiah Rashad,Can I work on myself I aint lovin no more
52756,Isaiah Rashad,So if they pull up on the side I aint duckin no more
52757,Isaiah Rashad,This is after the half an emotional dip
52758,Isaiah Rashad,I was goin too hard I was sexting and shit
52759,Isaiah Rashad,Take a line baby spend your mind baby
52760,Isaiah Rashad,This is just a California mind statement
52761,Isaiah Rashad,Oh shots from the Ruger shots from the Ruger
52762,Isaiah Rashad,Somebody died but dont nobody care
52763,Isaiah Rashad,Its all bugged out Im still drugged out
52764,Isaiah Rashad,We miss the couch and the lean at my cuhs house
52765,Isaiah Rashad,Just pop a Xan baby make your problems go away yeah oh
52766,Isaiah Rashad,I can handle make the bottle go away hey yeah yeah
52767,Isaiah Rashad,Just pop a Xanny make your problems go away yeah uh
52768,Isaiah Rashad,I can handle make the bottle go away yeah woah woah
52769,Isaiah Rashad,My cousin got a script Im tryna make it flip
52770,Isaiah Rashad,One baby mama cool one baby mama trip
52771,Isaiah Rashad,No matter what I do there always be some shit
52772,Isaiah Rashad,That nigga need a hug and I just need a fifth
52773,Isaiah Rashad,My cousin got a script Im tryna make it flip
52774,Isaiah Rashad,One baby mama cool one baby mama trip
52775,Isaiah Rashad,No matter what I do there always be some shit
52776,Isaiah Rashad,This nigga need a hug and I just need a fifth
52777,Isaiah Rashad, No matter what I do it always be some shit 
52778,Isaiah Rashad, No matter what I do it always be some 
52779,Isaiah Rashad,Make your problems go away hey
52780,Isaiah Rashad,Quarters and halves joint and a ban fuckin your mind up
52781,Isaiah Rashad,Quarters and halves joint and a ban fuckin your mind up
52782,Isaiah Rashad,Alright now bitches gon be bitches and you niggas gon be hoes
52783,Isaiah Rashad,Only pop it cause you heard it in a song
52784,Isaiah Rashad,Alright now bitches gon be bitches and you niggas gon be hoes
52785,Isaiah Rashad,Only pop it cause you heard it in a song
52786,Isaiah Rashad,Quarters and halves join in a band fuckin your mind up
52787,Isaiah Rashad,Quarters and halves join in a band fuckin your mind up
52788,Isaiah Rashad,Quarters and halves join in a band fuckin your mind up
52789,Isaiah Rashad,Fuckin your mind up fuckin your mind up
52790,Isaiah Rashad,The fuck where your mind was
52791,Isaiah Rashad,Its gon be mine its gon be mine its gon be mine
52792,Isaiah Rashad,Come to here come be mine that right there that right there
52793,Isaiah Rashad,This life I live like baby dont drink like
52794,Isaiah Rashad,Baby dont think too much dont drive
52795,Isaiah Rashad,How I got here I cant even
52796,Isaiah Rashad,This life I live like baby dont drink like
52797,Isaiah Rashad,Baby dont think too much dont drive
52798,Isaiah Rashad,How I got here I cant even tell my nigga
52799,Isaiah Rashad,Aint a damn thing parked outside
52800,Isaiah Rashad,Size my cup nigga Im Gucci
52801,Isaiah Rashad,Sides my hair nigga Im Boosie
52802,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52803,Isaiah Rashad,Figured it was just a West Side movie
52804,Isaiah Rashad,But thank God I got my bank where I keep my heart inside
52805,Isaiah Rashad,And I keep it far away from all these hoes and flashin lights
52806,Isaiah Rashad,Im like Granny with the whip Im not Oprah with these hoes
52807,Isaiah Rashad,And I keep a snoopy broad because it keep me on my toes
52808,Isaiah Rashad,We been ridin for ten exits and I still been in your throat
52809,Isaiah Rashad,We get better by the steps so if I ever let you go
52810,Isaiah Rashad,Baby you classy baby you got it
52811,Isaiah Rashad,Baby you aint really spossed to do the whole thing
52812,Isaiah Rashad,Bitch too smart got lost just fuckin with a nigga
52813,Isaiah Rashad,Got tossed cause a nigga couldnt think
52814,Isaiah Rashad,This life I live like baby dont drink like
52815,Isaiah Rashad,Baby dont think too much dont drive
52816,Isaiah Rashad,How I got here I cant even tell my nigga
52817,Isaiah Rashad,Aint a damn thing parked outside
52818,Isaiah Rashad,Size my cup nigga Im Gucci
52819,Isaiah Rashad,Sides my hair nigga Im Boosie
52820,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52821,Isaiah Rashad,Figured it was just a West Side movie
52822,Isaiah Rashad,I was pillin in the back I was chillin in the back
52823,Isaiah Rashad,Cause I always really wanna be that nigga in the back
52824,Isaiah Rashad,You dont live it with me I cant show you how to live
52825,Isaiah Rashad,But I promise I can show a pussy nigga how to act
52826,Isaiah Rashad,Junked out smokin from the side door
52827,Isaiah Rashad,With a bitch I wanted in the eighth grade
52828,Isaiah Rashad,Hope you got an ass like Nori
52829,Isaiah Rashad,Hope you pussy niggas never see me
52830,Isaiah Rashad,This is why I never want a feature
52831,Isaiah Rashad,Cause I can tell you bitches got a limit
52832,Isaiah Rashad,I can be subjective bout you fuckin up the highway
52833,Isaiah Rashad,You fuckin up the ride why you fuckin up the heist 
52834,Isaiah Rashad,I remember lookin from the outside
52835,Isaiah Rashad,I remember workin up the work day
52836,Isaiah Rashad,I remember nigga havin nothin but my momma
52837,Isaiah Rashad,And some starter on my mothafuckin birthday birthday
52838,Isaiah Rashad,Baby can I live it like I bought it 
52839,Isaiah Rashad,Let my momma smoke it  til she finish
52840,Isaiah Rashad,Let a nigga sip it all alone babe
52841,Isaiah Rashad,It done been a long day it done been a hard       
52842,Isaiah Rashad,All my niggas tell me that they want it
52843,Isaiah Rashad,Hope I see my niggas at the finish
52844,Isaiah Rashad,Let a nigga sip it all alone babe
52845,Isaiah Rashad,It done been a long day it done been a hard       
52846,Isaiah Rashad,This life I live like baby dont drink like
52847,Isaiah Rashad,Baby dont think too much dont drive
52848,Isaiah Rashad,How I got here I cant even tell my nigga
52849,Isaiah Rashad,Aint a damn thing parked outside
52850,Isaiah Rashad,Size my cup nigga Im Gucci
52851,Isaiah Rashad,Sides my hair nigga Im Boosie
52852,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52853,Isaiah Rashad,Figured it was just a West Side movie
52854,Isaiah Rashad,But thank God I got my bank where I keep my heart inside
52855,Isaiah Rashad,And I keep it far away from all these hoes and flashin lights
52856,Isaiah Rashad,Im like granny with the whip Im not Oprah with these hoes
52857,Isaiah Rashad,And I keep a snoopy barbie because it keep me on my toes
52858,Isaiah Rashad,This life I live like baby dont drink like
52859,Isaiah Rashad,Baby dont think too much dont drive
52860,Isaiah Rashad,How I got here I cant even tell my nigga
52861,Isaiah Rashad,Aint a damn thing parked outside
52862,Isaiah Rashad,Size my cup nigga Im Gucci
52863,Isaiah Rashad,Sides my hair nigga Im Boosie
52864,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52865,Isaiah Rashad,Figured it was just a West Side movie
52866,Isaiah Rashad,My dick I know its yeah it sound familiar yeah
52867,Isaiah Rashad,Like baby can you sucky on my dick I know its big enough
52868,Isaiah Rashad,Ride with a nigga from the South I know you feel the rush
52869,Isaiah Rashad,Fucking with a nigga bitches rarely ever get to touch
52870,Isaiah Rashad,Better feel privileged catch a nut or you can hit the dust
52871,Isaiah Rashad,I done grown up for my child sake black and mild face
52872,Isaiah Rashad,Blick and blaow place never crowd spaced
52873,Isaiah Rashad,Never skirt chased maybe first grade
52874,Isaiah Rashad,Never last place never had brakes
52875,Isaiah Rashad,Pop a transmission always had faith
52876,Isaiah Rashad,Always had trace always had James
52877,Isaiah Rashad,In that duplex hit a suplex fuck a crew neck
52878,Isaiah Rashad,Never regress Georgia peaches
52879,Isaiah Rashad,Grab her cheek ass such a slutbag
52880,Isaiah Rashad,Baby nut rag never cuff that
52881,Isaiah Rashad,Love a hood rat where this puss at
52882,Isaiah Rashad,Brittany have me going on that Sosa Ill never go back
52883,Isaiah Rashad,I never hit her raw again fucking with the law again
52884,Isaiah Rashad,Picking up trash on highways never my way
52885,Isaiah Rashad,Blas blas  sneaking shotty
52886,Isaiah Rashad,Fuck a Friday Im with Robert
52887,Isaiah Rashad,Chugging bombay fuck your turn up
52888,Isaiah Rashad,Fuck your turn out we gon burn up
52889,Isaiah Rashad,Fuck your mosh pit Im on my shit
