,artist,text
73041,Kendrick Lamar,When violence is the rhythm inspired me to obtain
73042,Kendrick Lamar,The silence in this room with   s Xannies and shrooms
73043,Kendrick Lamar,Some grown up candy I lost it I feel its nothin to lose
73044,Kendrick Lamar,The streets sure to release the worst side of my best
73045,Kendrick Lamar,Dont mind cause now you ever in debt to good kid m A A d city
73046,Kendrick Lamar,Want to reconnect with your elations 
73047,Kendrick Lamar,Tracklist   Wesleys Theory ft George Clinton and Thundercat
73048,Kendrick Lamar,  Institutionalized ft Bilal Anna Wise and Snoop Dogg
73049,Kendrick Lamar,  These Walls ft Bilal Anna Wise and Thundercat
73050,Kendrick Lamar,   How Much A Dollar Cost ft James Fauntleroy and Ronald Isley
73051,Kendrick Lamar,   You Aint Gotta Lie  Momma Said 
73052,Kendrick Lamar,Album Pamphlet  Inside Cover  
73053,Kendrick Lamar, The Blacker the Berry Cover Artwork 
73054,Kendrick Lamar,Love wont get you high as this
73055,Kendrick Lamar,Drugs wont get you high as this
73056,Kendrick Lamar,Fame wont get you high as this
73057,Kendrick Lamar,Chains wont get you high as this
73058,Kendrick Lamar,Juice wont get you high as this
73059,Kendrick Lamar,Crew wont get you high as this
73060,Kendrick Lamar,Hate wont get you high as this
73061,Kendrick Lamar,Levitate levitate levitate levitate uh
73062,Kendrick Lamar,Love wont get you high as this
73063,Kendrick Lamar,Drugs wont get you high as this
73064,Kendrick Lamar,Fame wont get you high as this
73065,Kendrick Lamar,Chains wont get you high as this
73066,Kendrick Lamar,Juice wont get you high as this
73067,Kendrick Lamar,Levitate levitate levitate levitate
73068,Kendrick Lamar,Life wont get you high like this here no
73069,Kendrick Lamar,He wont get you high like this here no
73070,Kendrick Lamar,She wont get you high like this here no
73071,Kendrick Lamar, For Free  wont get you high like this here no
73072,Kendrick Lamar,Two keys wont get you high no no no
73073,Kendrick Lamar,Bentleys wont get you high like no
73074,Kendrick Lamar,Levitate levitate levitate levitate
73075,Kendrick Lamar,Life wont get you high no no no
73076,Kendrick Lamar,He wont get you high no no no
73077,Kendrick Lamar,She wont get you high no no no
73078,Kendrick Lamar, For Free  wont get you high no no no
73079,Kendrick Lamar,Two keys wont get you high no no no
73080,Kendrick Lamar,Bentleys wont get you high no no no
73081,Kendrick Lamar,Bars wont get you high no no no
73082,Kendrick Lamar,Levitate levitate levitate levitate
73083,Kendrick Lamar,Shut your fuckin mouth and get some cash you bitch you
73084,Kendrick Lamar,You be in your feelings I be in my bag you bitch you
73085,Kendrick Lamar,Santas reindeer better have some ass you bitch you
73086,Kendrick Lamar,Everything Im working gotta be the gas you bitch you
73087,Kendrick Lamar, Dont fuck around dont fuck around dont fuck around dont fuck a    
73088,Kendrick Lamar,Shut your fuckin mouth and get some cash you bitch
73089,Kendrick Lamar,You be in your feelings I be in my bag you bitch
73090,Kendrick Lamar,Santas reindeer better have some ass you bitch
73091,Kendrick Lamar,Everything Im working gotta be the
73092,Kendrick Lamar,Levitate levitate levitate levitate
73093,Kendrick Lamar,Me dont want problem  me dont want problem 
73094,Kendrick Lamar,Me dont want trick  me dont want trick 
73095,Kendrick Lamar,Me do want dollars  me do want dollars 
73096,Kendrick Lamar,Me want it big  me do want dollars 
73097,Kendrick Lamar,Me dont want problem  we ride Impalas 
73098,Kendrick Lamar,Me dont want trick  me dont want trick 
73099,Kendrick Lamar,Me do want dollars  me dont want trick 
73100,Kendrick Lamar,Levitate levitate levitate levitate
73101,Kendrick Lamar,We dont want problem  we dont want problem 
73102,Kendrick Lamar,We dont want trick  we dont want trick 
73103,Kendrick Lamar,We do want dollar  we do want dollar 
73104,Kendrick Lamar,We do it big  we dont want problem 
73105,Kendrick Lamar,We do it big  we dont want problem 
73106,Kendrick Lamar,We do it big  we dont want trick 
73107,Kendrick Lamar,We dont want problem  we dont want problem 
73108,Kendrick Lamar,Levitate levitate levitate levitate
73109,Kendrick Lamar,Is where Im from where is Im from
73110,Kendrick Lamar,I feel like Pacino in Godfather Im charged
73111,Kendrick Lamar,Our Father who art in Heaven Kendrick at large
73112,Kendrick Lamar,Came in the game with a plan of beatin the odds
73113,Kendrick Lamar,What an accomplishment broken promises
73114,Kendrick Lamar,Kept my focus anonymous till I dealt with the consequence
73115,Kendrick Lamar,The greatest the latest mogul you know what time it is
73116,Kendrick Lamar,You niggas fear me like yall fear God
73117,Kendrick Lamar,You sound frantic I hear panic in your voice
73118,Kendrick Lamar,Just know the mechanics of making your choice and writin your bars
73119,Kendrick Lamar,Before you poke out your chest loosen your bra
73120,Kendrick Lamar,Before you step out of line and dance with the star
73121,Kendrick Lamar,I could never end a career if it never start
73122,Kendrick Lamar,The murderous capital avenues lookin like evil dead zombies
73123,Kendrick Lamar,With batteries to the head
73124,Kendrick Lamar,The flattery of watchin my stock rise
73125,Kendrick Lamar,The salary the compensation tripled my cock size
73126,Kendrick Lamar,I run through these stop signs with no brake fluid
73127,Kendrick Lamar,Just premium gas do it for dolo
73128,Kendrick Lamar,Crash markets and prejudiced tags look at my photo
73129,Kendrick Lamar,Black excellence pessimist died countin my coin
73130,Kendrick Lamar,Hope its evident that I inspired a thousand emcees to do better
73131,Kendrick Lamar,I blew cheddar on youth centers buildings and Bimmers and blue leather
73132,Kendrick Lamar,Forecastin my future this is the future
73133,Kendrick Lamar,The mastermind until my next album more power to you
73134,Kendrick Lamar,Come on come on come on come on come on
73135,Kendrick Lamar,Come on come on come on come on come on
73136,Kendrick Lamar,Come on come on come on come on
73137,Kendrick Lamar,This is a fifteen minute song
73138,Kendrick Lamar,Were just jammin out we on stage
73139,Kendrick Lamar,Taz we just jammin out  shhh 
73140,Kendrick Lamar,Hundred thousand  aw yeah aw shit 
73141,Kendrick Lamar,Hundred thousand you gotta see it 
73142,Kendrick Lamar,Look look look go back to the down note
73143,Kendrick Lamar,They all sing this shit everybody
73144,Kendrick Lamar,Now I dont let you down and for
73145,Kendrick Lamar,You see you see you see you see  Right 
73146,Kendrick Lamar,But I dont shake you down dog for you you you you
73147,Kendrick Lamar,They say the government aint the truth truth truth truth
73148,Kendrick Lamar,And the politicians always mislead the youth youth youth youth  What  
73149,Kendrick Lamar,Dont second guess yourself
73150,Kendrick Lamar,Hey one more time band I need yall to help me out right now
73151,Kendrick Lamar,Head is the futu its the future that nigga said
73152,Kendrick Lamar,Dont second guess yourself  Crazy holy shit 
73153,Kendrick Lamar,Say come on come on come on come on come on
73154,Kendrick Lamar,Come on come on my background singer come on come on  Right yeah yeah yeah 
73155,Kendrick Lamar,Say come on come on come on come on come on
73156,Kendrick Lamar,Come on come on come on come on
73157,Kendrick Lamar,I said girl you make me wanna uh
73158,Kendrick Lamar,Great the ho screaming now
73159,Kendrick Lamar,You make me wanna just ah 
73160,Kendrick Lamar,Baby you got me speechless right now
73161,Kendrick Lamar, Laughs  You gotta take it there 
73162,Kendrick Lamar,I gotta take it there I aint even playin no more
73163,Kendrick Lamar,Uh said you just make me wanna Drake you down
73164,Kendrick Lamar,To the ground to the ground
73165,Kendrick Lamar,You just make me wanna Drake you down
73166,Kendrick Lamar,Down around like bam bam bam bam bam
73167,Kendrick Lamar,And baby if your mamas around if your mamas around
73168,Kendrick Lamar,If your mamas around if your mamas around
73169,Kendrick Lamar,No discrimination she young nigga chasin
73170,Kendrick Lamar,And she can get the dick too 
73171,Kendrick Lamar,I said come on come on come on come on come on come on
73172,Kendrick Lamar,We gonna lay that shit man and watch what its gon do
73173,Kendrick Lamar,This feelin is brought to you by adrenaline and good rap
73174,Kendrick Lamar,We dont share the same synonym fall back
73175,Kendrick Lamar,Been in it before internet had new acts
73176,Kendrick Lamar,Mimicking radios nemesis made me wack
73177,Kendrick Lamar,My innocence limited the experience lacked
73178,Kendrick Lamar,Ten of us with no tentative tactic that cracked
73179,Kendrick Lamar,The mind of a literate writer but I did it in fact
73180,Kendrick Lamar,You admitted it once I submitted it wrapped in plastic
73181,Kendrick Lamar,Remember scribblin scratchin dilligent sentences backwards
73182,Kendrick Lamar,Visiting freestyle cyphers for your reaction
73183,Kendrick Lamar,Now I can live in a stadium pack it the fastest
73184,Kendrick Lamar,Gamblin Benjamin benefits sinnin in traffic
73185,Kendrick Lamar,Spinnin women in cartwheels linen fabric on fashion
73186,Kendrick Lamar,Kendrick is master that mastered it
73187,Kendrick Lamar,Isnt it lovely how menaces turned attraction 
73188,Kendrick Lamar,Pivotin rappers finish your fraction while writing blue magic
73189,Kendrick Lamar,Thank God for rap I would say it got me a plaque
73190,Kendrick Lamar,But whats better than that 
73191,Kendrick Lamar,The fact it brought me back home
73192,Kendrick Lamar,I know everything know myself
73193,Kendrick Lamar,I know morality spirituality good and bad health
73194,Kendrick Lamar,I know fatality might haunt you
73195,Kendrick Lamar,I know everything I know Compton
73196,Kendrick Lamar,I know street shit I know shit thats conscious
73197,Kendrick Lamar,I know everything I know lawyers advertisement and sponsors
73198,Kendrick Lamar,I know wisdom I know bad religion I know good karma
73199,Kendrick Lamar,I know everything I know history
73200,Kendrick Lamar,I know the universe works mentally
73201,Kendrick Lamar,I know the perks of bullshit isnt meant for me
73202,Kendrick Lamar,I know everything I know cars clothes hoes and money
73203,Kendrick Lamar,I know loyalty I know respect I know those thats ornery
73204,Kendrick Lamar,I know everything the highs the lows the groupies the junkies
73205,Kendrick Lamar,I know if Im generous at heart I dont need recognition
73206,Kendrick Lamar,The way Im rewarded well thats Gods decision
73207,Kendrick Lamar,I know you know that lines for Compton School District
73208,Kendrick Lamar,Just give it to the kids don t gossip bout how it was distributed
73209,Kendrick Lamar,I know the price of life Im knowin how much it s worth
73210,Kendrick Lamar,I know what I know and I know it well not to ever forget
73211,Kendrick Lamar,Until I realized I didn t know shit
73212,Kendrick Lamar,I met a little boy that resembled my features
73213,Kendrick Lamar,Nappy afro gap in his smile
73214,Kendrick Lamar,Hand me down sneakers bounced through the crowd
73215,Kendrick Lamar,Run a number on man and woman that crossed him
73216,Kendrick Lamar,Sun beamin on his beady beads exhausted
73217,Kendrick Lamar,Tossin footballs with his ashy black ankles
73218,Kendrick Lamar,Breakin new laws mama passed on home trainin
73219,Kendrick Lamar,He looked at me and said  Kendrick you do know my language
73220,Kendrick Lamar,You just forgot because of what public schools had painted
73221,Kendrick Lamar,Oh I forgot Dont Kill My Vibe thats right youre famous
73222,Kendrick Lamar,I used to watch on Channel   TV was taken
73223,Kendrick Lamar,But never mind youre here right now dont you mistake it
73224,Kendrick Lamar,Take a glimpse at your familys ancestor
73225,Kendrick Lamar,Of everything you thought was progress
73226,Kendrick Lamar,I mean your life is full of turmoil
73227,Kendrick Lamar,Spoiled by fantasies of who you are I feel bad for you
73228,Kendrick Lamar,To enlighten you without frightenin you
73229,Kendrick Lamar,Ill back off quick go catch a flight or two
73230,Kendrick Lamar,Destiny over rest in peace
73231,Kendrick Lamar,Tell your homies especially
73232,Kendrick Lamar,I been lookin for you my whole life an appetite
73233,Kendrick Lamar,For the feeling I can barely describe where you reside 
73234,Kendrick Lamar,Is it in a woman is it in money or mankind 
73235,Kendrick Lamar,Tell me something got me losing my mind ah 
73236,Kendrick Lamar,I been lookin for you my whole life an appetite
73237,Kendrick Lamar,For the feeling I can barely describe where you reside 
73238,Kendrick Lamar,Is it in a woman is it in money or mankind 
73239,Kendrick Lamar,Tell me something think Im losing my mind ah 
73240,Kendrick Lamar,I say where you at from the front to the back
73241,Kendrick Lamar,Im lookin for you I react only when you react
73242,Kendrick Lamar,Ah I thought I found you back in the ghetto
73243,Kendrick Lamar,When I was seventeen with the    Special
73244,Kendrick Lamar,Maybe youre in a dollar bill maybe youre not real
73245,Kendrick Lamar,Maybe only the wealthy get to know how you feel
73246,Kendrick Lamar,Maybe Im paranoid ha maybe I dont need you anyway
73247,Kendrick Lamar,Dont lie to me Im suicidal any day
73248,Kendrick Lamar,I can preach for you if you tell me what the matter is   
73249,Kendrick Lamar,I thought you was keeping it gangsta
73250,Kendrick Lamar,I thought this what you wanted
73251,Kendrick Lamar,They say if you scared go to church
73252,Kendrick Lamar,But remember he knows the Bible too
73253,Kendrick Lamar,Now baby when I get you get you get you get you
73254,Kendrick Lamar,Ima go hit the throttle with you
73255,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73256,Kendrick Lamar,Now baby when Im riding here Im riding dirty
73257,Kendrick Lamar,Registration is out of service
73258,Kendrick Lamar,Smoking lokin drinking that potion you can see me swerving
73259,Kendrick Lamar, I need you more than you know 
73260,Kendrick Lamar,I remember you took me to the mall last week baby
73261,Kendrick Lamar,You looked me in my eyes about four five times
73262,Kendrick Lamar,Til I was hypnotized then you clarified
73263,Kendrick Lamar,You said Sherane aint got nothing on Lucy
73264,Kendrick Lamar,Roses are red violets are blue
73265,Kendrick Lamar,But me and you both pushing up daisies if I  want you 
73266,Kendrick Lamar,Now baby when I get you get you get you get you
73267,Kendrick Lamar,Ima go hit the throttle with you
73268,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73269,Kendrick Lamar,You said your name was Lucy
73270,Kendrick Lamar,You said  Oh no not the show 
73271,Kendrick Lamar,Then you spit a little rap to me like this
73272,Kendrick Lamar,When I turned twenty six I was like  Oh shit 
73273,Kendrick Lamar,I remember what you said too you said
73274,Kendrick Lamar,You introduced me Kendrick
73275,Kendrick Lamar,But I see you and me Kendrick
73276,Kendrick Lamar,About these rappers that I came after when they was boring
73277,Kendrick Lamar,Lucy gon fill your pockets
73278,Kendrick Lamar,Lucy gon move your mama out of Compton
73279,Kendrick Lamar,Inside the gi gantic mansion like I promised
73280,Kendrick Lamar,Lucy just want your trust and loyalty
73281,Kendrick Lamar,Its not so easy Im at these functions accordingly
73282,Kendrick Lamar,Kendrick Lucy dont slack a minute
73283,Kendrick Lamar,Lucy gon call you even when Lucy know you love your Father
73284,Kendrick Lamar,I loosely heard prayers on your first album truly
73285,Kendrick Lamar,Lucy dont mind cause at the end of the day youll pursue me
73286,Kendrick Lamar,Lucy go get it Lucy not timid Lucy up front
73287,Kendrick Lamar,Lucy got paperwork on top of paperwork
73288,Kendrick Lamar,I want you to know that Lucy got you
73289,Kendrick Lamar,All your life I watched you
73290,Kendrick Lamar,And now you all grown up to sign this contract if that s possible 
73291,Kendrick Lamar,Now baby when I get you get you get you get you
73292,Kendrick Lamar,Ima go hit the throttle with you
73293,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73294,Kendrick Lamar,Now baby when Im riding here Im riding dirty
73295,Kendrick Lamar,Registration is out of service
73296,Kendrick Lamar,Smoking lokin drinking that potion you can see me swerving
73297,Kendrick Lamar,I remembered you was conflicted
73298,Kendrick Lamar,Misusing your influence sometimes I did the same
73299,Kendrick Lamar,Abusing my power full of resentment
73300,Kendrick Lamar,Resentment that turned into a deep depression
73301,Kendrick Lamar,Found myself screamin in the hotel room
73302,Kendrick Lamar,I didnt wanna self destruct
73303,Kendrick Lamar,The evils of Lucy was all around me
73304,Kendrick Lamar,So I went runnin for answers
73305,Kendrick Lamar,Uh shoutout to ScHoolboy Q
73306,Kendrick Lamar,He uglier than a motherfucker  laughs 
73307,Kendrick Lamar,Finish line with the tire marks
73308,Kendrick Lamar,When the relay starts I m a runaway slave
73309,Kendrick Lamar,Ugh walking on water and running on waves
73310,Kendrick Lamar,God MC Oh my God you gotta see
73311,Kendrick Lamar,Of an Odyssey I m a block away
73312,Kendrick Lamar,Marshmallows inside my pen
73313,Kendrick Lamar,Got a sweet sixteen and they deadlier than sin
73314,Kendrick Lamar,With the prototype with a godly protocol
73315,Kendrick Lamar,You an amateur they wanna pro to call
73316,Kendrick Lamar,I damage ya on camera in Compton in Canada
73317,Kendrick Lamar,Just blink twice and I m there where you are
73318,Kendrick Lamar,Like a shadow in the dark you a paddle in the boat
73319,Kendrick Lamar,In an ocean full of sharks bout to come up short
73320,Kendrick Lamar,Water in the pot flow crack rock like Bam Bam nigga
73321,Kendrick Lamar,Have two grams nigga pay up or blam blam nigga
73322,Kendrick Lamar,Had a black Camry bumpin Dipset Killa Cam nigga
73323,Kendrick Lamar,I had been around niggas killas pimps
73324,Kendrick Lamar,You ain t been around shit but your momma and your bitch
73325,Kendrick Lamar,Shoved off the porch when I was like six
73326,Kendrick Lamar,Uncle Bobby got the house raided back in    
73327,Kendrick Lamar,K s all in the kitchen way before I even heard of Mike Vick
73328,Kendrick Lamar,Momma in the bathroom poppa at work
73329,Kendrick Lamar,Happened on Sunday we shoulda went to Church
73330,Kendrick Lamar,Look at my shirt Polo on it
73331,Kendrick Lamar,It s gon sell if my logo on it
73332,Kendrick Lamar,A demon come near and I might throw a spear at the omen
73333,Kendrick Lamar,You looking at the     Romans
73334,Kendrick Lamar,Empire Hiiipower HP in ya face like HD
73335,Kendrick Lamar,I mma shot like a H  H U B C I T Y A B and Y G
73336,Kendrick Lamar,Tell the government come shoot me nigga
73337,Kendrick Lamar,Cause I m going out with a fist raised
73338,Kendrick Lamar,And a fist full of money give it to a fifth grade
73339,Kendrick Lamar,Drink a fifth of Hennessy and then take another fade
73340,Kendrick Lamar,With a democratic politician from CA
73341,Kendrick Lamar,They don t wanna see a B L A C K
73342,Kendrick Lamar,Making some scratch like a hall of fame DJ
73343,Kendrick Lamar,Give us some free J s put us in PJs
73344,Kendrick Lamar,Now we in the county jail calling for a three way
73345,Kendrick Lamar,Mark of the beast wear your god damn bar code
73346,Kendrick Lamar,Stuck in the street where its dark like Harpo
73347,Kendrick Lamar,Black man tell me where your God Damn heart go
73348,Kendrick Lamar,Although I m in the land of milk and honey
73349,Kendrick Lamar,Nobody never gave me shit when I got my first chain
73350,Kendrick Lamar,All the niggas tried to take it from me
73351,Kendrick Lamar,I had to fight back and shit
73352,Kendrick Lamar,And you rap niggas looking funny tryna talk back and shit
73353,Kendrick Lamar,Acting like you real or something
73354,Kendrick Lamar,Nigga aint popped no steel aint popped no collar
73355,Kendrick Lamar,Go pop some pills or something
73356,Kendrick Lamar,You trying real hard to appeal to someone
73357,Kendrick Lamar,I m being myself my BFF is a BM dub
73358,Kendrick Lamar,With your BM in it and your stash box glove
73359,Kendrick Lamar,And the medicine a doctor gave a nigga wont help
73360,Kendrick Lamar,I m at the limit where I be amazing myself
73361,Kendrick Lamar,I bet I finish on a level with a Black belt
73362,Kendrick Lamar,I bet I hit it where every rapper get killed like
73363,Kendrick Lamar,Bla bla bla bla where the knife at 
73364,Kendrick Lamar,Cut cut cut where your life at 
73365,Kendrick Lamar,Your careers over he s slumped over
73366,Kendrick Lamar,And if Im off beat know I m un sober
73367,Kendrick Lamar,Pl  Plus Q gave me some Kush and some Nuvo
73368,Kendrick Lamar,New dough for the new year and I sumo on a rap peer
73369,Kendrick Lamar,Thats a T Rex in a V neck for the rapture
73370,Kendrick Lamar,I m a factor and your facial
73371,Kendrick Lamar,I will fracture to a fraction
73372,Kendrick Lamar,No one half and I hate math
73373,Kendrick Lamar,Pastor s like Eddie long fucking maricon
73374,Kendrick Lamar,Took me mighty long to get here
73375,Kendrick Lamar,Were far from good not good from far
73376,Kendrick Lamar,  miles per hour down Compton Boulevard
73377,Kendrick Lamar,With the top down screaming  We dont give a fuck  
73378,Kendrick Lamar,Drink my   ounce of freedom while I roll my blunt
73379,Kendrick Lamar,Cause the kids just aint alright
73380,Kendrick Lamar,Oh shit nigga somethin bout to happen nigga this shit  
73381,Kendrick Lamar,Nigga this sound like   kis under the Compton court buildig
73382,Kendrick Lamar,Hope the dogs dont smell it
73383,Kendrick Lamar,Welcome to vigilante   s so dont you ask me
73384,Kendrick Lamar,Im hungry my bodys antsy I rip through your fuckin pantry
73385,Kendrick Lamar,Peelin off like a Xanny examine my orchestra
73386,Kendrick Lamar,Granny said when Im old enough Ill be sure to be all I can be
73387,Kendrick Lamar,You niggas Marcus Camby washed up
73388,Kendrick Lamar,Pussy fix your panties Im Mr Marcus you getting fucked uh
73389,Kendrick Lamar,You aint heard nothin harder since Daddy Kane
73390,Kendrick Lamar,Take it in vain Vicodins couldnt ease the pain
73391,Kendrick Lamar,Lightnin bolts hit your body you thought it rained
73392,Kendrick Lamar,Not a cloud in sight just the shit that I write
73393,Kendrick Lamar,Strong enough to stand in front of a travellin freight train are you trained 
73394,Kendrick Lamar,To go against Dracula draggin the record industry by my fangs
73395,Kendrick Lamar,AK clips money clips and gold chains
73396,Kendrick Lamar,You walk around with a P  like its the   s
73397,Kendrick Lamar,Bullet to your temple your homicidell remind me that
73398,Kendrick Lamar,Compton Crip niggas aint nothin to fuck with
73399,Kendrick Lamar,Bompton Pirus aint nothin to fuck with
73400,Kendrick Lamar,Compton  ses aint nothin to fuck with
73401,Kendrick Lamar,But they fuck with me and bitch I love it
73402,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73403,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73404,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73405,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73406,Kendrick Lamar,Lets hit the county buildin gotta cash my check
73407,Kendrick Lamar,Spend it all on a    ounce to the neck and
73408,Kendrick Lamar,In retrospect I remember December being the hottest
73409,Kendrick Lamar,Squad cars neighborhood wars and stolen Mazdas
73410,Kendrick Lamar,I tell you mothafuckas that life is full of hydraulics
73411,Kendrick Lamar,Up and down get a    better know how to drive it
73412,Kendrick Lamar,Im drivin on E with no license or registration
73413,Kendrick Lamar,Heart racin racin pass Johnny because hes racist
73414,Kendrick Lamar,     the children of Ronald Reagan raked the leaves off
73415,Kendrick Lamar,Your front porch with a machine blowtorch  Im really out here my nigga 
73416,Kendrick Lamar,He blowin on stress hopin to ease the stress  Like really out here 
73417,Kendrick Lamar,He copping some blow hopin that it can stretch
73418,Kendrick Lamar,Newborn massacre hopping out the passenger
73419,Kendrick Lamar,With calendars cause your dates comin
73420,Kendrick Lamar,Run him down and then he gun him down Im hopin that you fast enough
73421,Kendrick Lamar,Even the legs of Michael Johnson dont mean nothin because
73422,Kendrick Lamar,Compton Crip niggas aint nothin to fuck with
73423,Kendrick Lamar,Bompton Pirus aint nothin to fuck with
73424,Kendrick Lamar,Compton  ses aint nothin to fuck with
73425,Kendrick Lamar,But they fuck with me and bitch I love it
73426,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73427,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73428,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73429,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73430,Kendrick Lamar,Cant detour when youre at war with your city why run for 
73431,Kendrick Lamar,Just ride with me just die with me that gun store right there
73432,Kendrick Lamar,When you fight dont fight fair cause youll never win yeah
73433,Kendrick Lamar,Right I had the yapper and I tore they ass up
73434,Kendrick Lamar,We really out here my nigga you niggas dont understand my nigga
73435,Kendrick Lamar,Im off of pill and Remy Red my nigga trippin my nigga
73436,Kendrick Lamar,Smoking out pouring up keep that lean up in my cup
73437,Kendrick Lamar,All my car got leather and wood in my hood we call it buck
73438,Kendrick Lamar,Everybody wanna ball holla at broads at the mall
73439,Kendrick Lamar,If he up watch him fall I cant fuck with yall
73440,Kendrick Lamar, Pussy ass ho niggas I cant fuck with yall
73441,Kendrick Lamar, Bitches all up in my business I cant fuck with yall
73442,Kendrick Lamar, Industry of counterfeits I cant fuck with yall
73443,Kendrick Lamar,Taking off when you landing
73444,Kendrick Lamar,Bitch niggas gonna throw tantrums
73445,Kendrick Lamar,And Im dancing on them stars
73446,Kendrick Lamar,The galaxy aint got room for yall
73447,Kendrick Lamar,Aint nothing gonna happen soon for yall
73448,Kendrick Lamar,While Im here and every day I hear
73449,Kendrick Lamar,Reason why you never dealt with me
73450,Kendrick Lamar,Reason why your girl dealt with me
73451,Kendrick Lamar,Hands up in the building we get busy and say
73452,Kendrick Lamar,R I P Aaliyah R I P  yep R I P Aaliyah R I P  yep
73453,Kendrick Lamar,Thats exactly what this sound like
73454,Kendrick Lamar,A to the A to the L I Y A H give it up  times
73455,Kendrick Lamar,Then give it right back dont blow my high
73456,Kendrick Lamar,Smoking out pouring up keep that lean up in my cup
73457,Kendrick Lamar,All my car got leather and wood in my hood we call it buck
73458,Kendrick Lamar,Everybody wanna ball holla at broads at the mall
73459,Kendrick Lamar,If he up watch him fall I cant fuck with yall
73460,Kendrick Lamar, Pussy ass ho niggas I cant fuck with yall
73461,Kendrick Lamar, Bitches all up in my business I cant fuck with yall
73462,Kendrick Lamar, Industry of counterfeits I cant fuck with yall
73463,Kendrick Lamar,Look at my life then look at yours
73464,Kendrick Lamar,Get some ambition why you bored 
73465,Kendrick Lamar,Timell never wait on no man
73466,Kendrick Lamar,Society will never hold your hand
73467,Kendrick Lamar,Niggas like the gossip like bitches
73468,Kendrick Lamar,Got me thinking you dont like bitches
73469,Kendrick Lamar,Wonder whats behind them Ray Bans
73470,Kendrick Lamar,Eyes of a coward I understand
73471,Kendrick Lamar,Niggas like the gossip like bitches
73472,Kendrick Lamar,Sip Don Perignon when we finish we say
73473,Kendrick Lamar,R I P Aaliyah R I P  yep R I P Aaliyah R I P  yep
73474,Kendrick Lamar,Thats exactly what this sound like
73475,Kendrick Lamar,But never will I ever forget Left Eye
73476,Kendrick Lamar,Roll up put a ribbon in the sky
73477,Kendrick Lamar,And a button on your lips dont blow my high
73478,Kendrick Lamar,Smoking out pouring up keep that lean up in my cup
73479,Kendrick Lamar,All my car got leather and wood in my hood we call it buck
73480,Kendrick Lamar,Everybody wanna ball holla at broads at the mall
73481,Kendrick Lamar,If he up watch him fall I cant fuck with yall
73482,Kendrick Lamar, Pussy ass ho niggas I cant fuck with yall
73483,Kendrick Lamar, Bitches all up in my business I cant fuck with yall
73484,Kendrick Lamar, Industry of counterfeits I cant fuck with yall
73485,Kendrick Lamar,Now everybody sing this shit
73486,Kendrick Lamar,Im sending him a four page letter
73487,Kendrick Lamar,And I enclosed it with a kiss  a kiss 
73488,Kendrick Lamar,And when I write him he better
73489,Kendrick Lamar,Look at my life and look at yours
73490,Kendrick Lamar,Get some ambition why you bored
73491,Kendrick Lamar,Complexion dont mean a thing  its a Zulu love 
73492,Kendrick Lamar,It all feels the same  its a Zulu love 
73493,Kendrick Lamar,Dark as the midnight hour or bright as the mornin sun
73494,Kendrick Lamar,Give a fuck about your complexion I know what the Germans done
73495,Kendrick Lamar,Sneak me through the back window I m a good field nigga
73496,Kendrick Lamar,I made a flower for you outta cotton just to chill with you
73497,Kendrick Lamar,You know Id go the distance you know Im ten toes down
73498,Kendrick Lamar,Even if master listenin cover your ears he bout to mention
73499,Kendrick Lamar,Complexion dont mean a thing  its a Zulu love 
73500,Kendrick Lamar,It all feels the same  its a Zulu love 
73501,Kendrick Lamar,Dark as the midnight hour Im bright as the mornin sun
73502,Kendrick Lamar,Brown skinned but your blue eyes tell me your mama cant run
73503,Kendrick Lamar,Sneak me through the back window I m a good field nigga
73504,Kendrick Lamar,I made a flower for you outta cotton just to chill with you
73505,Kendrick Lamar,You know Id go the distance you know Im ten toes down
73506,Kendrick Lamar,Even if masters listenin I got the worlds attention
73507,Kendrick Lamar,So Ima say somethin thats vital and critical for survival
73508,Kendrick Lamar,Of mankind if he lyin color should never rival
73509,Kendrick Lamar,Beauty is what you make it I used to be so mistaken
73510,Kendrick Lamar,By different shades of faces
73511,Kendrick Lamar,Then Whit told me  A woman is woman love the creation 
73512,Kendrick Lamar,It all came from God then you was my confirmation
73513,Kendrick Lamar,I came to where you reside
73514,Kendrick Lamar,And looked around to see more sights for sore eyes
73515,Kendrick Lamar,Let the Willie Lynch theory reverse a million times with   
73516,Kendrick Lamar,Complexion dont mean a thing  its a Zulu love 
73517,Kendrick Lamar,It all feels the same  its a Zulu love 
73518,Kendrick Lamar, Where the homegirl Rapsody at 
73519,Kendrick Lamar,I need you to speak your mind real quick loved one  
73520,Kendrick Lamar,Let me talk my Stu Scott  scuse me on my  Pac
