,artist,text
97995,Nas,Still behind the ears wet turned out to be
97996,Nas,Pioneers vets amongst hustlers crack sellers and liars and squares
97997,Nas,My people be projects or jail never Harvard or Yale
97998,Nas,Pardon me type in my two way while Im chargin my cell
97999,Nas,Its hard to be iced up with Gucci God povertys real
98000,Nas,I cant fight you  cause you would sue me niggas be groupies
98001,Nas,I see imitators tryin to make albums spittin my style
98002,Nas,And they dont even realize that I notice they stealin Nas shit
98003,Nas,I pump some Rick James with that Teena Marie
98004,Nas,My nina lean on me like Scoob and Scrap
98005,Nas,This cant be my book of rhymes
98006,Nas,This cant be my book of rhymes writin this bullshit 
98007,Nas,Aw why you laughin Alchemist 
98008,Nas,Naw yeah  My book of rhymes 
98009,Nas,Im tellin you Ima come up with some new shit now
98010,Nas,Fuck that Ima write again now fuck that 
98011,Nas,I musta been high on some shit what the fuck is this  
98012,Nas,Look how we treat pregnancy women in the hood
98013,Nas,Our values so low our values are no good
98014,Nas,Things our mothers told us we shouldve heeded
98015,Nas, Cause now we need it we older almost able t 
98016,Nas,Im jealous of you how come you so beautiful 
98017,Nas,Smellin fresh youthful intelligent while Im stressin and shit
98018,Nas,Ayo I envy you  cause all you do is smile
98019,Nas,Such a innocent child is what some say
98020,Nas,I get upset  cause I just want to be treated the way you are
98021,Nas,Like a star not a worry in this world thus far
98022,Nas,But wait a minute we both need your mothers attention
98023,Nas,I must be crazy jealous of my own baby infant  Kinda crazy 
98024,Nas,Listen up gangstas and honies with your hair done
98025,Nas,Pull up a chair hon and put it in the air son
98026,Nas,Dog whatever they call you God just listen
98027,Nas,I spit a story backwards it starts at the endin
98028,Nas,The bullet goes back in the gun
98029,Nas,The bullet holes close in the chest of this nigga
98030,Nas,Now he back to square one screamin  shoot dont please 
98031,Nas,I put my fifth back on my hip its like a VCR rewindin a hit
98032,Nas,He put his hands back on his bitch my caravan doors open up
98033,Nas,I jumped back in the van and closed it shut
98034,Nas,Goin reverse slowly prepared
98035,Nas,My nigga Jungle utters out somethin crazy like  go he there 
98036,Nas,Sittin in back of this chair we hittin the roach
98037,Nas,The smoke goes back in the blunt
98038,Nas,The blunt gets bigger in growth
98039,Nas,Jungle unrolls it put his weed back in the jar
98040,Nas,The blunt turns back into a cigar
98041,Nas,We listen to Stevie it sounded like heavy metal fans
98042,Nas,Spinnin records backwards of AC DC
98043,Nas,I give my niggas dap jump out the van back first
98044,Nas,Back upstairs took off the black shirt
98045,Nas,Im in the crib with the phone to my ear
98046,Nas,Listen up so yall can figure out the poem real clear
98047,Nas,The voice on the phone was like  outside right we 
98048,Nas,So with my mouth wide holdin my heat
98049,Nas,Bullets I had plenty to squeeze plenty for you
98050,Nas,Cause Jungle said  block your on enemys the 
98051,Nas,Hung up the phone then the phone rang
98052,Nas,Im laid in the bed thinkin about this pretty young thing
98053,Nas,Who left she came back her clothes just fell to the rug
98054,Nas,She fell to my bed and gave me a hug
98055,Nas,I told her  no hell  she talkin about  me kiss 
98056,Nas,Bobbed her head then spit a nut back in my dick
98057,Nas,Started suckin with no hands a whole lot of spit
98058,Nas,Then got up and put her bra back on her tits
98059,Nas,Got fully dressed and told me  stressed really Im 
98060,Nas,Picked up her Gucci bag and left a nigga behind
98061,Nas,Walkin through the door she rang the bell twice
98062,Nas,I vomited vodka back in my glass with juice and ice
98063,Nas,The clock went back from three to two to one
98064,Nas,And thats about the time the story begun
98065,Nas,Thats when I first heard the voicemail on the cell
98066,Nas,It said  Son we found that nigga we gotta kill  
98067,Nas,Ayo son ayo son you hear me you hear me 
98068,Nas,Listen man this dude right on the block
98069,Nas,Right now man I found him right now
98070,Nas,I see him right now lets kill him 
98071,Nas, Yo this Nas leave it peace  
98072,Nas, If Heaven was a mile away 
98073,Nas,Would I pack up my bags and leave this world behind 
98074,Nas, If Heaven was a mile away 
98075,Nas, If Heaven was a mile away 
98076,Nas,Would I fill the tank up put gas
98077,Nas,And be out the front door in a flash 
98078,Nas,Before reconsidering this hell with you
98079,Nas,It aint you its the thing you do  do 
98080,Nas,Its tearing my heart in two
98081,Nas,I wouldve fell with you to Hell with you
98082,Nas,If Heaven was a mile away and you could ride by the gates
98083,Nas,Would you try to run inside when it opens
98084,Nas,Would you try to die today 
98085,Nas,Would you pray louder finally believe in His power
98086,Nas,Even if you couldnt see Him but you could feel Him
98087,Nas,Would you still doubt Him 
98088,Nas,How would you start actin 
98089,Nas,Would you try to put the keys down thinkin every drug sale that you make in the streets he can see now 
98090,Nas,Would a fiend even want to get high Would he stop smokin
98091,Nas,If he knew on his own two feet he could just stroll in 
98092,Nas,To get away and escape from the craziness
98093,Nas,And I bet you theres a Heaven for a atheist
98094,Nas,Its hard takin this racist planet
98095,Nas,Where they take a younger brother in a hand cuff
98096,Nas,Even if he innocent  Nigga get on the car 
98097,Nas,Put your motherfuckin hands up  
98098,Nas,Thinkin Ima lose it my moms in chemo
98099,Nas,Three times a week yo keep tryin but people its hard
98100,Nas,And God your young soldiers not so bold but needs you
98101,Nas,This worlds my home but world I will leave you
98102,Nas, If Heaven was a mile away 
98103,Nas,Would I pack up my bags and leave this world behind 
98104,Nas, If Heaven was a mile away 
98105,Nas, If Heaven was a mile away 
98106,Nas,Would I fill the tank up put gas
98107,Nas,And be out the front door in a flash 
98108,Nas,Before reconsidering this hell with you
98109,Nas,It aint you its the thing you do  do 
98110,Nas,Its tearing my heart in two
98111,Nas,I wouldve fell with you to Hell with you
98112,Nas,Nigga what you think Ima stop building 
98113,Nas,Ima stop feelin like Im Amistads great great grandchildren 
98114,Nas,How Im not gonna want to make millions
98115,Nas,Since the quarter water days in the hallways
98116,Nas,With the Reeses Pieces wrapper in my mouth all day
98117,Nas,But then my style has quite a while
98118,Nas,That same type as Ill and Al Skratch
98119,Nas,Game time took em cats never looked back
98120,Nas,Thats when it all just hit me you see the broads and Bentleys
98121,Nas,Is nothin unless my niggas spend it all with me
98122,Nas,Id give it all away quickly
98123,Nas,Just to hear them all about some new kicks free
98124,Nas,Of any autographs and not to be recognized forgive me
98125,Nas,Its becomin unbearable makin hits is easy
98126,Nas,Put a famous bitch on a hook there you go with a platinum CD
98127,Nas,I know you heard the noise preachers touchin on alter boys
98128,Nas,Sodomizin not realizin God is watchin before the Lord
98129,Nas,How could they do the Devils work 
98130,Nas,A man give another man head in Church
98131,Nas,Hell it hurts just to fathom the thought wishin that I fled the earth
98132,Nas, If Heaven was a mile away 
98133,Nas,Would I pack up my bags and leave this world behind 
98134,Nas, If Heaven was a mile away 
98135,Nas, If Heaven was a mile away 
98136,Nas,Would I fill the tank up put gas
98137,Nas,And be out the front door in a flash 
98138,Nas,Before reconsidering this hell with you
98139,Nas,It aint you its the thing you do  do 
98140,Nas,Its tearing my heart in two
98141,Nas,I wouldve fell with you to Hell with you
98142,Nas,You trapped in your own hell
98143,Nas,Every day I wake up Im blessed
98144,Nas,Every day you wake up and breathe another breath you blessed
98145,Nas,To all them niggas runnin around
98146,Nas,Talkin about  Im fucked up   I got to get on   I got to  
98147,Nas, Im in the grind   Im fucked up 
98148,Nas,But look at the beautiful shit around you its a beautiful life
98149,Nas,All my niggas locked up keep ya heads up
98150,Nas,Im talkin Heaven on Earth aint got nothin to do with money
98151,Nas,Got nothin to do with nothin material
98152,Nas,Im talkin about Heaven in your own heart
98153,Nas,In your own world baby in your own existence
98154,Nas,To my moms look at me baby
98155,Nas,I love you girl your boys shinin Gods son
98156,Nas,Ayo Queens get the money niggas still screaming paper chasing
98157,Nas,Where presidential candidates is planning wars
98158,Nas,With other nations over steak with Masons
98159,Nas,Pregnant teens give birth to intelligent gangsters
98160,Nas,Play this by your stomach let my words massage it and rub it
98161,Nas,Ill be his daddy if theres nobody there to love it
98162,Nas,Tell him his names Nasir tell him how he got here
98163,Nas,Mama was just having fun with someone above her years
98164,Nas,Niggas is still hating talking that Nas done fell off with rhyming
98165,Nas,Hed rather floss with diamonds
98166,Nas,They pray  Please God let him spit that Uzi in the army lining
98167,Nas,That shorty doo wop rolling oo wops in the park reclining 
98168,Nas,Take   emcees put em in a line and theyre out of alignment
98169,Nas,My assignment since he said retirement
98170,Nas,Hiding behind  Mile and The Chronic
98171,Nas,Gets rich but dies rhyming
98172,Nas,Now add   more from Queens to B more
98173,Nas,Im over their heads like a bulimic on a seesaw
98174,Nas,Now thats   porch monkeys ate up at the same time
98175,Nas,Nasty Nasdaq yall gon bow holmes this Dow Jones
98176,Nas,   cal chrome needed time alone to zone
98177,Nas,The mack left his iPhone and his  at home
98178,Nas,My queen used her Milkshake to bring yall to my slaughterhouses
98179,Nas,I do this for the group home kids in boarding houses
98180,Nas,This that nigga shit thats on the album
98181,Nas,For the niggas inside the chalk line in   houses
98182,Nas,Hip hop was aborted so Nas breathes life back into the embryo
98183,Nas,Let us make man in our image spit it Im Huey P in Louis V
98184,Nas,At the eulogy throwing Molotovs for Emmett
98185,Nas,All of these false prophets is not messiahs
98186,Nas,You dont know how high the sky is
98187,Nas,The square mileage of Earth or what pi is
98188,Nas,Im the shaky hand that touched George Foreman in Zaire
98189,Nas,The same hand that punched down devils that brought down the Towers
98190,Nas,This kind of love is a once in a lifetime groove
98191,Nas,Reach out and touch the love that I have for you aww baby
98192,Nas,I wanna take you in my arms
98193,Nas,And tell you that you re home
98194,Nas,I said I know you very well
98195,Nas,    AM cant sleep cant dream
98196,Nas,Im stuck money problems pop up
98197,Nas,Guess its best to decide not to decide
98198,Nas,Can see myself in Presidential campaign dinners
98199,Nas,But Im passing blunts around a bunch of gang members
98200,Nas,When youre too hood to be in them Hollywood circles
98201,Nas,And youre too rich to be in that hood that birthed you
98202,Nas,And you become better than legends you thought were the greatest
98203,Nas,And outgrow women you loved and thought you could stay with
98204,Nas,Life become clearer when you wipe down your mirror
98205,Nas,And leave notes around for yourself to remember
98206,Nas,With brothers about how easy it is to reach a mil
98207,Nas,All you need is some skill then it s grind time
98208,Nas,Imagination better than knowledge says Einstein
98209,Nas,Nasty the nicest Im somewhat of a psychic
98210,Nas,Just one minute after its heard
98211,Nas,You allll recite it you allll repeat it
98212,Nas,Youll call me a genius if you didnt
98213,Nas,Now that I said it I forced you to think it
98214,Nas,Write in my little vignettes sipping Mo t
98215,Nas,Bitch when you vision me you vision the best
98216,Nas,When I was young they called me Olu s son
98217,Nas,Now hes Nas father I was the good seed
98218,Nas,This kind of love is a once in a lifetime groove
98219,Nas,Reach out and touch the love that I have for you aww baby
98220,Nas,I wanna take you in my arms
98221,Nas,And tell you that you re home
98222,Nas,I said I know you very well
98223,Nas,Yeah what yall know about this  
98224,Nas,Yo beautiful life often I dream that I can bring my niggas
98225,Nas,Conservatives don t understand slang linguistics
98226,Nas,The burbs talking like the hood will change with quickness
98227,Nas,Love the skinny model chicks but I prefer the thickness
98228,Nas,So what I rap about my riches and Im ostentatious
98229,Nas,Get out a gangstas business seems to me your thoughts are basic
98230,Nas,Try to compare what you live to the life I master
98231,Nas,See the fly shit I wear you try to rock it after
98232,Nas,Big bracelets golden Egyptian faces
98233,Nas,White wine spritzers and Switzerland on vacation
98234,Nas,The strip club scene favors Josephine Baker
98235,Nas,Dope fiend neighbors growing up I seen paper
98236,Nas,I describe it hope you can visualize it
98237,Nas,This is reminiscent to all the parks in the project
98238,Nas,When my British Knights can rival your Foamposites
98239,Nas,Don t make me pull my Lottos out the closet
98240,Nas,Dont make me pull my Lottos out the closet
98241,Nas,This kind of love is a once in a lifetime groove
98242,Nas,Reach out and touch the love that I have for you aww baby
98243,Nas,I wanna take you in my arms
98244,Nas,And tell you that you re home
98245,Nas,I said I know you very well
98246,Nas,Yes its true baby ahh yeah
98247,Nas,Yall niggas better not be coming around me with that fugazi no more you know Got that thang for your ass you know 
98248,Nas, Im gonna Im gonna Im gonna Im gonna Im gonna
98249,Nas,Im gonna have to leave you 
98250,Nas,A vet stylin at Met Gala tuna salad from La Scala
98251,Nas,Black sweats swallow a lot of reefer
98252,Nas,God it hard to quit the bottom feeder lobster eater
98253,Nas,When I fast I see Elijahs features
98254,Nas,A million cash for a Nas feature
98255,Nas,Nas cheaper do it for free if you do it for me
98256,Nas,  bar verse if the beat is movin me
98257,Nas,Stumble through customs coppin Cubans at the Duty Free
98258,Nas,Layin on the most expensive beds still Im losin sleep
98259,Nas,Next to Jets Beauty of the Week     
98260,Nas,Chin grabber neck choker in her mouth spitter
98261,Nas,Blouse ripper ass gripper that dig you out nigga
98262,Nas,I aint gon hold you old head gave me old news
98263,Nas,I dont owe you shoulda heard when I told you
98264,Nas,You are an extension of what Ive worked hard to build
98265,Nas,You believe in your own lies cant be real
98266,Nas,And the odds is that what you love can kill you
98267,Nas,Like a heart physician who dies from a heart attack
98268,Nas,I know the consumer behavior I target that
98269,Nas,You impressed with what they wearin I started that
98270,Nas,Its kinda terrific the product of Slick Rick
98271,Nas,Somebody woulda told me then I would come outta this shit rich
98272,Nas,And start up a business I woulda thought they was playin
98273,Nas,All them niggas I ran with all that weight they was weighin
98274,Nas,A light bulb switched in my mind at the classes I cut
98275,Nas,Just a spazz puttin wax in the blunt
98276,Nas,The baddest I want she wear Lipmatic to front
98277,Nas,We building businesses you can be mad if you want
98278,Nas,Its bubbly til its bubbles we see
98279,Nas,Drinkin like Dean Martin is nothin to me
98280,Nas,The spirits is somethin I cant part and its fun to be me
98281,Nas,So cheers heres to the Kanye production this eve
98282,Nas,War of the Roses its war baby
98283,Nas,My nigga High said its me I drive em all crazy
98284,Nas, Im gonna Im gonna Im gonna
98285,Nas,Im gonna Im gonna Im gonna Im gonna
98286,Nas,Im gonna Im gonna Im gonna 
98287,Nas,The Wiz f Nipsey Russell   What Would I Do If I Could Feel 
98288,Nas, But thats the whole tragic point my friends
98289,Nas,What would I do if I could suddenly feel
98290,Nas,And to know once again that what I feel is real 
98291,Nas,I might lay back for awhile
98292,Nas,Tell me what what what would I do if I could feel  
98293,Nas,I was young I was survivin the times
98294,Nas,Waitin for my moment I was destined to shine
98295,Nas,Little Ray had an NSX I was hopin Im next
98296,Nas,Wantin bracelets never had a rope on my neck
98297,Nas,Unless I was holdin Taiyeh chain  Rest In Peace
98298,Nas,Even though that night you flipped on us you warned us
98299,Nas,If you came back and we still on the corners we goners
98300,Nas,Movin on to move your arm in your watch
98301,Nas,To another time on the block
98302,Nas, Cause this   Side where they say shorty rhyme
98303,Nas,Tragedy he used to come through all the time
98304,Nas,Im talkin Juice Crew not what the word define
98305,Nas,He had a sister named Erin for sure was fine
98306,Nas,That was my first crush I bought my first mic
98307,Nas,I wrote my first verse I was about nine
98308,Nas,I was about mine fantasize house buyin
98309,Nas,Met Paul he wore some big glasses
98310,Nas,Him and Melquan took me where G Rap lived
98311,Nas,I was happy just gettin some answers
98312,Nas,I aint even know what a record advance was
98313,Nas,Im seein hoes sex in the studio bathroom
98314,Nas,With rap dudes thinkin  Wow she moved me  
98315,Nas,Same girl then right nows a groupie
98316,Nas,Back then she was like the star in a movie
98317,Nas,Large jewelry and expensive Gucci
98318,Nas,Next stop Paid In Full posse recruits me
98319,Nas,Knew they were some millionaires their ropes were dookie
98320,Nas,Eric B man lookin like touch it he shoot me
98321,Nas,You see every time Ra didnt show
98322,Nas,I get to record demos at attempts to blow
98323,Nas,I wonder could they tell How did they know 
98324,Nas,Sixteen years later here I go
98325,Nas, What what what what what would I do   X
98326,Nas,Im with Akinyele in the street tryin to get us a deal
98327,Nas,G Rap tried to get us to sign to Cold Chill
98328,Nas,But Fly Ty didnt have the contract we wanted
98329,Nas,Clark Kent just signed Das he didnt want us
98330,Nas,Russell said I sounded like G the nigga fronted
98331,Nas,Reef and Matty C offered me a little money
98332,Nas,Shit a little funny feel a little laughter
98333,Nas,Rebel of Hip Hop comin through a white rapper
98334,Nas,My boy MC Serch nevertheless
98335,Nas,Took me to Columbia back then CBS
98336,Nas,Chris Schwartz RuffHouse he was the best man
98337,Nas,Now buggin because the label had just dropped Def Jam
98338,Nas,Could you picture Russell needin a check man 
98339,Nas,But he smart he plotted a plan for Polygram
98340,Nas,Life is ill again lifes a movie
98341,Nas,Then the rosters Cypress Hill Nas and Fugees
98342,Nas,Before I sold records no promotion
98343,Nas,The rap world like  Whats all this commotion  
98344,Nas,Went plat mad bottles Im toastin
98345,Nas,     hindsight but how did they know then 
98346,Nas, What what what what what would I do   X
98347,Nas,Invincible lyrical miracle man
98348,Nas,Uh but back to the matter at hand
98349,Nas, Cause   years ago we all strived to be   
98350,Nas,Some cats didnt make it alive
98351,Nas,Dated some stars but respect their privacy
98352,Nas,Copped mad cars layin back in the drivers seat
98353,Nas,Held myself down just steerin the wheel
98354,Nas,Here I am completed my whole record deal
98355,Nas, What what what what what would I do   X
98356,Nas,If I could reach inside of me
98357,Nas,To say I like what I see  
98358,Nas,I should be more mature sure Im spoiled
98359,Nas,Hit up the south of France after tour bonjour  bonjour 
98360,Nas,How many girls pre bate right before they date
98361,Nas,So she can have restraint She still get slayed  bonjour 
98362,Nas,Thats ill behavior want the whip matted
98363,Nas,Want her ass the fattest beat it Thriller jacket
98364,Nas,A street metaphor if your dog piss on the floor
98365,Nas,Put his nose in it check these niggas from the door
98366,Nas,Oooh oooh La la Oui oui amour
98367,Nas,Plenty of kisses plein de bisous
98368,Nas,Eat at selective kitchens speak on our next intentions
98369,Nas,Over creamy Polenta it come chef recommended  bonjour 
98370,Nas,Come through the side entrance I arrive bitches
98371,Nas,Crackheads still owe me from   fixes  bonjour 
98372,Nas,Havin drinks in Vegas my business
98373,Nas,She didnt see me comin now shes an eyewitness
98374,Nas,Laissez le bon temps rouler
98375,Nas,Say ahh so the kids could play
98376,Nas,Oooh oooh La la oui oui amour
98377,Nas,Plenty of kisses plein de bisous
98378,Nas,Vacation twisted whatever happened missed it
98379,Nas,Vacations I didnt like put myself through a guilt trip  bonjour 
98380,Nas,All these beautiful places but the cities be poor
98381,Nas,You wealthy when your kids upbringin better than yours
98382,Nas,All this money we gettin could be gone in a minute
98383,Nas,If we dont invest it we long term affected
98384,Nas,Watch who you gettin pregnant thats long term stressin
98385,Nas,I got a mil for every bump on your face thats what I call a blessin
98386,Nas,And Im wonderin  What did I do   bonjour 
98387,Nas,She looked at me like  Damn did I surprise you  
98388,Nas,Sure enough as the skys blue she turned back around
98389,Nas,And walked back down the avenue  bonjour 
98390,Nas,Shes waitin for the right cue  bonjour 
98391,Nas,Im waitin for the right clue  bonjour 
98392,Nas, oooh oooh La la oui oui amour 
98393,Nas,She be leavin still I smell of eau de parfum
98394,Nas,She cant run cause I got Cinderellas right shoe
98395,Nas,In that white gown that I be seein right through
98396,Nas,Theres nothin left to argue  bonjour 
98397,Nas,At least theres not from my view  bonjour 
98398,Nas,Oo chie wally wally oo chie bang bang
98399,Nas,Oo chie wally wally oo chie bang bang
98400,Nas,Oo chie wally wally oo chie bang bang
98401,Nas,He really really really work my body
98402,Nas,He really really really turned me out
98403,Nas,He really really really got to gut me
98404,Nas,He really really made me scream and shout
98405,Nas,He really taught me how to work my body
98406,Nas,He really taught me how to go down south
98407,Nas,He really really tried to hurt me hurt me
98408,Nas,I really love his thug and gangsta style
98409,Nas,Yo we got chicks in the living room getting it on and
98410,Nas,They aint leaving till  in the morning
98411,Nas,Oh you aint know how many Os in the bankroll
98412,Nas,Sort of like the game show Who Wants to Be a Millionaire 
98413,Nas,Nas the one they call when they want their thing beat up
98414,Nas,Honeys with bodies with Bravehearts guns in the party
98415,Nas,Waves braids and baldies trademarks the army
98416,Nas,Is that Horse It must be I heard he husky
98417,Nas,Yeah there go Jungle eyes red looking for trouble
98418,Nas,And thats Nas dancing with dimes but who his man is 
98419,Nas,The imperial thug its cold D Grand Wiz
98420,Nas,We taking honeys to the crib tonight
98421,Nas,Guarantee we gon get up in they rib tonight
98422,Nas,Check the new slang its changed the Braveheart gang man
98423,Nas,When you see me pass then holler oochie bang bang
98424,Nas,Yeah what up ma Take a look you hypnotized
98425,Nas,On how my long dick stretch your insides
98426,Nas,For real ma with your thick lips and thick thighs
98427,Nas,Stroke both holes pass it to Nas
98428,Nas,Or pass it to Naish or pass it to Jung
98429,Nas,Or pass it to Horse then that ass getting tossed
98430,Nas,Fuck a Hustler book Penthouse or Black Tail
98431,Nas,I got bitches sending my niggas flicks in jail
98432,Nas,I fuck a bitch face more than her waist for real
98433,Nas,And aint no pussy like new pussy thats how a nigga feel
98434,Nas,Bust three times throw her the peace sign she sleep
98435,Nas,Then my dick sleep and I aint gotta call her for weeks
98436,Nas,Long leg hoes mohead hoes married bitches
98437,Nas,Me and my dog fucking them both they got us switching
98438,Nas,Is the nigga gangsta Yeah thats how Im living
98439,Nas,Thats how Im playing  I got these freak fucking hoes singing
98440,Nas,Little young thing go around my dick with your tongue ring
98441,Nas,Deep throat my nine inch gut from the front and
98442,Nas,Grind from the side and fuck from behind and
98443,Nas,Grab her hair slap her ass she screaming like she dying
98444,Nas,Make her cum four times without even trying
98445,Nas,Ill beat that pussy up theres no denying
98446,Nas,Hit her where she doodie at make the booty fat
98447,Nas,Little cutie rat walking by with the doobie wrap
98448,Nas,Tight blue jeans Air Max small Gucci bag
98449,Nas,No loot and no job stay home giving blow jobs
98450,Nas,Holla out the window its the project nympho
98451,Nas,Fuck my whole crew you know how we do
98452,Nas,You got that good pussy I can share with my people
98453,Nas,Be a brave girl do your thang
98454,Nas,Let them titties hang Ill have all the bitches saying
98455,Nas,When it comes to sex Im similar to the Thriller in Manilla
98456,Nas,Bitches call me Horse the pussy filler
98457,Nas,Ill fuck a big boned or slim chick
98458,Nas,Beat that pussy up real quick then send home the bitch
98459,Nas,Aint no sleeping in my bedroom when Hennys in my dick
98460,Nas,When Flex drop the bomb I bust a nut on this bitch
98461,Nas,Deep throat ceaser gold or pun wicked hoes
98462,Nas,Who like the way I thug and the way I flow
98463,Nas,I like head in the Benz the four door or the Coupe
98464,Nas,Head in the staircase the cellar or the roof
98465,Nas,Head in the studio the bathroom or the booth
98466,Nas,Head from a project chick or one with crazy loot
98467,Nas,Like Nia Long in a cherry thong with the lights on
98468,Nas,Sipping Perignon with Kelly Price on
98469,Nas,I pull out my python I hit it while my wifes gone
98470,Nas,Long dick the bitch all night Ill make her pussy sing the song
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
125098,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125099,dmx, im gettin at shorty like  what you need what you want   huh  want for nothin cause i got you but you front  true i see you with your baby father but it dont matter since you gave me the pussy that ass is gettin fatter  woah let that nigga play daddy make moves with me ive done kept it more than real boo cant lose with me  true heard he smacked you cause you said my name while yall was sexin  woah ran up on this cat he thought was me and started flexin  uh you know i aint even with that so he gon have to get that just on gp try to creep me  what   leave that nigga sleepy on the strength of you well thats your kids daddy i aint gon send him on his way put him up in that big caddy but let him know never mind yo i need you to go take this snow up to       see joe get that come back with that and we can split that sit back fuck puff a l forget that you with that  
125100,dmx, ayy yo this chicken got me diggin her moves cause shes smooth win or lose whoever she choose gets the dues  aight respect is not expected but its given cause its real  uh being neglecteds the norm expected the deal  true lie cheat and steal for me puttin somethin in a niggas wig if he squeal for me kill for me youre still with me cause we get down like  what  told yous from the door it aint all about a nut im gon be fair tryin to be there we gon see then hit me with the question boo that answer gon be  yeah see there somethin can go wrong it does loved it let it go and it came back thats how strong it was but she belonged to cuz couldnt belong to me  uh uh she had two kids by this nigga it was wrong for me  uh uh but we gon always be best of friends  ha ha mad love boo til the end  ha ha  
125101,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what  
125102,dmx, yknow what im sayin these ruff ryder niggas  dog i heard these niggas is for real dog  uh huh  thats my mans and them but i heard these niggas posed to be like lockin down the industry on some shit on some power shit dog thats my mans and them hmm i see so what im doing right right my mans and them is doing because right thats my mans and them ya know i feel ya now you feel me i feel ya so you know when you fucking with me right right you fucking with 
125103,dmx, uh oh what have you done now told yall niggas you just dont listen why must you be hardheaded tried to explain but you didnt hear me though now uh now i must i dont want to but i have to uh 
