,artist,text
119688,the notorious big,Specialize in killin wives and grandmothers
119689,the notorious big,When Frank start bustin Frank start somethin
119690,the notorious big,Killin ya gently God meant me to push a Bentley
119691,the notorious big,Me and Sean Combs takin broads home
119692,the notorious big,On the phone with the chip with these Cristal chicks
119693,the notorious big,Bout to make our own porno flicks my lifes the shit
119694,the notorious big,Thats not all MCs have the gall  they pray they pray 
119695,the notorious big,To pray and pray for my downfall  they pray 
119696,the notorious big,Pray and pray for my downfall  they pray 
119697,the notorious big,Pray and pray for my downfall
119698,the notorious big,Thats not all MCs have the gall  they pray they pray 
119699,the notorious big,To pray and pray for my downfall  they pray 
119700,the notorious big,Pray and pray for my downfall  they pray 
119701,the notorious big,Pray and pray for my downfall fall
119702,the notorious big,We used to hold the gold now we floss with diamonds
119703,the notorious big,Niggas want my team to stop shinin
119704,the notorious big,Pray my fame start declinin
119705,the notorious big,Whinin like girlies  stop whinin you bitches 
119706,the notorious big,We been around the world twice all we got is mo ice
119707,the notorious big,And mo nice sacrifice your heart
119708,the notorious big,Lexus with the automatic start  what 
119709,the notorious big,Fifty shotsll tear your club apart
119710,the notorious big,Eatin shrimp  la carte with some bitches from Brussels
119711,the notorious big,Uhh octopus pretty face no waist
119712,the notorious big,I just want the bush so I can mack it
119713,the notorious big,Give her a package to push cause I work them hoes
119714,the notorious big,Pendejos I show you how to play them hoes
119715,the notorious big,Before I go to sleep I check the beds and the closet
119716,the notorious big,So I can sleep safe not too many keep a mil in the briefcase
119717,the notorious big,Infrareds help me sleep safe but wait
119718,the notorious big,Thats not all MCs have the gall  they pray they pray 
119719,the notorious big,To pray and pray for my downfall  they pray 
119720,the notorious big,Pray and pray for my downfall  they pray 
119721,the notorious big,Pray and pray for my downfall fall
119722,the notorious big,See yall motherfuckers live off of negativity
119723,the notorious big,What yall niggas need to get through your motherfuckin heads
119724,the notorious big,Is that yall fuckin with some niggas thats on a higher
119725,the notorious big,Motherfuckin level   we dont give a fuck
119726,the notorious big,About what you think about us how you feel about us
119727,the notorious big,What you got to say about us
119728,the notorious big,We gon keep doing our motherfuckin thing
119729,the notorious big,From now til the year three thousand bitches 
119730,the notorious big,You cant breathe you cant sleep you cant eat
119731,the notorious big,And without thinkin about us on your mind
119732,the notorious big,We gon haunt your asses MOTHERFUCKERS 
119733,the notorious big,Thats not all MCs have the gall  they pray they pray 
119734,the notorious big,To pray and pray for my downfall  they pray 
119735,the notorious big,Pray and pray for my downfall  they pray 
119736,the notorious big,Pray and pray for my downfall fall
119737,the notorious big, They pray they pray they pray they pray 
119738,the notorious big,Uh yeah baby oooooooh listen to me oh yeaaaah
119739,the notorious big,When it comes to sex Im similar to the thriller in Manila
119740,the notorious big,Honeys call me Bigga the condom filler
119741,the notorious big,Whether its stiff tongue or stiff dick
119742,the notorious big,Biggie squeeze it to make shit fit now check this shit
119743,the notorious big,I got the pack of Rough Riders in the back of the Pathfinder
119744,the notorious big,You know the epilogue by James Todd Smith
119745,the notorious big,I get swift with the lyrical gift
119746,the notorious big,Hit you with the dick make your kidneys shift
119747,the notorious big,Here we go here we go but Im not Domino
119748,the notorious big,I got the funk flow to make your drawers drop slow
119749,the notorious big,So recognize the dick size in these Karl Kani jeans
119750,the notorious big,Im in thirteens know what I mean
119751,the notorious big,I fuck around and hit you with the Hennessy dick
119752,the notorious big,Mess around and go blind dont get to see shit
119753,the notorious big,The next batter here to shatter your bladder it doesnt matter
119754,the notorious big,Skinny or fat or light skinned or black baby I drop these
119755,the notorious big,Boricua mommies screamin  Ay papi  
119756,the notorious big,I love it when they call me Big Poppa
119757,the notorious big,I only smoke blunts if they rolled propa
119758,the notorious big,Look I gotcha caught up with the drunk flow
119759,the notorious big,Fuck tae kwon do I tote da fo fo
119760,the notorious big,For niggas gettin mad cause they bitch chose me
119761,the notorious big,A big black motherfucker with G ya see
119762,the notorious big,All I do is separate the game from the truth
119763,the notorious big,Big bang boots from the Bronx to Bolivia
119764,the notorious big,Gettin Physical like Olivia Newt
119765,the notorious big,Tricks suck my clique dick all day with no trivia
119766,the notorious big,So gimme a ho a bankroll and a bag of weed
119767,the notorious big,Im guaranteed to fuck her till her nose bleed
119768,the notorious big,Even if your new mans a certified mack
119769,the notorious big,Youll get that H town in ya youll want that old thing back
119770,the notorious big,Bitches screamin they want that old thing back
119771,the notorious big,Notorious known for bustin in ya E Y E baby baby 
119772,the notorious big,Bitches know they love to hate me
119773,the notorious big,I come you come we come with back some maybe
119774,the notorious big,How close we came to come the ghetto is crazy
119775,the notorious big,How come you and your sis make similar faces
119776,the notorious big,When I come you be cryin like Im killin ya bitches
119777,the notorious big,Knows when picture in the camera rollin
119778,the notorious big,Cause I only be knowin how the shits unfolded
119779,the notorious big,Back shots to the rear got the mac unloaded
119780,the notorious big,Got a reload like every so often
119781,the notorious big,You sayin I got my swagger back
119782,the notorious big,Im lookin like bitch my swagger never left
119783,the notorious big,Its so hard pressed to be impressed by these new rappers
119784,the notorious big,They actors and the fact is you want that old thing back
119785,the notorious big,Is my mind playin tricks like Scarface and Bushwick
119786,the notorious big,Willie D havin nightmares of girls killin me
119787,the notorious big,She mad because what we had didnt last
119788,the notorious big,Im glad because her cousin let me hit the ass
119789,the notorious big,Fuck the past lets dwell on the    SL the E and J and ginger ale
119790,the notorious big,The way my pockets swell to the rim with Benjamins
119791,the notorious big,Another hons in the crib please send her in
119792,the notorious big,I fuck non stop lick my lips a lot used to lick the clits a lot
119793,the notorious big,But lickin clits had to stop
119794,the notorious big,Cause yall dont know how to act when the tongue go down below
119795,the notorious big,Peep the funk flow really though
119796,the notorious big,I got the cleanest meanest penis ya never seen this stroke of genius
119797,the notorious big,So take off your Tim boots and your bodysuit
119798,the notorious big,I mean the spandex and hit my man next
119799,the notorious big,Sex gettin rougher when it come to the nut buster
119800,the notorious big,Pussy crusher black nasty motherfucker
119801,the notorious big,I dont chase em I replace em
119802,the notorious big,And if Im caressin em Im undressin em
119803,the notorious big,Fuck whatcha heard whos the best in New York
119804,the notorious big,Fulfillin fantasies without that nigga Mr Roarke
119805,the notorious big,Or Tattoo I got you wrapped around my dick
119806,the notorious big,And when Im done I got to split shit
119807,the notorious big,Back shots is my position I gotcha wishin for an intermission
119808,the notorious big,Fuck the kissin lickin down to your belly button I aint frontin
119809,the notorious big,They dont call me B I G for nuttin all of a sudden
119810,the notorious big,Once again going to the top baby
119811,the notorious big,Fuck the bitches fuck all the stank ass hoes all my niggas know
119812,the notorious big,Junior M A F I A clique Gucci Don you know how we play
119813,the notorious big,Fuckin scandalous ass bitches you know how it go Gooch
119814,the notorious big,I meet a bitch fuck a bitch
119815,the notorious big,Next thing you know you fuckin the bitch
119816,the notorious big,You just pass it around and shit pass the shit like a cold and shit
119817,the notorious big,Now when Im fucking off gin Im invincible
119818,the notorious big,Dont love no ho thats my principle
119819,the notorious big,Cause uh bitches come  and uh bitches go
119820,the notorious big,Thats why I get my nut and I be out the fucking door
119821,the notorious big, You know they might be the one to set me up
119822,the notorious big,Want to get they little brother to wet me up
119823,the notorious big,Thats why I tote Tecs and stuff to get them off my case
119824,the notorious big,Just in case the little fucker ends up misplaced
119825,the notorious big,I dont give a bitch enough to catch the bus
119826,the notorious big,And when I see the semen Im leaving
119827,the notorious big,Bitches be scheming I kid you not
119828,the notorious big,Thats why I keep my windows locked and my Glock cocked
119829,the notorious big,One ho said  Big why you so hard on us 
119830,the notorious big,Why you swear all bitches are so scandalous  
119831,the notorious big,Thug nigga until the end tell a friend bitch
119832,the notorious big,Cause when I like you then you go and fuck my friend bitch
119833,the notorious big,You see I dont sweat these hoes
119834,the notorious big,I keep them in flavors like Timbos and Girbauds
119835,the notorious big,Bitches just like to play the merry go
119836,the notorious big, Yeah we know drop the scenario 
119837,the notorious big,The blunts and brew thang knocking some Wu tang
119838,the notorious big,M E T H Oh shit look at them lips and them hips on that bitch
119839,the notorious big,Dee hit the dip so I can drop my mackadocious shit
119840,the notorious big,Light the blunt clip and recognize a pimp
119841,the notorious big,Needless to speak the Gs obsolete
119842,the notorious big,Dont sleep banged the skins in a week
119843,the notorious big,On the creep up the avenue
119844,the notorious big,I seen her on the block who she rapping to 
119845,the notorious big,Thats my nigga Dee damn he got G
119846,the notorious big,Now she fucking him and fucking me see
119847,the notorious big,Uh now I play her far like a moon play a star
119848,the notorious big,She still sweat me hard cause Im a rap star
119849,the notorious big,I be cruising up the block I be passing her
119850,the notorious big,Pimping hard with the female passenger
119851,the notorious big,And the only time I call her to hang
119852,the notorious big,Is when me and Dee blunted up pissy scheming on a gang bang
119853,the notorious big,She should have used her intuition
119854,the notorious big,Then she wouldnt be classified in that position listen
119855,the notorious big,Shes saying I dissed her cause Im fucking her sister
119856,the notorious big,A message to the fellas that really gets them pissed uh
119857,the notorious big,But she started that fucking family
119858,the notorious big,She fucked my man Dee so why she mad at me  True 
119859,the notorious big,Plus your sister look better than you
119860,the notorious big,Give head better than you pussy get wetter than you
119861,the notorious big,So break the fuck out like a rash
119862,the notorious big,Im glad I aint spend no cash to hit your nasty ass
119863,the notorious big,The world is filled with pimps and hoes
119864,the notorious big,Well just talk about those I knows
119865,the notorious big,The world is mine cant you see 
119866,the notorious big,Im just trying to be all I can be
119867,the notorious big,Now first come the cash then come the ass
119868,the notorious big,Then come big blunts with big chunks of hash
119869,the notorious big,When I score with a whore she be game for sure
119870,the notorious big,Pimp so hard a nigga drag his mink on the floor
119871,the notorious big,Wont you admit it I aint gotta talk because I live it
119872,the notorious big,Any chick fuckin with me believe me thats a privilege
119873,the notorious big,I wont be satisfied til all my niggas get it
119874,the notorious big,See you hit it then I hit it we get it back to split it
119875,the notorious big,And Big be that nigga we be flying through your hood
119876,the notorious big,And hood rats scoping with their eyes on my goods
119877,the notorious big,See we date em like we hate em see em like we dont need em
119878,the notorious big,Treat em like we beat em and never give up freedom
119879,the notorious big,And we only give our number to selected few
119880,the notorious big,And its best that you never knew what good headll do
119881,the notorious big,Turn a freak to a bisexual
119882,the notorious big,And if shes flexible fuck the nigga next to you
119883,the notorious big,The world is filled with pimps and hoes
119884,the notorious big,Well just talk about those I knows
119885,the notorious big,The world is mine cant you see 
119886,the notorious big,Im just trying to be all I can be
119887,the notorious big, When the Remys in the system aint no telling
119888,the notorious big,Will I fuck him Will I diss him  Thats what these hoes yelling
119889,the notorious big,Im a pimp by blood not relation
119890,the notorious big,Yall still chase em Ill replace em
119891,the notorious big,Drunk off Dom silk and gators
119892,the notorious big,Spitting words make a bird tell they flock see you later
119893,the notorious big,Whether drunk or high skunk or Thai
119894,the notorious big,Nigga play against some playa shit slugs gon fly
119895,the notorious big,Aint gon lie pimped out her SSI
119896,the notorious big,Nigga dont ask why just respect it
119897,the notorious big,She bought me the necklace the bracelet
119898,the notorious big,Crib o got it interior decorated
119899,the notorious big,Now my popularity grew in each state
119900,the notorious big,Used to drink brew and eat steak
119901,the notorious big,Now I pop bottles with models larger steaks on large estates shit
119902,the notorious big,The world is filled with pimps and hoes
119903,the notorious big,Well just talk about those I knows
119904,the notorious big,The world is mine cant you see 
119905,the notorious big,Im just trying to be all I can be
119906,the notorious big,I had a whole lot of bitches in my lifetime
119907,the notorious big,I been blessed with the game always say the right lines
119908,the notorious big,Had a few prostitutes and if you knew the truth
119909,the notorious big,Theyre like pimps you cant let em do it to you 
119910,the notorious big,She aint no sucker I know that bitch man
119911,the notorious big,She wanna be a Pretty Woman loving a rich man
119912,the notorious big,Now here you come drop top riding
119913,the notorious big,You aint no pimp fake nigga stop lying
119914,the notorious big,Pussy makes money stick to the business
119915,the notorious big,Think about the real motherfuckers that lived it
119916,the notorious big,Street life pimp shit make the ho respect the game
119917,the notorious big,You bought her diamonds and cars trick thats a shame
119918,the notorious big,Say what you want but I still figure
119919,the notorious big,She left you cause you couldnt be like them real niggas
119920,the notorious big,She was a hustler by nature and you was just faker
119921,the notorious big,Than the average simps found a badder pimp
119922,the notorious big,I never would have bought that bitch all them cars
119923,the notorious big,And all that shit you bought that ho man
119924,the notorious big,After I heard about what the bitch did nigga knew the ho 
119925,the notorious big,And that bitch was hoin when I was in  th grade and shit
119926,the notorious big,Think about that she been around then right 
119927,the notorious big,Shit you just a rest haven for hoes man
119928,the notorious big,Just the first nigga that came along when the bitch got out the pen
119929,the notorious big,Bitch only fuckin with you cause you had a good ass job nigga
119930,the notorious big,Nerd   treat the bitch better than anybody ever treated her
119931,the notorious big,Stupid ass nigga She aint nothing but a ho 
119932,the notorious big,Bet you fell in love with her man 
119933,the notorious big,You cant turn a ho into a housewife fool
119934,the notorious big,Every time you turn your back that bitch is fuckin with them gangstas
119935,the notorious big,Eastside Westside  these are my partners
119936,the notorious big,Do that shit you know what Im talkin bout nigga
119937,the notorious big,I tell you about some real pimps and hoes
119938,the notorious big,Tell you about these pimps and these hoes man yeah I know a few shit
119939,the notorious big,Fam you know what Im sayin  No doubt man 
119940,the notorious big,The motherfuckin shit just get me so motherfuckin mad
119941,the notorious big, Cause you know that was my nigga you know
119942,the notorious big,And like I had just got the nigga Puff card and shit  yeah 
119943,the notorious big,I knew the shit was bout to go down
119944,the notorious big,And my man was like hyping me
119945,the notorious big,Bout everywhere we go me and O  pluggin it 
119946,the notorious big,Me and O be together and the nigga be like
119947,the notorious big, Watch Im telling you when my man get on its gonna be some shit we aint gonna have to sell this shit no mo
119948,the notorious big,And the nigga just got moked out like that man  tch 
119949,the notorious big,That shit fucked me up man
119950,the notorious big, That shit fucked a whole lot of niggas up man 
119951,the notorious big,Yo man I loved that nigga O too  say word 
119952,the notorious big,That was my motherfuckin heart
119953,the notorious big,Yeah dedicating this to my nigga O
119954,the notorious big,Going out to all the young niggas that died in the struggle
119955,the notorious big,Word up shit is real in the field
119956,the notorious big,You know sparkin blunts to all you niggas word up
119957,the notorious big,Daydreams of how we used to be
119958,the notorious big,And that babys lookin just like you
119959,the notorious big,Ive been missin you lately
119960,the notorious big,Tell me what youre going through oh yeah
119961,the notorious big,I remember sellin three bricks of straight flour
119962,the notorious big,Got my man a beat down to the third power
119963,the notorious big,He didnt care spent the money in a half hour
119964,the notorious big,Got some fishscale reigned on competition like a shower
119965,the notorious big,Got the coke cooked up a crackhead Kevin
119966,the notorious big,In    when Kane ruled with  Half Steppin 
119967,the notorious big,A     a lot of mouth was our only weapon
119968,the notorious big,We was kings til the Ds crept in
119969,the notorious big,Ooh Im missin you  Im missin you 
119970,the notorious big,Tell me why the road turns why it turns
119971,the notorious big,Ooh Im missin you  missin you 
119972,the notorious big,Oh tell me why why why why
119973,the notorious big,Uhh we work all week weekends we play the movies
119974,the notorious big,We rocked flat tops our girls rocked doobies
119975,the notorious big,Made a killin even though the Ds knew me
119976,the notorious big,Eventually you know they try to do me
119977,the notorious big,Fuck it Fed up my nigga wanted to take it down South
119978,the notorious big,Sick of cops coming sick of throwing jacks in his mouth
119979,the notorious big,Gave him half my paper told em  Go that route  
119980,the notorious big,Few months he got his brain blown out now Im stressed
119981,the notorious big,His babys mother she trippin blamin me
119982,the notorious big,And his older brothers understand the game it be
119983,the notorious big,Kinda topsy turvy you win some you lose some
119984,the notorious big,Damn they lost a brother they mother lost a son
119985,the notorious big,Fuck why my nigga couldnt stay in N Y  
119986,the notorious big,Im a thug but I swear for three days I cried
119987,the notorious big,I look in the sky and ask God why
119988,the notorious big,Cant look his baby girls in the eye
119989,the notorious big,Ooh Im missin you  Im missin you 
119990,the notorious big,Tell me why the road turns why it turns
119991,the notorious big,Ooh Im missin you  Im missin you 
119992,the notorious big, Tell me tell me why why why
119993,the notorious big,There was this girl around the way that made cats drool
119994,the notorious big,Her names Drew played fools out they money in pool
119995,the notorious big,People swore we was fuckin but we was just cool
119996,the notorious big,She used to hang while I slang my joints after school
119997,the notorious big,Shed watch my bomb help my moms with the groceries
119998,the notorious big,My little sister the girl was kinda close to me
119999,the notorious big,A little closer than the average girls supposed to be
120000,the notorious big,Far from a lover my girl was jealous of her
120001,the notorious big,Then she started messin with some major players
120002,the notorious big,Handled keys niggas called them the Bricklayers
120003,the notorious big,A dread kid had a baby fore that bitch Taya
120004,the notorious big,Found out her babys father cheating
120005,the notorious big,Now Drew she gotta slay her
120006,the notorious big,One night across from the corner store
120007,the notorious big,Taya ran around the block with a chrome four four
120008,the notorious big,Squeezed all six shots in the passenger door
120009,the notorious big,The dude lived  what my baby had to die for 
120010,the notorious big,Ooh Im missin you  Im missin you 
120011,the notorious big,Tell me why the road turns why it turns
120012,the notorious big,Ooh Im missin you  Im missin you 
120013,the notorious big,Oh tell me why why why why  oh God tell me why 
120014,the notorious big,Ooh Im missin you  tell me tell me why 
120015,the notorious big,Tell me why the road turns why it turns  ooh ooh 
120016,the notorious big,Ooh Im missin you  missin you 
120017,the notorious big,Oh tell me why why why why
120018,the notorious big,Tell me why the road turns why it turns
120019,the notorious big,Spit your game talk your shit
120020,the notorious big,Spit your game talk your shit
120021,the notorious big,Spit your game talk your shit Yall ready  
120022,the notorious big,Spit your game talk your shit
120023,the notorious big, Where Brooklyn at Hey King of New York B I G  Twista Bone 
120024,the notorious big,Squeeze your clip hit the right one
120025,the notorious big,Pass that weed I got to light one
120026,the notorious big,Pass that weed I got to light one
120027,the notorious big,Spit your game talk your shit Grab your gat call your clique
120028,the notorious big,Spit your game talk your shit grab your gat call your clicks
120029,the notorious big,Squeeze your clip hit the right one
120030,the notorious big,Pass that weed I gotsta light one
120031,the notorious big,Pass that weed I got to light one
120032,the notorious big,Armed and dangerous aint too many can bang with us
120033,the notorious big,Straight up weed no angel dust label us Notorious
120034,the notorious big,Thug ass niggas that love to bust its strange to us
120035,the notorious big,Yall niggas be scrambling gambling
120036,the notorious big,Up in restaurants with mandolins and violins
120037,the notorious big,We just sitting here trying to win trying not to sin
120038,the notorious big,High off weed and lots of gin
120039,the notorious big,So much smoke need oxygen steadily counting them Benjamins
120040,the notorious big,Nigga you should too if you knew what this gamell do to you
120041,the notorious big,Been in this shit since   
120042,the notorious big,Look at all the bullshit I been through
120043,the notorious big,Sure caught beef with you know who
120044,the notorious big,Fucked a few female stars or two
120045,the notorious big,Nigga blue light nigga move like Mike shit
120046,the notorious big,Motherfucker better duck quick cause
120047,the notorious big,Me and my dogs love to buck shit
120048,the notorious big,Fuck the luck shit strictly aim
120049,the notorious big,No aspirations to quit the game
120050,the notorious big,Grab yo gat call yo clique
120051,the notorious big,Squeeze yo clip hit the right one
120052,the notorious big,Pass that weed I got to light one
120053,the notorious big,All them niggas I got ta fight one
120054,the notorious big,All them hoes I got ta like one
120055,the notorious big,Our situation is a tight one
120056,the notorious big,Whatcha gonna do fight or run 
120057,the notorious big,Spit your game talk your shit grab your gat call your clicks
120058,the notorious big,Spit your game talk your shit grab your gat call your clicks
120059,the notorious big,Squeeze your clip hit the right one
120060,the notorious big,Pass that weed I got to light one
120061,the notorious big,Pass that weed I got to light one
120062,the notorious big,Spit your game talk your shit grab your gat call your clicks
120063,the notorious big,Spit your game talk your shit grab your gat call your clicks
120064,the notorious big,Squeeze your clip hit the right one
120065,the notorious big,Pass that weed I got to light one
120066,the notorious big,Pass that weed I got to light one
120067,the notorious big, Ladies and gentlemen Twista 
120068,the notorious big,Making money living marvelous
120069,the notorious big,Dont too many niggas wanna start with us
120070,the notorious big,Got big guns in the cars with us
120071,the notorious big,Bust at any motherfucker acting hard with us
120072,the notorious big,They really wanna show you what a G I B
120073,the notorious big,Id rather be sipping Remy in V I P
120074,the notorious big,We can hear the music and thatll be by me
120075,the notorious big,Twista with the legendary nigga B I G  Uuuuu 
120076,the notorious big,Brooklyn to K Town when you checking out the flow
120077,the notorious big,You know its gon reign with persistence
120078,the notorious big,Two legends on the same track two different planes of existence
120079,the notorious big,Lets get it cracking I love to bust flows
120080,the notorious big,Hit it from the back cause I love to fuck ho
120081,the notorious big,Do it for the city I love Chicago
120082,the notorious big,Calicos bumping I love to bust dough  Jeeesus 
120083,the notorious big,You think you could spit on the mic like you Biggie and flow just as steady as I
120084,the notorious big,Shit its real you know you love em you aint got Ready To Die
120085,the notorious big,Life After Death give it to you however you want it nigga
120086,the notorious big,Got it they got ya give it to you however you want it nigga Huuuu
120087,the notorious big,Cause the shit it get deep
120088,the notorious big,Screaming  come and get me 
120089,the notorious big,Twista and Biggie on the Swizz Beat  Swizzie 
120090,the notorious big,Free mils I love to make one
120091,the notorious big,All these cars I love to ride one
120092,the notorious big,All these hoes I love to cut one
120093,the notorious big,A tribute to Big I love to bust one
120094,the notorious big,Spit your game talk your shit grab your gat call your clicks
120095,the notorious big,Spit your game talk your shit grab your gat call your clicks
120096,the notorious big,Squeeze your clip hit the right one
120097,the notorious big,Pass that weed I gotsta light one
120098,the notorious big,Pass that weed I got to light one
120099,the notorious big,Spit your game talk your shit grab your gat call your clicks
120100,the notorious big,Spit your game talk your shit grab your gat call your clicks
120101,the notorious big,Squeeze your clip hit the right one
120102,the notorious big,Pass that weed I gotsta light one
120103,the notorious big,Pass that weed I got to light one
120104,the notorious big, Them Bone boys is back Them Bone boys is back Lets go 
120105,the notorious big,Bring niggas more drama then they baby mamas
120106,the notorious big,Nigga wanna battle Imma bomb ya
120107,the notorious big,One man but attack like a pack of piranhas
120108,the notorious big,Like terracotta niggas always ready for the war
120109,the notorious big,But they really dont wanna see a nigga though
120110,the notorious big,We can get em in a minute then we finish with the venom of the rhythm of a nigga with a sick o flow
120111,the notorious big,Doing it with Swizz oh no 
120112,the notorious big,You niggas is in some trouble
120113,the notorious big,Somebody better call po po its gonna be murder when I get to serving them verbally  Yeah  
120114,the notorious big,Wig splitter killer nigga word to me
120115,the notorious big,And Im classic like Bird and Magic with a tactic to snatch his rep back and stack some platinum
120116,the notorious big,With the bullets I brand them
120117,the notorious big,Fitting to hold the game ransom running up in your mansion cash demanding flashing cannons  Lets go 
120118,the notorious big,Niggas aint ready for this one cause   Cmon Im on a mission to get even better believe it
120119,the notorious big,Im heavily heated its easy to see me
120120,the notorious big,If you want to see me let that be the reason  Cmon B I G   
120121,the notorious big,Spit your game talk your shit grab your gat call your clicks
120122,the notorious big,Spit your game talk your shit grab your gat call your clicks
120123,the notorious big,Squeeze your clip hit the right one
120124,the notorious big,Pass that weed I gotsta light one
120125,the notorious big,Pass that weed I got to light one
120126,the notorious big,Spit your game talk your shit grab your gat call your clicks
120127,the notorious big,Spit your game talk your shit grab your gat call your clicks
120128,the notorious big,Squeeze your clip hit the right one
120129,the notorious big,Pass that weed I gotsta light one
120130,the notorious big,Pass that weed I got to light one
120131,the notorious big,You just heard the sounds of the King of New York
120132,the notorious big, Jodeci song playing in the background and sound of  Biggie and Lil Kim having sex on a bed  
120133,the notorious big,Uuh yeah uh oooh oh yeah mmm yeah
120134,the notorious big,Oh fuck me you black mothafucka oooohh yeah   MMMMMM Aaahhh
120135,the notorious big,Oh fuck me you black Kentucky Fried Chicken eatin
120136,the notorious big,You mothafuckin gangsta killin mutha fuckin black mafia ass
120137,the notorious big,Muthafuckin you ohhhhh my god
120138,the notorious big,You chronic smokin Oreo cookie eatin pickle juice drinkin
120139,the notorious big,Chicken gristle eatin biscuit suckin MUTHAfucka
120140,the notorious big,V juice drinkin slim fast blendin black greasy muthafucka
120141,the notorious big, Sound of Biggie and the woman falling off the bed 
120142,the notorious big,  laughing Jenny Craig eatin muthafucka
120143,the notorious big,  laughing Fuck you bitch   
120144,the notorious big,Yo check it Call Lil Cease
120145,the notorious big,Tell that muhfucker to bring me some muhfuckin weed for this hospital
120146,the notorious big,Tell that reporter to go pick up ten thousand from Dez
120147,the notorious big,And go take about like twenty Gs from Gino
120148,the notorious big,Tell that muhfucker get this nigga next door up out of here
120149,the notorious big,Nigga be snorin all night I cant sleep  hehe 
120150,the notorious big,Call that big butt nurse with the long hair to come suck my dick
120151,the notorious big,The doctor said I need about three weeks of recovery
120152,the notorious big,But the nurses is lovin me
120153,the notorious big,Sayin the best part of the day is my half
120154,the notorious big,Feedin me breakfast and givin me a sponge bath
120155,the notorious big,Niggas say I died dead in the streets
120156,the notorious big,Nigga Im gettin high gettin head on the beach
120157,the notorious big,Chillin sittin on about half a million
120158,the notorious big,With all my niggas all my guns all my women
120159,the notorious big,Next two years I should see about a billion
120160,the notorious big,All for the love of drug dealin
120161,the notorious big,Got no love for the other side fuck them tricks  fuck them 
120162,the notorious big,Any repercussion Junior M A F I A spit clips  thats right 
120163,the notorious big,All the time Big Poppa kick the war rhymes
120164,the notorious big,Raw flows and thats how it goes
120165,the notorious big,This for my niggas slingin thangs had my ring encaged
120166,the notorious big,Truck necklace igloo ring and things
120167,the notorious big,For the bitches who see them rims spin and grin
120168,the notorious big,That shit with the V trim that win
120169,the notorious big,And the enormous fields disperse of rap
120170,the notorious big,On the road to the riches more furs to drag
120171,the notorious big,More niggas to kill than birds to bag
120172,the notorious big,Hit the jeweler and splurge the tab uh
120173,the notorious big,Hops out the truck like  Trick what up  
120174,the notorious big,Call me Sean if you suck call me gone when I nut  come on 
120175,the notorious big,Thats the end of us get your friend to fuck
120176,the notorious big,Untwist and bend her up you know the deal  No no notorious 
120177,the notorious big,Niggas talkin real greasy on some ballin shit  thats right 
120178,the notorious big,Funny how quick these pricks forget
120179,the notorious big,Actin like I aint the reason they traded they shit
120180,the notorious big,Switched that   copped that   thats right 
120181,the notorious big,Its all good you know who the clone is
120182,the notorious big,Fuck the Joneses niggas tryin to keep up with the Combses
120183,the notorious big,We are we are    whats his name 
120184,the notorious big,He is he is   cmon whats his name  
120185,the notorious big,Who that queen bitch keep her glass filled to the rim 
120186,the notorious big,The Notorious K I to the M  Notorious 
120187,the notorious big,Titty out like what  I dont give a fuck 
120188,the notorious big,Yall know my attitude cant stand my cologne
120189,the notorious big,Then stay your ass home you and your chaperone
120190,the notorious big,Things done changed but we continue to reign
120191,the notorious big,As the King and the Queen of hip hop me and B I
120192,the notorious big,Frank White still listen to all the  a ttention
120193,the notorious big,Im by his side with the chrome fifth playin my position  Notorious 
120194,the notorious big,Sexy young thing from the ghetto
120195,the notorious big,That bitch rockin mics in high heel stilletos
120196,the notorious big,We takin over like Francis
120197,the notorious big,Switchin our styles like the hottest new dances
120198,the notorious big,See I let yall live to stack a LITTLE paper
120199,the notorious big,Be glad I pushed my album back I did yall hoes a favor 
120200,the notorious big,She did you a favor cmon now yeah
120201,the notorious big,He is he is   cmon whats his name  
120202,the notorious big,Queen Bee baby we are cmon
120203,the notorious big,He is he is   B I G baby he is cmon 
120204,the notorious big,B I G Born Again  he is  he is   
120205,the notorious big,Cause he cant stop yeah uh huh
120206,the notorious big,We are we are   Brooklyn baby 
120207,the notorious big,Talk about these hoes Big  
120208,the notorious big,I got a bitch that suck my dick til I nut
120209,the notorious big,Spit it on my gut and slurp that shit back up
120210,the notorious big,Aint that a slut  HELL YEA she even take it in the butt
120211,the notorious big,Fuck for bout a hour now she want a golden shower
120212,the notorious big,You didnt know that we be pissin on hoes bitch  BEOTCH 
120213,the notorious big,Luke and Biggie straight shittin on hoes bitch  BEOTCH 
120214,the notorious big,Lick your toes bitch  BEOTCH Fuck no you must be crazy
120215,the notorious big,Squirt in your face and then Im Swayze  bitch 
120216,the notorious big,Recognize G straight up I cant knock ya
120217,the notorious big,After Big Poppa fuck ALL of Junior M A F I A
120218,the notorious big,The whole clique dick sucked ass licked
120219,the notorious big,Leave your number by the phone bring yo ass on home
120220,the notorious big,I roam in Lexuses and Benzes the fly way
120221,the notorious big,With the flyest bitch gettin head on the highway  ridin 
120222,the notorious big,My way deep throat on Lukes boat
120223,the notorious big,When the moon rises Im cumin in her eyes es  do it 
120224,the notorious big,Leave it up to me I get fucked all day  yeah 
120225,the notorious big,Sucked all day smokin blunts countin cheese
120226,the notorious big,Fucking bitches til they assholes bleed
120227,the notorious big, All I want is hoes big booty hoes
120228,the notorious big, Check it out heres another one
120229,the notorious big, All I want is hoes big booty hoes
