,artist,text
108424,Royce Da 59,Matter of fact you cant even lift a stool fool
108425,Royce Da 59,That liquor disappear from my system like skippin school
108426,Royce Da 59,Me and these niggas live by the same donts but different dos
108427,Royce Da 59,To get they name out they willin to get the lube
108428,Royce Da 59,That Balmain fit me like my religion true
108429,Royce Da 59,Call my assistant tell him Im slippin Im spittin jewels
108430,Royce Da 59,Somebody come out and get them like them Memphis dudes
108431,Royce Da 59,We independent while yall flash bitches
108432,Royce Da 59,We in the trenches ball sack lickin addiction yall need interventions
108433,Royce Da 59,The gas pedal mashin the carpet in them SL Benzes
108434,Royce Da 59,The dash retarded like the special olympics
108435,Royce Da 59,The needle leanin past the finish line like Lance Armstrong
108436,Royce Da 59,Im exotic smellin like your baby momma vagina bonfire island
108437,Royce Da 59,Im not a killer Im just stricken with a sickness called homicidalitis
108438,Royce Da 59,Flat screens surround me and my dubs seat up in my whip
108439,Royce Da 59,So she can read her twitter mentions in three dimensions
108440,Royce Da 59,Its no such thing as flossin if you aint never seen the dentist
108441,Royce Da 59,But some of yall need to take them gold slugs out of your face
108442,Royce Da 59,Load em in the pistol and shoot em the fuck into outer space
108443,Royce Da 59,Maybe I aint rich as you which is cool
108444,Royce Da 59,Maybe I aint weird as you which is cool
108445,Royce Da 59,Maybe it aint a style to be lyrical
108446,Royce Da 59,I dont give a motherfuck I just get your mother touched
108447,Royce Da 59,I pick my own date pay my way call that double dutch
108448,Royce Da 59,I grip the ass I dump the tip call that shit the double clutch
108449,Royce Da 59,Wax on wax off clean that ugly stubble up
108450,Royce Da 59,Bonsai truth is gonna un lie at sunrise
108451,Royce Da 59,Your makeups running Ubers gonna catch you when it comes by
108452,Royce Da 59,You boys are entertainment I understand you like the bitch
108453,Royce Da 59,But you are pretty famous sweater like the one Cosby
108454,Royce Da 59,Wore at his arraignment uh I stay patient
108455,Royce Da 59,Pray gracious made millis while billi racin
108456,Royce Da 59,Now they wanna trade places as my ceiling raises
108457,Royce Da 59,My prime lays dormant they computerized not I
108458,Royce Da 59,See Im straight torrent I clock in write it with my pen out my acorn
108459,Royce Da 59,And then I clock out and leave a black cloud on all eight corners
108460,Royce Da 59,Started with us to hear the pop loud  Robin Harris House Party
108461,Royce Da 59,I bet yall acquit it like a child killing cop trial
108462,Royce Da 59,All you see on the ground is an empty rock vials
108463,Royce Da 59,Like Tommy Lee and Pam Anderson Im  in the Trump Tower
108464,Royce Da 59,With this here piece manners here Magnum condom fit like Juelz Santana
108465,Royce Da 59,Bandana gear I used to need antifreeze
108466,Royce Da 59,She about to need antifrizz antifrizz
108467,Royce Da 59,Im Pac and Im Nas when I famed danced to anti big
108468,Royce Da 59,Im not a star ho Im on Uranus on a pantie binge
108469,Royce Da 59,Far as are as yall aside from flaming all of yall
108470,Royce Da 59,I feel like I fathered all of your bars like I came up in your grannys crib
108471,Royce Da 59,The most interesting man on the god damn planet
108472,Royce Da 59,Beef is having a niggas bitch fix me some god damn salmon
108473,Royce Da 59,Beef is trying a niggas clothes on when he aint home
108474,Royce Da 59,Beef is your wife when kids at school texting me  Theyre gone 
108475,Royce Da 59,I just took a dip in your swimming pool which is cool
108476,Royce Da 59,I think you need to find some more comfortable slipper shoes which is cool
108477,Royce Da 59,Long live the one who got the gun in his hand with his own plan
108478,Royce Da 59,Long live the grown man with no gun but still he knows the land
108479,Royce Da 59,Long live the one who aint gon say shit he just gon come bump into you
108480,Royce Da 59,Death to the man who loves himself less than he loves his fucking jewelry
108481,Royce Da 59,Long live the man who gon be the street judge and the fucking jury
108482,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108483,Royce Da 59,I dont give a fuck who he is trust the fucking shooter
108484,Royce Da 59,So many flows so many flows so many flows
108485,Royce Da 59,Niggas close so many so so many so many doors
108486,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108487,Royce Da 59,The rabbit got the gun now nigga
108488,Royce Da 59,Nigga Im focused like a motherfucker
108489,Royce Da 59,Niggas with me locn like a motherfucker
108490,Royce Da 59,Pencil barrels smoking like a motherfucker
108491,Royce Da 59,When we a rogue shit we chip and dale your whole clique
108492,Royce Da 59,We put you where you folks is
108493,Royce Da 59,And Chiraq I rock with the Ds Gs
108494,Royce Da 59,On the car lot like keys please
108495,Royce Da 59,And anywhere you hope to be is hopeless
108496,Royce Da 59,Cause we in the posted like a motherfucker
108497,Royce Da 59,Shoot the funeral up to the pulpit podium
108498,Royce Da 59,Obiturary smokin like a motherfucker
108499,Royce Da 59,Yall emotional gangsters     Emo Gs
108500,Royce Da 59,Millennials from the means streets of beefing through memes tweets and emojis
108501,Royce Da 59,Sleep on me Imma see to it that you see more Zs
108502,Royce Da 59,When theres beef I dont call niggas
108503,Royce Da 59,Niggas call me and when they call call the police
108504,Royce Da 59,Leave his frame tore up shit
108505,Royce Da 59,Even Jane Doe her if she with him Jane Doe a niggas bitch
108506,Royce Da 59,But I aint aim for it though
108507,Royce Da 59,Gun powder and cocaine for my cane corso
108508,Royce Da 59,Even though I came in full clothes
108509,Royce Da 59,Death in the air got me laying mo low
108510,Royce Da 59,You could pay for protection
108511,Royce Da 59,Whoever you with when you disrespect payin for it though
108512,Royce Da 59,Im deep when I speak on the violence reporting the evil I see
108513,Royce Da 59,Here we  go another song about a nigga who got a gun but its not
108514,Royce Da 59,Its a song about a nigga who dont got a gun getting shot
108515,Royce Da 59,So many flows so many flows so many flows
108516,Royce Da 59,Niggas close so many so so many so many doors
108517,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108518,Royce Da 59,The rabbit got the gun now nigga
108519,Royce Da 59,For you back out make the moves
108520,Royce Da 59,Shit Ive seen this happen a million times
108521,Royce Da 59,Uh right long live all the hustlers that come and cop with straight cash
108522,Royce Da 59,Long live the plugs that show love but still got class
108523,Royce Da 59,Death to the ones get it on their arm and run off with cash
108524,Royce Da 59,Long live all the goons who get half just to find their ass
108525,Royce Da 59,Line your fast you could never minute past rapidly
108526,Royce Da 59,Long nose think sneeze at you
108527,Royce Da 59,You know a nigga sinus bad
108528,Royce Da 59,Ten nine you never mind to rag
108529,Royce Da 59,I sit and wonder how much mind you had
108530,Royce Da 59,Long flight had the time to lag
108531,Royce Da 59,I came from cross the road to cross the globe
108532,Royce Da 59,To off the load to get all kinds of bags
108533,Royce Da 59,Long live the one who got the gun in his hand with his own plan
108534,Royce Da 59,Long live the grown man with no gun but still he knows the land
108535,Royce Da 59,Long live the one who aint gon say shit hell just gon come bump into you
108536,Royce Da 59,Death to the man who loves himself less than he loves his jewelry
108537,Royce Da 59,Long live the man who gon be the street judge and the fucking jury
108538,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108539,Royce Da 59,I dont give a fuck who he is trust the fucking shooter
108540,Royce Da 59,So many flows so many flows so many flows
108541,Royce Da 59,Niggas close so many so so many so many doors
108542,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108543,Royce Da 59,The rabbit got the gun now nigga
108544,Royce Da 59,A womens loyalty is tested
108545,Royce Da 59,When that man has everything
108546,Royce Da 59,The definition of a legend
108547,Royce Da 59,Is a man who starts with nothing
108548,Royce Da 59,And leaves the game with everything
108549,Royce Da 59,That shit there gon make you legendary
108550,Royce Da 59,This shit here gon make me legendary
108551,Royce Da 59,This shit here gon make me legendary
108552,Royce Da 59,Pardon nigga Im the hardest nigga out
108553,Royce Da 59,The farthest nigga out the party nigga Im the artist
108554,Royce Da 59,I put all these niggas in the garbage
108555,Royce Da 59,All these niggas in the toilet
108556,Royce Da 59,While I sit in orbit Im not getting better
108557,Royce Da 59,Im just getting started started Im just getting
108558,Royce Da 59,I just flipped it like I do all my competition
108559,Royce Da 59,Let me slow this shit down
108560,Royce Da 59,Come over here and wear my flag hon
108561,Royce Da 59,I give yall the bottom line I dont do a lot of talkin
108562,Royce Da 59,Cause a lot of talkin take up a lot of time
108563,Royce Da 59,And I dont got a lot of time
108564,Royce Da 59,Since a kid sittin in the wicker chair
108565,Royce Da 59,With the sweater with the collar out of mine
108566,Royce Da 59,I swore a lot and swear to promise to cut the line
108567,Royce Da 59,Swear not to get out of line
108568,Royce Da 59,I cant have Pac in my closet I dont got time to idolize
108569,Royce Da 59,I dont got time to itemize my flight is high
108570,Royce Da 59,Probably the only thing around me tonight thats high
108571,Royce Da 59,Pockets chubby I should say tubby
108572,Royce Da 59,Wonderin  How could they sub me  
108573,Royce Da 59,I certainly got comrades like Conrad Murray
108574,Royce Da 59,Who operate ugly from around the way
108575,Royce Da 59,Im lookin around at these pretty girls and this what I got to say
108576,Royce Da 59,Than turning down you a bad one
108577,Royce Da 59,Thats that shit gon make you legendary
108578,Royce Da 59,Thats that shit gon make you legendary
108579,Royce Da 59,Than turning down you a bad bitch
108580,Royce Da 59,That right there gon make you legendary
108581,Royce Da 59,That right there gon make you legendary
108582,Royce Da 59,Thats that shit gon make you legendary
108583,Royce Da 59,Thats that shit gon make you legendary
108584,Royce Da 59,I aint tryna fuck every bitch thats tryna fuck me
108585,Royce Da 59,That shit right there just aint necessary
108586,Royce Da 59,All Im tryna be is legendary
108587,Royce Da 59,That right there wont make you legendary
108588,Royce Da 59,I remember I was just a pimp
108589,Royce Da 59,You bitches neckll twist quick as The Exorcist
108590,Royce Da 59,Just tryna catch a glimpse bitch I look excellent
108591,Royce Da 59,Soon as I exit I peel out advantage
108592,Royce Da 59,She try to look hard cause her ride lookin small
108593,Royce Da 59,We will suit up and boot up and get out like Mexicans
108594,Royce Da 59,All you niggas do is party all the time
108595,Royce Da 59,Party all the time party party party
108596,Royce Da 59,Once you my target Ill stop you while youre startin
108597,Royce Da 59,Started why you stoppin My niggas clock around the party
108598,Royce Da 59,Around the clock wearing choppers round the    
108599,Royce Da 59,And rocket launcher down the block
108600,Royce Da 59,Mwah And they aint got no lawyers
108601,Royce Da 59,That gon make em fuckin legendary
108602,Royce Da 59,Thats gon make you fucking legendary
108603,Royce Da 59,Beautiful women asking  When we gon get together  
108604,Royce Da 59,I told all em bitches  Nevuary 
108605,Royce Da 59,Now all them baddest bitches know to never come to me with nonsense
108606,Royce Da 59,Cause they know that I will fuck em once
108607,Royce Da 59,Like a record company then drop em
108608,Royce Da 59,Hold up thats that shit gon make you legendary
108609,Royce Da 59,That shit gon make me so so so legendary
108610,Royce Da 59,Specially if she acting suspect
108611,Royce Da 59,And the pussy just end up being so so
108612,Royce Da 59,Im just a superhuman being with the quickest slow flow
108613,Royce Da 59,Got the underground wire like the tires low pro
108614,Royce Da 59,Got the eye of the tiger inside of the mind of a old soul yo
108615,Royce Da 59,Than turning down you a bad one
108616,Royce Da 59,That right there gon make you legendary
108617,Royce Da 59,That right there gon make you legendary
108618,Royce Da 59,Than turning down you a bad bitch
108619,Royce Da 59,Thats that shit gon make you legendary
108620,Royce Da 59,Thats that shit gon make you legendary
108621,Royce Da 59,Thats that shit gon make you legendary
108622,Royce Da 59,Thats that shit gon make you legendary
108623,Royce Da 59,You get more for your money when you fuck with Mr Porter
108624,Royce Da 59,  Pray  prod by Mr Porter 
108625,Royce Da 59,  Startercoat  prod by Mr Porter 
108626,Royce Da 59,  Real  prod by DJ Khalil 
108627,Royce Da 59,   Hello  Feat Melanie Rutherford  Skit 
108628,Royce Da 59,   Misses  On My Line  Feat K Young  prod by DJ Khalil 
108629,Royce Da 59,   Dope  Feat Lauren W Coden  prod by Pain   
108630,Royce Da 59,   America  produced by S  
108631,Royce Da 59,   Layers  Feat Pusha T  Rick Ross  prod by Mr Porter 
108632,Royce Da 59,   Quiet  Feat Tiara  Mr Porter  prod by Mr Porter 
108633,Royce Da 59,   Gottaknow  prod by Mr Porter 
108634,Royce Da 59,   Off  prod by Mr Porter 
108635,Royce Da 59,Nah nothing much whats up with you 
108636,Royce Da 59,Nah nothing got this broke ass nigga outside
108637,Royce Da 59,Oh yall about to go out Hang 
108638,Royce Da 59,Probably cause he dont be blowing no good
108639,Royce Da 59,Naw baby he aint like you he dont be blowing no good
108640,Royce Da 59,Haha well shit I got hotpockets in the oven what you need 
108641,Royce Da 59,Well my son do got a basketball game later on but that lil nigga aint even starting so
108642,Royce Da 59,Yeah Im   I can save that gas Ill be through there
108643,Royce Da 59,I been waiting in this bitch driveway for an hour my nigga hell no
108644,Royce Da 59,Theres only one way I can fix this problem my nigga thats sell dope
108645,Royce Da 59,I aint come in this bitch to politic or rub elbows
108646,Royce Da 59,Even my own bitch know Im mentally unavailable Im busy I sell dope
108647,Royce Da 59,Im focused Im focused Im focused on three things
108648,Royce Da 59,Thats go and buy three chains thats fuck your bitch at my earliest convenience and sell dope
108649,Royce Da 59,When Im with her she creeping on you when I hit it I hit it with my phone on speaker phone
108650,Royce Da 59,While shes moaning Im still tryna tryna sell dope
108651,Royce Da 59,My teacher asked me what I wanna do when I grow up I told her  Bitch sell dope 
108652,Royce Da 59,She told me go to the principals office I went to go sell dope
108653,Royce Da 59,I dont care about yall what yall wear where yall been
108654,Royce Da 59,All I know is Im fresh as fuck from head to toe
108655,Royce Da 59,If you dont like it you can get the fuck out my car
108656,Royce Da 59,Go over there somewhere and ride Pierre Cardin  You rude 
108657,Royce Da 59,And when you see that bum make sure you tell him I said that I sell dope
108658,Royce Da 59,For all the times I was dead broke
108659,Royce Da 59,Speaking of dead when I die I swear Imma try Imma still try to sell dope sell dope
108660,Royce Da 59,Theres no other life out here I know
108661,Royce Da 59,This is the only life for me
108662,Royce Da 59,The nights are long and cold
108663,Royce Da 59,But out here on these streets youd swear I had pure gold
108664,Royce Da 59,In my hands I hold your hope
108665,Royce Da 59,This bitch told me I cant get them digits my nigga my nigga aw hell no
108666,Royce Da 59,Its only one way Imma fix this my nigga thats sell dope
108667,Royce Da 59,A fan asked me for a picture I squatted down for a jail pose
108668,Royce Da 59,Then I dashed before the flash could finish I forgot I had to go sell dope
108669,Royce Da 59,What news you got if it aint about selling dope I cant take it
108670,Royce Da 59,The doctor gave me five months to live I told her  Nigga I cant make it 
108671,Royce Da 59,Tell whoever set my expiring date I had a prior engagement to sell dope
108672,Royce Da 59,Thats why Im in every discussion I could sell a whale a bucket
108673,Royce Da 59,Of well water I could sell Harriot Tubman a mothafuckin railroad
108674,Royce Da 59,Im the flower with the thorn rising out the concrete yall just born on Melrose
108675,Royce Da 59,I stay strapped I stay strapped like velcro
108676,Royce Da 59,When I meet new people I introduce myself as  I sell dope 
108677,Royce Da 59,I just had a job interview they asked if I ever been to jail before
108678,Royce Da 59,I said  Yes then I got up and left like fuck this shit Imma sell dope
108679,Royce Da 59,Cause right now Im dead broke
108680,Royce Da 59,Speaking of dead when I die I swear Imma try Imma still try to sell dope Imma try to sell dope
108681,Royce Da 59,Theres no other life out here I know
108682,Royce Da 59,This is the only life I know
108683,Royce Da 59,The nights are long and cold
108684,Royce Da 59,But out here on these streets youd swear I had pure gold
108685,Royce Da 59,In my hands I hold your hope
108686,Royce Da 59,America America God shed His grace on thee
108687,Royce Da 59,America America when will we all be free 
108688,Royce Da 59, I say it every day of my life God bless America 
108689,Royce Da 59,Somebody very dear to me just attempted to kill herself
108690,Royce Da 59,And showed me we don t fear death we fear fear itself
108691,Royce Da 59,Ever since   in hip hop my presence been felt
108692,Royce Da 59,Couple dollars couple models couple of bitch niggas under my belt
108693,Royce Da 59,Thorough nigga Imma hold you to it
108694,Royce Da 59,If we hand shake my plan B is to complete plan A
108695,Royce Da 59,Grindin been my strategy like this is my anatomy
108696,Royce Da 59,I should get a tat on me that say why why why
108697,Royce Da 59,Would you let some dollar dictate your army
108698,Royce Da 59,I brush my shoulders up polish off
108699,Royce Da 59,Haters if you play me I ll spray your potato layed up with fakers
108700,Royce Da 59,I put them in the news in a major paper
108701,Royce Da 59,My roller coaster of a career hope it s been real for you
108702,Royce Da 59,Because it s been weird for me I feel like
108703,Royce Da 59,They can take away the cars they can take away the cash
108704,Royce Da 59,But I bet you they can t take the realness thats in me
108705,Royce Da 59,I ve been up I ve been down I don t give a fuck yeah
108706,Royce Da 59,I just want mama to be happy
108707,Royce Da 59,Is that too mothafucking much to ask 
108708,Royce Da 59,Damn it I m about to cry in this bitch king of the jungle
108709,Royce Da 59,I hate liars but I fuck with a lioness bitch
108710,Royce Da 59,If you don t straighten your ass out right now
108711,Royce Da 59,I will find you and iron you bitch
108712,Royce Da 59,Grindin been my strategy like this is my anatomy
108713,Royce Da 59,I should get a tat on me that say why why why
108714,Royce Da 59,Would you let losses make you act like a faggot 
108715,Royce Da 59,I m a fly and you act like a maggot
108716,Royce Da 59,Money comes money goes I used to wear funny clothes
108717,Royce Da 59,Hammer pants my mama used to wipe my runny nose
108718,Royce Da 59,My real family all I care about is her I m feelin like
108719,Royce Da 59,Then I watch my daddy hit my mama listen to my mama
108720,Royce Da 59,Tryna calm us yall don t understand the problem that we have
108721,Royce Da 59,Who gives a shit about dollars when you gotta go visit your father in rehab
108722,Royce Da 59,You said Rick Ryan Marcus as long as I m getting high your mama will be sad
108723,Royce Da 59,And only I can fix this so Imma turn this all around I promise
108724,Royce Da 59,As we sat He said i m down in life right now you know Imma be back
108725,Royce Da 59,And when he got back home it s like it was heaven sent
108726,Royce Da 59,Cause I was only   at the time and hes been clean and sober ever since
108727,Royce Da 59,He gave me this advice you at a huge advantage
108728,Royce Da 59,Long as you know what s rules in life and a view for the planet
108729,Royce Da 59,Rather you the man you re the mechanic people treat money like oxygen
108730,Royce Da 59,When they got it they take it for granted but then lose it and panic
108731,Royce Da 59,So spoken G I look at him like Superman
108732,Royce Da 59,And yall know niggas ain t even close to me so if he can fall so can we
108733,Royce Da 59,Give me a ride Im sliding off the highway
108734,Royce Da 59,Theres a curve in the road
108735,Royce Da 59,I dont know when Im going crazy
108736,Royce Da 59,Verbalizing my theme murder
108737,Royce Da 59,Communicating while you debating using machine squirters
108738,Royce Da 59,Br r rat that triggers my tongue I l l lick a nigga
108739,Royce Da 59,That fo fifthll lift a nigga whole clique up
108740,Royce Da 59,The Lord call for your soul its time to go pick up
108741,Royce Da 59,Answer the horn its blowing at you you cold stiff up
108742,Royce Da 59,My heat heating my whole hip up all we do is court strippers
108743,Royce Da 59,Your metal freezing like its a morgue zipper
108744,Royce Da 59,Not the Preem from Queens but the Preem from  DWYCK 
108745,Royce Da 59,Bout to change the game bout to fly the desert
108746,Royce Da 59,Eagle for yall people like the wings the clip
108747,Royce Da 59,And the barrels the beak my apparel is fleece
108748,Royce Da 59,Im adorned in diamonds Im a pharaoh deceased
108749,Royce Da 59,Like if Spawn was rhymin and I would advise you
108750,Royce Da 59,Not to tempt her New Temptations the gun harmonizing
108751,Royce Da 59,Every bullets a note I write with a firing pen
108752,Royce Da 59,Every time that trigger pull its a quote
108753,Royce Da 59,Inside a booth fulla smoke sniffin lines of that gunpowder
108754,Royce Da 59,Im hotter than a pair of boots and a coat
108755,Royce Da 59,And a turtleneck the best rapper alive
108756,Royce Da 59,Could be the best rapper that died Im murderous
108757,Royce Da 59,If you aint get it by now Im suicidal Im wild
108758,Royce Da 59,A nigga better than me is who I aint heard of yet
108759,Royce Da 59,So I aint murdered yet he aint even been born
108760,Royce Da 59,His mommas a virgin she aint even fertile yet
108761,Royce Da 59,Prepare to get back next time you take a shit stand and turn around and look in the toilet then compare me to THAT 
108762,Royce Da 59,Dont compare me to none of these muhfuckin wannabe hustlers
108763,Royce Da 59,Tough until they standing in front of me duckin
108764,Royce Da 59,Its off with yo head nigga less you one of them Dodgers
108765,Royce Da 59,We sound off as one we gun harmonize 
108766,Royce Da 59,This shit is musical my spit is beautiful
108767,Royce Da 59,And if the best rapper died wed be sitting at Nickels funeral
108768,Royce Da 59,But we aint dying cause our trigger finger nail you
108769,Royce Da 59,As quick as you clip a cuticle hollowsll hit your follicles
108770,Royce Da 59,I split your wig from far away like a long arm barber
108771,Royce Da 59,Then lift your weight like a strong arm robber
108772,Royce Da 59,Put that on Moses I rely on my rod
108773,Royce Da 59,As sure as Satans tongue lying to God everybody dying
108774,Royce Da 59,Its like you standing in a circular firing squad
108775,Royce Da 59,Singers for hire I find him a job
108776,Royce Da 59,You see the gauge baritone the revolvers a tenor
108777,Royce Da 59,Way the shots spin your body Ima call em  The Spinners 
108778,Royce Da 59,Call em  Earth Wind and Fire  put you beneath the earth wind and fire
108779,Royce Da 59,Feel the fire that burnt Richard Pryor
108780,Royce Da 59,Im keeping two guns I named em Romeo and Juliet
108781,Royce Da 59,Make you take five like you and your homies on the movie set
108782,Royce Da 59,Yeah I got money on my mind thats why Im twice on my grind
108783,Royce Da 59,Im nice cause I rhyme like its my lifes on that line
108784,Royce Da 59,The second that Im provoked I snap into a point
108785,Royce Da 59,That aint controllable then its either war or another quotable
108786,Royce Da 59,Dont let me get a hold of you dudes Ill murder you on camera
108787,Royce Da 59,Get Kellys lawyer and get a mole removed
108788,Royce Da 59,I probably shouldnt have said that fuck yall on the record
108789,Royce Da 59,Off the record if Im on the record Ima off the record
108790,Royce Da 59,I need a push when Im tired of rhyming go head
108791,Royce Da 59,Diss me cause me and George Bush got a lot in common
108792,Royce Da 59,We both got no sense we love to go to war
108793,Royce Da 59,And we stay looking for weapons of mass destruction
108794,Royce Da 59,This industry is Hilary Clinton literally listen
108795,Royce Da 59,You aint got no choice now roll with a nigga
108796,Royce Da 59,If you twisted enough to picture a devil mixed with a angel
108797,Royce Da 59,Thats sick drunk inside a Range Rov thats this
108798,Royce Da 59,Wish I could stick every rapper in this bitch in a building
108799,Royce Da 59,Let em cypher while I fly a plane through that bitch
108800,Royce Da 59,Cause I hate yall Im tri polar with the  ball
108801,Royce Da 59,If I want you on my album I pull out the K and make yall
108802,Royce Da 59,In case yall wanna share my light Im gonna tell it like it is
108803,Royce Da 59,Fuck it its my Jeremiah Wright
108804,Royce Da 59,Im a motherfucking problem I dont care if yall dont like
108805,Royce Da 59,Times three nigga Im me nigga
108806,Royce Da 59,We the kind that supply the rock like Chris Paul
108807,Royce Da 59,The same kind that aim  s insane conscience
108808,Royce Da 59,And then we get rid of the rock like Dwayne Johnson
108809,Royce Da 59,Ladykiller the fly version of Orenthal
108810,Royce Da 59,You aint got no DUIs then you probably a cornball
108811,Royce Da 59,Wittiest if you call a laptop a labtop
108812,Royce Da 59,You sound like a scientist but you probably a idiot
108813,Royce Da 59,Your stories aint holding up yall niggas lying
108814,Royce Da 59,Got me thinking yall either too young or yall aint old enough
108815,Royce Da 59,Niggas saying  When Royce gonna stop beefing with rappers  
108816,Royce Da 59,Bitch when hell freeze over and Wayne sober up
108817,Royce Da 59,By the way fuck all DJs Im just kidding
108818,Royce Da 59,I just threw that in there to get yall attention
108819,Royce Da 59,No intention of ever dying nigga life too sweet
108820,Royce Da 59,Two words for who dont like me  fight and  me 
108821,Royce Da 59,I take care of my family they say
108822,Royce Da 59, Do the kid rock like Pam Lee  The answer is yes
108823,Royce Da 59,And I invest it takes money to make money
108824,Royce Da 59,So I make green off Green like Stan Lee
108825,Royce Da 59,Smart shit I aint got beef with no Joe Budden
108826,Royce Da 59,Yall gon get one of these niggas killed trying to start shit
108827,Royce Da 59,Niggas hire muscle cause living is a privilege
108828,Royce Da 59,The only rapper I admire for his strength is Xzibit
108829,Royce Da 59,Soon as you cross go head you got the right a way
108830,Royce Da 59,Give a nigga iron like vitamin play
108831,Royce Da 59,I will ride up in broad day and night a nigga day
108832,Royce Da 59,Drunk Im a recovering outpatient
108833,Royce Da 59,You at the top you shot your spot is now taken
108834,Royce Da 59,Psychotic is the ploy how the fuck you rapping and you gay
108835,Royce Da 59,And youve been spotted with a boy like a Dalmatian 
108836,Royce Da 59,If I switch up Id probably be instantly selling
108837,Royce Da 59,Got a clip full of pellets known as MC repellent
108838,Royce Da 59,While you talkin  bout your money and how I cant have none of it
108839,Royce Da 59,Ill hit a nigga low just for the Zab fun of it
108840,Royce Da 59,I will never lose never lost Imma prove it
108841,Royce Da 59,Except for my virginity but I was trying to lose it
108842,Royce Da 59,I be on some Tom Cruise shit standing on the couch
108843,Royce Da 59,In the club laughing bout my dime new chick
108844,Royce Da 59,She the shit but if you ask her she useless Im in the pocket
108845,Royce Da 59,Cause got a rocket down under like Houston
108846,Royce Da 59,So Im gonna keep being me and you should keep being you
108847,Royce Da 59,If being you offends me indeed its gonna be me and you
108848,Royce Da 59,But understand that if its that its either gonna be me or you
108849,Royce Da 59,So pump your brakes before I do you like a got a key to you
108850,Royce Da 59,Shut your power off Im a G A N G
108851,Royce Da 59,S T ARR yes we are bitch Im  gunshot 
108852,Royce Da 59,See I done said so much  so much 
108853,Royce Da 59,I done said so much that I dont even got that much to say
108854,Royce Da 59,I done cried so much  so much 
108855,Royce Da 59,I done cried so much that I cant even wipe the tears away
108856,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108857,Royce Da 59,Silence be the same color my chain is  quiet 
108858,Royce Da 59,That s how it be coming up on my block  quiet 
108859,Royce Da 59,Silence be the same color of my watch  quiet 
108860,Royce Da 59,Hold up shhh keep your mouth shut
108861,Royce Da 59,Them street sweepers will come through and clean your house up
108862,Royce Da 59,Us Detroit niggas call that yellow taping the scene
108863,Royce Da 59,My south niggas call it chalked up you know
108864,Royce Da 59,We put money on it when its real they call me Mr Fifty a head
108865,Royce Da 59,Im sending ten niggas to kill ya at ten until
108866,Royce Da 59,Every man got an expiration date and a price
108867,Royce Da 59,All my revolvers got the spinnin wheel
108868,Royce Da 59,I make the Lord you pray to appear tonight like Vanna White
108869,Royce Da 59,Them racketeering charges startin to look like a tennis deal
108870,Royce Da 59,I caught it garden in my backyard guarding the weed and lookin like some spinnish spiel but still Im dealin raw
108871,Royce Da 59,From selling to buying weed actually Im stealin all
108872,Royce Da 59,Im the last of a dying breed that Im out here killing off
108873,Royce Da 59,Four of my closest friends dont know their papas so I pull out rows of dollars to show em these real forefathers peelin off
108874,Royce Da 59,See I done said so much  so much 
108875,Royce Da 59,I done said so much that I dont even got that much to say
108876,Royce Da 59,I done cried so much  so much 
108877,Royce Da 59,I done cried so much that I cant even wipe the tears away
108878,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108879,Royce Da 59,Silence be the same color my chain is  quiet 
108880,Royce Da 59,That s how it be coming up on my block  quiet 
108881,Royce Da 59,Silence be the same color of my watch  quiet 
108882,Royce Da 59,Shhh I should have been born deaf mute
108883,Royce Da 59,Talkin get you stripped naked
108884,Royce Da 59,Shootin at your feet dancin till Chippendales at your rescue
108885,Royce Da 59,If theres a wrinkle then theres iron to press you
108886,Royce Da 59,Look time is money Im on EST
108887,Royce Da 59,Keep playin light up your block like Christmas E v e
108888,Royce Da 59,Im the new edition of poison BBD
108889,Royce Da 59,For that bread my niggas will stamp you EBT
108890,Royce Da 59,I let a hot line sting em you and the cops while Im singin
108891,Royce Da 59,Ever since you left the city now they hotlines blingin hmm
108892,Royce Da 59,Seen a paddy wagon cruisin and Im deducin
108893,Royce Da 59,That they are only movin cause all the rumors that you in
108894,Royce Da 59,If I had to draw a conclusion all the gangsters we losing is
108895,Royce Da 59,Because of the illusion you are not in collusion
108896,Royce Da 59,With the boys thats wearin blue and its causing all this confusion
108897,Royce Da 59,And they wouldnt even know but yall tellin what niggas doin
108898,Royce Da 59,See I done said so much  so much 
108899,Royce Da 59,I done said so much that I dont even got that much to say
108900,Royce Da 59,I done cried so much  so much 
108901,Royce Da 59,I done cried so much that I cant even wipe the tears away
108902,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108903,Royce Da 59,Silence be the same color my chain is  quiet 
108904,Royce Da 59,That s how it be coming up on my block  quiet 
108905,Royce Da 59,Silence be the same color of my watch  quiet 
108906,Royce Da 59,Throw a Bible at some shallow waters right before I go and pray upon
108907,Royce Da 59,Double parked custom license plates says I can pay a fine
108908,Royce Da 59,I aint in the zone Im in the mother fuckin lay up line
108909,Royce Da 59,Speaking of lay ups we do homis based on how we doin
