,artist,text
116731,Talib Kweli,Youre the horizon I can see but never ride off into
116732,Talib Kweli,I write my lyrics to you you the perfect instrumental
116733,Talib Kweli,I sound better than the cat who rappin to you now
116734,Talib Kweli,Thats between me and you what happened to us now 
116735,Talib Kweli,Got you hopin for the glorious
116736,Talib Kweli,Waitin for that victorious feelin wanted by all of us
116737,Talib Kweli,Kneelin and praying that the lord in us will help us love ourselves
116738,Talib Kweli,So much that the confidence attract to someone else
116739,Talib Kweli,Yo Rockin Los Angeles House of Blues in Sunset
116740,Talib Kweli,Performin like an orgasm my girl aint even cum yet
116741,Talib Kweli,Seen her by the side of the stage givin me energy
116742,Talib Kweli,Potentially wife material connectin mentally
116743,Talib Kweli,I felt like heaven sent for me youre meant for me
116744,Talib Kweli,The doubters and the haters had to acknowledge eventually
116745,Talib Kweli,You was a non believer too if memory serves
116746,Talib Kweli,And a heart that gives shit tryin to play your boy for the her
116747,Talib Kweli,The harder that I run to you the farther you become
116748,Talib Kweli,Its like my heart was part of some movie that hadnt yet begun
116749,Talib Kweli,This woman moves me and Im a mountain of a man
116750,Talib Kweli,You pull me in like the waves do the grain of sand  love love love    
116751,Talib Kweli,Yeah I love the way you bring it to me
116752,Talib Kweli,I wrote a song for you I love to hear you to sing it for me
116753,Talib Kweli,And let the melody carry me through the jealousy
116754,Talib Kweli,And we can cruise like Tom and Penelope
116755,Talib Kweli,Imma start this story my influence so enormous
116756,Talib Kweli,Got that shit you love to sing along with
116757,Talib Kweli,Like every line is the chorus
116758,Talib Kweli,Im born in Brooklyn like Biggie
116759,Talib Kweli,Im born in Brooklyn like Jordan
116760,Talib Kweli,Im born in Brooklyn like Tyson
116761,Talib Kweli,You dont live this you just a tourist
116762,Talib Kweli,We ride or die for them corners
116763,Talib Kweli,Fuck your private life they spy on us
116764,Talib Kweli,When they catch us man its like practice
116765,Talib Kweli,For the new tactics that they try on us
116766,Talib Kweli,Them cops are lining them coffers
116767,Talib Kweli,Why we get shot we lying in coffins
116768,Talib Kweli,They want my demise cause when I arrive they stop for lines so often
116769,Talib Kweli,Nigga just stop you might as well forfeit
116770,Talib Kweli,We like Shia LaBeouf so lawless
116771,Talib Kweli,Still recognize real still recognize real
116772,Talib Kweli,Like the car Im driving you foreign
116773,Talib Kweli,My diamond cut so flawless
116774,Talib Kweli,No not jewels Im talking bout songs bitch
116775,Talib Kweli,So if they after me like Im Lauryn
116776,Talib Kweli,I tell the feds that Im moorish
116777,Talib Kweli,We walking all the girls is talking
116778,Talib Kweli,Generally they butt fucking naked just like the Book of Mormon
116779,Talib Kweli,We see the trees for them forest
116780,Talib Kweli,My name ring them bells like a doorman
116781,Talib Kweli,Yall niggas game is so corny
116782,Talib Kweli,Thats why you grill them hoes just like Forman boring
116783,Talib Kweli,Paper chasing we on that grind
116784,Talib Kweli,Crazy borderline  pay me on time
116785,Talib Kweli,Crazy borderline  pay me on time
116786,Talib Kweli,Crazy borderline  pay me on time
116787,Talib Kweli,Explore and discover what most fear
116788,Talib Kweli,I will never wait til the brush clear
116789,Talib Kweli,Swear I will never get stuck here
116790,Talib Kweli,Measure my career in dog years
116791,Talib Kweli,My passport got them dog ears
116792,Talib Kweli,I set sail travelling the world like Jesus was doing in his lost years
116793,Talib Kweli,I might give you the pill like Morpheus
116794,Talib Kweli,Im like the P E logo in the cross hairs
116795,Talib Kweli,Standing out cause theres nothing but whores here
116796,Talib Kweli,Pimps rock crocodile like false tears
116797,Talib Kweli,Bring it on through your force field
116798,Talib Kweli,Ill be giving you nothing but the raw deal
116799,Talib Kweli,What I say on display is the purest skill
116800,Talib Kweli,Ill be giving yall niggas whats more real
116801,Talib Kweli,Whats more real whats more real 
116802,Talib Kweli,I got chicks fighting like floor sales
116803,Talib Kweli,You gossiping bloggers all fail
116804,Talib Kweli,Look at the yardstick measuring your tall tales
116805,Talib Kweli,And you on all fours you small scale
116806,Talib Kweli,All in between the legs like a dogs tail
116807,Talib Kweli,You are what you eat you dont want no beef
116808,Talib Kweli,You completely vegan like all kale
116809,Talib Kweli,I want you cuz you make my heart skip the beat that I drum to
116810,Talib Kweli,I want to be the one you run to when pain confronts you
116811,Talib Kweli,Youre everything sometimes I get nervous when Im in front you
116812,Talib Kweli,You can hear it in my voice when I ask you if you comfortable
116813,Talib Kweli,Id practice the Art of War for you like Sun Tzu
116814,Talib Kweli,Come through and arouse you every morning like the sun do
116815,Talib Kweli,If you blackout and collapse I want to help you to come to
116816,Talib Kweli,Notice I havent yet got into what I want from you
116817,Talib Kweli,I want you to come to when I come through and make you shine like the sun do
116818,Talib Kweli,I want you to be the valley for my river to run through
116819,Talib Kweli,Youre everything you send your soul through your lips to my heart
116820,Talib Kweli,Sweet music will start I want you to be the muse for my art
116821,Talib Kweli,When people try to rip us apart we got to work to stay together
116822,Talib Kweli,Go through the seasons of love and never change with the weather
116823,Talib Kweli,This is my wish list what I want not what I need theres a difference
116824,Talib Kweli,These days Im learning that words got power so Imma be specific
116825,Talib Kweli,Can I have a talk with you 
116826,Talib Kweli,Can I make a dream come true 
116827,Talib Kweli,Can I be in love with you 
116828,Talib Kweli,You must live in the infinite blackness that exists when I close my eyes
116829,Talib Kweli,I see you when I fall asleep I see you when I dream
116830,Talib Kweli,Set your soul on fire  lil darlin 
116831,Talib Kweli,Be your one desire  lil darlin 
116832,Talib Kweli,Can I talk to you  lil darlin 
116833,Talib Kweli,Can I talk can I talk can I 
116834,Talib Kweli,Can I talk to you  lil darlin 
124937,2pac, up out of there aint nothin but a gangsta party eh light that up snoop why you actin like that ahh shit you done fucked up now  aint nothin but a gangsta party you done put two of americas most wanted in the same motherfuckin place at the same motherfuckin time  aint nothin but a gangsta party ha ha ha ha yall niggas about to feel this  aint nothin but a gangsta party  out the champagne glasses and the motherfuckin condoms have one on us aight  aint nothin but a gangsta party a toast to the gangsters 
124938,2pac, picture perfect i paint a perfect picture bomb the hoochies with precision my intentions to get richer with the s n double o p dogg my fuckin homie yous a cold ass nigga on them hogs 
124939,2pac, so now they got us laced two multi millionaire motherfuckers catchin cases bitches get ready for the throw down the shits about to go down me and snoop about to clown im losin my religion im vicious on these stool pigeons you might be deep in this game but you got the rules missin niggas be actin like they savage they out to get the cabbage ive got nothin but love for my niggas livin lavish 
124940,2pac, ive got a pit named petey she nigerina ive got a house out in the hills right next to chino and i think ive got a black bimmer but my dream is to own a fly casino like bugsy siegel and do it all legal and get scooped up by the little homie in the regal it feels good to you baby bubba you see this is for the gs and the keys motherfucker 
124941,2pac, now follow as we ride motherfuck the rest two of the best from the westside and i can make you famous niggas been dyin for years so how could they blame us i live in fear of a felony i never stop bailin these motherfuckin gs if you got it better flaunt it another warrant two of americas most wanted 
124942,2pac, aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124943,2pac, now give me fifty feet defeat is not my destiny release me to the streets and keep whatevers left of me jealousy is misery sufferin is greed better be prepared when you cowards fuck with me i bust and flee these niggas must be crazy what there aint no mercy motherfuckers who cant fade the thugs you thought it was but it wasnt now disappear bow down in the presence of a boss player 
124944,2pac, its like cuzz blood gang bangin everybody in the party doin dope slangin you gotta have paper in this world you might get your first snatch before your eyes swirl you doin your job every day and then you work so hard til your hair turns gray let me tell you bout life and bout the way it is you see we live by the gun so we die by the guns kids 
124945,2pac, they tell me not to roll with my glock so now i got a throw away floatin in the black benz  bitch  tryin to do a show a day they wonder how i live with five shots niggas is hard to kill on my block schemes for currency and dough related affiliated with the hustlers so we made it no answers to questions im tryin to get up on it my nigga dogg wit me eternally the most wanted 
124946,2pac, aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124947,2pac, bitch where you at where you at aint nothin but a gangsta party yeah death row
124948,2pac, big syke nook paint bogart big serge  yeah yall know how this shit go  you know all eyes on me motherfuckin og roll up in the club and shit is that right all eyes on me all eyes on me but you know what  
124949,2pac, i bet you got it twisted you dont know who to trust so many player hatin niggas tryna sound like us say they ready for the funk but i dont think they knowin straight to the depths of hell is where them cowards goin well are you still down nigga holla when you see me and let these devils be sorry for the day they finally freed me i got a caravan of niggas every time we ride hittin motherfuckers up when we pass by until i die live the life of a boss player cause even when im high fuck with me and get crossed later the futures in my eyes cause all i want is cash and thangs a five double  benz flauntin flashy rings uhh bitches pursue me like a dream been known to disappear before your eyes just like a dope fiend it seems my main thing was to be major paid the game sharper than a motherfuckin razor blade say money bring bitches bitches bring lies one niggas gettin jealous and motherfuckers die depend on me like the first and fifteenth they might hold me for a second but these punks wont get me we got four niggas in low riders and ski masks screamin  thug life every time they pass all eyes on me 
124950,2pac, live the life of a thug nigga until the day i die live the life of a boss player  all eyes on me cause even gettin high all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high 
124951,2pac, so much trouble in the world nigga cant nobody feel your pain the worlds changin everyday times movin fast my girl said i need a raise how long will she last im caught between my woman and my pistol and my chips triple beam got some smokers on whistle as i dip im lost in the land with no plan livin life flawless crime boss contraband let me toss this mediocres got a lot of nerve let my bucket swerve im takin off from the curb the nervousness neglect make me pack a tec devoted to servin this mo t and pay checks like akai satellite nigga im forever ballin it aint right parasites triggers and fleas crawlin sucker duck and get busted no emotion my devotion is handlin my business nigga keep on coastin where you goin i been there came back as lonely homie steady flowin against the grain niggas still dont know me its about the money in this rap shit this crap shit it aint funny niggas dont even know how to act shit what can i do what can i say is there another way blunts and gin all day   parlay my little homie g cant you see im buster free niggas cant stand me all eyes on me 
124952,2pac, live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me 
124953,2pac, pay attention my niggas see how that shit go nigga walk up in this motherfucker and it be like  bing  cops bitches every motherfuckin body  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i got bustas hoes and police watchin a nigga you know  i live my life as a thug nigga until the day i die  livin life as a boss playa cause even gettin high he he he its like what they think im walkin around with some kis in my pocket or somethin they think im goin back to jail they really on that dope  live my life as a thug nigga until the day i die  live my life as a boss playa i know yall watchin i know yall got me in the scopes  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i know yall know this is thug life baby yall got me under surveillance huh all eyes on me but im knowin
124954,2pac, i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g lets get ready to rumble now you know how we do it like a g what really go on in the mind of a nigga that get down for theirs constantly money over bitches not bitches over money stay on your grind nigga my ambitions as a ridah my ambitions as a ridah 
124955,2pac, so many battlefield scars while driven in plush cars this life as a rap star is nothin without guard was born rough and rugged addressin the mass public my attitude was  fuck it  cause motherfuckers love it to be a soldier must maintain composure at ease though life is complicated only what you make it to be uh and my ambitions as a ridah to catch her while she hot and horny go up inside her then i spit some game in her ear  go to the telly ho  equipped with money in a benz cause bitch im barely broke im smokin bomb ass weed feelin crucial from player to player the games tight the feelings mutual from hustlin and prayers to breakin motherfuckers to pay up i got no time for these bitches cause these hoes try to play us im on a meal ticket mission want a mil so im wishin competition got me blitzed that bullshit they stressin  booyah ima rhyme though clown hoes like its mandatory no guts no glory my nigga bitch got the game distorted now its on and its on because i said so cant trust a bitch in the business so i got with death row now these money hungry bitches gettin suspicious started plottin and plannin on a scheme to come and twist us but thug niggas be on point and game tight  yeah me syke and bogart strapped up the same night got problems then handle it motherfuckers see me these niggas is jealous cause deep in the hearts they wanna be me uh yeah and now you got me right beside ya hopin you listen i catch you payin attention to my ambitions as a ridah 
124956,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g  i wont deny it im a straight ridah  
124957,2pac, it was my only wish to rise above these jealous coward motherfuckers i despise when its time to ride i was the first off this side give me the   im ready to die right here tonight and motherfuck they life thats what they screamin as they drill me but im hard to kill so open fire i see you kill me witness my steel  thats all you niggas got  spittin at adversaries envious and after me id rather die before they capture me watch me bleed mama come rescue me im suicidal thinkin thoughts im innocent so therell be bullets flyin when im caught  shoot fuck doin jail time better day sacrifice wont get a chance to do me like they did my nigga tys thuggin for life and if you right then nigga die for it let them other brothers try at least you tried for it when its time to die to be a man and pick the way you leave fuck peace and the police my ambitions as a ridah 
124958,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g 
124959,2pac, my murderous lyrics equipped with spirits of the thugs before me pay off the block evade the cops cause i know they comin for me i been hesitant to reappear been away for years now im back my adversaries been reduced to tears question my methods to switch up speeds sure as some bitches bleed niggasll feel the fire of my mothers corrupted seed blast me but they didnt finish didnt diminish my powers  buck buck buck buck buck so now im back to be a motherfuckin menace they cowards thats why they tried to set me up had bitch ass niggas on my team so indeed they wet me up but im back reincarnated incarcerated at the time i contemplate the way that god made it lace em with lyrics thats legendary musical mercenary for money ill have these motherfuckers buried i been gettin much mail in jail niggas tellin me to kill it knowin when i get out they gon feel it witness the realest a hoo ridah when i put the shit inside the cry from all your people when they find ya just remind ya my historyll prove authentic revenge on them niggas that played me and all the cowards that was down with it now its your nigga right beside ya hopin you listenin catch you payin attention to my ambitions as a ridah 
124960,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me
124961,2pac, california love california knows how to party california knows how to party in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124962,2pac, california knows how to party california knows how to party  yes they do in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124963,2pac, shake shake it baby shake shake it mama shake it cali shake it shake it baby shake it shake it shake it shake it 
124964,2pac, out on bail fresh out of jail california dreamin soon as i step on the scene im hearin hoochies screamin fiendin for money and alcohol the life of a westside player where cowards die and the strong ball only in cali where we riot not rally to live and die in l a we wearin chucks not ballys  yeah thats right dressed in locs and khaki suits and ride is what we do flossin but have caution we collide with other crews famous because we throw grams worldwide let them recognize from long beach to rosecrans bumpin and grindin like a slow jam its westside so you know the row wont bow down to no man say what you say but give me that bomb beat from dre let me serenade the streets of l a from oakland to sac town the bay area and back down cali is where they put their mack down give me love  
124965,2pac, south central uh thats right now make it shake 
124966,2pac, shake it cali uh uh west coast uh yeah uh uh long beach in the house uh yeah oaktown oakland definitely in the house frisco frisco 
124967,2pac, and you know l a up in here pasadena where you at yeah inglewood inglewood always up to no good even hollywood tryin to get a piece baby sacramento sacramento where you at throw it up yall throw it up throw it up i cant see ya lets show these fools how we do it over on this westside cause you and i know its the best side yeah thats right west coast west coast
124968,2pac, ooh yeah  ooh  come on come on  
124969,2pac, i see no changes wake up in the morning and i ask myself is life worth livin should i blast myself im tired of bein poor and even worse im black my stomach hurts so im lookin for a purse to snatch cops give a damn about a negro pull the trigger kill a nigga hes a hero  give the crack to the kids who the hell cares one less hungry mouth on the welfare first ship em dope and let em deal to brothers give em guns step back watch em kill each other  its time to fight back  thats what huey said two shots in the dark now hueys dead i got love for my brother but we can never go nowhere unless we share with each other we gotta start makin changes learn to see me as a brother instead of two distant strangers and thats how its supposed to be how can the devil take a brother if hes close to me uh id love to go back to when we played as kids but things change and thats the way it is 
124970,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  come on come on  
124971,2pac, i see no changes all i see is racist faces misplaced hate makes disgrace to races we under i wonder what it takes to make this one better place lets erase the wasted take the evil out the people theyll be actin right cause both black and white are smokin crack tonight and the only time we chill is when we kill each other  kill each other it takes skill to be real time to heal each other and although it seems heaven sent we aint ready to see a black president uh  oh ooh it aint a secret dont conceal the fact the penitentiarys packed and its filled with blacks but some things will never change  never change try to show another way but you stayin in the dope game  ooh now tell me whats a mother to do bein real dont appeal to the brother in you  yeah you gotta operate the easy way  i made a g today  but you made it in a sleazy way sellin crack to the kids  oh oh   i gotta get paid  oh well hey well thats the way it is 
124972,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  aww yeah aww yeah  
124973,2pac, we gotta make a change its time for us as a people to start makin some changes lets change the way we eat lets change the way we live and lets change the way we treat each other you see the old way wasnt workin so its on us to do what we gotta do to survive 
124974,2pac, and still i see no changes cant a brother get a little peace its war on the streets and the war in the middle east  ooh yeah instead of war on poverty they got a war on drugs so the police can bother me and i aint never did a crime i aint have to do but now im back with the facts givin it back to you  ooh dont let em jack you up back you up crack you up and pimp smack you up you gotta learn to hold your own they get jealous when they see you with your mobile phone but tell the cops they cant touch this i dont trust this when they try to rush i bust this thats the sound of my tool you say it aint cool my mama didnt raise no fool  oh and as long as i stay black i gotta stay strapped and i never get to lay back cause i always got to worry bout the payback some buck that i roughed up way back comin back after all these years  rat a tat tat tat tat  thats the way it is 
124975,2pac,  uh thats just the way it is  just the way it is yeah yeah yeah thingsll never be the same  yeah thats just the way it is  the way it is aww yeah  some things will never change oh my  im tryna make a change  youre my brother youre my sister yeah thats just the way it is  the way it is the way it is thingsll never be the same  youre my brother youre my sister thats just the way it is aww yeah some thingsll never change
124976,2pac, you are appreciated when i was young me and my mama had beef seventeen years old kicked out on the streets though back at the time i never thought id see her face aint a woman alive that could take my mamas place suspended from school and scared to go home i was a fool with the big boys breakin all the rules i shed tears with my baby sister over the years we was poorer than the other little kids and even though we had different daddies the same drama when things went wrong wed blame mama i reminisce on the stress i caused it was hell huggin on my mama from a jail cell and whod think in elementary hey id see the penitentiary one day and runnin from the police thats right mama catch me put a whoopin to my backside and even as a crack fiend mama you always was a black queen mama i finally understand for a woman it aint easy tryin to raise a man you always was committed a poor single mother on welfare tell me how you did it theres no way i can pay you back but the plan is to show you that i understand you are appreciated 
124977,2pac, lady dont you know we love ya  dear mama sweet lady place no one above ya  you are appreciated sweet lady dont you know we love ya  
124978,2pac, now aint nobody tell us it was fair no love from my daddy  cause the coward wasnt there he passed away and i didnt cry  cause my anger wouldnt let me feel for a stranger they say im wrong and im heartless but all along i was lookin for a father he was gone i hung around with the thugs and even though they sold drugs they showed a young brother love i moved out and started really hangin i needed money of my own so i started slangin i aint guilty  cause even though i sell rocks it feels good puttin money in your mailbox i love payin rent when the rent is due i hope you got the diamond necklace that i sent to you  cause when i was low you was there for me you never left me alone because you cared for me and i could see you comin home after work late youre in the kitchen tryin to fix us a hotplate you just workin with the scraps you was given and mama made miracles every thanksgivin but now the road got rough youre alone youre tryin to raise two bad kids on your own and theres no way i can pay you back but my plan is to show you that i understand you are appreciated 
124979,2pac, pour out some liquor and i reminisce  cause through the drama i can always depend on my mama and when it seems that im hopeless you say the words that can get me back in focus when i was sick as a little kid to keep me happy theres no limit to the things you did and all my childhood memories are full of all the sweet things you did for me and even though i act crazy i gotta thank the lord that you made me there are no words that can express how i feel you never kept a secret always stayed real and i appreciate how you raised me and all the extra love that you gave me i wish i could take the pain away if you can make it through the night theres a brighter day everything will be alright if you hold on its a struggle every day gotta roll on and theres no way i can pay you back but my plan is to show you that i understand you are appreciated 
124980,2pac, lady dont you know we love ya  dear mama sweet lady place no one above ya  you are appreciated sweet lady dont you know we love ya  dear mama sweet lady lady  dear mama lady lady
124981,2pac,segue from  bomb first 
124982,2pac, makaveli in this killuminati all through your body  all through your body the blow is like a    gauge shotty  uh feel me  come with me hail mary nigga run quick see and god said he should send his one begotten son  what do we have here now do you wanna ride or die to lead the wild into the ways of the man follow me  la la da la la la la la eat my flesh flesh of my flesh  
124983,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la la da la la la la la 
124984,2pac, i aint a killer but dont push me revenge is like the sweetest joy next to gettin pussy picture paragraphs unloaded wise words bein quoted peeped the weakness in the rap game and sewed it bow down pray to god hopin that hes listenin seein niggas comin for me through my diamonds when they glistenin now pay attention bless me please father im a ghost in these killing fields hail mary catch me if i go lets go deep inside the solitary mind of a madman screams in the dark evil lurks enemies see me flee activate my hate let it break to the flame set trip empty out my clip never stop to aim some say the game is all corrupt and fucked in this shit stuck niggas is lucky if we bust out this shit plus mama told me never stop until i bust a nut fuck the world if they cant adjust its just as well hail mary 
124985,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la da da da da da da da come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la da da da da da da da 
124986,2pac, penitentiaries is packed with promise makers never realized the precious time that bitch niggas is wastin institutionalized i live my life a product made to crumble but too hardened for a smile were too crazy to be humble we ballin catch me father please  cause im fallin in the liquor store pass the hennessy i hear you callin can i get some more hell til i reach hell i aint scared mama checkin in my bedroom i aint there i got a head with no screws in it what can i do one life to live but i got nothin to lose just me and you on a one way trip to prison sellin drugs we all wrapped up in this livin life as thugs to my homeboys in clinton max doin their bid raise hell to this real shit and feel this when they turn out the lights ill be there in the dark thuggin eternal through my heart now hail mary nigga  
124987,2pac, they got a a p b out on my thug family since outlawz run these streets like these scandalous freaks our enemies die now walk around half dead head down k blasted off of hennessy and thai chronic mixed in now im twisted blistered and high visions of me thug livin gettin me by forever live and i multiply survived by thugs when i die they wont cry unless they comin with slugs 
124988,2pac, peep the whole scene and whatevers goin on around me brain kind of cloudy smoked out feelin rowdy ready to wet the party up and whoever in that motherfucker nasty new street slugger my heat seeks suckers on the regular mashin in a stolen black ac integra cocked back sixty seconds til the draw thats when im deadin ya feet first youve got a nice gat but my heats worse from a thug to preachin church i gave you love now you eatin dirt needin work and i aint the nigga to put you on  cause word is bond when i was broke i had to hustle til dawn thats when the sun came up theres only one way up hold your head and stay up to all my niggas get your pay and weight up 
124989,2pac, if its on then its on we rape beat breaks outlawz on a paper chase can you relate to this shit i dont got be the shit i gotta take dealin with fate hopin god dont close the gate if its on then its on we rape beat breaks outlawz on a paper chase can you relate to this shit i dont got be the shit i gotta take dealin with fate hopin god dont close the gate 
124990,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die weve been travelin on this weary road sometimes life can be a heavy load but we ride ride it like a bullet hail mary hail mary we wont worry everything will curry free like the bird in the tree we wont worry everything will curry yes we free like the bird in the tree we runnin from the penitentiary this is the time for we liberty hail mary hail mary  
124991,2pac, westside outlawz makaveli the don solo killuminati the  days
124992,2pac, sucka ass i aint got no motherfuckin friends thats why i fucked yo bitch you fat motherfucka  take money west side bad boy killas  take money  you know you know who the realest is  take money niggas we bring it too thats aight ha ha  take money  
124993,2pac, first off fuck your bitch and the clique you claim westside when we ride come equipped with game you claim to be a player but i fucked your wife we bust on bad boys niggas fucked for life plus puffy tryna see me weak hearts i rip biggie smalls and junior m a f i a is some mark ass bitches we keep on comin while we runnin for your jewels steady gunnin keep on bustin at them fools you know the rules lil caesar go ask your homie how ill leave ya cut your young ass up leave you in pieces now be deceased lil kim dont fuck around with real gs quick to snatch yo ugly ass off the streets so fuck peace ill let them niggas know its on for life dont let the westside ride tonight  ha ha bad boy murdered on wax and killed fuck with me and get yo caps peeled you know 
124994,2pac, check this out you motherfuckers know what time it is i dont even know why im on this track yall niggas aint even on my level ima let my lil homies ride on you bitch made ass bad boy bitches feel it  
124995,2pac, get out the way yo get out the way yo biggie smalls just got dropped little mu pass the mac and let me hit him in his back frank white needs to get spanked right for settin traps little accident murderer and i aint never heard of ya poisonous gats attack when im servin ya spank ya shank ya whole style when i gank guard your rank cause ima slam your ass in the paint puffy weaker than the fuckin block im runnin through nigga and im smokin junior m a f i a in front of you nigga with the ready power tucked in my guess under my eddie bauer your clout petty sour i push packages every hour i hit em up  
124996,2pac, peep how we do it keep it real as penitentiary steel this aint no freestyle battle all you niggas gettin killed with your mouths open tryna come up off of me you in the clouds hopin smokin dope its like a sherm high niggas think they learned to fly but they burn motherfucker you deserve to die talkin about you gettin money but its funny to me all you niggas livin bummy while you fuckin with me im a self made millionaire thug livin out of prison pistols in the air  ha ha biggie remember when i used to let you sleep on the couch and beg a bitch to let you sleep in the house now its all about versace you copied my style five shots couldnt drop me i took it and smiled now im back to set the record straight with my ak im still the thug that you love to hate motherfucker i hit em up  
124997,2pac, im from n e w jers where plenty of murders occurs no points or commas we bring the drama to all you herbs now go check the scenario lil cease ill bring you fake gs to your knees coppin pleas in de janeiro little kim is you coked up or doped up get your little junior whopper click smoked up what the fuck is you stupid i take money crash and mash through brooklyn with my click lootin shootin and pollutin your block with a    shot cocked glock to your knot outlaw mafia clique movin up another notch and your pop stars popped and get mopped and dropped all your fake ass east coast props brainstormed and locked 
124998,2pac, now you tell me who won i see them they run hahahaha they dont wanna see us whole junior m a f i a clique dressin up tryna be us how the fuck they gonna be the mob when we always on our job we millionaires killin aint fair but somebody gotta do it oh yeah mobb deep you wanna fuck with us you little young ass motherfuckers dont one of you niggas got sickle cell or somethin youre fuckin with me nigga you fuck around and have a seizure or a heart attack you better back the fuck up before you get smacked the fuck up this is how we do it on our side any of you niggas from new york that wanna bring it bring it but we aint singin we bringin drama fuck you and yo motherfuckin mama we gon kill all you motherfuckers now when i came out i told you it was just about biggie then everybody had to open their mouth with a motherfuckin opinion well this is how we gonna do this fuck mobb deep fuck biggie fuck bad boy as a staff record label and as a motherfuckin crew and if you wanna be down with bad boy then fuck you too chino xl fuck you too all you motherfuckers fuck you too  take money take money all of yall motherfuckers fuck you die slow motherfucker my    make sho all yall kids dont grow you motherfuckers cant be us or see us we motherfuckin thug life ridas westside til we die out here in california nigga we warned ya well bomb on you motherfuckers we do our job you think you mob nigga we the motherfuckin mob aint nothin but killas and the real niggas all you motherfuckers feel us our shit goes triple and   quadruple you niggas laugh cause our staff got guns under they motherfuckas belts you know how it is when we drop records they felt you niggas cant feel it we the realest fuck em we bad boy killas 
124999,2pac, change shit i guess change is good for any of us whatever it take for any of yall niggas to get up out the hood shit im wit ya i aint mad at cha got nothin but love for ya do your thing boy yeah all the homies that i aint talk to in a while ima send this one out for yall know what i mean cause i aint mad at cha heard yall tearin up shit out there kickin up dust givin a motherfuck yeah niggas cause i aint mad at cha 
125000,2pac, now we was once two niggas of the same kind quick to holla at a hoochie with the same line you was just a little smaller but you still rolled got stretched to y a and hit the hood swoll member when you had a jheri curl didnt quite learn on the block witcha glock trippin off sherm collect calls to the crib sayin how youve changed oh you a muslim now no more dope game heard you might be comin home just got bail wanna go to the mosque dont wanna chase tail it seems i lost my little homie hes a changed man hit the pen and now no sinnin is the game plan when i talk about money all you see is the struggle when i tell you im livin large you tell me its trouble congratulations on the weddin i hope your wife know she got a playa for life and thats no bullshittin i know we grew apart you probably dont remember i used to fiend for your sister but never went up in her and i can see us after school wed bomb on the first motherfucker with the wrong shit on now the whole shits changed and we dont even kick it got a big money scheme and you aint even with it knew in my heart you was the same motherfucker that go toe to toe when its time to roll you got a brothers back and i cant even trip cause im just laughin at cha you tryin hard to maintain then go ahead cause i aint mad at cha 
125001,2pac, i aint mad at cha i aint mad at cha i aint mad at cha 
