,artist,text
115323,Talib Kweli,Welcome to the Prisoner of Conscious
115324,Talib Kweli,Brainiac dum dum bust the scientifical
115325,Talib Kweli,You feel it all up in your soul we getting spiritual
115326,Talib Kweli,You heard Im coming back its so scary I put the fear in you
115327,Talib Kweli,I murder every track cause the rhymers like to stare at you
115328,Talib Kweli,Real shit back its a miracle
115329,Talib Kweli,Rap been laughable over the last year or two
115330,Talib Kweli,Reflecting like a mirror through who is the real living proof
115331,Talib Kweli,Im back with the classical shit I pack lyrical
115332,Talib Kweli,Substance like bowls of kush into a vaporizer
115333,Talib Kweli,And then I vaporize ya my paper may surprise ya
115334,Talib Kweli,No need to brag on my paper cause Im a naturizer
115335,Talib Kweli,I vibrate higher the truth break liars
115336,Talib Kweli,The lovers the fighters the writers the exciters
115337,Talib Kweli,Cut the grass we could see the vipers
115338,Talib Kweli,We cut the glass cause we the diamonds
115339,Talib Kweli,I be listening to real shit real spit like die hard feeling
115340,Talib Kweli,Type of shit the fake niggas find hard to deal wit
115341,Talib Kweli,Im on a higher plane Im destroying em while I build them
115342,Talib Kweli,My threat cant be contained so my name on Obama kill list
115343,Talib Kweli,Kweli the artist that you wanna be
115344,Talib Kweli,Moving the through darkness the light is whats in front of me
115345,Talib Kweli,Front on me you posers exposing your insecurities
115346,Talib Kweli,Supposedly its wack and replaces lack of maturity
115347,Talib Kweli,The purity you need to get in the game is gone
115348,Talib Kweli,Aint no conspiracy stop looking for someone to blame it on
115349,Talib Kweli,Gotta pay a debt took a stale style and I made it fresh
115350,Talib Kweli,Wait a second got your girl wetter than tomato flesh
115351,Talib Kweli,Waiting on me with baited breath
115352,Talib Kweli,Walking through double fisted Im lifted on something vicious
115353,Talib Kweli,Everything is moving Im getting me a percentage
115354,Talib Kweli,Vintage nothing but the sky is my ascendant
115355,Talib Kweli,My girl is ride or die Im avoiding the evil temptress
115356,Talib Kweli,Aint no question who the best is
115357,Talib Kweli,You dont like it stay the fuck out of my mentions
115358,Talib Kweli,Pimping down to the socks and so is business
115359,Talib Kweli,The all night workout like    Hour Fitness
115360,Talib Kweli,Yall niggas is adorable incorrigible
115361,Talib Kweli,The praise that you get is barely audible
115362,Talib Kweli,People is ignoring you why 
115363,Talib Kweli,The last place in the world that you belong is a recording booth
115364,Talib Kweli,Order suit niggas is gassed up
115365,Talib Kweli,Petroleum a lab when these niggas get swept up
115366,Talib Kweli,Custodians of culture back to the future rap DeLorean
115367,Talib Kweli,I class up the joint the spit is valedictorian
115368,Talib Kweli,Nana nana nana ohohoh  status for life 
115369,Talib Kweli,Nana nana nana ohohoh  yeah 
115370,Talib Kweli,Nana nana nana ohohoh  hey hey 
115371,Talib Kweli,Nana nana nana ohohoh  yeah 
115372,Talib Kweli,Nana nana nana ohohoh  come out 
115373,Talib Kweli,Nana nana nana ohohoh  uh ay ay 
115374,Talib Kweli,Clap clap clap clap clap clap clap clap
115375,Talib Kweli,Clap clap clap clap clap clap for me hey
115376,Talib Kweli,Clap clap clap clap clap clap clap clap
115377,Talib Kweli,Clap clap clap clap clap now bring it back
115378,Talib Kweli,Welcome to the new age where theyre thirsty for that Kool Aid
115379,Talib Kweli,Thirsty for first in that page really thirsty just to be fake
115380,Talib Kweli,Be the first to hate what you say trying to diss you calling you  gay 
115381,Talib Kweli,Such an urgent need to express yourself but really nothing to say
115382,Talib Kweli,Dont fuck with us we too tough get high like you do drugs
115383,Talib Kweli,Like spit me out Im chewed up my life is chopped and screwed up
115384,Talib Kweli,I know you up in this club I know you dont give a fuck
115385,Talib Kweli,You told me what you dont like you made that clear now what do you love 
115386,Talib Kweli,Theres gotta be more some live the life of the rich some people gotta be poor
115387,Talib Kweli,Ive been through a door I will not sell you a dream thats what the lottery for
115388,Talib Kweli,The music is clay I shaped it I molded it like it was pottery or
115389,Talib Kweli,The mouth with the law twist it like Robert Duvall son the godfather raw
115390,Talib Kweli,Free as the diamond you found on the floor I furnished the rhyme with the proper decor
115391,Talib Kweli,I burnished the nine in my mind with the galore so they burning with shaman Im popping the door
115392,Talib Kweli,To top it all off if your style is married to substance you sound like you got a divorce
115393,Talib Kweli,Thats why Im blocking and unfollowing yall I done forgot what Im following for
115394,Talib Kweli,Enough about yall now back to me aint no academic leave Im not faculty
115395,Talib Kweli,These new slaves aint ready for my masterpiece so when they hear me rap its catastrophe
115396,Talib Kweli,Cause a casualty so casually they mistake what I do for having beef
115397,Talib Kweli,I dont actually wish anybody harm now stretch your arms and clap for me
115398,Talib Kweli,Clap clap clap clap clap clap clap clap
115399,Talib Kweli,Clap clap clap clap clap clap for me hey
115400,Talib Kweli,Clap clap clap clap clap clap clap clap
115401,Talib Kweli,Clap clap clap clap clap now bring it back
115402,Talib Kweli,Wake up cause no youre not dreaming  yeah  catch up with us cause we leaving  yeah 
115403,Talib Kweli,Got enough followers Im looking for some new leaders
115404,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  uh 
115405,Talib Kweli,Got enough followers Im looking for some new leaders
115406,Talib Kweli,Wake up cause no youre not dreaming  no  catch up with us cause we leaving  yeah 
115407,Talib Kweli,Got enough followers Im looking for some new leaders  ay 
115408,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  ay 
115409,Talib Kweli,Got enough followers Im looking for some new leaders
115410,Talib Kweli,Ever since the day I was born that marks the day I was chosen
115411,Talib Kweli,To rise above them all and be a leader Im like Malcolm X when on the podium
115412,Talib Kweli,Martin Luther with a dream Rosa Parks on the bus though as funny as it seems it remind me of us
115413,Talib Kweli,Through the money and the fame aint shit gon change for the light we adjust
115414,Talib Kweli,Do it for the children without a ceiling to live up under
115415,Talib Kweli,Times getting hard thats why my niggas smoke that tropic thunder
115416,Talib Kweli,If all our people spreaded love instead of evil
115417,Talib Kweli,We would prosper our conscious to a level with no equal lethal
115418,Talib Kweli,Stay true I gave you my oath what would the ancient God my nigga Thoth
115419,Talib Kweli,Through all the books and the screens I was taught I look at myself and pretend to learn the most
115420,Talib Kweli,Our leaders dead and gone whats left for the believers 
115421,Talib Kweli,If you looking for the truth one word Underachievers nigga
115422,Talib Kweli,Clap clap clap for me uh  put your hands together 
115423,Talib Kweli,Clap clap clap now bring it back
115424,Talib Kweli,Wake up cause no youre not dreaming  wake up  catch up with us cause we leaving  catch up 
115425,Talib Kweli,Got enough followers Im looking for some new leaders  ay 
115426,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  uh 
115427,Talib Kweli,Got enough followers Im looking for some new leaders
115428,Talib Kweli,Wake up cause no youre not dreaming  wake up  catch up with us cause we leaving  yeah catch up 
115429,Talib Kweli,Got enough followers  ay  Im looking for some new leaders  ay 
115430,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  ay 
115431,Talib Kweli,Got enough followers  what  Im looking for some new leaders  ay 
115432,Talib Kweli,As I change the so called predestined course of my life
115433,Talib Kweli,Advance my shit so now I travel at the speed of light
115434,Talib Kweli,Moving these intricate insecurities out of sight
115435,Talib Kweli,Moving myself forward from the darkness into the light
115436,Talib Kweli,I take flight its goodbye to all the negativity
115437,Talib Kweli,That plague millions of young innocent souls like me
115438,Talib Kweli,Gave me the genius mind state necessary
115439,Talib Kweli,To feast off of mothers unlimited figurative tree
115440,Talib Kweli,Of life I tried to tell these niggas that our purpose is to move it
115441,Talib Kweli,Something like Darwins beliefs of humans in evolutions
115442,Talib Kweli,As I fall asleep on these social forms of materialism
115443,Talib Kweli,I wake up and go through more colors than your normal prism
115444,Talib Kweli,Would you rest my soul Im blinding me to a blurry of visions
115445,Talib Kweli,In light of me on what to cut with such gifted precision
115446,Talib Kweli,And now Im truly livin  bless up bless up 
115447,Talib Kweli,And now Im truly livin  bless up bless up 
115448,Talib Kweli,Wake up cause no youre not dreaming catch up with us cause we leaving
115449,Talib Kweli,Got enough followers Im looking for some new leaders
115450,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  uh 
115451,Talib Kweli,Got enough followers Im looking for some new leaders
115452,Talib Kweli,Wake up cause no youre not dreaming  no  catch up with us cause we leaving  yeah 
115453,Talib Kweli,Got enough followers Im looking for some new leaders  ay 
115454,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  ay 
115455,Talib Kweli,Got enough followers Im looking for some new leaders  ay 
115456,Talib Kweli,See Im lookin right at you I eye contact you
115457,Talib Kweli,You see me and Imma be me Uh
115458,Talib Kweli,First Im sayin Hi then Im wavin Bye bye
115459,Talib Kweli,Girl youre so fly youre so fly
115460,Talib Kweli,Yo these swallows is horny as Charlie Parker
115461,Talib Kweli,Be cutting em cause Im studying these birds like ornithology
115462,Talib Kweli,Follow em when they tweeting holler instead of speaking
115463,Talib Kweli,Give it a name she played the wicked games every weekend
115464,Talib Kweli,Broke up with a dude for almost ending her life
115465,Talib Kweli,Came over for the closure ended up spending the night
115466,Talib Kweli,Got cozy in this apartment wine bottles started popping
115467,Talib Kweli,Put scratches up on his back they questioning where he got them
115468,Talib Kweli,Forgot it was her she Freddy her fingers was like machetes
115469,Talib Kweli,The fucking was so steady she shredded him like confetti
115470,Talib Kweli,Confronted him bout every single chick shes like  enough already  
115471,Talib Kweli,I need to be with someone else this stuff is so petty
115472,Talib Kweli,She was reacting to things he did in the past
115473,Talib Kweli,This nigga was no saint he couldn t say no to ass
115474,Talib Kweli,Her behavior so rash she gave up all her power
115475,Talib Kweli,He put her out on the street nowhere to live nowhere to shower
115476,Talib Kweli,How she gonna make it through the night 
115477,Talib Kweli,How shes so accepting of her station in life 
115478,Talib Kweli,She always carrying a baby with her
115479,Talib Kweli,Her spitting image just like looking at her baby pictures
115480,Talib Kweli,Her fate is sealed cause she dependent on a man for real
115481,Talib Kweli,How she running these streets but always standing still 
115482,Talib Kweli,She need to get up off the hamster wheel
115483,Talib Kweli,She need to get up off the hamster wheel
115484,Talib Kweli,How she running the streets but still standing still 
115485,Talib Kweli,She need to get up off the hamster wheel
115486,Talib Kweli,She need to get up off the hamster wheel
115487,Talib Kweli,Battery in the back popping up with the coppertop
115488,Talib Kweli,Popular with the ass of the Hottentot
115489,Talib Kweli,Niggas whooping and hollering at Andromeda when she passing the barber shop
115490,Talib Kweli,Only job thats an option McDonalds or telemarketer
115491,Talib Kweli,Hard for her making ends come together this aint the Beatles
115492,Talib Kweli,She needing some anesthesia like she going under needles
115493,Talib Kweli,She doing so much cutting its a wonder she bleeding
115494,Talib Kweli,The money was so seductive no wonder she aint leaving
115495,Talib Kweli,First time she felt like a woman was when a dude screamed
115496,Talib Kweli, Nice ass  out the car window driving past
115497,Talib Kweli,Nobody showed her how to live so all she do is dream
115498,Talib Kweli,They call her Rocky cause her makeup is like a mask
115499,Talib Kweli, scars permanently lodged on her frontal lobe
115500,Talib Kweli,Behind bars for credit card schemes she pulled a month ago
115501,Talib Kweli,First she getting high now we waving bye bye
115502,Talib Kweli,Shes waiting out her station just the same
115503,Talib Kweli,As shes waiting at the station late at night for a train that never came
115504,Talib Kweli,Moving at the speed of a solution
115505,Talib Kweli,Bleeding in the streets as were breathing the pollution
115506,Talib Kweli,Theyre saying that we need a revolution
115507,Talib Kweli,But their passion is reduced to all caps on a computer
115508,Talib Kweli,Hey every sixteen I make a sick scene
115509,Talib Kweli,Blood splattered all on you shirt like a Miskeen
115510,Talib Kweli,Yall niggas trippin like mescaline and mixed greens
115511,Talib Kweli,My flow cleaner than the Sistine pristine
115512,Talib Kweli,You going green like Al Gore with em
115513,Talib Kweli,I make algorithms that got Malcolm in em
115514,Talib Kweli,Gods favorite Im sick as a doctors patient
115515,Talib Kweli,We live in a cold world my job is to rock nations
115516,Talib Kweli,My occupation Elation a celebration of rebels
115517,Talib Kweli,Raise the levels and the decibels flagrant
115518,Talib Kweli,Its too amazing how we be blazing son
115519,Talib Kweli,Our flowers is the loudest they crowd around us
115520,Talib Kweli,But cower in the shadows of the towers boy
115521,Talib Kweli,Take a tour with it bake the raw
115522,Talib Kweli,That its knuckles gon scrape the floor
115523,Talib Kweli,Make a call all the rocket ships taking off
115524,Talib Kweli,Jah Wu gun music playin when we facing off
115525,Talib Kweli,Yo I plaster the nation causing evacuation
115526,Talib Kweli,My manifestation got em patient from how I keeps it amazing
115527,Talib Kweli,See Im the reason niggas need some training
115528,Talib Kweli,While Im inflicting the pain and making it suitable for any occasion
115529,Talib Kweli,Im very engaging soon as Im awaken
115530,Talib Kweli,Quickly back you up and bag your bitch
115531,Talib Kweli,Shes reminding me of Sanaa Lathan
115532,Talib Kweli,Rely on the hating while Im smiling and waiting
115533,Talib Kweli,If you try to front youll be highly mistaken
115534,Talib Kweli,The mightiest making of a classic alrighty Ill face it
115535,Talib Kweli,My psyche is ancient and Im hiring so try me Im patient
115536,Talib Kweli,Sorry Im lying face it Im back for the taking
115537,Talib Kweli,Im urgently giving niggas the courtesy of smashing their face in
115538,Talib Kweli, Damn can you cut his mic off  
115539,Talib Kweli,Cause they cant believe what we have in the making
115540,Talib Kweli,Shit so historic got me goin for it while I bang the nation
115541,Talib Kweli,And do niggas greasier than a slab of bacon
115542,Talib Kweli,Bitch you still cooking this pork in this house 
115543,Talib Kweli,Stop cooking that damn pork in this house
115544,Talib Kweli,The hell going on in here 
115545,Talib Kweli,Take a tour with it bake the raw
115546,Talib Kweli,That its knuckles gon scrape the floor
115547,Talib Kweli,Make a call all the rocket ships taking off
115548,Talib Kweli,Jah Wu gun music playin when we facing off
115549,Talib Kweli,These rap niggas is bitches nothing but suckers to me
115550,Talib Kweli,Sacrifice myself for the music and let them suffer through me
115551,Talib Kweli,Your weak product is nothing to me
115552,Talib Kweli,I only feel effects when I fuck with Louis
115553,Talib Kweli,Yep I get buck in the studio like Im Evil Dee
115554,Talib Kweli,Pulling strings like the Muppet movie
115555,Talib Kweli,Shining my light like Mos calling his mother Umi
115556,Talib Kweli,Whos the hottest regardless of whos flaming 
115557,Talib Kweli,We aint talkin bout the best until you mention my name
115558,Talib Kweli,Whore you kidding The truest spitting
115559,Talib Kweli,Ill break you like a mirror so its clearer
115560,Talib Kweli,That we dont believe in superstition
115561,Talib Kweli,These new additions need supervision
115562,Talib Kweli,Thinking that they can spit it in the booth like me
115563,Talib Kweli,What are you stupid Listen
115564,Talib Kweli,Ive been official its been official Im too consistent
115565,Talib Kweli,I make a claim cause Im too official for euphemisms
115566,Talib Kweli,Staying in the cut like a new incision
115567,Talib Kweli,Ill put you on your ass like True Religion
115568,Talib Kweli,So give it up for the truest living
115569,Talib Kweli,Take a tour with it bake the raw
115570,Talib Kweli,That its knuckles gon scrape the floor
115571,Talib Kweli,Make a call all the rocket ships taking off
115572,Talib Kweli,Jah Wu gun music playin when we facing off
115573,Talib Kweli,All the lonely people where do they all come from 
115574,Talib Kweli,All the lonely people where do they all belong 
115575,Talib Kweli,Yeah I like to go out to clubs
115576,Talib Kweli,She this envy if I wanna get grimey wit it at Bungalow Eight
115577,Talib Kweli,But when I walk in I look around and I think
115578,Talib Kweli,I look at all the lonely people  x  
115579,Talib Kweli,Yo Im headin out bout to do some fleshin out
115580,Talib Kweli,With somethin to prove Im settin out
115581,Talib Kweli,On a trip to Heavens mouth yeah
115582,Talib Kweli,Im steppin out in the name of love
115583,Talib Kweli,Who knew the Devil could slow dance 
115584,Talib Kweli,We have pathological romances with technological advance
115585,Talib Kweli,Infatuated with infatuation and
115586,Talib Kweli,Intellectual masturbation with premature ejaculation
115587,Talib Kweli,Make a baby mamas all bastardization and
115588,Talib Kweli,Lonely people all through the city
115589,Talib Kweli,They club hoppin and they love shoppin and they thug posturin
115590,Talib Kweli,Thugs be lockin horns with Crips on them drug blocks
115591,Talib Kweli,And them dollars flow right out of the hood
115592,Talib Kweli,When you tryin to make paper out of the wood
115593,Talib Kweli,You know that money dont grow on trees
115594,Talib Kweli,For paper people change colors like leaves
115595,Talib Kweli,And they fall off in the mud like a filthy pig
115596,Talib Kweli,Makin you and your dogs who store all call off
115597,Talib Kweli,That much deserved ass whippin
115598,Talib Kweli,He snitchin he twitchin he bitchin he all soft
115599,Talib Kweli,Little kid on the block who always ran
115600,Talib Kweli,At all costs gotta be in the club
115601,Talib Kweli,Lookin for happiness or the meaning of love
115602,Talib Kweli,Then it hit him out the blue like a vision
115603,Talib Kweli,All of a sudden he dont like the way he been livin
115604,Talib Kweli,How I know Cuz Im right there wit him
115605,Talib Kweli,Tattoos tell em who you are
115606,Talib Kweli,Plastic Surgery coup detat the God
115607,Talib Kweli,Uh lasers to remove the scar
115608,Talib Kweli,And then you are you a supastar supastar
115609,Talib Kweli,Its your birthday and you in the club
115610,Talib Kweli,Talkin  Holla back and  Nigga what 
115611,Talib Kweli,So much cleavage and asscrack
115612,Talib Kweli,If pussy were a stock it would plummet on the Nasdaq
115613,Talib Kweli,Blank stares like nobody care
115614,Talib Kweli,In a room so exclusive nobody there
115615,Talib Kweli,But really truth is that nobody there
115616,Talib Kweli,Cuz its feelings inside that nobody share
115617,Talib Kweli,But see fame is a drug and you wild on E
115618,Talib Kweli,Celebrities decorated like Christmas trees
115619,Talib Kweli,God complex like they born on Christmas Eve
115620,Talib Kweli,Sing a song to yourself and you stand alone
115621,Talib Kweli,Get nominated for a gold gramophone
115622,Talib Kweli,Walk the red carpet left your man at home
115623,Talib Kweli,Security snatchin people camera phones
115624,Talib Kweli,You got rose gold yellow bottles pink Cashmere
115625,Talib Kweli,So ahead of the trend thats so last year
115626,Talib Kweli,Last month last day last hour last minute
115627,Talib Kweli,Your pursuit of cool is so passionate
115628,Talib Kweli,Doin for the cash in it laugh in his face
115629,Talib Kweli,If its def or anybody who dont stay in his place
115630,Talib Kweli,So popular cant go nowhere folks stoppin ya
115631,Talib Kweli,Might want to check a thermometer
115632,Talib Kweli,When you go to a movie heat rises
115633,Talib Kweli,Surrounded by people still lonely thats why you need disguises
115634,Talib Kweli,This the year of the BlackSmith
115635,Talib Kweli,Back in the days we all used to listen
115636,Talib Kweli,Now shit is so wack nobody listen
115637,Talib Kweli,To that real hip hop yo listen
115638,Talib Kweli,Ladies and gentlemen get ready here I come
115639,Talib Kweli,Talib Kweli and Im bangin on ya eardrum
115640,Talib Kweli,Something I wanna tell you
115641,Talib Kweli,Now lemme get up in it wait wait wait wait
115642,Talib Kweli,Friends Romans Countrymen lend me ya ears
115643,Talib Kweli,Start repentin cause the ending is near
115644,Talib Kweli,But dont panic you cant function if you livin in fear
115645,Talib Kweli,Pay attention you gotta listen to hear
115646,Talib Kweli, Wait just a minute  who the fuck you think talkin to 
115647,Talib Kweli,Put you on hold get a specialist to walk you through
115648,Talib Kweli,Kweli the flow captain of fast and slow rappin
115649,Talib Kweli,Im so crackin you aint heard Ya shit appear like closed captions
115650,Talib Kweli,King of the bars and Im goin hard pause
115651,Talib Kweli,All my confidence comes from knowin Gods Laws
115652,Talib Kweli,Bangin on the system fightin my kinda war
115653,Talib Kweli,Loud as a whisper quiet as a lions roar
115654,Talib Kweli,Ladies and gentlemen get ready here I come
115655,Talib Kweli,Talib Kweli and Im bangin on ya eardrum
115656,Talib Kweli, Something I wanna tell you 
115657,Talib Kweli,Now lemme get up in it its for ya spirit so
115658,Talib Kweli,Get up get into it and get involved
115659,Talib Kweli,Theres a little something that I wanna spit for yall
115660,Talib Kweli, Something I wanna tell you 
115661,Talib Kweli,Now lemme get up in it wait wait wait wait
115662,Talib Kweli,Get it now get it fast get it right
115663,Talib Kweli,Get it big get it locked get it done get it tight
115664,Talib Kweli, I think I wanna feel you 
115665,Talib Kweli,But you dont really hear me though
115666,Talib Kweli,I spit clearly so its live outcha stereo
115667,Talib Kweli,To your heart while its beatin in ya chest
115668,Talib Kweli,When you speakin to execs and they see behind the desk
115669,Talib Kweli,To ya spirit nothing weaker than the flesh
115670,Talib Kweli,So while you try to keep it fresh you gettin deeper into debt
115671,Talib Kweli,Real hip hop is missin from the shelf
115672,Talib Kweli,Yup its what you felt when you listen to yaself
115673,Talib Kweli,Only a few is makin cuts thats spinnin
115674,Talib Kweli,So before you spend ya hard earned spinach
115675,Talib Kweli,Ladies and gentlemen get ready here I come
115676,Talib Kweli,Talib Kweli and Im bangin on ya eardrum
115677,Talib Kweli, Something I wanna tell you 
115678,Talib Kweli,Now lemme get up in it its for ya spirit so
115679,Talib Kweli,Get up get into it and get involved
115680,Talib Kweli,Theres a little something that I wanna spit for yall
115681,Talib Kweli, Something I wanna tell you 
115682,Talib Kweli,Now lemme get up in it wait wait wait wait
115683,Talib Kweli,You love the sounds comin out your speaker
115684,Talib Kweli,I spit rounds like a nine millimeter
115685,Talib Kweli,The youth today they frown at the teachers
115686,Talib Kweli,They aint down with no leaders
115687,Talib Kweli,They dont wanna wait  just a minute 
115688,Talib Kweli,They like  What Nigga wait right there 
115689,Talib Kweli,I got Reservoir Dogs youll be missin a right ear
115690,Talib Kweli,Get it clear I figure its my year
115691,Talib Kweli,Im everywhere makin appearances in niggas nightmares
115692,Talib Kweli,Hear the word peep the flow check the cadence
115693,Talib Kweli,What you heard as a pro Im so amazing
115694,Talib Kweli,Dont front girl you know its ya favorite
115695,Talib Kweli,New Kweli yo they runnin out of patience
115696,Talib Kweli,Ladies and gentlemen get ready here I come
115697,Talib Kweli,Talib Kweli and Im bangin on ya eardrum
115698,Talib Kweli, Something I wanna tell you 
115699,Talib Kweli,Now lemme get up in it its for ya spirit so
115700,Talib Kweli,Get up get into it and get involved
115701,Talib Kweli,Theres a little something that I wanna spit for yall
115702,Talib Kweli, Something I wanna tell you 
115703,Talib Kweli,Now lemme get up in it wait wait wait wait
115704,Talib Kweli,Yo dont it sound so good to you 
115705,Talib Kweli,Its the return of the greatest yall
115706,Talib Kweli,BlackSmith is the movement BlackSmith is the music
115707,Talib Kweli, I think I wanna feel you 
115708,Talib Kweli,Wait now wait now wait now for a minute
115709,Talib Kweli,Wait now wait now wait now for a minute
115710,Talib Kweli,No matter what the obstacle is we fight through it
115711,Talib Kweli,To survive is only half the battle we wont lose it
115712,Talib Kweli,So have faith in better days on the way
115713,Talib Kweli,I lend my hand to you whenever you need me Ill stay
115714,Talib Kweli,I understand sometimes the world is type cloudy
115715,Talib Kweli,But like a plane thats over the game we fly out it
115716,Talib Kweli,Determination dedication til the end
115717,Talib Kweli,Im there every step of the way until we win
115718,Talib Kweli,Cause I believe in prayer in God Almighty
115719,Talib Kweli,Get them burdens off your shoulder send them to the highest
115720,Talib Kweli,But we can beat it overcome the lows
115721,Talib Kweli,Being positive is key you believe and it shows
115722,Talib Kweli,I spread awareness be mindful of your health
115723,Talib Kweli,Be here for one another so you never by yourself
115724,Talib Kweli,One step at a time one time for the cause
115725,Talib Kweli,I rep it for the world I rap it for us all
115726,Talib Kweli,Dont run away from who you are
115727,Talib Kweli,Lifes beautiful  life is beautiful 
115728,Talib Kweli,Lifes beautiful  life is so beautiful 
115729,Talib Kweli,This the highway of life we stay driven
115730,Talib Kweli,Then at some point you arrive at a decision
115731,Talib Kweli,To fly high we weather any condition
115732,Talib Kweli,We doing more than surviving because we living
115733,Talib Kweli,The music feel good   yes sir itll satisfy you
115734,Talib Kweli,Like a meal would real good when its going down
115735,Talib Kweli,Its the flavor that you savor when you wait
115736,Talib Kweli,It tastes great   compliments to the chef he got taste
115737,Talib Kweli,Clean your plate clear the music in front of a glass of water
115738,Talib Kweli,Taking stale pictures see the crystals forming
115739,Talib Kweli,The horns make me feel victorious the keys make me feel glorious
115740,Talib Kweli,The drums make me feel like a warrior
115741,Talib Kweli,The track feel big Notorious
115742,Talib Kweli,Do it for the people feeling trapped in the corridor
115743,Talib Kweli,Nobody know what youre going through in a day
115744,Talib Kweli,But dont let yesterday ruin today
115745,Talib Kweli,They say its all for the money but I dont wan believe it
115746,Talib Kweli,Im a man of my word so whatever you been hearing
115747,Talib Kweli,Is the truth   flatline polygraph thats me
115748,Talib Kweli,We could all use a break   spare of Apache
115749,Talib Kweli,Catch me crossing items off my bucket list
115750,Talib Kweli,Cause life is good as you want it to get
115751,Talib Kweli,I paint a different portrait with any color I find
115752,Talib Kweli,The canvas is the world and the brush is my mind
115753,Talib Kweli,I dont mind stepping out my comfort zone
115754,Talib Kweli,I think the greatest fear is the one of the unknown
115755,Talib Kweli,If you afraid of living and you afraid of death
115756,Talib Kweli,Then Im afraid youll never take a step to the left
115757,Talib Kweli,Tonights confession   I used to be scared of my own reflection
115758,Talib Kweli,And what would really happen if I fought that vision
115759,Talib Kweli,But the matter all along   if its not good its gone
115760,Talib Kweli,Nowadays we be rocking glasses for fashion
115761,Talib Kweli,And fucking with life a fraction
115762,Talib Kweli,Covered in Max Factor hustling ass backwards
115763,Talib Kweli,As sure as Hi Tek look like Richard from Last Dragon
115764,Talib Kweli,Your focus on bogus rappers got you caught up in distraction
115765,Talib Kweli,Distraction Who fucking who Who cares Thats distraction
115766,Talib Kweli,You wish it was you dont you   why you asking 
115767,Talib Kweli,Try to break the law of attraction
115768,Talib Kweli,Get a piece of my attention like a fraction of a ration
115769,Talib Kweli,They suck your blood and you believe in the immortals
115770,Talib Kweli,We nocturnal like a sleeping disorder
115771,Talib Kweli,See the water drawing away from the shore
115772,Talib Kweli,This aint no ordinary storm
115773,Talib Kweli,We killing for a humanitarian cause
115774,Talib Kweli,But have yet to show up in Darfur
115775,Talib Kweli,The Arab Spring is what its called
115776,Talib Kweli,But its looking at the pride before the fall
115777,Talib Kweli,They say it aint about the spoils of war
115778,Talib Kweli,But turn around and tell you how much more the oil will cost
115779,Talib Kweli,Steal the land from the Native American and call the missiles Tomahawks
115780,Talib Kweli,Make him a mascot dress up like him for sport
115781,Talib Kweli,As a final assault to his beautiful culture
115782,Talib Kweli,Scavengers feasting on the dead like a vulture
115783,Talib Kweli,Snacking how you keeping up with my rapping 
115784,Talib Kweli,You barely keeping up with Kardashians
115785,Talib Kweli,You caught up in distraction
115786,Talib Kweli,Its the living proof   you try to make the truth elastic as Mr Fantastic
115787,Talib Kweli,We recycling these rappers
115788,Talib Kweli,Truthfully these niggas is plastic
115789,Talib Kweli,Coming through the front door blasting
115790,Talib Kweli,I aint talking bout them e mails
115791,Talib Kweli,That you always send to the masses
115792,Talib Kweli,That somehow end up in my trash bin
115793,Talib Kweli,My niggas got the aim of sharpshooters and the hearts of assassins
115794,Talib Kweli,All this war all this life all this passion
115795,Talib Kweli,Give a fuck if the President wear a flag pin
115796,Talib Kweli,Rhyming is deep as holes Chilean miners are trapped in
115797,Talib Kweli,Or the cracks in the earth under Asia Minor causing disasters
115798,Talib Kweli,My deep cuts way above your minor infractions
115799,Talib Kweli,Talk to rappers like children cause thats how they acting
115800,Talib Kweli,They holding their hands like minors in traffic
115801,Talib Kweli,The captains of industry and the lovers of status quo
115802,Talib Kweli,Have a deep seeded fear of change
115803,Talib Kweli,For them its strange   they wanna go
115804,Talib Kweli,Back to the   s they asking for a return
115805,Talib Kweli,But them days is much blacker for lack of a better term
115806,Talib Kweli,We adapted to the times but this culture we had to learn
115807,Talib Kweli,Came about as natural as a perm on a pachyderm
115808,Talib Kweli,These fascists have had their turn
115809,Talib Kweli,We packing them German burners them Lugers
115810,Talib Kweli,The next shooters waiting for Superman they get nothing but Lex Luthor
115811,Talib Kweli,Americas nightmare vivid as Fred Kruger
115812,Talib Kweli,Spirit that bled through us
115813,Talib Kweli,Endear us with the spirit so the flow is so foolish
115814,Talib Kweli,What you hearing is precision
115815,Talib Kweli,The people so thirsty what they seeing is mirages
115816,Talib Kweli,But this passion Photoshopping and your YouTube collages
115817,Talib Kweli,Coming through like Collossus
115818,Talib Kweli,Exposing the false prophet
115819,Talib Kweli,Taught how to do the knowledge so Im never off topic
115820,Talib Kweli,Then you swallow whole straight for the truth
115821,Talib Kweli,Fuck the chaser skip religion and the politics
115822,Talib Kweli,And head straight to the compassion
115823,Talib Kweli,Everything else is a distraction
115824,Talib Kweli,Shes got a ticket I think she gonna use it
