,artist,text
112558,Scarface,Bitch I aint ya chicken hitter bring the heater get you wetter get you
112559,Scarface,We can flip the caliber magnum hanger
112560,Scarface,Step a bear off in his chest you better hope I dont land one
112561,Scarface,If I cock the bitch back  aim it at your chest
112562,Scarface,Itll be piece before they even find the pieces to your vest
112563,Scarface,We relievers of ya stress  ease ya fame
112564,Scarface,Put this pistol in your mouth you better lead them treason games
112565,Scarface,Now when ya momma warned ya about
112566,Scarface,Kill a kid over a quarter who just keeps plain
112567,Scarface,Now watch this kids plain fore you fuckin with the triller
112568,Scarface,Bend around in the dark for dough
112569,Scarface,You here the sounds you spark for the floor
112570,Scarface,Money makes the world go round
112571,Scarface,Money makes the world go round
112572,Scarface,Money makes the world go round
112573,Scarface,Money makes the world go round
112574,Scarface,Money makes the world go round  thats true 
112575,Scarface,And money makes me do all things that I do
112576,Scarface,And hang with my homies smoke weed and drink brew
112577,Scarface,Ride down Belfort one deep and bang Screw
112578,Scarface,And money makes the world go round  thats right 
112579,Scarface,Money makes the world go round  thats my life 
112580,Scarface,Livin in a mansion one day with my wife
112581,Scarface,Stack me up some papers these days one night
112582,Scarface,If wind stops blowin these days to my sight
112583,Scarface,The winds start flowin Im paid trunk tight
112584,Scarface,I gots to have paper these days in my life
112585,Scarface,I gots to have paper these days of my life
112586,Scarface,Cause money makes the world go round
112587,Scarface,Money makes the world go round
112588,Scarface,Money makes the world go round  straight up 
112589,Scarface,Money makes the world go round
112590,Scarface,Everyday up on your life thank your God for your life
112591,Scarface,That money makes the world go round
112592,Scarface,They all want to see you about a clout
112593,Scarface,They dont know dont want to know or see what its about
112594,Scarface,We faced with danger do any thing for the paper
112595,Scarface,Scarred for life mentality of the street life made us
112596,Scarface,Watch out for the snakes and fakes
112597,Scarface,Out to take whats yours to make it theirs so prepare and beware
112598,Scarface,Money makes the world go round for some niggas
112599,Scarface,Money make the world kill all niggas quicker
112600,Scarface,The sckrilla the cabbage the cheese the scratch the cheddar
112601,Scarface,Whatever you call it its all hot
112602,Scarface,Money makes the world go round
112603,Scarface,The unfortunates is now fortunate
112604,Scarface,Cause money makes the world go round
112605,Scarface,Money makes the world go round
112606,Scarface,Some people gots to have it some really need it
112607,Scarface,A lot might even sacrifice their life to retrieve it
112608,Scarface,I see that moneys good for me moneys good to me
112609,Scarface,Money cant buy me love but it can rent me some pussy
112610,Scarface,You get your hands on a little bit of it and before you know it
112611,Scarface,You go crazy without do strange things for it
112612,Scarface,Although its made of paper it dont grow on trees
112613,Scarface,Unless you comin up sellin weed while you blow on sweets
112614,Scarface,You see money makes the world go round
112615,Scarface,Makes the price of livin go up chances of livin go down
112616,Scarface,You see money makes the world go round
112617,Scarface,If you aint got it you aint nothin but you come up then they hound you
112618,Scarface,Cause money makes the world go round
112619,Scarface,Money makes the world go round
112620,Scarface,I take me a shit and try to gather my thoughts
112621,Scarface,Bumpin the south west beat while I sip on a quart
112622,Scarface,You see my mind is on a whole lot more than just rappin
112623,Scarface,The nigga got to do somethin until this rap shit happen
112624,Scarface,Its been a long time since I got my hand on some cheese
112625,Scarface,Its gettin hectic my daughter cant get what she needs
112626,Scarface,Shit is fucked up you wonder why we rob and sell dope 
112627,Scarface,I go days without eatin it aint because I snort coke
112628,Scarface,Fool Im broke whats a good way to get paid these days 
112629,Scarface,Flip burgers or lay your ass down to get sprayed
112630,Scarface,Hey man I got to reason with ya
112631,Scarface,Im tired of strugglin so now its huntin season
112632,Scarface,I hope you understand by now what Im thinkin
112633,Scarface,Get a bag of that dank from the hemp and Im steady drinkin
112634,Scarface,Contemplatin on what should I do
112635,Scarface,This nigga got Gs Im talkin about a hundred or two
112636,Scarface,Money makes the world go round
112637,Scarface,Money makes the world go round
112638,Scarface,See money makes the world go round
112639,Scarface,Money makes the world go round
112640,Scarface,Money makes the world go round
112641,Scarface,For my stars money makes the world go round
112642,Scarface,This song is about a nigga always trying to keep you down you know
112643,Scarface,We made something from nothing
112644,Scarface,And vowed to never tear it apart
112645,Scarface,We turned the street hustle into an art
112646,Scarface,That would quickly change life forever for us
112647,Scarface,No more riding bikes or catching the bus
112648,Scarface,We on the roll up money to fold up
112649,Scarface,With Cognac and cooked yola
112650,Scarface,Got the neighborhood about to blow up but hold up
112651,Scarface,I see this van sittin this old cat in a fitted
112652,Scarface,Trying to get your little homey tore up
112653,Scarface,Yo bruh we aint working on this corner take your ass on dog
112654,Scarface,Before you make me feed your ass to my hogs you fucking faggot
112655,Scarface,I know you want to catch me with this bag so you can hide me
112656,Scarface,Or with my    so you can   me
112657,Scarface,You put this shit off in our neighborhoods and sweat us
112658,Scarface,And when you finally catch us up you give us letters
112659,Scarface,Just when a nigga reach his goal mayne
112660,Scarface,You hand him a case for easing out the dope game
112661,Scarface,Watching us unfold with the times
112662,Scarface,He dont really want a nigga to climb
112663,Scarface,Youd rather separate me from my family forever
112664,Scarface,Instead of trying to keep us together
112665,Scarface,You motherfuckers would rather keep me down   
112666,Scarface,So what I rap about these streets
112667,Scarface,That dont make me be no less of a man
112668,Scarface,Than a person that do work with his hands
112669,Scarface,Its bad enough I gots to deal with all these pressures that stand
112670,Scarface,You tryin to make me stray away from my plan
112671,Scarface,Im from the gutter where all we had was one another
112672,Scarface,No wheat bread to butter from one bed to the other
112673,Scarface,And as I hold back the tears my eye wells swell
112674,Scarface,I been praying for heaven I been living in hell
112675,Scarface,And these niggas in my age group is dead or either locked up
112676,Scarface,The bitches no better they smoked out or knocked up
112677,Scarface,But I still love my hood thats where it started
112678,Scarface,Aint no hard feelings we partners nigga regardless
112679,Scarface,Thats why you always see me coming around
112680,Scarface,Cause I could never turn my back on my town
112681,Scarface,Watching us unfold with the times
112682,Scarface,He dont really want a nigga to climb
112683,Scarface,Youd rather separate me from my family forever
112684,Scarface,Instead of trying to keep us together
112685,Scarface,You motherfuckers would rather keep me down   
112686,Scarface,Money changed the people around
112687,Scarface,Now they plot to try to keep me down
112688,Scarface,But still I rise like yeast
112689,Scarface,Your whole conversation bout B
112690,Scarface,Fuck a nigga talking bout me Im a G
112691,Scarface,The realest motherfucker ever done it
112692,Scarface,You cant continue to pimp me and yall eat from it
112693,Scarface,So fuck every soul who ever felt like I owed
112694,Scarface,Them a god damn dime or a god damn rhyme or a god damn chance
112695,Scarface,You a grown ass man holding a nigga hand
112696,Scarface,Now get out on your own stop depending on your homes
112697,Scarface,To chuck you a bone and stop throwing stones
112698,Scarface,And that goes for everybody thinking its them
112699,Scarface,And I done bought your childrens shoes
112700,Scarface,Watching us unfold with the times
112701,Scarface,He dont really want a nigga to climb
112702,Scarface,Youd rather separate me from my family forever
112703,Scarface,Instead of trying to keep us together
112704,Scarface,You motherfuckers would rather keep me down   
112705,Scarface,I spent my day right off a Holloway broke and disgusted
112706,Scarface,Without enough money to buy food but Im smoking so fuck it
112707,Scarface,Hit the schoolyard no report card because Im larger than life
112708,Scarface,Clothes smokey eyes shining cause Im high as a kite fuck it
112709,Scarface,High school teachers Im a man of respect
112710,Scarface,South Acres baby gangsta Im demandin respect
112711,Scarface,Fuck the school vice principal he shife and Im leaving
112712,Scarface,Told my mama about my dope case and my mama believed him
112713,Scarface,Now my daddy got a problem cause Im home for vacation
112714,Scarface,Strong and shy with a fucked mind let him know what they facing
112715,Scarface,Got the doctors who done studied this but niggas with doubt
112716,Scarface,Probably take a shrink a lifetime to figure him out  Trust me 
112717,Scarface,I seen the same thing flash change violent
112718,Scarface,And motherfuckers caught in that chain remain silent
112719,Scarface,So why you figure Ive be standing here shaking
112720,Scarface,Because the devils is close to taking me but I cant face him  oooooh 
112721,Scarface,My soul is controlled by the blessings of God
112722,Scarface,Still scared to walk to first ground cause the devils in charge
112723,Scarface,Somebody help the lost souls find savior
112724,Scarface,Cause Im standing on the cut with a Tec  for the hoe behavior
112725,Scarface,They want to take me out the game like Rider
112726,Scarface,But you youngstas better stop and peep game because my game wider
112727,Scarface,I send this out to those who thought that they come
112728,Scarface,Cold as fuck when it came to the game and my game done
112729,Scarface,Southside south south side southside south south side
112730,Scarface,Southside south south side southside south south side
112731,Scarface,It seems like every BODY everybody everybody
112732,Scarface,Everybody forgotten about me  
112733,Scarface,Will I ever ever EVER be free 
112734,Scarface,Just when they thought it was safe
112735,Scarface,I picked up the phone and called it a day
112736,Scarface,I bought a new car caught a new case fuck it
112737,Scarface,The harder I walk the ground shall shake
112738,Scarface,Stomping the harder I march the ground will break
112739,Scarface,I am groundbreakin like an earthquake heh heh
112740,Scarface,Yeah I run this shit but Ill tackle it
112741,Scarface,You want me to break it down Imma fracture it
112742,Scarface,My mind is wandering I cant find it
112743,Scarface,But ten times outta ten my mind on the money
112744,Scarface,Bandana around my head like I know karate
112745,Scarface,And Ill wax a nigga ass like Mister Miyagi
112746,Scarface,And it aint over til the fat lady sang
112747,Scarface,And that bitch got a whole lot more weight to gain
112748,Scarface,And call me by my new name
112749,Scarface,    What is that   Featuring Lil Wayne 
112750,Scarface, It seems like every BODY everybody everybody
112751,Scarface,Everybody forgotten about me  
112752,Scarface,Will I ever ever ever be free 
112753,Scarface, My nigga Featuring Lil Wayne   
112754,Scarface,Came here to fuck with me tonight shawty 
112755,Scarface,I am as real as they come as hard as they get
112756,Scarface,They go to talking off the wall I put a par in they shit
112757,Scarface,Im the o riginal gangsta Ill tell you how I do it
112758,Scarface,I take niggas from the jump when they step to me with that bullshit
112759,Scarface,I am a fool bitch a native H Town from the south side of Houston
112760,Scarface,Youre tuned to the sounds of a nigga who dont give a fuck
112761,Scarface,Cause one way or the other
112762,Scarface,Im gon still get mine play the game motherfucker
112763,Scarface,The truth is in the building and I came tonight
112764,Scarface,And I done sold so many records change my name to life
112765,Scarface,Cause I can breathe into the hood make it feel my pain
112766,Scarface,And even though they try to change me I remain the same
112767,Scarface,And even if I did have that chrome plated grill on my shit
112768,Scarface,I come from out the motherfucking bricks
112769,Scarface,Now never forget where I come from son
112770,Scarface,Im respected in these motherfucking streets I run
112771,Scarface, It seems like every BODY everybody everybody
112772,Scarface,Everybody forgotten about me  
112773,Scarface,Will I ever ever ever be free 
112774,Scarface,Its Bun B the nigga Mr Swisher and Mr Flows
112775,Scarface,Mr Brick Mr Killer Grams Nigga Mr BOWS
112776,Scarface,Mr Slab Mr Candy Paint nigga Mr Dough
112777,Scarface,And Mr Eighty fo hating ho even yo sister know
112778,Scarface,When I hits the do motherfuckers drop and kiss the flo
112779,Scarface,Light bulb flow I glass shatter transistors blow
112780,Scarface,Im the shit fo sho Roll wit it bitch or    worm
112781,Scarface,Im hot in this heat a head shotll keep your perm burned
112782,Scarface,Its my turn I earn stripes and paid dues so
112783,Scarface,Dont be surprised if Im in a trap or own a new show
112784,Scarface,I dont dry snitch sneak diss or even backdo
112785,Scarface,Balla block a short stop or drop down in Fat ho
112786,Scarface, What  I dont keep it a hunnid  huh  I keep it a thousand
112787,Scarface,Im hood so I rep the hood direct from the public housing
112788,Scarface, Mayne  I got it crunk like Obama in a Fesco
112789,Scarface,Nuttin less than the best ho
112790,Scarface, It seems like every BODY everybody everybody  muthafuckin G   
112791,Scarface,Everybody forgotten about me   K fo LIFE  
112792,Scarface,Will I ever ever ever be free  Long Live the Pimp  
112793,Scarface,Its been a long time coming but now Im back at it
112794,Scarface,Flipping the script from balling back to gansta rap classics
112795,Scarface,You know that shit that hit the hood and upset it
112796,Scarface,If real niggas respect it the squares gon rep it
112797,Scarface,I done came in here to bring it to you
112798,Scarface,The uncut version of ganstarism with the nickel painted Ruger
112799,Scarface,Quick to cock it on you spark light in your eyes
112800,Scarface,The unexpected is happening to you now nigga surprise 
112801,Scarface,Who is it  Face marchin mobbin 
112802,Scarface,You said it one more time  Face Mob 
112803,Scarface,Now motherfuckers lay it down
112804,Scarface,The rulers back cause its too many pussies out here
112805,Scarface,Making bullshit records and ruining rap
112806,Scarface,I gotta check this whole game niggas out here listening
112807,Scarface,To these record label bitches instead of doing they thing
112808,Scarface,Im a real nigga a street nigga till its done with
112809,Scarface,And I could never let you talk me into dumb shit
112810,Scarface,Like selling out to move a few more units
112811,Scarface,Just keep me in the ghetto cause the hood stay truest
112812,Scarface,You fuck around and cross the other side of the track
112813,Scarface,Catch you a brick then realize that you cant come back
112814,Scarface,The homies know that Face stay true
112815,Scarface,And though Ive got more muscle my sounds dont change
112816,Scarface,Been the same ever since I stepped in the game
112817,Scarface,Now this is for these niggas switchin they shit
112818,Scarface,Prostituting theyself trying to get them a hit
112819,Scarface,Bow down nigga before they fuck around and find you face down in the river
112820,Scarface,Talk down nigga and Imma bust you in your mouth nigga
112821,Scarface,Show em you a foul ass nigga
112822,Scarface,You a sellout nigga and Imma bust you in your mouth nigga
112823,Scarface,Show em you a foul ass nigga
112824,Scarface,Fo sho I talk a lot of shit but you can bet that Im the nigga
112825,Scarface,Out here backing it up while you acting it up
112826,Scarface,I can prove you aint as real as what you claiming to be
112827,Scarface,You the king on your block but you aint shit in DC
112828,Scarface,You aint shit off in the city of Chi
112829,Scarface,You aint shit off in the Do It or Die
112830,Scarface,They want to skin you alive
112831,Scarface,Out here talking like you carrying arms
112832,Scarface,We dont shoot at motherfuckers we done flipped the script to carrying bombs
112833,Scarface,I can end it for niggas out here whos hard in the booth
112834,Scarface,Any city I can hit the hood cause Scar is the truth
112835,Scarface,I know so much about these streets that I can walk them asleep
112836,Scarface,You cant tell me shit about your hood I walked on your beat
112837,Scarface,I know your whole life story plus Ive seen for myself
112838,Scarface,You got caught smoking dope thats why they sent you to jail
112839,Scarface,Had you locked up with wet backs only real niggas suffer set backs
112840,Scarface,  days and I aint goin to respect that
112841,Scarface,And you can sniff a snitch a mile away
112842,Scarface,Fuck him in his ass and feed him dick a pound a day
112843,Scarface,Ive got niggas I was raised with who know who I am
112844,Scarface,Lil Brad from out of South Acres prone for scams
112845,Scarface,Never ducked the motherfucker I was down for the dirt
112846,Scarface,Got respect from older cats cause I was down for the work
112847,Scarface,When Fondren had its Great Skate Id roll to the club
112848,Scarface,Drunk off the bird with thumbtack holes in my glove
112849,Scarface,Stood in the corner waiting for bullshit to jump
112850,Scarface,And in the event it jumped you saw a fool get stomped
112851,Scarface,There it is cant get this shit no realer than that
112852,Scarface,Had a super boxing game but now Im peeling your cap
112853,Scarface,I done been in fist fights with niggas twice my size
112854,Scarface,Got an incredible record   and  
112855,Scarface,And the  losses I got I had to redeem em
112856,Scarface,So he had to fight me everytime I seen him
112857,Scarface,Aint no pussy in me Ive been for real before this rap shit
112858,Scarface,I study MCs thats how I know you hoes is plastic
112859,Scarface,So a shake your ass and Imma tell em the truth
112860,Scarface,Fabricate your bumps and bruises homey do what you do
112861,Scarface,Just remember who for real when they tell you they real
112862,Scarface,I survived the game of life nigga fuck some skills
112863,Scarface,Hotel motel deep up in a hos tail
112864,Scarface,Pussy smellin sweeter than a half a key a dope smell
112865,Scarface,Knock that top back told her Id be right back
112866,Scarface,Nigga where your wife at yall niggas dont like that
112867,Scarface,I bring a bitch the rough shit you be on some love shit
112868,Scarface,Kiss and hold and hug shit she be wantin thug dick
112869,Scarface,You winin and dinin puttin all ya time in
112870,Scarface,I be into windin knockin out the linen
112871,Scarface,Silk pink panties but she cant understand me
112872,Scarface,I be buyin condoms you be buyin candy
112873,Scarface,She love you lust me gansta shit it must be
112874,Scarface,All the while you spoilin that bitch so thinkin fuck me
112875,Scarface,Hard for you to see that cause you be on that weak rap
112876,Scarface, Ay can I get some roses please   nigga where your G at
112877,Scarface,A gentleman fuck that wearin suits whats that 
112878,Scarface,You hit the ho she lay there I hit the bitch she fuck back
112879,Scarface,Makin voices noises voices and noises  moaning 
112880,Scarface,But when she do I send her home to you
112881,Scarface,Pussy hole swole up everytime she roll up
112882,Scarface, Nasty Im slippin in and out ya girl
112883,Scarface, Nasty Pussy all around the world
112884,Scarface, Nasty Stickin my dick up in and out ya girl
112885,Scarface, So nasty Pussy all around the world
112886,Scarface,Now I admit I didnt put my prick up ya gal
112887,Scarface,She saves her pussy for you shes just my dick sucking pal
112888,Scarface,She tells me her problem I like to listen and learn
112889,Scarface,And I dont mind because shes always got a Swisher to burn
112890,Scarface,And a six pack I sit back chill while she drives
112891,Scarface,With her skirt pulled down and her panties to the side
112892,Scarface,Wanna smoke whats up open up the glove compartment
112893,Scarface,Grab the Swisher kiss her get my lighter and spark it
112894,Scarface,Dont know how she do it nigga but when she be drivin
112895,Scarface,She be slobbin and bobbin while shes givin me noggin
112896,Scarface,And Ive been tryin to tell myself to chill
112897,Scarface,But I find myself just takin the wheel
112898,Scarface,She followed me to the bathroom and I aint have to pee
112899,Scarface,Im at the club tryin to do this little nasty freak
112900,Scarface,I met last week you know the panties drop quick
112901,Scarface,She suck dick with two hands and a whole lotta spit
112902,Scarface,Average niggas get nervous around the bitch
112903,Scarface,Lick between her legs and run circles round her clit
112904,Scarface,Fall in love shell make your mind a wreck
112905,Scarface,When she lay on her back and put her legs behind her neck
112906,Scarface,Sperm drinker come in her mouth she keeps suckin it
112907,Scarface,Its too sensitive have a nigga sayin
112908,Scarface,fuck this shit bitch can I have my dick back
112909,Scarface,You dont wanna hit that you dont wanna be inside that kit cat
112910,Scarface,Shes too nasty but I like that
112911,Scarface,Pussy have you right back fuck where your wifes at
112912,Scarface,Its hard for you to fight that
112913,Scarface,Long throat nut gobblin bitch with a tight cat
112914,Scarface,Gettin head in a white Lac bitch
112915,Scarface,Just waking up I gotta thank god
112916,Scarface,Fired up a square thats how my day starts
112917,Scarface,Early mornin buzzin got me lookin at life
112918,Scarface,Outside I see movin bitches look at the lights
112919,Scarface,Its just another Saturday it seems like
112920,Scarface,Got dressed and hit the corner with my team right
112921,Scarface,Smoke it roll it up and pass it around
112922,Scarface,Now Im stoned and my ass is barely draggin the ground
112923,Scarface,No sooner than you think I wouldve thought of
112924,Scarface,A cop walks over never saw him
112925,Scarface, Excuse me mister officer man I wasnt tryna disrespect 
112926,Scarface,And one time heavy on his antenna
112927,Scarface,At his request they sent a squad car
112928,Scarface,And then they put my black ass behind bars
112929,Scarface,Oh sittin on this concrete couch just waitin
112930,Scarface,For the judge to say that Im gon be free today
112931,Scarface,Oh sittin in this concrete box just sayin
112932,Scarface,Its been a shitty day cant find no other words to say
112933,Scarface,Fingerprinted and gettin booked in
112934,Scarface,They fed a nigga  so I took ten
112935,Scarface,Cause Im knowing that Ill be sittin here the whole night
112936,Scarface,Empty trunk tank its finna be a cold flight
112937,Scarface,I finally come up on some housin
112938,Scarface,Old celly so Im bettin me a thousand
112939,Scarface,And plus I got a bottom bunk pass
112940,Scarface,Boss came in with his punk ass
112941,Scarface,Talkin to a nigga like its date time
112942,Scarface,Askin where Im from Im from H town
112943,Scarface,Niggas askin me what Im in for
112944,Scarface,Nosy motherfuckers want some info
112945,Scarface,I tell him  Dog I aint done shit
112946,Scarface,You know these redneck crackers think they run shit  
112947,Scarface,Its lights out I tie my mat down
112948,Scarface,Chuck it on the rack and stretch my ass out
112949,Scarface,Oh sittin on this concrete couch just waitin
112950,Scarface,For the judge to say that Im gon be free today
112951,Scarface,Oh sittin in this concrete box just sayin
112952,Scarface,Its been a shitty day cant find no other words to say
112953,Scarface,Its court call in the halls
112954,Scarface,Strip a nigga down to his balls
112955,Scarface,Bare butt naked in my tennis shoes
112956,Scarface,The nighttime sergeant want an interview
112957,Scarface,They push us out like livestock
112958,Scarface, Aint no talkin while Im talkin this is my block 
112959,Scarface,I finally get to see me a judge
112960,Scarface,Im a black man so she got a grudge
112961,Scarface,Old bitch full of race hate
112962,Scarface,And a nigga quick to represent the gray state
112963,Scarface,I aint got a lawyer I dont need one
112964,Scarface,Give me thirty days you get three one
112965,Scarface,I aint tryna piss in a jug bitch
112966,Scarface,Just because Im black I get fucked with
112967,Scarface,Babe if I had been a white dude
112968,Scarface,Id have never been arrested look at Michael
112969,Scarface,And even if I swam like a fish though
112970,Scarface,They still wouldve threw me in the Crisco
112971,Scarface,And fried a niggas ass in some hot grease
112972,Scarface,Im just tryna get my ass out the hot seat
112973,Scarface,Its been a long time comin
112974,Scarface,But now Im back up in this bitch to hit these niggas with this gangsta shit
112975,Scarface,I keep the strong rhymes runnin
112976,Scarface,My shit dont switch Im   years in and aint changed one bit
112977,Scarface,Its all about the real nigga
112978,Scarface,And wont sell out for Girbaud or Tommy Hilfiger
112979,Scarface,Fucker I figure niggas wanna see
112980,Scarface,The side of society they dont see on TV
112981,Scarface,So when I bring the shit I bring the shit like I seen it
112982,Scarface,And when I scream the shit I sing the shit like I mean it
112983,Scarface,No secret these muthafuckas figure Im a threat
112984,Scarface,Cause I aint fallin short to the traps the demon set
112985,Scarface,Now sweat cause now I got my head in your books
112986,Scarface,And when I think cracker my definition read crook
112987,Scarface,Now look were livin under laws that they set
112988,Scarface,Back then we were treated like dogs and wasnt shit
112989,Scarface,And slowly but surely the shit changed
112990,Scarface,From they fault but if you black then you get blamed
112991,Scarface,A damn shame that means this muthafuckas one sided
112992,Scarface,And blacks we get lost in the sauce because we unguided
112993,Scarface,These muthafuckas had a plan from the start
112994,Scarface,Get what they can get and rip they assholes apart
112995,Scarface,You niggas better watch yo ass
112996,Scarface,Them bastards they smart man
112997,Scarface,Its up to us for how long we gon last
112998,Scarface,I declare an all out attack
112999,Scarface,Lets take our minds behind enemy lines so we can see how the demon acts
113000,Scarface,And how he set us up for failure in the first place
113001,Scarface,And why the fuck did we just settle for a birthday
113002,Scarface,You see Im hip to the games that you run
113003,Scarface,Like the games you run unfair we can get no fair one
113004,Scarface,Cause we was dealt the bad hand from the jump
113005,Scarface,And we cant deal so we jack and get drunk
113006,Scarface,And might end up locked down or six feet
113007,Scarface,But in these streets a muthafucka gots to eat
113008,Scarface,You cant sleep cause if youre caught sleep you gots to pay
113009,Scarface,And just like everyone left you got your day
113010,Scarface,And these days were meant for all to keep tryin
113011,Scarface,But we cant relate so we fall and keep dyin
113012,Scarface,Open your muthafuckin eyes who your enemy
113013,Scarface,The muthafuckas dyin or the muthafuckas killin you 
113014,Scarface,You put your crack on my table
113015,Scarface,I turn my axe on my neighbor
113016,Scarface,You had me thinkin you were almighty
113017,Scarface,But to the Almighty youre just a man thats really all tiny
113018,Scarface,The Maker will open up our minds to see
113019,Scarface,That Heaven aint a place here on Earth you gots to leave
113020,Scarface,And once we leave we stand between eternal peace and eternal pain
113021,Scarface,And you the Beast shall meet eternal flame
113022,Scarface,So let it rain wash away up all my bad things
113023,Scarface,And put some laughter in our hearts again
113024,Scarface,Now black men stand up lets come together as a whole race
113025,Scarface,And dont be fed up by the old days
113026,Scarface,They try to do us like the Indians killin us like wild beast
113027,Scarface,And show more love for the Chinese
113028,Scarface,And kept us trapped up in a small room
113029,Scarface,And made decisions on our life we accepted that left us all doomed
113030,Scarface,They sabotaged and they camouflaged
113031,Scarface,But if these niggas game to crank up some shit then I be down to ride
113032,Scarface,These muthafuckas had a plan from the start
113033,Scarface,The only way to beat em is to think cause they smart
113034,Scarface,This will be the last tape
113035,Scarface,cus i dont need an ex wife
113036,Scarface,They tell me that beautys only skin deep
113037,Scarface,Inside empty pissed off simply
113038,Scarface,Cause I will not apologize
113039,Scarface,For nothing I done did wrong
113040,Scarface,Bitch you done chose me you are gonna win some
113041,Scarface,And lose some thats just a couple thang
113042,Scarface,If it dont thats another ring
113043,Scarface,Sold to the highest bidder my nigga
113044,Scarface,Ho had a nerve to tell a mama I hit her
113045,Scarface,Never had to that is not true
113046,Scarface,Now I got another boo thang that is not you 
113047,Scarface,Where she going where she going 
113048,Scarface,I dont wanna play the blame game
113049,Scarface,And made it bad whats the spade now 
113050,Scarface,Just a ice box where it was
113051,Scarface,Aint no use in trying to reason
113052,Scarface,With this stupid motherfucker
113053,Scarface,It was dirty from the jumpstreet
113054,Scarface,You thought I was broke huh 
113055,Scarface,Bitch Im gettin plenty money
113056,Scarface,You threw in the towel on me
113057,Scarface,Then brought that Benz out
113058,Scarface,With pictures on your instagram
113059,Scarface,Where she going where she going 
113060,Scarface,And got your shit together
113061,Scarface,Theres plenty other dudes to fall in lust with
113062,Scarface,For holidays or any other days
113063,Scarface,You want the finer things stop this
113064,Scarface,You aint no better than the next bitch begging
113065,Scarface,Cant pour piss out of them boots you put your legs in 
113066,Scarface,And even wanna fairytale wedding
113067,Scarface,Like a nigga wanna wife you
113068,Scarface,Love gone how am i gonna write a love song 
113069,Scarface,Im wishing you the best but he fucked you with a glove on 
113070,Scarface,Girl gone how nice of you to stop by
113071,Scarface,Bitch that you accused me of sleeping wit is my wife now
113072,Scarface,Hes just stupid bitch that i was fucking
113073,Scarface,Where she going where she going 
113074,Scarface,Is there anybody out there   
113075,Scarface,I swear I feel so all alone back down on my knees again
113076,Scarface,Hoping you can keep me strong cause I cant hardly sleep tonight
113077,Scarface,I took too many sleeping pills I drunk too many Miller Lites
113078,Scarface,And I can feel the Reaper near so please forgive me for my sins
113079,Scarface,I am just another man sorry for the pain that Ive caused
113080,Scarface,I know youll understand but these demons are driving me insane
113081,Scarface,Ive been going mad probably oughta blow out my brains
113082,Scarface,Cause Im hurting bad but Im fighting   blast on the other day
113083,Scarface,These problems got me using more drugs along with the other things
113084,Scarface,Im slowly fading into my thoughts  come against me bring it on  
113085,Scarface,And Im drifting in and out of space and I dont believe Im waking up
113086,Scarface,With the alcohol demerol drifting into another world
113087,Scarface,With the sunshine shinin and I think Im finna url
113088,Scarface,Momma can ya look at me This aint what I used to be
113089,Scarface,Tomorrow Ill be somebody else cause I aint been me
113090,Scarface,And I cant seem to shake these things Ill put that there on every thing
113091,Scarface,The more I try to figure me out is like the more Ive changed
113092,Scarface,But my childhood was fucked up  raised rowdy by a single moms
113093,Scarface,She told me my daddy didnt give a fuck she aint let him do his job
113094,Scarface,Separate the family and I dont know my next of kin
113095,Scarface,These days in these fucked up ways who the fuck are them 
113096,Scarface,My daddy had three other kids but I aint never seen him so
113097,Scarface,Aint no sense in coming around now you aint been here before
113098,Scarface,Its sad but I aint feelin him my whole lifes been a fuckin maze
113099,Scarface,And when I tried to locate my siblings they were gone away
113100,Scarface,Lost inside they other things fucked me then fucked me now
113101,Scarface,Quick to tell me  Show you some love nigga show you how 
113102,Scarface,Aint no love Im feelin here I aint never felt this vile
113103,Scarface,Momma  did you really love me or was I just a child 
113104,Scarface,Sad on the outside I knew you seen it in my face
113105,Scarface,I wasnt really happy here but I was forced to lead the way
113106,Scarface,Copped me a Chevrolet drift away to the other side just to think
113107,Scarface,If I get to see Heaven I can thank you for the ride
113108,Scarface,And thank you for my other kids and even though
113109,Scarface,They mommas wont admit that they cant make it but bad
113110,Scarface,Low on the child support  always been bad boo tryna make me out to be
113111,Scarface,The bad guy that I really aint bitches quick to hassle me
113112,Scarface,Cause I dont see my kids enough but I make the time to pick em up
113113,Scarface,But you find somethin to stick in my face  it aint me fuckin up
113114,Scarface,Its bad enough face to face hoes who wanna catch a case
113115,Scarface,So bad theyll try to give me they baby  and what takes the cake
113116,Scarface,Is the whole ward is fucking her daddy know where the weakness at
113117,Scarface,And you spoke lies to ya old mans eyes how could you sleep wit that 
113118,Scarface,Jeopardizing everything desperate searching for larger life
113119,Scarface,Sacrificing the entire family with no regards to Christ
113120,Scarface,Funny how people look at life  can take this shit for granted right 
113121,Scarface,But then reality strikes and changes things overnight
113122,Scarface,I thank the Lord for watching over me though Im prone to doin wrong
113123,Scarface,I repent religiously hoping that the weak get strong
113124,Scarface,When the heat gets on   wind blowing  
113125,Scarface,Hoping that the weak get strong when the heat gets on
113126,Scarface,Ya know   its three different   stages of life   
113127,Scarface,Either youre headed into a storm   ya in a storm   
113128,Scarface,Or ya just got out of a storm    yeah think about it   
113129,Scarface,News clip  I got my double barreled shotgun the one I call Molly
113130,Scarface,And I crawled out of the house Army style with the rifle cradled in both arms
113131,Scarface,Alright I said just hold it right there I said dont move
113132,Scarface,And I walked up on him with the shotgun
