,artist,text
77012,Lil Wayne,Fuck your feelings Im feelin me you want real Thats real as me
77013,Lil Wayne,Mask on trick or treat my sign say  Dick for free 
77014,Lil Wayne,All my homies ride or die all my bitches ride or die
77015,Lil Wayne,I look her pussy eye to eye then suck that motherfucker dry
77016,Lil Wayne,Yeah and she say  Yes Lord 
77017,Lil Wayne,Scoob in this bitch with me 
77018,Lil Wayne,  million on a nice big ol mansion
77019,Lil Wayne,And bitch I still havent invited your family
77020,Lil Wayne,When you walk in you see the art and gold Grammys
77021,Lil Wayne,Ima just kill that pussy now its just a closed casket
77022,Lil Wayne,  million on a mansion so precious
77023,Lil Wayne,Bitch be careful where youre bringin your besties
77024,Lil Wayne,Satin sheets I aint got time for no messes
77025,Lil Wayne,That exorcist told me my wifey possessive
77026,Lil Wayne,Adderall just so we can go restless
77027,Lil Wayne,We fuckin all all night long no breakfast
77028,Lil Wayne,No confessions no questions we both professionals
77029,Lil Wayne,Now ride me like an open road no pedestrian
77030,Lil Wayne,You bought a car for the bitch
77031,Lil Wayne,I buy the narcs for the bitch
77032,Lil Wayne,You buy apartments and shit
77033,Lil Wayne,Its nice I just walked in this bitch
77034,Lil Wayne,You buy the art for the bitch
77035,Lil Wayne,Yall argue too often and shit
77036,Lil Wayne,You always startin some shit
77037,Lil Wayne,That should come off of the bench
77038,Lil Wayne,Shout out my homies I miss
77039,Lil Wayne,This aint no call you and shit
77040,Lil Wayne,She wan come snort all this shit
77041,Lil Wayne,She wan go hard with a bitch
77042,Lil Wayne,She know what happens today
77043,Lil Wayne,And she just posted the shit
77044,Lil Wayne,And he just saw his lil bitch
77045,Lil Wayne,Tell him I want him to trip
77046,Lil Wayne,Tell him my guns gettin skinny
77047,Lil Wayne,Tell him theyre starvin for this
77048,Lil Wayne,Give me the check give me the throne
77049,Lil Wayne,My hair is a minute too long
77050,Lil Wayne,My bitch look like Vivica Berry
77051,Lil Wayne,Your bitch look like Rosetta Stone
77052,Lil Wayne,I made my bitch go get a clone
77053,Lil Wayne,Fuck em together and then on they own
77054,Lil Wayne,When they catch feelings I m gone
77055,Lil Wayne,Im whippin the Winnie the Coupe
77056,Lil Wayne,Im drivin and sippin the soup
77057,Lil Wayne,The shit made me drift in the coupe
77058,Lil Wayne,As long as I get to the stu
77059,Lil Wayne,Ruler clip Rick the Ruler slick
77060,Lil Wayne,Pull up on your bitch you just called your bitch
77061,Lil Wayne,Got that  Who is this  She dont know you exist
77062,Lil Wayne,She on her Mula shit thats that truer shit
77063,Lil Wayne,Make you eat your words make you chew your shit
77064,Lil Wayne,Then we knockin out every tooth you pick
77065,Lil Wayne,Nigga fuck you and fuck who you with
77066,Lil Wayne,Yeah my bitch broke but her booty fixed
77067,Lil Wayne,Wait I just popped a Perc another for dessert
77068,Lil Wayne,I washed it down with syrup
77069,Lil Wayne,I just left planet Earth ran into Captain Kirk
77070,Lil Wayne,I pop a Perc Im trippy call me Perc Nowitzki
77071,Lil Wayne,Just call her Lewinsky blurry blurry vision
77072,Lil Wayne,Blrrp  Hello who is this  I just hit the line
77073,Lil Wayne,I got a bitch in mind I call her anytime
77074,Lil Wayne,She taller but its fine together we    
77075,Lil Wayne,I hit her other line he like  What other line  
77076,Lil Wayne,She like  Never mind  and she can tell a lie
77077,Lil Wayne,And I can tell shes lyin thats no lie
77078,Lil Wayne,Thats my awesome lil bitch
77079,Lil Wayne,Left her for a bossier bitch
77080,Lil Wayne,It cost me a arm and a dick
77081,Lil Wayne,I got me a naughtier bitch
77082,Lil Wayne,She suck on the balls and the stick
77083,Lil Wayne,Im about to play golf with the bitch
77084,Lil Wayne,Im way on Mars with the bitch
77085,Lil Wayne,She fuckin with Martians and shit
77086,Lil Wayne,You shoppin at Marshalls and shit
77087,Lil Wayne,And yeah your bitch gettin trippy with me
77088,Lil Wayne,Say she wish that I had Nicki with me
77089,Lil Wayne,Wish you wish I had my nigga with me
77090,Lil Wayne,Bitch you washy wishy yall cant trick me
77091,Lil Wayne,I got                     bank accounts
77092,Lil Wayne,Plus a main account with insane amounts
77093,Lil Wayne,Thats somethin to think about
77094,Lil Wayne,Plus the drank in route now Im hangin out
77095,Lil Wayne,With                bitches ready to drink me down
77096,Lil Wayne,Ready to drink me down ready to drain me out
77097,Lil Wayne,Plus my main in town and she came around
77098,Lil Wayne,  million on a nice big ol mansion
77099,Lil Wayne,And bitch I still havent invited your family
77100,Lil Wayne,When you walk in you see the art and gold Grammys
77101,Lil Wayne,Ima just kill that pussy now its just a closed casket
77102,Lil Wayne,  million on a mansion so precious
77103,Lil Wayne,Bitch be careful where youre bringin your besties
77104,Lil Wayne,Satin sheets I aint got time for no messes
77105,Lil Wayne,That exorcist told me my wifey possessive
77106,Lil Wayne,Adderall just so we can go restless
77107,Lil Wayne,We fuckin all all night long no breakfast
77108,Lil Wayne,No confessions no questions we both professionals
77109,Lil Wayne,Now ride me like an open road no pedestrians
77110,Lil Wayne,I I see you with your palms in your pants
77111,Lil Wayne,But me me oh me I got the world in my hands
77112,Lil Wayne,I make it spin on my finger Im a critical thinker
77113,Lil Wayne,Im a hell of a smoker and a bit of a drinker yeah 
77114,Lil Wayne,I I see you with your palms in your pants
77115,Lil Wayne,But me me see me I got the world in my hands
77116,Lil Wayne,I make it spin on my finger  yeah Im a critical thinker  yeah 
77117,Lil Wayne,Im a hell of a smoker and a bit of a drinker
77118,Lil Wayne,Your name is unimportant yeah  haha  
77119,Lil Wayne,We in the belly of the beast yeah
77120,Lil Wayne,And she thinking bout abortion damn
77121,Lil Wayne,Uhh I woke up this morning dick rock hard
77122,Lil Wayne,Ashed my blunt in my Grammy Award
77123,Lil Wayne,You can save your bullshit on your memory card
77124,Lil Wayne,If this real nigga business then you niggas unemployed
77125,Lil Wayne,Jumped on the celly called Makaveli
77126,Lil Wayne,He say he was gravy I say I was jelly
77127,Lil Wayne,Looked in the mirror said  Yous an ill nigga 
77128,Lil Wayne,Then I ran to the money like track and field nigga
77129,Lil Wayne,Now I think Ill have me a coffee with six sugars
77130,Lil Wayne,In a world full of ass kissers and dick pullers
77131,Lil Wayne,Im tryna walk a straight line but the line crooked
77132,Lil Wayne,Im shooting for the stars astronauts dodge bullets
77133,Lil Wayne,Yeah I bought a brand new attitude
77134,Lil Wayne,The hate is music to my ears I got my dancin shoes
77135,Lil Wayne,Sometimes we question shit that there is no answer to
77136,Lil Wayne,But I just built a house on I Dont Give a Fuck Avenue
77137,Lil Wayne,I I see you with your palms in your pants  haha  
77138,Lil Wayne,But me me see me I got the world in my hands
77139,Lil Wayne,I make it spin on my finger  yeah Im a critical thinker  yeah 
77140,Lil Wayne,Im a hell of a smoker  yeah and a bit of a drinker  hey  
77141,Lil Wayne,Your name is unimportant yeah
77142,Lil Wayne,We in the belly of the beast yeah
77143,Lil Wayne,And she thinking bout abortion damn
77144,Lil Wayne,Uhh down on the ceiling looking up at the bed
77145,Lil Wayne,Life is a gamble better check the point spread
77146,Lil Wayne,And when life sucks I just enjoy the head
77147,Lil Wayne,Im so sick of these niggas I need meds
77148,Lil Wayne,Uh smoking on that hallelujah thank you Jesus
77149,Lil Wayne,Help me focus on the future and not the previous
77150,Lil Wayne,Double R Im a rebel with a reason
77151,Lil Wayne,Sometimes you gotta fight the devil with a demon
77152,Lil Wayne,Blood is in the streets and it is up to my knees
77153,Lil Wayne,Underground shit I see myself as a seed
77154,Lil Wayne,Living in the glass and everybodys looking
77155,Lil Wayne,But how can you get the picture if you dont know who took it 
77156,Lil Wayne,This current affairs but who the hell cares 
77157,Lil Wayne,Everybodys fighting over positions musical chairs
77158,Lil Wayne,On the road to redemption you gonna use a few spares
77159,Lil Wayne,Im just fucking ready so I come prepared
77160,Lil Wayne,Yeah I know your name  hey  yeah
77161,Lil Wayne,Your name is unimportant yeah  listen mayne 
77162,Lil Wayne,We in the belly of the beast yeah
77163,Lil Wayne,And she thinking bout abortion damn
77164,Lil Wayne,And the rockets red glare the bombs bursting in air
77165,Lil Wayne,Life is a rollercoaster but still unfair
77166,Lil Wayne,A blessing in disguise is right before our eyes
77167,Lil Wayne,But since it is in disguise we dont know that its there
77168,Lil Wayne,And I see you with your palms in your pants
77169,Lil Wayne,But me me see me I got the world in my hands
77170,Lil Wayne,I make it spin on my finger Im a critical thinker
77171,Lil Wayne,Im a hell of a smoker and a bit of a drinker
77172,Lil Wayne,This is Da Drought   ladies and gentlemen
77173,Lil Wayne,You know I ride for my motherfucking niggas
77174,Lil Wayne,Most likely Imma die with my finger on the trigger
77175,Lil Wayne,They tell me dont get high and I should try to make a living
77176,Lil Wayne,I tell em Im a hustler and Id rather make a killing
77177,Lil Wayne,My eyes get so wide as it rise in the skillet
77178,Lil Wayne,I let my bitch bag it if she steal it Imma kill her
77179,Lil Wayne,I bulletproof the ride now I feel like armadillas
77180,Lil Wayne,And fuck your hospital Young Money we the illest
77181,Lil Wayne,And I aint gotta lie when I tell you Im the illest
77182,Lil Wayne,My flow is nasty like c y philis
77183,Lil Wayne,Self made G and them bitches know the business
77184,Lil Wayne,Relying on rap but in the kitchen Im a chemist
77185,Lil Wayne,And when I was five my favorite movie was the Gremlins
77186,Lil Wayne,Aint got shit to do with this but I just thought that I should mention
77187,Lil Wayne,You looking for divine and a little intervention
77188,Lil Wayne,And them birds dont fly without my permission
77189,Lil Wayne,Im probably in the sky flying with the fishes
77190,Lil Wayne,Or maybe in the ocean swimming with the pigeons
77191,Lil Wayne,See my World is Different like Dwayne Wayne
77192,Lil Wayne,And if you want trouble bitch I want the same thang
77193,Lil Wayne,And you know that I m gon ride with my motherfucking niggas
77194,Lil Wayne,Most likely Imma die with my finger on the trigger
77195,Lil Wayne,Don t worry about mine Imma grind til I get it
77196,Lil Wayne,And tell all of my niggas that the sky is the limit
77197,Lil Wayne,The sky is the limit the sky is the limit
77198,Lil Wayne,And tell all of my niggas that the sky is the limit
77199,Lil Wayne, Cause the sky is the limit the sky is the limit
77200,Lil Wayne,And if you look high youll see that I m gonna be in it
77201,Lil Wayne,Buck ten in the coupe and your bitch love it
77202,Lil Wayne,Switching lanes faster than she switch subjects
77203,Lil Wayne,Tell a bitch dont talk to me
77204,Lil Wayne,And if youre talking to them niggas dont talk for free
77205,Lil Wayne,And I hate when a nigga say talk is cheap
77206,Lil Wayne,Cause Im the type that let money talk for me
77207,Lil Wayne,The only thing on a mind of a shark is  Eat 
77208,Lil Wayne,By any means and you just sardines
77209,Lil Wayne,I got the   cal tucked in my Prps
77210,Lil Wayne,What do you expect Im from New Orleans
77211,Lil Wayne,The majority of my city is riders
77212,Lil Wayne,They tried to make a brand new map without us
77213,Lil Wayne,But the tourists come down and spend too many dollars
77214,Lil Wayne,And no matter how you change it itll still be ours
77215,Lil Wayne,And Imma ride with my motherfucking niggas
77216,Lil Wayne,Most likely Imma die with my finger on the trigger
77217,Lil Wayne,Dont worry about mine Imma grind til I get it
77218,Lil Wayne,And tell all of my niggas that the sky is the limit
77219,Lil Wayne,The sky is the limit the sky is the limit
77220,Lil Wayne,And Imma tell all of my niggas that the sky is the limit
77221,Lil Wayne,Because the sky is the limit yeah the sky is the limit
77222,Lil Wayne,And if you look up high youll see that Im gon be in it
77223,Lil Wayne,Cause the sky is the limit
77224,Lil Wayne,And you dont want to fuck with a soldier
77225,Lil Wayne,Use your head or Ill take it off your shoulder
77226,Lil Wayne,Run up in your house and shoot everyone thats sitting
77227,Lil Wayne,And you dont want to fuck with a soldier
77228,Lil Wayne,Use your head or Ill take it off your shoulder
77229,Lil Wayne,Mail it to your Moms with a dozen of roses
77230,Lil Wayne,And you aint got to know the alphabets to see
77231,Lil Wayne,I know my whole city is depending on me
77232,Lil Wayne,And I forget a lot of shit but I cannot forget the street
77233,Lil Wayne,So you know that Imma ride with my motherfucking niggas
77234,Lil Wayne,Most likely Imma die with my finger on the trigger
77235,Lil Wayne,Dont worry about mine Imma grind til I get it
77236,Lil Wayne,And tell all of my niggas that the sky is the limit
77237,Lil Wayne,Dont worry about mine Imma grind til I get it
77238,Lil Wayne,And tell all of my niggas that the sky is the limit
77239,Lil Wayne,Because the sky is the limit yeah the sky is the limit
77240,Lil Wayne,And if you look high youll see that Im gonna be in it
77241,Lil Wayne,Cause the sky is the limit
77242,Lil Wayne,They tell me dont get high and I should try to make a living
77243,Lil Wayne,I tell em Im a hustler and Id rather make a killing
77244,Lil Wayne,Cause the sky is the limit
77245,Lil Wayne,Hands up in the air because the sky is the limit
77246,Lil Wayne,Can you see me up there The sky is the limit
77247,Lil Wayne,If you dont remember nothing man the sky is the limit
77248,Lil Wayne,I swear to God I aint nervous nah nah
77249,Lil Wayne,And Im laughing at them pussy niggas
77250,Lil Wayne,And that pussy shit they doin
77251,Lil Wayne,Im getting cake like Im Jewish
77252,Lil Wayne,I swear to god I aint nervous nah hahah
77253,Lil Wayne,Okay I swear to God I aint nervous
77254,Lil Wayne,I swear to God I aint nervous
77255,Lil Wayne,I say I swear to God I aint nervous
77256,Lil Wayne,I got her workin twerkin and slurping my serpent
77257,Lil Wayne,Aint got no problems in this bitch for certain
77258,Lil Wayne,I see you turnin up but your turn up aint workin
77259,Lil Wayne,Just want some mouth and lip service
77260,Lil Wayne,And I got all my niggas in that truck like an Excursion
77261,Lil Wayne,Okay Im straight at you no ricochet
77262,Lil Wayne,That pussy boneless thats Chick fil a
77263,Lil Wayne,I fuck with real riders and they tickets paid
77264,Lil Wayne,For them dead presidents we will start digging graves
77265,Lil Wayne,I swear my momma trust my work
77266,Lil Wayne,So I give these hoes that work
77267,Lil Wayne,They say the best things in life are free
77268,Lil Wayne,Thats why it cost for you to get murked
77269,Lil Wayne,And my pants sagging like fuck it  Im still on my business
77270,Lil Wayne,Spent my birthday in jail I was making bad decisions
77271,Lil Wayne,Saw my enemy at the light shot him up before it turned green
77272,Lil Wayne,Mane my niggas got them birds you aint even got bird seeds
77273,Lil Wayne,Your bitch ride me like a go kart I play that pussy like Mozart
77274,Lil Wayne,I Mozart these hoes hearts then after that they worthless
77275,Lil Wayne,Man I swear to God I aint nervous uh uh
77276,Lil Wayne,I said I swear to God I aint nervous
77277,Lil Wayne,I dont know I swear to God I aint nervous
77278,Lil Wayne,And that pussy dont get purchased ho
77279,Lil Wayne,Aint got no problems in this bitch for certain
77280,Lil Wayne,I see you turnin up but your turn up aint working
77281,Lil Wayne,I like em long haired and curvy
77282,Lil Wayne,And if niggas think its a game
77283,Lil Wayne,Ill leave they brains on their jerseys
77284,Lil Wayne,She say she love me thats the molly talking
77285,Lil Wayne,She about to blow me like a signing bonus
77286,Lil Wayne,She got a nigga but he aint me bitch
77287,Lil Wayne,Im the original gangster he the remix
77288,Lil Wayne,Girl do you use that same mouth to kiss yo momma 
77289,Lil Wayne,I say only God can judge me fuck your honor
77290,Lil Wayne,And her birthday suit is her pajamas
77291,Lil Wayne,She say I didnt know your dick was a recliner
77292,Lil Wayne,Ill punch your man in his eye give him a shiner
77293,Lil Wayne,Ill blind him him and whoever cosign him
77294,Lil Wayne,Young Money Cash Money Obama
77295,Lil Wayne,Its fuck the world no condom
77296,Lil Wayne,If he twisted Ill unwind him
77297,Lil Wayne,And this pistol came with a silence
77298,Lil Wayne,But I swear to God he heard it yeah
77299,Lil Wayne,And I swear to God I aint nervous nah
77300,Lil Wayne,I swear to God I aint nervous uh uh
77301,Lil Wayne,Bitch Im the God I should be rapping in a turban
77302,Lil Wayne,Aint got no problems in this bitch and thats for certain
77303,Lil Wayne,I see you turning up but your turn up aint working
77304,Lil Wayne,Baby I just want some mouth and lip service
77305,Lil Wayne,She gone ride this dick like the Kentucky Derby
77306,Lil Wayne,On that Pat ron Im swerving game tight like virgins
77307,Lil Wayne,I got a bad bitch she Persian call her AK when shes squirting
77308,Lil Wayne,You see the niggas Im with that boy Boo the shit
77309,Lil Wayne,As long as I got a face yo bitch got a place to sit
77310,Lil Wayne,Yea Im wilding off them shroomies
77311,Lil Wayne,Aint got no worries like Tunechi
77312,Lil Wayne,Wanna hold hands then watch movies
77313,Lil Wayne,I be goddamned make a nigga lose it
77314,Lil Wayne,Aint no talking lets get to it
77315,Lil Wayne,Real niggas winning fake niggas losing
77316,Lil Wayne,Bitch Ill leave that pussy with bruises
77317,Lil Wayne,Girl I swear to God I aint nervous uh uh
77318,Lil Wayne,I swear to God I aint nervous
77319,Lil Wayne,No you know I swear to God I aint nervous
77320,Lil Wayne,I got her workin twerkin and slurping my serpent
77321,Lil Wayne,Aint got no problems in this bitch and thats for certain
77322,Lil Wayne,You fuck with Tunechi youll end up a missing person
77323,Lil Wayne,She got Lil Tunechi on her booty in cursive
77324,Lil Wayne,Im getting head behind the Maybach curtains
77325,Lil Wayne,They say baby how you do it
77326,Lil Wayne,Never question greatness never question greatness
77327,Lil Wayne,Tell em never question greatness
77328,Lil Wayne,Im so high I feel weightless
77329,Lil Wayne,All my shooters are courageous and
77330,Lil Wayne,Aint a moment til I make it
77331,Lil Wayne,It aint a moment til I make it
77332,Lil Wayne,Have my cake and eat it too I want a bakery
77333,Lil Wayne,All Ive been doin is celebratin
77334,Lil Wayne,Dont even know what Im celebratin
77335,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77336,Lil Wayne,They got niggas catchin cases while we out here catchin breaks
77337,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77338,Lil Wayne,Do yourself a favor save yourself cause I cant save yah
77339,Lil Wayne,Know you see me in that Rolls Royce glass house that nigga hands down
77340,Lil Wayne,No givin up no layin down all red ant pile
77341,Lil Wayne,My oldest son just turned five I said  Lil nigga you a man now 
77342,Lil Wayne,Ride around with that strap out cause my Rolls Royce glass house
77343,Lil Wayne,I just got a text that said  Baby I just cashed out 
77344,Lil Wayne,Whack weed get ashed out put Persian rugs in the crack house
77345,Lil Wayne,All yall that lashed out Ill come see what thats bout
77346,Lil Wayne,But you dont need to call the fireman to put a mothafuckin match out
77347,Lil Wayne,I cant remember my last drought all my niggas smashmouth
77348,Lil Wayne,Got pure coke brand new birds we get em as soon as they hatch slime
77349,Lil Wayne,And you know the driveway too big when you aint gotta back out
77350,Lil Wayne,Paper chase like cat mouse my nigga it
77351,Lil Wayne,Aint a moment till I make it
77352,Lil Wayne,It aint a moment till I make it
77353,Lil Wayne,Have my cake and eat it too I want a bakery
77354,Lil Wayne,All Ive been doin is celebratin
77355,Lil Wayne,Dont even know what Im celebratin
77356,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77357,Lil Wayne,They got niggas catchin cases while we out here catchin breaks
77358,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77359,Lil Wayne,Do yourself a favor save yourself cause I cant save yah
77360,Lil Wayne,Know you see me cause my roof all in my trunk
77361,Lil Wayne,Know he dead when the horn honk
77362,Lil Wayne,Niggas say they kings they lyin boy you talkin to a card shark
77363,Lil Wayne,I already made my mark please dont think I just pop corks
77364,Lil Wayne,Got these voices in my head screamin cant believe theyre not hoarse
77365,Lil Wayne,Bitch Ive been a beast since cartoon sheets
77366,Lil Wayne,Its real on the field I need new cleats outgrew these
77367,Lil Wayne,Catch you while you sleep turn your sheets to maroon sheets
77368,Lil Wayne,Them choppers turn your homeboys into amputees
77369,Lil Wayne,And thats not a good look momma was a chef but daddy cooked the work
77370,Lil Wayne,Said  I know it stank but its good 
77371,Lil Wayne,Look we treat them triggers like repeat buttons
77372,Lil Wayne,Leave it all out there or leave nothin
77373,Lil Wayne,Like the world a crystal ball I keep rubbin it
77374,Lil Wayne,Aint a moment till I make it
77375,Lil Wayne,It aint a moment till I make it
77376,Lil Wayne,Have my cake and eat it too I want a bakery
77377,Lil Wayne,All Ive been doin is celebratin
77378,Lil Wayne,I dont even know what Im celebratin
77379,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77380,Lil Wayne,They got people catchin cases while we out here catchin breaks
77381,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77382,Lil Wayne,Do yourself a favor save yourself cause I cant save yah
77383,Lil Wayne,New Orleans pride and savior
77384,Lil Wayne,I feel like feel like Im on my final caper
77385,Lil Wayne,Uh and Im about to smoke one pass out OG kush hashed out
77386,Lil Wayne,She only want alcohol and trees fuck that you gotta branch out
77387,Lil Wayne,I camp out by a rat house wait till he turn the lamp out
77388,Lil Wayne,Still drownin in the fuckin money yall niggas look like yall swam out
77389,Lil Wayne,In this bitch gats out in this bitch
77390,Lil Wayne,She say she can come and help my fat wallet get fit
77391,Lil Wayne,I told her thats not in this script I dont see that in the script
77392,Lil Wayne,Im smokin gettin head lookin down tryna read lips
77393,Lil Wayne,Aint a moment till I make it
77394,Lil Wayne,It aint a moment till I make it
77395,Lil Wayne,Have my cake and eat it too I want a bakery
77396,Lil Wayne,All Ive been doin is celebratin
77397,Lil Wayne,Dont even know what Im celebratin
77398,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77399,Lil Wayne,Niggas I had you catchin cases while we out here catchin breaks
77400,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77401,Lil Wayne,Aint a moment till I make it
77402,Lil Wayne,It aint a moment till I make it
77403,Lil Wayne,Have my cake and eat it too I want a bakery
77404,Lil Wayne,All Ive been doin is celebratin
77405,Lil Wayne,Dont even know what Im celebratin
77406,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77407,Lil Wayne,Im about to go up up and away
77408,Lil Wayne,Dick in your mouth fuck what you say
77409,Lil Wayne,You sweet as pie a muffin or cake
77410,Lil Wayne,Dick in her mouth Im fuckin her face
77411,Lil Wayne,Live for the night sleep in the day
77412,Lil Wayne,Get high as fuck sleep it away
77413,Lil Wayne,I am a dog you sheep in the gate
77414,Lil Wayne,Pussy mmm how sweet is the taste
77415,Lil Wayne,Gun to your head what you keep in the safe 
77416,Lil Wayne,Weezy bitch Im deeper than space
77417,Lil Wayne,Floating away like a leaf on the lake
77418,Lil Wayne,Im gone like delete and erase
77419,Lil Wayne,Talk that shit I walk that shit
77420,Lil Wayne,If the bitch is bad Imma call that bitch
77421,Lil Wayne,Get pussy ass all that shit
77422,Lil Wayne,Umh what they talking about 
77423,Lil Wayne,I go hard they soft as a couch
77424,Lil Wayne,Im running em in and walking em out
77425,Lil Wayne,Cars so cold I parked in the house
77426,Lil Wayne,Flows so raw this beat is pregnant
77427,Lil Wayne,Flow so tight its yeast infected
77428,Lil Wayne,Kill em all when they least expect it
77429,Lil Wayne,Rappers is what I eat for breakfast
77430,Lil Wayne,Woman up in my sheets is sexy
77431,Lil Wayne,If she aint fucking she can exit
77432,Lil Wayne,Gun tucked in the waist Ill bust in ya face
77433,Lil Wayne,I aint got nothing to say but up up and away
77434,Lil Wayne,Up up and away up up and away
77435,Lil Wayne,Man Im so high I come down in a couple of days
77436,Lil Wayne,Up up and away up up and away
77437,Lil Wayne,Man Im so high I come down in a couple of days
77438,Lil Wayne,Weezy  Yeah Where ya going  Up 
77439,Lil Wayne,Youre going a little bit too far
77440,Lil Wayne,I just saw my bitch kiss a bitch
77441,Lil Wayne,Youre lucky I dont kill your ass
77442,Lil Wayne,But you can still get pistol whipped
77443,Lil Wayne,Bitch dont even fix your lip
77444,Lil Wayne,  cal with the extended clip
77445,Lil Wayne,Her mouth is like my house
77446,Lil Wayne,So I guess you can say Im coming home
77447,Lil Wayne,Youre wyling out then were riding out
77448,Lil Wayne,Now your hiding out honeycomb
77449,Lil Wayne,Like I just broke my fucking funny bone
77450,Lil Wayne,Im over here smoking that really good fire
77451,Lil Wayne,But the stove on my waist cook fine
77452,Lil Wayne,I be with niggas that took lives
77453,Lil Wayne,And niggas thatll take it outside
77454,Lil Wayne,And niggas thatll take it to your crib
77455,Lil Wayne,Take the baby out the crib and rape housewives
77456,Lil Wayne,They gon have to carry me out this bitch
77457,Lil Wayne,These rappers are just my hostages
77458,Lil Wayne,Lets cut to the chase my bitch no habla ingles
77459,Lil Wayne,But I aint got nothing to say but up up and away
77460,Lil Wayne,Up up and away up up and away
77461,Lil Wayne,Man Im so high I come down in a couple of days
77462,Lil Wayne,Up up and away up up and away
77463,Lil Wayne,Man Im so high I come down in a couple of days
77464,Lil Wayne,Weezy  Yeah Where you going  Ha 
77465,Lil Wayne,Youre going a little bit too far  Up up and away 
77466,Lil Wayne,Up up and away  Up up and away 
77467,Lil Wayne,Up up and away  Up up and away 
77468,Lil Wayne,Fuck with a nigga if you fuck with a nigga
77469,Lil Wayne,Fuck with me good luck to the nigga
77470,Lil Wayne,Straps on deck so fuck that nigga
77471,Lil Wayne,Leave you looking like lightning struck that nigga
77472,Lil Wayne,Racks on deck Im rich as shit
77473,Lil Wayne,Im calling my bitch the shit
77474,Lil Wayne,Walking around on my fuck it shit
77475,Lil Wayne,I done did everything on my bucket list
77476,Lil Wayne,Fuck that shit Im Superbad
77477,Lil Wayne,Man I son all these niggas
77478,Lil Wayne,They should have a stupid tan
77479,Lil Wayne,Ha President Carter vote for Lil Wayne
77480,Lil Wayne,Sit your five dollar ass down fore I make change
77481,Lil Wayne,Im pumping your brakes Im jumping the gates
77482,Lil Wayne,And I aint got nothing to say but up up and away
77483,Lil Wayne,Youre going a little bit too far
77484,Lil Wayne,Up up and away  Up up and away 
77485,Lil Wayne,Up up and away  Up up and away 
77486,Lil Wayne,Man Im so high I come down in a couple of days
77487,Lil Wayne,So special youre so special
77488,Lil Wayne,So special youre so special
77489,Lil Wayne,So special youre so special
77490,Lil Wayne,So special youre so special
77491,Lil Wayne,Now let me see it Im a sightseer
77492,Lil Wayne,She was sleeping on me but shes a light sleeper
77493,Lil Wayne,I make her cum first then I follow the leader
77494,Lil Wayne,I talk shit I hope it matters
77495,Lil Wayne,We climax without the ladder
77496,Lil Wayne,Cant desert the future no Nevada
77497,Lil Wayne,Her body is a weapon ratatat her
77498,Lil Wayne,I spent the night in heaven I slept with an angel
77499,Lil Wayne,And when we finish I swear that pussy said thank you
77500,Lil Wayne,I said  Youre Very Welcome Im so well mannered
77501,Lil Wayne,And I go down south Louisiana
77502,Lil Wayne,Baby wont you spend the night
77503,Lil Wayne,Darling I dont want to wake up and you are not by my side
77504,Lil Wayne, So special so special so special so special 
77505,Lil Wayne,And if you promise me tonight Yeah
77506,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77507,Lil Wayne, So special so special so special so special 
77508,Lil Wayne,Then we take a shower together and wash each others back
77509,Lil Wayne,And if she kick it off Ima run it back
77510,Lil Wayne,And then she say my name like I forgot it
77511,Lil Wayne,She crazy about that dick Lorena Bobbitt
77512,Lil Wayne,Love be the pilot but its kamikaze
77513,Lil Wayne,Yeah body language girl lets talk about it
77514,Lil Wayne,Freedom of speech Weezy a beast
77515,Lil Wayne,Open her up like a book read it and weep
77516,Lil Wayne,Baby wont you spend the night
77517,Lil Wayne,Darling I dont want to wake up and you are not by my side
77518,Lil Wayne, So special so special so special so special 
77519,Lil Wayne,And if you promise me tonight Yeah
77520,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77521,Lil Wayne, So special so special so special so special 
77522,Lil Wayne,Yeah thinking bout you girl got my mind on E
77523,Lil Wayne,You know them other niggas aint me
77524,Lil Wayne,Girl I got that   play for ya that   play for ya
77525,Lil Wayne,Just sit on my grill thats that tailgate for ya
77526,Lil Wayne,I put it together common denominator
77527,Lil Wayne,I tear it up like loose leaf paper
77528,Lil Wayne,I got drinks on chill my bedroom huge
77529,Lil Wayne,I knock her lights out I blow her fuse
77530,Lil Wayne,See we dont even fuck no more we make love
77531,Lil Wayne,And now shes on the tip of my tongue my taste buds
77532,Lil Wayne,Cause she my honey bee yeah buzz buzz
77533,Lil Wayne,And now Im itching and scratching thats that love bug
77534,Lil Wayne,Baby wont you spend the night
77535,Lil Wayne,Darling I dont want to wake up and you are not by my side
77536,Lil Wayne, So special so special so special so special 
77537,Lil Wayne,And if you promise me tonight Yeah
