,artist,text
100855,NF,I dont want to lose you I know that I miss this
100856,NF,Cause youre the only one on my mind I listen to
100857,NF,Trying to be the man that you need I need time
100858,NF,And I know that it seems I dont try
100859,NF,But I promise I wont lie Wont lie
100860,NF,Every time I look in your eyes Your eyes
100861,NF,Girl I get this feeling that I never had
100862,NF,And I just want you to understand
100863,NF,Youre the only one only one
100864,NF,I got you and after all that weve been through
100865,NF,Weve been through some things
100866,NF,Youre the only one only one
100867,NF,I got you and after all that weve been through
100868,NF,Weve been through some things
100869,NF,This is all I do this is all I do
100870,NF,This is all I do this is all I do
100871,NF,This is all I do this is all I do
100872,NF,This is all I do this is all I do oh
100873,NF,I just put a hundred in the bank
100874,NF,I dont mean a hundred thousand
100875,NF,Haha yeah yo I mean a hundred dollars
100876,NF,They say that I got no humor in music then why am I smiling 
100877,NF,Why am I smiling you do not feel it  woo  
100878,NF,You know somebody thats iller than me 
100879,NF,I wanna meet em enough with the talking woo 
100880,NF,I do not look at these rappers out here like I wanna be em
100881,NF,I look at these rappers out here like I wanna beat em
100882,NF,I am competitive always been that way
100883,NF,Always been that way thatll never change
100884,NF,Fans hit me up on my Instagram like  Youve been singing too much 
100885,NF,Then the moment I stop you gon write me and say I aint singing enough 
100886,NF,I feel like LeBron  yeah  
100887,NF,I feel like LeBron  they dont know they dont know 
100888,NF,This is all I do this is all I do this is all I do
100889,NF,This is all I do this is all I do  this is all I do woo  
100890,NF,This is all I do this is all I do oh
100891,NF,This is all I do this is all I do  this is all I do woo  
100892,NF,This is all I do this is all I do
100893,NF,I have been at this for years this didnt fall on my lap
100894,NF,I get so personal with you you feel like you know me
100895,NF,Fans getting into the music relating woo 
100896,NF,Tell me whats doper than that  nothin  
100897,NF,How you gon say you the best in the game when you sound like you dont even know how to rap  hahaha  
100898,NF,I used to hand out my demos at shows like  Listen to me  real life 
100899,NF,I never sleep which is funny cause Im out here living the dream
100900,NF,You say you livin the dream no you just live in the dream
100901,NF,Yall need to wake up and get out of yo beds 
100902,NF,I got my head in the game you know what that means 
100903,NF, You know what that means  
100904,NF,Oh yeah you know what that means 
100905,NF,They got no clue they got no clue
100906,NF,I thought I already told you before this is all that I do agh 
100907,NF,I feel like LeBron I feel like LeBron
100908,NF,You dont it know by now you dont it know by now 
100909,NF,This is all I do this is all I do woo  yeah yeah  
100910,NF,This is all I do this is all I do  this is all I do woo  
100911,NF,This is all I do this is all I do oh
100912,NF,This is all I do this is all I do  this is all I do woo  
100913,NF,This is all I do this is all I do
100914,NF,What you know about that Nothin 
100915,NF,What you know about that Nothin 
100916,NF,What I know about that Somethin 
100917,NF,What I know about that Somethin 
100918,NF,What you know about that Nothin 
100919,NF,What you know about that Nothin 
100920,NF,What I know about that Somethin 
100921,NF, Ive been Ive been doing this a long time I mean over half my life So its its awesome for me to be able to put out music that people will actually hear Especially when you put this much time into something that you love something that you have a passion for Thats motivation  
100922,NF,When I first started never knew if they will listen
100923,NF,But when I write I produce passion thats Mel Gibson
100924,NF,If music is a disease I promise Im infected
100925,NF,I dream on different levels of dreams Inception
100926,NF,And these beats are my playground let the words play
100927,NF,You aint catch it Thats wordplay now youre stuck on the word  play 
100928,NF,Im all business no suit on but thats okay
100929,NF,I will K O you if you come in my work space
100930,NF,And dont you ever try to tell me I lack passion
100931,NF,Im a stand up guy I promise you aint laughing
100932,NF,These rappers are slowin the game down bad traffic
100933,NF,And how you gonna put me in a category of wack rappin 
100934,NF,Yeah listen Im Hulk I transform and I smash rappers
100935,NF,You sipping on syrup that doesnt mean youre a sick rapper
100936,NF,See what it means is you gon prolly get sick after
100937,NF,You dont like that Im blunt or is it the fact that I smoke passion 
100938,NF,I aint going nowhere nowhere
100939,NF,I put work in this music you think Im makin this up 
100940,NF,If the songs aint sharp trust me they aint makin the cut
100941,NF,You dont like it Im no teacher but youll learn to adjust
100942,NF,Im my own worst critic so critics step your hate game up
100943,NF,Im a different breed of artist I know how to survive
100944,NF,You come into my lane you better know how to drive
100945,NF,And I suggest you buckle up if you gon come on this ride
100946,NF,No Johnny Cash but some of yall are walking the line
100947,NF,But you wrong though yall look curious
100948,NF,Heath Ledger type of questions like  Why so serious  
100949,NF,And you want watered down lyrics Well I dont carry em
100950,NF,I dig holes for these tracks and then I slaughter and bury em
100951,NF,The motivation I got is on a whole different level
100952,NF,I treat these lines like court case I dont wanna settle
100953,NF,And my lyrics are like bullets and theyre aiming at you
100954,NF,And I aint talking Switchfoot when I dare you to move
100955,NF,I aint going nowhere nowhere
100956,NF,Yo when it comes to punches you know Im a land mine
100957,NF,Dont step on me or you get blown sky high
100958,NF,And I dont mean secrets when I say to keep it in mind
100959,NF,That Im ill with the words too sick
100960,NF,They say I rap hungry well thats cause Im star vin Diesel
100961,NF,Thats why they calling me Riddick ulous
100962,NF,Cause the look in my eyes is different
100963,NF,Yall aint ready  rewind that back 
100964,NF,Yall aint ready  rewind that back 
100965,NF,I aint going nowhere nowhere
100966,NF,I can feel it I can feel it
100967,NF,I can feel it I can feel it
100968,NF,I can feel it I can feel it
100969,NF,I can feel it I can feel it
100970,NF,I can feel it I can feel it
100971,NF,I can feel it I can feel it
100972,NF,Used to drive a car that ain t running right
100973,NF,Overheats in the day so I drive at night
100974,NF,And I know it sounds funny but it s real life
100975,NF,Yeah I know it sounds funny but it s real life
100976,NF,Im pulled over cause Im dyin at a red light
100977,NF,I thank God for the hard times
100978,NF,Cause I guarentee without him I wouldnt be here
100979,NF,I was given two cars I aint really outta money
100980,NF,Tryna rap makin       a year
100981,NF,I dont say it so you feel for me
100982,NF,I say it cause its real to me
100983,NF,I go to my grandmas hoping she can make a meal for me
100984,NF,Now I got some labels on the tables
100985,NF,Saying that they got a deal for me ah 
100986,NF,I can feel it I can feel it
100987,NF,I can feel it I can feel it
100988,NF,I can feel it I can feel it
100989,NF,I can feel it I can feel it
100990,NF,You know you know you know
100991,NF,I can feel it I can feel it
100992,NF,I can feel it I can feel it
100993,NF,I can feel it I can feel it
100994,NF,I can feel it I can feel it
100995,NF,In Michigan them winters cold
100996,NF,We wouldnt wanna turn on the heat keep the bills low
100997,NF,We sitting in the living room in our winter coats
100998,NF,Yeah we sitting in the living room in our winter coats
100999,NF,Me and my room mate we like  they dont know  
101000,NF,Driving around town in the Grand Prix
101001,NF,People telling me that I should get a Plan B
101002,NF,Snow on the windshield cant see
101003,NF,Tryna work     in the morning thats me 
101004,NF,Sometimes I miss all those memories
101005,NF,They pop up back in my mind like  remember me 
101006,NF,Records stop selling these people wont care for me
101007,NF,The older you get the more family is everything 
101008,NF,I can feel it I can feel it
101009,NF,I can feel it I can feel it
101010,NF,I can feel it I can feel it
101011,NF,I can feel it I can feel it
101012,NF,I can feel it I can feel it
101013,NF,I can feel it I can feel it
101014,NF,I can feel it I can feel it
101015,NF,I can feel it I can feel it
101016,NF,I can feel it I can feel it
101017,NF, Been a long time coming  
101018,NF,I can feel it I can feel it
101019,NF, Been a long time coming  
101020,NF,I can feel it I can feel it
101021,NF,I can feel it I can feel it
101022,NF, Yeah I said here we are  
101023,NF,I can feel it I can feel it
101024,NF,I can feel it I can feel it
101025,NF,Yeah I aint sleeping lately
101026,NF,Yes I know that Im the only person that can change me
101027,NF,Maybe thats why I aint changing
101028,NF,I got too much on my mind I guess I dont know how to face it
101029,NF,I just dont know how to face it
101030,NF,I dont know how to face it yeah
101031,NF,I dont know how to face it
101032,NF,I dont know how to face it
101033,NF,I dont know how to face it how to face it aaah
101034,NF,Yes say what you mean do what you say but man I hate this
101035,NF,I just dont know what Im chasing dont know what Im chasing
101036,NF,Life is something you dont wanna play with
101037,NF,But I just keep on playing like life is just a playground
101038,NF,I go through these mood swings
101039,NF,Watch everything slide down
101040,NF,I look at myself and I ask what the goal is
101041,NF,Yeah tell me what your goal is
101042,NF,Im just so lost in emotions I dont even notice
101043,NF,I just slip into a place and I dont think straight
101044,NF,Devil in my ear tryna tell me everythings great
101045,NF,And in a year I realize Im in the same place
101046,NF,Running in the same race same pace
101047,NF,Yeah I aint sleeping lately
101048,NF,Yes I know that Im the only person that can change me
101049,NF,Maybe thats why I aint changing
101050,NF,I got too much on my mind I guess I dont know how to face it
101051,NF,I just dont know how to face it
101052,NF,I dont know how to face it yeah
101053,NF,I dont know how to face it
101054,NF,I dont know how to face it
101055,NF,I dont know how to face it how to face it aaah
101056,NF,Think about the words you bout to say before you say it
101057,NF,Sin is bittersweet I taste it bittersweet I taste it
101058,NF,Get that sickness out my mouth
101059,NF,I feel like my train is derailing
101060,NF,Yo these words are only words until they actions
101061,NF,Words until they actions strive on empty satisfactions
101062,NF,Yeah the fact is I dont know fact is I dont know
101063,NF,Yeah I get on these stages say that I put on a show
101064,NF,But yeah that show it dont mean nothing
101065,NF,If I dont live my lyrics if they dont feel the spirit in my songs
101066,NF,Homie yeah that dont mean nothing
101067,NF,This aint all about appearance
101068,NF,Everything starts with the man in the mirror
101069,NF,Yes I know that Im the only person that can change me
101070,NF,Maybe thats why I aint changing
101071,NF,I got too much on my mind I guess I dont know how to face it
101072,NF,I just dont know how to face it
101073,NF,I dont know how to face it yeah
101074,NF,I dont know how to face it
101075,NF,I dont know how to face it
101076,NF,I dont know how to face it how to face it aaah
101077,NF,Yo to be honest I feel completely alone
101078,NF,Im a little bit numb little bit frozen
101079,NF,A walking emotion but nobody knows it
101080,NF,Im lost and Im caught in a cold dream
101081,NF,But they don t see that Im walkin around so boldly
101082,NF,Cause nobody out there knows these
101083,NF,Thoughts in my mind am I wastin my time 
101084,NF,I know I won t survive hold me
101085,NF,I got these holes in my chest
101086,NF,I feel like no one respects the fact that Im up to my neck
101087,NF,Ive done my best but still yet it seems like Im out in the cold
101088,NF,Look at me froze here on my own
101089,NF,Please don t let me die here alone
101090,NF,Lyin around see my life getting colder
101091,NF,Living in a prison in my mind so scared
101092,NF,I dont wanna be this way nah
101093,NF,I dont wanna feel this way nah
101094,NF,Wish I had wings so Id fly away
101095,NF,Nothin around me up where the clouds be
101096,NF,Im the real definition of drowning
101097,NF,My pain and my head keeps pounding
101098,NF,Hows he even living in the state hes at 
101099,NF,Left the pain swear I d never go back
101100,NF,But its right here and its quite clear that its not leaving
101101,NF,I cannot face this alone  I need You  I need You 
101102,NF,I cant get by on my own  I need You  I need You 
101103,NF,I cannot face this alone  I need You  I need You 
101104,NF,I cant get by on my own  I need You  I need You 
101105,NF,I was a little bit numb little bit frozen
101106,NF,Kinda hard to see when your eyes aint open
101107,NF,How you gonna breathe when your sin keeps chokin
101108,NF,You to the point that you feel hopeless 
101109,NF,Hopin things will turn around
101110,NF,Kinda hard to fly when you layin on the ground
101111,NF,Jesus is the only reason any of us breathin
101112,NF,You aint gotta live your life in the cold
101113,NF,Thinkin nobody out there knows
101114,NF,What you been through where you been to
101115,NF,Yeah you aint gotta live alone
101116,NF,There aint no one out there greater
101117,NF,Forget about them haters accept Christ and make a change up
101118,NF,Yeah cause you aint gotta die this way
101119,NF,Let Him wipe them tears right from your face
101120,NF,So you better get back on track in other the words Im saying 
101121,NF,Give Him your pain give Him your hurt
101122,NF,Faith is way more than just going to church
101123,NF,Making your money and going to work
101124,NF,You dont give it to God Youll watch everything burn yeahh
101125,NF,Living without Him is just so insane
101126,NF,People they livin for money and fame
101127,NF,Things never change cause we living the same
101128,NF,I dont wanna be alone hate the cold
101129,NF,Cause I got my Jesus and He makes me stronger
101130,NF,I cannot face this alone  I need You I need You 
101131,NF,I cant get by on my own  I need You I need You 
101132,NF,I cannot face this alone  I need You I need You 
101133,NF,I cant get by on my own  I need You I need You 
101134,NF,I cant get by on my own  Yo I cant get by 
101135,NF,I need You  Yo I cant get by 
101136,NF,I need You  Yo I cant get by 
101137,NF,Yeah Oh she lays in her bedroom
101138,NF,Yeah she cries  whoa whoa 
101139,NF,And she feels depressed as
101140,NF,But she never finds it in herself  whoa whoa 
101141,NF,I can tell that shes hopeless looking for help  whoa whoa 
101142,NF,Shes so beautiful  whoa whoa 
101143,NF,I wonder if shell ever know  whoa whoa 
101144,NF,She gets attention from every direction
101145,NF,But she doesnt care  whoa whoa 
101146,NF,Is anyone there  whoa whoa 
101147,NF,Sick of the pain  whoa whoa 
101148,NF,Pretends and she acts like shes okay  whoa whoa 
101149,NF,Shes so beautiful  whoa whoa 
101150,NF,I wonder if shell ever know  whoa whoa 
101151,NF,There she goes again putting on that fake act
101152,NF,Hard to see the real her when she got that fake mask
101153,NF,Daddy left it he aint never came back
101154,NF,Tears her apart but she would never say that
101155,NF,She wants love but dont know where to get it from
101156,NF,Its hard to learn respect from a man that never gave her none
101157,NF,So she cries and she yelling in the mirror
101158,NF,Is anybody out there Does anybody care 
101159,NF,And people think they know her but they dont really have a clue
101160,NF,Working three jobs yeah shes doing what she have to do
101161,NF,Getting stressed out and boys say shes beautiful
101162,NF,But that dont really mean a thing if she dont believe it though
101163,NF,Insecurity starting to take over
101164,NF,She looking for warmness but keeps getting colder
101165,NF,Yeah I know ya tripping on your looks and such
101166,NF,But quit looking to world and start looking up
101167,NF,Shes so beautiful  whoa whoa 
101168,NF,I wonder if shell ever know  whoa whoa 
101169,NF,Red Bull in my hands feels like I got wings
101170,NF,Lotta people in my face but I cant hear a thing
101171,NF,Its like my heads up in the clouds heads up in the clouds
101172,NF,Just turn the music on just let me get lost
101173,NF,I swear that Ima lose it if somebody turns it off
101174,NF,What are you out your mind 
101175,NF,Just turn the music up turn the music up
101176,NF,Snap back on my head Im so motivated
101177,NF,Nikes on my feet understand the situation
101178,NF,This is not a game this is not a game
101179,NF,You aint gon bring me down no
101180,NF,Yeah I mean what I say and I say what I mean
101181,NF,You best wipe off that hater look before you make me scream
101182,NF,What are you out your mind 
101183,NF,Just turn the music turn the music up
101184,NF,Fine I ve been ahead of the
101185,NF,Hey you get the medic kit cause
101186,NF,Beats I don t let  em live
101187,NF,Blast you with the pen again
101188,NF,Laugh but I m ahead of them
101189,NF,Act like I don t get it then
101190,NF,Laps around these other men
101191,NF,Pass  em who you runnin with
101192,NF,Facts is what I m coming with
101193,NF,Back but I ain t never left
101194,NF,Wack you better get a grip
101195,NF,Last isn t a medal it s glass and Ima shatter it
101196,NF,Who do you think you battling 
101197,NF,Who do you think you laughing at 
101198,NF,I am not a comedian man it don t even matter
101199,NF,If you don t know what I m saying you better do what the chorus says
101200,NF,You don t know what the chorus says 
101201,NF,Turn it up on the choruses 
101202,NF,Flying over clouds or somethin
101203,NF,I dont smoke weed but you could say Im high on somethin
101204,NF,Its like this music is my addiction I call it my nicotine
101205,NF,What youre witnessing is an addicted fiend and it sickens me  AH 
101206,NF,Just a lame as how you picture me
101207,NF,Give me that microphone and Im gonna rip it so viciously
101208,NF,Aint you hearing the chemistry 
101209,NF,Aint it ironic I brought up chemistry 
101210,NF,Cuz I was never good at math but Im ill with the melodies
101211,NF,Since I was a kid I had a dream that I would make it
101212,NF,I spent thousands of hours writing music in that basement
101213,NF,Even though Im broke you know why I still chase it 
101214,NF,Cuz once you get a taste of it there is no replacement
101215,NF,Yo I dont rap so millions of people will like me
101216,NF,I rap cuz theres millions of people just like me
101217,NF,If you think Im out of my mind I aint gonna argue I might be
101218,NF,But Im not on the stage just for people to sightsee
101219,NF,Id rather die than let this dream go to waste
101220,NF,You can tell that I aint playin by the look up on my face
101221,NF,The world wants to tell us who we are and who we aint
101222,NF,But the person that I am is somethin you can never change
101223,NF,Look into my music and youll find me
101224,NF,When I step into that studio feels like Im in my house
101225,NF,If you listen to my music than you know what Im about
101226,NF,No I aint never been the type to just sit around on the couch
101227,NF,I get lost in these beats till my body passes out
101228,NF,What ever happened to music that meant something
101229,NF,Cuz nowadays I look around and music dont mean nothin
101230,NF,And to be honest whats really making me sick to my stomach
101231,NF,Is everybodys runnin around screaming they love it
101232,NF,A lotta people think they understand the music biz
101233,NF,I am not a genius but at least I know what music is
101234,NF,Put a CD on the shelf and you thinkin youll be filthy rich
101235,NF,But you just become the definition of what filthy is
101236,NF,The music me and her weve been through a lot together
101237,NF,And I can tell somethin aint right if we are not together
101238,NF,And yo God gave me the story so we plot together
101239,NF,I get shot whatever this is who I am remember 
101240,NF,Id rather die than let this dream go to waste
101241,NF,You can tell that I aint playin by the look up on my face
101242,NF,The world wants to tell us who we are and who we aint
101243,NF,But the person that I am is somethin you can never change
101244,NF,Yea Im just being me  yea 
101245,NF,Look into my music and youll find me
101246,NF,Id rather die than let this dream go to waste
101247,NF,You can tell that I aint playin by the look up on my face
101248,NF,The world wants to tell us who we are and who we aint
101249,NF,But the person that I am is somethin you can never change
101250,NF,Yea Im just being me  yea 
101251,NF,I said that Im just being me  yea 
101252,NF,Im being me Im just being me
101253,NF,Id rather die than let this dream go to waste
101254,NF,You can tell that I aint playin by the look up on my face
101255,NF,The world wants to tell us who we are and who we aint
101256,NF,But the person that I am is somethin you can never change
101257,NF,Yea Im just being me  yea 
101258,NF,Look into my music and youll find me
101259,NF,   Grindin  feat Marty of Social Club 
101260,NF,   Lost In The Moment  feat Jonathan Thulin 
101261,NF,Album Artwork Tracklist Artwork 
101262,NF,I Just Wanna Know Artwork 
101263,NF,I guess I feel like when Im around you that Im invisible
101264,NF,Its like you dont even see me
101265,NF,And Im standing right in front of you yeah
101266,NF,Yeah I feel invisible I knew this wasnt easy
101267,NF,Im standing right in front of you but you dont even see me
101268,NF,I pass you in the hallway but you dont even glance so
101269,NF,I just kinda walk by like I aint never passed you
101270,NF,I do my best to pretend that I dont notice you
101271,NF,Cause you dont ever notice me so what am I supposed to do 
101272,NF,What I gotta yell it in order for you to see it 
101273,NF,Got it written on my face its pretty easy to read it
101274,NF,But you choose not to so thats what Ima have to do
101275,NF,My heart is getting tired Im tired of running after you
101276,NF,I try to talk but you just keep ignoring me
101277,NF,Pretending that you listen you dont listen youre destroying me
101278,NF,See I look up to you but you keep looking down on me
101279,NF,You never say you love me or you care or that youre proud of me
101280,NF,In other words youre drowning me
101281,NF,I get on my knees and I pray
101282,NF,Pretty pathetic but you make it pretty easy to say
101283,NF,I swear I must be invisible
101284,NF,Cause you never see me anymore
101285,NF,And I swear I must look miserable
101286,NF,Cause you never hold me anymore
101287,NF,You like a nightmare every time Im dreaming
101288,NF,The longest conversation that we had was when were screaming
101289,NF, And what you say   What you say  Theres nothing else to talk about
101290,NF,Before I even say a word its like youre already walking out
101291,NF,You keep making promises but you dont ever keep em
101292,NF,And then look at me stupid when I say I dont believe em
101293,NF,Yeah thats right I dont believe you and how do you expect me to 
101294,NF,You dont show respect to me but I should show respect to you 
101295,NF,Gosh youre such a hypocrite I doubt youre even listening
101296,NF,Things have got so bad you dont even pretend youre interested
101297,NF,And every time we hug which isnt very often
101298,NF,The thing I used to love has now become something thats awkward
101299,NF,You put that smile up on your face but I can tell youre faking
101300,NF,You look me in the eyes and you tell me Im amazing
101301,NF,But all your words are wasted cause I swear that you make it up
101302,NF,And Im so sick of chasing love I guess my pace aint quick enough
101303,NF,I swear I must be invisible
101304,NF,Cause you never see me anymore
101305,NF,And I swear I must look miserable
101306,NF,Cause you never hold me anymore
101307,NF,Im full grown now moved out I thought it was best
101308,NF,The sad thing is I doubt you even noticed I left
101309,NF,I quit calling cause you aint ever answer the phone
101310,NF,So the last time we talked I told you  Leave me alone 
101311,NF,Im supposed to open my arms and hold you now 
101312,NF,Hold you Wow You aint never held me how 
101313,NF,Do you expect a kid that you never raised to do right 
101314,NF,To break the walls down and make you a part of my life 
101315,NF,But hold up here comes a call from the hospital
101316,NF,They told me I should come and see you if its possible
101317,NF,I got my shoes to go I threw my pride on the floor
101318,NF,Saw a real smile on you when I walked in the door
101319,NF,The doc told me you aint got more than a day
101320,NF,I just got you and this cancer gon take you away
101321,NF,You say you love me you can see me everythings okay
101322,NF,For some reason I no longer feel the urge to say
101323,NF,I swear I must be invisible
101324,NF,Cause you never see me anymore
101325,NF,And I swear I must look miserable
101326,NF,Cause you never hold me anymore
101327,NF,I swear I must be invisible
101328,NF,Cause you never see me anymore
101329,NF,And I swear I must look miserable
101330,NF,Cause you never hold me anymore
101331,NF,You call it a hobby I call it a way of life
101332,NF,No way that you can stop me
101333,NF,You know that Ive been trainin right 
101334,NF,The more you try to block me the more that I control the fight
101335,NF,And now you on the ropes now you on the ropes
101336,NF,That voice in your head that keeps telling you  You got this lied to you
101337,NF,And now everybodys watchin
101338,NF,You shoulda worked a little harder cause man your punches are garbage 
101339,NF,I dream big aint that the point of it 
101340,NF,Lets keep it real huh aint that the point of this 
101341,NF,They used to tell me I was nothing nothing
101342,NF,Now they tell me that Im something whats it
101343,NF,Gonna take for you to understand the concept 
101344,NF,I aint really got no time for all the nonsense
101345,NF,See to you this is a joke a little project
101346,NF,I guess youll never understand this kinda mindset
101347,NF,Started as a dream grow into reality
101348,NF,Made a lot of sacrifices thats how it has to be
101349,NF,I give it everything I got aint no way youre passin me
101350,NF,I know were in the same profession but youre not a match for me
101351,NF,I wish that I could leave it all behind me
101352,NF,Go to my own world where no one can find me
101353,NF,I guess its just the way I escape yeah
101354,NF,I guess its just the way I escape
101355,NF,And I wish that I could take parts of my past
101356,NF,Hold on to the good and throw the rest in the trash
101357,NF,I guess its just the way I escape yeah
101358,NF,I guess its just the way I escape
101359,NF,Have you ever been so broke or frozen its so cold
101360,NF,Emotions are so blown hoping you wont go
101361,NF,Back to that war zone the place that you dont know
101362,NF,Its hard to go the right way when youre on the wrong road
101363,NF,Feel like youre so low youre bout to explode
101364,NF,And youd do anything to get back what you let go
101365,NF,Stuck in upset mode cuz you cant seem to figure this out
101366,NF,Living without a reason to live thinking about
101367,NF,What you should have done things that you could have changed
101368,NF,And maybe if you had then things wouldnt be this way
101369,NF,And you wouldnt feel this pain but thats too easy now isnt it
101370,NF,Wishing that you could go back and things would be different
101371,NF,Got a time machine up in your mind
101372,NF,Wishing you could push a button and your life would unwind
101373,NF,But thats not how it happens you can hope and imagine
101374,NF,Instead of looking forwards lot of us looking backwards
101375,NF,I wish that I could leave it all behind me
101376,NF,Go to my own world where no one can find me
101377,NF,I guess its just the way I escape yeah
101378,NF,I guess its just the way I escape
101379,NF,And I wish that I could take parts of my past
101380,NF,Hold on to the good and throw the rest in the trash
101381,NF,I guess its just the way I escape yeah
101382,NF,I guess its just the way I escape
101383,NF,Have you ever been so lost you feel like your hopes gone
101384,NF,And know you need to let go of some things but you hold on
101385,NF,Hoping and wishing that some things would be different
101386,NF,So you scream in your room it feels like nobodys listening
101387,NF,Youre mad so you scream louder things that youre not proud of
101388,NF,Wishing you knew a way to escape but you dont know how the
101389,NF,Heck are you supposed to cope with something you cant let go
101390,NF,You get emotional wonder if youll ever know
101391,NF,Came to get lost in it wishing back lost minutes
101392,NF,Your angers involved in it so you get engulfed in this
101393,NF,Pain that you come to hate wishing you could escape
101394,NF,But you dont know where to run its written all on your face
101395,NF,Look at me losing control I just dont know where to go
101396,NF,Im getting lost in the mo ment look at me woah  Yeah 
101397,NF,I think its time for me to escape
101398,NF,Time to relate follow me as I put this pen to this page
101399,NF,I wish that I could leave it all behind me
101400,NF,Go to my own world where no one can find me
101401,NF,I guess its just the way I escape yeah
101402,NF,I guess its just the way I escape
101403,NF,And I wish that I could take parts of my past
101404,NF,Hold on to the good and throw the rest in the trash
101405,NF,I guess its just the way I escape yeah
101406,NF,I guess its just the way I escape
101407,NF,Like I dont have a clue what Im doing
101408,NF,Like I dont have a clue what Im doing
101409,NF,Like I dont have a clue where Im going
101410,NF,Like I dont have a clue where Im going
101411,NF,See all of us need a place where we can go escape
101412,NF,Get away from the pain be ourselves and just run away
101413,NF,But where are we running to this lane weve been running through
101414,NF,Starting to get harder and its starting to bother you
101415,NF,Some of us get depressed some of us go to music
101416,NF,Some of us get stressed others just push through it
101417,NF,So Im gonna push through this now and get lost in this
101418,NF,Escape and get lost in it get ready weve all said it
101419,NF,I wish that I could leave it all behind me
101420,NF,Go to my own world where no one can find me
101421,NF,I guess its just the way I escape yeah
101422,NF,I guess its just the way I escape
101423,NF,And I wish that I could take parts of my past
101424,NF,Hold on to the good and throw the rest in the trash
101425,NF,I guess its just the way I escape yeah
101426,NF,I guess its just the way I escape
101427,NF,And you swear that youll always be there
101428,NF,All those tears that you cry
101429,NF,You say that you care but I know youre lying
101430,NF,Therell be no sympathizing
101431,NF,We lay in my bed so irritated
101432,NF,All the things that we said
101433,NF,Who am I to tell you that youre not perfect
101434,NF,Its just that I thought that you were a different person
101435,NF,We smile and pretend like nothing matters
101436,NF,When in fact in the end it just makes us madder
101437,NF,You say that you care but I know youre lying
101438,NF,Therell be no sympathizing
101439,NF,Why aint you like you used to be 
101440,NF,Still beautiful as ever yet I feel no unity
101441,NF,Usually I just feel like youre using me
101442,NF,Youre telling me you love me yeah from the lips of your mouth
101443,NF,But honestly honesty isnt what I thinks coming out
101444,NF,Seems the people you love the most push you down let you go
101445,NF,Thats why Im here to let you know we lie to people just for show
101446,NF,You pretend you care but really it dont bother you
101447,NF,Wonder if it will when I decide to say goodbye to you
101448,NF,Im trying to fix it what you think Im trying to do 
101449,NF,You dont like my attitude then wonder why Im mad at you
101450,NF,My heart you aint touching it
101451,NF,You say youre in love with it
101452,NF,But really youre crushing it
101453,NF,I dont hate you Im just trying to understand how you feel
101454,NF,There aint no point of continuing this if it aint even real
101455,NF,You say that you care but I know youre lying
101456,NF,Therell be no sympathizing
101457,NF,A few words to define my music 
101458,NF,Id say its pretty laid back
101459,NF,Let me see those hands up hands up
101460,NF,Yo Yeah Im like Ali when I write hooks  yeah  get it Right hooks
101461,NF,These songs are like the chapters of my life and this is my book
101462,NF,Yo you seein me on these stages go into a song Im turnin these pages
101463,NF,Turn the pages welcome to chapter one of my life  crazy 
101464,NF,Yeah lets call it that if yall dont mind I got a dope mind with these Pope lines
101465,NF,I dont smoke Im in a cold climate so yall better hold on
101466,NF,They tellin me that Im loco um tell me something I dont know
101467,NF,Aint that a clear picture no photo yeah clear pictures no photo
101468,NF,And yo this aint about the photos or the fame life  nah 
101469,NF,I kill my flesh and live for God all in the same life
101470,NF,So call me what you wanna but Ima do what I gotta yup
101471,NF,And anybody got a problem shh  NF real music 
101472,NF,Let me see those hands up hands up
101473,NF,And yo I started from the bottom no Drake though yeah I came in the game like  hello 
101474,NF,I came in the game like  lets go 
101475,NF,Oh this beat might break your neck bones
101476,NF,You aint heard of me then you so late
101477,NF,So just take a seat of that cold plate
101478,NF,And just let let let let me explain
101479,NF,If I see beats on my table
101480,NF,I swear Ima eat the whole plateful
101481,NF,I write what I mean so I might
101482,NF,Go a little bit cray when I find mics
101483,NF,I aint doing it so I am in the limelight cause that limelight it aint nothin
101484,NF,Am I in this for the money Hey quit crackin jokes
101485,NF,Cause we all know this industry is known for cuttin throats
101486,NF,And if this was all for money Id have quit years ago
101487,NF,But its not so turn me up until my ears explode lets go
101488,NF,Let me see those hands up hands up
101489,NF,Oh let me see those hands up
101490,NF, Where you at  Where you at  
101491,NF, Where you at  Where you at  
101492,NF, Where you at  Where you at  
101493,NF, Where you at  Where you at  
101494,NF,Let me see those hands up hands up
101495,NF,Let me see those hands up hands up
101496,NF,I should have been there told you that I loved ya
101497,NF,Held a little tighter as I kiss and when I hug ya
101498,NF,I should have called ya told you that I missed ya
101499,NF,Tears on my face as Im looking at your pictures
101500,NF,Yeah Im with ya but only in this mindset
101501,NF,Since youve been gone you aint never left my mind yet
101502,NF,And Im upset not because of you
101503,NF,I wish all I remember was the good I never do
101504,NF,I guess when you lose something thats when you appreciate it
101505,NF,If you were hear then Id show you my appreciation
101506,NF,But your not so Imma have to learn to cope with it
101507,NF,Got a box of memories but Im scared to open it
101508,NF,I see you smiling but only when Im dreaming
101509,NF,I know your gone forever but somehow I dont believe it
101510,NF,Somebody wake me up my eyes closing
101511,NF,Im hoping some day youll be there when they open but
101512,NF,I never thought Id have to say goodbye to you so soon
