,artist,text
56687,J Cole,Unbelievable seen evil that not even Knievel know
56688,J Cole,At age three I knew this world was three below
56689,J Cole,Listen even though my ego low achieved the unachievable
56690,J Cole,Imagine if my confidence was halfway decent yo
56691,J Cole,This just in fucked more bitches than Bieber though
56692,J Cole,Still I keep it low got my niggas on the need to know
56693,J Cole,Basis my manager back in the days was racist
56694,J Cole,I was a young boy passing skates and tucking laces
56695,J Cole,Old perverted white man who told me  Jermaine
56696,J Cole,Its all pink on the inside fuck what color they face is 
56697,J Cole,Wise words from an indecent man
56698,J Cole,Made me reflect on the times when we was three fifths of them
56699,J Cole,In chains and powerless brave souls reduced to cowardice
56700,J Cole,Slaving in the baking sun for hours just
56701,J Cole,To see the master creep into the shack where your lady at
56702,J Cole,Nine months later got a baby thats
56703,J Cole,Not quite what you expected but you
56704,J Cole,Refuse to neglect it cause you
56705,J Cole,Know your wifey loves you thus you refuse to accept it
56706,J Cole,That s the type of shit that turned my granny light skinned
56707,J Cole,Rich white men rule the nation still
56708,J Cole,Only difference is we all slaves now the chains concealed
56709,J Cole,In our thoughts if I follow my heart to save myself
56710,J Cole,Could I run away from fifty mill like Dave Chappelle 
56711,J Cole,Runaway runaway runaway runaway
56712,J Cole,Runaway runaway runaway runaway
56713,J Cole,Has been a little burnt out were tired
56714,J Cole,We only need to stay close in time
56715,J Cole,And we fly too and we and we
56716,J Cole,Has been a little burnt out were tired
56717,J Cole,We only need to stay close in time
56718,J Cole,And we fly too and we and we
56719,J Cole,Baby you deserve the whole enchilada
56720,J Cole,Toast to the days when I didnt have a dollar
56721,J Cole,You stuck around even when the world frowned on me
56722,J Cole,Kicked me when I was down and so they clowned on me
56723,J Cole,You better believe I know your home girl said you should leave a note
56724,J Cole,Know you was tired like the Michelin man
56725,J Cole,What if Gina would have listened to Pam 
56726,J Cole,Now they hate to see us last this long
56727,J Cole,When they get my album probably pass this song
56728,J Cole,Money cant buy you happiness thats true as hell
56729,J Cole,But happiness cant buy yo ass this new SL
56730,J Cole,I love you like the fat kid loves cakes and shit
56731,J Cole,I love you like the bad kid love breakin shit
56732,J Cole,Ride or die chick fighting insecurities
56733,J Cole,Want a ring and my last name for securities
56734,J Cole,Has been a little burnt out were tired
56735,J Cole,We only need to stay close in time
56736,J Cole,And we fly too and we and we
56737,J Cole,Has been a little burnt out were tired
56738,J Cole,We only need to stay close in time
56739,J Cole,And we fly too and we and we
56740,J Cole,I know my style aint perfect
56741,J Cole,I know my smile aint perfect
56742,J Cole,Nigga aint perfect its true
56743,J Cole,Funny though I am perfect for you
56744,J Cole,All the drama seem worth it for you
56745,J Cole,She put up with the shit like she work at the zoo true
56746,J Cole,She says you aint gon settle down what you lyin for 
56747,J Cole,She want that old thing back
56748,J Cole,Things aint the same think we both seen that
56749,J Cole,Love is war end up on the floor
56750,J Cole,But baby you only lose when you dont swing back
56751,J Cole,I say those words hoping that
56752,J Cole,You fight for a nigga like I fight for you
56753,J Cole,Like I fight temptations every night for you
56754,J Cole,And know I slip only girl in my life is you
56755,J Cole,Has been a little burnt out were tired
56756,J Cole,We only need to stay close in time
56757,J Cole,And we fly too and we and we
56758,J Cole,Has been a little burnt out were tired
56759,J Cole,We only need to stay close in time
56760,J Cole,And we fly too and we and we
56761,J Cole,Feels as though our worlds crashing down
56762,J Cole,We can t forget to breathe through this now
56763,J Cole,We live through the ups and the downs
56764,J Cole,Has been a little burnt out were tired
56765,J Cole,We only need to stay close in time
56766,J Cole,Can t get enough can t get enough
56767,J Cole,Eastside Westside worldwide ride out
56768,J Cole,Now I ain t got no kids yet but this right here s for practice
56769,J Cole,I hate to get the seats in the Benz wet
56770,J Cole,But that s how good your ass is
56771,J Cole,Make an old man get his glasses make Wesley pay his taxes
56772,J Cole,Then follow your moves all week on Twitter
56773,J Cole,Probably make a gay nigga reconsider
56774,J Cole,You now rockin with the best mane
56775,J Cole,Dress game down to the sex game
56776,J Cole,Won t brag but the boy been blessed mane
56777,J Cole,Let you play with the stick Ovechkin
56778,J Cole,She callin she textin she s fallin but let me explain
56779,J Cole,Gotta tell your old boyfriend skate girl
56780,J Cole, Cause a nigga don t play them ex games
56781,J Cole,Nope Straight sexing no handcuff or arresting
56782,J Cole,And I ain t coming off of my last name
56783,J Cole, Cause I really can t take no stressing
56784,J Cole,Bout where I done been who I done hit
56785,J Cole,Your homegirl saying  He a bad boy  
56786,J Cole,No time for the gossip bitch put down them tabloids 
56787,J Cole,She said  I heard you got a main chick
56788,J Cole,You be up to no good and everybody knows
56789,J Cole,My homegirls tried to warn me they tried to let me know
56790,J Cole,But what you got I need a lot so I can t let you go  
56791,J Cole,She said  I can t get enough can t get enough  I need that 
56792,J Cole, I can t get enough can t get enough  I need that 
56793,J Cole, I can t get enough of what you got
56794,J Cole,Tried to let go but I just could not
56795,J Cole,So don t you stop I need that  
56796,J Cole,Hey Globetrotter Cole hotter
56797,J Cole,Even way out in London town
56798,J Cole,Hoes holla  cause they love my sound
56799,J Cole,And I got love for the underground
56800,J Cole,Kweli Pimp C H Town where Bun get down
56801,J Cole,Met a bad bitch that ll cut all night
56802,J Cole,That ll suck all night you just cut off lights
56803,J Cole,Tryna get my last little nut all right 
56804,J Cole,Whenever I wanna get up in the guts all right 
56805,J Cole,On the grind tryna find this lettuce
56806,J Cole,I love it when you give me head
56807,J Cole,I hate it when you give me headaches
56808,J Cole,She said  I heard you got a main chick
56809,J Cole,You be up to no good and everybody knows
56810,J Cole,My homegirls tried to warn me they tried to let me know
56811,J Cole,But what you got I need a lot so I can t let you go  
56812,J Cole,She said  I can t get enough can t get enough  I need that 
56813,J Cole, I can t get enough can t get enough  I need that 
56814,J Cole, I can t get enough of what you got
56815,J Cole,Tried to let go but I just could not
56816,J Cole,So don t you stop I need that  
56817,J Cole,Hey Cole World baby ain t nothin sunny
56818,J Cole,I see  em hating but it ain t nothin to me
56819,J Cole,I m from the Ville where they bang for the money
56820,J Cole,And carry fo  fives like change for a twenty
56821,J Cole,So what I look like scurred 
56822,J Cole,Them niggas over there look like nerds
56823,J Cole,Never mind that girl let s make a track
56824,J Cole,I ll beat the pussy up that s the hook right thurr
56825,J Cole,That s the hook right thurr Thats the hook right thurr 
56826,J Cole,Never mind that girl let s make a track
56827,J Cole,I ll beat the pussy up that s the hook right thurr
56828,J Cole,She said  I heard you got a main chick
56829,J Cole,You be up to no good and everybody knows
56830,J Cole,My homegirls tried to warn me they tried to let me know
56831,J Cole,But what you got I need a lot so I can t let you go  
56832,J Cole,She said  I can t get enough can t get enough  I need that 
56833,J Cole, I can t get enough can t get enough  I need that 
56834,J Cole, I can t get enough of what you got
56835,J Cole,Tried to let go but I just could not
56836,J Cole,So don t you stop I need that  
56837,J Cole,This the shit I used to roll down Lewis Street with
56838,J Cole,Look know some hoes from the past
56839,J Cole,Like  Damn Cole wish I knew that you would be rich 
56840,J Cole,Its funny how these niggas on some real  be cool with me shit
56841,J Cole,I bag two bitches like its two of me bitch
56842,J Cole,This the shit I used to roll down Lewis Street with
56843,J Cole,Finally got my own bedroom in that bitch
56844,J Cole,No more sleeping in my brothers room
56845,J Cole,Like man I might as well be sleeping in my mother room
56846,J Cole,Cause how Im supposed to sneak hoes with my bro here 
56847,J Cole,Plus she gon find out I been rocking all his old gear
56848,J Cole,This his flow here this is no fair this is so pure this is so clear
56849,J Cole,This is one breath this is no air
56850,J Cole,Aint no wedding but I do the most here
56851,J Cole,Im the President you the co chair
56852,J Cole,You the player yeah Im the coach here nigga I coast here
56853,J Cole,This weather got me set up on this West Coast yeah
56854,J Cole,Avoiding the snakes AKs and coke yeah
56855,J Cole,Get my dick wet but I never let it soak there
56856,J Cole,Man I been thinkin bout movin out
56857,J Cole,What Country boy in the city of New York nine years
56858,J Cole,Riding through South Side Queens like Fiddy
56859,J Cole,And all you lame niggas show me what not to do
56860,J Cole,I met a real bad bitch in the club tonight
56861,J Cole,She told me  Watch the snakes cause they watching you 
56862,J Cole,I told her  Awww baby dont start 
56863,J Cole,I aint looking for the way to your heart  
56864,J Cole,She said  You bout to miss church while she riding me
56865,J Cole,I like my sundaes with a cherry on top
56866,J Cole,Make that ass drop  drop drop 
56867,J Cole,Hey make that ass drop  drop drop 
56868,J Cole,Hey make that ass drop  drop drop 
56869,J Cole,Hey make that ass drop  drop drop drop 
56870,J Cole,Now if you only had one wish is it devious 
56871,J Cole,Cause you already know who your genie is
56872,J Cole,Aint get a cover now your mag on my penis
56873,J Cole,Like damn he turned out to be a genius
56874,J Cole,Damn real shit nigga no Pixar
56875,J Cole,You niggas soft like Meagan Goods lips are
56876,J Cole,My kicks hard my whip hard
56877,J Cole,I came out the womb with my dick hard
56878,J Cole,Back when I was playing Stomp the Yard
56879,J Cole,Itd be a bunch of niggas up on campus talking hard
56880,J Cole,Dont get exposed to these hoes boy knock it off
56881,J Cole,I seen your mama in the Benz when she dropped you off
56882,J Cole,Damn now who more thorough than me 
56883,J Cole,I paint a picture of my pain for the world to see
56884,J Cole,Could paint a picture of the game but my girl would see
56885,J Cole,Gotta ask myself  What mean the world to me  
56886,J Cole,And all you lame niggas show me what not to do
56887,J Cole,I met a real bad bitch in the club tonight
56888,J Cole,She told me  Watch the snakes cause they watching you 
56889,J Cole,I told her  Aw baby dont start 
56890,J Cole,I aint looking for the way to your heart  
56891,J Cole,She said  You bout to miss church while she riding me
56892,J Cole,I like my sundaes with a cherry on top
56893,J Cole,Make that ass drop  drop drop 
56894,J Cole,Hey make that ass drop  drop drop 
56895,J Cole,Hey make that ass drop  drop drop 
56896,J Cole,Make hey make that ass drop  drop 
56897,J Cole,Hey you seen me in this every damn day  drop 
56898,J Cole,It got the dick hard as a rock  drop 
56899,J Cole,And I cant control  Let it rock 
56900,J Cole,This the shit I used to roll down Lewis Street with   
56901,J Cole,Yeah this the shit I used to roll down Lewis Street with   
56902,J Cole,A little Fayettenam nigga out in Beverly Hills
56903,J Cole,Thats when I ran into this chick I went to college with
56904,J Cole,Yeah back when a nigga was on scholarship
56905,J Cole,Was in a rush but I still stopped to holla shit
56906,J Cole,Thats the least I owed her cause see I tried to hit
56907,J Cole,On the first night and nah I aint proud of it
56908,J Cole,I boned her in my dorm room and kicked her out of it
56909,J Cole,And I never called back how thoughtfulless
56910,J Cole,Now Im standing in the streets tryna politic with her
56911,J Cole,In her mind she calling me a misogynist nigga
56912,J Cole,On some Bobby Brown shit my prerogative
56913,J Cole,Nigga is to hit and never commit
56914,J Cole,Not realizing when I hit she never forgets
56915,J Cole,So every time I ignore the telephone call
56916,J Cole,Saying Ill hit her back knowing Im never gon call
56917,J Cole,She was hurting now shes staring dead in my face she was smirking
56918,J Cole,Like  Yeah I remember and nah you aint worth shit nigga
56919,J Cole,You aint worth shit nigga 
56920,J Cole,Hm this the shit I used to roll down Lewis Street with
56921,J Cole,Fell in love through photograph
56922,J Cole,I dont even know your name
56923,J Cole,Wonder if youd follow back
56924,J Cole,III keep this one for myself
56925,J Cole,And its messing with my health
56926,J Cole,Damn I love your sense of humor
56927,J Cole,You dont get caught up in rumors
56928,J Cole,You dont be talking bout who fuckin who
56929,J Cole,And I notice the way you maneuver
56930,J Cole,Sexy but never show too much
56931,J Cole,Aint heard from you in like two months
56932,J Cole,All of a sudden you pop on my line
56933,J Cole,You could make time stop on a dime
56934,J Cole,I think you mastered the art of sublime
56935,J Cole,Your type is harder to find
56936,J Cole,You could turn water to wine yeah
56937,J Cole,You could turn water to wine yeah
56938,J Cole,I think you mastered the art of sublime
56939,J Cole,Your type is harder to find
56940,J Cole,You could turn water to wine yeah
56941,J Cole,You could turn water to wine feel me
56942,J Cole,Niggas be talkin so slick  ugh 
56943,J Cole,Im not the nigga for lip  yeah 
56944,J Cole,Puttin my heart in a click  yeah 
56945,J Cole,Cant see my heart it dont fit  yeah 
56946,J Cole,Dont think Im built for this shit  yeah 
56947,J Cole,Too busy thinking what if  yeah 
56948,J Cole,I shoot my shot and it brick  yeah 
56949,J Cole,I shoot my shot and it brick  yeah 
56950,J Cole,Niggas be talkin so slick  yeah 
56951,J Cole,Im not the nigga for lip  yeah 
56952,J Cole,Puttin my heart in a click  yeah 
56953,J Cole,Cant see my heart it dont fit  yeah 
56954,J Cole,Dont think Im built for this shit  yeah 
56955,J Cole,Too busy thinking what if  yeah 
56956,J Cole,I shoot my shot and it brick  yeah 
56957,J Cole,I shoot my shot and it brick  mmm 
56958,J Cole,Fell in love through a photograph
56959,J Cole,I dont even know your name
56960,J Cole,Wonder if youd follow back
56961,J Cole,III keep this one for myself
56962,J Cole,And its messing with my health
56963,J Cole,Feel like I gotta say somethin
56964,J Cole,Thought of you got my heart jumpin
56965,J Cole,But I cant come up with nothin  no 
56966,J Cole,But I cant come up with nothin
56967,J Cole,I come back around your way
56968,J Cole,Searching for what I could say
56969,J Cole,That accurately could convey
56970,J Cole,The way that I feel in the word
56971,J Cole,Thats different than what you done heard
56972,J Cole,So many done hit you wit game
56973,J Cole,So many been sent to the curb
56974,J Cole,And I did not come here to play
56975,J Cole,And I did not come to observe
56976,J Cole,And I did not come here to play
56977,J Cole,But I did not come to observe
56978,J Cole,Niggas be talkin so slick  ugh 
56979,J Cole,Im not the nigga for lip  yeah 
56980,J Cole,Puttin my heart in a click  yeah 
56981,J Cole,Cant see my heart it dont fit  yeah 
56982,J Cole,Dont think Im built for this shit  yeah 
56983,J Cole,Too busy thinking what if  yeah 
56984,J Cole,I shoot my shot and it brick  yeah 
56985,J Cole,I shoot my shot and it brick  yeah 
56986,J Cole,Niggas be talkin so slick  yeah 
56987,J Cole,Im not the nigga for lip  yeah 
56988,J Cole,Puttin my heart in a click  yeah 
56989,J Cole,Cant see my heart it dont fit  yeah 
56990,J Cole,Dont think Im built for this shit  yeah 
56991,J Cole,Too busy thinking what if  yeah 
56992,J Cole,I shoot my shot and it brick  yeah 
56993,J Cole,I shoot my shot and it brick  mmm 
56994,J Cole,Fell in love through photograph
56995,J Cole,I dont even know your name
56996,J Cole,Wonder if youd follow back
56997,J Cole,III keep this one for myself
56998,J Cole,And its messing with my health
56999,J Cole,I said set it off on my left set it off on my right
57000,J Cole,I said liquor all on my breath bitches all in my sight
57001,J Cole,I said real niggas tryna fuck fuck niggas wanna fight
57002,J Cole,I said gun shots into the air but I aint scared for my life
57003,J Cole,Paint a picture like a young Pablo Picasso
57004,J Cole,Niggas say  Live fast die young  so I drive slow
57005,J Cole,In the drop with the top low
57006,J Cole,Met a bad bitch from Chicago my hat wasnt cocked yo
57007,J Cole,Kept it straight shit cause yall know
57008,J Cole,And if not youll learn how them niggas in the Chi go
57009,J Cole,I aint fuck her but Im thinking bout it
57010,J Cole,My niggas say why you gotta think about it 
57011,J Cole,The bitch want too much hit my phone too much
57012,J Cole,If I gotta be frank about it
57013,J Cole,First the text then the draws see first is sex
57014,J Cole,Then its calls cause the birds obsessed
57015,J Cole,Want flowers cards and the purses next
57016,J Cole,Nah bitch cant get a dollar
57017,J Cole,Cole on Twitter bitch cant get a follow
57018,J Cole,Can get a nut heard  Cant Get Enough 
57019,J Cole,Now she fuck a nigga thinking that she may have hit the lotto
57020,J Cole,Could write a book called  The Things Hoes Say 
57021,J Cole,Show a lot of love to my sisters though
57022,J Cole,But these bitches so predictable
57023,J Cole,Troubles of this troubles of this world
57024,J Cole,Getting to the promised land
57025,J Cole,You dont want problems I promise man
57026,J Cole,Troubles of this troubles of this world
57027,J Cole,Take it to the promise land
57028,J Cole,You dont want problems I promise man
57029,J Cole,I said set it off on my left set it off on my right
57030,J Cole,I said liquor all on my breath bitches all in my sight
57031,J Cole,I said real niggas trying to fuck fuck niggas wanna fight
57032,J Cole,I said gun shots into the air but I aint scared for my life
57033,J Cole,And Im going back to school
57034,J Cole,Only for the hoes and a class or two
57035,J Cole,Young bad bitch made the pastor drool
57036,J Cole,Everybody sweat her like Catholic school
57037,J Cole,Sat next to her in the back of the class
57038,J Cole,Cheated off of her test and Im grabbing her ass
57039,J Cole,She like  Dont you know this shit already 
57040,J Cole,Nigga aint you rich already  
57041,J Cole,Yeah but I got dumb as shit
57042,J Cole,Hanging round these rappers cause they dumb as shit
57043,J Cole,But Im back on track jump shot wasnt that good
57044,J Cole,Couldnt sell crack but I rap good
57045,J Cole,Know a lot of niggas thatll marry your type
57046,J Cole,Bad bitch with a degree I let em scoop ya
57047,J Cole,Im Koopa I never been the Mario type
57048,J Cole,I aint fooled cause a lot of cool bitches that a nigga went to school with is major hoes
57049,J Cole,And they mans dont know they mans dont know fo sho
57050,J Cole,Had a nigga baby little mans don t know
57051,J Cole,Mama was a freak got it in on the low
57052,J Cole,Twelve years later when my song come on he ask
57053,J Cole, Mama did you fuck J Cole  
57054,J Cole,Troubles of this troubles of this world
57055,J Cole,Getting to the promised land
57056,J Cole,You dont want problems I promise man
57057,J Cole,Troubles of this troubles of this world
57058,J Cole,Take it to the promise land
57059,J Cole,You dont want problems I promise man
57060,J Cole,I said set it off on my left set it off on my right
57061,J Cole,I said liquor all on my breath bitches all in my sight
57062,J Cole,I said real niggas trying to fuck fuck niggas wanna fight
57063,J Cole,I said gun shots into the air but I aint scared for my life
57064,J Cole,Catch me Ive fallen in love for the first time
57065,J Cole,For you I drop the tough guy shit on this bus I sit
57066,J Cole,Thinking bout you thinking bout you
57067,J Cole,Thinking bout you thinking bout you
57068,J Cole,Thinking bout you thinking bout you
57069,J Cole,Thinking bout you thinking bout you
57070,J Cole,Damn it feel good to have you
57071,J Cole,Damn it feel good to have you
57072,J Cole,Damn it feel good to have you
57073,J Cole,Damn it feel good to have you
57074,J Cole,Needin me wantin me givin me a chance to feel special
57075,J Cole,To somebody in a world where they not lovin me
57076,J Cole,Handcuffs keep huggin the wrists of my niggas
57077,J Cole,And I wish stuff was different here
57078,J Cole,But if I had a magic wand to make the evil disappear
57079,J Cole,That means that there would be no Santa Claus no more
57080,J Cole,To bring you Christmas cheer
57081,J Cole,Cause what he represents is really greed
57082,J Cole,And the need to purchase shit from corporations
57083,J Cole,That make a killin because they feed
57084,J Cole,On the wallets of the poor who be knockin on they door
57085,J Cole,Every Black Friday just to get some shit they cant afford
57086,J Cole,Even with the discount write a check that shit bounce
57087,J Cole,But as long as we got credit it dont matter the amount
57088,J Cole,We just swipin shit here we dont love we just likin shit here
57089,J Cole,Whats that smell Wheres your diaper shit here 
57090,J Cole,Lay on your back dont pee right now
57091,J Cole,Or else Ill have to get you back
57092,J Cole,One day when you gon want to get your way
57093,J Cole,Yeah Ill have fun with that
57094,J Cole,Reminisce when you came out the womb
57095,J Cole,Tears of joy I think filled up the room
57096,J Cole,You are now the reason that I fight
57097,J Cole,I aint never did nothing this right in my whole life
57098,J Cole,Am I strong enough to lift  Am I strong enough to lift  
57099,J Cole,Into a place that I can see  Into a place that I can see 
57100,J Cole,Someone more important than me  Someone more important than me  
57101,J Cole,Am I worthy of this gift  Am I worthy of this gift  
57102,J Cole,Am I strong enough to lift  Am I strong enough to lift 
57103,J Cole,Into a place that I can see  Into a place that I can see 
57104,J Cole,Someone more important than me  Someone more important than me  
57105,J Cole,Ib gon ask me how I did this shit
57106,J Cole,Im gon do a humble stunt act like I meant this shit
57107,J Cole,Thats the ego taking credit for what God made
57108,J Cole,Fuck this album shit hey mama look what God made
57109,J Cole, Shes mine Catch me dont you
57110,J Cole, Shes mine Catch me dont you
57111,J Cole,Ive fallen in love for the first time
57112,J Cole,I wanna cry and I aint even tryna fight it
57113,J Cole,Dont wanna die cause now youre here
57114,J Cole,And I just wanna be right by your side
57115,J Cole,On any night that you be cryin baby
57116,J Cole,I dry your eyes I dry your eyes
57117,J Cole,There is a God it is a God
57118,J Cole,Catch me Ive fallen in love for the first time
57119,J Cole,Lets get the proceedings proceeding this evening
57120,J Cole,No Promethazine I m a king no leaning
57121,J Cole,I got a better way to fight these demons
57122,J Cole,Fuck do you know  bout my pain blaow
57123,J Cole,Lets get the proceedings proceeding this evening
57124,J Cole,No Promethazine I m a king no leaning
57125,J Cole,I got a better way to fight them demons
57126,J Cole,Fuck do you know  bout my pain 
57127,J Cole,If I quote it nigga I wrote it nigga
57128,J Cole,Six head shots I ll erode a nigga
57129,J Cole,Pop another clip and Im reloaded nigga
57130,J Cole,Ain t no way around it I m the coldest nigga
57131,J Cole,Do a nigga dirty lifes a coal my nigga
57132,J Cole,Get you cleaned up then I fold you nigga
57133,J Cole,Shout out to the haters who promote a nigga
57134,J Cole,Flow hot whip cold I m bipolar nigga
57135,J Cole,But I don t like to talk about a Rover nigga
57136,J Cole,Keep this shit a hundred I just sold it nigga
57137,J Cole,Tired of police looking at me like I stole it nigga
57138,J Cole,Probably just gonna cop a lil Corolla nigga
57139,J Cole,Don t need a rollie on to know I m getting older nigga
57140,J Cole,Dreamville going way up like a floater nigga
57141,J Cole,Couple hands out like I owe them niggas
57142,J Cole,Where was you when the Civic was getting towed my nigga 
57143,J Cole,No snakes in the grass cause I mowed it nigga
57144,J Cole,Fuck do you know  bout my pain 
57145,J Cole, Right there let me get that there 
57146,J Cole,Fuck do you know  bout my dreams 
57147,J Cole, If you really believe it gotta talk about it
57148,J Cole,You heard about what happens when you talk about it
57149,J Cole,Niggas lookin at you funny when they start to doubt it
57150,J Cole,Fucking up your energy when you start to doubt it too 
57151,J Cole,If I take a ride fuck around get lost
57152,J Cole,Rollercoaster ride how much do it cost 
57153,J Cole, He want me to talk my shit for yall 
57154,J Cole,If I take a ride fuck around get lost
57155,J Cole,Cole world you should stay off this dick
57156,J Cole,I sold out the Garden I should play for the Knicks
57157,J Cole,Took a couple minutes and I sold out Staples
57158,J Cole,A nigga getting cream like an old ass Laker
57159,J Cole,But I ain t coming to talk about all that paper
57160,J Cole,That s what they talk about when they ain t got shit to say
57161,J Cole,Can t understand why niggas never got shit to do
57162,J Cole,You know the saying same shit nigga different day
57163,J Cole,Cause on the same day a nigga doing different shit
57164,J Cole,Spit different flows hit different chicks
57165,J Cole,Let my Brixton hoes feed me fish and chips
57166,J Cole,Why I do a lot of shows I m the shit that s it
57167,J Cole,Got suicidal doors I just slit my wrists
57168,J Cole,Never stingy with the hoes word to Cliff and Chris
57169,J Cole,So if I fuck six bitches I got six assists nigga
57170,J Cole,The flow sick as shit catch ebola if you bit this shit
57171,J Cole,I never take I invent the shit then flip the shit
57172,J Cole,Then lick the shit and bit the shit back twice I m that nice woo
57173,J Cole,Cole keeps snapping like a Mustard jam
57174,J Cole,Got a middle finger for Uncle Sam
57175,J Cole,I done paid so much taxes I can fund Japan
57176,J Cole,But instead they make a young nigga fund the man
57177,J Cole,Same man that keep a young nigga under damn
57178,J Cole,I just cocked back nigga and my gun don t jam
57179,J Cole,On a scale from one to ten I m a hundred grand
57180,J Cole,Its Cole fuckin world nigga
57181,J Cole,Dreamville in this motherfucker Top Dawg in this motherfucker
57182,J Cole, When you and K Dot shit drop  
57183,J Cole,Bitch never they can t handle two Black niggas this clever
57184,J Cole,But this February bet shit get scary when I fuck around and drop   
57185,J Cole,Should come as no surprise
57186,J Cole,Should come as no surprise
57187,J Cole,Im searching and praying and hoping for something
57188,J Cole,I know Im gon see it I know that its coming
57189,J Cole,But what do you do when theres no place to turn 
57190,J Cole,I have no one Im lonely my bridges have burnt down
57191,J Cole,The bells getting loud aint nowhere to hide
57192,J Cole,Got nowhere to go put away my pride
57193,J Cole,Tired of feeling low even when Im high
57194,J Cole,Aint no way to live do I wanna die 
57195,J Cole,Bells getting loud aint nowhere to hide
57196,J Cole,Got nowhere to go put away my pride
57197,J Cole,Tired of feeling low even when Im high
57198,J Cole,Aint no way to live do I wanna die 
57199,J Cole,Bells gettin louder louder
57200,J Cole,And I thought about you today
57201,J Cole,And I thought about the things you used to say
57202,J Cole,And I thought about the things we did
57203,J Cole,And I thought about your newest kid
57204,J Cole,Cause if we ever got together
57205,J Cole,Id have to be them niggas step pops forever
57206,J Cole,And well that aint my thing cause I
57207,J Cole,And I aint really got no home
57208,J Cole,No place to put these things I own
57209,J Cole,And I thought about the things you used to say
57210,J Cole,And I thought about the games you used to play
57211,J Cole,And I thought about that little kid
57212,J Cole,And I thought about the things we did
57213,J Cole,I always thought that we would be together
57214,J Cole,I always knew that we would be together
57215,J Cole,But I dont wanna wait forever
57216,J Cole,Shit seem so sad when you look back
57217,J Cole,Shit seem so sad when you look back
57218,J Cole,Shit seem so sad when you look back
57219,J Cole,Shit seem so sad when you look back
57220,J Cole,Shit seem so sad when you look back
57221,J Cole,Shit seem so sad when you look back
57222,J Cole,Shit seem so sad when you look back
57223,J Cole,Shit seem so sad when you look back
57224,J Cole,Shit seem so sad when you look back
57225,J Cole,Everythings so sad when you look back
57226,J Cole,On the rebound like a book back
57227,J Cole,On the rebound like a put back
57228,J Cole,Dont just sit back bitch get on it
57229,J Cole,Time fly by way too quick dont it
57230,J Cole,Reflection bring regrets dont it
57231,J Cole,Rejection makes you defensive
57232,J Cole,So you protect your pride with your reflexes
57233,J Cole,But life is a game with no reset on the end
57234,J Cole,It aint no lookin back no no no no
57235,J Cole,It aint no lookin back no no no no
57236,J Cole,It aint no lookin back no no no no
57237,J Cole,It aint no lookin back no no no no
57238,J Cole,It aint no lookin back no no no no
57239,J Cole,It aint no lookin back no no no no
57240,J Cole,And I thought about you today
57241,J Cole,And I thought about the things you used to say
57242,J Cole,And I thought about the things we did
57243,J Cole,And I thought about your newest kid
57244,J Cole,Hoes jump like Vince Carter
57245,J Cole,Backstage like they a part of production
57246,J Cole,We talked about her dreams you gotta start off with somethin
57247,J Cole,Her momma went to college but yet her father was hustlin
57248,J Cole,Found it funny cause now they daughter is stuck in
57249,J Cole,A similar predicament Im askin where her nigga went
57250,J Cole,She said  Your guess is good as mine
57251,J Cole,Dropped outta school now he run the streets like all the time
57252,J Cole,Left me alone with this baby I dont hear from the nigga
57253,J Cole,And to keep hundred with you I dont care for the nigga
57254,J Cole,Funny cause I only know a couple of your songs
57255,J Cole,But I love when they come on 
57256,J Cole,Ill take it baby Ill take it
57257,J Cole,Why Im starin at you cause Im picturing you naked
57258,J Cole,Know whats on your mind embrace it do not fake it
57259,J Cole,Tonight is what you make it take it do not waste it
57260,J Cole,Take a shot you not wasted  look in the blocks with mindplay 
57261,J Cole,Im in a small ass town with a superstar chick
57262,J Cole,Girl how could you not taste it 
57263,J Cole,Thats a little egotistic my amigos be hocking in Toledo
57264,J Cole,Niggas winning off me its RG
57265,J Cole,Cause he know bitches cant get the Michael so they settling for Tito
57266,J Cole,We know yeah nigga we know hot bitch fell in my lap like cappuccino
57267,J Cole,Niggas so thirsty it irks me you keep on putting bitches over money but that aint my cup of tea though
57268,J Cole,Nah nigga the game is to get a bunch of paper just to change your fucking neighbors and shit
57269,J Cole,I swear if niggas put half of what they put in chasing ass into a craft by now youd be famous and rich
57270,J Cole,But I get it you rather lay with a bitch while you play with her pussy and let her play with your dick
57271,J Cole,She thinking she got a first round pick she thinking bout all the things she can get she thinking you got a Range for a whip and a fly ass cribbo but its not that simple cause
57272,J Cole,All you got is a phone full of bitches and they just like her
57273,J Cole,Meanwhile Im stacking paper up my word
57274,J Cole,Had more hoes coming than a bus driver
57275,J Cole,Got a full grown woman wanna fuck my word wanna ride my nouns let her suck my verbs  Aye
57276,J Cole,Ill take it baby Ill take it
57277,J Cole,Why Im starin at you cause Im picturing you naked
57278,J Cole,Know whats on your mind embrace it do not fake it
57279,J Cole,Tonight is what you make it take it do not waste it
57280,J Cole,Take a shot you not wasted  look in the blocks with mindplay 
57281,J Cole,Im in a small ass town with a superstar chick
57282,J Cole,Girl how could you not taste it 
57283,J Cole,This right here is not a preview
57284,J Cole,Now this right here is not a preview
57285,J Cole,Of what the album goin to bring you or nothing like that
57286,J Cole,Sharing things I think quietly with those that admire me
57287,J Cole,Remember MTV Diaries This something like that
57288,J Cole,I wear my heart up on my sleeve and I bleed for you
