,artist,text
116991,the notorious big,Nigga what the fuck is wrong with you 
116992,the notorious big,When I die fuck it I wanna go to hell
116993,the notorious big,Cause Im a piece of shit it aint hard to fuckin tell
116994,the notorious big,It dont make sense goin to heaven with the goodie goodies
116995,the notorious big,Dressed in white I like black Timbs and black hoodies
116996,the notorious big,Godll probly have me on some real strict shit
116997,the notorious big,No sleepin all day no gettin my dick licked
116998,the notorious big,Hangin with the goodie goodies loungin in paradise
116999,the notorious big,Fuck that shit I wanna tote guns and shoot dice
117000,the notorious big, You talkin some crazy shit now nigga 
117001,the notorious big,All my life I been considered as the worst
117002,the notorious big,Lyin to my mother even stealin out her purse
117003,the notorious big,Crime after crime from drugs to extortion
117004,the notorious big,I know my mother wish she got a fuckin abortion
117005,the notorious big,She dont even love me like she did when I was younger
117006,the notorious big, Get a hold of yourself nigga  
117007,the notorious big,Suckin on her chest just to stop my fuckin hunger
117008,the notorious big,I wonder if I died would tears come to her eyes 
117009,the notorious big,Forgive me for my disrespect forgive me for my lies
117010,the notorious big,My baby mothers eight months her little sisters two
117011,the notorious big,Whos to blame for both of them  Nah nigga not you 
117012,the notorious big,I swear to God I want to just slit my wrists and end this bullshit
117013,the notorious big,Throw the Magnum to my head threaten to pull shit
117014,the notorious big,And squeeze until the beds completely red
117015,the notorious big, Its too late for this shit man 
117016,the notorious big,Im glad Im dead a worthless fuckin buddha head
117017,the notorious big,The stress is buildin up I cant I cant believe
117018,the notorious big, Yo Im on my way over there man 
117019,the notorious big,Suicides on my fuckin mind I wanna leave
117020,the notorious big,I swear to God I feel like death is fuckin callin me
117021,the notorious big,But nah you wouldnt understand
117022,the notorious big, Nigga talk to me please man  
117023,the notorious big,You see its kinda like the crack did to Pookie in New Jack
117024,the notorious big,Except when I cross over there aint no comin back
117025,the notorious big, Yo Ima call you when I get in the car 
117026,the notorious big,Should I die on the train track like Ramo in Beat Street
117027,the notorious big,People at the funeral frontin like they miss me
117028,the notorious big, Ayo where your girl at man  
117029,the notorious big,My baby mama kiss me but she glad Im gone
117030,the notorious big, Yo put your girl on the phone nigga  
117031,the notorious big,She know me and her sister had somethin goin on
117032,the notorious big,I reach my peak I cant speak
117033,the notorious big, Ayo you listenin to me motherfucker  
117034,the notorious big,Call my nigga Chic tell him that my will is weak  Ayo cmon nigga 
117035,the notorious big,Im sick of niggas lyin Im sick of bitches hawkin
117036,the notorious big,Matter of fact Im sick of talkin  BANG 
117037,the notorious big,Please hang up and try your call again
117038,the notorious big,Please hang up is a recording
117039,the notorious big,Hah sicker than your average
117040,the notorious big,Poppa twist cabbage off instinct
117041,the notorious big,Niggas dont think shit stink
117042,the notorious big,Pink gators my Detroit players
117043,the notorious big,Timbs for my hooligans in Brooklyn
117044,the notorious big,Dead right if the head right Biggie there ery night
117045,the notorious big,Poppa been smooth since days of Underoos
117046,the notorious big,Never lose never choose to bruise crews who
117047,the notorious big,Do somethin to us talk go through us
117048,the notorious big,Girls walk to us wanna do us screw us
117049,the notorious big,Who us Yeah Poppa and Puff
117050,the notorious big,Close like Starsky and Hutch stick the clutch
117051,the notorious big,Dare I squeeze three at your cherry M  
117052,the notorious big, Take that take that take that ha ha  
117053,the notorious big,Bang every MC easily busily
117054,the notorious big,Recently niggas frontin aint sayin nothin
117055,the notorious big,So I just speak my piece keep my peace
117056,the notorious big,Cubans with the Jesus piece with my peeps
117057,the notorious big,Packin askin  Who want it  
117058,the notorious big,You got it nigga flaunt it
117059,the notorious big,That Brooklyn bullshit we on it
117060,the notorious big,Biggie Biggie Biggie cant you see 
117061,the notorious big,Sometimes your words just hypnotize me
117062,the notorious big,And I just love your flashy ways
117063,the notorious big,Guess thats why they broke and youre so paid
117064,the notorious big,Biggie Biggie Biggie cant you see 
117065,the notorious big,Sometimes your words just hypnotize me
117066,the notorious big,And I just love your flashy ways
117067,the notorious big,Guess thats why they broke and youre so paid
117068,the notorious big,I put hoes in NY onto DKNY
117069,the notorious big,All Philly hoes go with Moschino
117070,the notorious big,Every cutie with a booty bought a Coogi
117071,the notorious big,Meaning whos really the shit 
117072,the notorious big,Them niggas ride dicks Frank White push the six
117073,the notorious big,Or the Lexus LX four and a half
117074,the notorious big,Bulletproof glass tints if I want some ass
117075,the notorious big,Gonna blast squeeze first ask questions last
117076,the notorious big,Thats how most of these so called gangsters pass
117077,the notorious big,At last a nigga rappin about blunts and broads
117078,the notorious big,Tits and bras m nage  trois sex in expensive cars
117079,the notorious big,Ill still leave you on the pavement
117080,the notorious big,Condo paid for no car payment
117081,the notorious big,At my arraignment note for the plaintiff
117082,the notorious big, Your daughters tied up in a Brooklyn basement 
117083,the notorious big,Face it not guilty thats how I stay filthy
117084,the notorious big,Richer than Richie til you niggas come and get me
117085,the notorious big,Biggie Biggie Biggie cant you see 
117086,the notorious big,Sometimes your words just hypnotize me
117087,the notorious big,And I just love your flashy ways
117088,the notorious big,Guess thats why they broke and youre so paid
117089,the notorious big,Biggie Biggie Biggie cant you see 
117090,the notorious big,Sometimes your words just hypnotize me
117091,the notorious big,And I just love your flashy ways
117092,the notorious big,Guess thats why they broke and youre so paid
117093,the notorious big,I can fill you with real millionaire shit  I can fill ya 
117094,the notorious big,Escargot my car go one sixty swiftly
117095,the notorious big,Your crew run run run your crew run run
117096,the notorious big,I know you sick of this name brand nigga with
117097,the notorious big,Flows girls say hes sweet like licorice
117098,the notorious big,So get with this nigga its easy
117099,the notorious big,Girlfriend heres a pen call me round ten
117100,the notorious big,Come through have sex on rugs thats Persian
117101,the notorious big,Come up to your job hit you while you workin
117102,the notorious big,For certain Poppa freakin not speakin
117103,the notorious big,Leave that ass leakin like rapper demo
117104,the notorious big,Tell them ho take they clothes off slowly
117105,the notorious big,Hit em with the force like Obi
117106,the notorious big,Where the safe Show me homie  homie 
117107,the notorious big,Biggie Biggie Biggie cant you see 
117108,the notorious big,Sometimes your words just hypnotize me
117109,the notorious big,And I just love your flashy ways
117110,the notorious big,Guess thats why they broke and youre so paid
117111,the notorious big,Biggie Biggie Biggie cant you see 
117112,the notorious big,Sometimes your words just hypnotize me
117113,the notorious big,And I just love your flashy ways
117114,the notorious big,Guess thats why they broke and youre so paid
117115,the notorious big,Biggie Biggie Biggie cant you see 
117116,the notorious big,Sometimes your words just hypnotize me
117117,the notorious big,And I just love your flashy ways
117118,the notorious big,Guess thats why they broke and youre so paid
117119,the notorious big,Biggie Biggie Biggie cant you see 
117120,the notorious big,Sometimes your words just hypnotize me
117121,the notorious big,And I just love your flashy ways
117122,the notorious big,Guess thats why they broke and youre so paid
117123,the notorious big,Biggie Biggie Biggie cant you see 
117124,the notorious big,Sometimes your words just hypnotize me
117125,the notorious big,And I just love your flashy ways
117126,the notorious big,Guess thats why they broke and youre so paid
117127,the notorious big,Biggie Biggie Biggie cant you see 
117128,the notorious big,Sometimes your words just hypnotize me
117129,the notorious big,And I just love your flashy ways
117130,the notorious big,Guess thats why they broke and youre so paid
117131,the notorious big,Its the ten crack commandments what 
117132,the notorious big,Nigga cant tell me nothing about this coke
117133,the notorious big,Cant tell me nothing about this crack this weed my hustlin niggas
117134,the notorious big,Niggas on the corner I aint forget you niggas my triple beam niggas
117135,the notorious big,Ive been in this game for years it made me a animal
117136,the notorious big,Theres rules to this shit I wrote me a manual
117137,the notorious big,A step by step booklet for you to get
117138,the notorious big,Your game on track not your wig pushed back
117139,the notorious big,Rule Nombre Uno never let no one know
117140,the notorious big,How much dough you hold cause you know
117141,the notorious big,The cheddar breed jealousy specially
117142,the notorious big,If that man fucked up get yo ass stuck up
117143,the notorious big,Number   never let em know your next move
117144,the notorious big,Dont you know Bad Boys move in silence and violence 
117145,the notorious big,Take it from your highness
117146,the notorious big,I done squeezed mad clips at these cats for they bricks and chips
117147,the notorious big,Number   never trust nobody
117148,the notorious big,Your momsll set that ass up properly gassed up
117149,the notorious big,Hoodied and masked up shit for that fast buck
117150,the notorious big,She be laying in the bushes to light that ass up
117151,the notorious big,Number   I know you heard this before
117152,the notorious big, Never get high on your own supply 
117153,the notorious big,Number   never sell no crack where you rest at
117154,the notorious big,I dont care if they want a ounce tell em  bounce  
117155,the notorious big,Number   that goddamn credit Dead it
117156,the notorious big,You think a crackhead paying you back shit forget it 
117157,the notorious big,  this rule is so underrated
117158,the notorious big,Keep your family and business completely separated
117159,the notorious big,Money and blood dont mix like two dicks and no bitch
117160,the notorious big,Find yourself in serious shit
117161,the notorious big,Number   never keep no weight on you 
117162,the notorious big,Them cats that squeeze your guns can hold jums too
117163,the notorious big,Number  shoulda been Number  to me 
117164,the notorious big,If you aint gettin bagged stay the fuck from police
117165,the notorious big,If niggas think you snitchin they aint trying to listen
117166,the notorious big,They be sittin in your kitchen waiting to start hittin
117167,the notorious big,Number    a strong word called  consignment 
117168,the notorious big,Strictly for live men not for freshmen
117169,the notorious big,If you aint got the clientele say  hell no  
117170,the notorious big,Cause they gon want they money rain sleet hail snow
117171,the notorious big,Follow these rules youll have mad bread to break up
117172,the notorious big,If not   years on the wake up
117173,the notorious big,Slug hit your temple watch your frame shake up
117174,the notorious big,Caretaker did your makeup when you passed
117175,the notorious big,Your girl fucked my man Jake up
117176,the notorious big,Heard in three weeks she sniffed a whole half of cake up
117177,the notorious big,Heard she suck a good dick and can hook a steak up
117178,the notorious big,Gotta go gotta go more pies to bake up word up
117179,the notorious big,Crack King Frank Wiz zhite
117180,the notorious big, We gon rock the party rock the party party 
117181,the notorious big,Its Bone and Biggie Biggie
117182,the notorious big,Just Bone and Biggie Biggie
117183,the notorious big,Its Bone and Biggie Biggie
117184,the notorious big,Its Bone and Biggie Biggie
117185,the notorious big, Better run and tell everybody everybody everybody 
117186,the notorious big,Its Bone and Biggie Biggie
117187,the notorious big,Just Bone and Biggie Biggie
117188,the notorious big,Its Bone and Biggie Biggie
117189,the notorious big,Lets ride lets ride lets ride lets ride
117190,the notorious big,Get high get high get high cmon
117191,the notorious big,Lets ride lets ride lets ride lets ride
117192,the notorious big,Get high get high get high
117193,the notorious big,Its Bone and Biggie Biggie
117194,the notorious big, We gon rock the party rock the party party 
117195,the notorious big,Its Bone and Biggie Biggie
117196,the notorious big,Just Bone and Biggie Biggie
117197,the notorious big,Its Bone and Biggie Biggie
117198,the notorious big,Its Bone and Biggie Biggie
117199,the notorious big, Better run and tell everybody everybody everybody 
117200,the notorious big,Its Bone and Biggie Biggie
117201,the notorious big,Just Bone and Biggie Biggie
117202,the notorious big,Its Bone and Biggie Biggie
117203,the notorious big,Nothin but them thugsta thugstas
117204,the notorious big,Nothin but them thugsta thugstas
117205,the notorious big,Its Bone and Biggie Biggie
117206,the notorious big, We gon rock the party rock the party party 
117207,the notorious big,Its Bone and Biggie Biggie
117208,the notorious big,Just Bone and Biggie Biggie
117209,the notorious big,Its Bone and Biggie Biggie
117210,the notorious big,Its Bone and Biggie Biggie
117211,the notorious big, Better run and tell everybody everybody everybody 
117212,the notorious big,Its Bone and Biggie Biggie
117213,the notorious big,Just Bone and Biggie Biggie
117214,the notorious big,Its Bone and Biggie Biggie
117215,the notorious big,Lets ride lets ride lets ride lets ride
117216,the notorious big,Get high get high get high cmon cmon
117217,the notorious big,Lets ride lets ride lets ride lets ride
117218,the notorious big,Get high get high get high cmon cmon
117219,the notorious big,Armed and dangerous aint too many can bang with us
117220,the notorious big,Straight up weed no angel dust
117221,the notorious big,Thug ass niggas that love to bust  its strange to us
117222,the notorious big,Yall niggas be scramblin gamblin
117223,the notorious big,Up in restaurants with mandolins and violins
117224,the notorious big,We just sittin here tryna win try not to sin
117225,the notorious big,High off weed and lots of gin
117226,the notorious big,Steadily countin them Benjamins
117227,the notorious big,Nigga you should too if you knew what this gamell do to you
117228,the notorious big,Been in this shit since   
117229,the notorious big,Look at all the bullshit I been through
117230,the notorious big,So called beef with you know who
117231,the notorious big,Fucked a few female stars or two
117232,the notorious big,Then I blew like nigga move like Mike
117233,the notorious big,Shit not to be fucked with
117234,the notorious big,Motherfucker better duck quick
117235,the notorious big,Cause me and my dogs love to buck shit
117236,the notorious big,Fuck the luck shit strictly aim
117237,the notorious big,No aspirations to quit the game
117238,the notorious big,Spit your game talk your shit
117239,the notorious big,Grab your gat call your clique
117240,the notorious big,Squeeze your clip hit the right one
117241,the notorious big,Pass that weed I got to light one
117242,the notorious big,All them niggas I got to fight one
117243,the notorious big,All them hoes I got to like one
117244,the notorious big,Our situation is a tight one
117245,the notorious big,What you gonna do fight or run 
117246,the notorious big,Seems to me that youll take B
117247,the notorious big,Bone and Big nigga die slowly
117248,the notorious big,Ima tell you like a nigga told me
117249,the notorious big, Cash Rules Everything Around Me 
117250,the notorious big,Shit lyrically niggas cant see me
117251,the notorious big,Fuck it buy the coke cook the coke cut it
117252,the notorious big,Know the bitch fore you caught yourself lovin it
117253,the notorious big,Nigga with a Benz fuckin it
117254,the notorious big,Doesnt it seem odd to you 
117255,the notorious big,Big come through with mobs and crews
117256,the notorious big,Goodfellas down to the Mo Thugs dudes
117257,the notorious big,Whos the killer me or you 
117258,the notorious big,We forgive you for you know not what you do
117259,the notorious big,With Hen and caffeine and green and nicotine
117260,the notorious big,No dough so pop a couple of doze
117261,the notorious big,Lil RIPsta nigga Mista Clean nigga Dean
117262,the notorious big,Deep in my temple and not to get sentimentally steamed
117263,the notorious big,With my instrumelody and heated especially for your team
117264,the notorious big,And a    indeed will beam in between the scenes
117265,the notorious big,Destroy your dreams you willin to die Well see
117266,the notorious big,How many flee when I cause the scene 
117267,the notorious big,We mean mug Mo Thugs trained to be perfect disciples
117268,the notorious big,When its survival tongue is a double edged sword
117269,the notorious big,Triple six rivals spittin fire
117270,the notorious big,This the real truth bitch breakin out for lies
117271,the notorious big,My Messiahs better be ready for Armageddon shits expired
117272,the notorious big,Its wild bless the child the one that became a man
117273,the notorious big,Put in positions off in the Clair
117274,the notorious big,All that I had to do was stare
117275,the notorious big,Test me now contender never no surrender no pretend
117276,the notorious big,Pick up my pen in my hand one of my trusted friend friends
117277,the notorious big,Hey open it Lets see if were real we all suited
117278,the notorious big,Beg my pardon to Martin baby we aint marchin we shootin
117279,the notorious big,In daily recruitin theres a thug born everyday in the ghetto
117280,the notorious big,We start em off little we give em a bible
117281,the notorious big,And a pen and a pad to hit the label  kick it nigga 
117282,the notorious big,Nigga roll with Bone up into the Thug spot
117283,the notorious big,To the dome with a shot of bird
117284,the notorious big,Never get tossed to the curb
117285,the notorious big,Be feelin that urge to splurge
117286,the notorious big,But Im broke as fuck Sin give me that Mossberg swerve 
117287,the notorious big,Up into my bag  cause I gotta get my mask and shells
117288,the notorious big,To put in this   gauge sawed off
117289,the notorious big,Get em hauled off nigga your loss
117290,the notorious big,Take it all off got a nigga caught off
117291,the notorious big,But the Bone not Leatherface
117292,the notorious big,Too many are thinkin they thugs
117293,the notorious big,And little Mo Hart want to pull it and bust it
117294,the notorious big,And bitch if you steppin we buckin them guts  thats fucked up
117295,the notorious big,Now let me get done with the grime
117296,the notorious big,Put in a state to get done with the crime
117297,the notorious big,Smokin the reefer to ease my mind
117298,the notorious big,Swig some wine step on the block with the rocks
117299,the notorious big,But really we be servin them dummies see 
117300,the notorious big,If he come back talkin like  Give me back me money  
117301,the notorious big,Need us a liter of liquor but niggas aint got shit
117302,the notorious big,With a sawed off pump chrome    pistol
117303,the notorious big,Now who ready to get bent 
117304,the notorious big,Nigga like me fiendin for them green leaves
117305,the notorious big,So Im makin my dummy rocks if I go broke
117306,the notorious big,Its Bone and Biggie Biggie
117307,the notorious big, We gon rock the party rock the party party 
117308,the notorious big,Its Bone and Biggie Biggie
117309,the notorious big,Just Bone and Biggie Biggie
117310,the notorious big,Its Bone and Biggie Biggie
117311,the notorious big,Its Bone and Biggie Biggie
117312,the notorious big, Better run and tell everybody everybody everybody 
117313,the notorious big,Its Bone and Biggie Biggie
117314,the notorious big,Just Bone and Biggie Biggie
117315,the notorious big,Its Bone and Biggie Biggie
117316,the notorious big,Lets ride lets ride lets ride lets ride
117317,the notorious big,Get high get high get high cmon cmon
117318,the notorious big,Lets ride lets ride lets ride lets ride
117319,the notorious big,Get high get high get high cmon cmon
117320,the notorious big,Yeah Little Lay hey comin in the form of scripture
117321,the notorious big,Finna get ya and hit ya with magic
117322,the notorious big,Droppin down lead but I call it my gadgets
117323,the notorious big,With an automatic status we spray
117324,the notorious big,Time to load the Glocks but Im thinkin not
117325,the notorious big,Theres another evil force tellin me to do what I gotta do
117326,the notorious big,So I up my pipe a nigga dyin tonight
117327,the notorious big,And Im always runnin from the boys in blue
117328,the notorious big,Pull out the cellular phone to call Bone  Whats happenin  
117329,the notorious big,Grab artillery a nigga start packin
117330,the notorious big, Cause a motherfucker tried to get me in a jackin
117331,the notorious big,And I did him hit him right between the eyes
117332,the notorious big,The spot was wise wanna test a nigga size itll cost him
117333,the notorious big,Nigga fuck around with the wrong shit
117334,the notorious big,Yall get mo murdered all day all day
117335,the notorious big,We done paved the way and Im on the run
117336,the notorious big,Ima call my boys and bring all the guns
117337,the notorious big,Yall niggas wanna have a little fun with number one one one 
117338,the notorious big,Bloody red red rum rum rum rum rum rum
117339,the notorious big,Bloody red red rum rum rum rum rum rum
117340,the notorious big,Its Bone and Biggie Biggie
117341,the notorious big, We gon rock the party rock the party party 
117342,the notorious big,Its Bone and Biggie Biggie
117343,the notorious big,Just Bone and Biggie Biggie
117344,the notorious big,Its Bone and Biggie Biggie
117345,the notorious big,Its Bone and Biggie Biggie
117346,the notorious big, Better run and tell everybody everybody everybody 
117347,the notorious big,Its Bone and Biggie Biggie
117348,the notorious big,Just Bone and Biggie Biggie
117349,the notorious big,Its Bone and Biggie Biggie
117350,the notorious big,Lets ride lets ride lets ride lets ride
117351,the notorious big,Get high get high get high cmon cmon
117352,the notorious big,Lets ride lets ride lets ride lets ride
117353,the notorious big,Get high get high get high cmon cmon
117354,the notorious big,Its Bone and Biggie Biggie
117355,the notorious big, We gon rock the party rock the party party 
117356,the notorious big,Its Bone and Biggie Biggie
117357,the notorious big,Just Bone and Biggie Biggie
117358,the notorious big,Its Bone and Biggie Biggie
117359,the notorious big,Its Bone and Biggie Biggie
117360,the notorious big, Better run and tell everybody everybody everybody 
117361,the notorious big,Its Bone and Biggie Biggie
117362,the notorious big,Just Bone and Biggie Biggie
117363,the notorious big,Its Bone and Biggie Biggie
117364,the notorious big,Lets ride lets ride lets ride lets ride
117365,the notorious big,Get high get high get high cmon cmon
117366,the notorious big,Lets ride lets ride lets ride lets ride
117367,the notorious big,Get high get high get high cmon cmon
117368,the notorious big,As we proceed to give you what you need
117369,the notorious big,As we proceed to give you what you need
117370,the notorious big,As we proceed to give you what you need
117371,the notorious big,Yeah that beat is knocking to that microphone
117372,the notorious big,Turn that shit the fuck up
117373,the notorious big,Uh what Turn it up louder yeah uh
117374,the notorious big,As we proceed to give you what you need
117375,the notorious big,Who shot ya Separate the weak from the obsolete
117376,the notorious big,Hard to creep them Brooklyn streets
117377,the notorious big,Its on nigga fuck all that bickering beef
117378,the notorious big,I can hear sweat trickling down your cheek
117379,the notorious big,Your heartbeat sound like Sasquatch feet
117380,the notorious big,Thundering shaking the concrete
117381,the notorious big,Then the shit stop when I foil the plot
117382,the notorious big,Neighbors call the cops said they heard mad shots
117383,the notorious big,Saw me in the drop three and a quarter
117384,the notorious big,Slaughter electrical tape around your daughter
117385,the notorious big,Old school new school need to learn though
117386,the notorious big,I burn baby burn like  Disco Inferno 
117387,the notorious big,Burn slow like blunts with yayo
117388,the notorious big,Peel more skins than Idaho Potato
117389,the notorious big,Niggas know the lyrical molesting is taking place
117390,the notorious big,Fucking with B I G it aint safe
117391,the notorious big,I make your skin chafe rashes on them asses
117392,the notorious big,Bumps and bruises blunts and Land Cruisers
117393,the notorious big,Big Poppa smash fools bash fools
117394,the notorious big,Niggas mad because I know that cash rules
117395,the notorious big,Everything around me two Glock  s
117396,the notorious big,Any motherfucker whispering about mines
117397,the notorious big,You rewind this Bad Boys behind this
117398,the notorious big,As we proceed to give you what you need
117399,the notorious big,As we proceed to give you what you need
117400,the notorious big,Smoke blunts motherfuckers
117401,the notorious big,Ready to die motherfuckers
117402,the notorious big,I seen the light excite all the freaks
117403,the notorious big,Stack mad chips spread love with my peeps
117404,the notorious big,Niggas wanna creep gotta watch my back
117405,the notorious big,Think the Cognac and indo sack make me slack 
117406,the notorious big,I switches all that cocksucker Gs up
117407,the notorious big,One false move get Swiss cheesed up
117408,the notorious big,Clip to TEC respect I demand it
117409,the notorious big,Slip and break the   th Commandment
117410,the notorious big,Thou shalt not fuck with nor see Poppa
117411,the notorious big,Feel a thousand deaths when I drop ya
117412,the notorious big,I feel for you like Chaka Khan Im the don
117413,the notorious big,Pussy when I want Rolex on the arm
117414,the notorious big,Recognize my face so there wont be no mistake
117415,the notorious big,So you know where to tell Jake lame nigga
117416,the notorious big,Brave nigga turned front page nigga
117417,the notorious big,I smoke the blunts he sips on the Baileys
117418,the notorious big,On the rocks tote Glocks at christenings
117419,the notorious big,Hammer cock in the fire position and   
117420,the notorious big,Come here come here  It aint gotta be like that Big 
117421,the notorious big,Open your fucking mouth open your didnt I tell you 
117422,the notorious big,Dont fuck with me  Come on man 
117423,the notorious big,Huh Didnt I tell you not to fuck with me  Come on man 
117424,the notorious big,Look at you now huh  Come on man 
117425,the notorious big,Cant talk with a gun in your mouth huh 
117426,the notorious big,Bitch ass nigga what Who shot ya 
117427,the notorious big,Get live motherfuckers  who shot ya  
117428,the notorious big,Ready to die motherfuckers hah 
117429,the notorious big,As we proceed  who shot ya  
117430,the notorious big,East Coast motherfucker  Who shot ya  
117431,the notorious big,West Coast motherfuckers hah 
117432,the notorious big,As we proceed to give you what you need
117433,the notorious big,As we proceed to give you what you need
117434,the notorious big,As we proceed to give you what you need
117435,the notorious big,As we proceeeeeeed to give you what you need    
117436,the notorious big,Tell me who rock who sell out in the stores 
117437,the notorious big,You tell me who flopped who copped the blue drop 
117438,the notorious big,Whos mostly Dolce down to the tube sock 
117439,the notorious big,You know aint nothing change but my limp
117440,the notorious big,Cant stop till I see my name on a blimp
117441,the notorious big,Guarantee a million sales call it level up
117442,the notorious big,You dont believe in Harlem World nigga double up
117443,the notorious big,We dont play around its a bet lay it down
117444,the notorious big,Niggas didnt know me    bet they know me now
117445,the notorious big,Im the young Harlem nigga with the Goldie sound
117446,the notorious big,Cant no Ph D niggas hold me down
117447,the notorious big,Cudda schooled me to the game now I know my duty
117448,the notorious big,Stay humble stay low blow like Hootie
117449,the notorious big,True pimp niggas spend no dough on the booty
117450,the notorious big,And then you yell  There go Mase   there go your cutie
117451,the notorious big,I dont know what they want from me
117452,the notorious big,Its like the more money we come across
117453,the notorious big,Im the D to the A to the D D Y
117454,the notorious big,Know youd rather see me die than to see me fly
117455,the notorious big,I call all the shots rip all the spots
117456,the notorious big,Rock all the rocks cop all the drops
117457,the notorious big,I know you thinking now  When all the ballin stops  
117458,the notorious big,Nigga never home gotta call me on the yacht
117459,the notorious big,Ten years from now well still be on top
117460,the notorious big,Yo I thought I told you that we wont stop
117461,the notorious big,Now what you gon do with a crew
117462,the notorious big,That got money much longer than yours
117463,the notorious big,And a team much stronger than yours 
117464,the notorious big,Violate me thisll be your day we dont play
117465,the notorious big,Mess around be D O A be on your way
117466,the notorious big, Cause it aint enough time here
117467,the notorious big,Aint enough lime here for you to shine here
117468,the notorious big,Deal with many women but treat dimes fair
117469,the notorious big,And Im bigger than the city lights down in Times Square
117470,the notorious big,I dont know what they want from me
117471,the notorious big,Its like the more money we come across
117472,the notorious big,Federal agents mad  cause Im flagrant
117473,the notorious big,Tap my cell and the phone in the basement
117474,the notorious big,My team supreme stay clean
117475,the notorious big,Triple beam lyrical dream I be that
117476,the notorious big,Cat you see at all events bent
117477,the notorious big,Gats in holsters girls on shoulders
117478,the notorious big,Playboy I told ya mere mics to me
117479,the notorious big,Bruise too much I lose too much
117480,the notorious big,Step on stage the girls boo too much
117481,the notorious big,I guess its  cause you run with lame dudes too much
117482,the notorious big,Me lose my touch Never that 
117483,the notorious big,If I did aint no problem to get the gat
117484,the notorious big,Where the true players at Throw your Rolies in the sky
117485,the notorious big,Wave em side to side and keep your hands high
117486,the notorious big,While I give your girl the eye player please
117487,the notorious big,Lyrically niggas see B I G be flossin 
117488,the notorious big,Jig on the cover of Fortune  double O
117489,the notorious big,Heres my phone number your man aint got to know
117490,the notorious big,I got the dough got the flow down pizat
117491,the notorious big,Dangerous on trizacks leave your ass flizat
117492,the notorious big,I dont know what they want from me
117493,the notorious big,Its like the more money we come across
117494,the notorious big,Yeah mothafuckas better know
117495,the notorious big,Lock your windows close your doors
117496,the notorious big,My man Inf left a Tec and a  at my crib
117497,the notorious big,Turned his self in he had to do a bid
117498,the notorious big,A   to   he be home the end of   
117499,the notorious big,Im ready to get this paper G you with me 
117500,the notorious big,Motherfucking right my pockets looking kinda tight
117501,the notorious big,Yo Biggie let me get the vest
117502,the notorious big,No need for that just grab the fucking gat
117503,the notorious big,The first pocket thats fat the Tec is to his back
117504,the notorious big,Word is bond Imma smoke him yo dont fake no moves  what  
117505,the notorious big,Treat it like boxing stick and move stick and move
117506,the notorious big,Nigga you aint got to explain shit
117507,the notorious big,Ive been robbing motherfuckas since the slave ships
117508,the notorious big,With the same clip and the same    
117509,the notorious big,Two point blank a motherfucker sure to die
117510,the notorious big,Thats my word nigga even try to bogart
117511,the notorious big,Have his mother singing  Its so hard  
117512,the notorious big,Yes love love your fucking attitude
117513,the notorious big,Because the nigga play pussy thats the nigga thats getting screwed
117514,the notorious big,And bruised up from the pistol whipping
117515,the notorious big,Welts on the neck from the necklace stripping
117516,the notorious big,Then Im dipping up the block and Im robbing bitches too
117517,the notorious big,Up the herringbones and bamboos
117518,the notorious big,I wouldnt give a fuck if youre pregnant
117519,the notorious big,Give me the baby rings and the   Mom pendant
117520,the notorious big,Im slamming niggas like Shaquille shit is real
117521,the notorious big,When its time to eat a meal I rob and steal
117522,the notorious big,Cause mom dukes aint giving me shit
117523,the notorious big,So for the bread and butter I leave niggas in the gutter
117524,the notorious big,Huh word to mother Im dangerous
117525,the notorious big,Crazier than a bag of fucking angel dust
117526,the notorious big,When I bust my Gat mothafuckas take dirt naps
117527,the notorious big,Im all that and a dime sack where the paper at 
117528,the notorious big,When hes sticking you and taking all of your money
117529,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117530,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117531,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117532,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117533,the notorious big, Whats mines is mines and whats yours is mine 
117534,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117535,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117536,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117537,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117538,the notorious big, Whats mines is mines and whats yours is mine 
117539,the notorious big,Big up big up its a stick up stick up
117540,the notorious big,And Im shooting niggas quick if ya hiccup
117541,the notorious big,Dont let me fill my clip up in ya back and headpiece
117542,the notorious big,The opposite of peace sending Mom duke a wreath
117543,the notorious big,Youre talking to the robbery expert
117544,the notorious big,Step into your wake with your blood on my shirt
117545,the notorious big,Dont be a jerk and get smoked over being resistant
117546,the notorious big,Cause when I lick shots them shits is persistent
117547,the notorious big,Goodness gracious the papers 
117548,the notorious big,Where the cash at Where the stash at 
117549,the notorious big,Before you get your grave dug from the main thug     slug
117550,the notorious big,And my nigga Biggie got a itchy one grip
117551,the notorious big,One in the chamber thirty two in the clip
117552,the notorious big,Motherfuckas better strip  yeah nigga peel 
117553,the notorious big,Before you find out how blue steel feel
117554,the notorious big,From the Beretta putting all the holes in ya sweater
117555,the notorious big,The money getter motherfuckas dont know better
