,artist,text
107426,Royce Da 59,I looked at the state of my health and asked the reverend bout it
107427,Royce Da 59,I didnt just pray for myself I prayed for everybody
107428,Royce Da 59,They need you more than me pray for them
107429,Royce Da 59,Look around look around look around look around
107430,Royce Da 59,Pray for everybody tell me exactly what youre seeing
107431,Royce Da 59,Im seeing children being murdered by police and then acquitted on all charges
107432,Royce Da 59,Its like theyre all targets pray for them
107433,Royce Da 59,Live from the gutter my fathers a drugger
107434,Royce Da 59,The block is my mother  Pac got it on lock in my suburb
107435,Royce Da 59,I got dope double wrapped up in bubble wrap on top of my cupboard
107436,Royce Da 59,Old ladies watching from shutters
107437,Royce Da 59,Tellin all the children keep watching out for us
107438,Royce Da 59,Bad influences we the gumbo that you see inside the pot
107439,Royce Da 59,Swimming round in all the saddest truest shit
107440,Royce Da 59,Addict in the coolest whip
107441,Royce Da 59,Riding round my city lookin for the baddest newest bitch
107442,Royce Da 59,Hammer in my stash feeling too legit
107443,Royce Da 59,  on the dash slammin on the gas
107444,Royce Da 59,Passenger mad saying that the break pedal do exist
107445,Royce Da 59,Im saying  Im late man I got school to skip 
107446,Royce Da 59,Introduce me to your chick I turn this shit to a Skip to My Lou assist
107447,Royce Da 59,I dont talk too much shit I discuss shit by throwing hands
107448,Royce Da 59,Im a sucker for hoes in yoga pants
107449,Royce Da 59,Tell my queen Im in this shit like kissing and holding hands
107450,Royce Da 59,I keep my flings on the other end of a string with swollen glands
107451,Royce Da 59,Im a player Ive been to every hotel and every lobby
107452,Royce Da 59,Every time I pray I send up a prayer for everybody
107453,Royce Da 59,You gon pray for somebody 
107454,Royce Da 59,Dont pray for me pray for respect
107455,Royce Da 59,Pray to get something different from rich and away from your debt
107456,Royce Da 59,Nigga Im straight to cassette
107457,Royce Da 59,Yall digital yall about as physical as finger under some balls coughin while taking a test
107458,Royce Da 59,Too many artists get mistaken with best
107459,Royce Da 59,Cause they on the charts you sleepin on me Ill come and wake you to death
107460,Royce Da 59,While I pray against all the violence and shootin
107461,Royce Da 59,ISIS got Obama sittin down with Vladimir Putin
107462,Royce Da 59,I saw a child online ask his father  Why did they do this  
107463,Royce Da 59,His father then replied to him  We gotta fight em with flowers growing out the ground 
107464,Royce Da 59,I look at violence the same way I look at slavery
107465,Royce Da 59,Its never ending in light of abolishment
107466,Royce Da 59,These are my finest hours then
107467,Royce Da 59,Look around look around look around look around
107468,Royce Da 59,Pray for everybody tell me exactly what youre seeing
107469,Royce Da 59,Im seeing children being murdered by police and then acquitted on all charges
107470,Royce Da 59,Its like theyre all targets pray for them
107471,Royce Da 59,Lord please keep Your arms around us and protect us from harm and danger In your son Jesus name amen  Amen  
107472,Royce Da 59,Im ridin with the K solo Im spellbound
107473,Royce Da 59,Used to ride with Delilah and Nicole in the Fairmount
107474,Royce Da 59,Im who incite the riot you the guy at the staredown
107475,Royce Da 59,I worked at Taco Bell now I just fire the shell rounds
107476,Royce Da 59,Now somewhere in the air lies the truth like a thunderstorm
107477,Royce Da 59,I terrorize the youth as if Im gunnin for em
107478,Royce Da 59,I couldve jogged here I marathon the booth and let it run its course
107479,Royce Da 59,The Rs here Im paralyzin you like the underscore
107480,Royce Da 59,Your riders couldnt impress my chauffeurs
107481,Royce Da 59,Your favorite artist couldnt benchpress my notebook
107482,Royce Da 59,I transcend like Wu Tang the R eras cash rules
107483,Royce Da 59,Now Im just dead nice the pallbearer of bad news
107484,Royce Da 59,Shouts to all my niggas out there in the locks of crime
107485,Royce Da 59,Remember they can lock your body but cant lock your mind
107486,Royce Da 59,You lack triumph when you stop the grind
107487,Royce Da 59,You rappers Blac Chyna went and got your bread and went and got behind
107488,Royce Da 59,Gun professor Ill punch whoever
107489,Royce Da 59,Come here lookin like Conor McGregor
107490,Royce Da 59,Leave this bitch lookin like Uncle Fester
107491,Royce Da 59,Question are we bitter rivals 
107492,Royce Da 59,Cause we can shoot the Ks or the fade
107493,Royce Da 59,Til both of our arms get vitiligo
107494,Royce Da 59,I stay in my prime yall niggas just sippin on scotch
107495,Royce Da 59,I stayed with my nine yall niggas just live with your pops
107496,Royce Da 59,I sit in the original lyrical pivotal spot
107497,Royce Da 59,Even though I changed with the time like digital clocks
107498,Royce Da 59,Either goin straight for the kill
107499,Royce Da 59,Gun slingin or Im goin straight up Jada and Will I come swingin
107500,Royce Da 59,I write for B I G and  Pac
107501,Royce Da 59,Im rollin like the prices on the coupe dropped
107502,Royce Da 59,Im dolo like a snipers on the rooftop
107503,Royce Da 59,Im sicker though Im feelin like the flu shot
107504,Royce Da 59,I shit on every artist on the charts and leave a diaper on the jukebox
107505,Royce Da 59,My minds like the Japan bullet train it floats in cycles
107506,Royce Da 59,Rhyme full of pain spoken right out the smokin rifle
107507,Royce Da 59,They wanna see me tweetin  Yo man who need a feature  
107508,Royce Da 59,Id rather squeeze until the Colt jam like Lisa Lisa
107509,Royce Da 59,Im    givin niggas them    fears
107510,Royce Da 59,We can battle like them Grind Time kids
107511,Royce Da 59,How about this how about I take your wifey on tour with me
107512,Royce Da 59,And never give her back same way my nigga Big Sean did
107513,Royce Da 59,I go hard til      my father was crazy like Hailie Jade
107514,Royce Da 59,StillI I was born a Saint like Baby Ye
107515,Royce Da 59,I prayed hard and only God I fear
107516,Royce Da 59,You just plain playin God lookin like James Harden without his beard
107517,Royce Da 59,These niggas hoes man its sickening
107518,Royce Da 59,They only goals is get some golds and bitches and
107519,Royce Da 59,Get on the Gram wearin a Roc Nation hat
107520,Royce Da 59,But anybody whos anybody knows
107521,Royce Da 59,The closest they ever came to seeing HOV was    
107522,Royce Da 59,But anybody whos anybody knows
107523,Royce Da 59,The closest they ever came to seeing HOV was bein witnesses
107524,Royce Da 59,So run along with your little microwave hits
107525,Royce Da 59,All you niggas is my light work like the day shift
107526,Royce Da 59,Yeah right now Im finally respected
107527,Royce Da 59,Until the day that Im finally neglected
107528,Royce Da 59,And Im fallin Im callin all kinds of pyrotechnical fires in the sky over Heaven
107529,Royce Da 59,During my final eclectic spiral I die right on the steps
107530,Royce Da 59,If it aint green I dont see it Im color blind
107531,Royce Da 59,With my eye on the exit with my other eye on the double line
107532,Royce Da 59,On the essence and any other kind of successes of the grind
107533,Royce Da 59,Dominoes with destiny Ill forever be fuckin fly
107534,Royce Da 59,Im fired with flows top five and you know
107535,Royce Da 59,Im happy at platinum but I was happier
107536,Royce Da 59,Back when    thousand was sold
107537,Royce Da 59,My proudest accomplishment now
107538,Royce Da 59,Was when I got quiet to get sober
107539,Royce Da 59,I let my whole story fly at no cost to the people
107540,Royce Da 59,While Im talkin to Joe no Budden
107541,Royce Da 59,Im talkin Joe Walsh from the Eagles
107542,Royce Da 59,No stuntin we just wrote somethin
107543,Royce Da 59,My demise was sposed to be weeks ago keep your smoke comin
107544,Royce Da 59,Im over here with    styles like a savant
107545,Royce Da 59,You wanna see me washed    pounds like Im Avant
107546,Royce Da 59,Hair dyed and all fried up like Yung Joc or Jaheim
107547,Royce Da 59,Only way Im goin out is gunshots or sirens
107548,Royce Da 59,We make paper you party we play Vegas
107549,Royce Da 59,Nothin but sirens surroundin me when we play wagers
107550,Royce Da 59,Im fuckin the bitch of my dreams and we they favorite
107551,Royce Da 59,My BMWi green like DeRay Davis
107552,Royce Da 59,I be givin bitches orders like they mothafuckin grandpa
107553,Royce Da 59,Trappin is for rappers I be grindin like the dancehall
107554,Royce Da 59,I dont know astrology I just know Im a Cancer male
107555,Royce Da 59,Eatin south of France he who doubts the man cant prevail
107556,Royce Da 59,Back when Guru used to manifest the rhyme
107557,Royce Da 59,I was known for nothin less than just a candidate for crime
107558,Royce Da 59,In and out of Ibiza spendin power a Visa
107559,Royce Da 59,Standin the test of time like the Leaning Tower of Pisa
107560,Royce Da 59,In my D zone so the bitches gon sweat it
107561,Royce Da 59,Got the same piece of chrome Sweets loaned Bishop on credit
107562,Royce Da 59,Got the Glock Craig used to help out Smokey and Day Day with
107563,Royce Da 59,The   Mad Dog used to pop JJ with
107564,Royce Da 59,Everybody comin with their hit record big record
107565,Royce Da 59,This gon play in the clubs radio chick record
107566,Royce Da 59,Either that or they come with a diss record
107567,Royce Da 59,I come from where you dont disrespect none of your successors
107568,Royce Da 59,I dont fuck hoes that I cant leave in less than six seconds
107569,Royce Da 59, Who the best  is a horrible rhetorical sick question
107570,Royce Da 59,You guessed it Im throwin bullets at you but you aint about to go for long
107571,Royce Da 59,Ill pull the    and let it bang like Post Malone
107572,Royce Da 59,Might as well get ready for your tomb you play me
107573,Royce Da 59,Tell your wife she gon be solo soon like Swae Lee
107574,Royce Da 59,Quarter pills recoupin the deal worth a quarter mil
107575,Royce Da 59,All Im tryna do is stay Black and get out like Jordan Peele
107576,Royce Da 59,Everybody do it for the accolades Im tired of them
107577,Royce Da 59,I aint cared about Grammys since Jay boycotted them
107578,Royce Da 59,Spent my first advance at Mannys followin Pharrell and them
107579,Royce Da 59,Used to ask bitches for ass now Im just tellin them
107580,Royce Da 59,If I get anymore fly Ima need my own space suit
107581,Royce Da 59,Got these hoes gettin naked like they high off K 
107582,Royce Da 59,All I need is five minutes every style get augmented
107583,Royce Da 59,Well endowed in Gods image never smiled Kawhi Leonard
107584,Royce Da 59,These pellets of pedophiles comin out this arm bro
107585,Royce Da 59,They touchy trust me Dudley Arnold
107586,Royce Da 59,My show start at   and it sold out by   
107587,Royce Da 59,Rappers blow up then they debut their whole album on Ellen
107588,Royce Da 59,Aint nobody fresher than him that dealt with more pressure than him
107589,Royce Da 59,Never dealt with niggas whose image is skinny stretchy denim
107590,Royce Da 59,Just remember everyone who with me winners
107591,Royce Da 59,Everyone who with you dinner
107592,Royce Da 59,Bitches switchin quick as Bruce and Krissy Jenner
107593,Royce Da 59,Chrome rims on the whip just to shine on niggas
107594,Royce Da 59,Black tires the lip white Tyrone Biggums
107595,Royce Da 59,We givin out turkeys on Thanksgiving like Nino with us
107596,Royce Da 59,We even passin out TVs like Wendy Williams
107597,Royce Da 59,All I know is that Im the wild child
107598,Royce Da 59,Yall dont want no smoke with these bars
107599,Royce Da 59,All yall niggas know is yall SoundCloud
107600,Royce Da 59,Lets hypothetically say Im pissed
107601,Royce Da 59,I would definitely AR grip I would definitely spray off quick
107602,Royce Da 59,Yall expectin me to hesitate to shoot this bitch
107603,Royce Da 59,Then yall are definitely in the playoffs with JR Smith
107604,Royce Da 59,Ill definitely put my hand in your pockets but not the way you want
107605,Royce Da 59,Ill put your whole family in boxes like yall the Brady Bunch
107606,Royce Da 59,I go bananas too miraculous to react to mortal mammals
107607,Royce Da 59,Cookin crack in my new velour pajamas
107608,Royce Da 59,Gettin back to my roots rap where I store them hammers
107609,Royce Da 59,Lore the grammar my IQs my actual quarter panel
107610,Royce Da 59,My IP address is my dresser drawer
107611,Royce Da 59,I aint stressin unless its war I aint session less is more
107612,Royce Da 59,I bet you youll die less of my irons legend for regrettin gore
107613,Royce Da 59,Ghost whiter than the driven snow and its headed north
107614,Royce Da 59,Lookin like its four of the seven dwarfs flows and metaphors
107615,Royce Da 59,Bury skulls all over the globe like a Stegosaurus
107616,Royce Da 59,Why these niggas gettin their hair dyed and their nails polished 
107617,Royce Da 59,Im like Biggie and Pac trapped inside of Big Ls body
107618,Royce Da 59,I dont relate to common folk they focus on the comments
107619,Royce Da 59,So Ima go roll a Testarossa down the coast of Monaco
107620,Royce Da 59,Lo and behold your honorable niggas is sheep
107621,Royce Da 59,Niggas asleep bout as woke as a dinosaur
107622,Royce Da 59,My connectll give you a whole kilo of coke
107623,Royce Da 59,He should receive a trophy for bein the Holy
107624,Royce Da 59,Jesus of flows he the GOAT
107625,Royce Da 59,Baaaaaah that should be my tag
107626,Royce Da 59,Im from the streets where the odds are not even
107627,Royce Da 59,Robbery themin ball its debauchery schemin
107628,Royce Da 59,Allah and Jesus its hard to believe
107629,Royce Da 59,Im a product of Eve in the Garden of Eden
107630,Royce Da 59,Thinkin how targeted weve been
107631,Royce Da 59,Rihannas stalker Im parked in her DMs
107632,Royce Da 59,Put these paws on you Ill soften your defense
107633,Royce Da 59,Hit your pause button halt your critiquin
107634,Royce Da 59,Talk is cheap the more I hear you talkin it cheapens
107635,Royce Da 59,And all I see is prey round the streets today
107636,Royce Da 59,Im bout a freak away from havin Issa Rae eatin out Lisa Raye
107637,Royce Da 59,Any artist out that you see is great
107638,Royce Da 59,Tell him I said bring his ass better bring his A
107639,Royce Da 59,We dont care what you sing
107640,Royce Da 59,Hit you in your face with the butt of the gun
107641,Royce Da 59,You leak and give your street credit a few streams
107642,Royce Da 59,Pop go to weasel nigga fever nigga Im the illest
107643,Royce Da 59,You got pop culture fever nigga
107644,Royce Da 59,All I know is B I G and Pac quotes
107645,Royce Da 59,Pop toaster squeeze the triggers season tickets
107646,Royce Da 59,Now I pull the cops over give them niggas season tickets
107647,Royce Da 59,Wifey used to shoot me down vicious now she the missus
107648,Royce Da 59,She turned me to a family guy quicker than Peter Griffin
107649,Royce Da 59,I told myself when I was   that she the one
107650,Royce Da 59,Now a nigga prolly got more seeds than Peter Gunz
107651,Royce Da 59,Now a nigga grow up my groceries in two seaters
107652,Royce Da 59,Used to roll the old school four speakers and two tweeters
107653,Royce Da 59,Ridin with nothin but raw quarter packs in duffles
107654,Royce Da 59,Yall niggas is cut like one of them Get Rich or Die Trying wife beaters
107655,Royce Da 59,Me Im just all shoulder straps and muscle
107656,Royce Da 59,If youre a hater lets do it
107657,Royce Da 59,Ill whip you now then Ill whip on your boy later
107658,Royce Da 59,Them whippingsll go around like a tornado
107659,Royce Da 59,I dont do Rodeo or ayos I do the Floyd May o
107660,Royce Da 59,So many men shoppin in womens section it aint no ladies left
107661,Royce Da 59,You playin crazy like the Chappelle sketch Wayne Brady ep
107662,Royce Da 59,Im what you get when Freeway Rick and Cocaine   s met
107663,Royce Da 59,Im bringin bars back to the street like Jay and Nas beef
107664,Royce Da 59,Broadcastin Ether in HD at godspeed
107665,Royce Da 59,Since   Ive been dope in this focusin unfocusin
107666,Royce Da 59,Sure as the sun floats and sure as the sun smokin
107667,Royce Da 59,I was the gun totingest my cuz told me
107668,Royce Da 59,Dont get demoted keep it close to your digits
107669,Royce Da 59,You know you get it you let yaself get too close to em chickens
107670,Royce Da 59,I said  I disagree  then I let Superhead lick on me
107671,Royce Da 59,Strokin the kitten of Kat Stacks bout to turn around
107672,Royce Da 59,And write a book about both of them bitches
107673,Royce Da 59,Next stop to the top I done went from A to X Y
107674,Royce Da 59,Almost at Z chillin at a rest stop
107675,Royce Da 59,My new bitch call her my PS  you 
107676,Royce Da 59,Your bitch pussy call it my Xbox
107677,Royce Da 59,Me Im the rhyme ruler me and Denaun together
107678,Royce Da 59,Deadly as Nas in his prime you bout deadly as a benign tumor
107679,Royce Da 59,Since    been a highly touted retarded truth
107680,Royce Da 59,Prolly bout to Eli Porter potty somebody booth
107681,Royce Da 59,Never sellin my soul Im sellin my skills
107682,Royce Da 59,Im on Raps Radar now Elliott Wilson
107683,Royce Da 59,Painter of the underground canvas even though
107684,Royce Da 59,I cant freelance no more the undergrounds famished
107685,Royce Da 59,Before I settle for less then average Ill swallow a watermelon
107686,Royce Da 59,Follow it with a Double Down sandwich
107687,Royce Da 59,Slaughterhouse would be the second time around for me
107688,Royce Da 59,All eyes on me I know Im not the greatest I go hard
107689,Royce Da 59,Your boombox is now invaded Bogart ha 
107690,Royce Da 59,Look at me today  years ago
107691,Royce Da 59,I was popular for being hated Solar 
107692,Royce Da 59,Nickel Nines the ruler God combined with Buddha
107693,Royce Da 59,Gifted oblongata prized medulla
107694,Royce Da 59,Each lines like a computer bomb designed by MacGyver
107695,Royce Da 59,That only can be detonated by a MacGruber
107696,Royce Da 59,Im thinking if I aint binge drinkin then I aint livin
107697,Royce Da 59,Somebody told me Im prolly dyin but I aint listen
107698,Royce Da 59,By the time it could harm me Ill prolly die by a trigger
107699,Royce Da 59,So Im only goin cold turkey right after Thanksgivin
107700,Royce Da 59,I paint pictures between blank scriptures
107701,Royce Da 59,Now just how contradictory is it that I pray 
107702,Royce Da 59,The names Royce and I be poppin so much pussy
107703,Royce Da 59,Dwight Howard look at me sideways
107704,Royce Da 59,And while the bitches try to grab all on my dick
107705,Royce Da 59,I cant even get my own nigga to rap on my shit
107706,Royce Da 59,You form a clique it should be sacred I shouldnt say shit
107707,Royce Da 59,Cause the Truth Hurts like the bitch that Dre ditched
107708,Royce Da 59,Nobody loves my niggas like me
107709,Royce Da 59,Sober or wasted for you theres no replacement
107710,Royce Da 59,Slaughterhouse would be the second time around for me
107711,Royce Da 59,Dramatic video of a Detroit gas station shooting leads to the arrest of two people including the woman seen opening fire
107712,Royce Da 59,Simon Shaykhet is live downtown to   
107713,Royce Da 59,Im barbaric to the fuck tards
107714,Royce Da 59,I dont compare to the subpar
107715,Royce Da 59,Im here to see to it the mourning show
107716,Royce Da 59,Its your funeral for your mom plus your pa
107717,Royce Da 59,Im on the Russ Parr thus far to us stars
107718,Royce Da 59,This is just us rock use a nigga guts for the guitars  put it on 
107719,Royce Da 59,They getting bodied by an old nigga
107720,Royce Da 59,Tell them niggas their baby mamas tryin to roll with us
107721,Royce Da 59,I send it back til you mentally raped
107722,Royce Da 59,Trying to cut carbs doing the butt to DeBarge
107723,Royce Da 59,Fly nigga mayday tryna touch Mars
107724,Royce Da 59,Tryna get a payday like a nut bar
107725,Royce Da 59,Tryna get my own island fuck cars
107726,Royce Da 59,Im without a bus card living in demise
107727,Royce Da 59,The record label pimpin him cause the raps he be givin em
107728,Royce Da 59,He can actually deliver them and make a
107729,Royce Da 59,Motherfuckin ribbon in the sky
107730,Royce Da 59,I guess Im just a specimen with the literacy special ability
107731,Royce Da 59,Im characteristically raised for everything still paid for
107732,Royce Da 59,Embarrassed niggas like Kimbo with the steel cage flow
107733,Royce Da 59,No time to take it in yet Im still thankful
107734,Royce Da 59,I dont discriminate I take it in pesos
107735,Royce Da 59,Tryna to close my curtain I was in Capers
107736,Royce Da 59,Now Im insured by the street now my stint paid for
107737,Royce Da 59,Sticking to any shit that I say bro
107738,Royce Da 59,I clearly only target the bosses
107739,Royce Da 59,Whenever we arrive at your office
107740,Royce Da 59,I definitely body your authors
107741,Royce Da 59,Im Martin Shkreli everybody audit the auction
107742,Royce Da 59,About it and cautious a product of losses
107743,Royce Da 59,Living modest dealing with problems
107744,Royce Da 59,That the cars in his closet is costing
107745,Royce Da 59,Niggas hearts turn into jelly the second that they have to part with their celly
107746,Royce Da 59,Live life behind real bars
107747,Royce Da 59,They dont know what it feels like to have a real fight
107748,Royce Da 59,At night in the dark with your celly
107749,Royce Da 59,Never take advice from the jealous
107750,Royce Da 59,Watch your man even if you got to watch him take an Lie
107751,Royce Da 59,You still gotta stand by him like you Omelly
107752,Royce Da 59,The white girl got you bugging out like Liza Minnelli
107753,Royce Da 59,My cars on fire the tires Pirelli
107754,Royce Da 59,Not to give her a baby but to put a life in her belly
107755,Royce Da 59,Im barbaric with the nine and all
107756,Royce Da 59,Am I in everybodys top   Not at all
107757,Royce Da 59,You could find a nigga name in the ladies room
107758,Royce Da 59,On a lot of walls topic of vagina monologues
107759,Royce Da 59,I write a lot of bars thats why Im poppin like an adderall
107760,Royce Da 59,Im duplicated more than Audemars
107761,Royce Da 59,If you could take the beef home with you
107762,Royce Da 59,You could make a goat out of ours
107763,Royce Da 59,If you can take the bars and the rhymes home you can make a soap out of ours
107764,Royce Da 59,These are breaks you had to be casted
107765,Royce Da 59,Fatality to flattery flaccid
107766,Royce Da 59,You bleed blood I leak battery acid
107767,Royce Da 59,Theres no wrath that you can accurately battle me after
107768,Royce Da 59,After Adam and Eve ate the apple
107769,Royce Da 59,I evaporated came back a cadaver
107770,Royce Da 59,Got the little kids doing dirty things in the hood for me
107771,Royce Da 59,I aint talking about the same as the Vatican
107772,Royce Da 59,If it aint immaculate it aint adequate
107773,Royce Da 59,I heard your dog switching genders aint that a bitch
107774,Royce Da 59,Banana clip on an automatic take that and split
107775,Royce Da 59,This that lyrical acrobatic straight savage shit
107776,Royce Da 59,The whole hip hop game need a rap lift
107777,Royce Da 59,Surgery to the trolls and the catfish
107778,Royce Da 59,Say my name five times Im showing up to your home
107779,Royce Da 59,To your computer room and your blow up little mattress
107780,Royce Da 59,Let your bitch lick my dick sack five times and take her to Saks Fifth
107781,Royce Da 59,Everything I say is like an  th in a transit
107782,Royce Da 59,And just waiting to wrap you in plastic for a rapper to come and take it and spastically pass away
107783,Royce Da 59,She definitely could fake an orgasm
107784,Royce Da 59,She definitely could take a giraffe dick
107785,Royce Da 59,And Im just hustling like Im at a cabaret
107786,Royce Da 59,Anywhere Im goin land is the exit
107787,Royce Da 59,Im my own man like Stedman
107788,Royce Da 59,I took my life into my own hands same way I take matters
107789,Royce Da 59,Listening to Coltrane on average
107790,Royce Da 59,Took her to my home laid it down on the table
107791,Royce Da 59,In powder same way cocaine gathers
107792,Royce Da 59,You can either get down with us
107793,Royce Da 59,Or let the ground come up and get you like Hank Gathers
107794,Royce Da 59,Niggas think theyve seen the things that Ive seen
107795,Royce Da 59,Just cause we on Instagram in the same glasses
107796,Royce Da 59,Just cause we in the YSL same jacket
107797,Royce Da 59,Doesnt mean that were cut from the same fabric
107798,Royce Da 59,What the fuck is you high as hell 
107799,Royce Da 59,You know nothing about the iron in the tire well
107800,Royce Da 59,All you know about is the obvious shit
107801,Royce Da 59,Like Kanye riffing or what Hell probably yell
107802,Royce Da 59,And I bet you probably one of the old creeps helping Kylie Jenner little body sell
107803,Royce Da 59,Mermaids water good diver skills
107804,Royce Da 59,Sandwiches in the Desert with a side of mayo
107805,Royce Da 59,Transcriptions in the present got a lot of mail
107806,Royce Da 59,Still getting money off the books like Galileo
107807,Royce Da 59,Im in the Panamera listening to Pantera
107808,Royce Da 59,The bitch with me sipping on caberna and      
107809,Royce Da 59,I keep a narcotic in the car by the teaspoon
107810,Royce Da 59,I give her a G Unit I hear she a fan of Yayo
107811,Royce Da 59,I got to roll with a gat in the back
107812,Royce Da 59,I get pulled over and they ask who I am
107813,Royce Da 59,Oh because the accent is black 
107814,Royce Da 59,I tell them Imma poet cause its a dead giveaway
107815,Royce Da 59,That Im much more than just a Cat in the Hat
107816,Royce Da 59,I be laughing at your guys while laughing at you
107817,Royce Da 59,If you ask who I am nigga Im laughing at that
107818,Royce Da 59,Im a bullseye for time to laugh and attack
107819,Royce Da 59,Kiss my ass and after that I put your ass in the crack
107820,Royce Da 59,Speaking of crack rock my pocket line with that
107821,Royce Da 59,You could step on my pocket and break your momma back
107822,Royce Da 59,Every weapon of pound I got is Floyd Mayweather
107823,Royce Da 59,Doing a movie definitely ready to counter act
107824,Royce Da 59,Got your bitch jumping round on the boat
107825,Royce Da 59,Looking like when flounder flap
107826,Royce Da 59,And it aint because she found a map
107827,Royce Da 59,If your bitch with us and you call her and she tell you that she tied up
107828,Royce Da 59,She might be literally bound and gagged
107829,Royce Da 59,Im sick Im sick and permanent
107830,Royce Da 59,Like the doctor opened me up and found a mask
107831,Royce Da 59,Close me up left inside of me an ounce of hash
107832,Royce Da 59,I exercise for dumbbells hanging onto the gun rail
107833,Royce Da 59,While Im pressing up piles of cash
107834,Royce Da 59, A synth pad with heavy effects is heard then a muffled drum beat that sounds like a live drummer begins  The noise and shouts of a military group are heard as they engage in what sounds like an offensive attack  
107835,Royce Da 59,I said America the beautiful
107836,Royce Da 59,Land of free home of brave
107837,Royce Da 59,Everyone is born and raised to think like a dead man
107838,Royce Da 59,When you alive you the lowest on the totem pole
107839,Royce Da 59,And soon as you die then here goes this
107840,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107841,Royce Da 59,Man listen being humble aint gon get you out your grave
107842,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107843,Royce Da 59,What the fuck is arrogant 
107844,Royce Da 59,Thats the shit they injecting into us Americans
107845,Royce Da 59,How bout I think I was put here to push European whips
107846,Royce Da 59,And so what if you dont like it I thought youd be inspired
107847,Royce Da 59,By the way I whip it way I whip it
107848,Royce Da 59,Way I whip it way I whip it
107849,Royce Da 59,Right past the pretenders the men with no passion
107850,Royce Da 59,Who think its possible to be past your potential like life has just ended
107851,Royce Da 59,The spirit broken and so the wife and kids are born into only knowing the White Castle menu
107852,Royce Da 59,While the richest born into white castles
107853,Royce Da 59,Attending Bar Mitzvahs the future of us niggas is in syringes
107854,Royce Da 59,We meant for the NFL injure the NBA
107855,Royce Da 59,Anyway I take popping shots at niggas over receiving posthumous props from niggas any day
107856,Royce Da 59,Maybe yall just scared lost in everybody saying not to floss so you go watch the Walking Dead
107857,Royce Da 59,Land of free home of brave
107858,Royce Da 59,Everyone is born and raised to think like a dead man
107859,Royce Da 59,When you alive you the lowest on the totem pole
107860,Royce Da 59,And soon as you die then here goes this
107861,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107862,Royce Da 59,Man listen being humble aint gon get you out your grave
107863,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107864,Royce Da 59,What the fuck does humble mean 
107865,Royce Da 59,Call me good at something Ill say Im good at a bunch of things
107866,Royce Da 59,I feel my whole life my fire should be lit
107867,Royce Da 59,I feel my wifes pussy wet each time she sees my dick she get excited by the way I whip it way I whip it way I whip it
107868,Royce Da 59,She likes the way I whip it
107869,Royce Da 59,Man look here Ive been anti corporate since daddy told me
107870,Royce Da 59,That they force me here against my will
107871,Royce Da 59,Without no horses or some land
107872,Royce Da 59,Of course they saying Im supposed to just forget they throw the scrap at those that can distract with those endorsements
107873,Royce Da 59,Closing doors and all of those who buy the clothes and shoes
107874,Royce Da 59,Hope you not expecting treatment by the book
107875,Royce Da 59,From he who wants you to forget that you was brought over here by the boat
107876,Royce Da 59,I dont know why niggas say they money funny when its low
107877,Royce Da 59,Cause when you broke its not a joke
107878,Royce Da 59,Talk that we cant take shit with us when we die shit
107879,Royce Da 59,You dont leave behind shit cause you died without shit
107880,Royce Da 59,Land of free home of brave
107881,Royce Da 59,Everyone is born and raised to think like a dead man
107882,Royce Da 59,When you alive you the lowest on the totem pole
107883,Royce Da 59,And soon as you die then here goes this
107884,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107885,Royce Da 59,Man listen being humble aint gon get you out your grave
107886,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107887,Royce Da 59,If hes hot expose him then
107888,Royce Da 59,Roll on him we cant roll on him
107889,Royce Da 59,That kind of behavior I call that  Niggerdom Niggerdom 
107890,Royce Da 59,Mentally enslave them taze them then they go crazy
107891,Royce Da 59,Everybody think a revolution coming
107892,Royce Da 59,Wanna be involved in the riot
107893,Royce Da 59,Everybody arguing out here this how I feel 
107894,Royce Da 59, What in the Jiminy cracker corner fuck are we bickering for  
107895,Royce Da 59,This shit here is bigger than war
107896,Royce Da 59,They sticking and sicken the shit in the food that the nigga consume so its hidden in stores
107897,Royce Da 59,Some shit that can kill your fertility damage your thinking
107898,Royce Da 59,Limit your abilities think about that now
107899,Royce Da 59,The fact that yall living is crazy cause alcoholism got black people tapping out quicker than Savion Glover
107900,Royce Da 59,And we aint no Avi n lovers
107901,Royce Da 59,We dying each time that the Hennessy pours
107902,Royce Da 59,Our plugs are the mothers on the other side of our umbilical cords
107903,Royce Da 59,Can I talk my shit Yall niggas confidence dropping
107904,Royce Da 59,Yall letting people control yall flow who dont know how yall clocks tick
107905,Royce Da 59,Find the money if the money dont fit
107906,Royce Da 59,Do like me on this and find a different pocket
107907,Royce Da 59,Oh damn I guess you is kinda talented
107908,Royce Da 59,Make sure you dont forget where you came from boy
107909,Royce Da 59,Now why dont you do that thing again with your tongue
107910,Royce Da 59,You know that one thing when you go and whip it   
107911,Royce Da 59,Ill be shutting niggas up when I talk
107912,Royce Da 59,But nothings ever gonna get done to me
107913,Royce Da 59,Yall aint gon do nothing at all
107914,Royce Da 59,Im gon be talking shit forever man ever man
