,artist,text
97133,Nas,The cops shot the kid the cops shot 
97134,Nas,The cops shot the kid the cops shot 
97135,Nas,The cops shot the kid the cops shot 
97136,Nas,The cops shot the kid the cops shot 
97137,Nas,Stay tuned up and down your timeline
97138,Nas,This fake news people is all lyin
97139,Nas,Money is bein made when a mom cries
97140,Nas,Wont be satisfied til we all die
97141,Nas,Tell me who do we call to report crime
97142,Nas,Its certain things I cant abide by
97143,Nas,I aint bein extreme this is my side
97144,Nas,Talkin big shit ready to die
97145,Nas,I know every story got two sides
97146,Nas,Claimin he paranoid by the black guy
97147,Nas,Cop wanna make it home by nighttime
97148,Nas,Just a good kid he wasnt that guy
97149,Nas,Had a little hit he wasnt that high
97150,Nas,Cop gon claim that it was self defense
97151,Nas,Say he was ridin dirty so the case rests
97152,Nas,The cops shot the kid the cops shot  workin nine to five 
97153,Nas,The cops shot the kid the cops shot  tryna stay alive 
97154,Nas,The cops shot the kid the cops shot  makin ends meet 
97155,Nas,The cops shot the kid the cops shot  shot him this week 
97156,Nas,The cops shot the kid the cops shot 
97157,Nas,The cops shot the kid the cops shot 
97158,Nas,The cops shot the kid the cops shot 
97159,Nas,Yo yo I live it and I speak it my religion is reefer
97160,Nas,Big money and the most uninhibited freak to sleep with
97161,Nas,My visions are realistic nothing is figurative
97162,Nas,I can wish it into existence God want this nigga to live
97163,Nas,Blunt big as a dread I get high and forget who bled
97164,Nas,Who we stomp kicked in the head and who we left for dead
97165,Nas,Who are you niggas Why argue niggas 
97166,Nas,The truth is the truth I really put my scars on niggas
97167,Nas,They wear them lifetime they tell they hoes Nas did this
97168,Nas,Pointing to they scars like right here baby really Nas did this
97169,Nas,Like a badge of honor not bragging Im just honest
97170,Nas,War stories we tell them nothings realer than karma
97171,Nas,Sip prohibition liquor prohibition whiskey
97172,Nas,Rap Jack Dempsey matte black Bentley pimply
97173,Nas,Shattering your silence passing round the chalice
97174,Nas,Due to my Indian ancestry at the weed dispensery
97175,Nas,Official kings and gents is who I mix and mingle with
97176,Nas,Fuck your ice I rock rubies amethyst
97177,Nas,Ill fuck your wife cause she a groupie scandalous
97178,Nas,This for my bad hood bitches ghetto glamorous
97179,Nas,Yo what we talking bout niggas 
97180,Nas,What we talking bout niggas 
97181,Nas,What Nasty what recollect motherfucker
97182,Nas,At seventeen I made seventeen thousand living in public housing
97183,Nas,Integrity intact repping hard
97184,Nas,They asking how he disappear and reappear back on top
97185,Nas,Saying Nas must have naked pictures of God or something
97186,Nas,To keep winning is my way like Francis
97187,Nas,As long as Im breathing Ill take chances
97188,Nas,A soldier coming home twenty years old with no legs
97189,Nas,Sayin theres no sense to cry and complain just go head
97190,Nas,So much to write and say yo I dont know where to start
97191,Nas,So Ill begin with the basics and flow from the heart
97192,Nas,I know you think my life is good cause my diamond piece
97193,Nas,But my life been good since I started finding peace
97194,Nas,I shouldnt even be smiling I should be angry and depressed
97195,Nas,I been rich longer than I been broke I confess
97196,Nas,I started out broke got rich lost paper then made it back
97197,Nas,Like Trump being up down up play with cash huh
97198,Nas,My niggas like a locomotive
97199,Nas,You aint even supposed to be here
97200,Nas,At night New York eat a slice too hot
97201,Nas,Use my tongue to tear the skin hanging from the roof of my mouth
97202,Nas,Shit was felicissimo melting pot city sweltering hot
97203,Nas,Staggering drunker than those cops that  Pac shot
97204,Nas,I was a crook by the train with that iron thing concealed reaching
97205,Nas,Soon as I heard them iron wheels screeching
97206,Nas,When it came to a halt whoever walked off got caught
97207,Nas,Token man safe behind a locked door for sure
97208,Nas,Minor thief shit minor league shit beasting
97209,Nas,Looking for the juks young but now we older chiefing
97210,Nas,In my truck play The Greatest Adventures of Slick Rick
97211,Nas,Bugging on how his imagination was so sick
97212,Nas,Its ghetto beef sinister niggas snicker through yellow teeth
97213,Nas,Alcohol aging my niggas faster than felonies
97214,Nas,How dare I must be something in the air that corrupts me
97215,Nas,Look at my upkeep owned and sublease
97216,Nas,This for my trapped in the   s niggas
97217,Nas,For my trapped in the   s niggas
97218,Nas,Lord have mercy Jesus Christ
97219,Nas,Hes just nice he just slice like a ginsu
97220,Nas,Look at the life that Ive been through
97221,Nas,Im the last real nigga alive thats official
97222,Nas,Lord have mercy Jesus Christ
97223,Nas,Hes just nice he just slice like a ginsu
97224,Nas,Look at the life that Ive been through  uhh 
97225,Nas,Im the last real nigga alive thats official
97226,Nas,Yall dont know about my Biggie wars
97227,Nas,Who you thought  Kick in the Door was for 
97228,Nas,But thats my heart yall still trippin off the Jigga shit
97229,Nas,Real niggas listen up and Ima tell you how the whole thing start
97230,Nas,Off top I brung Queens up from hard times
97231,Nas,Rockin at the Fever streets was all mine
97232,Nas,It was my version of the blues droppin out schools
97233,Nas,The crack epidemic had rap representin the rules
97234,Nas,So I got in them shoes tried em wore them
97235,Nas,Wasnt a perfect fit so I couldnt sport em
97236,Nas,Young murderers ride I knew all them
97237,Nas,Jungle got shot Will died we was warrin
97238,Nas,I was   when Lake seen the Island and Lord held me down and
97239,Nas,My surroundings started changin I had a baby
97240,Nas,I was makin my rounds with AZ
97241,Nas,Niggas started noticin my flow and was open when
97242,Nas,The Golden Child closed em in
97243,Nas,With more style than them older men
97244,Nas,Puff tried to start a label Prince Rakeem had formed Wu Tang
97245,Nas,Snoop and Dre had a new thing
97246,Nas,So Puff drove his new Range through Queensbridge Projects
97247,Nas,He let me drive it before Ready to Die hit
97248,Nas,Big and I hit blunts performin at the Ark
97249,Nas,Next thing you knew Big blew and all the ballin starts
97250,Nas,He had Kim in his crew I found Fox
97251,Nas,Only niggas in New York with number one charts
97252,Nas,Big was ahead of his time him and Raekwon
97253,Nas,My niggas but dig it they couldnt get along
97254,Nas,Thats when Ghostface said it on The Purple Tape
97255,Nas,Bad Boy bitin Nas album cover wait
97256,Nas,Big told me Rae was stealin my slang
97257,Nas,And Rae told me out in Shaolin Big would do the same thing
97258,Nas,But I borrowed from both them niggas
97259,Nas,Jigga started to flow like us but hit with  Aint No Niggas 
97260,Nas,Big admired the Brooklynite and took him in as Iceberg the rapper
97261,Nas,Today dont know nothin about this boss shit
97262,Nas,Theres more shit than wantin to be this King of New York shit
97263,Nas,Lord have mercy Jesus Christ
97264,Nas,Hes just nice he just slice like a ginsu
97265,Nas,Look at the life that Ive been through
97266,Nas,Im the last real nigga alive thats official
97267,Nas,Lord have mercy Jesus Christ
97268,Nas,Hes just nice he just slice like a ginsu  uhh 
97269,Nas,Look at the life that Ive been through  yeah 
97270,Nas,Im the last real nigga alive thats official
97271,Nas,Rap became a version of Malcom and Martin
97272,Nas,Rest in peace Will Queensbridge live on
97273,Nas,Theres some ghetto secrets I cant rhyme in this song
97274,Nas,Theres some missing pieces I had to leave out
97275,Nas,Had lost trust for Steve Stoute at some point til I got to know him
97276,Nas,We old friends but whats loyal 
97277,Nas,Puff soaked Interscope offices with champagne bottles on Steve
97278,Nas,And Steve thought the dramas on me
97279,Nas,Cause previously it wouldve been against whoever
97280,Nas,However I learn with some niggas its all business
97281,Nas,But Im a street dude with morals
97282,Nas,Then this niggas with Jigga too much
97283,Nas,He used to say Jay wanted my spot
97284,Nas,I laughed stayed home never hung a lot
97285,Nas,A quiet man who used to be alone plannin
97286,Nas,Baby moms thought I was too quiet couldnt stand it
97287,Nas,She hit the streets later on she hittin the sheets
97288,Nas,With a rapper who wanted me on his songs thinkin he strong
97289,Nas,I taught her how to watch for cars who might follow
97290,Nas,Taught her street shit that I know
97291,Nas,But thats her I aint mad baby it made me stronger
97292,Nas,Illmatic I was boss It Was Written I flossed
97293,Nas,One of the most creative LPs ever to hit stores
97294,Nas,In the Firm I learned I Am NaStradamus
97295,Nas,QBs Finest Oochie Wally faced more problems
97296,Nas,I gave it all up so I can chill at home with Mama
97297,Nas,She was gettin old and sick so I stayed beside her
97298,Nas,We had the best times she asked would I make more songs
97299,Nas,I told her not til I see her health get more strong
97300,Nas,In the middle of that Jay tried to sneak attack
97301,Nas,Assassinate my character degrade my hood
97302,Nas,Cause in order for him to be the Don Nas had to go
97303,Nas,The Gam B I N O rules I understood
97304,Nas,What yall want see I already had
97305,Nas,The Gift and The Curse Fuck that shit the first youll be last
97306,Nas,Im the mans man a rappers rapper
97307,Nas,G O D S O N  theyll be none after
97308,Nas,I was Scarface Jay was Manolo
97309,Nas,It hurt me when I had to kill him and his whole squad for dolo   
97310,Nas,Lord have mercy Jesus Christ
97311,Nas,Hes just nice he just slice like a ginsu
97312,Nas,Look at the life that Ive been through
97313,Nas,Im the last real nigga alive thats official
97314,Nas,Lord have mercy Jesus Christ
97315,Nas,Hes just nice he just slice like a ginsu
97316,Nas,Look at the life that Ive been through
97317,Nas,Im the last real nigga alive thats official
97318,Nas,Yeah Harlem Bronx Brooklyn
97319,Nas,Lets make a bet I know the reason you aint make it yet
97320,Nas,Your stage was set but you aint see the tedious ingredients
97321,Nas,That go inside of a rider you hiding from problems and
97322,Nas,You never knew how to make dollars
97323,Nas,You couldnt make orders at a drive through McDonalds
97324,Nas,I was fly at the Apollo with Black Jason   with a bottle
97325,Nas,Niggas jealous of Jason dark green seven forty no tint
97326,Nas,Rollie on wrist gleaming he rock the baldy
97327,Nas,Used to ride with him to Brooklyn Lewis and Halsey
97328,Nas,Cop chocolate Thai Vernon style and burn it down
97329,Nas,My nigga Hype in the federal joint verdict out
97330,Nas,Twenty years getting money in the Dirty South
97331,Nas,Thats alleged you see my niggas a stand up dude
97332,Nas,So Im yelling  Free my nigga  
97333,Nas,My nephew godfather Malik he jammed up too
97334,Nas,For what his hands usually call for but he aint do it
97335,Nas,Who you are aint in the recipe of what I am
97336,Nas,Man what I see you wouldnt understand
97337,Nas,Where I been and what I do
97338,Nas,No matter how you try you never can
97339,Nas,And what I see you wouldnt understand
97340,Nas,You ever been on the other end of a robbers revolver 
97341,Nas,Not me call me Lucky Nas Castellana
97342,Nas,Or been shot in the medulla oblongata
97343,Nas,And survived and praise God with a bullet I never collided
97344,Nas,Some did and they lived I salute the gods
97345,Nas,Mo t spilling splashed by mistake on my Timb boots for yall
97346,Nas,N Y nigga Adidas jogging suit
97347,Nas,Hudson River rent a boat t shirt with a dinner coat
97348,Nas,A vintage Fila like Im the ghost of Domencio
97349,Nas,On any day getting throat in a tinted vehicle
97350,Nas,Like a old BK gangsta but Im the CEO
97351,Nas,Of Nasty Nas Enterprises mastermind made men
97352,Nas,My success symbolizes loyalty great friends
97353,Nas,Dedication hard work routine builds character
97354,Nas,In a world full of snakes rats and scavengers
97355,Nas,Never make choices out of desperation I think through it
97356,Nas,Break through walls like Pink Floyd and drink fluids
97357,Nas,Of all kind of alcohol yall
97358,Nas,Vineyards in France yachts out in Cannes
97359,Nas,Who you are aint in the recipe of what I am
97360,Nas,Man what I see you wouldnt understand
97361,Nas,Where I been and what I do
97362,Nas,No matter how you try you never can
97363,Nas,And what I see you wouldnt understand
97364,Nas,Now holla at a millionaire
97365,Nas,Rollie Hublot and Audemar deciding which one to wear
97366,Nas,Who to screw what to drive
97367,Nas,   with the cream guts inside
97368,Nas,Or the Super Sport Range truck is fly
97369,Nas,Diamond ring on my knuckles like fire bitch
97370,Nas,Gats on us I dont really trust these guys
97371,Nas,Spend a couple bucks a night on bottles on cuties
97372,Nas,If she beautiful the lustful type Ill hit it and bust inside
97373,Nas,They gon probably make that day a holiday
97374,Nas,Until then lets go on a shopping spree
97375,Nas,Speaking for my real niggas
97376,Nas,Only OGs certified who kill niggas
97377,Nas,When put in that seat but tonight we on chill nigga
97378,Nas,Chill mode spill more Spades
97379,Nas,Listen to Yeezy and Hov some Rozay
97380,Nas,Its like we always on the grind with no brakes
97381,Nas,So tonight we gon act like we on vacation with this on rotation
97382,Nas,Who you are aint in the recipe of what I am  word 
97383,Nas,Cause where Im from  yeah 
97384,Nas,Man what I see you wouldnt understand
97385,Nas,Where I been and what I do
97386,Nas, Yall wouldnt understand huh 
97387,Nas,No matter how you try you never can
97388,Nas, You wouldnt last a day in my shoes homie 
97389,Nas,Cause where Im from  yeah 
97390,Nas,And what I see you wouldnt understand
97391,Nas,For my hood niggas yeah yeah
97392,Nas,To my man Eric B what up yeah
97393,Nas,To my man Big Slate in the fed joint
97394,Nas,My man Spunk free my niggas
97395,Nas,Club Vernon I see you I see you yeah
97396,Nas,Rest in peace to Black Just
97397,Nas,Riding through Jamaica Queens in his black truck
97398,Nas,Timbs was forty below waves to the side of his dome
97399,Nas,Definition of good nigga yo
97400,Nas,Gangsters dont die niggas only become immortal
97401,Nas,Angels dont only fly they walk right before you
97402,Nas,It s foul what this money could do
97403,Nas,I hung with E Money too the fucking truth
97404,Nas,Fucking with Stretch from Live Squad
97405,Nas,I could ve died the same night that Stretch died
97406,Nas,I just got out of his ride
97407,Nas,He dropped me off and drove to Springfield
97408,Nas,November   th another Queens king killed
97409,Nas,I was just trying to make it with Steve Stoute
97410,Nas,The legal way drug free route
97411,Nas,Back in the days they was sleeping on us
97412,Nas,Brooklyn keep on taking it Manhattan keep on making it
97413,Nas,Trying to leave Queens out
97414,Nas,But we was pulling them Beems out them M s out
97415,Nas,Pumping bringing them Ds out
97416,Nas,Rastas selling chocolate weed inside of a weed house
97417,Nas,Colosseum downstairs gold teeth mouth
97418,Nas,Astoria warriors eight street twin buildings
97419,Nas,Vernon can t even count the Livingston children
97420,Nas,Justice in Ravenswood nice neighborhood
97421,Nas,Caught sleeping out there be a wrap though
97422,Nas,Bridge niggas be up in Petey s ten racks yo
97423,Nas,A simple bet on a serious cash flow
97424,Nas,Get money Manolo welcome home Castro
97425,Nas,Queensbridge unified all I ask for
97426,Nas,Lets do it for DU say what up to Snacks yo
97427,Nas,I just salute real niggas when I pass through uhh   
97428,Nas,Niggas is very hungry for that bank robbery
97429,Nas,Bury money trying to get to a Benz from a Hyundai
97430,Nas,The Queens Courthouse right next to the cemetery
97431,Nas,Niggas rap sheets look like obituaries
97432,Nas,You be starving in Kew Gardens
97433,Nas,Bolognas and milk from a small carton
97434,Nas,You could still feel chills from the team on    
97435,Nas,My nigga Bim fly by like its a dream
97436,Nas,His face on his Shirt Kings
97437,Nas,Laced in a pinky ring in his black Benz murking
97438,Nas,Back when Black Rock and Ron was on the map
97439,Nas,Cheeba in yellow sacks dope sold in laundromats
97440,Nas,Thugs bark getting amped from weed
97441,Nas,Over the heart of champions see
97442,Nas,Ever since back then a nigga been about the dough
97443,Nas, You all know how the story GO  
97444,Nas, Any other real niggas in the world besides us  I ask
97445,Nas,Probably is but odds are we ll never cross paths
97446,Nas,Put your glass high if you made it out the stash spot
97447,Nas,And here to tell a story and celebrate the glory
97448,Nas,Drinks in the air for my niggas not here
97449,Nas,This how we do I see you DU
97450,Nas,Queens to the heavens salute the hood legends
97451,Nas,Crack the Patr n Hennessy and Glenlivets
97452,Nas,Champagne bottles drowning out the sorrows
97453,Nas,Hope the memoriesll get us through tomorrow
97454,Nas,I m a real OG cause back in   
97455,Nas,Niggas couldnt fuck with me sipping gnac since I was little
97456,Nas,Mouth shining Eddie s gold caps all up in the dental
97457,Nas,But you know Im still mental but not simple
97458,Nas,Put your glass high if you made it out the stash spot
97459,Nas,And here to tell your story and celebrate the glory
97460,Nas,Drinks in the air for my niggas not here
97461,Nas,This for the fallen soldiers hold it down I told you
97462,Nas,Pop another bottle and keep the smoke rolling
97463,Nas,Watch the calm realest channel his moms spirit
97464,Nas,Goosebumps cover me mothers here I could feel her
97465,Nas,Blood of Christ covers me our savior and healer
97466,Nas,Drug prices up or down I know a few dealers
97467,Nas,And some accident murderers they act like they killed on purpose
97468,Nas,Liars brag they put work in
97469,Nas,You aint mean to murk him your guns a virgin
97470,Nas,Better stay on point if not its curtains
97471,Nas,Bebo Posse reincarnated through me probably
97472,Nas,If music money didn t stop me
97473,Nas,I never claimed to be the toughest
97474,Nas,Though Im to blame for a few faces reconstructed
97475,Nas,Its the game that we was stuck with
97476,Nas,Now Im the only black in the club with rich Yuppie kids
97477,Nas,Sad thing this is the top but where the hustlers went
97478,Nas,No familiar faces around aint gotta grab the musket
97479,Nas,Its all safe and sound champagne by the bucket
97480,Nas,Where them niggas I shouted out on my first shit
97481,Nas,Bo cooking blow fuck is Slate at Where Turkey went 
97482,Nas,Old videos show niggas that was murdered since
97483,Nas,Another reason to get further bent
97484,Nas,Put your glass high if you made it out the stash spot
97485,Nas,And here to tell your story and celebrate the glory
97486,Nas,Drinks in the air for my niggas not here
97487,Nas,This for the fallen soldiers hold it down I told you
97488,Nas,Pop another bottle and keep the smoke rolling
97489,Nas,Look what you re facing gave your heart away
97490,Nas,And all the remedies couldn t ease the pain
97491,Nas,All the hurt and betrayal need to get away
97492,Nas,You gain your life just to lose your soul
97493,Nas,Never thinking twice bout what the future holds
97494,Nas,All the lies and the games not worth fighting for
97495,Nas,Snitches and rapists in the street crime to the fullest
97496,Nas,Asking niggas if they got any extra nine bullets
97497,Nas,They deny me that they know the bullets they loan me
97498,Nas,Be the same ones that probably had them lying flat
97499,Nas,Stretched out letter T its better to dead a beef
97500,Nas,Than let it breathe then we dont succeed
97501,Nas,Cause then you gotta murder dummies
97502,Nas,Waste your time they allergic to money
97503,Nas,Im never squirmish to blood
97504,Nas,We can thug and get out of hand what s the options 
97505,Nas,Only conclusion is shooting bullets popping hoodlums dropping
97506,Nas,Fear any day that the feds will come knocking
97507,Nas,Was young and nervous asking myself what s my purpose 
97508,Nas,In the back of a paddy wagon bracelets aching me
97509,Nas,Pigs ignoring Im asking what precinct they taking me
97510,Nas,These cops can t relate to me death to prison empty vacancy
97511,Nas,Thou shall not be selfish real nigga commandments
97512,Nas,Know a billionaire he has everything but a fam
97513,Nas,Guess how angry this man gets
97514,Nas,Had so many bad chicks in his bed strange sex same sex
97515,Nas,Has addictions that are sadistic chain of events habits
97516,Nas,He puts cocaine on his prick and acts sick
97517,Nas,Self esteem needs boosting alcohol consumption
97518,Nas,Nicotine fusion some athletes juicing
97519,Nas,Pastors quote biblical chapters Psalms
97520,Nas,All along he s into bestiality porn
97521,Nas,And it s wrong so I keep the Cali weed in the bong
97522,Nas,And Im strong but the female anatomy got me sprung
97523,Nas,And these women need shoes and baddest cars and condos
97524,Nas,Fine clothes and these fiends needs to get high
97525,Nas,So they find dough to mainline dope and yall know
97526,Nas,So many vices habits mine of course bad chicks
97527,Nas,My response to any advice on what is the essentials of life
97528,Nas,Im just rebellious not selfish
97529,Nas,Guess we all share different definitions of what wealth is
97530,Nas,I need the best things in life thats women that s cars cigars
97531,Nas,A vintage bottle on ice that s priceless
97532,Nas,The other night just in the emergency room
97533,Nas,A patient said she needs to see a doctor soon
97534,Nas,Doctor busy operating on a lady whos sedated
97535,Nas,He can barely concentrate cause he s newly separated
97536,Nas,His estranged wife likes entertaining her acquaintance
97537,Nas,In the house they were married in mad people waiting
97538,Nas,Some young some old heads and stomachs aching
97539,Nas,Filling out an application cause they all need medication
97540,Nas,But the doctor need love or a quick vacation
97541,Nas,Calling up his travel agent same time premeditating
97542,Nas,Murdering his ex wife life savage aint it
97543,Nas,Some need Xanax just to maintain it
97544,Nas,We all need faith cause the world keep changing
97545,Nas,Let go of the illusion start some restraining
97546,Nas,Oooooooooooh ahhhhhhhhh    
97547,Nas,Ahhhhhhhh ahhhhhh ahhhhhh   ahhh  
97548,Nas,Just hold on  just hold on 
97549,Nas,Just hold on  just hold on 
97550,Nas,Just hold on  just hold on 
97551,Nas,Just hold on  just hold on 
97552,Nas,Just hold on  just hold on 
97553,Nas,Just hold on  just hold on 
97554,Nas,Just hold on  just hold on 
97555,Nas,They plan was to knock me out the top of the game
97556,Nas,But I overstand they truth is all lame
97557,Nas,I hold cannons that shoot balls of flame
97558,Nas,Right in they fat mouth then I carve my name
97559,Nas,Nas  too real Nas  true king
97560,Nas,Its however you feel go head you swing
97561,Nas,Your arms too short to box with God
97562,Nas,I dont kill soloists only kill squads
97563,Nas,Fame went to they head so now its  Fuck Nas 
97564,Nas,Yesterday you begged for a deal today you tough guys
97565,Nas,Soon as I popped my first bottle
97566,Nas,I spotted my enemies tryna do what I do
97567,Nas,Came in with my style so I fathered you
97568,Nas,I kept changing on the world since     Barbeque 
97569,Nas,Now you wanna hang with niggas I hung with
97570,Nas,Fuck bitches I hit its funny I once said
97571,Nas,If I ever make a record I take a cheque
97572,Nas,And put something away for a rainy day to make my exit
97573,Nas,But look at me now ten years deep
97574,Nas,Since the project bench with crack in my sock asleep
97575,Nas,I never asked to be top of raps elite
97576,Nas,Just a ghetto child tryna learn the traps of the streets
97577,Nas,Youre the man youre the man
97578,Nas,Youre the man youre the man
97579,Nas,Youre the man youre the man
97580,Nas,Youre the man youre the man
97581,Nas,Youre the man youre the man
97582,Nas,Now wait a sec give me time to explain women and fast cars
97583,Nas,And diamond rings can poison a rap star
97584,Nas,Was suicidal high smoking so much lye
97585,Nas,I saw a dead bird flying through a broken sky
97586,Nas,Wish I could flap wings and fly away
97587,Nas,To where black kings in Ghana stay
97588,Nas,So I could get old my flesh rot away
97589,Nas,But thatll be the day when its peace
97590,Nas,When my gat dont need to spray
97591,Nas,When these streets are safe to play
97592,Nas,Sex with death indulge in these women
97593,Nas,Vision my own skeleton swimming in eternal fire
97594,Nas,Broads play with pentagrams in they vagina
97595,Nas,Like the Exorcist then they gave birth to my seeds
97596,Nas,I beg for Gods help why they love hurting me 
97597,Nas,Im your disciple a thug certainly
97598,Nas,Im the N the A to the S I R
97599,Nas,If I wasnt I mustve been Escobar
97600,Nas,   in my waist staring at my reflection
97601,Nas,In the mirror sitting still in the chair like Mike Concepcion
97602,Nas,When everything around me got cloudy
97603,Nas,The chair became a kings throne my destiny found me
97604,Nas,It was clear why the struggle was so painful
97605,Nas,Metamorphosis this is what I changed to
97606,Nas,Youre the man youre the man
97607,Nas,Youre the man youre the man
97608,Nas,Youre the man youre the man
97609,Nas,Youre the man youre the man
97610,Nas,Youre the man youre the man
97611,Nas,Youre the man youre the man
97612,Nas,Ayo its poison ecstasy coke you say its love it is poison
97613,Nas,Schools where I learned they should be burned it is poison
97614,Nas,Physicians prescriptin us medicine which is poison
97615,Nas,Doctors injectin our infants with the poison
97616,Nas,Religion misoverstood is poison
97617,Nas,Niggas up in my hood be gettin shot given poison
97618,Nas,In hospitals shots riddle the block little
97619,Nas,Children and elderly women run for they lives
97620,Nas,Drizzlin rain come out the sky every time somebody dies
97621,Nas,Must be out my fuckin mind what is this the hundredth time 
97622,Nas,Sendin flowers to funerals readin Rest In Peace
97623,Nas,You know the usual death comes in threes
97624,Nas, Life is short is what some nigga said
97625,Nas,Not if you measure life by how one lives and what he did
97626,Nas,And funny how these black killer companies is makin money off us
97627,Nas,Fast food Cola soda Skull and Bone crosses  its all poison
97628,Nas,Ecstasy coke you say its love it is poison
97629,Nas,Schools where I learned they should be burned it is poison
97630,Nas,Physicians prescriptin us medicine which is poison
97631,Nas,Doctors injectin our infants with the poison
97632,Nas,Religion misoverstood is poison
97633,Nas,Sisters up in my hood try to do good given choices
97634,Nas,When pregnant drop out of school or have abortions
97635,Nas,Stop workin hopin that they find a man that will support them
97636,Nas,Up late night on they mothers cordless
97637,Nas,Thinkin a perm or bleachin cream will make them better when theyre gorgeous
97638,Nas,White girls tannin liposuction
97639,Nas,Fake titties are implanted fake lips thats life destruction
97640,Nas,Light skinned women bi racial
97641,Nas,Hateful toward themselves denyin even their blood
97642,Nas,But I overstand the mental poison thats even worser than drugs
97643,Nas,Yo its poison ecstasy coke you say its love it is poison
97644,Nas,Schools where I learned they should be burned it is poison
97645,Nas,Physicians prescriptin us medicine which is poison
97646,Nas,Doctors injectin our infants with the poison
97647,Nas,Religion misoverstood is poison
97648,Nas,Radio and TV poison white Jesus poison
97649,Nas,And any thoughts of takin me down is poison
97650,Nas,Who want beef now My heat shall anoint em PLAOW 
97651,Nas,Never to worry all the wrong doers got it coming back to em a thousand times over
97652,Nas,Every dog has its day and everything flips around
97653,Nas,Even the most greatest nation in the world has it coming back to em
97654,Nas,Everybody reaps what they sews thats how it goes
97655,Nas,Innocent lives will be taken
97656,Nas,It may get worse but well get through it yall be strong 
97657,Nas,The China men built the railroad the Indians saved the Pilgrim
97658,Nas,And in return the Pilgrim killed em
97659,Nas,They call it Thanksgiving I call your holiday  hell day 
97660,Nas, Cause Im from poverty neglected by the wealthy
97661,Nas,Me and my niggas share gifts every day like Christmas
97662,Nas,Slay bitches and party everyday like this is the last
97663,Nas,Im with my heckles connectin and we hittin the lab
97664,Nas,This is my level fuck if it get you mad
97665,Nas,Its all poison all of my words to enemies it is poison
97666,Nas,Rappers only talk about kis its all poison
97667,Nas,How could you call yourself MCs You aint poison
97668,Nas,Think about the kids you mislead with the poison
97669,Nas,And any thoughts of takin me down is all poison
97670,Nas,Who want beef now My heat shall anoint em plaow 
97671,Nas,What goes around comes around my nigga
97672,Nas,And what goes up it must come down my nigga
97673,Nas,The soldiers found below the ground my nigga
97674,Nas,Just hold it down we older now my nigga
97675,Nas,This nigga Ike with the Iverson jersey light skinned with herpes
97676,Nas,Fuckin sisters in Harlem Brooklyn and D C 
97677,Nas,This is the problem  cause he never tell em he got it
97678,Nas,From lettin fags suck him off Rikers Island in   
97679,Nas,Drives a Benz hangs at all the parties
97680,Nas,All the concerts backstage where the stars be
97681,Nas,Rockin they shirts in bitches faces like clockwork
97682,Nas,Whats your name Where you from 
97683,Nas,Chain blingin thinkin girls everywhere is dumb
97684,Nas,Takin pride in ruinin their lives
97685,Nas,So they could never have babies and they could never be wives
97686,Nas,He never used a condom give him head He got ya
97687,Nas,Met the wrong bitch and now he dead from the monster AIDS
97688,Nas,I contemplate believin in karma
97689,Nas,Those on top could just break and wont be eatin tomorrow
97690,Nas,I know some bitches who be sleepin on a niggas dreams
97691,Nas,They leave when that nigga blow she the first bitch on her knees
97692,Nas,Knowin dudes thats neglectin their seeds
97693,Nas,Instead of takin care of em theyre spendin money on trees
97694,Nas,I pray for you deadbeat daddies
97695,Nas,Cause when them kids get grown
97696,Nas,Its too late for you now you old and you gettin shitted on
97697,Nas,Its all scientific mystic you know the Earth and the stars
97698,Nas,Dont hesitate to say you heard it from Nas
97699,Nas,George Bush killer til George Bush kills me
97700,Nas,Much blessings be healthy remember 
97701,Nas,What goes around comes around my nigga
97702,Nas,And what goes up it must come down my nigga
97703,Nas,The soldiers found below the ground my nigga
97704,Nas,Just hold it down we older now my nigga
97705,Nas,Everybody knows that you are so beautiful
97706,Nas,But I feel a thorn on my hide
97707,Nas,We cant repair what we broke
97708,Nas,But I held you close too close
97709,Nas,I shouldve left your roses at the door
97710,Nas,Theyre sharper than before
97711,Nas,And I dont want them no more
97712,Nas,I shouldve left your roses at the door
97713,Nas,Theyre sharper than before
97714,Nas,And I dont need them no more
97715,Nas,I have no time to give you guidance
97716,Nas,Barely have any fuck time either
97717,Nas,Hefner minded like I think youre fine but
97718,Nas,I seen the finest women that ever came out a beaver
97719,Nas,Mind reader can tell she vegan or not when I meet her
97720,Nas,Or if she insecure most are
97721,Nas,If shes mixed a possible psycho alert goes off
97722,Nas,Not a judge cause a judge dont wear no draws yet he allows
97723,Nas,Everything to go to your spouse when you end your vows
97724,Nas,My tax bracket not enough blacks have it
97725,Nas,Who should I date   Project chick or Cuban actress 
97726,Nas,A White chick they might flip talking that Blackness
97727,Nas,Should only attract Black shit Im an ass magnet
97728,Nas,If you mad at that youll be mad forever
97729,Nas,Never played you I prayed we would stay together
97730,Nas,Wished itd last forever know what I mean
97731,Nas,Heard you tear a rose from the roots the rose screams
97732,Nas,Everybody knows that you are so beautiful
97733,Nas,But I feel a thorn on my hide
97734,Nas,We cant repair what we broke
97735,Nas,But I held you close too close
97736,Nas,Them Xanax cant manage your maniac manic depressive expressions
97737,Nas,They some silent killers that stress shit
97738,Nas,That put ulcers in a lot of niggas
97739,Nas,Im blowing medical it helps chill a violent temper
97740,Nas,I done went to hell and back you always think you right
