,artist,text
123520,Tyler The Creator,Im making moves  check my French 
123521,Tyler The Creator,I speak English but  check my French 
123522,Tyler The Creator,Your ho be on my penis she  check my French 
123523,Tyler The Creator,I guess I left my dignity up in the cupboard
123524,Tyler The Creator,Cause every girl Im digging when Im digging in her pussy
123525,Tyler The Creator,But fuck it I guess I got to stretch it out like it was flubber
123526,Tyler The Creator,And leave it dripping green and red like double cheese burgers
123527,Tyler The Creator,Chewing on cum like bubble gum from Hubba
123528,Tyler The Creator,This bitch knew dick like Bubba knew shrimp yeah
123529,Tyler The Creator,Yo Im seventeen already sniffing blow
123530,Tyler The Creator,I tell my friends its asthma every time I start to itch my throat
123531,Tyler The Creator,I got a new show for MTV  Pimp My Boat 
123532,Tyler The Creator,Because some bitch said my semen was dirty that silly ho
123533,Tyler The Creator,The most that they can do is fine me Im hiding
123534,Tyler The Creator,Somewhere where Chris Stokes cant find me
123535,Tyler The Creator,Oh no Mr Stokes I dont like misters no
123536,Tyler The Creator,Dont tell R Kelly where my little sister go
123537,Tyler The Creator,You little niggas better  check my French 
123538,Tyler The Creator,You getting money Better  check my French 
123539,Tyler The Creator,What time is it huh  Check my French 
123540,Tyler The Creator,If you got my shit you better check my French motherfucker
123541,Tyler The Creator,Im making moves  check my French 
123542,Tyler The Creator,I speak English but  check my French 
123543,Tyler The Creator,Your ho be on my penis she  check my French 
123544,Tyler The Creator,Yo you little niggas better check my French
123545,Tyler The Creator,I got all stars and you can check my bench
123546,Tyler The Creator,Left Brain Super   Creator Ace
123547,Tyler The Creator,Put expressions in their music and create the face
123548,Tyler The Creator,Of the picture punchline figured out ahh I get you
123549,Tyler The Creator,No you dont nigga so why dont you go and figure 
123550,Tyler The Creator,You seem confused anyway pressured enough 
123551,Tyler The Creator,You the type to do the choke when the pressure is up
123552,Tyler The Creator,The pressure is the pump and the pressure is us
123553,Tyler The Creator,Bitches having eargasms and the pleasure is us
123554,Tyler The Creator,Niggas wanna be O F and write letters to us
123555,Tyler The Creator,Competitions competition yo you better than us 
123556,Tyler The Creator,Digest what Im saying I dont think so
123557,Tyler The Creator,We sick shit throw it up down in the sink yo
123558,Tyler The Creator,These Odd niggas are beginning to spill these pink flows
123559,Tyler The Creator,We think sorta odd so we think so
123560,Tyler The Creator,Crusing in my go kart at Walmart selling cupcakes
123561,Tyler The Creator,Go ahead admit it faggot this shit is tighter than butt rape
123562,Tyler The Creator,That involve Ballpark Franks and silver duct tape
123563,Tyler The Creator,Pornos and hormones and boxes of DiGiorno
123564,Tyler The Creator,You homos is loco youre probably drinking Cuervo
123565,Tyler The Creator,With some vatos with the door closed watching Zorro
123566,Tyler The Creator, So are you dating anyone right now You know or   
123567,Tyler The Creator,No Im just playing the field just for now
123568,Tyler The Creator, Ah so Im guessing shes white since shes vanilla
123569,Tyler The Creator,Three icy ass niggas from Odd Future doin some crazy shit
123570,Tyler The Creator,By the way we do punch bitches
123571,Tyler The Creator,Im swagging bitch Im iced out
123572,Tyler The Creator,Oh you mad bitch cause Im laying on the couch
123573,Tyler The Creator,Smoke a blunt fuck a bitch in the butt Im bossing
123574,Tyler The Creator,Dont give a fuck I never roll Slauson
123575,Tyler The Creator,Im fly bitch I should poke you in your eye bitch
123576,Tyler The Creator,Got the burner bitch bow bow
123577,Tyler The Creator,You dead bitch Im hot as fuck
123578,Tyler The Creator,I aint never cold but Im icy bitch
123579,Tyler The Creator,My bitch suck dick like she suck dick
123580,Tyler The Creator,My bitch suck dick like she suck dick
123581,Tyler The Creator,My bitch suck dick like she suck dick
123582,Tyler The Creator,My bitch suck dick like she suck dick
123583,Tyler The Creator,Got the bops in the house socking bitches in they mouth
123584,Tyler The Creator,See my neck iced the fuck out  Im getting money nigga 
123585,Tyler The Creator,At the fucking mall   bitches on my nutsack
123586,Tyler The Creator,I pulled up on a mothafuckin unicorn  Im getting ponies nigga 
123587,Tyler The Creator,Wolf Gang nigga scream that til they mothafuckin show me death
123588,Tyler The Creator,Golf Wang nigga free Earl better show some motherfuckin respect
123589,Tyler The Creator,All this ice around my neck all this ice around my dick
123590,Tyler The Creator,Gun to her head make your bitch massage my shoulders
123591,Tyler The Creator,My bitch suck dick like she suck dick
123592,Tyler The Creator,My bitch suck dick like she suck dick
123593,Tyler The Creator,My bitch suck dick like she suck dick
123594,Tyler The Creator,My bitch suck dick like she suck dick
123595,Tyler The Creator,Shut up bitch suck my dick  Suck my nuts 
123596,Tyler The Creator,You fuckin bop you better swallow it
123597,Tyler The Creator,I got a chain with a fuckin platinum plaque on it
123598,Tyler The Creator,Is that a hundred dollar bill Ill shit on it
123599,Tyler The Creator,I bought a fuckin whale cause Im ballin
123600,Tyler The Creator,Your bitch work for me she my dick washer
123601,Tyler The Creator,Swag on my dick   thousand million nigga
123602,Tyler The Creator,My bitch suck dick like she suck dick
123603,Tyler The Creator,My bitch suck dick like she suck dick
123604,Tyler The Creator,My bitch suck dick like she suck dick
123605,Tyler The Creator,You boppin bitch  Question mark You like this dick 
123606,Tyler The Creator,We all know why cause yous a boppin bitch
123607,Tyler The Creator,I got the burner I pop you in your lip
123608,Tyler The Creator,Zoom zoom yeah Im going fast bitch
123609,Tyler The Creator,Im loud as fuck Im ignorant
123610,Tyler The Creator,Punch a bitch in her mouth just for talkin shit
123611,Tyler The Creator,You lurkin bitch Well I see that shit
123612,Tyler The Creator,Once again I gotta punch a bitch in her shit
123613,Tyler The Creator,Im icy bitch dont look at my wrist
123614,Tyler The Creator,Because if you do I might blind you bitch
123615,Tyler The Creator,Mount Everest aint fuckin with my fuckin wrist
123616,Tyler The Creator,Fuck global warming this the Ice Age bitch
123617,Tyler The Creator,Yo yo Jasper Taco Yall my niggas man
123618,Tyler The Creator,I love yall niggas Im sorry  Gunshot 
123619,Tyler The Creator,Da na na na na da na na na na
123620,Tyler The Creator,Youve been on my mind  How ya feel  
123621,Tyler The Creator,I hope that we can be more than just friends
123622,Tyler The Creator,Fireworks I feel like glitter
123623,Tyler The Creator,And every time you come around I feel like glitter  How ya feel  
123624,Tyler The Creator,Youre the one that I needed in my life  How ya feel  
123625,Tyler The Creator,Youre the one that I needed in my life
123626,Tyler The Creator,Ayo mirror mirror on the wall who the brightest of them all 
123627,Tyler The Creator,I never been the darkest one cause my self esteem is tall
123628,Tyler The Creator,So I never seen eye to eye with yall niggas ayo
123629,Tyler The Creator,Uno peso never paid attention to what niggas gotta say o
123630,Tyler The Creator,So I keep that buck I aint give no fuck
123631,Tyler The Creator,They aint build me up so I block em like Lego
123632,Tyler The Creator,Feelin glitter feelin good and great
123633,Tyler The Creator,Got the burner got the heat like wait
123634,Tyler The Creator,Got the shit its all up on that hip
123635,Tyler The Creator,Ill use it on myself on the day you dip
123636,Tyler The Creator,Got that       track  for me
123637,Tyler The Creator,Baby doll I hope you agree
123638,Tyler The Creator,Fireworks I feel like glitter
123639,Tyler The Creator,And every time you come around I feel like glitter
123640,Tyler The Creator, How you feel  Youre the one that I needed in my life
123641,Tyler The Creator, How you feel  Youre the one that I needed in my life
123642,Tyler The Creator,Cause I love having you around  I love 
123643,Tyler The Creator,Cause I love having you around
123644,Tyler The Creator,Yeah look at my face look at that joy
123645,Tyler The Creator,This is one sided yeah I cant lie
123646,Tyler The Creator,We aint gon work out we a fat boy
123647,Tyler The Creator,Your pale skin see through must be a window
123648,Tyler The Creator,Cause you aint an L could be a DJ
123649,Tyler The Creator,Cause when I see you my heart beat changes tempo
123650,Tyler The Creator,Yeah simple thats what I want but I cant
123651,Tyler The Creator,Thats who you are but I aint  how ya feel  
123652,Tyler The Creator,We can track   skiptrace Im caught in your quicksand wait
123653,Tyler The Creator, Please dont save me yeah 
123654,Tyler The Creator,We didnt get your message either because you were not speaking or because of a bad connection
123655,Tyler The Creator,Daydream about penis being in em
123656,Tyler The Creator,Meet them with a big grin with a Mac   
123657,Tyler The Creator,Rope katana and then I skin em
123658,Tyler The Creator,All beige suit made out of white women
123659,Tyler The Creator,With the red lipstick dancing to John Lennon
123660,Tyler The Creator,With the red splattered jeans made out of blue denim
123661,Tyler The Creator,They can catch me in the spot where the sun don t shine
123662,Tyler The Creator,Bitch don t mind me shake your hiney
123663,Tyler The Creator,The only motherfucking Wolf here that spit venom
123664,Tyler The Creator,You re a bad bitch with a real good kitten
123665,Tyler The Creator,And I got the appetite of them fat black women
123666,Tyler The Creator,Wolf Gang in this bitch with a bunch of rats with em
123667,Tyler The Creator,Lookin like the holocaust with Supreme hats with em
123668,Tyler The Creator,I am tryna get Miss Piggy by the motherfucking hairs of her chinny chin chin
123669,Tyler The Creator,Umm what s that The cock of a black dude
123670,Tyler The Creator,Mad cause his daughter got the swag of a vacuum  aww fuck it 
123671,Tyler The Creator,I ll take her to the back room dungeon fighting and punching
123672,Tyler The Creator,And now the slut is under the fucking assumption
123673,Tyler The Creator,That I will be fucking and munching her muffin
123674,Tyler The Creator,Cunt will be bleeding but that s not from the time signature of the month umm
123675,Tyler The Creator, It s because I m Dracula bitch
123676,Tyler The Creator,Don t got a problem smacking a bitch
123677,Tyler The Creator,Kidnapping attacking with axes and shit
123678,Tyler The Creator,Til I grab them throats and start smacking them shits
123679,Tyler The Creator, It s because I m Dracula bitch
123680,Tyler The Creator,Don t got a problem smacking a bitch
123681,Tyler The Creator,Kidnapping attacking with axes and shits
123682,Tyler The Creator,Til she decides to take Dracula s dick
123683,Tyler The Creator,Especially when they only suck dick and wash dishes
123684,Tyler The Creator,Cook and clean and grant my wishes
123685,Tyler The Creator,And make me and the Wolf Gang sandwitches
123686,Tyler The Creator,Transylvania crypt lets take a tour
123687,Tyler The Creator,Bitch try getting through that black trap door
123688,Tyler The Creator,Keep yelling and working them vocal chords
123689,Tyler The Creator,And that ll be more of a reason that youll get slapped up for
123690,Tyler The Creator,Is that Ford trunks comfy  Fuck you  
123691,Tyler The Creator,That little bitch keeps trying to hunt me
123692,Tyler The Creator,Jumping over gates what the fuck she want from me 
123693,Tyler The Creator,She keeps sending me garlic
123694,Tyler The Creator,How many times I gotta tell her I m allergic
123695,Tyler The Creator, I like your cape Oh this Bathing Ape cape 
123696,Tyler The Creator,Bitch I got it for a bargain at the neighborhood Target
123697,Tyler The Creator,Fangs are sharp and I hope you know
123698,Tyler The Creator,That all I really want from you is that throat
123699,Tyler The Creator,I can t eat pussy cause I might leave cuts
123700,Tyler The Creator,Then there s blood on my sheets but that might be a plus
123701,Tyler The Creator,On the channel a fucking animal leaking like pairs of candles
123702,Tyler The Creator,Bitch is it hard to handle 
123703,Tyler The Creator,I don t want a bride I just want bone marrow
123704,Tyler The Creator, It s because I m Dracula bitch
123705,Tyler The Creator,Don t got a problem smacking a bitch
123706,Tyler The Creator,Kidnapping attacking with axes and shit
123707,Tyler The Creator,Til I grab them throats and start smacking them shits
123708,Tyler The Creator, It s because I m Dracula bitch
123709,Tyler The Creator,Don t got a problem smacking a bitch
123710,Tyler The Creator,Kidnapping attacking with axes and shits
123711,Tyler The Creator,Til she decides to take Dracula s dick
123712,Tyler The Creator,Bite her in her fucking neck bite her in her fucking neck
123713,Tyler The Creator,Bottom of the fucking lake bottom of the fucking lake
123714,Tyler The Creator,Call my gang of wolves and bats call my gang of wolves and bats
123715,Tyler The Creator,It s a full moon tonight and these hoes ain t acting right
123716,Tyler The Creator,It s because I m Dracula bitch  swag swag swag 
123717,Tyler The Creator,Its because Left Brain Wolf Haley Free Earl Golf Wang   
123718,Tyler The Creator,How many cars can I buy til I run out of drive 
123719,Tyler The Creator,How much drive can I have til I run out of road 
123720,Tyler The Creator,How much road can they pave til I run out of land 
123721,Tyler The Creator,How much land can there be until I run in the ocean 
123722,Tyler The Creator,You niggas go with the motions and all the plans
123723,Tyler The Creator,Sea I was never into the beaches and all the sands
123724,Tyler The Creator,See I was in the woods with flowers rainbows and posies
123725,Tyler The Creator,Falling outta my pocket but yall want to know if I swam to cool down
123726,Tyler The Creator,How much cooler can I get until I run out of fans 
123727,Tyler The Creator,How many fans can I have until they turn on the AC 
123728,Tyler The Creator,If the AC blows well then Im TNT Im gone
123729,Tyler The Creator,And I aint seen my friends in a minute
123730,Tyler The Creator,Guessing nothing lasts forever
123731,Tyler The Creator,Yeah nothing lasts forever
123732,Tyler The Creator,Please let me figure this out
123733,Tyler The Creator,Shout out to the girls that I lead on
123734,Tyler The Creator,For occasional head and always keeping my bed warm
123735,Tyler The Creator,And trying their hardest to keep my head on straight
123736,Tyler The Creator,And keeping me up enough til I had thought I was airborne
123737,Tyler The Creator,How many raps can I write til I get me a chain 
123738,Tyler The Creator,How many chains can I wear til Im considered a slave 
123739,Tyler The Creator,How many slaves can it be til Nat Turner arise 
123740,Tyler The Creator,How many riots can it be til them Black lives matter 
123741,Tyler The Creator,Niggas click clack splatter pew pew that nigga
123742,Tyler The Creator,Life a game of basketball you better shoot that nigga
123743,Tyler The Creator,Cause if that cop got trigger he better pull
123744,Tyler The Creator,Cause when I get pulled over I usually play it cool
123745,Tyler The Creator,Cause I know what Im driving is usually paid in full
123746,Tyler The Creator,And my ego and possessions will not let me be one
123747,Tyler The Creator,Because I got a mansion my mansion got some rooms
123748,Tyler The Creator,Them rooms got some windows and my windows got some views
123749,Tyler The Creator,Them views get some stares and my backyard does too
123750,Tyler The Creator,And if you walk to the bottom youll prolly see a pool
123751,Tyler The Creator,You better not drown keep them ten toes up
123752,Tyler The Creator,Cause if those ten toes down that mean that you fucked up
123753,Tyler The Creator,And if I drown and dont come back
123754,Tyler The Creator,Whos gonna know  Maybe then Ill know 
123755,Tyler The Creator,And if I crash and dont come back
123756,Tyler The Creator,Whos gonna know  Maybe then Ill know 
123757,Tyler The Creator,And if I fall and dont come back
123758,Tyler The Creator,Whos gonna know  Maybe then Ill know 
123759,Tyler The Creator,Im wondering if I dont come back
123760,Tyler The Creator, Tyler you   obviously have some fucking problems   
123761,Tyler The Creator,And this is   this is the end of this session lets   anything else youve gotta say  
123762,Tyler The Creator,Mom is getting jealous I see my manager more
123763,Tyler The Creator,Than I see her before I go on tour and it hurts
123764,Tyler The Creator,I miss the days when this was fun but now it turned into work
123765,Tyler The Creator,And getting legal so I got to watch the shit that I blurt out  As you should that shits outrageous    
123766,Tyler The Creator,My friends are turning into opposites
123767,Tyler The Creator,Because my life is turning into opposite of sloppy wrist
123768,Tyler The Creator,And all the bitches who forgot about me want to ride my dick
123769,Tyler The Creator,Harder than the white kids who copy shit
123770,Tyler The Creator,Ending it is all I fucking think about thats the shit I think about
123771,Tyler The Creator,All alone bawling til my motherfucking eyes bleed
123772,Tyler The Creator,See hes a leader in person and smile shit gets disgursting
123773,Tyler The Creator,When theres no person around talking discussion shit man fuck
123774,Tyler The Creator, Im here to talk to you Im putting myself at a distance
123775,Tyler The Creator,For instance my best friend is now my fucking assistant  Who Travis  
123776,Tyler The Creator,Niggas saying  Free Earl without even knowin him
123777,Tyler The Creator,See theyre missing a new album Im missing my only friend
123778,Tyler The Creator,You have everyone around you with   thirty names a day 
123779,Tyler The Creator,I dont see what it is I mean you  not like you dont have anyone to talk to   
123780,Tyler The Creator,Im here for you Im your friend
123781,Tyler The Creator,When I say Odd yall say Future
123782,Tyler The Creator,Odd   Uh uh nah that shits corny as fuck fuck 
123783,Tyler The Creator,Tyler youre doin good You have a cult following youre 
123784,Tyler The Creator,Charbroiled nigga on these dark beats
123785,Tyler The Creator,Nauseous with the Nazi but its normal what the cops see
123786,Tyler The Creator,Awesome at his concert but he never had a pop see
123787,Tyler The Creator,Mommy was a living single queen with a lat ti
123788,Tyler The Creator,So while my wallets piling with symbolic colored paper
123789,Tyler The Creator,I lace her cause she gave me such a lot at such a young age
123790,Tyler The Creator,   why didnt she get that abortion 
123791,Tyler The Creator,Probably cause that motherfuckin embryo was morphing
123792,Tyler The Creator,Into a Grammy winning schizophrenic fucking orphan
123793,Tyler The Creator,Oops I mean bastard skinny ass disaster
123794,Tyler The Creator,Mom works hard still working on her masters
123795,Tyler The Creator,Son lies about taking classes at community college
123796,Tyler The Creator,Just to record some bullshit he calls Bastard
123797,Tyler The Creator,Start a fuckin cult clash his talents in a brash way
123798,Tyler The Creator,Before he even had a mustache and cash
123799,Tyler The Creator,And all I got was a fucking shitty article in Thrasher
123800,Tyler The Creator, Now don t don t don t make yourself seem guilty That that article was great 
123801,Tyler The Creator, Youre beating yourself up and your living the fucking life right now kid When I was your age I would have loved to be fucking doing the things that youre doing right now 
123802,Tyler The Creator, Fuck that fuck all this shit 
123803,Tyler The Creator, You you you act like I m not here 
123804,Tyler The Creator, Im exactly who you re supposed to be talking to 
123805,Tyler The Creator, You don t fucking help me with shit
123806,Tyler The Creator,You don t help me with shit fuck  
123807,Tyler The Creator, Yeah you get   that that who wouldn t do that  
123808,Tyler The Creator, Who wouldn t who wouldnt shoot their friend  
123809,Tyler The Creator, That s fine it s not your fault 
123810,Tyler The Creator, I killed my fucking friends   fuck  
123811,Tyler The Creator, I m gonna need security in here and uh  
123812,Tyler The Creator, Fuck I didnt fucking sign up for this shit 
123813,Tyler The Creator,Im Im not fucking crazy Im a fucking table Im a fucking table  
123814,Tyler The Creator, Yes come quick He s losing it 
123815,Tyler The Creator,Imma grab the Nina  No  and find a nice arena
123816,Tyler The Creator,Cause I can t even choose between Ortega or Sabrina  Get security in here  
123817,Tyler The Creator,And I m not even human I m a body shaped demon
123818,Tyler The Creator,With some semen in my sack and some problems in the back  Calm the fuck down  
123819,Tyler The Creator,And a life that s fill with crap and a finger filled with hate
123820,Tyler The Creator,And a gat that s filled with love now let opposites attract
123821,Tyler The Creator,I can finally be one  No  like a marriage in a church
123822,Tyler The Creator,But this marriage has a hearse and the parents of the one
123823,Tyler The Creator,That s getting married has a curse and it s made up inside of him
123824,Tyler The Creator,Too late to reimburse but wait it gets worse 
123825,Tyler The Creator,All the guests that s in the church all decided to disperse  Tyler    
123826,Tyler The Creator,So there was nobody who could stop the wedding with converse  You dont want to do this    
123827,Tyler The Creator,So they tied the knot now it s too late to reverse
123828,Tyler The Creator,This arrangement  Yes it is and the nurse is amazed
123829,Tyler The Creator,At the hurt that he was painting  Calm the fuck down  
123830,Tyler The Creator,But it was obvious in all the photos he was paining
123831,Tyler The Creator,Now a bunch of whispering immerse
123832,Tyler The Creator, Yeah hes right there Securitys right there  
123833,Tyler The Creator, Shit No get away from me  
123834,Tyler The Creator, What the fuck is his problem Here we have two doses to give him here 
123835,Tyler The Creator,Why didn t anybody ask him first 
123836,Tyler The Creator,  Get on the ground    Hold him down  
123837,Tyler The Creator, I ve been asking you this whole time Tyler    
123838,Tyler The Creator, Get the fuck away from me Get away from me    Come here motherfucker   
123839,Tyler The Creator,Because nobody gave a fuck
123840,Tyler The Creator, Get the fuck off of me    
123841,Tyler The Creator,And uh   the person that gave a fuck was me
123842,Tyler The Creator,See you re not going crazy   it s me I m your best friend Tyler
123843,Tyler The Creator,I know everything I know everything about you
123844,Tyler The Creator,You ve been helping yourself this whole time Your friends They re just figments of your imagination
123845,Tyler The Creator,Dr TC   See Tyler I m your conscience
123846,Tyler The Creator,I m Tron Cat I m Ace I m Wolf Haley I m    Me 
123847,Tyler The Creator,Tyler we ah I know its short notice but I brought all your friends here
123848,Tyler The Creator,For some reason I couldnt get a hold of Taco and Jasper
123849,Tyler The Creator,But I just brought all your friends to talk to you
123850,Tyler The Creator,Because theyre really worried about you
123851,Tyler The Creator,I thought it would be better if they could talk to you
123852,Tyler The Creator,It was all a dream I used to read Complex magazines
123853,Tyler The Creator,When I rhyme Im tryna get pictures in High Times
123854,Tyler The Creator,Smoke trees and see my dreams hanging in the sky line
123855,Tyler The Creator,Swanton bomb off the bed into a fine dime
123856,Tyler The Creator,In my mind Im just tryna smoke the finest
123857,Tyler The Creator,And get high sticking bad heinas in vaginas
123858,Tyler The Creator,Im the flyest when it come to this fire when I come to spit
123859,Tyler The Creator,I am getting higher when the lighter comes in front of this
123860,Tyler The Creator,Im a stoner yeah yeah yeah you get the picture now
123861,Tyler The Creator,  thousand feet gon make it hard for me to simmer down
123862,Tyler The Creator,Another flight another beat another city wow
123863,Tyler The Creator,Thus another couple bitches crying when I kick em out
123864,Tyler The Creator,Where we at We on top of the world
123865,Tyler The Creator,And five minutes from suicide I biked it to the park
123866,Tyler The Creator,I walked onto the block met a guy burgundy Preme snap back
123867,Tyler The Creator,Hurling himself at cars and flirting with blonde Cadillacs
123868,Tyler The Creator,All was gray all was gray Frankie had the blues in fact
123869,Tyler The Creator,Bunch of pale hipster girls pretty but they booty flat
123870,Tyler The Creator,Teenage males couldnt tell I was going through it
123871,Tyler The Creator,Had a wallet full of cream Amex Green Beamer almost black
123872,Tyler The Creator,Parked in front the studio Bastards recorded at
123873,Tyler The Creator,Earl Gilbert Tyler Hodgy Domo Left Taco Nakel
123874,Tyler The Creator,Sydney Lionel Juan Michael Jasper Hal and Matt
123875,Tyler The Creator,Bet Im missing several but I had to bring that pattern back
123876,Tyler The Creator,We live inside a house that says fuck em on the welcome mat
123877,Tyler The Creator,Deep inside the ear canals of Bill OReillys daughter thats
123878,Tyler The Creator,Where Im at Now where we at Wolf Gang where we at 
123879,Tyler The Creator,Swell motions get promotions to my whole team
123880,Tyler The Creator,Hell yeah I smoke weed cause I like to go green
123881,Tyler The Creator,Professor Beats educates niggas let me proceed
123882,Tyler The Creator,Shine chandelier bright might make your nose bleeds
123883,Tyler The Creator,We at Randys ordering that    
123884,Tyler The Creator,Milk and glaze is the greed gold mix me
123885,Tyler The Creator,Your bitch is coming along yeah she hum to my song
123886,Tyler The Creator,Singing like they were for her but they were for the blur
123887,Tyler The Creator,No longer but we were in premature immature
123888,Tyler The Creator,Shes unsure Im for sure blouse and dress and my shirt
123889,Tyler The Creator,On the floor then pick it up out the door door
123890,Tyler The Creator,Chased an imaginary friend a reverie absorption
123891,Tyler The Creator,Impregnate the dream til it has an abortion
123892,Tyler The Creator,Where we at We on top of the world
123893,Tyler The Creator,Everything they say Id never have Im seeing
123894,Tyler The Creator,Now I bet they see that we balling like All Star Weekend
123895,Tyler The Creator,Always been the most cool they chase our shade
123896,Tyler The Creator,They say life switches pace when you got shit made
123897,Tyler The Creator,So Im just tryna get paid dont you remember the days
123898,Tyler The Creator,When your dreams were the only thing that kept you sane
123899,Tyler The Creator,And too often they think that they could stop me
123900,Tyler The Creator,Now every show we makin half a Maserati
123901,Tyler The Creator,And the only thing blocking me is paparazzi
123902,Tyler The Creator,Now its gold Rolexs if they try to clock me
123903,Tyler The Creator,Everything stays in the box like fighters in hockey
123904,Tyler The Creator,Miss me if youre thinking we slack work hard
123905,Tyler The Creator,I got the world saying every single Friday is black
123906,Tyler The Creator,Took your bitch you aint getting her back cause she know
123907,Tyler The Creator,Where we at nigga We on top of the world
123908,Tyler The Creator,Where the fuck we at man You niggas dont know me huh
123909,Tyler The Creator,Down to fucking Earth huh down to fucking Earth huh
123910,Tyler The Creator,Fuck everybody here goes some extra girth Sir
123911,Tyler The Creator,You fucking critics are making my nerves hurt
123912,Tyler The Creator,Since Im saying fuck everybody I guess that Im a fucking pervert
123913,Tyler The Creator,My window is a book and Im a fucking crook
123914,Tyler The Creator,Stealing phones to call home but the line is off the hook
123915,Tyler The Creator,My mom aint paid the bill guess I cant pay it either
123916,Tyler The Creator,I aint signed a fucking deal yet
123917,Tyler The Creator,But when I do Clancy and Dave are taking percentages
123918,Tyler The Creator,That could pay the whole fucking citys mortgage
123919,Tyler The Creator,Hopefully I make a lot of porridge from touring in fucking Oregon
123920,Tyler The Creator,From playing piano organs and hopefully I can pay the bill
123921,Tyler The Creator,Shit is getting real people begin to feel
123922,Tyler The Creator,Like Im changing but their complaining making big fucking deals
123923,Tyler The Creator,About some shit they bitch and pout
123924,Tyler The Creator, Can we get backstage man  No faggot its sold out
123925,Tyler The Creator, Come on why you holding out I though we was boys without me
123926,Tyler The Creator,You wouldnt be Tyler the Creator youre from the Dirty
123927,Tyler The Creator,I can tell whenever you perform a leopard cant change its spots 
123928,Tyler The Creator,But Im a fucking unicorn  Whatever man 
123929,Tyler The Creator,Look you cant stop me Im going full monty
123930,Tyler The Creator,Fuck that Im Hitler everyones a fucking Nazi
123931,Tyler The Creator,Wolf Gi di dang you be roaming where the fox be
123932,Tyler The Creator,And I be where anybody cares
123933,Tyler The Creator,I try to preach  Fuck age live dreams and have fun 
123934,Tyler The Creator, Here s some give a fuck cake Oh maybe I should have some
123935,Tyler The Creator, Asshole have none How can I wake up on the wrong side
123936,Tyler The Creator,Of the bed when I dont even fucking have one 
123937,Tyler The Creator,When Im on that stage I feel important
123938,Tyler The Creator,A whole fucking assortment of children thats taking Ritalin
123939,Tyler The Creator,Because the teacher said that the therapist wasnt feeling him
123940,Tyler The Creator,You gotta be fucking kidding me
123941,Tyler The Creator,At school I was a zero now Im every boys hero and they fear it
123942,Tyler The Creator,You can hear it when that little fuck is reciting my lyrics yeah Im rebel nigga
123943,Tyler The Creator,Cheer it dead parents everywhere its smelling like teen spirit
123944,Tyler The Creator,Okay fuck it Elvis has left the building
123945,Tyler The Creator,Id tell him to eat a dick quicker than Mexicans sprint over borders
123946,Tyler The Creator,I give a fuck like a quarter with   cent
123947,Tyler The Creator,At Hamptons with Fred Hampton relaxing at Happy Camper
123948,Tyler The Creator,Its the fucking financial aid at Hamptons wasnt relaxing
123949,Tyler The Creator,Im taxing  Fuck em all  s what Im chanting
123950,Tyler The Creator,Dont complain Im just ranting
123951,Tyler The Creator,Fuck ranking Im the best Im the champions chariot
123952,Tyler The Creator,Im a liar like Carrey in Liar Liar
123953,Tyler The Creator,Im dirtier than the sheets in the Marriott
123954,Tyler The Creator,Cable guy like Larry Peter Pan in my youth fucking fairies
123955,Tyler The Creator,Im using my tooth bait to get that bitches teeth paste
123956,Tyler The Creator,Fuck it Odd Future some Nazis black Nazis dont copy
123957,Tyler The Creator,We perfect you sloppy hotter than Saki Takei
123958,Tyler The Creator,Fuck a label on my jacket screw you like a ratchet
123959,Tyler The Creator,Screw you like a black teen on Judge Hatchett
123960,Tyler The Creator,Hang with thrashers and jackers
123961,Tyler The Creator,Drug dealers and crackers AP students and slackers
123962,Tyler The Creator,Im backwards like Jermaine Dupri in   
123963,Tyler The Creator,Escaping from concentration camps with a fucking girl board and a ramp
123964,Tyler The Creator,That I ordered from CCS with some diamonds thats VVS
123965,Tyler The Creator,Like I went to Sierra Leone in a homecoming dress
123966,Tyler The Creator,With some matching pink panties lipstick from my granny
123967,Tyler The Creator,Sup on my hat like that motherfucker friendly
123968,Tyler The Creator,White red headed bitch reminded me of Annie
123969,Tyler The Creator,She dino like my state of mind so yeah she understand me
123970,Tyler The Creator,Fuck You Bunch is here never disrespect my family
123971,Tyler The Creator,That s for my little brother sister cousin and my auntie
123972,Tyler The Creator,Wasted fucking youth All you old niggas antiques
123973,Tyler The Creator,We go skate rape sluts and eat donuts from Randy
123974,Tyler The Creator,Bitches like Tia Landry watching Billy and Mandy
123975,Tyler The Creator,Motherfuckers wanna be Odd but you cant be
123976,Tyler The Creator,Sit the fuck down all you old niggas stand me faggot
123977,Tyler The Creator,I guess I got to be a fucking hand me down rapper
123978,Tyler The Creator,From Los Angee area anytime Im fucking landing
123979,Tyler The Creator,Fuck  DopeBoyz and NahRight shout out to Hype Trak
123980,Tyler The Creator,Them motherfuckers could never get rid of me
123981,Tyler The Creator,Guess I gotta do a fucking song with Dom Kennedy
123982,Tyler The Creator,Get these fucking hip hop bloggers to start feeling me
123983,Tyler The Creator,Because Im seventeen compose my own beats
123984,Tyler The Creator,Lyrically Im dope enough to ass fuck the dude who made nicotine
123985,Tyler The Creator,Maybe I should buy some Hundreds wear some fucking skinny jeans
123986,Tyler The Creator,And follow in your footsteps like a motherfucking millipede
123987,Tyler The Creator,Centipede make songs about Gucci and ciggaweed
123988,Tyler The Creator,Jerk with my freshmen like its some motherfucking little league
