,artist,text
118761,the notorious big,Spinned around shot the chink in the breast
118762,the notorious big,She crying headshots put her to rest
118763,the notorious big,Pop open them briefcases nothing but Franklin faces
118764,the notorious big,The spots hot sprinklers alarm systems
118765,the notorious big,Thats when other guests start to slip in
118766,the notorious big,Its time for us to get to dipping
118767,the notorious big,I know them niggas in the Range is on they way up
118768,the notorious big,Flipping pistol gripping I load the clip in
118769,the notorious big,The hallway got real loud and crowded
118770,the notorious big,They walked right past us I dont know how they allowed it
118771,the notorious big,The funny thing about it through all the excitement
118772,the notorious big,They Range got towed they double parked by a hydrant
118773,the notorious big,Stupid motherfuckers  hahahaha 
118774,the notorious big,Yo Big wake up wake up baby
118775,the notorious big,Yo Big wake yo ass up cmon
118776,the notorious big,Im up Diddy what the fuck man Whats up 
118777,the notorious big,Cmon now its a quarter to six we got the     flight
118778,the notorious big,Yeah I hear you dog I hear you alright     
118779,the notorious big,Yo take down this information
118780,the notorious big,Tell your girl then to remember it or somethin Can you do that 
118781,the notorious big,Aight honey yeah write this down
118782,the notorious big,Aight uhm flight five oh four
118783,the notorious big,No doubt baby you know we gotta get this paper
118784,the notorious big,Alright     Ima meet you at the airport
118785,the notorious big,Uhh when the la la hits ya lyrics just splits ya
118786,the notorious big,Head so hard that your hat cant fit you
118787,the notorious big,Either Im with ya or against ya
118788,the notorious big,Format venture back through that maze I sent ya
118789,the notorious big,Talking to the rap inventor
118790,the notorious big,Nigga with the game tight fifth of that flame right
118791,the notorious big,Spell my name right B I double G I E
118792,the notorious big,Iced out lights out me and Cease a Leo
118793,the notorious big,Getting head from some chick he know
118794,the notorious big,See its all about the cheddar nobody do it better
118795,the notorious big,Going back to Cali strictly for the weather
118796,the notorious big,Women and the weed  sticky green
118797,the notorious big,No seeds bitch please Poppa aint soft
118798,the notorious big,Dead up in the hood aint no love lost
118799,the notorious big,Got me mixed up you drunk them licks up
118800,the notorious big,Mad cause I got my dick sucked
118801,the notorious big,And my balls licked forfeit the game is mine
118802,the notorious big,Ima spell my name one more time check it
118803,the notorious big,U S you just lay down slow
118804,the notorious big,Recognize a real Don when you see one
118805,the notorious big,Sipping on booze in the House of Blues
118806,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118807,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118808,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118809,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118810,the notorious big,If I got to choose a coast I got to choose the East
118811,the notorious big,I live out there so dont go there
118812,the notorious big,But that dont mean a nigga cant rest in the West
118813,the notorious big,See some nice breast in the West
118814,the notorious big,Smoke some nice sess in the West yall niggas is a mess
118815,the notorious big,Thinking Im gon stop giving L A props
118816,the notorious big,All I got is beef with those that violate me
118817,the notorious big,Case closed suitcase filled with clothes
118818,the notorious big,Linens and things I begin things
118819,the notorious big,Beeper start to flash    s    s
118820,the notorious big,Frequently floss hoes at Roscoes
118821,the notorious big,If I wanna squirt her take her to Fatburger
118822,the notorious big,Spend about a week on Venice Beach
118823,the notorious big,Sippin Crist o with some freaks from Frisco
118824,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118825,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118826,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118827,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118828,the notorious big,Cali got gunplay models on the runway
118829,the notorious big,Scream Biggie Biggie gimme One More Chance
118830,the notorious big,I be whipping on the freeway the NYC way
118831,the notorious big,On the celly celly with my homeboy Lance
118832,the notorious big,Pass hash from left to right
118833,the notorious big,Only got five blunts left to light Im set tonight
118834,the notorious big,Met a bitch at the Versace store
118835,the notorious big,Said she suck it til I aint got no more only in L A
118836,the notorious big,Bust on bitches be lly rub it in they tummy
118837,the notorious big,Lick it say its yummy then fuck your man
118838,the notorious big,Whats your plan is it to rock the Tri State 
118839,the notorious big,Almost gold five Gs a show date
118840,the notorious big,Or do you wanna see about seven digits 
118841,the notorious big,Fuck hoes exquisite Cali great place to visit
118842,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118843,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118844,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118845,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118846,the notorious big, See I told yall muhfuckers
118847,the notorious big, Yo yo  that stupid nigga man
118848,the notorious big,As I kiss  yo  ass  goodnight
118849,the notorious big,I make your mouthpiece obese like Della Reese
118850,the notorious big,When I release you lose teeth like Lil Cease
118851,the notorious big,Nigga please blood floods your dungarees
118852,the notorious big,And thats just the half of my warpath
118853,the notorious big,Laugh now cry later I rhyme greater
118854,the notorious big,Than the average playa hater and spectators
118855,the notorious big,Buy my CD twice they see me in the streets
118856,the notorious big,They be like  Yo he nice but thats on the low though 
118857,the notorious big,Be the cats with no dough tried to play me at my show
118858,the notorious big,I pull out    s and go up in they clothes
118859,the notorious big,Short change niggas snort caine niggas
118860,the notorious big,Extortion came quicker bought the Range nigga
118861,the notorious big,Ya still tickle me I used to be as strong as Ripple be
118862,the notorious big,Now I play hard like my girls nipples be
118863,the notorious big,The game sour like a pickle be yall know the rules
118864,the notorious big,Thinkin bout all the planes we flew bitches we ran through
118865,the notorious big,Now the years new I lay my game flat
118866,the notorious big,I want my spot back take two
118867,the notorious big,Motherfuckers mad cause I blew niggas envious
118868,the notorious big,Too many niggas on my dick shits strenuous
118869,the notorious big,When my men bust you just move with such stamina
118870,the notorious big,Slugs missed ya I aint mad at cha  we aint mad at cha 
118871,the notorious big,Blood rushin concussions aint nothin
118872,the notorious big,Catch cases come out fronting smokin something
118873,the notorious big,Sippin White Russians bitch in the Benz bumpin
118874,the notorious big,I laced it with the basic six TVs a system
118875,the notorious big,Knockin Ma e shit face it we hard to hit
118876,the notorious big,Guard ya shit fore I stick you for your re up
118877,the notorious big,Wipe the pee up lick shots woke your seed up
118878,the notorious big,Go in the ashtray spark the weed up long kiss
118879,the notorious big,We just absolutely don t give a fuck
118880,the notorious big,Because there ain t no love here
118881,the notorious big,You know we gon keep doin what we do
118882,the notorious big,Ima keep stomping your motherfucking head in
118883,the notorious big,As I kiss  yo  ass  goodnight
118884,the notorious big,As I kiss  yo  ass  goodnight
118885,the notorious big,Uhh  Im flamin gats aimin at
118886,the notorious big,These fuckin maniacs put my name in raps
118887,the notorious big,What part the game is that Like they hustle backwards
118888,the notorious big,I smoke Backwoods and Dutchies you cant touch me
118889,the notorious big,Try to rush me slugs go touchy touchy
118890,the notorious big,Youre bleedin lovely with yo spirit above me
118891,the notorious big,Or beneath me your whole life you live sneaky
118892,the notorious big,Now you rest eternally sleepy you burn when you creep me
118893,the notorious big,Rest where the worms and the weak be
118894,the notorious big,My nine flies baptize rap guys
118895,the notorious big,With the Holy Ghost I put holes in most
118896,the notorious big,You hold your toast shaky slippin tryna break me
118897,the notorious big,Look what you made me do brains blew
118898,the notorious big,My team in the marine blue Six Coup 
118899,the notorious big,Skied it out weeded out cleanin out
118900,the notorious big,The block for distances givin long kisses bitch
118901,the notorious big,Only I can do now I say a prayer for you
118902,the notorious big,You know that s the only thing I can do just pray for your mind
118903,the notorious big,Because see your mind is in control of your heart
118904,the notorious big,Where its supposed to be the other way around
118905,the notorious big,Your heart has got to control your mind
118906,the notorious big,So now I have no feelings for you
118907,the notorious big,As I kiss  yo  ass  goodnight
118908,the notorious big,As I kiss  yo  ass  goodnight
118909,the notorious big,Frank White the menacin Chron Chrons the medicine
118910,the notorious big,I got the lettuce and you turn green like cucumber skin
118911,the notorious big,Got the new Hummer in the summer when
118912,the notorious big,I was a newcomer then drugs and MAC   s
118913,the notorious big,Hugs from fake friends make ends they hate you
118914,the notorious big,Be broke girls wont date you
118915,the notorious big,Thats why I relate to choke your ass out til your face blue
118916,the notorious big,Make you open the safe too
118917,the notorious big,No matter how you call it  how you call it  this brolic alcoholic
118918,the notorious big,Like his weed greened out like his brick solid
118919,the notorious big,Distribute to kids who take heart like Valentine
118920,the notorious big,Drink Ballantine all the time
118921,the notorious big,Slugs hit your chest tap your spine flatline
118922,the notorious big,Heard through the grapevine you got fucked four times
118923,the notorious big,Damn that three to nine fucked you up for real though
118924,the notorious big,Sling steel slow as for remorse we feel no
118925,the notorious big,As I kiss  yo  ass  goodnight
118926,the notorious big,As I kiss  yo  ass  goodnight
118927,the notorious big,As I kiss  yo  ass  goodnight
118928,the notorious big,See the fucked up thing is that I love you
118929,the notorious big,It s just in my nature to love you
118930,the notorious big, Cause its not in my nature to hate you
118931,the notorious big,Maybe I m a different type of individual
118932,the notorious big,And there s a thin line between love and hate
118933,the notorious big,And God forbid I cross that line
118934,the notorious big,Cause I m not gon give a fuck
118935,the notorious big,I m telling you right motherfucking now
118936,the notorious big,The shit that ya ll done started
118937,the notorious big,And we re not talking about no other rappers
118938,the notorious big,We re talking about you motherfucker 
118939,the notorious big,You know who I m talking to
118940,the notorious big,Ima make you love me baby baby
118941,the notorious big,Biggie Smalls is the illest
118942,the notorious big,Biggie Smalls is the illest
118943,the notorious big,Live from Bedford Stuyvesant the livest one
118944,the notorious big,Representing BK to the fullest
118945,the notorious big,Bastards ducking when Big be bucking
118946,the notorious big,Chickenheads be clucking in my bathroom fucking
118947,the notorious big,With the MAC in the Ac door paneling
118948,the notorious big,Wear boxers so my dick can breathe
118949,the notorious big,And those that rushes my clutches get put on crutches
118950,the notorious big,Get smoked like dutches from the master
118951,the notorious big,Hate to blast ya but I have to
118952,the notorious big,Your life is played out like Kwame
118953,the notorious big,And them fucking polka dots
118954,the notorious big,You know how the weed go unbelievable
118955,the notorious big,Biggie Smalls is the illest
118956,the notorious big,Also known as the bon appetit
118957,the notorious big,Rappers cant sleep need sleeping
118958,the notorious big,Bullets heat seeking casualties need treating
118959,the notorious big,Dumb rappers need teaching
118960,the notorious big,Lesson A Dont fuck with B I
118961,the notorious big,Thats that  Oh I thought he was wack 
118962,the notorious big,Oh come come now why yall so dumb now
118963,the notorious big,I got three hundred and fifty seven ways
118964,the notorious big,To simmer saut  Im the winner all day
118965,the notorious big,Lights get dimmer down Biggies hallway
118966,the notorious big,My forte causes Caucasians to say
118967,the notorious big,Car weed scented if I said it I meant it
118968,the notorious big,Call me evil or unbelievable
118969,the notorious big,Biggie Smalls is the illest
118970,the notorious big,Buck shots out the sun roof of Lexus coupes
118971,the notorious big,Leave no witnesses what you think this is 
118972,the notorious big,I damage and tear MCs fear me
118973,the notorious big,They too near not to hear me
118974,the notorious big,Clearly Im the triple beam dream
118975,the notorious big,One thousand grams of uncut to the gut
118976,the notorious big,It seems fucked up the way I touched up the grill
118977,the notorious big,Trying to play gorilla when you aint no killer
118978,the notorious big,The gats by your liver your upper lip quiver
118979,the notorious big,Get ready to die tell God I said hi
118980,the notorious big,And throw down some ice for the nicest MC
118981,the notorious big,Niggas know the steelo unbelievable
118982,the notorious big,Biggie Smalls is the illest
118983,the notorious big,Uh I like that you like that 
118984,the notorious big,Heres another one and another one
118985,the notorious big,And another one and another one
118986,the notorious big,You must be used to me spending  uh uh 
118987,the notorious big,And all that sweet wining and dining
118988,the notorious big,Well Im fucking you tonight
118989,the notorious big,Some say the X make the sex spec tacular
118990,the notorious big,Make me lick you from yo neck to your back then ya
118991,the notorious big,Shivering tongue delivering
118992,the notorious big,Chills up that spine that ass is mine
118993,the notorious big,Skip the wine and the candlelight no Cristal tonight
118994,the notorious big,If its all right with you we fucking  thats cool 
118995,the notorious big,Deja vu the blunts sparked finger fucking in the park
118996,the notorious big,Remember when I used to play between your legs 
118997,the notorious big,You begged for me to stop because you know where it would head
118998,the notorious big,Straight to your mothers bed
118999,the notorious big,Not the Marriott we be lucky if we find a spot
119000,the notorious big,Next to your sister damn I really missed the
119001,the notorious big,Way she used to rub my back when I hit that
119002,the notorious big,Way she used to giggle when your ass would wiggle
119003,the notorious big,Now I know youre used to suites at the Parker Meridien
119004,the notorious big,Trips to the Caribbean but tonight no ends
119005,the notorious big,You must be  uh used to me spending
119006,the notorious big,You must be used to me  uh 
119007,the notorious big,And all that sweet wining and dining  what 
119008,the notorious big,Well Im fucking you tonight
119009,the notorious big,Heres another one  fucking you tonight 
119010,the notorious big,And another one  no doubt baby 
119011,the notorious big,And another one  fucking you 
119012,the notorious big,You must be used to me spending
119013,the notorious big,And all that sweet wining and dining
119014,the notorious big,Well Im fucking you tonight
119015,the notorious big,Heres another one  fucking you 
119016,the notorious big,And another one  no doubt about it babe fucking you 
119017,the notorious big,Like a wide face Rolex you just shine
119018,the notorious big,Let me hit that from behind which wall you wanna climb
119019,the notorious big,My style genuine girl I love you long time
119020,the notorious big,I got you pinned up with your fucking limbs up
119021,the notorious big,All because you like the way my Benz was rimmed up
119022,the notorious big,Bitch keep yo chin up please watch me do thee
119023,the notorious big,Nasty like it when you make it move fast mami
119024,the notorious big,I like it when you tro it pon me
119025,the notorious big,No love making strictly back breaking
119026,the notorious big,Cease know all his hoes go to my door
119027,the notorious big,Then they go to his flo to fuck some more
119028,the notorious big,So no caviar Shark Bar uh uh
119029,the notorious big,Strictly sex thats sweaty and leftover spaghetti
119030,the notorious big,I know you used to slow CDs and Dom Ps
119031,the notorious big,But tonight its eight tracks and six packs while I hit that
119032,the notorious big,You must be used to me spending
119033,the notorious big,And all that sweet wining and dining  spending all his money baby on you 
119034,the notorious big,Well Im fucking you tonight
119035,the notorious big,Can you feel me  cause I can feel you
119036,the notorious big,Can you feel me  cause I can feel you
119037,the notorious big,You must be used to me spending
119038,the notorious big,And all that sweet wining and dining
119039,the notorious big,Well Im fucking you tonight
119040,the notorious big,Can you feel me  make ya feel so right  cause I can feel you  baby come to me 
119041,the notorious big,Can you feel me  give me what I need  R Kelly take me to the bridge
119042,the notorious big,Lets stop the bullshit baby
119043,the notorious big,Let me take you to the spot fit you hot
119044,the notorious big,So you wanna be with me  say what  Puff Daddy  thats right 
119045,the notorious big,B I G  lets go  bring that ass to me
119046,the notorious big,You must be used to me spending
119047,the notorious big,And all that sweet wining and dining
119048,the notorious big,Well Im fucking you tonight
119049,the notorious big, Said Im fucking you tonight 
119050,the notorious big,Can you feel me  fucking you tonight cause I can feel you  stroking you tonight 
119051,the notorious big,Can you feel me  cause I can feel you
119052,the notorious big,You must be used to me spending
119053,the notorious big, You must be used to me spending 
119054,the notorious big,And all that sweet wining and dining
119055,the notorious big,Well Im fucking you tonight
119056,the notorious big,Fucking you baby Im fucking you baby
119057,the notorious big, You must be   You must be used to me spending
119058,the notorious big,And all that sweet wining and dining
119059,the notorious big,Well Im fucking you tonight  Im doing it baby Im doing it baby Im doing it baby ah yeahowow 
119060,the notorious big,You must be used to me spending
119061,the notorious big, you must be babe used to me 
119062,the notorious big,And all that sweet wining and dining  spending money all of the time on you 
119063,the notorious big,Well Im fucking you tonight
119064,the notorious big,No matter what you may say babe
119065,the notorious big,Giving it to you any way I possibly can
119066,the notorious big,You must be used to me spendin
119067,the notorious big,And all that sweet wining and dining
119068,the notorious big,Well Im fucking you tonight oohhh baby sugar honey
119069,the notorious big,Things done changed on this side
119070,the notorious big,Remember they used to thump but now they blast right
119071,the notorious big,Things done changed on this side
119072,the notorious big,Remember they used to thump but now they blast right
119073,the notorious big,Things done changed on this side
119074,the notorious big,Remember they used to thump but now they blast right
119075,the notorious big,Things done changed on this side
119076,the notorious big,Remember they used to thump but now they blast right
119077,the notorious big,Remember back in the days when niggas had waves
119078,the notorious big,Cazal shades and corn braids
119079,the notorious big,Pitching pennies honeys had the high top jellies
119080,the notorious big,Shooting skelly motherfuckers was all friendly
119081,the notorious big,Lounging at the barbecues drinking brews
119082,the notorious big,With the neighborhood crews hanging on the avenues
119083,the notorious big,Niggas is getting smoked G believe me
119084,the notorious big,Talk slick you get your neck slit quick
119085,the notorious big,Cause real street niggas aint having that shit
119086,the notorious big,Smoking blunts in the project hallways
119087,the notorious big,Wait for niggas to step up on some fighting shit
119088,the notorious big,We get hype and shit and start lighting shit
119089,the notorious big,So step away with your fist fight ways
119090,the notorious big,Motherfucker this aint back in the days
119091,the notorious big,But you dont hear me though
119092,the notorious big,Things done changed on this side
119093,the notorious big,Remember they used to thump but now they blast right
119094,the notorious big,Things done changed on this side
119095,the notorious big,Remember they used to thump but now they blast right
119096,the notorious big,Things done changed on this side
119097,the notorious big,Remember they used to thump but now they blast right
119098,the notorious big,Things done changed on this side
119099,the notorious big,Remember they used to thump but now they blast right
119100,the notorious big,        all it is to me is a mystery
119101,the notorious big,I hear you motherfuckers talk about it
119102,the notorious big,But I stay seeing bodies with the motherfucking chalk around it
119103,the notorious big,And Im down with the shit too
119104,the notorious big,For the stupid motherfuckers want to try to use Kung Fu
119105,the notorious big,Instead of a MAC    he tried scrapping
119106,the notorious big,Slugs in his back and thats what the fuck happens
119107,the notorious big,When you sleep on the street
119108,the notorious big,Little motherfuckers with heat wanna leave a nigga six feet deep
119109,the notorious big,To make sure the crying and commotion aint a motherfucking fake
119110,the notorious big,Back in the days our parents used to take care of us
119111,the notorious big,Look at em now they even fuckin scared of us
119112,the notorious big,Calling the city for help because they cant maintain
119113,the notorious big,Things done changed on this side
119114,the notorious big,Remember they used to thump but now they blast right
119115,the notorious big,Things done changed on this side
119116,the notorious big,Remember they used to thump but now they blast right
119117,the notorious big,Things done changed on this side
119118,the notorious big,Remember they used to thump but now they blast right
119119,the notorious big,Things done changed on this side
119120,the notorious big,Remember they used to thump but now they blast right
119121,the notorious big,If I wasnt in the rap game
119122,the notorious big,Id probably have a key knee deep in the crack game
119123,the notorious big,Because the streets is a short stop
119124,the notorious big,Either youre slinging crack rock or you got a wicked jump shot
119125,the notorious big,Shit its hard being young from the slums
119126,the notorious big,Eating  cent gums not knowing where your meals coming from
119127,the notorious big,And now the shits getting crazier and major
119128,the notorious big,Kids younger than me they got the Sky brand pagers
119129,the notorious big,Going out of town blowing up
119130,the notorious big,Six months later all the dead bodies showing up
119131,the notorious big,It make me wanna grab the  and the shotty
119132,the notorious big,But I gotta go identify the body
119133,the notorious big,Damn what happened to the summertime cookouts
119134,the notorious big,Every time I turn around a nigga getting took out
119135,the notorious big,Shit my Momma got cancer in her breast
119136,the notorious big,Dont ask me why Im motherfucking stressed things done changed
119137,the notorious big,Things done changed on this side
119138,the notorious big,Remember they used to thump but now they blast right
119139,the notorious big,Things done changed on this side
119140,the notorious big,Remember they used to thump but now they blast right
119141,the notorious big,Things done changed on this side
119142,the notorious big,Remember they used to thump but now they blast right
119143,the notorious big,Things done changed on this side
119144,the notorious big,Remember they used to thump but now they blast right
119145,the notorious big,No big up our gun men seen  big up big up 
119146,the notorious big,Cuh dis ah   when ah RAA fi kill people and kyaan dun
119147,the notorious big,Nuh waan pussy hole hold di kaanah
119148,the notorious big,Me holla respect to all the gun men dem
119149,the notorious big,Gun men alone keep gun men friend
119150,the notorious big,Fire bun fi all the informer dem
119151,the notorious big,Informer lone keep informer friend
119152,the notorious big,Nineteen seventy something nigga I dont sweat the date
119153,the notorious big,My moms is late so I had to plan my escape
119154,the notorious big,Out the skins in this world of fly girls
119155,the notorious big,Tanqueray and Hennessy until I cold hurl
119156,the notorious big,Ten months in this gut what the fuck
119157,the notorious big,I wish moms would hurry up so I could get buck
119158,the notorious big,Wild juvenile ripping mics and shit
119159,the notorious big,New York New York ready for the likes of this
119160,the notorious big,Then came the worst date May   st
119161,the notorious big,     thats when my momma water burst
119162,the notorious big,No spouse in the house so she rode for self
119163,the notorious big,To the hospital to see if she could get a little help
119164,the notorious big,Umbilical cords wrapped around my neck
119165,the notorious big,Im seeing my death and I aint even took my first step
119166,the notorious big,I made it out Im bringing mad joy
119167,the notorious big,The doctor looked and said  Hes going to be a bad boy 
119168,the notorious big,Me holla respect to all the gun men dem
119169,the notorious big,Gun men alone keep gun men friend
119170,the notorious big,Fire bun fi all the informer dem
119171,the notorious big,Informer lone keep informer friend
119172,the notorious big,Now Im thirteen smoking blunts making cream
119173,the notorious big,On the drug scene fuck a football team 
119174,the notorious big,Risking ruptured spleens by the age of sixteen
119175,the notorious big,Hearing the coach scream aint my lifetime dream 
119176,the notorious big,I mean I want to blow up stack my dough up
119177,the notorious big,So school I didnt show up it fucked my flow up
119178,the notorious big,Mom said that I should grow up and check myself
119179,the notorious big,Before I wreck myself disrespect myself
119180,the notorious big,Put the drugs on the shelf Nah couldnt see it
119181,the notorious big,Scarface King of New York I want to be it
119182,the notorious big,Rap was secondary money was necessary
119183,the notorious big,Until I got incarcerated  kinda scary
119184,the notorious big,Not able to move behind the great steel gate
119185,the notorious big,Time to contemplate damn where did I fail 
119186,the notorious big,All the money I stacked was all the money for bail
119187,the notorious big,Me holla respect to all the gun men dem
119188,the notorious big,Gun men alone keep gun men friend
119189,the notorious big,Fire bun fi all the informer dem
119190,the notorious big,Informer lone keep informer friend
119191,the notorious big,Me holla respect to all the gun men dem
119192,the notorious big,Gun men alone keep gun men friend
119193,the notorious big,Fire bun fi all the informer dem
119194,the notorious big,Informer lone keep informer friend
119195,the notorious big,Ninety four now I explore new horizons
119196,the notorious big,Mama smile when she see me thats surprising
119197,the notorious big,Honeys is tantalizing they freak all night
119198,the notorious big,Peep ducking cops on the creep all night
119199,the notorious big,As I open my eyes and realizing I changed
119200,the notorious big,Not the same deranged child stuck up in the game
119201,the notorious big,And to my niggas living street life
119202,the notorious big,Learn to treat life to the best put stress to rest
119203,the notorious big,Still tote your vest man niggas be tripping
119204,the notorious big,In the streets without a gat Nah nigga youre slipping
119205,the notorious big,If Im pimping on The F with weed on my breath
119206,the notorious big,Original hustler with the muffler on the Tec
119207,the notorious big,Respect to the macks in the Acs
119208,the notorious big,To the freaks in the Jeeps lick shots to my peeps
119209,the notorious big,Me holla respect to all the gun men dem
119210,the notorious big,Gun men alone keep gun men friend
119211,the notorious big,Fire bun fi all the informer dem
119212,the notorious big,Informer lone keep informer friend
119213,the notorious big,Me holla respect to all the gun men dem
119214,the notorious big,Gun men alone keep gun men friend
119215,the notorious big,Fire bun fi all the informer dem
119216,the notorious big,Informer lone keep informer friend
119217,the notorious big,Now this is Diana King doing a Yankee thing
119218,the notorious big,In a Biggie Smalls thing do it Ja 
119219,the notorious big,The gunman in all de party
119220,the notorious big,And everybody just follow me follow me follow me 
119221,the notorious big,The wul ah we in ah de party
119222,the notorious big,Now di man them sexy sexy sexy
119223,the notorious big,No mercy fuh nuh big up unnu self
119224,the notorious big,Hardcore thing we ah deal with
119225,the notorious big,Shit mami damn why you actin like that man 
119226,the notorious big,Im sayin you know it aint nothin
119227,the notorious big,Its just part of sex ya knowm saying
119228,the notorious big,But you know I dont do this I dont even know how to do this
119229,the notorious big,Im just sayin jus just a little peck mami for daddy
119230,the notorious big,You know I dont be doin this though tho you know that
119231,the notorious big,Nigga was Motherfuckin hyped up
119232,the notorious big,Nigga just grabbed a nigga and snuffed a nigga
119233,the notorious big,And it was on from there wasnt nothing stopping him holmes
119234,the notorious big, What did the rest of them niggas do 
119235,the notorious big,Them motherfuckers was ready for anything
119236,the notorious big,Them niggas was packing burners niggas ready to fight with them
119237,the notorious big,Niggas doing what they had to do holmes
119238,the notorious big,Niggas on the real flip mode holmes
119239,the notorious big,Niggas coming out like a motherfucker
119240,the notorious big,Niggas was ancy like come on come on motherfuckers
119241,the notorious big,Come on motherfuckers come on
119242,the notorious big,Come on motherfuckers come on
119243,the notorious big,Come on motherfuckers come on
119244,the notorious big,Come on motherfuckers come on
119245,the notorious big,Come on motherfuckers come on
119246,the notorious big,Come on motherfuckers come on
119247,the notorious big,Come on motherfuckers come on
119248,the notorious big,Come on motherfuckers come on
119249,the notorious big,Lets go deep into the phrase feel the sun rays
119250,the notorious big,Off the forehead everything is real
119251,the notorious big,Biggie put me on this joint so Ima be the big wheel
119252,the notorious big,Watch it spin hey dad placed your bet on seven
119253,the notorious big,Peace to            and    th
119254,the notorious big,Hey Biggie I understand youre from Brooklyn
119255,the notorious big,With    s in your shoes yo keep this joint cooking
119256,the notorious big,Well why not blow up the spot with Sadat 
119257,the notorious big,Release the brainstorm to make your motherfucking brain warm
119258,the notorious big,A strange form something kind of lyrical
119259,the notorious big,Biggie the bastard Sadats kind of spiritual
119260,the notorious big,Well in God we trust guns I bust
119261,the notorious big,Got that disgusting sewer style dumping
119262,the notorious big,And uh do you know where youre going to 
119263,the notorious big,Do you like the things that I bring 
119264,the notorious big,Make an MC wanna sing for a living
119265,the notorious big,Take the beatdown we fucking giving
119266,the notorious big,Come on motherfuckers come on
119267,the notorious big,Come on motherfuckers come on
119268,the notorious big,Come on motherfuckers come on
119269,the notorious big,Come on motherfuckers come on
119270,the notorious big,Come on motherfuckers come on
119271,the notorious big,Come on motherfuckers come on
119272,the notorious big,Come on motherfuckers come on
119273,the notorious big,Come on motherfuckers come on
119274,the notorious big,What Niggas want drama putting work on my block
119275,the notorious big,When I told yall last week that shit was too hot
119276,the notorious big,Selling deuces and treys cuts my dimes
119277,the notorious big,Somebody dont get paid somebodys block get sprayed
119278,the notorious big,Reaction is delayed as ya run down the block
119279,the notorious big,Caught one in your chest your breath come in spurts
119280,the notorious big,Hey yo Biggie tell these niggas Ima hit em where it hurts
119281,the notorious big,The Big City it dont spare no bodies
119282,the notorious big,Call me papi chulo to all the Spanish mamis
119283,the notorious big,Im about ten blunts down drank three or four stouts
119284,the notorious big,Seen five fat asses passed this bitch with glasses
119285,the notorious big,Hey your money thats your stock yo bitch pass the Glock
119286,the notorious big,Ima tell them  It can happen dont play me with that rap shit 
119287,the notorious big,Life is real so Biggie take the steel
119288,the notorious big,Come on motherfuckers come on
119289,the notorious big,Come on motherfuckers come on
119290,the notorious big,Come on motherfuckers come on
119291,the notorious big,Come on motherfuckers come on
119292,the notorious big,Come on motherfuckers come on
119293,the notorious big,Come on motherfuckers come on
119294,the notorious big,Come on motherfuckers come on
119295,the notorious big,Come on motherfuckers come on
119296,the notorious big,I got seven Mac   s about eight    s
119297,the notorious big,Nine  s ten Mac   s the shits never end
119298,the notorious big,Even if you had MC Hammer and them    bitches
119299,the notorious big,Biggie Smalls the millionaire the mansion the yacht
119300,the notorious big,The two weed spots the two hot Glocks
119301,the notorious big,Huh thats how I got the weed spot
119302,the notorious big,I shot dread in the head took the bread and the Lambsbread
119303,the notorious big,Lil Gotti got the shotty to your body
119304,the notorious big,So dont resist or you might miss Christmas
119305,the notorious big,I tote guns I make number runs
119306,the notorious big,I give MCs the runs dripping
119307,the notorious big,When I throw my clip in the AK I slay from far away
119308,the notorious big,My slow flows remarkable peace to Matteo
119309,the notorious big,Now we smoke weed like Tony Montana sniff the yayo
119310,the notorious big,My voice excels from the avenue to jail cells
119311,the notorious big,Oh my God Im dropping shit like a pigeon
119312,the notorious big,I hope youre listening smacking babies at they christening
119313,the notorious big,So you better grab your pistol
119314,the notorious big,Cause if you sit still Im gonna make your fucking shit spill
119315,the notorious big,And Im talking bout buckets why did I have to do it 
119316,the notorious big,Sadat said fuck it you got a gun nigga bust it
119317,the notorious big,Cause I got mo shots to pop ya
119318,the notorious big,Big Poppa breaking you off something proper
119319,the notorious big,Signing off is the hardcore rap singer
119320,the notorious big,AKA crack slinger bring it any time nigga
119321,the notorious big,Come on motherfuckers come on
119322,the notorious big,Come on motherfuckers come on
119323,the notorious big,Come on motherfuckers come on
119324,the notorious big,Come on motherfuckers come on
119325,the notorious big,Come on motherfuckers come on
119326,the notorious big,Come on motherfuckers come on
119327,the notorious big,Come on motherfuckers come on
119328,the notorious big,Come on motherfuckers come on
119329,the notorious big,Woman hold her head and cry
119330,the notorious big,Cause her son had been shot down in the street and died
119331,the notorious big,Woman hold her head and cry
119332,the notorious big,Cause her son had been shot down in the street and died
119333,the notorious big,When I die fuck it I wanna go to hell
119334,the notorious big,Cause Im a piece of shit it aint hard to fuckin tell
119335,the notorious big,It dont make sense goin to heaven wit the goodie goodies
