,artist,text
85187,Lupe Fiasco,Whats looking like life is probation and a fine to me
85188,Lupe Fiasco,Lawyer said Id be alright but I think that he lying to me
85189,Lupe Fiasco,They really wanna throw those lines to me
85190,Lupe Fiasco,Put me in a line put the knives to me
85191,Lupe Fiasco,Put me in the sky put it to my side
85192,Lupe Fiasco,Holy mother of the blessed soul
85193,Lupe Fiasco,They dont love you there they love you here
85194,Lupe Fiasco,I love you like Im Mexico say yeah
85195,Lupe Fiasco,Santa Maria Madre de Dios ruega por nosotros pecadores
85196,Lupe Fiasco,Ahora y en la hora de nuestra muerte amen
85197,Lupe Fiasco,Lord said nobody can fuck with your momma
85198,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85199,Lupe Fiasco,Lord said nobody can fuck with your momma
85200,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85201,Lupe Fiasco,They sent them all to the slaughter
85202,Lupe Fiasco,He was hanging round them murderers
85203,Lupe Fiasco,And them prostitutes and them robbers yeah
85204,Lupe Fiasco,Them dope fiends and that water yeah
85205,Lupe Fiasco,Wit angel dust in they nostrils yeah
85206,Lupe Fiasco,They hit em up wit that chopper
85207,Lupe Fiasco,She was holdin him in her hands just like Stigmata yeah
85208,Lupe Fiasco,Said you gon live here forever
85209,Lupe Fiasco,Salvation and treasure you gon live here forever yeah
85210,Lupe Fiasco,Died like Ricky on his mama couch right there in his mama house
85211,Lupe Fiasco,Only child the holy mamas your mama now
85212,Lupe Fiasco,Lord said nobody can fuck with your momma
85213,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85214,Lupe Fiasco,Lord said nobody can fuck with your momma
85215,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85216,Lupe Fiasco,Mama said  My son never been no killer 
85217,Lupe Fiasco,Mama said  My son never been no gangster
85218,Lupe Fiasco,No drug dealer no gang member 
85219,Lupe Fiasco,Mama said  My son never been no trouble 
85220,Lupe Fiasco,Mama said  My son never been no trouble 
85221,Lupe Fiasco,Mama said  My son never been no killer 
85222,Lupe Fiasco,Mama said  My son never been no gangster
85223,Lupe Fiasco,No drug dealer no gang member 
85224,Lupe Fiasco,Mama said  My son never been no trouble 
85225,Lupe Fiasco,Mama said  My son never been no trouble 
85226,Lupe Fiasco, Oh give the drummer some yeah yeah 
85227,Lupe Fiasco, Oh give the drummer some yeah yeah 
85228,Lupe Fiasco, Oh give the drummer some yeah yeah 
85229,Lupe Fiasco, Oh give the drummer some yeah yeah 
85230,Lupe Fiasco,Lets peruse the essentials of Cool
85231,Lupe Fiasco,A brief study on the things so instrumental to Lu
85232,Lupe Fiasco,That make me feel flyer than lobbies of Ws
85233,Lupe Fiasco,A disclaimer just a rhymer no credentials from a school
85234,Lupe Fiasco,In my Fall of Rome jeans my Head Porter wallet
85235,Lupe Fiasco,My Neighborhood shirt and my Eddie Chen CLOT
85236,Lupe Fiasco,Shit might not go to college but my street smart polished
85237,Lupe Fiasco,Like the black fingernails of that punk rock logic
85238,Lupe Fiasco,Do the knowledge man you cant be punk from projects
85239,Lupe Fiasco,Firm disbeliever in your punch clock promise
85240,Lupe Fiasco,Was trading off my comics I was taking them to school
85241,Lupe Fiasco,One of JayZ boys now Im skating in your pool
85242,Lupe Fiasco,Not to be rude Im just hating on your rules
85243,Lupe Fiasco,Like a young    Im on my world tour
85244,Lupe Fiasco,Good morning Singapore Im bringing the sun with me
85245,Lupe Fiasco,From the Robert Taylor homes to Africas slum cities
85246,Lupe Fiasco,I am American mentally with Japanese tendencies
85247,Lupe Fiasco,Parisian sensibility so stay out the vicinity of
85248,Lupe Fiasco,Yeah yeah them niggas over there its just
85249,Lupe Fiasco,Yeah yeah now look at what I wear
85250,Lupe Fiasco,Got my gold watch and my gold chain
85251,Lupe Fiasco,With my fancy car and my diamond ring
85252,Lupe Fiasco,With my fancy broad and she foreign
85253,Lupe Fiasco,So its no words and its no slang
85254,Lupe Fiasco,And Im no trick and Im no lame
85255,Lupe Fiasco,Its just so slick that shes so game and its
85256,Lupe Fiasco,Yeah yeah she love it over here its just
85257,Lupe Fiasco,Yeah yeah she love it over here its just
85258,Lupe Fiasco,Yeah yeah she love it over here its just
85259,Lupe Fiasco,Yeah yeah she love it over here and its
85260,Lupe Fiasco,I like Diptyque candles and Maharishi sandals and
85261,Lupe Fiasco,Dita sunglasses Purple Murder Service samples
85262,Lupe Fiasco,I like False T shirts Dover Street is off the handle
85263,Lupe Fiasco,Such a good designer Junya Watanabe god damn you
85264,Lupe Fiasco,I like Yohji Yamamoto and a Max Roach solo
85265,Lupe Fiasco,Leather Gucci belts and Guilty Brotherhood polos
85266,Lupe Fiasco,I like Montblanc pens and Moleskine paper
85267,Lupe Fiasco,I like Goyard bags and green Now  Laters
85268,Lupe Fiasco,Monocle magazine and Japanese manga
85269,Lupe Fiasco,Futura Nosferatus and HTM trainers
85270,Lupe Fiasco,I love Street Fighter   I just really hate Zangief
85271,Lupe Fiasco,Only Ken and Ryu I find it hard to beat Blanka
85272,Lupe Fiasco,Keep a Wee Ninja hanging and an UNKLE album banging
85273,Lupe Fiasco,If you negative in energy then stay out the vicinity of
85274,Lupe Fiasco,Yeah yeah them niggas over there its just
85275,Lupe Fiasco,Yeah yeah now look at what I wear
85276,Lupe Fiasco,Got my gold watch and my gold chain
85277,Lupe Fiasco,With my fancy car and my diamond ring
85278,Lupe Fiasco,With my ghetto broad and shes so plain
85279,Lupe Fiasco,Got a couple scars and one of those long names
85280,Lupe Fiasco,She a fight a nigga and cusses with no shame
85281,Lupe Fiasco,And her ex man had her baggin up cocaine but she
85282,Lupe Fiasco,Yeah yeah she love it over here its just
85283,Lupe Fiasco,Yeah yeah she love it over here its just
85284,Lupe Fiasco,Yeah yeah she love it over here its just
85285,Lupe Fiasco,Yeah yeah she love it over here and its
85286,Lupe Fiasco,But my most coveted thing is a high self esteem
85287,Lupe Fiasco,And a low tolerance for them telling me how to lean
85288,Lupe Fiasco,See the most important parts are the ones that are unseen
85289,Lupe Fiasco,The wings dont make you fly and the crown dont make you king
85290,Lupe Fiasco,Now God dont like ugly aint too happy bout pretty
85291,Lupe Fiasco,I am ignorances enemy so stay out the vicinity of
85292,Lupe Fiasco,Yeah yeah them niggas over there its just
85293,Lupe Fiasco,Yeah yeah now look at what I wear
85294,Lupe Fiasco,Got my gold watch and my gold chain
85295,Lupe Fiasco,With my fancy car and my diamond ring
85296,Lupe Fiasco,With my ghetto broad and shes so plain
85297,Lupe Fiasco,Got a couple scars and one of those long names
85298,Lupe Fiasco,She a fight a nigga and cusses with no shame
85299,Lupe Fiasco,And her ex man had her baggin up cocaine but she
85300,Lupe Fiasco,Yeah yeah she love it over here its just
85301,Lupe Fiasco,Yeah yeah she love it over here its just
85302,Lupe Fiasco,Yeah yeah she love it over here its just
85303,Lupe Fiasco,Yeah yeah she love it over here and its
85304,Lupe Fiasco,From the floating death to the fire of death
85305,Lupe Fiasco,To a flower outside my grave
85306,Lupe Fiasco,Or were you just being polite with your hands 
85307,Lupe Fiasco,Take time to learn me like court appointed attorneys
85308,Lupe Fiasco,Restore the order we either join or adjourning
85309,Lupe Fiasco,Less you join Im up performing the journey
85310,Lupe Fiasco,In all earnest I go so Bernie
85311,Lupe Fiasco,Takes another nigga to turn me
85312,Lupe Fiasco,Get it straight I aint late on states
85313,Lupe Fiasco,How what I do with grace takes another nigga to turn mean
85314,Lupe Fiasco,My returnings like Blockbuster with a tape
85315,Lupe Fiasco,And I aint kind but I dont hit
85316,Lupe Fiasco,So you starting at the end thats the part where you begin
85317,Lupe Fiasco,I skip the bullshit so we can start it where we win
85318,Lupe Fiasco,I can hear you all saying  Boy youre a jerk 
85319,Lupe Fiasco,But its cool though know we gotta rule yo
85320,Lupe Fiasco,Get it in then we win and do it all again ho
85321,Lupe Fiasco,From the floating death to the fire of death
85322,Lupe Fiasco,To a flower outside of my grave
85323,Lupe Fiasco,Or were you just being polite with your hands 
85324,Lupe Fiasco,And it really means Im number one and youre a fan
85325,Lupe Fiasco,Well thats cool cause I think youre number one too
85326,Lupe Fiasco,Yeah thats cool cause I think youre number one too
85327,Lupe Fiasco,Yeah thats cool cause I think youre number one
85328,Lupe Fiasco,Now me and words we made a deal that Im gon keep em real
85329,Lupe Fiasco,And they show me their secrets I can even cop a feel
85330,Lupe Fiasco,Cant match wit with warriors
85331,Lupe Fiasco,Similarly cant mix matchsticks with forests
85332,Lupe Fiasco,Only you can prevent what I do
85333,Lupe Fiasco,Only dew can prevent whats my view
85334,Lupe Fiasco,I match matchsticks with wicks
85335,Lupe Fiasco,Wicker man take a sip of liquor and
85336,Lupe Fiasco,And spit flames nigga get in the gang ahh
85337,Lupe Fiasco,From the floating death to the fire of death
85338,Lupe Fiasco,To a flower outside of my grave
85339,Lupe Fiasco,Or were you just being polite with your hands 
85340,Lupe Fiasco,And it really means Im number one and youre a fan
85341,Lupe Fiasco,Well thats cool cause I think youre number one too
85342,Lupe Fiasco,Yeah thats cool cause I think youre number one too yeah
85343,Lupe Fiasco,Well thats for me heh yeah I think youre number one too
85344,Lupe Fiasco,Its road rage without a roll cage
85345,Lupe Fiasco,Takes courage to run on these roadways
85346,Lupe Fiasco,I know you like  No way but Im a full race
85347,Lupe Fiasco,All so every soccer Terry Fox molding
85348,Lupe Fiasco,Sitting in your car just listening to the bars
85349,Lupe Fiasco,And theres traffic all around and you feel like falling down
85350,Lupe Fiasco,And the music that Im spewing out enough to calm it down
85351,Lupe Fiasco,Fore you know youre out your car with your briefcase walkin round
85352,Lupe Fiasco,And them dollars from the budget that went to S Production
85353,Lupe Fiasco,And Sebastian on the hook like being dug by Michael Douglas  yeah  
85354,Lupe Fiasco,So dont start that walk through Echo Park
85355,Lupe Fiasco,When lifes a one on one and you caught up in the jam
85356,Lupe Fiasco,Just show some love back to your number one fan
85357,Lupe Fiasco,From the floating death to the fire of death
85358,Lupe Fiasco,To a flower outside of my grave
85359,Lupe Fiasco,Or were you just being polite with your hands 
85360,Lupe Fiasco,And it really means Im number one and youre a fan
85361,Lupe Fiasco,Well thats cool cause I think youre number one too
85362,Lupe Fiasco,Yeah thats cool cause I think youre number one too yeah
85363,Lupe Fiasco,Well thats for me heh cause I think youre number one too
85364,Lupe Fiasco,Yeah I think youre number one too
85365,Lupe Fiasco,Dont you know that I run this place
85366,Lupe Fiasco,And Ive begun this race must I rerun this pace
85367,Lupe Fiasco,Im the reason its become this way
85368,Lupe Fiasco,And their love for it is the reason I have become this praised
85369,Lupe Fiasco,They love my darkness I make them heartless
85370,Lupe Fiasco,And in return they have become my martyrs
85371,Lupe Fiasco,Ive been in the poem of many a poet
85372,Lupe Fiasco,And I reside in the art of many a artist
85373,Lupe Fiasco,Some of your smartest have tried to articulate
85374,Lupe Fiasco,My whole part in this but theyre fruitless in their harvest
85375,Lupe Fiasco,The dro grows from my footsteps
85376,Lupe Fiasco,Im the one that they follow I am the one that they march with
85377,Lupe Fiasco,Through the back alleys and the black markets
85378,Lupe Fiasco,The Oval offices crack houses and apartments
85379,Lupe Fiasco,Through the mazes of the queens
85380,Lupe Fiasco,The pages of the sages and the chambers of the kings
85381,Lupe Fiasco,Through the veinses of the fiends
85382,Lupe Fiasco,A paper chasers pager yo Im famous on the scene
85383,Lupe Fiasco,One of the oldest most ancientest things
85384,Lupe Fiasco,Speak every single language on the planet yall mean 
85385,Lupe Fiasco,The rape of Africa the undying machine
85386,Lupe Fiasco,The overpriced medicine the murderous regime
85387,Lupe Fiasco,The tough guys front and the one behind the scenes
85388,Lupe Fiasco,I am the blood of this city its gas water and electricity
85389,Lupe Fiasco,Im its gym and its math and its history
85390,Lupe Fiasco,And you cant pass if youre missin G
85391,Lupe Fiasco,I taught them better than that
85392,Lupe Fiasco,I taught them aim for the head and hope they never come back
85393,Lupe Fiasco,Im glad your daddys gone baby hope he never comes back
85394,Lupe Fiasco,I hope hes with your mother with my hustlers high in my traps
85395,Lupe Fiasco,I hope you die in his trash
85396,Lupe Fiasco,I cant help it all I hear when youre crying is laughs
85397,Lupe Fiasco,Im sure somebody find you tied up in this bag
85398,Lupe Fiasco,Behind the hospital little baby crack addicts had
85399,Lupe Fiasco,Then maybe you can grow up to be a stripper
85400,Lupe Fiasco,A welfare receiving prostitute and gold digger
85401,Lupe Fiasco,You can watch on TV how they should properly depict you
85402,Lupe Fiasco,The rivers shall flow with liquor quench your thirst on my elixirs
85403,Lupe Fiasco,I am the safe haven for the rebel runaway and the resistor
85404,Lupe Fiasco,The trusted misleader the number one defender
85405,Lupe Fiasco,And from a throne of their bones I rule
85406,Lupe Fiasco,These fools are my fuel so I make them cool
85407,Lupe Fiasco,Baptize them in the water out of Scarface pool
85408,Lupe Fiasco,And feed them from the table that held Corleones food
85409,Lupe Fiasco,If you die tell them that you played my game
85410,Lupe Fiasco,I hope your bullet holes become mouths that say my name
85411,Lupe Fiasco,Theres only  ways out of here
85412,Lupe Fiasco,Youre way too late youll be trapped here forever
85413,Lupe Fiasco,Theres only  ways out of here
85414,Lupe Fiasco,Ones through the door the others through me
85415,Lupe Fiasco,Sometimes living in a world like this
85416,Lupe Fiasco,Its pretty hard not to go insane
85417,Lupe Fiasco,Not pretty if you dont comply
85418,Lupe Fiasco,Pretty easy if you dont complain
85419,Lupe Fiasco,Stand there like you dont feel pain
85420,Lupe Fiasco,No tears in the face of defeat
85421,Lupe Fiasco,Pretend til the end that you dont fear change
85422,Lupe Fiasco,Dont admit that your faith is weak
85423,Lupe Fiasco,Dont say that you feel like dying
85424,Lupe Fiasco,Lifes hard then it feels like diamonds
85425,Lupe Fiasco,Your homes just far too gone
85426,Lupe Fiasco,Much too late to even feel like trying
85427,Lupe Fiasco,Cant understand what Im saying
85428,Lupe Fiasco,Cant figure out what Im implying
85429,Lupe Fiasco,If you feel you dont wanna be alive
85430,Lupe Fiasco,And you cant come find him
85431,Lupe Fiasco,How when its light all around you
85432,Lupe Fiasco,Yeah But its dark all inside him
85433,Lupe Fiasco,No winners when its me against me
85434,Lupe Fiasco,One of us just aint gonna survive
85435,Lupe Fiasco,My heart been broke for a while
85436,Lupe Fiasco,Yours been the one keepin me alive
85437,Lupe Fiasco,Theres only  ways out of here
85438,Lupe Fiasco,Youre way too late youll be trapped here forever
85439,Lupe Fiasco,Theres only  ways out of here
85440,Lupe Fiasco,Ones through the door the others through me
85441,Lupe Fiasco,This world is such a fucked up place
85442,Lupe Fiasco,My minds such a fucked up shape
85443,Lupe Fiasco,Everything down here sucks
85444,Lupe Fiasco,Maybe whats up there is great
85445,Lupe Fiasco,I just wanna cut to the chase
85446,Lupe Fiasco,I wanna stop these nightmares
85447,Lupe Fiasco,I just wanna touch your face
85448,Lupe Fiasco,All you see is all my feats
85449,Lupe Fiasco,All I hear is all my demons
85450,Lupe Fiasco,Even through your applause
85451,Lupe Fiasco,All you see is all my flights
85452,Lupe Fiasco,Well all I see is all my falls
85453,Lupe Fiasco,All you see is all my rights
85454,Lupe Fiasco,All I see is all my wrongs
85455,Lupe Fiasco,Door keep telling me to fight
85456,Lupe Fiasco,Gun on my table telling me to come on
85457,Lupe Fiasco,Telling me to to put him inside my hand
85458,Lupe Fiasco,Then put it up right next to my dome
85459,Lupe Fiasco,Door keep telling me to find a reason
85460,Lupe Fiasco,Anything to keep me from squeezing
85461,Lupe Fiasco,Simplest things yea you really like summer
85462,Lupe Fiasco,You really like music you really like reading
85463,Lupe Fiasco,Love I cant win if its me against me
85464,Lupe Fiasco,One of us aint gonna survive
85465,Lupe Fiasco,And my heart been broke for a while
85466,Lupe Fiasco,Yours been the one keepin me alive
85467,Lupe Fiasco,Yours been the one keepin me alive
85468,Lupe Fiasco,Yours been the one keepin me alive
85469,Lupe Fiasco,Theres only  ways out of here
85470,Lupe Fiasco,Youre way too late youll be trapped here forever
85471,Lupe Fiasco,Theres only  ways out of here
85472,Lupe Fiasco,Ones through the door the others through me
85473,Lupe Fiasco,The stars are aligned and the planets colliding
85474,Lupe Fiasco,The plan is arriving and shes out there smiling
85475,Lupe Fiasco,The fear is upon us the skies tried to warn us
85476,Lupe Fiasco,The parents are goners no children to mourn us
85477,Lupe Fiasco,Its driving me crazy this war is my lady
85478,Lupe Fiasco,Weve lost all our babies and God is amazing
85479,Lupe Fiasco,The tick of the timer the slip of the rhymer the pimp and the riser
85480,Lupe Fiasco,Your cross there youll find her
85481,Lupe Fiasco,Death is on the tip of her tongue and
85482,Lupe Fiasco,Dangers at the tip of her fingers
85483,Lupe Fiasco,Streets are on fire tonight
85484,Lupe Fiasco,Death is on the tip of her tongue and
85485,Lupe Fiasco,Dangers at the tip of her fingers
85486,Lupe Fiasco,Streets are on fire tonight
85487,Lupe Fiasco,Disease the virus is spreading in all directions
85488,Lupe Fiasco,No safe zone no cure and no protection
85489,Lupe Fiasco,No symptoms define the signs of an infection
85490,Lupe Fiasco,No vaccines remedies and no corrections
85491,Lupe Fiasco,Quarantine the dreams and seal off the connections
85492,Lupe Fiasco,Dont let them in not a friend not a reflection
85493,Lupe Fiasco,Everybodys got it and want you to have it next and
85494,Lupe Fiasco,Dont accept them if you want to stay as an exception
85495,Lupe Fiasco,No pill can heal the ill of this
85496,Lupe Fiasco,Sickness some are still in doubt of its existence
85497,Lupe Fiasco,Some call it forgiveness and some call it the vengeance
85498,Lupe Fiasco,Some say its an exit and some say its an entrance
85499,Lupe Fiasco,The poor say the rich have the cure
85500,Lupe Fiasco,The rich say the poor are the source
85501,Lupe Fiasco,Revolutionaries say its psychological war
85502,Lupe Fiasco,Invented by the press just to have something to report
85503,Lupe Fiasco,Some say the first case came from a maternity ward
85504,Lupe Fiasco,Some say a morgue some say the skies some say the floors
85505,Lupe Fiasco,Whores say the nuns nuns say the whores
85506,Lupe Fiasco,The scientist say it only affects the mind
85507,Lupe Fiasco,The little boy said it only affects the girls
85508,Lupe Fiasco,The preacher man said its going to kill off the soul
85509,Lupe Fiasco,A bum said its going to kill the whole wide world
85510,Lupe Fiasco,Death is on the tip of her tongue and
85511,Lupe Fiasco,Dangers at the tip of her fingers
85512,Lupe Fiasco,Streets are on fire tonight
85513,Lupe Fiasco,Death is on the tip of her tongue and
85514,Lupe Fiasco,Dangers at the tip of her fingers
85515,Lupe Fiasco,Streets are on fire tonight
85516,Lupe Fiasco, Believe   so say the neon signs by the
85517,Lupe Fiasco,Loudspeakers repeating that everything is fine 
85518,Lupe Fiasco,A subtle solace to demolish the troubled conscience
85519,Lupe Fiasco,Of a populace with no knowledge and every freedom denied
85520,Lupe Fiasco,Every dream is designed and broadcasted
85521,Lupe Fiasco,From the masters to the masses
85522,Lupe Fiasco,From the antennas on the top of the shrines
85523,Lupe Fiasco,Refine the receiver and plant it
85524,Lupe Fiasco,During the panic and short it it reports back
85525,Lupe Fiasco,Everything in your mind everything is lying
85526,Lupe Fiasco,Everything is dying everything is a rule
85527,Lupe Fiasco,Everything is a crime everything was here then
85528,Lupe Fiasco,Weather burned the feathers off everything flying
85529,Lupe Fiasco, And she likes it and she loves it 
85530,Lupe Fiasco,The sadness the madness the bad shit
85531,Lupe Fiasco,The lavish the fastest the clashes the ashes to ashes
85532,Lupe Fiasco,My femme fatale my darling fraudulent angel
85533,Lupe Fiasco,Once caught her changing the batteries in her halo
85534,Lupe Fiasco,Receipt for her wings and everything that she paid for
85535,Lupe Fiasco,And the address to the factory where they made those
85536,Lupe Fiasco,Scientist said shes all inside my mind
85537,Lupe Fiasco,The little boy said  What happened to all the girls  
85538,Lupe Fiasco,The preacher man said  Shes going to kill off your soul  
85539,Lupe Fiasco,The dope boy said  Its the whole wide world  
85540,Lupe Fiasco,Death is on the tip of her tongue and
85541,Lupe Fiasco,Dangers at the tip of her fingers
85542,Lupe Fiasco,Streets are on fire tonight
85543,Lupe Fiasco,Death is on the tip of her tongue and
85544,Lupe Fiasco,Dangers at the tip of her fingers
85545,Lupe Fiasco,Streets are on fire tonight
85546,Lupe Fiasco,Moment of silence for them round of applause for me
85547,Lupe Fiasco,I pause to put a round in the palms of thieves
85548,Lupe Fiasco,And then clap for em bring it back to em
85549,Lupe Fiasco,Soundtrakk I bring my back to em
85550,Lupe Fiasco,Cause they aint ready for the front fax to em
85551,Lupe Fiasco,Like my nigga Mickey Factz to em
85552,Lupe Fiasco,Aye Mickey what the wicky wicky wack doin 
85553,Lupe Fiasco,They aint from us but theyre claiming theyre Columbus
85554,Lupe Fiasco,Their raps come off flat cause they aint in circumference
85555,Lupe Fiasco,They aint in the cypher of some lifers
85556,Lupe Fiasco,Them niggas probation soon to be leavin Rikers
85557,Lupe Fiasco,They aint see us as the circle of my peers
85558,Lupe Fiasco,Sir cool but he aint spheres
85559,Lupe Fiasco,That means he aint fierce as this
85560,Lupe Fiasco,Sailboat wouldnt survive in the ocean of my tears
85561,Lupe Fiasco,Bring it back to the peekhole thats the circle of my peers
85562,Lupe Fiasco,Ready for the front I rap it out the back of my head
85563,Lupe Fiasco,Know it like the back of my hand
85564,Lupe Fiasco,Cowboy you calf like the back of my leg you aint seein what I said
85565,Lupe Fiasco,Thats cause its comin out the back of my dreads
85566,Lupe Fiasco,You aint see it gotta watch what I say
85567,Lupe Fiasco,Wash a nigga away or dock a nigga pay
85568,Lupe Fiasco,I bring it back to the piers
85569,Lupe Fiasco,And if you ready for that youve just received the deadliest catch
85570,Lupe Fiasco,Match and if you think Im playin
85571,Lupe Fiasco,Back when you were sayin  What in the world was that  
85572,Lupe Fiasco,When I was sayin bout the world
85573,Lupe Fiasco,I was talkin bout when the fuckin world was flat
85574,Lupe Fiasco,So what we got here Some Top Ramen talkin bout some top tier
85575,Lupe Fiasco,Some top rhymin to some boxed ears
85576,Lupe Fiasco,Such a waste of my timin thats why Im not here
85577,Lupe Fiasco,This recite is just a sight of the
85578,Lupe Fiasco,The real me is out droppin crop circles all over Iowa
85579,Lupe Fiasco,Youre witnessin a one man cypher a
85580,Lupe Fiasco,One hands a gun the other hands a silencer
85581,Lupe Fiasco,If I cock the thumb you gotta take a hike to the
85582,Lupe Fiasco,Hitch cock psychotic did you get that plot 
85583,Lupe Fiasco,If you aint get the words then just make a little bird
85584,Lupe Fiasco,So you can hear what the fist dont stop this shit dont stop
85585,Lupe Fiasco,Let you debate whether its birds tellin or motellin
85586,Lupe Fiasco,Those fingernail shells come out my pistol top
85587,Lupe Fiasco,I wear a Rollie so my wrist dont watch
85588,Lupe Fiasco,Cause he dont like to see it aint that a bitch 
85589,Lupe Fiasco,The same wrist I shoot the three with game winnin remix
85590,Lupe Fiasco,Revisit the ship upon which niggas seasick
85591,Lupe Fiasco,Floatin on the water out the eyes that I see with
85592,Lupe Fiasco,Burnin on the fire out the eyes that I see with
85593,Lupe Fiasco,So as we heat seekin the seen heater sea seein
85594,Lupe Fiasco,But fuck it its too far off the deep end
85595,Lupe Fiasco,I dont need a reason I aint talkin to em
85596,Lupe Fiasco,I just CCd em Tetsuo season
85597,Lupe Fiasco,Silencer on my hand so my rounds wont sound at all
85598,Lupe Fiasco,Now how that sound to yall 
85599,Lupe Fiasco,Maybe how dog whistles sound to dogs
85600,Lupe Fiasco,Album comin out super soon
85601,Lupe Fiasco,Thats right so Im gon ride this wave
85602,Lupe Fiasco,And niggas poppin shit it aint got nothin to do with me
85603,Lupe Fiasco,And just capitalize off all the free press
85604,Lupe Fiasco,Because my publicist charges a lot to do the same shit
85605,Lupe Fiasco,As these niggas doin it for free
85606,Lupe Fiasco,And I can just rap because really
85607,Lupe Fiasco,Shit dont mean nothin to me
85608,Lupe Fiasco,I can rap all day pop shit all day
85609,Lupe Fiasco,And you niggas just soak it up
85610,Lupe Fiasco,Believe it if I stop still gets headlines even though my Twitter locked
85611,Lupe Fiasco,Yeah What up Chi Town New York City
85612,Lupe Fiasco,They said it was coming back around man
85613,Lupe Fiasco,Come back to people like me I say   
85614,Lupe Fiasco,Now let me put the streets down like steamrollers
85615,Lupe Fiasco,  oz through the hood like King Cobras
85616,Lupe Fiasco,Cause the extra four in the split is mixed
85617,Lupe Fiasco,Used to buy toasters and clips
85618,Lupe Fiasco,You can tighten your circle or boa constrict
85619,Lupe Fiasco,While you was lighting your purple I was over the scripts
85620,Lupe Fiasco,See I could walk the walk couldnt really talk the talk
85621,Lupe Fiasco,Had to get my talk to properly explain my walk
85622,Lupe Fiasco,Cause this lack in talk had my walk looking off
85623,Lupe Fiasco,Watch how they mugs drop when they see my Verbals able
85624,Lupe Fiasco,Now me and my Chaps cop Purple Label
85625,Lupe Fiasco,Its Ralph Lauren on the rap laureate
85626,Lupe Fiasco,Niggas brown nose they are like Alf to him
85627,Lupe Fiasco,Runners at Interscope are not as Stoute as him
85628,Lupe Fiasco,Its gonna be a whole lot of Iovine and respirating
85629,Lupe Fiasco,If I lean out this window with Irene
85630,Lupe Fiasco,Niggas as tall as Yao Ming
85631,Lupe Fiasco,Is the foundations I beams and the antennas
85632,Lupe Fiasco,Its so serious every time I write my John Hancock like
85633,Lupe Fiasco,Could damn near see Detroit I see you
85634,Lupe Fiasco,Niggas is scared of heights
85635,Lupe Fiasco,This is Saran Wrap and aluminum foil
85636,Lupe Fiasco,Some potpourri a little machine oil
85637,Lupe Fiasco,I stack my paper and throw off my scents
85638,Lupe Fiasco,This is top floor better look out below
85639,Lupe Fiasco,Pennies from heaven is the same as a semi from the second
85640,Lupe Fiasco,Turn your umbrellas upside down
85641,Lupe Fiasco,Did you even catch the change in theme
85642,Lupe Fiasco,Lupe to the F to the I to the A to the S to the C to the O
85643,Lupe Fiasco,From the west side of the C to the H to the I  C  A to the G to the O
85644,Lupe Fiasco,And them niggas aint Was nor from his regime
85645,Lupe Fiasco,Hats on tilt like these Snickers aint drop out the vending machine
85646,Lupe Fiasco,You gotta put more money in
85647,Lupe Fiasco,And I shake niggas up every time I drop a bar
85648,Lupe Fiasco,Its horse in the Porsche and bricks in the box
85649,Lupe Fiasco,Like mo money them every time I cop a car
85650,Lupe Fiasco,So it might be a Rover right
85651,Lupe Fiasco,But every time I drop an r
85652,Lupe Fiasco,Bet I be in the head like overnight
85653,Lupe Fiasco,She dont get Fed Ex like overnight
85654,Lupe Fiasco,All that gas cant help you but solar might
85655,Lupe Fiasco,Brace yourself like overbite
85656,Lupe Fiasco, For that quiet nigga that relocated down south
85657,Lupe Fiasco,Nigga get your molars right
85658,Lupe Fiasco,No plaque but a whole lot of cheese
85659,Lupe Fiasco,Mr Chill gave me the green light like Yoda knife
85660,Lupe Fiasco,But weight behind only pertains
85661,Lupe Fiasco,Gotta watch for that Cobra bite
85662,Lupe Fiasco,A bird a horse behind the grill
85663,Lupe Fiasco,Something gator on the seat
85664,Lupe Fiasco,And a fox behind the wheel
85665,Lupe Fiasco,Im all coughs coming after your teacher
85666,Lupe Fiasco,I remember I aint have sneakers
85667,Lupe Fiasco,And niggas wanna take me back to zero like tare fare
85668,Lupe Fiasco,Im Bumpy Johnson I stick to the streets
85669,Lupe Fiasco,Keep my dogs out in front of me
85670,Lupe Fiasco,And I push kis wonderfully
85671,Lupe Fiasco,I wipe the cool from my eye
85672,Lupe Fiasco,Stationed in Antarctica coldest nigga alive
85673,Lupe Fiasco,Flow is Armageddon might smite crows from the sky
85674,Lupe Fiasco,Before you drive you have to wipe locusts off your rides
85675,Lupe Fiasco,But Im warming up oceans is on the rise
85676,Lupe Fiasco,I be Ocean with   associates on my side
85677,Lupe Fiasco,Colder than Chris Martin guitaring
85678,Lupe Fiasco,Would you look at all these spies
85679,Lupe Fiasco,But they can t see me I took out their eyes
85680,Lupe Fiasco,Replace with some he s so all they see is eh s
85681,Lupe Fiasco,But I will never run not even if they cry
85682,Lupe Fiasco,See I can never fall not even down their cheek
85683,Lupe Fiasco,But I will always bawl let s see who the first to blink
85684,Lupe Fiasco,And I dont need no passwords cause I dont need to cheat
85685,Lupe Fiasco,But you can say your last words and you can rest in peace
