,artist,text
28702,Deniro Farrar,Noodles mixed with cheetos can i get some burritos
28703,Deniro Farrar,Commissary stay straight shout out to my boy rico
28704,Deniro Farrar,Thugging with some niggers they really were my niggers
28705,Deniro Farrar,They wrote things on me the plots got thicker
28706,Deniro Farrar,I redo my motion confused feeling hopeless
28707,Deniro Farrar,These accusations bogus they lying and they know it
28708,Deniro Farrar,These niggers stress the truth like pilates or aerobics
28709,Deniro Farrar,Just to save there own ass because they dont want to take the fall
28710,Deniro Farrar,Like a motherfucking man so they snitched on their dog
28711,Deniro Farrar,Bitches around you when you ballin they always leave when you fall
28712,Deniro Farrar,I dont need no new friends bitches i fucked them all
28713,Deniro Farrar,Recorded on my Iphone and showed to my fucking dogs
28714,Deniro Farrar,Jail aint no place to be niggers snitching like its cool
28715,Deniro Farrar,Its here men for themselves these niggers out here breaking rules
28716,Deniro Farrar,I wish i was free cause we slaves only street
28717,Deniro Farrar,Been harassed by these cops for having gold on our teeth
28718,Deniro Farrar,Niggers want to take my life thats why i m riding with the heat
28719,Deniro Farrar,Thats why i have the blood of Jesus
28720,Deniro Farrar,I know he watching over me
28721,Deniro Farrar,Should i fear no man but God even though he ain t a man
28722,Deniro Farrar,I ain t backing down from sheit you niggers bleed like i care
28723,Deniro Farrar,Young niggers choppers bought my city like iran
28724,Deniro Farrar,But we hustle just to eat fuck you if you disagree
28725,Deniro Farrar,Hustling in the drought trying to make a route
28726,Deniro Farrar,Grind strap banking niggers want to take me out oh yeah
28727,Deniro Farrar,Cause where i m from they hope niggers dont make it out
28728,Deniro Farrar,Yeah wishing i was free like when wind blows
28729,Deniro Farrar,And i m just another lion in the jungle
28730,Deniro Farrar,Gun fights and rumbles i lost my own color
28731,Deniro Farrar,And you know from when niggers dont make it out
28732,Deniro Farrar,I am wishing i was free like when wind blows
28733,Deniro Farrar,Fist fights and drama ghetto baby mama s
28734,Deniro Farrar,Knocked up with no purpose sex without no condoms
28735,Deniro Farrar,Mass full of robbers they kids needs christmas
28736,Deniro Farrar,I m getting scared of these murders i maybe another victim
28737,Deniro Farrar,These niggers in the system the judge trying to leach them
28738,Deniro Farrar,So free my brother too cause Lord knows i miss him
28739,Deniro Farrar,The police kill mi nigga they though he had a pistol
28740,Deniro Farrar,My niece starting to get noticed starting to look like my sister
28741,Deniro Farrar,My heart getting colder i m starting to lose all my feelings
28742,Deniro Farrar,Fuck the mother of my kids but i take care of my children
28743,Deniro Farrar,I focus on my craft and now my better half
28744,Deniro Farrar,Two bitches want me my nigga do the math
28745,Deniro Farrar,My granny in the hood i m trying to move her out
28746,Deniro Farrar,So she can see the world and i bought my momma that house
28747,Deniro Farrar,And saved to make advance to buy my brother out
28748,Deniro Farrar,So he can be free like when the wind blows
28749,Deniro Farrar,My paper ready for the drought trying
28750,Deniro Farrar,Riding with a stap make a nigga want to take me out
28751,Deniro Farrar,Yea where i m from niggers dont really make it out
28752,Deniro Farrar,I am wishing i was free like when the breeze blow
28753,Deniro Farrar,And i m just another lion in the jungle
28754,Deniro Farrar,And i know from when niggers dont make it out
28755,Deniro Farrar,Yea i wishing i was free like when wind blow
28756,Deniro Farrar,Thugged out and all my niggas gangster
28757,Deniro Farrar,I aint friendly nigga I dont fuck with strangers
28758,Deniro Farrar,Fuck around and you gon feel that banger
28759,Deniro Farrar,Hit you from a mile away they long rangers
28760,Deniro Farrar,Oh Lord oh my somebody dun got shot
28761,Deniro Farrar,Now all you see is them choppers
28762,Deniro Farrar,Somebody finna get chopped
28763,Deniro Farrar,This murder shit dont stop
28764,Deniro Farrar,Dont nobody talk to the cops
28765,Deniro Farrar,Lets find out where theyre staking
28766,Deniro Farrar,Shit I know somebody gone know
28767,Deniro Farrar,And I know somebody know something
28768,Deniro Farrar,How the fuck none of yall aint seen nothing
28769,Deniro Farrar,Load them choppers nigga lets ride
28770,Deniro Farrar,And in them chevys nigga we flying
28771,Deniro Farrar,Hurt so bad my nigga Im crying
28772,Deniro Farrar,Aint no music and aint no talking
28773,Deniro Farrar,Shoot the first nigga walking
28774,Deniro Farrar,In they hood on they street
28775,Deniro Farrar,Imma get them while none get me
28776,Deniro Farrar,I hit two my nigga hit three
28777,Deniro Farrar,Wont be the end of this beef
28778,Deniro Farrar,Im on pills dont need no sleep
28779,Deniro Farrar,Eyes up open up by the week 
28780,Deniro Farrar,Bitch its dangerous where Ive been
28781,Deniro Farrar,Dont go nowhere without my chrome
28782,Deniro Farrar,Because all I know is murder
28783,Deniro Farrar,Get the fuck from out of dodge
28784,Deniro Farrar,When bullets go the flying better D U C K nigga
28785,Deniro Farrar,Try your luck you think Im lying
28786,Deniro Farrar,And you be riding in that hearse
28787,Deniro Farrar,Laying in a box thats pine
28788,Deniro Farrar,Its a hazard to your health
28789,Deniro Farrar,Dont you ever fuck with mine
28790,Deniro Farrar,Bitch Im strapped up with that nine
28791,Deniro Farrar,And it shoot about thirty times
28792,Deniro Farrar,That will knock you out for free
28793,Deniro Farrar,Rest in peace my nigga look beat
28794,Deniro Farrar,Charlotte nigga trigger happy
28795,Deniro Farrar,Every time I watch the news shit thats all the fuck I see
28796,Deniro Farrar,Another dead black male just a victim of the gun
28797,Deniro Farrar,Nigga at age    see them choppers better run
28798,Deniro Farrar,Niggas aint shooting to scare
28799,Deniro Farrar,They aint shooting for fun
28800,Deniro Farrar,Niggas been killing for so long to the pain they go numb
28801,Deniro Farrar,Niggas knocking out your brain then they living on the run
28802,Deniro Farrar,Im strapped up all the time wont catch me without my gun
28803,Deniro Farrar,Finally made it out the gutter where they
28804,Deniro Farrar,Now everybody acting like they fuck with me
28805,Deniro Farrar,Plenty nights I went to sleep without nothing to eat
28806,Deniro Farrar,Guess thats why hood niggas love the beef
28807,Deniro Farrar,Love that body without loving me
28808,Deniro Farrar,Gave hugs to the ones without hugging me
28809,Deniro Farrar,All them nights I cried aint get no sleep
28810,Deniro Farrar,Halloween in my hood aint get no treat
28811,Deniro Farrar,On the first day of school aint get no sneaks
28812,Deniro Farrar,Its no wonder why them other kids picked on me
28813,Deniro Farrar,Say a prayer for anyone who ever shit on me
28814,Deniro Farrar,I got love for my woman she aint quit on me
28815,Deniro Farrar,All that bullshit I did she couldve been left me
28816,Deniro Farrar,Still running out of gas with my tank on E
28817,Deniro Farrar,With my babies in the car now Im feeling ashamed
28818,Deniro Farrar,Putting five in the tank gotta scrape up some change
28819,Deniro Farrar,Dedicate this to my momma cause she gave me the game
28820,Deniro Farrar,She told me hold my head up and start embracing my change
28821,Deniro Farrar,Finally made it out the gutter where they want me to be
28822,Deniro Farrar,Now everybody acting like they fuck with me
28823,Deniro Farrar,Had to work my ass off it wasnt luck for me
28824,Deniro Farrar,I aint going no where I guess you stuck with me
28825,Deniro Farrar,Finally made it out the gutter where they want me to be
28826,Deniro Farrar,Now everybody wanna know whats up with me
28827,Deniro Farrar,Finally seeing things they aint want me to see
28828,Deniro Farrar,I aint going nowhere I guess you stuck with me
28829,Deniro Farrar,Having talks with our day about lust and women
28830,Deniro Farrar,Told me bro I aint perfect bro Im the one to admit it
28831,Deniro Farrar,Been my dog since them days I was getting suspended
28832,Deniro Farrar,Living on the boulevard now Im out of them trenches
28833,Deniro Farrar,My desire still there now Im dealing with enemies  police 
28834,Deniro Farrar,Safe to say they dont fuck with my kinfolk
28835,Deniro Farrar,But I aint ashamed guess its part of the game
28836,Deniro Farrar,Nigga cant enjoy the sun without dealing with rain
28837,Deniro Farrar,Tune hit me on the phone tryna hide his stress
28838,Deniro Farrar,Cause the judge gave him   and he doing the state
28839,Deniro Farrar,Thats a hard pill to swallow I aint know what to say
28840,Deniro Farrar,Told him keep ya head up and try to walk by faith
28841,Deniro Farrar,Certain things you cant change its controlled by fate
28842,Deniro Farrar,But Imma always have your back every step of the way
28843,Deniro Farrar,Living right I aint tryna throw my blessings away
28844,Deniro Farrar,Hit my niece say a prayer cause I aint stressing today
28845,Deniro Farrar,Finally made it out the gutter where they
28846,Deniro Farrar,Now everybody acting like they fuck with me
28847,Deniro Farrar,Auntie died me and Corey got close
28848,Deniro Farrar,I can see it in his eyes that his heart growing colder
28849,Deniro Farrar,I still got my mama so I dont know his pain
28850,Deniro Farrar,Death brought us back together got me thinking what a shame
28851,Deniro Farrar,Got  sons months apart we be dealing with the same
28852,Deniro Farrar,Fucking women a vice for me Im dealing with the pain
28853,Deniro Farrar,Lost my lady too destructive she dont look at me the same
28854,Deniro Farrar,I didnt want to let her go but hell I had to make a change
28855,Deniro Farrar,Rapping all I got besides the love for my sons
28856,Deniro Farrar,Tune turned himself in cause he was living on the run
28857,Deniro Farrar,Say he wanted for a murder he was strapped with a gun
28858,Deniro Farrar,Judge did my brother dirty cause they aint give him no bond
28859,Deniro Farrar,Hurt me to my heart he aint never heard my son
28860,Deniro Farrar,Talked to him on the phone but I can tell in his voice
28861,Deniro Farrar,He trying to stay strong he aint got no other choice
28862,Deniro Farrar,Told me  Niro you gon make it just exercise your voice  
28863,Deniro Farrar,Me and Sosa falling out I just want him to listen
28864,Deniro Farrar,I find myself getting distracted not completing my mission
28865,Deniro Farrar,Rappers in my city thinking that we in competition
28866,Deniro Farrar,But Im in my own lane we just hustling different
28867,Deniro Farrar,Me and Duru still cool but we dont talk that much
28868,Deniro Farrar,Since we went our separate ways we barely keeping in touch
28869,Deniro Farrar,I cant tell you when it changed but it dont feel the same
28870,Deniro Farrar,But I swear its all love bruh keep doing your thing
28871,Deniro Farrar,Made a movie out in Kansas thanks to Rico James
28872,Deniro Farrar,JR I aint forgot ya boy keep doing your thing
28873,Deniro Farrar,Bossy riding til the end G you family too
28874,Deniro Farrar,They got my back I got they back
28875,Deniro Farrar,Cause thats what families do
28876,Deniro Farrar,I dont tell you all the time but bruh I love you the same
28877,Deniro Farrar,If you could do it all over you wouldnt do it the same
28878,Deniro Farrar,But we live and we learn I can tell that ya changed
28879,Deniro Farrar,Family treat a nigga different now they think that Im famous
28880,Deniro Farrar,But attention is a drug that Im struggling wit
28881,Deniro Farrar,I cant lie deep down I love fucking these bitches
28882,Deniro Farrar,I aint never treat em right now Im seeking forgiveness
28883,Deniro Farrar,Jasmine never lied to me such a beautiful spirit
28884,Deniro Farrar,Never did it for the groupies hoes cars or Bentleys
28885,Deniro Farrar,I aint really into cars but want that S  
28886,Deniro Farrar,Shout out to my brothers Gio Don Don and Bentley
28887,Deniro Farrar,Rest in peace to Aunt Pam I know you right here with me
28888,Deniro Farrar,Everytime I call Wendel he was coming to get me
28889,Deniro Farrar,Never told me bullshit or raised his hand to hit me
28890,Deniro Farrar,All my exes still checking always saying they miss me
28891,Deniro Farrar,But Id rather be alone solitude no movies
28892,Deniro Farrar,But my mind my change Geminis so moody
28893,Deniro Farrar,My duality is real I feel like two different people
28894,Deniro Farrar,Thats why I struggle with commitment
28895,Deniro Farrar,Cause one woman cant equal
28896,Deniro Farrar,Up to everything I need so I take them in sequels
28897,Deniro Farrar,I Aint talking about no artist
28898,Deniro Farrar,If a nigga balling in the club Imma rob him
28899,Deniro Farrar,Body bag full of fuck nigga go grab a coffin
28900,Deniro Farrar,California kush be the reason why Im coughing
28901,Deniro Farrar,Get jacked for the excess floss
28902,Deniro Farrar,And hoes be in my view so be cautious
28903,Deniro Farrar,Youny niggas they aint do no talking
28904,Deniro Farrar,Died in a jet but I aint Tom Coffin
28905,Deniro Farrar,Screaming  Fuck How You Feel 
28906,Deniro Farrar,Aint no other nigga kick shit like this
28907,Deniro Farrar,Cuz them other niggas aint got my skill
28908,Deniro Farrar,Im too real to ever be fake
28909,Deniro Farrar,They too fake to ever be real
28910,Deniro Farrar,Took my time perfected my craft
28911,Deniro Farrar,Now its time to see me some mills
28912,Deniro Farrar,Why the hell you hating on my generation
28913,Deniro Farrar,Squeezing guns with no hesitating
28914,Deniro Farrar,For any kind of altercation
28915,Deniro Farrar,Living life fast with no time for patience
28916,Deniro Farrar,Breaking down dope cuz its reefer baby
28917,Deniro Farrar,Screen door slammin hide and go it
28918,Deniro Farrar,Icee from the truck got  flavors in it
28919,Deniro Farrar,Old folk grinnin hopscotch skippin
28920,Deniro Farrar,Quarter water sippin telling jokes trippin
28921,Deniro Farrar,Look at how we livin you should come and visit
28922,Deniro Farrar,The hood like Crooklyn but I aint from Brooklyn
28923,Deniro Farrar,Knock knock zoom zoom down the block bookin
28924,Deniro Farrar,Everything was sweet when a dime bought a cookie
28925,Deniro Farrar,Stonewashed pants Adidas shelltoes
28926,Deniro Farrar,Tears in your eyes from you tryna pick your fro
28927,Deniro Farrar,Street lights on ghetto running loose
28928,Deniro Farrar,Mama calling for us so I gotta chunk the deuce
28929,Deniro Farrar,Had roaches in the crib mouse trap down
28930,Deniro Farrar,Every now and then you might hear a gun sound
28931,Deniro Farrar,Stay reminecing damn I miss the   s
28932,Deniro Farrar,LA Gear sneakers and watching Moesha
28933,Deniro Farrar,Dealers on the block with they Glocks and they beepers
28934,Deniro Farrar,Watching All That reruns on Nick at Nite
28935,Deniro Farrar,The world done changed it dont feel right
28936,Deniro Farrar,We used to stick together now all we do is fight damn
28937,Deniro Farrar,You remember catching lightning bugs outside and shit nigga
28938,Deniro Farrar,Watching Nickelodeon and shit nigga All That
28939,Deniro Farrar,Chasing the ice cream truck down the block
28940,Deniro Farrar,Easy Bake Oven I can go on and on
28941,Deniro Farrar,Remember Power Rangers Remember Captain Planet 
28942,Deniro Farrar,Watching Wishbone with my lil cousin Sammy
28943,Deniro Farrar,Saved by the Bell hidey ho Winslow
28944,Deniro Farrar,Blowing in the cartridge of your Super Nintendo
28945,Deniro Farrar,Bill Nye the Science Guys where you got your info
28946,Deniro Farrar,Fresh Prince of Bel Air Will Smith Jazzy Jeff
28947,Deniro Farrar,Just to name a few but I got way more left
28948,Deniro Farrar,Blowing up balloons til Im running out of breath
28949,Deniro Farrar,Celebrity Death Match where they always killed the ref
28950,Deniro Farrar,Remember house parties Remember House Party 
28951,Deniro Farrar,Sneak and watching porn where the bullshit started
28952,Deniro Farrar,Baddest man hit my hand telling yo mama jokes
28953,Deniro Farrar,Hit the store with food stamps all of our mamas broke
28954,Deniro Farrar,Getting WIC vouchers bread and them eggs
28955,Deniro Farrar,Juicy Juice and peanut butter kept a nigga fed
28956,Deniro Farrar,Getting beat with switches til its welts on your legs
28957,Deniro Farrar,Mama tell you that she loves you then she send yo ass to bed
28958,Deniro Farrar,Leprechaun in the hood Tales from the hood
28959,Deniro Farrar,Watching Rugrats made my soul feel good
28960,Deniro Farrar,Kool Aid Icee plastic on the sofa
28961,Deniro Farrar,Who love orange soda Kell love orange soda
28962,Deniro Farrar,Goosebump books make you feel cool
28963,Deniro Farrar,Leaving class early cause youre part of Right Moves
28964,Deniro Farrar,Tissue in the tape before the mixtapes
28965,Deniro Farrar,Waiting by the radio for your song to play
28966,Deniro Farrar,Mama made as hell I recorded over her tape
28967,Deniro Farrar,Jerry Springer going down they fighting bout everyday
28968,Deniro Farrar,Damn I miss the   s in every single way
28969,Deniro Farrar,Feel bad cause the new generation dont even play damn
28970,Deniro Farrar,Nigga remember we used to play outside til the motherfucking streetlights came on and yo mama yelled down the block like  Dante get your motherfucking ass in this house for I beat your ass  Nigga remember gotdamn slapboxing and shit You smack the shit out of one of your friends and then that nigga go home crying and shit wanna take his mom back and go in the house and shit Nigga Friday nights wasnt nobody on the streets nigga you was at home watching motherfucking TGIF Step By Step  Family Matters all that shit nigga you know what Im saying Remember that shit nigga Home Improvement and shit like that nigga Rugrats Recess you know what Im saying Ren and Stimpy  nigga My Cousin Skeeter Doug you know what Im saying Arthur D W what up You know what Im saying all that shit nigga Power Rangers you know Wishbone you know Reading Rainbow all that shit You know what Im saying My Little Lamb and shit you know what Im sayin Scholastic Book Fairs you know Man yall new school niggas dont know nothing about that yall just on the outside of that playing games and fucking around with yall technology technology babies and shit But hey you know what Im saying Its all love you know what Im saying This for them   s babies and shit them early   s babies and shit
28971,Deniro Farrar,If you have a silver spoon then we are not the same
28972,Deniro Farrar,Im a product of the drug game
28973,Deniro Farrar,  years old I was on the block
28974,Deniro Farrar,Fuck a education I was selling rocks
28975,Deniro Farrar,Seventeen I bought a AK   
28976,Deniro Farrar,Then they killed my nigga Corey hope he up in heaven
28977,Deniro Farrar,Just a nigga with a dream tryna make it rappen
28978,Deniro Farrar,Addicted to the drug money tryna make it trappen
28979,Deniro Farrar,Wet work to the dry set it in a napkin
28980,Deniro Farrar,Lost niggas in the system dont know how it happened
28981,Deniro Farrar,Pockets got fat now Im paying rent
28982,Deniro Farrar,At my momma crib stashed my pistol in the vent
28983,Deniro Farrar,She said a hard head make a soft ass
28984,Deniro Farrar,I dont give a fuck Im rolling blunts and skipping class
28985,Deniro Farrar,Eighteen years old caught my first charge
28986,Deniro Farrar,Late night on the block hanging with my boys
28987,Deniro Farrar,I aint have a childhood never played with toys
28988,Deniro Farrar,Momma did all she could but I made the choice
28989,Deniro Farrar,I was nineteen working with a whole peak
28990,Deniro Farrar,Never had a daddy so a nigga ran the streets
28991,Deniro Farrar,Hit licks with some niggas did some B Es
28992,Deniro Farrar,But they stand me in the back for the fucking cheese
28993,Deniro Farrar,Caught some cases now Im stressing about them lawyer fees
28994,Deniro Farrar,Tryed to work with them crackers but they lawyer me
28995,Deniro Farrar,Got the surge ran right back to the streets
28996,Deniro Farrar,Pledge allegiance to the game with my loyalty
28997,Deniro Farrar,Greedy for the money aint nobody shorting me
28998,Deniro Farrar,Bitch Im broke so why the fuck he extorting me 
28999,Deniro Farrar,Problem child momma wishes she aborted me
29000,Deniro Farrar,Tears running down her eyes while they cuffing me
29001,Deniro Farrar,Just a nigga with a record theyll love to see
29002,Deniro Farrar,Not amount to shit what a damn shame
29003,Deniro Farrar,If you have a silver spoon we are not the same
29004,Deniro Farrar,Im a product of the struggle and the dope game
29005,Deniro Farrar,My nigga I aint tryna tell you what to do
29006,Deniro Farrar,But if you out here in these streets and you making moves
29007,Deniro Farrar,Trust none and make sure your on your ps  qs
29008,Deniro Farrar,Watch them niggas that you serve gotta pick and choose
29009,Deniro Farrar,All money aint good thats a lose lose
29010,Deniro Farrar,Dont be petty out here hustling for no tennis shoes
29011,Deniro Farrar,Dont be fronting all your work when the rent due
29012,Deniro Farrar,And if you keep coming short thats an issue
29013,Deniro Farrar,Watch what your saying homie cause your line tapped
29014,Deniro Farrar,Serving work out your crib get your kidnapped
29015,Deniro Farrar,Dont you ever give a nigga an unloaded strap
29016,Deniro Farrar,Seen a nigga take his closest homie off the map
29017,Deniro Farrar,My nigga Im just telling you what I done seen
29018,Deniro Farrar,Cant sleep cause I keep having bad dreams
29019,Deniro Farrar,Everywhere I go its like a gotta watch my back
29020,Deniro Farrar,Paranoid dont go nowhere without the mac
29021,Deniro Farrar,Why dont climb up on top of me
29022,Deniro Farrar,I like buns with no poppy seeds
29023,Deniro Farrar,And all she smoke is broccoli
29024,Deniro Farrar,And I been dealing in rapping
29025,Deniro Farrar,Manifested until my money stacked to the ceiling
29026,Deniro Farrar,Ive been stacking and rapping
29027,Deniro Farrar,But my karma way too deep for my actions
29028,Deniro Farrar,With the brain to teach a nation
29029,Deniro Farrar,Ive been running out of patience
29030,Deniro Farrar,Working on the best version of me
29031,Deniro Farrar,Thats what I told my old lady
29032,Deniro Farrar,I dont fuck around with molly
29033,Deniro Farrar,But I might just hit your weed
29034,Deniro Farrar,That they selling in them stores
29035,Deniro Farrar,But I dont like em no more
29036,Deniro Farrar,I do shit you wouldnt believe
29037,Deniro Farrar,Nigga tell me what you see
29038,Deniro Farrar,Kill your idols sawed off rifles
29039,Deniro Farrar,Have niggas bleedin like a menstrual cycle
29040,Deniro Farrar,Claimin that title nigga what title 
29041,Deniro Farrar,Chopper make em dance like a ballet recital
29042,Deniro Farrar,Played up with motherfuckin low cash
29043,Deniro Farrar,Tryin to get rich with my broke ass
29044,Deniro Farrar,Nigga need bread Im lookin for some more cash
29045,Deniro Farrar,Sick of blowin back yo and now I wanna blow gas
29046,Deniro Farrar,Forty on deck and nigga Im gon blast
29047,Deniro Farrar,Money aint power catch up yo ho ass
29048,Deniro Farrar,Run up on the dope man with a black mask
29049,Deniro Farrar,You know what it is nigga take me to your stash
29050,Deniro Farrar,Now Im dippin outta that exit
29051,Deniro Farrar,Whip that dope make sure I stretch it
29052,Deniro Farrar,Gotta figure free goddamn good investment
29053,Deniro Farrar,Now Im known as that little nigga with a nest egg
29054,Deniro Farrar,Fuck that nigga blow a hundred on a necklace
29055,Deniro Farrar,Mossberg pump case shit get hectic
29056,Deniro Farrar,Badass bitch laid up at the Westin
29057,Deniro Farrar,Feed me grits cigarillos full of Welchs
29058,Deniro Farrar,Twenty five thousand dollars cash man
29059,Deniro Farrar,Have them killers jumpin out yo trash can
29060,Deniro Farrar,With them red dots on yo Ray Bans
29061,Deniro Farrar,And I beat a bitch pussy like a caveman
29062,Deniro Farrar,Whip that Benz like a slave master
29063,Deniro Farrar,You can try to run from me but my chopper faster
29064,Deniro Farrar,Bout to lay the competition out in front of the pastor nigga
29065,Deniro Farrar,Kill your idol even if he me
29066,Deniro Farrar,Mossberg blow takin off a nigga knee
29067,Deniro Farrar,In the middle of the war zone thats where I be
29068,Deniro Farrar,Hand on my strap cause a nigga got beef
29069,Deniro Farrar,And that bitch suck dick like she aint got teeth
29070,Deniro Farrar,Eliminatin all competition with the heat
29071,Deniro Farrar,Illuminati illuminatin and niggas cant see
29072,Deniro Farrar,Lame ol flake is something I cant be
29073,Deniro Farrar,Leave it as an idol something I cant see
29074,Deniro Farrar,Role model for your kids my nigga that aint me
29075,Deniro Farrar,Better go to church my nigga I dont preach
29076,Deniro Farrar,I can only reach the one that I see
29077,Deniro Farrar,Rollin up blunts with they mouth full of fronts
29078,Deniro Farrar,Ride shotgun with the front seat slumped
29079,Deniro Farrar,I still black cause he just got jumped
29080,Deniro Farrar,Lookin for them bitch niggas with the Mossberg pump
29081,Deniro Farrar,Shorty feel different when we on them drugs
29082,Deniro Farrar,Good girl but fell in love with a thug
29083,Deniro Farrar,I dont wanna hit the block and I dont wanna club
29084,Deniro Farrar,Netflix on the couch cuddle up with her
29085,Deniro Farrar,Sticking to the plays never huddle up
29086,Deniro Farrar,Undress her slow have her cumming in a rush
29087,Deniro Farrar,Hate to see me go I never tell her  bye 
29088,Deniro Farrar,Its cheating in her eyes if I tell her lies
29089,Deniro Farrar,Brand new whip brand new titties
29090,Deniro Farrar,Brand new bitties come with every city
29091,Deniro Farrar,Down to fuck any nigga rollin with me
29092,Deniro Farrar,Bag full of drugs just to keep me up
29093,Deniro Farrar,Phone full of hoes and they down to fuck
29094,Deniro Farrar,It get rough cause all I think about is her
29095,Deniro Farrar,Shit we FaceTime every time my show over
29096,Deniro Farrar,G Benz she dont do no Range Rover
29097,Deniro Farrar,She say we growing distant so I hold her closer
29098,Deniro Farrar,She coming back cause I never give her closure
29099,Deniro Farrar,I like the way you smell I love the way you fuck
29100,Deniro Farrar,Lets make some pretty babies baby but it aint a rush
29101,Deniro Farrar,Never fell in love now Im catchin feelings
29102,Deniro Farrar,What goos is being rich if you cant share it with me 
29103,Deniro Farrar,Breakfast in your bed waking up to head
29104,Deniro Farrar,She never complaining bout how I get this bread
29105,Deniro Farrar,I promise Ill be home before you go to sleep
29106,Deniro Farrar,Tell me bout your day while I rub your feet
29107,Deniro Farrar,She scared for her nigga cause Im in these streets
29108,Deniro Farrar,Livin by the gun ridin with my heat
29109,Deniro Farrar,She in love with her nigga cause I keep it G
29110,Deniro Farrar,Fuckin up her do when we in them sheets
29111,Deniro Farrar,I swear to God we dont be getting no sleep
29112,Deniro Farrar,And its all war cause we dont no peace
29113,Deniro Farrar,Family talkin down they dont know me
29114,Deniro Farrar,Its really  fuck em  but my feelings low key
29115,Deniro Farrar,She good with her nigga she got the dough key
29116,Deniro Farrar,Touchdown nigga and that pussy deep
29117,Deniro Farrar,Take a quick break roll more weed
29118,Deniro Farrar,Round two now youre bout to go to sleep
29119,Deniro Farrar,Took a quick break and roll more weed
29120,Deniro Farrar,Round two now youre bout to go to sleep
29121,Deniro Farrar,Every time you be with a nigga you know what I mean 
29122,Deniro Farrar,You just tell me youre so worry free
29123,Deniro Farrar,You be so stressed out when you be I dont know
29124,Deniro Farrar,Fuckin with that nigga and shit
29125,Deniro Farrar,Heart getting colder sons getting older
29126,Deniro Farrar,Gotta raise em to be soldiers
29127,Deniro Farrar,Teach em morals and values
29128,Deniro Farrar,Keep your pistol for these vultures
29129,Deniro Farrar,And I got the world on my shoulders
29130,Deniro Farrar,Heart getting colder sons getting older
29131,Deniro Farrar,Gotta raise em to be soldiers
29132,Deniro Farrar,Teach em morals and values
29133,Deniro Farrar,Keep your pistol for these vultures
29134,Deniro Farrar,Name a crime and I done done it
29135,Deniro Farrar,Trying to get some money cause it wasnt coming
29136,Deniro Farrar,Tired of being bummy and treated like a dummy
29137,Deniro Farrar,How the fuck you got my back nigga If you always frontin 
29138,Deniro Farrar,Told my sons if they gon do it then do it like you love it
29139,Deniro Farrar,Say a prayer for my auntie cause she still get beat by her husband
29140,Deniro Farrar,Family dont mean shit to me unless they about my cousin
29141,Deniro Farrar,And if we control our destiny well I guess I had that coming
29142,Deniro Farrar,And school was never for me cause they aint wanna teach me
29143,Deniro Farrar,Got passed with failing grades cause they aint think I was gon be
29144,Deniro Farrar,Who I am today I did this shit with no degree
29145,Deniro Farrar,They destroyed our community and the violence be unity
29146,Deniro Farrar,And the felonies they ruined me nigga this aint make believe
29147,Deniro Farrar,Got corrupted by TV to worship all this vanity
29148,Deniro Farrar,Selling dope to all my people fucking with my sanity
29149,Deniro Farrar,Fighting with these demons and I swear they be commanding me
29150,Deniro Farrar,Gotta take control cause I know its a better man than me
29151,Deniro Farrar,Nigga be yourself cause that gangsta shit aint impressing me
29152,Deniro Farrar,Prison or an early grave there wasnt much left for me
29153,Deniro Farrar,I managed to stay out they way I figured out the recipe
29154,Deniro Farrar,I only talk to bosses so you workers stop addressing me
29155,Deniro Farrar,Made it out the hood without no phony niggas next to me
29156,Deniro Farrar,Winded by my problems all these bill collectors stressing me
29157,Deniro Farrar,But I still got my crib doe somehow the Lord keep blessing me
29158,Deniro Farrar,Chopper need bullets sons need pampers
29159,Deniro Farrar,Niggas got so many questions but they rarely find the answers
29160,Deniro Farrar,Chopper need bullets sons need pampers
29161,Deniro Farrar,Niggas got so many questions but they rarely find the answers
29162,Deniro Farrar,Now she blowin up my phone
29163,Deniro Farrar,Nigga this how felt when we wrote juice
29164,Deniro Farrar,Now Im starring in the movie
29165,Deniro Farrar,Now they follow in my movement
29166,Deniro Farrar,Let me show you how I do it
29167,Deniro Farrar,All about the money and power
29168,Deniro Farrar,If you aint working on your spirit
29169,Deniro Farrar,Keep all your excuses baby
29170,Deniro Farrar,Niggas finna pay attention
29171,Deniro Farrar,Everybody with me shooters
29172,Deniro Farrar,Now Im ridin with the ruger
29173,Deniro Farrar,Got me searching for peace
29174,Deniro Farrar,I meditating like the Buddha
29175,Deniro Farrar,Because they know they did me wrong
29176,Deniro Farrar,Now she blowin up my phone
29177,Deniro Farrar,I say knick knack paddywack
29178,Deniro Farrar,This aint just another song
29179,Deniro Farrar,Nigga thats where you can catch me
29180,Deniro Farrar,Arm leg leg arm head nigga thats me
29181,Deniro Farrar,Cant nobody tell it but me
29182,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29183,Deniro Farrar,Everybody say they love me
29184,Deniro Farrar,Cant nobody tell it but me
29185,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29186,Deniro Farrar,Everybody say they love me
29187,Deniro Farrar,But you dont know my story
29188,Deniro Farrar,Theres way too many gimmicks
29189,Deniro Farrar,That cant look me in the eyes
29190,Deniro Farrar,Run and tell these rap niggas
29191,Deniro Farrar,Its time for you to change your career feel
29192,Deniro Farrar,I see these niggas still running on the treadmill
