,artist,text
124463,Tyler The Creator,They know they got thirty seconds Jared Leto
124464,Tyler The Creator,Before they see some halos and I reload the ammo
124465,Tyler The Creator,Boy its Golf Wang o and thats the squad I bang o
124466,Tyler The Creator,Until my fucking brain go now lets reload the aim o
124467,Tyler The Creator,Cant a nigga get some fucking chaos in hurr 
124468,Tyler The Creator,And you can get your ass beat like a kick and a snare
124469,Tyler The Creator,ScHoolboys my niggy you know Im good in the   s
124470,Tyler The Creator,That boys not that bad enh its no Biggie
124471,Tyler The Creator,Its the G O the L F we go go no homo
124472,Tyler The Creator,We black out and go hard like JoJo and fuckin Diggy
124473,Tyler The Creator,No ship in this series since I pissed off Iggy man
124474,Tyler The Creator,We been that man since Batman had a sidekick
124475,Tyler The Creator,Catch me in some Vans like one of them soccer mamas
124476,Tyler The Creator,And them bitches blue like that family went to the Dodgers
124477,Tyler The Creator,Solve em  Oh no  You cant bitch Im a problem
124478,Tyler The Creator,And youll get fucked up like the thoughts inside of my noggin
124479,Tyler The Creator,Going harder than the quidditch in Harry Potter
124480,Tyler The Creator,All my shows got one black in it like Larry David
124481,Tyler The Creator,And Im that nigga meaning Im two niggas Im schizo
124482,Tyler The Creator,Brent Lowe my motherfucking bingo
124483,Tyler The Creator,Pink and yellow on my neck remind you of my dickhole
124484,Tyler The Creator,And I dont really fuck with you niggas shout out to Jim Crow
124485,Tyler The Creator,Dont get offended love being darkskinned
124486,Tyler The Creator,  with the crib and I dont got no tenants
124487,Tyler The Creator,And I dont like sports but the court got a tennis
124488,Tyler The Creator,Is that diamonds on your neck Stay the fuck out my business
124489,Tyler The Creator,See thats that Cherry Bomb get my burr on
124490,Tyler The Creator,Thats McLaren   out the Chevron
124491,Tyler The Creator,Motors Flog Gnaw Vans on fuck your Jordans
124492,Tyler The Creator,Went from throwing up to throwing carnivals
124493,Tyler The Creator,Boy Im a sicko flaco nigga but kinda macho
124494,Tyler The Creator,Boy I got some vatos and shout out to ScHooly he kinda loco
124495,Tyler The Creator,Pack a de la pistol we splitting nachos then for that cheese
124496,Tyler The Creator,Boy he was using some shells just like a taco so grab your goggles
124497,Tyler The Creator,Nigga Taco Tuesday you dont want none of that
124498,Tyler The Creator,Have you heard of Fairfax Boy we was running that
124499,Tyler The Creator,Nigga took the store from us yeah fuck all of that
124500,Tyler The Creator, Man he really took the store 
124501,Tyler The Creator,Crack a cracker with a barrel uh  yeah 
124502,Tyler The Creator,Gang bang tattoos this aint a Louis rag  rag 
124503,Tyler The Creator,Orange Paisley got me crip crazy  uh sup cuz  
124504,Tyler The Creator,Pants heavy sag to the left with the belt strapped
124505,Tyler The Creator,No face mask nigga just toe tags
124506,Tyler The Creator,Still the blunts getting passed yeah
124507,Tyler The Creator,Aint worried bout no niggas  nigga 
124508,Tyler The Creator,Grieve over suckers  sucker 
124509,Tyler The Creator,Gunpowder on my knuckles  knuckle 
124510,Tyler The Creator,Call the ambulances  ambulances 
124511,Tyler The Creator,Im from the era of crip walking
124512,Tyler The Creator,You was clown dancing you wanna be me huh 
124513,Tyler The Creator,Cuz is wack in his raps and what he rap he aint done
124514,Tyler The Creator,Top Dawg Wolf Gang smell the cat on your tongue
124515,Tyler The Creator,Pussy boy you fucked over nigga control your gums
124516,Tyler The Creator,Teeth missing moms wont recognize your face when its lump
124517,Tyler The Creator,My square homies license double life in my trunk
124518,Tyler The Creator,Mind power body and soul we break handcuffs
124519,Tyler The Creator,Got a strike on my record double cups and duck
124520,Tyler The Creator,You want the life like us you need to crip that coast
124521,Tyler The Creator,You want to steer that wheel you want to smoke that kil
124522,Tyler The Creator,Part   SPECIAL  Hidden track physical only 
124523,Tyler The Creator,Shit piss fuck cunt cocksucker motherfucker
124524,Tyler The Creator,Anything thatll piss you muthafuckas off
124525,Tyler The Creator,I dont even smoke and Im a level up of all of yall
124526,Tyler The Creator,Bitch you couldnt reach me with a ladder and a calling card
124527,Tyler The Creator,They used to tell me to calm down said I have a problem
124528,Tyler The Creator,Now Im runnin shit thats why you never see me wearin joggers
124529,Tyler The Creator,All yall is my son and I aint never had a fuckin father
124530,Tyler The Creator,I got my own beat and we all got drums
124531,Tyler The Creator,What these weapons about Were just flexin about
124532,Tyler The Creator,You on your grind who the one that got the wep at their house 
124533,Tyler The Creator,Bitch I do this on purpose you niggas dont got a purpose
124534,Tyler The Creator,This nigga call me a clown nigga I own the circus
124535,Tyler The Creator,Stack is sittin in my pocket folded up like a papaya
124536,Tyler The Creator,You know I golf bitch like I been sleepin with Tiger
124537,Tyler The Creator,Woody woody my mob mob is goodie we Oddkast
124538,Tyler The Creator,We o K K K just like the clan
124539,Tyler The Creator,Hoodie golf shit packet rip it out the fuckin package
124540,Tyler The Creator,In that all pink fit lookin like a fuckin faggot
124541,Tyler The Creator,Who the fuck you think you fuckin with nigga  
124542,Tyler The Creator,Im a bad case of I dont even know
124543,Tyler The Creator,Im about to tear the shit out this goddamn house
124544,Tyler The Creator,I think Im about to blow my muthafuckin brains out
124545,Tyler The Creator,Tyler take a chill pill nigga
124546,Tyler The Creator,I dont fucking like this shit fuck
124547,Tyler The Creator,Tall ugly nigga with lips bigger than Tigger
124548,Tyler The Creator,Only blue print on these Vans like I dont listen to Jigger  Uhh 
124549,Tyler The Creator,Cotton picking nigga Golf Wang season sicker than the block
124550,Tyler The Creator,Colette and skateshops where wolves deal em  Uhh 
124551,Tyler The Creator,Workshop is awesome ask Dill and lets pretend like
124552,Tyler The Creator,Im not making dollar Bill Withers on these fucking stickers  Uhm 
124553,Tyler The Creator,Pulling down my zipper and she quick to say she doesnt suck
124554,Tyler The Creator,Bitch cut the crap like dyke booty when they scissor  Uhh 
124555,Tyler The Creator,Pink haired Mrs  Im her mister sipping Slurpees bag of chips
124556,Tyler The Creator,Now show your tits for mister Fuji take a picture  Uhh 
124557,Tyler The Creator,OF is popping like a blister need some Listerine
124558,Tyler The Creator,Spitting got us balling like we Mr Cleans sister  Uhh 
124559,Tyler The Creator,Sick of being black sipping paint thinner out a tin flask
124560,Tyler The Creator,Plotting on the babysitter before dinner
124561,Tyler The Creator,And hopefully I get her if I dont fuck it then
124562,Tyler The Creator,See I never simp son polar opposite of Smithers Im done bitch
124563,Tyler The Creator,Until the ozone leaves and the Earth is hot
124564,Tyler The Creator,Loiter Squad lurking in the parking lot
124565,Tyler The Creator,The moon now working and the stars align
124566,Tyler The Creator,I stay golden yall thought I was out my mind
124567,Tyler The Creator, Loiter Squad lurking in the parking lot Yeah
124568,Tyler The Creator, Loiter Squad lurking in the parking lot Ah man
124569,Tyler The Creator, Loiter Squad lurking in the parking lot Ah man
124570,Tyler The Creator, Somebody told me    I had a decline in the buzz
124571,Tyler The Creator,Not a shocker bruh I had the stun gun in my bum
124572,Tyler The Creator,And when I drop shit you better have a towel and a sponge
124573,Tyler The Creator,And ask Bob bitch I eat a ton bucket of chum
124574,Tyler The Creator,In Bikini Bottom I am the biggest problem
124575,Tyler The Creator,This shit fishy niggas dip like we were set in Harlem
124576,Tyler The Creator,Heaters turn them into nuggets like Carmelo Anthony
124577,Tyler The Creator,We just sit and burn shit just like my fucking anthem
124578,Tyler The Creator,Im like goals those are something you have to stand to reach
124579,Tyler The Creator,My campaign speech elect me Commander in Chief
124580,Tyler The Creator,Respect to whoevers minor appearances cause mass hysteria
124581,Tyler The Creator,But Im still incomparable Im like the face of America
124582,Tyler The Creator,Im the ambassador from a land made of gold
124583,Tyler The Creator,Im a fucking centerfold Im something to behold
124584,Tyler The Creator,I can kill a hundred shows take one for the road
124585,Tyler The Creator,Im results of putting persistent pressure on coals
124586,Tyler The Creator,Until the ozone leaves and the Earth is hot
124587,Tyler The Creator,Loiter Squad lurking in the parking lot
124588,Tyler The Creator,The moon now working and the stars align
124589,Tyler The Creator,I stay golden yall thought I was out my mind
124590,Tyler The Creator,Loiter Squad lurking in the parking lot
124591,Tyler The Creator,Loiter Squad lurking in the parking lot
124592,Tyler The Creator,Loiter Squad lurking in the parking lot
124593,Tyler The Creator,Its a dog eat dog world dont get bit bruh
124594,Tyler The Creator,A son of a bitch I am yup Im a sick pup
124595,Tyler The Creator, I thought that you were nice Yeah I am slut
124596,Tyler The Creator,Im also half ass a racist who hates niggas  yep Im a mixed mutt
124597,Tyler The Creator,Preme is the top bunk green is the pillow case
124598,Tyler The Creator,Golf is the bedsheets  hat and my T shirt 
124599,Tyler The Creator,TrashWang sticker on that Chima Fergolfson
124600,Tyler The Creator,Im real with the box and I murder with the pen
124601,Tyler The Creator,Its Bimmer Boys boy never swerving in the Benz
124602,Tyler The Creator,Im listening to Dead Sam demos on the ten
124603,Tyler The Creator,Can I get a medium with cheese and bacon 
124604,Tyler The Creator, That shit was fucking crazy 
124605,Tyler The Creator,He found out that you and Salem been hanging out he said he gonna kill you
124606,Tyler The Creator,Kill me What the fuck you mean kill me 
124607,Tyler The Creator,You got a booger in your nose
124608,Tyler The Creator,What the wait slow down wait slow down what the fuck you mean he gonna kill me 
124609,Tyler The Creator,I dont know he just said he gonna kill you
124610,Tyler The Creator,Hello Im a salesman sorta giant
124611,Tyler The Creator,I sell molly and mary and other various items
124612,Tyler The Creator,One time one guy came to where Im residing
124613,Tyler The Creator,And I didnt invite him so instead tried to fight him
124614,Tyler The Creator,I got violent long story short hes not breathing
124615,Tyler The Creator,For some reason I liked it and it was really exciting
124616,Tyler The Creator,Couldnt stop the addiction and the irony is
124617,Tyler The Creator,A couple junkies went missing and I know right where theyre hiding
124618,Tyler The Creator,Dope in the bag pretty bitch on the side
124619,Tyler The Creator,I sell dope in the back if you tryna get high
124620,Tyler The Creator,Dope in the bag Pretty bitch on the side
124621,Tyler The Creator,I sell dope in the back if you tryna get high
124622,Tyler The Creator,Dope in the bag pretty bitch on the side
124623,Tyler The Creator,I sell dope in the back if you tryna get high
124624,Tyler The Creator,Dope in the bag Pretty bitch on the side
124625,Tyler The Creator,I sell dope in the back if you tryna get high
124626,Tyler The Creator,Task force poured into my fortress
124627,Tyler The Creator,Found some lipstick a couple corpses
124628,Tyler The Creator,Bitches was harmed and they couldnt reach the alarm
124629,Tyler The Creator,Im ripping sockets out like I had fucking problems with arms
124630,Tyler The Creator,They found a couple portraits on the porch
124631,Tyler The Creator,But they dont check up under the floor
124632,Tyler The Creator,Its bodies and hotties and we was raging Im gauging a shotty
124633,Tyler The Creator,Hit so many bitches I was pimping like Scotty
124634,Tyler The Creator,Like that lipstick position when she kissed me
124635,Tyler The Creator,So I bit em off they was too soft Im a Wolf
124636,Tyler The Creator,And a designer mixing skin cotton leather and wool
124637,Tyler The Creator,And most people like flying kites riding bikes in the woods
124638,Tyler The Creator,Baking cake cause its good I mean I would if I could
124639,Tyler The Creator,But I like playing dress up and mix match
124640,Tyler The Creator,Sorry Imma fess up you arent getting your kids back
124641,Tyler The Creator,Dope in the bag pretty bitch on the side
124642,Tyler The Creator,I sell dope in the back if you tryna get high
124643,Tyler The Creator,Dope in the bag pretty bitch on the side
124644,Tyler The Creator,I sell dope in the back if you tryna get high
124645,Tyler The Creator,Dope in the bag Pretty bitch on the side
124646,Tyler The Creator,I sell dope in the back if you tryna die
124647,Tyler The Creator,Whats in my trunk White girl
124648,Tyler The Creator,Whats in my trunk White girl
124649,Tyler The Creator,You need a warrant officer
124650,Tyler The Creator,You could say I kill em if my product doesnt
124651,Tyler The Creator,Couple basement stairs where I drug them down
124652,Tyler The Creator,Its pretty disgusting finger crush your face
124653,Tyler The Creator,Ill leave you permanently blushing blood
124654,Tyler The Creator,Nosebleed drugs cook you in the oven
124655,Tyler The Creator,So I would really shoot a group of guys up
124656,Tyler The Creator,Deep thought Im often lost in  Fuck it 
124657,Tyler The Creator,Still cant tell the difference
124658,Tyler The Creator,Just like Asians with their eyes shut
124659,Tyler The Creator,Barking at the sight of light from my bright sparkling
124660,Tyler The Creator,In a black Bape spaghetti strap made of Ramen noodles
124661,Tyler The Creator,This will end up in a sticky blast
124662,Tyler The Creator,Chrissy Brown mask on my face now Im kicking ass
124663,Tyler The Creator,Lifes a bitch fuck college mommy I am ditching class
124664,Tyler The Creator,I rather be happy than fucking forty
124665,Tyler The Creator,So fuck the teachers lecture Im having Sydney record me
124666,Tyler The Creator,For the  Dope  They didnt like it 
124667,Tyler The Creator,Lets get XXL to write us a fucking story
124668,Tyler The Creator,Its sitting right in my lap I see it
124669,Tyler The Creator,Scribbled across the lines I read it
124670,Tyler The Creator,Im the fucking poet who knows it
124671,Tyler The Creator,You scared of war Im all anxious
124672,Tyler The Creator,We got the Angus if you want beef
124673,Tyler The Creator,Now thats a burger for ya ass nigga
124674,Tyler The Creator,Now thats a burger for ya ass nigga
124675,Tyler The Creator,Now thats a burger for ya ass nigga
124676,Tyler The Creator, Wheres the barbeque sauce  
124677,Tyler The Creator,Now have that burger eat it fast nigga
124678,Tyler The Creator,Same time it took Jason Dill to get the stitching done
124679,Tyler The Creator,Ski mask color of a pickle just to perform Sandwitches
124680,Tyler The Creator,Started back in fucking London
124681,Tyler The Creator,Cracker children wanted something
124682,Tyler The Creator,They could bump and punch a bunch of fucking faces
124683,Tyler The Creator,Moshing pits to breaking arms
124684,Tyler The Creator,Evil wolves is on the farm
124685,Tyler The Creator,Fucking body will go missing in a week
124686,Tyler The Creator,Roam around the city with her titties like a fucking greek
124687,Tyler The Creator,Bastard was the shit explains why it never leaked
124688,Tyler The Creator,I am coming of my age with my Memphis Bleek
124689,Tyler The Creator,Shooting from the sky the only problem is the missing beak
124690,Tyler The Creator, Once I have my wings and my motherfucking chain 
124691,Tyler The Creator,Oh thats the black talking in me
124692,Tyler The Creator,Let me down a couple cups of bleach
124693,Tyler The Creator,Its sitting right in my lap I see it
124694,Tyler The Creator,Scribbled across the lines I read it
124695,Tyler The Creator,Im the fucking poet who knows it
124696,Tyler The Creator,You scared of war Im all anxious
124697,Tyler The Creator,We got the Angus if you want beef
124698,Tyler The Creator,Now thats a burger for ya ass nigga
124699,Tyler The Creator,Now thats a burger for ya ass nigga
124700,Tyler The Creator,Now thats a burger for ya ass nigga
124701,Tyler The Creator, Wheres the barbeque sauce  
124702,Tyler The Creator,Now have that burger eat it fast nigga
124703,Tyler The Creator,Free Earl thats the fucking shit
124704,Tyler The Creator,And if you disagree lick a couple pimple covered clits
124705,Tyler The Creator,From some stripping lesbian dykes that fight niggas
124706,Tyler The Creator,That like to rap about those dykes that fight niggas
124707,Tyler The Creator,Enough with this shit lets talk business
124708,Tyler The Creator,Acquire more currency disregard bitches
124709,Tyler The Creator,Go to Shakes house and play Goblin in his kitchen
124710,Tyler The Creator,Then force him and his mom to listen to track six then
124711,Tyler The Creator,If he doesnt like it Ill just slice his fucking dick and
124712,Tyler The Creator,Put it in the cabinet where the fucking cookies and chips is
124713,Tyler The Creator,Take a bunch of pictures and
124714,Tyler The Creator,Post em on my Twitter then
124715,Tyler The Creator,Go to Jimmy Fallon like  Faggot when we perfomin  
124716,Tyler The Creator,Then a bunch of Golf Wang niggas start stormin
124717,Tyler The Creator,In a rage that will scare Zack Rocha
124718,Tyler The Creator,Better get ya tanks before this wolf wars over
124719,Tyler The Creator,History repeats itself Im a O F soldier
124720,Tyler The Creator,I can grab the fireworks and soda all the cookies we can eat
124721,Tyler The Creator,Make you nauseous but be cautious this is not Dawsons Creek
124722,Tyler The Creator,We could sneak away fuck it you can bring an eighth
124723,Tyler The Creator,Im not gon smoke but Im just asking baby  ould you meet me by the lake 
124724,Tyler The Creator,Said bring a towel well baby meet me by the lake
124725,Tyler The Creator,Bathing suit its going down shit just meet me by the lake
124726,Tyler The Creator,We could count the shooting stars well could you meet me by the lake 
124727,Tyler The Creator,Summer never has to end with me
124728,Tyler The Creator,Im give it to her she wants that summer time
124729,Tyler The Creator,Im give it like no other cause she knows Im hers
124730,Tyler The Creator,Damn right shes mine we both know it
124731,Tyler The Creator,So when we separate everything fine her phone ringin in her purse
124732,Tyler The Creator,Damn right its me Im her nigga nigga
124733,Tyler The Creator,Come for mines in summer time Ima bust that trigger nigga
124734,Tyler The Creator,Catch us Venice beachin she wanna go shopping
124735,Tyler The Creator,Sun down after club cause she like to get it popping
124736,Tyler The Creator,Sangria on my freedmind cause she likes to get it popping
124737,Tyler The Creator,No ecstasy for her but she wanna get it popping
124738,Tyler The Creator,Drop topping I measure her pleasure
124739,Tyler The Creator,Then drop in when she get out of place I quantinize
124740,Tyler The Creator,She is my concubine I am her porcupine
124741,Tyler The Creator,I poke her face her throat for taste give me head like Im on her mind
124742,Tyler The Creator,I know her analyzation so when she try to fake
124743,Tyler The Creator,Summer time in the boat of love meet me by the lake
124744,Tyler The Creator,I can grab the fireworks and soda all the cookies we could eat
124745,Tyler The Creator,Make you nauseous but be cautious this is not Dawsons Creek
124746,Tyler The Creator,We could sneak away fuck it you could bring an eighth
124747,Tyler The Creator,Im not gon smoke but Im just asking baby  ould you meet me by the lake 
124748,Tyler The Creator,Said bring a towel well baby meet me by the lake
124749,Tyler The Creator,Bathing suit its going down shit just meet me by the lake
124750,Tyler The Creator,We could count the shooting stars well could you meet me by the lake 
124751,Tyler The Creator,Summer never has to end with me
124752,Tyler The Creator,I packed a couple sandwiches inside that basket
124753,Tyler The Creator,And brought some extra towels if anyone was asking
124754,Tyler The Creator,We should take a dip in that lake quick and then split
124755,Tyler The Creator,Then do something thats beyond what we both can imagine
124756,Tyler The Creator,Watch the sunset we can watch the sunset grab a drink
124757,Tyler The Creator,Watch the sunset we can watch the sunset look in the sky
124758,Tyler The Creator,Watch the sunset we can watch the sunset we never have to leave
124759,Tyler The Creator,Watch the sunset  There goes the rainbow 
124760,Tyler The Creator,Watch the sunset we can watch the sunset  We can stay here 
124761,Tyler The Creator,Watch the sunset we can watch the sunset  All night long 
124762,Tyler The Creator,Watch the sunset we can watch the sunset
124763,Tyler The Creator,Watch the sunset  There goes the rainbow 
124764,Tyler The Creator,Watch the sunset we can watch the sunset  Look 
124765,Tyler The Creator,Watch the sunset we can watch the sunset
124766,Tyler The Creator,Watch the sunset we can watch the sunset
124767,Tyler The Creator,Watch the sunset  Lets go to sleep 
124768,Tyler The Creator,Were here all night school is in session
124769,Tyler The Creator,Look you know the waters pretty deep lets go to sleep
124770,Tyler The Creator,Tyler the Creator Nah I just do ignorant hoodrat shit with me and my niggas in the fucking mall Odd Future Wolf Gang
124771,Tyler The Creator,Niggas at the fucking mall niggas where my fucking drawers 
124772,Tyler The Creator,Think Im happy Think Im sad Bitch you fucking know my dad
124773,Tyler The Creator,He wears his pants up in his ass touch his ass grab his dick
124774,Tyler The Creator,Yous a fag you like that shit O F is the fucking clique
124775,Tyler The Creator,Im going off the top of the brain
124776,Tyler The Creator,Nigga dont know how to rap but Im in the game
124777,Tyler The Creator,Fuck that shit I dont give a fuck
124778,Tyler The Creator,Im back up in the fucking club niggas know Im at the mall
124779,Tyler The Creator,Eating chips with my drawers how you doing How you fall 
124780,Tyler The Creator,Tina perm your fucking weave
124781,Tyler The Creator,Tina perm your fucking weave
124782,Tyler The Creator,Tina perm your fucking weave
124783,Tyler The Creator,Tina perm your fucking weave
124784,Tyler The Creator,Bitch Im in the fucking mall with my niggas eating ham  Mmmm 
124785,Tyler The Creator,Bitch I got that fucking swag you dont know my fucking dad
124786,Tyler The Creator,I dont know my fucking dad what is this a fucking purse 
124787,Tyler The Creator,I aint fucking Mexican but we can have sex again
124788,Tyler The Creator,With your sister with no rubber  Alexis real name is Alex 
124789,Tyler The Creator,What the fuck Thats your fucking brother I aint with that jerkin shit
124790,Tyler The Creator,Unless its Steve Harveys buff sister trying to jerk my dick
124791,Tyler The Creator,Tina perm your fucking weave
124792,Tyler The Creator,Tina perm your fucking weave
124793,Tyler The Creator,Tina perm your fucking weave
124794,Tyler The Creator,Tina perm your fucking weave
124795,Tyler The Creator,Tyler the Creator Oh no oh no oh no
124796,Tyler The Creator,Swag swag swag swag swag swag swag swag
124797,Tyler The Creator,Im with your girlfriend eating chips
124798,Tyler The Creator,Uh oh oh shit fuck mmmm mmmm
124799,Tyler The Creator,Alright yeah nigga I was in the mall
124800,Tyler The Creator,With my niggas busting triggers yeah swag
124801,Tyler The Creator,Bitches hoes weaves leather jackets  Nigga dont know 
124802,Tyler The Creator,Bitches weaves hoes leather jackets
124803,Tyler The Creator,Bitches weaves hoes swag  Ima kill you and that fucking baby bitch 
124804,Tyler The Creator,If this was a game I already know that I would come out winner
124805,Tyler The Creator,And Im not bragging Ima be in her
124806,Tyler The Creator,But this bitch really think that Im bout to buy her dinner
124807,Tyler The Creator,My steak good I got a good cut like Splinter
124808,Tyler The Creator,Juicy and hot such a black bitch temper
124809,Tyler The Creator,Now she wanna talk and chop it up like a blender
124810,Tyler The Creator,But I dont give a fuck and or even listen like Schindler
124811,Tyler The Creator,Shes cute but her foreheads big
124812,Tyler The Creator,Got stretch marks like she got four kids
124813,Tyler The Creator,Her legs cant close like the four door hinge Bronco
124814,Tyler The Creator,That O J killed the white whores with
124815,Tyler The Creator,A wealthy white girl without the facelift
124816,Tyler The Creator,Lure her with expensive dinners and a nice bracelet
124817,Tyler The Creator,Leave the bitch breathless what the bitch dont know is that
124818,Tyler The Creator,Im a mothafuckin sellout and a rapist
124819,Tyler The Creator,How about we turn this into a fable of some sort 
124820,Tyler The Creator,You already know youre dead
124821,Tyler The Creator,Ironic cause your lipsticks red of course
124822,Tyler The Creator,I stuff you in the trunk drunk
124823,Tyler The Creator,Cause all I really wanna do is fuck and snort blow
124824,Tyler The Creator,If this was a game I would be considered a mothafuckin legend
124825,Tyler The Creator,And I aint trying to gas you like Chevron
124826,Tyler The Creator,But Im high as fuck bitch you really need to get on my leverage
124827,Tyler The Creator,Now were in the cabin in the middle of  uhh 
124828,Tyler The Creator,Trying to find ways to really stuff you in my cabinet
124829,Tyler The Creator,Dreamy little bastard I done ran outta luck so now
124830,Tyler The Creator,Its time for a bloody foot you little rabbit
124831,Tyler The Creator,And notice that my hat is always the color of cactus
124832,Tyler The Creator,And I hang with wolves cause Im an evil bastard
124833,Tyler The Creator,Pictures of you on my wall no glue no tape but just cum plastered
124834,Tyler The Creator,Met you at my school departed at my house
124835,Tyler The Creator,Ended at your panties started at your blouse
124836,Tyler The Creator,Pushed you down stairs I took a nap up on the couch
124837,Tyler The Creator,If you wanted a date dont come
124838,Tyler The Creator,Now you gotta make it easy for you dont run
124839,Tyler The Creator,You call this shit kids well I call these kids cum
124840,Tyler The Creator,And you call this shit rape but I think that rapes fun
124841,Tyler The Creator,Wait now its about eight something
124842,Tyler The Creator,Its late and you stuck down in my base one
124843,Tyler The Creator,Come downstairs with nothing but a shoe string
124844,Tyler The Creator,Yeah bitch this dates done
124845,Tyler The Creator,How about we turn this into a fable of some sort 
124846,Tyler The Creator,You already know youre dead
124847,Tyler The Creator,Ironic cause your lipsticks red of course
124848,Tyler The Creator,I stuff you in the trunk drunk
124849,Tyler The Creator,Cause all I really wanna do is fuck and snort blow
124850,Tyler The Creator,I like my girls how I like my drugs white
124851,Tyler The Creator,Lord youre so pretty lying in my arms
124852,Tyler The Creator,I just got one request stop breathing
124853,Tyler The Creator,We can speed in my  seater
124854,Tyler The Creator,About a hundred on Fax and its easy to stop
124855,Tyler The Creator,You see my shit isnt stock
124856,Tyler The Creator,I used to piss in a pot and now I piss on the walls
124857,Tyler The Creator,Since I pissed off a cop a couple tickets I have copped
124858,Tyler The Creator,But I can pay for them all
124859,Tyler The Creator,And by the model of my vehicle you know that I ball
124860,Tyler The Creator,E   but   the year that Tyler was spawned
124861,Tyler The Creator,And If I crash in the woods like Ima follow with this
124862,Tyler The Creator,Tiptronic stick or automatic you pick
124863,Tyler The Creator,Shit is static as shit sure my shit is a M
124864,Tyler The Creator,Might get that X end dont follow exit him
124865,Tyler The Creator,Might take a back street hidden
124866,Tyler The Creator,House got all sports cars like his garage is gym
124867,Tyler The Creator,Two sapphires on him neck next his precious gems
124868,Tyler The Creator,Now AMG its in boy I will eat him Benz
124869,Tyler The Creator,New engine you got that old shit with those deep rims
124870,Tyler The Creator,You got a warranty dont care if you scratchin rims again
124871,Tyler The Creator,We can speed in my  seater
124872,Tyler The Creator,You tell me I got too much speed
124873,Tyler The Creator,And I should slow I should slow down
124874,Tyler The Creator,But I cant cause you drive me wild
124875,Tyler The Creator,Girl I get a rush when were speeding in my car
124876,Tyler The Creator,And you can feel the wind in my heart
124877,Tyler The Creator,Girl I get a rush when were speeding in my car
124878,Tyler The Creator,I know some dudes that would find you that carry rugers
124879,Tyler The Creator,And shottas and fucking shoot at your Honda
124880,Tyler The Creator,Then fucking zoom out in Mazdas
124881,Tyler The Creator,Them GOLF boys is bad for you like the food from McDonalds
124882,Tyler The Creator,Boy Im a king and I aint lyin boy hakuna matata
124883,Tyler The Creator,Better watch for them hyenas if you flex then they swarm
124884,Tyler The Creator,Cashing so many checks there calling him Tyler O Comma
124885,Tyler The Creator,Im tryna ball like I was Domo OConnor in   
124886,Tyler The Creator,Boy Im just rhyming these syllables suck my genitals
124887,Tyler The Creator,Album cover looking like the mascot of the timberwolves
124888,Tyler The Creator,Hoping that I ditched the chords and go pick up the pen again
124889,Tyler The Creator,Cause I kill the dark shit like Im motherfucking Zimmerman
124890,Tyler The Creator,Turn around and lose pounds like Im fucking Timbaland
124891,Tyler The Creator,By pounds I mean in  beep 
124892,Tyler The Creator,Give it till he cop brick like a wall with pig in it
124893,Tyler The Creator,And money coming out the blue
124894,Tyler The Creator,Like cops are changing fits or shit Im killin it
124895,Tyler The Creator,Back when Left Brain had the hightop fade
124896,Tyler The Creator,And we would go skate on them concrete waves
124897,Tyler The Creator,And now I switch gears to hear the cylinders pump
124898,Tyler The Creator,The beat thump dont get it twisted boy my boards in the trunk  Skate  
124899,Tyler The Creator,Can you roll my window up 
124900,Tyler The Creator,The fuck you turn my music down for man 
124901,Tyler The Creator,Can you roll my window up 
124902,Tyler The Creator,But I love it when your hair   
124903,Tyler The Creator,Blows when it blows when it blows
124904,Tyler The Creator,I love it when your hair blows
124905,Tyler The Creator,When it blows when it blows when it blows
124906,Tyler The Creator,I love it when your hair blows
124907,Tyler The Creator,When it blows when it blows when your hair blows
124908,Tyler The Creator,Hanging out the roof window
124909,Tyler The Creator,Switch to third gear turbo
124910,Tyler The Creator,Hanging out the roof window
124911,Tyler The Creator,Switch to third gear turbo
124912,Tyler The Creator,You can say you dont want to take that drive
124913,Tyler The Creator,I know well have a good time
124914,Tyler The Creator,You just gotta stop being scared
124915,Tyler The Creator,Just come and roll with me
124916,Tyler The Creator,Yeah man whats good man you good Ive been chilling man Ive been doing some push ups and shit
124917,Tyler The Creator,  a day   Oh w w wait   is that that nigga Tyler 
124918,Tyler The Creator,Bitch ass nigga here he comes man FUCK this nigga man this nigga stink   w wait be quiet be quiet
124919,Tyler The Creator,My nigga T man whats good man you good Alright I see you 
124920,Tyler The Creator,Im good man Im good Im good
124921,Tyler The Creator,Ay man I see you with your little girl sh she looks   okay Alright yall good man alright Ay your feature dont start for another   minutes so you can go get your shit up I can go and get some shit   and I see you with your little jewels and shit too man 
124922,Tyler The Creator,Aw thanks man Im trying man Im just trying
124923,Tyler The Creator,Yeah let me know if you need anything   I got you   just   you know   yeah
124924,Tyler The Creator,Alright um   yeah well probably walk around and come back when the movie starts whenever
124925,Tyler The Creator,Fucking FAGGOT man I swear to GOD
124926,Tyler The Creator,This nigga bitch weak too 
124927,Tyler The Creator,You wanna hear the new song we just did Its not finished but   yeah
124928,Tyler The Creator,To my treehome  To my treehome 
124929,Tyler The Creator,Youre my favorite crayon in the box
124930,Tyler The Creator,Lets think outside the lines
124931,Tyler The Creator,Come to my treehouse yeah let s escape
124932,Tyler The Creator,Then let me go head first in your lake
124933,Tyler The Creator,From what I heard its great
124934,Tyler The Creator,Boy you must be  Lets go to my tree house baby 
124935,Tyler The Creator,Lets go to my tree house baby
