,artist,text
69011,Kanye West,And you know I told them that Roc A Fella was interested and I dont know if they thought that was just something I was saying to gas them up to try to push the price up or whatever I went up   I called G I said  man you think we could still get that deal with Roc A Fella  
69012,Kanye West,So wont you raise your glass wont you   
69013,Kanye West,So wont you raise your glass wont you   
69014,Kanye West,So wont you raise your glass wont you   
69015,Kanye West,So wont you raise your glass wont you   
69016,Kanye West,Hundred thousand dollar chandelier
69017,Kanye West,They tried to turn me to an animal
69018,Kanye West,But white people think Im radical
69019,Kanye West,Supermodels think Im handsome
69020,Kanye West,You might think Im too aggressive
69021,Kanye West,But really I think Im too passive
69022,Kanye West,Til I pull out the chopper start blastin
69023,Kanye West,     all in singles  straight up  
69024,Kanye West,Throw it up watch it fall and drop
69025,Kanye West,Im about to hit the Ye button
69026,Kanye West,I dont wanna say nothin wrong
69027,Kanye West,But itd be wrong if I aint say nothin
69028,Kanye West,Imagine if I aint say somethin
69029,Kanye West,Wouldnt none these niggas say nothin
69030,Kanye West,I done lost and made money
69031,Kanye West,Now Im makin somethin they cant take from me
69032,Kanye West,And Im fresh out of debt in this mothafucka 
69033,Kanye West,And they still aint ready yet for a mothafucka 
69034,Kanye West,Yeezy might have to go and put his Louis on
69035,Kanye West,Im bout to go Gucci in the Gucci store
69036,Kanye West,Fresh out the feds in this mothafucka
69037,Kanye West,And they still aint ready yet for a mothafucka
69038,Kanye West,Gucci Mane and Im bout to put my Yeezys on
69039,Kanye West,Now that Gucci home its over for you Gucci clones
69040,Kanye West,     all in singles  straight up  
69041,Kanye West,Throw it up watch it fall and drop
69042,Kanye West,Number one they fallin from the top
69043,Kanye West,Round and round they go  straight up 
69044,Kanye West,Look I say a prayer for my enemies
69045,Kanye West,They cannot slow down whats meant for me
69046,Kanye West,Funny how they come around like I cant see through they secret identities
69047,Kanye West,Lately its all about Zen in me
69048,Kanye West,Subtractin the negative energy
69049,Kanye West,Fuck with the family turn your ass to a memory
69050,Kanye West,My niggas keep it a century
69051,Kanye West,I blow the check up nigga detonation
69052,Kanye West,Kill em one by one Final Destination
69053,Kanye West,I got guardian angels all around a nigga thats deflectin Satan
69054,Kanye West,This right here the fuckin anthem
69055,Kanye West,I cant dap you without hand san
69056,Kanye West,I dont know where your dirty ass hands been
69057,Kanye West,I wake up to like a hundred texts
69058,Kanye West,Championship team but we cant cut the net
69059,Kanye West,She all off in my jersey lookin underdressed
69060,Kanye West,Im finna buy this bitch a Honda CRX
69061,Kanye West,     all in singles  straight up  
69062,Kanye West,Throw it up watch it fall and drop
69063,Kanye West,Round and round it go round and round it go
69064,Kanye West,Id rather be strapped and ride with a pole
69065,Kanye West,Than to get down in a hole
69066,Kanye West,I took a nap in the pulpit
69067,Kanye West,I never like how a suit fit
69068,Kanye West,I got a pocket full of money
69069,Kanye West,It got me walkin all slew foot
69070,Kanye West,Im on my wave like a cruise ship
69071,Kanye West,In that hoe mouth like a toothpick
69072,Kanye West,Nothin to say I tote em choppas like pool sticks
69073,Kanye West,I wear pajamas to Ruths Chris
69074,Kanye West,Couldnt walk a mile in my new kicks
69075,Kanye West,Im comin from the apartments
69076,Kanye West,We never had our damn pool fixed
69077,Kanye West,Walk in the mall with my new bitch
69078,Kanye West,Tell her to get the whole rack
69079,Kanye West,My new bitch gon pull me a new bitch
69080,Kanye West,See that is a snowball effect
69081,Kanye West,Lookin like a Super Bowl on my neck
69082,Kanye West,I got a mansion full of marble floors
69083,Kanye West,It look like I could go bowl in this bitch
69084,Kanye West,Versace logos on bowls in this bitch
69085,Kanye West,I did this shit for my niggas
69086,Kanye West,     all in singles  straight up  
69087,Kanye West,Throw it up watch it fall and drop
69088,Kanye West,Round and round it go round and round it go
69089,Kanye West,Id rather be strapped and ride with a pole
69090,Kanye West,Than to get down in a hole
69091,Kanye West,Number one they fallin from the top
69092,Kanye West,Round and round it go round and round it go
69093,Kanye West,Id rather be strapped and ride with a pole
69094,Kanye West,Than to get down in a hole
69095,Kanye West,Reach for my chain is suicide
69096,Kanye West,The car I drive fit two inside
69097,Kanye West,They mad at Ye cause he all in the neighborhood
69098,Kanye West,But he let them goons inside
69099,Kanye West,Lets fuck up the neighborhood
69100,Kanye West,Lets fuck up the neighborhood
69101,Kanye West,Buy every house in this bitch
69102,Kanye West,You know that the money good
69103,Kanye West,My wrist in the kitchen go round and round
69104,Kanye West,Play with the kid Ima gun you down
69105,Kanye West,The roof on that Wraith in the lost and found
69106,Kanye West,Official trap shit let me slow it down
69107,Kanye West,Way more shit than a Pamper
69108,Kanye West,I just got head in a Phantom
69109,Kanye West,She say she dont want a chump baby want a champ
69110,Kanye West,She say money make her cum Gucci make her damp
69111,Kanye West,    s the Squad Gucci Manes the stamp
69112,Kanye West,And he dont never sleep hes a fuckin vamp
69113,Kanye West,I heard your bitch ride on the bus you dont give a damn
69114,Kanye West,My bitch drive a Lamb you should call her maam
69115,Kanye West,I love my Auntie Jane but fuck Uncle Sam
69116,Kanye West,Im a walkin money machine check my Instagram
69117,Kanye West,Niggas never test the kid so I dont have to cram
69118,Kanye West,My city treat me like a king I should wear a crown
69119,Kanye West,And I dont really fuck around
69120,Kanye West,I gave my bitch two mil cause she stuck around
69121,Kanye West,     all in singles  straight up  
69122,Kanye West,Throw it up watch it fall and drop
69123,Kanye West,Round and round it go round and round it go
69124,Kanye West,Id rather be strapped and ride with a pole
69125,Kanye West,Than to get down in a hole
69126,Kanye West,Number one they fallin from the top
69127,Kanye West,Id rather be strapped and ride with a pole
69128,Kanye West,Than to get down in a hole
69129,Kanye West,In the night I hear em talk
69130,Kanye West,The coldest story ever told
69131,Kanye West,Somewhere far along this road
69132,Kanye West,He lost his soul to a woman so heartless
69133,Kanye West,How could you be so heartless 
69134,Kanye West,Oh how could you be so heartless 
69135,Kanye West,Cold as the winter wind when it breeze yo 
69136,Kanye West,Just remember that you talkin to me though
69137,Kanye West,You need to watch the way you talkin to me yo
69138,Kanye West,I mean after all the things that we been through
69139,Kanye West,I mean after all the things we got into
69140,Kanye West,Ayo I know of some things that you aint told me
69141,Kanye West,Ayo I did some things but thats the old me
69142,Kanye West,And now you wanna get me back and you gon show me
69143,Kanye West,So you walk around like you dont know me
69144,Kanye West,You got a new friend  well I got homies
69145,Kanye West,But in the end its still so lonely
69146,Kanye West,In the night I hear em talk
69147,Kanye West,The coldest story ever told
69148,Kanye West,Somewhere far along this road
69149,Kanye West,He lost his soul to a woman so heartless
69150,Kanye West,How could you be so heartless 
69151,Kanye West,Oh how could you be so heartless 
69152,Kanye West,How could you be so Dr Evil 
69153,Kanye West,Youre bringin out a side of me that I dont know
69154,Kanye West,I decided we wasnt gon speak so
69155,Kanye West,Why we up  a m on the phone 
69156,Kanye West,Why do she be so mad at me fo 
69157,Kanye West,Homie I dont know shes hot and cold
69158,Kanye West,I wont stop wont mess my groove up
69159,Kanye West, Cause I already know how this thing go
69160,Kanye West,You run and tell your friends that youre leavin me
69161,Kanye West,They say that they dont see what you see in me
69162,Kanye West,You wait a couple of months then you gon see
69163,Kanye West,Youll never find nobody better than me
69164,Kanye West,In the night I hear em talk
69165,Kanye West,The coldest story ever told
69166,Kanye West,Somewhere far along this road
69167,Kanye West,He lost his soul to a woman so heartless
69168,Kanye West,How could you be so heartless 
69169,Kanye West,Oh how could you be so heartless 
69170,Kanye West,Talk and talk and talk and talk
69171,Kanye West,Baby lets just knock it off
69172,Kanye West,They dont know what we been through
69173,Kanye West,They dont know bout me and you
69174,Kanye West,So I got somethin new to see
69175,Kanye West,And you just gon keep hatin me
69176,Kanye West,And we just gon be enemies
69177,Kanye West,I could just leave it wrong
69178,Kanye West,And you cant make it right
69179,Kanye West,Im gon take off tonight into the night
69180,Kanye West,In the night I hear em talk
69181,Kanye West,The coldest story ever told
69182,Kanye West,Somewhere far along this road
69183,Kanye West,He lost his soul to a woman so heartless
69184,Kanye West,How could you be so heartless 
69185,Kanye West,Oh how could you be so heartless 
69186,Kanye West,And on and   and on and on and on
69187,Kanye West,Mr Fresh Mister by himself hes so impressed
69188,Kanye West,I mean damn did you even see the test 
69189,Kanye West,You got Ds muthafucka Ds Rosie Perez
69190,Kanye West,And yer ass barely passed any and every class
69191,Kanye West,Looking at every ass cheated on every test
69192,Kanye West,I guess this is my dissertation
69193,Kanye West,Homie this shit is basic welcome to Graduation
69194,Kanye West,Good morning on this day we become legendary
69195,Kanye West,Im like the fly Malcolm X buy any jeans necessary
69196,Kanye West,From the streets to the league from an eighth to a key
69197,Kanye West,But you graduate when you make it up outta the streets
69198,Kanye West,From the moments of pain look how far we done came
69199,Kanye West,Haters saying you changed now you doing your thang
69200,Kanye West,Good morning look at the valedictorian
69201,Kanye West,Scared of the future while I hop in the DeLorean
69202,Kanye West,Scared to face the world complacent career student
69203,Kanye West,Some people graduate but be still stupid
69204,Kanye West,They tell you read this eat this dont look around
69205,Kanye West,Just peep this preachers teach us Jesus
69206,Kanye West,Okay look up now they done stole yo streetness
69207,Kanye West,After all of that you received this
69208,Kanye West,Hustlers thats if youre still living get on down
69209,Kanye West,Every time that we hear them
69210,Kanye West,Hustlers thats if youre still living get on down
69211,Kanye West,Every time that we hear them
69212,Kanye West,Hustlers thats if youre still living get on down
69213,Kanye West,Every time that we hear them
69214,Kanye West,Hustlers thats if youre still living get on down
69215,Kanye West,Rockstar bitch call me Elvis
69216,Kanye West,Shortys killin while Im drillin
69217,Kanye West,Tattoos how they break the news
69218,Kanye West,It was real if you made the news
69219,Kanye West,Last night my bitches came in twos
69220,Kanye West,And they both sucked like they came to lose
69221,Kanye West,Dropped out the first day of school
69222,Kanye West,Cause niggas got cocaine to move
69223,Kanye West,I be goin hard I got a name to prove
69224,Kanye West,Killin em honey how I make the pain improve
69225,Kanye West,We can send this bitch up it can go down
69226,Kanye West,We can send this bitch up it can go down
69227,Kanye West,We can send this bitch up it can go down
69228,Kanye West,We can send this bitch up it can go down
69229,Kanye West,We can send this bitch up it can go down
69230,Kanye West,We can send this bitch up it can go down
69231,Kanye West,We can send this bitch up it can go down
69232,Kanye West,We can send this bitch up it can go down
69233,Kanye West,This the cray ist shit in the club
69234,Kanye West,Its so packed I might ride around
69235,Kanye West,On my bodyguards back like Prince in the club
69236,Kanye West,She say  Can you get my friends in the club  
69237,Kanye West,I say  Can you get my Benz in the club  
69238,Kanye West,If not treat your friends like my Benz
69239,Kanye West,Park they ass outside til the evenin end
69240,Kanye West,When I go raw I like to leave it in
69241,Kanye West,When I wake up I like to go again
69242,Kanye West,When I go to work she gotta call it in
69243,Kanye West,She cant go to work same clothes again
69244,Kanye West,And her heart colder than the souls of men
69245,Kanye West,Louboutin on the toes again
69246,Kanye West,Tight dress dancin close to him
69247,Kanye West,We can send this bitch up it can go down
69248,Kanye West,We can send this bitch up it can go down
69249,Kanye West,We can send this bitch up it can go down
69250,Kanye West,We can send this bitch up it can go down
69251,Kanye West,Memories dont live like people do
69252,Kanye West,Whether things are good or bad
69253,Kanye West,Its just the memories that you have
69254,Kanye West,Memories dont live like people do
69255,Kanye West,Whether things are good or bad
69256,Kanye West,Its just the memories that you have
69257,Kanye West,Ayy ya heard about the good news 
69258,Kanye West,Yall sleeping on me huh Had a good snooze 
69259,Kanye West,Make me do something Nah cant make me
69260,Kanye West,Even if the money low cant pay me
69261,Kanye West,Even if the money low cant play me
69262,Kanye West,Ayy ya heard about the good news 
69263,Kanye West,Yall sleeping on me huh Had a good snooze 
69264,Kanye West,Pablo bought a Rolie and a rottweiler
69265,Kanye West,Seem like the more fame I only got wilder
69266,Kanye West,Hands up we just doing what the cops taught us
69267,Kanye West,Hands up we just doing what the cops taught us
69268,Kanye West,Ive been outta my mind a long time
69269,Kanye West,Ive been outta my mind a long time
69270,Kanye West,I be saying how I feel at the wrong time
69271,Kanye West,Might not come when you want but Im on time
69272,Kanye West,Ayy ya heard about the good news 
69273,Kanye West,Yall sleeping on me huh Had a good snooze 
69274,Kanye West,I can t let these people play me
69275,Kanye West,Name one genius that aint crazy
69276,Kanye West,Ayy ya heard about the good news 
69277,Kanye West,Yall sleeping on your boy had a good snooze 
69278,Kanye West,Ive been outta my mind a long time
69279,Kanye West,Ive been outta my mind a long time
69280,Kanye West,I know I know I shouldn t even bother
69281,Kanye West,With all these gossiping no pussy getting bloggers
69282,Kanye West,Fashion show in Gotham I need another costume
69283,Kanye West,PETA mad cause I made a jacket outta possum
69284,Kanye West,Awesome Steve Jobs mixed with Steve Austin
69285,Kanye West,Rich slave in the fabric store picking cotton
69286,Kanye West,If Hov J then every Jordan need a Rodman
69287,Kanye West,Man Jay they dont really want no problems
69288,Kanye West,Driving in the same car that they killed Pac in
69289,Kanye West,Driving in the same urrr that they killed Pac in
69290,Kanye West,Hands up we just doing what the cops taught us
69291,Kanye West,Hands up hands up then the cops shot us
69292,Kanye West,Wait a second everybody here Im the ghetto Oprah
69293,Kanye West,You know what that mean You get a fur You get a fur 
69294,Kanye West,You get a jet You get a jet Big booty bitch for you Woo 
82090,Lupe Fiasco,Now imagine theres a shorty maybe five maybe four
82091,Lupe Fiasco,Riding round with his mama listening to the radio
82092,Lupe Fiasco,And a song comes on and a not far off from being born
82093,Lupe Fiasco,Doesnt know the difference between right and wrong
82094,Lupe Fiasco,Now I aint trying to make it too complex
82095,Lupe Fiasco,But lets just say shorty has an undeveloped context
82096,Lupe Fiasco,About the perception of women these days
82097,Lupe Fiasco,His mama sings along and this what she says
82098,Lupe Fiasco, Niggas Im a bad bitch and Im bad bitch 
82099,Lupe Fiasco,Somethin thats far above average  
82100,Lupe Fiasco,And maybe other rhyming words like  cabbage and  savage 
82101,Lupe Fiasco,And  baby carriage and other things that match it
82102,Lupe Fiasco,Couple of things are happenin here
82103,Lupe Fiasco,First hes relatin the word bitch with his mama  comma
82104,Lupe Fiasco,And because shes relatin to herself
82105,Lupe Fiasco,As most important source of help
82106,Lupe Fiasco,And mental health he may skew respect for dishonor
82107,Lupe Fiasco,Lady better they misunderstood
82108,Lupe Fiasco,Yeah now imagine a group of little girls nine through twelve
82109,Lupe Fiasco,On the Internet watching videos listening to songs by themselves
82110,Lupe Fiasco,It doesnt really matter if they have parental clearance
82111,Lupe Fiasco,They understand the Internet better than their parents
82112,Lupe Fiasco,Now being the Internet the contents probably uncensored
82113,Lupe Fiasco,Theyre young so theyre malleable and probably unmentored
82114,Lupe Fiasco,A complicated combination maybe with no relevance
82115,Lupe Fiasco,Until that intelligence meets their favorite singers preference
82116,Lupe Fiasco, Bad bitches bad bitches bad bitches
82117,Lupe Fiasco,Thats all I want and all I like in life is bad bitches bad bitches  
82118,Lupe Fiasco,Now lets say that they less concerned with him
82119,Lupe Fiasco,And more with the video girl acquiescent to his whims
82120,Lupe Fiasco,Ah the plot thickens high heels long hair fat booty slim
82121,Lupe Fiasco,Reality check Im not trippin
82122,Lupe Fiasco,They dont see a paid actress just what makes a bad bitch
82123,Lupe Fiasco,Lady better they misunderstood
82124,Lupe Fiasco,I say I say I say I say I say I say
82125,Lupe Fiasco,Lady better they misunderstood
82126,Lupe Fiasco,Disclaimer this rhymer Lupe is not using  bitch as a lesson
82127,Lupe Fiasco,But as a psychological weapon
82128,Lupe Fiasco,To set in your mind and really mess with your conceptions
82129,Lupe Fiasco,Discretions reflections its clever misdirection
82130,Lupe Fiasco, Cause while I was rappin they was growin up fast
82131,Lupe Fiasco,Nobody stepped in to ever slow em up gasp
82132,Lupe Fiasco,Sho enough in this little world
82133,Lupe Fiasco,The little boy meets one of those little girls
82134,Lupe Fiasco,And he thinks she a bad bitch and she thinks she a bad bitch
82135,Lupe Fiasco,He thinks disrespectfully she thinks of that sexually
82136,Lupe Fiasco,She got the wrong idea he dont wanna fuck her
82137,Lupe Fiasco,He think shes bad at being a bitch like his mother
82138,Lupe Fiasco,Momma never dressed like that
82139,Lupe Fiasco,Come out the house hot mess like that
82140,Lupe Fiasco,Ass titties dressed like that all out to impress like that
82141,Lupe Fiasco,Just like that you see the fruit of the confusion
82142,Lupe Fiasco,He caught in a reality she caught in an illusion
82143,Lupe Fiasco, Bad mean good to her she really nice and smart
82144,Lupe Fiasco,But  bad mean bad to him  bitch dont play a part
82145,Lupe Fiasco,But  bitch still bad to her if you say it the wrong way
82146,Lupe Fiasco,But she think she a bitch  what a double entendre 
82147,Lupe Fiasco,Tell em bitch bad woman good
82148,Lupe Fiasco,Lady better they misunderstood
82149,Lupe Fiasco,I say I say I say I say I say I say
82150,Lupe Fiasco,Lady better they misunderstood
82151,Lupe Fiasco,Lady better they misunderstood
82152,Lupe Fiasco,Lady better greatest motherhood
82153,Lupe Fiasco,Were all chemicals vitamins and minerals
82154,Lupe Fiasco,Vicodin with inner tubes wrapped around the arm
82155,Lupe Fiasco,To see the vein like a chicken on the barn
82156,Lupe Fiasco,Top Cat chat lets begin another yarn
82157,Lupe Fiasco,Thats flying saucer cheese or is it chicken parm 
82158,Lupe Fiasco,But roosters dont fly like boosters dont buy
82159,Lupe Fiasco,So what powers cowards to get them to the top
82160,Lupe Fiasco,Just to fall asleep listening to Bach 
82161,Lupe Fiasco,The ribbon in the sky is the riddim that I drop
82162,Lupe Fiasco,Dribbling the eye across the prism of a clock
82163,Lupe Fiasco,That lacks meaning but racks up stacks of fat reading
82164,Lupe Fiasco,They catch Chief and wrapped up plants from trap dealings
82165,Lupe Fiasco,Now whats a coffin with a scratched ceiling 
82166,Lupe Fiasco,And whats the talking without the match feeling
82167,Lupe Fiasco,Thats buried living And cherry picking
82168,Lupe Fiasco,Every lemon from your berry system
82169,Lupe Fiasco,Then proceed with the pack feeding
82170,Lupe Fiasco,When I was young I had visions of another world
82171,Lupe Fiasco,Sneaking looks at the porn stash of my brother Hurl
82172,Lupe Fiasco,Incense smoke made vortices and other curls
82173,Lupe Fiasco,Casting calls from porn films and ad space for rubber girls
82174,Lupe Fiasco,I like my pancakes cut in swirls
82175,Lupe Fiasco,Moroccan moles and undercover squirrels
82176,Lupe Fiasco,I like cartoons southern cities with large moons
82177,Lupe Fiasco,Faith healers ex female drug dealers and art booms
82178,Lupe Fiasco,Apologize for my weird mix
82179,Lupe Fiasco,What taste like hot dogs and tear drips
82180,Lupe Fiasco,And looks like pantomime and clear bricks
82181,Lupe Fiasco,And smells like shotguns and deer piss
82182,Lupe Fiasco,They on their hunt kind of salty that Im going hard
82183,Lupe Fiasco,First part of a party that I throw in parts
82184,Lupe Fiasco,One minute youre playing pool next minute youre throwing darts
82185,Lupe Fiasco,But thats how you do with a party that you throw in bars
82186,Lupe Fiasco,I run the Gambit like Im throwing cards
82187,Lupe Fiasco,From popular mechanics to overdosing hearts
82188,Lupe Fiasco,Paint cold pictures like Nova Scotia landscapes
82189,Lupe Fiasco,Nerd gang make Mandelbrot sets when we handshake
82190,Lupe Fiasco,A word game back up plan that can dam lakes
82191,Lupe Fiasco,Backup the wordplay playing at the mans states
82192,Lupe Fiasco,Means I can still be the man if the dam breaks
82193,Lupe Fiasco,And when demand brakes Im reflectious what they cant face
82194,Lupe Fiasco,My peers will still treat the mirror like its a fan base
82195,Lupe Fiasco,The unfettered veteran the eagle feathered man of medicine
82196,Lupe Fiasco,That hovers above cities like weather men
82197,Lupe Fiasco,Whatever better to tell ya weather comin
82198,Lupe Fiasco,I prefer girls to reign all over the world
82199,Lupe Fiasco,And not rain like rain man or rain like rain dance
82200,Lupe Fiasco,Or rain like a slight chance of rain when its raining
82201,Lupe Fiasco,Or rein like deer slaves to Santa Claus sleigh man
82202,Lupe Fiasco,But reign like Queens that reign over made man
82203,Lupe Fiasco,And not Queen like Queen killer rhapsody bohemian Queen
82204,Lupe Fiasco,But Queen like white glove wave hand and not wave hand like its a heat wave
82205,Lupe Fiasco,So you make a fan by waving your hand Im talking wave like you saying  Hey man  
82206,Lupe Fiasco,And not hay for horses and hoarse is like you almost voiceless
82207,Lupe Fiasco,You gotta treat your vocal chords like its a fortress
82208,Lupe Fiasco,And treat every single one of your words like reinforcements
82209,Lupe Fiasco,And especially when youre recording
82210,Lupe Fiasco,Cause thats the portion thats important
82211,Lupe Fiasco,When I was reporting that I was poor but now Im more than  poor 
82212,Lupe Fiasco,Its still hooker heels on my sugar hills and sweet spots
82213,Lupe Fiasco,Crying shames make margarita rims from cheap tops
82214,Lupe Fiasco,Deep plots in floor to ceiling windows for my peep pots
82215,Lupe Fiasco,A little scene with the sickle swings to make the wheat drop
82216,Lupe Fiasco,And a hundred words for them hummingbirds that like to eavesdrop
82217,Lupe Fiasco,And fan out like peacocks with a parakeet that beat box
82218,Lupe Fiasco,So the sun rise when the beat drops and the sun dies when the beat stops   
82219,Lupe Fiasco,Then it unties then it relocks then it relapsed then it detox
82220,Lupe Fiasco,Then heat back like a heat pack on his knee caps of the weak spot
82221,Lupe Fiasco,Cause he want what we got like yeah
82222,Lupe Fiasco,Then forge poetry like a young ornery Morrissey
82223,Lupe Fiasco,Then spit it to the golden locks thots who like their porridge all watery
82224,Lupe Fiasco,Not scorching nor sorbet y
82225,Lupe Fiasco,From the steel orbitings sorcerer sorcery
82226,Lupe Fiasco,Coming down gorgeously just like a Stacey Dash waterfall
82227,Lupe Fiasco,A more torturing a water boarding Barbie doll
82228,Lupe Fiasco,A river of women like a Brazilian Carnival
82229,Lupe Fiasco,Swimming in feminine bikinis made out of Barbasol
82230,Lupe Fiasco,Somebody give them the volleyballs
82231,Lupe Fiasco,If you love her dont ever send her to Mally Malls
82232,Lupe Fiasco,Homie if she lonely she might end up in Macaulys claws
82233,Lupe Fiasco,Coming out the closet over goblets down at Madri Gras
82234,Lupe Fiasco,The fame champagne walk of shame lobby call
82235,Lupe Fiasco,My rap position was black condition and activism
82236,Lupe Fiasco,Ammunition for abolition missions attacking systems
82237,Lupe Fiasco,But theyre not apt to listen unless its dropping on Activision
82238,Lupe Fiasco,Are we apps or are we bodies filled with apparitions 
82239,Lupe Fiasco,Operating applications stuck inside an Apple prison
82240,Lupe Fiasco,Chicken hack and download updates that lack religion
82241,Lupe Fiasco,   Than soil tainting disloyal changelings
82242,Lupe Fiasco,Preoccupied with boy and Goyle chasing and foiling others royal saintings 
82243,Lupe Fiasco,I sit back and watch the world through eye holes in my oil paintings
82244,Lupe Fiasco,Uhhh Aint nothin to it but to do it
82245,Lupe Fiasco,Unless you Virgin Mary nothin do it but the truest
82246,Lupe Fiasco,Believe all that unless you Jewish
82247,Lupe Fiasco,Life is not a dictionary its a thesaurus
82248,Lupe Fiasco,And I feel like a missionary to a clitoris
82249,Lupe Fiasco,The water bearer heir of traditions that I swear to never change
82250,Lupe Fiasco,My chair position or conditions of my porridge
82251,Lupe Fiasco,Submission for sedition against the religion of a chorus
82252,Lupe Fiasco,Keep them golden weave thieves out the mothafuckin forest
82253,Lupe Fiasco,As I perform a nerve storm I prefer my pictures in word form
82254,Lupe Fiasco,Bury the hatchet like how a bird born
82255,Lupe Fiasco,As I paint cold pictures like Kool Aid facing condensation
82256,Lupe Fiasco,Having conversations with flavorful combinations
82257,Lupe Fiasco,Slave to my concentration so thats OJ da Juiceman meets OJ with two hands
82258,Lupe Fiasco,And two gloves thats too snug to judge who was who drew blood
82259,Lupe Fiasco,And Lupe look at all these toucans in a cemetery full of tomahawks
82260,Lupe Fiasco,Giving middle fingers to the pigeons doing somersaults
82261,Lupe Fiasco,Road runners dont fall off cliffs they run across
82262,Lupe Fiasco,Anomalies by the colony flukes by the reservoir
82263,Lupe Fiasco,Wildin pursuers end up as poofs on the desert floor
82264,Lupe Fiasco,Levitating youths who know the truth of where the fountain hides
82265,Lupe Fiasco,Buccaro roof painting tunnels onto the mountain sides
82266,Lupe Fiasco,A thousand parts a pound of heart an ounce of eyes
82267,Lupe Fiasco,Announcing now the doubt in mouth pronounces a count of lies
82268,Lupe Fiasco,Chocula Counts by the count of five
82269,Lupe Fiasco,Refrigerator roof full of animals and monsters
82270,Lupe Fiasco,Incinerator chutes and the manual for Contra
82271,Lupe Fiasco,Assorted memories from my childhood
82272,Lupe Fiasco,Absorbing energy from the wild woods
82273,Lupe Fiasco,Electronic combat Konami sign contract
82274,Lupe Fiasco,Chinese chalk killing cucarachas on contact
82275,Lupe Fiasco,Chicago spray gun aficionado
82276,Lupe Fiasco,Efficient spitting bridging divisions isnt Chicano
82277,Lupe Fiasco,Who s the Boss If it isnt Alyssa Milano
82278,Lupe Fiasco,Dudikoff ninja mission into the Congo
82279,Lupe Fiasco,Polarize envy of the older guys
82280,Lupe Fiasco,Black obi shinobi hittin Kenno in the face with all my throwin knives
82281,Lupe Fiasco,Sub zero guiding hiding riding in the pack as well
82282,Lupe Fiasco,Sound village Leaf village wolf spirit magic spells
82283,Lupe Fiasco,Dodging rain and catching hail
82284,Lupe Fiasco,Faces need samurais to catch the L
82285,Lupe Fiasco,Special research vessels made for catching whales
82286,Lupe Fiasco,Filet o fish ships sea shepherded peppered with extra sails
82287,Lupe Fiasco,Rewrite history liberty needs a better bell
82288,Lupe Fiasco,Maybe harder irons and carbon fibers that never fail
82289,Lupe Fiasco,Smarter science mixed with a odd alliance of fairy tale
82290,Lupe Fiasco,Or maybe just a metal pail you hit with steel tools
82291,Lupe Fiasco,To announce that youve had enough and dropping out of SEAL school
82292,Lupe Fiasco,Just like trout jumping out their house to let their gills cool
82293,Lupe Fiasco,Cuba scuba couldnt take the temperature of my skill pool
82294,Lupe Fiasco,Yeah I said it feels cool to kill fools
82295,Lupe Fiasco,Slipping through the cracks like when you try to grill gruel
82296,Lupe Fiasco,Techno Viking water bottle and not following pill rules
82297,Lupe Fiasco,Will have you off the throttle when you should be modelin chill mood
82298,Lupe Fiasco,Roller skater maker or are you just cobblin wheel shoes
82299,Lupe Fiasco,Overweight taster of kings food that kills crews
82300,Lupe Fiasco,Oblivious feather weight baker who autographed cakes whenever his quill moves over your milieu
82301,Lupe Fiasco,Simple as a Buddhist monk in a temple standing in some heel groove with the abbot practising stillness
82302,Lupe Fiasco,Real still til he realize his realness
82303,Lupe Fiasco,Defeat Samsara achieves nirvana and brilliance
82304,Lupe Fiasco,First off say  Peace to Pine Ridge
82305,Lupe Fiasco,Shame at all the damage that the white man wine did
82306,Lupe Fiasco,Ghost Dance Trail of Tears five million beers a year
82307,Lupe Fiasco,And all that other crime did
82308,Lupe Fiasco,More peace to the teachers of blind kids
82309,Lupe Fiasco,To rebels in small cells keeping their mind big
82310,Lupe Fiasco,Suicide bombers and prosperity gospels emaciated models
82311,Lupe Fiasco,With cocaine and blood pouring out their nostrils they got to
82312,Lupe Fiasco,Just to stay awake on the catwalk of life where everybody watch you
82313,Lupe Fiasco,Straight hair high heels and a handbag
82314,Lupe Fiasco,Crucifixes racism and a land grab
82315,Lupe Fiasco,Katrina FEMA trailers human body sandbags
82316,Lupe Fiasco,A peace sign and a pants sag
82317,Lupe Fiasco,A money toss cause a nine stripper mad dash
82318,Lupe Fiasco,A friend request following a hash tag
82319,Lupe Fiasco,Now everybody want it like the last laugh
82320,Lupe Fiasco,A Michael Jackson jacket or a Daft mask
82321,Lupe Fiasco,Purple Jordans or the mixed girl in your math class
82322,Lupe Fiasco,Stable is when the Baath had Baghdad
82323,Lupe Fiasco,But corporate jets really had to have that gas bad
82324,Lupe Fiasco,War and they hope they all fall from the ratatat
82325,Lupe Fiasco,Cause thats just more dinosaur for their Cadillacs
82326,Lupe Fiasco,Live from the other side what you see
82327,Lupe Fiasco,A bunch of nonsense on my TV
82328,Lupe Fiasco,Heaven on Earth is what I need
82329,Lupe Fiasco,But I feel Im in Hell every time I breathe
82330,Lupe Fiasco,Reporting live from the other side what you hear
82331,Lupe Fiasco,A bunch of nonsense all in my ear
82332,Lupe Fiasco,Rich man poor man we all gotta pay
82333,Lupe Fiasco,Cause freedom aint free especially round my way
82334,Lupe Fiasco,And we marvel at the state of Ottoman
82335,Lupe Fiasco,Then turn around and treat Ghana like a garbage can
