,artist,text
100012,NF,Im doing things I never imagined
100013,NF,Im sorry but I gotta leave
100014,NF,I dont wanna be late for my therapy session agh 
100015,NF,When I die put my ashes in a trash bag
100016,NF,Dont waste your money on my gravestone
100017,NF,Im more concerned about my soul
100018,NF,Dont everybody live though
100019,NF,Sometimes I look up to the sky
100020,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100021,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100022,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100023,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100024,NF,Listen Yeah everybody wants change
100025,NF,Dont nobody wanna change though
100026,NF,Til they got something to pray for
100027,NF,But dont everybody live though
100028,NF,Sometimes I look up to the sky
100029,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100030,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100031,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100032,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100033,NF,Its easy to blame God but harder to fix things
100034,NF,We look in the sky like  Why aint you listening  
100035,NF,Watchin the news in our livin rooms on the big screens
100036,NF,And talking bout  If Gods really real then where is he  
100037,NF,You see the same God that were sayin might not even exist
100038,NF,Becomes real to us but only when we dyin in bed
100039,NF,When youre healthy its like we dont really care for Him then
100040,NF,Leave me alone God Ill call you when I need you again
100041,NF,Which is funny everyone will sleep in the pews
100042,NF,Then blame God for our problems like hes sleeping on you
100043,NF,We turn our backs on him what do you expect him to do 
100044,NF,Its hard to answer prayers when nobodys prayin to you
100045,NF,I look around at this world we walk on
100046,NF,Its a smack in the face dont ever tell me theres no God
100047,NF,And if there isnt then what are we here for 
100048,NF,And what are yall doing down there I dont know Lord
100049,NF,  Do you see us Oh Lord  Oh Lord  
100050,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100051,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100052,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100053,NF,Do you see us down here oh Lord 
100054,NF,Can you see us down here oh Lord 
100055,NF,When did I become so numb 
100056,NF,All the words that leave my tongue
100057,NF,Feel like they came from someone else
100058,NF,Im paralyzed where are my feelings 
100059,NF,I no longer feel things I know I should
100060,NF,Im paralyzed where is the real me 
100061,NF,Im lost and it kills me inside Im paralyzed
100062,NF,When did I become so cold 
100063,NF,When did I become ashamed  ohh 
100064,NF,Wheres the person that I know 
100065,NF,They must have left they must have left with all my faith
100066,NF,Im paralyzed where are my feelings 
100067,NF,I no longer feel things I know I should
100068,NF,Im paralyzed where is the real me 
100069,NF,Im lost and it kills me inside Im paralyzed
100070,NF,Im scared to live but Im scared to die
100071,NF,And if life is pain then I buried mine
100072,NF,A long time ago but its still alive
100073,NF,And its taking over me where am I 
100074,NF,I wanna feel something Im numb inside
100075,NF,But I dont feel nothing I wonder why
100076,NF,Im on the race of life and time passes by
100077,NF,Look I sit back and I watch it
100078,NF,Waves come crashing over me but I just watch em
100079,NF,Im under water but I feel like Im on top of it
100080,NF,Im at the bottom and I dont know what the problem is
100081,NF,Im in a box but Im the one who locked me in
100082,NF,Suffocatin and Im running out of oxygen
100083,NF,Im paralyzed where are my feelings 
100084,NF,I no longer feel things I know I should
100085,NF,Im paralyzed where is the real me 
100086,NF,Im lost and it kills me inside Im paralyzed
100087,NF,Im paralyzed  Im just so paralyzed 
100088,NF,Where are my feelings  Yeah Im just so paralyzed 
100089,NF,I no longer feel things  I have no feelings 
100090,NF,I know I should  Oh how come Im not moving Why arent I moving Ay yeah 
100091,NF,Where is the real me  Where is the real me Where is the real me  
100092,NF,Im lost and it kills me  inside  Im paralyzed Im paralyzed 
100093,NF,Im paralyzed  Im paralyzed 
100094,NF,Call me at  a m  tellin me that I could be the one oh yeah
100095,NF,Maybe I was in love from the outside guess I aint what you want no more
100096,NF,If you got someone else inside of your life yeah thats good for you Im happy
100097,NF,You got someone that makes you smile more than I ever did yeah thats great
100098,NF,Listen why they always tryna hurt me 
100099,NF,Why they always tryna burn me 
100100,NF,I swear to God shoulda never even happened in the first place
100101,NF,Only time you hit mes on my birthday
100102,NF,Wish that I could tell you that I got a lot of love for you
100103,NF,Wish that I could tell you I got trust for you
100104,NF,Once you put some money in the bank you understand that the money aint enough for you
100105,NF,Yeah look what its done to you
100106,NF,Everyones your friend when the music start buzzin
100107,NF,Im closer to the people that were there when I was nothin
100108,NF,Tryna talk about the past but you always changin subject
100109,NF,I aint good at shakin hands but Im good at holdin grudges
100110,NF,Why you always frontin huh Always tryna play wit me  woo 
100111,NF,Yeah whatchu gotta say to me 
100112,NF,I am not a slave to the people writin checks to me
100113,NF,This is destiny they aint never had respect for me ah 
100114,NF,Call me at  a m  tellin me that I could be the one oh yeah
100115,NF,Maybe I was in love from the outside guess I aint what you want no more
100116,NF,If you got someone else inside of your life yeah thats good for you Im happy
100117,NF,You got someone that makes you smile more than I ever did yeah thats great
100118,NF,I dont like that no  Im really sorry 
100119,NF,Why you actin shady on me 
100120,NF,Why you always tryna play I aint got a clue right now
100121,NF,Everything I ever wanted was someone Im watching them go
100122,NF,Yeah you said Im scared for you
100123,NF,Lemme say a prayer for you
100124,NF,Hope you never make it to the top just to find out there aint nothing there for you
100125,NF,And now the people tryna tell you that they care for you never cared for you
100126,NF,First time that you ever told me that you loved me I know that was probably weird for you
100127,NF,Cause I didnt say it back Im so caught up in the past and I know I wasnt fair to you woo 
100128,NF,Maybe I dont see the world like Im sposed to
100129,NF,Maybe Im just living in a nightmare
100130,NF,Maybe all the people that I thought that I was close to
100131,NF,Wouldnt be around if it wasnt for my career
100132,NF,Yeah this third record doesnt pop off how many people bout to drop off 
100133,NF,I know how it works if the record doesnt work then its my fault
100134,NF,Im in a room full of fans singin my thoughts my God woo 
100135,NF,Call me at  a m  tellin me that I could be the one oh yeah
100136,NF,Maybe I was in love from the outside guess I aint what you want no more
100137,NF,If you got someone else inside of your life yeah thats good for you Im happy
100138,NF,You got someone that makes you smile more than I ever did yeah thats great
100139,NF,I dont like that no  Im really sorry 
100140,NF,Why you actin shady on me 
100141,NF,Why you always tryna play I aint gotta clue right now
100142,NF,Everything I ever wanted was someone Im watching them go
100143,NF,Yeah yeah Im done with that
100144,NF,Reminiscing bout all we had
100145,NF,We got nowhere to go you got all the things you wanted
100146,NF,Got everything that you wanted
100147,NF,Just let me work no just let me work no
100148,NF,Yeah Im out here grindin  woo  
100149,NF,I told em  oh yeah  that Im out here grindin
100150,NF,Im out here gri  hey hey  
100151,NF,You aint never heard nothin like this
100152,NF,Let me work show me where the mic is
100153,NF,Im on stage black shirt in my Timbs
100154,NF,You know how I do it I aint playin with you Ive been grindin Anybody tryna sleep on me better do somethin with your eyelids
100155,NF,I hear a lot of whinin but I don t hear a lot of rhymin woo 
100156,NF,Everybody got opinions let it go into my ear and then I block that
100157,NF,Put me on stage Ima rock that
100158,NF,Sayin you the best Stop that
100159,NF,What are yall doin out here What are yall doin out here 
100160,NF,Maybe you should spend a little less time with the women on your arms and a little bit more with your career
100161,NF,I aint saying Im the best but I should be in the top ten give me a list of names Ima top them
100162,NF,Im just playing with ya I dont care where the top is
100163,NF,Leave me at the bottom let me work for it
100164,NF,You aint never gonna find another rapper in the game and tell me that he works more
100165,NF,Tell me that he works more nah 
100166,NF,You might see me with my hoodie up I aint leaving til I finish
100167,NF,This industry aint nothing but a box but I aint gon climb in it
100168,NF,You put me inside a room full of rappers come back in five minutes
100169,NF,Ima be the only one still alive with a note on my chest saying that I did it 
100170,NF,You do it for fame we are way different
100171,NF,Yall are looking weak we aint cooking in the same kitchen
100172,NF,Everybody got a shirt with a stain in it
100173,NF,Some of usll never wear it out though lemme get it 
100174,NF,This wasnt part of my plan
100175,NF,Some of these people theyre thinking cause they heard the name that they really know who I am
100176,NF,I got no time for these Hollywood people Id rather give time to my fans
100177,NF,Youd rather chill with these women that like you for money
100178,NF,But Id rather chill with my fam yeah
100179,NF,Yeah I see the mic but you looking like a pilot
100180,NF,Whats the point of a plane if you dont know how to fly it 
100181,NF,Im out here grindin okay okay okay
100182,NF,Im out here grindin okay okay okay
100183,NF,Im out here grindin okay okay okay
100184,NF,Im out here grindin all I do is work all I do is work
100185,NF,Rise of the underdog I dont like none of yall
100186,NF,Im from the jungle I run with the son of God
100187,NF,Yeah what is you running for 
100188,NF,They should be running from me
100189,NF,Most of my family we dont even speak
100190,NF,Im getting married in   weeks
100191,NF,And they still havent said  Hi or wanted to meet huh 
100192,NF,Im not the type to complain
100193,NF,If we dont get it we try it again
100194,NF,And Id die for the gang Misfit my blood
100195,NF,They dont like us and we question they mom like
100196,NF, Why did why did you allow your kid to like bad music  
100197,NF,Woo Promise I do it  woo  
100198,NF,Im tryna give you my everything
100199,NF,I dont care what they are doing
100200,NF,Im tryna do what they couldnt do
100201,NF,Laugh at the rappers you look up to
100202,NF,Dont waste time with the centerfolds  ay  
100203,NF,Im alive its a miracle  ooh 
100204,NF,Freestylin since middle school  woo  
100205,NF,I will battle the principal  woo  
100206,NF,Wear all black like a funeral
100207,NF,Im doing me I dont live for you  ayy  
100208,NF,Im out here grindin okay okay okay
100209,NF,Im out here grindin okay okay okay
100210,NF,Im out here grindin okay okay okay
100211,NF,Im out here grindin all I do is work all I do is work
100212,NF,Im out here grindin okay okay okay
100213,NF,Im out here grindin okay okay okay
100214,NF,Im out here grindin okay okay okay
100215,NF,Im out here grindin all I do is work all I do is work
100216,NF,Im out here Im out here grindin
100217,NF,All I all I all I do is work
100218,NF,All I all I all I do is grind  woo  
100219,NF,Been sick with the pen since I was ten inches tall
100220,NF,Im relentless you guessed it back with the vengeance
100221,NF,In the set list every sentence so raw you can sense it
100222,NF,No question tryna be the best that
100223,NF,Ever walked this earth if Im not then Im next up
100224,NF,Dressed up like Im bout to hit a bank or somethin
100225,NF,Yeah I am not the one you wanna mess with no 
100226,NF,When I come into the room put your heads down
100227,NF,Im a little bit T P Stressed Out
100228,NF,Im a rap fiend with a bad lead
100229,NF,You could run if you want but youll never catch me
100230,NF,So cold with it yall dont get it
100231,NF,Let you put me in a cage just so I can open it
100232,NF,Handcuffed hands up this is dope to me
100233,NF,Oh you thought you had me captured So funny
100234,NF,Better run from me I dont think you really understand what this does for me
100235,NF,I dress bummy but I clean up nice they aint never seen this side of me
100236,NF,Long T shirt they eyein me
100237,NF,You better give me my privacy
100238,NF,I got the fans I got because Im takin them behind the scenes
100239,NF,You played hide and seek I played hide from me agh 
100240,NF,Yeah look at all that we accomplished
100241,NF,Quittin for mes not an option
100242,NF,I wanna look at my kids in the face when Im older and say I did something admirable
100243,NF,Fast checks fast women that dont inspire me no 
100244,NF,You dont wanna know whats goin on inside my personal life Then get out my diary yeah
100245,NF,I wanna know what its like to be happy
100246,NF,I wanna know what its like to wake up in the morning and feel like its real when Im laughin  yeah  
100247,NF,I wanna know what its like to sit down with my friends and feel like they might understand me  woo  
100248,NF,I wanna know that the people around me care less about Grammys and more about family
100249,NF,I wanna know I wanna know I wanna know  Yeah yeah  
100250,NF,I wanna know I wanna know  Yeah I wanna know 
100251,NF,Yeah record labels signin artists they aint got a clue what to do with
100252,NF,Why would I put my career in the hands of someone that dont even know what they doin 
100253,NF,Why would I sit in a room full of people that dont even care about me or my future and tell me they aint really feelin the vision then hop on the wagon the moment its movin huh 
100254,NF,Heard you tellin people you dont really like the content
100255,NF,Whatchu wanna hear me rap about 
100256,NF,How Im on the road gettin side chicks 
100257,NF,You should treat your mouth like your phone in a movie theater put that on silence
100258,NF,I dont care what everybody else is doin Im just bein me and thats not how I live
100259,NF,Oh my oh my yeah Im in the zone now
100260,NF,Zoned out come to my show with they phones out
100261,NF,Whole crowd oh wow thats wild tone down no 
100262,NF,I have created my own style
100263,NF,I have created my own sound
100264,NF,Oh you didnt know Well you know it now
100265,NF,Livin happy this is what I was made for
100266,NF,They say you get what you paid for
100267,NF,Grandpa told me  Always look to Heaven try to pay attention when you talkin to God  yeah
100268,NF,I wish Ida paid more I shoulda prayed more
100269,NF,Everybodys out here shoppin tryna find a different product in the same stores
100270,NF,Everybody wants they dream to fall in they lap but dont wanna work for it
100271,NF,Ive been doin this since I was just a kid and mama bought me  Mile at the movie store
100272,NF,Hopin someday maybe I could do what I love for a livin with people I care for
100273,NF,People that care more about me as person than money I make for em yeah 
100274,NF,I wanna know what its like to be happy
100275,NF,I wanna know what its like to wake up in the morning and feel like its real when Im laughin  yeah  
100276,NF,I wanna know what its like to sit down with my friends and feel like they might understand me  woo  
100277,NF,I wanna know that the people around me care less about Grammys and more about family
100278,NF,I wanna know I wanna know I wanna know  Woo Yo  
100279,NF,I wanna know I wanna know  Yeah I wanna know 
100280,NF,I wanna know I wanna know  Woo  
100281,NF,I wanna know I wanna know  Woo Yeah  
100282,NF,I wanna know I wanna know  Yeah I wanna know 
100283,NF,I wanna know I wanna know  Yeah I wanna know 
100284,NF,Faith is something I am not accustomed to
100285,NF,And trusting other peoples something I dont really love to do
100286,NF,Ive never been a fan of it I act tougher
100287,NF,Really my shoulders they aint built for this and I dont have nothing
100288,NF,Its like Im standing in the rain and you offer me a raincoat
100289,NF,But I would rather stand there and get wet than take the handout
100290,NF,Whats wrong with me You said youve always got your hands out
100291,NF,And I cannot continue on my own so take my hands now
100292,NF,I give you everything God not just a little bit
100293,NF,Take it from me I am nothing but a hypocrite
100294,NF,I hate sin but I built a house and I still live in it
100295,NF,Afraid to open up the door to You and let You into it
100296,NF,My soul is lost and what it needs is Your direction
100297,NF,I know Ive told You I do not need Your protection
100298,NF,But I lied to You this thing is tiring
100299,NF,And man was not created for it God
100300,NF,Trust is something I am not accustomed to
100301,NF,And I know the Bible says I should always trust in You
100302,NF,But I dont never read that book enough
100303,NF,And when I have a question I dont take the time to look it up
100304,NF,It collects dust on my nightstand
100305,NF,Please take this outta my hands
100306,NF,I have no control  I am just a person
100307,NF,But thank the Lord that I serve a God thats perfect
100308,NF,I do not deserve the opportunity Youve given me
100309,NF,I never knew what freedom was until I learned what prison means
100310,NF,I am not ashamed I dont care if they remember me
100311,NF,My life will always have a hole if You are not the centerpiece
100312,NF,Take me out of bondage take all of my pride
100313,NF,If I dont have a Savior I dont have nothing inside
100314,NF,Take all of my lust take all of my lies
100315,NF,Theres no better feeling than when I look in the sky in Your eyes
100316,NF,I grew up in a small place had to drive an hour just to see a movie
100317,NF,Im a simple person city life just doesnt move me
100318,NF,Id rather be home with my grandparents and playing Euchre
100319,NF,Didnt wanna leave but this dreams calling I had to do it
100320,NF,I left my girl there wish I wouldve done it different
100321,NF,She was right when she told me that I dont ever listen
100322,NF,I told her I would change a million times and never did it
100323,NF,Apologies dont mean a thing if you dont ever fix it
100324,NF,I love what I do but its not what I expected
100325,NF,This industry is not your friend well thats my perspective
100326,NF,Sometimes the closest people to you make you feel protected
100327,NF,But those are the same people that hurt you most and leave you guessing
100328,NF,Some people say nobodys perfect but expect perfection
100329,NF,How you supposed to find the answer if you dont ask the question 
100330,NF,Sometimes I look into the mirror and talk to my reflection
100331,NF,When I go home and turn the music off what am I left with 
100332,NF,We used to be close but as time passed we became disconnected
100333,NF,You never felt love and I always felt disrespected
100334,NF,Your family thought I was a joke I was always defensive
100335,NF,They just wanted what was best for you I just couldnt accept it
100336,NF,And hurting you was not a part of my plan or my intentions
100337,NF,But I was immature I guess I had to learn some lessons
100338,NF,We grew apart and our lives went in different directions
100339,NF,And theres a lot of responsibilities that I neglected
100340,NF,I had a lot that was bottled inside couldnt express it
100341,NF,And this pain wont leave I can feel the depression
100342,NF,Its taking over my body feels like Im always stressing
100343,NF,Doctor told me I should sleep but Im always restless
100344,NF,I lay awake at night and think my thoughts are relentless
100345,NF,I need a moment to breathe I need a moment to vent this
100346,NF,I seem to be the only person that I play pretend with
100347,NF,And when I turn the music off what am I really left with huh 
100348,NF,I talk to God like  Whats next for me  
100349,NF,Im just fulfillin my destiny  destiny 
100350,NF,I talk to God like  Whats next for me  
100351,NF,Im just fulfillin my destiny  destiny 
100352,NF,Im just fulfillin my destiny yeah 
100353,NF,Aint no tellin what I might do yeah
100354,NF,Doubt put his hands around my throat so I cut em off
100355,NF,Thats what you get for steppin on my toes
100356,NF,At the top of the key thats an iso
100357,NF,My career about to take off flight mode
100358,NF,You dont like where were headed what you sittin on my flight for huh 
100359,NF,Yeah they said  Wait until your time comes 
100360,NF,You put in the album got you thinkin its your birthday woo 
100361,NF,A lot of pressure on the records so you know Im makin diamonds
100362,NF,Tell me how would you define this 
100363,NF,Yeah you never know what you can do until you try it ah 
100364,NF,I been workin late nights like Im Letterman
100365,NF,He aint workin anymore Well forget it then
100366,NF,Somebody get the sedatives
100367,NF,Too late yeah the lightbulbs off in my head again
100368,NF,Where is Edison for my adrenaline 
100369,NF,Rushin through my veins like its never did
100370,NF,What good is the body man if you aint got the head with it 
100371,NF,Since a kid up Ive been a pessimist
100372,NF,I like to focus on the negatives oh Lord 
100373,NF,I talk to God like  Whats next for me  
100374,NF,Im just fulfillin my destiny  all day  
100375,NF,Yeah my pops told me he was proud I dont think he knew what that meant to me
100376,NF,Yeah you try to take advantage of me before you die youll be dead to me  all day  
100377,NF,Before you die youll be dead to me
100378,NF,Laugh when they question me yall aint no threat to me yeah
100379,NF,Im just fulfillin my destiny
100380,NF,Im just fulfillin my destiny  all day  
100381,NF,To the death of me Im just fulfillin my destiny
100382,NF,Im just fulfillin my destiny
100383,NF,Im just fulfillin my destiny  all day  
100384,NF,To the death of me Im just fulfillin my destiny
100385,NF,Yeah you know I keep it real honest
100386,NF,Real topics aint no way I will stop it
100387,NF,Chills watching everything thats going on around me they wonder if I still got it
100388,NF,Im still rhymin just another day in paradise Phil Collins
100389,NF,Til you put your hands on me yeah now we got a real problem
100390,NF,We in the same genre but I can guarantee we dont put out the same product
100391,NF,Get away from me there aint nothing you can say to me
100392,NF,Tried to roll my name through the dirt thats fine I was made from it
100393,NF,You aint made it to them printin shirts with your face on it
100394,NF,Outside tryna sell em at your shows those are fake dummy
100395,NF,This is something cant nobody ever take from me
100396,NF,No mistakin me take a blade to me take a vein from me
100397,NF,Let me know what you get when you pull the DNA from me woo 
100398,NF,No matches Ive been the baddest no way to match it
100399,NF,You never seen the passion thats even half this
100400,NF,I think the fact that you think Im average is kinda madness
100401,NF,So quit your naggin you couldnt fathom what Ive imagined
100402,NF,Forget the mansion Im in the attic
100403,NF,Its pretty graphic but had to happen
100404,NF,You wont see it get your glasses forget the status
100405,NF,Yeah I feel like we might be on the come up  all day  
100406,NF,Knew I was a problem how I showed up  ayy  
100407,NF,Did not have to sell out but the show does  all day  
100408,NF,They ask me why I do it so I told em  yeah  
100409,NF,Im just fulfillin my destiny
100410,NF,Im just fulfillin my destiny  all day  
100411,NF,To the death of me Im just fulfillin my destiny
100412,NF,Im just fulfillin my destiny
100413,NF,Im just fulfillin my destiny  all day  
100414,NF,To the death of me Im just fulfillin my destiny
100415,NF,Im just fulfillin my destiny
100416,NF,Im just fulfillin my destiny  all day  
100417,NF,To the death of me Im just fulfillin my destiny
100418,NF,Im just fulfillin my destiny
100419,NF,Im just fulfillin my destiny  all day  
100420,NF,To the death of me Im just fulfillin my destiny
100421,NF,Im the type to rent a hotel room just to feel at home
100422,NF,Im the type to rent a hotel room just to be alone  yeah 
100423,NF,I got an issue with people pretending they like what they dont
100424,NF,Please dont bring up my issues unless you gon deal with your own
100425,NF,Please dont try to pretend like you keep it real though
100426,NF,Yeah its funny that you got a lotta money
100427,NF,But that money doesnt buy you skills though
100428,NF,I dont care if I am on the billboards
100429,NF,On a killing spree Im about to kill more
100430,NF,Got a chain on you paid a mill for
100431,NF,I mean what you people even live for 
100432,NF,I write raps you steal yours oh Lord  haha 
100433,NF,Yeah I said I was coming I warned you
100434,NF,I feel like they ride on my tour bus
100435,NF,You wanna know what I do in my downtime 
100436,NF,I apologize for all the corpses
100437,NF,But I havent had time to put the rappers in the coffins
100438,NF,We aint talked in like six years
100439,NF,Just to keep the brand looking right now  thats real 
100440,NF,I aint bragging about the money
100441,NF,Im just saying I aint controlled by the bank account
100442,NF,Lights out when the mics out
100443,NF,About to hit the West Coast
100444,NF,What you think Im gonna pipe down 
100445,NF,Nah Ive been looking for a beat
100446,NF,I mean everything is coming out of my mouth
100447,NF,Tried to tell me yeah I aint had the right sound
100448,NF,Tell me what you think now
100449,NF,Two records in the bag I aint done though
100450,NF,Anybody wanna be the one to make an issue out of nothing 
100451,NF,Imma hit you with my iPhone
100452,NF,Im a little out of hand now
100453,NF,I aint looking for a handout
100454,NF,You aint like what I was doing last year
100455,NF,Which is funny cause you lookin like a fan now
100456,NF,Now let me go back to my old days
100457,NF,When I used to walk into high school
100458,NF,And hand out my CD in hallways
100459,NF,I told all my teachers that Id be a rapper
100460,NF,They smiled and looked at me  Okay thats a pretty nice dream but you better get a real job  
100461,NF,Yeah I live what you dreamin
100462,NF,I could do this while Im sleepin
100463,NF,I aint the type that will bring up your name for nothing
100464,NF,But please dont give me a reason
100465,NF,Im on the edge now I aint playin with you
100466,NF,Never really been a fan of takin pictures
100467,NF,Im just being honest yeah Ill take it with you
100468,NF,Shows sellin out better get your tickets oh Lord 
100469,NF,I cant express what it feels like
100470,NF,Sometimes I wonder if its even real life
100471,NF,Sometimes I look at the past and think about how I got here in the first place
100472,NF,You know the glove is my birthplace
100473,NF,But I could get you on my worst days
100474,NF,Yeah they barely workin while Im workin overtime
100475,NF,Last year they like  Who am I  
100476,NF,Now this year they like  You the guy  
100477,NF,Heres a little something for your car rides
100478,NF,If they said I fell off they all lied
100479,NF,Yeah its Real Music til the day we die
100480,NF,I cant lose you I cant lose you
100481,NF,And dont you love me Dont you love me 
100482,NF,Guess you dont want me you dont want me
100483,NF,We back and forth yeah this aint working this aint working
100484,NF,Love aint perfect love aint perfect
100485,NF,Im holding on to pieces of us
100486,NF,I know this is a desperate kind of love
100487,NF,But it feels like its home
100488,NF,Where you going  Where you going  
100489,NF,Im holding on to pieces of us
100490,NF,What you thinking What you thinking 
100491,NF,Dont you miss us dont you miss us
100492,NF,Cause you dont call back you dont call back
100493,NF,Are you happy Tell me are you happy 
100494,NF,Are you smiling Are you smiling 
100495,NF,Girl what happened Tell me girl what happened 
100496,NF,Cause I am dying I am dying
100497,NF,Im holding on to pieces of us
100498,NF,I know this is a desperate kind of love
100499,NF,But it feels like its home
100500,NF,Where you going  Where you going  
100501,NF,Im holding on to pieces of us
100502,NF,We dont wanna have a conversation
100503,NF,We dont wanna think about it we wanna just fake it
100504,NF,We just wanna act like everything is great
100505,NF,Go back to the day watchin movies in the basement
100506,NF,And the problem is now Im feeling like everything is changed
100507,NF,And Im trying to make a livin on the music
100508,NF,But I feel like every time I look at you Im in a place
100509,NF,Its hard to be the man of the house when you aint gotta house  I hate this 
100510,NF,Its complicated its complicated
100511,NF,We dont wanna talk its complicated
100512,NF,Im sitting in the hotel room like  Why  
100513,NF,Call your phone and apologize
100514,NF,Theres gotta be a way we can make this right
100515,NF,Im holding on to pieces of us
100516,NF,I know this is a desperate kind of love
100517,NF,But it feels like its home
100518,NF,Where you going  Where you going  
100519,NF,Im holding on to pieces of us
100520,NF,Im holding on to pieces of us
100521,NF,I know this is a desperate kind of love
100522,NF,But it feels like its home
100523,NF,You and I weve been through a lot together
100524,NF,And I look back and I just uh I appreciate all the times that we had together you know 
100525,NF,I remember just going down in my room and
100526,NF,You know dealing   trying to deal with some things
100527,NF,And you have always been there for that
100528,NF,You and Ive been best friends ever since I was a young kid
100529,NF,Everything we did where has time went 
100530,NF,Got a lot of years coming up ahead of us
100531,NF,But the fact is I aint really I aint really know when
100532,NF,I dont really know how either but I can feel the goose bumps my skin writing
100533,NF,Now Ive been waiting for the moment
100534,NF,You and I can make it happen
100535,NF,Lot of people think we aint gonna make it rapping
100536,NF,I aint got a problem with em though they dont even matter
100537,NF,We aint looking for the people tryna say that we the baddest
100538,NF,No I never liked that came a long way never did it for the money
100539,NF,We ever make it big Ima give it to the family
100540,NF,Looking back now everything is looking funny
100541,NF,You and I in the room writing up late when the mood strikes us
100542,NF,We dont care if they do like us
100543,NF,Writing songs for the haters we aint even got yet
100544,NF,Freestyling Somebody turn the mic up
100545,NF,Talking bout things we dont really understand
100546,NF,Talking bout things we dont really comprehend
100547,NF,Me and you tryna get it we aint quitting till the end
100548,NF,Now Im standing on stage tryna give it to the fans yah 
100549,NF,We took that karaoke machine from my room
100550,NF,And uh we put it up to my CD player and played the instrumentals
100551,NF,Man   Weve come a long way
100552,NF,Youve been there for the whole thing
100553,NF,Rapping in the car outside daily
100554,NF,We don t care if it s the winter
100555,NF,We don t care if its the summer
100556,NF,I remember writing raps with the curse words
100557,NF,I just wanna hear it seems like everybody does it
100558,NF,Did it for awhile wasnt into all the cussin
100559,NF,You know where Im at put it all over the pages
100560,NF,And wrote it into raps said that we could be amazing if I give us a chance
100561,NF,Now Im lookin round like yeah look at where we at
100562,NF,Look at where we at now we aint made it yet but they can hear us in the background comin
100563,NF,Some are gonna hate it some are gonna love it
100564,NF,Ima put it in his hands and let God do the judging yeah
100565,NF,Remember me and you always had you in the backpack
100566,NF,Took you into school writing on you like its nuthin a lot of people in the room
100567,NF,See me scribble on a page but they aint got a clue nah they aint got a clue
100568,NF,Were at the beginning hoping someday you and I can say
100569,NF,You aint nuthin but a notepad to me who you kiddin 
100570,NF,Im just runnin out of space Ill be back in a minute
100571,NF,This just started as something that was an escape for us
100572,NF,And now I look around and there s a lot of people going through the same things you know weve been through
100573,NF,Now this music we write is actually making an impact it s crazy
100574,NF,Im boss with it authentic all yall frauds better
100575,NF,Quit with the trash talk before you get tossed in it
100576,NF,Yall tripping bar ripping yall sipping too much write till the palms dripping
100577,NF,Lost in it thoughts different you dont want no drama Then dont get involved in it
100578,NF,Im in a whole different head space you making money Well thats great
100579,NF,I got no interest in talking to people that I know are two faced too fake get outta my face woo 
100580,NF,What are you doing in my lane Theres already too many rappers
100581,NF,Im sick of the traffic and I aint got no brakes
100582,NF,I already passed you you don t like what I m doing who asked you 
100583,NF,You got into music cause you think it s fun man I m doing this cause I have to
100584,NF,It s real music chills to it feel through it real stupid
100585,NF,Skills truest quit moving woo 
100586,NF,If I say something I will do it yeah
100587,NF,I used to dream of these moments
100588,NF,Look up to heaven like  Mom are you proud  
100589,NF,Im on the way to New Zealand Im up in the clouds dang
100590,NF,I mean who woulda known this who woulda known this
100591,NF,This industry never told me I was welcome
100592,NF,I went to the house with a bat and I broke in
100593,NF,Then told em that I would be back
100594,NF,I flatline all of your whack rhymes thats mine
100595,NF,Might get away from it boy MM LP Im the bad guy last time
100596,NF,I have been taking it easy the games mine fame why 
100597,NF,I dont care about none of that Im just sick of the trash lines
100598,NF,I grew up on Eminem now look where the games at
100599,NF,Lame raps Hollywood fame acts Im sick of the same trash
100600,NF,I got no blunt in my mouth but give me a beat Ima blaze that woo 
100601,NF,Give me a beat Ima blaze that you and me aint in the same class
100602,NF,You and me aint on the same row music has always been my home
100603,NF,I used to call up some people that wont call me back now they blowing up my phone woo 
100604,NF,Aint it funny how that works Mad perks killing the record
100605,NF,Got blood on my black shirt Im jealous in love with the music dont ever come near her 
100606,NF,I aint from around here how you let me run it down here 
100607,NF,If that isnt bothering none of you rappers then what are yall doing out here 
100608,NF,That was like music to my ears might never make it I dont care
100609,NF,Drake I love what you doing but call up the game and tell em that Im here yeah 
100610,NF,I like that might snap I laugh yall better surrender and get out your white flags
100611,NF,And cancel your flight plans your career isnt taking off
100612,NF,You sound like a hype man hit you with the mic stand
100613,NF,And they ask what the hypes about come and find out I mean where is you clowns at 
100614,NF,I been training pen game is insane Im done playing
100615,NF,This music is ground breaking lung shaking done waiting
100616,NF,Yall taking my patience quit faking yall hating its crazy 
100617,NF,I mean you know what my name is Rhyme Slayer stop Nathan woo 
