,artist,text
122158,Tyler The Creator,What the fuck you want me to do Start to gobble his mic 
122159,Tyler The Creator,And start Jackson him off until his cack blasting off  No    
122160,Tyler The Creator,Fuck that  Yeah These niggas aint fucking with me
122161,Tyler The Creator,Cause I dont listen to the Immortal of Tech of the nique
122162,Tyler The Creator,And all this underground bullshit thats never gon peak
122163,Tyler The Creator,On the Billboard Top   and Jam of the Week
122164,Tyler The Creator,Id rather listen to Badu and Pusha the T
122165,Tyler The Creator,And some Waka Flocka Flame instead  All that shit of that real hip hop
122166,Tyler The Creator,Thats bull of the sheet but they want to critique
122167,Tyler The Creator,Everything that we Wolf Gang has ever released
122168,Tyler The Creator,But they dont get it  They dont its not made for them cause its not made for them
122169,Tyler The Creator,The nigga thats in the mirror rapping its made for him
122170,Tyler The Creator,But they do not have the mindset thats same as him
122171,Tyler The Creator,Im not weird youre just a faggot shame on him
122172,Tyler The Creator, It is but Tyler youre going to have to cut down on that  faggot word thats very thats a bad   
122173,Tyler The Creator, I mean I dont think you are but    
122174,Tyler The Creator, Alright well since the last time we    
122175,Tyler The Creator, The fuck is a good performance I get on stage and I have as much fun as I can  
122176,Tyler The Creator, I mean you you it seems like you have fun But your Twitter posts just  I mean theyre really random and its ADD  
122177,Tyler The Creator, Who doesnt have ADD   Well I dont  
122178,Tyler The Creator, I mean sometimes youre just really out in the distance and we just want to know whats the problem for this  
122179,Tyler The Creator,Therapys been sinning and niggas getting offended
122180,Tyler The Creator,They dont want to fuck with me cause I do not fuck with religion
122181,Tyler The Creator,You see thats my decision you fuckers dont have to listen
122182,Tyler The Creator,Here put this middle finger in your ear  Id rather not 
122183,Tyler The Creator,When someone gets blamed cause some white kid had aimed  What  his AK   
122184,Tyler The Creator,At   kids I dont wanna see my name mentioned
122185,Tyler The Creator, I dont think anyones going to men I dont think anyone takes you serious enough to believe you  
122186,Tyler The Creator,College wasnt working and I wasnt working
122187,Tyler The Creator,So I was at home jerking off until my dick was hurting
122188,Tyler The Creator,But I was determined to be great so those classes can wait
122189,Tyler The Creator,Cause the four days that I went I wasnt learning shit  I mean you    
122190,Tyler The Creator,Now Im living dreams that I wanted since eight
122191,Tyler The Creator,And can afford to get my mother something on her birthday
122192,Tyler The Creator, I mean youve explained to me that you were in school but I mean I    
122193,Tyler The Creator,They claim the shit I say is just wrong
122194,Tyler The Creator,Like nobody has those really dark thoughts when alone
122195,Tyler The Creator,Im just a teenager who admits hes suicide prone
122196,Tyler The Creator,My life is doing pretty good so that date is postponed for now
122197,Tyler The Creator,Wow lifes a cute bitch full of estrogen
122198,Tyler The Creator,And when she gives you lemons nigga throw em at pedestrians
122199,Tyler The Creator, So what are you saying take advantage 
122200,Tyler The Creator,I mean youve been doing pretty good Ive seen that 
122201,Tyler The Creator,I still live in my grandmas house
122202,Tyler The Creator,Sell out a fucking show in London just to end up on couches
122203,Tyler The Creator,I hate my fucking life but when I make that announcement
122204,Tyler The Creator,My hero calls my phone just to put that in doubt then
122205,Tyler The Creator,And then I am confused if I want in or just out
122206,Tyler The Creator,My friends really think Im playing when I say I need counseling
122207,Tyler The Creator,I sit in grandmothers living room and just pout
122208,Tyler The Creator,And shout loud inside sometimes I just want to die  No you dont 
122209,Tyler The Creator,Odd Future came from the bottom
122210,Tyler The Creator,And its gonna take a couple armed armies tryna stop em
122211,Tyler The Creator, I believe you All you fucking lames dont have to like me
122212,Tyler The Creator,The devil doesnt wear Prada Im clearly in a fucking white tee
122213,Tyler The Creator,Whoa umm alright uh so Syd was telling me you went to New York   
122214,Tyler The Creator,I knew that it was something special
122215,Tyler The Creator,But I couldnt put my finger on it  Fuck I cant sing whatever look 
122216,Tyler The Creator,We met through mutual friends  Mutual friends 
122217,Tyler The Creator,And this is where the story and confusion begin
122218,Tyler The Creator,Cause I was at nirvana but I had to pretend that I wasnt
122219,Tyler The Creator,There go the police man  Knocking at my door 
122220,Tyler The Creator,Do I leave out the back and  Grab my wallet and coat 
122221,Tyler The Creator,Or do I answer real confused like   I dont know  
122222,Tyler The Creator,Now me and she held hands  And we danced nothing more 
122223,Tyler The Creator,She kissed my hand a couple times  FaceTime when were bored 
122224,Tyler The Creator,Theres nobody at the door  Man Im so paranoid 
122225,Tyler The Creator,Cause girl youre perfect but youre too fucking young  for me 
122226,Tyler The Creator,And when temptation calls my phone I never pick up
122227,Tyler The Creator,And girl you stole my heart but youre too fucking young
122228,Tyler The Creator,This is more than a crush I just might be in love
122229,Tyler The Creator,A six year  Difference is a ten year  Sentence 
122230,Tyler The Creator,And with the  Pigment on my skin
122231,Tyler The Creator,I dont want to be another  Statistic 
122232,Tyler The Creator,You bring me  Joy joy joy joy 
122233,Tyler The Creator,And you fill a void that was once missing
122234,Tyler The Creator,And  I can say Im in love 
122235,Tyler The Creator,There go the police man  Knocking at my door 
122236,Tyler The Creator,Do I leave out the back and  Grab my wallet and coat 
122237,Tyler The Creator,Or do I answer real confused like   I dont know  
122238,Tyler The Creator,Now me and she held hands  And we danced nothing more 
122239,Tyler The Creator,She kissed my hand a couple times  FaceTime when were bored 
122240,Tyler The Creator,Theres nobody at the door  Man Im so paranoid 
122241,Tyler The Creator,Cause girl youre perfect but youre too fucking young  for me 
122242,Tyler The Creator,And when temptation calls my phone I never pick up
122243,Tyler The Creator,And girl you stole my heart but youre too fucking young
122244,Tyler The Creator,This is more than a crush I just might be in love
122245,Tyler The Creator,When youre    Ill be    and when Im    youll be   
122246,Tyler The Creator,Yo this is dumb and when that time comes for that    
122247,Tyler The Creator,Ill probably run cause Im fucking terrified
122248,Tyler The Creator,Yo this is dumb you should find someone else
122249,Tyler The Creator,Im not the one for you shit Im still growing up by myself
122250,Tyler The Creator,And mentally youre older than me and that shit doesnt help
122251,Tyler The Creator,Cause if they see you with T theyll think T needs some help
122252,Tyler The Creator,So when you mention  hang  Im thinking about a tree and a belt
122253,Tyler The Creator,And I dont want no relation shit no relation
122254,Tyler The Creator,Ship when my dick is longer than my attention 
122255,Tyler The Creator,Span its gonna suck your shit its that kitchen fan
122256,Tyler The Creator,It splattered on me like my dick in my hand
122257,Tyler The Creator,What Im still fucking off not good at ducking off
122258,Tyler The Creator,Because I found a goose that I like but Im still running off
122259,Tyler The Creator,She gon want a nest thats why I cannot get fucking caught
122260,Tyler The Creator,Thats a scary word you could save that shit for the birds
122261,Tyler The Creator,But I found my wings fuck  But youre too fucking young 
122262,Tyler The Creator,I really like you I dont know what to do  And when temptation calls I never pick up
122263,Tyler The Creator,And girl you stole my heart but youre too fucking young 
122264,Tyler The Creator,Funny thing about this is by the time you hear this
122265,Tyler The Creator,It wont even matter Ill be in the clear its T and Uncle Charlie
122266,Tyler The Creator, But youre too young but youre too young but youre too young 
122267,Tyler The Creator,Boy I know that we could be more
122268,Tyler The Creator,Than just friends but youre scared
122269,Tyler The Creator,Boy I know that we could be more
122270,Tyler The Creator,Than just friends but youre scared  I know 
122271,Tyler The Creator,I know that there could be
122272,Tyler The Creator,And I exit and wait a while
122273,Tyler The Creator,Cant you see the answers are all there
122274,Tyler The Creator,But Im just too blind to see
122275,Tyler The Creator,You and I are cut from different fabric
122276,Tyler The Creator,I wonder why I wonder why girl
122277,Tyler The Creator,Dont be too material to see
122278,Tyler The Creator,But Im just too blind to see
122279,Tyler The Creator,Somehow this world is such a struggle just to be
122280,Tyler The Creator,Fuck em all baby its just you and me
122281,Tyler The Creator,But youre too fuckin young
122282,Tyler The Creator,And girl I know that youre the one for me
122283,Tyler The Creator,Fuck cause youre too fuckin young
122284,Tyler The Creator,And girl I know that youre the one for me
122285,Tyler The Creator,And it hurts it fuckin hurts
122286,Tyler The Creator,Cause youre too fuckin young
122287,Tyler The Creator,And girl I know that youre the one
122288,Tyler The Creator,Cause youre too fuckin young
122289,Tyler The Creator,And girl I know that youre the one for me yeah
122290,Tyler The Creator,Nigga had the fucking nerve to call me immature
122291,Tyler The Creator,Fuck you think I made Odd Future for 
122292,Tyler The Creator,To wear fucking suits and make good decisions 
122293,Tyler The Creator,Who the fuck invited Mr I Dont Give a Fuck
122294,Tyler The Creator,Who cries about his daddy in a blog because his music sucks  I did  
122295,Tyler The Creator,Well you fucking up and truthfully I had enough
122296,Tyler The Creator,And fuck rolling papers Im a rebel bitch Im ashing blunts  Sorry 
122297,Tyler The Creator,Full of shit like I ate that john
122298,Tyler The Creator,Come on kids fuck that class and hit that bong
122299,Tyler The Creator,Lets buy guns and kill those kids with dads and mom
122300,Tyler The Creator,With nice homes   ks and nice ass lawns
122301,Tyler The Creator,Those privileged fucks got to learn that we aint taking no shit
122302,Tyler The Creator,Like Ellen DeGeneres clitoris is playing with dick
122303,Tyler The Creator,Im jealous as shit cause I aint got no home meal to come to
122304,Tyler The Creator,So if you do Im throwing fingers out screaming  fuck you 
122305,Tyler The Creator,I got ten of these Kennedys
122306,Tyler The Creator,Not Dom but if I was a Dahm I would be Jeffery
122307,Tyler The Creator,preme hat the color of a leprechaun with leprosy
122308,Tyler The Creator,Im fucking bout it bout it like Im Master P in   
122309,Tyler The Creator,Its fucking immaculate the way your daughter smacking dicks
122310,Tyler The Creator,Surprised she hasnt taken gymnastic dick inside her alley oop
122311,Tyler The Creator,The Golf Wang hooligans is fucking up the school again
122312,Tyler The Creator,And showing you and yours that breaking rules is fucking cool again
122313,Tyler The Creator,Im going harder than a midget jumping over me
122314,Tyler The Creator,Chronic youth Im shoving blunt wraps in bitches ovaries
122315,Tyler The Creator,Punches to the stomach where that bastard kid supposed to be
122316,Tyler The Creator,Fuck a mask I want that ho to know its me ugh
122317,Tyler The Creator,Its the Wolf Gang Wolf Gang
122318,Tyler The Creator,Wolf Wolf Gang its the Wolf Gang
122319,Tyler The Creator,Its the Wolf Gang Golf Wang
122320,Tyler The Creator,Its the Wolf Gang Wolf Gang
122321,Tyler The Creator,Its the Wolf Gang Golf Wang
122322,Tyler The Creator,My love is gone for you mami you could ride in hearses
122323,Tyler The Creator,Im sick in the brain dumb bitch can you nurse this 
122324,Tyler The Creator,You told me life would never ever ever get this perfect
122325,Tyler The Creator,Then you smoke a J of weed and take his kids to the churches
122326,Tyler The Creator,Uh fuck church they singing and the shit aint even worth it
122327,Tyler The Creator,In the choir whores and liars scumbags and the dirt bitch
122328,Tyler The Creator,You told me God was the answer
122329,Tyler The Creator,When I ask him for shit I get no answer so God is the cancer
122330,Tyler The Creator,Im stuck in triangles looking for my angel
122331,Tyler The Creator,Kill me with a chainsaw and let my balls dangle
122332,Tyler The Creator,Triple six is my number you can get it off my Tumblr
122333,Tyler The Creator,Its the Wolf Gang Wolf Gang
122334,Tyler The Creator,Wolf Wolf Gang its the Wolf Gang
122335,Tyler The Creator,Its the Wolf Gang Golf Wang
122336,Tyler The Creator,Its the Wolf Gang Wolf Gang
122337,Tyler The Creator,Its the Wolf Gang Golf Wang
122338,Tyler The Creator,It was hilarious well it aint fucking funny now
122339,Tyler The Creator,Ill push this fucking pregnant clown into a hydrant stuck in the ground
122340,Tyler The Creator,I step through the stomach replace the baby with some fucking pounds
122341,Tyler The Creator, My baby daddy shoot bricks the nigga also shoot rounds 
122342,Tyler The Creator,Cause if I shoot blanks oops thanks
122343,Tyler The Creator,Im right back in it dead yummy and her mildew stank
122344,Tyler The Creator,Free Earl thats the fucking shit
122345,Tyler The Creator,And if you disagree suck a couple pimple covered dicks
122346,Tyler The Creator,Um Wolf Gang thats the fucking clique
122347,Tyler The Creator,Golf Wang kill them all nigga triple six
122348,Tyler The Creator,Fuck  DopeBoyz all them niggas bitches
122349,Tyler The Creator,We dont need yall The Faders who we really fucking with bitch
122350,Tyler The Creator,And we dont fucking make horrorcore you fucking idiots
122351,Tyler The Creator,Listen deeper than the music before you put it in a box Wolf Gang
122352,Tyler The Creator,Papa aint call even though he saw me on TV its all good  Fuck you 
122353,Tyler The Creator,But now my balls balls deep in this broads jaw
122354,Tyler The Creator,Bitches scared to let me smash on they ass
122355,Tyler The Creator,Yeah they heard Im fuckin nuts like the swag of a fag
122356,Tyler The Creator,Like me and Tekeli was gagging in the back of the cabin
122357,Tyler The Creator,Camp Flog Gnaw nigga you can tell by the badge
122358,Tyler The Creator, Hodgy pass me my inhaler 
122359,Tyler The Creator,Im sick of hacking and coughing Im often this fucking awesome
122360,Tyler The Creator,Im animal Noahs arking all from this rapping nonsense
122361,Tyler The Creator,Four stories in my home like  What the fucks an apartment   nigga  
122362,Tyler The Creator,Get shit poppin like Peters pores during puberty
122363,Tyler The Creator,Take bets on how quick Tyler can reach maturity
122364,Tyler The Creator,Cussing out Siri like a waitress with no patience
122365,Tyler The Creator,Oh you want a tip bitch well heres my dick for gratiturity bitch
122366,Tyler The Creator,I tumble crush on huzzy sluts give money up then nutty butt
122367,Tyler The Creator,Professor Nutty Buddy Klump gets petty when you touch his lunch
122368,Tyler The Creator,Like what the fuck Im drunk as fuck turn the fucking music up
122369,Tyler The Creator,So I cant hear these stupid fucks talk no walk let you discuss
122370,Tyler The Creator,Youre talking too much Who the fuck are you to us Uterus
122371,Tyler The Creator,I put that on my pubes and nuts if I dont begin moving up
122372,Tyler The Creator,Im shooting up you and her crew on turf new desert
122373,Tyler The Creator,I can see the bitch in a nigga through his shirt
122374,Tyler The Creator,I can smell the whore on a bitch when she walk around my crew to flirt
122375,Tyler The Creator,Its on ya shoulder lose the dirt yeah its the movement first
122376,Tyler The Creator,Fuck a human nurse Im ill I used this earth to infuse the birth
122377,Tyler The Creator,Of my scrotum on the Channel   news my only motive is to
122378,Tyler The Creator,Skip to my Lou get hip to the pew
122379,Tyler The Creator,You can drink piss and eat a dick in a few the sickening view
122380,Tyler The Creator,Of visuals woo Ill eat your ribs Im a wolf
122381,Tyler The Creator,Then meet your kids after school and give them drugs cause its cool fucker
122382,Tyler The Creator,Hodgy fuck this beat nigga lets smoke weed
122383,Tyler The Creator,That shit I need be the shit thats green
122384,Tyler The Creator,A little purple and pink come get some Swisher Sweets
122385,Tyler The Creator,About three or four more than needed be
122386,Tyler The Creator,I got a eighth I could face I got a blunt flavored grape
122387,Tyler The Creator,I hate the grape I could taste it when Im inhaling the vapes
122388,Tyler The Creator,You could smell us in places when we walk in our clothing is always covered in flakes
122389,Tyler The Creator,Enough for two shake blunts and what the fuck is this Uh   
122390,Tyler The Creator,I think this Mary is laced my heart is beating at paces
122391,Tyler The Creator,That Pacquiao cant relate Im fucking faded like gradients
122392,Tyler The Creator,Shit Im stuck like tape thats super glued
122393,Tyler The Creator,To the center of Kelly Price first waist
122394,Tyler The Creator,Its like my first date with Mrs Mary the shit is scary
122395,Tyler The Creator,The paranoia from this marijuanas very heavy Im lifted
122396,Tyler The Creator,Fainted by my fifth hit Lionel pass the sherm
122397,Tyler The Creator,Lets use the Philly as a dipstick for this bath salt you dipshit
122398,Tyler The Creator,Cmon my nigga You dont even smoke you weak as fuck my nigga You do not smoke no tucks my nigga Youre as weak as  F your butt my nigga Oh mark ass nigga Cuh oh my God bro Here come this weak ass nigga Samuel
122399,Tyler The Creator,Uh addicts arise when I arrive
122400,Tyler The Creator,In this cracked crack fag back slab in disguise
122401,Tyler The Creator,Fat sack of knives in the passenger side
122402,Tyler The Creator,Bitch reach for the door get your access denied
122403,Tyler The Creator,Im not an asshole I just dont give a fuck a lot
122404,Tyler The Creator,The only time I do is when a bitch is screaming  Tyler stop  
122405,Tyler The Creator,The big bad wolf to me youre just a minor fox
122406,Tyler The Creator,Red Riding is getting some of this wolfly odder cock
122407,Tyler The Creator,We the niggas you scared of like bad dentists
122408,Tyler The Creator,Flow is anthemic dirty like its plants in it
122409,Tyler The Creator,Sick spit a pandemic crack and cancer mixed with cannabis
122410,Tyler The Creator,To have a bitch ready to stab a clit with some glass and shit
122411,Tyler The Creator,Your whole gangll be diminished bunch got the Bradys in it
122412,Tyler The Creator,Spit sick shit like my saliva got the rabies in it
122413,Tyler The Creator,Fuck rap Ill be a landlord so I can rape the tenants daughter
122414,Tyler The Creator,Leave my house with a new stomach and a baby in it
122415,Tyler The Creator,Face it me and Ace is sick like malaria carri 
122416,Tyler The Creator, Augh Ow ow ow ow ow ow ow stop  
122417,Tyler The Creator, Im sorry Dont look at this  
122418,Tyler The Creator, Dont look at this ow stop  
122419,Tyler The Creator, Ow Stop fore you fuck something up  
122420,Tyler The Creator, Aw fuck this nigga I like him  
122421,Tyler The Creator,Jim Carrey her to the cemetery to bury her
122422,Tyler The Creator,Listen busters scarier when I finger fuck her
122423,Tyler The Creator,After I dig her up and then eat her out with a bit of mustard
122424,Tyler The Creator,Took karate mommy told me  Tyler toughen up 
122425,Tyler The Creator,Rihanna haircut somebody tell Chris Brown to fuck me up
122426,Tyler The Creator,Had to teach the bitch manners now I gotta learn her
122427,Tyler The Creator,Ill beat the fuck out your bitch anonymous Ike Turner
122428,Tyler The Creator,Over sloppy seconds is my preference
122429,Tyler The Creator,Except for when Im feeding on the flesh of a pedestrian
122430,Tyler The Creator,Nessy loch monster stop Will he though Probably not
122431,Tyler The Creator,Silly hoes lick my balls like FIFA lollipops
122432,Tyler The Creator,Get the certain tingle eating Haagen Dazs
122433,Tyler The Creator,With some soccer moms where they like to fucking sit and mingle
122434,Tyler The Creator,Watch an Animal Planet document on the Eagles
122435,Tyler The Creator,In the flyest   Supreme beanie Sigel
122436,Tyler The Creator,Your grinds feeble Im regal really Im Willy Smith
122437,Tyler The Creator,I am Legend a snicker dick in a vanilly chick
122438,Tyler The Creator,Come take a stab at it faggot I pre ordered your casket
122439,Tyler The Creator,This is known as a classic yeah that chapped lips crack shit
122440,Tyler The Creator,Hat is always forest so the bitches call me Gump
122441,Tyler The Creator,But compliment her tits and then its off to hump her
122442,Tyler The Creator,Fuck her in a Hummer while I rape her then I put her in a slumber
122443,Tyler The Creator,Its not a figure of speech when I tell you that I dumped her
122444,Tyler The Creator,Known narcissists sipping on arsenic
122445,Tyler The Creator,Carved carcasses in the garage dont park in it
122446,Tyler The Creator,Hard as finding retarded kids at Harvard
122447,Tyler The Creator,Its Wolf Gang barking keep you up like car alarms and shit
122448,Tyler The Creator,Over the edge yeah I hide in a potato sack
122449,Tyler The Creator,Cause Im cold as ice like Anasia when she fucking Traq
122450,Tyler The Creator,Im the type to put you down to bring myself up
122451,Tyler The Creator,So when I rape a bitch I hold her down and get my best nut
122452,Tyler The Creator,The reincarnation of   Eminem
122453,Tyler The Creator,  Crip and Grizzly and some RMK Denim
122454,Tyler The Creator,Pay attention Im stabbing your women friends like a gentlemen
122455,Tyler The Creator,Then dipping with the fucking pen to go sin again
122456,Tyler The Creator,White girl you can ask her what the dick be like
122457,Tyler The Creator,At monster madness doing drive bys on a fucking fixie bike
122458,Tyler The Creator,Fuck it moron snorting oxycontin wearing cotton
122459,Tyler The Creator,Oxymoron like buff faggots playing sissy dykes
122460,Tyler The Creator,This the shit that get cripple bitches to hop
122461,Tyler The Creator,Dirty crack pipes lit bullshit to stop halt
122462,Tyler The Creator,Boss broke spouse choke blouse open
122463,Tyler The Creator,Slys little shop of horrors now showing
122464,Tyler The Creator,I hate gays gangbangers and fucking jerkers
122465,Tyler The Creator,Unless its gay gangbangers thats fucking jerkers
122466,Tyler The Creator,Whoa yo yo  no homo Im not gay faggot
122467,Tyler The Creator,Odd Future Wolf Gang Wu Tang banging in your system
122468,Tyler The Creator,Probably banging in your sister with my children swimming in her system
122469,Tyler The Creator,Let me say this shit in slow mo homo
122470,Tyler The Creator,You dont fucking skate take off that box logo
122471,Tyler The Creator,Random disclaimer Hey dont do anything that I say in this song okay Its fucking fiction If anything happens dont fucking blame me White America fuck Bill OReilly Four three two one
122472,Tyler The Creator,What the fuck I look like saying Im sorry
122473,Tyler The Creator,To a bunch of fucking fags that cant potentially harm me 
122474,Tyler The Creator,I aint never gonna bow down to your expectations
122475,Tyler The Creator,By the way I got sixty fucking wolves thatll guard me
122476,Tyler The Creator,That skate hard Thrash black hoodies try something
122477,Tyler The Creator,Make sure your fuckin feelings end up up in a Glad bag
122478,Tyler The Creator,Fuck all your opinions Im tyin em with a shoestring
122479,Tyler The Creator,And fuck the fat lady its over when all the kids sing
122480,Tyler The Creator,Kill people burn shit fuck school
122481,Tyler The Creator,Kill people burn shit fuck school
122482,Tyler The Creator,Kill people burn shit fuck school
122483,Tyler The Creator,Kill people burn shit fuck school
122484,Tyler The Creator,Im fucking radical nigga Im fucking radical
122485,Tyler The Creator,Im fucking radical Im motherfucking radical
122486,Tyler The Creator,Im fucking radical nigga Im fucking radical
122487,Tyler The Creator,Im fucking radical Im motherfucking radical
122488,Tyler The Creator, Left right left right    
122489,Tyler The Creator,Odd Future Wolf Gang we came together cause we aint have nobody else Do you You just might be one of us Are you 
122490,Tyler The Creator,Fuck cops Im a fucking rock star
122491,Tyler The Creator,Rebel and defiance makes my motherfucking cock hard
122492,Tyler The Creator,Fuck pigs fuck guards all some fucking retards
122493,Tyler The Creator,Fuck school Im a fuck up Fuck Harvard
122494,Tyler The Creator,I aint got no fucking money  hey mom 
122495,Tyler The Creator,I aint got no motherfucking daddy he aint teach me shit
122496,Tyler The Creator,Child support aint come that faggot still aint bought me anything
122497,Tyler The Creator,Fuck the fat lady its over when all the kids sing
122498,Tyler The Creator,Kill people burn shit fuck school
122499,Tyler The Creator,Kill people burn shit fuck school
122500,Tyler The Creator,Kill people burn shit fuck school
122501,Tyler The Creator,Kill people burn shit fuck school
122502,Tyler The Creator,Im fucking radical nigga Im fucking radical
122503,Tyler The Creator,Im fucking radical Im motherfucking radical
122504,Tyler The Creator,Im fucking radical nigga Im fucking radical
122505,Tyler The Creator,Im fucking radical Im motherfucking radical
122506,Tyler The Creator, Left right left right    
122507,Tyler The Creator,They want us to go to they schools and be fucking miserable at they fucking college studying that bullshit fuck that Do what the fuck makes you happy cause at the end whos there You
122508,Tyler The Creator,Kill people burn shit fuck school
122509,Tyler The Creator,Kill people burn shit fuck school
122510,Tyler The Creator,Kill people burn shit fuck school
122511,Tyler The Creator,Im fucking radical nigga Im fucking radical
122512,Tyler The Creator,Im fucking radical Im motherfucking radical
122513,Tyler The Creator,Im fucking radical nigga Im fucking radical
122514,Tyler The Creator,Im fucking radical Im motherfucking radical
122515,Tyler The Creator,Kill people burn shit fuck school
122516,Tyler The Creator,Kill people burn shit fuck school
122517,Tyler The Creator,Kill people burn shit fuck school
122518,Tyler The Creator,Kill people burn shit fuck school
122519,Tyler The Creator,Im fucking radical nigga Im fucking radical
122520,Tyler The Creator,Im fucking radical Im motherfucking radical
122521,Tyler The Creator,Im fucking radical nigga Im fucking radical
122522,Tyler The Creator,Im fucking radical Im motherfucking radical
122523,Tyler The Creator,You hear that nigga Thats cult shit right there nigga Wolf Gang Fuck everybody else nigga Stand for something get money nigga Wolf Gang in this bitch nigga we sixty deep Fuck with me nigga Odd Future nigga Stand the fuck up Im not saying just to go out and do some stupid shit commit crimes What Im trying to tell you is do what the fuck you want Stand for what the fuck you believe in and dont let nobody tell you cant do what the fuck you want Im a fucking unicorn and fuck anybody who say Im not Wolf Gang
122524,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122525,Tyler The Creator,Fuck your religion  and fuck your decisions
122526,Tyler The Creator, See  theyre not mine so you gotta let em go
122527,Tyler The Creator,See we can be ourselves but you gotta let us know
122528,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122529,Tyler The Creator,Fuck your religion  and fuck your decisions
122530,Tyler The Creator, See  theyre not mine you gotta let em go
122531,Tyler The Creator,See we can be ourselves but you gotta let us know
122532,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122533,Tyler The Creator,Fuck your religion  and fuck your decisions
122534,Tyler The Creator, See  theyre not mine so you gotta let em go
122535,Tyler The Creator,See we can be ourselves but you gotta let us know
122536,Tyler The Creator,You gotta let em go let em go
122537,Tyler The Creator,You gotta let em go let em go
122538,Tyler The Creator, You gotta let these shits go man Its not making sense to you right now but   all these little dreams you got theyre not shit All this rebellion all this crazy shit you got saying this shit   getting too old for this shit man you gotta grow out of it Growing up your dreams are getting bigger You gotta look at reality understand that shit so you dont get caught Im just being real  
122539,Tyler The Creator, Im just trying to help you man trust me  
122540,Tyler The Creator, Look I mature day after day nigga You dont know shit youre a fucking therapist  
122541,Tyler The Creator,Uhm I said the party isnt over
122542,Tyler The Creator,We could still dance but I dont have no rhythm
122543,Tyler The Creator,So fuck it take a chance with me
122544,Tyler The Creator,The party isnt over we could still dance girl
122545,Tyler The Creator,So fuck it take a chance with a nigga
122546,Tyler The Creator,Uhm I said the party isnt over
122547,Tyler The Creator,We could still dance but I dont have no rhythm
122548,Tyler The Creator,So fuck it take a chance with me
122549,Tyler The Creator,The party isnt over we could still dance girl
122550,Tyler The Creator,So fuck it take a chance with a nigga
122551,Tyler The Creator,All I needed was a stick grab the marshmallows
122552,Tyler The Creator,Motherfuckers getting lynched and burned
122553,Tyler The Creator,I earned it my Flog Gnaw badge is looking good
122554,Tyler The Creator,The donuts on the flag waving over the cabin
122555,Tyler The Creator,Now grab them graham crackers and pass them over here
122556,Tyler The Creator,Hurry quickly I need a piece of Hersheys
122557,Tyler The Creator,Darker than the corners of the bushes we be lurking
122558,Tyler The Creator,I centered the mellow over the graham
122559,Tyler The Creator,Heated it too long now its melting over my hand
122560,Tyler The Creator,Fuck it Ill bite it I burnt it but I liked it
122561,Tyler The Creator,Camping with my niggas its so fucking exciting
122562,Tyler The Creator,Were making smores by the campfire
122563,Tyler The Creator,Camp flog gnaw golf wang summer
122564,Tyler The Creator,To witness gentle but radical
122565,Tyler The Creator,Transformation ceased to be mindless
122566,Tyler The Creator,Who ate all the fuckin chocolate 
122567,Tyler The Creator,Oh thats Domo fat ass haha
122568,Tyler The Creator,I aint trying to go home really
122569,Tyler The Creator,You remind me of my bimmer
122570,Tyler The Creator,A lot of trunk space the perfect two seater
122571,Tyler The Creator,And you got a lot of drive I m trying to keep up
122572,Tyler The Creator,But its not a lot of miles on ya meter
122573,Tyler The Creator,You remind me of my bimmer
122574,Tyler The Creator,See your ignition baby girl Im trying to key up
122575,Tyler The Creator,And your head lights are off Im trying to see em
122576,Tyler The Creator,But its not a lot of miles on ya meter
122577,Tyler The Creator,So let me start it up and smash
122578,Tyler The Creator,Pop some Tame Impala your man got a lame Impala
122579,Tyler The Creator, Itll get dark outside soon 
122580,Tyler The Creator,And Im sharing Slurpees and you aint even begin to swallow
122581,Tyler The Creator,You re fucking nuts green top we coupled up
122582,Tyler The Creator,Run my fingers through em as you wax and buff my muffler
122583,Tyler The Creator,Cause I fingered you you think the fucking ring is coming up 
122584,Tyler The Creator, Where the street lights trail Oooooooo 
122585,Tyler The Creator,Maybe I don t know I think you re chill
122586,Tyler The Creator,Riding on my pegs and my back against your legs
122587,Tyler The Creator,And a seatbelt is needed if I get between em yeah
122588,Tyler The Creator,You remind me of my bimmer
122589,Tyler The Creator,A lot of trunk space the perfect two seater
122590,Tyler The Creator,And you got a lot of drive I m trying to keep up
122591,Tyler The Creator,But its not a lot of miles on ya meter
122592,Tyler The Creator,You remind me of my bimmer
122593,Tyler The Creator,See your ignition baby girl Im trying to key up
122594,Tyler The Creator,And your head lights are off Im trying to see em
122595,Tyler The Creator,But its not a lot of miles on ya meter
122596,Tyler The Creator,So let me start it up and smash
122597,Tyler The Creator,Mmmm it ll get dark outside soon  My baby ride for me 
122598,Tyler The Creator,Where the street lights trail  My baby ride for me 
122599,Tyler The Creator,You ain t gotta lie to kick it darling
122600,Tyler The Creator,It s cool we re moving slow
122601,Tyler The Creator,You remind me of my bimmer
122602,Tyler The Creator,A lot of trunk space the perfect two seater
122603,Tyler The Creator,You got a lot of drive I m trying to keep up
122604,Tyler The Creator,But its not a lot of miles on ya meter
122605,Tyler The Creator,You remind me of my bimmer smash
122606,Tyler The Creator,You remind me of my bimmer
122607,Tyler The Creator,Oh I had a drop off to make real quick Hey have you seen Salem 
