,artist,text
105397,Royce Da 59,Who got a lady in labor on  and another lady dying on   
105398,Royce Da 59,By this time I dont even fuckin remember that I got a show
105399,Royce Da 59,Somebody had to remind me the doors was already open at the venue
105400,Royce Da 59,I got emotions runnin every which way
105401,Royce Da 59,All the nurses and stuff is like  Well keep you posted about the baby
105402,Royce Da 59,Well keep you posted about your granny  
105403,Royce Da 59,I didnt like seeing my mama like that so I had to get out of there
105404,Royce Da 59,Yeah I hit the stage at       killed it
105405,Royce Da 59,I got off at about midnight with about six types
105406,Royce Da 59,Of different emotions floatin around inside me
105407,Royce Da 59,Hopeless tryna find me hopin in time Godll guide me
105408,Royce Da 59,In the future just as I was about to leave out
105409,Royce Da 59,I saw Kino talkin to Marshall and then he introduced us
105410,Royce Da 59,We talked about collaboratin and how chasin this rap thing is aggravatin
105411,Royce Da 59,But Ill get back I got the family waitin
105412,Royce Da 59,As soon as I get to the hospital they tell me that my granny didnt make it
105413,Royce Da 59,She just died Im feelin helpless it hurt me
105414,Royce Da 59,On the flip side my little boy is healthy in the nursery
105415,Royce Da 59,I picked him up looked in his eyes for the first time and just cried
105416,Royce Da 59,Aint no denyin this is the power of God
105417,Royce Da 59,I said  I love you Granny and looked to the sky
105418,Royce Da 59,Like even though he just got here goodbye
105419,Royce Da 59,This is how the story goes
105420,Royce Da 59,Powerful day  now you know powerful day  now you know 
105421,Royce Da 59,Most significant day in my life
105422,Royce Da 59,I mean aside from meetin my man Marshall
105423,Royce Da 59,My son bein born and my granny dying on the same day
105424,Royce Da 59,My grandma didnt live anywhere near that hospital
105425,Royce Da 59,I learned that the universe has this way of balancing itself out
105426,Royce Da 59,For me to lose such a beautiful soul in my granny
105427,Royce Da 59,And gain such a beautiful soul with my first born son little Royce
105428,Royce Da 59,It showed me that God is real God is real
105429,Royce Da 59,And you know what they say God giveth God taketh away
105430,Royce Da 59,Im legendary legen legendary Im le le legendary
105431,Royce Da 59,The theme song to my supplier plays in the key of a ki Im like a messiah
105432,Royce Da 59,Crossed with The Wire rapping around the Boardwalk Empire
105433,Royce Da 59,Who brought their Bibles This the Christ chapter
105434,Royce Da 59,Im sick enough to take my life then take your life after
105435,Royce Da 59,Dont take me light or play me light we two of the same
105436,Royce Da 59,God melted the Rubics cube into fluid and threw it into my intuitive brain
105437,Royce Da 59,Im eating food for moving music in the gratuitous lane
105438,Royce Da 59,Been through twice now Im running through until Im through with the game 
105439,Royce Da 59,You can find me under a black cloud Im a dark star
105440,Royce Da 59,Only thing I hate worse than a mark is a marked car
105441,Royce Da 59,I climb mountains like Marvin Gaye Tammy Terrell
105442,Royce Da 59,You could put a face on my style itd be Sammy Cassells
105443,Royce Da 59,I switch the fire up like I am a tranny from Hell
105444,Royce Da 59,What I got in my hand right now should remind you of Stanley Burrell
105445,Royce Da 59,Cause its the hammer the cannon you can dance with the shells
105446,Royce Da 59,My pet peeves are granny panties and planning to fail
105447,Royce Da 59,Im a heavyweight Im catastrophic
105448,Royce Da 59,When I set it like Farenheit      meditate til the levees break
105449,Royce Da 59,I tar and feather featherweights until my fetti straight
105450,Royce Da 59,The MAC   ll clap your melon and give your ass spaghetti face
105451,Royce Da 59,You ever looked inside some dying eyes 
105452,Royce Da 59,Youll see surprise and realize theres no denying God
105453,Royce Da 59,When was the last time that you heard that the  I in  try  
105454,Royce Da 59,Ryan vibes like cyanide I am proud
105455,Royce Da 59,To say that Ive evolved theres only one  I in defying odds
105456,Royce Da 59,Small time arrogance perishes every time to giant pride
105457,Royce Da 59,Who yall respect is probably cross dressing
105458,Royce Da 59,Your favorite MC can probably find himself vibing to my Lost Sessions
105459,Royce Da 59,Now everybody wanna believe me
105460,Royce Da 59,But they dont really know whats in my heart
105461,Royce Da 59,This time around its startin to feel easy
105462,Royce Da 59,My enemies starting to fall down
105463,Royce Da 59, Im legendary legen legendary le le legendary 
105464,Royce Da 59,My enemies starting to fall down
105465,Royce Da 59, Im legendary leg legendary 
105466,Royce Da 59,Fall down  le le legendary legendary legendary 
105467,Royce Da 59,You want support of Detroit rap niggas can Google this gat
105468,Royce Da 59,Cause we the reason why you eating we put the food on the map
105469,Royce Da 59,Right where the mitten is and you aint do jack
105470,Royce Da 59,Just who we kidding here This heres a different year
105471,Royce Da 59,So you shouldnt assume that Im tryna measure up to you
105472,Royce Da 59,When I tell you the ruler is back in fact
105473,Royce Da 59,As far as you new kids what have you did 
105474,Royce Da 59,I know that Ive burnt some bridges in the past but Im happy to say that I built a new bridge
105475,Royce Da 59,As far as killing Im forever willing and ready
105476,Royce Da 59,I will make my childrens peanut butter and jelly sandwich with a machete
105477,Royce Da 59,You marry the streets then we will kill at your wedding
105478,Royce Da 59,Tell every guest at your reception they gon get more than just hit with confetti
105479,Royce Da 59,You know what you get when you mix a bumblebee with a lamb 
105480,Royce Da 59,You get the Ghini Im sitting in
105481,Royce Da 59,Riding through Pittsburgh while Im listening to Wiz Khalifa
105482,Royce Da 59,Black and Yellow the blunted joint heres the reefer
105483,Royce Da 59,One minute you tough one minute you shook
105484,Royce Da 59,I know I learned a while ago to hide power from you I should just put it in a book
105485,Royce Da 59,You illiterate parasites I kill you every time
105486,Royce Da 59,Throw a nigga body around the room have a nigga looking like Jamiroquai
105487,Royce Da 59,And yes I am a firm believer that the naked truth
105488,Royce Da 59,Looks a hundred times better than the best dressed lie
105489,Royce Da 59,And why you niggas is hating 
105490,Royce Da 59,I wonder is God really an atheist He made me the same temperature as his nemesis Satan
105491,Royce Da 59,Yall need to repent cause yall been imitating
105492,Royce Da 59,A statue of me to you is a statute of limitations
105493,Royce Da 59,You backwards as me and a feminist dating
105494,Royce Da 59,Lets tally the sales like Gladys and Patti LaBelle Im a big wig
105495,Royce Da 59,My straws in the hole of a volcano Im having a big swig
105496,Royce Da 59,Now everybody wanna believe me
105497,Royce Da 59,But they dont really know whats in my heart
105498,Royce Da 59,This time around its startin to feel easy
105499,Royce Da 59,My enemies starting to fall down
105500,Royce Da 59, Im legendary legen legendary le le legendary 
105501,Royce Da 59,My enemies starting to fall down
105502,Royce Da 59, Im legendary leg legendary 
105503,Royce Da 59,Fall down  le le legendary legendary legendary 
105504,Royce Da 59,D    worst fucking rap group ever  You ready  
105505,Royce Da 59,Royce Da    would like to apologize to the family of my homeboy Bugz
105506,Royce Da 59,For lettin that line leak out the radio it was a long story how it happened
105507,Royce Da 59,D   though yall better quit actin like that wadnt my man too
105508,Royce Da 59,Like I was tryna disrespect him or somethin I was tryna disrespect yall
105509,Royce Da 59,Cause thats what Im doin  gun loading sound from here on n
105510,Royce Da 59,My new name from now on dont even call me Royce Da    no mo
105511,Royce Da 59,Call me Malcolm X cause erybody in the city wanna kill me   gun shooting sounds  
105512,Royce Da 59,Im Malcolm X now haha we gon see who goin I aint goin nowhere motherfucker
105513,Royce Da 59,We gon see erybody who against me nigga Im mad  BITCH 
105514,Royce Da 59,Haha yeah theres only one problem
105515,Royce Da 59,Everytime you motherfuckers breathe on the mic
105516,Royce Da 59,Its a motherfuckin lie nigga nobody believes you   echoes  
105517,Royce Da 59,We gon beat yo ass DOWN   x 
105518,Royce Da 59,Yall niggas sound like yall write yall rhymes with motherfuckin crayons BITCHES
105519,Royce Da 59,Yeah what rap crew I gotta snatch up out the game  bitch 
105520,Royce Da 59,Who must I smack for sayin my name 
105521,Royce Da 59,Somebody gon die its probably YOU
105522,Royce Da 59,You couldnt fit Bizarres body in my shoes
105523,Royce Da 59,Niggas quick to talk all hood til I pop up
105524,Royce Da 59,Plus you just act tough cause Suge got locked up
105525,Royce Da 59,I am above yall when you droppin your raps to diss me
105526,Royce Da 59,I only recognize the top of your hats
105527,Royce Da 59,And I dont like Proof punk ass he think he tough
105528,Royce Da 59,He keep thirty niggas with him cause he weak as fuck 
105529,Royce Da 59,I ever catch you by yourself Imma fuck you up
105530,Royce Da 59,Snatch your little cheap ass chain and piece you up
105531,Royce Da 59,You better hope you and the white boy keep in touch
105532,Royce Da 59,And be a good little hype man or your lease is up
105533,Royce Da 59,Since Slim signed    I dont see your teeth as much
105534,Royce Da 59,Thats good cause you got a grill like a fuckin truck 
105535,Royce Da 59,DAMN HOMIE its history over hang it up
105536,Royce Da 59,Go somewhere and hang up some   posters PUNK
105537,Royce Da 59,You speak too late yall prolly gon go up to them awards
105538,Royce Da 59,And get yo ass whooped by B K
105539,Royce Da 59,I just wish Eminem would stop tellin everybody he aint speakin to me
105540,Royce Da 59,Like Im one of his hoes or somethin
105541,Royce Da 59,How bout this I aint speakin to you chump
105542,Royce Da 59,And Imma keep pickin on your weak ass crew
105543,Royce Da 59, You bitch  Bizarre you a fat stutterin fuck
105544,Royce Da 59,You a joke I choke whoever buttered you up
105545,Royce Da 59,Ive been ridin by your house you dont come out too much
105546,Royce Da 59,You hidin when I find you Imma snatch you out of that truck
105547,Royce Da 59,And tie your fat stankin ass to your couch and just
105548,Royce Da 59,FEED YOU you already look like you about to bust
105549,Royce Da 59,Nigga you can run or hide Ill be on your porch
105550,Royce Da 59,With a cheeseburger tryin to lure you outside 
105551,Royce Da 59,Cause hes in it Bizarre say G g g g g g unit
105552,Royce Da 59,I bet you throw some extra  gs in it
105553,Royce Da 59,Just like a stutterin fool cant reach intelligence
105554,Royce Da 59,He sweats when he raps cuz he got a speach impediment
105555,Royce Da 59, You bitch  Porkys pig and Porkys tomb
105556,Royce Da 59,About to dig his own grave with a fork and spoon
105557,Royce Da 59, You bitch  Denaun and Swifty please
105558,Royce Da 59,Give it a year both yall be rakin   s leaves
105559,Royce Da 59,What do I know that other nigga yall got in your group
105560,Royce Da 59,I dont even know his name but he can shovel my snow
105561,Royce Da 59, You bitch  Lets face it I gave it to yall
105562,Royce Da 59,My lil sister got six puppies thats braver than yall  barking sounds 
105563,Royce Da 59,Niggas is startin the beef Im bout to end with the quickness
105564,Royce Da 59,Im bout to end this quicker than Bizarre can finish a biscuit
105565,Royce Da 59,Quicker than quick shit yall aint felt the half
105566,Royce Da 59,Quicker than Eminem can pinch Eltons ass
105567,Royce Da 59,Dont call me I aint ready to squash it yet
105568,Royce Da 59,Kiss my ass I dont wanna talk to Hex 
105569,Royce Da 59,I am so sick I should be compared to cancer
105570,Royce Da 59,Yall thought yall dudes dont swing like Fred G Sanford
105571,Royce Da 59,I be makin motherfuckers scratch their heads when I rhyme
105572,Royce Da 59,Yall lil niggas crack ya heads then rhyme go play 
105573,Royce Da 59,You lil punk ass niggas yall can scream and yell all you want
105574,Royce Da 59,I feel like Im battlin Keenan  Kel
105575,Royce Da 59, You bitch  None o yall can put in the call to Kino
105576,Royce Da 59,Paul better call me like he called Benzino
105577,Royce Da 59,Matter o fact I might even do a song with Ray
105578,Royce Da 59,Sign with Murder Inc and hit you with a song a day
105579,Royce Da 59,We gon beat yo ass DOWN   x 
105580,Royce Da 59,I dont even want you lil punks to think Im mad
105581,Royce Da 59,Yall lil niggas are Ninja Turtles youre nothing
105582,Royce Da 59,Nothin youre not on my level I will beat your bosss ass nigga
105583,Royce Da 59,Tre Little the baby gorrilla Im just that guy
105584,Royce Da 59,Im     got stacked lines shit that high Im ridin
105585,Royce Da 59,FUCK you and your commercial appeal
105586,Royce Da 59,I turn yo head into blue n yellow  Purple Hills 
105587,Royce Da 59,I bet you whatever that nobody beats my family
105588,Royce Da 59,Eminem Nelly said that hell eat you like candy
105589,Royce Da 59,What did you do got on the phone and called him up
105590,Royce Da 59,You dont wanna talk to Royce but you talk to us
105591,Royce Da 59, You bitch  Yo crew some local hoes
105592,Royce Da 59,I hit you harder than that white girl that broke your nose
105593,Royce Da 59,You and Royce can squash this with one talk
105594,Royce Da 59,Step around from your security and talk to that man
105595,Royce Da 59,I understand you backin yo crew but this my brother
105596,Royce Da 59,Anythin that happen to him somethin gonna happen to you
105597,Royce Da 59,And I dont give a fuck for that nigga Ill do life
105598,Royce Da 59,I advise you to stop yo money dont buy you stripes
105599,Royce Da 59,Only thing that money brings is fake niggas and problems
105600,Royce Da 59,Followed by niggas who hate fake niggas and rob em
105601,Royce Da 59,But you niggas is WACK Denaun Imma stab you
105602,Royce Da 59,So many times Imma feel bad when you collapse 
105603,Royce Da 59,You niggas is so BITCH you make me sick to my stomach
105604,Royce Da 59,Every beat that you ever made sound like it was missin somethin
105605,Royce Da 59,Timbaland lookin ass nigga my style is realer
105606,Royce Da 59,What producer you ever know only good for album filler
105607,Royce Da 59,We gon beat yo ass DOWN   x 
105608,Royce Da 59,You  Yea punk ass niggas yea we in the streets now too nigga
105609,Royce Da 59,Big Homies out nigga what up
105610,Royce Da 59,Yea you studderin ass motherfuckers what yall thought
105611,Royce Da 59,My brother here aint have no backbone 
105612,Royce Da 59,Nigga its on when I see yall
105613,Royce Da 59,Proof what the fuck you thinkin of nigga thats cash boy
105614,Royce Da 59,Need the white boy to get yall started ass niggas
105615,Royce Da 59,Fuck yall hoes I told Royce I aint like that motherfucka
105616,Royce Da 59,Faggots I smack the shit outta any one o yall niggas
105617,Royce Da 59,What the fuck yall thought nigga yallll get bought bitch
105618,Royce Da 59,Street orientated yall motherfuckers hate it
105619,Royce Da 59,Learn how to flow stop bein mad yall bitches
105620,Royce Da 59,Trick Trick when I catch yo bitch ass yea dude
105621,Royce Da 59,Asked about cash nigga you comin to yo doom
105622,Royce Da 59,Youll end up like click boom bitch
105623,Royce Da 59,Rock City motherfucker regardless
105624,Royce Da 59,Get the point bitch or get the hollows motherfucker
105625,Royce Da 59,Its Cash Flow bitch Big Homie
105626,Royce Da 59,Papa came home from another day of hard
105627,Royce Da 59,Work and handed me his key told me  Go look in the car 
105628,Royce Da 59,So I went out there to look for what he asked me to get
105629,Royce Da 59,I was checkin all the seats but the only thing I saw
105630,Royce Da 59,Was a bag of cocaine  Say what  
105631,Royce Da 59,Uh Papa was too silent he aint never tell a lie
105632,Royce Da 59,I went in to tell him bout it he said  Oh that must be Guy
105633,Royce Da 59,He worked with me at the job  I said  Oh and walked away
105634,Royce Da 59,He said  Oh before you go make sure you dont tell your ma
105635,Royce Da 59,Bout the cocaine  Say what  
105636,Royce Da 59,Uh me and little homie we was walkin to the store
105637,Royce Da 59,It was right there on the corner and we seen a guy thats homeless
105638,Royce Da 59,He was wrapped up in a blanket he was lookin really cold
105639,Royce Da 59,Then he asked us for some change and he asked us if we know
105640,Royce Da 59,Who had the cocaine  Say what  Cocaine
105641,Royce Da 59,Im losin my mind trying to figure out
105642,Royce Da 59,How did I inherit so much pain
105643,Royce Da 59,I drink a lot of alcohol problems with the law
105644,Royce Da 59,Would I have done better or the same
105645,Royce Da 59,If Daddy never tried cocaine Uh
105646,Royce Da 59,So my fathers only next logical step was to go to rehab
105647,Royce Da 59,And thats exactly what he did
105648,Royce Da 59,He went to rehab and got completely clean
105649,Royce Da 59,He did that for himself but
105650,Royce Da 59,He did that because he didnt want to lose us
105651,Royce Da 59,Uh now lets talk about how much I respect my pop
105652,Royce Da 59,Hes been through so much in life we aint never had a lot
105653,Royce Da 59,We just had each others back that was really all we need
105654,Royce Da 59,Pop I love you unconditional and thanks for loving me
105655,Royce Da 59,My father chose me over cocaine
105656,Royce Da 59,Im proud to say that Im an addict who inherits your pain
105657,Royce Da 59,Yeah Im starting to have fun now so you know
105658,Royce Da 59,Yall are the kings kings kings
105659,Royce Da 59,Yall are the kings kings kings
105660,Royce Da 59,Well Im about to see Im about to see
105661,Royce Da 59,I talk scrilla like a art dealer
105662,Royce Da 59,Im large money thats been augmented for the small printer
105663,Royce Da 59,Homocide business got me side flipping like Im cartwheeling
105664,Royce Da 59,Im Godzilla wearing Margiela in the mall inside of the Guitar Center
105665,Royce Da 59,Got me off a little barking at the dog kennel
105666,Royce Da 59,Keys open doors I said keys open doors squeeze open fours
105667,Royce Da 59,Leave your boys leaking leave your overlord lookin like some old weave on the floor
105668,Royce Da 59,Please dont ignore me Im going to war
105669,Royce Da 59,Blowing weed in a foreign toy
105670,Royce Da 59,My shooters killing anything Im pointing towards
105671,Royce Da 59,Anything Im pointing towards
105672,Royce Da 59,I would swing this mic when Im rhyming thought I better bring it
105673,Royce Da 59,I m what you d get if Fetty Wap were to rob a marksman
105674,Royce Da 59,With Robert Markman a dead eye Genius
105675,Royce Da 59,A Jedi demon he sip promethazine I bet I lean him
105676,Royce Da 59,I made a million I aint sell out I just got the hell out Neimans
105677,Royce Da 59,Nigga my chips up ask me  am I in my P R I  I stop you just so I could spell out Pringles
105678,Royce Da 59,Im in the strip club I shell out singles
105679,Royce Da 59,Im the flowing boss sweeping semis pick one
105680,Royce Da 59,Head or tails either way you are about to let Akeem in
105681,Royce Da 59,I came in here to grow the crime rate
105682,Royce Da 59,Bodies on top of bodies on me
105683,Royce Da 59,I got skeletons in my closet that could do the  Famous video with Kanye
105684,Royce Da 59,My status loony nigga I love my chrome
105685,Royce Da 59,IMac and Uzi more than Donald Glover love that song  Bad and Boujee 
105686,Royce Da 59, Bad and Boujee  Im a black addict mooly
105687,Royce Da 59,With an attitude in a padded room full of savage ghoulies
105688,Royce Da 59,I dont battle I look at battle dudes like  Battle Who me  
105689,Royce Da 59,Fuck you niggas Im steady waiting I fed him bake
105690,Royce Da 59,You know that devils food them Betty Cakes
105691,Royce Da 59,And I got something for them crooked cops too let him pray
105692,Royce Da 59,Turn his wedding day Freddie Gray
105693,Royce Da 59,Let that machete behead him set him straight
105694,Royce Da 59,Let it devastate let his soul levitate let the levies break
105695,Royce Da 59,Im murderous I got Reaganomics in my verbiage
105696,Royce Da 59,Im a wavy rhymer a Mercedes rider
105697,Royce Da 59,Im a   er Cartier with diamonds
105698,Royce Da 59,At the furrier Saint Laurent sipping Merlot
105699,Royce Da 59,You would never catch me boxing with the burner
105700,Royce Da 59,Hundred in your mouth like Ted DiBiase did to Virgil
105701,Royce Da 59,Rolling over these hurdles playing C Murder then Im playing G Herbo
105702,Royce Da 59,Gang of cash on me keep the thumper with me since I became a sinner
105703,Royce Da 59,Black youngster I dont know if Imma tip the waitress tonight
105704,Royce Da 59,Or make it rain for dinner
105705,Royce Da 59,I dont know if Imma sign a deal or stay independent its not just a simple thing
105706,Royce Da 59,Aston Martin topless while Im weighing my options on the triple beams
105707,Royce Da 59,Learning that life aint about the expensive shit its about the simple things
105708,Royce Da 59,Like a sexy side bitch with zipper lip clit nipple rings
105709,Royce Da 59,You can not stop what is already going
105710,Royce Da 59,African bitch got her face on my lap
105711,Royce Da 59,The blacker she is the badder she is
105712,Royce Da 59,I was called tarbaby growing and Im feeling up to par
105713,Royce Da 59,I address them as top of the morning cause I feel above the law
105714,Royce Da 59,Riding do I look like I am supplying the drugs Fuck raw
105715,Royce Da 59,You niggas is about as much action as a buttoned up bra
105716,Royce Da 59,Im taking everybody instrumental going Ted Bundy on it
105717,Royce Da 59,Out here cooking so much the original sound like its Peg Bundy on it
105718,Royce Da 59,Im Christmas gifting yall wrapping shit
105719,Royce Da 59,I fit the description of accidents in the axel of the bent
105720,Royce Da 59,I have an immaculate acumen
105721,Royce Da 59,You a splitting image of accidental flatulence
105722,Royce Da 59,All it takes to be a gang banger on wax these days
105723,Royce Da 59,Is the engineer that come in and patch you in
105724,Royce Da 59,Yes sir Im too charming to stress ya
105725,Royce Da 59,Im cool calm and collective
105726,Royce Da 59,Im electric you Carmen Electra
105727,Royce Da 59,If I catch ya you gone on the stretcher
105728,Royce Da 59,How much protection does a vest and armor get ya 
105729,Royce Da 59,Especially when you armed with weapons stepping in the wrong direction of armageddon
105730,Royce Da 59,Uh keys keys yall got the keys keys
105731,Royce Da 59,Ride up and squeeze squeeze
105732,Royce Da 59,Yall are the kings kings heh well Im about to see
105733,Royce Da 59,We in here counting dead president heads
105734,Royce Da 59,Up in the years it s been up in the mills of dead president heads and counting
105735,Royce Da 59,They put pictures of dead president heads on green long papers
105736,Royce Da 59,Then went and put dead president heads on mountains
105737,Royce Da 59,I went from women asking  what s the scent of your fragrance  to center of attention
105738,Royce Da 59,To dinners in Vegas then all the way to Japan racking up yen
105739,Royce Da 59,And I m acting like Dennis in Vegas stacking up wins
105740,Royce Da 59,I m a young black boy armed dangerous
105741,Royce Da 59,To those who want to come and try harm or change him
105742,Royce Da 59,While they re living in anguish while I m living in real nigga harmony
105743,Royce Da 59,Energy around me blend together like falsettos tenors and bass
105744,Royce Da 59,All intelligence is on God level
105745,Royce Da 59,All memories formed in melodies from the   s
105746,Royce Da 59,And all hail to all dinners and plates
105747,Royce Da 59,And all hail to the cartels and we out on a yacht
105748,Royce Da 59,And you know how we know that we are and you not 
105749,Royce Da 59,Because y all are looking at our sales
105750,Royce Da 59,I m a motherfucking one man army
105751,Royce Da 59,I m more R than our I put the R in ourselves
105752,Royce Da 59,Uh I m the one they can t generalize
105753,Royce Da 59,Every time I come through straight their wave minimize
105754,Royce Da 59,Why It s probably  cause I gun through they gay enterprise
105755,Royce Da 59,Niggas get crowned quick these days
105756,Royce Da 59,Street this best this king that we ain t seen that
105757,Royce Da 59,All we see around your clique is squad cars
105758,Royce Da 59,Niggas need to get crown vicked these days
105759,Royce Da 59,Stop kicking it you couldn t fit in my old socks
105760,Royce Da 59,I m not a street nigga I m just a chip off the old block
105761,Royce Da 59,I ain t rocked with an entourage since    
105762,Royce Da 59,Niggas dissed Marshall after they copy his whole reference
105763,Royce Da 59,Like we won t send an actual firing squad to their studio
105764,Royce Da 59,That will Basquiat their whole session
105765,Royce Da 59,A lot of niggas dope but none concern me though
105766,Royce Da 59,I got that Pac Big L Pun eternity flow
105767,Royce Da 59,I got that blowing that weed taking that last drag in
105768,Royce Da 59,And tossed in the infirmary glow
105769,Royce Da 59,I ll hit your broad in the gall bladder with this bald dagger
105770,Royce Da 59,Have her hollering  not the knife  til she having an orgasm
105771,Royce Da 59,And all of her juices is haul assing down the thighs
105772,Royce Da 59,God dropped me off in the drop with the crossroads with crossed toes and dotted eyes
105773,Royce Da 59,I m not alive I wasn t born I got a ride
105774,Royce Da 59,Uh get your popcorn idolize  cause I ve arrived
105775,Royce Da 59,This is Cam Newton throwing bullets with the band shooting
105776,Royce Da 59,This is beat submission from Bas Rutten
105777,Royce Da 59,Nigga pay your dues you re past due here
105778,Royce Da 59,This cash rules you re looking at the wrong paper this bad news
105779,Royce Da 59,Relax junior you still think you re in high school
105780,Royce Da 59,But you not but you will be looking at your last new year
105781,Royce Da 59,Ha boo ya bombs over Baghdad
105782,Royce Da 59,Compliments since  Mile Fenkell Ave Cash and Poo Bear
105783,Royce Da 59,With directions to just go blasting through there
105784,Royce Da 59,I ain t stressing  bout none of you poindexter responses
105785,Royce Da 59,I ain t tongue wrestling with no artist unless it s Ashanti
105786,Royce Da 59,Nigga this God Gandhi Kevlar labcoat
105787,Royce Da 59,Mixed together with leather bathrobes like Plies and Fonzi
105788,Royce Da 59,Cool science I m around lions and giants
105789,Royce Da 59,No one can hear you crying where I m at the highest tier
105790,Royce Da 59,One diss track could tear your whole act up like the Flatbush Zombies
105791,Royce Da 59,Gripping the Mac truck with Travis Scott hitting your Macbook
105792,Royce Da 59,I m not a pioneer I m the last of a dying prayer
105793,Royce Da 59,Living in forever ever ever ever ever in laughter
105794,Royce Da 59,And ever since that heffer put me on MediaTakeOut
105795,Royce Da 59,I ain t fucked a basic bitch since
105796,Royce Da 59,I got sophisticated bitches coming to my place asking  is it safe to sit  
105797,Royce Da 59,I said  only if you have to take a shit 
105798,Royce Da 59,Country chick named Delores I let her sit on this Mason dick
105799,Royce Da 59,Rappers blew up and get to shouting out designers
105800,Royce Da 59,I like to thank my notebook it got me out of the binders
105801,Royce Da 59,Blacks never had each other s backs
105802,Royce Da 59,Rappers saying  All Lives Matter  Okay now we re actually spineless
105803,Royce Da 59,I m into psychology nowadays she say she bad
105804,Royce Da 59,I ll probably brainwash her like Hollywood did Stacey Dash
105805,Royce Da 59,A lot of guys out slanging for a belt buckle like Pootie Tang
105806,Royce Da 59,    the illest MC of all time right now and all the time
105807,Royce Da 59,Kneel right in front of me like feel sobriety youngn or fall in line
105808,Royce Da 59,Uh right now I m piranha dipping in waters of Flint with the Slaughters and Em
105809,Royce Da 59,Come on in dummy the water s fine
105810,Royce Da 59,Sniff around I smell just like money I ain t hard to find
105811,Royce Da 59,This bitch asked me do I got at least   shades
105812,Royce Da 59,I said  come here let me kick game
105813,Royce Da 59,I got more than   shades and just grey is the colorway 
105814,Royce Da 59,I gave my momma a pic of myself in a big frame
105815,Royce Da 59,And a card that says  bitch I m Rick James for Mother s Day
105816,Royce Da 59,Uh I just thank the Lord and pray for more
105817,Royce Da 59,I just lifted the skirt of the devil
105818,Royce Da 59,I don t really care how youre dress her
105819,Royce Da 59,Nigga Im just out here to take your drawers
105820,Royce Da 59,Make the winner fall on the track
105821,Royce Da 59,Let nature take its course
105822,Royce Da 59,Im a product of the old Death Row camp
105823,Royce Da 59,I aint a fan of his he might want to be standin clear
105824,Royce Da 59,I come with the cannon not the cameras
105825,Royce Da 59,I aint Shannon Briggs but lets go champ
105826,Royce Da 59,Kill you with the first and give you seven more necromance
105827,Royce Da 59,Best flow versus yo petrol rants you gassin
105828,Royce Da 59,This that new black Bent blue Aston
105829,Royce Da 59,This that who dat against who askin who ya again
105830,Royce Da 59,  the Outsidaz told me I wouldnt last
105831,Royce Da 59,But here I am two boys two girls two eras in
105832,Royce Da 59,And they over there on pills and heroin
105833,Royce Da 59,Forks in they careers so thats real embarrassin
105834,Royce Da 59,If I could just get you clean through my charities
105835,Royce Da 59,I might just let you breathe through me vicariously
105836,Royce Da 59,But then again I might not cuz I dont write sparingly
105837,Royce Da 59,Im torn between get along fight and why cant we
105838,Royce Da 59,Fuck the Stitches approach
105839,Royce Da 59,If I have to show up Im slashin your throat
105840,Royce Da 59,Your arms are too O G Maco to box with O G Wacko the G O A T
105841,Royce Da 59,Im not a factor Im the whole problem
105842,Royce Da 59,Down to subtract for a fraction of folks
105843,Royce Da 59,Your favorite artist a diva
105844,Royce Da 59,I put leaves around the heads of non believers like drawings of Ceasar
105845,Royce Da 59,Wake me when the sleepers are done ignoring me bruh
105846,Royce Da 59,Ill be flying with a full tank of gas on ether
105847,Royce Da 59,If you from the block watch yall sons
105848,Royce Da 59,Watch yall daughters cuz I saw murder
105849,Royce Da 59,Slaughter much as I saw hot sauce and hot dog water
105850,Royce Da 59,I came a long way from wishin under the stars
105851,Royce Da 59,But I aint come all of this way just to say Ive come this far
105852,Royce Da 59,Coppin paintbrushes with black cards
105853,Royce Da 59,Theres no limit when it comes to this art
105854,Royce Da 59,No need for twitter followers I dodged prison
105855,Royce Da 59,Im the non equivocal black and at large
105856,Royce Da 59,Listenin to a Timbaland track in a villa in Calabasas
105857,Royce Da 59,Im that same little Cringer and Battle Cat kid
105858,Royce Da 59,Addict specialty pen and pad scenematics spazzin
105859,Royce Da 59,Fuckin wit a bitch about as bad as my spendin habits
105860,Royce Da 59,I got nowhere askin can I have it
105861,Royce Da 59,All the valuables I have in this world I had to take it
105862,Royce Da 59,Had to open King Tuts tomb up in my imagination
105863,Royce Da 59,Had to separate fear from respect then admiration
105864,Royce Da 59,Think about it theres two sculptors named Gutzon and Lincoln
105865,Royce Da 59,Who carved dead president heads
105866,Royce Da 59,Who got paid dead president heads by the president
105867,Royce Da 59,We keep the shit rockin like the dails of Art Basel
105868,Royce Da 59,Stompin through this hip hop shit like its our step show
105869,Royce Da 59,We should have bar mitzvahs for these bars
105870,Royce Da 59,We should shoot bar missiles with these bars
105871,Royce Da 59,Beat the odds look at the car see the rides
105872,Royce Da 59,Dont be surprised just realize
105873,Royce Da 59,We aint runnin for president
105874,Royce Da 59,Whatever whatever whatever
105875,Royce Da 59,Mr Porter dont trust you Im gon bust you nigga
105876,Royce Da 59,Whatever whatever whatever
105877,Royce Da 59, If Young Metro dont trust you Im gon shoot you 
105878,Royce Da 59,This that  your careers over flow for real
105879,Royce Da 59,This aint four wheelin roll with coke heroin caine
