,artist,text
89353,Mac Miller,You cross my mind do not apologize for being fine as hell
89354,Mac Miller,Im spinning here inside your spell my mind has start to wander
89355,Mac Miller,I missed a day I stay up late admiring your posture
89356,Mac Miller,And you always wonderin what well be
89357,Mac Miller,I say we sound better than you or me
89358,Mac Miller,Yeah well okay its alright its okay
89359,Mac Miller,Well okay its alright its okay
89360,Mac Miller,Well okay its alright its okay
89361,Mac Miller,Theres no more you or me we are we yes we are
89362,Mac Miller,And I can see I can see so much better
89363,Mac Miller,And carefully precious things fall apart
89364,Mac Miller,Just let them be let it be forever
89365,Mac Miller,Oh loving me in spite of me
89366,Mac Miller,Bless your heart bless your heart
89367,Mac Miller,I can breathe I can breathe so much better yeah
89368,Mac Miller,I wont let anything tear us apart no no no
89369,Mac Miller,We are we we are we forever
89370,Mac Miller,Well okay its alright its okay
89371,Mac Miller,Okay well you can be my   
89372,Mac Miller,Well okay its alright its okay
89373,Mac Miller,Yeah well okay its alright its okay
89374,Mac Miller,Well okay its alright its okay
89375,Mac Miller,You gotta deal with Mac Miller bitch
89376,Mac Miller,You feel like youre alone Will You have a soulmate Somebody who challenges you Im talking about someone who opens up things for you touches your soul You cant give back to them you know Youll never have that kind of relationship in a world where youre always afraid to take the first step because all you see is every negative thing ten miles down the road You can do anything you want you are bound by nothing   
89377,Mac Miller,My angel what do you want with me 
89378,Mac Miller,My eyes closed your body all I see
89379,Mac Miller,I think youre too divine for my human mind
89380,Mac Miller,When Im with you what do you do Bring me to life
89381,Mac Miller,No matter what one day everyone dies
89382,Mac Miller,You think you a God til you run out of time
89383,Mac Miller,Yeah when youre gone what will you leave behind 
89384,Mac Miller,Yeah do I belong sometime soon where goes my mind 
89385,Mac Miller,You were the one to show me
89386,Mac Miller,Divine love love love love
89387,Mac Miller,Where was you when I was lonely
89388,Mac Miller,My divine love love love love 
89389,Mac Miller,When the stereo plays our songs sounds so clear
89390,Mac Miller,Baby whered you go Whats so wrong 
89391,Mac Miller,Yeah why do you stay on my case 
89392,Mac Miller,I try to make you feel okay
89393,Mac Miller,I give you clues you misconstrue
89394,Mac Miller,You continue to push me far away
89395,Mac Miller,Its like you forgot my face
89396,Mac Miller,I just wanna taste of everything youre made of
89397,Mac Miller,Cut the strings my balloon watch me fly
89398,Mac Miller,Yeah when are you coming through to free my mind 
89399,Mac Miller,Are you happy with your life 
89400,Mac Miller,Can I come and satisfy Open up let me inside
89401,Mac Miller,When you take off all your clothes Im under your control
89402,Mac Miller,You were the one to show me
89403,Mac Miller,Divine love love love love
89404,Mac Miller,Where was you when I was lonely
89405,Mac Miller,My divine love love love love 
89406,Mac Miller,When the stereo plays our songs sounds so clear
89407,Mac Miller,Baby whered you go Whats so wrong 
89408,Mac Miller,  Two Matches  feat Ab Soul 
89409,Mac Miller,   Perfect Circle  God Speed
89410,Mac Miller,   Cut The Check  feat Chief Keef 
89411,Mac Miller,   The Festival  feat Little Dragon 
89412,Mac Miller,Dedicated too this dedicated to   fuck it
89413,Mac Miller,Uh I got a pocket full of posies
89414,Mac Miller,Some devil with a pitchfork keep talking like he know me
89415,Mac Miller,Im psychopathic low key my hyperactive dome piece
89416,Mac Miller,Get no sleep ill as fuck the hospitals seem so weak
89417,Mac Miller,I stood before an Angel as he told me bout the glory
89418,Mac Miller,Put me in a room of people how the fuck could I be lonely 
89419,Mac Miller,I only get money these labels tryna clone me
89420,Mac Miller,Uh my thoughts get heavy hit the ground and crack the concrete
89421,Mac Miller,So I try to keep em in my head
89422,Mac Miller,Its sad to see when everything that you believe is dead
89423,Mac Miller,Word to Heavy D and rest in peace to all that come and pass
89424,Mac Miller,Life is good sometimes but it just doesnt last
89425,Mac Miller,A bunch of stress you see this mic is like my punching bag
89426,Mac Miller,Rock n roll drugs and cash you softer than a bubble bath
89427,Mac Miller,Sucka ass mothafucka mothafuckas sediment
89428,Mac Miller,Doper than the shit that killed Chris Tucker in Dead Presidents
89429,Mac Miller,Desert rhymes homie riding beats Im on a camel
89430,Mac Miller,Im way too hot to handle life a beach I brought my sandals
89431,Mac Miller,You want a war I got a lot of ammo
89432,Mac Miller,You aint a soldier cause you rocking camo
89433,Mac Miller,Young Rambo hundred million fans though
89434,Mac Miller,And I do it big you a iPod Nano
89435,Mac Miller,Fire on wax look like I rock candles
89436,Mac Miller,Yeah you got a show but you aint on my channel
89437,Mac Miller,Thats HBO bitch you gotta pay for that your channels free
89438,Mac Miller, Im gonna fucking kill you 
89439,Mac Miller,Um Imaxin shit mothafucka yeah suck my dick
89440,Mac Miller,Hey ayo Im bout to start gambiling with Ambien Im dutch smoking
89441,Mac Miller,Thats a strike but fuck bowling I could tear a pin of Maryland
89442,Mac Miller,See Im American apparently its damaging
89443,Mac Miller,To be in front of cameras in your underwear with Marilyn
89444,Mac Miller,Monroe looking dumb hoes who want to much dough
89445,Mac Miller,And come close to have you straight tripping when you jump rope
89446,Mac Miller,Dont rock the love boat this business fucking cut throat
89447,Mac Miller,And its gonna crack if you just paint the wall with one coat
89448,Mac Miller,Rooms filled with blunt smoke peep me through the fog
89449,Mac Miller,These rappers who be hating probably need to get a job
89450,Mac Miller,See me Im with my squad getting money living comfortable
89451,Mac Miller,I know a couple hoes who model but they ugly though
89452,Mac Miller,Fuck a toast yall is fucking broke cut ya throat
89453,Mac Miller,Judging me is nothing dope boy you lying under oath
89454,Mac Miller,God made the world why did man make the scriptures 
89455,Mac Miller,And if he created Lennon whyd he go and make a Hitler 
89456,Mac Miller,I could take a photo but Id rather paint a picture
89457,Mac Miller,Of the one Laurence Fishburne well shoot up all you hipsters
89458,Mac Miller,Im from Pittsburgh thats black and gold
89459,Mac Miller,If my skin gets filled up Imma tat my soul
89460,Mac Miller,Running out of paper writing on my hand
89461,Mac Miller,Hundred thousand haters writing bout my jams
89462,Mac Miller,Want a number one independent album Im your man
89463,Mac Miller,Imma hit Preme and leave you all right where you stand
89464,Mac Miller,Charlie and the Chocolate Factory Sample
89465,Mac Miller,You hide your skin like youre shy or theres something wrong
89466,Mac Miller,You stylish when you got nothin on yeah
89467,Mac Miller,And all I do is make these fuckin songs
89468,Mac Miller,So finally I made a fuckin song
89469,Mac Miller,Hope she crawls she wanna jump my bones
89470,Mac Miller,I was a soldier now Im comin home the war is over
89471,Mac Miller,Kick down the door I hold your bends you never break
89472,Mac Miller,You need to smell your sweet aroma
89473,Mac Miller,See I knows you smell like cinnamon kissin your lips
89474,Mac Miller,I lick my fingertips and get your clitoris in the mix
89475,Mac Miller,My tongue twistin is ticklin just a little bit
89476,Mac Miller,Im swimmin inside of your skin like a river
89477,Mac Miller,Its okay that you like it babe  I like it baby 
89478,Mac Miller,And its alright that you misbehave
89479,Mac Miller,Its okay to be this way  this way 
89480,Mac Miller,To live this way baby baby  ooh baby 
89481,Mac Miller,Thats just the way that we are
89482,Mac Miller,You and me super freaks here we are
89483,Mac Miller,Im takin care of each and every part
89484,Mac Miller,I opened up your legs and go straight for your heart
89485,Mac Miller,Said Im too divine Im too divine yeah too divine
89486,Mac Miller,Who am I Well Im Mr Superfly
89487,Mac Miller,Im Mr Blew your blew your mind hot as June July
89488,Mac Miller,I wanna make you waterfall
89489,Mac Miller,Girl you my painting you my art installation
89490,Mac Miller,Gonna fuck you put you on the wall
89491,Mac Miller,All I wanna do is show you off I want to put you on
89492,Mac Miller,Why would I ever blow you off 
89493,Mac Miller,Right now lets go get lost
89494,Mac Miller,Just Ive been way too hot for way too long
89495,Mac Miller,Whether thats your mind or line we still get crossed
89496,Mac Miller,Never understand until you have to stand alone
89497,Mac Miller,Can I have a hand to hold 
89498,Mac Miller,A Band Aid for my damaged soul I paint the planet gold
89499,Mac Miller,I swear Im Michelangelo I dont understand these hoes
89500,Mac Miller,They didnt want a man when it was man Im broke
89501,Mac Miller,But now they know me and what I dont need
89502,Mac Miller,You gon see its gon be what its gon be
89503,Mac Miller,Thats just the way that we are
89504,Mac Miller,You and me super freaks here we are
89505,Mac Miller,Im takin care of each and every part
89506,Mac Miller,I opened up your legs and go straight for your heart
89507,Mac Miller,Taste this taste taste this
89508,Mac Miller,Taste this taste taste this
89509,Mac Miller, I know what happens to you me and everyone else
89510,Mac Miller,Its this passage around the great loop 
89511,Mac Miller,This music go with my funeral
89512,Mac Miller,Said I was raised inside this gritty city
89513,Mac Miller,Riding through you probably miss me
89514,Mac Miller,My bicycle fell I hit the road the mailman almost hit me
89515,Mac Miller,All this sins be more than shitty I just pray the lord forgive me
89516,Mac Miller,Doing drugs is just a war with boredom but they sure to get me
89517,Mac Miller,My side bitch is sort of pretty but she got enormous titties
89518,Mac Miller,Know Im worth a fortune she just want a brand new Porsche or Bentley
89519,Mac Miller,Had a few abortions unfortunately I forced them
89520,Mac Miller,Lord knows I turn a child to an orphan when Im touring
89521,Mac Miller,Im more than what I think of myself I really have to be
89522,Mac Miller,Sit at home and drink by myself my thoughts harassing me
89523,Mac Miller,Actually as a matter of fact she aint getting back to me
89524,Mac Miller,A shame that my tragedy my masterpiece yeah
89525,Mac Miller,Trapped inside these dreams of mine
89526,Mac Miller,Just trying to get some peace of mind
89527,Mac Miller,Yeah Ive been trapped inside these dreams of mine
89528,Mac Miller,So youll never get a piece of mind
89529,Mac Miller,Its the last day of my life
89530,Mac Miller,Party like its the last day of your life
89531,Mac Miller,This the motherfucking last day of my life
89532,Mac Miller,Party like its the last day of your life
89533,Mac Miller,See we swallowed in this web of lies never try to exercise
89534,Mac Miller,You used to be a fantasy but now I guess its televised
89535,Mac Miller,I heard the legends never died
89536,Mac Miller,Oh this lonely hell of mine
89537,Mac Miller,There never was a better time to better myself
89538,Mac Miller,Forever I melt and float away like waves in the ocean
89539,Mac Miller,Staring inside of Heavens eyes the gates will never open
89540,Mac Miller,Im smoking on this field of hope waiting till my deal gets closed
89541,Mac Miller,I keep getting hotter but all I seem to feel is cold
89542,Mac Miller,  dont feel so old but I think Im   
89543,Mac Miller,You mean to tell me God took seven days and all he made was you 
89544,Mac Miller,Im out here with the kangaroos making danger break the rules
89545,Mac Miller,Celebrate my date of birth with acid get the days confused
89546,Mac Miller,Happiness I take from you searching for the naked truth
89547,Mac Miller,Im not awake Im in a lake Ill swim away with you
89548,Mac Miller,Bitch check out the butterfly
89549,Mac Miller,If you the truth then what the fuck am I 
89550,Mac Miller,Its the last day of my life
89551,Mac Miller,Party like its the last day of your life
89552,Mac Miller,This the motherfucking last day of my life
89553,Mac Miller,Party like its the last day of your life
89554,Mac Miller,Take your time when talkin to a nigga I dont waste none
89555,Mac Miller,Knock you off your feet and then I flee before the jakes come
89556,Mac Miller,Sick of hearin cases from these niggas who aint face none
89557,Mac Miller,But Ima be the nigga that they feelin when the day come
89558,Mac Miller,Thirsty for the pay young niggas led astray
89559,Mac Miller,Stray bullet hit my brother in his mothafuckin face
89560,Mac Miller,Whats fate when a person dont deserve what he get 
89561,Mac Miller,Shootin reckless at the father almost murdered the kid
89562,Mac Miller,Or is it karma for the shit that both the parents had did 
89563,Mac Miller,Aint embarrassed where Im livin we get merit for kills
89564,Mac Miller,From a family of niggas that was veteran skilled
89565,Mac Miller,Voted heartless cause my momma made me part of the guild
89566,Mac Miller,Deals made sellin thrills paid the bills at the crib
89567,Mac Miller,Drag him down by the river hell be missin for years
89568,Mac Miller,And them funerals was usual aint sheddin no tears
89569,Mac Miller,Knew the fallen had it better off than most of us did
89570,Mac Miller,Cause shit Heaven knows Heavens gates prolly closed
89571,Mac Miller,And these hoes in a race for the gold
89572,Mac Miller,We was raised on that fork in the road
89573,Mac Miller,No food on our plate just the meals that we stole
89574,Mac Miller,Oh woah oh oh yeah yeah um
89575,Mac Miller,I spit that prayer hand emoji that shit that injured Kobe
89576,Mac Miller,The holiest of holy Nick Nolte in some Oakleys
89577,Mac Miller,Thats a flex though cover up the issues that I kept close
89578,Mac Miller,Sober I cant deal Im in the corner with my head low
89579,Mac Miller,Runnin from my shadow never ending chase
89580,Mac Miller,Ease the pain and the battle thats within me
89581,Mac Miller,Sniff the same shit that got Whitney the high heel depression
89582,Mac Miller,My temple feel the metal comin out the Smith  Wesson bang
89583,Mac Miller,Say a prayer leave my brains on the tile floor
89584,Mac Miller,My bitch hate me always tell me I should smile more
89585,Mac Miller,Off them drugs that hit you in your spinal cord
89586,Mac Miller,This the shit I need to keep the climate warm
89587,Mac Miller,Wish I could get high space migration
89588,Mac Miller,Pretend I can just fly to great vibrations
89589,Mac Miller,The magazines need a quote
89590,Mac Miller,Now Im gone sorry I dont even know yo
89591,Mac Miller,And this pain and this pain
89592,Mac Miller,And this pain and this pain
89593,Mac Miller,Mixed up with this rain this rain
89594,Mac Miller,This rain this rain woah woah woah oh oh
89595,Mac Miller,Woah Yeah Woah Yeah Okay Okay
89596,Mac Miller,We in between heaven and hell
89597,Mac Miller,Fuck a  to   Id rather end up dead or in jail
89598,Mac Miller,American ninja to these obstacles
89599,Mac Miller,No stopping me we on the move
89600,Mac Miller,Your mouth running like a prostitutes
89601,Mac Miller,Keep your head to yourself
89602,Mac Miller,I work harder than anybody you know
89603,Mac Miller,Im done with tricks dont need no money to blow
89604,Mac Miller,Superstar they yell the name
89605,Mac Miller,Blood diamonds finna go to hell for my chain
89606,Mac Miller,The P fitted on my head though
89607,Mac Miller,Im too high you cant reach me with the cell phone
89608,Mac Miller,You dont want this life I live
89609,Mac Miller,Youd rather had the wife and kid
89610,Mac Miller,Shooting dice with Jesus Christ put   on the midnight
89611,Mac Miller,To everyone who sell me drugs
89612,Mac Miller,Dont mix it with that bullshit Im hoping not to join the twenty seven club
89613,Mac Miller,Just want the coke dealer house with the velvet rug
89614,Mac Miller,Fuck the world theres no one else but us
89615,Mac Miller,Everything we think we love
89616,Mac Miller,It aint nothing but a brand name
89617,Mac Miller,It aint nothing but a brand name nothing but a brand name
89618,Mac Miller,Ask her what she wearing say its nothing but a brand name
89619,Mac Miller,Baby this right here is hand made
89620,Mac Miller,I got brothers I dont need no friends
89621,Mac Miller,My shoes off Im comfortable Im chilling smoking weed again
89622,Mac Miller,Im from the Burgh not the burbs
89623,Mac Miller,Investigating my nation homie we aint concerned
89624,Mac Miller,Went from the    out to the    
89625,Mac Miller,Went from the pavement in my basement to them yellow brick roads
89626,Mac Miller,See I was on my Ps  Qs like L M N O
89627,Mac Miller,But kicking bitches out my crib somebody tell em go home I dont know
89628,Mac Miller,I was in the crib with my different shit
89629,Mac Miller,Simple living Im a hypocrite
89630,Mac Miller,Cause Im filthy rich I got businesses
89631,Mac Miller,Been had wifeys have mistresses
89632,Mac Miller,Been tryna tell you what my vision is but yall still aint listening
89633,Mac Miller,The war aint winning it just beginning
89634,Mac Miller,And Ive been bout Sparta like Michigan
89635,Mac Miller,I got stats they got opinions I got facts
89636,Mac Miller,The bro left home but he came back
89637,Mac Miller,This what raised me made me rap
89638,Mac Miller,PAs baby I aint been to PA lately
89639,Mac Miller,See I left they call me shady
89640,Mac Miller,Im a white rapper they always call me shady
89641,Mac Miller,Got no idea what Im contemplating I guess   
89642,Mac Miller,Everything we think we love
89643,Mac Miller,It aint nothing but a brand name
89644,Mac Miller,It aint nothing but a brand name nothing but a brand name
89645,Mac Miller,Ask her what she wearing say its nothing but a brand name
89646,Mac Miller,Baby this right here is hand made
89647,Mac Miller,See a person like me smoke weed till I hallucinate
89648,Mac Miller,I dont know why crazy right 
89649,Mac Miller,This party was dope that shit got played quick
89650,Mac Miller,Yo but the bitches are freaky here
89651,Mac Miller,Its a work of art I aint talking Mona Lisa
89652,Mac Miller,Dream of rocking crowds see me filling up arenas
89653,Mac Miller,This weed got me laughing like a damn hyena
89654,Mac Miller,Yeah I live a life pretty similar to yours
89655,Mac Miller,Used to go to school hang with friends and play sports
89656,Mac Miller,Every single summer taking trips to the shore
89657,Mac Miller,And that was all gravy but I knew I wanted more
89658,Mac Miller,Aint ever seen a young rapper like moi
89659,Mac Miller,Cant believe they eyes swear its just a mirage
89660,Mac Miller,Still got my training wheels in the garage
89661,Mac Miller,But I aint gonna need those Ima go hard
89662,Mac Miller,So far Ive done pretty well for myself
89663,Mac Miller,Couple trophies on the shelf so what else
89664,Mac Miller,Could I want that I dont have yet
89665,Mac Miller,Well a little more cash and my own fast jet
89666,Mac Miller,So I can go anywhere  anywhere anywhere  anywhere 
89667,Mac Miller,Cali for the kush cause boy I know theres plenty there
89668,Mac Miller,Bout to be in music stores everywhere but not yet
89669,Mac Miller,They cant understand my concept
89670,Mac Miller,I been climbing up the great wall havent had a fall yet
89671,Mac Miller,These blogs gotta know Im on next
89672,Mac Miller,Clean conscience good Samaritan
89673,Mac Miller,Companies send me clothes so Im wearing em
89674,Mac Miller,If you didnt know well Im from the Burgh
89675,Mac Miller,Everything I drop recorded by Big Jerm
89676,Mac Miller,I smoke herb and I make music
89677,Mac Miller,I dont even talk about it boy I just do it
89678,Mac Miller,Everybody got their own opinion the reasons why they feeling em
89679,Mac Miller,You must admit hes killing em running off adrenaline
89680,Mac Miller,Waiting for the game to wanna let him in so open up
89681,Mac Miller,The boy a barrel of a smoking gun
89682,Mac Miller,Whether Im old or young the chosen one
89683,Mac Miller,I got a hundred billion flows to come
89684,Mac Miller,I hope you know the lyrics to every single song
89685,Mac Miller,So when Im at a show everyone can sing along
89686,Mac Miller,My weed bag empty bottle at its last drop
89687,Mac Miller,Im feeling like this could be my last shot
89688,Mac Miller,But many more songs to make cousin
89689,Mac Miller,So why the fuck you bugging 
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
125098,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125099,dmx, im gettin at shorty like  what you need what you want   huh  want for nothin cause i got you but you front  true i see you with your baby father but it dont matter since you gave me the pussy that ass is gettin fatter  woah let that nigga play daddy make moves with me ive done kept it more than real boo cant lose with me  true heard he smacked you cause you said my name while yall was sexin  woah ran up on this cat he thought was me and started flexin  uh you know i aint even with that so he gon have to get that just on gp try to creep me  what   leave that nigga sleepy on the strength of you well thats your kids daddy i aint gon send him on his way put him up in that big caddy but let him know never mind yo i need you to go take this snow up to       see joe get that come back with that and we can split that sit back fuck puff a l forget that you with that  
125100,dmx, ayy yo this chicken got me diggin her moves cause shes smooth win or lose whoever she choose gets the dues  aight respect is not expected but its given cause its real  uh being neglecteds the norm expected the deal  true lie cheat and steal for me puttin somethin in a niggas wig if he squeal for me kill for me youre still with me cause we get down like  what  told yous from the door it aint all about a nut im gon be fair tryin to be there we gon see then hit me with the question boo that answer gon be  yeah see there somethin can go wrong it does loved it let it go and it came back thats how strong it was but she belonged to cuz couldnt belong to me  uh uh she had two kids by this nigga it was wrong for me  uh uh but we gon always be best of friends  ha ha mad love boo til the end  ha ha  
125101,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what  
125102,dmx, yknow what im sayin these ruff ryder niggas  dog i heard these niggas is for real dog  uh huh  thats my mans and them but i heard these niggas posed to be like lockin down the industry on some shit on some power shit dog thats my mans and them hmm i see so what im doing right right my mans and them is doing because right thats my mans and them ya know i feel ya now you feel me i feel ya so you know when you fucking with me right right you fucking with 
125103,dmx, uh oh what have you done now told yall niggas you just dont listen why must you be hardheaded tried to explain but you didnt hear me though now uh now i must i dont want to but i have to uh 
125104,dmx, one two one two come through run through gun who oh you dont know what the gun do  what  some do those that know are real quiet when you think you wanna try it fuck around and start a riot  uh niggas gon ride regardless because im the hardest rap artist and ima start this shit up for real  what   get up and feel  what  my words i make herbs split up and squeal  come on ill is all ive been hearing lately niggas hate me wanna duct tape me and make me  ah put their brains on the wall when i brawl  uh too late for that    call  come on niggas stay beefing but a lot of em bluff  uh huh but not me cause im a nigga that can get out of them cuffs  uh huh you think a lot of ems tough thats just a front when i hit them niggas like  what you want  the battle turns into a hunt  alright with the dog right behind niggas chasing em down we all knew that you was pussy  uh  but im tasting it now and never give a dog blood cause raw blood will have a dog like what  what  biting whatever all up in your gut  come on give it to you raw like that and aint no love i do em all like that four right up in they back clack clack close your eyes baby its over forget it  uh happened in front of your building but nobody knows who did it  what   
125105,dmx, where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what  
125106,dmx, if you love somethin let it go if it comes back to you its yours if it doesnt it never was hold me down baby 
125107,dmx, either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day 
125108,dmx, hold me down niggas wanna know me now didnt want to play with me when to show me how no meow cause its all about the bark let the dog loose baby its about to spark light up the night like the  th of july niggas know when i let go niggas die with this y and you dont know you slow like baltimore if you aint tryin to go you blow i soak up all the pain and accept it in silence when i let go its violence cause the wildest is the dog barkin up the tree for the cat in the fog what yall niggas see is the bat flappin away but im blind like stevie niggas dont hear me still tryin to see me stop bein greedy you heard what i said let me go let me flow or im dead 
125109,dmx, i sold my soul to the devil and the price was cheap and yo its cold on his level cause its twice as deep but you dont hear me ignorance is bliss and so on sometimes its better to be thought dumb  shall i go on yo on the real what the deal its a mystery how is it i can live and make history if you dont see it then it wasnt meant for you to see if you wasnt born with it it wasnt meant for you to be but you cant blame me for not wantin to be held locked down in a cell where the soul cant dwell this is hell come meet the devil and give me the key but it cant be worse than the curse that was given to me its what i live for you take away that and im gone theres a difference between doin wrong and bein wrong and that aint right just keep it fair baby put me in the air and ill take it there baby yes  
125110,dmx, ima flow regardless because im an artist until im trapped ima continue to hit the hardest whether i scrap or rap give me dap but you aint my friend i see it in your eyes you contemplate my end you waitin for that bend in the road where you were told that you would go when you were old and if you died young it was cold sold not for nearly what it was worth think back   years be like  what if his birth was a miscarriage and i never existed  have i given somethin that if taken away youd have missed it didnt know yet i persisted it was the call of the wild i merely say whats in my heart and you call it a style dont put it in a cage dont mistreat it you say you hunger for knowledge here it is eat it another song completed is another thought captured let me do my thing i got it locked with this rap shit 
125111,dmx, or give me death or take my breath ima die anyway but ill be gone any day or give me death or take my breath ima die anyway but ill be gone any day where my niggas uh ah for my niggas uh ah for my niggas uh ah for my niggas
125112,dmx, yeah uh in the name of jesus  spread the word  no weapon formed against me shall prosper and every turn that rise against my judgment thou shalt condemn  preach preach lord give me a sign for this is the heritage of the servants of the lord  preach  and their righteousness is of me  said the lord  preach amen uh lord give me a sign  
125113,dmx, i really need to talk to you lord since the last time we talked the walk has been hard now i know you havent left me but i feel like im alone  yeah im a big boy now but im still not grown and im still going through it  what  pain and the hurt  yeah soaking up trouble like rain in the dirt  yeah and i know only i can stop the rain with just the mention of my saviors name in the name of jesus  uh uh uh devil i rebuke you for what i go through been trying to make me do what i used to  what  but all that stops right here  yeah as long as the lords in my life i will have no fear  uh uh i will know no pain from the light to the dark  cmon i will show no shame spit it right from the heart  cmon cause its right from the start you held me down and aint nothing they can tell me now lord give me a sign  
125114,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign   
125115,dmx, please show me somethin  somethin im tired of talking to him knowing he frontin  frontin crying about  life aint nothin  nothin but you either be the one mad cause you trapped or the one huntin  cmon trapped in your own mind waiting on the lord  yeah or hunting with the word that cuts like a sword the spoken word is stronger than the strongest man  uh uh uh uh carries the whole world like the strongest hand through the trials and tribulations you never let us down jesus i know youre here with us now jesus i know youre still with us now keep it real with us now i wanna feel show me how  please  let me take your hand guide me  what  ill walk slow but stay right beside me  please devils trying to find me  please hide me hold up i take that back protect me and give me the strength to fight back  lord give me a sign   
125116,dmx, life or death live or die  uh i will never live a lie  uh im going there because i try  what  i wont give in till i die  what  im gon make it wrong or right  yeah make it through the darkest night  yeah when the morning comes youll see  uh all i have is god in me  oh lord give me a sign  woo   
125117,dmx, oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh  no weapon formed against me shall prosper  please for this is the heritage of the servants of the lord in the name of jesus  lord give me a sign   
