,artist,text
24881,CunninLynguists,You two and barely talkin and yet you my greatest fan
24882,CunninLynguists,I love you more then life you with me every flight
24883,CunninLynguists,I leave in dead of night to keep from hearin you cry
24884,CunninLynguists,My luggage outta sight to fight off the say goodbye
24885,CunninLynguists,If you could form the words I know youd say  Daddy why  
24886,CunninLynguists,And I would have to tell you how this is for you and I
24887,CunninLynguists,Ill be back fore November but daddy has gotta fly
24888,CunninLynguists,    but please dont leave me standing here when the winter comes
24889,CunninLynguists,When the winter comes oh when the winter comes 
24890,CunninLynguists, Gonna keep on walkin forward keep on walkin forward
24891,CunninLynguists,Gonna keep on walkin forward never turning back
24892,CunninLynguists,Gonna keep on walkin forward 
24893,CunninLynguists,Ill be doin alright Ill be doin ok
24894,CunninLynguists,And as long as I can live to see another day
24895,CunninLynguists,Back in the sixteenth century    way way back in the day
24896,CunninLynguists,Nostradamus predicted the end of the world would be on May
24897,CunninLynguists, th       and I dont know how
24898,CunninLynguists,But as Im writing this thats only one day from right now
24899,CunninLynguists,I pull up to Shell in my truck
24900,CunninLynguists,Look up  nah   Earth aint about to erupt 
24901,CunninLynguists,Open my door get up slam it shut  Marv what up
24902,CunninLynguists,Lemme get a bag of ice and a stack of plastic cups 
24903,CunninLynguists,For a minute we chat bout life and all o that
24904,CunninLynguists,Then we dap  Check you out tomorrow night Ill be back 
24905,CunninLynguists,Grab a bidi and light it turn the key and start driving
24906,CunninLynguists,Back off into the night and then I start to get frightened
24907,CunninLynguists,Thinking  Damn My whole life I was just a dreamer
24908,CunninLynguists,I never got to put on a show in a packed arena
24909,CunninLynguists,I wanted to go on Rap City and act witty
24910,CunninLynguists,But all I ever did was put up with hoes who act shitty
24911,CunninLynguists,That didnt get me there in time and now were losing our globe 
24912,CunninLynguists,What could fuck up a planet in one day without warning 
24913,CunninLynguists,And even if the world does end I cant be mad at God
24914,CunninLynguists,Cause life coulda been much worse At least Im satisfied
24915,CunninLynguists,At least my dads alive married to my mother
24916,CunninLynguists,I have a sister and friends that I could call my brothers
24917,CunninLynguists,At least I have life Some people their life was stolen
24918,CunninLynguists,Set up for a crime and behind bars is where they hold em
24919,CunninLynguists,We got kids killing kids cause Earth is cold
24920,CunninLynguists,Women using abortions as a form of birth control
24921,CunninLynguists,It hurts the soul and leaves a scar on your conscience
24922,CunninLynguists,But its a blessing that I made it through this nonsense
24923,CunninLynguists,So even if this will be my last night
24924,CunninLynguists,At least when its over Ill be doin alright   
24925,CunninLynguists,Back in the   th century way way back in the day
24926,CunninLynguists,Nostradamous predicted the world would be on may
24927,CunninLynguists, th    three years later and change
24928,CunninLynguists,The World Trades frame got struck by planes
24929,CunninLynguists,Looking like God unleashed his fury and rained flames
24930,CunninLynguists,Exchanged pain for how America came to fame
24931,CunninLynguists,Cluthing my brain my sense of security changed
24932,CunninLynguists,Usually confidence was pure in me now fear in my veins
24933,CunninLynguists,Said  any of this shit could brang nuclear weapons
24934,CunninLynguists,   any of this shit could end at any second 
24935,CunninLynguists,If the Commander in Chief couldnt insure our protection
24936,CunninLynguists,Thats no more additions to my memorys collection
24937,CunninLynguists,Missing me and my girls matrimonial connection
24938,CunninLynguists,No child and videotapin her first steppings
24939,CunninLynguists,Or growing old and teaching grandchildren lifes lessons
24940,CunninLynguists,But thankfully I got saved during them church sessions
24941,CunninLynguists,So I thank God for earths blessings   health
24942,CunninLynguists,Not alot of wealth but alot of peace within my self
24943,CunninLynguists,Not a whole lot of forgotten pieces upon the shelf
24944,CunninLynguists,Disclipline from loving parents though they raised me
24945,CunninLynguists,When I was young I was wild
24946,CunninLynguists, christ hope he could stand it
24947,CunninLynguists,Now I do right  wherever I can manage
24948,CunninLynguists,The devil was eating me alive but I climbed out of that sandwich
24949,CunninLynguists,Now possibly on the verge of having everything vanish
24950,CunninLynguists,Feeling as if I didnt do anything as I planned it
24951,CunninLynguists,Like I was trying to live my life right but somebody panned it
24952,CunninLynguists,But I still had love when down helping hands lifted
24953,CunninLynguists,Me up outta the mud outta the muck
24954,CunninLynguists,And outta the dark and attitude when I didnt give a fuck
24955,CunninLynguists,From them days in the park alone drinking gin by the cup
24956,CunninLynguists,Through an exitless maze wandering and constantly stuck
24957,CunninLynguists,The blessings were always there I just chose to ignore them
24958,CunninLynguists,Shit started getting sweeter when I learned to explore them
24959,CunninLynguists,Wasnt selfish with them trying to stretch and contort them
24960,CunninLynguists,And didnt let the world get to them first and distort them
24961,CunninLynguists,So as I  kick back and ponder on armeggedon
24962,CunninLynguists,And I   spit raps about where my life couldve been headin
24963,CunninLynguists,I  admit that  I do have a wonderful life
24964,CunninLynguists,So if this night was my last ill be doin alright
24965,CunninLynguists,Searching for answers is like searching for Atlantis
24966,CunninLynguists,Im working poor and Im just hurting for some chances
24967,CunninLynguists,This school of a livings like prison on a campus
24968,CunninLynguists,Show me the Monet and the pixels in that canvas
24969,CunninLynguists,Advance through my imagery I view my evil deeds
24970,CunninLynguists,When I went to Jack in Tennessee to erase memory
24971,CunninLynguists,When I called on Mary J be my serenity
24972,CunninLynguists,So I dont see that all my enemies resembled me
24973,CunninLynguists,Im feeling faceless heading for a bitter state
24974,CunninLynguists,Im trying to place but my heart aint even in the race
24975,CunninLynguists,Ive came far enough that turning back is time wasted
24976,CunninLynguists,Imprisoned by fear I dont need no iron bracelets
24977,CunninLynguists,Whats my fate how can I escape my heart
24978,CunninLynguists,Running blind an open mind could break this dark
24979,CunninLynguists,A major spark might just make a star in this    
24980,CunninLynguists,Way under in slumber is my true self shown
24981,CunninLynguists,A glass house cracked from a few stones thrown
24982,CunninLynguists,Pane in the windows of a once happy home
24983,CunninLynguists,I m a Cheshire Cat laughin at the caged birds song
24984,CunninLynguists,A caterpillar shroomin usin fumes from my bong
24985,CunninLynguists,To cloud a land wondering what fuels what is wrong
24986,CunninLynguists,Lust in my loins vengeance in my heart
24987,CunninLynguists,Thrust from my groin that could populate an Ark
24988,CunninLynguists,Thoughts in my mind only popular in dark
24989,CunninLynguists,I can t let come to light so I might suffocate the spark
24990,CunninLynguists,That might just spark the fuse that blows my views of self apart
24991,CunninLynguists,Opinions of my health my self and wealth go off the chart
24992,CunninLynguists,My struggle to keep balance ain t a challenge it s an art
24993,CunninLynguists,Outside my sleep is silent  cause inside the war is fought
24994,CunninLynguists,Every night as I fade to the   
24995,CunninLynguists,Don t give me that bullshit
24996,CunninLynguists,Don t give me that bullshit
24997,CunninLynguists,Don t let it take over you
24998,CunninLynguists,Don t let it take over you
24999,CunninLynguists,Don t give me that bullshit
25000,CunninLynguists,Don t give me that bullshit
25001,CunninLynguists,Don t let it take over you
25002,CunninLynguists,Don t let it take over you
25003,CunninLynguists,I am the god of hellfire and I bring you  x  
25004,CunninLynguists, Fire  Hellfire cant scorch me  x  
25005,CunninLynguists, Fire  Not obtained by propane or lighter
25006,CunninLynguists,Not a man gone contain these flames they burn higher yell
25007,CunninLynguists, Fire  and its not on the roof its in the booth
25008,CunninLynguists,Then spreads from the stage to the youth
25009,CunninLynguists, Fire  You can smell it in your clothes and your nose
25010,CunninLynguists,See a hater closin his nose we closin the doors
25011,CunninLynguists,They gotta bounce cause I learned
25012,CunninLynguists,Where theres smoke theres fire
25013,CunninLynguists,Similar to the streets where theres spokes theres tires
25014,CunninLynguists,Keep rollin like X poppers see them flames
25015,CunninLynguists,They gone need dental records to retrieve them names
25016,CunninLynguists,Of course the sheer forcell scorch upon contact
25017,CunninLynguists,Zippo flow here we go lets all cock back and  Fire  
25018,CunninLynguists, Fire  Melt Antarctica down
25019,CunninLynguists,Evict polar bears help bring art to the sound spit
25020,CunninLynguists, Fire  Like lit cigarette in dry leaves
25021,CunninLynguists,Goodbye leave or die whenever your eyes see
25022,CunninLynguists, Fire  That burns like a wound with a pool of liquor
25023,CunninLynguists,Running through it like a molten river
25024,CunninLynguists,Imagine hell like its a motion picture
25025,CunninLynguists,Hopeless folks roasting like its a joke but sicker
25026,CunninLynguists,Not like water in mixed dranks
25027,CunninLynguists,Forget rank when enemies challenging this tank
25028,CunninLynguists, Fire  Murder death kill with the grill
25029,CunninLynguists,Youve heard the best dont sit still as you feel this
25030,CunninLynguists, Fire  Folks catch chills off the skill its
25031,CunninLynguists,The Vill ill will liquefy shields with
25032,CunninLynguists, Fire  Too late to secure the perimeter
25033,CunninLynguists,Itll enter ya soul you cant control the limits of
25034,CunninLynguists, Yo whats all that   Im fukinwitchu 
25035,CunninLynguists, You disrespecting me   Im fukinwitchu 
25036,CunninLynguists, Yo whats all that   Im fukinwitchu 
25037,CunninLynguists, You disrespecting me   Im fukinwitchu 
25038,CunninLynguists, These motherfuckers are thinking Im playing
25039,CunninLynguists,Thinking Im saying this shit cos Im thinking it just to be saying it 
25040,CunninLynguists,Driving at Macys pissing in cologne bottles
25041,CunninLynguists,Getting on a runway drop kicking supermodels
25042,CunninLynguists,Smacking up vegetarians with hamburger patties
25043,CunninLynguists,Tell an animal activist that I killed Lassie
25044,CunninLynguists,Pimp through a Hindu temple with a leather suit on
25045,CunninLynguists,Stomp through a Japanese crib with muddy shoes on
25046,CunninLynguists,Deacon the Villian always misbehaving
25047,CunninLynguists,In hospitals playing concentration with Alzheimers patients
25048,CunninLynguists,Yo I walk through the oscars and smack the best actress
25049,CunninLynguists,I dont give a fuck Ill rip the tags off a mattress
25050,CunninLynguists,Do a back flip straight off a church steeple
25051,CunninLynguists,Masturbating to naked pictures of Janet Reno
25052,CunninLynguists,Slam people into doors beyond retarded
25053,CunninLynguists,In a double wide smoking crack with Tonya Harding
25054,CunninLynguists,Roll into Def Jam drunk smelling like Hogs Breath
25055,CunninLynguists,Ask DMX why he hasnt found his dogs yet
25056,CunninLynguists,Send David Duke a video of his daughter inhaling black cock
25057,CunninLynguists,Tell fiends Marion Berrys crib is the new crack spot
25058,CunninLynguists,Give a legless man the prize for Foot Locker jackpot
25059,CunninLynguists,Tell foreigners its customary to smack cops
25060,CunninLynguists,I dont give a fuck WATCH I pinch boobies tight 
25061,CunninLynguists,Show Ron Jeremys best at monastery movie night
25062,CunninLynguists,Crowds boo me like  Ghost  Im still flippin wind
25063,CunninLynguists,The street teams outside slicin their Michelins
25064,CunninLynguists,I force feed Richard Simmons a big ass bag of snickers
25065,CunninLynguists,Challenge Christopher Reeves to a game of twister
25066,CunninLynguists,Dip in your sisters crib with a Darth Vader mask
25067,CunninLynguists,Violate her and later toss her ass in an elevator shaft
25068,CunninLynguists,Hate to be crass and I know it aint right
25069,CunninLynguists,Unplug an old ladys life support screaming  follow the light 
25070,CunninLynguists,Follow whats right Hell naw follow whats wrong 
25071,CunninLynguists,Send Bill Clinton a gift a new gravity bong
25072,CunninLynguists,Go on Fanatic and tell the artist hes wack
25073,CunninLynguists,Find us an anorexic and tell her shes fat
25074,CunninLynguists,Be at the mall sucking on mannequin titties
25075,CunninLynguists,Kidnap an Amish family and lock em inside a Circuit city
25076,CunninLynguists,Tell a priest his nun secretly praise Satan
25077,CunninLynguists,Switch a hypochondriac s chart with an AIDS patient
25078,CunninLynguists,Send Hillary the Bill and Lewinski scene in claymation
25079,CunninLynguists,Send a retarded kid an Atari kit and say its a PlayStation
25080,CunninLynguists,Break into buildings crawl around in heater ducts
25081,CunninLynguists,Roll through Ethiopia in the Oscar Mayer weiner trucks
25082,CunninLynguists,Slow enough kids can almost catch up mouths watering
25083,CunninLynguists,Then I hit the gas and the clutch passing em up
25084,CunninLynguists,Sick like I overdosed on pills
25085,CunninLynguists,Ask Darryl Strawberry to autograph tightly rolled dollar bills
25086,CunninLynguists,I oughta chill but you still might see me nightly
25087,CunninLynguists,At klan meetings screaming out  kill whitey 
25088,CunninLynguists,Deacon  Yo I give a limbless man a wrist watch
25089,CunninLynguists,Kno  Word up man I dont give a damn
25090,CunninLynguists,Deacon  I fuckin go back in time
25091,CunninLynguists,And ask Marie Antoinette to give me sum head
25092,CunninLynguists,Kno  Ill fuckin buy every Will Smith CD ever put out   with my own money
25093,CunninLynguists, Learn to adapt to the change
25094,CunninLynguists,Or get washed away like tears in the rain in the rain yall 
25095,CunninLynguists,The saddest thing I ever learned is relationships dont last
25096,CunninLynguists,Or maybe I just feel that way cause of my past
25097,CunninLynguists,Bad memories get to me when I drink mad Hennessey
25098,CunninLynguists,Feeling cold and alone even when I got mad friends with me
25099,CunninLynguists,Ill still see something that reminds me of her
25100,CunninLynguists,I got so used to her that without her my mind is a blur
25101,CunninLynguists,She found somebody quick I wont find another for a while
25102,CunninLynguists,She was about to be my wife and mother of my child
25103,CunninLynguists,Its crazy how you can have your life arranged
25104,CunninLynguists,And the day you get engaged you notice shes acting strange
25105,CunninLynguists,Like everythings changed and suddenly you dont trust her just the same
25106,CunninLynguists,Then you find out some other mans been fuckin out her brains
25107,CunninLynguists,Thats when your heart starts to feel the pain
25108,CunninLynguists,So much that you can feel it in your veins and you cant forget her name
25109,CunninLynguists,Thats when you literally go insane
25110,CunninLynguists,And you feel like youre so sad you make it rain and then a song plays that says
25111,CunninLynguists,Wise Men say  It looks like rain today 
25112,CunninLynguists,Trickle down the sleepy subway train
25113,CunninLynguists,Ill never understand how a girl can say she loves a man
25114,CunninLynguists,And turn around and have sex with another man
25115,CunninLynguists,I would have much rather been robbed for a hundred grand
25116,CunninLynguists,Than to get interrupted and get a call that shes touching hands
25117,CunninLynguists,With another man Oh God Another man 
25118,CunninLynguists,I cant even cry My tears been dry Thats why its thundering
25119,CunninLynguists,Hard out tonight and its dark and its cold
25120,CunninLynguists,Cause the angels can hear my cry and its all in my soul
25121,CunninLynguists,And all of them know Ive never felt this pain in my past
25122,CunninLynguists,And its ironic the first place we made loves the same as the last
25123,CunninLynguists,In the shower    thats why I put the rain with her name
25124,CunninLynguists,And my power to trust someone again has faded away
25125,CunninLynguists,Other girls want me Tell em it looks like rain today
25126,CunninLynguists,I wallow in my sorrow smoke and watch tapes that we made
25127,CunninLynguists,And one of them tapes is the day I got played like games in arcades
25128,CunninLynguists,The day I almost gave up everything that I gained
25129,CunninLynguists,Its crazy how you can have your life arranged
25130,CunninLynguists,And the day you get engaged you notice shes acting strange
25131,CunninLynguists,Like everythings changed and suddenly its on tape and you crumble
25132,CunninLynguists,Cause you notice on the tape she doesnt kiss you she just fucks you
25133,CunninLynguists,Thats when your heart starts to feel the pain
25134,CunninLynguists,So much that you can feel it in your veins and you cant forget her name
25135,CunninLynguists,Thats when you literally go insane
25136,CunninLynguists,And you feel like youre so sad you make it rain and then a song plays that says
25137,CunninLynguists,We are gathered here today to celebrate an electric life
25138,CunninLynguists,Please help us protect what s right  Amen 
25139,CunninLynguists, There aint nothin in this world that could take your place 
25140,CunninLynguists,Gather your thoughts gather around
25141,CunninLynguists,Painted arrangements mixed from a pallet of sound
25142,CunninLynguists,A casket froze in indigo royal and profound
25143,CunninLynguists,Many stems like hymns once blossomed from ground
25144,CunninLynguists,But while the reaper is king we carry the crown
25145,CunninLynguists,We weigh it out dreaming screaming or close to even
25146,CunninLynguists,In this sense nobodys perfect nobody is worthless
25147,CunninLynguists,The systems imperfect maybe we should measure in purpose
25148,CunninLynguists,What is yours What is mine When do we serve it 
25149,CunninLynguists,Being hood aint the absence of good
25150,CunninLynguists,Being square dont make you equal or fair its not an equal affair
25151,CunninLynguists,Weak voices cant speak for a share
25152,CunninLynguists,Speak choices with no when or a where are you aware I dont think so
25153,CunninLynguists,Unless your cup runneth over and you still sip slow
25154,CunninLynguists,Or guzzle til nothing complaining when you dont get mo
25155,CunninLynguists,See anothers glass empty and you dont think poor pour
25156,CunninLynguists,What are we supposed to do 
25157,CunninLynguists,There aint nothing in this world that can take your place
25158,CunninLynguists,It appears its just for you
25159,CunninLynguists,There aint nothing in this world that can take your place
25160,CunninLynguists,Faith we treat it like a four letter word
25161,CunninLynguists,While fear we shout it through the ghettos and burbs
25162,CunninLynguists,Hear me my Lord come settle my nerves
25163,CunninLynguists,I pray these words bring honor as the heavens observe
25164,CunninLynguists,And to the sky where the birds will testify
25165,CunninLynguists,Freedom s a state of mind be free any day or time
25166,CunninLynguists,Reality will make you doubt your actuality
25167,CunninLynguists,The truest fallacy is man can t change how he sees
25168,CunninLynguists,So it s death to reason it s left the legions
25169,CunninLynguists,Wondering where to pledge allegiance
25170,CunninLynguists,This is my letter to Ephesians the rest we need them
25171,CunninLynguists,Through death the best are leavin 
25172,CunninLynguists,What are we suppose to do 
25173,CunninLynguists,It appears its just for you
25174,CunninLynguists,Some people play the victim some people play the fool
25175,CunninLynguists,Some people pay the dealer while others pay the dues
25176,CunninLynguists,I dont know whats realer the struggle and the strain
25177,CunninLynguists,Or the guilt that can be built within when making gains
25178,CunninLynguists,Aint no cheatin death you cant lie to life
25179,CunninLynguists,Plus everything about you s hiding in these satellites
25180,CunninLynguists,Outside of the one day that Adam had it right
25181,CunninLynguists,Humans are parasites insatiable appetites
25182,CunninLynguists, So where do we go from there  You ask
25183,CunninLynguists,I think we all trying to figure that out 
25184,CunninLynguists,One nation under a God kickin us out
25185,CunninLynguists, Cause America took and takes the infamous route
25186,CunninLynguists,As we state from state to state let s be great again
25187,CunninLynguists,Let s forget the salient struggle of each alien
25188,CunninLynguists,Parade after you honor the graves
25189,CunninLynguists,Of natives slaves women gays
25190,CunninLynguists,Et cetera et cetera et cetera
25191,CunninLynguists,Before R Kelly had his teens
25192,CunninLynguists,Wu Tang had their C R E A M 
25193,CunninLynguists,Martin Luther had his dreams Stevie Wonder could sing
25194,CunninLynguists,Or Elvis was king hip hop was on the scene
25195,CunninLynguists,Go back like Hitchcocks hairline
25196,CunninLynguists,Taught Fred Estaire how to pop lock in my spare time
25197,CunninLynguists,I caught a ride on Noahs ark cus I had a pair of Pumas
25198,CunninLynguists,And two chickens on my arm
25199,CunninLynguists,Thats true      and when I came through
25200,CunninLynguists,Noticed Noah was first to  check   check   
25201,CunninLynguists,Guess who rescued Repunzel
25202,CunninLynguists,Climbing up her gold weave then made her braid her hair like Alicia Keys
25203,CunninLynguists,Before EPMD met golddiggers fuckin for VISAs
25204,CunninLynguists,I was the first to pimp Jezebel and Mona Lisa
25205,CunninLynguists,And made em famous way before Eminem could flow
25206,CunninLynguists,Even ran trizz with JFK on Marilyn Monroe   Oh
25207,CunninLynguists, Blow the spot with some old school shit  Rah Digga on Talib Kwelis  Down For The Count 
25208,CunninLynguists, Im so old school  JayZ off of  Jigga That Nigga 
25209,CunninLynguists, Im old school like my dad is  J Ro on De La Souls  My Writes 
25210,CunninLynguists, True thats old school  Yasiin Bey off of  Very Well 
25211,CunninLynguists, Ill bust that old school boom bap all over this map  Declaime on Lootpackss  Episodes  x  
25212,CunninLynguists, From the old school I consider loyally true  Big Punisher off of  You Came Up 
25213,CunninLynguists,Im so old school I was at the first supper serving soulfood
25214,CunninLynguists,And Arroz con Pollo but I bet you had no clue
25215,CunninLynguists,That pilgrims were the first to name women after produce
25216,CunninLynguists,And that was the first Road Rules without toll booths
25217,CunninLynguists,Even when Adam and Eve sat by the weed tree
25218,CunninLynguists,I told Eve  Please dont tell him touch my weed leaves  
25219,CunninLynguists,But after I showed him Cypress Hill he loved fire
25220,CunninLynguists,Then Eve left and became the first lady of Ruff Riders
25221,CunninLynguists,Had a horse carriage sitting on dubs coasting
25222,CunninLynguists,Smacked the thoroughbred in the ass and hit the   wheel motion
25223,CunninLynguists,Since a Frank and Jesse James shoot out in the streets
25224,CunninLynguists,Had a scoundrel c walkin shootin bullets at his feet
25225,CunninLynguists,I had Michalangelo put down the horsehair brushes
25226,CunninLynguists,Started doing end to end burners on buses
25227,CunninLynguists,Trust this put King Midas touch to use
25228,CunninLynguists,He grabbed my bead necklace now Im rockin truck jewels
25229,CunninLynguists,When lightin struck Ben Franks kite and sent currents through
25230,CunninLynguists,He was the first to electric boogaloo
25231,CunninLynguists,The wop robot and helicopter on the pavement
25232,CunninLynguists,And in amazement he was even Harlem Shakin
25233,CunninLynguists, Blow the spot with some old school shit  Rah Digga on Talib Kwelis  Down For The Count 
25234,CunninLynguists, Im so old school  JayZ off of  Jigga That Nigga 
25235,CunninLynguists, Im old school like my dad is  J Ro on De La Souls  My Writes 
25236,CunninLynguists, True thats old school  Mos Def on BlackStarrs  Very Well 
25237,CunninLynguists, Ill bust that old school boom bap all over this map  Declaime on Lootpackss  Episodes  x  
25238,CunninLynguists, From the old school I consider loyally true  Big Pun off of  You Came Up 
25239,CunninLynguists,Transylvania was flossed out   but the facts have changed
25240,CunninLynguists,Like me selling Dracula some platinum caps for his fangs
25241,CunninLynguists,Throwing daisy dukes upon that Mary Magdeline dame
25242,CunninLynguists,And she ran game tricked me up out my platinum chain
25243,CunninLynguists,I had American Indians sending smoke signals with hydro
25244,CunninLynguists,Giving villages contact matching blunts with Tonto
25245,CunninLynguists,Spellin S O S with my eyes closed
25246,CunninLynguists,Even battled Henry the Eighth with my rhyme flow
25247,CunninLynguists,And made his wives my hoes
25248,CunninLynguists,I told Jesus that GZA said sandles were feminine
25249,CunninLynguists,So he copped some shelltoes and suede Timberlands
25250,CunninLynguists,Remember when KRS ripped Shan Do ya homework
25251,CunninLynguists,That was Amadeus playing the Bridge Is Over
25252,CunninLynguists,Moses parted two tables with a mixer and played great
25253,CunninLynguists,With his DJ crates Before him we played tapes
25254,CunninLynguists,I sipped fine wine with Einstein back in the days
25255,CunninLynguists,M C Square was his stage name and he rocked gray braids
25256,CunninLynguists,That was before we could sit and play Kid N Play
25257,CunninLynguists,Or Nefertiti rocked the first flat top fade
25258,CunninLynguists,But anyway   flip through ya history books
25259,CunninLynguists,Youll see about a million pictures of these infamous crooks
25260,CunninLynguists,I arrive to blue skies and green rivers
25261,CunninLynguists,Traveled the globe amazed how every scene differs
25262,CunninLynguists,My esteems on K  I dream bigger
25263,CunninLynguists,To Mother Earth I bow like when a Queen enters
25264,CunninLynguists,Lifes so beautiful its musical I sing along
25265,CunninLynguists,But its inhabitants so quickly say Im singing wrong  what  
25266,CunninLynguists,Well lets rehearse Ill sing the hook you take the verse
25267,CunninLynguists,Lets build a bridge if you aint feeling it then lets reverse
25268,CunninLynguists,Well make it work over time with open mind
25269,CunninLynguists,Hope is dying lets fix the broken so folk can shine
25270,CunninLynguists,I want to help secure fortress pass torches
25271,CunninLynguists,Be boisterous about more than fast Porsches
25272,CunninLynguists,And staying perched on porches taking self portrait
25273,CunninLynguists,After self portrait you treat it like horse shit
25274,CunninLynguists,Got all the beauty in this world and you ignore it
25275,CunninLynguists,For you dont see the trees or the forest you forfeit
25276,CunninLynguists,We came from beyond the sun 
25277,CunninLynguists,I arrived at the third rock from the star that you call a sun
25278,CunninLynguists,And was greeted by the son of man standing with the gun in hand
25279,CunninLynguists,I come in peace but I cracked up and laughed so hard
25280,CunninLynguists,I almost fell to pieces you seem to have a thesis
25281,CunninLynguists,That you been onward and upward and evolving
25282,CunninLynguists,Just as sure as your axis is revolving
25283,CunninLynguists,As evidenced by your new technology
25284,CunninLynguists,I think you owe your ancestors an apology
25285,CunninLynguists,Youve come so far only to forget
25286,CunninLynguists,So much more than you know now and I know how
25287,CunninLynguists,Youve been hitting reset on your history
25288,CunninLynguists,Dividing and conquering yourself into mystery
25289,CunninLynguists,Its no wonder why theres so much misery
25290,CunninLynguists,And suffering even as the gem of your system
25291,CunninLynguists,The pretty little sapphire refracting blue light
25292,CunninLynguists,Digesting sunlight sustaining true life
25293,CunninLynguists,Used to be my favourite little tourist spot
25294,CunninLynguists,I love the pyramids now you wonder if I built em
25295,CunninLynguists,A galactic pilgrim soaking in the atmosphere
25296,CunninLynguists,Nice place to visit but I wouldnt want to live here
25297,CunninLynguists,We came from beyond the sun 
25298,CunninLynguists,I am Phallaxor The Matter Lord
25299,CunninLynguists,Master of war with plasma swords
25300,CunninLynguists,Massive in form with acid pores
25301,CunninLynguists,Mad for the taste of your planet s core
25302,CunninLynguists,Gnashed in my teeth and I plan to hoard galaxies worth
25303,CunninLynguists,Bored naturally because the lack of sport saddens me
25304,CunninLynguists,Who dares to battle when standing before me renders you halved 
25305,CunninLynguists,When I warp through parallel paths to distort your atom s order
25306,CunninLynguists,The Galaxian Matador dash at me
25307,CunninLynguists,Within a flash you ll see packs of me
25308,CunninLynguists,That ll be swarming within an asteroid storm
25309,CunninLynguists,Here is your last chance warning then I won t ask no more
25310,CunninLynguists,Then I ll hit you with that celestial bitch slap
25311,CunninLynguists,Perpetual impact that your mind can t shield
25312,CunninLynguists,Weighing in at a gillion parsons it s Zarcon Steele
25313,CunninLynguists,Tentacles tatter your tissue till torn tender to the gristle
25314,CunninLynguists,The pitiful pray for the victim I evict the veins of the victor
25315,CunninLynguists,No matter the matter you re made of it contains the brains that I make haze of
25316,CunninLynguists,Thoughts you re thinking you thought are those brought to those that I make slaves of
25317,CunninLynguists,The pecs your appendage s pump is the hunk of flesh that I make caves of
25318,CunninLynguists,Imprint the pattern of Saturn across your face like its make up
25319,CunninLynguists,You speaking of Saturn  you late much 
25320,CunninLynguists,If you re reading the data it s eight months till you see where the flash and the rings of my championships came from
25321,CunninLynguists,There is no one like me Likely so it doesnt take much
25322,CunninLynguists,If you re taking up space and you re in need of a weight cut
25323,CunninLynguists,I ll sever your tentacles then I ll make  em a paintbrush
25324,CunninLynguists,Creative within one swoop  parted in four
25325,CunninLynguists,The Cosmic artist of war you could say that I was Sun Tzu
25326,CunninLynguists,You can hold my weapons I ll punch through your core defenses
25327,CunninLynguists,Then Im shattering your orbital bone
25328,CunninLynguists,While knocking the solar wind out of your solar plexus
25329,CunninLynguists,Youre outta your mind this marble is mine
25330,CunninLynguists,To break into dust and do as a line
25331,CunninLynguists,Or roll it with space and lace it with time
25332,CunninLynguists,Right after I separate you from your spine
25333,CunninLynguists,Im here to perpetuate your demise
25334,CunninLynguists,I savor the hint of hope in your eyes
25335,CunninLynguists,When Im done Im sticking my dick in a black hole and creating the sun
25336,CunninLynguists,To shine down on your grave from
25337,CunninLynguists,Wherever the fuck I came from
25338,CunninLynguists,Pimping this planet from day one
25339,CunninLynguists,Zarcons so far gone in your galaxy balls deep
25340,CunninLynguists,Weight of the world fate has been hurled
25341,CunninLynguists,Too close within arms reach
25342,CunninLynguists,Once upon a time fell in love with an aura but the horror
25343,CunninLynguists,Said she couldnt love me till tomorrow
25344,CunninLynguists,Oh the disdain when tomorrow never came
25345,CunninLynguists,I was a moth to her flame named martyr
25346,CunninLynguists,Met her on the Marta King station oh the irony
25347,CunninLynguists,So many wrinkles in my mind in no time she would iron me out
25348,CunninLynguists,Help me find what I was about
25349,CunninLynguists,Give me water that could last in a drought you see  me
25350,CunninLynguists,I was lost in the shadow of death
25351,CunninLynguists,She had the valleys and peaks and with the shallowest breaths
25352,CunninLynguists,She told me bout light took me right to the crest
25353,CunninLynguists,Showed me darkness heartlessness parked in its depths
25354,CunninLynguists,I was kept tween them legs where she refereed me
25355,CunninLynguists,Was confused but her clues brought the best I could be
25356,CunninLynguists,Tilted head back and watched
25357,CunninLynguists,Shell guide you through shadows   And to a star 
25358,CunninLynguists,When you took me by the hand
25359,CunninLynguists,Friends who disguised they plans
25360,CunninLynguists,To enemies well I ll be damned
25361,CunninLynguists,Oh man light s so blinding dog
25362,CunninLynguists,Amazing if you re seeing I without a guide at all
25363,CunninLynguists,Ninjas will hide in fog predators close on prey
25364,CunninLynguists,Sun will come out tomorrow today he throwing shade
25365,CunninLynguists,Before I wasn t hip but then our trip made me believe it
25366,CunninLynguists,Guided me through darkness where the route ain t known as scenic I m seeing
25367,CunninLynguists,These so called angels cast the shadow of a demon the reason 
25368,CunninLynguists,Envy they want what you re eating
25369,CunninLynguists,Like they re inclined to dine on spoils you been receiving
25370,CunninLynguists,They ain t help you grow or give you land to plant the seed in it s seeming
25371,CunninLynguists,They only pick you when they see you are in season
25372,CunninLynguists,Let the goddesses guide us goddesses guide us
25373,CunninLynguists,On the benefits of the soul and those energies in it
