,artist,text
90017,Montana of 300,Got you main bitch on my woody so niggas know that Im buzzin
90018,Montana of 300,Puttin dick up in your women she feel it all in her stomach
90019,Montana of 300,While working  to  s Im piping her like Im plumbin
90020,Montana of 300,Talkin shit ridin clean sumthin like a preacher
90021,Montana of 300,Black tints super keyed up with my heater
90022,Montana of 300,Steppin out fresh as hell everyday its Easter
90023,Montana of 300,Tell them haters move around like they fuckin lease up
90024,Montana of 300,High school gettin head from my student teacher
90025,Montana of 300,Big shout out to Tina she was an eater
90026,Montana of 300,Boy theres level to this monster I feel like Frieza
90027,Montana of 300,Illest nigga to ever come out a set of speakers
90028,Montana of 300,Everytime I drop a remix the rappers freeze up
90029,Montana of 300,Bitch I gotta feed my sons I wont ever ease up
90030,Montana of 300,Got a bitch that got a friend say she wanna team up
90031,Montana of 300,Shawty always call me when she want that pussy beat up
90032,Montana of 300,Ass fatter than Serena you shoulda seen her
90033,Montana of 300,Put that bitch up on the wall yall Mona Lisa
90034,Montana of 300,Then I laid her on her back while I had her feet up
90035,Montana of 300,She like when I fuck her slow and when I speed up
90036,Montana of 300,All my haters in the bleachers get your cheese up
90037,Montana of 300,If you really doin you then what you watching me for
90038,Montana of 300,Homie you dont wanna smoke you dont want no beef bruh
90039,Montana of 300,Slide on money like a Visa and get to squeezin
90040,Montana of 300,Only aimin at your windows glass cleaner
90041,Montana of 300,Cook a nigga slide him in a box like a pizza
90042,Montana of 300,Pussy catch a body then catch amnesia
90043,Montana of 300,Aint no talkin to the refs get your ass Td up
90044,Montana of 300,Im a get his whole mothafuckin family
90045,Montana of 300,And I aint playin with nobody
90046,Montana of 300,Fuck around and Im a catch a body
90047,Montana of 300,Im a get his whole mothafuckin family
90048,Montana of 300,And I aint playin with nobody
90049,Montana of 300,Fuck around and Im a catch a body
90050,Montana of 300,Ay let a nigga try me try me
90051,Montana of 300,Im a kill his whole mothafuckin family
90052,Montana of 300,I swear to god I aint playin with no body
90053,Montana of 300,Ask about me and my niggas bitch we got them bodies
90054,Montana of 300,Ay let a nigga try me try me
90055,Montana of 300,Im a kill his whole mothafuckin family
90056,Montana of 300,I swear to god I aint playin with no body
90057,Montana of 300,Ask about me and my niggas bitch we got them bodies
90058,Montana of 300,You got all these social media accounts nigga
90059,Montana of 300,Behind computers all you do is run your mouth nigga
90060,Montana of 300,Dont make me pull up with some shooters at your house nigga
90061,Montana of 300,Like what s all that shit you talking bout nigga 
90062,Montana of 300,He tried to turn up got my burner block like Bobby Shmurda
90063,Montana of 300,If I dont got it pockets hurting Im a rob a person
90064,Montana of 300,If he dont go my heat gon blow
90065,Montana of 300,They gotta doc and nurse him
90066,Montana of 300,I dont box I pop my Glock and murk em
90067,Montana of 300,And bitch Im headed to your city
90068,Montana of 300,Got   hanging out the semi
90069,Montana of 300,Off this mothafucka shoot him in the fizzace
90070,Montana of 300,And niggas said they tryna get me
90071,Montana of 300,But bitch Im always in the hood like Im Kenny
90072,Montana of 300,Man free my Uncle out the you know every verse for you
90073,Montana of 300,If rap dont work and work dont move its back to murking dudes
90074,Montana of 300,I fuck your bitch she suck my dick dont take it personal
90075,Montana of 300,I cock my Glock and drop his top like a convertible
90076,Montana of 300,Cant fuck with niggas lot of niggas fu
90077,Montana of 300,Shout out FGE them my dudes
90078,Montana of 300,He think he  pac with the juice until he Bishop on the roof
90079,Montana of 300,Man niggas bitches Twitter talking I aint with the talking
90080,Montana of 300,They with they bitches pillow talking all them niggas frauding
90081,Montana of 300,Say he gon catch me out in traffic caught that nigga walking
90082,Montana of 300,Rolled down the window with extendos pistols get to sparking
90083,Montana of 300,Dont use emojis niggas know me you got poles then show me
90084,Montana of 300,But niggas police run up on me smoke em like some OG
90085,Montana of 300,My OG told me  Niggas phony watch them like a rollie 
90086,Montana of 300,Im in your city locked and loaded let off shots exploding
90087,Montana of 300,He post a picture of a thumpa got    likes
90088,Montana of 300,But when I caught him out in public was no gun in sight
90089,Montana of 300,My shooters down to put it on em he wont see the morning
90090,Montana of 300,Might roll up on him blow and if he pussy Im a show him
90091,Montana of 300,Straight up exposing dont do talking I shoot like the Office
90092,Montana of 300,They gon chalk em toss the burner just another murder
90093,Montana of 300,And Im headed to your block bitch
90094,Montana of 300,Me and my niggas on that mob shit
90095,Montana of 300,And you know Juno on some hot shit
90096,Montana of 300,Glocks spit hit his noodles get the chopsticks
90097,Montana of 300,And money cheese bought a brand new    
90098,Montana of 300,He had already ran through like    Mob
90099,Montana of 300,A lot of niggas acting hard on these computers
90100,Montana of 300,Hate that this gangster got bars like Larry Hoover
90101,Montana of 300,And everything I touch get ripped like Freddy Krueger
90102,Montana of 300,If I pursue you click clack booya we sing hallelujah
90103,Montana of 300,The clip threw up in my ruger same size of a ruler
90104,Montana of 300,Flex like Lex Luger with my shooters pockets fat like Buddha
90105,Montana of 300,Got racks like Hooters but as soon as rappers act like Luda
90106,Montana of 300,Get smoked like hookah ice like coolers I feel like a Jeweler
90107,Montana of 300,You niggas bitches boy you fugazee blow yo top off boy you faker than a toupee
90108,Montana of 300,These niggas pussy watch my rachet pop that coochie
90109,Montana of 300,Clip like a preview then I show them like a movie
90110,Montana of 300,Come through your jaw go out the sunroof with that Uzi
90111,Montana of 300,Dark nights like Batman let my gat blam now you Two Face
90112,Montana of 300,Skateoff like Lupe leave your niggas blue like Tookie
90113,Montana of 300,I ball like  K but be strapped like Call of Duty
90114,Montana of 300,Im bout the action aint no acting this is not rehearsal
90115,Montana of 300,Aint with the lacking bitch that rachet hug me like a girdle
90116,Montana of 300,Two straps like Urkel Im not verbal killers in my circle
90117,Montana of 300,Montana always rock bandanas like a Ninja Turtle
90118,Montana of 300,When I send shells no Donatello you get smoked like purple
90119,Montana of 300,Go in like curfew pop and murk you Im gon white T shirt you
90120,Montana of 300,Im sonning niggas like I birth you my shit just too fertile
90121,Montana of 300,I hop on tracks and get shit jumping like a fucking hurdle
90122,Montana of 300,Im fly as shit yes I am sick I got the Flu
90123,Montana of 300,I got that bag I got that swag I got that juice
90124,Montana of 300,Yo bitch feeling me like a masseuse
90125,Montana of 300,She wanna give a nigga neck just like a noose
90126,Montana of 300,I aint fu gun cases I caught two
90127,Montana of 300,This what I do pull up shooting like I hoop
90128,Montana of 300,Touch every nigga in your circle Duck Duck Goose
90129,Montana of 300,And even God knows Im a killer on the loose
90130,Montana of 300,Two shots in your leg homie Im a make you beg homie
90131,Montana of 300,Uh uh dont be scared homie two shots hit your dreads homie
90132,Montana of 300,Ten more to your head homie bro like  Yo he dead Tony  
90133,Montana of 300,Im just making sure I reunite him with his dead homie
90134,Montana of 300,I was the plug my clientele they used to spend
90135,Montana of 300,Drug trafficking I got that work out like a gym
90136,Montana of 300,I hope God forgives me for my sins
90137,Montana of 300, Stupid Bitch  Me and Jesus look like twins 
90138,Montana of 300,Same color skin Im just inked up like a pen
90139,Montana of 300,When I pull up you gonna catch shots just like a rim
90140,Montana of 300,He think he Pac above the rim so I did his ass like Birdie at the end
90141,Montana of 300,I just bought a Glock with all the perks
90142,Montana of 300,I just got     for a verse
90143,Montana of 300,Like hold that cash and got that strap just like a purse
90144,Montana of 300,I be counting mula like a clerk
90145,Montana of 300,And counting blessings although I feel like Im cursed
90146,Montana of 300,Man I done put some niggas in the dirt
90147,Montana of 300,My choppers used to sing just like Lil Vert
90148,Montana of 300,Get ready for fire in the church
90149,Montana of 300,Little mama sexy as she want to be
90150,Montana of 300,She want a pop that pussy for a G
90151,Montana of 300,Some big ol titties and that ass fat
90152,Montana of 300,Girl go on bounce it like a bad check
90153,Montana of 300,Reached in my pants and pulled my thang out
90154,Montana of 300,Girl go on and show me what that brain  bout
90155,Montana of 300,When I go in she scream my name out
90156,Montana of 300,She say she love me cuz always fuck her brains out
90157,Montana of 300,I always fuck her brains out
90158,Montana of 300,She say she love me cuz always fuck her brains out
90159,Montana of 300,I always fuck her brains out
90160,Montana of 300,She say she love me cuz always fuck her brains out
90161,Montana of 300,Finger ready I slide two inside
90162,Montana of 300,Pussy so wet that I could scuba dive
90163,Montana of 300,Say bitch I m covered up with tattoos
90164,Montana of 300,Got my dick harder than a statue
90165,Montana of 300,She suck this dick just like a vacuum
90166,Montana of 300,I m talking more brain than a classroom
90167,Montana of 300,I sat her on the sink up in her bathroom
90168,Montana of 300,I fucked her there then carried her into the backroom
90169,Montana of 300,I hit that ho hard like a running back
90170,Montana of 300,I pull her hair when I hit from the back
90171,Montana of 300,My baby ain t gotta play with toys
90172,Montana of 300,She always cum when I be takin charge
90173,Montana of 300,Girl bite this pillow you keep making noise
90174,Montana of 300,I just put my sons to sleep bitch you might wake the boys
90175,Montana of 300,I stretch her out just like a La Z Boy
90176,Montana of 300,And she love daddy dick I ain t no baby boy
90177,Montana of 300,Little mama sexy as she want to be
90178,Montana of 300,She want a pop that pussy for a G
90179,Montana of 300,Some big ol titties and that ass fat
90180,Montana of 300,Girl go on bounce it like a bad check
90181,Montana of 300,Reached in my pants and pulled my thang out
90182,Montana of 300,Girl go on and show me what that brain  bout
90183,Montana of 300,When I go in she scream my name out
90184,Montana of 300,She say she love me cuz always fuck her brains out
90185,Montana of 300,I always fuck her brains out
90186,Montana of 300,She say she love me cuz always fuck her brains out
90187,Montana of 300,I always fuck her brains out
90188,Montana of 300,She say she love me cuz always fuck her brains out
90189,Montana of 300,If you know me you know I like to let the water run
90190,Montana of 300,Super soak that pussy squirt just like a water gun
90191,Montana of 300,And shawty like to scream my name out
90192,Montana of 300,I grab her neck hold up her legs and fuck her brains out
90193,Montana of 300,I suck them titties while she ride me
90194,Montana of 300,Her box got more juice than a Hi C
90195,Montana of 300,She say it s mine ain t gotta ask her
90196,Montana of 300,When she ride it backwards shawty make that ass jump
90197,Montana of 300,Some big ol titties and a fat cat
90198,Montana of 300,I feel like Rico throw that ass back
90199,Montana of 300,This bitch got cakes like it s her birthday
90200,Montana of 300,I make her shake just like a earthquake
90201,Montana of 300,Lil bitch so bad I had to spank her
90202,Montana of 300,Fucked up her hair fucked up her makeup
90203,Montana of 300,I put this dick down like a anchor
90204,Montana of 300,That s why she only pop that pussy for a gangsta
90205,Montana of 300,Little mama sexy as she want to be
90206,Montana of 300,She want a pop that pussy for a G
90207,Montana of 300,Some big ol titties and that ass fat
90208,Montana of 300,Girl go on bounce it like a bad check
90209,Montana of 300,Reached in my pants and pulled my thang out
90210,Montana of 300,Girl go on and show me what that brain  bout
90211,Montana of 300,When I go in she scream my name out
90212,Montana of 300,She say she love me cuz always fuck her brains out
90213,Montana of 300,I always fuck her brains out
90214,Montana of 300,She say she love me cuz always fuck her brains out
90215,Montana of 300,I always fuck her brains out
90216,Montana of 300,She say she love me cuz always fuck her brains out
90217,Montana of 300,Im like  hey whats up hello 
90218,Montana of 300,Mr   bang kicking niggas damn door
90219,Montana of 300,Up this bitch on everybody hit the damn floor
90220,Montana of 300,If you love your life you better let them bands go
90221,Montana of 300,I was out here tryna get it being broke I cant go
90222,Montana of 300,I aint never lacking I stay with the damn pole
90223,Montana of 300,  and this   I feel like Im Rambo
90224,Montana of 300,They know Ive got bodies they dont want no damn smoke
90225,Montana of 300,I used whip the Chevy sitting on them damn  s
90226,Montana of 300,We strapped up in the club pistols on the dance floor
90227,Montana of 300,Now Im  k for a feature   k for a damn show
90228,Montana of 300,Started from the bottom got it off the damn floor
90229,Montana of 300,Still gripping on my pistol I aint never lettin go
90230,Montana of 300,And I can ride with my baby
90231,Montana of 300,Im just at the mall Im getting fire with my baby yeah
90232,Montana of 300,And no bitch fine as my baby
90233,Montana of 300,Pussy soaking wet cant wait to slide in my baby yeah
90234,Montana of 300,Looked in the eyes of my baby
90235,Montana of 300,And told her that I love her Id die for you baby yeah
90236,Montana of 300,Bonnie and Clyde with my baby  uh huh 
90237,Montana of 300,Shawty down to ride committing crimes wit my baby  hey whats up hello 
90238,Montana of 300,I remember back in the day when I was bagging up country
90239,Montana of 300,I started trapping for money now Im rapping for money
90240,Montana of 300,They say I snap and go dumby its a wrap like a mummy
90241,Montana of 300,Aint gotta mack to the honeys that comes naturally to me
90242,Montana of 300,And bitch I carry Glocks I done buried ops
90243,Montana of 300,So pussy come and get your cherry popped
90244,Montana of 300,Bet I wet a nigga like a fucking pool
90245,Montana of 300,When I catch a body like belly flop
90246,Montana of 300,Count show money at the Marriott
90247,Montana of 300,Like fuck a deal Im already hot
90248,Montana of 300,Some might sit and wonder like  why he be on that savage shit 
90249,Montana of 300,But they dont know the half of it
90250,Montana of 300,Growing up not having shit
90251,Montana of 300,Momma off of crack and shit Im at school being bad as shit
90252,Montana of 300,In front of the projects bumping backward flips on matresses
90253,Montana of 300,Grew older weight on shoulders I start hustling and baggin zips
90254,Montana of 300,Whole time I was trapping I was mastering this rapping shit
90255,Montana of 300,With hopes our sons would never have to hustle like their daddys did
90256,Montana of 300,Thats why Im so passionate
90257,Montana of 300,Im so talented I got niggas who hate me blastin it
90258,Montana of 300,Planet of the apes me and broskinem tote banana clips
90259,Montana of 300,My partners posing pictures with pistols call that a action flick
90260,Montana of 300,I told em fuck proving to them pussy niggas we packing shit
90261,Montana of 300,And taking pictures with theyself snitchin bro thats that backwards shit
90262,Montana of 300,Start whackin shit the restll start vanishing like a magic trick
90263,Montana of 300,Who better than me your hypothesis is inaccurate
90264,Montana of 300,So it dont really matter your favorite rappers inadequate
90265,Montana of 300,Cause once I get to snappin immaculate meets extravagant
90266,Montana of 300,Im Maximus Achilles and Spartacus mixed with Gannicus
90267,Montana of 300,Invested in myself just like vending machines with shades Im stackin chips
90268,Montana of 300,Go holla at KP fore I show ya broski my management
90269,Montana of 300,Big paper in pocket bout to fall out
90270,Montana of 300,So many fans cant even shop inside the mall now
90271,Montana of 300,Oh bitches see me on oh they wanna call now
90272,Montana of 300,Shout out my haters who keep Tony dick in your mouth
90273,Montana of 300,You diss on me me and my hitters up in your house
90274,Montana of 300,Caught a body took the pistols to my dog house
90275,Montana of 300,Shawty riding for me I lay back she ride it for me
90276,Montana of 300,And understand that Im the man and hella bitches tryna fuck me
90277,Montana of 300,Even though I am a killer she still love me bride of Chucky
90278,Montana of 300,And if shes poetic justice well I guess that I am lucky
90279,Montana of 300,Shes my numero uno I dont know what you bitches think
90280,Montana of 300,She like me and just like me she dont smoke and she dont drink
90281,Montana of 300,She stay focused and her flow sound like a boat so we dont sink
90282,Montana of 300,Three hundred dollars worth of groceries got it all off of her link
90283,Montana of 300,Head fire pussy good and you know that pussy pink
90284,Montana of 300,When I slide up in that pussy keep me warm just like a mink
90285,Montana of 300,Set that bitch up on the counter fucked her on the kitchen sink
90286,Montana of 300,And when Im done she always bring me a wet towel and something to drink
90287,Montana of 300,And she go hard for her nigga
90288,Montana of 300,See shawty held me down when times was hard for a nigga
90289,Montana of 300,Rent me cars crack me cards bring it all to a nigga
90290,Montana of 300,If its a foul yo she gon take the charge for her nigga
90291,Montana of 300,And if I pass the pistol she gon spark for her nigga
90292,Montana of 300,Up that iron and start sprayin like stars for her nigga
90293,Montana of 300,Bring me back another broad then menage with her nigga
90294,Montana of 300,One sucking my dick one sucking the balls on a nigga
90295,Montana of 300,They eat me like a shark and turn to Jaws on a nigga
90296,Montana of 300,Let me cum all on their faces Santa Claus for a nigga
90297,Montana of 300,And when Im on the road she help withdrawals for a nigga
90298,Montana of 300,Snapchat she make it clap I mean applause for a nigga yeah
90299,Montana of 300,Bitch I got bars like a prison
90300,Montana of 300,These other rappers weak you better toss em the spinach
90301,Montana of 300,And I promise they cant see me they Ray Charles to a nigga
90302,Montana of 300,And Im all about my commas like a pause in a sentence
90303,Montana of 300,So make sure its bout money when you calling a nigga
90304,Montana of 300,Im a dog on a mission flows so raw and efficient
90305,Montana of 300,I go hard Im consistent aint no fraudulent business
90306,Montana of 300,Even haters talkin shit was all a part of my vision
90307,Montana of 300,I told bro get on your shit so we can all make a killing
90308,Montana of 300,Risk it all fore I let my family starve in the trenches
90309,Montana of 300,No brakes Im so driven I could cause a collision
90310,Montana of 300,If I kill you on sight then Im offing the witness
90311,Montana of 300,Ill be off in   seconds you get lost in a minute
90312,Montana of 300,So go ahead and dig a hole Ill put your coffin up in it
90313,Montana of 300,Niggas used to be my dogs now they all in they feelings
90314,Montana of 300,But its FGE for life Im taking off with the realest SQUAD 
90315,Montana of 300,Ratchets on deck passing pistols to my mans
90316,Montana of 300,Three killers with me with ski masks in the van
90317,Montana of 300,We gon pull up like the ice cream truck
90318,Montana of 300,Straight out the window like the ice cream truck
90319,Montana of 300,bout to pop like rubber bands
90320,Montana of 300,Them kids never had a chance
90321,Montana of 300,When I pull up like the ice cream truck
90322,Montana of 300,Straight out the window like the ice cream truck
90323,Montana of 300,Everywhere I go niggas know I keep the pole
90324,Montana of 300,Light your top up like a stove
90325,Montana of 300,Broski roll with me before
90326,Montana of 300,Therefore he know how it go
90327,Montana of 300,If these opps aint out on the block
90328,Montana of 300,Then we hopping out kicking doors
90329,Montana of 300,I just bought a K nigga I just bought a pump
90330,Montana of 300,And they right here in this van we aint gotta pop the trunk
90331,Montana of 300,See he thought it was safe he thought all I did was rap
90332,Montana of 300,Till I showed up with them straps then I turnt up to the max yeah
90333,Montana of 300,I be getting paid nigga I be getting guap
90334,Montana of 300,I tell bronem get the dough like I heard somebody knock
90335,Montana of 300,Niggas hate me and my mans because we be getting bands
90336,Montana of 300,  in my pants tell the opps its time to dance
90337,Montana of 300,Boy dont make me come and find yall
90338,Montana of 300,Head shots when Im firin off
90339,Montana of 300,Your brains on the sidewalk
90340,Montana of 300,And right after I pop em I swear I forget about em
90341,Montana of 300,Niggas claim the with the shits until I shoot the shit up out em yeah
90342,Montana of 300,Ratchets on deck passing pistols to my mans
90343,Montana of 300,Three killers with me with ski masks in the van
90344,Montana of 300,We gon pull up like the ice cream truck
90345,Montana of 300,Straight out the window like the ice cream truck
90346,Montana of 300,Bout to pop like rubber bands
90347,Montana of 300,Them kids never had a chance
90348,Montana of 300,When I pull up like the ice cream truck
90349,Montana of 300,Straight out the window like the ice cream truck
90350,Montana of 300,Bitch I think Im Nino mixed with Al Pacino
90351,Montana of 300,Stacking chips like Pringles
90352,Montana of 300,My wrist look like sprinkles
90353,Montana of 300,Iron in my pants like Im getting out the wrinkles
90354,Montana of 300,Take a nigga out and I aint talking bout a date
90355,Montana of 300,Cook a nigga like a steak and fix his niggas like a plate
90356,Montana of 300,Like a pepsi you get popped
90357,Montana of 300,Send your ass to heavens gates
90358,Montana of 300,Got the police on your block
90359,Montana of 300,Okay fuckboy you softer than Nerf
90360,Montana of 300,Im lurking all through your turf
90361,Montana of 300,When I pop at you I turn families blue
90362,Montana of 300,These niggas clowns and Imma kill a clown so jokers dont post up
90363,Montana of 300,Been no joke I dont smoke but Imma burn hard when I roll up
90364,Montana of 300,My mask on my gloves on so I dont give a fuck who see me
90365,Montana of 300,That semi pop and start sending shots
90366,Montana of 300,Ill put you in a box like Houdini
90367,Montana of 300,Get smoked like loud packs when I pull up where your house at
90368,Montana of 300,Yall bitch niggas Yall fugazi
90369,Montana of 300,My crew crazy we bounce back
90370,Montana of 300,Ratchets on deck passing pistols to my mans
90371,Montana of 300,Three killers with me with ski masks in the van
90372,Montana of 300,We gon pull up like the ice cream truck
90373,Montana of 300,Straight out the window like the ice cream truck
90374,Montana of 300,Bout to pop like rubber bands
90375,Montana of 300,Them kids never had a chance
90376,Montana of 300,When I pull up like the ice cream truck
90377,Montana of 300,Straight out the window like the ice cream truck
90378,Montana of 300,On a nigga like the emblem with the big Bs
90379,Montana of 300,Me and Tony two players like a split screen
90380,Montana of 300,I put my shooters on yo ass like some skinny jeans
90381,Montana of 300,And they goin show up poled up shootin anything
90382,Montana of 300,Cause they know a nigga breaded like some chicken wings
90383,Montana of 300,So for me they get it poppin like its in the grease
90384,Montana of 300,I have my youngins take your life and give it to me
90385,Montana of 300,I swear them niggas aint right like   degrees
90386,Montana of 300,Zoro when I cut it leave her with the big Zs
90387,Montana of 300,And she gonna chew a nigga up cause im big league
90388,Montana of 300,Shooters whack you with that iron like a golf ball
90389,Montana of 300,Put a hole in a nigga with the sawed off
90390,Montana of 300,Say he want beef but you niggas all talk
90391,Montana of 300,But we can still shoot about it like a false call
90392,Montana of 300,Body on the stretcher why he gettin hauled off
90393,Montana of 300,And have his niggas all lost yelling aww nah
90394,Montana of 300,All yall dogs should have been toting though
90395,Montana of 300,But I still feel like I gotta show them tho
90396,Montana of 300,I put the wings on a nigga like he OVO
90397,Montana of 300,Even though im at the top of the totem pole
90398,Montana of 300,I still take the shit wherever you wanna go
90399,Montana of 300,And then i take your bitch wherever she wanna go
90400,Montana of 300,Thats why i choose to hug a pole
90401,Montana of 300,Fill a hater up with shells like he layin numb
90402,Montana of 300,Pockets healthy just like Gucci tryna keep it up
90403,Montana of 300,I can hit your bitch just gotta spend the day with her
90404,Montana of 300,Give her dick she sport it good like im payin her
90405,Montana of 300,Fresh as hell be on point like Deadshot
90406,Montana of 300,Shawty let me slide in like the Red Box
90407,Montana of 300,Got a man ha I want neck headlock
90408,Montana of 300,Takin bitches think Im Future look who Scottie Pippen
90409,Montana of 300,Like he seen a magic trick he wonder how I did it
90410,Montana of 300,You know I had to bag his bitch but aint no body in it
90411,Montana of 300,My bitch crazy and Im crazy Im Joker she Harley Quinn
90412,Montana of 300,I be all up in her water like tryna learn how to swim
90413,Montana of 300,Haters tryna block the shine like a nigga rockin a brim
90414,Montana of 300,If the snakes up in the grass Imma stomp the yard in some Timbs
90415,Montana of 300,These old bitches hit my line had to cut em off like a limb
90416,Montana of 300,Got new bitches on my line had to cut em all like a pimp
90417,Montana of 300,And I got my money up like Im taping it to the ceiling
90418,Montana of 300,I be fresh swag kill em I murder em no attempt
90419,Montana of 300,Had to show everybody Im flyer but no event
90420,Montana of 300,I pop up just like an ad and Im loaded like movin shit
90421,Montana of 300,If he try I do em dirty just like the water in Flint then
90422,Montana of 300,I be shootin after him just like knockout but I dont miss
90423,Montana of 300,Fly guy flew in this bitch with a high side
90424,Montana of 300,Why lie I see it like I Spy
90425,Montana of 300,They want us dead My god but I ride
90426,Montana of 300,Im a cool cat but nigga I aint got nine lives
90427,Montana of 300,Bitch its YOLO fuck the po po
90428,Montana of 300,Dont go nowhere without the     thats a no no
90429,Montana of 300,Up on em like i pop a no doze
90430,Montana of 300,Bitch Im a dog on a gold road like Im Toto
90431,Montana of 300,But I dont follow up a chase behind no bitch
90432,Montana of 300,It aint no frito niggas lays behind those chips
90433,Montana of 300,I got brothers in the grave that I so miss
90434,Montana of 300,Got dogs fighting in a cage no Michael Vick
90435,Montana of 300,Harry Potter with that stick on a snitch
90436,Montana of 300,You know how we playin if they sending shots in them  
90437,Montana of 300,Preacher talking bout turn a cheek fuck what he sayin
90438,Montana of 300,Kill him and its justified sin but we keep prayin
90439,Montana of 300,In a world where majority sleep horribly weak
90440,Montana of 300,And they slaughter when they order the sheet
90441,Montana of 300,God sharpening my sword and bitch im going for the cheek
90442,Montana of 300,Make sure I give em everything before Im goin to sleep
90443,Montana of 300,Feel this who want a war with the son
90444,Montana of 300,I do this shit for my loved ones who dont know whats to come
90445,Montana of 300,Hardships tribulations and they gon know not to run
90446,Montana of 300,God first load up some guns and store up some funds
90447,Montana of 300,When you shinin watch the snake thats tryna soak up your sun
90448,Montana of 300,Yeah they hate it when you make it and you dont owe em none
90449,Montana of 300,I pray handle what I can and made her wrestle the slums
90450,Montana of 300,Why so serious cause bitch when you the joke it aint fun huh
90451,Montana of 300,No Surrender No Retreat Bitch
90452,Montana of 300,Bout to kill another beat bitch
90453,Montana of 300,Im like here we go I did my part for the squad now we in it tho
90454,Montana of 300,If you aint rockin with the God what you livin for 
90455,Montana of 300,I cant lie it feels good when Im sendin dough
90456,Montana of 300,Thats money gram to the fam you aint hear me tho
90457,Montana of 300,Yeah I was made to get the paper like a envelope
90458,Montana of 300,See I turned nothing in to something I was really broke
90459,Montana of 300,Had to come up the harder way aint have a penny tho
90460,Montana of 300,I used to meet my clientele up in the liquor store
90461,Montana of 300,I sold more Os than a fucking box of Cheerios
90462,Montana of 300,Left all the bullshit behind Tom Thibodeau
90463,Montana of 300,Rap God in this bitch like a embryo
90464,Montana of 300,And I like all my bitches bad like a billy goat
90465,Montana of 300,I put your hoe up on the wall like a centerfold
90466,Montana of 300,Deep stroke in that bitch I aint swimming though
90467,Montana of 300,Its fuck bitches get money like a gigolo
90468,Montana of 300,Im ballin tatted bitch Im bam bam bigelow
90469,Montana of 300,If they want drama tell em holla I be with it tho
90470,Montana of 300,Thats off top mask up Rey Mysterio
90471,Montana of 300,Show up these niggas all talk Arsenio
90472,Montana of 300,Special beam on my cannon like Im piccolo
90473,Montana of 300,Pull it out the pants cook a nigga like he in a stove
90474,Montana of 300,Shoot a nigga like he tryna drop a video
90475,Montana of 300,Six feet put him in like he pigeon toed
90476,Montana of 300,Punchlines hurt opponents like Im Riddick Bowe
90477,Montana of 300,Im lyrical I been this cold this shit is critical
90478,Montana of 300,Yeah Imma kill it how you want it nigga pick a flow
90479,Montana of 300,The illest quotes every line like Im sniffin coke
90480,Montana of 300,Rap God in this bitch nigga 
90481,Montana of 300,Click clack beef with me Thats a no no
90482,Montana of 300,When I kick doors they like oh no
90483,Montana of 300,Bitch I make neighbors call the Po Po
90484,Montana of 300, Boom Boom Boom He catching bullets like he Ocho
90485,Montana of 300,Yall wont see that pussy no mo
90486,Montana of 300,Caught my first body with a four four
90487,Montana of 300,I fucked his bitch and gave her slow strokes
90488,Montana of 300,Pussy is okay but Im in love with the throat though
90489,Montana of 300,Break bread with broski but be quick to tell a ho no
90490,Montana of 300,No Young Thug thats no homo
90491,Montana of 300,Bitch where was you when I was broke though 
90492,Montana of 300,No we cant kick it stupid bitch this aint no Dojo
90493,Montana of 300,Like hockey rinks you know the flow cold
90494,Montana of 300,I run this bitch you would think Im coaching Flo Jo
90495,Montana of 300,Get fucking paid like a  ho stroll
90496,Montana of 300,Stay in the field with them poles like a goal post
90497,Montana of 300,Was selling bud for the low low
90498,Montana of 300,Reggie mid I even sold dro
90499,Montana of 300,Still independent got more wisdom than the old folks
90500,Montana of 300,Stop selling drugs now I get   k for a show though
90501,Montana of 300,Bitch Im Lebron Im way ahead of my time
90502,Montana of 300,Fuck who aint rocking with me
90503,Montana of 300,Compared to you niggas Tony is way ahead of you niggas
90504,Montana of 300,You dont need binoculars to see
90505,Montana of 300,Bad yellow bitch and she driving for me
90506,Montana of 300,  cal under the passenger seat
90507,Montana of 300,Like D Wade since day one been riding with the heat
90508,Montana of 300,Had to do what I did to survive in these streets
90509,Montana of 300,You already know if you dont grind you dont eat
90510,Montana of 300,Cant take no more Ls dont got no time for defeat
90511,Montana of 300,Ain t get help from nobody so I went and got it
90512,Montana of 300,Im honest nothing was promised to me
90513,Montana of 300,Aint no stoppin my shine to the top Imma climb
90514,Montana of 300,Hope I make on time for my mama to see
90515,Montana of 300,My brain is bionic atomic I guess I can come and teach you about astrology
90516,Montana of 300,Fan say they love when Im riding the beat
90517,Montana of 300,Im good with the flow I can mop I can sweep
90518,Montana of 300,See niggas be hating then hop in a whip with a bitch and she got the Rap god on repeat
90519,Montana of 300,Cursed With A Blessing on Itune right now If you buy it you feel like you copping a ki
90520,Montana of 300,Back in   I was copping them Ps
90521,Montana of 300,Now I get paid just to hop on the beat
90522,Montana of 300,Someone tell DJ Drama to holla at me I Jeffrey Dahmer a beat
90523,Montana of 300,Go talk to the Devil and ask him who is he
90524,Montana of 300,Hell tell you that he wish he was hotter than me
90525,Montana of 300,Im armed in this bitch Iverson rocking the sleeve
90526,Montana of 300,Goofys get popped when I squeeze
90527,Montana of 300,Although Im cool as a tropical breeze I will let this bitch blow like a thot on her knees
90528,Montana of 300,I feel for you niggas like I can not see
90529,Montana of 300,I shoot like Ray Allen when popping the three
90530,Montana of 300,Stop and pop up from the top of the key
