,artist,text
116643,Talib Kweli,Think they fighting for the holliest cause
116644,Talib Kweli,It dont matter if you Muslim Hebrew or you a Christian
116645,Talib Kweli,Information is the newest religion is a true way of living
116646,Talib Kweli,Aint no rule to a surpestition stop me with going through with my mission
116647,Talib Kweli,Come on get down get down get down get down
116648,Talib Kweli,Go ladies go go go ladies go go
116649,Talib Kweli,Come on all my ghetto people stand strong
116650,Talib Kweli,One for me now rocking with the best and is Kweli
116651,Talib Kweli,You aint no MC like me you just a clone like KFC
116652,Talib Kweli,Come on B Boys B Girls we rocking the world
116653,Talib Kweli,Dont belive niggas running the place
116654,Talib Kweli,Man everything is dangerous nothing is safe nigga
116655,Talib Kweli,Think you a man with a gun in your waist
116656,Talib Kweli,Let the cops disrespect you right in front of your face
116657,Talib Kweli,Take it out on your girl punch her in the face
116658,Talib Kweli,You aint a thug you a waste of space
116659,Talib Kweli,Nigga get out the way B boys gonna rock till the break 
116660,Talib Kweli,How much can a planet take
116661,Talib Kweli,That s the universal language right there
116662,Talib Kweli,When the money getting to slowing up
116663,Talib Kweli,A promise is hard as trying to do to knowledge
116664,Talib Kweli,When you don t know enough
116665,Talib Kweli,But you pour it up and you throw it up
116666,Talib Kweli,They say that when they comin
116667,Talib Kweli,But we aint runnin nobody as cold as us
116668,Talib Kweli,Try to feed my family but it s hard on these slave wages
116669,Talib Kweli,Lucifer behind me crucify me like a god suh
116670,Talib Kweli,They never want to pay us but immigrants get the job done
116671,Talib Kweli,Job one is self preservation
116672,Talib Kweli,The system always favors the riches make sure they stay wealthy
116673,Talib Kweli,How they gon stop it if education for profit
116674,Talib Kweli,The prophets make revelations
116675,Talib Kweli,The gangsters go in your pockets
116676,Talib Kweli,I m stocking up on these favors cause vagrancy never fly
116677,Talib Kweli,They value people for they paper
116678,Talib Kweli,Like animals for they hides
116679,Talib Kweli,And the battle cry is that there s value in our lives
116680,Talib Kweli,Spirituality over money is where our power lies
116681,Talib Kweli,Mais ne ten fais pas pour moi
116682,Talib Kweli,The attitude they employ say it all
116683,Talib Kweli,Fascist police ll murder people who give em static
116684,Talib Kweli,They ll make a cheap version of smack
116685,Talib Kweli,And sell that shit to addicts
116686,Talib Kweli,Systematic or incidental that shit is just as tragic
116687,Talib Kweli,I m just emphatically and dramatically overwhelmed fam
116688,Talib Kweli,No job no money no safety net no health plan
116689,Talib Kweli,No car no home no food on the table
116690,Talib Kweli,No way to provide for my people
116691,Talib Kweli,Though I m willing and able to
116692,Talib Kweli,To pry off government assistance
116693,Talib Kweli,Cause a feeling ll enable you
116694,Talib Kweli,Where pride aint practical when you lacking that capital
116695,Talib Kweli,Holes in my clothes this was never a fashion show
116696,Talib Kweli,Too broke for the sour roll
116697,Talib Kweli,But that don t matter though
116698,Talib Kweli,Talk is cheap I had enough of the back and forth
116699,Talib Kweli,I m on the verge snapping out
116700,Talib Kweli, Cause is sucks when you have a boss
116701,Talib Kweli,But I least I have a job no one is promised to have it all
116702,Talib Kweli,I m in the rat race pick up the phone when the cattle call
116703,Talib Kweli,Spitting these tree songs keep calm like Adderall
116704,Talib Kweli,Mais ne ten fais pas pour moi
116705,Talib Kweli,I feel good right  mmm   hmmm    
116706,Talib Kweli,Now what that make me talk about 
116707,Talib Kweli,Love love love love    echoes 
116708,Talib Kweli,Yeah thats what the world need ha
116709,Talib Kweli,Yo thats what your girl need
116710,Talib Kweli,All right we gon put it down like this
116711,Talib Kweli,My name is Kweli and I love to spit it homie
116712,Talib Kweli,I rap about love and life ladies get to know me
116713,Talib Kweli,If you feelin lonely I can be your one and only
116714,Talib Kweli,I put it out in the world so people show me   love  echoes 
116715,Talib Kweli,This aint no pimp game here thats a different track
116716,Talib Kweli,We talkin this and that we need to get with this
116717,Talib Kweli,I keep it realer than most this is our business
116718,Talib Kweli,What we gotta do to make them see
116719,Talib Kweli,We got a good thing going on
116720,Talib Kweli,Wanna tell the world if they dont know
116721,Talib Kweli,Wanna shout it from the mountains baby
116722,Talib Kweli,That I love you but if they dont hear me
116723,Talib Kweli,Yo hey baby look like you need a break tonight
116724,Talib Kweli,Let me make it right baby wont you stay the night
116725,Talib Kweli,I got a lot of love as you know youre my favorite right 
116726,Talib Kweli,Hey my lady what we gon make tonight  our love    
116727,Talib Kweli,Thats the dream but I never sleep
116728,Talib Kweli,Across the crowded room our eyes forever meet
116729,Talib Kweli,But without doubt and gloom cuz we can never be
116730,Talib Kweli,Thats why I got to go cuz youre my impossible love
116731,Talib Kweli,Youre the horizon I can see but never ride off into
116732,Talib Kweli,I write my lyrics to you you the perfect instrumental
116733,Talib Kweli,I sound better than the cat who rappin to you now
116734,Talib Kweli,Thats between me and you what happened to us now 
116735,Talib Kweli,Got you hopin for the glorious
116736,Talib Kweli,Waitin for that victorious feelin wanted by all of us
116737,Talib Kweli,Kneelin and praying that the lord in us will help us love ourselves
116738,Talib Kweli,So much that the confidence attract to someone else
116739,Talib Kweli,Yo Rockin Los Angeles House of Blues in Sunset
116740,Talib Kweli,Performin like an orgasm my girl aint even cum yet
116741,Talib Kweli,Seen her by the side of the stage givin me energy
116742,Talib Kweli,Potentially wife material connectin mentally
116743,Talib Kweli,I felt like heaven sent for me youre meant for me
116744,Talib Kweli,The doubters and the haters had to acknowledge eventually
116745,Talib Kweli,You was a non believer too if memory serves
116746,Talib Kweli,And a heart that gives shit tryin to play your boy for the her
116747,Talib Kweli,The harder that I run to you the farther you become
116748,Talib Kweli,Its like my heart was part of some movie that hadnt yet begun
116749,Talib Kweli,This woman moves me and Im a mountain of a man
116750,Talib Kweli,You pull me in like the waves do the grain of sand  love love love    
116751,Talib Kweli,Yeah I love the way you bring it to me
116752,Talib Kweli,I wrote a song for you I love to hear you to sing it for me
116753,Talib Kweli,And let the melody carry me through the jealousy
116754,Talib Kweli,And we can cruise like Tom and Penelope
116755,Talib Kweli,Imma start this story my influence so enormous
116756,Talib Kweli,Got that shit you love to sing along with
116757,Talib Kweli,Like every line is the chorus
116758,Talib Kweli,Im born in Brooklyn like Biggie
116759,Talib Kweli,Im born in Brooklyn like Jordan
116760,Talib Kweli,Im born in Brooklyn like Tyson
116761,Talib Kweli,You dont live this you just a tourist
116762,Talib Kweli,We ride or die for them corners
116763,Talib Kweli,Fuck your private life they spy on us
116764,Talib Kweli,When they catch us man its like practice
116765,Talib Kweli,For the new tactics that they try on us
116766,Talib Kweli,Them cops are lining them coffers
116767,Talib Kweli,Why we get shot we lying in coffins
116768,Talib Kweli,They want my demise cause when I arrive they stop for lines so often
116769,Talib Kweli,Nigga just stop you might as well forfeit
116770,Talib Kweli,We like Shia LaBeouf so lawless
116771,Talib Kweli,Still recognize real still recognize real
116772,Talib Kweli,Like the car Im driving you foreign
116773,Talib Kweli,My diamond cut so flawless
116774,Talib Kweli,No not jewels Im talking bout songs bitch
116775,Talib Kweli,So if they after me like Im Lauryn
116776,Talib Kweli,I tell the feds that Im moorish
116777,Talib Kweli,We walking all the girls is talking
116778,Talib Kweli,Generally they butt fucking naked just like the Book of Mormon
116779,Talib Kweli,We see the trees for them forest
116780,Talib Kweli,My name ring them bells like a doorman
116781,Talib Kweli,Yall niggas game is so corny
116782,Talib Kweli,Thats why you grill them hoes just like Forman boring
116783,Talib Kweli,Paper chasing we on that grind
116784,Talib Kweli,Crazy borderline  pay me on time
116785,Talib Kweli,Crazy borderline  pay me on time
116786,Talib Kweli,Crazy borderline  pay me on time
116787,Talib Kweli,Explore and discover what most fear
116788,Talib Kweli,I will never wait til the brush clear
116789,Talib Kweli,Swear I will never get stuck here
116790,Talib Kweli,Measure my career in dog years
116791,Talib Kweli,My passport got them dog ears
116792,Talib Kweli,I set sail travelling the world like Jesus was doing in his lost years
116793,Talib Kweli,I might give you the pill like Morpheus
116794,Talib Kweli,Im like the P E logo in the cross hairs
116795,Talib Kweli,Standing out cause theres nothing but whores here
116796,Talib Kweli,Pimps rock crocodile like false tears
116797,Talib Kweli,Bring it on through your force field
116798,Talib Kweli,Ill be giving you nothing but the raw deal
116799,Talib Kweli,What I say on display is the purest skill
116800,Talib Kweli,Ill be giving yall niggas whats more real
116801,Talib Kweli,Whats more real whats more real 
116802,Talib Kweli,I got chicks fighting like floor sales
116803,Talib Kweli,You gossiping bloggers all fail
116804,Talib Kweli,Look at the yardstick measuring your tall tales
116805,Talib Kweli,And you on all fours you small scale
116806,Talib Kweli,All in between the legs like a dogs tail
116807,Talib Kweli,You are what you eat you dont want no beef
116808,Talib Kweli,You completely vegan like all kale
116809,Talib Kweli,I want you cuz you make my heart skip the beat that I drum to
116810,Talib Kweli,I want to be the one you run to when pain confronts you
116811,Talib Kweli,Youre everything sometimes I get nervous when Im in front you
116812,Talib Kweli,You can hear it in my voice when I ask you if you comfortable
116813,Talib Kweli,Id practice the Art of War for you like Sun Tzu
116814,Talib Kweli,Come through and arouse you every morning like the sun do
116815,Talib Kweli,If you blackout and collapse I want to help you to come to
116816,Talib Kweli,Notice I havent yet got into what I want from you
116817,Talib Kweli,I want you to come to when I come through and make you shine like the sun do
116818,Talib Kweli,I want you to be the valley for my river to run through
116819,Talib Kweli,Youre everything you send your soul through your lips to my heart
116820,Talib Kweli,Sweet music will start I want you to be the muse for my art
116821,Talib Kweli,When people try to rip us apart we got to work to stay together
116822,Talib Kweli,Go through the seasons of love and never change with the weather
116823,Talib Kweli,This is my wish list what I want not what I need theres a difference
116824,Talib Kweli,These days Im learning that words got power so Imma be specific
116825,Talib Kweli,Can I have a talk with you 
116826,Talib Kweli,Can I make a dream come true 
116827,Talib Kweli,Can I be in love with you 
116828,Talib Kweli,You must live in the infinite blackness that exists when I close my eyes
116829,Talib Kweli,I see you when I fall asleep I see you when I dream
116830,Talib Kweli,Set your soul on fire  lil darlin 
116831,Talib Kweli,Be your one desire  lil darlin 
116832,Talib Kweli,Can I talk to you  lil darlin 
116833,Talib Kweli,Can I talk can I talk can I 
116834,Talib Kweli,Can I talk to you  lil darlin 
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
125098,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125099,dmx, im gettin at shorty like  what you need what you want   huh  want for nothin cause i got you but you front  true i see you with your baby father but it dont matter since you gave me the pussy that ass is gettin fatter  woah let that nigga play daddy make moves with me ive done kept it more than real boo cant lose with me  true heard he smacked you cause you said my name while yall was sexin  woah ran up on this cat he thought was me and started flexin  uh you know i aint even with that so he gon have to get that just on gp try to creep me  what   leave that nigga sleepy on the strength of you well thats your kids daddy i aint gon send him on his way put him up in that big caddy but let him know never mind yo i need you to go take this snow up to       see joe get that come back with that and we can split that sit back fuck puff a l forget that you with that  
125100,dmx, ayy yo this chicken got me diggin her moves cause shes smooth win or lose whoever she choose gets the dues  aight respect is not expected but its given cause its real  uh being neglecteds the norm expected the deal  true lie cheat and steal for me puttin somethin in a niggas wig if he squeal for me kill for me youre still with me cause we get down like  what  told yous from the door it aint all about a nut im gon be fair tryin to be there we gon see then hit me with the question boo that answer gon be  yeah see there somethin can go wrong it does loved it let it go and it came back thats how strong it was but she belonged to cuz couldnt belong to me  uh uh she had two kids by this nigga it was wrong for me  uh uh but we gon always be best of friends  ha ha mad love boo til the end  ha ha  
125101,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what  
125102,dmx, yknow what im sayin these ruff ryder niggas  dog i heard these niggas is for real dog  uh huh  thats my mans and them but i heard these niggas posed to be like lockin down the industry on some shit on some power shit dog thats my mans and them hmm i see so what im doing right right my mans and them is doing because right thats my mans and them ya know i feel ya now you feel me i feel ya so you know when you fucking with me right right you fucking with 
125103,dmx, uh oh what have you done now told yall niggas you just dont listen why must you be hardheaded tried to explain but you didnt hear me though now uh now i must i dont want to but i have to uh 
125104,dmx, one two one two come through run through gun who oh you dont know what the gun do  what  some do those that know are real quiet when you think you wanna try it fuck around and start a riot  uh niggas gon ride regardless because im the hardest rap artist and ima start this shit up for real  what   get up and feel  what  my words i make herbs split up and squeal  come on ill is all ive been hearing lately niggas hate me wanna duct tape me and make me  ah put their brains on the wall when i brawl  uh too late for that    call  come on niggas stay beefing but a lot of em bluff  uh huh but not me cause im a nigga that can get out of them cuffs  uh huh you think a lot of ems tough thats just a front when i hit them niggas like  what you want  the battle turns into a hunt  alright with the dog right behind niggas chasing em down we all knew that you was pussy  uh  but im tasting it now and never give a dog blood cause raw blood will have a dog like what  what  biting whatever all up in your gut  come on give it to you raw like that and aint no love i do em all like that four right up in they back clack clack close your eyes baby its over forget it  uh happened in front of your building but nobody knows who did it  what   
125105,dmx, where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what  
125106,dmx, if you love somethin let it go if it comes back to you its yours if it doesnt it never was hold me down baby 
125107,dmx, either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day 
125108,dmx, hold me down niggas wanna know me now didnt want to play with me when to show me how no meow cause its all about the bark let the dog loose baby its about to spark light up the night like the  th of july niggas know when i let go niggas die with this y and you dont know you slow like baltimore if you aint tryin to go you blow i soak up all the pain and accept it in silence when i let go its violence cause the wildest is the dog barkin up the tree for the cat in the fog what yall niggas see is the bat flappin away but im blind like stevie niggas dont hear me still tryin to see me stop bein greedy you heard what i said let me go let me flow or im dead 
125109,dmx, i sold my soul to the devil and the price was cheap and yo its cold on his level cause its twice as deep but you dont hear me ignorance is bliss and so on sometimes its better to be thought dumb  shall i go on yo on the real what the deal its a mystery how is it i can live and make history if you dont see it then it wasnt meant for you to see if you wasnt born with it it wasnt meant for you to be but you cant blame me for not wantin to be held locked down in a cell where the soul cant dwell this is hell come meet the devil and give me the key but it cant be worse than the curse that was given to me its what i live for you take away that and im gone theres a difference between doin wrong and bein wrong and that aint right just keep it fair baby put me in the air and ill take it there baby yes  
125110,dmx, ima flow regardless because im an artist until im trapped ima continue to hit the hardest whether i scrap or rap give me dap but you aint my friend i see it in your eyes you contemplate my end you waitin for that bend in the road where you were told that you would go when you were old and if you died young it was cold sold not for nearly what it was worth think back   years be like  what if his birth was a miscarriage and i never existed  have i given somethin that if taken away youd have missed it didnt know yet i persisted it was the call of the wild i merely say whats in my heart and you call it a style dont put it in a cage dont mistreat it you say you hunger for knowledge here it is eat it another song completed is another thought captured let me do my thing i got it locked with this rap shit 
125111,dmx, or give me death or take my breath ima die anyway but ill be gone any day or give me death or take my breath ima die anyway but ill be gone any day where my niggas uh ah for my niggas uh ah for my niggas uh ah for my niggas
125112,dmx, yeah uh in the name of jesus  spread the word  no weapon formed against me shall prosper and every turn that rise against my judgment thou shalt condemn  preach preach lord give me a sign for this is the heritage of the servants of the lord  preach  and their righteousness is of me  said the lord  preach amen uh lord give me a sign  
125113,dmx, i really need to talk to you lord since the last time we talked the walk has been hard now i know you havent left me but i feel like im alone  yeah im a big boy now but im still not grown and im still going through it  what  pain and the hurt  yeah soaking up trouble like rain in the dirt  yeah and i know only i can stop the rain with just the mention of my saviors name in the name of jesus  uh uh uh devil i rebuke you for what i go through been trying to make me do what i used to  what  but all that stops right here  yeah as long as the lords in my life i will have no fear  uh uh i will know no pain from the light to the dark  cmon i will show no shame spit it right from the heart  cmon cause its right from the start you held me down and aint nothing they can tell me now lord give me a sign  
125114,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign   
125115,dmx, please show me somethin  somethin im tired of talking to him knowing he frontin  frontin crying about  life aint nothin  nothin but you either be the one mad cause you trapped or the one huntin  cmon trapped in your own mind waiting on the lord  yeah or hunting with the word that cuts like a sword the spoken word is stronger than the strongest man  uh uh uh uh carries the whole world like the strongest hand through the trials and tribulations you never let us down jesus i know youre here with us now jesus i know youre still with us now keep it real with us now i wanna feel show me how  please  let me take your hand guide me  what  ill walk slow but stay right beside me  please devils trying to find me  please hide me hold up i take that back protect me and give me the strength to fight back  lord give me a sign   
125116,dmx, life or death live or die  uh i will never live a lie  uh im going there because i try  what  i wont give in till i die  what  im gon make it wrong or right  yeah make it through the darkest night  yeah when the morning comes youll see  uh all i have is god in me  oh lord give me a sign  woo   
125117,dmx, oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh  no weapon formed against me shall prosper  please for this is the heritage of the servants of the lord in the name of jesus  lord give me a sign   
125118,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign  
125119,dmx, yall gon make me lose my mind up in here up in here yall gon make me go all out up in here up in here yall gon make me act a fool up in here up in here yall gon make me lose my cool up in here up in here 
125120,dmx, if i gots to bring it to you cowards then its gonna be quick  aight all your mans that been to jail before suck my dick and all them other cats you run with get done with dumb quick how the fuck you gon cross the dog on some bum shit  aight there go the gun click    shit all over some dumb shit aint that some shit yall niggas remind me of a strip club cause every time you come around its like what i just gotta get my dick sucked and i dont know who the fuck you think you talkin to but im not him aight slim so watch what you do or you gon find yourself buried next to someone else and we all thought you loved yourself but that couldnt have been the issue or maybe they just saying that now cause they miss you shit a nigga tried to diss you thats why you laying on your back looking at the roof of the church preacher tellin the truth and it hurts 
125121,dmx, off the chain i leave niggas soft in the brain cause niggas still want the fame off the name first of all you aint rapped long enough to be fucking with me and you you aint strong enough so whatever it is you puffin on that got you think that you superman i got the kryptonite should i smack him with my dick or the mic yall niggas is characters not even good actors whats gon be the outcome  hmm  lets add up all the factors you wack you twisted your girls a ho you broke the kid aint yours and everybody know your old man say you stupid you be like  so   i love my baby mother ill never let her go im tired of weak ass niggas whining over puss that dont belong to them fuck is wrong with them they fuck it up for real niggas like my mans and them who get it all on the strength of the hands with them man 
125122,dmx, i bring down rain so heavy it hurts the head no more talking put him in the dirt instead you keep walking less you tryna end up red cause if i end up fed yall end up dead cause yous a soft type nigga fake up north type nigga get pushed like a soft white nigga dog is a dog bloods thicker than water we done been through the mud and we quicker to slaughter the bigger the order the more guns we brung out run up in there everybody come out dont nobody burn out sun in to sun out ima keep the gun out nigga running his mouth ima blow his lung out listen your ass is about to be missin you know who gon find you  who   some old man fishin grandma wishin your souls at rest but its hard to digest with the size of the hole in your chest 
125123,dmx, one two meet me outside meet me outside meet me outside all my ruff ryders gon meet me outside meet me outside meet me outside all my big ballers gon meet me outside meet me outside meet me outside all my fly ladies gon meet me outside meet me outside meet me outside all my street street people meet me outside meet me outside outside motherfucker 
125124,dmx, x has got yall bouncin again bouncin again bounce bouncin again dark man x got yall bouncin again bouncin again bounce bouncin again swizz swizz got yall bouncin again bouncin again bounce bouncin again ruff ryders got yall bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again all my streets they bouncin again bouncin again were bouncin again swizz swizz beatz were bouncin again bouncin again and we bouncin again double r keep it comin  aint nothin yall can do aint nothin yall can do now
125125,dmx, stop drop shut em down open up shop oh no thats how ruff ryders roll stop drop shut em down open up shop oh no thats how ruff ryders roll 
125126,dmx, niggas wanna try niggas wanna lie then niggas wonder why niggas wanna die all i know is pain all i feel is rain how can i maintain with that shit on my brain i resort to violence my niggas move in silence like you dont know what our style is new york niggas the wildest my niggas is with it you want it come and get it took it then we split it you fuckin right we did it what the fuck you gon do when we run up on you fuckin with the wrong crew dont know what we goin through ima have to show niggas how easily we blow niggas lemme find out theres some more niggas thats runnin with your niggas nothin we cant handle break it up and dismantle light it up like a candle just cause i cant stand you put my shit on tapes like you bustin grapes think you holdin weight then you havent met the apes 
125127,dmx, is yall niggas crazy ill bust you and be swayze stop actin like a baby mind your business lady nosy people get it too when you see me spit at you you know im tryin to get rid of you yeah i know its pitiful thats how niggas get down watch my niggas spit rounds make yall niggas kiss ground just for talkin shit clown oh you think its funny then you dont know me money its about to get ugly fuck it dawg im hungry i guess you know what that mean come up off that green rob niggas on ravine dont make it a murder scene give a dog a bone leave a dog alone let a dog roam and hell find his way home home of the brave my home is a cage and yo im a slave til my home is the grave ima pull capers its all about the papers bitches caught the vapors and now they wanna rape us 
125128,dmx, look what you done started asked for it you got it had it shoulda shot it now youre dearly departed get at me dawg did i rip shit with this one here i flip shit niggas know when i kick shit its gon be some slick shit what was that look for when i walked in the door oh you thought you was raw boom not anymore cause now you on the floor wishin you never saw me walk through that door with that four four now its time for bed two more to the head got the floor red yeah that niggas dead another unsolved mystery its goin down in history niggas aint never did shit to me bitch ass niggas cant get to me gots to make a move got a point to prove gotta make em groove got em all like  ooh so til the next time you hear this nigga rhyme try to keep your mind on gettin pussy and crime 
125129,dmx, stop drop shut em down open up shop 
125130,dmx, talk is cheap motherfucker 
125131,dmx, this life shit this life shit is like is like bugged the fuck out son for real see to live is to suffer but to survive well thats to find meaning in the suffering 
125132,dmx, ayo im slippin im fallin i cant get up ayo im slippin im fallin i cant get up ayo im slippin im fallin i gots to get up get me back on my feet so i can tear shit up ayo im slippin im fallin i cant get up ayo im slippin im fallin i cant get up ayo im slippin im fallin i gots to get up get me back on my feet so i can tear shit up 
125133,dmx, ive been through mad different phases like mazes to find my way and now i know that happy days are not far away if im strong enough ill live long enough to see my kids doin somethin more constructive with their time than bids i know because i been there now im in there sit back and look at what it took for me to get there first came the bullshit the drama with my mama she got on some fly shit so i split and said that ima be that seed that doesnt need much to succeed strapped with mad greed and a heart that doesnt bleed im ready for the world or at least i thought i was baggin niggas when i caught a buzz for thinkin about how short i was goin too fast it wouldnt last but yo i couldnt tell group homes and institutions prepared my ass for jail they put me in a situation forcin me to be a man when i was just learnin to stand without a helping hand damn was it my fault somethin i did to make a father leave his first kid at seven doin my first bid back on the scene at fourteen with a scheme to get more cream than id ever seen in a dream and by all means i will be livin high off the hog and i never gave a fuck about much but my dog thats my only mothafucka i hit off with my last just another lil nigga headed nowhere fast 
125134,dmx, that aint the half shit gets worse as i get older actions become bolder heart got colder chip on my shoulder that i dared a nigga to touch didnt need a clique cause i scared a nigga that much one deep with the pit startin shit for kicks catchin vics throwin bricks gettin by bein slick used to get high just to get by used to have to puff my l in the morning before i could fly ate somethin a couple of forties made me hate somethin i did some coke now im ready to take somethin three years later showin signs of stress didnt keep my hair cut or give a fuck how i dressed im possessed by the darker side livin the cruddy life shit like this kept a nigga with a bloody knife wanna make records but im fuckin it up im slippin im fallin i cant get up 
125135,dmx, wasnt long before i hit rock bottom niggas talkin shit was like  damn look how that rock got him  open like a window no more indo look at a video sayin to myself  that coulda been yo ass on the tv  believe me it could be done somethins got to give gots to change cause now ive got a son i gots to do the right thing for shorty and that means no more gettin high drinkin   s so i get back lookin type slick again fake niggas jump back on my dick again nothin but love for those that know how it feel and much respect to all my niggas that kept it real kept a nigga strong kept a nigga from doin wrong niggas know who they is and this is your fuckin song and to my boo who stuck with a nigga through all the bullshit youll get yours because its due 
125136,dmx, see this is that shit this is that shit that all real niggas can relate to this is from the heart baby dont get it twisted x baby
125137,dmx, you still right here shorty told you i got you like the way i scooped you when them faggot niggas shot you imma hold you down and i mean that for real but every time you beef with a nigga i end up havin to kill it aint like that and hey forget about them two kids bout to get a deal and its as nice as you is oh you think  nah im just playin wassup got some new bitches i know you tryna fuck not really  what i aint your man no more just because a nigga dont need a hand no more you know how we do if one goes soft we all take the pussy and go up in her raw its like now where you goin i aint tryin to take it fuckin with a nigga like you i wont make it itll be what it is    yo you in for the night im bout to take it to the crib  you get home aight  
125138,dmx, the snake  snake  the rat  rat  the cat and the dog  dog how you gonna live when youre in the fog the snake  snake  the rat  rat  the cat and the dog  dog how you gonna live when youre in the fog  
