,artist,text
94573,Nas,Its mine its mine its mine whose world is this 
94574,Nas,The world is yours the world is yours
94575,Nas,Its mine its mine its mine whose world is this 
94576,Nas,Yeah the world is yours the world is yours
94577,Nas,Its mine its mine its mine whose world is this 
94578,Nas,To everybody in Queens the foundation  Its yours  
94579,Nas,To everybody uptown yo the world is yours  Its yours  
94580,Nas,Yall know the world is yours  Its yours  
94581,Nas,Everybody in Mount Vernon the world is yours  Its yours  
94582,Nas,Long Island the world is yours  Its yours  
94583,Nas,Staten Island yeah the world is yours  Its yours  
94584,Nas,South Bronx the world is yours  Its yours  
94585,Nas,Fake thug no love you get the slug CB Gusto
94586,Nas,Your luck low I didnt know til I was drunk though
94587,Nas,You freak niggas played out get fucked and ate out
94588,Nas,Prostitute turned bitch I got the gauge out
94589,Nas,Ninety six ways I made out Montana way
94590,Nas,The Good F E L L A verbal AK spray
94591,Nas,Dipped attache jump out the Range empty out the ashtray
94592,Nas,A glass of ze make a man Cassius Clay
94593,Nas,Red dot plots murder schemes thirty two shotguns
94594,Nas,Seventeen rocks gleam from one ring
94595,Nas,They let me let yall niggas know one thing
94596,Nas,Theres one life one love so there can only be one King
94597,Nas,The highlights of livin Vegas style roll dice in linen
94598,Nas,Antera spinnin on Millenniums
94599,Nas,Twenty G bets Im winnin em threats Im sendin em
94600,Nas,Lex with TV sets the minimum
94601,Nas,Ill sex adrenaline party with villains
94602,Nas,A case of Demi Sec to chase the Henny
94603,Nas,Wet any clique with the semi TEC who want it 
94604,Nas,Diamonds I flaunt it chickenheads flock I lace em
94605,Nas,Fried broiled with basil taste em
94606,Nas,Crack the legs way out of formation
94607,Nas,Its horizontal how I have em fuckin me in the Benz wagon
94608,Nas,Can it be Vanity from Last Dragon 
94609,Nas,Grab your gun its on though
94610,Nas,Shit is grimy real niggas buck in broad daylight
94611,Nas,With the broke MAC that wont spray right
94612,Nas,Dont give a fuck who they hit as long as the dramas lit
94613,Nas,Yo overnight thugs bug  cause they aint promised shit
94614,Nas,Hungry ass hooligans stay on that piranha shit
94615,Nas,I never sleep  cause sleep is the cousin of death
94616,Nas,I aint the type of brother made for you to start testin
94617,Nas,I never sleep  cause sleep is the cousin of death
94618,Nas,I aint the type of brother made for you to start testin
94619,Nas,I never sleep  cause sleep is the cousin of death
94620,Nas,I aint the type of brother made for you to start testin
94621,Nas,I never sleep  cause sleep is the cousin of death
94622,Nas,I aint the type of brother made for you to start testin
94623,Nas,I peeped you frontin I was in the Jeep sunk in the seat
94624,Nas,Tinted with heat beats bumpin
94625,Nas,Across the street you was wildin
94626,Nas,Talkin about how you ran the Island in   
94627,Nas,Layin up playin the yard with crazy shine
94628,Nas,I cocked the baby   that nigga gravy mine
94629,Nas,Clanked him what was he thinkin
94630,Nas,On my corner when its pay me time 
94631,Nas,Somethin told me  Plug him  
94632,Nas,So dumb felt my leg burn then it got numb
94633,Nas,Heard shots and dropped son caught a hot one
94634,Nas,Somebody take this biscuit fore the cops come
94635,Nas,Then they came askin me my name
94636,Nas,What the fuck I got stitched up and went through
94637,Nas,Left the hospital that same night what
94638,Nas,Got my gat back time to backtrack
94639,Nas,I had the drop so how the fuck I get clapped 
94640,Nas,Black was in the Jeep watchin all he seen speed by
94641,Nas,And yo nobody in my hood got one
94642,Nas,That clown niggas through blazin at his crew daily
94643,Nas,The Bridge touched me up severely hear me 
94644,Nas,So when I rhyme its sincerely yours
94645,Nas,Be lightin Ls sippin Coors on all floors in project halls
94646,Nas,Contemplatin war niggas I was cool with before
94647,Nas,We used to score together Uptown coppin the raw
94648,Nas,But a thug changes and love changes
94649,Nas,And best friends become strangers word up
94650,Nas,There aint an army that could strike back
94651,Nas,There aint an army that could strike back
94652,Nas,There aint an army that could strike back
94653,Nas,There aint an army that could strike back
94654,Nas,Thug niggas yo to them thug niggas
94655,Nas,Gettin it on in the world you know 
94656,Nas,To them niggas thats locked down
94657,Nas,Doin they thing survivin yaknowmsayin 
94658,Nas,To my thorough niggas New York and worldwide
94659,Nas,Yo to the Queensbridge Militia
94660,Nas,Illmatic nigga It Was Written though
94661,Nas,Its been a long time comin
94662,Nas,Yall fake niggas tryin to copy
94663,Nas,Better come with the real though fake ass niggas yo
94664,Nas, They throw us slugs we throwin them back what 
94665,Nas,Bring the shit man Live man 
94666,Nas, Fuck that son word up    shit
94667,Nas,It aint hard to tell I excel then prevail
94668,Nas,The mic is contacted I attract clientele
94669,Nas,My mic check is life or death breathin a snipers breath
94670,Nas,I exhale the yellow smoke of buddha through righteous steps
94671,Nas,Deep like The Shining sparkle like a diamond
94672,Nas,Sneak a Uzi on the island in my army jacket linin
94673,Nas,Hit the Earth like a comet invasion 
94674,Nas,Nas is like the Afrocentric Asian half man half amazin
94675,Nas, Cause in my physical I can express through song
94676,Nas,Delete stress like Motrin then extend strong
94677,Nas,I drink Mo t with Medusa give her shotguns in Hell
94678,Nas,From the spliff that I lift and inhale it aint hard to tell
94679,Nas,The buddha monks in your trunk turn the bass up
94680,Nas,Place your loot up parties I shoot up
94681,Nas,Nas I analyze drop a jew el inhale from the L
94682,Nas,School a fool well you feel it like Braille
94683,Nas,It aint hard to tell I kick a skill like Shaquille holds a pill
94684,Nas,Vocabulary spills Im Ill plus Matic
94685,Nas,I freak beats slam it like Iron Sheik
94686,Nas,Jam like a TEC with correct techniques
94687,Nas,So analyze me surprise me but cant magmatize me
94688,Nas,Scannin while youre plannin ways to sabotage me
94689,Nas,I leave em froze like heroin in your nose
94690,Nas,Nas will rock well it aint hard to tell
94691,Nas,Is what your frame of mind has chosen
94692,Nas,Ill leave your brain stimulated niggas is frozen
94693,Nas,Speak with criminal slang begin like a violin
94694,Nas,End like Leviathan its deep well let me try again
94695,Nas,Wisdom be leakin out my grapefruit troop
94696,Nas,I dominate break loops givin mics men e strual cycles
94697,Nas,Streets disciple I rock beats thats mega trifle
94698,Nas,And groove even smoother than moves by Villanova
94699,Nas,Youre still a soldier Im like Sly Stone in Cobra
94700,Nas,Packin like a Rasta in the weed spot
94701,Nas,Vocals will squeeze Glocks
94702,Nas,MCs eavesdrop though they need not to sneak
94703,Nas,My poetrys deep I never fell
94704,Nas,Nas raps should be locked in a cell it aint hard to tell
94705,Nas,What up kid I know shit is rough doin your bid
94706,Nas,When the cops came you shoulda slid to my crib
94707,Nas,Fuck it black no time for lookin back its done
94708,Nas,Plus congratulations you know you got a son
94709,Nas,I heard he looks like ya why dont your lady write ya 
94710,Nas,Told her she should visit thats when she got hyper
94711,Nas,Flippin talkin about he acts too rough
94712,Nas,He didnt listen he be riffin while Im tellin him stuff
94713,Nas,I was like  Yeah  shorty dont care she a snake too
94714,Nas,Fuckin with them niggas from that fake crew that hate you
94715,Nas,But yo guess who got shot in the dome piece 
94716,Nas,Jeromes niece on her way home from Jones Beach
94717,Nas,Its bugged plus little Rob is sellin drugs on the dime
94718,Nas,Hangin out with young thugs that all carry  s
94719,Nas,And night time is more trife than ever
94720,Nas,What up with Cormega Did you see him Are yall together 
94721,Nas,If so then hold the fort down represent to the fullest
94722,Nas,Say whats up to Herb Ice and Bullet
94723,Nas,I left a half a hundred in your commissary
94724,Nas,You was my nigga when push came to shove
94725,Nas,One love one love one love one love
94726,Nas,One love one love one love one love
94727,Nas,One love one love one love one love
94728,Nas,One love one love one love one love
94729,Nas,Dear Born youll be out soon stay strong
94730,Nas,Out in New York the same shit is goin on
94731,Nas,The crackheads stalkin loudmouths is talkin
94732,Nas,Hold check out the story yesterday when I was walkin
94733,Nas,That nigga you shot last year tried to appear
94734,Nas,Word to mother I heard him frontin
94735,Nas,And he be pumpin on your block
94736,Nas,Your man gave him your Glock
94737,Nas,And now they run together  what up son Whatever
94738,Nas,Since Im on the streets Ima put it to a cease
94739,Nas,But I heard you blew a nigga with a ox for the phone piece
94740,Nas,Wildin on the Island but now in Elmira
94741,Nas,Better chill  cause them niggas will put that ass on fire
94742,Nas,Last time you wrote you said they tried you in the showers
94743,Nas,But maintain when you come home the corners ours
94744,Nas,On the reals all these crab niggas know the deal
94745,Nas,When we start the revolution all they probably do is squeal
94746,Nas,But chill see you on the next V I
94747,Nas,I gave your mom dukes loot for kicks plus sent you flicks
94748,Nas,Your brothers buckwildin in   Main he wrote me
94749,Nas,He might beat his case til he come home Ill play it lowkey
94750,Nas,So stay civilized time flies
94751,Nas,Though incarcerated your mind dies
94752,Nas,I hate it when your moms cries
94753,Nas,It kinda makes me want to murder for reala
94754,Nas,I even got a mask and gloves to bust slugs but one love
94755,Nas,One love one love one love one love
94756,Nas,One love one love one love one love
94757,Nas,One love one love one love one love
94758,Nas,One love one love one love one love
94759,Nas,Sometimes I sit back with a Buddha sack
94760,Nas,Minds in another world thinkin
94761,Nas, How can we exist through the facts  
94762,Nas,Written in school text books bibles et cetera
94763,Nas,Fuck a school lecture the lies get me vexed er
94764,Nas,So I be ghost from my projects
94765,Nas,I take my pen and pad for the weekend
94766,Nas,Hittin Ls while Im sleepin
94767,Nas,A two day stay you may say I need the time alone
94768,Nas,To relax my dome no phone left the  at home
94769,Nas,You see the streets had me stressed somethin terrible
94770,Nas,Fuckin with the corners have a nigga up in Bellevue
94771,Nas,Or HDM hit with numbers from  to   
94772,Nas,A future in a maximum state pen is grim
94773,Nas,So I comes back home nobodys out but Shorty Doo Wop
94774,Nas,Rollin two phillies together in the Bridge we call em oo wops
94775,Nas,He said  Nas niggas caught me bustin off the roof
94776,Nas,So I wear a bulletproof and pack a black tre deuce  
94777,Nas,He inhaled so deep shut his eyes like he was sleep
94778,Nas,Started coughin one eye peeked to watch me speak
94779,Nas,I sat back like The Mack my army suit was black
94780,Nas,We was chillin on these benches
94781,Nas,Where he pumped his loose cracks
94782,Nas,I took the L when he passed it this little bastard
94783,Nas,Keeps me blasted and starts talkin mad shit
94784,Nas,I had to school him told him dont let niggas fool him
94785,Nas, Cause when the pistol blows
94786,Nas,The one thats murdered be the cool one
94787,Nas,Tough luck when niggas are struck families fucked up
94788,Nas,Coulda caught your man but didnt look when you bucked up
94789,Nas,Mistakes happen so take heed never bust up
94790,Nas,At the crowd catch him solo make the right man bleed
94791,Nas,Shortys laugh was cold blooded as he spoke so foul
94792,Nas,Only twelve tryin to tell me that he liked my style
94793,Nas,Then I rose wipin the blunts ash from my clothes
94794,Nas,Then froze only to blow the herb smoke through my nose
94795,Nas,And told my little man Ima ghost I broze
94796,Nas,Left some jewels in his skull that he can sell if he chose
94797,Nas,Words of wisdom from Nas try to rise up above
94798,Nas,Keep an eye out for Jake Shorty Wop one love
94799,Nas,One love one love one love one love
94800,Nas,One love one love one love one love
94801,Nas,One love one love one love one love
94802,Nas,One love one love one love one love
94803,Nas,To all my niggas locked up
94804,Nas,From Queensbridge and all over
94805,Nas,Cant forget my motherfuckin heart Big  one love
94806,Nas,Imagine smoking weed in the streets without cops harassin
94807,Nas,Imagine going to court with no trial
94808,Nas,Lifestyle cruising blue Bahama waters no welfare supporters
94809,Nas,More conscious of the way we raise our daughters
94810,Nas,Days are shorter nights are colder
94811,Nas,Feeling like life is over these snakes strike like a cobra
94812,Nas,The worlds hot my son got knocked evidently
94813,Nas,Its elementary they want us all gone eventually
94814,Nas,Trooping out of state for a plate of knowledge
94815,Nas,If coke was cooked without the garbage
94816,Nas,Wed all have the top dollars
94817,Nas,Imagine everybody flashin fashion designer clothes
94818,Nas,Lacing your clique up with diamond Roles
94819,Nas,Your people holding dough no parole no rubbers
94820,Nas,Go in raw imagine law with no undercovers
94821,Nas,Just some thoughts for the mind
94822,Nas,I take a glimpse into time
94823,Nas,Watch the blimp read  The World Is Mine 
94824,Nas,If I ruled the world  imagine that 
94825,Nas,Id free all my sons I love em love em baby
94826,Nas, Could it be if you could be mine wed both shine  
94827,Nas, Still living for today in these last days and times 
94828,Nas,The way to be paradise like relaxin
94829,Nas,Black Latino and Anglo Saxon
94830,Nas,Cash Lost Tribe of Shabazz free at last
94831,Nas,Brand new whips to crash then we laugh in the iller path
94832,Nas,The Villa house is for the crew how we do
94833,Nas,Trees for breakfast dime sexes and Benz stretches
94834,Nas,So many years of depression make me vision
94835,Nas,The better livin type of place to raise kids in
94836,Nas,Open they eyes to the lies historys told foul
94837,Nas,But Im as wise as the old owl plus the Gold Child
94838,Nas,Seeing things like I was controllin click rollin
94839,Nas,Tricking six digits on kicks and still holdin
94840,Nas,Trips to Paris I civilized every savage
94841,Nas,Give me one shot I turn trife life to lavish
94842,Nas,Political prisoner set free stress free
94843,Nas,No work release purple M s and jet skis
94844,Nas,Feel the wind breeze in West Indies
94845,Nas,I make Coretta Scott King mayor the cities
94846,Nas,And reverse fiends to Willies
94847,Nas,It sounds foul but every girl I meetd go downtown
94848,Nas,Id open every cell in Attica send em to Africa
94849,Nas,If I ruled the world  imagine that 
94850,Nas,Id free all my sons I love em love em baby
94851,Nas, Could it be if you could be mine wed both shine  
94852,Nas, Still living for today in these last days and times 
94853,Nas,And then well walk right up to the sun
94854,Nas,Well walk right up to the sun
94855,Nas,Youd love to hear the story how the thugs live in worry
94856,Nas,Duck down in car seats heats mandatory
94857,Nas,Running from Jake getting chased hunger for papes
94858,Nas,These are the breaks many mistakes go down out of state
94859,Nas,Wait I had to let it marinate we carry weight
94860,Nas,Trying to get laced flip the ace stack the safe
94861,Nas,Millionaire plan to keep the gat with the cocked hammer
94862,Nas,Making moves in Atlanta back and forth scrambler
94863,Nas, Cause you could have all the chips be poor or rich
94864,Nas,Still nobody want a nigga having shit
94865,Nas,If I ruled the world and everything in it skys the limit
94866,Nas,It wouldnt be no such thing as jealousies or B Felonies
94867,Nas,Strictly living longevity to the destiny
94868,Nas,I thought Id never see but reality struck
94869,Nas,Better find out before your times out what the fuck 
94870,Nas,If I ruled the world  imagine that 
94871,Nas,Id free all my sons I love em love em baby
94872,Nas, Could it be if you could be mine wed both shine  
94873,Nas, Still living for today in these last days and times 
94874,Nas,If I ruled the world if I ruled if I ruled  imagine that 
94875,Nas,Id free all my sons if I ruled if I ruled
94876,Nas,Black diamonds and pearls black diamonds black diamonds
94877,Nas, Could it be if you could be mine wed both shine 
94878,Nas, Still living for today in these last days and times 
94879,Nas,If I ruled the world if I ruled
94880,Nas,If I ruled Id free all my sons
94881,Nas,Black diamonds I love em love em baby
94882,Nas,Black diamonds and pearls if I ruled
94883,Nas,For my brothers with daughters I call this
94884,Nas,For my brothers with daughters I call this
94885,Nas,For my brothers with daughters I call this
94886,Nas,For my brothers with daughters
94887,Nas,I saw my daughter send a letter to some boy her age
94888,Nas,Who locked up first I regretted it then caught my rage
94889,Nas,Like how could I not protect her from this awful phase 
94890,Nas,Never tried to hide who I was she was taught and raised
94891,Nas,Like a princess but while Im on stage I cant leave her defenseless
94892,Nas,Plus shes seen me switchin women Pops was on some pimp shit
94893,Nas,She heard stories of her daddy thuggin
94894,Nas,So if her husband is a gangster cant be mad Ill love him
94895,Nas,Never for her I want better homie in jail  dead that
94896,Nas,Wait til he come home you can see where his heads at
94897,Nas,Niggas got game they be tryna live
94898,Nas,He seen your Mama crib plus Im sure he know who your father is
94899,Nas,Although you real plus a honest kid
94900,Nas,Dont think Im slow I know you probably had that chronic lit
94901,Nas,You seventeen I got a problem with it
94902,Nas,She looked at me like Im not the cleanest father figure
94903,Nas,For my brothers with daughters I call this
94904,Nas,For my brothers with daughters I call this
94905,Nas,Not sayin that our sons are less important
94906,Nas,For my brothers with daughters I call this
94907,Nas,For my brothers with daughters I call this
94908,Nas,Not sayin that our sons are less important
94909,Nas,This morning I got a call nearly split my wig
94910,Nas,This social network said  Nas go and get your kid  
94911,Nas,Shes on Twitter I know she aint gon post no pic
94912,Nas,Of herself underdressed  no inappropriate shit right 
94913,Nas,Her mother cried when she answered
94914,Nas,Said she dont know what got inside this childs mind she planted
94915,Nas,A box of condoms on her dresser then she Instagramd it
94916,Nas,At this point I realized I aint the strictest parent
94917,Nas,Im too loose Im too cool with her
94918,Nas,Shouldve drove more time to school with her
94919,Nas,I thought I dropped enough jewels on her
94920,Nas,Took her from private school so she can get a balance
94921,Nas,To public school theyre too nurture teen talents
94922,Nas,They grow fast one day shes your little princess
94923,Nas,Next day shes talkin boy business  what is this 
94924,Nas,They say the coolest playas and foulest heart breakers in the world
94925,Nas,God gets us back he makes us have precious little girls
94926,Nas,For my brothers with daughters I call this
94927,Nas,For my brothers with daughters I call this
94928,Nas,Not sayin that our sons are less important
94929,Nas,For my brothers with daughters I call this
94930,Nas,For my brothers with daughters I call this
94931,Nas,Not sayin that our sons are less important
94932,Nas,And I aint tryin to mess your thing up
94933,Nas,But I just wanna see you dream up
94934,Nas,It aint easy to raise a girl as a single man
94935,Nas,Nah the way mothers feel for they sons
94936,Nas,How fathers feel for they daughters
94937,Nas,When he date he straight chip off his own papa
94938,Nas,When she date we wait behind the door with a sawed off
94939,Nas, Cause we think no one is good enough for our daughters
94940,Nas,And any day could be your last in the jungle
94941,Nas,Get murdered on a humble gunsll blast niggas tumble
94942,Nas,The corners is the hot spot full of mad criminals
94943,Nas,Who dont care guzzling beers we all stare
94944,Nas, Ay yo yo who that   they better break North
94945,Nas,Before we get the four pounders and take their face off
94946,Nas,The streets is filled with undercovers
94947,Nas,The Ds on the roof tryin to watch us and knock us
94948,Nas,And killer coppers even come through in helicopters
94949,Nas,I drink a little vodka spark a L and hold a Glock
94950,Nas,For the fronters wannabe ill niggas and spot runners
94951,Nas,Thinking it cant happen til I trap em and clap em
94952,Nas,And leave em done wont even run about gods
94953,Nas,I dont believe in none of that shit your facts are backwards
94954,Nas,Nas is a rebel of the street corner
94955,Nas,Pulling a TEC out the dresser police got me under pressure
94956,Nas,Yo they call me Nas Im not your legal type of fella
94957,Nas,Mo t drinking marijuana smoking street dweller
94958,Nas,Whos always on the corner rolling up blessed
94959,Nas,When I dress its never nothing less than Guess
94960,Nas,Cold be walking with a bop and my hat turned back
94961,Nas,Love committing sins and my friends sell crack
94962,Nas,This nigga raps with a razor keep it under my tongue
94963,Nas,The school drop out never liked the shit from day one
94964,Nas, Cause life aint shit but stress fake niggas and crab stunts
94965,Nas,So I guzzle my Hennessy while pulling on mad blunts
94966,Nas,The brutalizer crew de sizer accelerator
94967,Nas,The type of nigga who be pissing in your elevator
94968,Nas,Somehow the rap game reminds me of the crack game
94969,Nas,Used to sport Ballys and Cazals with black frames
94970,Nas,Now Im into fat chains sex and TECs
94971,Nas,Fly new chicks and new kicks Heines and Becks
94972,Nas,No doubt see my stacks are fat this is what its about
94973,Nas,Before the BDP conflict with MC Shan
94974,Nas,Around the time when Shante dissed the Real Roxanne
94975,Nas,I used to wake up every morning see my crew on the block
94976,Nas,Every days a different plan that had us running from cops
94977,Nas,If it wasnt hanging out in front of cocaine spots
94978,Nas,We was at the candy factory breaking the locks
94979,Nas,Nowadays I need the green in a flash just like the next man
94980,Nas,Fuck a yard God let me see a hundred grand
94981,Nas,Could use a gun son but fuck being the wanted man
94982,Nas,But if I hit rock bottom then Ima be the Son of Sam
94983,Nas,Then call the crew to get live too with Swoop
94984,Nas,Bokeem my brother Jungle Big Bo cooks up the blow
94985,Nas,Mikell chop it Mayo you count the profit
94986,Nas,My shit is on the streets this way the Jakesll never stop it
94987,Nas,Its your brain on drugs to all fly bitches and thugs
94988,Nas,Nuff respect to the projects Im ghost one love
94989,Nas,One time for your mothafuckin mind
94990,Nas,This goes out to everybody in New York
94991,Nas,Thats living the real fucking life and every projects all over
94992,Nas,To my man Big Will hes still here
94993,Nas,The   side of Vernon my man Big L E S
94994,Nas,Big Cee Lo from the Don Shawn Penn the   busters
94995,Nas,My crew the shorty busters the   st side of Vernon posse
94996,Nas,The Goodfellas my man Cormega Lakey the Kid
94997,Nas,Cant forget Draws the Hillbillies
94998,Nas,My man Slate Wallethead Black Jay Big Oogie
94999,Nas,Crazy barrio spot  Big Dove  we rock shit a lot Ph D
95000,Nas,And my man Primo from Gang Starr
95001,Nas,  real shit yall  word up Harry O 
95002,Nas,Fuck yall crab ass niggas though 
95003,Nas,Bitch ass niggas Bitch ass niggas 
95004,Nas,Young bitch ass motherfuckers 
95005,Nas,Come to Queensbridge motherfucker 
95006,Nas,Yeah yeah lets bring it back
95007,Nas, Cause I can on anybody anybody
95008,Nas,Where is he the man who was just like me 
95009,Nas,I heard he was hidin somewhere I can t see
95010,Nas,Where is he the man who was just like me 
95011,Nas,Heard he was hidin somewhere I can t see
95012,Nas,And I m alone and I realize that when I get home
95013,Nas,I wanna talk to my red and my cherry
95014,Nas,Yes I m alone and I realize when I get home
95015,Nas,I wanna talk to my red and my cherry
95016,Nas,I want someone who like the champagne I like my a alike
95017,Nas,Someone to talk me off the bridge any day or night
95018,Nas,She teach me how to live she ain t afraid of life
95019,Nas,Not easily impressed with the rich and famous life
95020,Nas,Cause she done been there and heard all the rumors before
95021,Nas,She loves art she ride out with me on my music tour
95022,Nas,She like the herbs natural medicine she cookin good
95023,Nas,She tell me everything is cool when it aint lookin good
95024,Nas,For real the world so ill yo I want a girl so real
95025,Nas,Who not after material wealth but get dough still
95026,Nas,Or maybe an educator a lady with etiquette
95027,Nas,Who can be from out the hood or even work for the president
95028,Nas,As long as there s no selfishness
95029,Nas,Yes as long as her love for the people is deep rooted and evident
95030,Nas,You can be easily recruited you re heaven sent
95031,Nas,You re the woman I need but where is she 
95032,Nas,Where is he the man who was just like me 
95033,Nas,I heard he was hidin somewhere I can t see
95034,Nas,Where is he the man who was just like me 
95035,Nas,Heard he was hidin somewhere I can t see
95036,Nas,And I m alone and I realize that when I get home
95037,Nas,I wanna talk to my red and my cherry
95038,Nas,Yes I m alone and I realize when I get home
95039,Nas,I wanna talk to my red and my cherry
95040,Nas,I hate when people write me hostile texts
95041,Nas,On account of my lifestyle s perception
95042,Nas,Invade my personal life out of the question
95043,Nas,What are they expectin I be tryin to reply and
95044,Nas,They never suppose I get my quiet time in 
95045,Nas,They think forever I m rollin in dough swimmin in a pool of cash
95046,Nas,God wouldn t they know or am I a fool or ass 
95047,Nas,I m well known got people comin at me mad
95048,Nas,I had to tell homes I don t keep a cell phone my bad
95049,Nas,I drag off the L and try to silence it
95050,Nas,The noise in my head the curse of the talented
95051,Nas,Strong communicator vagabond
95052,Nas,I d gallivant around the equator if that would get me off the radar
95053,Nas,It s so intense I m on my Lilo  Stitch
95054,Nas,Pour my Pinot Grigio and Cris with some lime what is this 
95055,Nas,An immaculate version of  Me  My Bitch by Biggie
95056,Nas,With all respect cause you the only one that gets me
95057,Nas,Where is he the man who was just like me 
95058,Nas,I heard he was hidin somewhere I can t see
95059,Nas,Where is he the man who was just like me 
95060,Nas,Heard he was hidin somewhere I can t see
95061,Nas,And I m alone and I realize that when I get home
95062,Nas,I wanna talk to my red and my cherry
95063,Nas,Yes I m alone and I realize when I get home
95064,Nas,I wanna talk to my red and my cherry
95065,Nas,Yeah yeah let s pour some cherry wine
95066,Nas,Everything s good everything s fine
95067,Nas,Yeah yeah we bring it every time
95068,Nas,Yeah pour a little cherry wine
95069,Nas,Yeah I think they know the time
95070,Nas,Everything s good everything s fine
95071,Nas,Yeah pour a little cherry wine yeah
95072,Nas,Life is good life is good yeah
95073,Nas,Life is good no matter what life is good
95074,Nas,Life is good life is good yeah
95075,Nas,No matter what life is good
95076,Nas,Where is he the man who was just like me 
95077,Nas,I heard he was hidin somewhere I can t see
95078,Nas,Where is he the man who was just like me 
95079,Nas,Heard he was hidin somewhere I can t see
95080,Nas,And I m alone and I realize that when I get home
95081,Nas,I wanna talk to my red and my cherry
95082,Nas,Yes I m alone and I realize when I get home
95083,Nas,I wanna talk to my red and my cherry
95084,Nas, Nas is      Nas is      Nas is     
95085,Nas,Freedom or jail clips inserted a babys being born
95086,Nas,Same time a man is murdered the beginning and end
95087,Nas,As far as rap go its only natural I explain
95088,Nas,My plateau and also what defines my name
95089,Nas,First it was Nasty but times have changed
95090,Nas,Ask me now Im the artist but hardcore my sign is for pain
95091,Nas,I spent time in the game kept my mind on fame
95092,Nas,Saw fiends shoot up and do lines of cocaine
95093,Nas,Saw my close friends shot flatline am I sane 
95094,Nas,That depends carry MAC   s to practice my aim
95095,Nas,On rooftops tape CD covers to trees
95096,Nas,Line the barrel up with your weak picture then squeeze
95097,Nas,Street scriptures for lost souls in the crossroads
95098,Nas,To the corner thugs hustling for cars that cost dough
95099,Nas,To the big dogs living large taking in light
95100,Nas,Pushing big toys getting nice enjoying your life
95101,Nas,Its what you make it suicide few try to take it
95102,Nas,Belt tied around their neck in jail cells naked
95103,Nas,Heaven and Hell rap legend presence is felt
95104,Nas,And of course N A S are the letters that spell  NAS NAS
95105,Nas, Nas is like  life or death  Im a rebel   
95106,Nas, My poetrys deep I never fell   
95107,Nas, Nas is like  half man half amazing   
95108,Nas, Nas is like  life or death  Im a rebel   
95109,Nas, My poetrys deep I never fell   
95110,Nas, Nas is like  half man half amazing   
95111,Nas, Nas is like  Earth Wind  Fire rims and tires
95112,Nas,Bulletproof glass inside is the realest driver
95113,Nas,Planets in orbit line em up with the stars
95114,Nas,Tarot cards you can see the pharaoh Nas
95115,Nas, Nas is like  Iron Mike messiah type
95116,Nas,Before the Christ after the death
95117,Nas,The last one left let my cash invest in stock
95118,Nas,Came a long way from blasting TECs on blocks
95119,Nas,Went from Seiko to Rolex owning acres
95120,Nas,From the projects with no chips to large cake dough
95121,Nas,Dimes giving fellatio siete zeros
95122,Nas,Bet my  spit for the pesos but whats it all worth 
95123,Nas,Cant take it with you under this earth
95124,Nas,Rich men died and tried but none of it worked
95125,Nas,They just rob your grave Id rather be alive and paid
95126,Nas,Before my numbers called historys made
95127,Nas,Somell fall but I rise thug or die
95128,Nas,Making choices that determine my future under the sky
95129,Nas,To rob steal or kill Im wondering why
95130,Nas,Its a dirty game is any man worthy of fame 
95131,Nas,Much success to you even if you wish me the opposite
95132,Nas,Sooner or later well all see who the prophet is
95133,Nas, Nas is like  life or death  Im a rebel   
95134,Nas, My poetrys deep I never fell   
95135,Nas, Nas is like  half man half amazing   
95136,Nas, Nas is like  life or death  Im a rebel   
95137,Nas, My poetrys deep I never fell   
95138,Nas, Nas is like  half man half amazing   
95139,Nas, Nas is like  Sex to a nympho but nothing sweet
95140,Nas,Im like beef busting heat through your windows
95141,Nas,Im like a street sweeper green leaf breather
95142,Nas,Like Greeks in Egypt learning something deep from they teachers
95143,Nas,Im like crime like your   your man you would die for
95144,Nas,Always got you I m like pop dukes you would cry for
95145,Nas,Im like a whole lot of loot Im like crisp money
95146,Nas,Corporate accounts from a rich company
95147,Nas,Im like ecstasy for ladies Im like all races
95148,Nas,Combined in one man like the   Summer Jam
95149,Nas,Im like being locked down around new faces and none of em fam
95150,Nas,Im the feeling of a millionaire spending a hundred grand
95151,Nas,Im a poor mans dream a thug poet
95152,Nas,Live it and I write down and I watch it blow up
95153,Nas,Yall know what Im like yall play it your system every night now 
95154,Nas, Nas is like  life or death  Im a rebel   
95155,Nas, My poetrys deep I never fell   
95156,Nas, Nas is like  half man half amazing   
95157,Nas, Nas is like  life or death  Im a rebel   
95158,Nas, My poetrys deep I never fell   
95159,Nas, Nas is like  half man half amazing   
95160,Nas, No doubt    Nas is like   
95161,Nas,One beat one stage one nigga front
95162,Nas,My face on the front page only if I
95163,Nas,Had one gun one girl and one crib
95164,Nas,One God to show me how to do things his son did pure
95165,Nas,Like a cup of virgin blood mixed with
95166,Nas,    one sipll make a nigga flip
95167,Nas,Writin names on my hollow tips plottin shit
95168,Nas,Mad violence who Im gon body This hood politics
95169,Nas,Acknowledge it leave bodies chopped up in garbages
95170,Nas,Seeds watch us grow up and try to follow us
95171,Nas,Police watch us   siren   roll up and try knockin us
95172,Nas,One knee I ducked could it be my time is up 
95173,Nas,But my luck I got up the cop shot again
95174,Nas,Bus stop glass bursts a fiend drops his Heineken
95175,Nas,Ricochetin between the spots that Im hidin in
