,artist,text
73218,Kendrick Lamar,Breakin new laws mama passed on home trainin
73219,Kendrick Lamar,He looked at me and said  Kendrick you do know my language
73220,Kendrick Lamar,You just forgot because of what public schools had painted
73221,Kendrick Lamar,Oh I forgot Dont Kill My Vibe thats right youre famous
73222,Kendrick Lamar,I used to watch on Channel   TV was taken
73223,Kendrick Lamar,But never mind youre here right now dont you mistake it
73224,Kendrick Lamar,Take a glimpse at your familys ancestor
73225,Kendrick Lamar,Of everything you thought was progress
73226,Kendrick Lamar,I mean your life is full of turmoil
73227,Kendrick Lamar,Spoiled by fantasies of who you are I feel bad for you
73228,Kendrick Lamar,To enlighten you without frightenin you
73229,Kendrick Lamar,Ill back off quick go catch a flight or two
73230,Kendrick Lamar,Destiny over rest in peace
73231,Kendrick Lamar,Tell your homies especially
73232,Kendrick Lamar,I been lookin for you my whole life an appetite
73233,Kendrick Lamar,For the feeling I can barely describe where you reside 
73234,Kendrick Lamar,Is it in a woman is it in money or mankind 
73235,Kendrick Lamar,Tell me something got me losing my mind ah 
73236,Kendrick Lamar,I been lookin for you my whole life an appetite
73237,Kendrick Lamar,For the feeling I can barely describe where you reside 
73238,Kendrick Lamar,Is it in a woman is it in money or mankind 
73239,Kendrick Lamar,Tell me something think Im losing my mind ah 
73240,Kendrick Lamar,I say where you at from the front to the back
73241,Kendrick Lamar,Im lookin for you I react only when you react
73242,Kendrick Lamar,Ah I thought I found you back in the ghetto
73243,Kendrick Lamar,When I was seventeen with the    Special
73244,Kendrick Lamar,Maybe youre in a dollar bill maybe youre not real
73245,Kendrick Lamar,Maybe only the wealthy get to know how you feel
73246,Kendrick Lamar,Maybe Im paranoid ha maybe I dont need you anyway
73247,Kendrick Lamar,Dont lie to me Im suicidal any day
73248,Kendrick Lamar,I can preach for you if you tell me what the matter is   
73249,Kendrick Lamar,I thought you was keeping it gangsta
73250,Kendrick Lamar,I thought this what you wanted
73251,Kendrick Lamar,They say if you scared go to church
73252,Kendrick Lamar,But remember he knows the Bible too
73253,Kendrick Lamar,Now baby when I get you get you get you get you
73254,Kendrick Lamar,Ima go hit the throttle with you
73255,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73256,Kendrick Lamar,Now baby when Im riding here Im riding dirty
73257,Kendrick Lamar,Registration is out of service
73258,Kendrick Lamar,Smoking lokin drinking that potion you can see me swerving
73259,Kendrick Lamar, I need you more than you know 
73260,Kendrick Lamar,I remember you took me to the mall last week baby
73261,Kendrick Lamar,You looked me in my eyes about four five times
73262,Kendrick Lamar,Til I was hypnotized then you clarified
73263,Kendrick Lamar,You said Sherane aint got nothing on Lucy
73264,Kendrick Lamar,Roses are red violets are blue
73265,Kendrick Lamar,But me and you both pushing up daisies if I  want you 
73266,Kendrick Lamar,Now baby when I get you get you get you get you
73267,Kendrick Lamar,Ima go hit the throttle with you
73268,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73269,Kendrick Lamar,You said your name was Lucy
73270,Kendrick Lamar,You said  Oh no not the show 
73271,Kendrick Lamar,Then you spit a little rap to me like this
73272,Kendrick Lamar,When I turned twenty six I was like  Oh shit 
73273,Kendrick Lamar,I remember what you said too you said
73274,Kendrick Lamar,You introduced me Kendrick
73275,Kendrick Lamar,But I see you and me Kendrick
73276,Kendrick Lamar,About these rappers that I came after when they was boring
73277,Kendrick Lamar,Lucy gon fill your pockets
73278,Kendrick Lamar,Lucy gon move your mama out of Compton
73279,Kendrick Lamar,Inside the gi gantic mansion like I promised
73280,Kendrick Lamar,Lucy just want your trust and loyalty
73281,Kendrick Lamar,Its not so easy Im at these functions accordingly
73282,Kendrick Lamar,Kendrick Lucy dont slack a minute
73283,Kendrick Lamar,Lucy gon call you even when Lucy know you love your Father
73284,Kendrick Lamar,I loosely heard prayers on your first album truly
73285,Kendrick Lamar,Lucy dont mind cause at the end of the day youll pursue me
73286,Kendrick Lamar,Lucy go get it Lucy not timid Lucy up front
73287,Kendrick Lamar,Lucy got paperwork on top of paperwork
73288,Kendrick Lamar,I want you to know that Lucy got you
73289,Kendrick Lamar,All your life I watched you
73290,Kendrick Lamar,And now you all grown up to sign this contract if that s possible 
73291,Kendrick Lamar,Now baby when I get you get you get you get you
73292,Kendrick Lamar,Ima go hit the throttle with you
73293,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73294,Kendrick Lamar,Now baby when Im riding here Im riding dirty
73295,Kendrick Lamar,Registration is out of service
73296,Kendrick Lamar,Smoking lokin drinking that potion you can see me swerving
73297,Kendrick Lamar,I remembered you was conflicted
73298,Kendrick Lamar,Misusing your influence sometimes I did the same
73299,Kendrick Lamar,Abusing my power full of resentment
73300,Kendrick Lamar,Resentment that turned into a deep depression
73301,Kendrick Lamar,Found myself screamin in the hotel room
73302,Kendrick Lamar,I didnt wanna self destruct
73303,Kendrick Lamar,The evils of Lucy was all around me
73304,Kendrick Lamar,So I went runnin for answers
73305,Kendrick Lamar,Uh shoutout to ScHoolboy Q
73306,Kendrick Lamar,He uglier than a motherfucker  laughs 
73307,Kendrick Lamar,Finish line with the tire marks
73308,Kendrick Lamar,When the relay starts I m a runaway slave
73309,Kendrick Lamar,Ugh walking on water and running on waves
73310,Kendrick Lamar,God MC Oh my God you gotta see
73311,Kendrick Lamar,Of an Odyssey I m a block away
73312,Kendrick Lamar,Marshmallows inside my pen
73313,Kendrick Lamar,Got a sweet sixteen and they deadlier than sin
73314,Kendrick Lamar,With the prototype with a godly protocol
73315,Kendrick Lamar,You an amateur they wanna pro to call
73316,Kendrick Lamar,I damage ya on camera in Compton in Canada
73317,Kendrick Lamar,Just blink twice and I m there where you are
73318,Kendrick Lamar,Like a shadow in the dark you a paddle in the boat
73319,Kendrick Lamar,In an ocean full of sharks bout to come up short
73320,Kendrick Lamar,Water in the pot flow crack rock like Bam Bam nigga
73321,Kendrick Lamar,Have two grams nigga pay up or blam blam nigga
73322,Kendrick Lamar,Had a black Camry bumpin Dipset Killa Cam nigga
73323,Kendrick Lamar,I had been around niggas killas pimps
73324,Kendrick Lamar,You ain t been around shit but your momma and your bitch
73325,Kendrick Lamar,Shoved off the porch when I was like six
73326,Kendrick Lamar,Uncle Bobby got the house raided back in    
73327,Kendrick Lamar,K s all in the kitchen way before I even heard of Mike Vick
73328,Kendrick Lamar,Momma in the bathroom poppa at work
73329,Kendrick Lamar,Happened on Sunday we shoulda went to Church
73330,Kendrick Lamar,Look at my shirt Polo on it
73331,Kendrick Lamar,It s gon sell if my logo on it
73332,Kendrick Lamar,A demon come near and I might throw a spear at the omen
73333,Kendrick Lamar,You looking at the     Romans
73334,Kendrick Lamar,Empire Hiiipower HP in ya face like HD
73335,Kendrick Lamar,I mma shot like a H  H U B C I T Y A B and Y G
73336,Kendrick Lamar,Tell the government come shoot me nigga
73337,Kendrick Lamar,Cause I m going out with a fist raised
73338,Kendrick Lamar,And a fist full of money give it to a fifth grade
73339,Kendrick Lamar,Drink a fifth of Hennessy and then take another fade
73340,Kendrick Lamar,With a democratic politician from CA
73341,Kendrick Lamar,They don t wanna see a B L A C K
73342,Kendrick Lamar,Making some scratch like a hall of fame DJ
73343,Kendrick Lamar,Give us some free J s put us in PJs
73344,Kendrick Lamar,Now we in the county jail calling for a three way
73345,Kendrick Lamar,Mark of the beast wear your god damn bar code
73346,Kendrick Lamar,Stuck in the street where its dark like Harpo
73347,Kendrick Lamar,Black man tell me where your God Damn heart go
73348,Kendrick Lamar,Although I m in the land of milk and honey
73349,Kendrick Lamar,Nobody never gave me shit when I got my first chain
73350,Kendrick Lamar,All the niggas tried to take it from me
73351,Kendrick Lamar,I had to fight back and shit
73352,Kendrick Lamar,And you rap niggas looking funny tryna talk back and shit
73353,Kendrick Lamar,Acting like you real or something
73354,Kendrick Lamar,Nigga aint popped no steel aint popped no collar
73355,Kendrick Lamar,Go pop some pills or something
73356,Kendrick Lamar,You trying real hard to appeal to someone
73357,Kendrick Lamar,I m being myself my BFF is a BM dub
73358,Kendrick Lamar,With your BM in it and your stash box glove
73359,Kendrick Lamar,And the medicine a doctor gave a nigga wont help
73360,Kendrick Lamar,I m at the limit where I be amazing myself
73361,Kendrick Lamar,I bet I finish on a level with a Black belt
73362,Kendrick Lamar,I bet I hit it where every rapper get killed like
73363,Kendrick Lamar,Bla bla bla bla where the knife at 
73364,Kendrick Lamar,Cut cut cut where your life at 
73365,Kendrick Lamar,Your careers over he s slumped over
73366,Kendrick Lamar,And if Im off beat know I m un sober
73367,Kendrick Lamar,Pl  Plus Q gave me some Kush and some Nuvo
73368,Kendrick Lamar,New dough for the new year and I sumo on a rap peer
73369,Kendrick Lamar,Thats a T Rex in a V neck for the rapture
73370,Kendrick Lamar,I m a factor and your facial
73371,Kendrick Lamar,I will fracture to a fraction
73372,Kendrick Lamar,No one half and I hate math
73373,Kendrick Lamar,Pastor s like Eddie long fucking maricon
73374,Kendrick Lamar,Took me mighty long to get here
73375,Kendrick Lamar,Were far from good not good from far
73376,Kendrick Lamar,  miles per hour down Compton Boulevard
73377,Kendrick Lamar,With the top down screaming  We dont give a fuck  
73378,Kendrick Lamar,Drink my   ounce of freedom while I roll my blunt
73379,Kendrick Lamar,Cause the kids just aint alright
73380,Kendrick Lamar,Oh shit nigga somethin bout to happen nigga this shit  
73381,Kendrick Lamar,Nigga this sound like   kis under the Compton court buildig
73382,Kendrick Lamar,Hope the dogs dont smell it
73383,Kendrick Lamar,Welcome to vigilante   s so dont you ask me
73384,Kendrick Lamar,Im hungry my bodys antsy I rip through your fuckin pantry
73385,Kendrick Lamar,Peelin off like a Xanny examine my orchestra
73386,Kendrick Lamar,Granny said when Im old enough Ill be sure to be all I can be
73387,Kendrick Lamar,You niggas Marcus Camby washed up
73388,Kendrick Lamar,Pussy fix your panties Im Mr Marcus you getting fucked uh
73389,Kendrick Lamar,You aint heard nothin harder since Daddy Kane
73390,Kendrick Lamar,Take it in vain Vicodins couldnt ease the pain
73391,Kendrick Lamar,Lightnin bolts hit your body you thought it rained
73392,Kendrick Lamar,Not a cloud in sight just the shit that I write
73393,Kendrick Lamar,Strong enough to stand in front of a travellin freight train are you trained 
73394,Kendrick Lamar,To go against Dracula draggin the record industry by my fangs
73395,Kendrick Lamar,AK clips money clips and gold chains
73396,Kendrick Lamar,You walk around with a P  like its the   s
73397,Kendrick Lamar,Bullet to your temple your homicidell remind me that
73398,Kendrick Lamar,Compton Crip niggas aint nothin to fuck with
73399,Kendrick Lamar,Bompton Pirus aint nothin to fuck with
73400,Kendrick Lamar,Compton  ses aint nothin to fuck with
73401,Kendrick Lamar,But they fuck with me and bitch I love it
73402,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73403,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73404,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73405,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73406,Kendrick Lamar,Lets hit the county buildin gotta cash my check
73407,Kendrick Lamar,Spend it all on a    ounce to the neck and
73408,Kendrick Lamar,In retrospect I remember December being the hottest
73409,Kendrick Lamar,Squad cars neighborhood wars and stolen Mazdas
73410,Kendrick Lamar,I tell you mothafuckas that life is full of hydraulics
73411,Kendrick Lamar,Up and down get a    better know how to drive it
73412,Kendrick Lamar,Im drivin on E with no license or registration
73413,Kendrick Lamar,Heart racin racin pass Johnny because hes racist
73414,Kendrick Lamar,     the children of Ronald Reagan raked the leaves off
73415,Kendrick Lamar,Your front porch with a machine blowtorch  Im really out here my nigga 
73416,Kendrick Lamar,He blowin on stress hopin to ease the stress  Like really out here 
73417,Kendrick Lamar,He copping some blow hopin that it can stretch
73418,Kendrick Lamar,Newborn massacre hopping out the passenger
73419,Kendrick Lamar,With calendars cause your dates comin
73420,Kendrick Lamar,Run him down and then he gun him down Im hopin that you fast enough
73421,Kendrick Lamar,Even the legs of Michael Johnson dont mean nothin because
73422,Kendrick Lamar,Compton Crip niggas aint nothin to fuck with
73423,Kendrick Lamar,Bompton Pirus aint nothin to fuck with
73424,Kendrick Lamar,Compton  ses aint nothin to fuck with
73425,Kendrick Lamar,But they fuck with me and bitch I love it
73426,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73427,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73428,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73429,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73430,Kendrick Lamar,Cant detour when youre at war with your city why run for 
73431,Kendrick Lamar,Just ride with me just die with me that gun store right there
73432,Kendrick Lamar,When you fight dont fight fair cause youll never win yeah
73433,Kendrick Lamar,Right I had the yapper and I tore they ass up
73434,Kendrick Lamar,We really out here my nigga you niggas dont understand my nigga
73435,Kendrick Lamar,Im off of pill and Remy Red my nigga trippin my nigga
73436,Kendrick Lamar,Smoking out pouring up keep that lean up in my cup
73437,Kendrick Lamar,All my car got leather and wood in my hood we call it buck
73438,Kendrick Lamar,Everybody wanna ball holla at broads at the mall
73439,Kendrick Lamar,If he up watch him fall I cant fuck with yall
73440,Kendrick Lamar, Pussy ass ho niggas I cant fuck with yall
73441,Kendrick Lamar, Bitches all up in my business I cant fuck with yall
73442,Kendrick Lamar, Industry of counterfeits I cant fuck with yall
73443,Kendrick Lamar,Taking off when you landing
73444,Kendrick Lamar,Bitch niggas gonna throw tantrums
73445,Kendrick Lamar,And Im dancing on them stars
73446,Kendrick Lamar,The galaxy aint got room for yall
73447,Kendrick Lamar,Aint nothing gonna happen soon for yall
73448,Kendrick Lamar,While Im here and every day I hear
73449,Kendrick Lamar,Reason why you never dealt with me
73450,Kendrick Lamar,Reason why your girl dealt with me
73451,Kendrick Lamar,Hands up in the building we get busy and say
73452,Kendrick Lamar,R I P Aaliyah R I P  yep R I P Aaliyah R I P  yep
73453,Kendrick Lamar,Thats exactly what this sound like
73454,Kendrick Lamar,A to the A to the L I Y A H give it up  times
73455,Kendrick Lamar,Then give it right back dont blow my high
73456,Kendrick Lamar,Smoking out pouring up keep that lean up in my cup
73457,Kendrick Lamar,All my car got leather and wood in my hood we call it buck
73458,Kendrick Lamar,Everybody wanna ball holla at broads at the mall
73459,Kendrick Lamar,If he up watch him fall I cant fuck with yall
73460,Kendrick Lamar, Pussy ass ho niggas I cant fuck with yall
73461,Kendrick Lamar, Bitches all up in my business I cant fuck with yall
73462,Kendrick Lamar, Industry of counterfeits I cant fuck with yall
73463,Kendrick Lamar,Look at my life then look at yours
73464,Kendrick Lamar,Get some ambition why you bored 
73465,Kendrick Lamar,Timell never wait on no man
73466,Kendrick Lamar,Society will never hold your hand
73467,Kendrick Lamar,Niggas like the gossip like bitches
73468,Kendrick Lamar,Got me thinking you dont like bitches
73469,Kendrick Lamar,Wonder whats behind them Ray Bans
73470,Kendrick Lamar,Eyes of a coward I understand
73471,Kendrick Lamar,Niggas like the gossip like bitches
73472,Kendrick Lamar,Sip Don Perignon when we finish we say
73473,Kendrick Lamar,R I P Aaliyah R I P  yep R I P Aaliyah R I P  yep
73474,Kendrick Lamar,Thats exactly what this sound like
73475,Kendrick Lamar,But never will I ever forget Left Eye
73476,Kendrick Lamar,Roll up put a ribbon in the sky
73477,Kendrick Lamar,And a button on your lips dont blow my high
73478,Kendrick Lamar,Smoking out pouring up keep that lean up in my cup
73479,Kendrick Lamar,All my car got leather and wood in my hood we call it buck
73480,Kendrick Lamar,Everybody wanna ball holla at broads at the mall
73481,Kendrick Lamar,If he up watch him fall I cant fuck with yall
73482,Kendrick Lamar, Pussy ass ho niggas I cant fuck with yall
73483,Kendrick Lamar, Bitches all up in my business I cant fuck with yall
73484,Kendrick Lamar, Industry of counterfeits I cant fuck with yall
73485,Kendrick Lamar,Now everybody sing this shit
73486,Kendrick Lamar,Im sending him a four page letter
73487,Kendrick Lamar,And I enclosed it with a kiss  a kiss 
73488,Kendrick Lamar,And when I write him he better
73489,Kendrick Lamar,Look at my life and look at yours
73490,Kendrick Lamar,Get some ambition why you bored
73491,Kendrick Lamar,Complexion dont mean a thing  its a Zulu love 
73492,Kendrick Lamar,It all feels the same  its a Zulu love 
73493,Kendrick Lamar,Dark as the midnight hour or bright as the mornin sun
73494,Kendrick Lamar,Give a fuck about your complexion I know what the Germans done
73495,Kendrick Lamar,Sneak me through the back window I m a good field nigga
73496,Kendrick Lamar,I made a flower for you outta cotton just to chill with you
73497,Kendrick Lamar,You know Id go the distance you know Im ten toes down
73498,Kendrick Lamar,Even if master listenin cover your ears he bout to mention
73499,Kendrick Lamar,Complexion dont mean a thing  its a Zulu love 
73500,Kendrick Lamar,It all feels the same  its a Zulu love 
73501,Kendrick Lamar,Dark as the midnight hour Im bright as the mornin sun
73502,Kendrick Lamar,Brown skinned but your blue eyes tell me your mama cant run
73503,Kendrick Lamar,Sneak me through the back window I m a good field nigga
73504,Kendrick Lamar,I made a flower for you outta cotton just to chill with you
73505,Kendrick Lamar,You know Id go the distance you know Im ten toes down
73506,Kendrick Lamar,Even if masters listenin I got the worlds attention
73507,Kendrick Lamar,So Ima say somethin thats vital and critical for survival
73508,Kendrick Lamar,Of mankind if he lyin color should never rival
73509,Kendrick Lamar,Beauty is what you make it I used to be so mistaken
73510,Kendrick Lamar,By different shades of faces
73511,Kendrick Lamar,Then Whit told me  A woman is woman love the creation 
73512,Kendrick Lamar,It all came from God then you was my confirmation
73513,Kendrick Lamar,I came to where you reside
73514,Kendrick Lamar,And looked around to see more sights for sore eyes
73515,Kendrick Lamar,Let the Willie Lynch theory reverse a million times with   
73516,Kendrick Lamar,Complexion dont mean a thing  its a Zulu love 
73517,Kendrick Lamar,It all feels the same  its a Zulu love 
73518,Kendrick Lamar, Where the homegirl Rapsody at 
73519,Kendrick Lamar,I need you to speak your mind real quick loved one  
73520,Kendrick Lamar,Let me talk my Stu Scott  scuse me on my  Pac
73521,Kendrick Lamar,Keep your head up when did you stop loving thy
73522,Kendrick Lamar,Color of your skin Color of your eyes
73523,Kendrick Lamar,That s the real blues baby like you met Jay s baby
73524,Kendrick Lamar,You blew me away you think more beauty in blue green and grey
73525,Kendrick Lamar,All my solemn men up north   years a slave
73526,Kendrick Lamar,  years of age thinkin my shade too dark
73527,Kendrick Lamar,I love myself I no longer need Cupid
73528,Kendrick Lamar,Enforcin my dark side like a young George Lucas
73529,Kendrick Lamar,Light don t mean you smart bein dark don t make you stupid
73530,Kendrick Lamar,And frame of mind for them bustas ain t talkin  Woo hah  
73531,Kendrick Lamar,Need a paradox for the pair of docs they tutored
73532,Kendrick Lamar,Like two Todds L L you lose two times
73533,Kendrick Lamar,If you don t see you beautiful in your complexion
73534,Kendrick Lamar,It ain t complex to put it in context
73535,Kendrick Lamar,Find the air beneath the kite that s the context
73536,Kendrick Lamar,Yeah baby I m conscious ain t no contest
73537,Kendrick Lamar,If you like it I love it all your earth tones been blessed
73538,Kendrick Lamar,Ain t no stress jiggaboos wanna be
73539,Kendrick Lamar,I ain t talkin Jay I ain t talkin Bey
73540,Kendrick Lamar,I m talkin days we got school watchin movie screens
73541,Kendrick Lamar,And spike your self esteem
73542,Kendrick Lamar,The new James Bond gon be black as me
73543,Kendrick Lamar,Black as brown hazelnut cinnamon black tea
73544,Kendrick Lamar,And it s all beautiful to me
73545,Kendrick Lamar,Call your brothers magnificent call all the sisters queens
73546,Kendrick Lamar,We all on the same team blues and pirus no colors ain t a thing
73547,Kendrick Lamar,Barefoot babies with no cares
73548,Kendrick Lamar,Teenage gun toters that don t play fair should I get out the car 
73549,Kendrick Lamar,I don t see Compton I see something much worse
73550,Kendrick Lamar,The land of the landmines the hell that s on earth
73551,Kendrick Lamar,I know a lot of people that smile in my face
73552,Kendrick Lamar,But talk behind my back every time Im gone
73553,Kendrick Lamar,So when they call my number I dont never pick up
73554,Kendrick Lamar,I dont owe you shit bitch leave me alone
73555,Kendrick Lamar,Too many niggas not enough hoes
73556,Kendrick Lamar,And some of you niggas acting like hoes
73557,Kendrick Lamar,Stay to myself like loners do
73558,Kendrick Lamar,Get high by myself Im not in the mood
73559,Kendrick Lamar,To politic or be fake with you
73560,Kendrick Lamar,We apologize if you ever knew
73561,Kendrick Lamar,Too many niggas and not enough hoes
73562,Kendrick Lamar,And most of you niggas acting like hoes
73563,Kendrick Lamar,Everything I do is too alumni
73564,Kendrick Lamar,Imma take my time Imma master it
73565,Kendrick Lamar,You should be mindful of a mastermind
73566,Kendrick Lamar,Put a landmine right where your momma live
73567,Kendrick Lamar,Now blow up blow up hold up Ive seen your kind before
73568,Kendrick Lamar,See me as a dollar sign til I resign or you report
73569,Kendrick Lamar,That I done you wrong and I mean to know my homie never
73570,Kendrick Lamar,Nigga right now its now or never nigga right now Im high as ever
73571,Kendrick Lamar,I know a lot of people that smile in my face
73572,Kendrick Lamar,But talk behind my back every time Im gone
73573,Kendrick Lamar,So when they call my number I dont never pick up
73574,Kendrick Lamar,I dont owe you shit bitch leave me alone
73575,Kendrick Lamar,Too many niggas not enough hoes
73576,Kendrick Lamar,And some of you niggas acting like hoes
73577,Kendrick Lamar,Stay to myself like loners do
73578,Kendrick Lamar,Get high by myself Im not in the mood
73579,Kendrick Lamar,To politic or be fake with you
73580,Kendrick Lamar,We apologize if you ever knew
73581,Kendrick Lamar,Too many niggas and not enough hoes
73582,Kendrick Lamar,And most of you niggas acting like hoes
73583,Kendrick Lamar,Everybody heard that I fuck with Dre
73584,Kendrick Lamar,And they wanna tell me I made it
73585,Kendrick Lamar,Nigga I aint made shit if he gave me a handout
73586,Kendrick Lamar,Imma take his wrist and break it
73587,Kendrick Lamar,Nigga Im faded off of that Nuvo chilling with two hoes in here
73588,Kendrick Lamar,And they tie my laces living the Matrix as them pills disappear
73589,Kendrick Lamar,Me and my niggas just acting bad HiiiPower conglomerate
73590,Kendrick Lamar,Living that life and counting this cash old friends I no longer have
73591,Kendrick Lamar,I know a lot of people that smile in my face
73592,Kendrick Lamar,But talk behind my back every time Im gone
73593,Kendrick Lamar,So when they call my number I dont never pick up
73594,Kendrick Lamar,I dont owe you shit bitch leave me alone
73595,Kendrick Lamar,Too many niggas not enough hoes
73596,Kendrick Lamar,And some of you niggas acting like hoes
73597,Kendrick Lamar,I remember when I came out and shit
73598,Kendrick Lamar,Man its been so long since they see my dick
73599,Kendrick Lamar,Probably been five months since I seen my seed
73600,Kendrick Lamar,Goddammit K Dot when it come to this 
73601,Kendrick Lamar,When I was sleeping on couches
73602,Kendrick Lamar,Nigga couldnt get a call just a Glock for my vouch
73603,Kendrick Lamar,Nigga I was mothafuckin out yeah
73604,Kendrick Lamar,With the flashing lights had me stuck like reindeer
73605,Kendrick Lamar,When I should have been making bank yeah
73606,Kendrick Lamar,I was somewhere stuck where the flame is
73607,Kendrick Lamar,Mothafucka see how far that I came here
73608,Kendrick Lamar,Went broke and I came up in the same year  Can I get a hell yeah  
73609,Kendrick Lamar,Drop my tear hold my joy  Show my pride 
73610,Kendrick Lamar, Music saved my fucking life Im doing right and you left behind 
73611,Kendrick Lamar, Feel my pain now Im styling Herm s shit I spent a thousand 
73612,Kendrick Lamar, Different homes different islands 
73613,Kendrick Lamar,Dropped my mixtape and it sold like an album
73614,Kendrick Lamar,Reason why Im be going big bitch suck my dick
73615,Kendrick Lamar,Yeah Im going big bitch suck my dick
73616,Kendrick Lamar,Tell em Im going big bitch suck my dick
73617,Kendrick Lamar,Yeah Im going big bitch suck my dick  Yeah  
73618,Kendrick Lamar,Too many niggas not enough hoes
73619,Kendrick Lamar,And some of you niggas acting like hoes
73620,Kendrick Lamar,Stay to myself like loners do
73621,Kendrick Lamar,Get high by myself Im not in the mood
73622,Kendrick Lamar,To politic or be fake with you
73623,Kendrick Lamar,We apologize if you ever knew
73624,Kendrick Lamar,Too many niggas and not enough hoes
73625,Kendrick Lamar,And most of you niggas acting like hoes
73626,Kendrick Lamar,Like hoes like hoes like hoes like hoes
73627,Kendrick Lamar,Like hoes nigga actin like a hoe
73628,Kendrick Lamar,Like hoes like hoes like hoes
73629,Kendrick Lamar,You actin like a hoe you actin like a hoe
73630,Kendrick Lamar,You actin like a hoe niggas actin like a hoe
73631,Kendrick Lamar,Like hoes like hoes like hoes like hoes
73632,Kendrick Lamar,So I met this young lady ya know when I went back home I was tryna spit my best game to her you know give her my best cap but she kept on snapping her fingers like  snaps  I said  You know what girl You crazy  Then she asked me what he said   
73633,Kendrick Lamar, What did the Asian say   A peace of mind 
73634,Kendrick Lamar,Thats what the Asian said I need a divine
73635,Kendrick Lamar,Intervention was his religion and I was surprised
73636,Kendrick Lamar,Him believing in Buddha me believing in God
73637,Kendrick Lamar,Asked him what are you doing he said  taking my time 
73638,Kendrick Lamar,Meditation is a must it dont hurt if you try
73639,Kendrick Lamar,See you thinking too much plus you too full of yourself
73640,Kendrick Lamar,Worried about your career you ever think of your health 
73641,Kendrick Lamar, What did the Indian say   A piece of land 
73642,Kendrick Lamar,Thats what the Indian said I needed the man
73643,Kendrick Lamar,Telling me longevity is in the dirt
73644,Kendrick Lamar,Should buy some property first
73645,Kendrick Lamar,Should profit a better dollar with generational perks
73646,Kendrick Lamar,Equity at his best really you should invest
73647,Kendrick Lamar,These tangible things expire dont you expect
73648,Kendrick Lamar,Income with so much outcome and yes
73649,Kendrick Lamar,Look at my heritage we blessed
73650,Kendrick Lamar, Now what the black man say   A piece of pussy 
73651,Kendrick Lamar,Thats what the black man said I needed to push me
73652,Kendrick Lamar,To the limit to satisfy my hunger
73653,Kendrick Lamar,We do it all for a woman from haircut to a war
73654,Kendrick Lamar,We like to live in the jungle like to play in the peach
73655,Kendrick Lamar,He said  nigga come back to reality for a week 
73656,Kendrick Lamar,Pussy is power fuck on a new bitch every night
73657,Kendrick Lamar,I wouldnt be prouder you should allow it
73658,Kendrick Lamar, What the white man say  A piece of mines
73659,Kendrick Lamar,Thats what the white man wanted when I rhyme
73660,Kendrick Lamar,Telling me that he selling me just for       
73661,Kendrick Lamar,If I go platinum from rapping I do the company fine
73662,Kendrick Lamar,What if I compromise He said it dont even matter
73663,Kendrick Lamar,You make a million or more you living better than average
73664,Kendrick Lamar,You losing your core following gaining it all
73665,Kendrick Lamar,He put a price on my talent I hit the bank and withdraw
73666,Kendrick Lamar,Hit the bank and withdraw hit the bank and withdraw
73667,Kendrick Lamar,Put myself in the rocket ship and I shot for the stars
73668,Kendrick Lamar,Look at what you accomplished and what he said to the boy
73669,Kendrick Lamar, Ima make you some promises that you just cant ignore
73670,Kendrick Lamar,Your profession anonymous as an artist if I dont target your market
73671,Kendrick Lamar,If you aint signing your signature when I throw you my wallet
73672,Kendrick Lamar,A lot of rappers are giving their demo all in the toilet
73673,Kendrick Lamar,Your world tour your masters mortgage I need a piece 
73674,Kendrick Lamar,I holler  What you do What you say  
73675,Kendrick Lamar,I shall enjoy the fruits of my labor if I get freed today
73676,Kendrick Lamar,I holler  What you do What you say  
73677,Kendrick Lamar,I shall enjoy the fruits of my labor if I get freed today
73678,Kendrick Lamar,Tell em we dont die tell em we dont die
73679,Kendrick Lamar,Tell em we dont die we multiply
73680,Kendrick Lamar,Tell em we dont die tell em we dont die
73681,Kendrick Lamar,Tell em we dont die we multiply
73682,Kendrick Lamar,Tell em we dont die tell em we dont die
73683,Kendrick Lamar,Tell em we dont die we multiply
73684,Kendrick Lamar,Tell em we dont die tell em we dont die
73685,Kendrick Lamar,Tell em we dont die we multiply
73686,Kendrick Lamar,Fancy girls on Long Beach Boulevard
73687,Kendrick Lamar,Flagging down all of these flashy cars
73688,Kendrick Lamar,Uh and Lord knows shes beautiful
73689,Kendrick Lamar,Lord knows the usuals leaving her body sore
73690,Kendrick Lamar,She take the little change she make to fix her nail cuticles
73691,Kendrick Lamar,Lipstick is suitable to make you fiend for more
73692,Kendrick Lamar,She play Mr Shakur thats her favorite rapper
73693,Kendrick Lamar,Bumping  Brendas Got a Baby while a pervert yelling at her
