,artist,text
82367,Lupe Fiasco,South Central an example of Gods gifts
82368,Lupe Fiasco,So shout to all the mothers raising babies in SPA  
82369,Lupe Fiasco,The projects of Oakland city Detroit ghost towns
82370,Lupe Fiasco,Monopolies on poverty where D boy coke bound
82371,Lupe Fiasco,It s parts of Manila like the video for  Thriller 
82372,Lupe Fiasco,But the US Embassy is reminiscent of a villa
82373,Lupe Fiasco,If poverty is chocolate and privilege vanilla
82374,Lupe Fiasco,Then what s the flavor of the Sunday preacher s pedophilia 
82375,Lupe Fiasco,Cash rules everything around these niggas
82376,Lupe Fiasco,As classrooms everywhere around me wither
82377,Lupe Fiasco,Hither you can be Mr Burns or Mr Smithers
82378,Lupe Fiasco,The tyrant or the slave but nowhere in the middle
82379,Lupe Fiasco,Of the extremes of America s dream
82380,Lupe Fiasco,Freud fighting Neo Freddy Krueger refereeing now 
82381,Lupe Fiasco,Live from the other side what you see
82382,Lupe Fiasco,A bunch of nonsense on my TV
82383,Lupe Fiasco,Heaven on Earth is what I need
82384,Lupe Fiasco,But I feel Im in Hell every time I breathe
82385,Lupe Fiasco,Reporting live from the other side what you hear
82386,Lupe Fiasco,A bunch of nonsense all in my ear
82387,Lupe Fiasco,Rich man poor man we all gotta pay
82388,Lupe Fiasco,Cause freedom aint free especially round my way
82389,Lupe Fiasco,Great American rap resurrect   
82390,Lupe Fiasco,Its so loud inside my head
82391,Lupe Fiasco,With words that I should have said
82392,Lupe Fiasco,I cant take back the words I never said
82393,Lupe Fiasco,I really think the War on Terror is a bunch of bullshit
82394,Lupe Fiasco,Just a poor excuse for you to use up all your bullets
82395,Lupe Fiasco,How much money does it take to really make a full clip 
82396,Lupe Fiasco,     building   did they really pull it 
82397,Lupe Fiasco,Uh And a bunch of other coverups
82398,Lupe Fiasco,Your childs future was the first to go with budget cuts
82399,Lupe Fiasco,If you think that hurts then wait here comes the uppercut
82400,Lupe Fiasco,The school was garbage in the first place thats on the up and up
82401,Lupe Fiasco,Keep you at the bottom but tease you with the upper crust
82402,Lupe Fiasco,You get it then they move it so you never keeping up enough
82403,Lupe Fiasco,If you turn on TV all you sees a bunch of  what the fucks 
82404,Lupe Fiasco,Dude is dating so and so blabbering bout such and such
82405,Lupe Fiasco,And that aint Jersey Shore homey thats the news
82406,Lupe Fiasco,And these the same people supposedly telling us the truth
82407,Lupe Fiasco,Limbaugh is a racist Glenn Beck is a racist
82408,Lupe Fiasco,Gaza Strip was getting bombed Obama didn t say shit
82409,Lupe Fiasco,Thats why I aint vote for him next one either
82410,Lupe Fiasco,I m a part of the problem my problem is I m peaceful
82411,Lupe Fiasco,And I believe in the people yeah
82412,Lupe Fiasco,Its so loud inside my head
82413,Lupe Fiasco,With words that I should have said
82414,Lupe Fiasco,I cant take back the words I never said
82415,Lupe Fiasco,Now we can say it aint our fault if we never heard it
82416,Lupe Fiasco,But if we know better then we probably deserve it
82417,Lupe Fiasco,Jihad is not holy war wheres that in the worship 
82418,Lupe Fiasco,Murdering is not Islam and you are not observant
82419,Lupe Fiasco,Israel dont take my side cause look how far youve pushed them
82420,Lupe Fiasco,Walk with me into the ghetto this where all the kush went
82421,Lupe Fiasco,Complain about the liquor store but what you drinking liquor for 
82422,Lupe Fiasco,Complain about the gloom but whend you pick a broom up 
82423,Lupe Fiasco,Just listening to Pac aint gon make it stop
82424,Lupe Fiasco,A rebel in your thoughts aint gon make it halt
82425,Lupe Fiasco,If you dont become an actor youll never be a factor
82426,Lupe Fiasco,Pills with million side effects take em when the pains felt
82427,Lupe Fiasco,Wash them down with diet soda killing off your brain cells
82428,Lupe Fiasco,Crooked banks around the world would gladly give a loan today
82429,Lupe Fiasco,So if you ever miss a payment they can take your home away
82430,Lupe Fiasco,Its so loud inside my head
82431,Lupe Fiasco,With words that I should have said
82432,Lupe Fiasco,I cant take back the words I never said
82433,Lupe Fiasco,I think that all the silence is worse than all the violence
82434,Lupe Fiasco,Fear is such a weak emotion thats why I despise it
82435,Lupe Fiasco,We scared of almost everything afraid to even tell the truth
82436,Lupe Fiasco,So scared of what you think of me Im scared of even telling you
82437,Lupe Fiasco,Sometimes Im like the only person I feel safe to tell it to
82438,Lupe Fiasco,Im locked inside a cell in me I know that theres a jail in you
82439,Lupe Fiasco,Consider this your bailing out so take a breath inhale a few
82440,Lupe Fiasco,My screams is finally getting free my thoughts is finally yelling through
82441,Lupe Fiasco,Its so loud inside my head
82442,Lupe Fiasco,With words that I should have said
82443,Lupe Fiasco,I cant take back the words I never said
82444,Lupe Fiasco,For real though like for real though
82445,Lupe Fiasco,You know what Im sayin I dont even
82446,Lupe Fiasco,Its like niggas must forget who the fuck
82447,Lupe Fiasco,When niggas was still not the fuck
82448,Lupe Fiasco,Dear Lord have mercy on my banana clips
82449,Lupe Fiasco,Give em half call it that banana splits
82450,Lupe Fiasco,But my halves is really like a banana  
82451,Lupe Fiasco,Do these bananas have any idea who they on the planet with 
82452,Lupe Fiasco,Apes yeah you bananas to the grapes
82453,Lupe Fiasco,That mean your bitch got a banana in her face
82454,Lupe Fiasco,And wine on her chin get these heathens off of my trunk
82455,Lupe Fiasco,And all of these swine up off my rims
82456,Lupe Fiasco,Tryin to take the shine up off of my Benz
82457,Lupe Fiasco,Niggas bout to go to work so these bitches gon have to leave
82458,Lupe Fiasco,Gon roll around with that B Y nigga just roll up my sleeve
82459,Lupe Fiasco,Got body plans so I karate stance so I could open up my chi
82460,Lupe Fiasco,Lu the boy too Bruce Leroy to destroy
82461,Lupe Fiasco,Doo doo beat like two T boys with one freak one me
82462,Lupe Fiasco,But I can DP like its three more
82463,Lupe Fiasco,Three rewards for me or me or me or me or me or me
82464,Lupe Fiasco,Team me is like meat eating animals meeting a meteor
82465,Lupe Fiasco,Dinosaurs Im fine with all kinds of wars
82466,Lupe Fiasco,Knives and swords lions tigers bitin boars
82467,Lupe Fiasco,Lightening striking Viking hordes
82468,Lupe Fiasco,Fighting heightened violence soars
82469,Lupe Fiasco,That was Adolf reacting to my new shit
82470,Lupe Fiasco,Translation how come he cant be as evil as Lu get 
82471,Lupe Fiasco,Well thats cause you aint Lu bitch
82472,Lupe Fiasco,Took two sips of the holy grail
82473,Lupe Fiasco,Then I backed up and I turned around
82474,Lupe Fiasco,And I bent over and pittood shit
82475,Lupe Fiasco,I feel sicker than a cruise ship
82476,Lupe Fiasco,I aint competition I dont move shit
82477,Lupe Fiasco,The only opposition is this new shit
82478,Lupe Fiasco,These new niggas rappin like they  
82479,Lupe Fiasco,They be actin like they you man thats  wheeeeeew shit
82480,Lupe Fiasco,What happened to the game 
82481,Lupe Fiasco,Niggas think they Jappin cause they rappin like they Wayne
82482,Lupe Fiasco,I aint matchin them in platinum
82483,Lupe Fiasco,But Im rappin like Im flames
82484,Lupe Fiasco,Like smackin them in the back of him and my antonyms is on cain
82485,Lupe Fiasco,And my heroin is on metaphors and my metaphors is on brains
82486,Lupe Fiasco,My left foot is in LA but my right foot is in Spain
82487,Lupe Fiasco,Now we all heard what he said but what he said means we dead
82488,Lupe Fiasco,Hes so crazy look at the little baby
82489,Lupe Fiasco,Nigga you aint Nas nigga you aint JayZ
82490,Lupe Fiasco,You will respect me you will reject me
82491,Lupe Fiasco,But Ive done so much no matter how far you go you will reflect me
82492,Lupe Fiasco,These niggas bout to go to work so these bitches gon have to leave
82493,Lupe Fiasco,And when the bitch gone knee shots disabled
82494,Lupe Fiasco,DVD of Dick Jones in your TV and a grenade all on your table 
82495,Lupe Fiasco,And my punch bowls like an ocean
82496,Lupe Fiasco,And I lay it on by the ladle
82497,Lupe Fiasco,But its so strong when I pull it out Im only hangin on to a handle
82498,Lupe Fiasco,Satan on my ankles while Im hangin on to an angel
82499,Lupe Fiasco,Aint hatin on that you hatin wrong cause you cant hang on to my angles
82500,Lupe Fiasco,Its hard being a Lupe fan go to Harvard to be a Lupe stan
82501,Lupe Fiasco,I aint sayin that Im harder its just harder when its in Lupes hands
82502,Lupe Fiasco,Welcome nigga Lupe Land SLR
82503,Lupe Fiasco,Hold up go back to the hard part
82504,Lupe Fiasco,Would say pause but I was talkin bout my own balls
82505,Lupe Fiasco,Its a mad world out here I tell you
82506,Lupe Fiasco,The worlds gone stark raving mad
82507,Lupe Fiasco,Everyone in the world is mad
82508,Lupe Fiasco,I see diamond flooded demons
82509,Lupe Fiasco,Halos down with the doors flapping when they came through
82510,Lupe Fiasco,Halos down with the doors flapping when they came through
82511,Lupe Fiasco,With a circle on the floor he compels them to be pure
82512,Lupe Fiasco,Pulls the beast out of his heart then impales it on a sword
82513,Lupe Fiasco,Writes a prayer on some paper and then he nails it to the door
82514,Lupe Fiasco,Just the good of you may enter by the mercy of the lord
82515,Lupe Fiasco,Listen not to what he speaks thats been the cursing of his cause
82516,Lupe Fiasco,A seduction of his senses by the devils he adores
82517,Lupe Fiasco,The unholy has him hostage and his soul is now at war
82518,Lupe Fiasco,Follow not his secret knowledge it will bring you no reward
82519,Lupe Fiasco,Shun him while in public disallow him from your stores
82520,Lupe Fiasco,Have no part in his affairs less his pestilence be yours
82521,Lupe Fiasco,Make scoundrels of the righteous and virgins into whores
82522,Lupe Fiasco,But we must still pray that his color will be cured
82523,Lupe Fiasco,I see diamond flooded demons
82524,Lupe Fiasco,Halos down with the doors flapping when they came through
82525,Lupe Fiasco,Halos down with the doors flapping when they came through
82526,Lupe Fiasco,With her eyes to the ceiling and a needle in her brain
82527,Lupe Fiasco,He looks back into the crowd wipes the blood and then explains
82528,Lupe Fiasco,How she slipped from this existence to the realm of the deranged
82529,Lupe Fiasco,Her becoming must be halted to reverse what she became
82530,Lupe Fiasco,From the looseness of her tongue to the pollution of her aims
82531,Lupe Fiasco,To do nothing is barbaric the solution is humane
82532,Lupe Fiasco,You must destroy the mind and hopefully retrain
82533,Lupe Fiasco,You torture out the wildness then replace it with the tame
82534,Lupe Fiasco,Blank slate when she recovers she wont even know her name
82535,Lupe Fiasco,Perfect wife and perfect lover no resistance no complaints
82536,Lupe Fiasco,May God bless the scientific cure for the insane
82537,Lupe Fiasco,Knew she couldnt go to school but she thought that that should change
82538,Lupe Fiasco,I see diamond flooded demons
82539,Lupe Fiasco,Halos down with the doors flapping when they came through
82540,Lupe Fiasco,Halos down with the doors flapping when they came through
82541,Lupe Fiasco,With his crucifix inside his pocket said his mission is divine
82542,Lupe Fiasco,Put his Bible on the bed and then he touched on his behind
82543,Lupe Fiasco,Told him take off all his clothes and put your penis next to mine
82544,Lupe Fiasco,Now the little boy think its normal because they do this all the time
82545,Lupe Fiasco,With no life inside his body now he finally think he s safe
82546,Lupe Fiasco,But they cut off all his fingers while they piss all in his face
82547,Lupe Fiasco,He take pictures with his killers then they sneak back to the states
82548,Lupe Fiasco,Now he sit next to the picture of his wife when she was raped
82549,Lupe Fiasco,With the teleprompter rolling he looks right into the lens
82550,Lupe Fiasco,Doesn t mention his redemption but absolves him of his sins
82551,Lupe Fiasco,He forgives them in advance says that he will do again
82552,Lupe Fiasco,I see diamond flooded demons
82553,Lupe Fiasco,Halos down with the doors flapping when they came through
82554,Lupe Fiasco,Halos down with the doors flapping when they came through
82555,Lupe Fiasco,Give me that old school love right now
82556,Lupe Fiasco,You know when I hold you you won t be alone
82557,Lupe Fiasco,As long as Im here as long as you love me
82558,Lupe Fiasco,Give me that old school love right now
82559,Lupe Fiasco,As long as Im here as long as you love me
82560,Lupe Fiasco,Give me that old school love right now
82561,Lupe Fiasco,Give me that late   s early   s old school
82562,Lupe Fiasco,Feeling like my second album so cool
82563,Lupe Fiasco,Chiraq summer looking so cruel
82564,Lupe Fiasco,Look shorty in the eye told me it was no rules
82565,Lupe Fiasco,Went to speak but was like never mind
82566,Lupe Fiasco,Let my mind just sneak back to a better time
82567,Lupe Fiasco,When I was his age and if hes ever mine
82568,Lupe Fiasco,Thinking he would only think back to this and never find
82569,Lupe Fiasco,Better times to think back to when it comes
82570,Lupe Fiasco,And hes older in the presence of somebody young
82571,Lupe Fiasco,Telling him the same things that he told me
82572,Lupe Fiasco,And he reacts the same way as that OG
82573,Lupe Fiasco,But its old school its like   
82574,Lupe Fiasco,And this old man is my old me
82575,Lupe Fiasco,Takes a long time to happen so fast
82576,Lupe Fiasco,To realize that your future is somebody elses past
82577,Lupe Fiasco,As long as Im here as long as you love me
82578,Lupe Fiasco,Give me that old school love right now
82579,Lupe Fiasco,As long as Im here as long as you love me
82580,Lupe Fiasco,Give me that old school love right now
82581,Lupe Fiasco,Analog black vinyl spinning sounding so good
82582,Lupe Fiasco,Top down cant be a classic if its no wood
82583,Lupe Fiasco,If you dont know what then you new school
82584,Lupe Fiasco,Floor model is the foundation for your YouTubes
82585,Lupe Fiasco,Model flows off of Fat Boys and Juice Crews
82586,Lupe Fiasco,Melle Mels Ice Ts and the  Cools
82587,Lupe Fiasco,Add a Moe Dee and a Double L
82588,Lupe Fiasco,Had to walk cause its hard to run in those unbuckled shells
82589,Lupe Fiasco,One microphone and a couple   s
82590,Lupe Fiasco,Six drum sounds and a couple bells
82591,Lupe Fiasco,Is all you had to make a couple rails
82592,Lupe Fiasco,And thats a track and if you want a  eeeeeeeh 
82593,Lupe Fiasco,You have to make it like that
82594,Lupe Fiasco,Now whats one turtle to a couple snails 
82595,Lupe Fiasco,Takes a long time to happen so fast
82596,Lupe Fiasco,And realize your future is somebody elses past
82597,Lupe Fiasco,As long as Im here as long as you love me
82598,Lupe Fiasco,Give me that old school love right now
82599,Lupe Fiasco,As long as Im here as long as you love me
82600,Lupe Fiasco,Give me that old school love right now
82601,Lupe Fiasco,Chiraq summer looking so cruel
82602,Lupe Fiasco,How can I reel to reel when theres Pro Tool 
82603,Lupe Fiasco,I cant dig it at all because theres no tube
82604,Lupe Fiasco,Fire when you speak but aint no warmth in your vocals
82605,Lupe Fiasco,Might have been a better rhyme then just never mind
82606,Lupe Fiasco,If its better with time then think in line
82607,Lupe Fiasco,That youre going to be your nicest round your midlife crisis
82608,Lupe Fiasco,If youre life like Christ live your midlife like its   Christ like
82609,Lupe Fiasco,I know its all a cycle and everybody bike it
82610,Lupe Fiasco,And France is enormous youre Lance with endorsements
82611,Lupe Fiasco,But you might need a hand to enhance your performance
82612,Lupe Fiasco,Consider this a kilogram of encouragement
82613,Lupe Fiasco,Teach you how to sneak it past the enforcement
82614,Lupe Fiasco,And when you get it through in a manner so cool
82615,Lupe Fiasco,Remember to give a little nod to the old school
82616,Lupe Fiasco,Give me your old school love right now
82617,Lupe Fiasco,Im leaving it all up to you darling giving you everything you want
82618,Lupe Fiasco,And give me that old school love right now
82619,Lupe Fiasco,You know that only you and me alone   
82620,Lupe Fiasco,As long as Im here as long as you love me
82621,Lupe Fiasco,Give me that old school love right now
82622,Lupe Fiasco,As long as Im here as long as you love me
82623,Lupe Fiasco,Give me that old school love right now
82624,Lupe Fiasco,Kane is in the building nigga
82625,Lupe Fiasco,Alright already the show goes on
82626,Lupe Fiasco,All night til the morning we dream so long
82627,Lupe Fiasco,When they would see the sun up
82628,Lupe Fiasco,Just remember when you come up
82629,Lupe Fiasco,All night til the morning we dream so long
82630,Lupe Fiasco,When they would see the sun up
82631,Lupe Fiasco,Just remember when you come up
82632,Lupe Fiasco,Have you ever had the feelin that you was bein had 
82633,Lupe Fiasco,Don t that shit there make you mad 
82634,Lupe Fiasco,They treat you like a slave
82635,Lupe Fiasco,Put chains all on your soul and put whips up on your back
82636,Lupe Fiasco,They be lyin through they teeth
82637,Lupe Fiasco,Hope you slip up off your path
82638,Lupe Fiasco,I don t switch up I just laugh
82639,Lupe Fiasco,Put my kicks up on they desk
82640,Lupe Fiasco,Unaffected by they threats
82641,Lupe Fiasco,See thats how that Chi Town made me
82642,Lupe Fiasco,Thats how my daddy raised me
82643,Lupe Fiasco,That glitterin may not be gold
82644,Lupe Fiasco,If you are my homeboy you never have to pay me
82645,Lupe Fiasco,Go in and put your hands up
82646,Lupe Fiasco,When times is hard you stand up
82647,Lupe Fiasco,L U P the man  cause the brand that the fans trust
82648,Lupe Fiasco,So even if they ban us they ll never slow my plans up
82649,Lupe Fiasco,Alright already the show goes on
82650,Lupe Fiasco,All night til the morning we dream so long
82651,Lupe Fiasco,When they would see the sun up
82652,Lupe Fiasco,Just remember when you come up
82653,Lupe Fiasco,All night til the morning we dream so long
82654,Lupe Fiasco,When they would see the sun up
82655,Lupe Fiasco,Just remember when you come up
82656,Lupe Fiasco,One in the air for the people ain t here
82657,Lupe Fiasco,Two in the air for the father that s there
82658,Lupe Fiasco,Three in the air for the kids in the ghetto
82659,Lupe Fiasco,Four for the kids that don t wanna be there
82660,Lupe Fiasco,None for the niggas tryna hold them back
82661,Lupe Fiasco,Five in the air for the teachers not scared
82662,Lupe Fiasco,To tell those kids that s livin in the ghetto
82663,Lupe Fiasco,That the niggas holdin back that the world is theirs
82664,Lupe Fiasco,Yeah yeah the world is yours I was once that little boy
82665,Lupe Fiasco,Terrified of the world now I m on a world tour
82666,Lupe Fiasco,I would give up everything even start a world war
82667,Lupe Fiasco,For these ghetto girls and boys
82668,Lupe Fiasco,I m rappin round the world for
82669,Lupe Fiasco,Africa to New York Haiti then I detour
82670,Lupe Fiasco,Oakland out to Auckland Gaza Strip to Detroit
82671,Lupe Fiasco,Say hip hop only destroy tell  em look at me boy
82672,Lupe Fiasco,I hope your son don t have a gun and never be a d boy
82673,Lupe Fiasco,Alright already the show goes on
82674,Lupe Fiasco,All night til the morning we dream so long
82675,Lupe Fiasco,When they would see the sun up
82676,Lupe Fiasco,Just remember when you come up
82677,Lupe Fiasco,All night til the morning we dream so long
82678,Lupe Fiasco,When they would see the sun up
82679,Lupe Fiasco,Just remember when you come up
82680,Lupe Fiasco,So no matter what you been through
82681,Lupe Fiasco,No matter what you see when you look outside your window
82682,Lupe Fiasco,Brown grass or green grass picket fence or barbed wire
82683,Lupe Fiasco,Never ever put them down you just lift your arms higher
82684,Lupe Fiasco,Raise  em til your arms tired let  em know you here
82685,Lupe Fiasco,That you strugglin survivin that you gon persevere
82686,Lupe Fiasco,Yeah ain t nobody leavin nobody goin home
82687,Lupe Fiasco,Even if they turn the lights out the show is goin on
82688,Lupe Fiasco,Alright already the show goes on
82689,Lupe Fiasco,All night til the morning we dream so long
82690,Lupe Fiasco,When they would see the sun up
82691,Lupe Fiasco,Just remember when you come up
82692,Lupe Fiasco,All night til the morning we dream so long
82693,Lupe Fiasco,When they would see the sun up
82694,Lupe Fiasco,Just remember when you come up
82695,Lupe Fiasco,Youre so smart youre like a contemporary museum of art
82696,Lupe Fiasco,That farts thats harsh narcissism on narcotics
82697,Lupe Fiasco,On sharp objects in large pockets
82698,Lupe Fiasco,At dark you aint gotta hide it keep it  Metal Gear Solid 
82699,Lupe Fiasco,Lead the leaders thats how you file it then clobber it
82700,Lupe Fiasco,Low on energy find peach cobbler then gobble it yeah
82701,Lupe Fiasco,Its food in them drums and boxes
82702,Lupe Fiasco,If you beat em up then theyll drop it
82703,Lupe Fiasco,And theyll rapidly flicker till they disappear
82704,Lupe Fiasco,Blinking gradually quickens til they isnt here
82705,Lupe Fiasco,And thats da da da da da da da da da da   
82706,Lupe Fiasco,Just to be back in reincarnated exact twin
82707,Lupe Fiasco,Ba ba ba ba ba ba ba ba ba ba  exact self 
82708,Lupe Fiasco,Do I really gotta say it Didnt we all play it 
82709,Lupe Fiasco,Dojo Abobo over shoulder throw polo
82710,Lupe Fiasco,Billy Jimmy even on the low low
82711,Lupe Fiasco,Why you ready to die You just a baby
82712,Lupe Fiasco,Why them tears up under your eyes You just a baby
82713,Lupe Fiasco,Keep your head up in the sky you just a baby
82714,Lupe Fiasco,Quit chasing money never mind you just a baby
82715,Lupe Fiasco,These Magi adore you Adoration of the Magi
82716,Lupe Fiasco,Why you wanna be born again You just a baby
82717,Lupe Fiasco,Why you playing in the streets You just a baby
82718,Lupe Fiasco,Now lets vogue  vogue mountain pose  pose 
82719,Lupe Fiasco,Downward facing dog  pose warrior pose  pose 
82720,Lupe Fiasco,Tree pose bridge pose  pose pose 
82721,Lupe Fiasco,Triangle pose seated twist  pose pose 
82722,Lupe Fiasco,Upward facing dog  pose pose pigeon pose
82723,Lupe Fiasco,In this bitch thats vulgar thats yoga
82724,Lupe Fiasco,Lets try it again with clothes and closer enclosure exposures
82725,Lupe Fiasco,Quiet is kept like Rosicrucian meet Cosa Nostras on Oprahs sofa
82726,Lupe Fiasco,With both controllers watchin Gazans and Ashkenazzis ride roller coasters
82727,Lupe Fiasco,Say yeah yeah lots of options now up is down two player
82728,Lupe Fiasco,Now A is jump and B is punch you seein somethin that werent there
82729,Lupe Fiasco,To find friendliness in a nemesis its a old test
82730,Lupe Fiasco,Three buttons see somethin thats emphasis on genesis oh yeah
82731,Lupe Fiasco,Why you ready to die You just a baby
82732,Lupe Fiasco,Why them tears up under your eyes You just a baby
82733,Lupe Fiasco,Keep your head up in the sky you just a baby
82734,Lupe Fiasco,Quit chasing money never mind you just a baby
82735,Lupe Fiasco,These Magi adore you Adoration of the Magi
82736,Lupe Fiasco,Why you wanna be born again You just a baby
82737,Lupe Fiasco,Why you playing in the streets You just a baby
82738,Lupe Fiasco,Cant be eyes closed when you side scroll
82739,Lupe Fiasco,The first person from your first curse until your first cursive
82740,Lupe Fiasco,And your curse words is in the curve version
82741,Lupe Fiasco,It occurs virgin is the word version
82742,Lupe Fiasco,That refers perfect to the first person
82743,Lupe Fiasco,In the third verse whos really me
82744,Lupe Fiasco,In the third person but prefers the first one
82745,Lupe Fiasco,Master cleanse in a syringe
82746,Lupe Fiasco,From a gerber until your first burger
82747,Lupe Fiasco,Everything between is just drawers
82748,Lupe Fiasco,Even in between is no loss
82749,Lupe Fiasco,Even where the king is no boss
82750,Lupe Fiasco,Meet it with a swing its so south yeah
82751,Lupe Fiasco,Knocking them pitches into the grand stands
82752,Lupe Fiasco,In the club watching the women just do them hand stands
82753,Lupe Fiasco,Thats washing down a ham with the Zam Zam
82754,Lupe Fiasco,Who got a baby in here with these strippers 
82755,Lupe Fiasco,Didnt even know hes dancing with her damn   
82756,Lupe Fiasco,Why you ready to die You just a baby
82757,Lupe Fiasco,Why them tears up under your eyes You just a baby
82758,Lupe Fiasco,Keep your head up in the sky you just a baby
82759,Lupe Fiasco,Quit chasing money never mind you just a baby
82760,Lupe Fiasco,These Magi adore you Adoration of the Magi
82761,Lupe Fiasco,Why you wanna be born again You just a baby
82762,Lupe Fiasco,Why you playing in the streets You just a baby
82763,Lupe Fiasco,If you are what you say you are a superstar
82764,Lupe Fiasco,Then have no fear the cameras here
82765,Lupe Fiasco,And they wanna know oh oh oh  the return 
82766,Lupe Fiasco,If you are what you say you are a superstar
82767,Lupe Fiasco,Then have no fear the crowd is here
82768,Lupe Fiasco,And they want a show oh oh oh yeah
82769,Lupe Fiasco,Yeah uh a fresh cool young Lu
82770,Lupe Fiasco,Trying to catch his microphone check      
82771,Lupe Fiasco,Wanna believe my own hype but its too untrue
82772,Lupe Fiasco,The world brought me to my knees what have you brung you 
82773,Lupe Fiasco,Did you improve on the design did you do something new 
82774,Lupe Fiasco,Well your name aint on the guest list who brung you 
82775,Lupe Fiasco,You the more famous person you come through
82776,Lupe Fiasco,And the sexy lady next to you you come too
82777,Lupe Fiasco,And then it hit me standing outside of Heaven
82778,Lupe Fiasco,Waiting for God to come and get me Im too uncouth
82779,Lupe Fiasco,Unschooled to the rules and too gumshoe
82780,Lupe Fiasco,Too much of a newcomer and too uncool
82781,Lupe Fiasco,Like Shadow and Lavelle I battle with it well
82782,Lupe Fiasco,Though I need a holiday like lady who sung  Blue 
82783,Lupe Fiasco,Go back whatever you did you undo
82784,Lupe Fiasco,Heavy as heaven the devil on me two tons too
82785,Lupe Fiasco,If you are what you say you are a superstar
82786,Lupe Fiasco,Then have no fear the cameras here
82787,Lupe Fiasco,And they wanna know oh oh oh yeah
82788,Lupe Fiasco,And you better wear your shades
82789,Lupe Fiasco,The spotlights here can burn holes through the stage
82790,Lupe Fiasco,Down to the basement past the Indian graves
82791,Lupe Fiasco,Then out through China nearly miss the airliners
82792,Lupe Fiasco,Magnified times five unless its pointed at the rhymer
82793,Lupe Fiasco,Ricochets off the moon and sets the forest ablaze
82794,Lupe Fiasco,Now thats important to say
82795,Lupe Fiasco,Cause even with all that most of us dont want it to fade
82796,Lupe Fiasco,Meaning we want it to grow meaning we want it to stay
82797,Lupe Fiasco,Like the governor called and he told him to wait
82798,Lupe Fiasco,Unstrap him from the chair and put him back in his cage
82799,Lupe Fiasco,And they aint gonna clap and they aint gonna praise
82800,Lupe Fiasco,They want everything back that theyve paid
82801,Lupe Fiasco,Cause theyve been waiting since ten to see the lights get dim
82802,Lupe Fiasco,If you are what you say you are a superstar
82803,Lupe Fiasco,Then have no fear the crowd is here
82804,Lupe Fiasco,And they want a show oh oh oh yeah
82805,Lupe Fiasco,So chauffeur chauffeur come and take me away
82806,Lupe Fiasco,Cause Ive been standing in this line for like five whole days
82807,Lupe Fiasco,Me and security aint getting along
82808,Lupe Fiasco,And when I got to the front they told me all of the tickets were gone
82809,Lupe Fiasco,So just take me home where the mood is mellow
82810,Lupe Fiasco,And the roses are thrown M Ms are yellow
82811,Lupe Fiasco,And the light bulbs around my mirror dont flicker
82812,Lupe Fiasco,Everybody gets a nice autograph picture
82813,Lupe Fiasco,One for you and one for your sister
82814,Lupe Fiasco,Who had to work tonight but is an avid listener
82815,Lupe Fiasco,Every songs her favorite song and mics dont feedback
82816,Lupe Fiasco,All the reviewers say  You need to go and see that 
82817,Lupe Fiasco,And everybody claps cause everybody is pleased
82818,Lupe Fiasco,And then they all take the stage and start performing for me
82819,Lupe Fiasco,If you are what you say you are a superstar
82820,Lupe Fiasco,Then have no fear the cameras here
82821,Lupe Fiasco,And they wanna know oh oh oh
82822,Lupe Fiasco,If you are what you say you are a superstar
82823,Lupe Fiasco,Then have no fear the crowd is here
82824,Lupe Fiasco,And they want a show oh oh oh yeah
82825,Lupe Fiasco,If you are what you say you are
82826,Lupe Fiasco,Pre paid collect call from 
82827,Lupe Fiasco,An inmate at  Correctional Center
82828,Lupe Fiasco,This call is subject to recording and monitoring
82829,Lupe Fiasco,If you would like to permanently block your number
82830,Lupe Fiasco,From receiving calls from this facility press  
82831,Lupe Fiasco,For balance and rate quotes press  
82832,Lupe Fiasco,Thank you for using Securus
82833,Lupe Fiasco,You may start the conversation now
82834,Lupe Fiasco,When you re king of African music you re the King
82835,Lupe Fiasco,Because music is the king of all professions
82836,Lupe Fiasco,Best laid plan make a mess made
82837,Lupe Fiasco,Damnation lets play hands sans spades
82838,Lupe Fiasco,Thats without a boycott and a sit out
82839,Lupe Fiasco,Afro Black pick in with a fist out
82840,Lupe Fiasco,From the  Welcome Home to the kick out
82841,Lupe Fiasco,Reach into a rabbit pull a trick out
82842,Lupe Fiasco,Preacher preaching to a faggot with his dick out
82843,Lupe Fiasco,Hard times call for armed time hmm
82844,Lupe Fiasco,Sick sick sick eyes from the nose pressure
82845,Lupe Fiasco,Police snip zip ties on the protesters
82846,Lupe Fiasco,Six wives in the fry of a molester
82847,Lupe Fiasco,Met him at a caviar bar out in Odessa
82848,Lupe Fiasco,Dirty needles breaking all the old records
82849,Lupe Fiasco,A hundred hoes one shovel and some old treasure
82850,Lupe Fiasco,Ole Zeke use teeth as a gold tester
82851,Lupe Fiasco,Finger rolls finger waves closet full of old leathers
82852,Lupe Fiasco,Old sweaters old boots thats a whole suit for some cold weather
82853,Lupe Fiasco,New sale two Ls and some old letters
82854,Lupe Fiasco,Now he doing double life while she lead a double life
82855,Lupe Fiasco,New approach might help a nigga bowl better
82856,Lupe Fiasco,New hoes might help a nigga hold together
82857,Lupe Fiasco,Or will the new lane lead em to the same pen 
82858,Lupe Fiasco,And the hunger strike in em to the same tin
82859,Lupe Fiasco,Love is Looking Over Various Errors
