,artist,text
107563,Royce Da 59,The   Mad Dog used to pop JJ with
107564,Royce Da 59,Everybody comin with their hit record big record
107565,Royce Da 59,This gon play in the clubs radio chick record
107566,Royce Da 59,Either that or they come with a diss record
107567,Royce Da 59,I come from where you dont disrespect none of your successors
107568,Royce Da 59,I dont fuck hoes that I cant leave in less than six seconds
107569,Royce Da 59, Who the best  is a horrible rhetorical sick question
107570,Royce Da 59,You guessed it Im throwin bullets at you but you aint about to go for long
107571,Royce Da 59,Ill pull the    and let it bang like Post Malone
107572,Royce Da 59,Might as well get ready for your tomb you play me
107573,Royce Da 59,Tell your wife she gon be solo soon like Swae Lee
107574,Royce Da 59,Quarter pills recoupin the deal worth a quarter mil
107575,Royce Da 59,All Im tryna do is stay Black and get out like Jordan Peele
107576,Royce Da 59,Everybody do it for the accolades Im tired of them
107577,Royce Da 59,I aint cared about Grammys since Jay boycotted them
107578,Royce Da 59,Spent my first advance at Mannys followin Pharrell and them
107579,Royce Da 59,Used to ask bitches for ass now Im just tellin them
107580,Royce Da 59,If I get anymore fly Ima need my own space suit
107581,Royce Da 59,Got these hoes gettin naked like they high off K 
107582,Royce Da 59,All I need is five minutes every style get augmented
107583,Royce Da 59,Well endowed in Gods image never smiled Kawhi Leonard
107584,Royce Da 59,These pellets of pedophiles comin out this arm bro
107585,Royce Da 59,They touchy trust me Dudley Arnold
107586,Royce Da 59,My show start at   and it sold out by   
107587,Royce Da 59,Rappers blow up then they debut their whole album on Ellen
107588,Royce Da 59,Aint nobody fresher than him that dealt with more pressure than him
107589,Royce Da 59,Never dealt with niggas whose image is skinny stretchy denim
107590,Royce Da 59,Just remember everyone who with me winners
107591,Royce Da 59,Everyone who with you dinner
107592,Royce Da 59,Bitches switchin quick as Bruce and Krissy Jenner
107593,Royce Da 59,Chrome rims on the whip just to shine on niggas
107594,Royce Da 59,Black tires the lip white Tyrone Biggums
107595,Royce Da 59,We givin out turkeys on Thanksgiving like Nino with us
107596,Royce Da 59,We even passin out TVs like Wendy Williams
107597,Royce Da 59,All I know is that Im the wild child
107598,Royce Da 59,Yall dont want no smoke with these bars
107599,Royce Da 59,All yall niggas know is yall SoundCloud
107600,Royce Da 59,Lets hypothetically say Im pissed
107601,Royce Da 59,I would definitely AR grip I would definitely spray off quick
107602,Royce Da 59,Yall expectin me to hesitate to shoot this bitch
107603,Royce Da 59,Then yall are definitely in the playoffs with JR Smith
107604,Royce Da 59,Ill definitely put my hand in your pockets but not the way you want
107605,Royce Da 59,Ill put your whole family in boxes like yall the Brady Bunch
107606,Royce Da 59,I go bananas too miraculous to react to mortal mammals
107607,Royce Da 59,Cookin crack in my new velour pajamas
107608,Royce Da 59,Gettin back to my roots rap where I store them hammers
107609,Royce Da 59,Lore the grammar my IQs my actual quarter panel
107610,Royce Da 59,My IP address is my dresser drawer
107611,Royce Da 59,I aint stressin unless its war I aint session less is more
107612,Royce Da 59,I bet you youll die less of my irons legend for regrettin gore
107613,Royce Da 59,Ghost whiter than the driven snow and its headed north
107614,Royce Da 59,Lookin like its four of the seven dwarfs flows and metaphors
107615,Royce Da 59,Bury skulls all over the globe like a Stegosaurus
107616,Royce Da 59,Why these niggas gettin their hair dyed and their nails polished 
107617,Royce Da 59,Im like Biggie and Pac trapped inside of Big Ls body
107618,Royce Da 59,I dont relate to common folk they focus on the comments
107619,Royce Da 59,So Ima go roll a Testarossa down the coast of Monaco
107620,Royce Da 59,Lo and behold your honorable niggas is sheep
107621,Royce Da 59,Niggas asleep bout as woke as a dinosaur
107622,Royce Da 59,My connectll give you a whole kilo of coke
107623,Royce Da 59,He should receive a trophy for bein the Holy
107624,Royce Da 59,Jesus of flows he the GOAT
107625,Royce Da 59,Baaaaaah that should be my tag
107626,Royce Da 59,Im from the streets where the odds are not even
107627,Royce Da 59,Robbery themin ball its debauchery schemin
107628,Royce Da 59,Allah and Jesus its hard to believe
107629,Royce Da 59,Im a product of Eve in the Garden of Eden
107630,Royce Da 59,Thinkin how targeted weve been
107631,Royce Da 59,Rihannas stalker Im parked in her DMs
107632,Royce Da 59,Put these paws on you Ill soften your defense
107633,Royce Da 59,Hit your pause button halt your critiquin
107634,Royce Da 59,Talk is cheap the more I hear you talkin it cheapens
107635,Royce Da 59,And all I see is prey round the streets today
107636,Royce Da 59,Im bout a freak away from havin Issa Rae eatin out Lisa Raye
107637,Royce Da 59,Any artist out that you see is great
107638,Royce Da 59,Tell him I said bring his ass better bring his A
107639,Royce Da 59,We dont care what you sing
107640,Royce Da 59,Hit you in your face with the butt of the gun
107641,Royce Da 59,You leak and give your street credit a few streams
107642,Royce Da 59,Pop go to weasel nigga fever nigga Im the illest
107643,Royce Da 59,You got pop culture fever nigga
107644,Royce Da 59,All I know is B I G and Pac quotes
107645,Royce Da 59,Pop toaster squeeze the triggers season tickets
107646,Royce Da 59,Now I pull the cops over give them niggas season tickets
107647,Royce Da 59,Wifey used to shoot me down vicious now she the missus
107648,Royce Da 59,She turned me to a family guy quicker than Peter Griffin
107649,Royce Da 59,I told myself when I was   that she the one
107650,Royce Da 59,Now a nigga prolly got more seeds than Peter Gunz
107651,Royce Da 59,Now a nigga grow up my groceries in two seaters
107652,Royce Da 59,Used to roll the old school four speakers and two tweeters
107653,Royce Da 59,Ridin with nothin but raw quarter packs in duffles
107654,Royce Da 59,Yall niggas is cut like one of them Get Rich or Die Trying wife beaters
107655,Royce Da 59,Me Im just all shoulder straps and muscle
107656,Royce Da 59,If youre a hater lets do it
107657,Royce Da 59,Ill whip you now then Ill whip on your boy later
107658,Royce Da 59,Them whippingsll go around like a tornado
107659,Royce Da 59,I dont do Rodeo or ayos I do the Floyd May o
107660,Royce Da 59,So many men shoppin in womens section it aint no ladies left
107661,Royce Da 59,You playin crazy like the Chappelle sketch Wayne Brady ep
107662,Royce Da 59,Im what you get when Freeway Rick and Cocaine   s met
107663,Royce Da 59,Im bringin bars back to the street like Jay and Nas beef
107664,Royce Da 59,Broadcastin Ether in HD at godspeed
107665,Royce Da 59,Since   Ive been dope in this focusin unfocusin
107666,Royce Da 59,Sure as the sun floats and sure as the sun smokin
107667,Royce Da 59,I was the gun totingest my cuz told me
107668,Royce Da 59,Dont get demoted keep it close to your digits
107669,Royce Da 59,You know you get it you let yaself get too close to em chickens
107670,Royce Da 59,I said  I disagree  then I let Superhead lick on me
107671,Royce Da 59,Strokin the kitten of Kat Stacks bout to turn around
107672,Royce Da 59,And write a book about both of them bitches
107673,Royce Da 59,Next stop to the top I done went from A to X Y
107674,Royce Da 59,Almost at Z chillin at a rest stop
107675,Royce Da 59,My new bitch call her my PS  you 
107676,Royce Da 59,Your bitch pussy call it my Xbox
107677,Royce Da 59,Me Im the rhyme ruler me and Denaun together
107678,Royce Da 59,Deadly as Nas in his prime you bout deadly as a benign tumor
107679,Royce Da 59,Since    been a highly touted retarded truth
107680,Royce Da 59,Prolly bout to Eli Porter potty somebody booth
107681,Royce Da 59,Never sellin my soul Im sellin my skills
107682,Royce Da 59,Im on Raps Radar now Elliott Wilson
107683,Royce Da 59,Painter of the underground canvas even though
107684,Royce Da 59,I cant freelance no more the undergrounds famished
107685,Royce Da 59,Before I settle for less then average Ill swallow a watermelon
107686,Royce Da 59,Follow it with a Double Down sandwich
107687,Royce Da 59,Slaughterhouse would be the second time around for me
107688,Royce Da 59,All eyes on me I know Im not the greatest I go hard
107689,Royce Da 59,Your boombox is now invaded Bogart ha 
107690,Royce Da 59,Look at me today  years ago
107691,Royce Da 59,I was popular for being hated Solar 
107692,Royce Da 59,Nickel Nines the ruler God combined with Buddha
107693,Royce Da 59,Gifted oblongata prized medulla
107694,Royce Da 59,Each lines like a computer bomb designed by MacGyver
107695,Royce Da 59,That only can be detonated by a MacGruber
107696,Royce Da 59,Im thinking if I aint binge drinkin then I aint livin
107697,Royce Da 59,Somebody told me Im prolly dyin but I aint listen
107698,Royce Da 59,By the time it could harm me Ill prolly die by a trigger
107699,Royce Da 59,So Im only goin cold turkey right after Thanksgivin
107700,Royce Da 59,I paint pictures between blank scriptures
107701,Royce Da 59,Now just how contradictory is it that I pray 
107702,Royce Da 59,The names Royce and I be poppin so much pussy
107703,Royce Da 59,Dwight Howard look at me sideways
107704,Royce Da 59,And while the bitches try to grab all on my dick
107705,Royce Da 59,I cant even get my own nigga to rap on my shit
107706,Royce Da 59,You form a clique it should be sacred I shouldnt say shit
107707,Royce Da 59,Cause the Truth Hurts like the bitch that Dre ditched
107708,Royce Da 59,Nobody loves my niggas like me
107709,Royce Da 59,Sober or wasted for you theres no replacement
107710,Royce Da 59,Slaughterhouse would be the second time around for me
107711,Royce Da 59,Dramatic video of a Detroit gas station shooting leads to the arrest of two people including the woman seen opening fire
107712,Royce Da 59,Simon Shaykhet is live downtown to   
107713,Royce Da 59,Im barbaric to the fuck tards
107714,Royce Da 59,I dont compare to the subpar
107715,Royce Da 59,Im here to see to it the mourning show
107716,Royce Da 59,Its your funeral for your mom plus your pa
107717,Royce Da 59,Im on the Russ Parr thus far to us stars
107718,Royce Da 59,This is just us rock use a nigga guts for the guitars  put it on 
107719,Royce Da 59,They getting bodied by an old nigga
107720,Royce Da 59,Tell them niggas their baby mamas tryin to roll with us
107721,Royce Da 59,I send it back til you mentally raped
107722,Royce Da 59,Trying to cut carbs doing the butt to DeBarge
107723,Royce Da 59,Fly nigga mayday tryna touch Mars
107724,Royce Da 59,Tryna get a payday like a nut bar
107725,Royce Da 59,Tryna get my own island fuck cars
107726,Royce Da 59,Im without a bus card living in demise
107727,Royce Da 59,The record label pimpin him cause the raps he be givin em
107728,Royce Da 59,He can actually deliver them and make a
107729,Royce Da 59,Motherfuckin ribbon in the sky
107730,Royce Da 59,I guess Im just a specimen with the literacy special ability
107731,Royce Da 59,Im characteristically raised for everything still paid for
107732,Royce Da 59,Embarrassed niggas like Kimbo with the steel cage flow
107733,Royce Da 59,No time to take it in yet Im still thankful
107734,Royce Da 59,I dont discriminate I take it in pesos
107735,Royce Da 59,Tryna to close my curtain I was in Capers
107736,Royce Da 59,Now Im insured by the street now my stint paid for
107737,Royce Da 59,Sticking to any shit that I say bro
107738,Royce Da 59,I clearly only target the bosses
107739,Royce Da 59,Whenever we arrive at your office
107740,Royce Da 59,I definitely body your authors
107741,Royce Da 59,Im Martin Shkreli everybody audit the auction
107742,Royce Da 59,About it and cautious a product of losses
107743,Royce Da 59,Living modest dealing with problems
107744,Royce Da 59,That the cars in his closet is costing
107745,Royce Da 59,Niggas hearts turn into jelly the second that they have to part with their celly
107746,Royce Da 59,Live life behind real bars
107747,Royce Da 59,They dont know what it feels like to have a real fight
107748,Royce Da 59,At night in the dark with your celly
107749,Royce Da 59,Never take advice from the jealous
107750,Royce Da 59,Watch your man even if you got to watch him take an Lie
107751,Royce Da 59,You still gotta stand by him like you Omelly
107752,Royce Da 59,The white girl got you bugging out like Liza Minnelli
107753,Royce Da 59,My cars on fire the tires Pirelli
107754,Royce Da 59,Not to give her a baby but to put a life in her belly
107755,Royce Da 59,Im barbaric with the nine and all
107756,Royce Da 59,Am I in everybodys top   Not at all
107757,Royce Da 59,You could find a nigga name in the ladies room
107758,Royce Da 59,On a lot of walls topic of vagina monologues
107759,Royce Da 59,I write a lot of bars thats why Im poppin like an adderall
107760,Royce Da 59,Im duplicated more than Audemars
107761,Royce Da 59,If you could take the beef home with you
107762,Royce Da 59,You could make a goat out of ours
107763,Royce Da 59,If you can take the bars and the rhymes home you can make a soap out of ours
107764,Royce Da 59,These are breaks you had to be casted
107765,Royce Da 59,Fatality to flattery flaccid
107766,Royce Da 59,You bleed blood I leak battery acid
107767,Royce Da 59,Theres no wrath that you can accurately battle me after
107768,Royce Da 59,After Adam and Eve ate the apple
107769,Royce Da 59,I evaporated came back a cadaver
107770,Royce Da 59,Got the little kids doing dirty things in the hood for me
107771,Royce Da 59,I aint talking about the same as the Vatican
107772,Royce Da 59,If it aint immaculate it aint adequate
107773,Royce Da 59,I heard your dog switching genders aint that a bitch
107774,Royce Da 59,Banana clip on an automatic take that and split
107775,Royce Da 59,This that lyrical acrobatic straight savage shit
107776,Royce Da 59,The whole hip hop game need a rap lift
107777,Royce Da 59,Surgery to the trolls and the catfish
107778,Royce Da 59,Say my name five times Im showing up to your home
107779,Royce Da 59,To your computer room and your blow up little mattress
107780,Royce Da 59,Let your bitch lick my dick sack five times and take her to Saks Fifth
107781,Royce Da 59,Everything I say is like an  th in a transit
107782,Royce Da 59,And just waiting to wrap you in plastic for a rapper to come and take it and spastically pass away
107783,Royce Da 59,She definitely could fake an orgasm
107784,Royce Da 59,She definitely could take a giraffe dick
107785,Royce Da 59,And Im just hustling like Im at a cabaret
107786,Royce Da 59,Anywhere Im goin land is the exit
107787,Royce Da 59,Im my own man like Stedman
107788,Royce Da 59,I took my life into my own hands same way I take matters
107789,Royce Da 59,Listening to Coltrane on average
107790,Royce Da 59,Took her to my home laid it down on the table
107791,Royce Da 59,In powder same way cocaine gathers
107792,Royce Da 59,You can either get down with us
107793,Royce Da 59,Or let the ground come up and get you like Hank Gathers
107794,Royce Da 59,Niggas think theyve seen the things that Ive seen
107795,Royce Da 59,Just cause we on Instagram in the same glasses
107796,Royce Da 59,Just cause we in the YSL same jacket
107797,Royce Da 59,Doesnt mean that were cut from the same fabric
107798,Royce Da 59,What the fuck is you high as hell 
107799,Royce Da 59,You know nothing about the iron in the tire well
107800,Royce Da 59,All you know about is the obvious shit
107801,Royce Da 59,Like Kanye riffing or what Hell probably yell
107802,Royce Da 59,And I bet you probably one of the old creeps helping Kylie Jenner little body sell
107803,Royce Da 59,Mermaids water good diver skills
107804,Royce Da 59,Sandwiches in the Desert with a side of mayo
107805,Royce Da 59,Transcriptions in the present got a lot of mail
107806,Royce Da 59,Still getting money off the books like Galileo
107807,Royce Da 59,Im in the Panamera listening to Pantera
107808,Royce Da 59,The bitch with me sipping on caberna and      
107809,Royce Da 59,I keep a narcotic in the car by the teaspoon
107810,Royce Da 59,I give her a G Unit I hear she a fan of Yayo
107811,Royce Da 59,I got to roll with a gat in the back
107812,Royce Da 59,I get pulled over and they ask who I am
107813,Royce Da 59,Oh because the accent is black 
107814,Royce Da 59,I tell them Imma poet cause its a dead giveaway
107815,Royce Da 59,That Im much more than just a Cat in the Hat
107816,Royce Da 59,I be laughing at your guys while laughing at you
107817,Royce Da 59,If you ask who I am nigga Im laughing at that
107818,Royce Da 59,Im a bullseye for time to laugh and attack
107819,Royce Da 59,Kiss my ass and after that I put your ass in the crack
107820,Royce Da 59,Speaking of crack rock my pocket line with that
107821,Royce Da 59,You could step on my pocket and break your momma back
107822,Royce Da 59,Every weapon of pound I got is Floyd Mayweather
107823,Royce Da 59,Doing a movie definitely ready to counter act
107824,Royce Da 59,Got your bitch jumping round on the boat
107825,Royce Da 59,Looking like when flounder flap
107826,Royce Da 59,And it aint because she found a map
107827,Royce Da 59,If your bitch with us and you call her and she tell you that she tied up
107828,Royce Da 59,She might be literally bound and gagged
107829,Royce Da 59,Im sick Im sick and permanent
107830,Royce Da 59,Like the doctor opened me up and found a mask
107831,Royce Da 59,Close me up left inside of me an ounce of hash
107832,Royce Da 59,I exercise for dumbbells hanging onto the gun rail
107833,Royce Da 59,While Im pressing up piles of cash
107834,Royce Da 59, A synth pad with heavy effects is heard then a muffled drum beat that sounds like a live drummer begins  The noise and shouts of a military group are heard as they engage in what sounds like an offensive attack  
107835,Royce Da 59,I said America the beautiful
107836,Royce Da 59,Land of free home of brave
107837,Royce Da 59,Everyone is born and raised to think like a dead man
107838,Royce Da 59,When you alive you the lowest on the totem pole
107839,Royce Da 59,And soon as you die then here goes this
107840,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107841,Royce Da 59,Man listen being humble aint gon get you out your grave
107842,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107843,Royce Da 59,What the fuck is arrogant 
107844,Royce Da 59,Thats the shit they injecting into us Americans
107845,Royce Da 59,How bout I think I was put here to push European whips
107846,Royce Da 59,And so what if you dont like it I thought youd be inspired
107847,Royce Da 59,By the way I whip it way I whip it
107848,Royce Da 59,Way I whip it way I whip it
107849,Royce Da 59,Right past the pretenders the men with no passion
107850,Royce Da 59,Who think its possible to be past your potential like life has just ended
107851,Royce Da 59,The spirit broken and so the wife and kids are born into only knowing the White Castle menu
107852,Royce Da 59,While the richest born into white castles
107853,Royce Da 59,Attending Bar Mitzvahs the future of us niggas is in syringes
107854,Royce Da 59,We meant for the NFL injure the NBA
107855,Royce Da 59,Anyway I take popping shots at niggas over receiving posthumous props from niggas any day
107856,Royce Da 59,Maybe yall just scared lost in everybody saying not to floss so you go watch the Walking Dead
107857,Royce Da 59,Land of free home of brave
107858,Royce Da 59,Everyone is born and raised to think like a dead man
107859,Royce Da 59,When you alive you the lowest on the totem pole
107860,Royce Da 59,And soon as you die then here goes this
107861,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107862,Royce Da 59,Man listen being humble aint gon get you out your grave
107863,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107864,Royce Da 59,What the fuck does humble mean 
107865,Royce Da 59,Call me good at something Ill say Im good at a bunch of things
107866,Royce Da 59,I feel my whole life my fire should be lit
107867,Royce Da 59,I feel my wifes pussy wet each time she sees my dick she get excited by the way I whip it way I whip it way I whip it
107868,Royce Da 59,She likes the way I whip it
107869,Royce Da 59,Man look here Ive been anti corporate since daddy told me
107870,Royce Da 59,That they force me here against my will
107871,Royce Da 59,Without no horses or some land
107872,Royce Da 59,Of course they saying Im supposed to just forget they throw the scrap at those that can distract with those endorsements
107873,Royce Da 59,Closing doors and all of those who buy the clothes and shoes
107874,Royce Da 59,Hope you not expecting treatment by the book
107875,Royce Da 59,From he who wants you to forget that you was brought over here by the boat
107876,Royce Da 59,I dont know why niggas say they money funny when its low
107877,Royce Da 59,Cause when you broke its not a joke
107878,Royce Da 59,Talk that we cant take shit with us when we die shit
107879,Royce Da 59,You dont leave behind shit cause you died without shit
107880,Royce Da 59,Land of free home of brave
107881,Royce Da 59,Everyone is born and raised to think like a dead man
107882,Royce Da 59,When you alive you the lowest on the totem pole
107883,Royce Da 59,And soon as you die then here goes this
107884,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107885,Royce Da 59,Man listen being humble aint gon get you out your grave
107886,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107887,Royce Da 59,If hes hot expose him then
107888,Royce Da 59,Roll on him we cant roll on him
107889,Royce Da 59,That kind of behavior I call that  Niggerdom Niggerdom 
107890,Royce Da 59,Mentally enslave them taze them then they go crazy
107891,Royce Da 59,Everybody think a revolution coming
107892,Royce Da 59,Wanna be involved in the riot
107893,Royce Da 59,Everybody arguing out here this how I feel 
107894,Royce Da 59, What in the Jiminy cracker corner fuck are we bickering for  
107895,Royce Da 59,This shit here is bigger than war
107896,Royce Da 59,They sticking and sicken the shit in the food that the nigga consume so its hidden in stores
107897,Royce Da 59,Some shit that can kill your fertility damage your thinking
107898,Royce Da 59,Limit your abilities think about that now
107899,Royce Da 59,The fact that yall living is crazy cause alcoholism got black people tapping out quicker than Savion Glover
107900,Royce Da 59,And we aint no Avi n lovers
107901,Royce Da 59,We dying each time that the Hennessy pours
107902,Royce Da 59,Our plugs are the mothers on the other side of our umbilical cords
107903,Royce Da 59,Can I talk my shit Yall niggas confidence dropping
107904,Royce Da 59,Yall letting people control yall flow who dont know how yall clocks tick
107905,Royce Da 59,Find the money if the money dont fit
107906,Royce Da 59,Do like me on this and find a different pocket
107907,Royce Da 59,Oh damn I guess you is kinda talented
107908,Royce Da 59,Make sure you dont forget where you came from boy
107909,Royce Da 59,Now why dont you do that thing again with your tongue
107910,Royce Da 59,You know that one thing when you go and whip it   
107911,Royce Da 59,Ill be shutting niggas up when I talk
107912,Royce Da 59,But nothings ever gonna get done to me
107913,Royce Da 59,Yall aint gon do nothing at all
107914,Royce Da 59,Im gon be talking shit forever man ever man
107915,Royce Da 59,Shut the fuck up when I talk
107916,Royce Da 59,Nothings ever gonna get done to me
107917,Royce Da 59,Yall aint gon do nothing at all
107918,Royce Da 59,I talk about your ass forever man ever man
107919,Royce Da 59,Last name Voorhees first name Jason
107920,Royce Da 59,Like a loaded pistol boy I aint nothing to play with
107921,Royce Da 59,You dont want no problems that drama be too horrendous
107922,Royce Da 59,Fuck you and your feelings your Momma the who offended
107923,Royce Da 59,Pimping aint easy but bitch Im in the building
107924,Royce Da 59,Im the smack man I got a backhand like Serena Williams
107925,Royce Da 59,He hungry like them Africans on the TV asking feed the children
107926,Royce Da 59,Even though he be eating like he Sicilian
107927,Royce Da 59,I sweat brilliance I shit genius
107928,Royce Da 59,You on fire till I come by you and extinguish
107929,Royce Da 59,Im distinguised Im bout to quit writing
107930,Royce Da 59,You bout to grow a set of hooters while a nigga just winging
107931,Royce Da 59,My dick swinging its slapping my leg so much the shits stinging
107932,Royce Da 59,You heard who better than me bitch bring em uh 
107933,Royce Da 59,He stepped up like Rocky hell probably be finished
107934,Royce Da 59,Hell go from looking like he Balboa to Rocky Dennis
107935,Royce Da 59,You thought you was winning til every tooth in your mouth is in
107936,Royce Da 59,A pouch in your pocket the next time you talk to your dentist
107937,Royce Da 59,These lame niggas say they bodies is endless
107938,Royce Da 59,Get in my lane they license to kill is probably suspended
107939,Royce Da 59,Im fly feeling like I got wings and Im in the air
107940,Royce Da 59,I miss my flight tell the pilot I said  Ill meet you there 
107941,Royce Da 59,Cause he too rare there should be a sign on every vocal booth
107942,Royce Da 59,That says  If Nickel  cues to do your beat beware 
107943,Royce Da 59,Last name Pay Me first name Fuck You
107944,Royce Da 59,You collect and call me by my alias its What Loot
107945,Royce Da 59,Find me with your bitch my dick out with a mouth on it
107946,Royce Da 59,Take her round the corner a couple times put some miles on it
107947,Royce Da 59,Take her round monsters OGs that used to be slaves
107948,Royce Da 59,For Reagan helping to fund the Iran contra
107949,Royce Da 59,Poster boy for gun rap I got all kind of rhymes
107950,Royce Da 59,Done about my guns cousin cause I got tons of em
107951,Royce Da 59,I aint no industry nigga I dont do no events
107952,Royce Da 59,I got some red carpets thats under my shoes in the Benz
107953,Royce Da 59,He so street when he do it the sewers his twin
107954,Royce Da 59,He spit that shit he should spit it into a depend
107955,Royce Da 59,When it come to rhyming Im a Ducati your dude is a Schwinn
107956,Royce Da 59,I dont do parties and you you just do men
107957,Royce Da 59,My crew just too sick your crew got pooper scoop dicks
107958,Royce Da 59,My crew just drink and do chicks nigga yall aint gon do shit
107959,Royce Da 59,Slaughterhouse dynamic is Ortiz too mature for beef
107960,Royce Da 59,Joey kill you with his words me I do it forcefully
107961,Royce Da 59,Crooked is the smart one but dont you get it twisted
107962,Royce Da 59,That nigga there he will kill ya I been to see how he living
107963,Royce Da 59,When I brain storm actual rain comes
107964,Royce Da 59,I am one with the streets I Sam Cookes the beat until change come
107965,Royce Da 59,My brain got different compartments one it holds the psychosis One it holds the explosives one just got a note in it
107966,Royce Da 59,That says on it  Homie knows that he dope
107967,Royce Da 59,He stay on his toes he ferocious 
107968,Royce Da 59,Its hopeless to focus on me with negative energy
107969,Royce Da 59,Youll only lose your focus I am not the best
107970,Royce Da 59,I am death now let God and Satan iron out the rest
107971,Royce Da 59,And since I cant do another nigga beat
107972,Royce Da 59,Without yall try thinking Im dissing him
107973,Royce Da 59,Now get the fuck out my face fore I fuck you up
107974,Royce Da 59,Porter you a real nigga man
107975,Royce Da 59,It all started with a Starter coat
107976,Royce Da 59,The starter pistol got us out the momma jokes
107977,Royce Da 59,The house party finally started now its time to go
107978,Royce Da 59,Get some pussy sponsored by the barber and a bar of soap
107979,Royce Da 59,Im stealing cars it wasnt logical
107980,Royce Da 59,But on the bright side they taught us how to drive em doe
107981,Royce Da 59,We used to tilt them bitches with screw drivers
107982,Royce Da 59,So Im kinda used to being at the bottom of your columns ho
107983,Royce Da 59,But the Billboard list was kinda comical
107984,Royce Da 59,How the fuck was it designed and chronicled
107985,Royce Da 59,Bunch of blas s from a buncha artists with a timeless flow
107986,Royce Da 59,Gettin trampled over on a   year old blogger flow
107987,Royce Da 59,If Pac aint on your list then you aint fuckin logical
107988,Royce Da 59,Im talkin up the shit not no fuckin  or  
107989,Royce Da 59,What you gon tell me when I tell you Pac introduced me to the fuckin UNLV Starter coat
107990,Royce Da 59,It all started with a Starter coat
107991,Royce Da 59,Wonderin why Brenda threw that baby in the garbage fo
107992,Royce Da 59,On my way to cop my navy blue Starter coat
107993,Royce Da 59,It all started with a Starter coat
107994,Royce Da 59,The starter pistol kept niggas out here from startin smoke
107995,Royce Da 59,Without it Id be dead or be an artichoke
107996,Royce Da 59,The  iron armor in the heart of gold  its that fo 
107997,Royce Da 59,Nobody witchu nigga thats the Art of War  lets go to war 
107998,Royce Da 59,But do not forget you fuckin start it doe  thats my mama 
107999,Royce Da 59, Woah what kinda coat is that  Starter coat
108000,Royce Da 59,I grew up with three brothers
108001,Royce Da 59,As soon as I was born my lungs collapsed
108002,Royce Da 59,And I had to be hooked up to a ventilator
108003,Royce Da 59,Growing up I gave a lotta niggas shiners doe
108004,Royce Da 59,I gave a lot of people my respect
108005,Royce Da 59,Daddy taught me that one growing up
108006,Royce Da 59,He threw me through a shower door
108007,Royce Da 59,I used to wonder why my uncle looking startled fo
108008,Royce Da 59,Crawlin around all on the ground like his heart is broke
108009,Royce Da 59,I found out he got a crack problem and he thought he dropped a couple particles
108010,Royce Da 59,Well Im a fucking alcoholic so
108011,Royce Da 59,Who am I to judge Im just honorable
108012,Royce Da 59,I be temporarily in love when Im inside a ho
108013,Royce Da 59,Im a pure artist I dont need to see the charts to know the art is under our control
108014,Royce Da 59,Highs lows problems pain drama thats whats optimal
108015,Royce Da 59,I guess Im just the best at thanking God and feeling awesome doe
108016,Royce Da 59,Cause I survived the era of the Starter coat
108017,Royce Da 59,It all started with the Starter coat
108018,Royce Da 59,I lost my virginity aboard the fucking Boblo boat
108019,Royce Da 59,A couple friends of mine did
108020,Royce Da 59,Other friends of mine dead
108021,Royce Da 59,Just because I made the most money
108022,Royce Da 59,That dont mean I went the farthest doe
108023,Royce Da 59,I hope my college friends reminded
108024,Royce Da 59,You got degrees that dont mean you the smartest doe
108025,Royce Da 59,I lost plenty mo marbles on my marble floor
108026,Royce Da 59,Then I left in my Starter coat
108027,Royce Da 59,What they taught us that was all a joke
108028,Royce Da 59,You may not got a lotta dollars at least you got a post
108029,Royce Da 59,Im arguing with Satan screaming  I dont barter souls  
108030,Royce Da 59,Please dont take my memories of me and my Starter coat
108031,Royce Da 59,What kind of coat is that Starter coat
108032,Royce Da 59,What kind of coat is that Starter coat
108033,Royce Da 59,What kind of coat is that Starter coat
108034,Royce Da 59,What kind of coat is that Starter coat
108035,Royce Da 59, It is obscene it is obscene it is obscene  
108036,Royce Da 59, In     the Canadian Supreme Court ruled that it was more important to ban speech that is dehumanizing to women than to protect free speech  
108037,Royce Da 59, Now we see the direct and indirect effects We see the rise in murder in abuse in battles teen prostitution and teen suicide We hear the wailing mothers the grieving sisters the tormented brothers and fathers and children planning their own funeral with pink dresses and pink caskets  
108038,Royce Da 59, If the filth that is portrayed in these gangsta rap videos and art is not obscene then I submit that nothing is obscene  
108039,Royce Da 59,We had the Congress mad at the whole genre
108040,Royce Da 59,Now its like we not even trying to be good
108041,Royce Da 59,Its like we just sitting ducks in the eyes of evil
108042,Royce Da 59,I open windows with hopes that the wind blows you ten mo blessings
108043,Royce Da 59,Set my Timbos next to my dresser with the  Nintendo and yes
108044,Royce Da 59,The extendos on the AK   and its wrapped in the dresses of En Vogue
108045,Royce Da 59,Its time its time to move something
108046,Royce Da 59,I guess we missed our window to try to prove something
108047,Royce Da 59,Spot a whack producer from across the room
108048,Royce Da 59,Walk up to him smack his hookah across the moon
108049,Royce Da 59,Break a platinum plaque over a rapper back
