,artist,text
89476,Mac Miller,Im swimmin inside of your skin like a river
89477,Mac Miller,Its okay that you like it babe  I like it baby 
89478,Mac Miller,And its alright that you misbehave
89479,Mac Miller,Its okay to be this way  this way 
89480,Mac Miller,To live this way baby baby  ooh baby 
89481,Mac Miller,Thats just the way that we are
89482,Mac Miller,You and me super freaks here we are
89483,Mac Miller,Im takin care of each and every part
89484,Mac Miller,I opened up your legs and go straight for your heart
89485,Mac Miller,Said Im too divine Im too divine yeah too divine
89486,Mac Miller,Who am I Well Im Mr Superfly
89487,Mac Miller,Im Mr Blew your blew your mind hot as June July
89488,Mac Miller,I wanna make you waterfall
89489,Mac Miller,Girl you my painting you my art installation
89490,Mac Miller,Gonna fuck you put you on the wall
89491,Mac Miller,All I wanna do is show you off I want to put you on
89492,Mac Miller,Why would I ever blow you off 
89493,Mac Miller,Right now lets go get lost
89494,Mac Miller,Just Ive been way too hot for way too long
89495,Mac Miller,Whether thats your mind or line we still get crossed
89496,Mac Miller,Never understand until you have to stand alone
89497,Mac Miller,Can I have a hand to hold 
89498,Mac Miller,A Band Aid for my damaged soul I paint the planet gold
89499,Mac Miller,I swear Im Michelangelo I dont understand these hoes
89500,Mac Miller,They didnt want a man when it was man Im broke
89501,Mac Miller,But now they know me and what I dont need
89502,Mac Miller,You gon see its gon be what its gon be
89503,Mac Miller,Thats just the way that we are
89504,Mac Miller,You and me super freaks here we are
89505,Mac Miller,Im takin care of each and every part
89506,Mac Miller,I opened up your legs and go straight for your heart
89507,Mac Miller,Taste this taste taste this
89508,Mac Miller,Taste this taste taste this
89509,Mac Miller, I know what happens to you me and everyone else
89510,Mac Miller,Its this passage around the great loop 
89511,Mac Miller,This music go with my funeral
89512,Mac Miller,Said I was raised inside this gritty city
89513,Mac Miller,Riding through you probably miss me
89514,Mac Miller,My bicycle fell I hit the road the mailman almost hit me
89515,Mac Miller,All this sins be more than shitty I just pray the lord forgive me
89516,Mac Miller,Doing drugs is just a war with boredom but they sure to get me
89517,Mac Miller,My side bitch is sort of pretty but she got enormous titties
89518,Mac Miller,Know Im worth a fortune she just want a brand new Porsche or Bentley
89519,Mac Miller,Had a few abortions unfortunately I forced them
89520,Mac Miller,Lord knows I turn a child to an orphan when Im touring
89521,Mac Miller,Im more than what I think of myself I really have to be
89522,Mac Miller,Sit at home and drink by myself my thoughts harassing me
89523,Mac Miller,Actually as a matter of fact she aint getting back to me
89524,Mac Miller,A shame that my tragedy my masterpiece yeah
89525,Mac Miller,Trapped inside these dreams of mine
89526,Mac Miller,Just trying to get some peace of mind
89527,Mac Miller,Yeah Ive been trapped inside these dreams of mine
89528,Mac Miller,So youll never get a piece of mind
89529,Mac Miller,Its the last day of my life
89530,Mac Miller,Party like its the last day of your life
89531,Mac Miller,This the motherfucking last day of my life
89532,Mac Miller,Party like its the last day of your life
89533,Mac Miller,See we swallowed in this web of lies never try to exercise
89534,Mac Miller,You used to be a fantasy but now I guess its televised
89535,Mac Miller,I heard the legends never died
89536,Mac Miller,Oh this lonely hell of mine
89537,Mac Miller,There never was a better time to better myself
89538,Mac Miller,Forever I melt and float away like waves in the ocean
89539,Mac Miller,Staring inside of Heavens eyes the gates will never open
89540,Mac Miller,Im smoking on this field of hope waiting till my deal gets closed
89541,Mac Miller,I keep getting hotter but all I seem to feel is cold
89542,Mac Miller,  dont feel so old but I think Im   
89543,Mac Miller,You mean to tell me God took seven days and all he made was you 
89544,Mac Miller,Im out here with the kangaroos making danger break the rules
89545,Mac Miller,Celebrate my date of birth with acid get the days confused
89546,Mac Miller,Happiness I take from you searching for the naked truth
89547,Mac Miller,Im not awake Im in a lake Ill swim away with you
89548,Mac Miller,Bitch check out the butterfly
89549,Mac Miller,If you the truth then what the fuck am I 
89550,Mac Miller,Its the last day of my life
89551,Mac Miller,Party like its the last day of your life
89552,Mac Miller,This the motherfucking last day of my life
89553,Mac Miller,Party like its the last day of your life
89554,Mac Miller,Take your time when talkin to a nigga I dont waste none
89555,Mac Miller,Knock you off your feet and then I flee before the jakes come
89556,Mac Miller,Sick of hearin cases from these niggas who aint face none
89557,Mac Miller,But Ima be the nigga that they feelin when the day come
89558,Mac Miller,Thirsty for the pay young niggas led astray
89559,Mac Miller,Stray bullet hit my brother in his mothafuckin face
89560,Mac Miller,Whats fate when a person dont deserve what he get 
89561,Mac Miller,Shootin reckless at the father almost murdered the kid
89562,Mac Miller,Or is it karma for the shit that both the parents had did 
89563,Mac Miller,Aint embarrassed where Im livin we get merit for kills
89564,Mac Miller,From a family of niggas that was veteran skilled
89565,Mac Miller,Voted heartless cause my momma made me part of the guild
89566,Mac Miller,Deals made sellin thrills paid the bills at the crib
89567,Mac Miller,Drag him down by the river hell be missin for years
89568,Mac Miller,And them funerals was usual aint sheddin no tears
89569,Mac Miller,Knew the fallen had it better off than most of us did
89570,Mac Miller,Cause shit Heaven knows Heavens gates prolly closed
89571,Mac Miller,And these hoes in a race for the gold
89572,Mac Miller,We was raised on that fork in the road
89573,Mac Miller,No food on our plate just the meals that we stole
89574,Mac Miller,Oh woah oh oh yeah yeah um
89575,Mac Miller,I spit that prayer hand emoji that shit that injured Kobe
89576,Mac Miller,The holiest of holy Nick Nolte in some Oakleys
89577,Mac Miller,Thats a flex though cover up the issues that I kept close
89578,Mac Miller,Sober I cant deal Im in the corner with my head low
89579,Mac Miller,Runnin from my shadow never ending chase
89580,Mac Miller,Ease the pain and the battle thats within me
89581,Mac Miller,Sniff the same shit that got Whitney the high heel depression
89582,Mac Miller,My temple feel the metal comin out the Smith  Wesson bang
89583,Mac Miller,Say a prayer leave my brains on the tile floor
89584,Mac Miller,My bitch hate me always tell me I should smile more
89585,Mac Miller,Off them drugs that hit you in your spinal cord
89586,Mac Miller,This the shit I need to keep the climate warm
89587,Mac Miller,Wish I could get high space migration
89588,Mac Miller,Pretend I can just fly to great vibrations
89589,Mac Miller,The magazines need a quote
89590,Mac Miller,Now Im gone sorry I dont even know yo
89591,Mac Miller,And this pain and this pain
89592,Mac Miller,And this pain and this pain
89593,Mac Miller,Mixed up with this rain this rain
89594,Mac Miller,This rain this rain woah woah woah oh oh
89595,Mac Miller,Woah Yeah Woah Yeah Okay Okay
89596,Mac Miller,We in between heaven and hell
89597,Mac Miller,Fuck a  to   Id rather end up dead or in jail
89598,Mac Miller,American ninja to these obstacles
89599,Mac Miller,No stopping me we on the move
89600,Mac Miller,Your mouth running like a prostitutes
89601,Mac Miller,Keep your head to yourself
89602,Mac Miller,I work harder than anybody you know
89603,Mac Miller,Im done with tricks dont need no money to blow
89604,Mac Miller,Superstar they yell the name
89605,Mac Miller,Blood diamonds finna go to hell for my chain
89606,Mac Miller,The P fitted on my head though
89607,Mac Miller,Im too high you cant reach me with the cell phone
89608,Mac Miller,You dont want this life I live
89609,Mac Miller,Youd rather had the wife and kid
89610,Mac Miller,Shooting dice with Jesus Christ put   on the midnight
89611,Mac Miller,To everyone who sell me drugs
89612,Mac Miller,Dont mix it with that bullshit Im hoping not to join the twenty seven club
89613,Mac Miller,Just want the coke dealer house with the velvet rug
89614,Mac Miller,Fuck the world theres no one else but us
89615,Mac Miller,Everything we think we love
89616,Mac Miller,It aint nothing but a brand name
89617,Mac Miller,It aint nothing but a brand name nothing but a brand name
89618,Mac Miller,Ask her what she wearing say its nothing but a brand name
89619,Mac Miller,Baby this right here is hand made
89620,Mac Miller,I got brothers I dont need no friends
89621,Mac Miller,My shoes off Im comfortable Im chilling smoking weed again
89622,Mac Miller,Im from the Burgh not the burbs
89623,Mac Miller,Investigating my nation homie we aint concerned
89624,Mac Miller,Went from the    out to the    
89625,Mac Miller,Went from the pavement in my basement to them yellow brick roads
89626,Mac Miller,See I was on my Ps  Qs like L M N O
89627,Mac Miller,But kicking bitches out my crib somebody tell em go home I dont know
89628,Mac Miller,I was in the crib with my different shit
89629,Mac Miller,Simple living Im a hypocrite
89630,Mac Miller,Cause Im filthy rich I got businesses
89631,Mac Miller,Been had wifeys have mistresses
89632,Mac Miller,Been tryna tell you what my vision is but yall still aint listening
89633,Mac Miller,The war aint winning it just beginning
89634,Mac Miller,And Ive been bout Sparta like Michigan
89635,Mac Miller,I got stats they got opinions I got facts
89636,Mac Miller,The bro left home but he came back
89637,Mac Miller,This what raised me made me rap
89638,Mac Miller,PAs baby I aint been to PA lately
89639,Mac Miller,See I left they call me shady
89640,Mac Miller,Im a white rapper they always call me shady
89641,Mac Miller,Got no idea what Im contemplating I guess   
89642,Mac Miller,Everything we think we love
89643,Mac Miller,It aint nothing but a brand name
89644,Mac Miller,It aint nothing but a brand name nothing but a brand name
89645,Mac Miller,Ask her what she wearing say its nothing but a brand name
89646,Mac Miller,Baby this right here is hand made
89647,Mac Miller,See a person like me smoke weed till I hallucinate
89648,Mac Miller,I dont know why crazy right 
89649,Mac Miller,This party was dope that shit got played quick
89650,Mac Miller,Yo but the bitches are freaky here
89651,Mac Miller,Its a work of art I aint talking Mona Lisa
89652,Mac Miller,Dream of rocking crowds see me filling up arenas
89653,Mac Miller,This weed got me laughing like a damn hyena
89654,Mac Miller,Yeah I live a life pretty similar to yours
89655,Mac Miller,Used to go to school hang with friends and play sports
89656,Mac Miller,Every single summer taking trips to the shore
89657,Mac Miller,And that was all gravy but I knew I wanted more
89658,Mac Miller,Aint ever seen a young rapper like moi
89659,Mac Miller,Cant believe they eyes swear its just a mirage
89660,Mac Miller,Still got my training wheels in the garage
89661,Mac Miller,But I aint gonna need those Ima go hard
89662,Mac Miller,So far Ive done pretty well for myself
89663,Mac Miller,Couple trophies on the shelf so what else
89664,Mac Miller,Could I want that I dont have yet
89665,Mac Miller,Well a little more cash and my own fast jet
89666,Mac Miller,So I can go anywhere  anywhere anywhere  anywhere 
89667,Mac Miller,Cali for the kush cause boy I know theres plenty there
89668,Mac Miller,Bout to be in music stores everywhere but not yet
89669,Mac Miller,They cant understand my concept
89670,Mac Miller,I been climbing up the great wall havent had a fall yet
89671,Mac Miller,These blogs gotta know Im on next
89672,Mac Miller,Clean conscience good Samaritan
89673,Mac Miller,Companies send me clothes so Im wearing em
89674,Mac Miller,If you didnt know well Im from the Burgh
89675,Mac Miller,Everything I drop recorded by Big Jerm
89676,Mac Miller,I smoke herb and I make music
89677,Mac Miller,I dont even talk about it boy I just do it
89678,Mac Miller,Everybody got their own opinion the reasons why they feeling em
89679,Mac Miller,You must admit hes killing em running off adrenaline
89680,Mac Miller,Waiting for the game to wanna let him in so open up
89681,Mac Miller,The boy a barrel of a smoking gun
89682,Mac Miller,Whether Im old or young the chosen one
89683,Mac Miller,I got a hundred billion flows to come
89684,Mac Miller,I hope you know the lyrics to every single song
89685,Mac Miller,So when Im at a show everyone can sing along
89686,Mac Miller,My weed bag empty bottle at its last drop
89687,Mac Miller,Im feeling like this could be my last shot
89688,Mac Miller,But many more songs to make cousin
89689,Mac Miller,So why the fuck you bugging 
124937,2pac, up out of there aint nothin but a gangsta party eh light that up snoop why you actin like that ahh shit you done fucked up now  aint nothin but a gangsta party you done put two of americas most wanted in the same motherfuckin place at the same motherfuckin time  aint nothin but a gangsta party ha ha ha ha yall niggas about to feel this  aint nothin but a gangsta party  out the champagne glasses and the motherfuckin condoms have one on us aight  aint nothin but a gangsta party a toast to the gangsters 
124938,2pac, picture perfect i paint a perfect picture bomb the hoochies with precision my intentions to get richer with the s n double o p dogg my fuckin homie yous a cold ass nigga on them hogs 
124939,2pac, so now they got us laced two multi millionaire motherfuckers catchin cases bitches get ready for the throw down the shits about to go down me and snoop about to clown im losin my religion im vicious on these stool pigeons you might be deep in this game but you got the rules missin niggas be actin like they savage they out to get the cabbage ive got nothin but love for my niggas livin lavish 
124940,2pac, ive got a pit named petey she nigerina ive got a house out in the hills right next to chino and i think ive got a black bimmer but my dream is to own a fly casino like bugsy siegel and do it all legal and get scooped up by the little homie in the regal it feels good to you baby bubba you see this is for the gs and the keys motherfucker 
124941,2pac, now follow as we ride motherfuck the rest two of the best from the westside and i can make you famous niggas been dyin for years so how could they blame us i live in fear of a felony i never stop bailin these motherfuckin gs if you got it better flaunt it another warrant two of americas most wanted 
124942,2pac, aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124943,2pac, now give me fifty feet defeat is not my destiny release me to the streets and keep whatevers left of me jealousy is misery sufferin is greed better be prepared when you cowards fuck with me i bust and flee these niggas must be crazy what there aint no mercy motherfuckers who cant fade the thugs you thought it was but it wasnt now disappear bow down in the presence of a boss player 
124944,2pac, its like cuzz blood gang bangin everybody in the party doin dope slangin you gotta have paper in this world you might get your first snatch before your eyes swirl you doin your job every day and then you work so hard til your hair turns gray let me tell you bout life and bout the way it is you see we live by the gun so we die by the guns kids 
124945,2pac, they tell me not to roll with my glock so now i got a throw away floatin in the black benz  bitch  tryin to do a show a day they wonder how i live with five shots niggas is hard to kill on my block schemes for currency and dough related affiliated with the hustlers so we made it no answers to questions im tryin to get up on it my nigga dogg wit me eternally the most wanted 
124946,2pac, aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124947,2pac, bitch where you at where you at aint nothin but a gangsta party yeah death row
124948,2pac, big syke nook paint bogart big serge  yeah yall know how this shit go  you know all eyes on me motherfuckin og roll up in the club and shit is that right all eyes on me all eyes on me but you know what  
124949,2pac, i bet you got it twisted you dont know who to trust so many player hatin niggas tryna sound like us say they ready for the funk but i dont think they knowin straight to the depths of hell is where them cowards goin well are you still down nigga holla when you see me and let these devils be sorry for the day they finally freed me i got a caravan of niggas every time we ride hittin motherfuckers up when we pass by until i die live the life of a boss player cause even when im high fuck with me and get crossed later the futures in my eyes cause all i want is cash and thangs a five double  benz flauntin flashy rings uhh bitches pursue me like a dream been known to disappear before your eyes just like a dope fiend it seems my main thing was to be major paid the game sharper than a motherfuckin razor blade say money bring bitches bitches bring lies one niggas gettin jealous and motherfuckers die depend on me like the first and fifteenth they might hold me for a second but these punks wont get me we got four niggas in low riders and ski masks screamin  thug life every time they pass all eyes on me 
124950,2pac, live the life of a thug nigga until the day i die live the life of a boss player  all eyes on me cause even gettin high all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high 
124951,2pac, so much trouble in the world nigga cant nobody feel your pain the worlds changin everyday times movin fast my girl said i need a raise how long will she last im caught between my woman and my pistol and my chips triple beam got some smokers on whistle as i dip im lost in the land with no plan livin life flawless crime boss contraband let me toss this mediocres got a lot of nerve let my bucket swerve im takin off from the curb the nervousness neglect make me pack a tec devoted to servin this mo t and pay checks like akai satellite nigga im forever ballin it aint right parasites triggers and fleas crawlin sucker duck and get busted no emotion my devotion is handlin my business nigga keep on coastin where you goin i been there came back as lonely homie steady flowin against the grain niggas still dont know me its about the money in this rap shit this crap shit it aint funny niggas dont even know how to act shit what can i do what can i say is there another way blunts and gin all day   parlay my little homie g cant you see im buster free niggas cant stand me all eyes on me 
124952,2pac, live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me 
124953,2pac, pay attention my niggas see how that shit go nigga walk up in this motherfucker and it be like  bing  cops bitches every motherfuckin body  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i got bustas hoes and police watchin a nigga you know  i live my life as a thug nigga until the day i die  livin life as a boss playa cause even gettin high he he he its like what they think im walkin around with some kis in my pocket or somethin they think im goin back to jail they really on that dope  live my life as a thug nigga until the day i die  live my life as a boss playa i know yall watchin i know yall got me in the scopes  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i know yall know this is thug life baby yall got me under surveillance huh all eyes on me but im knowin
124954,2pac, i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g lets get ready to rumble now you know how we do it like a g what really go on in the mind of a nigga that get down for theirs constantly money over bitches not bitches over money stay on your grind nigga my ambitions as a ridah my ambitions as a ridah 
124955,2pac, so many battlefield scars while driven in plush cars this life as a rap star is nothin without guard was born rough and rugged addressin the mass public my attitude was  fuck it  cause motherfuckers love it to be a soldier must maintain composure at ease though life is complicated only what you make it to be uh and my ambitions as a ridah to catch her while she hot and horny go up inside her then i spit some game in her ear  go to the telly ho  equipped with money in a benz cause bitch im barely broke im smokin bomb ass weed feelin crucial from player to player the games tight the feelings mutual from hustlin and prayers to breakin motherfuckers to pay up i got no time for these bitches cause these hoes try to play us im on a meal ticket mission want a mil so im wishin competition got me blitzed that bullshit they stressin  booyah ima rhyme though clown hoes like its mandatory no guts no glory my nigga bitch got the game distorted now its on and its on because i said so cant trust a bitch in the business so i got with death row now these money hungry bitches gettin suspicious started plottin and plannin on a scheme to come and twist us but thug niggas be on point and game tight  yeah me syke and bogart strapped up the same night got problems then handle it motherfuckers see me these niggas is jealous cause deep in the hearts they wanna be me uh yeah and now you got me right beside ya hopin you listen i catch you payin attention to my ambitions as a ridah 
124956,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g  i wont deny it im a straight ridah  
124957,2pac, it was my only wish to rise above these jealous coward motherfuckers i despise when its time to ride i was the first off this side give me the   im ready to die right here tonight and motherfuck they life thats what they screamin as they drill me but im hard to kill so open fire i see you kill me witness my steel  thats all you niggas got  spittin at adversaries envious and after me id rather die before they capture me watch me bleed mama come rescue me im suicidal thinkin thoughts im innocent so therell be bullets flyin when im caught  shoot fuck doin jail time better day sacrifice wont get a chance to do me like they did my nigga tys thuggin for life and if you right then nigga die for it let them other brothers try at least you tried for it when its time to die to be a man and pick the way you leave fuck peace and the police my ambitions as a ridah 
124958,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g 
124959,2pac, my murderous lyrics equipped with spirits of the thugs before me pay off the block evade the cops cause i know they comin for me i been hesitant to reappear been away for years now im back my adversaries been reduced to tears question my methods to switch up speeds sure as some bitches bleed niggasll feel the fire of my mothers corrupted seed blast me but they didnt finish didnt diminish my powers  buck buck buck buck buck so now im back to be a motherfuckin menace they cowards thats why they tried to set me up had bitch ass niggas on my team so indeed they wet me up but im back reincarnated incarcerated at the time i contemplate the way that god made it lace em with lyrics thats legendary musical mercenary for money ill have these motherfuckers buried i been gettin much mail in jail niggas tellin me to kill it knowin when i get out they gon feel it witness the realest a hoo ridah when i put the shit inside the cry from all your people when they find ya just remind ya my historyll prove authentic revenge on them niggas that played me and all the cowards that was down with it now its your nigga right beside ya hopin you listenin catch you payin attention to my ambitions as a ridah 
124960,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me
124961,2pac, california love california knows how to party california knows how to party in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124962,2pac, california knows how to party california knows how to party  yes they do in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124963,2pac, shake shake it baby shake shake it mama shake it cali shake it shake it baby shake it shake it shake it shake it 
124964,2pac, out on bail fresh out of jail california dreamin soon as i step on the scene im hearin hoochies screamin fiendin for money and alcohol the life of a westside player where cowards die and the strong ball only in cali where we riot not rally to live and die in l a we wearin chucks not ballys  yeah thats right dressed in locs and khaki suits and ride is what we do flossin but have caution we collide with other crews famous because we throw grams worldwide let them recognize from long beach to rosecrans bumpin and grindin like a slow jam its westside so you know the row wont bow down to no man say what you say but give me that bomb beat from dre let me serenade the streets of l a from oakland to sac town the bay area and back down cali is where they put their mack down give me love  
124965,2pac, south central uh thats right now make it shake 
124966,2pac, shake it cali uh uh west coast uh yeah uh uh long beach in the house uh yeah oaktown oakland definitely in the house frisco frisco 
124967,2pac, and you know l a up in here pasadena where you at yeah inglewood inglewood always up to no good even hollywood tryin to get a piece baby sacramento sacramento where you at throw it up yall throw it up throw it up i cant see ya lets show these fools how we do it over on this westside cause you and i know its the best side yeah thats right west coast west coast
124968,2pac, ooh yeah  ooh  come on come on  
124969,2pac, i see no changes wake up in the morning and i ask myself is life worth livin should i blast myself im tired of bein poor and even worse im black my stomach hurts so im lookin for a purse to snatch cops give a damn about a negro pull the trigger kill a nigga hes a hero  give the crack to the kids who the hell cares one less hungry mouth on the welfare first ship em dope and let em deal to brothers give em guns step back watch em kill each other  its time to fight back  thats what huey said two shots in the dark now hueys dead i got love for my brother but we can never go nowhere unless we share with each other we gotta start makin changes learn to see me as a brother instead of two distant strangers and thats how its supposed to be how can the devil take a brother if hes close to me uh id love to go back to when we played as kids but things change and thats the way it is 
124970,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  come on come on  
124971,2pac, i see no changes all i see is racist faces misplaced hate makes disgrace to races we under i wonder what it takes to make this one better place lets erase the wasted take the evil out the people theyll be actin right cause both black and white are smokin crack tonight and the only time we chill is when we kill each other  kill each other it takes skill to be real time to heal each other and although it seems heaven sent we aint ready to see a black president uh  oh ooh it aint a secret dont conceal the fact the penitentiarys packed and its filled with blacks but some things will never change  never change try to show another way but you stayin in the dope game  ooh now tell me whats a mother to do bein real dont appeal to the brother in you  yeah you gotta operate the easy way  i made a g today  but you made it in a sleazy way sellin crack to the kids  oh oh   i gotta get paid  oh well hey well thats the way it is 
124972,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  aww yeah aww yeah  
124973,2pac, we gotta make a change its time for us as a people to start makin some changes lets change the way we eat lets change the way we live and lets change the way we treat each other you see the old way wasnt workin so its on us to do what we gotta do to survive 
124974,2pac, and still i see no changes cant a brother get a little peace its war on the streets and the war in the middle east  ooh yeah instead of war on poverty they got a war on drugs so the police can bother me and i aint never did a crime i aint have to do but now im back with the facts givin it back to you  ooh dont let em jack you up back you up crack you up and pimp smack you up you gotta learn to hold your own they get jealous when they see you with your mobile phone but tell the cops they cant touch this i dont trust this when they try to rush i bust this thats the sound of my tool you say it aint cool my mama didnt raise no fool  oh and as long as i stay black i gotta stay strapped and i never get to lay back cause i always got to worry bout the payback some buck that i roughed up way back comin back after all these years  rat a tat tat tat tat  thats the way it is 
124975,2pac,  uh thats just the way it is  just the way it is yeah yeah yeah thingsll never be the same  yeah thats just the way it is  the way it is aww yeah  some things will never change oh my  im tryna make a change  youre my brother youre my sister yeah thats just the way it is  the way it is the way it is thingsll never be the same  youre my brother youre my sister thats just the way it is aww yeah some thingsll never change
124976,2pac, you are appreciated when i was young me and my mama had beef seventeen years old kicked out on the streets though back at the time i never thought id see her face aint a woman alive that could take my mamas place suspended from school and scared to go home i was a fool with the big boys breakin all the rules i shed tears with my baby sister over the years we was poorer than the other little kids and even though we had different daddies the same drama when things went wrong wed blame mama i reminisce on the stress i caused it was hell huggin on my mama from a jail cell and whod think in elementary hey id see the penitentiary one day and runnin from the police thats right mama catch me put a whoopin to my backside and even as a crack fiend mama you always was a black queen mama i finally understand for a woman it aint easy tryin to raise a man you always was committed a poor single mother on welfare tell me how you did it theres no way i can pay you back but the plan is to show you that i understand you are appreciated 
124977,2pac, lady dont you know we love ya  dear mama sweet lady place no one above ya  you are appreciated sweet lady dont you know we love ya  
124978,2pac, now aint nobody tell us it was fair no love from my daddy  cause the coward wasnt there he passed away and i didnt cry  cause my anger wouldnt let me feel for a stranger they say im wrong and im heartless but all along i was lookin for a father he was gone i hung around with the thugs and even though they sold drugs they showed a young brother love i moved out and started really hangin i needed money of my own so i started slangin i aint guilty  cause even though i sell rocks it feels good puttin money in your mailbox i love payin rent when the rent is due i hope you got the diamond necklace that i sent to you  cause when i was low you was there for me you never left me alone because you cared for me and i could see you comin home after work late youre in the kitchen tryin to fix us a hotplate you just workin with the scraps you was given and mama made miracles every thanksgivin but now the road got rough youre alone youre tryin to raise two bad kids on your own and theres no way i can pay you back but my plan is to show you that i understand you are appreciated 
124979,2pac, pour out some liquor and i reminisce  cause through the drama i can always depend on my mama and when it seems that im hopeless you say the words that can get me back in focus when i was sick as a little kid to keep me happy theres no limit to the things you did and all my childhood memories are full of all the sweet things you did for me and even though i act crazy i gotta thank the lord that you made me there are no words that can express how i feel you never kept a secret always stayed real and i appreciate how you raised me and all the extra love that you gave me i wish i could take the pain away if you can make it through the night theres a brighter day everything will be alright if you hold on its a struggle every day gotta roll on and theres no way i can pay you back but my plan is to show you that i understand you are appreciated 
124980,2pac, lady dont you know we love ya  dear mama sweet lady place no one above ya  you are appreciated sweet lady dont you know we love ya  dear mama sweet lady lady  dear mama lady lady
124981,2pac,segue from  bomb first 
124982,2pac, makaveli in this killuminati all through your body  all through your body the blow is like a    gauge shotty  uh feel me  come with me hail mary nigga run quick see and god said he should send his one begotten son  what do we have here now do you wanna ride or die to lead the wild into the ways of the man follow me  la la da la la la la la eat my flesh flesh of my flesh  
124983,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la la da la la la la la 
124984,2pac, i aint a killer but dont push me revenge is like the sweetest joy next to gettin pussy picture paragraphs unloaded wise words bein quoted peeped the weakness in the rap game and sewed it bow down pray to god hopin that hes listenin seein niggas comin for me through my diamonds when they glistenin now pay attention bless me please father im a ghost in these killing fields hail mary catch me if i go lets go deep inside the solitary mind of a madman screams in the dark evil lurks enemies see me flee activate my hate let it break to the flame set trip empty out my clip never stop to aim some say the game is all corrupt and fucked in this shit stuck niggas is lucky if we bust out this shit plus mama told me never stop until i bust a nut fuck the world if they cant adjust its just as well hail mary 
124985,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la da da da da da da da come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la da da da da da da da 
124986,2pac, penitentiaries is packed with promise makers never realized the precious time that bitch niggas is wastin institutionalized i live my life a product made to crumble but too hardened for a smile were too crazy to be humble we ballin catch me father please  cause im fallin in the liquor store pass the hennessy i hear you callin can i get some more hell til i reach hell i aint scared mama checkin in my bedroom i aint there i got a head with no screws in it what can i do one life to live but i got nothin to lose just me and you on a one way trip to prison sellin drugs we all wrapped up in this livin life as thugs to my homeboys in clinton max doin their bid raise hell to this real shit and feel this when they turn out the lights ill be there in the dark thuggin eternal through my heart now hail mary nigga  
124987,2pac, they got a a p b out on my thug family since outlawz run these streets like these scandalous freaks our enemies die now walk around half dead head down k blasted off of hennessy and thai chronic mixed in now im twisted blistered and high visions of me thug livin gettin me by forever live and i multiply survived by thugs when i die they wont cry unless they comin with slugs 
124988,2pac, peep the whole scene and whatevers goin on around me brain kind of cloudy smoked out feelin rowdy ready to wet the party up and whoever in that motherfucker nasty new street slugger my heat seeks suckers on the regular mashin in a stolen black ac integra cocked back sixty seconds til the draw thats when im deadin ya feet first youve got a nice gat but my heats worse from a thug to preachin church i gave you love now you eatin dirt needin work and i aint the nigga to put you on  cause word is bond when i was broke i had to hustle til dawn thats when the sun came up theres only one way up hold your head and stay up to all my niggas get your pay and weight up 
