,artist,text
110289,Scarface,This one for the homies and the thug niggas  uuuuugh 
110290,Scarface,This one for the homies and the thug niggas  uuuuugh 
110291,Scarface,This one for the homies and the thug niggas  uuuuugh 
110292,Scarface,This one for the homies and the thug niggas
110293,Scarface,What do you get from boosting 
110294,Scarface,Niggas coming out to California and represent them niggas from
110295,Scarface,And now  Pac ll keep this shit popping
110296,Scarface,And all my niggas across the Bay know L A  keep the shit hot
110297,Scarface,I keep a Glock inside my pants  dont give Locaz a chance
110298,Scarface,Put me inside a casket you dirty bastards
110299,Scarface,Until the day I die you catch a nigga high off weed the police cant
110300,Scarface,My shit will drop and Ill sell five million
110301,Scarface,While all the niggas enter the game they caught up in drug dealing
110302,Scarface,Now how can I fall how can I ball how can I catch my enemies and murder em all 
110303,Scarface,My words of flame burn niggas inside their brain
110304,Scarface,Niggas cant hang with me and nuttins changes uh
110305,Scarface,Scarface got me on this shit
110306,Scarface,We lace heat motherfuckers in they body and face uh
110307,Scarface,Growing thicker liquor maybe ya daddy a nigga
110308,Scarface,Niggas dont wanna see me worldwide mob figure
110309,Scarface,M O B  Hennessy keep me gd and
110310,Scarface,Keyed niggas don t wanna see me when I got weed in my system
110311,Scarface,Catch another victim capture bodies
110312,Scarface,Bring a shottie to the fucking party yeah
110313,Scarface,I do this shit cause its wrong but we born right
110314,Scarface,And to these niggas in my zone we do it long ways
110315,Scarface,til these bitches understand nigga my song pays cause Im the man
110316,Scarface,Now these are my homeboys we outlaws til the day we die
110317,Scarface,Keep this shit rough and raw
110318,Scarface,My    make sho that I survived to another day
110319,Scarface,Just bust rhymes and brothers get paid
110320,Scarface,Now thats the end of my freestyle but it was laced with game
110321,Scarface,Buy my shit and you can hear it plain West Side 
110322,Scarface,This one for the homies and the thug niggas  uuuuugh 
110323,Scarface,This one for the homies and the thug niggas  uuuuugh 
110324,Scarface,This one for the homies and the thug niggas  uuuuugh 
110325,Scarface,This one for the homies and the thug niggas  uuuuugh 
110326,Scarface,This one for the homies and the thug niggas  uuuuugh 
110327,Scarface,This one for the homies and the thug niggas
110328,Scarface,Represent for the niggas in the hood and how they livin
110329,Scarface,Hustlin til you touch a  to  of drug dealin
110330,Scarface,It dont matter how I get it I got it fuck feelings
110331,Scarface,I dont have none Im bout my paper nigga ask em
110332,Scarface,Dont get confused on how the cash come
110333,Scarface,Never by any means necessary better
110334,Scarface,Get up off your ass and get my money fore I stretch yah
110335,Scarface,Out in front your doorstep when I brandish this    th
110336,Scarface,You can make arrangements you a dead man a ghost
110337,Scarface,See I come from them cuts for real
110338,Scarface,Much long before this rap came fuck the deal
110339,Scarface,I survived the game of life nigga fuck some skills
110340,Scarface,Crossin me get in the way this pussy must get killed
110341,Scarface,Im alive he came he bust til he left
110342,Scarface,I would have made for sure I was dead and fuck yourself
110343,Scarface,Yeah cause now Im at his ass with a vengeance
110344,Scarface,Blood in blood out from the beginning to the ending
110345,Scarface,Real shit bein spit know your limits
110346,Scarface,Its best you mind your mothafuckin business
110347,Scarface,Gotta pack a pistol plus talk to God in these streets
110348,Scarface,Go to church Sunday Monday sellin raw in these streets
110349,Scarface,Never took it home though I left it all in these streets
110350,Scarface,I aint promotin no eviction notice on the door
110351,Scarface,Fuck it I had to go for broke
110352,Scarface,Riskin   years just to see another first
110353,Scarface,I was all alone car full of niggas
110354,Scarface,Howd I get here Car full of hittas
110355,Scarface,I was rollin weed they was snortin blow
110356,Scarface,Such a cool breeze heart so cold
110357,Scarface,Step up to the plate where your money at 
110358,Scarface,Bobby Brown on cake with a hundred packs
110359,Scarface,We were secret lovers had to get a beeper
110360,Scarface,My Atlantic star not a Notre Dame
110361,Scarface,Not a student loan tried to motivate
110362,Scarface,Continental my Bentley this shit should be illegal
110363,Scarface,Selassie eye in the ghost thousand bales of that diesel
110364,Scarface,Lord go toe to toe with any pussy boy
110365,Scarface,Fuck one time for Face and all the Boobie boys
110366,Scarface,Where Im from a half a keyll set a nigga straight
110367,Scarface,I just wanna make the car notes
110368,Scarface,Let mama make the pot roast
110369,Scarface,You should meet me at the car wash
110370,Scarface,Washin all   thats inshallah
110371,Scarface,Gotta pack a pistol plus talk to God in these streets
110372,Scarface,Go to church Sunday Monday sellin raw in these streets
110373,Scarface,Never took it home though I left it all in these streets
110374,Scarface,I aint promotin no eviction notice on the door
110375,Scarface,Fuck it I had to go for broke
110376,Scarface,Riskin   years just to see another verse
110377,Scarface,Speakin for those squeakin in them cell blocks readin
110378,Scarface,To blacks whites and Puerto Ricans
110379,Scarface,Brothers with those ankle bracelets impatient for their releasin
110380,Scarface,To make it back to the block the hatred the present
110381,Scarface,Time sure flies look how many years went by
110382,Scarface,My young niggas already need hair dye
110383,Scarface,Alcoholic faces women bad as a mug
110384,Scarface,Fried food be addin up the system thrives off its victims
110385,Scarface,They ask how this economic collapse
110386,Scarface,Can affect people all over the map
110387,Scarface,Tea party for tax reenactment is whack
110388,Scarface,The past the past yo to my vatos out in the East Los
110389,Scarface,Nietas on the east coast shouts to Puerto Rico
110390,Scarface,Dominican Republic people rep I
110391,Scarface,Brown and black we must get it together
110392,Scarface,The prison industrial complex a fuckin set up
110393,Scarface,The Aztec Olmec African settled on this land from the get up
110394,Scarface,I changed my aim who Im gon wet up
110395,Scarface,When violence is resorted knowledge is distorted
110396,Scarface,Unless its payback for brutality
110397,Scarface,Im more or less with that get back
110398,Scarface,Gotta pack a pistol plus talk to God in these streets
110399,Scarface,Go to church Sunday Monday sellin raw in these streets
110400,Scarface,Never took it home though I left it all in these streets
110401,Scarface,I aint promotin no eviction notice on the door
110402,Scarface,Fuck it I had to go for broke
110403,Scarface,Riskin   years just to see another verse
110404,Scarface,Mr Mr Scarface been walking down the block
110405,Scarface,Out jumps some fiends and steals all his rocks
110406,Scarface,Pulls out a gun and shoots down all the fiends
110407,Scarface,And Mr Mr Scarface went up the block again
110408,Scarface,All I have in this world all I have in this world
110409,Scarface,All I have all I have all I have in this world
110410,Scarface,Mr Scarface is back in the motherfuckin house once again 
110411,Scarface,Yea droppin some of that new
110412,Scarface,Mr Scarface Two on your motherfuckin ass
110413,Scarface,So suck a nigga dick or make a nigga rich
110414,Scarface,I dont give a fuck about the chatter in the background
110415,Scarface,Niggas get beat when they step this is Aks town
110416,Scarface,If you dont know I recommend you check
110417,Scarface,And ask them motherfuckers how many heads I put to rest
110418,Scarface,I play a game but the game aint roulette
110419,Scarface,Slangin caine is the thang and I bet
110420,Scarface,That theres a lot of wannabe Scarfaces
110421,Scarface,Ive heard the name in ninety nine different places
110422,Scarface,Im here to squash it all original will speak
110423,Scarface,Scarface on your ass from the streets
110424,Scarface,I left my cut in fear of a prison term
110425,Scarface,They wanna put me in a chair and let me burn
110426,Scarface,But go to prison on a murder rap fuck that
110427,Scarface,I refuse to be a visitor in states camp
110428,Scarface,So I broke and left behind all I worked for
110429,Scarface,Either that or be sentenced for a drug war
110430,Scarface,And many want to know why Ive slowed up
110431,Scarface,Its either that or get fucked
110432,Scarface,Cause laws get happy on the trigger
110433,Scarface,Say fuck it put a cap in a nigga
110434,Scarface,But this ass aint made for no caps homie
110435,Scarface,So I get in the wind but hey
110436,Scarface,A nigga still sold a quarter everyday
110437,Scarface,I sat around for six months black
110438,Scarface,Waitin for the day to make a comeback
110439,Scarface,And now Im ready for combat
110440,Scarface,All I have in this world all I have in this world
110441,Scarface,All I have in all I have in all I have in this world
110442,Scarface,Nobody knows my name theyll only know this face
110443,Scarface,On the for reala my nigga just call me Scarface
110444,Scarface,All I have in this world all I have in this world
110445,Scarface,All I have in all I have in all I have in this world
110446,Scarface,Nobody knows my name theyll only know this face
110447,Scarface,On the for reala my nigga just call me Scarface
110448,Scarface,All I have in this world all I have in this world
110449,Scarface,All I have in all I have in all I have in this world
110450,Scarface,Back in the South Park six oclock on the dot
110451,Scarface,Checkin on my old rock spot
110452,Scarface,Heh the small timers see me so they jet
110453,Scarface,I got myself a bag and I cant wait
110454,Scarface,To cut em up small to make a profit
110455,Scarface,Niggas on the cut short stop it
110456,Scarface,Fiendsll see em small then they go
110457,Scarface,Where to see the motherfuckin pro
110458,Scarface,And started reachin for his shit
110459,Scarface,Like I said before you dont get a second chance dude
110460,Scarface,Unloaded on his ass he was hurt
110461,Scarface,Six shots put his dick in the dirt
110462,Scarface,Laid him out like a motherfuckin rug
110463,Scarface,Gettin pumped full of    slugs
110464,Scarface,Some other niggas stepped out yall
110465,Scarface,Aw shit I had to make a phone call
110466,Scarface,Scarface Im in a little trouble man
110467,Scarface,Scarface Im out here in South Park Village
110468,Scarface,J Prince Stay right there Ill be right on
110469,Scarface,Scarface Cmon lets take these motherfuckers to war man
110470,Scarface,J called up some niggas from the  th Ward
110471,Scarface,And came back with a motherfuckin hit squad
110472,Scarface,Will an AK with a banana clip
110473,Scarface,And little Bill had a god damn pistol grip
110474,Scarface,I hit a little laugh and got me a buzz
110475,Scarface,And thats about the time they got drugged
110476,Scarface,You can call me the shit starter or call me Mr Scarface
110477,Scarface,All I have in this world all I have in this world
110478,Scarface,All I have in all I have in all I have in this world
110479,Scarface,Nobody knows my name theyll only know this face
110480,Scarface,On the for reala my nigga just call me Scarface
110481,Scarface,All I have in this world all I have in this world
110482,Scarface,All I have in all I have in all I have in this world
110483,Scarface,Nobody knows my name theyll only know this face
110484,Scarface,On the for reala my nigga just call me Scarface
110485,Scarface,All I have in this world all I have in this world
110486,Scarface,All I have in all I have in all I have in this world
110487,Scarface,Later on all alone you know what happened next
110488,Scarface,Another bitch came by to give me sex
110489,Scarface,It was kind of strange I was thrown off
110490,Scarface,The last bitch got her head blown off
110491,Scarface,But fuck I aintsta pass up no putty
110492,Scarface,She started strippin at the door oh goody
110493,Scarface,I got in that ass with the quickness
110494,Scarface,Fuckin her down with the diznick
110495,Scarface,I didnt have to pretend I loved her
110496,Scarface,All she wanted me to do was just fuck her
110497,Scarface,So I gave it up to the lady
110498,Scarface,And all she said was  Fuck me baby fuck me baby 
110499,Scarface,I started stroking in an outrage
110500,Scarface,The whole while I was starin at my twelve gauge
110501,Scarface,The bitch was makin noise I said Im killin her
110502,Scarface,And all the while my dick was hard and he was still in her
110503,Scarface,I made a nut as she fell to the floor
110504,Scarface,I heard a knock on the front door
110505,Scarface,I grabbed the twelve gauge from the bed head
110506,Scarface,Who the fuck is Fred I stood by the door
110507,Scarface,By that time someone jumped in the window
110508,Scarface,Now what the fuck was I do 
110509,Scarface,The bitch packed a twenty two
110510,Scarface,Hit him in his head there she laid him
110511,Scarface,The nigga standin by the door I sprayed him
110512,Scarface,I seen that same old brown Cadillac
110513,Scarface,It kinda fucked me up at first
110514,Scarface,Cause the nigga that drove that Caddy rode away in a hearse
110515,Scarface,I opened up fire on the ride G
110516,Scarface,Who I was shootin for was standin right behind me
110517,Scarface,I had a double barrel pointed at my ass
110518,Scarface,Could this be the end of Mr Brad 
110519,Scarface,I dont know what happened to the slut
110520,Scarface,Well thats about the time the closet door it opened up
110521,Scarface,Ill be damned if I go out like the last bitch  
110522,Scarface,They know me by the face but they dont know my last name
110523,Scarface,Yeah just call me Mr Scarface
110524,Scarface,I dont really remember feeling like this
110525,Scarface,Got this love formin in my life for this dame
110526,Scarface,And indeed took the form of life and thats a shame
110527,Scarface,How a man can fall in love with dreams  not afraid
110528,Scarface,Not afraid to let you up and leave
110529,Scarface,Do your thang MaryJane mess with all my folks got em high
110530,Scarface,For the days that they were lost and broke shit got em by
110531,Scarface,Only right we stop and give her props
110532,Scarface,Plus she from the block of only finer crops
110533,Scarface,Happy just to hear your name
110534,Scarface,When the world starts to stress you out what you do 
110535,Scarface,Put a cancer stick up in your mouth or grab a brew
110536,Scarface,Sold in stores but the fact remains is they the blame
110537,Scarface,And the governments been taxin that       gettin paid
110538,Scarface,If its taxable its cool to smoke  kill or not
110539,Scarface,And the alcohol is killin folks true or not
110540,Scarface,Other people try to make you bad  but I know you not
110541,Scarface,When my situations lookin sad I know I got
110542,Scarface,A true friend in my time of need all I need
110543,Scarface,Your natural you come from seeds I decree
110544,Scarface,Makes me happy when Im feelin pain
110545,Scarface,Once again makes me happy just to hear your name
110546,Scarface,Happy just to hear your name
110547,Scarface,When you sad depressed and feeling strange who you blame
110548,Scarface,Need some company to keep you sane call her name
110549,Scarface,MaryJane I love you MaryJane do your thang
110550,Scarface,Youre all I need to get me through this thang true to game
110551,Scarface,You aint never made me smash my thangs scratch the brain
110552,Scarface,Anything youve always kept me tame and its plain
110553,Scarface,For me to see that you my everything MaryJane
110554,Scarface,MaryJane helps to ease the brain when you hang
110555,Scarface,Through the seasons you aint never change stayed the same
110556,Scarface,Never seen what people seen in speed you became
110557,Scarface,Naturally you everything we need do the thang
110558,Scarface,Do your thang baby true indeed
110559,Scarface,Happy just to hear your name
110560,Scarface,One  Bring your boy a bottle of wine 
110561,Scarface,Two  Dont forget the papers this time 
110562,Scarface,Three  Go to Joes and pick up a dime 
110563,Scarface,And fuck the baddest hoes that your ass can find
110564,Scarface,One  Bring your boy a bottle of wine 
110565,Scarface,Two  Dont forget the papers this time 
110566,Scarface,Three  Go to Joes and pick up a dime 
110567,Scarface,Four of the finest hoes that your ass can find
110568,Scarface,Sittin at the stoplight looking at hoes
110569,Scarface,Peeping out this bitch in her black Girbauds
110570,Scarface,Windows rolled up tight top was closed
110571,Scarface,Blowing Swisher Sweet smoke out my nose
110572,Scarface,Open up the door and asked the bitch  Whats up  
110573,Scarface,Lookin at me crazy Im like  Bitch whats up  
110574,Scarface,She asked about my woman I said  My woman at home 
110575,Scarface,I asked about her nigga she said her nigga was gone
110576,Scarface,I got my pencil and got the digits and things
110577,Scarface,And after three or four days I gave that bitch a ring
110578,Scarface,We started talking and I dropped some shit
110579,Scarface,Gave her some game and now I got that bitch
110580,Scarface,Now she wants to give your homie some ass
110581,Scarface,But its just one question I got to ask
110582,Scarface,One  Bring your boy a bottle of wine 
110583,Scarface,Two  Dont forget the papers this time 
110584,Scarface,Three  Go to Joes and pick up a dime 
110585,Scarface,And four of the finest bitches that your ass can find
110586,Scarface,Can you one  Bring your boy a bottle of wine 
110587,Scarface,Two  Dont forget the papers this time 
110588,Scarface,Three  Go to Joes and pick up a dime 
110589,Scarface,And four of the finest bitches that your ass can find
110590,Scarface,I called my homie told my homie  Its on 
110591,Scarface,Gotta few hoes that wanna moan and groan
110592,Scarface,They on they way I just hung up the phone
110593,Scarface,And we gon be like Marvin Gaye nigga gettin it on
110594,Scarface,But you gots to keep your head right
110595,Scarface,And make these bitches feel at home
110596,Scarface,Cause these bitches got they head tight
110597,Scarface,And furthermore they bringin weed
110598,Scarface,Just kick back nigga follow my lead
110599,Scarface,One  Bring your boy a bottle of wine 
110600,Scarface,Two  Dont forget the papers this time 
110601,Scarface,Three  Go to Joes and pick up a dime 
110602,Scarface,And four of the finest hoes that your ass can find
110603,Scarface,One  Bring your boy a bottle of wine 
110604,Scarface,Two  Dont forget the papers this time 
110605,Scarface,Three  Go to Joes and pick up a dime 
110606,Scarface,And four of the finest bitches that your ass can find
110607,Scarface,Hung up the horn and the hoes arrived
110608,Scarface,Three tight young tenders them hoes was live
110609,Scarface,Rolled herself a woola told her  Fade me troop 
110610,Scarface,Cock bustin at the seams of her Daisy Dukes
110611,Scarface,Ass fatter than a motherfuckin quarter horse
110612,Scarface,Ready to take one of these bitches to the slaughterhouse
110613,Scarface,Got my shirt over my dick cause its hardened to fuck
110614,Scarface,Hoes eyes getting red now they wantin to fuck
110615,Scarface,Its about time to put the game in attack
110616,Scarface,Tapped her told her bring  ol whats her name in the back
110617,Scarface,Got em in my room about to hop in the tub
110618,Scarface,My homie walked in  Show your partna some love 
110619,Scarface,Told my homie put it down we finna act a fool
110620,Scarface,The ho said  Cool hop yo ass in the pool
110621,Scarface,I wanna polish up your tool 
110622,Scarface,But its just one thing before you do
110623,Scarface,One  Bring your boy a bottle of wine 
110624,Scarface,Two  Dont forget the papers this time 
110625,Scarface,Three  Go to Joes and pick up a dime 
110626,Scarface,And four of the fattest Swishers that your ass can find
110627,Scarface,Can you one  Bring your boy a bottle of wine 
110628,Scarface,Two  Dont forget the papers this time 
110629,Scarface,Three  Go to Joes and pick up a dime 
110630,Scarface,And four of the fattest Swishers that your ass can find
110631,Scarface,Can you one  Bring your boy a bottle of wine 
110632,Scarface,Two  Dont forget the papers this time 
110633,Scarface,Three  Go to Joes and pick up a dime 
110634,Scarface,And four of the fattest Swishers that your ass can find
110635,Scarface,Can you one  Bring your boy a bottle of wine 
110636,Scarface,Two  Dont forget the papers this time 
110637,Scarface,Three  Go to Joes and pick up a dime 
110638,Scarface,   Its a new day   ya know what Im sayin 
110639,Scarface,A new day brings a new problem to a brother
110640,Scarface,And all I gots ta say is thank god for my mother
110641,Scarface,Cause without my mommy dear my life wouldve been joke
110642,Scarface,Either locked up playin dead and still slangin dope but nope
110643,Scarface,The lord he had a plan for me
110644,Scarface,And with his help my mother made a man of me
110645,Scarface,Didnt blindfold me to the world we was livin in
110646,Scarface,Taught me how to save my little dividends
110647,Scarface,So when I graduated Id have a little school money
110648,Scarface,But in the sixth grade I wanted to be the school dummy
110649,Scarface,And flunked outta school with the flag pole
110650,Scarface,And left my mother dear at home with a sad soul
110651,Scarface,Because my mother worked the fingers to the bone
110652,Scarface,Cause we was alone and me I bought an F home
110653,Scarface,My real pops he broke out with the style
110654,Scarface,So I respect my stepdad for raisin another niggas child
110655,Scarface,Taught me the game and how to be responsible
110656,Scarface,But back then I couldnt see it
110657,Scarface,I wanted to be a grown man at fourteen so the kids leavin
110658,Scarface,And ended up in a big fight
110659,Scarface,And told me not to come home until I got my shit right
110660,Scarface,So now Im livin in my grandmas home
110661,Scarface,My grandmas strong shes got nine kids of her own
110662,Scarface,And keepin me aint no big deal
110663,Scarface,But now that Im much older I see just how the shit feels
110664,Scarface,Being kind hearted not wantin to tell me no
110665,Scarface,Even though my grandfather just had a stroke
110666,Scarface,And pretty soon a brothers gonna have ta go
110667,Scarface,Or either try to find a job so I can help out
110668,Scarface,Im in the ghetto I gots ta get myself out
110669,Scarface,And when I get out I gotta try to pave the way
110670,Scarface,So my family can have a better place to stay
110671,Scarface,Im losin all hope a brothers fallin short
110672,Scarface,I cant cope so now Im slangin dope
110673,Scarface,And now my granny knows Im doin wrong
110674,Scarface,She just prayin for me heavily
110675,Scarface,And the lord must of heard her prayer
110676,Scarface,Cause he made me get a grip
110677,Scarface,And got me on up outta there
110678,Scarface,I heard my mother say them streets is gonna kill ya
110679,Scarface,You couldnt have told me nothin back then
110680,Scarface,Im eighteen and now Im havin big fun
110681,Scarface,My babys mother just had my first son
110682,Scarface,May eleven I never will forget the day
110683,Scarface,A stars born lets name him little Scarface
110684,Scarface,My first born and yo Im a proud father
110685,Scarface,I gotta son I gots ta be my sons father
110686,Scarface,And sellin dope aint the way that I can get ahead
110687,Scarface,But what the hell I gots ta keep my baby fed
110688,Scarface,I buy him milk and pampers tryin ta do my part
110689,Scarface,And hes my son I gots ta try to make him hard
110690,Scarface,I buy him clothes and jewellry not the Tonka toys
110691,Scarface,Because the Tonka toys will only punk my boy
110692,Scarface,And I dont want my son to look at life
110693,Scarface,Through a replica of reality tryin to make it life like
110694,Scarface,But yet and still I let my son be a kid
110695,Scarface,Just give him up the real exactly like my momma did
110696,Scarface,So when he gets to be a man hell appreciate
110697,Scarface,The game I gave him way back when he used to roller skate
110698,Scarface,And now my son is four years old
110699,Scarface,I really gots ta give the real and try to play the fathers role
110700,Scarface,Because these years hell remember most
110701,Scarface,So its all about little Marcus and me becomin close
110702,Scarface,But I got a buncha obstacles
110703,Scarface,If it aint my line of work its the girlies on my popsicle
110704,Scarface,Now everybodys got my baby
110705,Scarface,Wantin to have their hands in my pocket tryin to drive me crazy
110706,Scarface, Its your daughter dont she look like you  
110707,Scarface,I just cant tell why dont you take it to ma momma do
110708,Scarface,Because my mother knows the real deal
110709,Scarface,All these hoochies poppin coochie tryin to get a free meal
110710,Scarface,So now we in and outta cope
110711,Scarface,Tryin to get mo money braggin om the child support
110712,Scarface,Tellin her friends that shes breakin me
110713,Scarface,Now eveybody knows that she was just fakin G
110714,Scarface,Come to find out the girl never had me
110715,Scarface,Shes the babys mother but me I aint the babys daddy
110716,Scarface,And biological tests can prove
110717,Scarface,You gotta get up off of me and go after the other dude
110718,Scarface,But now I finally got a real daughter
110719,Scarface,I know that Im the babys father
110720,Scarface,I heard my daddy say them hoes will try ta kill ya
110721,Scarface,You couldnt have told me nothin back then
110722,Scarface,Now Im twenty two and finally got a grip on life
110723,Scarface,Its nineteen ninety three I put away my pocket knife
110724,Scarface,And got a bigger stick to fight with
110725,Scarface,Im young and black so my choice aint a nightstick
110726,Scarface,Because we livin in a concentration set
110727,Scarface,And everyday we face to face with death
110728,Scarface,I seen my homies go and come
110729,Scarface,And judgement day is just somethin we cant run from
110730,Scarface,So I know my numbers comin up
110731,Scarface,So I gotta protect myself from suckers who be runnin up
110732,Scarface,And even though I hate killin off my own kind
110733,Scarface,I gotta be a man and as a man Im a defend mine
110734,Scarface,My brother Quanells tryin to keep the neighbourhood at peace
110735,Scarface,Dont fight each other we gots ta stand and fight the beast
110736,Scarface,So united we stand but we gonna fall quick
110737,Scarface,Because we always tryin to take another brothers shit
110738,Scarface,And the cops is in the same vote
110739,Scarface,Just because we comin up quick they think we slang dope
110740,Scarface,They shootin ta kill they gas aint sparkin goods
110741,Scarface,They shot my long time partner Rudy in cold blood
110742,Scarface,And now the storys all twisted up
110743,Scarface,And if they gave the cop the chair
110744,Scarface,I really wouldnt give a fuck
110745,Scarface,Because she left my partners family with memories
110746,Scarface,And after hearin this I know you gon remember me
110747,Scarface,But yet in still I find it hard for me to stay in touch
110748,Scarface,I see his parents and then I started breakin up
110749,Scarface,Because I know what you did was wrong
110750,Scarface,But you wont realize until you dead and gone
110751,Scarface,It aint no justifiable homicide you never gave a warning
110752,Scarface,You straight up shot him from behind
110753,Scarface,But all the cryin in the world aint gonna bring him back
110754,Scarface,You give a gat to a black he dont know how to act
110755,Scarface,But you gotta tell your story to the judge
110756,Scarface,Not the imitation judge the judge that everybody loves
110757,Scarface,And if the man upstairs grants you forgiveness
110758,Scarface,Then in reality you took care of your business
110759,Scarface,But regardless I know you wanna kill me
110760,Scarface,But I aint goin out like dat
110761,Scarface,  Dope Man Pushin  Feat Papa Rue 
110762,Scarface,  Fuck You Too  Feat Z Ro 
110763,Scarface,  Do What I Do  Feat Nas Rick Ross  Z Ro 
110764,Scarface,   Keep It Movin  feat Avant 
110765,Scarface,   You  Feat Cee Lo Green 
110766,Scarface,I sit alone in my four cornered room starin at candles
110767,Scarface,Are we on the radio dukes 
110768,Scarface,Yeah at night I cant sleep
110769,Scarface,I still got the candlesticks burnin
110770,Scarface,It aint changed but its a different time
110771,Scarface,And Im still playin tricks with my mind
110772,Scarface,My mothers always stressin that Im livin wrong
110773,Scarface,But I got my Smith and Wesson cause Im gettin grown
110774,Scarface,And their lookin at your little boys success
110775,Scarface,And I been thinkin Im dealin with too much stress
110776,Scarface,So I stay up on my ps and qs
110777,Scarface,And watch out for the Gs and fools
110778,Scarface,Cause the homies that I thought I had
110779,Scarface,And they just started talkin bad
110780,Scarface,So I stay away from outsiders
110781,Scarface,And when I roll through it makes em open they mouth wider
110782,Scarface,I used to think that you was my one and only homie
110783,Scarface,My mind was playin tricks on me
110784,Scarface,My mind was playin tricks on me
110785,Scarface,My mind was playin tricks on me
110786,Scarface,Dear diary Im havin a little problem with my mind state
110787,Scarface,How many bullets would it take to change my mind wait
110788,Scarface,Sometimes I want to end it but I dont though
110789,Scarface,They tell me see my pastor but I dont go
110790,Scarface,Cause they all be on this one street
110791,Scarface,So I take it on myself to thank him one deep
110792,Scarface,And give my money to the most needy
110793,Scarface,And never put it in the hands of the most greedy
110794,Scarface,Cause their puttin a price tag on a mans word
110795,Scarface,And its a fashion show so the men flirt
110796,Scarface,The world is endin so they try to make us switch fast
110797,Scarface,And they openin up these churches for some quick cash
110798,Scarface,And usin the money fo they new cribs
110799,Scarface,While brother Johnson just got kicked out where he lived
110800,Scarface,I follow no man cause man be phoney
110801,Scarface,My mind was playin tricks on me
110802,Scarface,My mind was playin tricks on me
110803,Scarface,Day by day its more impossible to cope
110804,Scarface,I feel like Im the one thats doin dope
110805,Scarface,Cant seem to keep my mind on a steady track
110806,Scarface,Im all about gettin mine so I study that
110807,Scarface,But it seems they want to get me
110808,Scarface,So I try to keep my nine millimeter wit me
110809,Scarface,Just in case they want to see a homies head blown
110810,Scarface,But I got to stay around to see my kids grown
110811,Scarface,I finally found a woman who could deal wit me
110812,Scarface,Back then I had a woman who wouldnt real wit me
110813,Scarface,And now shes back with her old lady
110814,Scarface,And now I got it goin on and they sure hate me
110815,Scarface,Now Im a gone and shes alone
110816,Scarface,Hahahaha her mind was playin tricks on her
110817,Scarface,One time for your motherfuckin mind
110818,Scarface,Bringin it back like this here
110819,Scarface,       all the way to the        and they call me Face
110820,Scarface,My mind was playin tricks on me
110821,Scarface,You know they always say man its tough being at the top huh 
110822,Scarface,I couldnt agree with you more
110823,Scarface,Jealous hearted motherfucker
110824,Scarface,Never been able to fuck with me nigga ever
110825,Scarface,Never put myself in a compromised position Im a chess player
110826,Scarface,And if I did   Id just shoot my way out
110827,Scarface,I come from the place where youre promised
110828,Scarface,Youll be surprised whats underneath the earth
110829,Scarface,Dug dirt I put bones there
110830,Scarface,All my enemies is gone now
110831,Scarface,I cant sleep through the cold sweats
110832,Scarface,Flashbacks Im a known threat
110833,Scarface,God fearing yet Im evil though
110834,Scarface,I think deep I believe in ghosts
110835,Scarface,Ever felt the hand of a dead body 
110836,Scarface,Then you know why I took my gun and head shot him
110837,Scarface,War started over dope cuts
110838,Scarface,I put what I live by on both nuts
110839,Scarface,Its either him or me so I say fuck dude
110840,Scarface,I look him in his eyes and say FUCK YOU 
110841,Scarface,Fuck you hey I been running this shit so long
110842,Scarface,My M O is like  fuck you  
110843,Scarface,You niggas been throwing rocks at the throne
110844,Scarface,Ima reach out and touch you
110845,Scarface,I aint gotta put no money on your dome
110846,Scarface,My nigga fuck you and everything you stand for
110847,Scarface,Hoe bitch pussy nigga fuck you 
110848,Scarface,Raised by the wolves so my mentality is  get it 
110849,Scarface,A life on the streets takes commitment
110850,Scarface,The power that you gain gets addictive
110851,Scarface,The money being made gets you bitches
110852,Scarface,A real nigga played the game like its business
110853,Scarface,A weak nigga facing time go to snitching
110854,Scarface,Plotting on his whole team cause he aint wanna listen
110855,Scarface,If it was all good just a week ago
110856,Scarface,Take your motherfucking charge thats your key of dope
110857,Scarface,We all wanna eat gotta feed folks
110858,Scarface,Took an oath on the streets called a G code
110859,Scarface,Thats what we live by die for it
110860,Scarface,I got homies standing firm doing time for it
110861,Scarface,We have five K ones gun killers
110862,Scarface, bust that nigga fuck that nigga 
110863,Scarface,Fuck you hey I been running this shit so long
110864,Scarface,My M O is like  fuck you  
110865,Scarface,You niggas been throwing rocks at the throne
110866,Scarface,Ima reach out and touch you
110867,Scarface,I aint gotta put no money on your dome
110868,Scarface,My nigga fuck you and everything you stand for
110869,Scarface,Hoe bitch pussy nigga fuck you 
110870,Scarface,They jealous of me cause I shine bright
110871,Scarface,Grind strong plus my mind right
110872,Scarface,My gun loaded up in both clips
110873,Scarface,Jump out on me wrong and meet the four fifth
110874,Scarface,No shit this is music you can drive by
110875,Scarface,Gs the only code we abide by
110876,Scarface,Blunt burning in the ashtray
110877,Scarface,Playing faggot games and now your ass chafe
110878,Scarface,Niggas wearing tight pants and high heels
110879,Scarface,Claiming another niggas hood that is not real
110880,Scarface,I am still the hardest nigga being heard
110881,Scarface,Fuck he claiming he real when he aint keep his word 
110882,Scarface,He aint fooling me my nigga he is just a nerd
110883,Scarface,Nothing but a rap tune he aint seen a bird word
110884,Scarface,I talk that shit that I can back though
