,artist,text
83392,Lupe Fiasco,Know some rap niggas put that shit inside your mainframe
83393,Lupe Fiasco,Pills make you stupid and liquor do the same thing
83394,Lupe Fiasco,Raris too expensive and they way too hard to maintain
83395,Lupe Fiasco,Get yourself a Camry  nigga said a Camry  
83396,Lupe Fiasco,Watch that ho depreciate and then you ll understand me
83397,Lupe Fiasco,It s called being fiscally responsible
83398,Lupe Fiasco,Don t let these lying images up in hip hop here conquer you
83399,Lupe Fiasco,The TV s not your father fool that video s not your mama
83400,Lupe Fiasco,Try your best to be a man and your worst to be a monster
83401,Lupe Fiasco,May we have some roses for the ladies
83402,Lupe Fiasco,A little appreciation for the gentlemen
83403,Lupe Fiasco,And here s some kisses for the babies
83404,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83405,Lupe Fiasco,More patience to the youth then sympathy for the poor
83406,Lupe Fiasco,Empathy for the old more justice for the downpressed
83407,Lupe Fiasco,I know you re sayin   Lupe rappin  bout the same shit 
83408,Lupe Fiasco,Well that s  cause ain t shit changed bitch
83409,Lupe Fiasco,And please don t excuse my language
83410,Lupe Fiasco,Cause I would hate for you to misrepresent
83411,Lupe Fiasco,The true expression of my anguish
83412,Lupe Fiasco,And by this far I ain t shocked upset or appalled
83413,Lupe Fiasco,I can t listen if you ain t sayin shit
83414,Lupe Fiasco,And recognize all this emptiness is dangerous
83415,Lupe Fiasco,Ain t buildin up they confidence we teachin  em that they ain t shit
83416,Lupe Fiasco,If they ain t got the latest that they saw on someone famous
83417,Lupe Fiasco,Mercy of the Lord on this double edged sword
83418,Lupe Fiasco,Instead of askin where the hoes is
83419,Lupe Fiasco,Maybe maybe may we have some roses
83420,Lupe Fiasco,May we have some roses for the ladies
83421,Lupe Fiasco,A little appreciation for the gentlemen
83422,Lupe Fiasco,And here s some kisses for the babies
83423,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83424,Lupe Fiasco,More patience to the youth then sympathy for the poor
83425,Lupe Fiasco,Empathy for the old more justice for the downpressed
83426,Lupe Fiasco,May we have some roses for the ladies
83427,Lupe Fiasco,A little appreciation for the gentlemen
83428,Lupe Fiasco,And here s some kisses for the babies
83429,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83430,Lupe Fiasco,More patience to the youth then sympathy for the poor
83431,Lupe Fiasco,Empathy for the old more justice for the downpressed
83432,Lupe Fiasco,Called the president a terrorist
83433,Lupe Fiasco,Corporate sponsors like how the fuck you gon embarrass us 
83434,Lupe Fiasco,Ain t my fault I was just repeatin this
83435,Lupe Fiasco,Professor Emeritus from America
83436,Lupe Fiasco,But my tone was like an Afghani kid without a home
83437,Lupe Fiasco,Blew that bitch up with a drone
83438,Lupe Fiasco,An Iraqi with no daddy Palestinian throwing stones
83439,Lupe Fiasco,The fuck you think they call him I mma leave that all alone
83440,Lupe Fiasco,Cause this the focus on this new shit is that hopeless
83441,Lupe Fiasco,Place that I was born into systematic brokeness
83442,Lupe Fiasco,Took that downpression and developed it to dopeness
83443,Lupe Fiasco,It s that great American rap rap ferocious
83444,Lupe Fiasco,May we have some roses for the ladies
83445,Lupe Fiasco,A little appreciation for the gentlemen
83446,Lupe Fiasco,And here s some kisses for the babies
83447,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83448,Lupe Fiasco,More patience to the youth then sympathy for the poor
83449,Lupe Fiasco,Empathy for the old more justice for the downpressed
83450,Lupe Fiasco,Sometimes you just gotta  
83451,Lupe Fiasco,You would never know what you could ever be
83452,Lupe Fiasco,If you never try you would never see
83453,Lupe Fiasco,Stayed in Africa we aint never leave
83454,Lupe Fiasco,So there were no slaves in our history
83455,Lupe Fiasco,Were no slave ships were no misery
83456,Lupe Fiasco,See I fell asleep and I had a dream
83457,Lupe Fiasco,It was all black everything
83458,Lupe Fiasco,Uh and we aint get exploited
83459,Lupe Fiasco,White man aint fear it so he did not destroy it
83460,Lupe Fiasco,We aint work for free see they had to employ it
83461,Lupe Fiasco,Built it up together so we equally appointed
83462,Lupe Fiasco,First    years see we actually enjoyed it
83463,Lupe Fiasco,Constitution written by W E B Du Bois
83464,Lupe Fiasco,Were no reconstructions civil war got avoided
83465,Lupe Fiasco,Little black sambo grows up to be a lawyer
83466,Lupe Fiasco,Extra extra on the news stands
83467,Lupe Fiasco,Black woman voted head of Ku Klux Klan
83468,Lupe Fiasco,Malcolm Little dies as an old man
83469,Lupe Fiasco,Martin Luther King read the eulogy for him
83470,Lupe Fiasco,Followed by Bill OReilly who read from the Quran
83471,Lupe Fiasco,President Bush sends condolences from Iran
83472,Lupe Fiasco,Where Fox News reports live
83473,Lupe Fiasco,That Ahmadinejad wins the Mandela Peace Prize
83474,Lupe Fiasco,You would never know what you could ever be
83475,Lupe Fiasco,If you never try you would never see
83476,Lupe Fiasco,Stayed in Africa we aint never leave
83477,Lupe Fiasco,So there were no slaves in our history
83478,Lupe Fiasco,Were no slave ships were no misery
83479,Lupe Fiasco,See I fell asleep and I had a dream
83480,Lupe Fiasco,It was all black everything
83481,Lupe Fiasco,Uh and it aint no projects
83482,Lupe Fiasco,Keepin it real is not an understood concept
83483,Lupe Fiasco,Yeah complexions not a contest
83484,Lupe Fiasco,Cause racism has no context
83485,Lupe Fiasco,Hip hop aint got a section called  Conscious 
83486,Lupe Fiasco,Everybody rappin like crack never happened
83487,Lupe Fiasco,Crips never occurred nor Bloods to attack them
83488,Lupe Fiasco,Matter of fact no hood to attack in
83489,Lupe Fiasco,Somalia is a great place to relax in
83490,Lupe Fiasco,Fred Astaire was the first to do a backspin
83491,Lupe Fiasco,The Rat Pack was a cool group of black men
83492,Lupe Fiasco,That inspired five white guys called The Jacksons
83493,Lupe Fiasco,Eminem fitted in but then again
83494,Lupe Fiasco,He inspired a black rapper tryin to mimic him
83495,Lupe Fiasco,And thats what really rose up out of Michigan
83496,Lupe Fiasco,The  sounding white rapper by the name of   Cent
83497,Lupe Fiasco,You would never know what you could ever be
83498,Lupe Fiasco,If you never try you would never see
83499,Lupe Fiasco,Stayed in Africa we aint never leave
83500,Lupe Fiasco,So there were no slaves in our history
83501,Lupe Fiasco,Were no slave ships were no misery
83502,Lupe Fiasco,See I fell asleep and I had a dream
83503,Lupe Fiasco,It was all black everything
83504,Lupe Fiasco,Uh and I know its just a fantasy
83505,Lupe Fiasco,I cordially invite you to ask why cant it be
83506,Lupe Fiasco,Now we can do nothing about the past
83507,Lupe Fiasco,But we can do something about the future that we have
83508,Lupe Fiasco,We can make it fast or we can make it last
83509,Lupe Fiasco,Every woman queen and every man a king and
83510,Lupe Fiasco,When those color lines come we cant see between
83511,Lupe Fiasco,We just close our eyes til its all black every thing
83512,Lupe Fiasco,You would never know what you could ever be
83513,Lupe Fiasco,If you never try you would never see
83514,Lupe Fiasco,Stayed in Africa we aint never leave
83515,Lupe Fiasco,So there were no slaves in our history
83516,Lupe Fiasco,Were no slave ships were no misery
83517,Lupe Fiasco,See I fell asleep and I had a dream
83518,Lupe Fiasco,It was all black everything
83519,Lupe Fiasco,   something shots from the ghetto gun
83520,Lupe Fiasco,All in the ears of the ghetto young
83521,Lupe Fiasco,Some ghetto girls some ghetto sons
83522,Lupe Fiasco,Throwing rocks at the bus and other ghetto fun
83523,Lupe Fiasco,I always wondered where the ghetto from
83524,Lupe Fiasco,Cause Im from the ghetto the never ghetto come
83525,Lupe Fiasco,Buzz you in if the bell of my ghetto rung
83526,Lupe Fiasco,And if the ghetto lose that mean a ghetto won
83527,Lupe Fiasco,Thats how they do the ghetto thats how the ghetto done
83528,Lupe Fiasco,They keep it they never bring the ghetto none
83529,Lupe Fiasco,What make the ghetto tick make the ghetto run
83530,Lupe Fiasco,What make the ghetto sick make the ghetto dumb
83531,Lupe Fiasco,These niggas off that ghetto beer and that ghetto rum
83532,Lupe Fiasco,And that ghetto bass with my ghetto drums
83533,Lupe Fiasco,And my ghetto words and these ghetto problems get ghetto sums
83534,Lupe Fiasco,The pizza man dont come here no more
83535,Lupe Fiasco,Too much dope too many niggas on the porch
83536,Lupe Fiasco,So the pizza man dont approach  no no no 
83537,Lupe Fiasco,Pizza man dont come here no more
83538,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83539,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83540,Lupe Fiasco,The pizza man dont come here no more
83541,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83542,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83543,Lupe Fiasco,The pizza man dont come here no more
83544,Lupe Fiasco,Is it cause theyre selling nicks out there all day
83545,Lupe Fiasco,Cause a prostitute sucking dick in the hallway
83546,Lupe Fiasco,Little Caesars never sending pizza out yall way
83547,Lupe Fiasco,Papa Johns never get delivered where yall stayed
83548,Lupe Fiasco,The ghetto was a physical manifestation
83549,Lupe Fiasco,Of hate in a place where ethnicity determines your placement
83550,Lupe Fiasco,A place that defines your station
83551,Lupe Fiasco,Remind you niggas your  place is the basement
83552,Lupe Fiasco,Niggas selling dope White people is the addicts
83553,Lupe Fiasco,White folks act like they aint show us how to traffic
83554,Lupe Fiasco,All that dope to China you dont call that trappin 
83555,Lupe Fiasco,Breaking Bad learned that from a TV
83556,Lupe Fiasco,So dont say its politics when you see me
83557,Lupe Fiasco,When you gon apologize for your CD
83558,Lupe Fiasco,Nigga that dont match red and black to a GD
83559,Lupe Fiasco,The pizza man dont come here no more
83560,Lupe Fiasco,Too much dope too many niggas on the porch
83561,Lupe Fiasco,So the pizza man dont approach  no no no 
83562,Lupe Fiasco,Pizza man dont come here no more
83563,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83564,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83565,Lupe Fiasco,The pizza man dont come here no more
83566,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83567,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83568,Lupe Fiasco,The pizza man dont come here no more
83569,Lupe Fiasco,Can I get delivered from the sin 
83570,Lupe Fiasco,Get a little slice of Heaven I can enter in again
83571,Lupe Fiasco,Or maybe just imagine that Im living in a mansion
83572,Lupe Fiasco,Or a palace and my pizza gets delivered in a Benz
83573,Lupe Fiasco,Make a savior out of savage like they made it out of magic
83574,Lupe Fiasco,So it take a nigga havoc and it make it into friends
83575,Lupe Fiasco,You dont even need a salad it dont make a nigga fatter
83576,Lupe Fiasco,Actually take a nigga backwards and make a nigga thin
83577,Lupe Fiasco,Thats a deep dish Chicago style get the peace stick
83578,Lupe Fiasco,Home run hitter I be drilling on the weak pitch
83579,Lupe Fiasco,Pay into the plate then I put it in your face
83580,Lupe Fiasco,Im a man never biting on the hands that I eat with
83581,Lupe Fiasco,Homemade Bull City bring it to him like a toro
83582,Lupe Fiasco,Throwing dough up in the air bottom to the top and shredder
83583,Lupe Fiasco,Full of cheese smarter than a purple ninja turtle
83584,Lupe Fiasco,Nigga pizza man dont come here no more
83585,Lupe Fiasco,Too much dope too many niggas on the porch
83586,Lupe Fiasco,So the pizza man dont approach  no no no 
83587,Lupe Fiasco,Pizza man dont come here no more
83588,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83589,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83590,Lupe Fiasco,The pizza man dont come here no more
83591,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83592,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83593,Lupe Fiasco,The pizza man dont come here no more  here no more 
83594,Lupe Fiasco,So sad cause the pizza man dont fuck wit us no more
83595,Lupe Fiasco,The coolest nigga what the coolest nigga what
83596,Lupe Fiasco,The coolest nigga what the coolest nigga what
83597,Lupe Fiasco,The coolest nigga what the coolest nigga what
83598,Lupe Fiasco,The coolest nigga what the coolest nigga what
83599,Lupe Fiasco,The coolest nigga what the coolest nigga what
83600,Lupe Fiasco,The coolest nigga what the coolest nigga what
83601,Lupe Fiasco,The coolest nigga what the coolest nigga what
83602,Lupe Fiasco,The coolest nigga what the coolest nigga what
83603,Lupe Fiasco,And forgive Michael Young History as
83604,Lupe Fiasco,The coolest nigga what the coolest nigga what
83605,Lupe Fiasco,The coolest nigga what the coolest nigga what
83606,Lupe Fiasco,But sometimes its like that I love me more
83607,Lupe Fiasco,I love the peace and I love the war
83608,Lupe Fiasco,I love the seas and I love the shore
83609,Lupe Fiasco,No love for no beach baby thats law
83610,Lupe Fiasco,But she doesnt see therefore I spoil
83611,Lupe Fiasco,I trick I fall run up in raw
83612,Lupe Fiasco,I love her with all my heart
83613,Lupe Fiasco,Every vein every vessel every bullet lodged
83614,Lupe Fiasco,With every flower that I ever took apart
83615,Lupe Fiasco,She said that she would give me greatness status
83616,Lupe Fiasco,Placement above the others
83617,Lupe Fiasco,My face would grace covers of the magazines of the hustlers
83618,Lupe Fiasco,Paper the likes of which that I had never seen
83619,Lupe Fiasco,Her eyes glow green with the logo of our dreams
83620,Lupe Fiasco,The purpose of our scene the obscene obsession for the bling
83621,Lupe Fiasco,She would be my queen I could be her king together
83622,Lupe Fiasco,She would make me cool and we would both rule forever
83623,Lupe Fiasco,And I would never feel pain
83624,Lupe Fiasco,And never be without pleasure ever again
83625,Lupe Fiasco,And if the rain stops and everythings dry
83626,Lupe Fiasco,She would cry just so I can drink the tears from her eyes
83627,Lupe Fiasco,Shed teach me how to fly even cushion my fall
83628,Lupe Fiasco,If my engines ever stall and I plummet from the sky
83629,Lupe Fiasco,But she will keep me high and if I ever die
83630,Lupe Fiasco,She would commission monuments on her bosom to him
83631,Lupe Fiasco,Or maybe shed retire as well
83632,Lupe Fiasco,A match made in Heaven set the fires in Hell and Ill be
83633,Lupe Fiasco,The coolest nigga what the coolest nigga what
83634,Lupe Fiasco,The coolest nigga what the coolest nigga what
83635,Lupe Fiasco,The coolest nigga what the coolest nigga what
83636,Lupe Fiasco,The coolest nigga what the coolest nigga what
83637,Lupe Fiasco,And forgive Michael Young History as
83638,Lupe Fiasco,The coolest nigga what the coolest nigga what
83639,Lupe Fiasco,The coolest nigga what the coolest nigga what
83640,Lupe Fiasco,The Trinity Her and I Caine
83641,Lupe Fiasco,No weather man could ever stand when her and I came
83642,Lupe Fiasco,Hella hard umbrella whatever put plywood over Pella panes
83643,Lupe Fiasco,And pray to God that the flood subside
83644,Lupe Fiasco,Cause you gon need a sub til he does reply
83645,Lupe Fiasco,And not one of Jareds you think its all arid
83646,Lupe Fiasco,And everytings irie another supply
83647,Lupe Fiasco,That means another July inside my endless summer
83648,Lupe Fiasco,That was just the eye of the Unger Felix
83649,Lupe Fiasco,Cause he is the cleanest amongst the
83650,Lupe Fiasco,Younger outstanding achieving up and comers
83651,Lupe Fiasco,The ones that had deadbeat daddies and well to do mommas
83652,Lupe Fiasco,But not well enough to keep em from us
83653,Lupe Fiasco,The ones that were fighting in class who might not pass
83654,Lupe Fiasco,Rap record pressured to laugh at a life not fast
83655,Lupe Fiasco, Can you feel it  Thats what I got asked
83656,Lupe Fiasco, Do I love her  Said  I dont know 
83657,Lupe Fiasco,Streets got my heart game got my soul
83658,Lupe Fiasco,One time missing sunshine will never hurt your soul
83659,Lupe Fiasco,Quote to a crying dishonored baby mama
83660,Lupe Fiasco,Whos the mama to a daughter that I had fathered from afar
83661,Lupe Fiasco,My new lady gave me a Mercedes
83662,Lupe Fiasco,And a necklace with a solid gold key like the starter of a car
83663,Lupe Fiasco,The opener of a door or two pounds of raw
83664,Lupe Fiasco,You gave me a baby but what about lately 
83665,Lupe Fiasco,Then ha ha ha ha had right up in her face G
83666,Lupe Fiasco,Theres more fish in the sea Im on my mission to be be
83667,Lupe Fiasco,The coolest nigga what the coolest nigga what
83668,Lupe Fiasco,The coolest nigga what the coolest nigga what
83669,Lupe Fiasco,The coolest nigga what the coolest nigga what
83670,Lupe Fiasco,The coolest nigga what the coolest nigga what
83671,Lupe Fiasco,And forgive Michael Young History as
83672,Lupe Fiasco,The coolest nigga what the coolest nigga what
83673,Lupe Fiasco,The coolest nigga what the coolest nigga what
83674,Lupe Fiasco,Come these are the tales of The Cool
83675,Lupe Fiasco,Guaranteed to go and make you fail from your school
83676,Lupe Fiasco,And seek unholy grails like a fool
83677,Lupe Fiasco,And hang with the players of the pool
83678,Lupe Fiasco,Fast talking on the hustle
83679,Lupe Fiasco,No heaven up above you no hell underneath ye
83680,Lupe Fiasco,And no one will receive thee
83681,Lupe Fiasco,So shed no tear when were not here
83682,Lupe Fiasco,And keep your faith as we chase
83683,Lupe Fiasco,Dis nigga like hes so exclusive
83684,Lupe Fiasco,Sometimes dreams peace of paper I got reams
83685,Lupe Fiasco,Where the D go  Put that on a rose now you
83686,Lupe Fiasco,Pronounce it hero you see 
83687,Lupe Fiasco,Lu see like La Brea  Pico with binoculars on my peephole
83688,Lupe Fiasco,I feel my best work was album zero
83689,Lupe Fiasco,Now with Deniro its boo boo in my backyard and
83690,Lupe Fiasco,Ben burnt down my gazebo that dineros a casino
83691,Lupe Fiasco,Wit spit in the sandwich of the police though
83692,Lupe Fiasco,They aint see the steel plate up under my seat though
83693,Lupe Fiasco,Still play it like Shaquille but I can free throw
83694,Lupe Fiasco,I aint playing but I compete I aint a player but Im complete
83695,Lupe Fiasco,And thats the win win a mason mind cant sign if the pens Templar
83696,Lupe Fiasco,Night vision on white linen is still green
83697,Lupe Fiasco,Peace of Paper I got reams make it rain
83698,Lupe Fiasco,To make em smile now rake it into piles
83699,Lupe Fiasco,And go buy ya self some style prom night cat walk
83700,Lupe Fiasco,Prepared the suit for weeks or effortless as a Parisian
83701,Lupe Fiasco,Walking down the street I aint in it
83702,Lupe Fiasco,Im just walking round some beats
83703,Lupe Fiasco,Tongue in cheek just talking round some teeth
83704,Lupe Fiasco,Made of good options mastermind times
83705,Lupe Fiasco,Neighborhood hoodie take the hood shopping
83706,Lupe Fiasco,Back track to the stolen plates
83707,Lupe Fiasco,Whats a closed wallet to an open safe
83708,Lupe Fiasco,Peace of Paper Cup of Jayzus what we writing 
83709,Lupe Fiasco,These aint entendres these are secret indictments
83710,Lupe Fiasco,For willing minds Im feeling fine
83711,Lupe Fiasco,Balling hard and killing rhymes
83712,Lupe Fiasco,Knocking off bigs and stealing shines
83713,Lupe Fiasco,To DMV everytime until I give em license
83714,Lupe Fiasco,Peace of Paper Im Kerry James
83715,Lupe Fiasco,Commissions fly as the Constitution as a plane
83716,Lupe Fiasco,Peace of Paper Cup of JAYZUS what we doing 
83717,Lupe Fiasco,Pizza Lasers Cup of Razors
83718,Lupe Fiasco,Choosy mothers choose the smoothest peanut butters
83719,Lupe Fiasco,And more cognizant fathers do George Washington Carver
83720,Lupe Fiasco,A break from the paper it means do you identify more
83721,Lupe Fiasco,With whats being made or the maker 
83722,Lupe Fiasco,Cup of JAYZUS Peace of Paper
83723,Lupe Fiasco,Check it now paper make a plane  paper make it rain
83724,Lupe Fiasco,But how fly is paper plane in the rain 
83725,Lupe Fiasco,This and two ply paper just aint the same
83726,Lupe Fiasco,In the air is where I stop em
83727,Lupe Fiasco,I threw words like  birds thats Batman and Robin
83728,Lupe Fiasco,To answer all your hunches thats just how I throw my punches
83729,Lupe Fiasco,We must somehow become a family thats why I throw em in bunches
83730,Lupe Fiasco,Mushroom clouds or on the flo with the fungus
83731,Lupe Fiasco,If you look em up and down
83732,Lupe Fiasco,From the foot to where he put his crown
83733,Lupe Fiasco,The slow Pan to understand is Shaq on the shoulders of Yao
83734,Lupe Fiasco,Peace of Paper Cup of JAYZUS made a movie
83735,Lupe Fiasco,Thank God on Friday then buy a ruby on Tuesday
83736,Lupe Fiasco,A couple beats from Jay a couple beats from Ye
83737,Lupe Fiasco, make Food for thought thats a restaurant in a day 
83738,Lupe Fiasco,The critics say that I fell off I acknowledge I slipped
83739,Lupe Fiasco,But what do you call falling from space into a bottomless pit 
83740,Lupe Fiasco,And not pit like how Lui Kang can knock Baraka off with a hit
83741,Lupe Fiasco,What would be really funny if I blew up after Drizzy
83742,Lupe Fiasco,And started from the bottomless back to the topless like a watcher of Strips
83743,Lupe Fiasco,Peace of Paper Cup of JAYZUS
83744,Lupe Fiasco,Peace of Paper Cup of JAYZUS bout it bout it
83745,Lupe Fiasco,Dont let ya inner fears result in a outer coward
83746,Lupe Fiasco,From baby showers to   flowers upon my coffin roof
83747,Lupe Fiasco,The upper class glass is not filled up with the coughing proof
83748,Lupe Fiasco,Be more P and step ya Yessirs Up
83749,Lupe Fiasco,P O P Jayzus a cup of Courage I cant cant
83750,Lupe Fiasco,Thats double negative its  earls
83751,Lupe Fiasco,They really nice but theyll never touch the cup its like I gave it to two girls
83752,Lupe Fiasco,This my odd future out in front Supreme shop
83753,Lupe Fiasco,Fly as Rick Ross at a Wing Stop
83754,Lupe Fiasco,Thought Kick Push was about drugs
83755,Lupe Fiasco,Its not but just to be super sure
83756,Lupe Fiasco,But from your perspective it might seem
83757,Lupe Fiasco,Like Supreme out in front of Odd Future Store
83758,Lupe Fiasco,So that skaters and skiers
83759,Lupe Fiasco,Nose grinders and grinding up
83760,Lupe Fiasco,Not an Earl diss either but he might think it be and be like
83761,Lupe Fiasco, Lus new should be Mr Pure  positive Shakur and  be sure hes
83762,Lupe Fiasco,Not that really nice That  girls and cup line sucked
83763,Lupe Fiasco,It really means he gave himself a cup twice 
83764,Lupe Fiasco,You just witnessed a double a probable Odd Future diss in the future
83765,Lupe Fiasco,And me ghostwriting my own rebuttals
83766,Lupe Fiasco,You cant do that with a single cup
83767,Lupe Fiasco,You gone need a couple again you got a double
83768,Lupe Fiasco,Got my shot on the rocks but dont stop keep pouring til its a puddle
83769,Lupe Fiasco,Peace of Paper Peace of Paper Cup of JAYZUS whats the drive 
83770,Lupe Fiasco,Greatest Rapper Alive or Greatest Rapper That Died 
83771,Lupe Fiasco,Then on judgement day they say the greatest rappers revived
83772,Lupe Fiasco,Oh look whos here the greatest rappers arrived  
83773,Lupe Fiasco,At the birthday party the greatest rapper surprised   
83774,Lupe Fiasco,Bumped into Doom the greatest rappers collide
83775,Lupe Fiasco,Everybody dead but AZ the greatest rapper survived
83776,Lupe Fiasco,Im not the greatest rapper   the greatest rappers a lie
83777,Lupe Fiasco,Got the same points as Lux the greatest rappers a tie
83778,Lupe Fiasco,Told Jean Foxy  Rah the greatest rappers a girl
83779,Lupe Fiasco,They said the greatest rappers a guy
83780,Lupe Fiasco,Phone rang it was Ghost he said  Kiss the greatest rapper   Goodbye  
83781,Lupe Fiasco,Chris said Common Common said Kweli Talib said Im sure its Mos Definitely  
83782,Lupe Fiasco,Peace of Paper Cup of JAYZUS
83783,Lupe Fiasco,Smack might have the greatest but now Im just playing favorites
83784,Lupe Fiasco,Playing flavored to be reminiscent of Miles on smack playing faded
83785,Lupe Fiasco,Peace of    these niggas is nice
83786,Lupe Fiasco,Knees like these niggas aight
83787,Lupe Fiasco,Shins like listen to them ankles like shins making sense
83788,Lupe Fiasco,Feet like why you running behind these niggas
83789,Lupe Fiasco,They still trying to step inside ya prints
83790,Lupe Fiasco,Bear trap rap dont step inside the clinch
83791,Lupe Fiasco,Where da at Dont jeopardize a better stride for limps
83792,Lupe Fiasco,I exercise at length so electrify the fence
83793,Lupe Fiasco,Let me inside the danger room on level  with the weaponized defense
83794,Lupe Fiasco,With an extra side of the next guys petty exercise attempts
83795,Lupe Fiasco,The ghost of my career better than most of what they revere
83796,Lupe Fiasco,I take my targets and throw them back on my spear
83797,Lupe Fiasco,Now I cant pledge allegiance to your flag
83798,Lupe Fiasco,Cause I cant find no reconciliation with your past
83799,Lupe Fiasco,When there was nothing equal for my people in your math
83800,Lupe Fiasco,You forced us in the ghetto and then you took our dads
83801,Lupe Fiasco,The belly of the beast these streets are demons abs
83802,Lupe Fiasco,Im telling you that setup in them sit ups is so sad
83803,Lupe Fiasco,The system is a slab corruption is the swinger
83804,Lupe Fiasco,Sitting high riding dirty drag racing into danger
83805,Lupe Fiasco,And its so clean pine trees smelling good
83806,Lupe Fiasco,With work off in the trunk and niggas in the hood
83807,Lupe Fiasco,So I cant shed blood on any battlefield of yours
83808,Lupe Fiasco,I pray the ugly truth comes and shatters your decor
83809,Lupe Fiasco,And as it all falls down in tatters on the floor
83810,Lupe Fiasco,I shed tears I dont know what really matters anymore
83811,Lupe Fiasco,Cause I dont know what really matters anymore
83812,Lupe Fiasco,The strangest thing youve ever seen
83813,Lupe Fiasco,Oh would you look at how they swing
83814,Lupe Fiasco,Would you look at how they swing 
83815,Lupe Fiasco,No I didnt die yall I cut myself down
83816,Lupe Fiasco,And I admire my fall into grace
83817,Lupe Fiasco,Now as I wander through the city going mad
83818,Lupe Fiasco,I see the fruits of planting evidence instead of grass
83819,Lupe Fiasco,A swindled generation with no patience full of swag
83820,Lupe Fiasco,Man they so impatient with the stations that they have
83821,Lupe Fiasco,As long as they look good when they be doing bad
83822,Lupe Fiasco,Then the separation from the truth is getting vast fast
83823,Lupe Fiasco,Be a slave at first or free at last
83824,Lupe Fiasco,Double edged choices make a nigga wanna pass
83825,Lupe Fiasco,Double headed voices from the eagle on the staff
83826,Lupe Fiasco,The pyramid where eyes will split the spirited in half
83827,Lupe Fiasco,Divided over money delighted by the dummying
83828,Lupe Fiasco,Down of the importance of crowns well never have
83829,Lupe Fiasco,Thats why my sounds and sermons are so full of wrath
83830,Lupe Fiasco,Baptize your mind let your brain take a bath
83831,Lupe Fiasco,Swim inside the river get delivered from the craft
83832,Lupe Fiasco,Of the witches in this business that be living off your sad
83833,Lupe Fiasco,Hating on your happiness you hit em off with laughs
83834,Lupe Fiasco,Smile til they surrender then you kill em off with glad
83835,Lupe Fiasco,The strangest thing youve ever seen
83836,Lupe Fiasco,Oh would you look at how they swing
83837,Lupe Fiasco,Would you look at how they swing 
83838,Lupe Fiasco,And I admire my fall into grace
83839,Lupe Fiasco,And now ladies and gentlemen Lupe Fiasco
83840,Lupe Fiasco,Know you gotta sip that Remy to this one Lupe
83841,Lupe Fiasco,Had to get Blue on this track you feel me 
83842,Lupe Fiasco,Thats all I appreciate right there man
83843,Lupe Fiasco,I live for this shit nigga you know what I mean
83844,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83845,Lupe Fiasco,Car cosigned by my mama  mama 
83846,Lupe Fiasco,Medical card from Obama  Obama 
83847,Lupe Fiasco,Background check for a chopper  chopper 
83848,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83849,Lupe Fiasco,Car cosigned by my mama  mama 
83850,Lupe Fiasco,Medical card from Obama  Obama 
83851,Lupe Fiasco,Background check for a chopper
83852,Lupe Fiasco,Background check for a chopper
83853,Lupe Fiasco,Background check for a chopper
83854,Lupe Fiasco,Filet mignon with my food stamps
83855,Lupe Fiasco,Background check for a chopper
83856,Lupe Fiasco,Background check for a chopper
83857,Lupe Fiasco,Background check for a chopper
83858,Lupe Fiasco,Background check for a chopper
83859,Lupe Fiasco,I got my chopper full and my black tee slide
83860,Lupe Fiasco,My baby mama done fucked up on her food stamps
83861,Lupe Fiasco,That s three months to re certify
83862,Lupe Fiasco,I m ridin niggas be watching they don t want these problems
83863,Lupe Fiasco,When them bills due niggas get ready cause no bullshit I m plottin
83864,Lupe Fiasco,I m a government baby let me get my cheese let me get my cheese
83865,Lupe Fiasco,Got a seven trey in my mama yard sittin on Ds
83866,Lupe Fiasco,I m bout this fee I m bout this fee just know what s free
83867,Lupe Fiasco,You were born with a silver spoon in your mouth so don t critique
83868,Lupe Fiasco,Look at me nigga just a young hood nigga tryna get this cake
83869,Lupe Fiasco,I don t need to be givin out how school gon educate
83870,Lupe Fiasco,Filet mignon for my food stamps I know mama credit quite good
83871,Lupe Fiasco,So I m out here with this dope money got a big body in my hood
83872,Lupe Fiasco,Nigga you see it better believe it this what I m bout
83873,Lupe Fiasco,Got a trap house I be boomin in fiends in and out
83874,Lupe Fiasco,Cut the check anyway it come nigga section  
83875,Lupe Fiasco,See we straight see this money I make this block can stay ha
