,artist,text
106494,Royce Da 59,I realize they wanna backstab me then turn knife
106495,Royce Da 59,You aint got a hunnid till you got two hunnid learn life
106496,Royce Da 59,Respect aint earned twice once you lose it its gone
106497,Royce Da 59,And its lame when your money right but you using it wrong
106498,Royce Da 59,Shout to niggas coming home this summer the juice back
106499,Royce Da 59,Screaming OJ shootin craps brought the tre deuce back yeah
106500,Royce Da 59,I got the summer on lock and the winter too  winter too 
106501,Royce Da 59,Let me show you you what a winner do  winner do 
106502,Royce Da 59,Stay stunting but you broke why you fronting  why you frontin  
106503,Royce Da 59,We the topic of discussion
106504,Royce Da 59,Got the summer on lock  our a sun shine all day long 
106505,Royce Da 59,Tell em soul hustle all day long
106506,Royce Da 59,Our a sun shine all day long
106507,Royce Da 59,Everything is hard hard hard
106508,Royce Da 59,I mean life is hard bills is hard
106509,Royce Da 59,Shit it s all hard  hard hard hard 
106510,Royce Da 59,Got to get that out your mind
106511,Royce Da 59,I want to think that hard be real with yourself College ain t for you
106512,Royce Da 59,In fact I want you to take up a trade
106513,Royce Da 59,You know become a carpenter
106514,Royce Da 59,Did you know Jesus was a carpenter 
106515,Royce Da 59,She don t want you Getting in that girl s drawers is hard
106516,Royce Da 59,Teacher Teacher I don t understand what you even wanna talk for
106517,Royce Da 59,Unless an interpreter s gon come up there and talk for me
106518,Royce Da 59,Because we don t speak the same language you say shit like  take up a trade and your thoughts bore me 
106519,Royce Da 59,You don t teach me nothing you just talk towards me
106520,Royce Da 59,I m gon need your assessment and fast
106521,Royce Da 59,Look around you do I look anything like the rest of your class 
106522,Royce Da 59,Can t you see that I m special 
106523,Royce Da 59,I don t act like these fucking crumb snatchers
106524,Royce Da 59,I don t even breathe like  em
106525,Royce Da 59,I was born with my lungs collapsing
106526,Royce Da 59,I walked right up to the drug dealer in my class and asked him
106527,Royce Da 59, How did you get such a bad bitch  
106528,Royce Da 59,He said  it was hard and the best ones are the hardest to get 
106529,Royce Da 59,And I went on to see the world and he went on and started the trick
106530,Royce Da 59,And now when I see his girl she be on my dick
106531,Royce Da 59,I guess fucking the baddest bitches around wasn t hard as I thought
106532,Royce Da 59,Man what the fuck was I thinking  Get Money 
106533,Royce Da 59,Jewelry and cars  cars cars cars 
106534,Royce Da 59,Achieving the highest level of success ain t as hard as I thought  top the world 
106535,Royce Da 59,What the fuck was I thinking  I was drunk 
106536,Royce Da 59,I was drunk or I was lost  You was lost  Yeah 
106537,Royce Da 59,My people said it would be hard  Hard Hard 
106538,Royce Da 59,My teacher said it would be hard  Hard Hard  It s gon be hard 
106539,Royce Da 59,What the fuck was she thinking 
106540,Royce Da 59,What the fuck was I thinking 
106541,Royce Da 59,My finest hour is here this is what I see in my prayers
106542,Royce Da 59,This is me though I m facing all of my fears
106543,Royce Da 59,Making all my enemies look in the mirror
106544,Royce Da 59,And see the meme of the Jordan face with all of the tears
106545,Royce Da 59,What most of you analysts ignore it s my explosive animal allure
106546,Royce Da 59,I went away to get in the way of my wife planning a divorce
106547,Royce Da 59,Handled it and came back more talented than all these rappers
106548,Royce Da 59,Though I m DiCaprio all they have on me is the awards
106549,Royce Da 59,I m a Steinway grand piano they re Casios I will kindly pass them the torch
106550,Royce Da 59,The day that one of them are able to hold a candle to my corpse
106551,Royce Da 59,I ll put a hand on your whore even if she ain t my type
106552,Royce Da 59,And this song is inspired by Broadway play called Hamilton I saw that changed my life
106553,Royce Da 59,Right away so my next move is to either screenwrite a movie or write a play
106554,Royce Da 59,I said fucking the baddest bitches around wasn t hard as I thought
106555,Royce Da 59,Man what the fuck was I thinking  Get Money 
106556,Royce Da 59,Jewelry and cars  cars cars cars 
106557,Royce Da 59,Achieving the highest level of success ain t as hard as I thought  top the world 
106558,Royce Da 59,What the fuck was I thinking  I was drunk 
106559,Royce Da 59,I was drunk or I was lost  You was lost  Yeah 
106560,Royce Da 59,My people said it would be hard  Hard Hard 
106561,Royce Da 59,My teacher said it would be hard  Hard Hard  It s gon be hard 
106562,Royce Da 59,What the fuck was she thinking 
106563,Royce Da 59,I m looking like the black Bond in Africa
106564,Royce Da 59,Hotel room look like a beautiful crime scene in fact it s a
106565,Royce Da 59,Spectacular Halle Berry Vivica massacre
106566,Royce Da 59,Left behind by a serial bachelor
106567,Royce Da 59,Fall back y all I really don t fall back enough
106568,Royce Da 59,You re not gon not sound soft to us
106569,Royce Da 59,The shotgun will throw a box of black balls at ya like Count Chocula
106570,Royce Da 59,That last line I was just on my Pharoahe Monch
106571,Royce Da 59,Rappers kneel before me like I m trying to prepare a punt
106572,Royce Da 59,I ll cut your body up and put it in two different cars
106573,Royce Da 59,Put it in the river have you swimming in a pair of trunks
106574,Royce Da 59,Momma asking when I m coming to the church
106575,Royce Da 59,My little brother asking for the Aston
106576,Royce Da 59,I threw the keys to him like I m fronting up some work  Ha good looking Nickle 
106577,Royce Da 59,I used to not be a trendy guy
106578,Royce Da 59,Now I probably got more pairs of Balmain jeans than Wale and Envy got
106579,Royce Da 59,Teacher teacher I m so sorry I m late
106580,Royce Da 59,I m Lyric Montgomery s father I m here for Career Day
106581,Royce Da 59,Hello children how was your day 
106582,Royce Da 59,I m Royce Da      and over the years
106583,Royce Da 59,But guess what I ve learned 
106584,Royce Da 59,I learned that fucking the baddest bitches around wasn t hard as I thought
106585,Royce Da 59,Man what the fuck was I thinking  Get Money 
106586,Royce Da 59,Jewelry and cars  cars cars cars 
106587,Royce Da 59,Achieving the highest level of success ain t as hard as I thought  top the world 
106588,Royce Da 59,What the fuck was I thinking  I was drunk 
106589,Royce Da 59,I was drunk and I was lost
106590,Royce Da 59,Everybody asking me just because Im a lyricist in this business
106591,Royce Da 59,How come I havent gone broke yet 
106592,Royce Da 59,I tell em its cause Im the flyest backpacker ever
106593,Royce Da 59,Im flyer than Mos Def in a Trump tower surrounded by four chefs
106594,Royce Da 59,Fixing him some salmon croquettes with Kendrick Cole and Kweli
106595,Royce Da 59,In their Jidenna clothes try me you and your crew will bleed
106596,Royce Da 59,Yall bums aint shot for the stars since New Years Eve
106597,Royce Da 59,I had to go upside heads just to get upside hills
106598,Royce Da 59,Never over the hill though so I dont strike when the iron is hot
106599,Royce Da 59,I strike whenever the fuck I feel
106600,Royce Da 59,I eat what the fuck I kill
106601,Royce Da 59,I got this way from not being allowed to eat dinner
106602,Royce Da 59,If you knew how much Ive lost youd have no problem with me winning
106603,Royce Da 59,How many times could I be reinvented 
106604,Royce Da 59,Money is the deadlier of the five venoms in my denim
106605,Royce Da 59,Definitively got a wad in em garages with cars in em
106606,Royce Da 59,Hanging out in bars to have menages with bartenders
106607,Royce Da 59,God was an artist and Jesus was a carpenter
106608,Royce Da 59,They put me together like an easel in the darkness of hell
106609,Royce Da 59,And lost it and left me some loose screws but
106610,Royce Da 59,These are the nails to your coffin
106611,Royce Da 59,These are the folk tales of a starving artist
106612,Royce Da 59,Battling demons through his notepad like Adam and Eve eating kale in the garden
106613,Royce Da 59,Flying private away from all charges
106614,Royce Da 59,You want what for Christmas  Hell no
106615,Royce Da 59,What you mean this is all we got 
106616,Royce Da 59,Its Christmas time in the Montgomery home
106617,Royce Da 59,Daddys actin all crazy again
106618,Royce Da 59,Momma got herself a bloody nose
106619,Royce Da 59,Daddy slapped her in the face again
106620,Royce Da 59,Why they always gotta fight so much Damn Momma face swole
106621,Royce Da 59,Me and my bros in a panic state
106622,Royce Da 59,If thats the case yo I cant just stay around this
106623,Royce Da 59,Everything was fine we just had dinner we got all the He Mans
106624,Royce Da 59,Battle Cat Adam and Cringer even Castle Greyskull and Snake Mountain
106625,Royce Da 59,Now we sit and listen to yall argue about how yall planned this day
106626,Royce Da 59,And yall just admitted to us Santa fake so Kid Vishis just ran away poutin
106627,Royce Da 59,Now I gotta go and console him he wasnt nothin but a spoiled little boy then
106628,Royce Da 59,Little naive with an innocent cry all he ever wanted to do was fit in with us
106629,Royce Da 59,And yall bought him a pair of fake Timberlands and put em in a real Timberland box
106630,Royce Da 59,I never forget them boots they was called Rugged Outbacks
106631,Royce Da 59,Momma went and found them at Payless and made us promise not to say nothin
106632,Royce Da 59,Then Pop came in like he aint know nothin about it
106633,Royce Da 59,Like  Judy you gon send that boy out in public like that  
106634,Royce Da 59, Hell be just fine these kids aint bout to be
106635,Royce Da 59,Looking down at his feet for no tree  and she really meant that
106636,Royce Da 59,Meanwhile this little arrogant nigga called himself stuntin on me and Greg with him
106637,Royce Da 59,Talkin about  Where your Timbs at  
106638,Royce Da 59,But he was too young to detect sarcasm so we was like  Nigga where yo Timbs at  
106639,Royce Da 59,Its Thanksgiving in the Montgomery home
106640,Royce Da 59,Greg just came in here drunk again
106641,Royce Da 59,Now momma tryna cover for him
106642,Royce Da 59,She afraid my daddy gon punch him again
106643,Royce Da 59,Why you gotta get drunk so much Damn 
106644,Royce Da 59,I wish you would just stay where you was at
106645,Royce Da 59,Instead of coming home all rude and disrespectin all our fathers rules and shit man
106646,Royce Da 59,The mood done switched me and Vishis playing Connect Four
106647,Royce Da 59,Our favorite movie just came on the tube and its ironic its  Bloodsport 
106648,Royce Da 59,And Im looking at Frank Dux and shit thinkin you should split
106649,Royce Da 59,Before Daddy come down these stairs of this basement and see you wasted
106650,Royce Da 59,But he just cut me off like  That nigga aint gon do shit 
106651,Royce Da 59,But the truth is this he couldnt whoop my dad even if he was sober
106652,Royce Da 59,I know cause he tried once
106653,Royce Da 59,Ended up unconscious a broke arm and a tooth was chipped
106654,Royce Da 59,My big bro got a lot of emotional problems he feel that we was all abused as kids
106655,Royce Da 59,He saw momma get dragged down all kinds of stairs like a ragdoll when he was two
106656,Royce Da 59,And this is back when Daddy used to sniff cocaine poor thang
106657,Royce Da 59,He had to be subjected to this when he gets drunk he gets to losing it
106658,Royce Da 59,He gets the illusion that he gon protect us all from the Big Bad Wolf
106659,Royce Da 59,Stand up to him and prove some shit
106660,Royce Da 59,But all he really doing is stressing mom out
106661,Royce Da 59,Got her goin  Boy you know your daddy up there asleep
106662,Royce Da 59,The food is ready why dont you stop
106663,Royce Da 59,Making all this noise and let him stay sleep  
106664,Royce Da 59,The turkeys done in the Montgomery home
106665,Royce Da 59,Dad has just been awakened again  uh oh 
106666,Royce Da 59,Greg is making all kinds of noise
106667,Royce Da 59,Daddys on his way angry again
106668,Royce Da 59, Who is that making all that God damn noise   not me 
106669,Royce Da 59, Greggy get up here You been out there drinking again 
106670,Royce Da 59,What the fuck I tell you about coming in my house with this disrespectful shit 
106671,Royce Da 59,Nigga where the fuck you done been  
106672,Royce Da 59,Im thinking to myself  Greg please dont say nothin stupid man 
106673,Royce Da 59,Every time my daddy in his drawers and he standing in the hallway
106674,Royce Da 59,Mad at somebody I swear to God he got the same strength as Superman
106675,Royce Da 59,My brother turned around and just walks in the kitchen
106676,Royce Da 59,Without even givin an answer with his back to him like  I aint gotta talk to you nigga 
106677,Royce Da 59, Nigga you dont hear me talking to you  
106678,Royce Da 59,Next thing my brother did is something that when it comes to my father is something you just dont do
106679,Royce Da 59,He looked him right in his eyes and he asked him
106680,Royce Da 59, What the fuck is you gon do   Mm mm mm 
106681,Royce Da 59,My father hit him so hard his body hit the stove
106682,Royce Da 59,The oven door hit the fucking floor
106683,Royce Da 59,The turkey fell out the oven whole and landed near the stairs
106684,Royce Da 59,Now Daddy standing over Greg
106685,Royce Da 59,Talkin bout  Nigga you aint hurt Get up get up  
106686,Royce Da 59,And here come Vish talkin bout  Dad I dont think he gon get up 
106687,Royce Da 59,Then momma went damn near hysterical
106688,Royce Da 59,She called the police the police came
106689,Royce Da 59,Neighbors is all in the street
106690,Royce Da 59,Watching the cops takin my father out in handcuffs
106691,Royce Da 59,Damn man that shit was real embarassing
106692,Royce Da 59,To all my friends I grew up with who grew up fatherless
106693,Royce Da 59,I know through me you live vicariously
106694,Royce Da 59,I want you to know that we aint know better than you and yours
106695,Royce Da 59,We care about each other more
106696,Royce Da 59,Than we care about if anybody understands us
106697,Royce Da 59,What Im tryin say is  Fuck you  
106698,Royce Da 59,And Happy Holidays from the Montgomery family
106699,Royce Da 59,Every man reaches that point in life
106700,Royce Da 59,Where he dont want to make excuses no more more
106701,Royce Da 59,Life took me on a rollercoaster ride
106702,Royce Da 59,Ive been up Ive been down all the ribbons and my daddy game
106703,Royce Da 59,Turned around and then took me on lows  thats how the story goes 
106704,Royce Da 59,Then I changed it into power now cant you feel it 
106705,Royce Da 59,That Im a grown man with power yeah let me hear you say  yeah 
106706,Royce Da 59,If you was raised in a strict home like me felt alone like me
106707,Royce Da 59,And it gave you power ooohh
106708,Royce Da 59,You can do it too just look at me
106709,Royce Da 59,See Im a grown man with power yeah everybody say  yeah 
106710,Royce Da 59,If you dont know the meaning of abusive
106711,Royce Da 59,Youve been through so much aint nothing nobody can do to you
106712,Royce Da 59,Now cant you feel it Im a runaway
106713,Royce Da 59,This is how I became a grown man with power
106714,Royce Da 59,Ooohh you can do it too if I can do it
106715,Royce Da 59,Use this power I was a runaway I was a runaway
106716,Royce Da 59,There aint nothing none of you can do to me do to me
106717,Royce Da 59,When you were a child growing up with Grandad and Granny
106718,Royce Da 59,Did you really feel like Grandad was a good father to you 
106719,Royce Da 59,All my friends daddies was walking out on them left and right
106720,Royce Da 59,Yknow he never left us he was always there for us
106721,Royce Da 59,Yknow there were a lot of things that happened that I didnt understand
106722,Royce Da 59,Maybe I might not have answered the question the same way when I was a teenager
106723,Royce Da 59,But I understand and appreciate him so much more now as a man
106724,Royce Da 59,Yknow cause he taught me respect and discipline
106725,Royce Da 59,And consequences for your acts so yeah of course
106726,Royce Da 59,Do you think his approach as a father
106727,Royce Da 59,Really shaped the type of father that you are today
106728,Royce Da 59,Or do you in some ways think it had negatives to it
106729,Royce Da 59,And if so what kind of negative traits
106730,Royce Da 59,Do you try to avoid having as a father right now to me 
106731,Royce Da 59, When you have your own youll understand 
106732,Royce Da 59,The separation of talent and skill is one of the greatest misunderstood concepts for people who are trying to excel who have dreams that want to do things Talent you have naturally Skill is only developed by hours and hours and hours of beating on your craft
106733,Royce Da 59,Ive been killing microphones killing microphones
106734,Royce Da 59,Ive been killing microphones killing microphones
106735,Royce Da 59,Nigga Ive been killing microphones killing microphones
106736,Royce Da 59,Killing microphones killing microphones
106737,Royce Da 59,When you talk to me minimize your tone
106738,Royce Da 59,Take some of that bass out your voice
106739,Royce Da 59,Dont go and put your Energizer on
106740,Royce Da 59,With this beat Im going all the way
106741,Royce Da 59,I dont mean to the end of night come on
106742,Royce Da 59,I mean Imma take it to the grave untilI end your life its on
106743,Royce Da 59,Im talking about cracker jacking these niggas
106744,Royce Da 59,Til their whole enterprise is gone
106745,Royce Da 59,Im talking about clapping at these niggas
106746,Royce Da 59,With some shit thats gonna feminize you strong
106747,Royce Da 59,Im talking about tenderize the bone
106748,Royce Da 59,I aint talking about weird science though
106749,Royce Da 59,When I say that my ceiling is probably gone
106750,Royce Da 59,Im talking about villainizing your home
106751,Royce Da 59,Nigga I been in like the zone
106752,Royce Da 59,Im looking like Rambo in this bitch
106753,Royce Da 59,But nigga I aint feeling like Stallone
106754,Royce Da 59,Feel more like Im in a heist alone
106755,Royce Da 59,Look I dont like to aim my shit at any artist
106756,Royce Da 59,When Im writing Im just generalizing
106757,Royce Da 59,How am I gon take a shot at something
106758,Royce Da 59,I cant even fucking identify with 
106759,Royce Da 59,Im feeling like the long days away from feeling my Patr n
106760,Royce Da 59,Used to have the coldest bitches waiting for me
106761,Royce Da 59,Used to do donuts on the grass
106762,Royce Da 59,Now Im just feeling like a drone
106763,Royce Da 59,Cause even though Im sitting high somewhere
106764,Royce Da 59,Im still spinning by your home bitch
106765,Royce Da 59,Ive been killing microphones bitch killing microphones bitch
106766,Royce Da 59,Ive been killing microphones killing microphones
106767,Royce Da 59,Nigga Ive been killing microphones killing microphones
106768,Royce Da 59,Killing microphones killing microphones
106769,Royce Da 59,This a new life who this This a new phone who this 
106770,Royce Da 59,Im in a new zone who this This aint no Redbone and who this
106771,Royce Da 59,Im sorry my top is unavailable right now
106772,Royce Da 59,Nigga my taste amazin my chick look like the waitress from Hooters
106773,Royce Da 59,And she about to fix me dinner
106774,Royce Da 59,She independent but she into niggas thats big spenders
106775,Royce Da 59,And Im into fitting this dick in her
106776,Royce Da 59,And she into fitness like Brittany Renner
106777,Royce Da 59,I used to chase the liquor with the Guinness
106778,Royce Da 59,Move making nigga with the business
106779,Royce Da 59,With the winners in the bed with two majors
106780,Royce Da 59,I still wake up feeling independent
106781,Royce Da 59,Im a savage on top of that Im a reckless product of D D
106782,Royce Da 59,Stop critiquing me my detractors
106783,Royce Da 59,Just couldnt sell a record to the DMV
106784,Royce Da 59,Im somebody aint nobody better than
106785,Royce Da 59,My precise knowledge and intelligence
106786,Royce Da 59,Well advanced I swipe a knife across your white collar like a cheddar scam
106787,Royce Da 59,I put your lights out like Edison
106788,Royce Da 59,Aint nobody out there ready for him
106789,Royce Da 59,My blood type B positive your type O like the credits wrong
106790,Royce Da 59,Im immune to all medic on blue Ferrari head is gone
106791,Royce Da 59,Went from palladiums to colosseum stadiums
106792,Royce Da 59,You perform in the Reddit forum
106793,Royce Da 59,I spot a bitch nigga like Cyclops on Santa Monica
106794,Royce Da 59,Got a model blowing my mind
106795,Royce Da 59,My new Monica is blowing my harmonica
106796,Royce Da 59,The car odometer is on the bottom
106797,Royce Da 59,Of all the numbers like you dial star pound
106798,Royce Da 59,Or put the car around white walls
106799,Royce Da 59,Call em fire marshalls to come and shut the party down
106800,Royce Da 59,Im the leader of CMB doing   over speed bumps
106801,Royce Da 59,In front of your table with TMZ doin interviews while you eat lunch
106802,Royce Da 59,I deal with mics real Kendrick like Ill kill a mic
106803,Royce Da 59,Cash rules everything around me until I die
106804,Royce Da 59,Looking right into the vanilla sky
106805,Royce Da 59,Im funny acting  who this  
106806,Royce Da 59,You owe me money run me that or do this
106807,Royce Da 59,Get a running start jump into a hole take a hole in that beluga
106808,Royce Da 59,I act like them older cats with moola
106809,Royce Da 59,Dragging motorcycles past the light
106810,Royce Da 59,With Kodiak on that Patr n Im hot and on cognac Im cooler
106811,Royce Da 59,And Imma show no reaction to your rollie flashing like my zodiac a jeweler
106812,Royce Da 59,Aint nothing but a dead something I be headhunting yeah Im going for that medulla
106813,Royce Da 59,Boo yah dont be acting foolish
106814,Royce Da 59,Baby this a new phone you yapping  who this  
106815,Royce Da 59,Maybe everything Im gon say from here on then is gon be on the behalf of  who this  
106816,Royce Da 59, Hello This a new life who this 
106817,Royce Da 59,Im on a roll like two dice moving
106818,Royce Da 59,Im on a boat in Dubai fooling
106819,Royce Da 59,On the moped flute by shooting
106820,Royce Da 59,Im an unapologetic work in progress
106821,Royce Da 59,Product of a hard working dedicated father with shortcomings
106822,Royce Da 59,Praying all his sons make it farther
106823,Royce Da 59,People say that it make you softer to raise a daughter but it made me harder
106824,Royce Da 59,Smarter with the way I make dollars just to make sure she stay a baby baller
106825,Royce Da 59,The way I zone is like the AC on
106826,Royce Da 59,I play like KC and KG you cant even cage me
106827,Royce Da 59,I be using Windows like Im on a HP
106828,Royce Da 59,Just look around I dont own a thing that aint in HD
106829,Royce Da 59,I aint interested in the crown that dont belong to Wayne Shady or Jay Z
106830,Royce Da 59,You dont like your life how about death 
106831,Royce Da 59,You dont like to fight how about sex 
106832,Royce Da 59,You dont like the kind of car you drive okay how about Bow Wows jet 
106833,Royce Da 59,I got the kind of flow that destroy the place though
106834,Royce Da 59,How about you take your shot at Rihanna like I did when I said  hi  
106835,Royce Da 59,Or how about with Soulja Draco 
106836,Royce Da 59,How about I come through and paint the floor with your whole crew 
106837,Royce Da 59,How about the coroner come through and tell you go get Maaco
106838,Royce Da 59,How about I dont give a fuck about burning bridges 
106839,Royce Da 59,How about I walk through the fire cause Im hot and I got the golden gate flow 
106840,Royce Da 59,I sock niggas and give em disease like a irock
106841,Royce Da 59,How about I hop out the Maybach and challenge every living emcee 
106842,Royce Da 59,Being feared goes farther than any part of me having respect does
106843,Royce Da 59,So I play to the tune of my own eardrum
106844,Royce Da 59,While Im out on my quest love
106845,Royce Da 59,I dont speak on behalf of myself but my impeccable rep does
106846,Royce Da 59,Christmas morning I remember waking up wishin I could just go to sleep
106847,Royce Da 59,Cause we only got like two toys a piece
106848,Royce Da 59,I ask my pops did he do more for me 
106849,Royce Da 59,He said  yes I got you clothes and heat
106850,Royce Da 59,And let you keep a whole two rows of teeth 
106851,Royce Da 59,I took whoopings I took losses but no defeats
106852,Royce Da 59,Been dropped and been shelved with no release
106853,Royce Da 59,Been in jail no commissary or relief
106854,Royce Da 59,But God looks over me like a cross and rosary
106855,Royce Da 59,Rifle in hand I let niggas have it I wont hesitate
106856,Royce Da 59,Writes on the cans in the cabinet  section eight 
106857,Royce Da 59,My son got on them three fifty boots Kanye West is dressed in bape
106858,Royce Da 59,Askin me questions bout gettin to second base
106859,Royce Da 59,Uhh wifey textin SMH house phone ringin off the hook
106860,Royce Da 59,Conference calls from record labels guess Im late
106861,Royce Da 59,But my other sons autistic he wants my attention
106862,Royce Da 59,This might just be my defining moment let them wait
106863,Royce Da 59,Its my time now nigga let them wait
106864,Royce Da 59,Pick up the phone tell em hold let them wait
106865,Royce Da 59,Old friends comin to they senses tryna reconcile
106866,Royce Da 59,After I fell out with them well fuck them niggas let them wait
106867,Royce Da 59,Wait Im here for that green for that mula
106868,Royce Da 59,You scheme I see right through ya
106869,Royce Da 59,Im regal like a Akeem father King of Zamunda
106870,Royce Da 59,One things for sure I think they do know
106871,Royce Da 59,That me and Porter and Jake Uno
106872,Royce Da 59,We dont play no games no we play sumo
106873,Royce Da 59,We attempt to flatten into action
106874,Royce Da 59,With all these average flacid defenseless rappers
106875,Royce Da 59,I have no problem killing like sent assassins
106876,Royce Da 59,They tempers bad when my tempers graphic
106877,Royce Da 59,They hide or they fly while Im high and flyer
106878,Royce Da 59,Im intergalactic Ive been spectacular
106879,Royce Da 59,Flippin like I invented spatulas my lyrics is futuristic
106880,Royce Da 59,Im in here with my vintage ratchet with prints and scratches
106881,Royce Da 59,My mental action ly incapacitates fast as my passion
106882,Royce Da 59,And pen surpasses my Aston
106883,Royce Da 59,And leave a skid road in the street like Im into smackin
106884,Royce Da 59,I fill my engine with acid
106885,Royce Da 59,With my finger wrapped around a hair trigger that resembles lashes
106886,Royce Da 59,I get into bitches quick and then I get distracted
106887,Royce Da 59,Im like the stock market just like that my interest crashes
106888,Royce Da 59,Like a cymbal my symbol should be expensive glasses
106889,Royce Da 59,She with me she a afro centric nympho chick with a ass did
106890,Royce Da 59,She callin me back to back for a second date
106891,Royce Da 59,While my ex is callin for make up dick   let them wait
106892,Royce Da 59,Money all over the ground like Scotty from New Jack City I weapon wave
106893,Royce Da 59,They said that we should go our separate ways in high school Now they wanna jump the line in my shows   let them wait
106894,Royce Da 59,My whole life they pressured me   let them wait
106895,Royce Da 59,You rushin me you rushin excellence   let them wait
106896,Royce Da 59,Police in my rear view mirror with they sirens on
106897,Royce Da 59,But Ima call my lawyer first fore I pull over   let them wait
106898,Royce Da 59,Its my time now nigga let them wait
106899,Royce Da 59,Pick up the phone tell them hold let them wait
106900,Royce Da 59,Old friends comin to they senses tryna reconcile
106901,Royce Da 59,After I fell out with them well fuck them niggas let them wait
106902,Royce Da 59,Ive been had the moves  been had the moves 
106903,Royce Da 59,I got the moves since I got my studio  I got my studio 
106904,Royce Da 59,I got confused  Hella confused 
106905,Royce Da 59,I cant figure out for the life of me how I can lose
106906,Royce Da 59,How I can lose  how can I lose  
106907,Royce Da 59,But Ive been had moves  I got the moves 
106908,Royce Da 59,I got I Decided on pre order my lil homie just went gold
106909,Royce Da 59,I hock a loogie on a reporter Detroit is on Pete Rose
106910,Royce Da 59,Thats Armstrong on steroids gated up no wing toes
106911,Royce Da 59,My phones blowing up so much a nigga may end up like Cee Lo
106912,Royce Da 59,I bounce back like the fattest ass you can have attached to the fattest hips and anything after this shall be considered cataclysmic
106913,Royce Da 59,Countin packs like a statisician
106914,Royce Da 59,I have a religion to handle your rhythm like cannibalism
106915,Royce Da 59,The camera rollin and its time to flow
106916,Royce Da 59,I can just line up the hollow tips inside the clip
106917,Royce Da 59,And I can just go down the road
106918,Royce Da 59,And knock em down like some dominoes
106919,Royce Da 59,After you already out then Im dropping some more like you  Pac and the commandos
106920,Royce Da 59,Watching my comments like papparazi watching Sasha Obama grow
106921,Royce Da 59,I got Elijah Mohammed glow
106922,Royce Da 59,I got the dough these rappers claim they got at the house in my drawer in the envelope
106923,Royce Da 59,My temperature so hot and cold I broke the thermometer
106924,Royce Da 59,Guarantee I will kill the flow
106925,Royce Da 59,This remind me of LaLa Anthony ass in that New Edition movie
106926,Royce Da 59,Niggas tryin to cover it up and make her look old
106927,Royce Da 59,Guarantee Imma still steal the show
106928,Royce Da 59,I remember these bitches was just a dream
106929,Royce Da 59,Actresses and models I used to only see on television
106930,Royce Da 59,Now they be climbin out of my television lookin at me to get the ring
106931,Royce Da 59,I remember all I used to be around is dudes that used to try to just kill by me
106932,Royce Da 59,Choppin and conceal bodies
106933,Royce Da 59,Used to clean up the bloody mess up in front of me
106934,Royce Da 59,I had to still deal with that field sobriety
106935,Royce Da 59,Had to do a double take at the dirty mop when he was finished
106936,Royce Da 59,Nigga I went to jail for the whole year
106937,Royce Da 59,I got out and I did the same thing you wack ass rappers do when yall got your little show here
106938,Royce Da 59,I came right out to booze boos
106939,Royce Da 59,Straight right out the news
106940,Royce Da 59,Right off the cover of a magazine
106941,Royce Da 59,Had the magazine with me at the club showing people like  Look at this and please try not to drool 
106942,Royce Da 59,I fuck a Stacy thick ass for all the days she used to make me work
106943,Royce Da 59,And Tracy slick ass but not before I fuck April first
106944,Royce Da 59,Translation Im bout to fool
106945,Royce Da 59,Yall countin me out well I got you
106946,Royce Da 59,                  here I count for you
106947,Royce Da 59,Last time took an L now its time to bounce back
106948,Royce Da 59,I was broke as hell now its time to bounce back
106949,Royce Da 59,Every time I fail I got up and bounced back
106950,Royce Da 59,And nothing yall can tell me about that bounce back
106951,Royce Da 59,I m doing this cause this what God want me to do
106952,Royce Da 59,These lyrics is ordained by the Lord
106953,Royce Da 59,It s bad half and finally famous
106954,Royce Da 59,Y all niggas is Pomeranian
106955,Royce Da 59,My damie y all Pootie Tang
106956,Royce Da 59,Shots drop from out of my cranium
106957,Royce Da 59,My mind is Lebron drainin em
106958,Royce Da 59,Now my dingaling now dangling
106959,Royce Da 59,I m flyer than Tom Chambers on the first NBA Live
106960,Royce Da 59,Double pumping from the three point NBA line
106961,Royce Da 59,On that war page with that   gauge
106962,Royce Da 59,But when I double pump it I m prime Chamberlain
106963,Royce Da 59,Every track on the record got a background message
106964,Royce Da 59, We don t back down ever  
106965,Royce Da 59,I m putting the autobiographical book out with the Book of Ryan
106966,Royce Da 59,I just let my bitch in LA read now that sounds epic
106967,Royce Da 59,You couldn t walk a mile in my patent leather Larry Bird black con weapons
106968,Royce Da 59,I hope you know theres more fish that s in the sea
106969,Royce Da 59,I stole ya ho we been kissing like we been sitting in a tree
106970,Royce Da 59,And these ho s in Detroit be trickin sooo much
106971,Royce Da 59,They can completely gooo up a magician s sleeve
106972,Royce Da 59,While I pour    s on corners for those we lost
106973,Royce Da 59,My soul suffers from holy exhaustion
106974,Royce Da 59,Trippin on opium just to cope with openin coffins
106975,Royce Da 59,The devil sittin close enough to me to quote me an offer
106976,Royce Da 59,Keep the union in unison like the Soviet s marching
106977,Royce Da 59,We goin iron for iron like a trophy in golfing
106978,Royce Da 59,My nigga better yet I feel like the only man who can understand me is Sloth from The Goonies
106979,Royce Da 59,Cause he retarded as fuck on a boat with a treasure chest
106980,Royce Da 59,That makes perfectly good sense
106981,Royce Da 59,That s exactly how my career went
106982,Royce Da 59,I got a lot on my mind that I gotta deal with
106983,Royce Da 59,First of all my favorite uncle died and favorite auntie died
