,artist,text
102013,Pusha-T,The bigger question is how the Russians did it
102014,Pusha-T,It was written like Nas but it came from Quentin
102015,Pusha-T,At the mercy of a game where the codes is missin
102016,Pusha-T,When the CEOs blinded by the glow its different
102017,Pusha-T,Believe in myself and the Coles and Kendricks
102018,Pusha-T,Let the sock puppets play in their roles and gimmicks
102019,Pusha-T,Shit remember Will Smith won the first Grammy 
102020,Pusha-T,And they aint even recognize Hov until  Annie 
102021,Pusha-T,So I dont tap dance for the crackers and sing Mammy
102022,Pusha-T,Cause Im  posed to juggle these flows and nose candy  yugh 
102023,Pusha-T,Ferrari my   th blew the candles out
102024,Pusha-T,Tom Brady d you niggas I had to scramble out
102025,Pusha-T,They be ridin these waves I pulled my sandals out
102026,Pusha-T,Jefe Latin my Grammy I went the Spanish route
102027,Pusha-T,Oh now it s okay to kill Baby
102028,Pusha-T,Niggas looked at me crazy like I really killed a baby
102029,Pusha-T,Salute Ross cause the message was pure
102030,Pusha-T,He see what I see when you see Wayne on tour
102031,Pusha-T,Another multi platinum rapper trapped and cant retire
102032,Pusha-T,Niggas get exposed I see the cracks and Im the liar 
102033,Pusha-T,Shit I ve been exposed I took the crack and built the wire
102034,Pusha-T,Your rap songs is all tryin my patience
102035,Pusha-T,Them prices aint real without inflation
102036,Pusha-T,I done flew it I done grew it been a conduit
102037,Pusha-T,Moynat bags on my bitches I done blew it
102038,Pusha-T,See through it neck igloo it
102039,Pusha-T,Habla en espa ol I  y tu it
102040,Pusha-T,Let Steven talk streamin and Shazam numbers
102041,Pusha-T,Ill ensure that you gettin every gram from us
102042,Pusha-T,The only rapper sold more dope than me was Eazy E
102043,Pusha-T,How could you ever right these wrongs
102044,Pusha-T,When you dont even write your songs 
102045,Pusha-T,We all know what niggas for real been waitin on
102046,Pusha-T,Infrared yeah you know what I mean 
102047,Pusha-T,Infrared yeah you know what I mean 
102048,Pusha-T,Infrared yeah you know what I mean 
102049,Pusha-T,Infrared yeah you know what I mean 
102050,Pusha-T,Im gone Im gone you hear me 
102051,Pusha-T,Im so bossy bitch get off me
102052,Pusha-T,Its a different jingle when you hear these car keys
102053,Pusha-T,Your SLs missin a S nigga your planes missin a chef
102054,Pusha-T,The common theme see they both got wings
102055,Pusha-T,If you fly do it to death its only one God and its only one crown
102056,Pusha-T,So its only one king that can stand on this mound
102057,Pusha-T,King Push kingpin overlord
102058,Pusha-T,Coast Guard come a hundred goin overboard
102059,Pusha-T,I got money with the best of em
102060,Pusha-T,Go blow for blow with any Mexican
102061,Pusha-T,Dont let your side bitches settle in
102062,Pusha-T,Might have to headbutt your Evelyn
102063,Pusha-T,Ballers I put numbers on the boards
102064,Pusha-T,Hard to get a handle on this double edged sword
102065,Pusha-T,Whether rappin or Im rappin to a whore
102066,Pusha-T,Might reach back and relapse to wrappin up this raw
102067,Pusha-T,Givenchy fittin like its gym clothes
102068,Pusha-T,We really gymstars Im like D Rose
102069,Pusha-T,No D League Im like this close
102070,Pusha-T,  Jordan leapin from the free throw
102071,Pusha-T,Ballers I put numbers on the boards
102072,Pusha-T,Ballers I put numbers on the boards
102073,Pusha-T, Motherfuckers cant rhyme no more bout crime no more 
102074,Pusha-T,Mix drug and show money Biggs Burke on tour
102075,Pusha-T,  bricks move work like chore
102076,Pusha-T,Hit Delaware twice needed   more
102077,Pusha-T,I see flaw cracks in your diamond
102078,Pusha-T,CB when you rhyme Simple Simon
102079,Pusha-T,Come and meet the pieman a must that I flaunt it
102080,Pusha-T,The legend grows legs when it comes back to haunt us
102081,Pusha-T,Ballers I put numbers on the boards
102082,Pusha-T,Cant a bitch livin say I bought her Michael Kors
102083,Pusha-T,Every car driven was decided by the horse
102084,Pusha-T,Keep the sticker in the window case you wonder what it cost
102085,Pusha-T,How could you relate when you aint never been great 
102086,Pusha-T,And rely on rap money to keep food up on your plates nigga 
102087,Pusha-T,I might sell a brick on my birthday
102088,Pusha-T,  years of doin dirt like its Earth Day God
102089,Pusha-T,Ballers I put numbers on the boards
102090,Pusha-T,Its the blackout Rari got the back out
102091,Pusha-T,Showing my black ass engine in the glass house
102092,Pusha-T,Started in the crack house Obama went the back route
102093,Pusha-T,Kill bin Laden nother four up in the black house
102094,Pusha-T,Still got the Macs out pull the mask down like a mascot
102095,Pusha-T,Still trick with bitches out with money or with ass shots
102096,Pusha-T,GOOD had room for one more I took the last spot
102097,Pusha-T,Re Up Gang P the nigga Ye done hit the jackpot
102098,Pusha-T,Whole nother level then you add fame
102099,Pusha-T,Thats a whole nother devil legit drug dealer
102100,Pusha-T,Thats a whole nother bezel the carbon Audemar
102101,Pusha-T,Thats a whole nother metal but still keep it ghetto
102102,Pusha-T,Behind the scenes pull strings like Gepetto
102103,Pusha-T,The gun blow steam whistle like a tea kettle
102104,Pusha-T,Runnin like the rebels UNLV
102105,Pusha-T,Sport shoe on a pedal I let you niggas settle
102106,Pusha-T,So much trouble on my mind
102107,Pusha-T,So much trouble on my mind
102108,Pusha-T,Pharrell said  get em  so I got em
102109,Pusha-T,Tripped on Bristol Palin then I accidentally shot em
102110,Pusha-T,Then it ricocheted and killed the game Im a problem
102111,Pusha-T,Cause I wanna fuck the world but not a fan of using condoms
102112,Pusha-T,Pardon my French Im going hard as my dick
102113,Pusha-T,When I envision my tip on the crust of bitch lips
102114,Pusha-T,Mr Lipschitz has been trippin
102115,Pusha-T,Since I mentioned Reptar triceratops dinosaur dick
102116,Pusha-T,I feel it in my gut to kill these muthafucks
102117,Pusha-T,Is a must like the arm of my pits
102118,Pusha-T,You niggas coming shorter than a Bushwick Billy costume
102119,Pusha-T,On sale during Christmas in Philly
102120,Pusha-T,Um well not really its getting kinda chilly
102121,Pusha-T,Lets hit a couple bars and give some bitches wet willies
102122,Pusha-T,Soaked getting jiggy with it in Bel Airs richest
102123,Pusha-T,With a bag of pills couple berries and a biscuit
102124,Pusha-T,So much trouble on my mind
102125,Pusha-T,Im a fucking walking paradox
102126,Pusha-T,And a really shitty rapper in my favorite pair of socks
102127,Pusha-T,Ironed pair of dockers two Glocks cocked screamin  West side  
102128,Pusha-T,With the speakers blastin a pair of Pacs
102129,Pusha-T,Yonkers   milli youre silly
102130,Pusha-T,Thinkin that this preme wasnt free willy
102131,Pusha-T,The feeling is neutral the gang is youthful
102132,Pusha-T,And fuckin tighter than Chad Hugos pupils its Wolf Gang and the
102133,Pusha-T,With the Re Ups a helluva buzz
102134,Pusha-T,Rick James said cocaines a helluva drug
102135,Pusha-T,Who else could put the hipsters with felons and thugs
102136,Pusha-T,And paint a perfect picture of what sellin it does 
102137,Pusha-T,This is for the critics who doubted the chemistry
102138,Pusha-T,Two different worlds same symmetry
102139,Pusha-T,And this black art see the wizardry when you at the top
102140,Pusha-T,Of your game you make enemies youll never finish me
102141,Pusha-T,So much trouble on my mind
102142,Pusha-T,Valentino summers and wave runners
102143,Pusha-T,Chains on my niggas like slave runners
102144,Pusha-T,How many Madonnas can that Mazda fit 
102145,Pusha-T,My brick talk is more than obvious it s ominous
102146,Pusha-T,Garages the phantom ghouls ghosts and goblins
102147,Pusha-T,Blonde mohawk the collection I m Dennis Rodman
102148,Pusha-T,The money count is the only moment of silence
102149,Pusha-T,Cause hush money balances all this drugs and violence
102150,Pusha-T,Hat trick under my mattress
102151,Pusha-T,Date I stop still has an asterisk after it
102152,Pusha-T,After all I can make a call
102153,Pusha-T,As I wash away my sins like a catholic
102154,Pusha-T,Who the fuck aint mastered this
102155,Pusha-T,America s nightmares in Flint
102156,Pusha-T,Children of a lesser God when your melanin s got a tint
102157,Pusha-T,And I can t even mention what I sent or what I spent
102158,Pusha-T,Cause my name in   wheelers is evidence
102159,Pusha-T,I put my boos in those cruise collections
102160,Pusha-T,A to Z on her shoe collection take your pick
102161,Pusha-T,Paid in full like     Gs on my body
102162,Pusha-T,The new Gucci has less monograms God s got him
102163,Pusha-T,Let he without sin cast the first stone
102164,Pusha-T,So I built that all glass quad level first home
102165,Pusha-T,Shatter all of your misconceptions
102166,Pusha-T,Hold all of them missing weapons
102167,Pusha-T,You thought I would miss my blessing
102168,Pusha-T,The ultimate misdirection ya
102169,Pusha-T,Your husband was drug dealer
102170,Pusha-T,For   years he sold crack cocaine
102171,Pusha-T,Federico Fellini in the flesh
102172,Pusha-T,Sergio Tacchini inside his mesh
102173,Pusha-T,Bitch I been brackin since the    s
102174,Pusha-T,   in London pull the Benz up
102175,Pusha-T,Type it in Google s your friend bruh
102176,Pusha-T,   year drug dealer and still counting
102177,Pusha-T,Who deserves the medal of freedom is my accountant
102178,Pusha-T,He been hula hooping through loop holes working around shit
102179,Pusha-T,IRS should ve had the townhouses surrounded
102180,Pusha-T,Yeah that s for the Koi fish
102181,Pusha-T,I walk though the garage it s like multiple choices
102182,Pusha-T,I told  em pull the Royce up
102183,Pusha-T,I m getting ghost I m hearing noises
102184,Pusha-T,I think it s the boys but I been banking at Deutsche
102185,Pusha-T,We got storefronts we got employee stubs
102186,Pusha-T,We been opening studios and      s up
102187,Pusha-T,The paper trail is gorgeous
102188,Pusha-T,Before Reasonable Doubt dropped the jury hung
102189,Pusha-T,Every time I come around your city bling bling
102190,Pusha-T,My tenure took me through Virginia
102191,Pusha-T,Ask the Federalis  bout me
102192,Pusha-T,Tried to build a cell around me
102193,Pusha-T,Snatched my nigga Emory up
102194,Pusha-T,Tried to get him to tell about me
102195,Pusha-T,He told them to go to hell about me
102196,Pusha-T,Y all think Uber s the future our cars been autonomous
102197,Pusha-T,Mules move the drums take  em to different spots
102198,Pusha-T,We just call the shots by simply moving our thumbs
102199,Pusha-T,I m a course of miracles with this shit
102200,Pusha-T,Nothing real can be threatened nothing unreal exists
102201,Pusha-T,Therein lies the piece of God
102202,Pusha-T,I always knew I was a prophet but I couldn t find a decent job
102203,Pusha-T,Countin with my right whippin white with my left wrist
102204,Pusha-T,FBI keep bringing them all white vans through
102205,Pusha-T,Me Me get every bloodclot ting
102206,Pusha-T,Ah him ah mind me ah him bring di money come gimmie
102207,Pusha-T,Yuh no see mi titty dem how dem stiff an tun up Ah him buy dem gimmie
102208,Pusha-T,Yuh no see how mi batty cock up an firm Ah him buy it gimmie
102209,Pusha-T,Yuh no see mi big house wid car an land Ah him buy it gimmie
102210,Pusha-T,So tell me weh would I want wid unno skettle bald people mon 
102211,Pusha-T,These women aint shit but hoes with tricks
102212,Pusha-T,When youre not around it feels like somethings missing
102213,Pusha-T,And I know you keep it real
102214,Pusha-T,Know you heard what they say
102215,Pusha-T,I just might trust you with my drugs
102216,Pusha-T,Just might trust you with my drugs
102217,Pusha-T,Might trust you with my money
102218,Pusha-T,Girl Ill trust you with my drugs
102219,Pusha-T,Might trust you with my money
102220,Pusha-T,Might just trust you with my drugs
102221,Pusha-T,Might trust you with my money girl
102222,Pusha-T,Started out as just a fuck mission
102223,Pusha-T,Whod have thought I wouldve fucked with ya
102224,Pusha-T,Dope boy they got trust issues
102225,Pusha-T,Never imagined being stuck with you
102226,Pusha-T,Years later we in the villa suites
102227,Pusha-T,Top back we on vanilla seats
102228,Pusha-T,Reminiscing about my episodes
102229,Pusha-T,With them extra hoes but you didnt cheat
102230,Pusha-T,Cold nights when you couldnt sleep
102231,Pusha-T,Celine bags were the given treat
102232,Pusha-T,C Class helped you see past
102233,Pusha-T,All them other hoes and that they niggas weak
102234,Pusha-T,Got you talking in dollar signs
102235,Pusha-T,Its all good that she the top bitch
102236,Pusha-T,But she just wanna know the bottom line
102237,Pusha-T,I dont blame her I dont change her
102238,Pusha-T,I just sit back and give her options
102239,Pusha-T,Every baller gotta know shes sponsored
102240,Pusha-T,Now where the fuck did you learn that 
102241,Pusha-T,We too far gone to ever turn back
102242,Pusha-T,Blue bezel we both flexing
102243,Pusha-T,Big diamonds we Bowflexing
102244,Pusha-T,Your bitch fronting thats you
102245,Pusha-T,My bitch stunting thats me
102246,Pusha-T,I break it down then break her off
102247,Pusha-T,Im breaking bread and thats key
102248,Pusha-T,We everything that they talk about
102249,Pusha-T,Know them haters be watching
102250,Pusha-T,Them bitches lurking   your page locked
102251,Pusha-T,And they still know when you shopping
102252,Pusha-T,They still know that Im balling
102253,Pusha-T,You still know that Im all in
102254,Pusha-T,Your ex nigga your next nigga
102255,Pusha-T,Gon hate the fact that Im spoiling
102256,Pusha-T,Now where the fuck did you learn that 
102257,Pusha-T,We too far gone to ever turn back
102258,Pusha-T,Just gotta make sure you meet all mine
102259,Pusha-T,Standing there staring with your bow legged stance
102260,Pusha-T,Trust being nothing you could hold in your hand
102261,Pusha-T,Hustle in the hood strong with the bands
102262,Pusha-T,Look at you as something more than a ho I could smash
102263,Pusha-T,Or being something bad I could bone at the bag
102264,Pusha-T,Pole in my pants standing at attention
102265,Pusha-T,When you step out of the shower and your ass is wiggling
102266,Pusha-T,That supposed to be a fitter after video
102267,Pusha-T,Missing you when you not around
102268,Pusha-T,We text each other when out of town
102269,Pusha-T,You remain the same no matter up or down
102270,Pusha-T,These other women stay pretending
102271,Pusha-T,Money come and they help us spend it
102272,Pusha-T,Butll fuck my niggas in the very minute
102273,Pusha-T,I was down and out and had to go to prison
102274,Pusha-T,And again I say I like these hoes
102275,Pusha-T,Niggas talkin shit Push how do you respond 
102276,Pusha-T,Im top five and all of them Dylan
102277,Pusha-T,I am the hope the dope dealers won
102278,Pusha-T,Price and the quote the dope dealers want
102279,Pusha-T,Feds takin pictures like its GQ  GQ 
102280,Pusha-T,This Avianne collarbone is see through
102281,Pusha-T,Angel on my shoulder  What should we do   we do 
102282,Pusha-T,Devil on the other  What would Meek do  
102283,Pusha-T,Pop a wheelie tell the judge to Akinyele
102284,Pusha-T,Middle fingers out the Ghost screamin  Makaveli  come with me 
102285,Pusha-T,Two sides to every coin so we bail ready  bail ready 
102286,Pusha-T,I let the monies and the fools talk
102287,Pusha-T,I let the jewels and the hues talk
102288,Pusha-T,Watch face came with a fuse box  fuse box 
102289,Pusha-T,The coupe is     the roofs hit or miss
102290,Pusha-T,Murder on the highway the news is at six
102291,Pusha-T,See I did it my way the proofs in the bricks
102292,Pusha-T,Eghck Smell it through the Tupperware  Tupperware 
102293,Pusha-T,Two can get you four like a double dare  woo  
102294,Pusha-T,Im the king of the oven ware  oven ware 
102295,Pusha-T,You can piece the whole puzzle here
102296,Pusha-T,Niggas talkin shit Ye how do you respond 
102297,Pusha-T,Am I too complex for ComplexCon 
102298,Pusha-T,Everything Ye say cause a new debate
102299,Pusha-T, You see he been out of touch he cannot relate
102300,Pusha-T,His hallway too long bitch too bad
102301,Pusha-T,Got a surrogate his kid get two dads 
102302,Pusha-T,I be thinkin  What would  Pac do  
102303,Pusha-T,You be thinkin what New Kids on the Block do
102304,Pusha-T,If you aint drivin while Black do they stop you 
102305,Pusha-T,Will MAGA hats let me slide like a drive thru 
102306,Pusha-T,That phone call from Ricky still hazy
102307,Pusha-T,When heaven got an angel named Avery
102308,Pusha-T,You gotta watch who you callin crazy
102309,Pusha-T,Yeezy the newest billion dollar baby
102310,Pusha-T,It wont feel right til I feel like Phil Knight
102311,Pusha-T,Goin for six rings like what Phil told Mike
102312,Pusha-T,Seven pill nights who know what that feel like 
102313,Pusha-T,No more hidin the scars I show em like Seal right 
102314,Pusha-T,Dis type ah shit happen everyday
102315,Pusha-T,All dem a gwaan dem heart softer than clay
102316,Pusha-T,None ah dem have the guts to rise it and spray
102317,Pusha-T,None ah dem have the guts to bust the SK
102318,Pusha-T,I got dollars on my blocka
102319,Pusha-T,All praise to the most high on both sides
102320,Pusha-T,I pray to God I pray for hard I wont lie
102321,Pusha-T,Multi cause Im dope tied convo and a boat ride
102322,Pusha-T,Rent a cars for the whole month drop Porsche money no co sign
102323,Pusha-T,Yuugh my records aint got to sell nigga
102324,Pusha-T,Woo go diamond off of my cell nigga
102325,Pusha-T,Give a fuck what you sells that chance come I take mine
102326,Pusha-T,I ball hard you bench ride so fuck you and yo baseline
102327,Pusha-T,No Soundscan for a bricklayer square nigga you a brick hater
102328,Pusha-T,We see a bitch you fall in love I fall back cause my bitch date her
102329,Pusha-T,Where Im from we go crazy with them choppas
102330,Pusha-T,Sellin dope goin diamond on my blocka
102331,Pusha-T,I got dollars on my blocka
102332,Pusha-T,Welcome to my blocka take a look at my world
102333,Pusha-T,Diamond on my blocka all we got is white girl
102334,Pusha-T,All we got is choppas all you hear is choppas
102335,Pusha-T,All we see is choppas that spotlight on my blocka
102336,Pusha-T,Dopeboy to the rescue bad bitches get the best view
102337,Pusha-T,Lotta money just floatin round all them hoes feelin special
102338,Pusha-T,Woo I know the rent due fuck me right and its sent through
102339,Pusha-T,Third time you done used the line God damn she a pimp too
102340,Pusha-T,Teamwork make the dream work all my niggas done seen work
102341,Pusha-T,All my niggas aint make it through so much death that my dreams hurt
102342,Pusha-T,Where Im from we go crazy with them choppas
102343,Pusha-T,Sellin dope goin diamond on my blocka
102344,Pusha-T,I got dollars on my blocka
102345,Pusha-T,Lyrically I m untouchable uncrushable
102346,Pusha-T,Blunted in a     blunted in a    
102347,Pusha-T,Blunted in a     blunted in a    
102348,Pusha-T,Yuugh I drops every blue moon
102349,Pusha-T,To separate myself from you kings of the YouTube
102350,Pusha-T,I am more U  I am like Bono with the Edge
102351,Pusha-T,In Mexico fuck Donald and his pledge
102352,Pusha-T,Legend has it the wrist is magic
102353,Pusha-T,The left is Patek Philippes replaced by Matsuhisa
102354,Pusha-T,Ignore most requests for the feature
102355,Pusha-T,Unless it s getting played on the beach in Ibiza
102356,Pusha-T,While she fucking Nesha and she sucking shisha
102357,Pusha-T,Can t you see my Total Pam Kima Keisha
102358,Pusha-T,I m aiming for the moguls why yall niggas aiming at the locals 
102359,Pusha-T,And rap niggas broke like them they re mere hopeful
102360,Pusha-T,The last one to find out that Baby own the cars
102361,Pusha-T,The grills like interior gauze
102362,Pusha-T,Matching Missoni looks African on me
102363,Pusha-T,They tryin pin this trafficking on me like Mano and Tony
102364,Pusha-T,The soft ceiling s open I Cross Fit the coca
102365,Pusha-T,Yuugh It s a different calisthenics when I do the Lennox
102366,Pusha-T,Half a million paralleled and ain t nothin rented
102367,Pusha-T,Yeah wearing Dri Fit in my shit
102368,Pusha-T,It rides a little better in the cockpit
102369,Pusha-T,Blunted in a     blunted in a    
102370,Pusha-T,Blunted in a     blunted in a    
102371,Pusha-T,Mu told me to switch styles
102372,Pusha-T,He just came home from the Feds like a mistrial
102373,Pusha-T,He tells me I miss out on all that club money I don t bounce
102374,Pusha-T,Adidas gave me a million and that don t bounce
102375,Pusha-T,The president of G O O D Music has been announced
102376,Pusha-T,A quarter million a year and that don t bounce
102377,Pusha-T,I m in the score of these movies I m losing count
102378,Pusha-T,Mu you knew me from thirteen hundred an ounce
102379,Pusha-T,My breakdown game bought me   Mile fame
102380,Pusha-T,Selling Eminem to him and  em
102381,Pusha-T,White to the Blacks I m a villain in
102382,Pusha-T,The Rolls Royce playing peek a boo with the emblem
102383,Pusha-T,Let s talk about it gentlemen
102384,Pusha-T,My barcode is Netflix  Narcos 
102385,Pusha-T,Part on the side of my fro like I m Pablo
102386,Pusha-T,Lone wolf no Tonto head honcho
102387,Pusha-T,Yuugh let s take the scenic route
102388,Pusha-T,I could show you the strange fruit
102389,Pusha-T,They open the wash bay I climb it like K 
102390,Pusha-T,These kilos are drought killers I flooded the Jes s I made use
102391,Pusha-T,Of every Spanish name I done ran across
102392,Pusha-T,No matter what the weight I done ran it off
102393,Pusha-T,I m walking on water I took the sandals off
102394,Pusha-T,Tell A E to turn the cameras off Push
102395,Pusha-T,Blunted in a     blunted in a    
102396,Pusha-T,Blunted in a     blunted in a    
102397,Pusha-T,I dont never feel pain cause I done felt too much pain
102398,Pusha-T,Money goin in the rain blood flowing through my veins
102399,Pusha-T,Im just doing my thing get money baby girl gold chains
102400,Pusha-T,I dont never feel pain cause I done felt too much pain
102401,Pusha-T,Standing in the rain blood flowing through my veins
102402,Pusha-T,I aint never did a thing getting money rocking chains
102403,Pusha-T,Well never feel the same we the thugs in the game
102404,Pusha-T,Black with gold chains pitch bird like Steelers
102405,Pusha-T,Hines Ward of the crime lords
102406,Pusha-T,Running through this money screaming  encore 
102407,Pusha-T,Spending nights with the prime whore
102408,Pusha-T,But thats the bitch that youre blind for
102409,Pusha-T,Celebrating on a whim nigga
102410,Pusha-T,Pain is Pac Above the Rim nigga
102411,Pusha-T,My bitch rock a bigger gem niggas
102412,Pusha-T,Cause she was there when it was dim nigga
102413,Pusha-T,She wasnt fucking none of them niggas
102414,Pusha-T,So now were even like a hem nigga
102415,Pusha-T,Put your freedom over failure
102416,Pusha-T,Tryna find my Griselda  La Madrina  
102417,Pusha-T,Might as well they gon nail ya
102418,Pusha-T,Momma screaming like Mahalia
102419,Pusha-T,Pain is running out of raw
102420,Pusha-T,Pain is finding out youre poor
102421,Pusha-T,As the Feds knock at your door
102422,Pusha-T,I dont never feel pain cause I done felt too much pain
102423,Pusha-T,Been around here standing in the rain blood flowing through my veins
102424,Pusha-T,Im just doing my thing getting money rocking tons of gold chains
102425,Pusha-T,I dont never feel pain cause I done felt too much pain
102426,Pusha-T,Im just standing in the rain blood flowing through my veins
102427,Pusha-T,Im just doing my thing getting money rock a hundred gold chains
102428,Pusha-T,Million dollars on one gold ring
102429,Pusha-T,Its what makes the story chilling
102430,Pusha-T,Spare the women and the children
102431,Pusha-T,Hear the scribbles of the villain yugh 
102432,Pusha-T,This is drug dealer brilliance
102433,Pusha-T,Pyrex on the platter like hot sex
102434,Pusha-T,But my tribe dont quest like love
102435,Pusha-T,Pain in this bitch with a mask and a glove
102436,Pusha-T,And a team of lawyers to run the train on the judge
102437,Pusha-T,Its no trust without shame
102438,Pusha-T,In the kitchen with a cape on apron
102439,Pusha-T,Tre eight on coulda been Trayvon
102440,Pusha-T,Arm  Hammer for the breakup
102441,Pusha-T,Turn one into two watch the brick kiss and makeup  woo  
102442,Pusha-T,Its a match made in heaven
102443,Pusha-T,All thats missing is the reverend
102444,Pusha-T,All thats missing is a blessing
102445,Pusha-T,I hope God gets the message
102446,Pusha-T,I dont never feel pain cause I done felt too much pain
102447,Pusha-T,Been around here standing in the rain blood flowing through my veins
102448,Pusha-T,Im just doing my thing getting money rocking tons of gold chains
102449,Pusha-T,I dont never feel pain cause I done felt too much pain
102450,Pusha-T,Im just standing in the rain blood flowing through my veins
102451,Pusha-T,Im just doing my thing getting money rock a hundred gold chains
102452,Pusha-T,Million dollars on one gold ring
102453,Pusha-T, Kanye West harmonizes for   seconds 
102454,Pusha-T,I sold more dope than I sold records
102455,Pusha-T,You niggas sold records never sold dope
102456,Pusha-T,So I ain t hearing none of that street shit
102457,Pusha-T,Cause in my mind you motherfuckers sold soap
102458,Pusha-T,Got rich selling hope to the hopeless
102459,Pusha-T,But I m a thinker methodic in my motives
102460,Pusha-T,I motivate to put my niggas into motors
102461,Pusha-T,No woman no child no witness no Jehovahs
102462,Pusha-T,Like Scarface but its Gods face in that mirror
102463,Pusha-T,We was made in his image dialing and its much clearer
102464,Pusha-T,Scoring from the heights but I wanted mine purer
102465,Pusha-T,Aryan blonde hair blue eyed like the F hrer
102466,Pusha-T,The judge and the jury the jewellery mad froze
102467,Pusha-T,Watercolors on my neck fuck rhyming when you blinding niggas
102468,Pusha-T,We aint the same color clarity of diamond nigga
102469,Pusha-T,Nah I aint got nothing in common with yous
102470,Pusha-T,Pain in my heart its as black as my skin
102471,Pusha-T,They tipping the scale for these crackers to win
102472,Pusha-T,No reading no writing made us savage of men
102473,Pusha-T,They praying for jail but I mastered the pen
102474,Pusha-T,Descended from kings we at it again
102475,Pusha-T,Just hand me the crown Im active again
102476,Pusha-T,Everything that it seems hear my passion again
102477,Pusha-T,Was never my dream the immaculate win
102478,Pusha-T,I was pissing my shorts having rich nigga thoughts
102479,Pusha-T,Wish I had a pistol before all the friends I done fought
102480,Pusha-T,Overnight I seen a nigga go get a Carrera
102481,Pusha-T,Two weeks later I had to be that boy pallbearer
102482,Pusha-T,Young king bury me inside a glass casket
102483,Pusha-T,Windex wipe me down for the life after
102484,Pusha-T,Crack dealer living like a hoop star
102485,Pusha-T,Black marble white walls in my new spot
102486,Pusha-T,Four chains big studs a nigga too fly
102487,Pusha-T,Top down tank top I think Im  Pac
102488,Pusha-T,So Im labeled the rebel nigga get on my level
102489,Pusha-T,We were born to be kings only major league teams
102490,Pusha-T,Chasing my paper couldnt fathom my wealth
102491,Pusha-T,Built a school in Ethiopia should enroll in myself
102492,Pusha-T,God body and mind food for the soul
102493,Pusha-T,When you feeding on hate you empty my nigga it shows
102494,Pusha-T,Follow the codes ain t no love for these hoes
102495,Pusha-T,If you slip and you fall I got you my nigga hold on
102496,Pusha-T,If you right or you wrong if you riding come on
102497,Pusha-T,By the end of this song cant be hiding for long
102498,Pusha-T,I seen children get slaughtered niggas grandmothers assaulted
102499,Pusha-T,Throw a gang sign dare you do something about it
102500,Pusha-T,Fuck copping them foams when you copping the home
102501,Pusha-T,Cop a kilo and have them people on top of your home
102502,Pusha-T,Follow the codes aint no love for these hoes
102503,Pusha-T,If you slipping you fall I got you my nigga hold on
102504,Pusha-T,If you right or you wrong if you riding come on
102505,Pusha-T,By the end of this song I got you my nigga hold on
102506,Pusha-T,I got you my nigga hold on
102507,Pusha-T,I got you my nigga hold on
102508,Pusha-T,If you right or you wrong if you riding come on
102509,Pusha-T,By the end of this song I got you my nigga hold on
102510,Pusha-T,I got you my nigga hold on
102511,Pusha-T,I got you my nigga hold on
102512,Pusha-T,I got you my nigga hold on
102513,Pusha-T,I got you my nigga hold on
102514,Pusha-T,This is my time this is my hour
102515,Pusha-T,This is my pain this is my name this is my power
102516,Pusha-T,If its my reign then its my shower
102517,Pusha-T,This pole position I made a lane cause they blocked ours
102518,Pusha-T,Gold diggers dont stop either
102519,Pusha-T,If you hit the mark then its not needed
102520,Pusha-T,Carry on like a carry on on my side bitch I let tag along
102521,Pusha-T,Call me  daddy from a complex
102522,Pusha-T,Cause her mothers fucker wouldnt marry mom
102523,Pusha-T,Step on the brick like a promenade
102524,Pusha-T,Twenty thousand on calling cards
102525,Pusha-T,And Im speaking Spanish like Don Omar
102526,Pusha-T,But Im King Push this king push
102527,Pusha-T,I rap nigga bout trap niggas I dont sing hooks
102528,Pusha-T,Fuck nigga with the sly talk
102529,Pusha-T,Miss me with all the pie talk
102530,Pusha-T,When them lights on you and them letters there
102531,Pusha-T,You point us out just like an eye chart
102532,Pusha-T,But thats my fault my details of the sidewalk
102533,Pusha-T,For eleven years we seen better years
102534,Pusha-T,We was sellin birds over the time port
102535,Pusha-T,My first Grammy was my first brick
102536,Pusha-T,Red carpet every bad bitch
102537,Pusha-T,I got a label deal under my mattress
102538,Pusha-T,Cause Im King Push still King Push
102539,Pusha-T,I rap nigga bout trap niggas I dont sing hooks ah 
102540,Pusha-T,Exploit the struggle insult ya
102541,Pusha-T,They name dropping bout Caine copping
102542,Pusha-T,But never been a foot soldier
102543,Pusha-T,Lets have another look just get a little closer
102544,Pusha-T,Rage against the machine black Zack de la Rocha
102545,Pusha-T,In a cranberry Rossta inside track on the G rap poster
102546,Pusha-T,Best D boy all Im missing is a dash
102547,Pusha-T,Difference between me and Hova
102548,Pusha-T,But Im King Push still King Push
102549,Pusha-T,I rap nigga bout trap niggas I dont sing hooks ah 
102550,Pusha-T,Trouble world trouble child
102551,Pusha-T,Trouble times destroyed my smile
102552,Pusha-T,No change of heart no change of mind
102553,Pusha-T,You can take whats yours but you gon leave whats mine
102554,Pusha-T,Id rather die than go home
102555,Pusha-T,Id rather die than go home
102556,Pusha-T,And I aint leaving without my   acres
102557,Pusha-T,This cocaine cowboy pushed it to the limit
102558,Pusha-T,You thought Tony in that cell wouldve made us timid
102559,Pusha-T,We found his old cell bitch we searchin through the digits
102560,Pusha-T,Anything Spanish got me speaking Spanglish
102561,Pusha-T,Moneys universal thats the only language
