,artist,text
76108,Lil Wayne,Point game I score whos next you bitches
76109,Lil Wayne,Cause all you niggas fake and all you niggas broke
76110,Lil Wayne,So all you niggas fuck you all you niggas choke
76111,Lil Wayne,Cause all you do is boast and argue over hoes
76112,Lil Wayne,So all you niggas toast cause all you deep throat word
76113,Lil Wayne,Fuck fuck your Lambo fuck fuck your Murcie
76114,Lil Wayne,I got more money in in my fucking purse
76115,Lil Wayne,Court side you in the C Section
76116,Lil Wayne,Im with them bloods you you with the C Section
76117,Lil Wayne,In Malibu Im by a sea section
76118,Lil Wayne,And all these bitches is my sons yeah C Section
76119,Lil Wayne,Im a Republican voting for Mitt Romney
76120,Lil Wayne,You lazy bitches is fucking up the economy
76121,Lil Wayne,Out in Miami I be chilling with a zombie
76122,Lil Wayne,Diablo Alejandro dimelo Gandhi
76123,Lil Wayne,Im the shit turn your nose up
76124,Lil Wayne,I do some bad bitches on my tour bus
76125,Lil Wayne,I do some bad bitches on my private jet
76126,Lil Wayne,If them bitches aint fucking give them parachutes
76127,Lil Wayne,Walked up to a redbone like Im the shit
76128,Lil Wayne,Told her give me that pussy and fuck my bitch
76129,Lil Wayne,Yeah skate rebel gun at my waist level
76130,Lil Wayne,Bitch yellow tape yellow give you an H A L O
76131,Lil Wayne,I dont do pussy niggas but get the most pussy nigga
76132,Lil Wayne,Im popping percs Im sipping lean smoking pot like cooking dinner
76133,Lil Wayne,My homie T roll up my blunt skinnier than Rex Ryan
76134,Lil Wayne,Im counting money Im smoking plants call that shit math and science
76135,Lil Wayne,Now suck dick Trukfit snapback on your dog ass
76136,Lil Wayne,These niggas broke like Mr Glass they dont want none Sister Act
76137,Lil Wayne,Its Young Money you bitch you my weed louder than pimp suits
76138,Lil Wayne,Your bitch swallow my pimp juice her pussy wetter than swim suits
76139,Lil Wayne,Swish Michael Phelps nigga in your ho
76140,Lil Wayne,Coupe the color of YooHoo rude boy free Buju
76141,Lil Wayne,Fuck wrong with these fuck niggas I been balling since   
76142,Lil Wayne,Fuck yall Id rather skate shoot you up in your database
76143,Lil Wayne,I fell in love with drop tops I fell in love with shotguns
76144,Lil Wayne,Our guns bigger than cop guns yall aint spitting dry tongue
76145,Lil Wayne,I like wet pussy she like hard dick hard head make her soft fast
76146,Lil Wayne,Tatted up from head to toe guess you can call me a mark man
76147,Lil Wayne,Wayne soaring all my whores is whoring
76148,Lil Wayne,All you rappers is boring Trukfit hat and some Jordans
76149,Lil Wayne,Syrup syrup syrup haha yeah Tunechi bitch Dedication  ho
76150,Lil Wayne,Now I know the only compass that I need
76151,Lil Wayne,Is the one that leads back to you
76152,Lil Wayne,Now I know the only compass that I need
76153,Lil Wayne,Is the one that leads back to you
76154,Lil Wayne,She had cat eyes nine lives no tan lines thigh highs
76155,Lil Wayne,She ride me like a drive by Im real these niggas Sci Fi
76156,Lil Wayne,But thats neither here nor there she been contemplatin short hair
76157,Lil Wayne,She said she tryna be different but she just like the rest of these bitches
76158,Lil Wayne,But thats neither here nor there and my dick is her chair
76159,Lil Wayne,It be sexual warfare I be loaded like software
76160,Lil Wayne,Got so many hoes Im hoeing but she the only one worth knowing
76161,Lil Wayne,And yeah I do my dirt but thats for the flowers to grow in
76162,Lil Wayne,I aint tripping but she be tripping
76163,Lil Wayne,They aint got shit on me but she keep sniffing
76164,Lil Wayne,Look girl just gimme that brain and Ill return the favor
76165,Lil Wayne,Them hoes say Ima dog but how come I dont chase em 
76166,Lil Wayne,I lick her with no chaser I pick her out a line up
76167,Lil Wayne,I just wanted some time she say  Okay Im your honor 
76168,Lil Wayne,But she been wanting to break up since Dolce and Gabbana
76169,Lil Wayne,All that ass I just be like  Come sit your groceries on my counter 
76170,Lil Wayne,I drink tea she drink wine call it Tijuana
76171,Lil Wayne,I dying to meet her girl but she want me to meet her momma
76172,Lil Wayne,Swear I may go Issey Miyake Bond no  
76173,Lil Wayne,The weed is funky but Im smelling fine Tunechi 
76174,Lil Wayne,Now I know the only compass that I need
76175,Lil Wayne,Is the one that leads back to you
76176,Lil Wayne,Now I know the only compass that I need
76177,Lil Wayne,Is the one that leads back to you
76178,Lil Wayne,I got that shit in my system
76179,Lil Wayne,Somebody gonna be my victim
76180,Lil Wayne,Eh so where you at with it 
76181,Lil Wayne,Cause I cant do it by myself I need a ass sistant
76182,Lil Wayne,I got that good good that get right
76183,Lil Wayne,That early morning that midnight
76184,Lil Wayne,I beat it up like a fist fight one two three four five    
76185,Lil Wayne,That dick all in your windpipe some of her friends I dislike
76186,Lil Wayne,Some of your friends they alright sometimes I think yall all dykes
76187,Lil Wayne,But fuck all that Im on one dont wanna be with the wrong one
76188,Lil Wayne,That cold head that warm tongue my third leg run marathons
76189,Lil Wayne,I feel you like Im blind girl cant you see Its meant to be
76190,Lil Wayne,So come to me then come for me my game cold one degree
76191,Lil Wayne,Im rolling with two bad bitches cause misery loves company
76192,Lil Wayne,One sweet one sour my honeybee and my bumblebee
76193,Lil Wayne,I miss you in the worst way ride that dick no speed bumps
76194,Lil Wayne,No red lights no stop signs just get to Lil Tunechi
76195,Lil Wayne, Now I know the only compass that I need
76196,Lil Wayne,Is the one that leads back to you
76197,Lil Wayne,Now I know the only compass that I need
76198,Lil Wayne,Is the one that leads back to you 
76199,Lil Wayne,Should I call somebody else 
76200,Lil Wayne,Cause girl its almost twelve and this dick wont suck itself
76201,Lil Wayne,Girl you know it need some help itd make a niggas day
76202,Lil Wayne,If you said you on your way eh eh
76203,Lil Wayne,Should I call somebody else 
76204,Lil Wayne,Cuz girl its almost twelve and this dick wont suck itself
76205,Lil Wayne,Girl you know it need some help it make a niggas day
76206,Lil Wayne,I just hope you know the way
76207,Lil Wayne, Now I know the only compass that I need
76208,Lil Wayne,Is the one that leads back to you
76209,Lil Wayne,Now I know the only compass that I need
76210,Lil Wayne,Is the one that leads back to you 
76211,Lil Wayne,You need to get to me baby
76212,Lil Wayne,Only once the drugs are done
76213,Lil Wayne,Do I feel like dying I feel like dying  C  Hello 
76214,Lil Wayne,Only once the drugs are done  Hello 
76215,Lil Wayne,Do I feel like dying I feel like dying  Get lifted 
76216,Lil Wayne,Only once the drugs are done  Yeah I get lifted 
76217,Lil Wayne, Yeah yeah so get lifted yeah 
76218,Lil Wayne,Do I feel like dying I feel like dying
76219,Lil Wayne,I got smoke coming from my seat
76220,Lil Wayne,I can play basketball with the moon
76221,Lil Wayne,I got the whole world at my feet
76222,Lil Wayne,Playin touch football on marijuana street
76223,Lil Wayne,Or in a marijuana field you are so beneath my cleats
76224,Lil Wayne,Get high so high that I feel like lying
76225,Lil Wayne,Down in a cigar roll me up and smoke me
76226,Lil Wayne,Only once the drugs are done
76227,Lil Wayne,Do I feel like dying I feel like dying
76228,Lil Wayne,Only once the drugs are done
76229,Lil Wayne,Do I feel like dying I feel like dying
76230,Lil Wayne,Swimmin laps around a bottle of Louis the XIII
76231,Lil Wayne,Jumping off of a mountain into a sea of Codeine
76232,Lil Wayne,Im at the top of the top but still I climb
76233,Lil Wayne,And if I should ever fall the ground will then turn to wine
76234,Lil Wayne,I feel like flying then I feel like frying
76235,Lil Wayne,Only once the drugs are done
76236,Lil Wayne,Do I feel like dying I feel like dying
76237,Lil Wayne,Only once the drugs are done
76238,Lil Wayne,Do I feel like dying I feel like dying
76239,Lil Wayne,Psst I can mingle with the stars and throw a party on Mars
76240,Lil Wayne,I am a prisoner locked up behind Xanax bars
76241,Lil Wayne,I have just boarded a plane without a pilot
76242,Lil Wayne,And violets are blue roses are red
76243,Lil Wayne,Daisies are yellow the flowers are dead
76244,Lil Wayne,I wish I could give you this feeling
76245,Lil Wayne,And if my dealer dont have no more
76246,Lil Wayne,Only once the drugs are done
76247,Lil Wayne,Do I feel like dying I feel like dying
76248,Lil Wayne,Only once the drugs are done
76249,Lil Wayne,Do I feel like dying I feel like dying
76250,Lil Wayne,Sleeping at the top nightmares of the bottom
76251,Lil Wayne,Everybody wanna be fly until you swat  em
76252,Lil Wayne,But who am I to talk I ain t shittin roses
76253,Lil Wayne,We in the same picture but we all got different poses
76254,Lil Wayne,Now I m looking in my rear view I see the world in it
76255,Lil Wayne,I try to slow down and I get rear ended
76256,Lil Wayne,Pause like a red light I m dead right
76257,Lil Wayne,Highway to Heaven God do you see my headlights 
76258,Lil Wayne,They say you don t know what you re doing til you stop doing it
76259,Lil Wayne,Well call me clueless cause I do this
76260,Lil Wayne,Attention all shooters I m a shooting star
76261,Lil Wayne,Life is a course and Ima shoot for par
76262,Lil Wayne,Searching for today instead I found tomorrow
76263,Lil Wayne,And I put that shit right back man I ll see what I find tomorrow
76264,Lil Wayne,Young Money CMR Blood like a scar
76265,Lil Wayne,Weezy F Baby and the  F aint for  Flaw 
76266,Lil Wayne,Its like I have it all but I dont have to worry
76267,Lil Wayne,Married to the money a true love story
76268,Lil Wayne,Only God can judge me I dont need a jury
76269,Lil Wayne,Nothing standing in my way like nothings my security
76270,Lil Wayne,Back to my journey that bullshit dont concern me
76271,Lil Wayne,If I knew I was going to jail I would have fucked my attorney
76272,Lil Wayne,If you sleeping on me nigga then I hope you toss and turnin
76273,Lil Wayne,Im so cold Im hypothermic ask your bitch she will confirm it yeah
76274,Lil Wayne,Keep opening your grill Im barbecuin with it
76275,Lil Wayne,I know my shit already tight so I aint screwin with it
76276,Lil Wayne,Some say this game is a joke well I hope they get it
76277,Lil Wayne,Okay Im walking on needles sticking to the point
76278,Lil Wayne,Yeah the streets is talking Im familiar with the voice
76279,Lil Wayne,Im a gangsta by choice I hope my sons choose wiser
76280,Lil Wayne,And dont call me  Sir  call me  Survivor 
76281,Lil Wayne,Uh call me  Killer cause I make a killin
76282,Lil Wayne,I got this shit wrapped up bow and a ribbon
76283,Lil Wayne,Thats them twin Glocks you can call them siblings
76284,Lil Wayne,And them bullets travel better hope I keep dribblin
76285,Lil Wayne,I touch the sky get the clouds out my fingernails
76286,Lil Wayne,These bitches think they fly like Tinkerbell
76287,Lil Wayne,But they all on my wire like Stringer Bell
76288,Lil Wayne,I let them be cause you know how the sting ll feel
76289,Lil Wayne,Know how to whip that white girl I can spank her tail
76290,Lil Wayne,And I fuck up any track train derail
76291,Lil Wayne,Know how to roll never need training wheels
76292,Lil Wayne,And when the truth hurts I pop pain pills
76293,Lil Wayne,Uh all or nothing or nothing else
76294,Lil Wayne,I bleed reality I should cut myself
76295,Lil Wayne,Just had a bowl of riches and a cup of wealth
76296,Lil Wayne,And the  F is for  Fuck yourself 
76297,Lil Wayne,And I ain t doing nothing but getting my share breathin this air
76298,Lil Wayne,And Mack moms told me she gon keep me in her prayers
76299,Lil Wayne,So I m feeling alright I m tryna stay aware
76300,Lil Wayne,And if you wanna trip then Ima meet you there
76301,Lil Wayne,To my niggas in the game keep the game fair
76302,Lil Wayne,Players play coaches coach and cheerleaders cheer
76303,Lil Wayne,I m trying to keep spirit when the ghost disappear
76304,Lil Wayne,Weezy F Baby and the  F ain t for  Fear  uh
76305,Lil Wayne, Yeah ho  Im strapped up nigga fuck a gun law
76306,Lil Wayne, Yeah ho  See me walking with a limp thats my gun walk
76307,Lil Wayne, Yeah ho  I dont do no arguin I let the gun talk
76308,Lil Wayne, Yeah ho  Yeah Im strapped up nigga fuck a gun law
76309,Lil Wayne, Yeah ho  See me walking with a limp thats my gun walk
76310,Lil Wayne, Yeah ho  I dont do no arguin I let the gun talk
76311,Lil Wayne, Yeah ho  And theres no talking back when my gun talk
76312,Lil Wayne,See me walking with a limp thats my gun walk
76313,Lil Wayne,Thats my gun walk nigga thats my gun walk
76314,Lil Wayne,Yeah see me walking with a limp thats my gun walk
76315,Lil Wayne,Thats my gun walk nigga thats my gun walk
76316,Lil Wayne,Uh fuck that nigga ho ass nigga
76317,Lil Wayne,Leave that nigga with a toe tag nigga
76318,Lil Wayne,Barrel so long you can pole dance nigga
76319,Lil Wayne,Run up in ya house where the dope at nigga 
76320,Lil Wayne,Murder she wrote on a notepad nigga
76321,Lil Wayne,Light that nigga up smoke that nigga
76322,Lil Wayne,Stomp that nigga roast that nigga
76323,Lil Wayne,I walk around with this shotgun
76324,Lil Wayne,And this bitch bigger than me nigga
76325,Lil Wayne,Dont open up your fuckin mouth
76326,Lil Wayne,Cause Ill pull the trigger like teeth nigga
76327,Lil Wayne,Shoot em up then leave nigga I smell Summers Eve nigga
76328,Lil Wayne,We shoot first its better to give than receive nigga
76329,Lil Wayne,Im strapped up nigga fuck a gun law
76330,Lil Wayne,See me walking with a limp thats my gun walk
76331,Lil Wayne,I dont do no arguin I let the gun talk
76332,Lil Wayne,Yeah Im strapped up nigga fuck a gun law
76333,Lil Wayne,See me walking with a limp thats my gun walk
76334,Lil Wayne,I dont do no arguin I let the gun talk
76335,Lil Wayne,And theres no talkin back when my gun talk
76336,Lil Wayne,Keep that ho shit over there  yeah ho  
76337,Lil Wayne,And we dont shoot in the air
76338,Lil Wayne,I cant fuck with these niggas man these niggas gummy bears
76339,Lil Wayne,Hair trigger on the gun I pull that motherfuckers hair
76340,Lil Wayne,Its like man you cant trust nobody
76341,Lil Wayne,I dont even have a trust fund
76342,Lil Wayne,Dont buck nigga dont stunt nigga
76343,Lil Wayne,Dont duck nigga cause I duck hunt
76344,Lil Wayne,Bitch rock with me that Glock with me
76345,Lil Wayne,That chopper with me obviously
76346,Lil Wayne,Imma empty this motherfucker
76347,Lil Wayne,Thats fifty shots approximately
76348,Lil Wayne,Now fuck with me get fucked over
76349,Lil Wayne,Emergency room rushed over
76350,Lil Wayne,I pull your card like a lawn mower
76351,Lil Wayne,Fall back or Im goin forward
76352,Lil Wayne,I see you got your gun drawn
76353,Lil Wayne,Ill send you back to the drawin board
76354,Lil Wayne,See me walking with a limp thats my gun walk
76355,Lil Wayne,Thats my gun walk nigga thats my gun walk
76356,Lil Wayne,See me walking with a limp thats my gun walk
76357,Lil Wayne,You wont talk back when I cock back
76358,Lil Wayne,Thats my gun walk nigga thats my gun walk
76359,Lil Wayne,Walking round this motherfucker limpin
76360,Lil Wayne,Cause the nose on the pistol bout as long as Scottie Pippens
76361,Lil Wayne,On the molly and Im twisted throw your body with the fishes
76362,Lil Wayne,Double back around that corner and Im bodyin the witness
76363,Lil Wayne,Uh real niggas dont talk much do drive bys and walk ups
76364,Lil Wayne,Lame rappers that talk tough get a broke jaw star struck
76365,Lil Wayne,I dont fuck with lame niggas I got good aim nigga
76366,Lil Wayne,Pop a pill pop you my nickname is Pain Killer
76367,Lil Wayne,Im still that same nigga Eastside I rep that
76368,Lil Wayne,Pussy niggas better get right or where I see you you get left at
76369,Lil Wayne,Use the rifle as my crutch thats my gun walk
76370,Lil Wayne,Or we can hold a conversation let the guns talk
76371,Lil Wayne,Im strapped up nigga fuck a gun law
76372,Lil Wayne,See me walking with a limp thats my gun walk
76373,Lil Wayne,I dont do no arguin I let the gun talk
76374,Lil Wayne,And its no talkin back when it go off
76375,Lil Wayne,You speechless you speechless
76376,Lil Wayne,Im strapped up nigga fuck a gun law
76377,Lil Wayne,You speechless you speechless
76378,Lil Wayne,See me walking with a limp thats my gun walk
76379,Lil Wayne,You speechless you speechless
76380,Lil Wayne,I dont do no arguin I let the gun talk
76381,Lil Wayne,You speechless you speechless  when I cock back
76382,Lil Wayne,See me walking with a limp thats my gun walk
76383,Lil Wayne,Thats my gun walk nigga thats my gun walk
76384,Lil Wayne,See me walking with a limp thats my gun walk
76385,Lil Wayne,Thats my gun walk nigga thats my gun walk
76386,Lil Wayne,Oh yes I love her like Egyptian
76387,Lil Wayne,I love her she loves me too
76388,Lil Wayne,Time will tell that Im the nigga that
76389,Lil Wayne,And I know I be with cavemen
76390,Lil Wayne,Shes Poison and I am Michael Bivins
76391,Lil Wayne,See I know that yall dont hear me
76392,Lil Wayne,When they had too much to drink and I think
76393,Lil Wayne,We done had to much too drink and
76394,Lil Wayne,Oh yes I love her like Pussy Money Weed
76395,Lil Wayne,Pussy Money Weed Pussy Money Weed
76396,Lil Wayne,Oh yes I love her like I oughta
76397,Lil Wayne,I see you with my daughter
76398,Lil Wayne,Maybe Five like the Jacksons
76399,Lil Wayne,Just dont let em fuck up the mansion
76400,Lil Wayne,That you smell like womans soap
76401,Lil Wayne,And shampoo and lotion and perfume and candles
76402,Lil Wayne,And Imma run through that pussy like a vandal
76403,Lil Wayne,Yes Im nasty as a Scorpio but Im a lucky Libra
76404,Lil Wayne,Got her wet like shes sweatin out a fever
76405,Lil Wayne,To me and shell be smiling
76406,Lil Wayne,Every single time you see her
76407,Lil Wayne,I want to be beside her when she sleep as she lay
76408,Lil Wayne,Or we can stay awake and watch the next day
76409,Lil Wayne,Einstein her head is the greatest
76410,Lil Wayne,Oh yes I love her like Pussy Money Weed
76411,Lil Wayne,Pussy Money Weed Pussy Money Weed
76412,Lil Wayne,Oh yes I love her like her dad told her
76413,Lil Wayne,Lickin it like an envelope
76414,Lil Wayne,Mailin it sealin it read it
76415,Lil Wayne,I have written down Victorias Secret
76416,Lil Wayne,Dont share your body with nobody
76417,Lil Wayne,I will cut it off and let him keep it
76418,Lil Wayne,When I hit it she squint like them Orient Asians
76419,Lil Wayne,I say  Hey Ms Chun Li I like to see your booty
76420,Lil Wayne,Im tryna dip my celery up in her bleu cheese
76421,Lil Wayne,And then its  Never Oh no 
76422,Lil Wayne,I be back like the electric bill 
76423,Lil Wayne,And when shes butt naked shes dressed to kill
76424,Lil Wayne,Faded off the Kush Im gone
76425,Lil Wayne,Only  years old when daddy used to bring them hookers home
76426,Lil Wayne,We jack son and then light up the L
76427,Lil Wayne,Tunechi in this bitch nigga
76428,Lil Wayne,Baseball rich nigga do this shit for all my homies
76429,Lil Wayne,Where them bad bitches at Come and put that pussy on me
76430,Lil Wayne,Tunechi you a murderer boy you just be killing shit
76431,Lil Wayne,Yeah you know that money talk I am the ventriloquist
76432,Lil Wayne,Tranquilizer in the trunk put your ass to sleep man
76433,Lil Wayne,Birdman Junior got the world in my wingspan
76434,Lil Wayne,How you niggas want it Have it your way Burger King
76435,Lil Wayne,I get deep in that pussy dig her out surgery
76436,Lil Wayne,Fucking with a real nigga fucking right certainly
76437,Lil Wayne,Break in your fucking home take your life burglary
76438,Lil Wayne,For dear life youre holding on
76439,Lil Wayne,Tools on deck Home Depot nigga
76440,Lil Wayne,Well if life is a bitch then mine a gold digger
76441,Lil Wayne,Yeah and all my bitches nasty like a cold dinner
76442,Lil Wayne,Everyday I go so hard and work my ass off
76443,Lil Wayne,Im good Im    like a fastball
76444,Lil Wayne,Yeah we get fuck yall money
76445,Lil Wayne,That AK sleep on the side of my bed
76446,Lil Wayne,Thats one eye closed one eye open
76447,Lil Wayne,Your cap get peeled like ibuprofen
76448,Lil Wayne,Im sick Im ill I aint the nigga to fuck with
76449,Lil Wayne,Its a crazy world and life is shorter than Bushwick
76450,Lil Wayne,Young Money man we got this shit by a land slide
76451,Lil Wayne,Boy I send them Bloods at your ass like a tampon
76452,Lil Wayne,Uptown shit wet the whole party
76453,Lil Wayne,Weezy gon ball bal like Steve Harvey
76454,Lil Wayne,Thats my word word like the saurus
76455,Lil Wayne,I dont see no future in your fronting I be stunting hard
76456,Lil Wayne,Rap game dependent on me like a bungee cord
76457,Lil Wayne,Fear nobody but God almighty
76458,Lil Wayne,Shoot that motherfucker til I get arthritis
76459,Lil Wayne,Im a beast Im a ass Im ahead of my class
76460,Lil Wayne,Im a diamond in the rough like a baby in the trash
76461,Lil Wayne,And them pistols popping like they sitting in a skillet
76462,Lil Wayne,Told the judge I couldnt budge
76463,Lil Wayne,Forget the bullshit and remember me
76464,Lil Wayne,Fuck nigga them fuck niggas
76465,Lil Wayne,My blunt bigger than these lil niggas
76466,Lil Wayne,Keep stuntin with your bitch ass
76467,Lil Wayne,Youll get jacked and Jilled nigga
76468,Lil Wayne,Fuck wrong with these sissy niggas 
76469,Lil Wayne,Im smoking that Bill Bixby nigga
76470,Lil Wayne,Im spendin money spendin money
76471,Lil Wayne,Your bitch on my dick I told her I was busy
76472,Lil Wayne,She say  Wayne on me Wayne on me cause yo ass be drizzlin
76473,Lil Wayne,That pussy came gift wrapped bow and a ribbon
76474,Lil Wayne,And if she bounce that ass then Im dribblin
76475,Lil Wayne,That pussy so wet it turned into a Gremlin
76476,Lil Wayne,Theres only one me aint no equivalent
76477,Lil Wayne,She give me brain brain like trivia
76478,Lil Wayne,I got a black bitch and a red bitch
76479,Lil Wayne,I call them hoes Aunt Vivian
76480,Lil Wayne,Chopper knock your face off
76481,Lil Wayne,I got your ho up in my graveyard
76482,Lil Wayne,I aint working with a full deck
76483,Lil Wayne,But I pull out that Ace card
76484,Lil Wayne,She grab that dick with  hands
76485,Lil Wayne,Like she about to pray for it
76486,Lil Wayne,Fuck you and who birthed you
76487,Lil Wayne,Im shining like church shoes
76488,Lil Wayne,Im bout it  I said Im about to cum
76489,Lil Wayne,She opened her mouth water fountain
76490,Lil Wayne,When Im on the scene Im on that lean
76491,Lil Wayne,Man Im so high I dont know what Im laughing about
76492,Lil Wayne,I got bars nigga and its happy hour 
76493,Lil Wayne,Ridin round with them choppas not them ninas
76494,Lil Wayne,Ridin with a bitch named Molly and she on Molly  ha 
76495,Lil Wayne,Bitch I put my foot in your ass karate
76496,Lil Wayne,Man these niggas cant see me like a diary
76497,Lil Wayne,Smoke that weed lets get irie
76498,Lil Wayne,Nina shut up that bitch got a silence
76499,Lil Wayne,Top of the gun there is a scope
76500,Lil Wayne,I close one eye I look like a pirate fuck it 
76501,Lil Wayne,TRUKFIT my bitch up Tunechi leave big nuts
76502,Lil Wayne,I blow weed like its dust 
76503,Lil Wayne,Spacehead love pussy hate feds
76504,Lil Wayne,Just bought my girl a Ferrari Spider
76505,Lil Wayne,Told her drive it like it got  legs
76506,Lil Wayne,Im a hard head I pop the cherry
76507,Lil Wayne,No pussy no rats no Tom and Jerry
76508,Lil Wayne,They say your friends are your enemies 
76509,Lil Wayne,Well my friends are imaginary
76510,Lil Wayne,Im the motherfuckin resolution like the  st of January
76511,Lil Wayne,My ride cold and my bitch hot
76512,Lil Wayne,Im tired as hell but my dick not
76513,Lil Wayne,I dont gas no bitch no pit stop
76514,Lil Wayne,Smoke Barney and Baby Bop 
76515,Lil Wayne,Yall niggas act like lady cops
76516,Lil Wayne,My niggas smoke like coffee shops
76517,Lil Wayne,Thats syrup gang wafflehouse
76518,Lil Wayne,Gunfight Ill knock you out
76519,Lil Wayne,My bitch titties is poppin out
76520,Lil Wayne,We poppin up and we get it poppin
76521,Lil Wayne,Like Mickey Mouse clips stickin out
76522,Lil Wayne,Smoking on that sticky bag
76523,Lil Wayne,Small feet but I kick your ass
76524,Lil Wayne,Im the trigger man and that shooting star
76525,Lil Wayne,Eat that pussy like caviar
76526,Lil Wayne,She treat that dick just like a straw
76527,Lil Wayne,How you like them apples Microsoft 
76528,Lil Wayne,I do Liv on Sundays church 
76529,Lil Wayne,Step off in that motherfucker fresher than some Certs
76530,Lil Wayne,Uuh Who the fuck is Stevie J 
76531,Lil Wayne,I got the ball playing keepaway
76532,Lil Wayne,Kidnap your ass kill your ass
76533,Lil Wayne,Then hide your ass like an Easter Egg 
76534,Lil Wayne,Its Hollygrove to my deathbed
76535,Lil Wayne,Just make sure my pillows fluffed
76536,Lil Wayne,Hit a nigga with a million shots
76537,Lil Wayne,What you call that A million bucks
76538,Lil Wayne,Money talks mine got a nasty mouth
76539,Lil Wayne,Its Young Money Cash Money
76540,Lil Wayne,Til the motherfuckin day Im Cashin Out 
76541,Lil Wayne,Riding round with them choppas not them ninas
76542,Lil Wayne,Your bitch wanna come over here where the grass is greener
76543,Lil Wayne,And if you passing that weed Im the wide receiver
76544,Lil Wayne, LilTunechi follow the leader Bitch 
76545,Lil Wayne,I see you with my red eyes
76546,Lil Wayne,Bust your fucking grape nigga
76547,Lil Wayne,Turn your shit to red wine
76548,Lil Wayne,Dont fuck up my high nigga
76549,Lil Wayne,She get dick weed and ignored
76550,Lil Wayne,My skin crawlin my walls talkin
76551,Lil Wayne,The pictures in here lookin at me
76552,Lil Wayne,The ground movin Im seeing shit
76553,Lil Wayne,Im blowing like Im stuck in traffic
76554,Lil Wayne,Got me coughin like Im getting buried
76555,Lil Wayne,Ive been fucking Mary Jane
76556,Lil Wayne,I knew her when she was just Virgin Mary
76557,Lil Wayne,And keep blinking like hazards
76558,Lil Wayne,I graduated to better drugs
76559,Lil Wayne,Dont knock me off my high horse
76560,Lil Wayne,Bitch look up at my points
76561,Lil Wayne,Im trippin out cotton mouth
76562,Lil Wayne,I got high and fell asleep loaded
76563,Lil Wayne,I woke up and got high again
76564,Lil Wayne,Pussy ass nigga wanna spark something
76565,Lil Wayne,Im high nigga dont blow it
76566,Lil Wayne,I trust it far as I could throw it
76567,Lil Wayne,I dont know if Im coming or going
76568,Lil Wayne,And I see lights flashing life passing
76569,Lil Wayne,Take a bitch home fuck like rabbits
76570,Lil Wayne,Styrofoam cups and wine glasses
76571,Lil Wayne,My tongues numb I cant talk
76572,Lil Wayne,I try different drugs Im diverse
76573,Lil Wayne,High as Heaven eyes low as Hell
76574,Lil Wayne,Keep scratching keep biting my nails
76575,Lil Wayne,Keep lighting a L Im a kite in the air
76576,Lil Wayne,I like weed brownies and cookies
76577,Lil Wayne,Im straight but seeing crooked
76578,Lil Wayne,I hope I trip and fall in some pussy
76579,Lil Wayne,Weed that I smoke straight off a boat
76580,Lil Wayne,Six foot bong tryna see what I toke
76581,Lil Wayne,This that Cali Kush I motivate not gloat
76582,Lil Wayne,All I need is Mary let the models do the coke
76583,Lil Wayne,Tryna get some Becky in the backseat of the Ghost
76584,Lil Wayne,Hit the weed man tell him that I need a bag
76585,Lil Wayne,Wake up every morning and I take a drag
76586,Lil Wayne,Take the blunt dip it in the lean then I laugh
76587,Lil Wayne,In your baby mama ear and Im gonna smash
76588,Lil Wayne,They call me the trippy king dont try me nigga
76589,Lil Wayne,Juicy J with the Taylors Chinese eyes nigga
76590,Lil Wayne,Too Hollygrove to go Hollywood
76591,Lil Wayne,Hollygrove Hollywood Hollygrove Hollywood
76592,Lil Wayne,Too Hollygrove to go Hollywood
76593,Lil Wayne,Find out where your parents stay
76594,Lil Wayne,Tell my goons to go straight to your momma room
76595,Lil Wayne,We think the Bibles a comic book
76596,Lil Wayne,Bitch this Hollygrove too far from Hollywood
76597,Lil Wayne,Too Hollygrove to go Hollywood
76598,Lil Wayne,I got cocaine thats so good
76599,Lil Wayne,Because milk does the body good
76600,Lil Wayne,I got this heat on my waist
76601,Lil Wayne,So somebody better monitor the thermometer
76602,Lil Wayne,I just eat pussy and pussy ass niggas all day
76603,Lil Wayne,And I aint even kinda full
76604,Lil Wayne,Hollygrove Hollywoood Hollygrove Hollywood
76605,Lil Wayne,Too Hollygrove to go Hollywood
76606,Lil Wayne,I went from Bourbon to Beverly Hills
76607,Lil Wayne,Ill show you my weapon and grill
76608,Lil Wayne,I get an actress into my bedroom
76609,Lil Wayne,She lay down and say  Lets make a film 
76610,Lil Wayne,I hold her head down by her neck
76611,Lil Wayne,This how breathtaking feel
76612,Lil Wayne,Youll get your family killed
76613,Lil Wayne,Hold that gun like the photographer hold the camera still
76614,Lil Wayne,She swerve cause another bitch grabbing the wheel
76615,Lil Wayne,They both look at me say  Shut up 
76616,Lil Wayne,I say  My lips are sealed    
76617,Lil Wayne,I was a match made in Heaven
76618,Lil Wayne,When Hell was a pile of wood
76619,Lil Wayne,I run through Hell with gasoline drawers on
76620,Lil Wayne,Stop tell the Devil that God is good
76621,Lil Wayne,Entrepreneur in a Bentley droptop Azure
76622,Lil Wayne,Vagina connoisseur out the hood
76623,Lil Wayne,And just say we shot a scene
76624,Lil Wayne,Turn you to cottage cheese
76625,Lil Wayne,Since I was wearing Wallabees
76626,Lil Wayne,Make sure your camera get my good side of me
76627,Lil Wayne,Hollywood should make a movie bout Hollygrove
