,artist,text
114808,Talib Kweli,Never confusing protesters for looters
114809,Talib Kweli,Silencing Radioheads and OK Computers
114810,Talib Kweli,Travel to Mecca like Mansa Musa so lets go
114811,Talib Kweli,The proud Stand tall or dont stand at all come on Uhh yeah Break it down What we do 
114812,Talib Kweli,We survive its more than pride
114813,Talib Kweli,We stay alive ready to ride
114814,Talib Kweli,We survive its more than pride
114815,Talib Kweli,We stay alive ready to ride
114816,Talib Kweli,We survive its more than pride
114817,Talib Kweli,We stay alive ready to ride
114818,Talib Kweli,We survive its more than pride
114819,Talib Kweli,We stay alive ready to ride
114820,Talib Kweli,June         Timothy McVeigh is executed and the country breathe a sigh of relief Goodness prevails over evil it seems Somehow when hes gone we feel safer Little do we know
114821,Talib Kweli,Today the paper say Timothy McVeighs in hell
114822,Talib Kweli,So everythings okay and all must be well
114823,Talib Kweli,I remember Oklahoma when they put out the blaze
114824,Talib Kweli,And put Islamic terrorist bombing on the front page
114825,Talib Kweli,Its like saying only gays get AIDS propaganda
114826,Talib Kweli,Like saying the problems over when they locked that man up
114827,Talib Kweli,Wrong Its just the beginning the first inning
114828,Talib Kweli,Battle for Americas soul the devils winning
114829,Talib Kweli,The President is Bush the Vice Presidents a Dick
114830,Talib Kweli,So a whole lot of fucking is what we gon get
114831,Talib Kweli,They dont wanna raise the babies so the election is fixed
114832,Talib Kweli,Thats why we dont be fucking with politics
114833,Talib Kweli,They bet on that parents fought and got wet for that
114834,Talib Kweli,Hosed down bit by dogs and got blacks into house arrest for that
114835,Talib Kweli,Its all good except for that we still poor
114836,Talib Kweli,Money power and respect is what we kill for for real
114837,Talib Kweli,We stay alive ready to ride
114838,Talib Kweli,We survive its more than pride
114839,Talib Kweli,We stay alive ready to ride
114840,Talib Kweli,We survive its more than pride
114841,Talib Kweli,We stay alive ready to ride
114842,Talib Kweli,We survive its more than pride
114843,Talib Kweli,We stay alive ready to ride
114844,Talib Kweli,August        A drunken police officer mows down an entire family in Brooklyn The judge lets him go with no bail It reminds us of just how worthless our lives are to the justice system I struggle to explain the situation to my son its hard
114845,Talib Kweli,Niggas with knowledge is more dangerous than than niggas with guns
114846,Talib Kweli,They make the guns easy to get and try to keep niggas dumb
114847,Talib Kweli,Target the gangs and graffiti with the Prop   
114848,Talib Kweli,I already know the deal but what the fuck do I tell my son 
114849,Talib Kweli,I want him living right living good respect the rules
114850,Talib Kweli,Hes five years old and he still thinking cops is cool
114851,Talib Kweli,How do I break the news that when he gets some size
114852,Talib Kweli,Hell be perceived as a threat or see the fear in they eyes
114853,Talib Kweli,Its in they job description to terminate the threat
114854,Talib Kweli,So   shots to the body is what he can expect
114855,Talib Kweli,The precedent is set dont matter if he follow the law
114856,Talib Kweli,I know Ill give my son pride and make him swallow it all  Damn  
114857,Talib Kweli,Fuck the pigs I think the pigs killed Big and Pac too
114858,Talib Kweli,If they didnt they know who did they got to 
114859,Talib Kweli,Who they serve and protect nigga not you
114860,Talib Kweli,Cops shot off of ten Gs but they got Glocks too
114861,Talib Kweli,Let you protect yourself or better yet respect yourself
114862,Talib Kweli,Straight into the hospital is where you gotta check yourself
114863,Talib Kweli,They be getting tips from snitches and rival crews
114864,Talib Kweli,Doing them favors so they working for the drug dealers too
114865,Talib Kweli,Just business enforcers with hate in they holsters
114866,Talib Kweli,Shoot you in the back wont face you like a soldier
114867,Talib Kweli,Kurt Loder asked me what I say to a dead cops wife
114868,Talib Kweli,Cops kill my people everyday thats life
114869,Talib Kweli,We survive its more than pride
114870,Talib Kweli,We stay alive ready to ride
114871,Talib Kweli,We survive its more than pride
114872,Talib Kweli,We stay alive ready to ride
114873,Talib Kweli,We survive its more than pride
114874,Talib Kweli,We stay alive ready to ride
114875,Talib Kweli,We survive its more than pride
114876,Talib Kweli,We stay alive ready to ride
114877,Talib Kweli,September         Terrorists attack the Pentagon and the World Trade Center kills thousands and permanently scars Americas false sense of security We see the best examples of humanity in the face of the worst As firefighters police officers rescue workers and volunteers of all sorts fight to save lives The world will never be the same again
114878,Talib Kweli,My heart go out to everybody at Ground Zero
114879,Talib Kweli,Red black yellow white and brown heroes
114880,Talib Kweli,Its more complicated than black and white
114881,Talib Kweli,To give your own life is the greatest sacrifice
114882,Talib Kweli,But its hard for me to walk down the block
114883,Talib Kweli,Seeing rats and roaches crack viles and   ounce posters
114884,Talib Kweli,People broken down from years of oppression
114885,Talib Kweli,Become patriots when they way of life is threatened
114886,Talib Kweli,Its a hard conversation to have
114887,Talib Kweli,We lost kids moms and dads people ready to fight for the flag
114888,Talib Kweli,Damn when did shit get this bad 
114889,Talib Kweli,America kill the innocent too the cycle of violence is sad
114890,Talib Kweli,Damn Welcome to the world we here
114891,Talib Kweli,Weve been at war for years but its much more clear
114892,Talib Kweli,We got to face what lies ahead
114893,Talib Kweli,Fight for our truth and freedom and ride for the dead
114894,Talib Kweli,We survive its more than pride
114895,Talib Kweli,We stay alive ready to ride
114896,Talib Kweli,We survive its more than pride
114897,Talib Kweli,We stay alive ready to ride
114898,Talib Kweli,We survive its more than pride
114899,Talib Kweli,We stay alive ready to ride
114900,Talib Kweli,We survive its more than pride
114901,Talib Kweli,We stay alive ready to ride
114902,Talib Kweli,Lets toast to paid mortgages lasting marriages
114903,Talib Kweli,Tina Farriss pay King to Paris
114904,Talib Kweli,Living long making my kids heirs and heiresses
114905,Talib Kweli,The family crest the legacy the heritage
114906,Talib Kweli,Im out of Philly where the ecstasy and syrup is
114907,Talib Kweli,And we dont need Theraflu we need therapists
114908,Talib Kweli,Them never ending pursuit of them dead presidents
114909,Talib Kweli,Is the reason I got the band back together bitch
114910,Talib Kweli,North side bomb squad Eric Vietnam
114911,Talib Kweli,If you dont see it like I see it then you see it wrong
114912,Talib Kweli,We October  rd niggas like me and Kwe
114913,Talib Kweli,Life got me in a state on the interstate
114914,Talib Kweli,And all Im thinking bout is whats up on my dinner plate
114915,Talib Kweli,Meanwhile I make your girls hyperventilate
114916,Talib Kweli,Prolly cause I live the kind of life art imitate
114917,Talib Kweli,Thats my art in your eyes my life in your hands
114918,Talib Kweli,We living next door to the Aquilius again
114919,Talib Kweli,But Imma show you how it is
114920,Talib Kweli,Imma show you how we get in
114921,Talib Kweli,Rocking the Guy Fawkes mask like Anonymous
114922,Talib Kweli,Passport pimping like Im going outta town to flip
114923,Talib Kweli,The ass for a symbol with the cops hopping out of whips
114924,Talib Kweli,Bath salt niggas with the zombies apocalypse
114925,Talib Kweli,Im blessed cause my afterlife is the studio
114926,Talib Kweli,This rappers life is gangsters paradise like Im Coolio
114927,Talib Kweli,Thats what a few believe like a doobie roll
114928,Talib Kweli,We off of that Patr n we sipping the Don Julio
114929,Talib Kweli,You talking shit we dont need the chatter
114930,Talib Kweli,Opinions are like assholes not everybody fecal matter
114931,Talib Kweli,So they straining to push it out put they foot in their mouth
114932,Talib Kweli,Thats when Im letting the Brooklyn out when they pull it out
114933,Talib Kweli,Better let it off cause you set it off
114934,Talib Kweli,The music thats creating a movement like its December  th
114935,Talib Kweli,Threw away the dark meat but they ate the white
114936,Talib Kweli,Animated like its kind of darklit its my wicked life
114937,Talib Kweli,Yeah yall keeping it  hunnid we keeping it    
114938,Talib Kweli,Coming full circle echelon don emcees with me
114939,Talib Kweli,Tired of saying Im the best I wont waste another breath
114940,Talib Kweli,Heard lyrics coming back I say it never left
114941,Talib Kweli,Yall just catching up so slow to come around
114942,Talib Kweli,Ice T gave ya cliff notes I aint gotta dumb it down
114943,Talib Kweli,Cause I read the book made the movie and I edit this
114944,Talib Kweli,All while I be living it and set the precedence
114945,Talib Kweli,And get the presidents fuck all the chit chat
114946,Talib Kweli,Might hear the click clack and Imma diss back
114947,Talib Kweli,Married to the game get the rice out Riff Raff
114948,Talib Kweli,Nice being self employed aint gotta kiss ass
114949,Talib Kweli,I aint gotta slim fast smack a ho with a love handle
114950,Talib Kweli,Dare you to say you aint a fan boo roll a bamboo
114951,Talib Kweli,Life imitating art imitating life show you how the fam do
114952,Talib Kweli,Fuck the money fuck the money fuck the money
114953,Talib Kweli,Fuck the money fuck the money fuck the money
114954,Talib Kweli,Fuck the money fuck the money fuck the money
114955,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
114956,Talib Kweli,Fuck the money fuck the money fuck the money
114957,Talib Kweli,Fuck the money fuck the money fuck the money
114958,Talib Kweli,Fuck the money fuck the money fuck the money
114959,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
114960,Talib Kweli,I used to put the money first yall still do
114961,Talib Kweli,But that hardly works cause yall still ask for prices from
114962,Talib Kweli,The waiters and youre hardly served
114963,Talib Kweli,You pay once you pay forever that you cant reverse
114964,Talib Kweli,Thats why I aint paid Talib for no fuckin verse
114965,Talib Kweli,Mutual respect over below payments
114966,Talib Kweli,Your mind accepted marriage when money proposed slavery
114967,Talib Kweli,I been listenin and four quarters of yall wont make it
114968,Talib Kweli,Im Africas number one thats a fuckin bold statement
114969,Talib Kweli,You failin to admit that is your biggest impediment
114970,Talib Kweli,Were not on the same level man
114971,Talib Kweli,Your dream girl sent me nudes and Im checkin em
114972,Talib Kweli,Underneath the table as Im havin dinner with the president
114973,Talib Kweli,O tsenya tlhogo then otla ka plane
114974,Talib Kweli,Eh sane being brokes for makgokgorane
114975,Talib Kweli,They love cause they know Im bein real to my peeps
114976,Talib Kweli,Theres niggas richer than me who still wish they were me
114977,Talib Kweli,Fuck the money fuck the money fuck the money
114978,Talib Kweli,Fuck the money fuck the money fuck the money
114979,Talib Kweli,Fuck the money fuck the money fuck the money
114980,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
114981,Talib Kweli,Fuck the money fuck the money fuck the money
114982,Talib Kweli,Fuck the money fuck the money fuck the money
114983,Talib Kweli,Fuck the money fuck the money fuck the money
114984,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
114985,Talib Kweli,Money make niggas break promises
114986,Talib Kweli,Money turn niggas into pharmacists
114987,Talib Kweli,Money make you drop outta colleges
114988,Talib Kweli,But the bars that I spit through God exist
114989,Talib Kweli,Who we be thats who we are
114990,Talib Kweli,Versace Gucci Louis Vuitton
114991,Talib Kweli,My taste expensive as a superstar
114992,Talib Kweli,So I take what I want like a coup d tat
114993,Talib Kweli,From profit sharing to profiteering
114994,Talib Kweli,Now they stop and stare cause we cop McLarens
114995,Talib Kweli,But we not preparing for Gods appearance
114996,Talib Kweli,Too busy dominating and domineering
114997,Talib Kweli,Our competition securin our position
114998,Talib Kweli,Now our greed dangerous as a heart condition
114999,Talib Kweli,Rap niggas lie like politicians
115000,Talib Kweli,So I gotta tell the truth thats a smart decision
115001,Talib Kweli,If white collar crime is a bad decision
115002,Talib Kweli,Then the makers who routinely crash the system
115003,Talib Kweli,Would quickly get they asses dragged to prison
115004,Talib Kweli,Need money to eat need money to live
115005,Talib Kweli,Need money to keep need money to give
115006,Talib Kweli,But when pursuit of the money is your only goal
115007,Talib Kweli,Then you lose control then you lose your soul
115008,Talib Kweli,Dollars and cents to rob our children of their innocence
115009,Talib Kweli,So when its sent we come to our nations capital to cash the check
115010,Talib Kweli,According to Dr King when he saw it clear in his dream
115011,Talib Kweli, We built the pyramids they built a pyramid scheme 
115012,Talib Kweli,Fuck the money fuck the money fuck the money
115013,Talib Kweli,Fuck the money fuck the money fuck the money
115014,Talib Kweli,Fuck the money fuck the money fuck the money
115015,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
115016,Talib Kweli,Fuck the money fuck the money fuck the money
115017,Talib Kweli,Fuck the money fuck the money fuck the money
115018,Talib Kweli,Fuck the money fuck the money fuck the money
115019,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
115020,Talib Kweli,Yo were going to have the word love
115021,Talib Kweli,In many different languages translated all through the track
115022,Talib Kweli,So whenever you hear the word love
115023,Talib Kweli,Know that its going to be in a different language
115024,Talib Kweli,The language of love cannot be translated yo
115025,Talib Kweli,Love is blind you just see bright light
115026,Talib Kweli,You up in the club feelin the night life lookin for the right type
115027,Talib Kweli,Blood rushing to your heart making it beat
115028,Talib Kweli,When she swept you off your feet and made it complete
115029,Talib Kweli,You know the plan you had to conquer the world
115030,Talib Kweli,Thinking you Scarface looking for that perfect girl
115031,Talib Kweli,Started with romantic then got to frantic
115032,Talib Kweli,Then things thats normally small become gigantic
115033,Talib Kweli,Now yall sinkin like the Titanic here come the panic
115034,Talib Kweli,Being with you like a habit without you I cant stand it
115035,Talib Kweli,Its tragic when you wonder when you lost that magic
115036,Talib Kweli,Without understanding that you never had it try to grab it
115037,Talib Kweli,In the bed gettin a nut off communication cut off
115038,Talib Kweli,Getting mad cause you turned on wondering where she shut off
115039,Talib Kweli,Constantly comparing you to someone in my past
115040,Talib Kweli,We dont smile anymore and we argue over cash
115041,Talib Kweli,Advance to that physical shit
115042,Talib Kweli,See what happens if you keep talkin
115043,Talib Kweli,See what happens if you lay a finger on me motherf   
115044,Talib Kweli,Its like one big mind game that everybody playin and
115045,Talib Kweli,Niggas say bitches is trife bitches say niggas is
115046,Talib Kweli,We just dont understand our fundamental differences
115047,Talib Kweli,Im still learning though actually
115048,Talib Kweli,I just do what come naturally naturally naturally
115049,Talib Kweli,Lamour na pas de frontiere  Love has no boundaries 
115050,Talib Kweli,Restes car je taime comme tu es  Stay because I love you as you are 
115051,Talib Kweli,Jai traverse locean du verbe  I crossed an ocean of words 
115052,Talib Kweli,Et je tai trouve  And I found you 
115053,Talib Kweli,Women thrive on emotions men refuse to acknowledge
115054,Talib Kweli,So when we arguin nobody win
115055,Talib Kweli,Words get in the way time and again
115056,Talib Kweli,Sticks and stones break your bones words break your heart
115057,Talib Kweli,Whether you in touch with that part or not say  word 
115058,Talib Kweli,Words are weapons for the revolutionary
115059,Talib Kweli,Used for evil make the situation very scary
115060,Talib Kweli,It flies in the face of fear
115061,Talib Kweli,Yo wherever you want to go lovell take you there
115062,Talib Kweli,Lets go you know a flower that grow in the ghetto
115063,Talib Kweli,Know more about survival than the one from fresh meadows
115064,Talib Kweli,It got love for the sun thats where Im comin from
115065,Talib Kweli,Spit in this fashion cause I love rockin over drums
115066,Talib Kweli,Word  te quiero I put my love into my music
115067,Talib Kweli,If you with me then you love how I do it
115068,Talib Kweli,If my heart youre livin in your ocean Im swimmin in
115069,Talib Kweli,Never drowning got me floatin watching you in slow motion
115070,Talib Kweli,Love potion overdosin approachin
115071,Talib Kweli,The explosion of my senses everyday without your heart
115072,Talib Kweli,Is like a sentence in jail
115073,Talib Kweli,Trust Ill always be mentally free
115074,Talib Kweli,You got the key to let it out Ill show you how it could be
115075,Talib Kweli,Love   different language  it aint nuttin but a word
115076,Talib Kweli,A chicken aint nuttin but a bird
115077,Talib Kweli,Lamour na pas de frontiere  Love has no boundaries 
115078,Talib Kweli,Restes car je taime comme tu es  Stay because I love you as you are 
115079,Talib Kweli,Jai traverse locean du verbe  I crossed an ocean of words 
115080,Talib Kweli,Et je tai trouve  And I found you 
115081,Talib Kweli,Some of yall in love with that material but
115082,Talib Kweli,Love enter my life like a miracle and
115083,Talib Kweli,It reciprocal thats why Im feeling you love
115084,Talib Kweli,We exibit our natural behavior
115085,Talib Kweli,Like making love under the moon in Jamaica
115086,Talib Kweli,Get you so hot you call the name of the creata
115087,Talib Kweli,The morning we hop back into action again
115088,Talib Kweli,Up on the wall lovin how the sun blacken your skin
115089,Talib Kweli,Remember when we explored the beach
115090,Talib Kweli,Swam in the ocean and saw beneith
115091,Talib Kweli,How the colors of the coral reef looked like the illest floral peice
115092,Talib Kweli,Thats what your beauty remind me of
115093,Talib Kweli,Its hard to find a love like ours taking it high above
115094,Talib Kweli,Them other duns try to spit game but I dont sweat it though
115095,Talib Kweli,Know in my heart that we connected so I let it go
115096,Talib Kweli,Now if they call you out your name and thats a different thing
115097,Talib Kweli,Anything but Queen Ill go to war like a King
115098,Talib Kweli,Your friends sweat you cause you aint got a band
115099,Talib Kweli,Some things is meant to stay between a woman and man
115100,Talib Kweli,And they aint privy to it so they try to get into it
115101,Talib Kweli,Both you and me see through it so the way we flow is fluid
115102,Talib Kweli,We speak the love language they speak from pain and anguish
115103,Talib Kweli,Some dont love theyselves so they perception is tainted
115104,Talib Kweli,Out they joint like  Shit he payin for your rent missin the point
115105,Talib Kweli,When you rub me into your skin just like an ointment
115106,Talib Kweli,Its more than pillow talk it cant be translated
115107,Talib Kweli,Learn how to speak it and become emancipated
115108,Talib Kweli,Lamour na pas de frontiere  Love has no boundaries 
115109,Talib Kweli,Restes car je taime comme tu es  Stay because I love you as you are 
115110,Talib Kweli,Jai traverse locean du verbe  I crossed an ocean of words 
115111,Talib Kweli,Et je tai trouve  And I found you 
115112,Talib Kweli,Love love love love love love  Repeated 
115113,Talib Kweli,Lord knows I had it hard today
115114,Talib Kweli,Still I gotta keep my head up high along the way
115115,Talib Kweli,Cause it only gets better better
115116,Talib Kweli,It only gets better from here
115117,Talib Kweli,It only gets better better
115118,Talib Kweli,It only gets better from here
115119,Talib Kweli,Every day I gotta wake up early
115120,Talib Kweli,Let it break thank the Lord at the take
115121,Talib Kweli,Get the troops hit the booth spit  at you spit it great
115122,Talib Kweli,Practicing my gratitude life is so beautiful
115123,Talib Kweli,Working on that attitude just because
115124,Talib Kweli,It only gets better better
115125,Talib Kweli,It only gets better from here
115126,Talib Kweli,It only gets better better
115127,Talib Kweli,It only gets better from here
115128,Talib Kweli,Trust in God and hustle hard
115129,Talib Kweli,My grind is real my hustle dope
115130,Talib Kweli,I m finding meals I m signing deals
115131,Talib Kweli,I m the Gladiator like Russell Crowe
115132,Talib Kweli,Yeah you know it s real but I m focused still
115133,Talib Kweli,Why you focus shake it like gold field
115134,Talib Kweli,Cause you re not in tune no you re not immune
115135,Talib Kweli,No Echinacea no golden seal
115136,Talib Kweli,So you sick inside gotta flush it down
115137,Talib Kweli,When you talk to folks cover your mouth
115138,Talib Kweli,Ain t nobody gonna cover that shifts
115139,Talib Kweli,So you go to work you tuff it down
115140,Talib Kweli,You bust it out till you re out for work
115141,Talib Kweli,I know your boss a jerk you re gonna cuss a mouth
115142,Talib Kweli,Hit it with a bus driver upper cut
115143,Talib Kweli,That clock only thing you punchin out
115144,Talib Kweli,I relate to you you gotta pay your dues
115145,Talib Kweli,When the time is right you gotta make a move
115146,Talib Kweli,Your job is what you get paid to do
115147,Talib Kweli,Your call is what you re made to do
115148,Talib Kweli,I got faith in you you re gonna make it through
115149,Talib Kweli,Cause you don t chase money money chasing you
115150,Talib Kweli,Keep laboring like you got a baby due
115151,Talib Kweli,You won t taste no fruits like Naked Juice
115152,Talib Kweli,Wo  The world wont wait for you you gonna take it now
115153,Talib Kweli,As long as you on planet earth put family first got to make em proud
115154,Talib Kweli,Hey let me break it down oh bless your hearts
115155,Talib Kweli,Keep talking bout how stressed you are
115156,Talib Kweli,Better talk about how blessed you are
115157,Talib Kweli,Lord knows I had it hard today
115158,Talib Kweli,Still I gotta keep my head up high along the way
115159,Talib Kweli,Cause it only gets better better
115160,Talib Kweli,It only gets better from here
115161,Talib Kweli,It only gets better better
115162,Talib Kweli,It only gets better from here
115163,Talib Kweli, Bridge    Marsha Ambrosius 
115164,Talib Kweli,Every day I got to get up early wake the kids
115165,Talib Kweli,Fight the traffic lose my cool
115166,Talib Kweli,Get the kids up at the school
115167,Talib Kweli,Life it s hard yeah that s true
115168,Talib Kweli,Cause it only gets better better
115169,Talib Kweli,It only gets better from here
115170,Talib Kweli,It only gets better better
115171,Talib Kweli,It only gets better from here
115172,Talib Kweli,Walk with God be still and listen
115173,Talib Kweli,Try to talk to God whats real I m spitting
115174,Talib Kweli,Call em Christ by name but he still ain t rising
115175,Talib Kweli,Set to my lane but still ain t listening
115176,Talib Kweli,Got ice in the veins remain so frigid
115177,Talib Kweli,Still in the kill brain cells when you hit it
115178,Talib Kweli,Order pills when you pop that pop that pop that
115179,Talib Kweli,Started we the fighters we survivors but we ain t living
115180,Talib Kweli,My soul is blacker than the Friday after Thanksgiving
115181,Talib Kweli,People of colour    more likely than whites to face prison
115182,Talib Kweli,But just because the president is black there s no more racism 
115183,Talib Kweli,Post racial More like most racial
115184,Talib Kweli,The hate for you disgraceful
115185,Talib Kweli,Don t let it take you off your base let it motivate you
115186,Talib Kweli,Don t let it overtake you so what another cloud
115187,Talib Kweli,Survive the storm by riding on the beasts of the southern wild
115188,Talib Kweli,Lord knows I had it hard today
115189,Talib Kweli,Still I gotta keep my head up high along the way
115190,Talib Kweli,Cause it only gets better better
115191,Talib Kweli,It only gets better from here
115192,Talib Kweli,It only gets better better
115193,Talib Kweli,It only gets better from here
115194,Talib Kweli,Memories live man and my memories stay alive  
115195,Talib Kweli,Heed the battle call check the catalog
115196,Talib Kweli,Flow so crazy its adderall with the padded walls
115197,Talib Kweli,More twisted turns in the body thats on the baddest broad
115198,Talib Kweli,These cattle call rappers is weak my honor matter more
115199,Talib Kweli,Your whole style stiffer than mannequins you see at a store
115200,Talib Kweli,You mannequins are Chante  Kenny I mean the Latter more
115201,Talib Kweli,No ping pong and we volleying with the back and forth
115202,Talib Kweli,Straight King Kong and the trap we blasting off son
115203,Talib Kweli,You want Nigerian money see me in Qatar drunk
115204,Talib Kweli,Waving the K I cant fake the funk
115205,Talib Kweli,Blessed with the belts flying in the stealth
115206,Talib Kweli,Jewelry on the neck diamonds in the Cheals
115207,Talib Kweli,You know I wrestle with pawns getting my money we gone
115208,Talib Kweli,The automatic laying player we Dons
115209,Talib Kweli,You cant see us the new phenoms I like the Benz zeons
115210,Talib Kweli,Split your wig like I got three arms
115211,Talib Kweli,I need a fianc  at least a Beyonc 
115212,Talib Kweli,I know my vision beyond some other shit
115213,Talib Kweli,Im supposed to be on the greenery gone
115214,Talib Kweli,Im still the king of the drama
115215,Talib Kweli,Put the Ruger down your throat eat my Johnson nigga
115216,Talib Kweli,Way they all in their feelings whats wrong with niggas
115217,Talib Kweli,Forgetting silence is still a response
115218,Talib Kweli,The way the blood paint the wall you can tell he really an artist
115219,Talib Kweli,I get it like Whitey Bulger til rapture dearly departed
115220,Talib Kweli,These are blessings my nigga
115221,Talib Kweli,Violations we gon flip little nigga
115222,Talib Kweli,Its the champion flow the Jordan LeBron and Kobe
115223,Talib Kweli,The Obi Wan Kenobi of getting that guap a mole
115224,Talib Kweli,We touring overseas got her fanning out like a Dakota
115225,Talib Kweli,Im trying to get the check Im Martina Navratilova
115226,Talib Kweli,Catch me at the races gateway at Saratoga
115227,Talib Kweli,They trying to place my face cause we mobbing we taking over
115228,Talib Kweli,My niggas keep it pure while you cut with the baking soda
115229,Talib Kweli,These rappers be stretching the truth like they taking yoga
115230,Talib Kweli,Couch potatoes now they made us into a vegetable culture
115231,Talib Kweli,A result of division like its a decimal quotient
115232,Talib Kweli,Do the math my nigga do the math
115233,Talib Kweli,Youd never settle for less than the whole if you knew the half
115234,Talib Kweli,Rough as alligator skin getting crazy grip
115235,Talib Kweli,Im so amazing with words I make a baby spit
115236,Talib Kweli,Resting in Tibet wild with the Gillette
115237,Talib Kweli,Giraffe long goose on my boots is 
115238,Talib Kweli,Pocket full of coins producers on set
115239,Talib Kweli,Niggas with the coupes is on next
115240,Talib Kweli,The losers gon step the users gon check
115241,Talib Kweli,We choosing our ninjas the Jews is on deck
115242,Talib Kweli,Refuse thats a debt pool with the steps
115243,Talib Kweli,Everybody see us the tools is all TECs
115244,Talib Kweli,Anything come through we school wan bet 
115245,Talib Kweli,Fuck you gon tell us He knew we on next
115246,Talib Kweli,They wanna act like they know me you dont know me nigga
115247,Talib Kweli,You got the baby boy hustle you a Jody nigga
115248,Talib Kweli,You wanna swim with the sharks Im Chief Brody killin
115249,Talib Kweli,Get your jaw tapped this is raw rap come on yeah
115250,Talib Kweli,Yea thats where we at with it hah
115251,Talib Kweli,Just cause you are a character uh
115252,Talib Kweli,Dont mean you have character
115253,Talib Kweli,A wise man know what he know and what he doesnt
115254,Talib Kweli,If hes not really sure what hes saying he dont discuss it
115255,Talib Kweli,A righteous man walks the earth without judgment
115256,Talib Kweli,And loves his enemies enough to deliver justice
115257,Talib Kweli,A pious man relies on religion for his direction
115258,Talib Kweli,At times he introspective but his biblehood never questioned
115259,Talib Kweli,A dying man will make a confession try to get into heaven
115260,Talib Kweli,Thinking his lifestyle is blocking his blessing
115261,Talib Kweli,A violent man will stock up on weapons and go to war for his
115262,Talib Kweli,Get post traumatic stress disorder become an officer
115263,Talib Kweli,A man of peace uses his words in different mediums
115264,Talib Kweli,Hell bleed for his beliefs practicing civil disobedience
115265,Talib Kweli,An honest man knows only liars are scared of the truth
115266,Talib Kweli,His word is his bond but his actions always the proof
115267,Talib Kweli,A faithful man never need evidence to believe
115268,Talib Kweli,But still he gotta work for the blessings that he receives
115269,Talib Kweli,Sometimes its hard to believe
115270,Talib Kweli,In what you dont see or understand
115271,Talib Kweli,But the picture is so much bigger
115272,Talib Kweli,Than what we could even imagine
115273,Talib Kweli,When the weight of the world make you feel sadder
115274,Talib Kweli,Put your faith into action
115275,Talib Kweli,Top tier niggas blossomed in the basement
115276,Talib Kweli,All the nights that we were lacking those refreshments
115277,Talib Kweli,Rain down thunderstorm with the flows
115278,Talib Kweli,Articulate with the bounce now Im back like Im Derrick Rose
115279,Talib Kweli,Once the one on the bench with the snotty nose
115280,Talib Kweli,Nefertiti would hold me when I was cold
115281,Talib Kweli,Communion Sunday my twenties went in the bowl
115282,Talib Kweli,Forgive me Lord for them bitches the night before
115283,Talib Kweli,Business deals and the Bentleys I cant afford
115284,Talib Kweli,Gotta be the example for children to do their chores
115285,Talib Kweli,Blowing weed smoke on the cover of The Source
115286,Talib Kweli,Rolling Stones on the gone it was the boss
115287,Talib Kweli,Fallen soldier on his own so we march
115288,Talib Kweli,Roll up a bag of that weed therefore I spark
115289,Talib Kweli,Recite the Quran Im in the dark
115290,Talib Kweli,Devil knocking on my door he like a narc
115291,Talib Kweli,Sometimes its hard to believe
115292,Talib Kweli,In what you dont see or understand
115293,Talib Kweli,But the picture is so much bigger
115294,Talib Kweli,Than what we could even imagine
115295,Talib Kweli,When the weight of the world make you feel sadder
115296,Talib Kweli,Put your faith into action
115297,Talib Kweli,No excuses if I start it then Ill see it through
115298,Talib Kweli,God is what I see in you so you might as well believe in you
115299,Talib Kweli,Think what you see on TVs true The media deceiving you
115300,Talib Kweli,They misrepresenting misquoting then they misleading you
115301,Talib Kweli,Belief is a funny thing in case youre wondering
115302,Talib Kweli,If they want the ring they coming for the throne like they the sons of kings
115303,Talib Kweli,These average rappers is acting up for the dough
115304,Talib Kweli,Yeah I tell you what I believe but I back it up with what I know  oh  
115305,Talib Kweli,Its the facts versus the facts simile your raps killing me
115306,Talib Kweli,My last victory was great moments in Black history
115307,Talib Kweli,I celebrated with a bottle I just brought back from Italy
115308,Talib Kweli,And some loud I got super packs like I backed Hillary
115309,Talib Kweli,Lost in desire I walked through the Devils fire
115310,Talib Kweli,I inspire the resurrection of kings like Hezekiah
115311,Talib Kweli,The trust you put in me to be a beast with this rhyming
115312,Talib Kweli,Thats where the rubber meets the road and where your faith meets science
115313,Talib Kweli,Sometimes its hard to believe
115314,Talib Kweli,In what you dont see or understand
115315,Talib Kweli,But the picture is so much bigger
115316,Talib Kweli,Than what we could even imagine
115317,Talib Kweli,When the weight of the world make you feel sadder
115318,Talib Kweli,Put your faith into action
115319,Talib Kweli,Take it to the top take it to the top
115320,Talib Kweli,Yeah yeah take it to the top take it to the top
115321,Talib Kweli,Take it to the top take it to the top
115322,Talib Kweli,This that upper echelon shit
115323,Talib Kweli,Welcome to the Prisoner of Conscious
115324,Talib Kweli,Brainiac dum dum bust the scientifical
115325,Talib Kweli,You feel it all up in your soul we getting spiritual
115326,Talib Kweli,You heard Im coming back its so scary I put the fear in you
115327,Talib Kweli,I murder every track cause the rhymers like to stare at you
115328,Talib Kweli,Real shit back its a miracle
