,artist,text
88204,Mac Miller,So will you follow me wherever my mind goes 
88205,Mac Miller,Imma follow you wherever your mind goes
88206,Mac Miller,Will you follow me wherever my mind goes 
88207,Mac Miller,Imma follow you wherever your mind goes
88208,Mac Miller,Imma follow you wherever your mind goes
88209,Mac Miller,Will you follow me wherever my mind goes 
88210,Mac Miller,Will you follow me wherever my mind goes 
88211,Mac Miller,Imma follow you wherever your mind goes
88212,Mac Miller,Imma follow you wherever your mind goes
88213,Mac Miller,Will you follow me wherever my mind goes 
88214,Mac Miller,Will you follow me wherever my mind goes 
88215,Mac Miller,Im in a room filled with holographic images
88216,Mac Miller,Path is limitless death well thats ridiculous
88217,Mac Miller,Im a live forever cause a legend never die
88218,Mac Miller,See the world as simple but complex in the design
88219,Mac Miller,I spent some time just thinkin
88220,Mac Miller,Where did that get me High more drinkin
88221,Mac Miller,Now my head empty so can it last a couple minutes more 
88222,Mac Miller,Pain a funny thing when you cant figure out the source
88223,Mac Miller,Bear witness while Im checkin bitches off my hit list
88224,Mac Miller,Try to understand the fuckin message I encrypted
88225,Mac Miller,Ancient halucinatin visions of utopia
88226,Mac Miller,Until I figure out that the perfect world a lonely one
88227,Mac Miller,Never hold my tongue vocal is a loaded gun
88228,Mac Miller,And Ima shoot somebody in the face if they too slow to run
88229,Mac Miller,Mac Miller Im the only one
88230,Mac Miller,But Im the coldest one this is pandemonium
88231,Mac Miller,Got my middle finger up with a cup and a dutch split
88232,Mac Miller,Hand on my nuts when Im wilin out in public
88233,Mac Miller,Motherfucker welcome to America
88234,Mac Miller,My middle finger up with a cup and a dutch split
88235,Mac Miller,Hand on my nuts when Im wilin out in public
88236,Mac Miller,Motherfucker welcome to America
88237,Mac Miller,Still in a room filled with holographic images
88238,Mac Miller,Crushin information into powder then Im sniffin it
88239,Mac Miller,Directly to my head never sleep or use my bed
88240,Mac Miller,Iller than the future death of you ingestin Sudafed
88241,Mac Miller,Might head to Budapest just to get a Gucci vest
88242,Mac Miller,Hop into a jet get some rest to diffuse the stress
88243,Mac Miller,See this is what I do the best
88244,Mac Miller,Nothin that you got except the bullet gettin through my chest
88245,Mac Miller,Save hard a Braveheart a warrior
88246,Mac Miller,I take part to stay far from coroners
88247,Mac Miller,I heard some corny words said about my music though
88248,Mac Miller,Talkin all that shit sound exactly like a groupie ho
88249,Mac Miller,Most Dope got you hooked yellin Ruffio
88250,Mac Miller,First you lose your mind then you lose your soul
88251,Mac Miller,So what you talkin about thinkin youre out of options
88252,Mac Miller,American born impeccable form above and beyond never the norm
88253,Mac Miller,Got my middle finger up with a cup and a dutch split
88254,Mac Miller,Hand on my nuts when Im wilin out in public
88255,Mac Miller,Motherfucker welcome to America
88256,Mac Miller,My middle finger up with a cup and a dutch split
88257,Mac Miller,Hand on my nuts when Im wilin out in public
88258,Mac Miller,Motherfucker welcome to America
88259,Mac Miller,Yo chick live in Pittsburgh Bet I steal her
88260,Mac Miller,Shout out my wigga Mac Miller comin up in a world full of killers
88261,Mac Miller,Ill be shaded up at the villa
88262,Mac Miller,With a girl that know what the deal is
88263,Mac Miller,They dont know I come from the illest
88264,Mac Miller,City on the map we dont know how to act ahh 
88265,Mac Miller,Realest young rappin go getters in America
88266,Mac Miller,Bad chick get tossed around like the merry go
88267,Mac Miller,CV and Mac meezy takin off on PJs
88268,Mac Miller,We the future so every night is a new day
88269,Mac Miller,Sittin in the studio chain on and my hat low
88270,Mac Miller,Young visionaries and we sellin out the rap show
88271,Mac Miller,I can trigger the wave in my sleep
88272,Mac Miller,Name paved I feel like I am engraved on the beat
88273,Mac Miller,Wake up shower get paid and repeat
88274,Mac Miller,Spit one flow and got made on the streets
88275,Mac Miller,Welcome to the land where you never stay for free
88276,Mac Miller,Swag worth a mill drop cast let it deal
88277,Mac Miller,Got my middle finger up with a cup and a dutch split
88278,Mac Miller,Hand on my nuts when Im wilin out in public
88279,Mac Miller,Motherfucker welcome to America
88280,Mac Miller,My middle finger up with a cup and a dutch split
88281,Mac Miller,Hand on my nuts when Im wilin out in public
88282,Mac Miller,Motherfucker welcome to America
88283,Mac Miller,Bout to drop hot shit runnin out of patience niggas not sick
88284,Mac Miller,Rollin up the dankest loud plane goin mach  
88285,Mac Miller,Rise to the top the topics change
88286,Mac Miller,The Glocks in the Stock Exchange
88287,Mac Miller,Now watch the price of life on the block drop insane
88288,Mac Miller,You cant stop this reign dont name drop in vain
88289,Mac Miller,Inhale toxic flames from tropic strains its awkward strange
88290,Mac Miller,Last week he was nothin boxers stain
88291,Mac Miller,Now everybody love him and chicks offer top for fame
88292,Mac Miller,To the top I aim testin waters so Ive been afloat
88293,Mac Miller,No deal but flow so real he been in the scopes
88294,Mac Miller,Sun got shine now they say he shady but he never dippin though
88295,Mac Miller,Still facing Ls you would think a niggas wins was low
88296,Mac Miller,What you think Im in this for 
88297,Mac Miller,Wont stop til the nigga who invented dope
88298,Mac Miller,End the flow or behind bars droppin prison soap
88299,Mac Miller,Begging for forgiveness but its business though
88300,Mac Miller,Im record spittin Guinness flows
88301,Mac Miller,Got it up in sources now he in the store
88302,Mac Miller,This is an outrage  an outrage 
88303,Mac Miller,As a matter of fact this is outrageous  outrageous 
88304,Mac Miller,Young sire slap the fuck out Jon Cryer
88305,Mac Miller,Rough rider raw bust inside a vagina
88306,Mac Miller,Like I want kids my head continues to be haunted
88307,Mac Miller,I burn a city down while Im unconscious
88308,Mac Miller,Maybe gon and take some quaaludes conversate with Jes s
88309,Mac Miller,Batting practice with the mothafuckin ghost of Babe Ruth
88310,Mac Miller,Do as a saint do turn painful to graceful
88311,Mac Miller,Devil on my trails Im trying to find the Holy Grail
88312,Mac Miller, Coughs repeatedly Right there
88313,Mac Miller,And if Mars is the farthest that man has set his target
88314,Mac Miller,Then I dont know why I even started
88315,Mac Miller,Im sick of being too nice to people who dont do shit but consume light
88316,Mac Miller,Told myself  Fuck the world kid just do what you like
88317,Mac Miller,Go and have a food fight start yourself a new life
88318,Mac Miller,Youre too bright to be inside a bunch of mediocrity
88319,Mac Miller,But all those big words aint gon get you paid
88320,Mac Miller,And those abstract ideas for sure wont get you laid
88321,Mac Miller,You got it made in that mad house
88322,Mac Miller,What the fuck you got to be sad bout Go head and rap now
88323,Mac Miller,I mean thats what you do best
88324,Mac Miller,Matter fact mothafucka you suit vest you need to buy a new dress
88325,Mac Miller,I heard you and your girl live in a duplex
88326,Mac Miller,Ima put her ass in a suplex the sun east the moon west
88327,Mac Miller,You got a clue what does a clue get Nothing 
88328,Mac Miller,My milk and honey my ch rie ch rie amore
88329,Mac Miller,My Cinderella in her carriage by the doorway
88330,Mac Miller,Her ruby slipper made the wizard send the scarecrow
88331,Mac Miller,And the lion through the forest
88332,Mac Miller,To the Wicked Witchs fortress where she scorched them in the foreplay
88333,Mac Miller,Remember that He said hed fight the box to see the wizard
88334,Mac Miller,When he was visited by Dorothy who came here on a blizzard
88335,Mac Miller,Now the whole worlds in color still
88336,Mac Miller,How Auntie Em was next of kin but not her mother real
88337,Mac Miller,Her face was careworn I suspected she migrated to Kansas up from Dearborn
88338,Mac Miller,And had beef with Mrs Gulch from the very beginning of year one
88339,Mac Miller,Mr Candyman the parables parabolic
88340,Mac Miller,The poetrys like the poems and psalms of Ecclesiastes
88341,Mac Miller,Lightning should strike the stone and then Moses should make a tablet
88342,Mac Miller,The Judge will bang the wood up in parliament with the mallet
88343,Mac Miller,And yell  Hear hear  finally some order to this rap shit
88344,Mac Miller,Finally some sort of water to soil these cracked lips
88345,Mac Miller,I keep my shit crispy and elegant
88346,Mac Miller,So miss me with the irrelevant the god body is heaven sent
88347,Mac Miller,The hard body is reverence since the son of Byford
88348,Mac Miller,Brother of Fal every rhymes halal
88349,Mac Miller,Every line is kosher livin la vida loca
88350,Mac Miller,Shout out to Tony Toca we ballin like we suppose to   
88351,Mac Miller,Think for yourself and youll find out
88352,Mac Miller,That a lot of those so called authorities are bullshit
88353,Mac Miller,Im the mothafuckin greatest yall dont know that yet
88354,Mac Miller,I dont need your money you can hold that check
88355,Mac Miller,At the crib in some Polo sweats
88356,Mac Miller,I dont need a hoe thats what the hoes dont get
88357,Mac Miller,Bad side piece with the perfect flavor
88358,Mac Miller,Mothafuckas never loved us
88359,Mac Miller,Comin for your money mothafucka dont trust us
88360,Mac Miller,Bought a brand new crib yeah I move that brick
88361,Mac Miller,I dont want nothin with your doo doo clique
88362,Mac Miller,Treat her like a dog how I do that bitch
88363,Mac Miller,And its still mothafuckin Most Dope
88364,Mac Miller,Made a couple million off a brand
88365,Mac Miller,Mothafucka we aint even got a logo
88366,Mac Miller,Bitch you better have my money  I stay feelin myself 
88367,Mac Miller,I dont see anybody but me  man Im killin myself 
88368,Mac Miller,See a mothafucka like me gettin money
88369,Mac Miller,Already been but Im back for more
88370,Mac Miller,Insomniac I dont know what I got a mattress for
88371,Mac Miller,Insomniac I dont know what I got a mattress for
88372,Mac Miller,Im an insomniac a mothafuckin insomniac
88373,Mac Miller, Dont try to sneak around me 
88374,Mac Miller,Im an insomniac a mothafuckin insomniac
88375,Mac Miller, So dont try dont try to sneak around me 
88376,Mac Miller,Im an insomniac a mothafuckin insomniac
88377,Mac Miller,Yeah yeah said said Im a maniac crazy act insane
88378,Mac Miller,Think I might need a cage in fact
88379,Mac Miller,Chain reactions happen when I make a pact
88380,Mac Miller,Cause I fade to black and get down like a plane attack
88381,Mac Miller,You mothafuckas just made me laugh
88382,Mac Miller,Ha ha God damnit safety drill do not panic
88383,Mac Miller,Let me see how loud you scream  AHHH  
88384,Mac Miller,Im off the map mothafuckas start lookin
88385,Mac Miller,But theyre never gonna see where I be
88386,Mac Miller,Said  Bitch look dont try and speak around me 
88387,Mac Miller,If you on that bullshit I dont wanna be involved shit
88388,Mac Miller,I could make a million puttin my lyrics on a tee
88389,Mac Miller,Fearless Jet Li fourth quarter Gretzky
88390,Mac Miller,Take your bitch Joe Pesci dont test me
88391,Mac Miller,Dont flex if you dont got shit on me
88392,Mac Miller,And you aint got shit on me come get it
88393,Mac Miller, Come get it come come get it come come 
88394,Mac Miller,Drawer full of fresh whites snow bag full of unleaded
88395,Mac Miller, M M M M M M Maybach Music 
88396,Mac Miller,My weed burnin my chain glitter
88397,Mac Miller,Hes self made Mac Miller my real nigga
88398,Mac Miller,Fuck who dont like bitch come see me
88399,Mac Miller,Fuck who dont like hitta hitta hitta
88400,Mac Miller,Gettin money so complicated
88401,Mac Miller,Im the shit Im constipated
88402,Mac Miller,Let me use the crib to mail all the weed
88403,Mac Miller,White girl in the black Phantom
88404,Mac Miller,Ride with a big black fat nigga
88405,Mac Miller,Krispy Kreme then its chicken wings
88406,Mac Miller,Introduce you different things
88407,Mac Miller,Jet skis and the best weed
88408,Mac Miller,Think its fake Bitch test me
88409,Mac Miller,Im jetlagged dont need a stylist
88410,Mac Miller,Blowin green in the green room
88411,Mac Miller,Def Jam like Boss really wildin
88412,Mac Miller,Yeah they hate but wont box a nigga
88413,Mac Miller,Bought the estate from a boxer nigga
88414,Mac Miller,Im butt naked with my chopper nigga
88415,Mac Miller,Im butt naked with my chopper nigga
88416,Mac Miller,Im an insomniac a mothafuckin insomniac
88417,Mac Miller, Dont try to sneak around me 
88418,Mac Miller,Im an insomniac a mothafuckin insomniac
88419,Mac Miller, So dont try dont try to sneak around me 
88420,Mac Miller,Im an insomniac a mothafuckin insomniac
88421,Mac Miller,Im an insomniac a mothafuckin insomniac
88422,Mac Miller,Damn you rabbit you smell like fucking piss 
88423,Mac Miller,Yeah no fucks when I go nuts
88424,Mac Miller,Give no fucks when I go nuts
88425,Mac Miller,Cause I smoke dust overdosed on the sofa yeah
88426,Mac Miller,I give no fucks when I go nuts
88427,Mac Miller,Cause I smoke dust overdosed on the sofa dead
88428,Mac Miller,Poured up with a soda smoked went back to bed
88429,Mac Miller,Never thought Id be such a loner
88430,Mac Miller,I tell my bitch that I fucking own her
88431,Mac Miller,My neighbors daughter just got a dog
88432,Mac Miller,Imma run it over Im a fucking soldier
88433,Mac Miller,So cold bro fuck pneumonia
88434,Mac Miller,All my bitches got love for Sosa
88435,Mac Miller,I just wanna fuck Rosa Acosta
88436,Mac Miller,Then disappear in Southern California
88437,Mac Miller,Strung out to the night Im chilling
88438,Mac Miller,Everybody worried that the lights might kill them
88439,Mac Miller,Long lines of those white women
88440,Mac Miller,Im with the homies bump Counting Crows
88441,Mac Miller,Just went through a half ounce of coke
88442,Mac Miller,Blood pouring all out my nose
88443,Mac Miller,Dont tell my mom I got a drug problem
88444,Mac Miller,Im fucking high ly publicized
88445,Mac Miller,When the sun go down I come alive
88446,Mac Miller,Cause the guns go off in the summer time
88447,Mac Miller,The guns go off in the summer time blaow
88448,Mac Miller,This another motherfucking rap song
88449,Mac Miller,Broke and crazy rich and famous doesnt last long
88450,Mac Miller,Spent all my cash on a broken dream
88451,Mac Miller,Went from weed and liquor to the coke and lean
88452,Mac Miller,All all all I gots this mansion and this potpourri
88453,Mac Miller,But dont I look so handsome in these Polo jeans 
88454,Mac Miller,Dont dont dont I look so handsome in these Polo jeans 
88455,Mac Miller,The rabbit can kiss my ass
88456,Mac Miller,Fucking rabbit Kill his ass 
88457,Mac Miller,I dont like rabbits coming to my fucking house I kill em
88458,Mac Miller,I blow a spliff before the ink dries on the paper
88459,Mac Miller,And lately I dont like shit I been inside on the daily
88460,Mac Miller,Getting wasted as the time that Im spending high and sedated
88461,Mac Miller,Im putting five in his face because we dont buy into bullshit
88462,Mac Miller,As soon as its flashing lights then its kush to hide in the bushes
88463,Mac Miller,I do this shit out of spite cause theres niggas that overlooked me
88464,Mac Miller,Forever Im more content with dark and stormier weather
88465,Mac Miller,Flip the fucking cross on your rosary we supposed to be better
88466,Mac Miller,But heres a toast to your efforts
88467,Mac Miller,And dont approach me with nothing that isnt money or breakfast
88468,Mac Miller,Im close to choking a pussy pussy
88469,Mac Miller,Sweaty Man you best had bet your bottom dollar on him
88470,Mac Miller,With a couple niggas weighing sess like its a lot of options
88471,Mac Miller,  on me for soda and swishers
88472,Mac Miller,And whos the shit a bag of chips and a colon decleanser 
88473,Mac Miller,Im over bitches trying to act like I owe em a picture
88474,Mac Miller,Rather introduce these hoes to Vince who could show you a pistol
88475,Mac Miller,Listen ST was the older initials
88476,Mac Miller,Been rap game tighter than boa constrictors
88477,Mac Miller,Rolling stone like a boulder raving
88478,Mac Miller,Im so impatient and going dumb as
88479,Mac Miller,Disclosing my fucking home location to total strangers
88480,Mac Miller,No love in my heart for coppers blood from my lungs on the sink
88481,Mac Miller,Cashing out off the garments the artist fuck what you think
88482,Mac Miller,The skyll turn black and the carrions could pick
88483,Mac Miller,At my flesh when I rest tell em bury me a drift
88484,Mac Miller,This another motherfucking rap song
88485,Mac Miller,Broke and crazy rich and famous doesnt last long
88486,Mac Miller,Spent all my cash on a broken dream
88487,Mac Miller,Went from weed and liquor to the coke and lean
88488,Mac Miller,All all all I gots this mansion and this potpourri
88489,Mac Miller,But dont I look so handsome in these Polo jeans 
88490,Mac Miller,Dont dont dont I look so handsome in these Polo jeans 
88491,Mac Miller,Its the official drug user Soulo
88492,Mac Miller,Its Ab Soul jack   listen yo 
88493,Mac Miller,Looks like I wrote this song on paper
88494,Mac Miller,First time I did that in like  years  
88495,Mac Miller,My handwriting is horrible and I can barely read this
88496,Mac Miller,Hey hey dont even know whats in my head anymore tho
88497,Mac Miller,Uh figured out I aint gonna go to college Lee Corso
88498,Mac Miller,Fuckin girls but I never kept the door closed
88499,Mac Miller,Want you all to hear the way I put it in her torso
88500,Mac Miller,I aint normal Im clinically insane
88501,Mac Miller,I guess its the result of drugs that enterin my brain
88502,Mac Miller,All of a sudden every legend keep on mentionin my name
88503,Mac Miller,All that does is show me that my life will never be the same
88504,Mac Miller,Police tryna to figure out how to get me locked up
88505,Mac Miller,I tell those cops suck dog nuts
88506,Mac Miller,Arrivin to the party in a chariot
88507,Mac Miller,Lookin for a scary bitch that I can pop her cherry pit
88508,Mac Miller,Eternal Sunshine Jim Carey feel
88509,Mac Miller,At the amusement park scared of heights ferris wheel
88510,Mac Miller,Got some soul like De La do
88511,Mac Miller,They say Im new its nothing but some deja vu
88512,Mac Miller,Everywhere you go these people hate on you
88513,Mac Miller,A little soul like De La do
88514,Mac Miller,They say Im new its nothing but some deja vu
88515,Mac Miller,Everywhere you go these people hate on you
88516,Mac Miller,Tryna get my money stackin tall    
88517,Mac Miller,Sacrificin sanity sacrificin normal
88518,Mac Miller,Purpose is for people in the plural
88519,Mac Miller,Form never formal an art form not a mural
88520,Mac Miller,Work  bars that are tighter than your corn rows
88521,Mac Miller,See a girl thats lookin horny in the  th row
88522,Mac Miller,Ha I just put it in her mouth ortho 
88523,Mac Miller,Dontist manipulatin phonics put em into sonnets
88524,Mac Miller,Let me put you on this nastier than Nas is
88525,Mac Miller,Bubonic plague bacteria thats tryna to find a way
88526,Mac Miller,Spread Like yolk from a broken egg
88527,Mac Miller,Talkin shit You just diggin your grave
88528,Mac Miller,Got some soul like De La do
88529,Mac Miller,They say Im new its nothing but some deja vu
88530,Mac Miller,Everywhere you go these people hate on you
88531,Mac Miller,A little soul like De La do
88532,Mac Miller,They say Im new its nothing but some deja vu
88533,Mac Miller,Everywhere you go these people hate on you
88534,Mac Miller,Hypothetically of dope I kick incredibly
88535,Mac Miller,Potentially could be the remedy for happiness without the ecstasy
88536,Mac Miller,No methamphetamines hot    degrees
88537,Mac Miller,Visually stunnin gotta see it on the LED
88538,Mac Miller,When I was   I thought I had it figured out
88539,Mac Miller,Now I see what its about went in down a different route
88540,Mac Miller,Its crucial  new schools life with a spoonful
88541,Mac Miller,Of sugar yea I need my medicine
88542,Mac Miller,Fuckin Mary Poppins gotta treat her like the president
88543,Mac Miller,Represent all these fuckin people that I never met
88544,Mac Miller,Some expect me to be the greatest ever
88545,Mac Miller,Hear me on the radio shitll change forever
88546,Mac Miller,Now Im just a pop sensation fuck your expectations
88547,Mac Miller,Imma be the best have some patience
88548,Mac Miller,Thought that it was great then poof 
88549,Mac Miller,It was nothing but some deja vu yeah
88550,Mac Miller,Clarity figure all this out I aint gona take a charity
88551,Mac Miller,Marry me wish everyone could shake
88552,Mac Miller,And play the tambourine perfect
88553,Mac Miller,I know I love you I aint tryna let those words slip
88554,Mac Miller,Pure bliss I knew that we would stay together we in cursive
88555,Mac Miller,Infatuation when every single move you make is fascinatin
88556,Mac Miller,Gravitatin towards anything that gives a sense of happiness
88557,Mac Miller,Sendin my love for girls who got some cuts at their wrists
88558,Mac Miller,Hope you found what you lookin for
88559,Mac Miller,I hope you found what you lookin for
88560,Mac Miller,You take away the pain and I thank you for that
88561,Mac Miller,If I ever get the chance bet Im paying you back
88562,Mac Miller,Imma be waiting for that Imma be waiting for that
88563,Mac Miller,Misery you represent love you the epitome
88564,Mac Miller,So wish for me Ill come out of nowhere your epiphany
88565,Mac Miller,Who dont understand my vision yet
88566,Mac Miller,In a jet is where my mind is so I light another cigarette
88567,Mac Miller,Everybody who can save me now is not around chopper down
88568,Mac Miller,Busy today but can you tell me how tomorrow sounds 
88569,Mac Miller,In between purgatory aint as bad as it would seem to be
88570,Mac Miller,Live a dream thats so clich 
88571,Mac Miller,But I cant tell you what it means to me
88572,Mac Miller,You take away the pain and I thank you for that
88573,Mac Miller,If I ever get the chance bet Im paying you back
88574,Mac Miller,Imma be waiting for that Imma be waiting for that
88575,Mac Miller,And so it is to the printing press   
88576,Mac Miller,To the recorder of mans deeds the keeper of his conscience
88577,Mac Miller, the courier of his news that we look for strength and assistance confident that with your help man will be what he was born to be free and independent   
88578,Mac Miller,Okay okay kay kay kay kay kay kay kay kay
88579,Mac Miller,Snowflakes keep falling on my expired debit cards
88580,Mac Miller,Dont know why Im still awake I gotta be up at   tomorrow
88581,Mac Miller,Missiles in my repertoire Id say Im pretty regular
88582,Mac Miller,I never leave my house I dont know why I got an extra car  skrt 
88583,Mac Miller,My pool house studio is covered up with pencil marks
88584,Mac Miller,And everyday is full of jokers like a deck of cards  hahaha 
88585,Mac Miller,So Im so lonely theres horns on my dome piece  dome piece 
88586,Mac Miller,But Im not the devil Im a motherfucking Minotaur
88587,Mac Miller,Oh my God look at how upset you are
88588,Mac Miller,Cause we out here winning brought my dogs from out the reservoir
88589,Mac Miller,And Imma let em bark before you ready my set will start
88590,Mac Miller,We forgot our roots before and trust me things they fell apart
88591,Mac Miller,Wash myself with acid its because I got a denim heart
88592,Mac Miller,My conscious so weak I need to split it up in  parts  okay 
88593,Mac Miller,Revis brought me out to Cali for the first time
88594,Mac Miller,Went to Amares party took tequila shots with Kevin Hart  ahh 
88595,Mac Miller,But Kevin dont remember that
88596,Mac Miller,I saw him at the V M As told a joke  he never laughed  uh 
88597,Mac Miller,The rap diablo free your mind my motto
88598,Mac Miller,And we all gonna be good if TreeJ ever hit the lotto  we re motherfuckin rich  
88599,Mac Miller,So arigato so shit you know Im world famous
88600,Mac Miller,And R Kelly been told me Im the worlds greatest  world s greatest  
88601,Mac Miller,But still to fall in love is like an orgasm
88602,Mac Miller,Cause you never gonna know if your girl fake it
88603,Mac Miller,Im always faded getting shaded in the basement
88604,Mac Miller,I just bought a cello now all I do is play it  play it 
88605,Mac Miller,Thank God that I made it  made it  ask Q where Dave is  where is he 
88606,Mac Miller,Hell probably tell you that hes rolling midnights out in Vegas   minutes  
88607,Mac Miller,When Im in my spaceship my face is so complacent
88608,Mac Miller,Wear a suit to cash a check were going to the banquet  ching 
88609,Mac Miller,And Jimmy got the burner but he dont wanna murder
88610,Mac Miller,And Clockwork somewhere out in Sweden speaking Danish like
88611,Mac Miller, Hi Sven isnt this your language  
88612,Mac Miller,That man must be a alien I really cant explain it shit
88613,Mac Miller,Its just a little cocaine sniff  sniff 
88614,Mac Miller,But the lines is longer than parades is  aahhh 
88615,Mac Miller,I think its time to give me all your praises  praises 
88616,Mac Miller,So I can get this money and give all the homies raises  raises 
88617,Mac Miller,My life is on these words this is my affidavit
88618,Mac Miller,And if you wanna legal battle send your ass to David  thats my lawyer 
88619,Mac Miller,Probably half God but that dont fit my calculations  dont make no sense 
88620,Mac Miller,I know the planet Earth is about to explode
88621,Mac Miller,Kinda hope that no one save it we only grow from anguish
88622,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88623,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88624,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88625,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88626,Mac Miller,Miller Miller Miller Miller Miller Miller
88627,Mac Miller,Theres snowflakes falling on my debit card
88628,Mac Miller,Swear Im not alive I couldnt tell you if we ever are
88629,Mac Miller,In this Game of Thrones it is known I got the  G
88630,Mac Miller,LTE connection bars no control fuck Ken Lamar  Fuck you Kendrick  
88631,Mac Miller,I dont vote I never registered
88632,Mac Miller,But Im a magnet for them zeros call me Edward Sharpe  woo  
88633,Mac Miller,I wake up feeling dead I need a fresher start
88634,Mac Miller,So me and Q put people on the label we dont remember
88635,Mac Miller,Smiled as I saw Jerm nerding out with Josh Berg
88636,Mac Miller,Talking interlocutor and drinking Arnold Palmer
88637,Mac Miller,Any other room watching C Span with E Dan
88638,Mac Miller,Laying down the baseline doing drums with his freehand  how the hell does he do that    
88639,Mac Miller,When I was in first grade I wished to be Puerto Rican
88640,Mac Miller,My mom took me to a barbershop to get some cornrows
88641,Mac Miller,I walked in ready for them Sprewell braids
88642,Mac Miller,But the lady said my hair was too short though  aw  man
88643,Mac Miller,I always thought my moms was the illest for that shit
88644,Mac Miller,Driving through the hood she did not have a reaction  skrt 
88645,Mac Miller,With a  year old she kept the doors unlocked
88646,Mac Miller,And drove by the    like  fuck those cops  
88647,Mac Miller,God damn it just dont stop  nah 
88648,Mac Miller,I know my father probably wish I would just smoke pot  puffs 
88649,Mac Miller,My grandma probably slap me for the drugs I got  Boy  
88650,Mac Miller,Im a crackhead but I bought her diamonds we love rocks
88651,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88652,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88653,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88654,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88655,Mac Miller,Miller Miller Miller Miller Miller Miller
88656,Mac Miller,Yea Ive had the same outfit for  days straight  gross 
88657,Mac Miller,And still all these bitches will get in position
88658,Mac Miller,Because I got their pussies all dripping in paint
88659,Mac Miller,Somehow Im making this music its just to relate to damn your drownin  
88660,Mac Miller,And I got the life raft aint gonna save you
88661,Mac Miller,Look at my reflection I broke the mirror
88662,Mac Miller,Its only for protection  ok  shit keep getting weirder  weirder 
88663,Mac Miller,Now I cant see a thing but things never been clearer
88664,Mac Miller,Call the Mothman its Richard Gere  Its Richard motherfuckin Gere  
88665,Mac Miller,Lets get fucked up and get the fuck up outta here  be gone 
88666,Mac Miller,Ive kicked it with the aliens a different stratosphere  ET go home 
88667,Mac Miller,And looking down like we come in peace  oh me too 
88668,Mac Miller,I told Will and Bill they need to kick the habit  down 
88669,Mac Miller,We on the same trip we just got different baggage  its brown 
88670,Mac Miller,Parks spilled the grape juice on all of Dylans dab shit  grape juice  
88671,Mac Miller,We were just some motherfuckin kids
88672,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88673,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88674,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88675,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88676,Mac Miller,Miller Miller Miller Miller Miller Miller
88677,Mac Miller,Ever since a nigga had recess
88678,Mac Miller,Mothafucka felt like a grownup  Soulo 
88679,Mac Miller,Momma come and bitch about a curfew
88680,Mac Miller,I was still playing round the corner
88681,Mac Miller, years old saw my first porno damn that fucked me up
88682,Mac Miller,At   I bust my first nut on this older ho gut but so what
88683,Mac Miller,Lets recap the earth spinning too rapid
88684,Mac Miller,Im living too fast sinnings a habit
88685,Mac Miller,I cant hack fornicate act this rabid
88686,Mac Miller,One bean short of an acid tablet
88687,Mac Miller,Security guards spark my cigarettes
88688,Mac Miller,The old head go head and cop me a brew
88689,Mac Miller,Sometimes them Koreans be cool
88690,Mac Miller,These shades make me look   
88691,Mac Miller,They say you learn when you get older
88692,Mac Miller,I just say that that aint true
88693,Mac Miller,That just means when you was younger
88694,Mac Miller,You aint get turnt up like us fool
88695,Mac Miller,Just got Ls so Im riding high still in high school but I do
88696,Mac Miller,Everything I will do when Im    no lie
88697,Mac Miller,I was young with ambition fucked around with these hoes
88698,Mac Miller,Never needed permission went and lived the life that I chose
88699,Mac Miller,Premonition type visions you see the world as it goes
88700,Mac Miller,Tell em all what they missing while I watch it as it unfolds
88701,Mac Miller,Im dodging my death confident kid
88702,Mac Miller,I was tryna grow up with the best
88703,Mac Miller,Watching my step never no college plan
88704,Mac Miller,Found myself nodding off always on test day
88705,Mac Miller,I coulda been a great graduate
88706,Mac Miller,Woulda got one of them hoes from  The Bachelor 
88707,Mac Miller,Couldve been smart couldve been a doctor
88708,Mac Miller,Life full of drama little soap opera
88709,Mac Miller,Falling in love lucky that I caught ya
88710,Mac Miller,Almost got her knocked up wouldve been a father
88711,Mac Miller,All about energy make good memories
88712,Mac Miller,Only   but I had my own business
88713,Mac Miller,Then I got fame like  what the fuck is this  
88714,Mac Miller,Whole bunch of cameras fake ass bitches
