,artist,text
124143,Tyler The Creator,But nigga I  What mosh in gardens
124144,Tyler The Creator,Jazz punk shit playing chords making up shit
124145,Tyler The Creator,Hoodies with rectangles and different colors
124146,Tyler The Creator,Niggas think I started kindergarten
124147,Tyler The Creator,My bitch is on my handle bars
124148,Tyler The Creator, I just wanna ride my bike 
124149,Tyler The Creator,Slater Slater Slater Slater
124150,Tyler The Creator,My bitch is on my handle bars
124151,Tyler The Creator,Her freckles look like candy bars
124152,Tyler The Creator,My bitch is on my handle bars
124153,Tyler The Creator, I just wanna ride my bike 
124154,Tyler The Creator,Slater Slater Slater Slater
124155,Tyler The Creator,My bitch is on my handle bars
124156,Tyler The Creator,Her freckles look like candy bars
124157,Tyler The Creator,Slater Slater Slater Slater
124158,Tyler The Creator,Youre talking to a fucking bike loser
124159,Tyler The Creator,So whats going on Wolf Talk to me man People worry we hear stories about you getting into fights and all this unnecessary bullshit Whats on your mind Talk to me Im here
124160,Tyler The Creator,Im just fuckin with you I aint smokin none
124161,Tyler The Creator,My squad bring terror no intended pun  gang nigga 
124162,Tyler The Creator,Merch booth made niggas extensive funds
124163,Tyler The Creator,Momma got the Rover with the Range
124164,Tyler The Creator,She dont ever ever gotta struggle not again
124165,Tyler The Creator,And I put that on my dead grandmamas name  rest in peace 
124166,Tyler The Creator,My nigga Slater yeah thats my little pony
124167,Tyler The Creator,Little homies is repping like I been fucking with Kony
124168,Tyler The Creator,Nigga Phillip and Kobi to my niggas that know me
124169,Tyler The Creator,Ya boy seem happy as fuck but truthfully ya boy lonely
124170,Tyler The Creator,Niggas a target for marketing hes an artist
124171,Tyler The Creator,Cant even walk into Target without botherin customers botherin
124172,Tyler The Creator,Asking me for a picture can I talk to they sister 
124173,Tyler The Creator,Naw nigga get lost youre fucking smothering
124174,Tyler The Creator,God I wanna quit but I cant
124175,Tyler The Creator,Cause mother and sister cant pay the rent
124176,Tyler The Creator,Four stories with storage Im   with a mortgage
124177,Tyler The Creator,And tourings paying the bills life is paying for thrills
124178,Tyler The Creator,Lifes a bitch bruh but from the third floor man shes gorgeous
124179,Tyler The Creator,A year ago I was broke now how can I afford this 
124180,Tyler The Creator,I started off with disposables now I have an assortment
124181,Tyler The Creator,And Im using these negatives to develop a portrait
124182,Tyler The Creator,Now the frame is a pain in the ass to get it in
124183,Tyler The Creator,Without a scratch or stain on the glass but thats not important
124184,Tyler The Creator,Just as long as its printed and I hinted it is
124185,Tyler The Creator,And when I get it Ill make sure you get a copy bitch
124186,Tyler The Creator,Shit Ill even add a signature with the fuckin pic ature
124187,Tyler The Creator,Ill even tell you the film I used and the aperture
124188,Tyler The Creator,Im just fuckin with you I aint smokin none
124189,Tyler The Creator,My squad bring terror no intended pun  gang nigga 
124190,Tyler The Creator,Merch booth made niggas extensive funds
124191,Tyler The Creator,Momma got the Rover with the Range
124192,Tyler The Creator,She dont ever ever gotta struggle not again
124193,Tyler The Creator,And I put that on my dead grandmamas name   Too soon
124194,Tyler The Creator,Grandmother died didnt cry not a tear
124195,Tyler The Creator,Not gonna lie fucking weird no water dripped out the eye
124196,Tyler The Creator,But when I got the news yup it left your boy stuck
124197,Tyler The Creator,Cause when my mom dipped she was the one that gave me a fuck
124198,Tyler The Creator,Mom calling and calling Im on my way to a show
124199,Tyler The Creator,I answer she crying saying Sadie is dying
124200,Tyler The Creator,The doc said she only had a week for us to speak
124201,Tyler The Creator,Before she deceased cause cancer was just eating her cheeks up
124202,Tyler The Creator,Fuck nah this is really awkward for me bruh
124203,Tyler The Creator,I hang the phone up and adjust my seat back
124204,Tyler The Creator,And started to think like  What the fuck just happened  
124205,Tyler The Creator,I never had a death and I just seen her a week ago
124206,Tyler The Creator,Meet them at the hospital I should
124207,Tyler The Creator,In between the set of BADBADNOTGOOD
124208,Tyler The Creator,Lionel asked what happened I said its bad bad not good
124209,Tyler The Creator,Just take me to the Cedars Sinai off of Oakwood
124210,Tyler The Creator,Getting there family sitting center chair
124211,Tyler The Creator,Awkward in the lobby it was floating in the thinning air
124212,Tyler The Creator,Getting there need a sticker saying how I got in there theres a room
124213,Tyler The Creator,Open up the curtain shes just sitting there hello
124214,Tyler The Creator,Our conversations brief couldnt even make eye contact when we speak
124215,Tyler The Creator,Lookin at her you could tell all she had was weak
124216,Tyler The Creator,And Im not talkin days bruh Im talkin bout her strength
124217,Tyler The Creator,I sat there   minutes tops hoping it was just a fucking plea that she could cop
124218,Tyler The Creator,Dr TC Oh thats heavy man Im sorry for your loss
124219,Tyler The Creator,Tyler Yeah whatever dont worry about it   
124220,Tyler The Creator,Dr TC Last time I seen Sammy he was lookin for you
124221,Tyler The Creator,Tyler Fuck that nigga Samuel
124222,Tyler The Creator,Dr TC Uhh have you seen him 
124223,Tyler The Creator,Tyler Nah but if I seen that nigga I woulda killed him
124224,Tyler The Creator,My mother warned me that some niggas aint my right hand
124225,Tyler The Creator,To trust her only my heart and that elder white man
124226,Tyler The Creator,His name is Clancy I fancy him gotta give him props
124227,Tyler The Creator,He half the reason why dealerships even let me cop
124228,Tyler The Creator,So now Im speedin and tryna drive away from the fact
124229,Tyler The Creator,That she was right so I triple left tryna double back
124230,Tyler The Creator,The streets are filled with some clues
124231,Tyler The Creator,Like how I aint notice that  How I aint see that  
124232,Tyler The Creator,Fuck it I seen some familiar stuck in the cul de sac
124233,Tyler The Creator,I pull up get out what up I wanna help
124234,Tyler The Creator,But what you want for some some niggas
124235,Tyler The Creator,Really dont want for themself
124236,Tyler The Creator,Now do I stay Do I go Thats my dilemma
124237,Tyler The Creator,And traffic is picking up if I dont leave Ima get stuck  skrrt 
124238,Tyler The Creator,So I speed off we talk barely and it seems awkward
124239,Tyler The Creator,And I heard through some words that youre off it
124240,Tyler The Creator,I got too much drive dont wanna steer off path
124241,Tyler The Creator,And crash and get distracted
124242,Tyler The Creator,But I listen to that weather man cause it might rain
124243,Tyler The Creator,Keep my windshield wipers prepared
124244,Tyler The Creator,Cause yall throw so much shade
124245,Tyler The Creator,And I got jacket in trunk but thats in the front
124246,Tyler The Creator,I also got power for both of us if youre ever in need of jump
124247,Tyler The Creator,I had to switch gears on em
124248,Tyler The Creator,Fishtail in the rearview mirror on em  Skrrrrrt  
124249,Tyler The Creator,I had to switch gears on em
124250,Tyler The Creator,You know swerve left turn steerin wheel on em
124251,Tyler The Creator,Nigga thats a pothole watch out for the pothole
124252,Tyler The Creator,Watch out for the pothole watch out for the pothole
124253,Tyler The Creator,Look out for the pothole watch out for the pothole
124254,Tyler The Creator,Watch out for the pothole watch out for the pothole
124255,Tyler The Creator,Snakes in the grass but I walk
124256,Tyler The Creator,I got some new boots on the back it says GOLF
124257,Tyler The Creator,So I be prepared for their bites theyre all talk
124258,Tyler The Creator,I left the condom in the grass so fuck off
124259,Tyler The Creator,Watchin Clarence in a mansion with nobody in it
124260,Tyler The Creator,Young successful nigga ride McLaren with no windows tinted
124261,Tyler The Creator,I drive by piggies when Im in it cause it feels amazin
124262,Tyler The Creator,The irony is I stopped eatin bacon
124263,Tyler The Creator,Dont get it twisted nigga Im still hungry oh he lonely
124264,Tyler The Creator,All my friends talk about their hoes and tenderonies
124265,Tyler The Creator,But all I can show em is a couple cars and more things
124266,Tyler The Creator,That Ive made in the couple past month hes on please
124267,Tyler The Creator,Everyone is a sheep me a lone wolf
124268,Tyler The Creator,Nobody gon make a peep cause everyone wants some wool
124269,Tyler The Creator,Since everyone is a sheep not everyone here is cool
124270,Tyler The Creator,Man Id rather drown in a pool by myself
124271,Tyler The Creator,Than fuck with their fleece
124272,Tyler The Creator,See man T Man fans be seesaw
124273,Tyler The Creator,Wind blows they go which way who knows 
124274,Tyler The Creator,One day  Fuck no  the next day  Okay 
124275,Tyler The Creator,But fuck yall I know that T is four for four
124276,Tyler The Creator,I just want that garden and that Batmobile
124277,Tyler The Creator,Good health success time on earth worthwhile
124278,Tyler The Creator,Find somebody who love me and raise a couple of lizards
124279,Tyler The Creator,But my vehicles good for now thats in a couple of miles
124280,Tyler The Creator,I had to switch gears on em
124281,Tyler The Creator,Fishtail in the rearview mirror on em  Skrrrrrt  
124282,Tyler The Creator,I had to switch gears on em
124283,Tyler The Creator,You know swerve left turn steerin wheel on em
124284,Tyler The Creator,Nigga thats a pothole watch out for the pothole
124285,Tyler The Creator,Watch out for the pothole watch out for the pothole
124286,Tyler The Creator,Look out for the pothole watch out for the pothole
124287,Tyler The Creator,Watch out for the pothole watch out for the pothole
124288,Tyler The Creator,Gotta watch out for the potholes
124289,Tyler The Creator,Ooh said watch out for the potholes
124290,Tyler The Creator, Yeah   You feel alright  
124291,Tyler The Creator,I cant wait to see the look on yall niggas faces
124292,Tyler The Creator,That boy T nuts surprised his thoughts isnt chafing
124293,Tyler The Creator,Fuck them crackers up at Mountain Dew them niggas is racist
124294,Tyler The Creator,Cabbage was made critic faggots was shook
124295,Tyler The Creator,So I told em that Ill exchange the word  faggot with  book 
124296,Tyler The Creator,And all them  books is pissed off and had their page in a bunch
124297,Tyler The Creator,Fuckin attitude switched just like a  book when it struts
124298,Tyler The Creator,But Im a fraud I pray to God when the six triple  book bashin
124299,Tyler The Creator,While me and my favorite authors lips tickle
124300,Tyler The Creator,Peter Parker pick a pack of peppers when the plot thickens
124301,Tyler The Creator,Tyler The Creator fuckin kill you with a popsicle
124302,Tyler The Creator,Cold blooded so we rock mittens so they wont find him
124303,Tyler The Creator,Not kiddin keep the Tommy on me bitch Im Ms Pickles
124304,Tyler The Creator,Said I seem off last time that team talked
124305,Tyler The Creator,Sick of making niggas cabbage so I took the preme off
124306,Tyler The Creator,Shouldve bought some stock in it
124307,Tyler The Creator, Yo its fucked up I get it put a sock in it 
124308,Tyler The Creator,Not Golf when the little homies dont wait lets weigh my options
124309,Tyler The Creator,I bought me a mansion and bought some attention
124310,Tyler The Creator,Aint give none to Hopsin and dear Boyce Watkins
124311,Tyler The Creator,Why you mad Its the slave in me
124312,Tyler The Creator,Its facts boy Im back like Rosa Parks least favorite seat
124313,Tyler The Creator,Videos stage dives popups they watching T
124314,Tyler The Creator,While yall niggas watchin the throne the throne be watching me
124315,Tyler The Creator,There are so many fuckin kids right now listenin to this guy
124316,Tyler The Creator,Get those wings flapping motherfucker 
124317,Tyler The Creator,Cause this kids ready to fucking fly
124318,Tyler The Creator,Eenie meenie miney mo nigga nigga on the wall
124319,Tyler The Creator,Rap bars jail bars die or shoot a basketball
124320,Tyler The Creator,Tyler the dark skin arrested in Austin
124321,Tyler The Creator,Cops know who I was cause their kid said the show was Awesome
124322,Tyler The Creator,Tyler Tyler I swear to I swear to fuck If you fucking   
124323,Tyler The Creator,You have the whole world in your fucking hands
124324,Tyler The Creator,How many leaders in the house 
124325,Tyler The Creator,Well can somebody bring the mirrors out Im getting lonely
124326,Tyler The Creator,Likes and apologies and snaps make it obvious
124327,Tyler The Creator,That everybody on this fucking planet lackin confidence
124328,Tyler The Creator,How many leaders in the house  Do not fuck this up  
124329,Tyler The Creator,Well can somebody bring the camera out so I can film me
124330,Tyler The Creator,T a great director niggas vision must be blurry
124331,Tyler The Creator,Boy I get them epic shots like jaywalkin in Missouri
124332,Tyler The Creator,Wait   How many leaders in the house 
124333,Tyler The Creator,Well cant somebody bring my album out so I can hear one
124334,Tyler The Creator,Pour me a drink shit I dont know what to think
124335,Tyler The Creator,Cause all these niggas leaning like they Forest Whitakers blink
124336,Tyler The Creator,Wait   How many leaders in the house 
124337,Tyler The Creator,See why nobody got they hands up see thats the issue
124338,Tyler The Creator,Um excuse me mister but can you please turn down the lights 
124339,Tyler The Creator,I dont really like all these cameras man
124340,Tyler The Creator,And this shit just dont feel right
124341,Tyler The Creator,And I dont really wanna be rude to you sir
124342,Tyler The Creator,But fuck you mean I cant wear my hat in here 
124343,Tyler The Creator,And you got me fucked up if you think I care nigga
124344,Tyler The Creator,I hope you little niggas is listening
124345,Tyler The Creator,Them Golf Boys is in this bitch like an infant
124346,Tyler The Creator,The blind niggas used to make fun of my vision
124347,Tyler The Creator,And now I pay a mortage and they stuck with tuition
124348,Tyler The Creator,So special the teacher asked if I was autistic
124349,Tyler The Creator,And now Im making plates you just washing the dishes
124350,Tyler The Creator,So if you dont mind get the fuck out of my kitchen
124351,Tyler The Creator,But keep your ego here so I can butt fuck your opinion
124352,Tyler The Creator,But in the meantime brainwashing millions of minions
124353,Tyler The Creator,Leader of the new school  Ha Im in my own school 
124354,Tyler The Creator,And you would never catch me in none of their fucking shin digs
124355,Tyler The Creator,I hope you fucking niggas is angry pissed and offended
124356,Tyler The Creator,In Search of   did more for me than Illmatic
124357,Tyler The Creator,Thats when I realized we aint cut from the same fabric
124358,Tyler The Creator,I made my own shit you went out and bought yours
124359,Tyler The Creator,Man I got too much drive motherfucker I hate traffic
124360,Tyler The Creator,La di da di Im going harder than coming out the closet to conservative Christian fathers
124361,Tyler The Creator,When its a lot at stake carne asada lets be honest Im really morphing
124362,Tyler The Creator,Named the album Cherry Bomb because Greatest Hits sounded boring
124363,Tyler The Creator,I dont like to follow the rules she said that I must
124364,Tyler The Creator,She wanted to talk whos in charge of this Golf shit
124365,Tyler The Creator,I said  Howdy do How are you Im the sergeant 
124366,Tyler The Creator,And who I are isnt really important
124367,Tyler The Creator,My heart is as dark as a window with car tint
124368,Tyler The Creator,So hop in with your friends gal and Ill unpark it
124369,Tyler The Creator,And Ill do donuts until the fat one is carsick
124370,Tyler The Creator,I dont like to follow the rules
124371,Tyler The Creator,And I dont really think yall cool
124372,Tyler The Creator,No no give yourself a hand
124373,Tyler The Creator,Better pose for that camera
124374,Tyler The Creator,Better pose boy you better pose
124375,Tyler The Creator,And its your life nigga I suppose
124376,Tyler The Creator,For the lights for the camera and the action
124377,Tyler The Creator,Now youre face is meltin from the flash of the big ol lights
124378,Tyler The Creator,Nigga you ask for this life
124379,Tyler The Creator,Yeah welcome to death camp
124380,Tyler The Creator,Yeah welcome to death camp
124381,Tyler The Creator,Your lips high five my tongue
124382,Tyler The Creator,Fingers moonwalk through your hair
124383,Tyler The Creator, For the lights and the camera and the action 
124384,Tyler The Creator,I dont know if youll handle it well
124385,Tyler The Creator, Lights and the camera and the action 
124386,Tyler The Creator,You should be mine in a way tonight
124387,Tyler The Creator, For the lights and the camera and the action 
124388,Tyler The Creator,I like my girls skinny with brains
124389,Tyler The Creator,I like my hoodies fucked with Lame
124390,Tyler The Creator,I like my friends imaginary with no names
124391,Tyler The Creator,And I make music for the fuck of it no fame
124392,Tyler The Creator,Aim shoot the gun of love round
124393,Tyler The Creator,Tried to find ammo but its none around town
124394,Tyler The Creator,So I went Down South but I ended up North
124395,Tyler The Creator,Uptown sitting on Cloud  s white porch
124396,Tyler The Creator,And of course my cars off course
124397,Tyler The Creator,Youre so white my blinkers dont work
124398,Tyler The Creator,Im trying to let the force be with you I get you
124399,Tyler The Creator,Music is my first but I contemplate divorce
124400,Tyler The Creator,You make a nigga sing songs nice
124401,Tyler The Creator,You make a niggas night turn day
124402,Tyler The Creator,And you make the flowers sing say turn green yellow
124403,Tyler The Creator,It sucks that I didnt get the chance to say hello
124404,Tyler The Creator,I want to eat you out like jello
124405,Tyler The Creator,And mess with your body like the bass and the cello
124406,Tyler The Creator,And tell your mom I said hello you want to go to prom  Nigga hell no 
124407,Tyler The Creator,Fuck  Shit and another one there goes another one
124408,Tyler The Creator,Another love song about shit
124409,Tyler The Creator,And Ill be rich if I get another diss
124410,Tyler The Creator,Another love song about shit
124411,Tyler The Creator,And Ill be rich if I get another diss
124412,Tyler The Creator,I like her L I K E the only difference is she wont fuck with me
124413,Tyler The Creator,But she will fuck with that vegetable with the hairs full of Xs and Os
124414,Tyler The Creator,I want to tie her body up and throw her in my basement
124415,Tyler The Creator,Keep her there so nobody can wonder where her face went
124416,Tyler The Creator, You gon fuckin love me bitch
124417,Tyler The Creator, Or Imma fuckin put this gun in your fuckin head
124418,Tyler The Creator,But all I really want is a kiss on the cheek
124419,Tyler The Creator,In private not public in the streets
124420,Tyler The Creator,And your cupcake how we eat and your toes
124421,Tyler The Creator,Cause I got a big fetish with the feet
124422,Tyler The Creator,I just want somebody I can see
124423,Tyler The Creator,You can be a gold digger you aint got to love me
124424,Tyler The Creator,Im serious  I love you I dont ask for much
124425,Tyler The Creator,Your heart literally is what I do want for lunch
124426,Tyler The Creator,Now this shit is turning to a habit
124427,Tyler The Creator,Im the burger king I gotta have it my way
124428,Tyler The Creator,And truthfully girl you really make my day
124429,Tyler The Creator,I would probably kill myself if you told me you was gay
124430,Tyler The Creator,And I cant even look the other way
124431,Tyler The Creator,Your aura is a magnet my eyes a metal bag its attractive
124432,Tyler The Creator,L O L laughing youre a gold Oscar and Im just actin
124433,Tyler The Creator,And I want your cinema hole and have our kids play supporting role
124434,Tyler The Creator,Climbing up the pole Jack and the Beanstalk bitch its gold
124435,Tyler The Creator,And I was in loath I would never get over you ever Sarah
124436,Tyler The Creator,Another love song about shit
124437,Tyler The Creator,And Ill be rich if I get another diss
124438,Tyler The Creator,Another love song about shit
124439,Tyler The Creator,And Ill be rich if I get another diss
124440,Tyler The Creator,Half your body laying on my chest
124441,Tyler The Creator,The rest is in my stomach thats including your breast
124442,Tyler The Creator,And Ima just take another guess
124443,Tyler The Creator,Now you probably wishing that you would have said yes
124444,Tyler The Creator,Am I crazy Maybe but fucked up is how I been lately
124445,Tyler The Creator,Shit I dont give a fuck your family looking for you wish em good luck
124446,Tyler The Creator,Bitch you tried to play me like a dummy
124447,Tyler The Creator,Now you stuck up in my mothafuckin basement all bloody
124448,Tyler The Creator,And Im fucking your dead body your coochie all cummy
124449,Tyler The Creator,Looking in your dead eyes what the fuck you want from me 
124450,Tyler The Creator,What did you want from me What did you want from me 
124451,Tyler The Creator,Part   THE BROWN STAINS OF DARKEESE LATIFAH PART      Remix 
124452,Tyler The Creator,Oh you the motherfucking man huh 
124453,Tyler The Creator,Oh you be fucking bitches counting all the bands huh 
124454,Tyler The Creator,Oh you be trapping out the bando selling grams huh 
124455,Tyler The Creator,Oh you be smoking drinking lean and popping Xans huh 
124456,Tyler The Creator,You see thats the bullshit that I dont need
124457,Tyler The Creator,Im telling yall niggas yall aint fucking with me
124458,Tyler The Creator,See I look in the mirror and he said  You are the man 
124459,Tyler The Creator,And I said  Hey man I agree 
124460,Tyler The Creator,Rocks on rainbow Bens a nice fellow
124461,Tyler The Creator,Your neck reflects your personality and mine is yellow
124462,Tyler The Creator,Boy I hit the block like I hate Legos
124463,Tyler The Creator,They know they got thirty seconds Jared Leto
124464,Tyler The Creator,Before they see some halos and I reload the ammo
124465,Tyler The Creator,Boy its Golf Wang o and thats the squad I bang o
124466,Tyler The Creator,Until my fucking brain go now lets reload the aim o
124467,Tyler The Creator,Cant a nigga get some fucking chaos in hurr 
124468,Tyler The Creator,And you can get your ass beat like a kick and a snare
124469,Tyler The Creator,ScHoolboys my niggy you know Im good in the   s
124470,Tyler The Creator,That boys not that bad enh its no Biggie
124471,Tyler The Creator,Its the G O the L F we go go no homo
124472,Tyler The Creator,We black out and go hard like JoJo and fuckin Diggy
124473,Tyler The Creator,No ship in this series since I pissed off Iggy man
124474,Tyler The Creator,We been that man since Batman had a sidekick
124475,Tyler The Creator,Catch me in some Vans like one of them soccer mamas
124476,Tyler The Creator,And them bitches blue like that family went to the Dodgers
124477,Tyler The Creator,Solve em  Oh no  You cant bitch Im a problem
124478,Tyler The Creator,And youll get fucked up like the thoughts inside of my noggin
124479,Tyler The Creator,Going harder than the quidditch in Harry Potter
124480,Tyler The Creator,All my shows got one black in it like Larry David
124481,Tyler The Creator,And Im that nigga meaning Im two niggas Im schizo
124482,Tyler The Creator,Brent Lowe my motherfucking bingo
124483,Tyler The Creator,Pink and yellow on my neck remind you of my dickhole
124484,Tyler The Creator,And I dont really fuck with you niggas shout out to Jim Crow
124485,Tyler The Creator,Dont get offended love being darkskinned
124486,Tyler The Creator,  with the crib and I dont got no tenants
124487,Tyler The Creator,And I dont like sports but the court got a tennis
124488,Tyler The Creator,Is that diamonds on your neck Stay the fuck out my business
124489,Tyler The Creator,See thats that Cherry Bomb get my burr on
124490,Tyler The Creator,Thats McLaren   out the Chevron
124491,Tyler The Creator,Motors Flog Gnaw Vans on fuck your Jordans
124492,Tyler The Creator,Went from throwing up to throwing carnivals
124493,Tyler The Creator,Boy Im a sicko flaco nigga but kinda macho
124494,Tyler The Creator,Boy I got some vatos and shout out to ScHooly he kinda loco
124495,Tyler The Creator,Pack a de la pistol we splitting nachos then for that cheese
124496,Tyler The Creator,Boy he was using some shells just like a taco so grab your goggles
124497,Tyler The Creator,Nigga Taco Tuesday you dont want none of that
124498,Tyler The Creator,Have you heard of Fairfax Boy we was running that
124499,Tyler The Creator,Nigga took the store from us yeah fuck all of that
124500,Tyler The Creator, Man he really took the store 
124501,Tyler The Creator,Crack a cracker with a barrel uh  yeah 
124502,Tyler The Creator,Gang bang tattoos this aint a Louis rag  rag 
124503,Tyler The Creator,Orange Paisley got me crip crazy  uh sup cuz  
124504,Tyler The Creator,Pants heavy sag to the left with the belt strapped
124505,Tyler The Creator,No face mask nigga just toe tags
124506,Tyler The Creator,Still the blunts getting passed yeah
124507,Tyler The Creator,Aint worried bout no niggas  nigga 
124508,Tyler The Creator,Grieve over suckers  sucker 
124509,Tyler The Creator,Gunpowder on my knuckles  knuckle 
124510,Tyler The Creator,Call the ambulances  ambulances 
124511,Tyler The Creator,Im from the era of crip walking
124512,Tyler The Creator,You was clown dancing you wanna be me huh 
124513,Tyler The Creator,Cuz is wack in his raps and what he rap he aint done
124514,Tyler The Creator,Top Dawg Wolf Gang smell the cat on your tongue
124515,Tyler The Creator,Pussy boy you fucked over nigga control your gums
124516,Tyler The Creator,Teeth missing moms wont recognize your face when its lump
124517,Tyler The Creator,My square homies license double life in my trunk
124518,Tyler The Creator,Mind power body and soul we break handcuffs
124519,Tyler The Creator,Got a strike on my record double cups and duck
124520,Tyler The Creator,You want the life like us you need to crip that coast
124521,Tyler The Creator,You want to steer that wheel you want to smoke that kil
124522,Tyler The Creator,Part   SPECIAL  Hidden track physical only 
124523,Tyler The Creator,Shit piss fuck cunt cocksucker motherfucker
124524,Tyler The Creator,Anything thatll piss you muthafuckas off
124525,Tyler The Creator,I dont even smoke and Im a level up of all of yall
124526,Tyler The Creator,Bitch you couldnt reach me with a ladder and a calling card
124527,Tyler The Creator,They used to tell me to calm down said I have a problem
124528,Tyler The Creator,Now Im runnin shit thats why you never see me wearin joggers
124529,Tyler The Creator,All yall is my son and I aint never had a fuckin father
124530,Tyler The Creator,I got my own beat and we all got drums
124531,Tyler The Creator,What these weapons about Were just flexin about
124532,Tyler The Creator,You on your grind who the one that got the wep at their house 
124533,Tyler The Creator,Bitch I do this on purpose you niggas dont got a purpose
124534,Tyler The Creator,This nigga call me a clown nigga I own the circus
124535,Tyler The Creator,Stack is sittin in my pocket folded up like a papaya
124536,Tyler The Creator,You know I golf bitch like I been sleepin with Tiger
124537,Tyler The Creator,Woody woody my mob mob is goodie we Oddkast
124538,Tyler The Creator,We o K K K just like the clan
124539,Tyler The Creator,Hoodie golf shit packet rip it out the fuckin package
124540,Tyler The Creator,In that all pink fit lookin like a fuckin faggot
124541,Tyler The Creator,Who the fuck you think you fuckin with nigga  
124542,Tyler The Creator,Im a bad case of I dont even know
124543,Tyler The Creator,Im about to tear the shit out this goddamn house
124544,Tyler The Creator,I think Im about to blow my muthafuckin brains out
124545,Tyler The Creator,Tyler take a chill pill nigga
124546,Tyler The Creator,I dont fucking like this shit fuck
124547,Tyler The Creator,Tall ugly nigga with lips bigger than Tigger
124548,Tyler The Creator,Only blue print on these Vans like I dont listen to Jigger  Uhh 
124549,Tyler The Creator,Cotton picking nigga Golf Wang season sicker than the block
124550,Tyler The Creator,Colette and skateshops where wolves deal em  Uhh 
124551,Tyler The Creator,Workshop is awesome ask Dill and lets pretend like
124552,Tyler The Creator,Im not making dollar Bill Withers on these fucking stickers  Uhm 
124553,Tyler The Creator,Pulling down my zipper and she quick to say she doesnt suck
124554,Tyler The Creator,Bitch cut the crap like dyke booty when they scissor  Uhh 
124555,Tyler The Creator,Pink haired Mrs  Im her mister sipping Slurpees bag of chips
124556,Tyler The Creator,Now show your tits for mister Fuji take a picture  Uhh 
124557,Tyler The Creator,OF is popping like a blister need some Listerine
124558,Tyler The Creator,Spitting got us balling like we Mr Cleans sister  Uhh 
124559,Tyler The Creator,Sick of being black sipping paint thinner out a tin flask
124560,Tyler The Creator,Plotting on the babysitter before dinner
124561,Tyler The Creator,And hopefully I get her if I dont fuck it then
124562,Tyler The Creator,See I never simp son polar opposite of Smithers Im done bitch
124563,Tyler The Creator,Until the ozone leaves and the Earth is hot
124564,Tyler The Creator,Loiter Squad lurking in the parking lot
124565,Tyler The Creator,The moon now working and the stars align
124566,Tyler The Creator,I stay golden yall thought I was out my mind
124567,Tyler The Creator, Loiter Squad lurking in the parking lot Yeah
124568,Tyler The Creator, Loiter Squad lurking in the parking lot Ah man
124569,Tyler The Creator, Loiter Squad lurking in the parking lot Ah man
124570,Tyler The Creator, Somebody told me    I had a decline in the buzz
124571,Tyler The Creator,Not a shocker bruh I had the stun gun in my bum
124572,Tyler The Creator,And when I drop shit you better have a towel and a sponge
124573,Tyler The Creator,And ask Bob bitch I eat a ton bucket of chum
124574,Tyler The Creator,In Bikini Bottom I am the biggest problem
124575,Tyler The Creator,This shit fishy niggas dip like we were set in Harlem
124576,Tyler The Creator,Heaters turn them into nuggets like Carmelo Anthony
124577,Tyler The Creator,We just sit and burn shit just like my fucking anthem
124578,Tyler The Creator,Im like goals those are something you have to stand to reach
124579,Tyler The Creator,My campaign speech elect me Commander in Chief
124580,Tyler The Creator,Respect to whoevers minor appearances cause mass hysteria
124581,Tyler The Creator,But Im still incomparable Im like the face of America
124582,Tyler The Creator,Im the ambassador from a land made of gold
124583,Tyler The Creator,Im a fucking centerfold Im something to behold
124584,Tyler The Creator,I can kill a hundred shows take one for the road
124585,Tyler The Creator,Im results of putting persistent pressure on coals
124586,Tyler The Creator,Until the ozone leaves and the Earth is hot
124587,Tyler The Creator,Loiter Squad lurking in the parking lot
124588,Tyler The Creator,The moon now working and the stars align
124589,Tyler The Creator,I stay golden yall thought I was out my mind
124590,Tyler The Creator,Loiter Squad lurking in the parking lot
124591,Tyler The Creator,Loiter Squad lurking in the parking lot
124592,Tyler The Creator,Loiter Squad lurking in the parking lot
124593,Tyler The Creator,Its a dog eat dog world dont get bit bruh
124594,Tyler The Creator,A son of a bitch I am yup Im a sick pup
124595,Tyler The Creator, I thought that you were nice Yeah I am slut
124596,Tyler The Creator,Im also half ass a racist who hates niggas  yep Im a mixed mutt
124597,Tyler The Creator,Preme is the top bunk green is the pillow case
124598,Tyler The Creator,Golf is the bedsheets  hat and my T shirt 
124599,Tyler The Creator,TrashWang sticker on that Chima Fergolfson
124600,Tyler The Creator,Im real with the box and I murder with the pen
124601,Tyler The Creator,Its Bimmer Boys boy never swerving in the Benz
124602,Tyler The Creator,Im listening to Dead Sam demos on the ten
124603,Tyler The Creator,Can I get a medium with cheese and bacon 
124604,Tyler The Creator, That shit was fucking crazy 
124605,Tyler The Creator,He found out that you and Salem been hanging out he said he gonna kill you
124606,Tyler The Creator,Kill me What the fuck you mean kill me 
124607,Tyler The Creator,You got a booger in your nose
124608,Tyler The Creator,What the wait slow down wait slow down what the fuck you mean he gonna kill me 
124609,Tyler The Creator,I dont know he just said he gonna kill you
124610,Tyler The Creator,Hello Im a salesman sorta giant
124611,Tyler The Creator,I sell molly and mary and other various items
124612,Tyler The Creator,One time one guy came to where Im residing
124613,Tyler The Creator,And I didnt invite him so instead tried to fight him
124614,Tyler The Creator,I got violent long story short hes not breathing
124615,Tyler The Creator,For some reason I liked it and it was really exciting
124616,Tyler The Creator,Couldnt stop the addiction and the irony is
