,artist,text
121569,Tyler The Creator,You niggas gon give me mine you niggas gon give me mine
121570,Tyler The Creator,This shit just like the nights I look forward to not remembering
121571,Tyler The Creator,So much for being sober I hope that you can forgive me
121572,Tyler The Creator,But Momma Im close to the edge as possible  Why dont you jump you fucking pussy  
121573,Tyler The Creator,All I m seeing is the drop in my ocular jumping like they told me
121574,Tyler The Creator,That the   s half off like you know that cliff
121575,Tyler The Creator,Dont need a therapist to tell him he could float that shit  Fucking faggot 
121576,Tyler The Creator,Or get compared to fucking pair with all the program kids
121577,Tyler The Creator,So maybe a pair of pale bitches for the gonads lick  Ill show you 
121578,Tyler The Creator,Malt liquor filling me up and all us not giving no fucks and
121579,Tyler The Creator,All of them sensitive chumps in awe when that pistol erupts  Pistol I got one  
121580,Tyler The Creator,Dirty one spitting that sumpy raw till his wrists in the cuffs
121581,Tyler The Creator,Bid you goodnight and good luck
121582,Tyler The Creator,Samuels here Wheres Wolf Fucking faggot Salem was mine bitch Was that good enough you fucking pussy 
121583,Tyler The Creator,Yo fuck  DopeBoyz and fuck Nah Right
121584,Tyler The Creator,And any other fuck nigga ass blog that cant put an   year old nigga
121585,Tyler The Creator,Making his own fucking beats covers videos and all that shit
121586,Tyler The Creator,Fuck you post Drake ass cliche jerking LA slauson rapping
121587,Tyler The Creator,Fuck nigga ass Hypebeast niggas now back to the album
121588,Tyler The Creator,Well Tyler hi Im Dr TC and um Im guessing that your teacher sent you here to talk cause you were misbehaving
121589,Tyler The Creator,Um its gonna be three sessions today tomorrow and the next day
121590,Tyler The Creator,So just tell me something about yourself   
121591,Tyler The Creator,Well look if you dont talk I mean these sessions are going to go slower
121592,Tyler The Creator,This is what the devil plays before he goes to sleep
121593,Tyler The Creator,Some food for thought This food for death go ahead and fucking eat
121594,Tyler The Creator,My fathers dead well I dont know well never fucking meet
121595,Tyler The Creator,I cut my wrist and play piano cause Im so depressed
121596,Tyler The Creator,Somebody call the pastor this bastard is so possessed
121597,Tyler The Creator,This meeting just begun nigga Im Satans son
121598,Tyler The Creator,My mother raised me a single parent so its apparent
121599,Tyler The Creator,That I got love for my mother none of you other fuckers
121600,Tyler The Creator,Are much important Im getting angrier while recording
121601,Tyler The Creator,Im feeling like the bulls Ive got a gang of wolves
121602,Tyler The Creator,Odd Future is children thats fucked up in they mental
121603,Tyler The Creator,Simple but probably not fuck them
121604,Tyler The Creator,Im tall dark skinny my ears are big as fuck
121605,Tyler The Creator,Drunk white girls the only way Ill get my dick sucked
121606,Tyler The Creator,Suspended from school coolest nigga without effort
121607,Tyler The Creator,Easy to spot like black bitches with fake leopard
121608,Tyler The Creator,Soak me up in a tampon but keep the lamp on
121609,Tyler The Creator,Cause this album pack enough evil
121610,Tyler The Creator,That you cant fit inside a Jansport go to school with this
121611,Tyler The Creator,I go from AP to JC inside a fucking week
121612,Tyler The Creator,Waking up with random girls like  Yo bitch how the fuck we meet  
121613,Tyler The Creator,I stay with grandma she always bitching about her carpet
121614,Tyler The Creator,Every time I walk inside the house she always tend to start shit
121615,Tyler The Creator,No to drugs I never spark it I used to be bullied for honor classes
121616,Tyler The Creator,By those that were slow as molasses take this shit to school
121617,Tyler The Creator,Raquel treat me like my father like a fucking stranger
121618,Tyler The Creator,She still dont know I made Sarah to strangle her
121619,Tyler The Creator,Not put her in danger and chop her up in the back of a Wrangler
121620,Tyler The Creator,All because she said no to homecoming demons running
121621,Tyler The Creator,Inside my heads telling me evil thoughts
121622,Tyler The Creator,Im the dream catcher but nothing but nightmares I caught go to sleep
121623,Tyler The Creator,I wear green hats because Im fortunately lucky
121624,Tyler The Creator,Fuck me the monster said somehow the monsters dead
121625,Tyler The Creator,Inside of me but the thoughts it tells me are still evil
121626,Tyler The Creator,With this state of mind big moves Max Keeble
121627,Tyler The Creator,Im on my grind feeble my music is either
121628,Tyler The Creator,A fucking sin or too illegal play this shit in church
121629,Tyler The Creator,I graduated without honors or fucking father
121630,Tyler The Creator,He died  Im so sorry No bitch dont even fucking bother
121631,Tyler The Creator,I wanted a brother my mother I told her
121632,Tyler The Creator,But instead I got a sister just like me with her mister nada
121633,Tyler The Creator,So both of our imaginations are creations of the fucking situation
121634,Tyler The Creator,Thats having our brains racing like Dayton wearing some fucking Heelys
121635,Tyler The Creator,I know you fucking feel me I want to fucking kill me
121636,Tyler The Creator,But times Im so serious you think Im silly
121637,Tyler The Creator,Im doing Big Style Willy couldnt touch   
121638,Tyler The Creator,Seven whats religion nigga I am legend
121639,Tyler The Creator,I roll with skaters and musicians with an intuition
121640,Tyler The Creator,I created O F cause I feel were more talented
121641,Tyler The Creator,Than   year old rappers talking about Gucci
121642,Tyler The Creator,When they have kids they havent seen in years impressing their peers
121643,Tyler The Creator,With the same problem the only way to solve them
121644,Tyler The Creator,Is to go to Fathers Day convention with a gold revolver
121645,Tyler The Creator,Lifes a salad Im a toss it eat that shit up Rick Ross it
121646,Tyler The Creator,Shit it out bag it up sell it Im so damn rebellious
121647,Tyler The Creator,Cause my mother let me do what I want
121648,Tyler The Creator,She wasnt careless protective she is the bear
121649,Tyler The Creator,The shit is so bare my diary isnt hid
121650,Tyler The Creator,My father didnt give a fuck so its something I inherit
121651,Tyler The Creator,My mom is all I have so its never meet the parents
121652,Tyler The Creator,When Danielle or Milan decide to fucking share
121653,Tyler The Creator,This confused boy I wanna hug hoy I m bad for you kids to listen to
121654,Tyler The Creator,Soy is not the choice Im bad milk drink it
121655,Tyler The Creator,Whoa umm it seems you had a lot to say
121656,Tyler The Creator,Uh who knows I might feel as Im evaluating
121657,Tyler The Creator,My wrist is all red from the cutter
121658,Tyler The Creator,Dripping cold blood like the winter the summer
121659,Tyler The Creator,Is never thats equivalent to me and Sarah
121660,Tyler The Creator,Well thats not her fucking name but I think this shit is clever
121661,Tyler The Creator,My niggas wanna know if Im fucking if Im kissing
121662,Tyler The Creator,But Im sitting here downing beers simply just wishing
121663,Tyler The Creator,With a tear they try to tell me but I never listen
121664,Tyler The Creator,Cause I dont give a shit like sitting down pissing
121665,Tyler The Creator,Eighteen still talking to imaginaries
121666,Tyler The Creator,Hopefully they see the talent I carry just like Jimmy
121667,Tyler The Creator,Losers can never win me you can never offend me
121668,Tyler The Creator,My goal in life is a Grammy hopefully momma will attend the
121669,Tyler The Creator,Ceremony with all my homies Im suicidal
121670,Tyler The Creator,This my Zombie Circus I hope the majors heard this
121671,Tyler The Creator,Fuck a deal I just want my fathers email
121672,Tyler The Creator,So I can tell him how much I fucking hate him in detail
121673,Tyler The Creator,Wow umm so Tyler if you had the chance to tell him something
121674,Tyler The Creator,Tamale Tamale Tamale Tamale Tamale Tamale Tamale 
121675,Tyler The Creator,They say Ive calmed down since the last album
121676,Tyler The Creator,Well lick my dick how does that sound  Umm 
121677,Tyler The Creator,Smell my gooch you could kiss my buns
121678,Tyler The Creator,And I dont give a shit bend my rectum
121679,Tyler The Creator,Somebody said bands make her dance
121680,Tyler The Creator,You think youre getting cash no bitch youre dumb
121681,Tyler The Creator,The only thing that youre gonna get is this dick
121682,Tyler The Creator,Wait turn this up bitch this my jam  Where the drums at  
121683,Tyler The Creator,Here take a goddamn picture
121684,Tyler The Creator,And tell Spike Lee hes a goddamn nigga
121685,Tyler The Creator,And while youre at it pass the lotion
121686,Tyler The Creator,And fapping and Xbox Live that fun
121687,Tyler The Creator,Before I cum Im calling your sister
121688,Tyler The Creator,When she comes over I take picture
121689,Tyler The Creator,Instantly put it on Instagram
121690,Tyler The Creator,And suplex her off a building if I get banned
121691,Tyler The Creator,Tamale Tamale Tamale Tamale 
121692,Tyler The Creator,Why yall so salty Hot tamale is on
121693,Tyler The Creator,A can of beans bitch Im on
121694,Tyler The Creator,Your boy is bad to the bone
121695,Tyler The Creator,Bring back the horns that was played in the beginning
121696,Tyler The Creator,And tell Tony Parker that I found his vision
121697,Tyler The Creator,And if hes tripping off my sneak dissing
121698,Tyler The Creator,Then he has to deal with me and my minions
121699,Tyler The Creator,Have you heard      motherfucka Im great
121700,Tyler The Creator,Golf Wang prints always cover the sleeves
121701,Tyler The Creator,From cuts for the Biebs cause hes puffin the trees please
121702,Tyler The Creator,Fuck I look like Got a new bike tire
121703,Tyler The Creator,Never pop like the puss on a butch dyke
121704,Tyler The Creator,Think I give a fuck I do go raw
121705,Tyler The Creator,Then I bust in her jaw like  Fuck that disease  
121706,Tyler The Creator,My urethra hole that I pee from
121707,Tyler The Creator,Bigger than the obese neck on Aretha
121708,Tyler The Creator,Im back like Im Rosa Parks fare on the same damn bus
121709,Tyler The Creator,Like  Youre going to jail now  
121710,Tyler The Creator,Tamale Tamale Tamale Tamale 
121711,Tyler The Creator,Why yall so salty Hot tamale is on
121712,Tyler The Creator,A can of beans bitch Im on
121713,Tyler The Creator,Your boy is bad to the bone
121714,Tyler The Creator,How much wood could a woodchuck chuck 
121715,Tyler The Creator,If a woodchuck could ever give a fuck 
121716,Tyler The Creator,Bitch Suck Dick motherfuck you and your opinions
121717,Tyler The Creator, Can you kick it  Yes I can sir where the lump is
121718,Tyler The Creator,Sicker than the last bar bold er I m a CO
121719,Tyler The Creator,Colorado fuck Michael bitch I m badder than my BO
121720,Tyler The Creator,Find me and Lance tryna dance during chemo
121721,Tyler The Creator,Before they repossess our strong arm bands and tuxedos
121722,Tyler The Creator,Yeah buddy this is my jam na na na na na na na 
121723,Tyler The Creator,Golf Wang Golf Wang no fuck you na na na na na na 
121724,Tyler The Creator,Why yall so salty Hot tamale is on
121725,Tyler The Creator,Your boy is bad to the bone
121726,Tyler The Creator,How many fags can a lightbulb screw 
121727,Tyler The Creator,Well if it has a dick maybe two or six
121728,Tyler The Creator,And tell the NRA Im about to lose my shit
121729,Tyler The Creator,Shoot through Wayne LaPierres hair with a crucifix
121730,Tyler The Creator,How many ladies in the house 
121731,Tyler The Creator,How many ladies in the house without a rich nigga huh 
121732,Tyler The Creator,A little Jergens in my palm for the jerkin
121733,Tyler The Creator,Hope my mom dont catch me tryna set mood
121734,Tyler The Creator,Little Redtube fuck lotion I dont need lube dry fist suits me
121735,Tyler The Creator,Up and down the friction makes a squeaky sound the shits kind of disgusting
121736,Tyler The Creator,Fap time and before I flatline Clancy chimes in my room and catch me
121737,Tyler The Creator,This shits so damn embarrassing like   
121738,Tyler The Creator,Yeah sorry I needed something
121739,Tyler The Creator,Clean that shit up were going to the office 
121740,Tyler The Creator,Yo who dat boy Who him is 
121741,Tyler The Creator,Stand out guy him dont need no chair
121742,Tyler The Creator,Well where the fuck him at Cause nigga Im right here
121743,Tyler The Creator,I dont shop at the mall all yall just
121744,Tyler The Creator,Dumb mothafucka Im a goddamn artist
121745,Tyler The Creator,You can give me some markers and Ill draw you a closet
121746,Tyler The Creator,And you know that its GOLF bitch gonna make the deposit
121747,Tyler The Creator,Nigga fresh to death like he got dressed in a coffin
121748,Tyler The Creator,Cons overalls and a striped shirt
121749,Tyler The Creator,The boy drips swag like a broken faucet
121750,Tyler The Creator,Its runnin nigga Im runnin shit
121751,Tyler The Creator,That cherry be the bomb like he ran in Boston
121752,Tyler The Creator,Wont stop til the cops surround him
121753,Tyler The Creator,One nigga jiggy and the other awesome
121754,Tyler The Creator,With his fuckin face blown off thats how they found him
121755,Tyler The Creator,Nigga who dat boy Who him is 
121756,Tyler The Creator,Who dem boys Nigga who dem is nigga 
121757,Tyler The Creator,Why you niggas feel like that 
121758,Tyler The Creator,Mad cause a nigga neck chill like that
121759,Tyler The Creator,You mad cause a nigga push wheel like that 
121760,Tyler The Creator,Why you puttin bad vibes in the air like that 
121761,Tyler The Creator,Who dem is Nigga who dem is 
121762,Tyler The Creator,Who else step in this bitch this jig 
121763,Tyler The Creator,Who else your bitch say got a bick this big 
121764,Tyler The Creator,Who else came through with a wrist this flick 
121765,Tyler The Creator,Nigga Guess my pants do my dance
121766,Tyler The Creator,Spin around bitch you could kiss my ass
121767,Tyler The Creator,Never seen a nigga in this much Raf
121768,Tyler The Creator,Still doin math when I miss my class
121769,Tyler The Creator,Was it Summertime    had the Number  N ine
121770,Tyler The Creator,Nigga never mind was another time before Vince
121771,Tyler The Creator,Had the Gucci gold tips with the letterman
121772,Tyler The Creator,Nigga dollar sign was my favorite number at the time
121773,Tyler The Creator,Fresh freshmen til they skipped my ass
121774,Tyler The Creator,Senior citizen dont forget my pass
121775,Tyler The Creator,Been that nigga and you knew that there
121776,Tyler The Creator,Make the dick disappear how she do that there 
121777,Tyler The Creator,Nigga who dat boy Who him is 
121778,Tyler The Creator,Who dem boys Nigga who dem is nigga 
121779,Tyler The Creator,Why you niggas feel like that 
121780,Tyler The Creator,Mad cause a niggas neck chill like that
121781,Tyler The Creator,You mad cause a nigga push wheel like that 
121782,Tyler The Creator,Why you puttin bad vibes in the  
121783,Tyler The Creator,Fuck the rap Im tryna own a planet
121784,Tyler The Creator,From my other fuckin business ventures
121785,Tyler The Creator,Actin like some bitches like theyre fuckin with ya  yeah 
121786,Tyler The Creator,Teeth is glistenin Jesus Christmas
121787,Tyler The Creator,He just shittin she exquisite bitches be expensive
121788,Tyler The Creator, Yeah let em know nigga And I dont even need attention
121789,Tyler The Creator,WANG AP on the bumper sticker fuck you niggas
121790,Tyler The Creator,Fuck global warming my neck is so fr o
121791,Tyler The Creator,Im currently lookin for   Leo
121792,Tyler The Creator,My mom say she worried because Im so ill
121793,Tyler The Creator,I should stay in bed but got too much bread
121794,Tyler The Creator,To make she said watch my weight
121795,Tyler The Creator,So I stayed home and start eatin some meals
121796,Tyler The Creator,Get out of my way way boy thats McLaren
121797,Tyler The Creator,Thats  to   in  point nueve Im gone
121798,Tyler The Creator,Satans getting jealous of the wolves the demons say they preferring us
121799,Tyler The Creator,Books on not giving a fuck is what theyre referring us  Wolf Gang 
121800,Tyler The Creator,Wolves I know you heard of us were murderers
121801,Tyler The Creator,And young enough to get the fucking priest to come and flirt with us
121802,Tyler The Creator,You niggas rap about fucking bitches and getting head
121803,Tyler The Creator,Instead I rap about fucking bitches and getting heads
121804,Tyler The Creator,While you niggas stacking bread I can stack a couple dead
121805,Tyler The Creator,Bodies making red look less of a color more of a hobby
121806,Tyler The Creator,Im not a rapper nor a rapist nor a racist
121807,Tyler The Creator,I fuck bitches with no permission and tend to hate shit
121808,Tyler The Creator,Brag about the actions in a rhyming pattern matter
121809,Tyler The Creator,Then proceed to sat her down when I go splatter in her chatterbox
121810,Tyler The Creator,Atta boy Odd Future youre not in our categore
121811,Tyler The Creator,Torture with the super soaker at the asian liquor store
121812,Tyler The Creator,This the type of shit that make a Chris Brown want to kick a whore
121813,Tyler The Creator,That make songs about the wet blockers when it rains and pours
121814,Tyler The Creator, Umbrella I hate this screaming fuck patience
121815,Tyler The Creator,Got a nigga shaking like the calmest fucking Haitian
121816,Tyler The Creator,After chronic masturbation asking where Mary Kate went
121817,Tyler The Creator,I want to be the reasons why all lesbians hate dick
121818,Tyler The Creator,I make this damn Bullwinkle the red moose
121819,Tyler The Creator,Game of duck duck duct tape with a dead goose
121820,Tyler The Creator,She running round this motherfucking dungeon her legs loose
121821,Tyler The Creator,Until I accidentally get the saw to her head oops
121822,Tyler The Creator,Victim victim honey youre my fifth one
121823,Tyler The Creator,Honey on that topping when I stuff you in my system
121824,Tyler The Creator,Rape a pregnant bitch and tell my friends I had a threesome
121825,Tyler The Creator,You got a fucking death wish Im a genie itll get done
121826,Tyler The Creator,Nice to meet you but its more pleasant to eat you
121827,Tyler The Creator,With a leaf of salad and some dressing pouring out a teacup
121828,Tyler The Creator,Bitch Im Tyler the Creature suck your feet up like a beach of leeches
121829,Tyler The Creator,Rubber more than the fucking bottom of a sneaker
121830,Tyler The Creator,Jeeper the fucking creeper get your daughter and keep her
121831,Tyler The Creator,In the jeeps where the Wolf Gang rides around deeper
121832,Tyler The Creator,Take her to Ladera now shes scared and youre embarrassed
121833,Tyler The Creator,Filled with terror chop her legs off and tell her to run some errands
121834,Tyler The Creator,Put her eyes in a canteen take her to the Berrics
121835,Tyler The Creator,Stare at Steve say it costs ten to fuck Eric
121836,Tyler The Creator,Put her in the lake her body sinks great now its time to fish her like Derek
121837,Tyler The Creator,Satan says were dangerous were trading kids for angel dust
121838,Tyler The Creator,And snuff and sniff and now that Michael Jacksons trying to suck our dick
121839,Tyler The Creator,Hippopot the fucking llamas dead bodies cheerleading squaders
121840,Tyler The Creator,Gave the team a bunch of fucking bees and the Keke Palmer
121841,Tyler The Creator,They will never catch him or catch up
121842,Tyler The Creator,They asked me what it was I told them fuckers it was ketchup
121843,Tyler The Creator,Nutty like my Chex mix she bleeding from her rectum
121844,Tyler The Creator,Odd Future wolves stirring ruckus throwing sets up yep
121845,Tyler The Creator,This the type of shit that make children break in apartments
121846,Tyler The Creator,When you tell a fucking orphan you dont love them til they heart thin
121847,Tyler The Creator, I hate you  Starve her til I carve her then I shove her in the Rover
121848,Tyler The Creator,Where I cut her like a barber with a Parkinsons disorder
121849,Tyler The Creator,Store her in a portable freezer with me to Portland
121850,Tyler The Creator,Catch me with a bunch of fucking Mexicans crossing the border  arriba  
121851,Tyler The Creator,Ill be the only wetback who aint really touched the water
121852,Tyler The Creator,Cause Ill be too fucking busy tryna flirt with Jesus daughter
121853,Tyler The Creator, Fuck Mary Im awesome and I fuck dolphins
121854,Tyler The Creator,Sicker than the starving Nigerian kids barfing
121855,Tyler The Creator,Odd Future Wolf Gang Nazi bar mitzvah
121856,Tyler The Creator,With your sister at the bar playing leg and arm twister
121857,Tyler The Creator,Evident that Im the shit Im the Pooh like Tigger dick
121858,Tyler The Creator,I got these cracker doctors saying  yeah Bob this niggas sick 
121859,Tyler The Creator,Animal safari if I offend you Im sorry
121860,Tyler The Creator,Because Im the blackest skinhead since India Arie
121861,Tyler The Creator,I dont smoke weed so no need for the matches
121862,Tyler The Creator,I said fuck coke and now Im snorting Hitlers ashes
121863,Tyler The Creator,I plan on either dying for suicide or my asthma
121864,Tyler The Creator,Being the only bastard in a box logo casket
121865,Tyler The Creator,Rashes on my dick from licks of shishkabob Sagets
121866,Tyler The Creator,In some Kanye West glasses screaming out  fuck faggots 
121867,Tyler The Creator,Catch me in my attic taking photos of my dads dick
121868,Tyler The Creator,Drop the beat here to make it extra climactic
121869,Tyler The Creator,Im speechless that was fuck
121870,Tyler The Creator,Shit Tyler youre gonna need some help
121871,Tyler The Creator,Im not a  fuck it different subject
121872,Tyler The Creator,Hows that girl you were telling me about 
121873,Tyler The Creator, Call me call me call me Uh
121874,Tyler The Creator, Call me call me call me Uh
121875,Tyler The Creator, Call me call me call me Uh
121876,Tyler The Creator, Call me My name is Lonely nice to meet you
121877,Tyler The Creator,    You should call me oh 
121878,Tyler The Creator,My thirst levels are infinity and beyond
121879,Tyler The Creator,Sippin on that lemonade I need a Beyonc 
121880,Tyler The Creator,Cant see straight these shades are C line Dion
121881,Tyler The Creator,Sucks you cant gas me up shout out to Elon
121882,Tyler The Creator,Musk yeah I got a sold out show
121883,Tyler The Creator,Crowd wild out but dont matter cause you not front row
121884,Tyler The Creator,Ive been lookin for a keeper listen to the speaker
121885,Tyler The Creator,If you fit description hit me on my beeper
121886,Tyler The Creator,Call me some time  ring ring ring 
121887,Tyler The Creator,Please bang my line you know Ill answer  click 
121888,Tyler The Creator,Call me some time  ring ring ring 
121889,Tyler The Creator,     you should call me oh 
121890,Tyler The Creator,Woke up in the burbs burbs with the birds birds
121891,Tyler The Creator,Where you used to come and get me with the swerve swerve
121892,Tyler The Creator,These days you gotta find time
121893,Tyler The Creator,But that dont mean nothing nothing
121894,Tyler The Creator,Nothin nothin without you shotgun in the passenger
121895,Tyler The Creator,Im the loneliest man alive
121896,Tyler The Creator,But I keep on dancing to throw em off
121897,Tyler The Creator,Im gon run out of moves cause I cant groove to the blues
121898,Tyler The Creator,If you know any DJs tell em to call me at       
121899,Tyler The Creator,I cant even lie Ive been lonely as fuck
121900,Tyler The Creator,I cant even lie Ive been lonely as fuck
121901,Tyler The Creator,Forreal you need to go somewhere like get some bitches or something
121902,Tyler The Creator,I cant even lie Ive been lonely as fuck
121903,Tyler The Creator,Lonely lonely lonely lonely
121904,Tyler The Creator,They say the loudest in the room is weak
121905,Tyler The Creator,Thats what they assume but I disagree
121906,Tyler The Creator,I say the loudest in the room
121907,Tyler The Creator,Is prolly the loneliest one in the room  thats me 
121908,Tyler The Creator,Attention seeker public speaker
121909,Tyler The Creator,Oh my God that boy there is so fuckin lonely
121910,Tyler The Creator,Writin songs about these people
121911,Tyler The Creator,Who do not exist hes such a fuckin phony
121912,Tyler The Creator,One thing I know is that I wanna
121913,Tyler The Creator,Win so bad but Im not Chicago
121914,Tyler The Creator,Heart is low its real low its so low
121915,Tyler The Creator,You cant lift me up Im like Gallardo
121916,Tyler The Creator,From the start its been real dark
121917,Tyler The Creator,Its been so dark I guess that you could call me charbroiled huh
121918,Tyler The Creator,Im really Saari call me Arto
121919,Tyler The Creator,Crashed the McLaren bought me a Tesla
121920,Tyler The Creator,I know you sick of me talkin bout cars  skrrt 
121921,Tyler The Creator,But what the fuck else do you want from me 
121922,Tyler The Creator,That is the only thing keepin me company
121923,Tyler The Creator,Purchase some things until Im annoyed
121924,Tyler The Creator,These items is fillin the void
121925,Tyler The Creator,Been fillin it for so long
121926,Tyler The Creator,I dont even know if its shit I enjoy  ohh 
121927,Tyler The Creator,Current battle as an adult
121928,Tyler The Creator,I need love do you got some I could borrow 
121929,Tyler The Creator,Fuck it I could find some tomorrow
121930,Tyler The Creator,Like a vasectomy what have I done 
121931,Tyler The Creator,I got the talent the face and the funds
121932,Tyler The Creator,Found myself long ago but I havent found someone  who 
121933,Tyler The Creator,Mirror mirror on the wall  who 
121934,Tyler The Creator,The loneliest of them all  me 
121935,Tyler The Creator,Do you got another number I could call 
121936,Tyler The Creator,Theres more fish in the sea
121937,Tyler The Creator,But I never had a goldfish to begin with
121938,Tyler The Creator,So Ive never been good with bitches
121939,Tyler The Creator,Cause I never threw a ball fetch
121940,Tyler The Creator,I never had a pet thats where it stems from I bet
121941,Tyler The Creator,Treat me like direct deposit
121942,Tyler The Creator,So I never have to press that    
121943,Tyler The Creator,These clothes they free though
121944,Tyler The Creator,Straight from the back of the Supreme store
121945,Tyler The Creator,Dont give a fuck about these hoes  
121946,Tyler The Creator,Hold on hold on hold on run that shit back 
121947,Tyler The Creator, This is a DJ Stankdady exclusive  
121948,Tyler The Creator,I want the black kids to like me for this one man
121949,Tyler The Creator,Bitch Im with the fucking extras
121950,Tyler The Creator,Big dog cup full of egg nog
121951,Tyler The Creator,Dont give a fuck bout shit but clips and Camp Flog Gnaw
121952,Tyler The Creator,These clothes they free though
121953,Tyler The Creator,Straight from the back of the Supreme store
121954,Tyler The Creator,Dont give a fuck about these hoes
121955,Tyler The Creator,They just slob knob in New York shows
121956,Tyler The Creator,Thirsty for the clips till Im not flow
121957,Tyler The Creator,Pusha Georgia trip bitch I got it poppin
121958,Tyler The Creator,Me and Jasper going coffin shopping
121959,Tyler The Creator,Hoes see the board be a lotta boxes
121960,Tyler The Creator,Bitches see the boy and they mouth be frothing
121961,Tyler The Creator,You can tell Im Golf Wangin
121962,Tyler The Creator,Dont let them skateboards fool you
121963,Tyler The Creator,Know niggas that pull triggers
121964,Tyler The Creator,Trash Wang nigga thats whats up
121965,Tyler The Creator,Trash Wang nigga thats whats up
121966,Tyler The Creator,Trash Wang nigga thats whats up
121967,Tyler The Creator,Trash Wang nigga roll a blunt
121968,Tyler The Creator,Trash Wang nigga thats whats up
121969,Tyler The Creator,Trash Wang nigga thats whats up
121970,Tyler The Creator,Trash Wang nigga thats whats up
121971,Tyler The Creator,Trash Wang nigga roll a blunt
121972,Tyler The Creator,Wolf Gang Golf Wang yeah them niggas is swell
121973,Tyler The Creator,Tighter than a straight nigga going to jail
121974,Tyler The Creator,Locked in a box nigga off them socks
121975,Tyler The Creator,I can finally afford the bail
121976,Tyler The Creator,Shes pretty normal looking with a real nice ass
121977,Tyler The Creator,Now hop off my dick what it be
121978,Tyler The Creator,Bitch Mob Task Force Lil B nigga
121979,Tyler The Creator,Yall niggas cornier than kettle
121980,Tyler The Creator,Yall couldnt smoke crack or heroin
121981,Tyler The Creator,In a Black Ops plane and reach my level
121982,Tyler The Creator,Ate some bugs and I made some carats
121983,Tyler The Creator,Fuck yall niggas bullshit yall cherish
121984,Tyler The Creator,Im    I threw a party but 
121985,Tyler The Creator,Difference is yall didnt have a Ferris
121986,Tyler The Creator,  grams in that blunt nigga
121987,Tyler The Creator,Just copped that motherfucker bimmer nigga
121988,Tyler The Creator,Get chipped like that nigga from Stomp The Yard
121989,Tyler The Creator,Kill your motherfucking grandma and have your family scarred
121990,Tyler The Creator,Might fuck around and be a goat named Felicia
121991,Tyler The Creator,Sorry got a little excited
121992,Tyler The Creator,Its probably all the meth Walt Jr provided
121993,Tyler The Creator,Wolf Gang up in this bitch
121994,Tyler The Creator,Somebody tell Megan and Sara to come and suck a 
121995,Tyler The Creator,You can tell Im Golf Wangin
121996,Tyler The Creator,Dont let them skateboards fool you
121997,Tyler The Creator,Know niggas that pull triggers
121998,Tyler The Creator,Niggas aint with that warfare
121999,Tyler The Creator,Yo bitch try to suck my dick
122000,Tyler The Creator,Spitting my verse wearing gold fangs
122001,Tyler The Creator,Im loading up the nine shouting Golf Wang
122002,Tyler The Creator,Yall niggas thought it was a game
122003,Tyler The Creator,We shutting the motherfucking shit down now nigga
122004,Tyler The Creator,Its over for you bitch niggas
122005,Tyler The Creator,Im here with my nigga nasty Nak Mr Versace
122006,Tyler The Creator,Wolf Haley in this motherfucker
122007,Tyler The Creator,Jasper The Motherfucking Dolphin
122008,Tyler The Creator,Its shut down for you bitch niggas
122009,Tyler The Creator,Im bustin at yall bitches heads nigga
122010,Tyler The Creator,Odd Future Wolf Gang bruh we Kill Em All
122011,Tyler The Creator,Golf Wang sticker on that Trash Wang
122012,Tyler The Creator,Nigga knows that OF popping   Loiter Squad Flog Gnaw
122013,Tyler The Creator,OFWGKTA yeah you niggas know them seven letters long
122014,Tyler The Creator,Yeah Wolf Gang up in this bitch
122015,Tyler The Creator,Golf Wang up in this bitch
122016,Tyler The Creator,Litter Life up in this bitch
122017,Tyler The Creator,OFM banging on your motherfuckin FM
122018,Tyler The Creator,Nigga fuck you thought this was nigga 
122019,Tyler The Creator,Im watching Freaks and Geeks with the trampoline on the floor
122020,Tyler The Creator,Im tryna cop the new McLaren with the vertical doors nigga
122021,Tyler The Creator,Whats your name again Nobody knows it
122022,Tyler The Creator,Dont speak to me nigga you not impotant
122023,Tyler The Creator, Two three four Bring in the horns
122024,Tyler The Creator,They say Im nutty Im picnic basket
122025,Tyler The Creator,Im short of a sandwich Im peanut butter
122026,Tyler The Creator,Boyce Watkins a faggot please come and get me
122027,Tyler The Creator,Said I suck him at your neck like a hickey boy Im sicky
122028,Tyler The Creator,Like a HIV victim aint nobody fuckin with me
122029,Tyler The Creator,I got banned from New Zealand whitey called me a demon
122030,Tyler The Creator,And a terrorist goddammit I couldnt believe in it
122031,Tyler The Creator,Ban a kid from a country I never fall never timber
122032,Tyler The Creator,But you fucked up as a parent your child idols a nigga
122033,Tyler The Creator,I clearly dont give a fuck so you could run that shit back
122034,Tyler The Creator,The greatest fuckin album since the days of sound
122035,Tyler The Creator,Just like that nigga that was never round
122036,Tyler The Creator,Young T came quick hard to beat dick is soft
122037,Tyler The Creator,We aint lyin we the truth call him Simba beats his hooves
122038,Tyler The Creator,Tyler The Creator sweatin Jesus juice
122039,Tyler The Creator,Put that fuckin cow on my level cause Im raising the stakes
122040,Tyler The Creator,Mom I made you a promise its no more section  
122041,Tyler The Creator,When we ate its the steaks now our section is great
122042,Tyler The Creator,Cause thats the level Im at my niggas pass em a plate
122043,Tyler The Creator,Why oh why why why dont they like me 
122044,Tyler The Creator,Cause Nike gave a lot of niggas checks
