,artist,text
114295,Talib Kweli,We bleeding gasoline so we keeping the fire burning
114296,Talib Kweli,We speeding like Valvoline and we speak for a higher purpose
114297,Talib Kweli,You believe in magazines I deliver entire sermons
114298,Talib Kweli,You need some Vaseline cause your shit is dryer than deserts
114299,Talib Kweli,You never fired a weapon in your life so
114300,Talib Kweli,Picturing yourself as a gangster the only way that you shooting
114301,Talib Kweli,My intelligent design is a product of evolution
114302,Talib Kweli,Psychotic erotic catch phrases just to get at your girl
114303,Talib Kweli,Create solutions for a digital world
114304,Talib Kweli,So baby even when I m spitting game I m adding on
114305,Talib Kweli,Rappers going hard the G O A T
114306,Talib Kweli,I got an acronym for Capricorn
114307,Talib Kweli,Centered And Prepared Rigorous Innovative
114308,Talib Kweli,Captivating Ordinary Regular Nigga just
114309,Talib Kweli,Growing daily your chick goin crazy yo
114310,Talib Kweli,Handle her like Chelsea Lately
114311,Talib Kweli,Rocking the fresh kicks like you felt the baby
114312,Talib Kweli,We ll wait til you done being whack
114313,Talib Kweli,We got every hand up from the front to the back
114314,Talib Kweli,If you wondering why dudes is dressing funny in rap
114315,Talib Kweli,They need attention dog there ain t no more money in rap
114316,Talib Kweli,So if you mixing with GarageBand videos on the Flip cam
114317,Talib Kweli,I m a big fan you got more heart than Bret The Hit Man
114318,Talib Kweli,But shit damn it s the pinnacle gets no better
114319,Talib Kweli,I m boasting but still stay humble
114320,Talib Kweli,Yo   let me let me let me let me tell you why  why
114321,Talib Kweli,This nigga   why we dedicated this song to this kind of nigga
114322,Talib Kweli,Cuz number one duke is drivin in the motherfuckin projects
114323,Talib Kweli,With a  with a Sebring and with  with a rag off
114324,Talib Kweli,Ynamean Y you not ballin like that play boy
114325,Talib Kweli,Straight up then the bitch you got playin shotgun
114326,Talib Kweli,Like I used to serve that bitch cmon
114327,Talib Kweli,Really really good I mean and you gotta shirt and tie
114328,Talib Kweli,Wack niggas   I dont even like to be around em
114329,Talib Kweli,See em out they houndin dawg
114330,Talib Kweli,Sayin they got tracks for me to get down on
114331,Talib Kweli,Sayin they hot when that shit dont even sound warm
114332,Talib Kweli,Nigga Im nasty my style is sound porn
114333,Talib Kweli,The graphic exposin wack asses
114334,Talib Kweli,I emcee as free as Ol Dirty Bastard
114335,Talib Kweli,You think you Catholic tryin to appeal to the masses
114336,Talib Kweli,The Cassius Clay of rap today
114337,Talib Kweli,Rock a beard like Castaway
114338,Talib Kweli,You couldnt be dope for even half a day
114339,Talib Kweli,We keep it hot like its after May
114340,Talib Kweli,Smoke a nigga then I pass to K
114341,Talib Kweli,The pastor say we goin to mass today
114342,Talib Kweli,We have to pray these niggas is wack n eh
114343,Talib Kweli,I have to say since Pac passed away
114344,Talib Kweli,Most these niggas dont even deserve a track from me
114345,Talib Kweli,First of all lets get rid of them Louis Vuitton boots
114346,Talib Kweli,And get yo tall ass out that C Class coupe
114347,Talib Kweli,Ysee the whiskay had them girls feelin friskay
114348,Talib Kweli,You was with mey she said  Whos the sissay  
114349,Talib Kweli,And even if they did wanna get bizzay
114350,Talib Kweli,Freaky like Missay and roll the weed up
114351,Talib Kweli,You would roll three blunts and fuck up three blunts
114352,Talib Kweli,Motherfucka you would fuck up a free lunch dawg
114353,Talib Kweli,Just keep it right thurr like Chingay
114354,Talib Kweli,Yo girl dont like me how long has shee been gay
114355,Talib Kweli,Spanish girls tell ya  No hable ingle 
114356,Talib Kweli,And everbody wanna run to me for they single
114357,Talib Kweli,Its funny how these wack niggas need my help
114358,Talib Kweli,Wasnt around when I couldnt feed myself
114359,Talib Kweli,Dawg if I was you I wouldnt feel myself
114360,Talib Kweli,Dawg if I was you Id kill myself
114361,Talib Kweli, Wack nigga Wake up in the morning dawg and you a
114362,Talib Kweli, Wack nigga Id kill myself if I was that
114363,Talib Kweli, Wack nigga Everything you wear and rock is just
114364,Talib Kweli, Wack nigga Even if you flossin rocks you still
114365,Talib Kweli, Wack nigga You cant do it dawg yous a
114366,Talib Kweli, Wack nigga Bitin ass bitch ass trick ass
114367,Talib Kweli, Wack nigga Even your daughter says  My daddys a   
114368,Talib Kweli, Wack nigga  You wack nigga  
114369,Talib Kweli,You know you wack when ya dawgs tell you
114370,Talib Kweli,Thats how you know ya flow is weak
114371,Talib Kweli,Cuz you only got them there to Say Yes like Floetry
114372,Talib Kweli,The clique that I oversee aint impressed by ya poetry
114373,Talib Kweli,Youre the place youre supposed to be
114374,Talib Kweli,You aint aint comin close to me
114375,Talib Kweli,It aint that you underrated
114376,Talib Kweli,Its more that youre under dated
114377,Talib Kweli,And mediocre at best is all the hoes youve ever dated
114378,Talib Kweli,For all your guest appearances
114379,Talib Kweli,You couldnt get the clearances
114380,Talib Kweli,For them its just a check they dont respect you as a lyricist
114381,Talib Kweli,Look at what ya lyrics is Murder Death Kill
114382,Talib Kweli,But you never shot nothin never have never will
114383,Talib Kweli,Better add on to ya skills before you join this round robin
114384,Talib Kweli,Of super emcees thatll add to ya problems
114385,Talib Kweli,In the beginnin God created man in his own image
114386,Talib Kweli,Im bout to tell you how the story gon finish
114387,Talib Kweli,Kweli handle his business niggas dont forget it
114388,Talib Kweli,Cause a wiseman can choose to get ignorant with it
114389,Talib Kweli,Namean  you all can get it Im conisdered the nicest
114390,Talib Kweli,The way I spit it give these niggas all identity crisis
114391,Talib Kweli,All day talkin that shit like  You hold a gat right  
114392,Talib Kweli,The trip you on must be short cause you pack light  act right
114393,Talib Kweli,You got it twisted tellin niggas that you pack heat
114394,Talib Kweli,You aint gunning now you runnin like an athlete
114395,Talib Kweli,You ballas need to quit rhymin like Allen Ive
114396,Talib Kweli,Start speakin Nuwaubian and followin Malachi
114397,Talib Kweli,Or anything but rhyme you need to sell drugs for real
114398,Talib Kweli,Instead of on the radio youd be dead or in jail
114399,Talib Kweli,All these thug niggas wanna rap
114400,Talib Kweli,And all these rap niggas wanna thug
114401,Talib Kweli,And all yall fuckin the game up
114402,Talib Kweli,Its time to change up my lyrics rip ya frame up
114403,Talib Kweli,Askin if Im nice like fuckin with a chick
114404,Talib Kweli,Who dont give head  thats a no brainer
114405,Talib Kweli,Niggas back bangers you dont even know the names of
114406,Talib Kweli,Imma bout to meet my quota you about to meet ya Saviour
114407,Talib Kweli,You wack nigga you about to get shot
114408,Talib Kweli,Fuck with Talib Kweli thats how you get got boy 
114409,Talib Kweli,Not that Im wildin or even promote violence
114410,Talib Kweli,Its just youre fuckin up my high can a nigga smoke in silence  
114411,Talib Kweli,Yeah Thats what Im talkin about 
114412,Talib Kweli,Lets do it   Kanye West cmon turn me up and
114413,Talib Kweli,Black Thought cmon turn me up and
114414,Talib Kweli,Pharoahe Monch cmon turn me up and
114415,Talib Kweli,Talib Kweli in the house with
114416,Talib Kweli,Guerrilla Monsoon rap  all the shorties like  who dat  
114417,Talib Kweli,Got the whole crowd like  how ya do dat  
114418,Talib Kweli,Nigga you get smacked til ya blue black
114419,Talib Kweli,And ya crew give me dap like true dat
114420,Talib Kweli,We come through and all the shorties like  who dat  
114421,Talib Kweli,Got the whole crowd like  how ya do dat  
114422,Talib Kweli,Nigga you get smacked til ya blue black
114423,Talib Kweli,And ya crew give me dap like true dat
114424,Talib Kweli,Yo I hit these emcees with the grip of death like I was a Vulcan
114425,Talib Kweli,Aint a lot of  ifs an  ands  its just straight talkin
114426,Talib Kweli,Its hard to swallow at times so take portions
114427,Talib Kweli,Bitin off more than you can chew create orphans
114428,Talib Kweli,Emcee species endangered like dolphins
114429,Talib Kweli,Rappers is spittin nails into they own coffins  cmon 
114430,Talib Kweli,Hear come the Dundee moves rocket launchin  yeah 
114431,Talib Kweli,Black Thought quit playin him close and back up off him
114432,Talib Kweli,Kweli   spruce to the tree Bruce to the Lee
114433,Talib Kweli,The real emcee that your favorite rapper used to be
114434,Talib Kweli,One by one I knock em out like Schoolly D  my rhymes is eulogy
114435,Talib Kweli,A flea could move a tree before ya think ya movin me
114436,Talib Kweli,I black and blue emcees  actin new to me get smacked stupidly
114437,Talib Kweli,They lack skills like the black community lack unity  uh 
114438,Talib Kweli,Still my rhymes hurt like Ali to Fraiz
114439,Talib Kweli,Step off the stage to shouts of  Kweli boomayyay   
114440,Talib Kweli,See these four emcees came to get down
114441,Talib Kweli,Rearrange the rap game change ya whole sound
114442,Talib Kweli,Nigga YOU got ta understand the plot ta
114443,Talib Kweli,Movin and groovin and always improvin alot ta
114444,Talib Kweli,Ill outfox the average Porsche Boxster talk
114445,Talib Kweli,Break the bank on some old Frank Sinatra  New York    
114446,Talib Kweli,Slash Chi Town slash Philly
114447,Talib Kweli,Check the blast from Geneva you can get slapped silly
114448,Talib Kweli,Okay   my sound drenches each of the five senses
114449,Talib Kweli,And hold the shock value of electrified fences
114450,Talib Kweli,Its truth or consequences ride wit us or against us
114451,Talib Kweli,Is you a dedicated soldier or you a princess dog 
114452,Talib Kweli,Im in it to win it and not for the wealth
114453,Talib Kweli,Got a crib with a Grammy and a gat on the shelf
114454,Talib Kweli,Nan nigga competition gotta battle myself
114455,Talib Kweli,And me and Kweli on a mission gettin Pharoahe for help
114456,Talib Kweli,From natives walkin the Trail of Tears to players sippin Belvedere
114457,Talib Kweli,We always comin well prepared and all my dogs smellin fear
114458,Talib Kweli,PLUS even my niggas from the Bay they say you hella scared
114459,Talib Kweli,Truth or consequences and all senses be well aware
114460,Talib Kweli,Your style  under developed there hell if I care
114461,Talib Kweli,What hardship you claim to see but I can tell by your stare
114462,Talib Kweli,Nigga you fugazi sayin ya crew blazin
114463,Talib Kweli,Like sayin Miss Cleo is a true Jamaican we makin
114464,Talib Kweli,Guerrilla Monsoon rap smell the fumes get in tune wit it
114465,Talib Kweli,When I attack your city yall gon think Dr Doom did it
114466,Talib Kweli,Spit it like white trash in seed spittin contests
114467,Talib Kweli,With a vendetta that sent a betta letter bomb to Congress
114468,Talib Kweli,Im pissed  cumulus clouds of ominous
114469,Talib Kweli,Words of the Thor the rawness thatll restore ya calmness
114470,Talib Kweli,Unless you wanna be leg and armless
114471,Talib Kweli,Thats parapaleg for those who believe in bomb threats
114472,Talib Kweli,Got searched on the plane Arabic first name
114473,Talib Kweli,Disturbed by the fame just like Kurt Cobain
114474,Talib Kweli,Breath of life kiss of death my lips pursed the same
114475,Talib Kweli,Nothin hurt like the pain and torture
114476,Talib Kweli,Daughters of the dust lookin for a vein
114477,Talib Kweli,Something to take in vain like the Lords name
114478,Talib Kweli,Put your hands together got em all sayin
114479,Talib Kweli,Yo its all ghetto in gear higher than falsetto
114480,Talib Kweli,More metal for beef that we dont let the law settle
114481,Talib Kweli,I try to navigate the treacherous waters of
114482,Talib Kweli,Americas ghettos that set up to slaughter us
114483,Talib Kweli,Although we speak in different languages
114484,Talib Kweli,We all pretty familiar with what anger is
114485,Talib Kweli,Young and dangerous trigger stranglers
114486,Talib Kweli,Get up on some gangsta shit
114487,Talib Kweli,And we put it on records to entertain ya wit
114488,Talib Kweli,Our growing pains go way deeper than Mike Seavers
114489,Talib Kweli,Our uniforms is white sneakers and white T shirts
114490,Talib Kweli,The hood need us for rappers just aint the right leaders
114491,Talib Kweli,This is my product and I gotta move it
114492,Talib Kweli,Stop the industry but you cant stop the music
114493,Talib Kweli,An upside down kingdom where life is just not fair  upside down kingdom 
114494,Talib Kweli,Some many sufferin cuz deep inside theyre scared  so scared 
114495,Talib Kweli,Fear pumped into their veins to keep them from their destiny
114496,Talib Kweli,Where would they be if you and I dont care 
114497,Talib Kweli,Yo the things Im seein on the news is insane
114498,Talib Kweli,A stock broker shoot his kid and throw himself in front of a train
114499,Talib Kweli,A mother leave her baby home for two weeks all by himself
114500,Talib Kweli,Three years old eatin ketchup and mustard cryin for help
114501,Talib Kweli,Tryin to bring your struggle to life
114502,Talib Kweli,The label want a song about a bubbly life
114503,Talib Kweli,I have trouble tryin to write some shit
114504,Talib Kweli,To BANG in the club through the night
114505,Talib Kweli,When people suffer tonight
114506,Talib Kweli,Life is a beautiful struggle
114507,Talib Kweli,People search through the rubble for a suitable hustle
114508,Talib Kweli,Some people usin the noodle some people usin the muscle
114509,Talib Kweli,Some people put it all together make it fit like a puzzle
114510,Talib Kweli,Life is a beautiful struggle
114511,Talib Kweli,People search through the rubble for a suitable hustle
114512,Talib Kweli,Some people usin the noodle some people usin the muscle
114513,Talib Kweli,Some people put it all together yeah
114514,Talib Kweli,Everyday on the news we cant look around with
114515,Talib Kweli,I try I try you know I try
114516,Talib Kweli,I try I try I try you know I try
114517,Talib Kweli,Lord knows Lord knows we try
114518,Talib Kweli,So I start looking out the window
114519,Talib Kweli,I see gun store gun store liquor store gun store
114520,Talib Kweli,Where the fuck are you taking me 
114521,Talib Kweli,The startin salary its hard reality
114522,Talib Kweli,We got our leaders too but where they lead us  
114523,Talib Kweli,Do they leave us or they see it through 
114524,Talib Kweli,Yeah we packin precious metals
114525,Talib Kweli,Every ghetto every city like Ms Hill
114526,Talib Kweli,They way too used to the missed meals
114527,Talib Kweli,Hard to concentrate hard to sit still
114528,Talib Kweli,Murder rate permanent place in the top   
114529,Talib Kweli,We live here these hipsters drop in
114530,Talib Kweli,You hear them barrels cockin
114531,Talib Kweli,They say consciousness mean a nigga aint rugged
114532,Talib Kweli,Until they get beat within an inch of it
114533,Talib Kweli,Self made niggas dont get discovered
114534,Talib Kweli,They actin like you owe em somethin
114535,Talib Kweli,Homie I dont owe you nothin
114536,Talib Kweli,Its way too early in the mornin for the hate
114537,Talib Kweli,You aint brushed your teeth yet nigga
114538,Talib Kweli,And your toast aint buttered
114539,Talib Kweli,A perfect storm and the coast is flooded
114540,Talib Kweli,Most discovered that my flow got em
114541,Talib Kweli,You posers sound like  stuttered
114542,Talib Kweli,Man Im goin too fast let me slow it down
114543,Talib Kweli,Im good walkin in every ghetto around the world
114544,Talib Kweli,The hood often embrace ya when you profound with words
114545,Talib Kweli,I say the shit they relate to I keep it down to Earth
114546,Talib Kweli,Other rappers sound like they hate you them niggas sound absurd
114547,Talib Kweli,So when they walk through the ghetto they get their chain snatched
114548,Talib Kweli,They gotta talk to the ghetto to get their chain back
114549,Talib Kweli,Its like an open air prison and it remain packed
114550,Talib Kweli,Indie   for the people by the people
114551,Talib Kweli,Ya ya giddy up who got the juice now 
114552,Talib Kweli,Snatch it out your kiddies cups
114553,Talib Kweli,The shit you gave us watered down
114554,Talib Kweli,They be brushin with death uh
114555,Talib Kweli,Is this The Art Of War for cops 
114556,Talib Kweli,We double dutchin duckin shots
114557,Talib Kweli,Every home aint got a Pops
114558,Talib Kweli,Every man aint sellin rocks
114559,Talib Kweli,A different will to win here
114560,Talib Kweli,Different from switchin cars
114561,Talib Kweli,They pray that we switch our bars
114562,Talib Kweli,To a fiend from a metaphor
114563,Talib Kweli,Lotta love and this life hard
114564,Talib Kweli,Keep us prayin like  oh God 
114565,Talib Kweli,Illegally thievery think us peelin off easily
114566,Talib Kweli,Thats why we scream out  nigga we made it 
114567,Talib Kweli,Its an odd future they aint know we was all some creators
114568,Talib Kweli,Somethin from nothin was told Kings walk and man you frontin
114569,Talib Kweli,For the people and by the people but them over money
114570,Talib Kweli,Im on my Viola Davis here workin for justice
114571,Talib Kweli,How you get away with murder Be a cop and just kill us
114572,Talib Kweli,How we supposed to not catch feelings 
114573,Talib Kweli,Innocent lives boy we got kids in these buildings
114574,Talib Kweli,Im on my Viola Davis its what you call a defense
114575,Talib Kweli,For all the drama they gave us Im spittin Shonda Rhimes wit
114576,Talib Kweli,Too high for you like ganja that s what Shonda rhyme with
114577,Talib Kweli,I holla back in the Hamptons you still black if you rich
114578,Talib Kweli,Spread love aint just the Brooklyn way its universal
114579,Talib Kweli,   and the nine lives whoa what a circle
114580,Talib Kweli,The startin salary its hard reality
114581,Talib Kweli,We got our leaders too but do they leave us 
114582,Talib Kweli,Or they lead us and they see it through 
114583,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114584,Talib Kweli,It s hell  its all going to 
114585,Talib Kweli,Every Sunday dressing up catching gossip at its worst
114586,Talib Kweli,Couldnt see the difference in the Baptist and the Catholic Church
114587,Talib Kweli,Caught up in the rapture of the first chapter and second verse
114588,Talib Kweli,If we all Gods children then whats the word of the reverend worth 
114589,Talib Kweli,Taught early that faith is blind like justice when you facing time
114590,Talib Kweli,If we all made in Gods image then that means his face is mine
114591,Talib Kweli,Wait or its that blasphemy its logical it has to be
114592,Talib Kweli,If I dont look like my father then the way I live is bastardly
114593,Talib Kweli,Naturally thats confusion to a youngn tryna follow Christ
114594,Talib Kweli,Taught that if you dont know Jesus then you lead a hollow life
114595,Talib Kweli,Never question the fact that Jesus was Jewish not a Christian
114596,Talib Kweli,Or that Christianity was law according to politicians
114597,Talib Kweli,Who was King James And why did he think it was so vital
114598,Talib Kweli,To remove chapters and make his own version of the Bible 
114599,Talib Kweli,They say Hell is underground and Heaven is in the sky
114600,Talib Kweli,And they say thats where you go when you die
114601,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114602,Talib Kweli,It s hell  its all going to 
114603,Talib Kweli,Ive been to many churches Ive quoted many verses
114604,Talib Kweli,Ive dealt with my base self I controlled my many urges
114605,Talib Kweli,I used to study my lessons it was a blessing not a curse
114606,Talib Kweli,I learned that Heaven and Hell exist right here on Earth word
114607,Talib Kweli,Studied with Rastafarians and learned from the dreads that hell
114608,Talib Kweli,Is called Babylon and thats where them crazy baldheads dwell
114609,Talib Kweli,They got us thinking that Muslims like to make bombs
114610,Talib Kweli,But real Muslims believe in paradise and the resist the Shaitan
114611,Talib Kweli,So it all sound the same to me
114612,Talib Kweli,Thats why when they say one is right and the other is wrong
114613,Talib Kweli,It just sound like game to me
114614,Talib Kweli,Its like God skipped past the church and came to me
114615,Talib Kweli,Its just a particular way that I came to see
114616,Talib Kweli,The difference between those who claim to be
114617,Talib Kweli,Religious and those that say they spiritual
114618,Talib Kweli,And recognizing that life is full of miracles
114619,Talib Kweli,You could see my glow in a rhyme
114620,Talib Kweli,The poem divine cause it coincide with a grow in the time
114621,Talib Kweli,That those who looking for God knowin to go inside
114622,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114623,Talib Kweli,It s hell  its all going to 
114624,Talib Kweli,Living in mass confusion looking for absolution
114625,Talib Kweli,The gas seducin and psychopath produce the last solution
114626,Talib Kweli,Based on his interpretation of what the words were saying
114627,Talib Kweli,Trying to get to God but ended up doing the work of Satan
114628,Talib Kweli,Religion create division make the Muslim hate the Christian
114629,Talib Kweli,Make the Christian hate the Jew make the rules of faith
114630,Talib Kweli,That you condition to and to you gotta follow
114631,Talib Kweli,And God forbid you go to Hell
114632,Talib Kweli,But if you ever walked through any ghetto then you know it well
114633,Talib Kweli,Momma say its her after me
114634,Talib Kweli,Preacher say its blasphemy
114635,Talib Kweli,I say theres gotta be a better explanation
114636,Talib Kweli,This dance is just me and you
114637,Talib Kweli,Take one look at your rear view
114638,Talib Kweli,And you can see what I see
114639,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114640,Talib Kweli,It s hell  its all going to 
114641,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114642,Talib Kweli,The Lord is my shepherd I shall not want
114643,Talib Kweli,Just because the lord is my shepherd dont mean I gotta be no sheep
114644,Talib Kweli,More blood is spilled over religion than anything in world history
114645,Talib Kweli,Im sendin this one out to you
114646,Talib Kweli,I said to you and you and you
114647,Talib Kweli,I love how we meltin the ice
114648,Talib Kweli,She like the sunshine of my life
114649,Talib Kweli,Cause all I see is a hot thing
114650,Talib Kweli,Word you keep my dark sky lit up at night
114651,Talib Kweli,So bright that you blinding my sight
114652,Talib Kweli,Cause all I see is a hot thing
114653,Talib Kweli,Word somebody like a flick
114654,Talib Kweli,The main character  your thighs and hips
114655,Talib Kweli,Award for best supportin role go to your eyes and lips
114656,Talib Kweli,The way you move your body got em stiff like a hieroglyph
114657,Talib Kweli,I watched you dance across the floor to the title track
114658,Talib Kweli,You bout to get me  Off The Wall like you Michael Jack
114659,Talib Kweli,I make a scribe in your beauty my sacred duty
114660,Talib Kweli,I will write a song write a book write a play make a movie
114661,Talib Kweli,Good love you a sexy thing
114662,Talib Kweli,And all Im sayin is you got somethin I like
114663,Talib Kweli,Yo I love your country ass
114664,Talib Kweli,I love how you know my ways
114665,Talib Kweli,These dudes are pretty crass
114666,Talib Kweli,I love how you snap back and get the last laugh
114667,Talib Kweli,I love the way your crib smell like Votivo candle incense
114668,Talib Kweli,The White voice you use on the phone when you handle business
114669,Talib Kweli,Rockin door knockers from the late   s raisin babies
114670,Talib Kweli,Your body somethin special
114671,Talib Kweli,I love to play connect the dots with your facial freckles
114672,Talib Kweli,No need for fashion policin because I love your style
114673,Talib Kweli,Whatever happen to Shenice baby I love your smile
114674,Talib Kweli,I might be fallin in love should I let her know
114675,Talib Kweli,A pimp told me if I love her I should let her go
114676,Talib Kweli,I sing her praises every time they play this instrumental
114677,Talib Kweli,Cause she instrumental to my life
114678,Talib Kweli,I love how we meltin the ice
114679,Talib Kweli,You like the sunshine of my life
114680,Talib Kweli,Cause all I see is a hot thing
114681,Talib Kweli,Word you keep my dark sky lit up at night
114682,Talib Kweli,So bright that you blinding my sight
114683,Talib Kweli,Cause all I see is a hot thing
114684,Talib Kweli,Word lemme take you by the hand
114685,Talib Kweli,You need to tell your man dont fight it damn
114686,Talib Kweli,Have you groupied out like excited fans
114687,Talib Kweli,I promise youll be climbing walls like Spider Man
114688,Talib Kweli,Knees bucklin youll hit the floor when you try to stand  up 
114689,Talib Kweli,So you drop it like its hot  oh so heavy
114690,Talib Kweli,You and me we can leave now  we can go steady
114691,Talib Kweli,How about we be jetty cause Im so ready to bounce like a   Chevy
114692,Talib Kweli,From your hips to your thighs
114693,Talib Kweli,Lets get it girl cause tonight its ours yeah
114694,Talib Kweli,While you walking everybody watching you closely
114695,Talib Kweli,Hitting them high notes nothing about you low key
114696,Talib Kweli,Just let it register body is unreal
114697,Talib Kweli,Was animated like Jessica   
114698,Talib Kweli,Rabbit a cartoon wanna stab like a harpoon
114699,Talib Kweli,These dudes is dry the club a desert
114700,Talib Kweli,The thirst is so real you can see it all in they faces
114701,Talib Kweli,Especially when you drop it low baby you gotta know
114702,Talib Kweli,Girl you be killing them filling them with all kind of hope
114703,Talib Kweli,Dude on the block that be selling dope
114704,Talib Kweli,By the shoes and the watch you can tell hes broke
114705,Talib Kweli,Tell him stop with the lies he telling folks you cant see with a telescope
114706,Talib Kweli,Celebrating holding glasses up like Sara Palin nose
114707,Talib Kweli,Love it in the club when the fellows go
114708,Talib Kweli,But you hate that your hair gotta smell like smoke
114709,Talib Kweli,They ask you what is hitting for
114710,Talib Kweli,Nigga try to fix the prices never dealt with chicks before
114711,Talib Kweli,You aint got your liquor license still you down to live your life
114712,Talib Kweli,If dude is down to split the slice of pie   you like the master active fly
114713,Talib Kweli,Hey you girl with the tight up skirt
114714,Talib Kweli,In the back of the club where they light up purp
114715,Talib Kweli,Known to drop it like a stripper with her night off work
114716,Talib Kweli,They make it rain and you stuffing dollars right in your purse
114717,Talib Kweli,You just looking for somebody that can fill in the spot
114718,Talib Kweli,Fill in the blank yeah shorty youve been sipping a lot
114719,Talib Kweli,Feeling the drink as it seeps to your head
114720,Talib Kweli,Throw another shot back as you race to forget
114721,Talib Kweli,Yeah the night just started we both parted from ex love
114722,Talib Kweli,Sleep wont make you forget him baby but sex does
114723,Talib Kweli,Swear you aint looking for no one night stand
114724,Talib Kweli,But you prepared to risk it all for that one right man
114725,Talib Kweli,Ask me lets have a toast to your future
114726,Talib Kweli,Leave your ex in the past dont let him haunt you
114727,Talib Kweli,The last argument was world war III but follow me
114728,Talib Kweli,I introduce you to that bourgeoisie
114729,Talib Kweli,Talk is cheap welcome to the R Les show
114730,Talib Kweli,Youll be my Brigitte Bardot Ill be your Serge Gainsbourg
114731,Talib Kweli,Give you what you came for let me get that car door
114732,Talib Kweli,Have you ever made love in the Lambo Gallardo
114733,Talib Kweli,I come from the God body era
114734,Talib Kweli,I come from standing on street corners
114735,Talib Kweli,Smoking blunts out of white owls with   s
114736,Talib Kweli,Building and destroying about the suns
114737,Talib Kweli,And the planets and the moons and the stars
114738,Talib Kweli,About knowledge wisdom and understanding
114739,Talib Kweli,And you had to show and prove
114740,Talib Kweli,And you had to be right and exact
114741,Talib Kweli,Voulez vous rendezvous coucou le poopoo come on 
114742,Talib Kweli,Yeah Chris yeah I like that right there yeah 
114743,Talib Kweli,Waste these niggas son I got a doctorate in rockin it
114744,Talib Kweli,Pardon we got it poppin its marvelous nigga watch it
114745,Talib Kweli,You follow a carbon copies Im stoppin to intervene
114746,Talib Kweli,Youre erroneous these the phoniest rappers Ive ever seen
114747,Talib Kweli,When I take flight Im traveling light thats a double entendre
114748,Talib Kweli,For when Im touring exploring outside the genre
114749,Talib Kweli,Illuminate when I grabbin the mic its so bright itll blind you
114750,Talib Kweli,Yeah Im back with a friendly reminder
114751,Talib Kweli,Were two ships thatre passing in the night but alas
114752,Talib Kweli,You got to run into the iceberg Im cracking this shit in half
114753,Talib Kweli,Traveling light not talking about back of the back
114754,Talib Kweli,First I get back in the lab then I hit the road Ill be back in a flash
114755,Talib Kweli,Im Barry Allen mixed with Harry Allen
114756,Talib Kweli,My blood hot as volcanic rock forming canary diamonds they find on Canary Islands
114757,Talib Kweli,My rhymes inspired by enviroments of the very violent
114758,Talib Kweli,Im the voice of a generation thats very silent
114759,Talib Kweli,I stick to my convictions like Ive been indicted
114760,Talib Kweli,All you niggas throwing me shade you about to get enlightened
114761,Talib Kweli,Traveling light travel light
114762,Talib Kweli,You grinding til the sun up
114763,Talib Kweli,Whether its cold murder the pies have been cut up
114764,Talib Kweli,Hopping over the hurdles just look at the stride
114765,Talib Kweli,Life is heavy enough but you lifting me high
114766,Talib Kweli,Huh rather leave it behind
114767,Talib Kweli,The legacy that you built will be left when you die so
114768,Talib Kweli,Brooklyn is changing and so am I
114769,Talib Kweli,I see you on the other side travel light
114770,Talib Kweli,Ay Im faster than the speed of sound
114771,Talib Kweli,Smashing through these barriers Im blasting out your speakers now
114772,Talib Kweli,Travel around the planet till I landin where Im needed now
114773,Talib Kweli,We entertainers they wanna call us leaders now
114774,Talib Kweli,Woah extra baggage not in the plans Ill shop when I land
114775,Talib Kweli,Stop for the fans every airport from Okinawa to Osaka Japan
114776,Talib Kweli,Stop assuming I live in your time zone
114777,Talib Kweli,Jetlag is my reality the road is my home I roam
114778,Talib Kweli,Your downfall is you should probably get out more
114779,Talib Kweli,I been planning out tours with a band of outlaws
114780,Talib Kweli,Im packing my bags just marijuana and magazines
114781,Talib Kweli,Wrapping the flag around a pistol the red the black and the green
114782,Talib Kweli,Never crashing the grill is mean when Im whipping machines
114783,Talib Kweli,Dipping between all these commuters they moving slow like they sippin the lean
114784,Talib Kweli,Are they living the dream Get to they office
114785,Talib Kweli,And that computers drifting off until they spit start to drip from the screen
114786,Talib Kweli,Traveling light travel light
114787,Talib Kweli,You grinding til the sun up
114788,Talib Kweli,Whether its cold murder the pies have been cut up
114789,Talib Kweli,Hopping over the hurdles just look at the stride
114790,Talib Kweli,Life is heavy enough but you lifting me high
114791,Talib Kweli,Huh rather leave it behind
114792,Talib Kweli,The legacy that you built will be left when you die so
114793,Talib Kweli,Brooklyn is changing and so am I
114794,Talib Kweli,I see you on the other side travel light
114795,Talib Kweli,City of broken promises my mission is reconnaissance
114796,Talib Kweli,Its dangerous for anybody following
114797,Talib Kweli,Thats why I take biting as a compliment its proof of my dominance
114798,Talib Kweli,Its the haters way of congratulating me for my accomplishments
114799,Talib Kweli,Well Im so atop of this demolishing all the Charlotters
114800,Talib Kweli,To whisper in the ears of your congressmen
114801,Talib Kweli,Shoving dollars in their pockets the more we locked up the more they profiting
114802,Talib Kweli,They building empires like Ottoman
114803,Talib Kweli,Now who you wanna face The sharks in the water or the snakes in the boat 
