,artist,text
79149,Logic,You can make a life but can t make a livin
79150,Logic,You can make it work but that still aint driven
79151,Logic,Give a lot but that still aint givin
79152,Logic,Livin life like this ain t real though
79153,Logic,Every night like this I feel so dead wrong
79154,Logic,Collision is head on my vision is dead and gone
79155,Logic,Perception of right and wrong
79156,Logic,I been here so very long right here in this very song uh
79157,Logic,Look around everything changes
79158,Logic,Seem like everybody just strangers
79159,Logic,Don t go outside cause it s dangerous
79160,Logic,Why everybody wanna be famous
79161,Logic,I m so OCD if they notice me
79162,Logic,I might jump out the grave so they know it s me
79163,Logic,Man everybody want this shit for free
79164,Logic,Hand out palm up when they get to me
79165,Logic,In my mind no I never let it get to me
79166,Logic,Everybody got a time will it get to me 
79167,Logic,V s up motherfucka that s victory
79168,Logic,Tell me why what I m doing ain t shit to me damn
79169,Logic,Buried alive  Buried alive 
79170,Logic,Will I survive  Buried alive 
79171,Logic,It feels like I ve been buried alive buried alive
79172,Logic,I feel like the grass is green
79173,Logic,And everything I do is unseen
79174,Logic,But I know that s just in my mind
79175,Logic,I know everything is just in my mind
79176,Logic,Do you really wanna to be famous 
79177,Logic,Do you really wanna be a superstar 
79178,Logic,Do you really wanna get dangerous 
79179,Logic,Do you even know where the groupies are 
79180,Logic,Bitches out here be shameless
79181,Logic,And I really wonder where they parents are
79182,Logic,Look around everything changes
79183,Logic,It feels like Ive been buried alive
79184,Logic,Im feelin this villainous feelin inside of my mind
79185,Logic,Every time that I m willing I feel like Im killin my dreams
79186,Logic,When that voice goes nah nah nah
79187,Logic,Listen up now love it or hate it
79188,Logic,Never debate it you can never degrade it
79189,Logic,While all these other motherfuckers
79190,Logic,Probably thinking I made it
79191,Logic,My mind jaded no I never evade it
79192,Logic,I elevate it just to keep it innovative  innovative 
79193,Logic,God damn bring it back now blowin up like Iraq now
79194,Logic,RattPack put me on the map now
79195,Logic,Just take my time I just take my time
79196,Logic,I know Imma get it like this
79197,Logic,So everyone know that I did it like this
79198,Logic,Yeah I know Imma take my time
79199,Logic,Battle the image inside of my mind
79200,Logic,Tell me I cant but Im already knowing
79201,Logic,I know Im gonna rise even though Ive been 
79202,Logic,Buried alive  Buried alive 
79203,Logic,Will I survive  Buried alive 
79204,Logic,It feels like Ive been buried alive buried alive
79205,Logic,I feel like the grass is green
79206,Logic,And everything I do is unseen
79207,Logic,But I know that s just in my mind
79208,Logic,I know everything is just in my mind
79209,Logic,OutKast A Tribe Called Quest The Red Hot Chili Peppers and films by Quentin Tarantino were in rotation constantly throughout the duration of this albums creation   
79210,Logic,Its the type of shit that they read about
79211,Logic,Like Chris said I gotta bleed it out
79212,Logic,Ive been in the zone I cant be without
79213,Logic,This real shit that I be about
79214,Logic,Im a visionary thats long term
79215,Logic,But Def Jam said they need it out
79216,Logic,If I rush this shit I might be without
79217,Logic,But I need a vision cant see without
79218,Logic,Ive been patient never complacent
79219,Logic,Left the underground when I left the basement
79220,Logic,Thats renovation I spit this verse like a revelation
79221,Logic,On the road with Kid Cudi and B I G
79222,Logic,Who made hits with Ye got hits with Jay
79223,Logic,Now he wanna fuck around and make hits with me
79224,Logic,If its meant to be then its meant to be
79225,Logic,Cant express what that meant to me what it mean to me
79226,Logic,Man I swear the shit like a dream to me what it seemed to be
79227,Logic,Its so different now everything is so different now
79228,Logic,Ive been there and Ive done that
79229,Logic,Tell em all that I run that thats a fun fact
79230,Logic,And Im back again cause I love this shit
79231,Logic,Write it down and they publish it
79232,Logic,I went  years without a publicist
79233,Logic,Cause the word of mouth they in love with this
79234,Logic,Ive been dreaming Ive been scheming
79235,Logic,Went away a while but Ive been fiending
79236,Logic,Ive missed the fam but they know the deal
79237,Logic,Been at it way before the deal
79238,Logic,Now the  music got mass appeal
79239,Logic,My main girl got ass appeal
79240,Logic,Like I feel the vibe thats the main thing
79241,Logic,Little fish that went mainstream
79242,Logic,My whole city they know whats up
79243,Logic,Im unseen and Im in the cut about extra shit
79244,Logic,When Im on the phone dont interrupt
79245,Logic,If Im talking business I might erupt
79246,Logic,If youre at the show put your lighter up
79247,Logic,Fuck with me if youre really bout it
79248,Logic,Outsiders I could do without it
79249,Logic,Sold out shows no one knew about it
79250,Logic,When it comes to fucks I give two about it
79251,Logic,Your cosign I could do without it
79252,Logic,Okay last verse I gotta make it count
79253,Logic,Wont speak on my bank account
79254,Logic,So many commas Id have to pause
79255,Logic,And I cant afford to just waste the bars
79256,Logic,Every day boy I thank the Lord
79257,Logic,I got a lot of problems but could have more
79258,Logic,Wish I spoke to my dad more my jeweler less
79259,Logic,I been hungry like Budapest
79260,Logic,Tell me who the best dont give a fuck
79261,Logic,Love life even though Im stressed
79262,Logic,This business boy I swear a test
79263,Logic,Tell Def Jam if they dont cut the check
79264,Logic,Ill send Chris to go cut they neck
79265,Logic,I love the building no disrespect
79266,Logic,But yall better ride when Im in effect
79267,Logic,Thats radio thats TV but Visionary got the internet
79268,Logic,If yall fuck around or try to throw the ball to another artist
79269,Logic,Put half a mill of my own money in this album
79270,Logic,Thats my dime no rap features just my rhymes
79271,Logic,My story its all mine from the basement to the stadium
79272,Logic,From the Roxy to Palladium
79273,Logic,Ive been there and Ive done that yes I run that
79274,Logic,With this pretty girl on my floor
79275,Logic,Half naked playing Connect Four
79276,Logic,But Ive been trying to throw sex out the window
79277,Logic,She so fine type of girl I wanna fuck her mind
79278,Logic,And then unwind with some slow head
79279,Logic,All my homies like  go head 
79280,Logic,Anyway its been a long time
79281,Logic,And this here has been a long rhyme so I gotta go
79282,Logic,Its Logic the one nobody would vouch for
79283,Logic,Hows that shit for an outro 
79284,Logic,This is my story till the end
79285,Logic,This is my story till the end
79286,Logic,Yeah Yeah Yeah Yeah Yeah Yeah
79287,Logic,Y Yeah Yeah Yeah Yeah Yeah Yeah
79288,Logic, Every day that they live and breathe is extended to them 
79289,Logic,They may be misinformed about the truth they may be misguided somebody has led them on the wrong path 
79290,Logic,A path of corruption and destruction But yet Gods mercy every day that they live is extended to them and they have another opportunity to be saved    
79291,Logic,Yeah Yeah Yeah Yeah Yeah Yeah
79292,Logic,Y Yeah Yeah Yeah Yeah Yeah Yeah
79293,Logic,Yeah Yeah Yeah Yeah Yeah Yeah
79294,Logic,Y Yeah Yeah Yeah Yeah Yeah Yeah
79295,Logic,This concludes the Under Pressure program   
79296,Logic,Motherfuckers wanna get famous bust guns and get dangerous
79297,Logic,Daddy graduated from Cambridge money talks in every language
79298,Logic,Real recognize that stainless silver spoon what my aim is
79299,Logic,Yall dont know what that game is yall dont know what that uh
79300,Logic,Yall bout that fraternity life
79301,Logic,If youre from where Im from then as soon as you come
79302,Logic,Baby girl gon be about that maternity life
79303,Logic,If you do like my daddy then she gonna be single and alone
79304,Logic,That maternity life for eternity life
79305,Logic,Eternity life probably thinking we livin that life
79306,Logic,Cause we do what we do but hold up let me get it right
79307,Logic,Everybody got problems everybody got problems
79308,Logic,But not everybody need a    to solve them revolve them  ba ba ba ba 
79309,Logic,Take care of all of them like this I might just go crazy all the way
79310,Logic,Yall live that life where your safety is only a call away
79311,Logic,But not us mommy and daddy never bought us
79312,Logic,Not a god damn thing but they brought us
79313,Logic,Broke as hell we couldnt fund the trust
79314,Logic,Outside run around with a gun to bust
79315,Logic,Police looking for every one of us
79316,Logic,Back then yeah all of that was fun to us
79317,Logic,Had a little bit of money in the middle let me hit em with a riddle
79318,Logic,If I never had a dark night I might not not not 
79319,Logic,Not be the same might not be the 
79320,Logic,I know my mind is sober but Im so high its over
79321,Logic,I know my mind is sober but Im so high its over
79322,Logic,You dont know nothing about this right here boy
79323,Logic,Chilling in Maryland three niggas in a Cadillac lac lac
79324,Logic,You dont know nothin bout that Chi town
79325,Logic,South Central with the gang gang gang
79326,Logic,Niggas in the projects for them niggas tryna eat
79327,Logic,Get the fuck up off your silver
79328,Logic,Everybody wanna live lavish a million in the bank on average
79329,Logic,They cutthroat yeah they savage
79330,Logic,They riding round with the baddest  bitch 
79331,Logic,One day I woke up and said Im bout to do this
79332,Logic,For the rest of my life no question its right
79333,Logic,Waiting for the bus at a stop light
79334,Logic,Looking at the cop right in front of my eyes
79335,Logic,Living in a world of lies where the truth dies
79336,Logic,And hatred multiplies mu mu mu multi 
79337,Logic,Multiplies I said I cant take it
79338,Logic,I remember wondering if I would ever make it
79339,Logic,But as I reminisce I realize it was all irrelevant its evident
79340,Logic,Im getting money for the hell of it
79341,Logic,Never fuck around so the flow celibate
79342,Logic,Speaking for the people like a delegate
79343,Logic,And when the situations delicate
79344,Logic,I execute it with the proper etiquette
79345,Logic,Everybody wanna get ahead of it no I cant take the time to stop
79346,Logic,It aint all about the money so Im headed to the top
79347,Logic,But Im still getting guap never stop unless a body drop
79348,Logic,Metaphorical motherfucker to get it in
79349,Logic,While the whole world spin for the dividend
79350,Logic,Everybody hate till he dead then they miss em
79351,Logic,Why cant we relax and listen 
79352,Logic,Stop spending money on things that glisten
79353,Logic,I know my mind is sober but Im so high its over
79354,Logic,I Know my mind is sober but Im so high its over
79355,Logic,You dont know nothing about this right here boy
79356,Logic,Chilling in Maryland three niggas in a Cadillac lac lac
79357,Logic,You dont know nothin bout that Chi town
79358,Logic,South Central with the gat gat gat
79359,Logic,Niggas in the projects for them niggas tryna eat
79360,Logic,Get the fuck up off your silver spoon
79361,Logic,Sometimes I feel like Ive drifted I feel different I feel gifted
79362,Logic,Ive been high so long dont need to smoke to get lifted
79363,Logic,Ive been under pressure looking for Nikki
79364,Logic,Whenever she is around you know I come quickly
79365,Logic,Vivid memories of Chicago south side where I go
79366,Logic,From Reggies to the House of Blues progress is the motto
79367,Logic,Man the first show that I ever done sold out was in Chicago
79368,Logic,Yeah yeah living like Ive been ready to die
79369,Logic,Maybe not I dont know why my mind is changing
79370,Logic,Rearranging this dangerous melody uh
79371,Logic,Yeah and I know that aint nobody finna ever be ahead of me
79372,Logic,All that competition right there is dead to me
79373,Logic,Yeah uh yeah Ive been turning the pages
79374,Logic,Feeling the vibe shit is outrageous
79375,Logic,Boy Ive been feeling courageous
79376,Logic,This shit right here Ive been at it for ages
79377,Logic,Feels like Im running through mazes
79378,Logic,Yeah vibe with this bad bitch in the whip and I ride to this
79379,Logic,And Im feeling it uh hope when Im forty Im still in it
79380,Logic,One of the few that be killing it uh
79381,Logic,Yeah young motherfucker that be giving what he living
79382,Logic,On the road to success you know that Im driven
79383,Logic,But they didnt wanna publish it
79384,Logic,But right now Im on some other shit
79385,Logic,Im in a different world Im with a different girl
79386,Logic,Im with the same team but its a different scheme
79387,Logic,Remember back when I couldnt even pay the bills
79388,Logic,And Ill never forget how that feels back when I would
79389,Logic,Buy it break it roll it light it smoke it inhale it Im gone
79390,Logic,Buy it break it roll it light it smoke it inhale it Im gone
79391,Logic,Okay doing what I gotta do flying at this altitude
79392,Logic,I look out of the window like goddamn thats what I really do
79393,Logic,Dont know why I fear the planes sometimes I wish to sustain
79394,Logic,If I look back on it I would do it all over again
79395,Logic,Nikki Nikki where you been I cant wait to breathe you in
79396,Logic,Been on this plane way too long I cant wait to see you again
79397,Logic,Oh my God this turbulence has got me sippin on this liquor
79398,Logic,Crazy racist white bitch looking at us
79399,Logic,Like  Who are these niggas  
79400,Logic,First class on they ass all complain thats when I dash
79401,Logic,Just landed in Europe and this model bitch is tryna smash
79402,Logic,Now Im riding on the train all this shit inside my brain
79403,Logic,Just left a hotel in Belgium damn them waffles was insane
79404,Logic,Smoking blunts in Amsterdam
79405,Logic,In my headphones thats the man
79406,Logic,I know I know that I got it if I do what I gotta do to get by
79407,Logic,And they wonder why I never get high
79408,Logic,And they wonder why I never get high
79409,Logic,I know I know that I got it if I do what I gotta do to get by
79410,Logic,And they wonder why I never get high
79411,Logic,And they wonder why I never get high
79412,Logic,Okay fuck affiliation Im that dude that did it on his own
79413,Logic,These thoughts inside my mind
79414,Logic,Be fuckin with me when Im all alone
79415,Logic,I really like this girl she bad as fuck why must I run away 
79416,Logic,It feel like self assassination I cant put this gun away
79417,Logic,God damn whats the plan Not complacent where I am
79418,Logic,Reminiscing when I hit the road back in that mini van
79419,Logic,Broke as fuck not a dollar whipping that Chevy Impala
79420,Logic,Praying that we make it out this city Lord willin InshaAllah
79421,Logic,Up to date the couple years now my idols are my peers
79422,Logic,I was on the road to nowhere till I decided to veer
79423,Logic,Put my everything into this shit
79424,Logic,You know I know you know this
79425,Logic,Used to give a fuck what people thought
79426,Logic,Hoping that they would notice
79427,Logic,Stop giving a fuck cause music gotta be the only motive
79428,Logic,Mind racing on and off the track Im going locomotive
79429,Logic,I cant believe you dont like Tarantino
79430,Logic,Ugh I dont like him because like when its non like non Tarantino esque I think its a good movie 
79431,Logic,You mean like Inglourious Bastards  I didnt see that
79432,Logic,What   I didnt I dont know 
79433,Logic,Oh my God Have you seen Pulp Fiction 
79434,Logic,Yeah but I dont really remember it
79435,Logic,What you talking about Have you seen uh   this is funny cause were on a train   have you seen fuck Whats his name The guy from the movie in the place on the thing 
79436,Logic,On the train With the scenery 
79437,Logic,Uh Im tryna remember right now dammit Source Code 
79438,Logic,No With the dude from Donnie Darko 
79439,Logic,Well I still wanna know what your favorite Tarantino movie is   
79440,Logic,My favorite Tarantino movie  
79441,Logic,I know I know that I got it if I do what I gotta do to get by
79442,Logic,And they wonder why I never get high
79443,Logic,And they wonder why I never get high
79444,Logic,I know I know that I got it if I do what I gotta do to get by
79445,Logic,And they wonder why I never get high
79446,Logic,And they wonder why I never get high
79447,Logic,I know I know that I got it if I do what I gotta do to get by
79448,Logic,And they wonder why I never get high
79449,Logic,And they wonder why I never get high
79450,Logic,The original members of the Rattpack include 
79451,Logic,C Dot Castro Big Lenbo and Logic
79452,Logic,Ive been feeling like a   
79453,Logic,Ive been feeling like a mothafuckin postman
79454,Logic,Sending letters to the people
79455,Logic,All this knowledge that I got Im like an old man
79456,Logic,Let me back up in this bitch
79457,Logic,Im platinum in this bitch Im rapping in this bitch
79458,Logic,Running the game yeah Ive been lappin in this bitch
79459,Logic,Fuck around and they all might
79460,Logic,Look at a brother different Ive been at it all night
79461,Logic,I think I said it but I know I do it
79462,Logic,This for everybody going through it
79463,Logic,Going through it like woah
79464,Logic,Get it like like like woah
79465,Logic,Lets go uh Ima get it like woah
79466,Logic,Back up in this mothafucka livin like a goddamn king
79467,Logic,Tell me money aint a thing now
79468,Logic,  thousand feet above the world right next to the wing
79469,Logic,Too high to hear the birds sing now
79470,Logic,All around the world and back again its finally happenin
79471,Logic,Im lappin in this luxury by nappin in a big ass house
79472,Logic,Chillin with my homies on the West side West side
79473,Logic,I was on the road for like a quarter I was in and out the border
79474,Logic,From London to Paris yes its very extraordinary
79475,Logic,Fuck around and took the bus and a ferry
79476,Logic,Shouldve seen the itinerary
79477,Logic,Then we made it back home like woah
79478,Logic,Tell me how youre feelin higher than the ceilin
79479,Logic,Probably wonder where Im at bitch Ive been chillin
79480,Logic,Why they grillin Yeah Im still in like I never left
79481,Logic,They know I had to go but then I brought it right back
79482,Logic,Going through it like woah
79483,Logic,Get it like like like woah
79484,Logic,Lets go Uh Ima get it like woah
79485,Logic,I get so high they wonder why no I cant go away
79486,Logic,I gotta hold my own know thats the only way
79487,Logic,Ive been vibin let me guide em I said I gotta know
79488,Logic,Ive been ridin for so long I think that its time to go
79489,Logic,Feeling like an addict that aint had it up and at it in a minute
79490,Logic,If it hadnt been invented my limit wouldnt be infinite
79491,Logic,Im feeling like an infant in a womb Ima be here til the tomb
79492,Logic,Lately Ive been in my room
79493,Logic,Lookin and lookin at records on the wall
79494,Logic,Yeah I hope we make it to fuckin paradise and not die on the way there mothafucka   
79495,Logic,Lemme shout out Bobby cause  ix in there like
79496,Logic,Nah I just did that for the adlib keep that  Squad  
79497,Logic,Yeah oh my goodness oh my goodness oh my God 
79498,Logic,Yeah keep all that shit and this   
79499,Logic,Im like oh my goodness oh my 
79500,Logic,And this here we go here we GO 
79501,Logic,Im like oh my goodness oh my goodness
79502,Logic,Oh my God Im coming with the goodness
79503,Logic,Acting like I aint been in it
79504,Logic,Like I aint been pushing my limit
79505,Logic,Hold up wait up get your weight up 
79506,Logic,P L P but fuck around get the fade up
79507,Logic,They shit is made up straight up 
79508,Logic,Call me Bobby Tarantino living on the level
79509,Logic,And Im prophesizing everything we know
79510,Logic,Because of the internet I made a million and another million
79511,Logic,He one of the realest I swear he the realest
79512,Logic,But anyway back to the subject at hand
79513,Logic,I just performed for an hour performed for an hour
79514,Logic,And made myself a hundred grand like   
79515,Logic,Oh my goodness oh my goodness oh my goodness
79516,Logic,Thats gonna be the hook right there 
79517,Logic,Yeah Im like oh my goodness
79518,Logic,Oh my goodness oh my goodness
79519,Logic,Oh my goodness oh my goodness
79520,Logic,I just beat that Uncharted   lit
79521,Logic,Bitch I been at it RattPack if you live it
79522,Logic,You die by that shit get it tatted
79523,Logic,I think I done had it now hold up wait up leave em laid up
79524,Logic,This for every single night that I stayed up
79525,Logic,Real all the time nah this shit never made up
79526,Logic,No its never made up no its no its straight up 
79527,Logic,Im like oh my goodness oh my goodness
79528,Logic,Oh my God Im coming with the goodness
79529,Logic,Acting like I aint been in it
79530,Logic,Like I aint been pushing my limit
79531,Logic,Hold up wait up get your weight up 
79532,Logic,P L P but fuck around get the fade up
79533,Logic,They shit is made up straight up 
79534,Logic,Yeah its that Flexicution I want retribution
79535,Logic,Yall gone fuck around and make me wake up Lucian
79536,Logic,And I dont think yall ready for the revolution
79537,Logic,Boy your shit is pollution Logic got the solution
79538,Logic,Motherfuckers used to hate us now they sayin that they made us
79539,Logic,Everyone know Im the greatest
79540,Logic,Tell em  Title your album A Fish Outta Water 
79541,Logic,Cause that shit be floppin You fuckin suck   
79542,Logic,Number  my shit droppin love it or hate it they know the name
79543,Logic,They know the name cause its poppin
79544,Logic,Dropped  million on my new crib
79545,Logic,Now nobody but God can stop us 
79546,Logic,Oh my goodness oh my goodness oh my goodness
79547,Logic,Oh my goodness oh my goodness
79548,Logic,Oh my goodness oh my goodness
79549,Logic,In the club VIP sike not me
79550,Logic,Yeah she fine Ima give her that D
79551,Logic,Out with the homies I be sippin on somethin
79552,Logic,Oh shit I might need an IV permanently permanently
79553,Logic,Ayy goddamn these bitches is thirsty
79554,Logic,They see a rapper but they ignore the band
79555,Logic,I aint talkin bout musicians you stupid bitch
79556,Logic,Talkin bout whats on my hand
79557,Logic,Bitch I been at and in it for a minute
79558,Logic,This all been a part of my plan
79559,Logic,Sold millions of records before the radio
79560,Logic,Damn it feel good to be the man
79561,Logic,In the club VIP sike not me
79562,Logic,Yeah she fine Ima give her that D
79563,Logic,Out with the homies I be sippin on somethin
79564,Logic,Oh shit I might need an IV permanently permanently
79565,Logic,Goddamn these bitches is thirsty
79566,Logic,They see a rapper but they ignore the band
79567,Logic,I aint talkin bout musicians you stupid bitch
79568,Logic,Talkin bout whats on my hand
79569,Logic,Bitch I been at and in it for a minute
79570,Logic,This all been a part of my plan
79571,Logic,Sold millions of records before the radio
79572,Logic,Damn it feel good to be the man
79573,Logic,In the club VIP sike not me
79574,Logic,Yeah she fine Ima give her that D
79575,Logic,Out with the homies I be sippin on somethin
79576,Logic,Oh shit I might need an IV permanently permanently
79577,Logic,Oh no Bobby dont do em like that
79578,Logic,You gon fuck around and leave em ruined like that
79579,Logic,RattPack the gang they all on my back
79580,Logic,RattPack the gang we do it like that
79581,Logic,You gon fuck around and leave em ruined like that
79582,Logic,RattPack the gang they all on my back
79583,Logic,RattPack the gang we do it like that
79584,Logic,The illest that bring it the realest
79585,Logic,They can never bear me just the homies and me
79586,Logic,You made a couple million thats it its gross
79587,Logic,My net is    my record clean my flow is dirty right 
79588,Logic,Real Gs move in silence like 
79589,Logic,Who the common denominator 
79590,Logic,Fuck around and bomb a hater
79591,Logic,My flow greater heart darker than Darth Vader
79592,Logic,Check the data matter of fact check the state of mind
79593,Logic,After Im finished these rappers aint in a state to rhyme
79594,Logic,Feel this shit like its some Braille
79595,Logic,Way too heavy for the scale
79596,Logic,All I know about is bars like I couldnt make the bail
79597,Logic,It aint never room to fail
79598,Logic,When my anxiety rise and I feel like Im in hell
79599,Logic,Then we run that motherfucker like a marathon
79600,Logic,Hits motherfucker hits yeah we bout that Barry Bonds
79601,Logic,Brace yourself you cant retain me
79602,Logic,All that shit you talkin out your mouth just wont sustain me
79603,Logic,Logic pickin up the slack like denim
79604,Logic,Never pretend to be somethin that Im not
79605,Logic,And you aint shit when you stand next to me
79606,Logic,Step to me throw disrespect to me
79607,Logic,And Ill rearrange your trajectory
79608,Logic,Black and white like a piano and Im proud to be
79609,Logic,And fuck whoever tell me I am not allowed to be
79610,Logic,I am me Im a man can I live  Goddamn
79611,Logic,Yeah I guess this shit right here is just all a part of the plan
79612,Logic,Haters gon hate thats the motherfuckin sayin
79613,Logic,So much plaque up on my wall I need a dentist
79614,Logic,From Maryland to Venice this shit is worldwide
79615,Logic,Step up to the mic and its a homicide
79616,Logic,Oh no Bobby dont do em like that
79617,Logic,You gon fuck around and leave em ruined like that
79618,Logic,RattPack the gang they all on my back
79619,Logic,RattPack the gang we do it like that
79620,Logic,You gon fuck around and leave em ruined like that
79621,Logic,RattPack the gang they all on my back
79622,Logic,RattPack the gang we do it like that
79623,Logic,Take it back take it way back
79624,Logic,Take it way way back to the first black man
79625,Logic,Long ago before the white man
79626,Logic,Could paint the black man with a gun in his hand
79627,Logic,Take it back take it way back
79628,Logic,Take it way way back to the first white man
79629,Logic,At the very moment when they looked around and said
79630,Logic, Fuck it I ma steal this land 
79631,Logic,Take it back take it way back
79632,Logic,Take it way way back to the first black man
79633,Logic,Long ago before the white man
79634,Logic,Could paint the black man with a gun in his hand
79635,Logic,Take it back take it way back
79636,Logic,Take it way way back to the first white man
79637,Logic,At the very moment when they looked around and said
79638,Logic, Fuck it I ma steal this land 
79639,Logic,Everybody wanna tell me what I am what I am not
79640,Logic, You aint black you a mothafuckin white boy
79641,Logic,Shut ya mouth do it right boy aight boy 
79642,Logic,Man why you such a hype boy  
79643,Logic, Why you always talk about being black 
79644,Logic,Skin too white nigga fuck that 
79645,Logic,Everything you talk about cut that
79646,Logic,That door you trying to open you could shut that
79647,Logic,Grip the gat yeah that s how I ma buck back
79648,Logic,Tell me what I am and what I know now
79649,Logic,All this prejudice has got to go
79650,Logic,Life is moving fast it need to slow down
79651,Logic,Come and see me when I am in yo town
79652,Logic,Practice what we preach before it go down
79653,Logic,Practice what we preach before it go
79654,Logic,Yes I got the gift to gab fo sho
79655,Logic,Will I have to get the gat No no
79656,Logic,Yes I got to gift to gab fo sho
79657,Logic,But will have to get the gat get the gat get the get the 
79658,Logic,Masta deep down inside of me
79659,Logic,The plantation deep down inside of me
79660,Logic,Everybody fuck like sodomy
79661,Logic,Cause one or the other what it gotta be
79662,Logic,Tell me why my momma gotta lie to me
79663,Logic,Unity for everyone that lied to me
79664,Logic,Peace on Earth what I try to be
79665,Logic,I just wanna spread the message of equality
79666,Logic,And yes I got to gift to gab fo sho
79667,Logic,Will I have to get the gat No no
79668,Logic,Yes I got to gift to gab fo sho
79669,Logic,But will have to get the gat get the gat get the get the gat 
79670,Logic,Take it back take it way back
79671,Logic,Take it way way back to the first black man
79672,Logic,Long ago before the white man
79673,Logic,Could paint the black man with a gun in his hand
79674,Logic,Take it back take it way back
79675,Logic,Take it way way back to the first white man
79676,Logic,At the very moment when they looked around and said
79677,Logic, Fuck it I ma steal this land 
79678,Logic,Take it back take it way back
79679,Logic,Take it way way back to the first black man
79680,Logic,Long ago before the white man
79681,Logic,Could paint the black man with a gun in his hand
79682,Logic,Take it back take it way back
79683,Logic,Take it way way back to the first white man
79684,Logic,At the very moment when they looked around and said
79685,Logic, Fuck it I ma steal this land 
79686,Logic,Take it back take it way back
79687,Logic,Take it way way back to about     
79688,Logic,Shady Grove Hospital in Rockville Maryland
79689,Logic,    a m  where a biracial baby was born
79690,Logic,To a black father and a white mother
79691,Logic,Addicted to crack cocaine alcohol and various other drugs
79692,Logic,So I m gonna tell you about that right 
79693,Logic,And I m gonna tell you about how
79694,Logic,All this young boy ever wanted was happiness
79695,Logic,All he ever wanted was positivity
79696,Logic,All he ever wanted to do was entertain
79697,Logic,And this boy went through hell
79698,Logic,You gotta understand his mother was racist which is crazy
79699,Logic,Cause how in the fuck is you gonna have
79700,Logic,All these black babies with black men but you racist
79701,Logic,Like bitch that don t make no sense but it is what it is
79702,Logic,You know he grew up her callin him a nigger
79703,Logic,The kids at school callin him a cracker
79704,Logic,Identifying as black looking as white
79705,Logic,Being told what you can or can t be
79706,Logic,This kid went through everything
79707,Logic,He saw narcotics in the household
79708,Logic,Violence murderers drug dealers he was kidnapped
79709,Logic,There was crazy shit that happened to this kid
79710,Logic,And he persevered while the whole world said
79711,Logic,Said you wouldn t be shit 
79712,Logic,You ain t gon be nothin nothin nothin nothin
79713,Logic,Nothin nothin nothin nothin nothin nothin nothing
79714,Logic,And I and he he said fuck that I ma persevere
79715,Logic,And that s why the message is always peace love and positivity
79716,Logic,See he always saw things from two sides
79717,Logic,He always saw things from two sides
79718,Logic,He always knew that the message
79719,Logic,Regardless of race religion color creed and sexual orientation
79720,Logic,He knew that because he saw that
79721,Logic, Take it back take it way back
79722,Logic,Because he was stripped and torn down
79723,Logic,By his black brothers and sisters that were uneducated
79724,Logic,And he was stripped and he was torn down
79725,Logic,By his white side that did not know
79726,Logic,These people that are ignorant
79727,Logic,That cannot see the bigger picture
79728,Logic,That must fight and kill and murder each other
79729,Logic,But once again all he ever wanted to do
79730,Logic,Was spread a message of equality
79731,Logic,For every man woman and child
79732,Logic,Regardless of race religion color creed and sexual orientation
79733,Logic, Take it back take it way back
79734,Logic,Take it way way back to the first 
79735,Logic,Now imagine this child growing up
79736,Logic,And seeing the craziest shit
79737,Logic,Being a part of the craziest shit
79738,Logic,Running around with the wrong people
79739,Logic,Running around with guns and knives
79740,Logic,And fighting and stealing and and all this
79741,Logic,Because he didn t know he didn t know 
79742,Logic,But he knew deep down in his heart that it wasn t right
79743,Logic,And he knew that he needed to get away from it
79744,Logic,Now I want you to also imagine that at   years old
79745,Logic,This child okay leaves home and gets two jobs to support himself
79746,Logic,Two jobs that he works in the morning and the evenings
79747,Logic,And then he would then come home
79748,Logic,To about eight or nine hours of sleep
79749,Logic,But spend four five six hours of that
79750,Logic,Working on music persevering
79751,Logic,Grabbing the remote control and looking in the mirror
79752,Logic,And pretending to see thousands and thousands and thousands of people
79753,Logic,Hoping that it would happen
79754,Logic,But the but the but the world said no 
79755,Logic,Mothafucka little mothafucka no no no no no no no no
79756,Logic,Ya nigga ya cracka ya white boy ya black mothafucka
79757,Logic, Take it back take it way back
79758,Logic,Take it way way back to the first 
79759,Logic,He said peace love and positivity
79760,Logic,He said equality for all man
79761,Logic,Regardless of race religion color creed and sexual orientation yeah
79762,Logic,Now I want you to also imagine
79763,Logic,People telling him that he did not live this life
79764,Logic,You ain t never experienced that shit
79765,Logic,You from Gaithersburg Maryland nothing happens there
79766,Logic,Oh no no we know we weren t there
79767,Logic,We didn t live with you we didnt live in your Section  household
79768,Logic,We didn t live with the narcotics and violence in your household
79769,Logic,We just saw it from the outside outside outside outside
79770,Logic,Outside outside outside outside
79771,Logic,And since you white you gotta have money right  
79772,Logic, Take it back take it way back
79773,Logic,Take it way way back to the first black man 
79774,Logic,And this young man persevered in spite
79775,Logic,Of what people told him he was wasn t and would never be
79776,Logic, Take it back take it way back
79777,Logic,Take it way way back to the first black 
79778,Logic,And that man is here today proud
79779,Logic,A lover of all human beings
79780,Logic,Regardless of race religion color creed sexual orientation yeah yeah
79781,Logic,Even though we re all born and created equal
79782,Logic,We are not treated equally
79783,Logic,There s extremists on every side
79784,Logic,And you should just do your best to live life
79785,Logic,And let other people believe whatever they wanna believe
79786,Logic,As long as they re not hurtin anybody
79787,Logic,You can believe they re going to hell
