,artist,text
78544,Logic,Im like  Oh God oh oh my God 
78545,Logic,Everything I do you know I do it for the squad
78546,Logic,Im like  Oh God oh oh my God 
78547,Logic,Bitch I run the game yall just commentate from the side
78548,Logic,Im like  Oh God oh oh my God 
78549,Logic,Everything I do you know I do it for the squad
78550,Logic,Hold on let me bring it back
78551,Logic,Everybody know Im bringing the facts
78552,Logic,And they wonder why I got it like that
78553,Logic,Cause I put everything right on the track
78554,Logic,And you know Ima fuck around and let it go
78555,Logic,I been living like woah I been living you already know
78556,Logic,And these motherfuckers wanna take up on every mistake
78557,Logic,And Im showing where Im going
78558,Logic,And Im knowing what Im doing intuition never switching
78559,Logic,On a mission motherfucker why is you bitching Why is you bitching 
78560,Logic,Like God damn Im like  oh God 
78561,Logic,Hold up wait a minute they aint ready for the hook
78562,Logic,Its another day another book
78563,Logic,I feel like Indiana in Atlanta hotter than Havana
78564,Logic,Bitch put down your camera and live in the moment
78565,Logic,This shit right here everybody gon want it so what up wit it 
78566,Logic,Any and everybody talk about the boy changing
78567,Logic,Yall can just shut up wit it cause I know
78568,Logic,Aint none of yall getting the flow boy   
78569,Logic,This that flexicution this is what the people say they wanted
78570,Logic,From the young boy from the from the from the god
78571,Logic,This that flexicution this is what the people say they wanted
78572,Logic,From the rap god from the from the from the god
78573,Logic,Im like  Oh God oh oh my God 
78574,Logic,Bitch I run the game yall just commentate from the side
78575,Logic,Im like  Oh God oh oh my God 
78576,Logic,Everything I do you know I do it for the squad
78577,Logic,Yeah Im like  Oh God oh oh my God 
78578,Logic,Bitch I run the game yall just commentate from the side
78579,Logic,Im like  Oh God oh oh my God 
78580,Logic,Everything I do you know I do it   
78581,Logic,I know I know I know I know I know I know
78582,Logic,Its been a hell of a ride up  its been a hell of a ride up 
78583,Logic,Hell of a ride up  its been a hell of a ride up 
78584,Logic,I know I know I know I know I know
78585,Logic,That Ive been M I A but I was tied up
78586,Logic,Till I heard you talking shit now Im fired up
78587,Logic,Ayo shout out to Black Diamond I got them Nikes on my feet as we speak homie Shout out to Mac Miller
78588,Logic,All I do is rhyme all I do is get this money
78589,Logic,All I do is grind play shows and chill with honeys
78590,Logic,All I do is shine tour the world aint it funny 
78591,Logic,Im one of a kind  Sinatra 
78592,Logic,All I do is rhyme all I do is get this money
78593,Logic,All I do is grind play shows and chill with honeys
78594,Logic,All I do is shine tour the world aint it funny 
78595,Logic,My name is Logic if you dont know by now Im always on my grind
78596,Logic,And at this moment in time I m on a road when I write this rhyme
78597,Logic,Sitting behind Raheem Devaughn while he s passed out
78598,Logic,Bout to hit the station fore our gas is out
78599,Logic,Look outside the window I see shorties with they asses out oh my
78600,Logic,Day dreaming out the window watch how buildings pass me by
78601,Logic,See I ain t signed but at this point in time
78602,Logic,Im feeling like the      th
78603,Logic,Wonder of the world just might steal your girl
78604,Logic,All I do is rhyme and get money that s my repertoire
78605,Logic,Holla at honeys  Voulez vous coucher avec moi ce soir  
78606,Logic,Baby what s the deal have you ever heard of some shit so real 
78607,Logic,It s going down feeling like a millionaire
78608,Logic,Riding with the top down while the rest of the world just stare
78609,Logic,All I do is rhyme all I do is get this money
78610,Logic,All I do is grind play shows and chill with honeys
78611,Logic,All I do is shine tour the world aint it funny 
78612,Logic,All I do is rhyme all I do is get this money
78613,Logic,All I do is grind play shows and chill with honeys
78614,Logic,All I do is shine tour the world aint it funny 
78615,Logic,This is the joint that when you hear it you like  That s my shit  
78616,Logic,Maybe at a house party while you getting lit
78617,Logic,Or while you cruising round town riding in a whip
78618,Logic,One thing s for sure you better get all of your friends here
78619,Logic,If a shorty like my music then she a  Bobbysoxer 
78620,Logic,Got a booty know how to use it homie yes I rocks her
78621,Logic,The second I jump on a stage I m rocking it ain t nobody stopping it
78622,Logic,Whoever goes on after me I m sorry you ain t topping it
78623,Logic,It s going down feeling like a millionaire
78624,Logic,Riding with the top down while the rest of the world just stare
78625,Logic,All I do is rhyme all I do is get this money
78626,Logic,All I do is grind play shows and chill with honeys
78627,Logic,All I do is shine tour the world aint it funny 
78628,Logic,All I do is rhyme all I do is get this money
78629,Logic,All I do is grind play shows and chill with honeys
78630,Logic,All I do is shine tour the world aint it funny 
78631,Logic,Ever since I was a youngin I knew I d break in the game
78632,Logic,While you worshipped other rappers that leave you less entertained
78633,Logic,I was strategizing before the people knew my name
78634,Logic,Fame what I shall attain on the road to success
78635,Logic,Bumping Jay in the H O V lane
78636,Logic,Searching for wisdom in women but only getting brain
78637,Logic,Yo quiero dormir contigo mi amorcito
78638,Logic,I know we fight but that s poquito
78639,Logic,Unless you do me foul like a free throw then we finito
78640,Logic,All I do is rhyme all I do is get this money
78641,Logic,All I do is grind play shows and chill with honeys
78642,Logic,All I do is shine tour the world aint it funny 
78643,Logic,All I do is rhyme all I do is get this money
78644,Logic,All I do is grind play shows and chill with honeys
78645,Logic,All I do is shine tour the world aint it funny 
78646,Logic,Okay its RattPack til my pulse flat we keep it real no false rap
78647,Logic,I got four cards and they all black
78648,Logic,Got four broads and they all that
78649,Logic,We call that  ballin  doin this is my callin
78650,Logic,Flow is so appallin my phone off and she callin
78651,Logic,Im like  Yeah what it do   penthouse man what a view
78652,Logic,Fall back cause Im coming through
78653,Logic,With my whole team they coming too
78654,Logic,Thats real too real motherfucker tell me how you feel
78655,Logic,Im too good for my own good I wont leak the album Ill let it spill
78656,Logic,Number one bitch I bet it will due to numbers I said it will
78657,Logic,I played the game and Im still the same
78658,Logic,And Ill never change just to get a deal
78659,Logic,I came from nothin to somethin like its nothin
78660,Logic,Yeah you know I done it nah theres no discussion
78661,Logic,Bitch Im ballin ballin I made a promise to my mama
78662,Logic,Ima turn these zeros into tens and commas
78663,Logic,Bitch Im ballin ballin closin million dollar deals
78664,Logic,Catch me swervin burning hundred dollar bills how it feel
78665,Logic,When you ballin ballin goin places theyll never go
78666,Logic,It aint all about the money but I stack it cause you never know
78667,Logic,Ima live life til I overdose
78668,Logic,While they sleepin on me thats comatose
78669,Logic,I went mainstream with my main team
78670,Logic,You just mad as fuck you aint come close
78671,Logic,And ya next girl is my ex girl she fine as hell but she a mess girl
78672,Logic,All I do is rhyme I got no time so I cant reply to your text girl
78673,Logic,Bitch Im back again and Ill run it
78674,Logic,Always gotta keep it one hundred
78675,Logic,All of yall know yall want it turn it up and get blunted
78676,Logic,Im like  Fuck the money fuck the fame 
78677,Logic,I came here to fuck up the game gon get it Im feelin myself
78678,Logic,Fresh to death bitch Im killin myself Im gone
78679,Logic,We burnin it up step in the building we turnin it up
78680,Logic,Talkin that shit but theyll never admit
78681,Logic,When I step to the mic I be murderin it
78682,Logic,And we livin real good mainstream but its still good
78683,Logic,I got raw shit I got real shit
78684,Logic,But right now its time for that feel good
78685,Logic,We call that  ballin  doin this is my callin
78686,Logic,Flow is so appallin my phone off and she callin
78687,Logic,Im like  Yeah what it do   penthouse man what a view
78688,Logic,Fall back cause Im coming through
78689,Logic,With my whole team they coming too
78690,Logic,I came from nothin to somethin like its nothin
78691,Logic,Yeah you know I done it nah theres no discussion
78692,Logic,Bitch Im ballin ballin I made a promise to my mama
78693,Logic,Ima turn these zeros into tens and commas
78694,Logic,Bitch Im ballin ballin closin million dollar deals
78695,Logic,Catch me swervin burning hundred dollar bills how it feel
78696,Logic,When you ballin ballin goin places theyll never go
78697,Logic,It aint all about the money but I stack it cause you never know
78698,Logic,Yeah you know that we ballin we been goin all in
78699,Logic,Hold on let me slow it down so yall get the shit
78700,Logic,These haters talk but I dont give a shit
78701,Logic,Got models bottles and the piff is lit
78702,Logic,But we ballin kinda like Spalding and Rawlings
78703,Logic,On the road to riches never stallin
78704,Logic,Got your girl all up all on my nuts
78705,Logic,But she do it with joy no almonds ugh
78706,Logic,Living life to perfection VIP thats the section
78707,Logic,Presidential watch presidential suites
78708,Logic,You would think we held an election
78709,Logic,It go Logic first then Im up next
78710,Logic,I do not converse I just cut checks
78711,Logic,I do not rehearse I just drop the verse
78712,Logic,I need to cop a hearse cause Im fresh to death
78713,Logic,I bet you never seen so much designer
78714,Logic,Never seen a nigga with a bitch thats finer
78715,Logic,Boy I stunt when I aint even tryna
78716,Logic,Swaggin is nice but first Ima rhymer
78717,Logic,And I rep Maryland home of the Terrapins
78718,Logic,Say you spit crack homie we spit that heroin
78719,Logic,Bring it right to your front door like Im carolin
78720,Logic,Standing next to me would be so embarrassin
78721,Logic,I came from nothin to somethin like its nothin
78722,Logic,Yeah you know I done it nah theres no discussion
78723,Logic,Bitch Im ballin ballin I made a promise to my mama
78724,Logic,Ima turn these zeros into tens and commas
78725,Logic,Bitch Im ballin ballin closin million dollar deals
78726,Logic,Catch me swervin burning hundred dollar bills how it feel
78727,Logic,When you ballin ballin goin places theyll never go
78728,Logic,It aint all about the money but I stack it cause you never know
78729,Logic,Goddamn goddamn conversations with legends
78730,Logic,Crazy how one day your idols can turn into your brethren
78731,Logic,Bitches we severin hit up my jeweler watch him freeze us
78732,Logic,Breaking bread like Im Jesus
78733,Logic,Money aint everything but somehow eases
78734,Logic,Better believe than think down and leave us the baby cryin
78735,Logic,Crack cooking where my sister be frying soul food
78736,Logic,Plus my other sister just went back to her old dude
78737,Logic,He whoopin her ass Ill kill him Ill kill him
78738,Logic,I said I really want to kill him but I cant
78739,Logic,Cause if I do po po gon claim Im the villain but I aint
78740,Logic,See my vision from pictures I paint
78741,Logic,Do you feel it like I feel it 
78742,Logic,I grip the mic and then kill it okay Im gone
78743,Logic,As memories resurface from hella long in my past
78744,Logic,Chillin  sippin Sinatra from a flask
78745,Logic,Little Bobby just a youngin  skating was my hobby
78746,Logic,Tryna stay out of trouble my homie in jail for robbery
78747,Logic,Welfare food stamps and stealing from the store
78748,Logic,Come home and see an eviction notice taped to my door
78749,Logic,Can t take no more momma on drugs daddy M I A
78750,Logic,What can I say I just wanted to be a kid and play
78751,Logic,To this day I pay homage to the gods to the greats
78752,Logic,Never stolen I m from Maryland
78753,Logic,Where they shoot you in the dark of the night
78754,Logic,Like Christopher Nolan for talking outta your colon
78755,Logic,Catch me rollin with the realest
78756,Logic,Lyricism the illest my chain is the chillest sub zero
78757,Logic,Far from a hero bitch I m De Niro in Goodfellas
78758,Logic,If your bitch around me best bring an umbrella
78759,Logic,Let me tap into my inner southern killer none other illa
78760,Logic,Murder the game and then resurrect it like  Thriller 
78761,Logic,Yeah my skin is vanilla but bitch I dare ya to test my killa
78762,Logic,We don t do it for the skrilla we do it for love
78763,Logic,Word to my homies up above we slinging like drugs
78764,Logic,And overdose em like the dealer does  Logic 
78765,Logic,I swear this music in my genes like Denim
78766,Logic,Lyricism seep in em like venom
78767,Logic,Yes I know the flow hotter than Lucifer
78768,Logic,Even though heaven sent him
78769,Logic,See my vision as Ive elevated and risen
78770,Logic,Open your eyes despise lies told with deadly precision
78771,Logic,I finally made my way up out that section  division
78772,Logic,Not by busting and killing though Ive had my share of stealin
78773,Logic,But by putting pen to this pad and dispersing these feelings
78774,Logic,While the label only care about making a killin
78775,Logic,Feel my energy I aint talking E N E R G Y I mean inner G 
78776,Logic, thats the shit they never see
78777,Logic,But I own supremacy number one I better be
78778,Logic,Bitch I said  I bet I be  
78779,Logic,Take my kindness for weakness trying to get the better of me
78780,Logic,Tell me how is they gon remember me 
78781,Logic,As the artist that concocted the perfect recipe 
78782,Logic,Or will they be addressing me talking less of me
78783,Logic,Just cause I was different
78784,Logic,Just cause I was doing what I love 
78785,Logic,And the fans they say they love you
78786,Logic,But they push and they shove
78787,Logic,Cause they want what they want
78788,Logic,How they want when they want it
78789,Logic,I just gave them twenty songs
78790,Logic,Now they want another hundred
78791,Logic,I just see it as a challenge I could do it bitch I run it
78792,Logic,Worldwide tours type of shit I always wanted
78793,Logic,While the rest of em just worry
78794,Logic,Bout bitches and getting blunted
78795,Logic,Still that same motherfucker from that YS 
78796,Logic,Only difference is Im stronger
78797,Logic,And better from when Ive begun
78798,Logic,So when people that never knew me
78799,Logic,They tell me that I changed
78800,Logic,That my music is different and my visions rearranged 
78801,Logic,I just stop and do my best to refrain
78802,Logic,From having conversations with people that aint in my lane
78803,Logic,Give the world everything I have to give 
78804,Logic,This is feelings on the page know my wisdom not my age
78805,Logic,Understand that Im a man not defined by his wage
78806,Logic,Even though its in the millions
78807,Logic,That shit dont define my brilliance
78808,Logic,Open your mind and maybe you can see the billions
78809,Logic,Of people that separated but all equal
78810,Logic,To know the ending one must understand the prequel
78811,Logic,I swear this music in my genes like Denim
78812,Logic,Lyricism seep in em like venom
78813,Logic,Yes I know the flow hotter than Lucifer
78814,Logic,Even though heaven sent him
78815,Logic,Prophetically repent em then we gone
78816,Logic,This that    shit right here
78817,Logic,Okay now take a trip inside my mind like you was off to Venice
78818,Logic,Its me and B I G L N B O cookin like chemists
78819,Logic,Take them back to way back when like Dennis the Menace
78820,Logic,Causin mayhem on the come up like a young apprentice
78821,Logic,Smokin weed and gettin higher than a flight attendant
78822,Logic,Hip hop descendant gold Jesus on my pendant
78823,Logic,Got to pull it out for everyone thats in attendance
78824,Logic,Okay back in the day as a College Park tenant
78825,Logic,Still cant believe I didnt get a shorty pregnant
78826,Logic,Man thats the definition of a life sentence
78827,Logic,A whole lot of beef no bread no lettuce
78828,Logic,Cause I couldnt keep it in my briefs man thats pathetic
78829,Logic,Fuck all that back and forth this aint a game of tennis
78830,Logic,Ill be in my mothafuckin chamber like the senate
78831,Logic,Scared to go outside but I know I cant prevent it
78832,Logic,Im forever alone in my mind  yeah yeah 
78833,Logic,See Im a self diagnosed hypochondriac
78834,Logic,Either at the crib or on the tour bus is where youll find me at
78835,Logic,Yeah I know that Im livin like I got it okay yeah
78836,Logic,But I swear that Im not that neurotic over here yeah
78837,Logic,Ayo fuck all that its the fat young Jesus flow prestigious
78838,Logic,Stackin money and playin the field man like Regis
78839,Logic,Better believe us or leave us
78840,Logic,Grabbin your bitchs cleavage like  woo hah 
78841,Logic,I went from surveyin to Super Saiyan slayin the man
78842,Logic,I sign them titties in crayon like goddamn 
78843,Logic,Its me and B I G L N B O cookin like chemists
78844,Logic,Its me and B I B I B I G L N B O L N B O
78845,Logic,Posted in the club in baggy jeans and a beanie
78846,Logic,Sippin on a martini takin my pick at bitches like eenie meenie
78847,Logic,Im unscannable young cannibal eat wack MCs like Hannibal
78848,Logic,Cause Joe Pescis my spirit animal
78849,Logic,Okay the flow delicious bounty huntin like Sid Vicious
78850,Logic,The young Spiegle interstellar with my retrieval
78851,Logic,Furthest from evil I throw this shit back like medieval
78852,Logic,I spit at it like a Beretta
78853,Logic,You know I get better by givin the people
78854,Logic,Not a fuck given check the method thats how we livin
78855,Logic,Always been driven out of sight and yet never hidden
78856,Logic,Bitch I bet I do the show and catch a red eye
78857,Logic,Ho I said I leave em dead I know I do
78858,Logic,This shit is  overdue pass me the fifth and Im comin through 
78859,Logic,The B I G L E N B O on the way to Rio
78860,Logic,Ay dios mio lookin for a Latin Leo
78861,Logic,To hold a brother down like the white man
78862,Logic,Ayo enoughs enough man of my word I never bluff
78863,Logic,Even in a pair of cuffs know we always keep it real
78864,Logic,Like goddamn dont even step like I aint the man
78865,Logic,Im just     reppin second I step in Maryland 
78866,Logic,I gotta conceal it like a murder weapon
78867,Logic,I kept in the glove Ratt Pack you know its all love
78868,Logic,We the realest so fuck you if you aint feel this
78869,Logic,Throw a Molotov in your crib
78870,Logic,And tell them bitches to bill us we the illest
78871,Logic,Shit is darker than  The Chronicles of Riddick 
78872,Logic,Yes I did it while they bit it you know we got it
78873,Logic,Smack you with the palm save the back for your mom
78874,Logic,Sound the alarm you know we got it goin on
78875,Logic,Living good Ive been living good
78876,Logic,Rolling through my hood understood
78877,Logic,Just a youngin in this bitch up to no good
78878,Logic,In the whip every day with Nikki she be riding with me
78879,Logic,Never trip rolling through my city with hundreds and fifties
78880,Logic,But I never bang no they know
78881,Logic,Weve been at it way before the fame ho
78882,Logic,Weve been at it way before the fame ho
78883,Logic,Weve been at it way before the fame psyche
78884,Logic,Take a trip little trip life is what you make of it
78885,Logic,Ive been focused on this music cant fuck with no basic bitch
78886,Logic,Let me switch the flow up the flow up a little bit
78887,Logic,No I aint just tryna hit hit get with this
78888,Logic,Bounce if you really bout it but I doubt it yes I do
78889,Logic,Seems like all this new shit really just left over residue
78890,Logic,If I see your bitch I bet she coming too what it do
78891,Logic,We aint never switch it up we keep it true
78892,Logic,They know weve been at it way before the fame ho
78893,Logic,At it way before the way before the fame ho  Bounce 
78894,Logic,Way before the way before the fame ho  Bounce 
78895,Logic,Way before the fame  Bounce 
78896,Logic,Way before the fame  Bounce 
78897,Logic,Way before the at it way before the fame  Bounce 
78898,Logic,Way before the fame at it way before the fame
78899,Logic,Weve been at it way before the fame
78900,Logic, Ridin with my homies that be down with me 
78901,Logic, Pop bottles with my homies that be down with me 
78902,Logic,Back again like I never left
78903,Logic,Cause Nikki been fucking with me hardcore
78904,Logic,God goddamn thats my fucking jam
78905,Logic,Bitch bounce homie smoke a ounce
78906,Logic,With my album date announced I pronounce Im a killa
78907,Logic,Bumping everything from Project Pat to Dilla
78908,Logic,Its truly disgusting the amount of money that we gross
78909,Logic,Coast to coast nationwide tour then we hit the world
78910,Logic,Rub a dub if your bitch bad we might hit your girl
78911,Logic,Whats the motto Keep it real 
78912,Logic, I know I got it I want it I need it
78913,Logic,We live in an era where they get deleted
78914,Logic,Im wondering if Ima make it
78915,Logic,Man fuck it Ill take it that record Ill break it
78916,Logic,These bitches they love it but I never covet
78917,Logic,I just keep it going thats why I be flowing
78918,Logic,Im already knowing this life that Im living
78919,Logic,Its so hard not to give in
78920,Logic,They know weve been at it way before the fame ho
78921,Logic,At it way before the way before the fame ho  Bounce 
78922,Logic,Way before the way before the fame ho  Bounce 
78923,Logic,Way before the fame  Bounce 
78924,Logic,Way before the fame  Bounce 
78925,Logic,Way before the at it way before the fame  Bounce 
78926,Logic,Way before the fame at it way before the fame
78927,Logic,Weve been at it way before the fame
78928,Logic, Ridin with my homies that be down with me 
78929,Logic, Pop bottles with my homies that be down with me 
78930,Logic,Locations where the album were recorded include No I Ds studio in Los Angeles Logics house in the hills and various hotels across the country throughout the duration of the tour   
78931,Logic,I feel the Aryan in my blood its scarier than a Blood
78932,Logic,Been looking for holy water now I m praying for a flood
78933,Logic,It feel like time passing me by slower than a slug
78934,Logic,While this feeling inside of my body seep in like a drug
78935,Logic,Will you hug me rub me on the back like a child 
78936,Logic,Tell me you love me need me
78937,Logic,Promise me you ll never leave me
78938,Logic,Even though my daddy you know he blacker than the street
78939,Logic,With a fist to match more solid than concrete
78940,Logic,Tell white people I m black feel the need to retreat
78941,Logic,Like I should be ashamed of my granddaddy Malik
78942,Logic,But my beautiful black brothers and sisters
78943,Logic,Want to act like I m adopted
78944,Logic,Go back in time to when my nigga daddy
78945,Logic,Impregnated my cracker momma and stopped it
78946,Logic,Black man screaming trying to convince me I m not black
78947,Logic,So why the white man wanna lynch me 
78948,Logic,Damn my skin fair but life s not
78949,Logic,And Id be lying if I said I didn t care what whites thought
78950,Logic,Like a single mother praying In A Gadda Da Vida
78951,Logic,Looking around on the ground for a serpent to feed her
78952,Logic,Praying to God wondering why her baby daddy beat her
78953,Logic,Feeling like the devil finna come and defeat her
78954,Logic,All alone in the wintertime close to the heater
78955,Logic,Wondering what s gonna happen
78956,Logic,And how the world gonna treat her
78957,Logic,How could her momma mislead her
78958,Logic,And her daddy just leave her 
78959,Logic,Like abracadabra when that magician pull on the lever
78960,Logic, Oh my Like the white woman said oh my
78961,Logic,I don t feel right deep inside
78962,Logic,Feeling like I need to hide
78963,Logic,Everybody wonder why I get high
78964,Logic,Cause I can t fight the feeling inside
78965,Logic,Feeling innocent in a sense has got me feeling on the fence
78966,Logic,And all this shit is so intense
78967,Logic,Don t wanna go to this event
78968,Logic,Just wanna stay home and invent
78969,Logic,And somehow yeah that let me vent
78970,Logic,I m taking shots and drinking liquor
78971,Logic,But that shit don t make a dent in how I m feeling
78972,Logic,And yes I m willing to keep chilling on this shit
78973,Logic,I know theres someone out there far away
78974,Logic,Whos feeling all this shit
78975,Logic,And yes I know that when I m low
78976,Logic,Theres so much further I can go
78977,Logic,And so I look up to the sky
78978,Logic,I feel the Aryan in my blood its scarier than a Blood
78979,Logic,Been looking for holy water now I m praying for a flood
78980,Logic,It feel like time passing me by slower than a slug
78981,Logic,While this feeling inside of my body seep in like a drug
78982,Logic,Will you hug me rub me on the back like a child 
78983,Logic,Tell me you love me need me
78984,Logic,Promise me you ll never leave me
78985,Logic,Even though my daddy you know he blacker than the street
78986,Logic,With a fist to match more solid than concrete
78987,Logic,Tell white people I m black feel the need to retreat
78988,Logic,Like I should be ashamed of my granddaddy Malik
78989,Logic,But my beautiful black brothers and sisters
78990,Logic,Want to act like I m adopted
78991,Logic,Go back in time to when my nigga daddy
78992,Logic,Impregnated my cracker momma and stopped it
78993,Logic,Like the white woman said oh my  Oh my 
78994,Logic,Single mother praying In A Gadda Da Vida
78995,Logic,Looking around on the ground for a serpent to feed her
78996,Logic,Praying to God wondering why her baby daddy beat her
78997,Logic,Feeling like the devil finna come and defeat her
78998,Logic,Single mother praying In A Gadda Da Vida
78999,Logic,Looking around on the ground for a serpent to feed her
79000,Logic,Praying to God wondering why her baby daddy beat her
79001,Logic,Feeling like the devil finna come and defeat her
79002,Logic,Single mother praying In A Gadda Da Vida
79003,Logic,Looking around on the ground for a serpent to feed her
79004,Logic,Praying to God wondering why her baby daddy beat her
79005,Logic,Feeling like the devil finna come and defeat her
79006,Logic,All alone in the wintertime close to the heater
79007,Logic,Wondering what s gonna happen
79008,Logic,And how the world gonna treat her
79009,Logic,How could her momma mislead her
79010,Logic,And her daddy just leave her 
79011,Logic,Like abracadabra when that magician pull on the lever
79012,Logic,I don t feel right deep inside
79013,Logic,Feeling like I need to hide
79014,Logic,Everybody wonder why I get high
79015,Logic,Cause I can t fight the feeling inside
79016,Logic,Sometimes I can t get you out of my mind
79017,Logic,Baby no I just can t find I just can t find
79018,Logic,Such a beautiful state of mind
79019,Logic,Beautiful state of mind such a beautiful state of mind
79020,Logic,Sometimes everyday right on time
79021,Logic,It feels like Im living on borrowed time
79022,Logic,I feel the Aryan in my blood its scarier than a Blood
79023,Logic,Been looking for holy water now I m praying for a flood
79024,Logic,It feel like time passing me by slower than a slug
79025,Logic,While this feeling inside of my body seep in like a   
79026,Logic,Will you hug me rub me on the back like a child 
79027,Logic,Tell me you love me need me
79028,Logic,Promise me you ll never leave me
79029,Logic,Even though my daddy you know he blacker than the street
79030,Logic,With a fist to match more solid than con   
79031,Logic,Tell white people I m black feel the need to retreat
79032,Logic,Like I should be ashamed of my granddaddy Malik
79033,Logic,But my beautiful black brothers and sisters
79034,Logic,Want to act like I m adopted
79035,Logic,Go back in time to when my nigga daddy
79036,Logic,Impregnated my cracker momma and stopped it
79037,Logic,Feeling innocent in a sense has got me feeling on the fence
79038,Logic,And all this shit is so intense
79039,Logic,Don t wanna go to this event
79040,Logic,Just wanna stay home and invent
79041,Logic,And somehow yeah that let me vent
79042,Logic,I m taking shots and drinking liquor
79043,Logic,But that shit don t make a dent in how I m feeling
79044,Logic,And yes I m willing to keep chilling on this shit
79045,Logic,I know theres someone out there far away
79046,Logic,Whos feeling all this shit
79047,Logic,And yes I know that when I m low
79048,Logic,Theres so much further I can go
79049,Logic,And so I look up to the sky to the sky
79050,Logic,Like a single mother praying In A Gadda Da Vida
79051,Logic,Looking around on the ground for a serpent to feed her
79052,Logic,Praying to God wondering why her baby daddy beat her
79053,Logic,Feeling like the devil finna come and defeat her
79054,Logic,All alone in the wintertime close to the heater
79055,Logic,Wondering what s gonna happen
79056,Logic,And how the world gonna treat her
79057,Logic,How could her momma mislead her
79058,Logic,And her daddy just leave her 
79059,Logic,Like abracadabra when that magician pull on the lever
79060,Logic,How could her momma mislead her
79061,Logic,And her daddy just leave her 
79062,Logic,Like abracadabra when that magician pull on the lever
79063,Logic,How could her momma mislead her
79064,Logic,And her daddy just leave her 
79065,Logic,Like abracadabra when that magician pull on the lever
79066,Logic,How could her momma mislead her
79067,Logic,And her daddy just leave her 
79068,Logic,Like abracadabra when that magician pull on the lever
79069,Logic,How could her momma mislead her
79070,Logic,And her daddy just leave her 
79071,Logic,Like abracadabra when that magician pull on the lever
79072,Logic,Atom So what now What advice can you give me  
79073,Logic,God What advice can I give humanity 
79074,Logic,God Live your life Don t waste your days on the negative energy of others Remember that you re not your salary You re not your house You re not your car And no matter how big your bank account is your grave is six feet under just like everyone else s So enjoy the days you have Worry not bout the days that came before you Nor the ones that will follow you in death Remember that right here in this moment is all you are guaranteed and the fact that you are living is what life is all about So live your life to the fullest according to your happiness and the betterment of all
79075,Logic,Kai Damn man we ve been walking forever
79076,Logic,Thomas Well Thalias tracking system says we ll be there in just over an hour
79077,Logic,Kai Shit at least we got good walking music or is that it 
79078,Logic,Thomas Oh no man I m cueing up the fourth album now his final one
79079,Logic,Tell me you could see beyond the smile that Im puttin on
79080,Logic,This front that Im puttin up for you
79081,Logic,I spill my soul into a microphone
79082,Logic,With poems written in blood
79083,Logic,In hopes that its enough for you
79084,Logic,In fact I rap till I collapse
79085,Logic,All I wanted was acceptance my latest lesson
79086,Logic,Ill never feel your approval till I accept my own
79087,Logic,Come from a messed up home destitute and less informed
79088,Logic,About the ways to raise a child up
79089,Logic,Of his environment I need to cry and vent
79090,Logic,But I done built this wall up
79091,Logic,Actin like everythings all good
79092,Logic,But in reality Im lookin for something
79093,Logic,Through bumpin my favorite rappers I came up after
79094,Logic,Eyes closed I zone till five or so in the morn
79095,Logic,Shit you know how long Ive been out on my own 
79096,Logic,Chasing dreams fantasies of a throne
79097,Logic,One day I wake up and see that it didnt exist all along
79098,Logic,Till then I will pen verses that fans consider brilliant
79099,Logic,Boosting my ego with every million that spills in
79100,Logic,I wont find solace so wheres the logic in that 
79101,Logic,Worrying bout if they think Logic could rap
79102,Logic,When it all goes back to a childhood need to be loved
79103,Logic,By parents that was in too deep with the drugs
79104,Logic,Nigga my advice fuck the black and white shit
79105,Logic,Be who you are identify as a star
79106,Logic,No one tells you youre that
79107,Logic,Its something that you just know
79108,Logic,The world be stealing your glow
79109,Logic,Your mama did what she could
79110,Logic,Her life was miles from good
79111,Logic,Your father fell in the trap
79112,Logic,They set for you when you black
79113,Logic,They met when they was low
79114,Logic,And therefore you a product of that
79115,Logic,And so your trauma is deep
79116,Logic,Dont bury it you should weep
79117,Logic,And clean it out of your system then truly forgive em
79118,Logic,Just my opinion only then can you find peace
79119,Logic,Just start to notice happiness dont come from album release
79120,Logic,Ive been through it before
79121,Logic,Can only share with you what I know
79122,Logic,To be true but at the same time Ill never be you
79123,Logic,And youll never be me no matter how hard that you try
79124,Logic,This is for youngins out there wondering how far you can fly
79125,Logic,The truth is that you could go further than the stars and the sky
79126,Logic,But if you want to then you ought to know why
79127,Logic,Are you running from something
79128,Logic,With hopes of becoming someone
79129,Logic,Thats finally worthy of love
79130,Logic,Let me tell you now youre worthy enough
79131,Logic,Fuck approval from strangers that shit is dangerous as hell
79132,Logic,Find God learn to accept yourself
79133,Logic,I feel like the grass is green
79134,Logic,And everything I do is unseen
79135,Logic,But I know that s just in my mind
79136,Logic,I know everything is just in my mind
79137,Logic,Do you really wanna to be famous 
79138,Logic,Do you really wanna be a superstar 
79139,Logic,Do you really wanna get dangerous 
79140,Logic,Do you even know where the groupies are 
79141,Logic,Bitches out here be shameless
79142,Logic,And I really wonder where they parents are
79143,Logic,Look around everything changes
79144,Logic,It feels like Ive been buried alive
79145,Logic,Everything happens for a reason
79146,Logic,People only in your life for seasons
79147,Logic,Word to Aunt Viv  Real shit 
79148,Logic,Death and taxes that s all we given
79149,Logic,You can make a life but can t make a livin
79150,Logic,You can make it work but that still aint driven
79151,Logic,Give a lot but that still aint givin
79152,Logic,Livin life like this ain t real though
