,artist,text
93679,Montana of 300,Hey Sonny yo I got you shit good as God is my witness
93680,Montana of 300,Hatred is contagious and jealousy is a sickness
93681,Montana of 300,Watch everybody and aint no tellin who on that bitch shit
93682,Montana of 300,Sams Club baby niggas know we totin big shit
93683,Montana of 300,AK  s and MAC   s with big clips
93684,Montana of 300,When I cock it back it look like Im drivin a stick shift
93685,Montana of 300,Them choppas chop a nigga to crop more niggas than Pic stitch
93686,Montana of 300,Slid on a nigga for rappin talkin that slick shit
93687,Montana of 300,Bang bang put two in that rapper just like a Twix bitch
93688,Montana of 300,This rap shit is my sixth sense rappers notice eviction
93689,Montana of 300,I am hip hops redemption cant you feel the suspension nigga 
93690,Montana of 300,FGE shit man you already know what time it is
93691,Montana of 300,Bitch Im the terminator antisocial word to my neighbors
93692,Montana of 300,I heard that they heard I made it done cut off they circulation
93693,Montana of 300,I remember pushing packs up in restaurants serving waiters
93694,Montana of 300,Ive been    so long that even the Persians hate us
93695,Montana of 300,Its food for thought when I spit I aint talking regurgitation
93696,Montana of 300,All my features hella hot like they purchased the verse from Satan
93697,Montana of 300,No matter how hard life gets Imma put in that work today
93698,Montana of 300,When I come up I praise the lord like I live in the churchs basement
93699,Montana of 300,Ill purge on the world and take it then pick up the earth and shake it
93700,Montana of 300,Now you fixing to get killed like the person thats nursing Jason
93701,Montana of 300,Come get you Ill find a way
93702,Montana of 300,On your ass like no time to waste
93703,Montana of 300,Ill get to dropping start blowing my pistols like bombs away
93704,Montana of 300,Fuck    they wont find a trace
93705,Montana of 300,Closed casket theyll hide your face
93706,Montana of 300,God is good God is great bitch Im rare Im like Gods mistake
93707,Montana of 300,If God is fake like April fools well I guess someone lied to me
93708,Montana of 300,No matter how much truth I find I will always find time to pray
93709,Montana of 300,Like NBA its safe to say that Ive been blessed with the mic
93710,Montana of 300,These other rappers turn em up but they not blessing em right
93711,Montana of 300,I spit the truth that shit that might just change a reverends life
93712,Montana of 300,Bitch Im so fly that I can tell yo ass what heaven looks like
93713,Montana of 300,Lil bitch Im Barry Bonds mixed with Farrakhan
93714,Montana of 300,Runnin shit like a marathon
93715,Montana of 300,Flyin with the bag like a carry on
93716,Montana of 300,Im a fuckin don like Im Perignon
93717,Montana of 300,And Im Megatron with this ak and my autobots stay ready
93718,Montana of 300,Im a nightmare no Freddy you dont really want smoke like Reggie
93719,Montana of 300,Feel this from what Ive been through Gods strong and influential
93720,Montana of 300,Ill shorten up your circuit dont make me disassemble
93721,Montana of 300,Body is the temple fire in the church
93722,Montana of 300,I will take life from you pussies like you was givin birth
93723,Montana of 300,Now all eyes on me like the stovetop
93724,Montana of 300,Im a sex machine and bitches wanna do the robot
93725,Montana of 300,Thinkin they gon get in real good but dont know the doors locked
93726,Montana of 300,Thats when I turn them bitches around just like a road block
93727,Montana of 300,I never been the jealous type that shit weak like  nights
93728,Montana of 300,Designer and a pair of Mikes you aint fly like you scared of heights
93729,Montana of 300,Turnin down deals left and right Im shinin bright as heavens light
93730,Montana of 300,There might not be a second life thats why I count my blessings twice
93731,Montana of 300,Theyd rather shoot instead of fight thats why I clench my weapon tight
93732,Montana of 300,Im blowin first Ill shoot the crap out em just like a pair of dice
93733,Montana of 300,Yall aint hit no nothin like pitchers thats throwin hella strikes
93734,Montana of 300,And I pray to the same God you do thats who gave the devil life
93735,Montana of 300,Thank God a nigga finally made it off of his block
93736,Montana of 300,Dont beef with me cause Im too smart bitch Im the ultimate opp
93737,Montana of 300,Like janitors walk with the mop you keep on talkin get popped
93738,Montana of 300,Caution Im hot off with his top inside that coffin youll rot
93739,Montana of 300,Started off movin grams doin it for my fam
93740,Montana of 300,Been in a couple jams had to rearrange some plans
93741,Montana of 300,But it made me who I am  Yeah it made me who I am 
93742,Montana of 300,Yeah it made me who I am  Who I am who I am 
93743,Montana of 300,Didnt have too many friends
93744,Montana of 300,While I hustle for these bands
93745,Montana of 300,But it made me who I am  Who I am 
93746,Montana of 300,Yeah straight from the ground like a push up
93747,Montana of 300,Like Master P had the hook up
93748,Montana of 300,A lot came with it but I never been shook up
93749,Montana of 300,From jail gettin shot almost dieing but I knew to look up
93750,Montana of 300,God showed me the light through the cloud
93751,Montana of 300,No daddy watchin mama struggle too
93752,Montana of 300,Me hittin them streets had to hustle too
93753,Montana of 300,Im feelin like Meek everything I use to be not what I was accustom to
93754,Montana of 300,And then came the beef where we came with choppas Asserted like brothas do they snitch in them streets
93755,Montana of 300,I promise   the only trouble we run into
93756,Montana of 300,So many thought we wouldnt make it
93757,Montana of 300,Even me sometimes I had to face it
93758,Montana of 300,We did it so quick like I was taken
93759,Montana of 300,All you hard readers cant get a cent
93760,Montana of 300,Aim so straight I cant miss
93761,Montana of 300,Be in my face I dont know how to quit
93762,Montana of 300,Started off movin grams doin it for my fam
93763,Montana of 300,Been in a couple jams had to rearrange some plans
93764,Montana of 300,But it made me who I am  Yeah it made me who I am 
93765,Montana of 300,Yeah it made me who I am  Who I am who I am 
93766,Montana of 300,Didnt have too many friends
93767,Montana of 300,While I hustle for these bands
93768,Montana of 300,But it made me who I am  Who I am 
93769,Montana of 300,Flown way to the top just like heaven gates
93770,Montana of 300,Knew with God on my side I would never break
93771,Montana of 300,Just a young nigga straight outta section  
93772,Montana of 300,Project buildin livin around hella snakes
93773,Montana of 300,Mama buyin from dealers thats sellin weight
93774,Montana of 300,Still had sister never put me second place
93775,Montana of 300,Sometimes she went days when she never ate
93776,Montana of 300,Done seen so much struggle Im comin with it
93777,Montana of 300,Not ashamed of my pain motha fuck a critic
93778,Montana of 300,Our refrigerator had nothin in it
93779,Montana of 300,Told myself  then I gotta go fuckin get it 
93780,Montana of 300,I remember days it was cold nigga
93781,Montana of 300,Our thermostat was the stove nigga
93782,Montana of 300,Way before the rappin I was poor nigga
93783,Montana of 300,I was who was sleepin on the floor nigga
93784,Montana of 300,Niggas seen niggas changed money made em do it
93785,Montana of 300,I know the struggle well Im no stranger to it
93786,Montana of 300,I could make it through it
93787,Montana of 300,If there is a heaven I aint racin to it
93788,Montana of 300,Had to sit drugs up on my scale
93789,Montana of 300,Sat in counties with no bail
93790,Montana of 300,Held that water like a pail
93791,Montana of 300,Niggas tried me they got nailed
93792,Montana of 300,Trigger happy like Pharrell
93793,Montana of 300,Got away with murder twice hope I dont get sent to hell
93794,Montana of 300,Thankful I aint in no grave or up in somebodys jail
93795,Montana of 300,All my niggas trust my vision told em hold on like a rail
93796,Montana of 300,I aint never led us wrong like I dont know how to spell
93797,Montana of 300,I get paid for every thought like a fuckin wishin well
93798,Montana of 300,This is Fire in The Church coldest thing to drop since hail
93799,Montana of 300,Started off movin grams doin it for my fam
93800,Montana of 300,Been in a couple jams had to rearrange some plans
93801,Montana of 300,But it made me who I am  Who I am 
93802,Montana of 300,Didnt have too many friends
93803,Montana of 300,While I hustle for these bands
93804,Montana of 300,But it made me who I am  Who I am who I am 
93805,Montana of 300,Yeah it made me who I am  Who I am 
93806,Montana of 300,We all we got came from the bottom with my goonies
93807,Montana of 300,Straight to the top you know Im climbin with my goonies
93808,Montana of 300,You lookin for me you can find me with that tooly
93809,Montana of 300,We all we got came from the bottom with my goonies
93810,Montana of 300,Straight to the top you know Im climbin with my goonies
93811,Montana of 300,You lookin for me you can find me with that tooly
93812,Montana of 300,Im ridin with my goonies its not a movie
93813,Montana of 300,Bitch we really tote them toolies just bought a uzi
93814,Montana of 300,Pop a opp just like a rufie hangover goofies
93815,Montana of 300,Wet yo ass like a jacuzzi get smoked like pooky
93816,Montana of 300,Concrete jungles where we hustle
93817,Montana of 300,They show love but they dont love you
93818,Montana of 300,I done did more dirt than shovels
93819,Montana of 300,I done been in hella traps I had to dig up out that tunnel
93820,Montana of 300,We bought guns to build our muscle aint no takin from this puzzle
93821,Montana of 300,We kick doors to get our foot in did things we shouldnt
93822,Montana of 300,Hustlin strugglin we was pullin finessin juggin
93823,Montana of 300,I still rep the hood I stood in disrespect Im trigger pullin
93824,Montana of 300,With this ratchet Im bout action no acting no Cuba Goodin
93825,Montana of 300,Pull that mac out then I black out let off this pain
93826,Montana of 300,I never been the type to tap out heroine had my OG noddin bout to pass out
93827,Montana of 300,No one I really really lived up in the traphouse couldnt pull no map out
93828,Montana of 300,Bitch Im ridin with my goonies
93829,Montana of 300,We all we got came from the bottom with my goonies
93830,Montana of 300,Straight to the top you know Im climbin with my goonies
93831,Montana of 300,You lookin for me you can find me with that tooly
93832,Montana of 300,We all we got came from the bottom with my goonies
93833,Montana of 300,Straight to the top you know Im climbin with my goonies
93834,Montana of 300,You lookin for me you can find me with that tooly
93835,Montana of 300,Diamond teeth rubber band bar
93836,Montana of 300,Round table Bread Winner subject
93837,Montana of 300,Big discussion with the other landlord
93838,Montana of 300,Sellin tan art my God youngin wiggin on the xan bar
93839,Montana of 300,Bout to light a stick of cancer got along with a dancer
93840,Montana of 300,Hustlin Im not retirin man
93841,Montana of 300,Blowin the loud I get high everyday
93842,Montana of 300,We open fire just like a firing range
93843,Montana of 300,When the love gone dont come around
93844,Montana of 300, Gun noises  shells on the ground
93845,Montana of 300,Free my nigga Rule Boy Blacka
93846,Montana of 300,Prison cell I pray you make it out
93847,Montana of 300,Lately Ive been prayin on the loud
93848,Montana of 300,Never no respond to me at all
93849,Montana of 300,I am not afraid to be a muslim
93850,Montana of 300,Christian people look at me and frown
93851,Montana of 300,Fuck the haters Imma keep it pushin
93852,Montana of 300,In my circle they are not allowed
93853,Montana of 300,We on now dont come around
93854,Montana of 300,Pay cuts handshake and smile
93855,Montana of 300,But nothin public thuggin crack a smile
93856,Montana of 300,I just flew another nigga but
93857,Montana of 300,Shorty say she love if I was dressin bummy
93858,Montana of 300,Probably wouldnt wanna stand in front of me
93859,Montana of 300,Im a shooter with a shooter
93860,Montana of 300,Bred to win but born a loser
93861,Montana of 300,I done came to the conclusion
93862,Montana of 300,This is just a big illusion
93863,Montana of 300,We all we got came from the bottom with my goonies
93864,Montana of 300,Straight to the top you know Im climbin with my goonies
93865,Montana of 300,You lookin for me you can find me with that tooly
93866,Montana of 300,We all we got came from the bottom with my goonies
93867,Montana of 300,Straight to the top you know Im climbin with my goonies
93868,Montana of 300,You lookin for me you can find me with that tooly
93869,Montana of 300,Shorty hit me up she like  Tony pick me up 
93870,Montana of 300,She wanna lick me up want me to beat that kitty up
93871,Montana of 300,Shorty thick as fuck ass look like Nicki butt
93872,Montana of 300,She like her pussy ate and she like her titties sucked
93873,Montana of 300,Dont ask me questions uh uh bitch this aint no trivia
93874,Montana of 300,Cause Ill dub a bitch and I dont mean Im   up
93875,Montana of 300,Was hustlin in the trap I used to bag that sticky up
93876,Montana of 300,Was moving ounces out that bitch just like a sippy cup
93877,Montana of 300,Pounds in garbage bags the bitches looked like missy uh
93878,Montana of 300,One thing about me had two bodies by age   
93879,Montana of 300,These haters envious I love when they act really tough
93880,Montana of 300,Hit em with the pump it look like I shot Ricky up
93881,Montana of 300,I stay litty uh saucy plus Im drippy huh
93882,Montana of 300,You cant stick me up bitch I keep the glizzy tucked
93883,Montana of 300,Im Suge mixed with Pac Diddy mixed with Biggie uh
93884,Montana of 300,Im signed to myself my net worth  milli uh
93885,Montana of 300,I do this for my fans and for la familia
93886,Montana of 300,My daughter pretty uh sweeter than Olivia
93887,Montana of 300,From the land of Larry Hoover nigga keep a group of hittaz
93888,Montana of 300,Kill a opp while he fuckin sleep Im Freddy Krueger nigga
93889,Montana of 300,One shotll lift him up and drop him like a Uber nigga
93890,Montana of 300,Cold blood I guess he poolin nigga family view a nigga
93891,Montana of 300,Told yall I keep that iron close if he think Im a joke
93892,Montana of 300,Air him out like the dryer broke if he try to poke
93893,Montana of 300,Real nigga in this Gucci shit I made her coochie drip
93894,Montana of 300,Im tatted up like Im Tunechi bitch made her leave who she with
93895,Montana of 300,She blew on me like Im tookey bitch dont try no flukey shit
93896,Montana of 300,Cause this MC stay with the hammer but this bitch aint too legit
93897,Montana of 300,Banana clips when this uzi spit it aint no fruity shit
93898,Montana of 300,Pop a opp like a roofie quick kill all that goofy shit
93899,Montana of 300,Remember when I was mad broke before the cash flow
93900,Montana of 300,My OG on and off that base like an astro
93901,Montana of 300,Prayed to God for better days he gave me what I asked for
93902,Montana of 300,Rap God you see me goin in like a glass door
93903,Montana of 300,Every track I gotta spaz tho like its my last tho
93904,Montana of 300,Its only snakes in the grass so I cut the grass low
93905,Montana of 300,Niggas    acting like they mob Donnie Brasco
93906,Montana of 300,Keep a stick like a staff hoe go do the math hoe
93907,Montana of 300,Gun cases tell em google that I always had pole
93908,Montana of 300,Couldnt wait to get it jumpin like a fuckin tadpole
93909,Montana of 300,Im just tryna be a dad tho dont be an asshole
93910,Montana of 300,Cause Ill switch back to my past hoe quick as Flash hoe
93911,Montana of 300,And if I pop up in that mask hoe Im on yo ass hoe
93912,Montana of 300,Glock   s bitch we slash throats dont get yo ass smoked
93913,Montana of 300,Pick his top like an afro then do the dash hoe
93914,Montana of 300,And if you hatin bitch you better skate Lupe Fiasco
93915,Montana of 300,These haters envious I love when they act really tough
93916,Montana of 300,Hit em with the pump it look like I shot Ricky up
93917,Montana of 300,Go buy my album that bitch dropping on May   th
93918,Montana of 300,Pray for the Devil and make sure you pray for Libya
93919,Montana of 300,We them dudes bitches want to choose Jordan on our shoes
93920,Montana of 300,Flexin shit check my neck and wrist swag drip from my jewels
93921,Montana of 300,Haters sick cuz that paper thick take off with your boo
93922,Montana of 300,Breakin rules sneakin wit the tool you know how we move
93923,Montana of 300,Bag his bitch now he mad as shit he ain t gotta trip
93924,Montana of 300,I hit and quit she ain t stackin chips he can have that bitch
93925,Montana of 300,I m a pimp ho I m  bout a grip so get on your shit
93926,Montana of 300,Or you can get cuz it s plenty fish and this bait on my wrist
93927,Montana of 300,Fly ain t gotta try and got these bitches choosing
93928,Montana of 300,Pick a winner hit wit this dick I bet she lose it
93929,Montana of 300,Yeah cuz I m that dude and when it come to these hoes I m a fool
93930,Montana of 300,But this ain t nothing new
93931,Montana of 300,We major and got hella flavor bitches want to taste us
93932,Montana of 300,Know they say life is what you make it and we makin paper
93933,Montana of 300,Fuck the law they will never take us haters lookin flagrant
93934,Montana of 300,Still we ball and stick to the script just like a narrator
93935,Montana of 300,Steppin flexin ain t no way  round it
93936,Montana of 300,These haters hate but we won t play  bout it naw
93937,Montana of 300,I keep that MAC my broski got the shotty
93938,Montana of 300,Ain t nothing leave up out this bitch and catch a body
93939,Montana of 300,I hit the scene I be super clean these hoes break their necks
93940,Montana of 300,When I flex step through like Jerome tell hoes stop the press
93941,Montana of 300,Bitch I m fresh everyday Im flee Jordan on my feet
93942,Montana of 300,I m a king but not like Lebron I stay with the heat
93943,Montana of 300,Yeah fly guys in this bitch you know we get shit crackin 
93944,Montana of 300,And we turnt up in this bitch everybody brought ratchets
93945,Montana of 300,Real niggas no actin even though we  bout action
93946,Montana of 300,Smooth criminal like Mike Jackson boy this shit is deeper than rappin 
93947,Montana of 300,Take no L s give a fuck  bout   boy we aim for shit
93948,Montana of 300,Forty bang and this ain t a game we don t play that shit
93949,Montana of 300,Been gettin money since a youngin hustlin Rico Ace and Mitch
93950,Montana of 300,Take your bitch have her takin trips just to make you flip
93951,Montana of 300,And when we cruise girl you set the mood and you super smooth
93952,Montana of 300,Toss you bands baby count the loot double count it too
93953,Montana of 300,Give me brain take me straight to school like I had no clue
93954,Montana of 300,We get bueked shawty tuck the tool you know what to do
93955,Montana of 300,I see you lookin I m the one you want to choose baby real nigga no fugazy
93956,Montana of 300,Jordan on my shoes not tryna be rude
93957,Montana of 300,But I take ya from your boo then I show you what it do
93958,Montana of 300,I m just in the club wit my niggas takin pictures with stacks and I ain t worried  bout nothing shawty
93959,Montana of 300,All my niggas brought straps all my niggas ball out all my niggas got dough
93960,Montana of 300,And when I wit my niggas I swear everywhere that we go
93961,Montana of 300,Man ever since I made it big now
93962,Montana of 300,And I be dressing like Im rich now
93963,Montana of 300,Got hella bitches on my dick now
93964,Montana of 300,They be with the shits now
93965,Montana of 300,They wanna be way  more then friends now
93966,Montana of 300,They say they wanna have my kids now
93967,Montana of 300,I swear they all up on my dick now
93968,Montana of 300,Hoping they get dickd down
93969,Montana of 300,They be with the shits now
93970,Montana of 300,Was caught up in that street life
93971,Montana of 300,Feel like the devil had me pinned down
93972,Montana of 300,My lyrics pay the rent now
93973,Montana of 300,Walk throughs I get   thou
93974,Montana of 300,I got options when I spend now
93975,Montana of 300,I got versace on my skin now
93976,Montana of 300,They want to blow me like the wind now
93977,Montana of 300,I know them niggas pissed now
93978,Montana of 300,I swear I wont  miss  pow 
93979,Montana of 300,Yall families gon miss yall
93980,Montana of 300,Still got pistols hidden in every room inside my crib now
93981,Montana of 300,Knew I was gon blow like a grenade I pulled that pin out
93982,Montana of 300,They figure since Im poppin I got money I can lend out
93983,Montana of 300,So thats that greed within yall  Dont care if I offend yall
93984,Montana of 300,Knowing yall aint real but everyone wanna pretend now
93985,Montana of 300,Man ever since I made it big now
93986,Montana of 300,And I be dressing like Im rich now
93987,Montana of 300,And hella bitches on my dick now
93988,Montana of 300,They be with the shits now
93989,Montana of 300,They wanna be way more then friends now
93990,Montana of 300,They say they wanna have my kids now
93991,Montana of 300,I swear they all up on my dick now
93992,Montana of 300,Hoping they get dickd down
93993,Montana of 300,They be with the shits now
93994,Montana of 300,Man every time I drop some music
93995,Montana of 300,These bitches get shot by cupid
93996,Montana of 300,Im not foolish far from stupid
93997,Montana of 300,So miss me with all that fu shit
93998,Montana of 300,I can smell an opportunist
93999,Montana of 300,As strong as your perfume is
94000,Montana of 300,Im blessed with a light as bright as the moon is
94001,Montana of 300,Man as soon you start buzzing
94002,Montana of 300,Hoes crushing all of a sudden
94003,Montana of 300,Bunch of niggas showing love
94004,Montana of 300,With hopes they can fit in your budget
94005,Montana of 300,Out here acting like day ones
94006,Montana of 300,When they know that they really wasnt
94007,Montana of 300,But Im out like a concussion
94008,Montana of 300,No question they aint one hunnid
94009,Montana of 300,Got deal with so much hate now
94010,Montana of 300,I gotta watch them snakes now
94011,Montana of 300,My struggles I embrace now
94012,Montana of 300,Im too Godly to break down
94013,Montana of 300,They wanna see how good it taste now
94014,Montana of 300,Mention my name with all the greats now
94015,Montana of 300,Giuseppes  when hes stepping
94016,Montana of 300,Need a red carpet to roll out
94017,Montana of 300,Aint have to sell my soul to be on top
94018,Montana of 300,Im no fire truck but niggas know I bring the hose  hoes out
94019,Montana of 300,And ever since I made it big now
94020,Montana of 300,And I be dressing like Im rich now
94021,Montana of 300,And hella bitches on my dick now
94022,Montana of 300,They be with the shits now
94023,Montana of 300,They wanna be way more then friends now
94024,Montana of 300,They say they wanna have my kids now
94025,Montana of 300,I swear they all up on my dick now
94026,Montana of 300,Hoping they get dickd down
94027,Montana of 300,They be with the shits now
94028,Montana of 300,I thought you knew that Im the man on me
94029,Montana of 300,Got all these bitches want dance on me
94030,Montana of 300,None of  em can t wait to get their hands on me
94031,Montana of 300,And I m so hard I got the opps turn into fans on me
94032,Montana of 300,Keep the tooly keep some bands on me
94033,Montana of 300,I m never lackin I be damned on me
94034,Montana of 300,Brand new Glock that bitch won t jam on me
94035,Montana of 300,And I m so hard I got the opps turn into fans on me
94036,Montana of 300,From the bottom of the bottom is where I came from
94037,Montana of 300,Fought fire with fire nigga I had a flamer
94038,Montana of 300,I turn my hell into heaven yup I done came up
94039,Montana of 300,Had to kick disloyal subjects up out of my kingdom
94040,Montana of 300,Whether they hate me or not they still bring my name up
94041,Montana of 300,But I only rock with the ones who ain t never change up
94042,Montana of 300,It s kind of funny when haters start smellin money
94043,Montana of 300,Everybody want to hop all aboard like here the train come
94044,Montana of 300,Remember whippin through the town on me
94045,Montana of 300,A couple thou forty cal on me
94046,Montana of 300,I put food in mouths servin pounds on me
94047,Montana of 300,And niggas hate I graduated cap and gown on me
94048,Montana of 300,A bunch of jewelry bunch of tats on me
94049,Montana of 300,That ass was fat she threw it back on me
94050,Montana of 300,Her nigga mad cuz I got racks on me
94051,Montana of 300,But boy I come like overalls you know the straps on me
94052,Montana of 300,Forty on my hip again thirty in my clip again
94053,Montana of 300,I feel like Diddy wit L O X I m about my Benjamin
94054,Montana of 300,Had to hustle in this concrete jungle we livin in
94055,Montana of 300,Been down before let the devil know I ain t giving in
94056,Montana of 300,I put God first and he put me back on my shit again
94057,Montana of 300,These haters pissed again they throwing a fit again
94058,Montana of 300,But soon as I win again they back on my dick again
94059,Montana of 300,I m making banks uncle Phil up in Vivian
94060,Montana of 300,No injury but lots of ice on me
94061,Montana of 300,Heard you wanna poke me like a knife on me
94062,Montana of 300,I hope you really bout that life on me
94063,Montana of 300,Cuz once I m up you know I m shootin like the dice on me
94064,Montana of 300,A bunch of haters wishing death on me
94065,Montana of 300,Don t get a casket tryna flex on me
94066,Montana of 300,Cuz I m a turn into to a ref on me
94067,Montana of 300,That tool eject up out this Tec that how he left on me
94068,Montana of 300,I get it crackin like eggs Im Yeshua back from the dead
94069,Montana of 300,I could turn any thought into bread
94070,Montana of 300,Im no Christian but I got the Edge
94071,Montana of 300,It gets cold when I slide like a sled
94072,Montana of 300,When I do so no needle and thread
94073,Montana of 300,Bullets flippin up better hit heads
94074,Montana of 300,Turn a coffin into your new bed
94075,Montana of 300,Im hip hops Stephen King of Westcraven
94076,Montana of 300,Gotta be on my paper no gradin
94077,Montana of 300,Gotta bring em that message like ravens
94078,Montana of 300,Every struggle I went through was trainin
94079,Montana of 300,Every loss theres a lesson Im gainin
94080,Montana of 300,Cant be scared to get wet when its rainin
94081,Montana of 300,We cant grow if we dont let the pain in
94082,Montana of 300,Dont make excuses and dont do no blamin
94083,Montana of 300,Everyone thinks the truths on the canvas
94084,Montana of 300,But only the creator could paint it
94085,Montana of 300,Bitch that means only God could explain it
94086,Montana of 300,Wanna meet him Ill make some arrangements
94087,Montana of 300,Niggas act like its war that they cravin
94088,Montana of 300,Until I come and do an invasion
94089,Montana of 300,If you real say that shit to my face
94090,Montana of 300,And not behind my back like an apron
94091,Montana of 300,When I see you dont do no explainin
94092,Montana of 300,Make you eat every word you was sayin
94093,Montana of 300,I just wanna see what you was thinkin
94094,Montana of 300,So you already know how Im aimin
94095,Montana of 300,Point it at his head and then strike him down
94096,Montana of 300,Make his ass eat a light like he Raiden
94097,Montana of 300,Put a part in his top like its braidin
94098,Montana of 300,When that clip hit his top he aint shavin
94099,Montana of 300,Im a boss bitch I do what I choose to
94100,Montana of 300,Bitch I been turned like a loose screw
94101,Montana of 300,I dont sell drugs but I used to
94102,Montana of 300,I been the connect before bluetooth
94103,Montana of 300,I get top from your boo in a new coupe
94104,Montana of 300,I could rap I look good I could shoot too
94105,Montana of 300,I draw when its sketchy plus my shooters ready
94106,Montana of 300,To pull that bitch out like a loose tooth
94107,Montana of 300,They gone edit dont care about whos who
94108,Montana of 300,Tell your kids they gon cry when they lose you
94109,Montana of 300,Put they pa on the TV like Blues Clues
94110,Montana of 300,Murder scene when we shootin no news crew
94111,Montana of 300,Bunch of blood on his shirt that aint prune juice
94112,Montana of 300,I just made his designer say suwoop
94113,Montana of 300,Now he need a casket and new suit
94114,Montana of 300,Wet him up in the morning like Fruit Loops
94115,Montana of 300,Go tell the devil that I am the hottest commodity
94116,Montana of 300,Loyal to the Lord without a havin a thought of a heaven
94117,Montana of 300,He didnt have to promise me
94118,Montana of 300,In my country my presidents prejudice
94119,Montana of 300,Them devils do not believe in equality
94120,Montana of 300,Never compromisin with poverty
94121,Montana of 300,Dont play games with your money Monopoly
94122,Montana of 300,Get a check and invest in some property
94123,Montana of 300,Always leave with that steel like a robbery
94124,Montana of 300,Fuck everyones feelings dont do sugarcoatin
94125,Montana of 300,It aint no substitute for honesty
94126,Montana of 300,Ever wonder if Jesus is scared
94127,Montana of 300,Or he got the balls to pop up like the lottery
94128,Montana of 300,Then would he be willing to accept the devils apology
94129,Montana of 300,I know Im a blessing I dont come in second
94130,Montana of 300,My flow is from heaven my soul is protected
94131,Montana of 300,This rappers gifted and what Ima give to you is out of the box
94132,Montana of 300,Me and hip hop like Hulk Hogan and wrestling
94133,Montana of 300,Cant hustle too long gotta know when to exit
94134,Montana of 300,Started off trappin and turned it to rappin
94135,Montana of 300,Its FGE we the new No Limit Records
94136,Montana of 300,Got dough with my bros off the dope I was sellin
94137,Montana of 300,Had hoes gettin naked got throat like a necklace
94138,Montana of 300,Some homies got jealous didnt know I was destined
94139,Montana of 300,Only Lord knows with that pole I was reckless
94140,Montana of 300,We stopped what Im doin like hold up a second
94141,Montana of 300,No PlayStation game I was loading that tech in
94142,Montana of 300,My opps caught them bullets with no interception
94143,Montana of 300,I shot the crap out em like rolling a seven
94144,Montana of 300,Remember when I used to sleep on the floor
94145,Montana of 300,No eskimo but I pack heat in my coat
94146,Montana of 300,It aint no better feeling than bein awoke
94147,Montana of 300,Acknowledging God is the reason Im dope
94148,Montana of 300,Make em fiend for the flow that make demons get ghost
94149,Montana of 300,He aint on my level so pray for the devil
94150,Montana of 300,For he is the sinner that needs it the most
94151,Montana of 300,Cypher   you niggas know the fuckin routine
94152,Montana of 300,Coming up I had it rough yup every night I used to pray
94153,Montana of 300,I was tryna do it big all a nigga had was faith
94154,Montana of 300,My bro in the cage fightin for us like no MMA
94155,Montana of 300,Free the real when they come home its a holiday
94156,Montana of 300,No it aint no MILF when this fuckin    pop a pussy
94157,Montana of 300,I aint drinking on no milk but I smoke a lotta cookies
94158,Montana of 300,I just came in the game ballin on em like a rookie
94159,Montana of 300,Shorty see me shining she blew on me like I fuck with Tookey
94160,Montana of 300,Money drugs and murder I come from Peoria nigga
94161,Montana of 300,And Im not Sean Livingston but Im a warrior nigga
94162,Montana of 300,She thick and she bad as fuck give me neck like Im Dracula
94163,Montana of 300,Come through with this    spittin its gon be a massacre
94164,Montana of 300,Clapping at you like a graduation once I cap em up
94165,Montana of 300,Smoke a nigga like a session I aint even pass the blunt
94166,Montana of 300,Shooting at you like directors since you niggas acting tough
94167,Montana of 300,Now its ambulances backing up with bags to pack you up
94168,Montana of 300,Aint no question how Im rocking we the fucking trending topic
94169,Montana of 300,If its beef CP  how Im shooting with the rockets
94170,Montana of 300,FGE taking off while you haters sitting watching
94171,Montana of 300,Hit his teeth with the iron like Im golfing get a coffin bitch
94172,Montana of 300,I been grinding feel like Weezy I got money on my mind
94173,Montana of 300,You know that I play to win like its money on the line
94174,Montana of 300,Im not taking disrespect all this shit gon get correct
94175,Montana of 300,Know some niggas cut like chess get Xd and boxed you look connect
94176,Montana of 300,Watch me ball just like a scout on anyone who gon doubt
94177,Montana of 300,I know Im gon make it out I make all my haters pout
94178,Montana of 300,Some of my niggas move pillows like they tryna fix the couch
94179,Montana of 300,Soon as they get that shit in you know they gon get it out
94180,Montana of 300,Tried to tell em we dont play thats whats tried and they failed
94181,Montana of 300,Watch these niggas they not real they not built for this they frail
94182,Montana of 300,Bring that bullshit and we sprayin tryna clear the smell
94183,Montana of 300,Yall be the ones   thats singing like    
94184,Montana of 300,Smart and cute with a nice body not ball hogging couldnt pass it
94185,Montana of 300,She was wanted just like Angela Jolie I gotta have it
94186,Montana of 300,Used to fuck her lost connection now shit lagging guess shit happen
94187,Montana of 300,Beat that pussy up we go pound for pound we not dapping uh
94188,Montana of 300,Every beat I touch I murder I know the feelin
94189,Montana of 300,Fans know when Im on beast like ONeal I shall kill
94190,Montana of 300,No sirens got a clear path headed to the top
94191,Montana of 300,Pussy nigga might foul but he know that free shot
94192,Montana of 300,Ball in this bitch no blender bottle
94193,Montana of 300,Gotta thick bitch gon bend then swallow
94194,Montana of 300,I told bro we cant give up I dont quit just like Apollo
94195,Montana of 300,Creed I know I aint perfect Im a sinner like MB but
94196,Montana of 300,I still pray everyday and not just for me
94197,Montana of 300,Look aye going down they throat again
94198,Montana of 300,If they hate watch em swallow it hard
