,artist,text
38233,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X  
38234,Eazy-E,The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38235,Eazy-E,Later on that night as Im rollin
38236,Eazy-E,Looking for a  sucker I can gat and pack a hole in
38237,Eazy-E,Stoppin at a light in the late night
38238,Eazy-E,Fire up a Philly Blunt to get my head right
38239,Eazy-E,See some  tricks slippin at a burger stand
38240,Eazy-E,And in my mind all Im thinking is a murder plan
38241,Eazy-E,Creepin through the drive through kinda slow
38242,Eazy-E,I got my high beams on the back of the   yo
38243,Eazy-E,Smokin on chronic with the rag down
38244,Eazy-E,Not knowin Im about to lay their ass down
38245,Eazy-E,Reach for who was fool made my move
38246,Eazy-E,Leaned out my jeep and I creep kinda smooth
38247,Eazy-E,With the gat to the  dome now he sleeps
38248,Eazy-E,One shot to the top body flopped on the seat peep
38249,Eazy-E,I dumped on the lil skinny passenger
38250,Eazy-E, the trick is screamin in a rage so I blasted her
38251,Eazy-E,Smashed and I got about  blocks
38252,Eazy-E,Before I got stopped by punk ass cops
38253,Eazy-E,Policeman hey step out of the car
38254,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X   
38255,Eazy-E,But I got something I want everybody to know
38256,Eazy-E,Hey buddy boy hey buddy  pisp  pisp buddy boy hey
38257,Eazy-E,You know who you are motherfucker
38258,Eazy-E,You thought I couldnt do it with out ya right
38259,Eazy-E,You stupid motherfucker but anyway buddy Im baaaaaaack
38260,Eazy-E,Eat a dick up motherfucker
38261,Eazy-E,Its On  Dr Dre    um Killa
38262,Eazy-E,Everythings all good in the hood but it gets boring
38263,Eazy-E,Now I creeps around to the backdo
38264,Eazy-E,Moms done locked so I bails out the window
38265,Eazy-E,And theres a house party down the street
38266,Eazy-E,Chan Loc Sylk Diamond and T Ski
38267,Eazy-E,And its all goin down like this you know
38268,Eazy-E,Well its the S the Y the L the K
38269,Eazy-E,Now come on little closer and get played
38270,Eazy-E,Puttin it down with that little fool from Compton
38271,Eazy-E,South Central definitely G B M for life
38272,Eazy-E,Lifes too short so I gamble
38273,Eazy-E,Smoke up that indo n gotta make that money gotta make that
38274,Eazy-E,But Im here to put it down the ruthless way
38275,Eazy-E,Make my papers with my folks
38276,Eazy-E,Much love to them girls much love
38277,Eazy-E,T Ski Loc didnt you know that I
38278,Eazy-E,Talkin behind yo back but wont say it to your face
38279,Eazy-E,Get bizzy go Chan get bizzy
38280,Eazy-E,That mad bitch that they call Chan
38281,Eazy-E,    with the Glock in my hand
38282,Eazy-E,Im    up the cental strips
38283,Eazy-E,Deep rolling as we mobb to the beach
38284,Eazy-E,I got the silver gat and the great     
94262,Nas,Ayo Black its time word  Word its time man 
94263,Nas,Its time man  Aight man begin 
94264,Nas,Yeah straight out the fuckin dungeons of rap
94265,Nas,Where fake niggas dont make it back
94266,Nas,I dont know how to start this shit yo   now
94267,Nas,Rappers I monkey flip em with the funky rhythm I be kickin
94268,Nas,Musician inflictin composition of pain
94269,Nas,Im like Scarface sniffin cocaine
94270,Nas,Holdin an M   see with the pen Im extreme  now
94271,Nas,Bullet holes left in my peepholes Im suited up in street clothes
94272,Nas,Hand me a  and Ill defeat foes
94273,Nas,Yall know my steelo with or without the airplay
94274,Nas,I keep some E J sittin bent up in the stairway
94275,Nas,Or either on the corner bettin Grants with the cee lo champs
94276,Nas,Laughin at baseheads tryna sell some broken amps
94277,Nas,G packs get off quick forever niggas talk shit
94278,Nas,Reminiscin about the last time the task force flipped
94279,Nas,Niggas be runnin through the block shootin
94280,Nas,Time to start the revolution catch a body head for Houston
94281,Nas,Once they caught us off guard the MAC   was in the grass and
94282,Nas,I ran like a cheetah with thoughts of an assassin
94283,Nas,Picked the MAC up told brothers  Back up   the MAC spit
94284,Nas,Lead was hittin niggas one ran I made him backflip
94285,Nas,Heard a few chicks scream my arm shook couldnt look
94286,Nas,Gave another squeeze heard it click  Yo my shit is stuck  
94287,Nas,Try to cock it it wouldnt shoot now Im in danger
94288,Nas,Finally pulled it back and saw
94289,Nas,Three bullets caught up in the chamber
94290,Nas,So now Im jettin to the building lobby
94291,Nas,And it was full of children probly couldnt see as high as I be
94292,Nas, So what you sayin  Its like the game aint the same
94293,Nas,Got younger niggas pullin the triggers bringin fame to their name
94294,Nas,And claim some corners crews without guns are goners
94295,Nas,In broad daylight stick up kids they run up on us
94296,Nas,  s and gauges MACs in fact
94297,Nas,Same niggas will catch you back to back
94298,Nas,Snatchin your cracks in black
94299,Nas,There was a snitch on the block gettin niggas knocked
94300,Nas,So hold your stash til the coke price drop
94301,Nas,I know this crackhead who said she got to smoke nice rock
94302,Nas,And if its good shell bring you customers in measuring pots
94303,Nas,But yo you gotta slide on a vacation
94304,Nas,Inside information keeps large niggas erasin and their wives basin
94305,Nas,It drops deep as it does in my breath
94306,Nas,I never sleep cause sleep is the cousin of death
94307,Nas,Beyond the walls of intelligence life is defined
94308,Nas,I think of crime when Im in a New York state of mind
94309,Nas,Be havin dreams that Im a gangsta
94310,Nas,Makin sure the cash came correct then I stepped
94311,Nas,Investments in stocks sewin up the blocks to sell rocks
94312,Nas,Winnin gunfights with mega cops
94313,Nas,But just a nigga walkin with his finger on the trigger
94314,Nas,Make enough figures until my pockets get bigger
94315,Nas,I aint the type of brother made for you to start testin
94316,Nas,Give me a Smith  Wesson I have niggas undressin
94317,Nas,Thinkin of cash flow buddha and shelter
94318,Nas,Whenever frustrated Im a hijack Delta
94319,Nas,In the PJs my blend tape plays bullets are strays
94320,Nas,Young bitches is grazed each block is like a maze
94321,Nas,Full of black rats trapped plus the Island is packed
94322,Nas,From what I hear in all the stories when my peoples come back
94323,Nas,Black Im livin where the nights is jet black
94324,Nas,The fiends fight to get crack
94325,Nas,I just max I dream I can sit back
94326,Nas,And lamp like Capone with drug scripts sewn
94327,Nas,Or the legal luxury life rings flooded with stones holmes
94328,Nas,I got so many rhymes I dont think Im too sane
94329,Nas,Life is parallel to Hell but I must maintain
94330,Nas,And be prosperous though we live dangerous
94331,Nas,Cops could just arrest me blamin us were held like hostages
94332,Nas,Its only right that I was born to use mics
94333,Nas,And the stuff that I write is even tougher than dykes
94334,Nas,Ive taken rappers to a new plateau
94335,Nas,Through rap slow my rhymin is a vitamin held without a capsule
94336,Nas,The smooth criminal on beat breaks
94337,Nas,Never put me in your box if your shit eats tapes
94338,Nas,The city never sleeps full of villains and creeps
94339,Nas,Thats where I learned to do my hustle had to scuffle with freaks
94340,Nas,  s of Buddha and bitches with beepers
94341,Nas,In the streets I can greet ya about blunts I teach ya
94342,Nas,Inhale deep like the words of my breath
94343,Nas,I never sleep cause sleep is the cousin of death
94344,Nas,I lay puzzle as I backtrack to earlier times
94345,Nas,Nothings equivalent to the New York state of mind
94346,Nas,Ayo I know you aint talkin about me dog
94347,Nas, You been on my dick nigga
94348,Nas, I Fuck with your soul like ether
94349,Nas, Will Teach you  the king  you know you
94350,Nas, Not Gods Son across the belly
94351,Nas, Lose I prove you lost already
94352,Nas,Brace yourself for the main event yall impatiently waitin
94353,Nas,Its like an AIDS test whats the results Not positive
94354,Nas,Whos the best Pac Nas and B I G  Aint no best
94355,Nas,East West North South flossed out greedy
94356,Nas,I embrace yall with napalm
94357,Nas,Blows up no guts left chest face gone
94358,Nas,How could Nas be garbage Semi autos at your cartilage
94359,Nas,Burner at the side of your dome come out of my throne 
94360,Nas,I got this locked since     I am the truest
94361,Nas,Name a rapper that I aint influenced
94362,Nas,Gave yall chapters but now I keep my eyes on the Judas
94363,Nas,With Hawaiian Sophie fame kept my name in his music
94364,Nas, I Fuck with your soul like ether
94365,Nas, Will Teach you  the king  you know you
94366,Nas, Not Gods Son across the belly
94367,Nas, Lose I prove you lost already
94368,Nas,Put my ashes out on these niggas man
94369,Nas,Ayo you faggots yall kneel
94370,Nas,And kiss the motherfuckin ring 
94371,Nas, I Fuck with your soul like ether
94372,Nas, Will Teach you  the king  you know you
94373,Nas, Not Gods Son across the belly
94374,Nas, Lose I prove you lost already
94375,Nas,Ive been fucked over left for dead dissed and forgotten
94376,Nas,Luck ran out they hoped that Id be gone stiff and rotten
94377,Nas,Yall just piss on me shit on me spit on my grave
94378,Nas,Talk about me laugh behind my back but in my face
94379,Nas,Yall some well wishers friendly acting envy hiding snakes
94380,Nas,With your hands out for my money man how much can I take 
94381,Nas,When these streets keep callin heard it when I was sleep
94382,Nas,That this Gay Z and Cock a Fella Records wanted beef
94383,Nas,Started cockin up my weapon slowly loadin up this ammo
94384,Nas,To explode it on a camel and his soldiers
94385,Nas,I can handle this for dolo and his manuscript just sound stupid
94386,Nas,When KRS already made an album called Blueprint  dick  
94387,Nas,First Biggies your man then you got the nerve to say
94388,Nas,That you better than B I G
94389,Nas,Dick suckin lips why dont you let the late great veteran live 
94390,Nas,The king is back where my crown at 
94391,Nas, I Fuck with your soul like ether
94392,Nas, Will Teach you  the king  you know you
94393,Nas, Not Gods Son across the belly
94394,Nas, Lose I prove you lost already
94395,Nas,Yall niggas deal with emotions like bitches
94396,Nas,Whats sad is I love you  cause youre my brother
94397,Nas,You traded your soul for riches
94398,Nas,My child Ive watched you grow up to be famous
94399,Nas,And now I smile like a proud dad watchin his only son that made it
94400,Nas,You seem to be only concerned with dissin women
94401,Nas,Were you abused as a child 
94402,Nas,Scared to smile They called you ugly 
94403,Nas,Well life is harsh hug me dont reject me
94404,Nas,Or make records to disrespect me blatant or indirectly
94405,Nas,In   you was gettin chased through your building
94406,Nas,Callin my crib and I aint even give you my numbers
94407,Nas,All I did was give you a style for you to run with
94408,Nas,Smilin in my face glad to break bread with the God
94409,Nas,Wearin Jaz chains no TECs no cash no cars
94410,Nas,No jail bars Jigga no pies no case
94411,Nas,Just Hawaiian shirts hangin with little Chase
94412,Nas,You a fan a phony a fake a pussy a Stan
94413,Nas,I still whip yo ass you   in a karate class 
94414,Nas,You Tae Bo ho tryna work it out you tryna get brolic 
94415,Nas,Ask me if Im tryna kick knowledge 
94416,Nas,Nah Im tryna kick the shit you need to learn though
94417,Nas,That ether that shit that make your soul burn slow
94418,Nas,Is he Dame Diddy Dame Daddy or Dame Dummy 
94419,Nas,Oh I get it you Biggie and hes Puffy
94420,Nas,Rocafella died of AIDS that was the end of his chapter
94421,Nas,And thats the guy yall chose to name your company after 
94422,Nas,Put it together I rock hoes yall rock fellas
94423,Nas,And now yall try to take my spot fellas
94424,Nas,Feel these hot rocks fellas put you in a dry spot fellas
94425,Nas,In a pine box with nine shots from my Glock fellas
94426,Nas,Foxy got you hot  cause you kept your face in her puss
94427,Nas,What you think you gettin girls now  cause of your looks 
94428,Nas,Ne gro please You no mustache havin
94429,Nas,With whiskers like a rat compared to Beans you whack
94430,Nas,And your man stabbed Un and made you take the blame
94431,Nas,You ass went from Jaz to hangin with Kane
94432,Nas,To Irv to B I G  and Eminem murdered you on your own shit
94433,Nas,You a dick ridin faggot you love the attention
94434,Nas,Queens niggas run you niggas ask Russell Simmons Ha 
94435,Nas,R O C get gunned up and clapped quick
94436,Nas,J J Evans get gunned up and clapped quick
94437,Nas,Your whole damn record label gunned up and clapped quick
94438,Nas,Shawn Carter to JayZ  damn you on Jaz dick 
94439,Nas,So little shortys gettin gunned up and clapped quick
94440,Nas,How much of Biggies rhymes is gonna come out your fat lips 
94441,Nas,Wanted to be on every last one of my classics
94442,Nas,You pop shit apologize nigga just ask Kiss 
94443,Nas,Lets keep it real son count this money
94444,Nas,You know what Im sayin Yeah yeah
94445,Nas,Ayo put the Grants over there in the safe
94446,Nas, Cause we spendin these Jacksons
94447,Nas,The Washingtons go to wifey you know how that go
94448,Nas,Im sayin thats what this is all about right 
94449,Nas,Clothes bankrolls and hoes
94450,Nas,Visualizin the realism of life in actuality
94451,Nas,Fuck whos the baddest a persons status depends on salary
94452,Nas,And my mentality is money orientated
94453,Nas,Im destined to live the dream for all my peeps who never made it
94454,Nas, Cause yeah we were beginners in the hood as Five Percenters
94455,Nas,But somethin mustve got in us  cause all of us turned to sinners
94456,Nas,Now some restin in peace and some are sittin in San Quentin
94457,Nas,Others such as myself are tryin to carry on tradition
94458,Nas,Keepin this Schweppervescent street ghetto essence inside us
94459,Nas,Cause it provides us with the proper insight to guide us
94460,Nas,Even though we know somehow we all gotta go
94461,Nas,But as long as we leavin thievin
94462,Nas,Well be leavin with some kind of dough
94463,Nas,So until that day we expire and turn to vapors
94464,Nas,Me and my capers will be somewhere stackin plenty papers
94465,Nas,Keepin it real packin steel gettin high
94466,Nas, Cause lifes a bitch and then you die
94467,Nas,Lifes a bitch and then you die thats why we get high
94468,Nas, Cause you never know when youre gonna go
94469,Nas,Lifes a bitch and then you die thats why we puff lye
94470,Nas, Cause you never know when youre gonna go
94471,Nas,Lifes a bitch and then you die thats why we get high
94472,Nas, Cause you never know when youre gonna go
94473,Nas,Lifes a bitch and then you die thats why we puff lye
94474,Nas,I woke up early on my born day Im    its a blessin
94475,Nas,The essence of adolescence leaves my body now Im fresh and
94476,Nas,My physical frame is celebrated  cause I made it
94477,Nas,One quarter through life some godly like thing created
94478,Nas,Got rhymes    days annual plus some
94479,Nas,Load up the mic and bust one cuss while I pus from
94480,Nas,My skull  cause its pain in my brain vein money maintain
94481,Nas,Dont go against the grain simple and plain
94482,Nas,When I was young at this I used to do my thing hard
94483,Nas,Robbin foreigners take they wallets they jewels and rip they green cards
94484,Nas,Dipped to the projects flashin my quick cash
94485,Nas,And got my first piece of ass smokin blunts with hash
94486,Nas,Now its all about cash in abundance
94487,Nas,Niggas I used to run with is rich or doin years in the hundreds
94488,Nas,I switched my motto instead of sayin  Fuck tomorrow  
94489,Nas,That buck that bought a bottle couldve struck the lotto
94490,Nas,Once I stood on the block loose cracks produce stacks
94491,Nas,I cooked up and cut small pieces to get my loot back
94492,Nas,Time is illmatic keep static like wool fabric
94493,Nas,Pack a   matic to crack your whole cabbage
94494,Nas,Lifes a bitch and then you die thats why we get high
94495,Nas, Cause you never know when youre gonna go
94496,Nas,Lifes a bitch and then you die thats why we puff lye
94497,Nas, Cause you never know when youre gonna go
94498,Nas,Lifes a bitch and then you die thats why we get high
94499,Nas, Cause you never know when youre gonna go
94500,Nas,Lifes a bitch and then you die thats why we puff lye
94501,Nas, Cause you never know when youre gonna go
94502,Nas,Lifes a bitch and then you die
94503,Nas,The world is yours the world is yours
94504,Nas,Its mine its mine its mine whose world is this 
94505,Nas,Its mine its mine its mine whose world is this 
94506,Nas,The world is yours the world is yours
94507,Nas,Its mine its mine its mine whose world is this 
94508,Nas,I sip the Dom P watchin Gandhi til Im charged then
94509,Nas,Writin in my book of rhymes all the words past the margin
94510,Nas,Behold the mic Im throbbin mechanical movement
94511,Nas,Understandable smooth shit that murderers move with
94512,Nas,The thiefs theme play me at night they wont act right
94513,Nas,The fiend of hip hop has got me stuck like a crack pipe
94514,Nas,The mind activation react like Im facin
94515,Nas,Time like Pappy Mason with pens Im embracin
94516,Nas,Wipe the sweat off my dome spit the phlegm on the streets
94517,Nas,Suede Timbs on my feet makes my cipher complete
94518,Nas,Whether cruisin in a Six cab or Montero Jeep
94519,Nas,I cant call it the beats make me fallin asleep
94520,Nas,I keep fallin but never fallin six feet deep
94521,Nas,Im out for presidents to represent me  Say what  
94522,Nas,Im out for presidents to represent me  Say what  
94523,Nas,Im out for dead presidents to represent me
94524,Nas,The world is yours the world is yours
94525,Nas,Its mine its mine its mine whose world is this 
94526,Nas,The world is yours the world is yours
94527,Nas,Its mine its mine its mine whose world is this 
94528,Nas,Its mine its mine its mine whose world is this 
94529,Nas,The world is yours the world is yours
94530,Nas,Its mine its mine its mine whose world is this 
94531,Nas,To my peoples throughout Queens
94532,Nas,I trip we box up crazy bitches
94533,Nas,Aimin guns in all my baby pictures
94534,Nas,Beef with housing police release scriptures thats maybe Hitlers
94535,Nas,Yet Im the mild money gettin style rollin foul
94536,Nas,The versatile honey stickin wild golden child
94537,Nas,Dwellin in the Rotten Apple you get tackled
94538,Nas,Or caught by the devils lasso shit is a hassle
94539,Nas,Theres no days for broke days
94540,Nas,We sell it smoke pays while all the old folks pray
94541,Nas,To Jes s soakin their sins in trays of holy water
94542,Nas,Odds against Nas are slaughter
94543,Nas,Thinkin a word best describin my life to name my daughter
94544,Nas,My strength my son the star will be my resurrection
94545,Nas,Born in correction all the wrong shit I did
94546,Nas,Hell lead a right direction
94547,Nas,How you livin Large a broker charge cards are mediocre
94548,Nas,You flippin coke or playin spit spades and strip poker 
94549,Nas,Its mine its mine its mine whose world is this 
94550,Nas,The world is yours the world is yours
94551,Nas,Its mine its mine its mine whose world is this 
94552,Nas,Its mine its mine its mine whose world is this 
94553,Nas,Yo the world is yours the world is yours
94554,Nas,Its mine its mine its mine whose world is this 
94555,Nas,Im the young city bandit hold myself down single handed
94556,Nas,For murder raps I kick my thoughts alone get remanded
94557,Nas,Born alone die alone no crew to keep my crown or throne
94558,Nas,Im deep by sound alone caved inside      miles from home
94559,Nas,I need a new nigga for this black cloud to follow
94560,Nas, Cause while its over me its too dark to see tomorrow
94561,Nas,Tryin to maintain I flip fill the clip to the tip
94562,Nas,Picturin my peeps not eatin can make my heartbeat skip
94563,Nas,And Im amped up they locked the champ up
94564,Nas,Even my brains in handcuffs
94565,Nas,Headed for Indiana stabbin women like the Phantom
94566,Nas,The crew is lampin Big Willie style
94567,Nas,Check the chip toothed smile plus I profile wild
94568,Nas,Stash loot in fly clothes burnin dollars to light my stoge
94569,Nas,Walk the blocks with a bop checkin dames
94570,Nas,Plus the games people play bust the problems of the world today
94571,Nas,Its mine its mine its mine whose world is this 
94572,Nas,The world is yours the world is yours
94573,Nas,Its mine its mine its mine whose world is this 
94574,Nas,The world is yours the world is yours
94575,Nas,Its mine its mine its mine whose world is this 
94576,Nas,Yeah the world is yours the world is yours
94577,Nas,Its mine its mine its mine whose world is this 
94578,Nas,To everybody in Queens the foundation  Its yours  
94579,Nas,To everybody uptown yo the world is yours  Its yours  
94580,Nas,Yall know the world is yours  Its yours  
94581,Nas,Everybody in Mount Vernon the world is yours  Its yours  
94582,Nas,Long Island the world is yours  Its yours  
94583,Nas,Staten Island yeah the world is yours  Its yours  
94584,Nas,South Bronx the world is yours  Its yours  
94585,Nas,Fake thug no love you get the slug CB Gusto
94586,Nas,Your luck low I didnt know til I was drunk though
94587,Nas,You freak niggas played out get fucked and ate out
94588,Nas,Prostitute turned bitch I got the gauge out
94589,Nas,Ninety six ways I made out Montana way
94590,Nas,The Good F E L L A verbal AK spray
94591,Nas,Dipped attache jump out the Range empty out the ashtray
94592,Nas,A glass of ze make a man Cassius Clay
94593,Nas,Red dot plots murder schemes thirty two shotguns
94594,Nas,Seventeen rocks gleam from one ring
94595,Nas,They let me let yall niggas know one thing
94596,Nas,Theres one life one love so there can only be one King
94597,Nas,The highlights of livin Vegas style roll dice in linen
94598,Nas,Antera spinnin on Millenniums
94599,Nas,Twenty G bets Im winnin em threats Im sendin em
94600,Nas,Lex with TV sets the minimum
94601,Nas,Ill sex adrenaline party with villains
94602,Nas,A case of Demi Sec to chase the Henny
94603,Nas,Wet any clique with the semi TEC who want it 
94604,Nas,Diamonds I flaunt it chickenheads flock I lace em
94605,Nas,Fried broiled with basil taste em
94606,Nas,Crack the legs way out of formation
94607,Nas,Its horizontal how I have em fuckin me in the Benz wagon
94608,Nas,Can it be Vanity from Last Dragon 
94609,Nas,Grab your gun its on though
94610,Nas,Shit is grimy real niggas buck in broad daylight
94611,Nas,With the broke MAC that wont spray right
94612,Nas,Dont give a fuck who they hit as long as the dramas lit
94613,Nas,Yo overnight thugs bug  cause they aint promised shit
94614,Nas,Hungry ass hooligans stay on that piranha shit
94615,Nas,I never sleep  cause sleep is the cousin of death
94616,Nas,I aint the type of brother made for you to start testin
94617,Nas,I never sleep  cause sleep is the cousin of death
94618,Nas,I aint the type of brother made for you to start testin
94619,Nas,I never sleep  cause sleep is the cousin of death
94620,Nas,I aint the type of brother made for you to start testin
94621,Nas,I never sleep  cause sleep is the cousin of death
94622,Nas,I aint the type of brother made for you to start testin
94623,Nas,I peeped you frontin I was in the Jeep sunk in the seat
94624,Nas,Tinted with heat beats bumpin
94625,Nas,Across the street you was wildin
94626,Nas,Talkin about how you ran the Island in   
94627,Nas,Layin up playin the yard with crazy shine
94628,Nas,I cocked the baby   that nigga gravy mine
94629,Nas,Clanked him what was he thinkin
94630,Nas,On my corner when its pay me time 
94631,Nas,Somethin told me  Plug him  
94632,Nas,So dumb felt my leg burn then it got numb
94633,Nas,Heard shots and dropped son caught a hot one
94634,Nas,Somebody take this biscuit fore the cops come
94635,Nas,Then they came askin me my name
94636,Nas,What the fuck I got stitched up and went through
94637,Nas,Left the hospital that same night what
94638,Nas,Got my gat back time to backtrack
94639,Nas,I had the drop so how the fuck I get clapped 
94640,Nas,Black was in the Jeep watchin all he seen speed by
94641,Nas,And yo nobody in my hood got one
94642,Nas,That clown niggas through blazin at his crew daily
94643,Nas,The Bridge touched me up severely hear me 
94644,Nas,So when I rhyme its sincerely yours
94645,Nas,Be lightin Ls sippin Coors on all floors in project halls
94646,Nas,Contemplatin war niggas I was cool with before
94647,Nas,We used to score together Uptown coppin the raw
94648,Nas,But a thug changes and love changes
94649,Nas,And best friends become strangers word up
94650,Nas,There aint an army that could strike back
94651,Nas,There aint an army that could strike back
94652,Nas,There aint an army that could strike back
94653,Nas,There aint an army that could strike back
94654,Nas,Thug niggas yo to them thug niggas
94655,Nas,Gettin it on in the world you know 
94656,Nas,To them niggas thats locked down
94657,Nas,Doin they thing survivin yaknowmsayin 
94658,Nas,To my thorough niggas New York and worldwide
94659,Nas,Yo to the Queensbridge Militia
94660,Nas,Illmatic nigga It Was Written though
94661,Nas,Its been a long time comin
94662,Nas,Yall fake niggas tryin to copy
94663,Nas,Better come with the real though fake ass niggas yo
94664,Nas, They throw us slugs we throwin them back what 
94665,Nas,Bring the shit man Live man 
94666,Nas, Fuck that son word up    shit
94667,Nas,It aint hard to tell I excel then prevail
94668,Nas,The mic is contacted I attract clientele
94669,Nas,My mic check is life or death breathin a snipers breath
94670,Nas,I exhale the yellow smoke of buddha through righteous steps
94671,Nas,Deep like The Shining sparkle like a diamond
94672,Nas,Sneak a Uzi on the island in my army jacket linin
94673,Nas,Hit the Earth like a comet invasion 
94674,Nas,Nas is like the Afrocentric Asian half man half amazin
94675,Nas, Cause in my physical I can express through song
94676,Nas,Delete stress like Motrin then extend strong
94677,Nas,I drink Mo t with Medusa give her shotguns in Hell
94678,Nas,From the spliff that I lift and inhale it aint hard to tell
94679,Nas,The buddha monks in your trunk turn the bass up
94680,Nas,Place your loot up parties I shoot up
94681,Nas,Nas I analyze drop a jew el inhale from the L
94682,Nas,School a fool well you feel it like Braille
94683,Nas,It aint hard to tell I kick a skill like Shaquille holds a pill
94684,Nas,Vocabulary spills Im Ill plus Matic
94685,Nas,I freak beats slam it like Iron Sheik
94686,Nas,Jam like a TEC with correct techniques
94687,Nas,So analyze me surprise me but cant magmatize me
94688,Nas,Scannin while youre plannin ways to sabotage me
94689,Nas,I leave em froze like heroin in your nose
94690,Nas,Nas will rock well it aint hard to tell
94691,Nas,Is what your frame of mind has chosen
94692,Nas,Ill leave your brain stimulated niggas is frozen
94693,Nas,Speak with criminal slang begin like a violin
94694,Nas,End like Leviathan its deep well let me try again
94695,Nas,Wisdom be leakin out my grapefruit troop
94696,Nas,I dominate break loops givin mics men e strual cycles
94697,Nas,Streets disciple I rock beats thats mega trifle
94698,Nas,And groove even smoother than moves by Villanova
94699,Nas,Youre still a soldier Im like Sly Stone in Cobra
94700,Nas,Packin like a Rasta in the weed spot
94701,Nas,Vocals will squeeze Glocks
94702,Nas,MCs eavesdrop though they need not to sneak
94703,Nas,My poetrys deep I never fell
94704,Nas,Nas raps should be locked in a cell it aint hard to tell
94705,Nas,What up kid I know shit is rough doin your bid
94706,Nas,When the cops came you shoulda slid to my crib
94707,Nas,Fuck it black no time for lookin back its done
94708,Nas,Plus congratulations you know you got a son
94709,Nas,I heard he looks like ya why dont your lady write ya 
94710,Nas,Told her she should visit thats when she got hyper
94711,Nas,Flippin talkin about he acts too rough
94712,Nas,He didnt listen he be riffin while Im tellin him stuff
94713,Nas,I was like  Yeah  shorty dont care she a snake too
94714,Nas,Fuckin with them niggas from that fake crew that hate you
94715,Nas,But yo guess who got shot in the dome piece 
94716,Nas,Jeromes niece on her way home from Jones Beach
94717,Nas,Its bugged plus little Rob is sellin drugs on the dime
94718,Nas,Hangin out with young thugs that all carry  s
94719,Nas,And night time is more trife than ever
94720,Nas,What up with Cormega Did you see him Are yall together 
94721,Nas,If so then hold the fort down represent to the fullest
94722,Nas,Say whats up to Herb Ice and Bullet
94723,Nas,I left a half a hundred in your commissary
94724,Nas,You was my nigga when push came to shove
94725,Nas,One love one love one love one love
94726,Nas,One love one love one love one love
94727,Nas,One love one love one love one love
94728,Nas,One love one love one love one love
94729,Nas,Dear Born youll be out soon stay strong
94730,Nas,Out in New York the same shit is goin on
94731,Nas,The crackheads stalkin loudmouths is talkin
94732,Nas,Hold check out the story yesterday when I was walkin
94733,Nas,That nigga you shot last year tried to appear
94734,Nas,Word to mother I heard him frontin
94735,Nas,And he be pumpin on your block
94736,Nas,Your man gave him your Glock
94737,Nas,And now they run together  what up son Whatever
94738,Nas,Since Im on the streets Ima put it to a cease
94739,Nas,But I heard you blew a nigga with a ox for the phone piece
94740,Nas,Wildin on the Island but now in Elmira
94741,Nas,Better chill  cause them niggas will put that ass on fire
94742,Nas,Last time you wrote you said they tried you in the showers
94743,Nas,But maintain when you come home the corners ours
94744,Nas,On the reals all these crab niggas know the deal
94745,Nas,When we start the revolution all they probably do is squeal
94746,Nas,But chill see you on the next V I
94747,Nas,I gave your mom dukes loot for kicks plus sent you flicks
94748,Nas,Your brothers buckwildin in   Main he wrote me
94749,Nas,He might beat his case til he come home Ill play it lowkey
94750,Nas,So stay civilized time flies
94751,Nas,Though incarcerated your mind dies
94752,Nas,I hate it when your moms cries
94753,Nas,It kinda makes me want to murder for reala
94754,Nas,I even got a mask and gloves to bust slugs but one love
94755,Nas,One love one love one love one love
94756,Nas,One love one love one love one love
94757,Nas,One love one love one love one love
94758,Nas,One love one love one love one love
94759,Nas,Sometimes I sit back with a Buddha sack
94760,Nas,Minds in another world thinkin
94761,Nas, How can we exist through the facts  
94762,Nas,Written in school text books bibles et cetera
94763,Nas,Fuck a school lecture the lies get me vexed er
94764,Nas,So I be ghost from my projects
94765,Nas,I take my pen and pad for the weekend
94766,Nas,Hittin Ls while Im sleepin
94767,Nas,A two day stay you may say I need the time alone
94768,Nas,To relax my dome no phone left the  at home
94769,Nas,You see the streets had me stressed somethin terrible
94770,Nas,Fuckin with the corners have a nigga up in Bellevue
94771,Nas,Or HDM hit with numbers from  to   
94772,Nas,A future in a maximum state pen is grim
94773,Nas,So I comes back home nobodys out but Shorty Doo Wop
94774,Nas,Rollin two phillies together in the Bridge we call em oo wops
94775,Nas,He said  Nas niggas caught me bustin off the roof
94776,Nas,So I wear a bulletproof and pack a black tre deuce  
94777,Nas,He inhaled so deep shut his eyes like he was sleep
94778,Nas,Started coughin one eye peeked to watch me speak
94779,Nas,I sat back like The Mack my army suit was black
94780,Nas,We was chillin on these benches
94781,Nas,Where he pumped his loose cracks
94782,Nas,I took the L when he passed it this little bastard
94783,Nas,Keeps me blasted and starts talkin mad shit
94784,Nas,I had to school him told him dont let niggas fool him
94785,Nas, Cause when the pistol blows
94786,Nas,The one thats murdered be the cool one
94787,Nas,Tough luck when niggas are struck families fucked up
94788,Nas,Coulda caught your man but didnt look when you bucked up
94789,Nas,Mistakes happen so take heed never bust up
94790,Nas,At the crowd catch him solo make the right man bleed
94791,Nas,Shortys laugh was cold blooded as he spoke so foul
94792,Nas,Only twelve tryin to tell me that he liked my style
