,artist,text
86786,Mac Miller,Im from a city that you hear and think a bunch of steel
86787,Mac Miller,So a hundred mills wouldnt make me sign a fucking deal
86788,Mac Miller,Money kills thats the truth its called the root of evil
86789,Mac Miller,But I want that Rolls Royce that the homie Lennon drove
86790,Mac Miller,So if you aint talking bout some money Imma send you home
86791,Mac Miller,Unconventional special but unprofessional
86792,Mac Miller,Adolescent expression thats letting me meet these centerfolds
86793,Mac Miller,As troubles fill my mind capacity I let em go
86794,Mac Miller,If I was Johnny Depp in Blow I would let it snow
86795,Mac Miller,Thats just me all wilding out and being extra doe
86796,Mac Miller,And if God was a human itd be yours truly watching horror movies
86797,Mac Miller,With some foreign groupies thinking this decor suits me
86798,Mac Miller,I do drugs to get more loopy Im in tune
86799,Mac Miller,To ancient jujitsu spirituals its blissful
86800,Mac Miller,Looking out as far as eyes can see
86801,Mac Miller,Im glad that me and this elevation could finally meet
86802,Mac Miller,I think Im JFKs final speech
86803,Mac Miller,They try assassinating all of my beliefs
86804,Mac Miller,But Im asleep so whisper to me for some peace of mind
86805,Mac Miller,And he be high some weed to grind on top a Jesus shrine
86806,Mac Miller,Twenty thousand on my watch cause I needed time
86807,Mac Miller,If yall would leave me the fuck alone thatd be divine
86808,Mac Miller,Cant decide if you like all the fame
86809,Mac Miller,Three years ago to now its just not the same
86810,Mac Miller,Im looking my window ashing on the pane
86811,Mac Miller,Shit wonder if I lost my way
86812,Mac Miller,Dont you ever wanna hide away
86813,Mac Miller,Poseidon triumph in the eyes of rain
86814,Mac Miller,Wont give a fuck about tomorrow if I die today
86815,Mac Miller,Ill greet the devil with a smiling face
86816,Mac Miller,Shit that God fellow may reside in space
86817,Mac Miller,As times a wasting Im freebasing with Freemasons
86818,Mac Miller,My girls switching the locks the keys keep changing
86819,Mac Miller,Dreaming of places my own personal creations
86820,Mac Miller,If theres a party in heaven I plan to leave wasted
86821,Mac Miller,Retracing my steps way back to Biblical times
86822,Mac Miller,We we all gon end up meeting at the finishing line
86823,Mac Miller,And these words that I command you today shall be in your heat
86824,Mac Miller,And you shall teach them diligently to your children
86825,Mac Miller,And you shall speak of them when you sit at home
86826,Mac Miller,And when you walk along the way and when you lie down
86827,Mac Miller,And when you rise up I am the lord your god
86828,Mac Miller,I been waitin all night for this moment
86829,Mac Miller,I been waitin all year for this moment
86830,Mac Miller,I been picturing you takin off your clothes for me
86831,Mac Miller,I been literally curvin all these hoes for you
86832,Mac Miller,Daddy told you better bring your ass home
86833,Mac Miller,Cinderella better get your ass home
86834,Mac Miller,Man I swear the parents just dont understand
86835,Mac Miller,You aint gotta be old to be a man
86836,Mac Miller,Take my hand come with me to my room
86837,Mac Miller,Girl I got a suite at the SLS
86838,Mac Miller,I already know you got expensive taste
86839,Mac Miller,Take my hand follow me to my room
86840,Mac Miller,Tell your little friends you gon be alright
86841,Mac Miller,Girl I got a plan for the whole night
86842,Mac Miller,Okay your legs like a store they open up
86843,Mac Miller,And you got people in line
86844,Mac Miller,Been here every night for weeks at a time
86845,Mac Miller,You in my dreams thats why I sleep all the time
86846,Mac Miller,Just to hear you say I love you just to touch you
86847,Mac Miller,I told you you dont have to worry youll be fine
86848,Mac Miller,The type of thing I heard it happen all the time
86849,Mac Miller,Yeah I just wanna see you fly
86850,Mac Miller,Because your fragrance got me faded you be keepin me high
86851,Mac Miller,Said nothin better than the first time
86852,Mac Miller,Ill be at your service like the check in at the curbside
86853,Mac Miller,You dont have to spend another second on this Earth dry
86854,Mac Miller,Wet you like a rebel go a second and a third time
86855,Mac Miller,And when you hungry I can chef you up a stir fry
86856,Mac Miller,Get you some dessert wine elevate  yah third eye
86857,Mac Miller,First prize Nobel get a piece
86858,Mac Miller,Your clothes off turn around let me see
86859,Mac Miller,I been waitin all night for this moment
86860,Mac Miller,I been waitin all year for this moment
86861,Mac Miller,I been picturing you takin off your clothes for me
86862,Mac Miller,I been literally curvin all these hoes for you
86863,Mac Miller,Daddy told you better bring your ass home
86864,Mac Miller,Cinderella better get your ass home
86865,Mac Miller,Man I swear the parents just dont understand
86866,Mac Miller,You aint gotta be old to be a man
86867,Mac Miller,Take my hand come with me to my room
86868,Mac Miller,Girl I got a suite at the SLS
86869,Mac Miller,I already know you got expensive taste
86870,Mac Miller,Take my hand follow me to my room
86871,Mac Miller,Tell your little friends you gon be alright
86872,Mac Miller,Girl I got a plan for the whole night
86873,Mac Miller,Yeah okay I came up with a plan it was take you by the hand
86874,Mac Miller,And bring you somewhere where the sand is
86875,Mac Miller,We went straight into the room
86876,Mac Miller,And played the music started dancing
86877,Mac Miller,You was taking off your pants
86878,Mac Miller,It look like Dorothy aint in Kansas anymore
86879,Mac Miller,We started on the bed and then we moved it to the floor
86880,Mac Miller,You started getting crazy told me fuck you like a whore
86881,Mac Miller,I thought you was an angel now you yellin to the Lord
86882,Mac Miller,You used to tell me all the time I aint your type
86883,Mac Miller,Now you always wanna spend the night
86884,Mac Miller,Now Im doing everything you like
86885,Mac Miller,When Im inside your pussy damn it feels so right
86886,Mac Miller,Yeah but I still respect the game
86887,Mac Miller,Every time Im out of line you always set me straight
86888,Mac Miller,The sex is great for Heavens sake I need it every day
86889,Mac Miller,I yell your name Cinderella
86890,Mac Miller,Never gonna find nobody better all my life   
86891,Mac Miller,I been waitin all night for this moment
86892,Mac Miller,I been waitin all year for this moment
86893,Mac Miller,I been picturing you takin off your clothes for me
86894,Mac Miller,I been literally curvin all these hoes for you
86895,Mac Miller,Daddy told you better bring your ass home
86896,Mac Miller,Cinderella better get your ass home
86897,Mac Miller,Man I swear the parents just dont understand
86898,Mac Miller,You aint gotta be old to be a man
86899,Mac Miller,Take my hand come with me to my room
86900,Mac Miller,Girl I got a suite at the SLS
86901,Mac Miller,I already know you got expensive taste
86902,Mac Miller,Take my hand follow me to my room
86903,Mac Miller,Tell your little friends you gon be alright
86904,Mac Miller,Girl I got a plan for the whole night
86905,Mac Miller,My only way out is the way in
86906,Mac Miller,I wont stop til youre mine no way
86907,Mac Miller,Well all my days now they changin
86908,Mac Miller,I got angels no more Satan
86909,Mac Miller,Looks like Gods on my side this time
86910,Mac Miller,Well I been meanin to tell you
86911,Mac Miller,You lookin better every day write you letters
86912,Mac Miller,Its only right that right after love I write my name
86913,Mac Miller,If its forever or never its all the same
86914,Mac Miller,Feel much better hen that weather isnt rain yeah
86915,Mac Miller,Ooh Cinderella dont you run out of time
86916,Mac Miller,It feels like youve been taking all day
86917,Mac Miller,Wherever you came from wherever you going
86918,Mac Miller,I promise Im not far behind yeah
86919,Mac Miller,So dont you dare throw this away
86920,Mac Miller,You lookin better every day write you letters
86921,Mac Miller,Its only right that right after love I write my name
86922,Mac Miller,If its forever or never its all the same
86923,Mac Miller,Feel much better when that weather isnt rain
86924,Mac Miller,Dont know why thinking of him makes me smile   
86925,Mac Miller,Said you just dont know how beautiful you are
86926,Mac Miller,And baby thats my favorite part
86927,Mac Miller,You walk around so clueless to it all
86928,Mac Miller,Like nobody gonna break your heart
86929,Mac Miller,Itll be alright babe see me I got you covered
86930,Mac Miller,Im gon be your lover you might be the one
86931,Mac Miller,If its only tonight ayy we dont need to worry
86932,Mac Miller,We aint in a hurry rushin into love
86933,Mac Miller,Said you know I know who you really are aint need to lie
86934,Mac Miller,Said the universe couldnt keep us apart
86935,Mac Miller,Yeah said dont let them hurt you ever
86936,Mac Miller,Before things come together they have to fall apart
86937,Mac Miller,Its been a while since Ive been sober
86938,Mac Miller,This life can be so hard Id rather talk about you
86939,Mac Miller,Said you just dont know how beautiful you are
86940,Mac Miller,And baby thats my favorite part
86941,Mac Miller,You walk around so clueless to it all
86942,Mac Miller,Like nobody gonna break your heart
86943,Mac Miller,Itll be alright babe see me I got you covered
86944,Mac Miller,Im gon be your lover you might be the one
86945,Mac Miller,If its only tonight ayy we dont need to worry
86946,Mac Miller,We aint in a hurry rushin into love
86947,Mac Miller,If you wanna stay were taking it slow baby
86948,Mac Miller,Cause you and me and I got enough on my mind
86949,Mac Miller,But I can make some time for something so divine
86950,Mac Miller,Said you just dont know how beautiful you are
86951,Mac Miller,And baby thats my favorite part
86952,Mac Miller,You walk around so clueless to it all
86953,Mac Miller,Like nobody gonna break your heart
86954,Mac Miller,Itll be alright babe see me I got you covered
86955,Mac Miller,Im gon be your lover you might be the one
86956,Mac Miller,If its only tonight ayy we dont need to worry
86957,Mac Miller,We aint in a hurry rushin into love
86958,Mac Miller,People worship these idols til they come in contact with Gods
86959,Mac Miller,Hoes is all my disciples you get mind fucked with these broads
86960,Mac Miller,Life is just a recital better remember all that you practice
86961,Mac Miller,When I die throw a couple bad bitches in my casket whoa
86962,Mac Miller,Think its time for a revolution me and my dawgs bout to start a riot
86963,Mac Miller,Still they sleeping when Im eating you and your people are on a diet
86964,Mac Miller,Tim Allen off Home Improvement intelligent but we going stupid
86965,Mac Miller,This some new shit hit the strip club
86966,Mac Miller,See some hoes that I went to school with
86967,Mac Miller,Out in London like Lennox Lewis bitch looking like Farrah Fawcett
86968,Mac Miller,Im just tryna make better music get this money share the profits
86969,Mac Miller,Now this class getting led by students
86970,Mac Miller,Smoke some weed get head while I do it
86971,Mac Miller,Started out under the ground
86972,Mac Miller,They didnt fuck with me now they all coming around
86973,Mac Miller,Planting the seeds working and watching it grow
86974,Mac Miller,I got so many ways I can make money
86975,Mac Miller,Ill always be straight I just thought you should know
86976,Mac Miller,Been on my grind taking whats mine I got my eyes on the throne
86977,Mac Miller,Imma be fine no matter the time we all go along with the show
86978,Mac Miller,That girl beautiful somebody introduce me
86979,Mac Miller,She aint your girl tonight nah that bitch a groupie
86980,Mac Miller,Thats money in my building better give it to me
86981,Mac Miller,I see you starin at me like you in the movies
86982,Mac Miller,Yall are looking at my life its like you watching movies
86983,Mac Miller,Looking at my life is like you watching movies
86984,Mac Miller,Yall are looking at my life is like you watching movies
86985,Mac Miller,People worship these idols til they come in contact with Gods
86986,Mac Miller,Hoes is all my disciples you get mind fucked with these broads
86987,Mac Miller,Life is just a recital better remember all that you practice
86988,Mac Miller,When I die throw a couple bad bitches in my casket whoa
86989,Mac Miller,Fuck a day job fuck a day job got ya bitch here in just a tank top
86990,Mac Miller,Getting paid roll my face off bitch youre bank fraud Bernie Madoff
86991,Mac Miller,Educate yall then erase yall LL Cool J without the Kangol
86992,Mac Miller,I dont see the need to stunt wish you the best Imma just light up this blunt
86993,Mac Miller,This bitch love me long time dont know why she wouldnt
86994,Mac Miller,Say my D could win the Heisman yeah Im Charles Woodson
86995,Mac Miller,Couple million off a tour thats a lot of bookings
86996,Mac Miller,My bitches gorgeous looking imported from the shore of Brooklyn
86997,Mac Miller,Coming from out of the Burgh
86998,Mac Miller,Bitch Im absurd fuck you I hope you insured
86999,Mac Miller,Hating Ill give you just what you deserve
87000,Mac Miller,Thats my word put it on all that Im worth
87001,Mac Miller,Been on my grind taking whats mine I got my eyes on the throne
87002,Mac Miller,Imma be fine no matter the time we all go along with the show
87003,Mac Miller,I cant keep on losing you over complications
87004,Mac Miller,Gone too soon wait We was just hangin
87005,Mac Miller,I cant seem to hold onto dang
87006,Mac Miller,The people that know me best
87007,Mac Miller,The key that I wont forget too soon
87008,Mac Miller,I cant keep on losing you you you you you you
87009,Mac Miller,I cant keep on losing you you you you you you
87010,Mac Miller,How many mistakes do it take til you leave
87011,Mac Miller,When Im left with my hand on my face all red
87012,Mac Miller,In the face looking at you like   Wait   
87013,Mac Miller,I know I aint a saint if it aint too late well   
87014,Mac Miller, I cant keep on losing you I run away so fast
87015,Mac Miller,But my heart like gold but it break like glass
87016,Mac Miller,Know my shit get old when I act so young
87017,Mac Miller,Baby you so cold never have no sun
87018,Mac Miller,You dont wanna grow up yeah that shit no fun
87019,Mac Miller,So when I get home Imma give you some
87020,Mac Miller,Make you feel like woo when I hit that drum
87021,Mac Miller,Yeah the dick aint free I dont give no fucks
87022,Mac Miller,Yeah its complicated got you frustrated
87023,Mac Miller,Get home late and you dont trust me baby
87024,Mac Miller,You way too drunk you dont know what Im saying
87025,Mac Miller,You can drive my car dont drive me crazy
87026,Mac Miller,Complicated got you frustrated
87027,Mac Miller,Every single night I keep you waiting
87028,Mac Miller,You say you dont care is what you saying
87029,Mac Miller,We both know thats some bullshit
87030,Mac Miller,Okay we be fighting we be reuniting
87031,Mac Miller,Kiss me touch me tease me me excited
87032,Mac Miller,Tryna get through to you because   
87033,Mac Miller,I cant keep on losing you over complications
87034,Mac Miller,Gone too soon wait We was just hangin
87035,Mac Miller,I guess I need to hold onto dang
87036,Mac Miller,The people that know me best
87037,Mac Miller,The key that I wont forget too soon
87038,Mac Miller,Cant keep losing you I cant keep losing you
87039,Mac Miller,Cant keep losing you I cant keep losing you
87040,Mac Miller,Cant keep losing you I cant keep losing you
87041,Mac Miller,Cant keep losing you I cant keep losing you
87042,Mac Miller,Well you cant go away girl Imma need you
87043,Mac Miller,Play your games like they my ticket to an Ivy league school
87044,Mac Miller,Wont get Hall of Fame dick from a minor league dude
87045,Mac Miller,I just eat pussy other people need food
87046,Mac Miller,Only got a little time and I aint tryna spend it
87047,Mac Miller,Arguing about who aint giving who attention
87048,Mac Miller,Starting up the engine need to reboot
87049,Mac Miller,I just eat pussy other people need food
87050,Mac Miller,And I use every bone in my body
87051,Mac Miller,To keep on holding on to your trust
87052,Mac Miller,I know you dont want nothin to do with me
87053,Mac Miller,But just one more time lets make love
87054,Mac Miller,One more time it aint much
87055,Mac Miller,Fuck em all lets be us summers soft sweetness
87056,Mac Miller,Call late drunk you hang up
87057,Mac Miller,What a mess I made us sense I make none
87058,Mac Miller,Its complicated keeping me up late
87059,Mac Miller,Cant concentrate youre always on my brain
87060,Mac Miller,If its love then why the fuck it come with pain 
87061,Mac Miller,I just think thats some bullshit
87062,Mac Miller,Okay its seems inviting trust me shes a titan
87063,Mac Miller,This week she like him next week they fightin
87064,Mac Miller,Need protection all your dresses bulletproof
87065,Mac Miller,Where you taking this trip to 
87066,Mac Miller,I cant keep on losing you over complications
87067,Mac Miller,Gone too soon wait We was just hangin
87068,Mac Miller,I guess I need to hold onto dang
87069,Mac Miller,The people that know me best
87070,Mac Miller,The key that I wont forget too soon
87071,Mac Miller,Cant keep losing you I cant keep losing you
87072,Mac Miller,Cant keep losing you I cant keep losing you
87073,Mac Miller,Cant keep losing you I cant keep losing you
87074,Mac Miller,Cant keep losing you I cant keep losing you
87075,Mac Miller,Cant keep losing you I cant keep losing you
87076,Mac Miller,Cant keep losing you I cant keep losing you
87077,Mac Miller,Cant keep losing you I cant keep losing you
87078,Mac Miller,Cant keep losing you I cant keep losing you
87079,Mac Miller,Close my eyes before I cross the street
87080,Mac Miller,If a car about to hit me then he ought to beep
87081,Mac Miller,Watching Dawsons Creek til I fall asleep
87082,Mac Miller,Its harder than it seems Im under water in my dreams
87083,Mac Miller,Im in awe this jigsaw puzzles not complete
87084,Mac Miller,Im just an idea nothing concrete
87085,Mac Miller,Came to raise limits get higher than plane engines
87086,Mac Miller,They tryna change with us but come to the same difference
87087,Mac Miller,Shut your pie hole Im dope and I know
87088,Mac Miller,My voice sound like it was a sample off a vinyl
87089,Mac Miller,I dont mind those hating on my style
87090,Mac Miller,I tend to take the high road get stoned and fly low
87091,Mac Miller,Im no God I dont think that Im a human though cause Im so odd
87092,Mac Miller,People selling drugs cause they cant find no job
87093,Mac Miller,Wonder if Christ made a million off selling the cross
87094,Mac Miller,Let bygones be bygones my mind strong as pythons
87095,Mac Miller,The day that I die on will turn me to an icon
87096,Mac Miller,Search the world for Zion or a shoulder I can cry on
87097,Mac Miller,The best of all time Im Dylan Dylan Dylan Dylan  Dylan 
87098,Mac Miller,Somebody do something  Somebody do something 
87099,Mac Miller,Somebody do something  Somebody do something 
87100,Mac Miller,Somebody do something  Somebody do something 
87101,Mac Miller,It aint no party like aristocratic parties
87102,Mac Miller,Said aint no party like aristocratic parties
87103,Mac Miller,Sipping Jameson like I was majored in whiskey flavouring
87104,Mac Miller,When Im drunk Ill cut your head off and leave it dangling
87105,Mac Miller,FlyLos still tryna put me on to Ableton
87106,Mac Miller,Asian women love me I look like David Duchovny
87107,Mac Miller,In kindergarten used to put some condoms in my cubby
87108,Mac Miller,In case one of these hoes was tryna fuck me
87109,Mac Miller,I aint nobody and neither are you
87110,Mac Miller,Been contemplating if I even still believe in the truth
87111,Mac Miller,Im so stubborn Id rather write my own history book
87112,Mac Miller,Where the world dont give a fuck bout how you physically look
87113,Mac Miller,All your songs are sixteens and a hook
87114,Mac Miller,Were here to reinvent music its time for the revolution
87115,Mac Miller,Im dying for the movement trying not to lose it
87116,Mac Miller,Jewish Buddhist consuming the views of Christianity
87117,Mac Miller,Wonder if Hindus like to eat fish soup
87118,Mac Miller,If its true they should hit Alaska in a igloo
87119,Mac Miller,I hear the fish biting nice right now
87120,Mac Miller,I cant figure out life and feel right right now
87121,Mac Miller,Boo if I think it I should say it theres a reason that I write it down
87122,Mac Miller,Spit the shit that leave a diaper brown poo
87123,Mac Miller,Somebody do something  Somebody do something 
87124,Mac Miller,Somebody do something  Somebody do something 
87125,Mac Miller,Somebody do something  Somebody do something 
87126,Mac Miller,Somebody move something  Somebody move something 
87127,Mac Miller,I made a promise to my mama
87128,Mac Miller,That Ill bless her with some grandkids she can spoil them
87129,Mac Miller,Until then Im getting dollars Im just doing what I gotta
87130,Mac Miller,Can a man live And its all day  homie 
87131,Mac Miller,Im a God give the whole squad a job get them all paid
87132,Mac Miller,Came a long way from all state yeah
87133,Mac Miller,Now we All American we All American
87134,Mac Miller,I swear to God I put the hero in heroin these flows kilos
87135,Mac Miller,I could sell snow to a ski slope
87136,Mac Miller,I could sell evil to the devil nonbelievers to a temple
87137,Mac Miller,Shit I could sell water to a speedboat
87138,Mac Miller,Now I keep some dead faces in my pocket
87139,Mac Miller,Gettin faded I been stoned all week
87140,Mac Miller,But whats a God without a little OD Just a G
87141,Mac Miller,Twisting my weed easing my mind
87142,Mac Miller,Why you worry about me Stop tripping Im fine
87143,Mac Miller,Swear these bitches done lost it lately
87144,Mac Miller,You put the ho in honest baby so complicated
87145,Mac Miller,And I may be a little arrogant Im aware of it
87146,Mac Miller,I got a problem Imma take care of it
87147,Mac Miller,Weight Im carrying gotta let it go  it wont hold me down no more 
87148,Mac Miller,I made a promise to my mama
87149,Mac Miller,That Ill bless her with some grandkids she can spoil them
87150,Mac Miller,Until then Im getting dollars Im just doing what I gotta
87151,Mac Miller,Can a man live And its all day  homie 
87152,Mac Miller,Im a God give the whole squad a job get them all paid
87153,Mac Miller,Came a long way from all state yeah
87154,Mac Miller,Now we All American we All American
87155,Mac Miller,Cause this rap shits for life
87156,Mac Miller,Cause this rap shits for life
87157,Mac Miller,I know my life would change
87158,Mac Miller,I know my life would change
87159,Mac Miller, Back when I first made a hundred grand    
87160,Mac Miller, Back when I first made a hundred grand     
87161,Mac Miller, Yeah back when I first made a     
87162,Mac Miller, Back when I first made a hundred grand     
87163,Mac Miller,Yeah back when I first made a hundred grand thought I was the shit
87164,Mac Miller,When I first made a hundred grand thought I was a king
87165,Mac Miller,When I first made a hundred grand couldnt tell me nuttin
87166,Mac Miller,When I first made a hundred grand made a hundred grand
87167,Mac Miller,Yeah okay back then they used to call me little
87168,Mac Miller,But now Im ridin something clean in a coat made of armadillo
87169,Mac Miller,They havent got the memo they sayin Im the shit though
87170,Mac Miller,Tryna make it complicated when this shit is simple
87171,Mac Miller,Tell me what you wanna be what your dreams is
87172,Mac Miller,A hundred Gs in my jeans Im a genius
87173,Mac Miller,Each and everyday someone save me please
87174,Mac Miller,And get schooled homie change degrees
87175,Mac Miller,Im the plug what you need though Im goin beast mode
87176,Mac Miller,I keep a freak even when she underwater she can deep throat
87177,Mac Miller, Wait what  I made a mil before I pay the bill
87178,Mac Miller,Cause  fools worried about a wave Im a Navy SEAL
87179,Mac Miller,Come with me I can make your life change for real
87180,Mac Miller,Always had a dream of stuntin
87181,Mac Miller,It aint nothing unless we runnin shit
87182,Mac Miller,Just a young motherfucker with a plan
87183,Mac Miller,Yeah back when I first made a hundred grand thought I was the shit
87184,Mac Miller,When I first made a hundred grand thought I was a king
87185,Mac Miller,When I first made a hundred grand couldnt tell me nuttin
87186,Mac Miller,When I first made a hundred grand made a hundred grand
87187,Mac Miller,Let me get some money  Time flies 
87188,Mac Miller,Let me let me get some money  Yeah you know time flies 
87189,Mac Miller,I just need some shoes my niece   Try to catch it 
87190,Mac Miller,Let me get some money  Time flies 
87191,Mac Miller,Let me let me get some money  yeah see the way that time flies 
87192,Mac Miller,Let me get some money  Try to catch it 
87193,Mac Miller,Let me let me get some money
87194,Mac Miller,Again and again and again and again
87195,Mac Miller,Ol ratchet ass bitch  do it again do it again 
87196,Mac Miller,I see you out there  fuck me  tryna get your hustle on
87197,Mac Miller,Aint no nigga gonna pay your muthafuckin bills bitch
87198,Mac Miller,Pay your own shit I dont give a fuck ho
87199,Mac Miller,Mac Miller tell these hoes whats up man
87200,Mac Miller,She sayin  Fuck me fuck me 
87201,Mac Miller,She like it rough and thats rugby
87202,Mac Miller,Im partyin where theres drugs free
87203,Mac Miller,This life to live it dont come cheap
87204,Mac Miller,Leave a hand print on her butt cheek
87205,Mac Miller,She give me head while I puff trees
87206,Mac Miller,Im on drugs she on drugs her nose just got bloody
87207,Mac Miller,Sniffin coke lines off my dick  she ridin on that train
87208,Mac Miller,She crushin down that powder Im puffin on this Sour
87209,Mac Miller,Been fuckin her for hours and I still aint got my nut
87210,Mac Miller,You fuckin with that molly
87211,Mac Miller,She aint gon let you bust  Blam  
87212,Mac Miller,Give me some while I hit the blunt
87213,Mac Miller,Im in ya spirit let me lift it up
87214,Mac Miller,If daddy come get my shit and run
87215,Mac Miller,He gon see my ass go and get his gun
87216,Mac Miller,You a devil bitch let me tell you that
87217,Mac Miller,Feel like I been to hell and back
87218,Mac Miller,You textin me addicted you need me you miss it
87219,Mac Miller,She crazy she nasty everyday she harass me
87220,Mac Miller,Im fuckin her to sleep and then she pay for my taxi
87221,Mac Miller,God damn the sun is comin up
87222,Mac Miller,Thats the last time that Im gon be fuckin with them drugs
87223,Mac Miller,She get a bunch of money  money  spend it all on drugs  drugs 
87224,Mac Miller,Mobbin with her bitches  bitches  never fall in love  love 
87225,Mac Miller,Dumpin out that yayo  yayo  sniffin all it up  up 
87226,Mac Miller,Go ahead and hate her cause everybody does
87227,Mac Miller,God damn thats a lucky ass bitch
87228,Mac Miller,God damn thats a lucky ass bitch
87229,Mac Miller,God damn thats a lucky ass bitch
87230,Mac Miller,God damn thats a lucky ass bitch
87231,Mac Miller,She got money drugs and freedom blunts what shes cheefin
87232,Mac Miller,She aint got a job but fuck it she dont need one
87233,Mac Miller,Drive drunk she swervin tryna fuck shes certain
87234,Mac Miller,Run around and stumble down hit her head she hurtin
87235,Mac Miller,Drunk as fuck sniffin pills wildin out tell the bitch to chill
87236,Mac Miller,Cup of syrup and a blunt of purp
87237,Mac Miller,Which one of my homies gon fuck her first 
87238,Mac Miller,She in love with drugs that pussy get licked up
87239,Mac Miller,Picked up then dicked down bitch tell me who rich now 
87240,Mac Miller,You fuckin with the Most Dope knuckleheads
87241,Mac Miller,Gettin money fuck the feds yeah that Stevie Wonder bread
87242,Mac Miller,Aint a rookie uh that bitch is famous Snooki
87243,Mac Miller,One thing I wont do  whats that  pay for pussy
87244,Mac Miller,She get a bunch of money  money  spend it all on drugs  drugs 
87245,Mac Miller,Mobbin with her bitches  bitches  never fall in love  love 
87246,Mac Miller,Dumpin out that yayo  yayo  sniffin all it up  up 
87247,Mac Miller,Go ahead and hate her cause everybody does
87248,Mac Miller,God damn thats a lucky ass bitch
87249,Mac Miller,God damn thats a lucky ass bitch
87250,Mac Miller,God damn thats a lucky ass bitch
87251,Mac Miller,God damn thats a lucky ass bitch
87252,Mac Miller,Im trippy mane lookin for a trippy chick
87253,Mac Miller,That like to get fucked up and do some trippy shit
87254,Mac Miller,Paper planes rolled up I call them trippy sticks
87255,Mac Miller,Weed pills and the drank  codeine   she with it
87256,Mac Miller,Juicy got money and juicy got bitches
87257,Mac Miller,Smoking and drinking that Charlie Sheen liquor
87258,Mac Miller,Up in this bitch keep two hoes with me
87259,Mac Miller,Poppin them superman pills gettin freaky they freaky 
87260,Mac Miller,I like double Ds she like double Ds
87261,Mac Miller,Shawty cant lose she play on both teams
87262,Mac Miller,Hell in her mouth her becky fire
87263,Mac Miller,Molly pills orange juice got the bitch wired
87264,Mac Miller,All my hoes got money and they keep me higher
87265,Mac Miller,Then I line em up for a menage a tois
87266,Mac Miller,She get a bunch of money  money  spend it all on drugs  drugs 
87267,Mac Miller,Mobbin with her bitches  bitches  never fall in love  love 
87268,Mac Miller,Dumpin out that yayo  yayo  sniffin all it up  up 
87269,Mac Miller,Go ahead and hate her cause everybody does
87270,Mac Miller,God damn thats a lucky ass bitch
87271,Mac Miller,God damn thats a lucky ass bitch
87272,Mac Miller,God damn thats a lucky ass bitch
87273,Mac Miller,God damn thats a lucky ass bitch
87274,Mac Miller,Trippy some high ass music man
87275,Mac Miller,This shit got me fucked up right now
87276,Mac Miller,This music has got me in a trance
87277,Mac Miller,Im stoned like a motherfucker nigga
87278,Mac Miller,Yes I am high for the rest of my life
87279,Mac Miller,How many been empty and holding aggression 
87280,Mac Miller,Open your eyes and just focus a second
87281,Mac Miller,Fuck a recession my brother
87282,Mac Miller,My mind is my weapon Im letting it go
87283,Mac Miller,Loading and pointing at negative energy
87284,Mac Miller,Telling me stop theyre telling me  No dont 
87285,Mac Miller,Your aura is something you aint even sure of
87286,Mac Miller,Explore the core of California whores got more to snort up
87287,Mac Miller,Ive had a smorgasbord of pornographic thought
87288,Mac Miller,Thats a lot the feeling come after the shock
87289,Mac Miller,Praise me Id rather you not
87290,Mac Miller,Cause its driving me crazy
87291,Mac Miller,The fact that you pay to make me into something I love
87292,Mac Miller,You come to the club searching for drugs
87293,Mac Miller,God loves me what if he does what does it mean 
87294,Mac Miller,Youre wasting away doing nothing youre fronting
87295,Mac Miller,Why aint you chasing your dreams 
87296,Mac Miller,We wonder bout life but none of us willing to learn
87297,Mac Miller,The money we earn is something to burn
87298,Mac Miller,Why wont they give me a turn out 
87299,Mac Miller,Feed the hungry and clothe the naked
87300,Mac Miller,Youre mistaken the world is cold and its lonely aint it
87301,Mac Miller,When em high roller homes in Vegas
87302,Mac Miller,Raid em with some home invasions
87303,Mac Miller,Contaminating the place with plague we just saved the day
87304,Mac Miller,I waste away in a room spitting these raps
87305,Mac Miller,Yahweh put the world in my hands Im giving it back
87306,Mac Miller,Forfeit in the war he lays a sword down and walks away
87307,Mac Miller,Grabs a   from the corner store and begins to contemplate
87308,Mac Miller,Dealing with death like he work in the morgue absorbing the souls
87309,Mac Miller,Starring down that barrel thinking not today
87310,Mac Miller,Lifes so precious Lord knows that life is so precious
87311,Mac Miller,Fight to the death til theres nobody left
87312,Mac Miller,Youre holding your breath because you might get infected
87313,Mac Miller,Im animalistic instinctively thinking Im getting ballistic
87314,Mac Miller,Be specific to those who in control we all statistics
87315,Mac Miller,Misogynistic with a twisted mind Im intertwined
87316,Mac Miller,My trigger finger itching all I kill is time
87317,Mac Miller,Initial symptoms of schizophrenic behavior
87318,Mac Miller,The mind is like religion cant agree on whos its savior
87319,Mac Miller,The newest flavor of superhero Im shooting lasers
87320,Mac Miller,And blowing up rooms thats full of strangers
87321,Mac Miller,A news anchor the youth can relate to its nature
87322,Mac Miller,If youre a hater Ill deal with you later no thank you
87323,Mac Miller,Im just your neighbor please dont do me no favors
87324,Mac Miller,Really doe come on homie we major
87325,Mac Miller,I waste away in this room spitting out raps
87326,Mac Miller,Yahweh put the world in my hands Im giving it back
