,artist,text
102591,Pusha-T, Yughh  Ill probably never pull you chair out bitch
102592,Pusha-T,You know this money grew your hair out switch
102593,Pusha-T,All that shit I bought you wear out
102594,Pusha-T,Rich and Im the only one I care about
102595,Pusha-T,Place none above me God dont like ugly
102596,Pusha-T,Hate me or love me only he can judge me
102597,Pusha-T,Big willie with the blow niggas I am legend
102598,Pusha-T,School of hard knock I attended
102599,Pusha-T,Selling hard rock fuck who I offended
102600,Pusha-T,I was a goner punished by karma
102601,Pusha-T,Called him tar baby now he s transcending genres
102602,Pusha-T,The    came with the ass shots
102603,Pusha-T,A toothless crackhead was the mascot
102604,Pusha-T,The owner of the key to that padlock
102605,Pusha-T,I m Jordan versus Cavs for the last shot
102606,Pusha-T,I need all mine reparations
102607,Pusha-T,We growin poppy seeds on my   acres
102608,Pusha-T,Trouble world trouble child
102609,Pusha-T,Trouble times destroyed my smile
102610,Pusha-T,No change of heart no change of mind
102611,Pusha-T,You can take whats yours but you gon leave whats mine
102612,Pusha-T,Id rather die than go home
102613,Pusha-T,Id rather die than go home
102614,Pusha-T,And I aint leaving without my   acres
102615,Pusha-T,You know what happen when G O O D Music and MMG get together right 
102616,Pusha-T,Millions millions in the ceiling
102617,Pusha-T,Millions millions in the ceiling
102618,Pusha-T,Millions millions in the ceiling
102619,Pusha-T,Millions millions in the ceiling
102620,Pusha-T,Choppas choppas in the closet
102621,Pusha-T,Choppas choppas in the closet
102622,Pusha-T,Choppas choppas in the closet
102623,Pusha-T,Choppas choppas in the closet
102624,Pusha-T,Millions millions in the ceiling
102625,Pusha-T,Millions millions in the ceiling
102626,Pusha-T,Millions millions in the ceiling
102627,Pusha-T,Millions millions in the ceiling
102628,Pusha-T,Choppas choppas in the closet
102629,Pusha-T,Choppas choppas in the closet
102630,Pusha-T,Choppas choppas in the closet
102631,Pusha-T,Choppas choppas in the closet
102632,Pusha-T,This that shit that yall wanted
102633,Pusha-T,This shit cook up hard dont it 
102634,Pusha-T,Yall gotta beg my pardon on it
102635,Pusha-T,But this shit sound like God dont it 
102636,Pusha-T,Yuugh Im tired nigga and yall gotta pay your tithes nigga
102637,Pusha-T,Call my Phantom the holy ghost church on chrome wheel tires nigga
102638,Pusha-T,Pop tags when Im paranoid cause the pawn shop was my paradise
102639,Pusha-T,I was dead pop when that powder came for that knot saved in that shoebox
102640,Pusha-T,Blue tops blue tops bad bitch in that blue fox
102641,Pusha-T,This big face is in blu ray and these black diamonds like Boondocks
102642,Pusha-T,I restore the feelin of when niggas made a killin
102643,Pusha-T,Hidin choppas in the closet half a million in the ceiling
102644,Pusha-T,And them hoes with angel faces cryin loud with ill intentions
102645,Pusha-T,Just so I can buy them Christians have em shittin on all they bitches ah 
102646,Pusha-T,Millions millions in the ceiling
102647,Pusha-T,Millions millions in the ceiling
102648,Pusha-T,Millions millions in the ceiling
102649,Pusha-T,Millions millions in the ceiling
102650,Pusha-T,Choppas choppas in the closet
102651,Pusha-T,Choppas choppas in the closet
102652,Pusha-T,Choppas choppas in the closet
102653,Pusha-T,Choppas choppas in the closet
102654,Pusha-T,Millions millions in the ceiling
102655,Pusha-T,Millions millions in the ceiling
102656,Pusha-T,Millions millions in the ceiling
102657,Pusha-T,Millions millions in the ceiling
102658,Pusha-T,Choppas choppas in the closet
102659,Pusha-T,Choppas choppas in the closet
102660,Pusha-T,Choppas choppas in the closet
102661,Pusha-T,Choppas choppas in the closet
102662,Pusha-T,Im haunted by horror stories wanna be home owners
102663,Pusha-T,Horrible outcome a dope boy got one motive
102664,Pusha-T,Cries when he convicted cried on every visit
102665,Pusha-T,Im cryin sayin his name ride for all my niggas
102666,Pusha-T,Used to fiddle my finger til I found me a fortune
102667,Pusha-T,Finger fuck a Ferrari south of France early morning
102668,Pusha-T,Did drugs with Donatella Versace my a cappella
102669,Pusha-T,Never see me in Neimans niggas committin treason
102670,Pusha-T,Soft loafer preferred frost organic herb
102671,Pusha-T,Stay away from the Forbes if I only could tell you more
102672,Pusha-T,I got this I got that I got that I got this
102673,Pusha-T,Got a kilo for    my choppas say Im the shit
102674,Pusha-T,Millions millions in the ceiling
102675,Pusha-T,Millions millions in the ceiling
102676,Pusha-T,Millions millions in the ceiling
102677,Pusha-T,Millions millions in the ceiling
102678,Pusha-T,Choppas choppas in the closet
102679,Pusha-T,Choppas choppas in the closet
102680,Pusha-T,Choppas choppas in the closet
102681,Pusha-T,Choppas choppas in the closet
102682,Pusha-T,Millions millions in the ceiling
102683,Pusha-T,Millions millions in the ceiling
102684,Pusha-T,Millions millions in the ceiling
102685,Pusha-T,Millions millions in the ceiling
102686,Pusha-T,Choppas choppas in the closet
102687,Pusha-T,Choppas choppas in the closet
102688,Pusha-T,Choppas choppas in the closet
102689,Pusha-T,Choppas choppas in the closet
102690,Pusha-T,This that shit yall ask for
102691,Pusha-T,Make a nigga mash on the gas floor
102692,Pusha-T,Two door four door roll through the hood like task force
102693,Pusha-T,Fast forward oops They say they wanna see proof
102694,Pusha-T,My record sales aint much as theirs and we still ride the same coupes
102695,Pusha-T,How we still fuck the same hoes why we still buy the same clothes
102696,Pusha-T,How we both got the same watch Im just keepin yall on yall toes
102697,Pusha-T,Dope boys gold mine that price drop and that coke rise
102698,Pusha-T,Then set it over that blue flame then hang it dry like clothesline
102699,Pusha-T,I restore the feelin of when niggas made a killin
102700,Pusha-T,Hidin choppas in the closet half a million in the ceiling
102701,Pusha-T,Got the razor on the counter Arm  Hammer in the kitchen
102702,Pusha-T,Just to keep my feet in Christians and keep fuckin all yall bitches
102703,Pusha-T,Millions millions in the ceiling
102704,Pusha-T,Millions millions in the ceiling
102705,Pusha-T,Millions millions in the ceiling
102706,Pusha-T,Millions millions in the ceiling
102707,Pusha-T,Choppas choppas in the closet
102708,Pusha-T,Choppas choppas in the closet
102709,Pusha-T,Choppas choppas in the closet
102710,Pusha-T,Choppas choppas in the closet
102711,Pusha-T,Millions millions in the ceiling
102712,Pusha-T,Millions millions in the ceiling
102713,Pusha-T,Millions millions in the ceiling
102714,Pusha-T,Millions millions in the ceiling
102715,Pusha-T,Choppas choppas in the closet
102716,Pusha-T,Choppas choppas in the closet
102717,Pusha-T,Choppas choppas in the closet
102718,Pusha-T,Choppas choppas in the closet
102719,Pusha-T,This that shit that yall wanted
102720,Pusha-T,This shit sound like God dont it
102721,Pusha-T,This that shit that yall wanted
102722,Pusha-T,This shit sound like God dont it
102723,Pusha-T,This that shit that yall wanted
102724,Pusha-T,This shit sound like God dont it
102725,Pusha-T,This that shit that yall wanted
102726,Pusha-T,This shit sound like God dont it
102727,Pusha-T,The wrist on that boy rockstar like Pink Floyd
102728,Pusha-T,Waving at rude boy Im wavin at you boy
102729,Pusha-T,Ran off on the plug too like Trugoy
102730,Pusha-T,Imagine me do boy you could never do what I do boy
102731,Pusha-T,Still duckin shit that I did boy
102732,Pusha-T,Niggas in Paris fore Hit Boy
102733,Pusha-T,These aint the same type of hits boy
102734,Pusha-T,Shit can get litter than lit boy
102735,Pusha-T,You dont take these type of risks boy
102736,Pusha-T,Cause this boy been throwin that D like Rich Boy
102737,Pusha-T,Ya numbers dont add up on the blow
102738,Pusha-T,That was ten years ago if you know you know  yeah 
102739,Pusha-T,This thing of ours oh this thing of ours
102740,Pusha-T,A fraternity of drug dealers ringin off
102741,Pusha-T,I just happen to be alumni
102742,Pusha-T,Too legit they still lookin at me with one eye
102743,Pusha-T,The company I keep is not corporate enough
102744,Pusha-T,Child Rebel Soldier you aint orphan enough
102745,Pusha-T,A rapper turned trapper cant morph into us
102746,Pusha-T,But a trapper turned rapper can morph into Puff
102747,Pusha-T,Dance contest for the smokers
102748,Pusha-T,I only ever looked up to Sosa
102749,Pusha-T,You all get a bird this nigga Oprah
102750,Pusha-T,Bricklayers in ball shorts
102751,Pusha-T,Coachin from the side of the ball court
102752,Pusha-T,We got the tennis balls for the wrong sport
102753,Pusha-T,If you know bout the carport
102754,Pusha-T,The trap doors supposed to be awkward
102755,Pusha-T,Thats the reason we ball for
102756,Pusha-T,Circle round twice for the encore
102757,Pusha-T,You ever been hit with the water weight
102758,Pusha-T,Then had to weigh  Do you war or wait  
102759,Pusha-T,When we all clickin like Golden State
102760,Pusha-T,And you and your team are the motorcade
102761,Pusha-T,Been grantin wishes like a genie
102762,Pusha-T,Two bad hoes in two piece bikinis
102763,Pusha-T,Ive been hidin where you can see me
102764,Pusha-T,The skybox is right next to RiRis
102765,Pusha-T,Solely responsible for showin rappers how to stand
102766,Pusha-T,On the front lines when trappers started throwin bands
102767,Pusha-T,Where were you when Big Meech brought the tigers in 
102768,Pusha-T,Cause I was busy earnin stripes like a tigers skin
102769,Pusha-T,Bricklayers in ball shorts
102770,Pusha-T,Coachin from the side of the ball court
102771,Pusha-T,We got the tennis balls for the wrong sport
102772,Pusha-T,If you know bout the carport
102773,Pusha-T,The trap door supposed to be awkward
102774,Pusha-T,Thats the reason we ball for
102775,Pusha-T,Circle round twice for the encore
102776,Pusha-T,I see the strangest things
102777,Pusha-T,The evil that money brings
102778,Pusha-T,I swear it s like a disease
102779,Pusha-T,That goes round and round and round like sirens
102780,Pusha-T,Why Cause I m anti everything
102781,Pusha-T,I swear it s like a disease
102782,Pusha-T,That goes round and round and round like sirens
102783,Pusha-T,You niggas pussy after all
102784,Pusha-T,You niggas pussy not at all
102785,Pusha-T,I had a dream I had it all
102786,Pusha-T,I woke up and really had it all
102787,Pusha-T,The three leading killers of you niggas
102788,Pusha-T,Is the shit that s most appealing to you niggas
102789,Pusha-T,Even I fell victim to it your pride don t let you do it
102790,Pusha-T,The lies will get you through it
102791,Pusha-T,Money pussy alcohol what a wonderful cocktail
102792,Pusha-T,Fronted my first brick over oxtails and ran with it
102793,Pusha-T,Dope is like a two way street
102794,Pusha-T,The addiction both you and me now take a seat
102795,Pusha-T,Every car got a fleet every broad get a jeep
102796,Pusha-T,Every sparkle in the club that wasn t ours we compete
102797,Pusha-T,Poor minds poor decision makers
102798,Pusha-T,No reward then what s the risk you taking 
102799,Pusha-T,New bitch I been fucking might start a rap war
102800,Pusha-T,Won t unveil it yet can t tell it yet
102801,Pusha-T,Defense wins games Bill Belichick
102802,Pusha-T,These hoes having Google numbers niggas better check
102803,Pusha-T,You niggas pussy after all
102804,Pusha-T,You niggas pussy not at all
102805,Pusha-T,I had a dream I had it all
102806,Pusha-T,I woke up and really had it all
102807,Pusha-T,Shout out my bitches fucking baseball niggas
102808,Pusha-T,That dress like Bamas with guaranteed contracts
102809,Pusha-T,Yeah I see your vision sick of prison visits
102810,Pusha-T,Now the Major League s where youre fishing
102811,Pusha-T,You young and hot so why not 
102812,Pusha-T,The dealers is washed the money is dry so take your best shot
102813,Pusha-T,We can t judge you  cause we ain t hug you
102814,Pusha-T,We sent you off to other hoods and let them niggas fuck you
102815,Pusha-T,For real we made you watch from afar
102816,Pusha-T,Even talked down on you tryna dim your star
102817,Pusha-T,Until we seen them foreign cars pull up
102818,Pusha-T,And watch them pick you up
102819,Pusha-T,And then we realized we missed a diamond in the rough
102820,Pusha-T,So make us proud make it count
102821,Pusha-T,Until you learn to love  em make  em spare no amount
102822,Pusha-T,Make  em dig deeper to keep ya knowing you deserve it
102823,Pusha-T,Take advantage of it when you re worth it
102824,Pusha-T,You niggas pussy after all
102825,Pusha-T,You niggas pussy not at all
102826,Pusha-T,I had a dream I had it all
102827,Pusha-T,I woke up and really had it all
102828,Pusha-T,I ve been watching all you real niggas
102829,Pusha-T,I done seen more wont than you will niggas
102830,Pusha-T,Take a swing snatch a chain
102831,Pusha-T,I m in the club you in the club too
102832,Pusha-T,I got money you got money too
102833,Pusha-T,Whispering in my ear like a hunny do
102834,Pusha-T,Eyeballing every bottle that we running through
102835,Pusha-T,Trying to stand near nigga damn near
102836,Pusha-T,Pushing bitches out the way to Instagram here
102837,Pusha-T,It s no pictures now you in your feelings
102838,Pusha-T,I m a real dope boy no stranger dealings
102839,Pusha-T,Bruised ego Henny induced Debos
102840,Pusha-T,Nickel bag niggas all of a sudden Ninos
102841,Pusha-T,I cancel all of you G Moneys for G money
102842,Pusha-T,I get it done for quarter ki money for real
102843,Pusha-T,You niggas pussy after all
102844,Pusha-T,You niggas pussy not at all
102845,Pusha-T,I had a dream I had it all
102846,Pusha-T,I woke up and really had it all
102847,Pusha-T,Now that the tears dry and the pain takes over
102848,Pusha-T,Lets talk this payola  payola 
102849,Pusha-T,You killed Gods baby when it wasnt his will
102850,Pusha-T,And blood spill we cant talk this shit over  this shit over 
102851,Pusha-T,The Lord is my shepherd I am not sheep
102852,Pusha-T,I am just a short stones throw from the streets
102853,Pusha-T,I bring my offerin I will not preach
102854,Pusha-T,Awaken my demons you can hear that man screaming
102855,Pusha-T,Im no different than the priest priest
102856,Pusha-T,Santeria  Santeria Santeria Santeria 
102857,Pusha-T,They say that death comes in threes how appropriate  propriate 
102858,Pusha-T,Triple back they rush in like Soviets  Soviets 
102859,Pusha-T,Searchin for the green like a Gremlin presidential emblem
102860,Pusha-T,Presidential tint on this shit that I am driven in  woo  
102861,Pusha-T,I just place orders and drop dollars
102862,Pusha-T,Rottweilers roam the grounds the Glock hollers
102863,Pusha-T,The three of yall too accessible
102864,Pusha-T,Seen all the wrong moves watchin The Untouchables
102865,Pusha-T,We dont do vegetables niggas get flatlined
102866,Pusha-T,Welcome all beef then we heat em with flat irons
102867,Pusha-T,Your plans are backfiring think of double crossin a priest
102868,Pusha-T,Ya te vas a la ma ana  ma ana 
102869,Pusha-T,Ha ah los  ngeles esperar n
102870,Pusha-T,Es el fuego que yo conozco
102871,Pusha-T,Ya te vas a la ma ana  ma ana 
102872,Pusha-T,Ha ah los  ngeles esperar n
102873,Pusha-T,Es el fuego que yo conozco
102874,Pusha-T,Of all the things Ive ever paid for
102875,Pusha-T,Know that its no price tag when I wage war
102876,Pusha-T,Its no more to pray for niggas get preyed on
102877,Pusha-T,Darken my doorstep they told me the days gone
102878,Pusha-T,As Im talkin to your spirit for Gods sakes
102879,Pusha-T,Checkin my ego Im livin with lost faith
102880,Pusha-T,Im backin this hit nigga you ever seen Shark Tank 
102881,Pusha-T,I paid em in small bills all of em small face
102882,Pusha-T,I bet when we draw blood you niggas will draw a blank
102883,Pusha-T,Dress you in all black partnered with All Saints
102884,Pusha-T,Our numbers is all facts my shooters give all thanks
102885,Pusha-T,And all praise no jail bars can save
102886,Pusha-T,Leave you like Malcolm where X marks your grave
102887,Pusha-T,Hey its probably better this way
102888,Pusha-T,Its cheaper when the chaplain prays
102889,Pusha-T,Ya te vas a la ma ana  ma ana 
102890,Pusha-T,Ha ah los  ngeles esperar n
102891,Pusha-T,Es el fuego que yo conozco
102892,Pusha-T,Walk up in that bitch and wave at everything
102893,Pusha-T,Walk up in that bitch and wave at everything
102894,Pusha-T,Go and make it bang go and make it bang
102895,Pusha-T,Gettin followed by them hollows go and make it bang
102896,Pusha-T,Niggas ain t been to church in a minute
102897,Pusha-T,But it s funny how that TEC make a nigga get religious
102898,Pusha-T,You rather be more famous than rich
102899,Pusha-T,Play your role it s easy acting like Mitch
102900,Pusha-T, Paid In Full was more than reading a script
102901,Pusha-T,Paid in full is really just being Rich Porter
102902,Pusha-T,Filling all standing orders
102903,Pusha-T,Would you question could I swim if you saw me walking on water 
102904,Pusha-T,Yeah while every song got a rapper dance
102905,Pusha-T,Yuugh I m drug money like Dapper Dan
102906,Pusha-T,No retirement plans no Derek Jeters
102907,Pusha-T,We all know I did it Rodriguez
102908,Pusha-T,The illusion of money we don t believe in
102909,Pusha-T,You ask me Tyga looking like a genius
102910,Pusha-T,I m Kim Jong of the crack song
102911,Pusha-T,Gil Scott Heron to the black poem
102912,Pusha-T,Woo the revolution will be televised
102913,Pusha-T, Cause we done see all and they telling lies
102914,Pusha-T,Walk up in that bitch and wave at everything
102915,Pusha-T,Walk up in that bitch and wave at everything
102916,Pusha-T,Go and make it bang go and make it bang
102917,Pusha-T,Gettin followed by them hollows go and make it bang
102918,Pusha-T,Niggas ain t been to church in a minute
102919,Pusha-T,But it s funny how that TEC make a nigga get religious
102920,Pusha-T,You rather be more famous than rich
102921,Pusha-T,Play your role it s easy being my bitch
102922,Pusha-T,It s only right for a queen to floss your shit
102923,Pusha-T,Rolex crowns I emboss your wrist
102924,Pusha-T,The minimums niggas ain t synonyms
102925,Pusha-T,Dual exhausts driving flying saucers
102926,Pusha-T,Diamond crosses hang Takashi portraits
102927,Pusha-T,Street millionaires rub shoulders
102928,Pusha-T,And laugh at bitches fucking promoters
102929,Pusha-T,Hoping that they get noticed still driving a Focus
102930,Pusha-T,What you fuck him for if you didn t know what the goal was 
102931,Pusha-T,Shine remote control blinds
102932,Pusha-T,That turn on the time lapse controlled by the iPad
102933,Pusha-T,Ahhh my living room rap scream crack money
102934,Pusha-T,I don t trust rap niggas or rap money
102935,Pusha-T,See this air hole tech and get ratttttt from me
102936,Pusha-T,Walk up in that bitch and wave at everything
102937,Pusha-T,Walk up in that bitch and wave at everything
102938,Pusha-T,Go and make it bang go and make it bang
102939,Pusha-T,Gettin followed by them hollows go and make it bang
102940,Pusha-T,Niggas ain t been to church in a minute
102941,Pusha-T,But it s funny how that TEC make a nigga get religious
102942,Pusha-T,Niggas talking it but ain t living it
102943,Pusha-T,Two years later admitting it all them niggas is renting shit
102944,Pusha-T,They ask why I m still talking dope why not 
102945,Pusha-T,The biggest rappers in the game broke voil 
102946,Pusha-T,They say it s hate but it s these well dressed snakes
102947,Pusha-T,That learn to walk on the concrete I just saw it and spoke to it
102948,Pusha-T,Yuugh you ain t know you got coached through it
102949,Pusha-T,Wooo the rap fans got hoaxed through it
102950,Pusha-T,Haaa the whole time I sold coke through it
102951,Pusha-T,Nigga and records I was Bo through it
102952,Pusha-T,King Push is synonymous with kingpin
102953,Pusha-T,Chess moves on your checkerboard king him
102954,Pusha-T,Yeah this is gun slingers and Goyard
102955,Pusha-T,Uh this is O Dog in the courtyard
102956,Pusha-T,You wonder why I m still here
102957,Pusha-T,I m America s worst nightmare
102958,Pusha-T,Walk up in that bitch and wave at everything
102959,Pusha-T,Walk up in that bitch and wave at everything
102960,Pusha-T,Go and make it bang go and make it bang
102961,Pusha-T,Gettin followed by them hollows go and make it bang
102962,Pusha-T,Niggas ain t been to church in a minute
102963,Pusha-T,But it s funny how that TEC make a nigga get religious
102964,Pusha-T,Never trust a bitch who finds love in a camera
102965,Pusha-T,She will fuck you then turn around and fuck a janitor
102966,Pusha-T,You either with the pro ballers or the amateurs
102967,Pusha-T,I wont let you ruin my dreams or Harvey Weinstein the kid
102968,Pusha-T,Good mornin Matt Lauer can I live 
102969,Pusha-T,The rooftop can host a paint and sip for like   
102970,Pusha-T,The Warhols on my wall paint a war story
102971,Pusha-T,Had to find other ways to invest
102972,Pusha-T,Cause you rappers found every way to ruin Pateks
102973,Pusha-T,Im too rare amongst all of this pink hair ooh
102974,Pusha-T,Still do the Fred Astaire on a brick
102975,Pusha-T,Tap tap throw the phone if you hear it click
102976,Pusha-T,Your bustdown is bust down and dont match the metal
102977,Pusha-T,Lower levels where you settle at
102978,Pusha-T,Im the pot callin the kettle black
102979,Pusha-T,Where theres no brick peddles at
102980,Pusha-T,Between God and where the Devils at
102981,Pusha-T,Had to double dutch and double back
102982,Pusha-T,Then hopscotch through where the troubles at
102983,Pusha-T,Exactly what the games been missin
102984,Pusha-T,This fire burns hot as Hells Kitchen Push
102985,Pusha-T,Now dats how da ting go Im back from Santo Domingo
102986,Pusha-T,cause dats where the kings go down in Santo Domingo
102987,Pusha-T,Now dats how the ting go Im back from Santo Domingo
102988,Pusha-T,This for the sneaker hoarders and coke snorters
102989,Pusha-T,Cause dats where the kings go down in Santo Domingo
102990,Pusha-T,From Honda Accords to Grammy awards
102991,Pusha-T,I can blow a million dollars into dust
102992,Pusha-T,Lord knows how many bottles Ive done bust
102993,Pusha-T,Still runnin through the models like Im Puff
102994,Pusha-T,Confront my problems like Im Ralo in the bluff
102995,Pusha-T,Pusha know these politics is paradox
102996,Pusha-T,Chillin in a condo full of ready rock
102997,Pusha-T,My homie amputated but gon stand for somethin
102998,Pusha-T,Im dyin to find a way to get a Grammy from it  Maybach Music 
102999,Pusha-T,Watchin my success for some is bittersweet
103000,Pusha-T,Always keep the sharpshooters triggers tweaked
103001,Pusha-T,Diamonds drippin on me via Tiffanys
103002,Pusha-T,All these K  units still sniffin me
103003,Pusha-T,Ignorance versus the innocence
103004,Pusha-T,Its not the temperature for you in Timberlands
103005,Pusha-T,I keep the coldest flows on the hot seat
103006,Pusha-T,And you can spot my hoes by their car keys
103007,Pusha-T,Another episode full of atrocities
103008,Pusha-T,Its double M baby money monopolies  Maybach Music 
103009,Pusha-T,You scared to see my face in a fancy place
103010,Pusha-T,So I debate my case vs a Nancy Grace
103011,Pusha-T,Its flesh and blood til Im fresh as fuck
103012,Pusha-T,Still hands on sucker press your luck
103013,Pusha-T,Your money gone every other month
103014,Pusha-T,My money long so the treasures tucked
103015,Pusha-T,Now dats how da ting go Im back from Santo Domingo
103016,Pusha-T,cause dats where da kings go down in Santo Domingo
103017,Pusha-T,Now dats how da ting go Im back from Santo Domingo
103018,Pusha-T,Cause dats where da kings go down in Santo Domingo
103019,Pusha-T,Drug dealer Benzes with gold diggers in em
103020,Pusha-T,In elevator condos on everything I love
103021,Pusha-T,This aint a wave or phase cause all that shit fades
103022,Pusha-T,This lifestyles forever when you made
103023,Pusha-T,They tweet about the length I made em wait
103024,Pusha-T,When a nigga got a cape and hes great 
103025,Pusha-T,Ovens full of cakes that he bakes still spreadin paste
103026,Pusha-T,The love just accentuates the hate
103027,Pusha-T,This is for my bodybuildin clients movin weight
103028,Pusha-T,Just add water stir it like a shake
103029,Pusha-T,Play amongst the stars like the roof in the Wraith
103030,Pusha-T,Get the table next to mine make our bottle servers race
103031,Pusha-T,These are the games we play we are the names they say
103032,Pusha-T,This is the drug money your ex nigga claim he makes
103033,Pusha-T,To all of my young niggas I am your Ghost and your Rae
103034,Pusha-T,This is my Purple Tape save up for rainy days
103035,Pusha-T,And baby mama wishes along with the side bitches
103036,Pusha-T,They try to coexist end up wishin youd die bitches
103037,Pusha-T,Stood on every couch in the A at the black party
103038,Pusha-T,No jewelry on but you richer than everybody
103039,Pusha-T,You laugh a little louder the DJ say your name a little prouder
103040,Pusha-T,And we dont need a globe to show you the world is ours
103041,Pusha-T,We can bet a hundred thousand with my safe hold
103042,Pusha-T,My numbers lookin like a bank code
103043,Pusha-T,These are the games we play we are the names they say
103044,Pusha-T,This is the drug money your ex nigga claim he makes
103045,Pusha-T,Aint no stoppin this champagne from poppin
103046,Pusha-T,The draws from droppin the laws from watchin
103047,Pusha-T,With Ye back choppin the cars and the women come with options
103048,Pusha-T,Caviar facials remove the toxins
103049,Pusha-T,This aint for the conscious this is for the mud made monsters
103050,Pusha-T,Who grew up on legends from outer Yonkers
103051,Pusha-T,Influenced by niggas straight outta Compton the scale never lies
103052,Pusha-T,Im two point two incentivised
103053,Pusha-T,If you aint energized like the bunny for drug money
103054,Pusha-T,Or been paralyzed by the sight of a drug mummy
103055,Pusha-T,This aint really for you this is for the Goya Montoya
103056,Pusha-T,Who said I couldnt stop then afforded me all the lawyers
103057,Pusha-T,The only kingpin who aint sinkin
103058,Pusha-T,Chess moves are made my third eye ain t blinkin
103059,Pusha-T,Stay woke nigga or get out
103060,Pusha-T,Still pull them whips out still spread the chips out
103061,Pusha-T,Might buy your bitch some new hips and yank her rib out
103062,Pusha-T,The message in this music all my niggas had to live out
103063,Pusha-T,These are the games we play we are the names they say
103064,Pusha-T,This is the drug money your ex nigga claim he makes yah 
103065,Pusha-T,I wanna talk to all you addicts out there
103066,Pusha-T,Thats got yourself a great big Jones
103067,Pusha-T,An you done tried all the methadone
103068,Pusha-T,An you just cant leave that heroin alone
103069,Pusha-T,Dope just touched down Im so grateful
103070,Pusha-T,Numbers so low bitch be thankful
103071,Pusha-T,They say dont let money change you
103072,Pusha-T,Thats how we know money aint you
103073,Pusha-T,Bitch I been had bitches been bad
103074,Pusha-T,We buy big boats bitch Im Sinbad
103075,Pusha-T,Downright sinful bitch we been full
103076,Pusha-T,All my dopeboys we like kinfolk
103077,Pusha-T,BMore burnt spoon DC glass pipe
103078,Pusha-T,VA sent bales bout that trap life
103079,Pusha-T,Blew through thousands we made millions
103080,Pusha-T,Cocaine soldiers once civilians
103081,Pusha-T,Bought hoes Hondas took care children
103082,Pusha-T,Lent my pastor build out buildins
103083,Pusha-T,Rapped on classics I been brilliant
103084,Pusha-T,Now we blend in we chameleons ahh 
103085,Pusha-T,Never have I been locked up in a world of misery
103086,Pusha-T,I need you darlin to set me free
103087,Pusha-T,Come back baby try me one more time
103088,Pusha-T,Ooh baby Im bout to go out of my mind
103089,Pusha-T,Who else got the luxury to drop when he want
103090,Pusha-T,Cause nobody else can fuck with me What a show off
103091,Pusha-T,Nigga wrist for wrist lets have a glow off
103092,Pusha-T,Fuck it brick for brick lets have a blow off
103093,Pusha-T,If we go by connections made
103094,Pusha-T,I can still climb ladders when complexions fade  yugh 
103095,Pusha-T,White on white thats the Testa
103096,Pusha-T,Black on black thats the Tesla
103097,Pusha-T,See these diamonds in this watch face 
103098,Pusha-T,All that shit came from pressure
103099,Pusha-T,They dont miss you till you gone with the wind
103100,Pusha-T,And they tired of dancin like a Ying Yang Twin
103101,Pusha-T,You cant have the Yin without the Yang my friend
103102,Pusha-T,Real niggas bring balance to the game Im in  eghck  
103103,Pusha-T,Cant escape the scale if I tried interstate traffickings alive
103104,Pusha-T,Never have I been locked up in a world of misery
103105,Pusha-T,I need you darlin to set me free
103106,Pusha-T,Come back baby try me one more time
103107,Pusha-T,Ooh baby Im bout to go out of my mind
103108,Pusha-T,Still fresh off the boat niggas
103109,Pusha-T,Dont make me super soak niggas
103110,Pusha-T,Your life ends up a quote nigga
103111,Pusha-T,The good die young all dogs go to heaven
103112,Pusha-T,Its really just mommas fallin out on the reverend
103113,Pusha-T,I play musical chairs with these squares
103114,Pusha-T,Rich flair before they was Ric Flairs
103115,Pusha-T,Cocaine concierge longest runnin trapper of the year
103116,Pusha-T,Stood the test of time like Dapper Dan
103117,Pusha-T,Season my sauce like Zatarains
103118,Pusha-T,Is he still in the caravan  no 
103119,Pusha-T,Its a mil in the caravan  whoa 
103120,Pusha-T,Richard Mille on a leather band  whoo 
103121,Pusha-T,Behind the wheel like an ambulance  go 
103122,Pusha-T,On my way up to Maryland  gone 
103123,Pusha-T,Never have I been locked up in a world of misery
103124,Pusha-T,I need you darlin to set me free
103125,Pusha-T,Come back baby try me one more time
103126,Pusha-T,Ooh baby Im bout to go out of my mind
103127,Pusha-T,Come back baby try me one more time
103128,Pusha-T,Ooh baby Im bout to go out of my mind
103129,Pusha-T,Sorry nigga Im tryna come home
103130,Pusha-T,Sorry nigga Im tryna come home
103131,Pusha-T,Well the walls are talking to me and I know you think Im wrong
103132,Pusha-T,But sorry nigga Im tryna come home hey 
103133,Pusha-T,Now when the phone start to click in your words start to echo
103134,Pusha-T,Say you got to hang up but the man wont let go
103135,Pusha-T,Oh my nigga say it aint so
103136,Pusha-T,Now we speaking on some niggas that he say he aint know
103137,Pusha-T,We used to steal dirt bikes dodge raindrops
103138,Pusha-T,So close niggas thought we had the same pops
103139,Pusha-T,Graduated gettin money on the same blocks
103140,Pusha-T,But things changed and we aint end up in the same box
103141,Pusha-T,Hearing whispers  it aint adding up 
103142,Pusha-T,Giving you the jailhouse talk but you aint mad enough
103143,Pusha-T,I never thought Id be the last man standing up
103144,Pusha-T,I never thought Id had have to question  Were you man enough  
103145,Pusha-T,Long letters how the streets got the best of you
103146,Pusha-T,Telling all your cellies how come I aint sitting next to you
103147,Pusha-T,Yeah see I can read between the lines
103148,Pusha-T,So its awkward when you call and I gotta press  
