,artist,text
105054,Royce Da 59,Diamonds on my wrist bitches on my dick
105055,Royce Da 59,But yall already said that
105056,Royce Da 59,Choppers in the trunk models in the front
105057,Royce Da 59,Bottles in the club but I dont give a fuck
105058,Royce Da 59,But yall already said that
105059,Royce Da 59,Cause sometimes I feel like its so hard for me
105060,Royce Da 59,To come up with shit to say ayy
105061,Royce Da 59,Im at a loss for words cause yall already said it all
105062,Royce Da 59,I think Im runnin outta clich s
105063,Royce Da 59,Im gettin writers block psyche 
105064,Royce Da 59,When I stand up in this booth niggas notice it
105065,Royce Da 59,Sittin on the same boat that Noah built
105066,Royce Da 59,Floatin on the same water Moses split
105067,Royce Da 59,Poetry in motion but we sittin on your grave site overkill
105068,Royce Da 59,Arent you tired Why are you so loud Quiet
105069,Royce Da 59,Real dudes move in silence like a mute drivin a new hybrid
105070,Royce Da 59,You a dude thatd try to sue a dude thats suicidal
105071,Royce Da 59,You will just be another victim
105072,Royce Da 59,Im like a nickel of weed rolled in a doobie Im a little twisted
105073,Royce Da 59,I roll like the end credits in movies yall just got scripted
105074,Royce Da 59,Got yall niggas bitches bobbin to this one when she wit ya
105075,Royce Da 59,When she with me she bobbin not vibin
105076,Royce Da 59,Tryna put her mind into the inside of my zipper
105077,Royce Da 59,Im a serpent with a purpose
105078,Royce Da 59,Havin problems Not a problem
105079,Royce Da 59,Ive encountered I have found elephants lions clowns
105080,Royce Da 59,Will jump through hoops like they workin for the circus
105081,Royce Da 59,If the fire round the circles right in front of them fire rounds
105082,Royce Da 59,Pun intended gun extended what are you marks askin 
105083,Royce Da 59,Cars Aston started as a hard top and I saw past it
105084,Royce Da 59,Since I decided to start class this all black all glass
105085,Royce Da 59,Panoramic roof been gettin marked absent
105086,Royce Da 59,I authorize my own all access
105087,Royce Da 59,Your bitch a whore Im a catch she ball catchin
105088,Royce Da 59,All across the globe from the store to Japan
105089,Royce Da 59,Her pussy need to be blocked and reported as spam
105090,Royce Da 59,Interscope I been this dope
105091,Royce Da 59,Now sell it my voicemail is full
105092,Royce Da 59,Got bitches screamin inside of envelopes
105093,Royce Da 59,And they tryna mail  em to me
105094,Royce Da 59,Tryna reach my phone I dont know which one is harder 
105095,Royce Da 59,Tryin not to take your bitch or tryna get rid of my own
105096,Royce Da 59,Ive got Guccis on my feet diamonds on my neck
105097,Royce Da 59,Diamonds on my wrist bitches on my dick
105098,Royce Da 59,But yall already said that
105099,Royce Da 59,Choppers in the trunk models in the front
105100,Royce Da 59,Bottles in the club but I dont give a fuck
105101,Royce Da 59,But yall already said that
105102,Royce Da 59,Cause sometimes I feel like its so hard for me
105103,Royce Da 59,To come up with shit to say ayy
105104,Royce Da 59,Im at a loss for words cause yall already said it all
105105,Royce Da 59,I think Im runnin outta clich s
105106,Royce Da 59,Im gettin writers block psyche 
105107,Royce Da 59,We need to start bringin that shit back  Mad flava  
105108,Royce Da 59,Man fuck it Im bout to catch some wreck
105109,Royce Da 59,Mad props to Royce for keepin it real
105110,Royce Da 59,On the strength no diggity
105111,Royce Da 59,Im bout to go pull some hoes get my mack on
105112,Royce Da 59,Im the verbal spit Smith Wesson
105113,Royce Da 59,The quick wit could split a split second
105114,Royce Da 59,Bomb with a lit wick expression
105115,Royce Da 59,You hear a tick tick then you testin
105116,Royce Da 59,My saliva and spit could split thread into fiber and bits
105117,Royce Da 59,So trust me Im as live as it gets
105118,Royce Da 59,Everybody claim they the best and they head the throne
105119,Royce Da 59,Since B I G is gone if you ask me they  Dead Wrong 
105120,Royce Da 59,My flow is hotter than the flash from the click
105121,Royce Da 59,When the hammer slaps the bullet on the ass from the clip
105122,Royce Da 59,You wind up in a room full of my dogs
105123,Royce Da 59,Ill have you feeling like a fire hydrant in a room full of dogs
105124,Royce Da 59,So come come now get pissed on shitted on
105125,Royce Da 59,Tough talk turns to  Cant we all just get along 
105126,Royce Da 59,You get blazed when the mics off shot when its on
105127,Royce Da 59,You probably ducked when they laid the gun shot in your song
105128,Royce Da 59,My gun st stutters when it speaks to you
105129,Royce Da 59,Utter shit to repeat to you
105130,Royce Da 59,Enough in the clip to give a speech to you
105131,Royce Da 59,Me and Premier we kind of the same in ways
105132,Royce Da 59,We both speak with our hands in dangerous ways
105133,Royce Da 59,Rap now is a circus of clowns
105134,Royce Da 59,A whole lot of lip from cliques Id probably rap circles around
105135,Royce Da 59,Im the next best to reach a peak formerly known
105136,Royce Da 59,As the best kept secret I guess that I just leaked it
105137,Royce Da 59, Tragic like the havoc of a nuclear bomb 
105138,Royce Da 59, Tragic like the havoc of a nuclear bomb 
105139,Royce Da 59,Im a motherfuckin star I dont battle no mo
105140,Royce Da 59,I provide the gun clapping round of applause after your show
105141,Royce Da 59,And we could go toe to toe cause they calling you hot
105142,Royce Da 59,Stepping around all your punches like  Thats all you got  
105143,Royce Da 59,Everyday Im meeting somebody and all of they peeps
105144,Royce Da 59,Quick to shake a niggas hand and show me all of they teeth
105145,Royce Da 59,And these bitches I be patting they asses
105146,Royce Da 59,They be all dumb and googly eyed looking at me batting they lashes
105147,Royce Da 59,Rappers think Detroit niggas not as down as them
105148,Royce Da 59,Or since that Im down with Slim that I sound like him
105149,Royce Da 59,Quick to judge me and tell me that my hook might sell
105150,Royce Da 59,And say faggot shit to me like I look like L
105151,Royce Da 59,My advice quit talking its over
105152,Royce Da 59,I was knockin niggas out when you was knocking sticks off of they shoulders
105153,Royce Da 59,I got dirt done in my past I know yall sweat
105154,Royce Da 59,I got regrets older than some of you so called vets
105155,Royce Da 59,Niggas say I found God with the flow
105156,Royce Da 59,Bring the police to the studio and bring the bomb squad to the show
105157,Royce Da 59,Aint a nigga touching mines
105158,Royce Da 59,When you listen to my shit
105159,Royce Da 59,You dont chew you dont breathe
105160,Royce Da 59,You dont miss a fucking line
105161,Royce Da 59,Every time I spit I tick to show you its hot
105162,Royce Da 59,Leave me in the deck too long I blow up your box boom
105163,Royce Da 59, Tragic like the havoc of a nuclear bomb 
105164,Royce Da 59, Tragic like the havoc of a nuclear bomb 
105165,Royce Da 59,You will not be able to stay home brotha
105166,Royce Da 59,You will not be able to plug in turn on and cop out
105167,Royce Da 59,You will not be able to lose yourself on scag and skip out for beer during commercials
105168,Royce Da 59,Because the revolution will not be televised
105169,Royce Da 59,This right here for the number one
105170,Royce Da 59,Number ones here with your number one
105171,Royce Da 59,You aint number one just another one
105172,Royce Da 59,Now everybody sayin that they number one
105173,Royce Da 59,Ring the alarm the caterpillar keeps firing ohh
105174,Royce Da 59,We in the war where butterflies keep dyin  ahh 
105175,Royce Da 59,Im a product of Parker Lewis and Kubiak
105176,Royce Da 59,If I didnt do this where in the fuck would you be at 
105177,Royce Da 59,See theres a difference between us what I spit hit arenas
105178,Royce Da 59,You a drip from my penis I eat lions and sip hyenas
105179,Royce Da 59,You number one when it come to slaughtering mics
105180,Royce Da 59,Im tryna be number one in my son and daughter life
105181,Royce Da 59,Uhh all you niggas my little rapper babies
105182,Royce Da 59,Yall my children yall bit my shit and contracted rabies
105183,Royce Da 59,Dont you grade me next to these rappers baby thats degrading
105184,Royce Da 59,My style got so many different facets
105185,Royce Da 59,I switch into so many different passions
105186,Royce Da 59,Im skippin class to be fascinatin
105187,Royce Da 59,My pen is like Big Ben this shits just a classic waiting
105188,Royce Da 59,Your favorite rapper come at me I just decapitate him
105189,Royce Da 59,I hate congratulating these has beens who had their highs
105190,Royce Da 59,These rappers only won their matches because they strategize
105191,Royce Da 59,I bring Attica to these patterns and heres my battle cry
105192,Royce Da 59,Ring the alarm the caterpillar is firing ohh
105193,Royce Da 59,We in the war where butterflies keep dyin  ahh 
105194,Royce Da 59,This right here for the number one
105195,Royce Da 59,Number ones here with your number one
105196,Royce Da 59,You aint number one just another one
105197,Royce Da 59,Now everybody sayin that they number one
105198,Royce Da 59,Kid think your number wont quit
105199,Royce Da 59,Number one song get your number one chick
105200,Royce Da 59,Number one fly with your number one kick
105201,Royce Da 59,When its all done then your number gon switch
105202,Royce Da 59,Guess what Ima never do Show so much respect to you
105203,Royce Da 59,That I feel like were friends so now we no longer competitors
105204,Royce Da 59,That could be the death of you
105205,Royce Da 59,Never let someone whos not as smart as you
105206,Royce Da 59,Gas you up and tell you somethin you never knew
105207,Royce Da 59,Always stay professional you always gon make revenue
105208,Royce Da 59,Dont let people next to you that dont want the best for you
105209,Royce Da 59,Its completely normal to hold on to a regret or two
105210,Royce Da 59,I do what I wanna do they do what I let them do
105211,Royce Da 59,Everything these niggas be sayin is a fuckin lie
105212,Royce Da 59,Its nothing I can say to you that is realer
105213,Royce Da 59,Remember when you praisin the butterfly
105214,Royce Da 59,Dont you ever disrespect the fuckin caterpillar
105215,Royce Da 59,This right here for the number one
105216,Royce Da 59,Number ones here with your number one
105217,Royce Da 59,You aint number one just another one
105218,Royce Da 59,Now everybody sayin that they number one
105219,Royce Da 59,Kid think your number wont quit
105220,Royce Da 59,Number one song get your number one chick
105221,Royce Da 59,Number one fly with your number one kick
105222,Royce Da 59,When its all done then your number gon switch
105223,Royce Da 59,Yeah sold a quarter million records in my first week
105224,Royce Da 59,And BET still dont wanna let me perform
105225,Royce Da 59,Maybe its cause my pigment maybe Im being ignant
105226,Royce Da 59,Maybe its all a figment of my imagination
105227,Royce Da 59,And exaggeration exacerbates that Im the illest yes
105228,Royce Da 59,How many are willing to kill us 
105229,Royce Da 59,We the realest thats why they feel us the best
105230,Royce Da 59,But I dont give a fuck about this rap shit not really though
105231,Royce Da 59,Shittin on a brother I should love man thats silly yo
105232,Royce Da 59,Fuck all this division and lyrical incision
105233,Royce Da 59,Its time to unify cause hip hop is beautiful its you and I
105234,Royce Da 59,And it doesnt discriminate if you black or white
105235,Royce Da 59,And you Christian or Muslim
105236,Royce Da 59,It just love em and put nothin above em
105237,Royce Da 59,I just want to be remembered as a good person
105238,Royce Da 59,Dispersin a message of hope while the world worsen
105239,Royce Da 59,And the media will still find a way
105240,Royce Da 59,To turn us into clickbait and misquote
105241,Royce Da 59,Wanna keep the peace but if you do that
105242,Royce Da 59, Logics such a hypocrite  you can take a hike nah
105243,Royce Da 59,Right now Im here to talk about suicide and depression
105244,Royce Da 59,Anxiety mental health and all that other shit
105245,Royce Da 59,Yeah I could talk about the millions Ive amassed
105246,Royce Da 59,But now just aint the time or place
105247,Royce Da 59,Its crazy how everyone so obsessed with my race
105248,Royce Da 59,Cause Im proud to be black but matter fact
105249,Royce Da 59,If it was flipped around and every time somebody asked me
105250,Royce Da 59,What it was like to be a white rapper
105251,Royce Da 59, Whats it like to be a white rapper Logic  
105252,Royce Da 59,Oh and I was just like just never talked about it like
105253,Royce Da 59, Man its just so great being a white rapper
105254,Royce Da 59,White white white white everything
105255,Royce Da 59,White man being whites so great wow its so great 
105256,Royce Da 59,And then some brother was like  Ayy aint yo daddy black   
105257,Royce Da 59,And the whole world be like  What are you scared to be black 
105258,Royce Da 59,Are you ashamed to be black  Motherfucker fuck you 
105259,Royce Da 59,Fuck you you piece of shit mixed biracial fucking cunt 
105260,Royce Da 59,Cole said fuck all this black and white its time to unite
105261,Royce Da 59,Be who you are identify as a star
105262,Royce Da 59,Fuck all the jewelry and money inside of yo car
105263,Royce Da 59,You still just a person and Im still dispersin these lyrics
105264,Royce Da 59,Fuck the rap ego shit just be a good person now thats the spirit
105265,Royce Da 59,Shoutout to true emcees that love the culture
105266,Royce Da 59,From Duckworth to Chano Jermaine and Joey
105267,Royce Da 59,And Aubrey and cant forget Bobby
105268,Royce Da 59,To every emcee who knows that this is truly a way of life
105269,Royce Da 59,And not just a hobby uh not just a hobby uh
105270,Royce Da 59,Not just a hobby this is a way of life
105271,Royce Da 59,Shout out to Bobby the L O G I C this shit a way of life
105272,Royce Da 59,This shit a way of life yeah
105273,Royce Da 59,Look at you no pleasure in creative thinking because you dont think creatively anymore The real joy of being a human being is to be able to use your mind in the manner that the Almighty God has designed the human mind to do
105274,Royce Da 59,Tug of war and my minds like a clash of the titans
105275,Royce Da 59,Thoughts contrast so its layers to my writin
105276,Royce Da 59,God fearin but Im Guy Fisher
105277,Royce Da 59,Yeah God hearin but Im gone fishin
105278,Royce Da 59,Im an artist drug dealer foreign car keys
105279,Royce Da 59,Drop jewels so these falcons like the Maltese
105280,Royce Da 59,Birds in the trunk so these keys now they homin
105281,Royce Da 59,Letters and numbers on the Coupe like its Roman
105282,Royce Da 59,Woo all black like the omen
105283,Royce Da 59,Kim said it yup BIG wrote it
105284,Royce Da 59,So Im feeling like a Greek God when I quote it
105285,Royce Da 59,Lightyears ahead but I was caught up in the moment
105286,Royce Da 59,Moment of clarity moment of silence
105287,Royce Da 59,Burner on my waist yet Im saying stop the violence
105288,Royce Da 59,Sitting on that white horse look at prince valiant
105289,Royce Da 59,Dad shakes his head cause the worst waste his talents
105290,Royce Da 59,I philosophize for them Pitchfork scholars
105291,Royce Da 59,Devil on my shoulder and the pitchfork follows
105292,Royce Da 59,Poking at my problems I know how to solve em
105293,Royce Da 59,With a ski mask automatic or revolver
105294,Royce Da 59,A slave is one whose power and authority is ruled over by another and whose sphere of freedom is limited according to the wishes of a master Your power and authority is ruled over by another and your sphere of freedom of activity is governed by the wishes of somebody else
105295,Royce Da 59,Them niggas wanna see me runnin they know I wont
105296,Royce Da 59,They say misery loves company no I dont
105297,Royce Da 59,Aint got no time for you to try on no Manolo Blahniks
105298,Royce Da 59,All I got time to do is go back in time and pose with the Unabomber
105299,Royce Da 59,Just so I can go back in time a second time to photobomb it
105300,Royce Da 59,I live by a code of demonic Illuminati Obama Hovanomics
105301,Royce Da 59,Hold up hurdles in life I hop in a Turbo and roll around em
105302,Royce Da 59,Im Doug E Fresh in the flesh I beat box
105303,Royce Da 59,I boo boo du du between the sheets to seek the G Spot
105304,Royce Da 59,Im in bed with three naked ladies holding hands
105305,Royce Da 59,Im in bed with three major labels
105306,Royce Da 59,And I aint talkin bout wearing clothing brands
105307,Royce Da 59,Underground locomotive man
105308,Royce Da 59,Putting on a global show that no promoter can
105309,Royce Da 59,I philosophize with wise words from learned lessons
105310,Royce Da 59,In my world mistakes turns to blessings
105311,Royce Da 59,The hate turned to destiny
105312,Royce Da 59,Im saying Lord Jesus while the Lords most gorgeous creatures take turns blessing me
105313,Royce Da 59,I got your baby momma down on all fours
105314,Royce Da 59,When drama comin Im all for it
105315,Royce Da 59,If it aint about the money please let this be your last question
105316,Royce Da 59,You players can jump if you want but you half stepping like Paul George
105317,Royce Da 59,I make the yay invisible in like a day or two
105318,Royce Da 59,Thats how the players do my nigga theres layers to it
105319,Royce Da 59,First in science first in technology wealthiest country on Earth most powerful country on Earth is twenty sixth in education So you have all been taken and you dont even realize that you have been dumbed to the point where you are like sheep
105320,Royce Da 59,Paranoid of poverty hustle was the philosophy
105321,Royce Da 59,I seen a kilo I swear it became a part of me
105322,Royce Da 59,Lie cheat and steal I had it mastered by my teens
105323,Royce Da 59,Started hands on a nigga still pulling strings
105324,Royce Da 59,Hotel suites straight selling niggas dreams
105325,Royce Da 59,Motel  as I let the beeper ring
105326,Royce Da 59,Was a water boy but balling always in my genes
105327,Royce Da 59,Season ticket holder nigga sitting with the team
105328,Royce Da 59,Feds on the roof of the spreads in the juice
105329,Royce Da 59,So suspicious of the cars tuitions for the schools
105330,Royce Da 59,Labeled a mastermind I positioned every move
105331,Royce Da 59,Shots fired now the deposition from the crew
105332,Royce Da 59,Smooth operation but the money came in knots
105333,Royce Da 59,Forty million there I dare you tell me what Im not
105334,Royce Da 59,I own fifty homes and wanna get fifty more
105335,Royce Da 59,Counting this fast money and fucking my bitches slow
105336,Royce Da 59,I wanna share some shit with yall
105337,Royce Da 59,Uh like Im standing inside a Tabernacle
105338,Royce Da 59,I promised not to lie in not one of these verses
105339,Royce Da 59,I started out as a battle rapper
105340,Royce Da 59,All I knew was Maxells ADATs DATs and gats
105341,Royce Da 59,Uh my name is Ryan Daniel Montgomery
105342,Royce Da 59,Recovering alcoholic I grew up on  Mile
105343,Royce Da 59,Uh Im not a gangster drug dealer or thug nigga
105344,Royce Da 59,Just an MC who made a name with his rhyme style
105345,Royce Da 59,Now sometime around   I found my calling
105346,Royce Da 59,And that all coincides with the time that I found my darling
105347,Royce Da 59,Now later on in the story I tell you her significance
105348,Royce Da 59,But now lets talk about me specifically three brothers and one sister see
105349,Royce Da 59,My daddy taught me consistency with his fucking patterns
105350,Royce Da 59,Hallelujah Im the son of a addict
105351,Royce Da 59,My addiction was music all I would do is go to the studio and The Shelter
105352,Royce Da 59,And listen to Redman and Heltah Skeltah
105353,Royce Da 59,Aye yall remember that one joint from the Heltah Skeltah album called 
105354,Royce Da 59,Sean Price be like  Im not sure any  yeah that was my shit
105355,Royce Da 59,I used to bump that shit all day 
105356,Royce Da 59,By this time I knew I wanted to be an artist
105357,Royce Da 59,I didnt want to be anything else
105358,Royce Da 59,You know but my mom had plans for me
105359,Royce Da 59,She wanted me to go to school so you know
105360,Royce Da 59,Uh to make moms happy I took some general courses in college
105361,Royce Da 59,Took the bus until I got hella bored with that
105362,Royce Da 59,Because the bus stop I had to walk to
105363,Royce Da 59,Was right across from the first studio I ever recorded at
105364,Royce Da 59,Now I would have to assume that it was either meant for me to be rapping
105365,Royce Da 59,Or meant for me to be laughing at Gods geographical humor
105366,Royce Da 59,As soon as I stepped foot in the open mic it was like a reunion
105367,Royce Da 59,I met Kino there too and he asked me to manage me
105368,Royce Da 59,And that was back in like let me see
105369,Royce Da 59,   my girl was pregnant hurdles was prevalent
105370,Royce Da 59,And it was therapeutic just for me to breathe into my mic
105371,Royce Da 59,Started learning why the Lord put certain people in my life
105372,Royce Da 59,And the way he started blessing me uh
105373,Royce Da 59,I guess before my inner demons got the best of me like sneezing was my vice
105374,Royce Da 59,Needless to say that December   th was the day I became a believer in fate
105375,Royce Da 59,Okay now its December   th my day has gone great
105376,Royce Da 59,Kino booked me a show under contract to do that night
105377,Royce Da 59,I got a call from my girls people saying shes in labor
105378,Royce Da 59,In the hospital right now  th floor
105379,Royce Da 59,I get on the elevator elevator stops on the  th floor
105380,Royce Da 59,Elevator opens up my uncles standing there crying
105381,Royce Da 59,Now Im caught off guard Im like  What the fuck  
105382,Royce Da 59,My uncle standing there like  Ryan they that way 
105383,Royce Da 59,I walk out I see my momma and that entire side of my family
105384,Royce Da 59,Looking like theres some kind of drama happenin
105385,Royce Da 59,I said  What happened  They like  Grannys been in a bad accident
105386,Royce Da 59,And it aint looking good  Im like  Man what  
105387,Royce Da 59,Im having a baby four floors up before I froze up
105388,Royce Da 59,Im trying to figure out why the Lord chose us
105389,Royce Da 59,Or maybe chose me to ride in this emotional rollercoaster
105390,Royce Da 59,My momma said  The baby here yet  I said  Maybe 
105391,Royce Da 59,She said  Maybe Baby go see 
105392,Royce Da 59,I walk away feeling like a good father the same time as a terrible son
105393,Royce Da 59,Get to my girl she  centimeters dilated so I waited
105394,Royce Da 59,She got to get to bout nine til its that time
105395,Royce Da 59,And meanwhile Im more popular in this hospital than the doctors
105396,Royce Da 59,Nurses watching whispering like  Thats the one right there
105397,Royce Da 59,Who got a lady in labor on  and another lady dying on   
105398,Royce Da 59,By this time I dont even fuckin remember that I got a show
105399,Royce Da 59,Somebody had to remind me the doors was already open at the venue
105400,Royce Da 59,I got emotions runnin every which way
105401,Royce Da 59,All the nurses and stuff is like  Well keep you posted about the baby
105402,Royce Da 59,Well keep you posted about your granny  
105403,Royce Da 59,I didnt like seeing my mama like that so I had to get out of there
105404,Royce Da 59,Yeah I hit the stage at       killed it
105405,Royce Da 59,I got off at about midnight with about six types
105406,Royce Da 59,Of different emotions floatin around inside me
105407,Royce Da 59,Hopeless tryna find me hopin in time Godll guide me
105408,Royce Da 59,In the future just as I was about to leave out
105409,Royce Da 59,I saw Kino talkin to Marshall and then he introduced us
105410,Royce Da 59,We talked about collaboratin and how chasin this rap thing is aggravatin
105411,Royce Da 59,But Ill get back I got the family waitin
105412,Royce Da 59,As soon as I get to the hospital they tell me that my granny didnt make it
105413,Royce Da 59,She just died Im feelin helpless it hurt me
105414,Royce Da 59,On the flip side my little boy is healthy in the nursery
105415,Royce Da 59,I picked him up looked in his eyes for the first time and just cried
105416,Royce Da 59,Aint no denyin this is the power of God
105417,Royce Da 59,I said  I love you Granny and looked to the sky
105418,Royce Da 59,Like even though he just got here goodbye
105419,Royce Da 59,This is how the story goes
105420,Royce Da 59,Powerful day  now you know powerful day  now you know 
105421,Royce Da 59,Most significant day in my life
105422,Royce Da 59,I mean aside from meetin my man Marshall
105423,Royce Da 59,My son bein born and my granny dying on the same day
105424,Royce Da 59,My grandma didnt live anywhere near that hospital
105425,Royce Da 59,I learned that the universe has this way of balancing itself out
105426,Royce Da 59,For me to lose such a beautiful soul in my granny
105427,Royce Da 59,And gain such a beautiful soul with my first born son little Royce
105428,Royce Da 59,It showed me that God is real God is real
105429,Royce Da 59,And you know what they say God giveth God taketh away
105430,Royce Da 59,Im legendary legen legendary Im le le legendary
105431,Royce Da 59,The theme song to my supplier plays in the key of a ki Im like a messiah
105432,Royce Da 59,Crossed with The Wire rapping around the Boardwalk Empire
105433,Royce Da 59,Who brought their Bibles This the Christ chapter
105434,Royce Da 59,Im sick enough to take my life then take your life after
105435,Royce Da 59,Dont take me light or play me light we two of the same
105436,Royce Da 59,God melted the Rubics cube into fluid and threw it into my intuitive brain
105437,Royce Da 59,Im eating food for moving music in the gratuitous lane
105438,Royce Da 59,Been through twice now Im running through until Im through with the game 
105439,Royce Da 59,You can find me under a black cloud Im a dark star
105440,Royce Da 59,Only thing I hate worse than a mark is a marked car
105441,Royce Da 59,I climb mountains like Marvin Gaye Tammy Terrell
105442,Royce Da 59,You could put a face on my style itd be Sammy Cassells
105443,Royce Da 59,I switch the fire up like I am a tranny from Hell
105444,Royce Da 59,What I got in my hand right now should remind you of Stanley Burrell
105445,Royce Da 59,Cause its the hammer the cannon you can dance with the shells
105446,Royce Da 59,My pet peeves are granny panties and planning to fail
105447,Royce Da 59,Im a heavyweight Im catastrophic
105448,Royce Da 59,When I set it like Farenheit      meditate til the levees break
105449,Royce Da 59,I tar and feather featherweights until my fetti straight
105450,Royce Da 59,The MAC   ll clap your melon and give your ass spaghetti face
105451,Royce Da 59,You ever looked inside some dying eyes 
105452,Royce Da 59,Youll see surprise and realize theres no denying God
105453,Royce Da 59,When was the last time that you heard that the  I in  try  
105454,Royce Da 59,Ryan vibes like cyanide I am proud
105455,Royce Da 59,To say that Ive evolved theres only one  I in defying odds
105456,Royce Da 59,Small time arrogance perishes every time to giant pride
105457,Royce Da 59,Who yall respect is probably cross dressing
105458,Royce Da 59,Your favorite MC can probably find himself vibing to my Lost Sessions
105459,Royce Da 59,Now everybody wanna believe me
105460,Royce Da 59,But they dont really know whats in my heart
105461,Royce Da 59,This time around its startin to feel easy
105462,Royce Da 59,My enemies starting to fall down
105463,Royce Da 59, Im legendary legen legendary le le legendary 
105464,Royce Da 59,My enemies starting to fall down
105465,Royce Da 59, Im legendary leg legendary 
105466,Royce Da 59,Fall down  le le legendary legendary legendary 
105467,Royce Da 59,You want support of Detroit rap niggas can Google this gat
105468,Royce Da 59,Cause we the reason why you eating we put the food on the map
105469,Royce Da 59,Right where the mitten is and you aint do jack
105470,Royce Da 59,Just who we kidding here This heres a different year
105471,Royce Da 59,So you shouldnt assume that Im tryna measure up to you
105472,Royce Da 59,When I tell you the ruler is back in fact
105473,Royce Da 59,As far as you new kids what have you did 
105474,Royce Da 59,I know that Ive burnt some bridges in the past but Im happy to say that I built a new bridge
105475,Royce Da 59,As far as killing Im forever willing and ready
105476,Royce Da 59,I will make my childrens peanut butter and jelly sandwich with a machete
105477,Royce Da 59,You marry the streets then we will kill at your wedding
105478,Royce Da 59,Tell every guest at your reception they gon get more than just hit with confetti
105479,Royce Da 59,You know what you get when you mix a bumblebee with a lamb 
105480,Royce Da 59,You get the Ghini Im sitting in
105481,Royce Da 59,Riding through Pittsburgh while Im listening to Wiz Khalifa
105482,Royce Da 59,Black and Yellow the blunted joint heres the reefer
105483,Royce Da 59,One minute you tough one minute you shook
105484,Royce Da 59,I know I learned a while ago to hide power from you I should just put it in a book
105485,Royce Da 59,You illiterate parasites I kill you every time
105486,Royce Da 59,Throw a nigga body around the room have a nigga looking like Jamiroquai
105487,Royce Da 59,And yes I am a firm believer that the naked truth
105488,Royce Da 59,Looks a hundred times better than the best dressed lie
105489,Royce Da 59,And why you niggas is hating 
105490,Royce Da 59,I wonder is God really an atheist He made me the same temperature as his nemesis Satan
105491,Royce Da 59,Yall need to repent cause yall been imitating
105492,Royce Da 59,A statue of me to you is a statute of limitations
105493,Royce Da 59,You backwards as me and a feminist dating
105494,Royce Da 59,Lets tally the sales like Gladys and Patti LaBelle Im a big wig
105495,Royce Da 59,My straws in the hole of a volcano Im having a big swig
105496,Royce Da 59,Now everybody wanna believe me
105497,Royce Da 59,But they dont really know whats in my heart
105498,Royce Da 59,This time around its startin to feel easy
105499,Royce Da 59,My enemies starting to fall down
105500,Royce Da 59, Im legendary legen legendary le le legendary 
105501,Royce Da 59,My enemies starting to fall down
105502,Royce Da 59, Im legendary leg legendary 
105503,Royce Da 59,Fall down  le le legendary legendary legendary 
105504,Royce Da 59,D    worst fucking rap group ever  You ready  
105505,Royce Da 59,Royce Da    would like to apologize to the family of my homeboy Bugz
105506,Royce Da 59,For lettin that line leak out the radio it was a long story how it happened
105507,Royce Da 59,D   though yall better quit actin like that wadnt my man too
105508,Royce Da 59,Like I was tryna disrespect him or somethin I was tryna disrespect yall
105509,Royce Da 59,Cause thats what Im doin  gun loading sound from here on n
105510,Royce Da 59,My new name from now on dont even call me Royce Da    no mo
105511,Royce Da 59,Call me Malcolm X cause erybody in the city wanna kill me   gun shooting sounds  
105512,Royce Da 59,Im Malcolm X now haha we gon see who goin I aint goin nowhere motherfucker
105513,Royce Da 59,We gon see erybody who against me nigga Im mad  BITCH 
105514,Royce Da 59,Haha yeah theres only one problem
105515,Royce Da 59,Everytime you motherfuckers breathe on the mic
105516,Royce Da 59,Its a motherfuckin lie nigga nobody believes you   echoes  
105517,Royce Da 59,We gon beat yo ass DOWN   x 
105518,Royce Da 59,Yall niggas sound like yall write yall rhymes with motherfuckin crayons BITCHES
105519,Royce Da 59,Yeah what rap crew I gotta snatch up out the game  bitch 
105520,Royce Da 59,Who must I smack for sayin my name 
105521,Royce Da 59,Somebody gon die its probably YOU
105522,Royce Da 59,You couldnt fit Bizarres body in my shoes
105523,Royce Da 59,Niggas quick to talk all hood til I pop up
105524,Royce Da 59,Plus you just act tough cause Suge got locked up
105525,Royce Da 59,I am above yall when you droppin your raps to diss me
105526,Royce Da 59,I only recognize the top of your hats
105527,Royce Da 59,And I dont like Proof punk ass he think he tough
105528,Royce Da 59,He keep thirty niggas with him cause he weak as fuck 
105529,Royce Da 59,I ever catch you by yourself Imma fuck you up
105530,Royce Da 59,Snatch your little cheap ass chain and piece you up
105531,Royce Da 59,You better hope you and the white boy keep in touch
105532,Royce Da 59,And be a good little hype man or your lease is up
105533,Royce Da 59,Since Slim signed    I dont see your teeth as much
105534,Royce Da 59,Thats good cause you got a grill like a fuckin truck 
105535,Royce Da 59,DAMN HOMIE its history over hang it up
105536,Royce Da 59,Go somewhere and hang up some   posters PUNK
105537,Royce Da 59,You speak too late yall prolly gon go up to them awards
105538,Royce Da 59,And get yo ass whooped by B K
105539,Royce Da 59,I just wish Eminem would stop tellin everybody he aint speakin to me
105540,Royce Da 59,Like Im one of his hoes or somethin
105541,Royce Da 59,How bout this I aint speakin to you chump
105542,Royce Da 59,And Imma keep pickin on your weak ass crew
105543,Royce Da 59, You bitch  Bizarre you a fat stutterin fuck
105544,Royce Da 59,You a joke I choke whoever buttered you up
105545,Royce Da 59,Ive been ridin by your house you dont come out too much
105546,Royce Da 59,You hidin when I find you Imma snatch you out of that truck
