,artist,text
43339,Eminem,Dont ever ever ever try to play me  to play me 
43340,Eminem,Lil shawty now comin from BK  BK 
43341,Eminem,But Im tryna come up like JAY Z  like JAY Z 
43342,Eminem,Nothin but love from my heart  love from my heart 
43343,Eminem,I feel entitled to titles  to titles 
43344,Eminem,Fuck it man I want the title  I want the title 
43345,Eminem,Submission they goin all viral
43346,Eminem,And you got strep Im too complex with plex with
43347,Eminem,This shit I wrote is on some next shit next shit
43348,Eminem,Im at your throat Im feelin reckless reckless yeah  hell yeah 
43349,Eminem,Bin Laden with a pen bodyin again
43350,Eminem,I begin slaughterin your men prolly shoulda been
43351,Eminem,Ali or the Svengali embodiment of sin
43352,Eminem,Like a Saudi in the Taliban plotting an event
43353,Eminem,In the lobby of the Intercontinental with an obvious intent
43354,Eminem,And I would not even relent
43355,Eminem,Up on a little like Osama with a bomb under the bin
43356,Eminem,And down the middle of the Pentagon
43357,Eminem,And hit a kindergartener with a rental  stop  
43358,Eminem,Back and forth back and forth
43359,Eminem,Like Jack Kevorkians ass to court
43360,Eminem, Rap mature Why cant you be like Macklemore   huh  
43361,Eminem, Why you always gotta smack a whore   huh  
43362,Eminem,Its likely the psychiatric wards a last resort  huh  
43363,Eminem,Somethings gotta give thats for sure
43364,Eminem,Yet you keep comin back for more
43365,Eminem,Not as raw as I was  Walk On Water sucks 
43366,Eminem,Yall saw the tracklist and had a fit fore you heard it
43367,Eminem,So you formed your verdict
43368,Eminem,While you sat with your arms crossed
43369,Eminem,Did your little reaction videos and talked over songs  chill  
43370,Eminem,Nah dog yall sayin I lost it 
43371,Eminem,Your fuckin marbles are gone  wait Em  
43372,Eminem,But nowadays every flow every cadence sound the same  skrrt 
43373,Eminem,Brains a powder keg I draw inspiration outta hate
43374,Eminem,Real pain in the paper I dont trace
43375,Eminem,But if I look strange and outta place
43376,Eminem,Its cause Im an alien thats why I write til the page is outta space
43377,Eminem,To  How can I be down   all of us tryna pile in the car  yeah  
43378,Eminem,We shot for the stars  yeah  
43379,Eminem,Cause we only got so much time in this world  yeah  
43380,Eminem,So rewind it to your high school dance to the night before
43381,Eminem,If you think youre promised tomorrow  yeah  
43382,Eminem,This tune is sick its luminous the moon is lit
43383,Eminem,A freakin lunatic a human computer chip
43384,Eminem,And Im soon to stick a broom in the uterus of your Hooters chick
43385,Eminem,If I was you I wouldnt do nothin stupid due to the mood Im in
43386,Eminem,Im losin it you get chewed like a Junior Mint
43387,Eminem,Show me who to rip its time for you to get screwed
43388,Eminem,Empty the lubricant and put super glue in it  woo  
43389,Eminem,How many fuckin rappers did I go through 
43390,Eminem,Dispel doubt but you wont admit I smoked
43391,Eminem,And you was spellbound hellbound in my snowsuit
43392,Eminem,But am I sposed to sound like everything else out 
43393,Eminem,Cause I dont get compared to it only myself now
43394,Eminem,And I can see the fair weather fans and sales down
43395,Eminem,But the only way I care is if I let myself down
43396,Eminem,But what the fuck have I woke to 
43397,Eminem,Time to eat the vocals and shit out Pro Tools
43398,Eminem,I know you still want me to ill out dont you 
43399,Eminem,Hopin the old Slims gonna spill out open
43400,Eminem,Fire on your whole camp with this spit I roast you
43401,Eminem,Hoes couldnt roast me with the shit I wrote you
43402,Eminem,Then I took a stand went at Tan Face and practically cut my motherfuckin fan base in half and still outsold you
43403,Eminem,You just called my shit trash 
43404,Eminem,Thank God I rap better when the odds are stacked
43405,Eminem, Revivals wack I dont like the Zombie track
43406,Eminem,And when hes talkin that garbage psychotic crap
43407,Eminem,Whats with all the conscious rap 
43408,Eminem,P nk Beyonc this and Kehlani that  yeah  
43409,Eminem,I just add it to the fuel in my rocket pack
43410,Eminem,Til Im ready to respond then Ima launch it at em
43411,Eminem,Idiotic from the fuckin embryonic sac
43412,Eminem,To the body bag Ill be back
43413,Eminem,And when I am Ill be at your fuckin throat like 
43414,Eminem,Eminem has a full line of chainsaws
43415,Eminem,Eminem Eminem Eminem Eminem Eminem Eminem
43416,Eminem,Marshall Mathers Eminem the rapper Eminem
43417,Eminem, Who can say for sure Perhaps a frontal lobotomy would be the answer If science could operate on this distorted brain and put it to good use society would reap a great benefit  
43418,Eminem,I walk around like a space cadet place your bets
43419,Eminem,Whos likely to become a serial killer Case of Tourettes
43420,Eminem,Fuck fuck fuck cant take the stress
43421,Eminem,I make a mess as the day progresses
43422,Eminem,Angry and take it out on the neighbors hedges
43423,Eminem,Like this is how Ill cut your face up bitches
43424,Eminem,With these hedge trimmin scissors with razor edges
43425,Eminem,Its the only way to escape this mess
43426,Eminem,And make the best of this situation I guess
43427,Eminem,Cause I feel like a little bitch
43428,Eminem,This predicaments despicable Im sick of just gettin pushed
43429,Eminem,Its ridiculous I look like a frickin wuss
43430,Eminem,A pussy this kid just took my stick of licorice
43431,Eminem,And threw my sticker books in a picker bush
43432,Eminem,I wanna kick his tush but I was six and shook
43433,Eminem,This fucker was twelve and was six foot with a vicious hook
43434,Eminem,He hit me I fell I got back up all I did was book
43435,Eminem,Now theres using your head Momma always said 
43436,Eminem,If you had a brain youd be dangerous
43437,Eminem,Momma Ima grow one day to be famous
43438,Eminem,And Ima be a pain in the anus
43439,Eminem,Ima use my head as a weapon
43440,Eminem,Find a way to escape this insaneness
43441,Eminem, Son if you had a brain youd be dangerous  
43442,Eminem,Guess it pays to be brainless
43443,Eminem,Fast forward some years later a teenager this is fun sweet
43444,Eminem,I just got jumped twice in one week its complete
43445,Eminem,Its usually once a month this is some feat
43446,Eminem,Ive accomplished theyve stomped me
43447,Eminem,Into the mud gee for what reason you stumped me 
43448,Eminem,But how do you get the shit beat out of you
43449,Eminem,Beat down and be upbeat when you dont have nothing 
43450,Eminem,No valid shot at life chance to make it or succeed
43451,Eminem,Cause youre doomed from the start
43452,Eminem,Its like you grew up on Jump Street from jump street
43453,Eminem,But if I could just get my head out my ass
43454,Eminem,I could accomplish any task practicin trash talkin
43455,Eminem,In a trance locked in my room
43456,Eminem,Yeah but I got some plans Momma
43457,Eminem,These damn rhymes are falling out of my pants pocket
43458,Eminem,I cant stop it and Im starting to blend in more
43459,Eminem,In school this shit helps for sure
43460,Eminem,Im getting more self assured than Ive ever been before
43461,Eminem,Plus no one picks on me anymore
43462,Eminem,I done put a stop to that threw my first punch  end of story
43463,Eminem,Still in my skull s a vacant empty void
43464,Eminem,Been usin it more as a bin for storage
43465,Eminem,Take some inventory in this gourde there s a Ford engine
43466,Eminem,Door hinge syringe an orange
43467,Eminem,An extension cord and a Ninja sword
43468,Eminem,Not to mention four linchpins an astringent stored
43469,Eminem,Ironin board a bench a wrench a ore
43470,Eminem,But domes off the fuckin chain like an independent store
43471,Eminem,Somethings wrong with my head
43472,Eminem,Just think if I had a brain in it thank God that I dont
43473,Eminem,Cause Id probably be Dahmer cause Momma always said 
43474,Eminem,If you had a brain youd be dangerous
43475,Eminem,Momma Ima grow one day to be famous
43476,Eminem,And Ima be a pain in the anus
43477,Eminem,Ima use my head as a weapon
43478,Eminem,Find a way to escape this insaneness
43479,Eminem, Son if you had a brain youd be dangerous  
43480,Eminem,Guess it pays to be brainless
43481,Eminem,Now my mom goes wahm wahm wahm
43482,Eminem,Cause Im not that smart but Im not dumb
43483,Eminem,I was on a bottom of the pile gettin stomped
43484,Eminem,But somehow I came out on top
43485,Eminem,I told you one day I said theyd have that red carpet rolled out yo
43486,Eminem,Im nice yall fuck it Im out cold
43487,Eminem,Now everywhere I go they scream out go
43488,Eminem,Im Lysol now Im just household
43489,Eminem,Freak the hell out Middle America hear em yell out
43490,Eminem,In terror they were so scared
43491,Eminem,And those kids just about belted out
43492,Eminem,Whatever spouted or fell out
43493,Eminem,Of my smart aleck mouth it was so weird
43494,Eminem,Inappropriate So be it I dont see it
43495,Eminem,Maybe one day when the smoke clears it wont be as
43496,Eminem,Motherfuckin difficult ch yeah
43497,Eminem,Til then hopefully you little homos
43498,Eminem,Get over your fears and phobias
43499,Eminem,Its okay to be scared straight
43500,Eminem,They said I provoke queers til emotions evoke tears
43501,Eminem,My whole careers a stroke of sheer genius
43502,Eminem,Smoke and mirrors tactical practical jokes yeah
43503,Eminem,You motherfuckin  insert insult here 
43504,Eminem,Who the fuck woulda thunk that one little ol MCd
43505,Eminem,Be able to take the whole culture and re upholstery it 
43506,Eminem,And boy they did flock cant believe this little hick locked
43507,Eminem,This hip hop shit in his hip pocket and still the shit got
43508,Eminem,That white trash traffic in gridlock
43509,Eminem,Shit hoppin like six blocks
43510,Eminem,From a Kid Rock Insane Clown Posse concert in mid Oc 
43511,Eminem, tober and God forbid I see a wizard
43512,Eminem,And get a brain in my titanium cranium yall cause
43513,Eminem,Ill turn into the Unabomber Momma always said 
43514,Eminem,If you had a brain youd be dangerous
43515,Eminem,Momma Ima grow one day to be famous
43516,Eminem,And Ima be a pain in the anus
43517,Eminem,Ima use my head as a weapon
43518,Eminem,Find a way to escape this insaneness
43519,Eminem, Son if you had a brain youd be dangerous  
43520,Eminem,Guess it pays to be brainless
43521,Eminem,Insaneness aint even a word you stupid fuck 
43522,Eminem,Woah A get yo hands in the air
43523,Eminem,And get to clappin em and like back and forth
43524,Eminem,Because a this is what you thought it wasnt
43525,Eminem,It bes the brothers representin the Dirty Dozen
43526,Eminem,I be the F R O the double G
43527,Eminem,And check out my man he goes by the name of um er 
43528,Eminem,Slim Shady brain dead like Jim Brady
43529,Eminem,Im a M    you little like that Kim lady
43530,Eminem,Im buzzin Dirty Dozen naughty rotten rhymer
43531,Eminem,Cursin at you players worse than Marty Schottenheimer
43532,Eminem,You wacker than the motherfucker you bit yo style from
43533,Eminem,You aint gon sell two copies if you press a double album
43534,Eminem,Admit it fuck it while we comin out in the open
43535,Eminem,Im doin acid crack smack coke and smokin dope then
43536,Eminem,My name is Marshall Mathers Im an alcoholic  hi Marshall 
43537,Eminem,I have a disease and they dont know what to call it
43538,Eminem,Better hide your wallet cause Im comin up quick to strip yo cash
43539,Eminem,Bought a ticket to yo concert just to come and whip yo ass
43540,Eminem,Bitch Im comin out swingin so fast itll make yo eyes spin
43541,Eminem,You gettin knocked the fuck out like Mike Tyson
43542,Eminem,The proof is in the puddin just ask DeShaun Holton
43543,Eminem,Ill slit yo motherfuckin throat worse than Ron Goldman
43544,Eminem,So when you see me on yo block with two Glocks
43545,Eminem,Screamin  Fuck the world  like  Pac  I just dont give a fuck  
43546,Eminem,Talkin that shit behind my back dirty mackin
43547,Eminem,Tellin your boys that Im on crack  I just dont give a fuck  
43548,Eminem,So put my tape back on the rack go run and tell your friends
43549,Eminem,My shit is wack  I just dont give a fuck  
43550,Eminem,But see me on the street and duck cause you gon get
43551,Eminem,Stuck stole and snuffed  cause I just dont give a fuck  
43552,Eminem,Im nicer than Pete but Im on a search to crush a milkbone
43553,Eminem,Im everlastin I melt vanilla ice like silicone
43554,Eminem,Im ill enough to just straight up diss you for no reason
43555,Eminem,Im colder than snow season when its twenty below freezin
43556,Eminem,Flavor with no seasonin this is the sneak preview
43557,Eminem,Ill diss yo magazine and still wont get a weak review
43558,Eminem,Ill make yo freak leave you smell the Folgers crystals
43559,Eminem,This is lyrical combat gentlemen hold your pistols 
43560,Eminem,But I form like Voltron and blast you with my shoulder missiles
43561,Eminem,Slim Shady M M was the old initials  bye bye  
43562,Eminem,Extortion snortin supportin abortion
43563,Eminem,Pathological liar blowin shit outta proportion
43564,Eminem,The looniest zaniest spontaneous sporadic
43565,Eminem,Impulsive thinker compulsive drinker addict
43566,Eminem,Half animal half man dumpin yo dead body
43567,Eminem,Inside of a fuckin trash can with more holes than an afghan
43568,Eminem,So when you see me on yo block with two Glocks
43569,Eminem,Screamin  Fuck the world  like  Pac  I just dont give a fuck  
43570,Eminem,Talkin that shit behind my back dirty mackin
43571,Eminem,Tellin your boys that Im on crack  I just dont give a fuck  
43572,Eminem,So put my tape back on the rack go run and tell your friends
43573,Eminem,My shit is wack  I just dont give a fuck  
43574,Eminem,But see me on the street and duck cause you finna get
43575,Eminem,Stuck stole and snuffed  cause I just dont give a fuck  
43576,Eminem,Somebody let me out this limousine  hey let me out  
43577,Eminem,On stage screamin like Rage Against the Machine
43578,Eminem,Im convinced Im a fiend shootin up while this record is spinnin
43579,Eminem,Clinically brain dead I dont need a second opinion
43580,Eminem,Fuck droppin a jewel Im flippin a sacred treasure
43581,Eminem,Ill bite yo motherfuckin style just to make it fresher
43582,Eminem,I cant take the pressure Im sick of bitches
43583,Eminem,Sick of naggin bosses bitchin while Im washin dishes
43584,Eminem,In school I never said much too busy havin a headrush
43585,Eminem,Doin too much rush had my face flushed like red blush
43586,Eminem,Then I went to Jim Beam thats when my face grayed
43587,Eminem,Went to gym in eighth grade raped the womens swim team
43588,Eminem,Dont take me for a joke Im no comedian
43589,Eminem,Too many mental problems got me snortin coke and smokin weed again
43590,Eminem,Im goin up over the curb drivin on the median  skrr  
43591,Eminem,Finally made it home but I dont got the key to get in
43592,Eminem,So when you see me on yo block with two Glocks
43593,Eminem,Screamin  Fuck the world  like  Pac  I just dont give a fuck  
43594,Eminem,Talkin that shit behind my back dirty mackin
43595,Eminem,Tellin your boys that Im on crack  I just dont give a fuck  
43596,Eminem,So put my tape back on the rack go run and tell your friends
43597,Eminem,My shit is wack  I just dont give a fuck  
43598,Eminem,But see me on the street and duck cause you finna get
43599,Eminem,Stuck stole and snuffed  cause I just dont give a fuck  
43600,Eminem,Outsidaz Pacewon Young Zee  fuck the entire world  
43601,Eminem,America Ha ha ha We love you
43602,Eminem,How many people are proud to be citizens
43603,Eminem,Of this beautiful country of ours the stripes and the stars
43604,Eminem,For the rights that men have died for to protect 
43605,Eminem,The women and men who have broke their necks
43606,Eminem,For the freedom of speech the United States government has sworn to uphold or so were told
43607,Eminem, Yo I want everybody to listen to the words of this song 
43608,Eminem,I never wouldve dreamed in a million years Id see
43609,Eminem,So many motherfuckin people who feel like me
43610,Eminem,Who share the same views and the same exact beliefs
43611,Eminem,Its like a fuckin army marchin in back of me
43612,Eminem,So many lives I touched so much anger aimed
43613,Eminem,In no particular direction just sprays and sprays
43614,Eminem,And straight through your radio waves it plays and plays
43615,Eminem,Til it stays stuck in your head for days and days
43616,Eminem,Who wouldve thought standin in this mirror bleachin my hair
43617,Eminem,With some peroxide reachin for a t shirt to wear
43618,Eminem,That I would catapult to the forefront of rap like this 
43619,Eminem,How could I predict my words would have an impact like this 
43620,Eminem,I mustve struck a chord with somebody up in the office
43621,Eminem,Cause Congress keep tellin me I aint causin nothin but problems
43622,Eminem,And now theyre sayin Im in trouble with the government
43623,Eminem,Im lovin it I shoveled shit all my life and now Im dumpin it on
43624,Eminem,White America I could be one of your kids
43625,Eminem,White America little Eric looks just like this
43626,Eminem,White America Erica loves my shit
43627,Eminem,I go to TRL look how many hugs I get 
43628,Eminem,White America I could be one of your kids
43629,Eminem,White America little Eric looks just like this
43630,Eminem,White America Erica loves my shit
43631,Eminem,I go to TRL look how many hugs I get 
43632,Eminem,Look at these eyes baby blue baby just like yourself
43633,Eminem,If they were brown Shadyd lose Shady sits on the shelf
43634,Eminem,But Shadys cute Shady knew Shadys dimples would help
43635,Eminem,Make ladies swoon baby  ooh baby   look at my sales 
43636,Eminem,Lets do the math if I was black I woulda sold half
43637,Eminem,I aint have to graduate from Lincoln High School to know that
43638,Eminem,But I could rap so fuck school Im too cool to go back
43639,Eminem,Give me the mic Show me where the fuckin studios at 
43640,Eminem,When I was underground no one gave a fuck I was white
43641,Eminem,No labels wanted to sign me almost gave up I was like
43642,Eminem, Fuck it  until I met Dre the only one to look past
43643,Eminem,Gave me a chance and I lit a fire up under his ass
43644,Eminem,Helped him get back to the top every fan black that I got
43645,Eminem,Was probably his in exchange for every white fan that hes got
43646,Eminem,Like damn we just swapped sittin back lookin at shit wow
43647,Eminem,Im like my skin is it startin to work to my benefit now 
43648,Eminem,White America I could be one of your kids
43649,Eminem,White America little Eric looks just like this
43650,Eminem,White America Erica loves my shit
43651,Eminem,I go to TRL look how many hugs I get 
43652,Eminem,White America I could be one of your kids
43653,Eminem,White America little Eric looks just like this
43654,Eminem,White America Erica loves my shit
43655,Eminem,I go to TRL look how many hugs I get 
43656,Eminem,See the problem is I speak to suburban kids
43657,Eminem,Who otherwise woulda never knew these words exist
43658,Eminem,Whose moms probly woulda never gave two squirts of piss
43659,Eminem,Til I created so much motherfuckin turbulence
43660,Eminem,Straight out the tube right into your livin rooms I came
43661,Eminem,And kids flipped when they knew I was produced by Dre
43662,Eminem,Thats all it took and they were instantly hooked right in
43663,Eminem,And they connected with me too because I looked like them
43664,Eminem,Thats why they put my lyrics up under this microscope
43665,Eminem,Searchin with a fine tooth comb its like this rope
43666,Eminem,Waitin to choke tightenin around my throat
43667,Eminem,Watchin me while I write this like  I dont like this note  
43668,Eminem,All I hear is lyrics lyrics constant controversy
43669,Eminem,Sponsors working round the clock to try to stop my concerts early
43670,Eminem,Surely hip hop was never a problem in Harlem only in Boston
43671,Eminem,After it bothered the fathers of daughters startin to blossom
43672,Eminem,So now Im catchin the flak from these activists when they raggin
43673,Eminem,Actin like Im the first rapper to smack a bitch or say  faggot  shit
43674,Eminem,Just look at me like Im your closest pal
43675,Eminem,The posterchild the motherfuckin spokesman now for 
43676,Eminem,White America I could be one of your kids
43677,Eminem,White America little Eric looks just like this
43678,Eminem,White America Erica loves my shit
43679,Eminem,I go to TRL look how many hugs I get 
43680,Eminem,White America I could be one of your kids
43681,Eminem,White America little Eric looks just like this
43682,Eminem,White America Erica loves my shit
43683,Eminem,I go to TRL look how many hugs I get 
43684,Eminem,So to the parents of America I am the Derringer
43685,Eminem,Aimed at little Erica to attack her character
43686,Eminem,The ringleader of this circus of worthless pawns
43687,Eminem,Sent to lead the march right up to the steps of Congress
43688,Eminem,And piss on the lawns of the White House
43689,Eminem,To burn the   flag  and replace it with a Parental Advisory sticker
43690,Eminem,To spit liquor in the faces of this democracy of hypocrisy
43691,Eminem,Fuck you Ms Cheney Fuck you Tipper Gore 
43692,Eminem,Fuck you with the freest of speech this Divided States of Embarrassment will allow me to have Fuck you 
43693,Eminem,Ha ha ha Im just playin America
43694,Eminem,Aw yeah  Its like this like this 
43695,Eminem,Back up in that motherfuckin ass
43696,Eminem, Till forever till forever 
43697,Eminem,One time for your motherfuckin mind  For MCs MCs 
43698,Eminem,We represent the     you know what I m sayin 
43699,Eminem,Yo they don t know shit about this for the   
43700,Eminem,Ayo my pen and paper cause a chain reaction
43701,Eminem,To get your brain relaxin the zany actin maniac in action
43702,Eminem,A brainiac in fact son you mainly lack attraction
43703,Eminem,You look insanely wack when just a fraction of my tracks run
43704,Eminem,My rhymin skills got you climbin hills
43705,Eminem,I travel through your mind and to your spine like siren drills
43706,Eminem,Im slimin grills of roaches with spray that disinfects
43707,Eminem,And twistin necks of rappers til their spinal column disconnects
43708,Eminem,Put this in decks and check the monologue
43709,Eminem,Turn your system up twist em up
43710,Eminem,And indulge in the marijuana smog
43711,Eminem,This is the season for noise pollution contamination
43712,Eminem,Examination of more car tunes than animation
43713,Eminem,My lamination of nar er ration hits a snare and bass
43714,Eminem,On a track for duck rapper interrogation
43715,Eminem,When I declare invasion there aint no time to be starin gazin
43716,Eminem,I turn the stage into a barren wasteland Im Infinite
43717,Eminem,You heard of Hell well I was sent from it
43718,Eminem,I went to it servin a sentence
43719,Eminem,Now Im tryin to repent from it
43720,Eminem,But when I hear the beat Im tempted
43721,Eminem,To make another attempt at it Im Infinite
43722,Eminem,Bust it I let the beat commence
43723,Eminem,So I can beat the sense in your elite defense
43724,Eminem,A crew to stomp and then two feet to rinse
43725,Eminem,I greet the gents and ladies I spoil loyal fans
43726,Eminem,I foil plans and leave fluids leakin like oil pans
43727,Eminem,My coiled hands around this microphone are lethal
43728,Eminem,One thought in my cerebral
43729,Eminem,Is deeper than a jeep full of people
43730,Eminem,MCs are feeble I came to cause some pandemonium
43731,Eminem,Battle a band of phony MCs and stand the lonely one
43732,Eminem,Imitator intimidator stimulator
43733,Eminem,Simulator of data eliminator
43734,Eminem,Theres never been a greater since the burial of Jesus
43735,Eminem,Fuck around and catch all the venereal diseases
43736,Eminem,My thesisll smash a stereo to pieces
43737,Eminem,My a cappella releases classic masterpieces
43738,Eminem,Through telekinesis it eases you mentally
43739,Eminem,Gently sentimentally instrumentally
43740,Eminem,With entity dementedly meant to be Infinite
43741,Eminem,You heard of Hell well I was sent from it
43742,Eminem,I went to it servin a sentence
43743,Eminem,Now Im tryin to repent from it
43744,Eminem,But when I hear the beat Im tempted
43745,Eminem,To make another attempt at it Im Infinite
43746,Eminem,Man I got evidence Im never dense
43747,Eminem,And Ive been clever ever since my residence was hesitant
43748,Eminem,To do some shit that represents the MO
43749,Eminem,So Im assumin all responsibility
43750,Eminem, Cause theres a monster will in me
43751,Eminem,That always wants to kill MCs
43752,Eminem,Mic nestler slammin like a wrestler
43753,Eminem,Here to make a mess of a lyric smugglin embezzler
43754,Eminem,No one is specialer my skill is intergalactical
43755,Eminem,Then I send a crew back to school
43756,Eminem,I never packed a tool or acted cool it wasnt practical
43757,Eminem,Id rather let a tactical tactful track tickle your fancy
43758,Eminem,In fact I cant see or cant imagine
43759,Eminem,A man who aint a lover of beats or a fan of scratchin
43760,Eminem,So this is for my family the kid who had a cameo
43761,Eminem,On my last jam plus the man who never had a plan B
43762,Eminem,Be all you can be  cause once you make an instant hit
43763,Eminem,Im tensed a bit and tempted
43764,Eminem,When I see the sins my friends commit Im Infinite
43765,Eminem,You heard of Hell well I was sent from it
43766,Eminem,I went to it servin a sentence
43767,Eminem,Now Im tryin to repent from it
43768,Eminem,But when I hear the beat Im tempted
43769,Eminem,To make another attempt at it Im Infinite
43770,Eminem,And on and on and on  and on and on 
43771,Eminem,You claim if you get knocked by the cops
43772,Eminem,Youll give em not even a statement
43773,Eminem,Shoot the bailiff karate kick the plaintiff
43774,Eminem,Ill just call it shoddy entertainment
43775,Eminem,If yall was in the party gettin faded
43776,Eminem,On molly had the audience sedated
43777,Eminem,You wouldnt catch a body if it fainted
43778,Eminem,Probably let it fall and hit the pavement
43779,Eminem,But youd be the first lobbyin to claim it
43780,Eminem,Your hobby isn t robbery and dismemberin body limbs
43781,Eminem,Like you was Tommy Lynn Sells
43782,Eminem,And chainsawin them in the basement
43783,Eminem,Hardly fits your job description
43784,Eminem,Out the back of the club like  Oh my God hes trippin  
43785,Eminem,Only time you get the blade is probably with the dang lawn equipment aint it 
43786,Eminem,Wouldnt take a bobby pin and wave it
43787,Eminem,I need to stop bein debated
43788,Eminem,Youre still copyin Xeroxing Im still copping a feel
43789,Eminem,Like Bill Cosby at will popping a pill
43790,Eminem,Then spill Oxys in Jills coffee
43791,Eminem,Then send her out to the hotel lobby a lil wobbly and still groggy
43792,Eminem,This blonde fucks reprehensible
43793,Eminem,Misconducts never sensible
43794,Eminem,Kiss my butt my set of principles
43795,Eminem,Is gone but till I get the President to respond
43796,Eminem,My pen and pencil is a missile launcher
43797,Eminem,And send it to Mitch McConnell
43798,Eminem,Just as big of a bitch as Donald shits on bruh  haha 
43799,Eminem,Let me sing this shit soprano
43800,Eminem,Ivanka stiff arm her while Im hittin on Melania
43801,Eminem,Cause nobody likes me everybody hates me
43802,Eminem,They want me to go eat some worms
43803,Eminem,And drag my name through the mud through the dirt
43804,Eminem,But Ima make you eat your words
43805,Eminem,You can try to hold me down but you better let me up
43806,Eminem,Cause youre only gonna make things worse
43807,Eminem,Cause I swear when I get up Im never gonna let up
43808,Eminem,Till everybody eats my turds
43809,Eminem,These drums and hard snares bring out the worst in me
43810,Eminem,Like Justin Ross Harris at a nursery
43811,Eminem,Goin ham at candy yam on nanny cam
43812,Eminem,Im gettin handies with the zanny Xannys in the Caddy armrest
43813,Eminem,So Im batting cobwebs from a daddy longleg
43814,Eminem,In Hamtramck got the panoramic camera
43815,Eminem,Xanax a banana hammock and a Santa hat
43816,Eminem,Im smellin like a damn mechanic
43817,Eminem,With a chick that looks like Janet Jackson with a Spanish accent
43818,Eminem,Twice her age and Im actin half it  haha 
43819,Eminem,Grow up Nah not that I know of yall
43820,Eminem,Basement just got a frickin overhaul
43821,Eminem,Got a stripper pole installed
43822,Eminem,Started rollin all through those Klonopins like a bowlin ball
43823,Eminem,Like an overdose on twice the ratio of Propofol
43824,Eminem,And go through no withdrawal
43825,Eminem,While I get fellatio and give a facial to
43826,Eminem,An interracial blow up doll of Rachel Dolezal
43827,Eminem,Youre so appalled   Em    sos my manager
43828,Eminem,Bitch I am mature fuck a pro career
43829,Eminem,Coast is clear but nowhere to go from here
43830,Eminem,And nobodys close so dont compare
43831,Eminem,They aint nowhere near Im way over here
43832,Eminem,My competition cant see me cause I dont own a mirror 
43833,Eminem,But Marshall you are terrific so smart and gifted
43834,Eminem,Im so narcissistic when I fart I sniff it
43835,Eminem,Do a fake dab to smell my armpits whiff it
43836,Eminem,Your anxietys throwin gang signs
43837,Eminem,But I made strides with these rape lines
43838,Eminem,Im cuttin back on women hate crimes
43839,Eminem,Like Ray Rice when he FaceTimes
43840,Eminem,Dang knivesre butcher than gay wives
43841,Eminem,Youre gonna need sutures the same size
43842,Eminem,As the blade I push into caputcha
43843,Eminem,When I pull em like  what  sleigh rides
43844,Eminem,Gotta stab a bitch at least eight times to make it on Dateline
43845,Eminem,I came to stake my claim like a canine waitin in a buffet line
43846,Eminem,So Kellyanne Conway Im a really bad hombre
43847,Eminem,Come play belly dance on me
43848,Eminem,Ive been making wedding plans all day
43849,Eminem,Cause nobody likes me everybody hates me
43850,Eminem,They want me to go eat some worms
43851,Eminem,And drag my name through the mud through the dirt
43852,Eminem,But Ima make you eat your words
43853,Eminem,You can try to hold me down but you better let me up
43854,Eminem,Cause youre only gonna make things worse
43855,Eminem,Cause I swear when I get up Im never gonna let up
43856,Eminem,Till everybody eats my turds
43857,Eminem,Eight year old with the wordplay
43858,Eminem,Girl take this pole like a survey
43859,Eminem,But Im caked up like a dessert tray
43860,Eminem,So were in shape cause youre in a slurrin state
43861,Eminem,Like what I do before after and durin rape 
43862,Eminem,You wanna get into a pissin contest and find out whos better 
43863,Eminem,And be made a fool out of when I pull on em 
43864,Eminem,R Kelly with a full bladder
43865,Eminem,Non high school grad Im not a scholar
43866,Eminem,But Im so cold when Im droppin knowledge
43867,Eminem,My degrees is the same as I got in college  zero 
43868,Eminem,But nobodys hotter you owe me my respect
43869,Eminem,I owe you nada like Haloti partner
43870,Eminem,Blow me told you Im so dirty homie
43871,Eminem,You can throw me in some holy water
43872,Eminem,With some floaties on and get the soap and try to
43873,Eminem,Get the Pope to hold me while you hose me off
43874,Eminem,You hope to God I dont explode
43875,Eminem,I gotta blow this spot up though I got a lotta mo
43876,Eminem,I wont put the sugar coating on it though
43877,Eminem,Cause sometimes you can feel like your energys expired
43878,Eminem,Raps got you drained dead tired zapped
43879,Eminem,You feel like a wet pile of crap
43880,Eminem,But look man like the feds buggin my phone
43881,Eminem,Uh huh I get why youre tapped
43882,Eminem,But you gotta get your fire back
43883,Eminem,Catch fire get upset and fire back
43884,Eminem,Is what I tell myself when times get bad
43885,Eminem,Cause sometimes I might get sad
43886,Eminem,But I take the same advice I had
43887,Eminem,And tell myself like I used to tell Hailie when lifes a drag
43888,Eminem,Told her to do like her dad dont cry get mad
43889,Eminem,Cause little baby powders belong in diaper bags
43890,Eminem,Im hyper by the time you see this side of me
43891,Eminem,Im right in your ass  sodomy  
43892,Eminem,Foot up it I stood up for the kid
43893,Eminem,Who had to put up with the bullies at his school  at his school 
43894,Eminem,You aint have to have no money
43895,Eminem,Or go shoppin just to cop a fuckin attitude  attitude 
43896,Eminem,Now my doughs amountin to a mountain
43897,Eminem,Its rised too high to count it
43898,Eminem,Never asked to be rich all I did was wish
43899,Eminem,I had a dime for every time that I was doubted
43900,Eminem,But then I think about it then Im enraged
43901,Eminem,Cause I just figured out that if I was paid
43902,Eminem,For the time I spent to put the pen to the page
