,artist,text
44076,Eminem,Tell her you need a place to stay youll be safe for days
44077,Eminem,If you shave your legs with Renees razor blades
44078,Eminem,Yeah but if it all goes through like its supposed to
44079,Eminem,The whole neighborhood knows you and theyll expose you
44080,Eminem,Think about it before you walk in the door first
44081,Eminem,Look at the store clerk shes older than George Burns
44082,Eminem,Fuck that do that shit Shoot that bitch 
44083,Eminem,Can you afford to blow this shit are you that rich 
44084,Eminem,Why you give a fuck if she dies Are you that bitch 
44085,Eminem,Do you really think she gives a fuck if you have kids 
44086,Eminem,Man dont do it its not worth it to risk it  Youre right  
44087,Eminem,Not over this shit  Stop   drop the biscuit  I will  
44088,Eminem,Dont even listen to Slim yo hes bad for you
44089,Eminem, You know what Dre I dont like your attitude 
44090,Eminem,These voices these voices I hear them
44091,Eminem,And when they talk I follow I follow
44092,Eminem,I follow I follow all these voices
44093,Eminem,Meet Stan   years old After meeting a young girl at a rave party things start getting hot and heavy in an upstairs bedroom Once again his conscience comes into play 
44094,Eminem,Now listen to me while youre kissin her cheek
44095,Eminem,And smearing her lipstick slip this in her drink
44096,Eminem,Now all you gotta do is nibble on this little bitchs earlobe
44097,Eminem, Yo this girls only fifteen years old
44098,Eminem,You shouldnt take advantage of her its not fair 
44099,Eminem,Yo look at her bush does it got hair 
44100,Eminem,Fuck this bitch right here on the spot bare
44101,Eminem,Til she passes out and she forgot how she got there
44102,Eminem, Man aint you ever seen that one movie Kids  
44103,Eminem,No but I seen the porno with Sun Doobiest
44104,Eminem, Shit you wanna get hauled off to jail  
44105,Eminem,Man fuck that hit that shit raw dog and bail 
44106,Eminem,These voices these voices I hear them
44107,Eminem,And when they talk I follow I follow
44108,Eminem,I follow I follow all these voices
44109,Eminem, Man it feels good to be home  Meet Grady a    year old construction worker After coming home from a hard days work he walks in the door of his trailer park home to find his wife in bed with another man  What the fuck   
44110,Eminem,All right calm down relax start breathin
44111,Eminem, Fuck that shit you just caught this bitch cheatin
44112,Eminem,While you at work shes with some dude tryin to get off
44113,Eminem,Fuck slittin her throat cut this bitchs head off  
44114,Eminem,Wait what if theres an explanation for this shit 
44115,Eminem, What she tripped fell landed on his dick  
44116,Eminem,All right Shady maybe hes right Grady
44117,Eminem,But think about the baby before you get all crazy
44118,Eminem,Okay thought about it Still wanna stab her 
44119,Eminem,Grab her by the throat get your daughter and kidnap her 
44120,Eminem,Thats what I did be smart dont be a retard
44121,Eminem,You gonna take advice from somebody who slapped Dee Barnes 
44122,Eminem, What you say  Whats wrong Didnt think Id remember 
44123,Eminem, Ima kill you mothafucka  Uhh ahh temper temper
44124,Eminem,Comin straight outta Compton yall better make way
44125,Eminem,How in the fuck you gonna tell this man not to be violent 
44126,Eminem, Cause he dont need to go the same route that I went
44127,Eminem,Aw fuck it what am I sayin 
44128,Eminem,Shoot em both Grady Wheres your gun at 
44129,Eminem,Too late for the other side
44130,Eminem,Caught in a chase   to life
44131,Eminem,Too late for the other side
44132,Eminem,Caught in a chase   to life
44133,Eminem,Caught in a chase   to life
44134,Eminem,I dont think she understands the sacrifices that Ive made
44135,Eminem,Maybe if this bitch had acted right I woulda stayed
44136,Eminem,But Ive already wasted over half my life I woulda laid
44137,Eminem,Down and died for you I no longer cry for you no more pain
44138,Eminem,Bitch you took me for granted
44139,Eminem,Took my heart and ran it straight into the planet
44140,Eminem,Into the dirt I can no longer stand it
44141,Eminem,Now my respect I demand it
44142,Eminem,Ima take control of this relationship command it
44143,Eminem,And Ima be the boss of you now goddamn it
44144,Eminem,And what I mean is that I will no longer let you control me
44145,Eminem,So you better hear me out this much you owe me
44146,Eminem,I gave up my life for you totally devoted to you I have stayed
44147,Eminem,Faithful all the way this is how I fuckin get repaid 
44148,Eminem,Look at how I dress fuckin baggy sweats go to work a mess
44149,Eminem,Always in a rush to get back to you I aint heard you yet
44150,Eminem,Not even once say you appreciate me I deserve respect
44151,Eminem,Ive done my best to give you nothin less than perfectness
44152,Eminem,And I know that if I end this Ill no longer have nothin left
44153,Eminem,But you keep treatin me like a staircase its time to fuckin step
44154,Eminem,And I wont be comin back so dont hold your fuckin breath
44155,Eminem,You know what youve done no need to go in depth
44156,Eminem,I told you youd be sorry if I fuckin left
44157,Eminem,I laughed while you wept hows it feel now 
44158,Eminem,Yeah funny aint it You neglected me
44159,Eminem,Did me a favor though my spirit free youve set
44160,Eminem,But a special place for you in my heart I have kept
44161,Eminem,Too late for the other side
44162,Eminem,Caught in a chase   to life
44163,Eminem,Too late for the other side
44164,Eminem,Caught in a chase   to life
44165,Eminem,I feel like when I bend over backwards for you all you do is laugh
44166,Eminem, Cause that aint good enough
44167,Eminem,You expect me to fold myself in half til I snap
44168,Eminem,Dont think Im loyal all I do is rap
44169,Eminem,How can I moonlight on the side I have no life outside of that
44170,Eminem,Dont I give you enough of my time 
44171,Eminem,Jealous when I spend time with the girls
44172,Eminem,Why Im married to you still Man I dont know
44173,Eminem,But tonight Im serving you with papers
44174,Eminem,Im divorcing you  go marry someone else and make em famous 
44175,Eminem,And take away their freedom like you did to me
44176,Eminem,Treat em like you dont need em and they aint worthy of you
44177,Eminem,Feed em the same shit that you made me eat
44178,Eminem,Oh now Im special I aint feel special when I was with you
44179,Eminem,All I ever felt was this helplessness
44180,Eminem,Imprisoned by a selfish bitch
44181,Eminem,Chew me up and spit me out I fell for this
44182,Eminem,So many times its ridiculous
44183,Eminem,And still I stick with this Im sick of this
44184,Eminem,But in my sickness and addiction youre addictive as they get
44185,Eminem,Evil as they come vindictive as they make em
44186,Eminem,My friends keep askin me why I cant just walk away from
44187,Eminem,Im addicted to the pain the stress the drama
44188,Eminem,Im drawn to shit I guess Im a
44189,Eminem,Mess cursed and blessed but this time I
44190,Eminem,Aint changin my mind Im climbin out this abyss
44191,Eminem,Youre screamin as I walk out that Ill be missed
44192,Eminem,But when you spoke of people
44193,Eminem,Who meant the most to you you left me off your list
44194,Eminem,Fuck you Hip Hop Im leavin you
44195,Eminem,My life sentence is served bitch and its just 
44196,Eminem,Too late for the other side
44197,Eminem,Caught in a chase   to life
44198,Eminem,Too late for the other side
44199,Eminem,Caught in a chase   to life
44200,Eminem,Caught in a chase   to life
69295,Kendrick Lamar,Ayy I remember syrup sandwiches and crime allowances
69296,Kendrick Lamar,Finesse a nigga with some counterfeits but now I m countin this
69297,Kendrick Lamar,Parmesan where my accountant lives in fact Im downin this
69298,Kendrick Lamar,DUSS with my boo bae tastes like Kool Aid for the analysts
69299,Kendrick Lamar,Girl I can buy yo ass the world with my paystub
69300,Kendrick Lamar,Ooh that pussy good wont you sit it on my taste bloods 
69301,Kendrick Lamar,I get way too petty once you let me do the extras
69302,Kendrick Lamar,Pull up on your block then break it down we playin Tetris
69303,Kendrick Lamar,A M to the P M  P M to the A M  funk
69304,Kendrick Lamar,Piss out your per diem you just gotta hate em funk
69305,Kendrick Lamar,If I quit your BM I still ride Mercedes funk
69306,Kendrick Lamar,If I quit this season I still be the greatest funk
69307,Kendrick Lamar,My left stroke just went viral
69308,Kendrick Lamar,Right stroke put lil baby in a spiral
69309,Kendrick Lamar,Soprano C we like to keep it on a high note
69310,Kendrick Lamar,Its levels to it you and I know
69311,Kendrick Lamar,Bitch be humble  hol up bitch 
69312,Kendrick Lamar,Sit down  hol up lil hol up lil bitch 
69313,Kendrick Lamar,Sit down  hol up sit down lil  sit down lil bitch 
69314,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69315,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69316,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69317,Kendrick Lamar,Sit down  hol up hol up lil hol up lil bitch 
69318,Kendrick Lamar,Sit down  hol up sit down lil sit down lil bitch 
69319,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69320,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69321,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69322,Kendrick Lamar,Who dat nigga thinkin that he frontin on Man Man  Man Man 
69323,Kendrick Lamar,Get the fuck off my stage Im the Sandman  Sandman 
69324,Kendrick Lamar,Get the fuck off my dick that aint right
69325,Kendrick Lamar,I make a play fucking up your whole life
69326,Kendrick Lamar,Im so fuckin sick and tired of the Photoshop
69327,Kendrick Lamar,Show me somethin natural like afro on Richard Pryor
69328,Kendrick Lamar,Show me somethin natural like ass with some stretch marks
69329,Kendrick Lamar,Still will take you down right on your mamas couch in Polo socks
69330,Kendrick Lamar,Ayy this shit way too crazy ayy you do not amaze me ayy
69331,Kendrick Lamar,I blew cool from AC ayy Obama just paged me ayy
69332,Kendrick Lamar,I dont fabricate it ayy most of yall be fakin ayy
69333,Kendrick Lamar,I stay modest bout it ayy she elaborate it ayy
69334,Kendrick Lamar,This that Grey Poupon that Evian that TED Talk ayy
69335,Kendrick Lamar,Watch my soul speak you let the meds talk ayy
69336,Kendrick Lamar,If I kill a nigga it wont be the alcohol ayy
69337,Kendrick Lamar,Im the realest nigga after all
69338,Kendrick Lamar,Bitch be humble  hol up bitch 
69339,Kendrick Lamar,Sit down  hol up lil hol up lil bitch 
69340,Kendrick Lamar,Sit down  hol up sit down lil sit down lil bitch 
69341,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69342,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69343,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69344,Kendrick Lamar,Sit down  hol up hol up lil hol up lil bitch 
69345,Kendrick Lamar,Sit down  hol up sit down lil sit down lil bitch 
69346,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69347,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69348,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69349,Kendrick Lamar,If Pirus and Crips all got along
69350,Kendrick Lamar,Theyd probably gun me down by the end of this song
69351,Kendrick Lamar,Seem like the whole city go against me
69352,Kendrick Lamar,Every time Im in the street I hear 
69353,Kendrick Lamar, Man down where you from nigga  
69354,Kendrick Lamar, Fuck who you know Where you from my nigga  
69355,Kendrick Lamar, Where your grandma stay huh my nigga  
69356,Kendrick Lamar, This m A A d city I run my nigga 
69357,Kendrick Lamar,Brace yourself Ill take you on a trip down memory lane
69358,Kendrick Lamar,This is not a rap on how Im slingin crack or move cocaine
69359,Kendrick Lamar,This is cul de sac and plenty Cognac and major pain
69360,Kendrick Lamar,Not the drill sergeant but the stress that weighin on your brain
69361,Kendrick Lamar,It was me L Boog and Yan Yan YG Lucky ride down Rosecrans
69362,Kendrick Lamar,It got ugly wavin yo hand out the window  check yourself 
69363,Kendrick Lamar,Uh Warriors and Conans hope euphoria can slow dance
69364,Kendrick Lamar,With society the driver seat the first one to get killed
69365,Kendrick Lamar,Seen a light skinned nigga with his brains blown out
69366,Kendrick Lamar,At the same burger stand where  beep hang out
69367,Kendrick Lamar,Now this is not a tape recorder sayin that he did it
69368,Kendrick Lamar,But ever since that day I was lookin at him different
69369,Kendrick Lamar,That was back when I was nine Joey packed the nine
69370,Kendrick Lamar,Pakistan on every porch is fine we adapt to crime
69371,Kendrick Lamar,Pack a van with four guns at a time
69372,Kendrick Lamar,With the sliding door fuck is up 
69373,Kendrick Lamar,Fuck you shootin for if you aint walkin up you fuckin punk 
69374,Kendrick Lamar,Pickin up the fuckin pump pickin off you suckers
69375,Kendrick Lamar,Suck a dick or die or sucker punch
69376,Kendrick Lamar,A wall of bullets comin from AKs ARs  Aye yall duck  
69377,Kendrick Lamar,Thats what Momma said when we was eatin that free lunch
69378,Kendrick Lamar,Aw man goddamn all hell broke loose
69379,Kendrick Lamar,You killed my cousin back in    fuck yo truce 
69380,Kendrick Lamar,Now crawl your head in that noose
69381,Kendrick Lamar,You wind up dead on the news
69382,Kendrick Lamar,Aint no peace treaty just piecin BGs up to pre approve
69383,Kendrick Lamar,Bodies on top of bodies IVs on top of IVs
69384,Kendrick Lamar,Obviously the coroner between the sheets like the Isleys
69385,Kendrick Lamar,When you hop on that trolley make sure your colors correct
69386,Kendrick Lamar,Make sure youre corporate or theyll be callin your mother collect
69387,Kendrick Lamar,They say the governor collect all of our taxes except
69388,Kendrick Lamar,When we in traffic and tragic happens that shit aint no threat
69389,Kendrick Lamar,You movin backwards if you suggest that you sleep with a TEC
69390,Kendrick Lamar,Go buy a chopper and have a doctor on speed dial I guess
69391,Kendrick Lamar, Man down where you from nigga  
69392,Kendrick Lamar, Fuck who you know Where you from my nigga  
69393,Kendrick Lamar, Where your grandma stay huh my nigga  
69394,Kendrick Lamar, This m A A d city I run my nigga 
69395,Kendrick Lamar,If Pirus and Crips all got along
69396,Kendrick Lamar,Theyd probably gun me down by the end of this song
69397,Kendrick Lamar,Seem like the whole city go against me
69398,Kendrick Lamar,Every time Im in the street I hear 
69399,Kendrick Lamar,It aint nothin but a Compton thang
69400,Kendrick Lamar,G yeah real simple and plain
69401,Kendrick Lamar,Let me teach you some lessons about the street
69402,Kendrick Lamar,It aint nothin but a Compton thang
69403,Kendrick Lamar,Fresh outta school cause I was a high school grad
69404,Kendrick Lamar,Sleepin in the living room of my mommas pad
69405,Kendrick Lamar,Reality struck I seen the white car crash
69406,Kendrick Lamar,Hit the light pole two niggas hopped out on foot and dashed
69407,Kendrick Lamar,My pops said I needed a job I thought I believed him
69408,Kendrick Lamar,Security guard for a month and ended up leavin
69409,Kendrick Lamar,In fact I got fired cause I was inspired by all of my friends
69410,Kendrick Lamar,To stage a robbery the third Saturday I clocked in
69411,Kendrick Lamar,Projects tore up gang signs get thrown up
69412,Kendrick Lamar,Cocaine laced in marijuana
69413,Kendrick Lamar,And they wonder why I rarely smoke now
69414,Kendrick Lamar,Imagine if your first blunt had you foamin at the mouth
69415,Kendrick Lamar,I was straight tweakin the next weekend we broke even
69416,Kendrick Lamar,I made allegiance that made a promise to see you bleedin
69417,Kendrick Lamar,You know the reasons but still will never know my life
69418,Kendrick Lamar,Kendrick a k a  Comptons Human Sacrifice 
69419,Kendrick Lamar,Niggas been mixin shit since the   s loc
69420,Kendrick Lamar,Cluck heads all up and down the block and shit
69421,Kendrick Lamar,One times crooked and shit
69422,Kendrick Lamar,Alondra Rosecrans Bullis its Compton
69423,Kendrick Lamar,Im still in the hood loc yeah thats cool
69424,Kendrick Lamar,Shit the hood took me under so I follow the rules
69425,Kendrick Lamar,But yeah thats like me I grew up in the hood where they bang
69426,Kendrick Lamar,And niggas that rep colors is doin the same thang
69427,Kendrick Lamar,Pass it to the left so I can smoke on me
69428,Kendrick Lamar,A couple drive bys in the hood lately shit
69429,Kendrick Lamar,Couple of IVs with the fuckin spray can
69430,Kendrick Lamar,Shots in the crowd then everybody ran
69431,Kendrick Lamar,Crew Im finna slay the street life I crave
69432,Kendrick Lamar,Shots hit the enemy hearts turn brave
69433,Kendrick Lamar,Mount up regulators in the whip
69434,Kendrick Lamar,Down the boulevard with the pistol grip yeah
69435,Kendrick Lamar,So loc grab a strap cause yeah its so real yeah
69436,Kendrick Lamar,Deal with the outcome a strap in the hand
69437,Kendrick Lamar,And a bird and ten grands where a mothafucka stand
69438,Kendrick Lamar,If I told you I killed a nigga at sixteen would you believe me 
69439,Kendrick Lamar,Or see me to be innocent Kendrick you seen in the street
69440,Kendrick Lamar,With a basketball and some Now and Laters to eat 
69441,Kendrick Lamar,If I mentioned all of my skeletons would you jump in the seat 
69442,Kendrick Lamar,Would you say my intelligence now is great relief 
69443,Kendrick Lamar,And its safe to say that our next generation maybe can sleep
69444,Kendrick Lamar,With dreams of bein a lawyer or doctor
69445,Kendrick Lamar,Instead of boy with a chopper that hold the cul de sac hostage
69446,Kendrick Lamar,Kill em all if they gossip
69447,Kendrick Lamar,The Children of the Corn they vandalizin the option
69448,Kendrick Lamar,Of livin a lie drown their body with toxins
69449,Kendrick Lamar,Constantly drinkin and drive
69450,Kendrick Lamar,Hit the powder then watch this flame that arrive in his eye
69451,Kendrick Lamar,Listen coward the concept is aim and then bang it and slide
69452,Kendrick Lamar,Out that bitch with deposit a price on his head the tithes
69453,Kendrick Lamar,Probably go to the projects I
69454,Kendrick Lamar,Live inside the belly of the rough Compton USA
69455,Kendrick Lamar,Made Me an Angel on Angel Dust what 
69456,Kendrick Lamar,Nigga pass Dot the bottle damn 
69457,Kendrick Lamar,You aint the one that got fucked up
69458,Kendrick Lamar,Niggas always actin unsensitive and shit
69459,Kendrick Lamar,Hey Dot you good my nigga 
69460,Kendrick Lamar,Just lay back and drink that
69461,Kendrick Lamar,Pour up  drank  head shot  drank 
69462,Kendrick Lamar,Sit down  drank  stand up  drank 
69463,Kendrick Lamar,Pass out  drank  wake up  drank 
69464,Kendrick Lamar,Faded  drank  faded  drank 
69465,Kendrick Lamar,Now I done grew up round some people livin their life in bottles
69466,Kendrick Lamar,Granddaddy had the golden flask
69467,Kendrick Lamar,Backstroke every day in Chicago
69468,Kendrick Lamar,Some people like the way it feels
69469,Kendrick Lamar,Some people wanna kill their sorrows
69470,Kendrick Lamar,Some people wanna fit in with the popular that was my problem
69471,Kendrick Lamar,I was in a dark room loud tunes
69472,Kendrick Lamar,That Ima get fucked up fillin up my cup I see the crowd mood
69473,Kendrick Lamar,Changin by the minute and the record on repeat
69474,Kendrick Lamar,Took a sip then another sip then somebody said to me
69475,Kendrick Lamar,Nigga why you babysittin only two or three shots 
69476,Kendrick Lamar,Ima show you how to turn it up a notch
69477,Kendrick Lamar,First you get a swimming pool full of liquor then you dive in it
69478,Kendrick Lamar,Pool full of liquor then you dive in it
69479,Kendrick Lamar,I wave a few bottles then I watch em all flock
69480,Kendrick Lamar,All the girls wanna play Baywatch
69481,Kendrick Lamar,I got a swimming pool full of liquor and they dive in it
69482,Kendrick Lamar,Pool full of liquor Ima dive in it
69483,Kendrick Lamar,Pour up  drank  head shot  drank 
69484,Kendrick Lamar,Sit down  drank  stand up  drank 
69485,Kendrick Lamar,Pass out  drank  wake up  drank 
69486,Kendrick Lamar,Faded  drank  faded  drank 
69487,Kendrick Lamar,Okay now open your mind up and listen me Kendrick
69488,Kendrick Lamar,I am your conscience if you do not hear me
69489,Kendrick Lamar,Then you will be history Kendrick
69490,Kendrick Lamar,I know that youre nauseous right now
69491,Kendrick Lamar,And Im hopin to lead you to victory Kendrick
69492,Kendrick Lamar,If I take another one down
69493,Kendrick Lamar,Ima drown in some poison abusin my limit
69494,Kendrick Lamar,I think that Im feelin the vibe I see the love in her eyes
69495,Kendrick Lamar,I see the feelin the freedom is granted
69496,Kendrick Lamar,As soon as the damage of vodka arrived
69497,Kendrick Lamar,This how you capitalize this is parental advice
69498,Kendrick Lamar,Then apparently Im over influenced by what you are doin
69499,Kendrick Lamar,I thought I was doin the most til someone said to me
69500,Kendrick Lamar,Nigga why you babysittin only two or three shots 
69501,Kendrick Lamar,Ima show you how to turn it up a notch
69502,Kendrick Lamar,First you get a swimming pool full of liquor then you dive in it
69503,Kendrick Lamar,Pool full of liquor then you dive in it
69504,Kendrick Lamar,I wave a few bottles then I watch em all flock
69505,Kendrick Lamar,All the girls wanna play Baywatch
69506,Kendrick Lamar,I got a swimming pool full of liquor and they dive in it
69507,Kendrick Lamar,Pool full of liquor Ima dive in it
69508,Kendrick Lamar,Pour up  drank  head shot  drank 
69509,Kendrick Lamar,Sit down  drank  stand up  drank 
69510,Kendrick Lamar,Pass out  drank  wake up  drank 
69511,Kendrick Lamar,Faded  drank  faded  drank 
69512,Kendrick Lamar,One chopper one hundred shots bang
69513,Kendrick Lamar,Two chopper two hundred shots bang
69514,Kendrick Lamar,One chopper one hundred shots bang
69515,Kendrick Lamar,Two chopper two hundred shots bang
69516,Kendrick Lamar,Nigga why you babysittin only two or three shots 
69517,Kendrick Lamar,Ima show you how to turn it up a notch
69518,Kendrick Lamar,First you get a swimming pool full of liquor then you dive in it
69519,Kendrick Lamar,Pool full of liquor then you dive in it
69520,Kendrick Lamar,I wave a few bottles then I watch em all flock
69521,Kendrick Lamar,All the girls wanna play Baywatch
69522,Kendrick Lamar,I got a swimming pool full of liquor and they dive in it
69523,Kendrick Lamar,Pool full of liquor Ima dive in it
69524,Kendrick Lamar,Pour up  drank  head shot  drank 
69525,Kendrick Lamar,Sit down  drank  stand up  drank 
69526,Kendrick Lamar,Pass out  drank  wake up  drank 
69527,Kendrick Lamar,Faded  drank  faded  drank 
69528,Kendrick Lamar,Aw man where is she takin me 
69529,Kendrick Lamar,All I have in life is my new appetite for failure
69530,Kendrick Lamar,And I got hunger pain that grow insane
69531,Kendrick Lamar,Tell me do that sound familiar 
69532,Kendrick Lamar,If it do then youre like me
69533,Kendrick Lamar,Makin excuse that your relief
69534,Kendrick Lamar,Is in the bottom of the bottle and the greenest indo leaf
69535,Kendrick Lamar,As the window open I release
69536,Kendrick Lamar,Everything that corrode inside of me
69537,Kendrick Lamar,I see you jokin why you laugh 
69538,Kendrick Lamar,Dont you feel bad I probably sleep
69539,Kendrick Lamar,Never ever wake up never ever wake up
69540,Kendrick Lamar,In God I trust but just when I thought I had enough
69541,Kendrick Lamar,They stomped the homie out over a bitch 
69542,Kendrick Lamar,Now we can drop ye we can drop you back off
69543,Kendrick Lamar,That niggas straight man that nigga aint trippin
69544,Kendrick Lamar,We gon do the same ol shit
69545,Kendrick Lamar,Ima pop a few shots they gon run they gon run opposite ways
69546,Kendrick Lamar,And he gon tear they ass up simple as that
69547,Kendrick Lamar,And I hope that bitch that set him up out there
69548,Kendrick Lamar,Wait hold up ayy I see somebody
69549,Kendrick Lamar,Aha Got them niggas K dot you good 
69550,Kendrick Lamar,Yeah blood Im good  Dave you good 
69551,Kendrick Lamar,Dave Dave say somethin  Dave 
69552,Kendrick Lamar,These bitch ass niggas killed my brother 
69553,Kendrick Lamar,Loyalty got royalty inside my DNA
69554,Kendrick Lamar,Cocaine quarter piece got war and peace inside my DNA
69555,Kendrick Lamar,I got power poison pain and joy inside my DNA
69556,Kendrick Lamar,I got hustle though ambition flow inside my DNA
69557,Kendrick Lamar,I was born like this since one like this immaculate conception
69558,Kendrick Lamar,I transform like this perform like this was Yeshua new weapon
69559,Kendrick Lamar,I dont contemplate I meditate then off your fucking head
69560,Kendrick Lamar,This that put the kids to bed
69561,Kendrick Lamar,This that I got I got I got I got 
69562,Kendrick Lamar,Realness I just kill shit  cause its in my DNA
69563,Kendrick Lamar,I got millions I got riches buildin in my DNA
69564,Kendrick Lamar,I got dark I got evil that rot inside my DNA
69565,Kendrick Lamar,I got off I got troublesome heart inside my DNA
69566,Kendrick Lamar,I just win again then win again like Wimbledon I serve
69567,Kendrick Lamar,Yeah that s him again the sound that engine in is like a bird
69568,Kendrick Lamar,You see fireworks and Corvette tire skrrt the boulevard
69569,Kendrick Lamar,I know how you work I know just who you are
69570,Kendrick Lamar,Bitch your hormones prolly switch inside your DNA
69571,Kendrick Lamar,Problem is all that sucker shit inside your DNA
69572,Kendrick Lamar,Daddy prolly snitched heritage inside your DNA
69573,Kendrick Lamar,Backbone dont exist born outside a jellyfish I gauge
69574,Kendrick Lamar,See my pedigree most definitely dont tolerate the front
69575,Kendrick Lamar,Shit Ive been through prolly offend you this is Paulas oldest son
69576,Kendrick Lamar,Burners boosters burglars ballers dead redemption
69577,Kendrick Lamar,Scholars fathers dead with kids and
69578,Kendrick Lamar,I wish I was fed forgiveness
69579,Kendrick Lamar,Yeah yeah yeah yeah soldier s DNA  soldier s DNA 
69580,Kendrick Lamar,Born inside the beast my expertise checked out in second grade
69581,Kendrick Lamar,When I was   on cell motel we didnt have nowhere to stay
69582,Kendrick Lamar,At    I ve done so well hit cartwheel in my estate
69583,Kendrick Lamar,And Im gon shine like Im supposed to antisocial extrovert
69584,Kendrick Lamar,And excellent mean the extra work
69585,Kendrick Lamar,And absentness what the fuck you heard
69586,Kendrick Lamar,And pessimists never struck my nerve
69587,Kendrick Lamar,And that s a riff gon plead his case
69588,Kendrick Lamar,The reason my powers here on earth
69589,Kendrick Lamar,Salute the truth when the prophet say
69590,Kendrick Lamar,I got loyalty got royalty inside my DNA
69591,Kendrick Lamar,This is why I say that hip hop has done more damage to young African Americans than racism in recent years
69592,Kendrick Lamar,I got loyalty got royalty inside my DNA
69593,Kendrick Lamar,I live a better life Im rollin several dice fuck your life
69594,Kendrick Lamar,I got loyalty got royalty inside my DNA
69595,Kendrick Lamar,I live a be  fuck your life
69596,Kendrick Lamar,This is my heritage all Im inheritin
69597,Kendrick Lamar,Money and power the maker of marriages
69598,Kendrick Lamar,You mothafuckas cant tell me nothin
69599,Kendrick Lamar,Id rather die than to listen to you
69600,Kendrick Lamar,This how it is when you in the Matrix
69601,Kendrick Lamar,Dodgin bullets reapin what you sow
69602,Kendrick Lamar,And stackin up the footage livin on the go
69603,Kendrick Lamar,Sippin from a Grammy and walkin in the buildin
69604,Kendrick Lamar,Diamond in the ceilin marble on the floors
69605,Kendrick Lamar,Beach inside the window peekin out the window
69606,Kendrick Lamar,Baby in the pool godfather goals
69607,Kendrick Lamar,Only Lord knows Ive been goin hammer
69608,Kendrick Lamar,Dodgin paparazzi freakin through the cameras
69609,Kendrick Lamar,Eat at Four Daughters Brock wearin sandals
69610,Kendrick Lamar,Yoga on a Monday stretchin to Nirvana
69611,Kendrick Lamar,Watchin all the snakes curvin all the fakes
69612,Kendrick Lamar,Phone never on I dont conversate
69613,Kendrick Lamar,I dont compromise I just penetrate
69614,Kendrick Lamar,Sex money murder these are the breaks
69615,Kendrick Lamar,These are the times level number  
69616,Kendrick Lamar,Look up in the sky   is on the way
69617,Kendrick Lamar,Sentence on the way killings on the way
69618,Kendrick Lamar,Motherfucker I got winners on the way
69619,Kendrick Lamar,You aint shit without a body on your belt
69620,Kendrick Lamar,You aint shit without a ticket on your plate
69621,Kendrick Lamar,You aint sick enough to pull it on yourself
69622,Kendrick Lamar,You aint rich enough to hit the lot and skate
69623,Kendrick Lamar,Tell me when destruction gonna be my fate
69624,Kendrick Lamar,Gonna be your fate gonna be our faith
69625,Kendrick Lamar,Peace to the world let it rotate
69626,Kendrick Lamar,Me and my niggas tryna get it ya bish
69627,Kendrick Lamar,Hit the house lick tell me is you wit it ya bish 
69628,Kendrick Lamar,Home invasion was persuasive
69629,Kendrick Lamar,From nine to five I know its vacant ya bish
69630,Kendrick Lamar,Dreams of livin life like rappers do
69631,Kendrick Lamar,Back when condom wrappers wasnt cool
69632,Kendrick Lamar,I fucked Sherane and went to tell my bros
69633,Kendrick Lamar,Then Usher Raymond  Let It Burn came on
69634,Kendrick Lamar,Hot sauce all in our Top Ramen ya bish
69635,Kendrick Lamar,Park the car then we start rhymin ya bish
69636,Kendrick Lamar,The only thing we had to free our mind
69637,Kendrick Lamar,Then freeze that verse when we see dollar signs
69638,Kendrick Lamar,You lookin like a easy come up ya bish
69639,Kendrick Lamar,A silver spoon I know you come from ya bish
69640,Kendrick Lamar,And thats a lifestyle that we never knew
69641,Kendrick Lamar,Go at a reverend for the revenue
69642,Kendrick Lamar,It go Halle Berry or hallelujah
69643,Kendrick Lamar,Pick your poison tell me what you doin
69644,Kendrick Lamar,Everybody gon respect the shooter
69645,Kendrick Lamar,But the one in front of the gun lives forever
69646,Kendrick Lamar, The one in front of the gun forever 
69647,Kendrick Lamar,And I been hustlin all day
69648,Kendrick Lamar,Through canals and alleyways just to say
69649,Kendrick Lamar,Money trees is the perfect place for shade
69650,Kendrick Lamar,And thats just how I feel nah nah
69651,Kendrick Lamar,A dollar might just fuck your main bitch
69652,Kendrick Lamar,A dollar might say fuck them niggas that you came with
69653,Kendrick Lamar,Thats just how I feel nah nah
69654,Kendrick Lamar,A dollar might just make that lane switch
69655,Kendrick Lamar,A dollar might turn to a million and we all rich
69656,Kendrick Lamar,Dreams of livin life like rappers do
69657,Kendrick Lamar,Bump that new E   after school
69658,Kendrick Lamar,You know  Big Ballin With My Homies 
69659,Kendrick Lamar,Earl Stevens had us thinkin rational
69660,Kendrick Lamar,Back to reality we poor ya bish
