,artist,text
122268,Tyler The Creator,Than just friends but youre scared
122269,Tyler The Creator,Boy I know that we could be more
122270,Tyler The Creator,Than just friends but youre scared  I know 
122271,Tyler The Creator,I know that there could be
122272,Tyler The Creator,And I exit and wait a while
122273,Tyler The Creator,Cant you see the answers are all there
122274,Tyler The Creator,But Im just too blind to see
122275,Tyler The Creator,You and I are cut from different fabric
122276,Tyler The Creator,I wonder why I wonder why girl
122277,Tyler The Creator,Dont be too material to see
122278,Tyler The Creator,But Im just too blind to see
122279,Tyler The Creator,Somehow this world is such a struggle just to be
122280,Tyler The Creator,Fuck em all baby its just you and me
122281,Tyler The Creator,But youre too fuckin young
122282,Tyler The Creator,And girl I know that youre the one for me
122283,Tyler The Creator,Fuck cause youre too fuckin young
122284,Tyler The Creator,And girl I know that youre the one for me
122285,Tyler The Creator,And it hurts it fuckin hurts
122286,Tyler The Creator,Cause youre too fuckin young
122287,Tyler The Creator,And girl I know that youre the one
122288,Tyler The Creator,Cause youre too fuckin young
122289,Tyler The Creator,And girl I know that youre the one for me yeah
122290,Tyler The Creator,Nigga had the fucking nerve to call me immature
122291,Tyler The Creator,Fuck you think I made Odd Future for 
122292,Tyler The Creator,To wear fucking suits and make good decisions 
122293,Tyler The Creator,Who the fuck invited Mr I Dont Give a Fuck
122294,Tyler The Creator,Who cries about his daddy in a blog because his music sucks  I did  
122295,Tyler The Creator,Well you fucking up and truthfully I had enough
122296,Tyler The Creator,And fuck rolling papers Im a rebel bitch Im ashing blunts  Sorry 
122297,Tyler The Creator,Full of shit like I ate that john
122298,Tyler The Creator,Come on kids fuck that class and hit that bong
122299,Tyler The Creator,Lets buy guns and kill those kids with dads and mom
122300,Tyler The Creator,With nice homes   ks and nice ass lawns
122301,Tyler The Creator,Those privileged fucks got to learn that we aint taking no shit
122302,Tyler The Creator,Like Ellen DeGeneres clitoris is playing with dick
122303,Tyler The Creator,Im jealous as shit cause I aint got no home meal to come to
122304,Tyler The Creator,So if you do Im throwing fingers out screaming  fuck you 
122305,Tyler The Creator,I got ten of these Kennedys
122306,Tyler The Creator,Not Dom but if I was a Dahm I would be Jeffery
122307,Tyler The Creator,preme hat the color of a leprechaun with leprosy
122308,Tyler The Creator,Im fucking bout it bout it like Im Master P in   
122309,Tyler The Creator,Its fucking immaculate the way your daughter smacking dicks
122310,Tyler The Creator,Surprised she hasnt taken gymnastic dick inside her alley oop
122311,Tyler The Creator,The Golf Wang hooligans is fucking up the school again
122312,Tyler The Creator,And showing you and yours that breaking rules is fucking cool again
122313,Tyler The Creator,Im going harder than a midget jumping over me
122314,Tyler The Creator,Chronic youth Im shoving blunt wraps in bitches ovaries
122315,Tyler The Creator,Punches to the stomach where that bastard kid supposed to be
122316,Tyler The Creator,Fuck a mask I want that ho to know its me ugh
122317,Tyler The Creator,Its the Wolf Gang Wolf Gang
122318,Tyler The Creator,Wolf Wolf Gang its the Wolf Gang
122319,Tyler The Creator,Its the Wolf Gang Golf Wang
122320,Tyler The Creator,Its the Wolf Gang Wolf Gang
122321,Tyler The Creator,Its the Wolf Gang Golf Wang
122322,Tyler The Creator,My love is gone for you mami you could ride in hearses
122323,Tyler The Creator,Im sick in the brain dumb bitch can you nurse this 
122324,Tyler The Creator,You told me life would never ever ever get this perfect
122325,Tyler The Creator,Then you smoke a J of weed and take his kids to the churches
122326,Tyler The Creator,Uh fuck church they singing and the shit aint even worth it
122327,Tyler The Creator,In the choir whores and liars scumbags and the dirt bitch
122328,Tyler The Creator,You told me God was the answer
122329,Tyler The Creator,When I ask him for shit I get no answer so God is the cancer
122330,Tyler The Creator,Im stuck in triangles looking for my angel
122331,Tyler The Creator,Kill me with a chainsaw and let my balls dangle
122332,Tyler The Creator,Triple six is my number you can get it off my Tumblr
122333,Tyler The Creator,Its the Wolf Gang Wolf Gang
122334,Tyler The Creator,Wolf Wolf Gang its the Wolf Gang
122335,Tyler The Creator,Its the Wolf Gang Golf Wang
122336,Tyler The Creator,Its the Wolf Gang Wolf Gang
122337,Tyler The Creator,Its the Wolf Gang Golf Wang
122338,Tyler The Creator,It was hilarious well it aint fucking funny now
122339,Tyler The Creator,Ill push this fucking pregnant clown into a hydrant stuck in the ground
122340,Tyler The Creator,I step through the stomach replace the baby with some fucking pounds
122341,Tyler The Creator, My baby daddy shoot bricks the nigga also shoot rounds 
122342,Tyler The Creator,Cause if I shoot blanks oops thanks
122343,Tyler The Creator,Im right back in it dead yummy and her mildew stank
122344,Tyler The Creator,Free Earl thats the fucking shit
122345,Tyler The Creator,And if you disagree suck a couple pimple covered dicks
122346,Tyler The Creator,Um Wolf Gang thats the fucking clique
122347,Tyler The Creator,Golf Wang kill them all nigga triple six
122348,Tyler The Creator,Fuck  DopeBoyz all them niggas bitches
122349,Tyler The Creator,We dont need yall The Faders who we really fucking with bitch
122350,Tyler The Creator,And we dont fucking make horrorcore you fucking idiots
122351,Tyler The Creator,Listen deeper than the music before you put it in a box Wolf Gang
122352,Tyler The Creator,Papa aint call even though he saw me on TV its all good  Fuck you 
122353,Tyler The Creator,But now my balls balls deep in this broads jaw
122354,Tyler The Creator,Bitches scared to let me smash on they ass
122355,Tyler The Creator,Yeah they heard Im fuckin nuts like the swag of a fag
122356,Tyler The Creator,Like me and Tekeli was gagging in the back of the cabin
122357,Tyler The Creator,Camp Flog Gnaw nigga you can tell by the badge
122358,Tyler The Creator, Hodgy pass me my inhaler 
122359,Tyler The Creator,Im sick of hacking and coughing Im often this fucking awesome
122360,Tyler The Creator,Im animal Noahs arking all from this rapping nonsense
122361,Tyler The Creator,Four stories in my home like  What the fucks an apartment   nigga  
122362,Tyler The Creator,Get shit poppin like Peters pores during puberty
122363,Tyler The Creator,Take bets on how quick Tyler can reach maturity
122364,Tyler The Creator,Cussing out Siri like a waitress with no patience
122365,Tyler The Creator,Oh you want a tip bitch well heres my dick for gratiturity bitch
122366,Tyler The Creator,I tumble crush on huzzy sluts give money up then nutty butt
122367,Tyler The Creator,Professor Nutty Buddy Klump gets petty when you touch his lunch
122368,Tyler The Creator,Like what the fuck Im drunk as fuck turn the fucking music up
122369,Tyler The Creator,So I cant hear these stupid fucks talk no walk let you discuss
122370,Tyler The Creator,Youre talking too much Who the fuck are you to us Uterus
122371,Tyler The Creator,I put that on my pubes and nuts if I dont begin moving up
122372,Tyler The Creator,Im shooting up you and her crew on turf new desert
122373,Tyler The Creator,I can see the bitch in a nigga through his shirt
122374,Tyler The Creator,I can smell the whore on a bitch when she walk around my crew to flirt
122375,Tyler The Creator,Its on ya shoulder lose the dirt yeah its the movement first
122376,Tyler The Creator,Fuck a human nurse Im ill I used this earth to infuse the birth
122377,Tyler The Creator,Of my scrotum on the Channel   news my only motive is to
122378,Tyler The Creator,Skip to my Lou get hip to the pew
122379,Tyler The Creator,You can drink piss and eat a dick in a few the sickening view
122380,Tyler The Creator,Of visuals woo Ill eat your ribs Im a wolf
122381,Tyler The Creator,Then meet your kids after school and give them drugs cause its cool fucker
122382,Tyler The Creator,Hodgy fuck this beat nigga lets smoke weed
122383,Tyler The Creator,That shit I need be the shit thats green
122384,Tyler The Creator,A little purple and pink come get some Swisher Sweets
122385,Tyler The Creator,About three or four more than needed be
122386,Tyler The Creator,I got a eighth I could face I got a blunt flavored grape
122387,Tyler The Creator,I hate the grape I could taste it when Im inhaling the vapes
122388,Tyler The Creator,You could smell us in places when we walk in our clothing is always covered in flakes
122389,Tyler The Creator,Enough for two shake blunts and what the fuck is this Uh   
122390,Tyler The Creator,I think this Mary is laced my heart is beating at paces
122391,Tyler The Creator,That Pacquiao cant relate Im fucking faded like gradients
122392,Tyler The Creator,Shit Im stuck like tape thats super glued
122393,Tyler The Creator,To the center of Kelly Price first waist
122394,Tyler The Creator,Its like my first date with Mrs Mary the shit is scary
122395,Tyler The Creator,The paranoia from this marijuanas very heavy Im lifted
122396,Tyler The Creator,Fainted by my fifth hit Lionel pass the sherm
122397,Tyler The Creator,Lets use the Philly as a dipstick for this bath salt you dipshit
122398,Tyler The Creator,Cmon my nigga You dont even smoke you weak as fuck my nigga You do not smoke no tucks my nigga Youre as weak as  F your butt my nigga Oh mark ass nigga Cuh oh my God bro Here come this weak ass nigga Samuel
122399,Tyler The Creator,Uh addicts arise when I arrive
122400,Tyler The Creator,In this cracked crack fag back slab in disguise
122401,Tyler The Creator,Fat sack of knives in the passenger side
122402,Tyler The Creator,Bitch reach for the door get your access denied
122403,Tyler The Creator,Im not an asshole I just dont give a fuck a lot
122404,Tyler The Creator,The only time I do is when a bitch is screaming  Tyler stop  
122405,Tyler The Creator,The big bad wolf to me youre just a minor fox
122406,Tyler The Creator,Red Riding is getting some of this wolfly odder cock
122407,Tyler The Creator,We the niggas you scared of like bad dentists
122408,Tyler The Creator,Flow is anthemic dirty like its plants in it
122409,Tyler The Creator,Sick spit a pandemic crack and cancer mixed with cannabis
122410,Tyler The Creator,To have a bitch ready to stab a clit with some glass and shit
122411,Tyler The Creator,Your whole gangll be diminished bunch got the Bradys in it
122412,Tyler The Creator,Spit sick shit like my saliva got the rabies in it
122413,Tyler The Creator,Fuck rap Ill be a landlord so I can rape the tenants daughter
122414,Tyler The Creator,Leave my house with a new stomach and a baby in it
122415,Tyler The Creator,Face it me and Ace is sick like malaria carri 
122416,Tyler The Creator, Augh Ow ow ow ow ow ow ow stop  
122417,Tyler The Creator, Im sorry Dont look at this  
122418,Tyler The Creator, Dont look at this ow stop  
122419,Tyler The Creator, Ow Stop fore you fuck something up  
122420,Tyler The Creator, Aw fuck this nigga I like him  
122421,Tyler The Creator,Jim Carrey her to the cemetery to bury her
122422,Tyler The Creator,Listen busters scarier when I finger fuck her
122423,Tyler The Creator,After I dig her up and then eat her out with a bit of mustard
122424,Tyler The Creator,Took karate mommy told me  Tyler toughen up 
122425,Tyler The Creator,Rihanna haircut somebody tell Chris Brown to fuck me up
122426,Tyler The Creator,Had to teach the bitch manners now I gotta learn her
122427,Tyler The Creator,Ill beat the fuck out your bitch anonymous Ike Turner
122428,Tyler The Creator,Over sloppy seconds is my preference
122429,Tyler The Creator,Except for when Im feeding on the flesh of a pedestrian
122430,Tyler The Creator,Nessy loch monster stop Will he though Probably not
122431,Tyler The Creator,Silly hoes lick my balls like FIFA lollipops
122432,Tyler The Creator,Get the certain tingle eating Haagen Dazs
122433,Tyler The Creator,With some soccer moms where they like to fucking sit and mingle
122434,Tyler The Creator,Watch an Animal Planet document on the Eagles
122435,Tyler The Creator,In the flyest   Supreme beanie Sigel
122436,Tyler The Creator,Your grinds feeble Im regal really Im Willy Smith
122437,Tyler The Creator,I am Legend a snicker dick in a vanilly chick
122438,Tyler The Creator,Come take a stab at it faggot I pre ordered your casket
122439,Tyler The Creator,This is known as a classic yeah that chapped lips crack shit
122440,Tyler The Creator,Hat is always forest so the bitches call me Gump
122441,Tyler The Creator,But compliment her tits and then its off to hump her
122442,Tyler The Creator,Fuck her in a Hummer while I rape her then I put her in a slumber
122443,Tyler The Creator,Its not a figure of speech when I tell you that I dumped her
122444,Tyler The Creator,Known narcissists sipping on arsenic
122445,Tyler The Creator,Carved carcasses in the garage dont park in it
122446,Tyler The Creator,Hard as finding retarded kids at Harvard
122447,Tyler The Creator,Its Wolf Gang barking keep you up like car alarms and shit
122448,Tyler The Creator,Over the edge yeah I hide in a potato sack
122449,Tyler The Creator,Cause Im cold as ice like Anasia when she fucking Traq
122450,Tyler The Creator,Im the type to put you down to bring myself up
122451,Tyler The Creator,So when I rape a bitch I hold her down and get my best nut
122452,Tyler The Creator,The reincarnation of   Eminem
122453,Tyler The Creator,  Crip and Grizzly and some RMK Denim
122454,Tyler The Creator,Pay attention Im stabbing your women friends like a gentlemen
122455,Tyler The Creator,Then dipping with the fucking pen to go sin again
122456,Tyler The Creator,White girl you can ask her what the dick be like
122457,Tyler The Creator,At monster madness doing drive bys on a fucking fixie bike
122458,Tyler The Creator,Fuck it moron snorting oxycontin wearing cotton
122459,Tyler The Creator,Oxymoron like buff faggots playing sissy dykes
122460,Tyler The Creator,This the shit that get cripple bitches to hop
122461,Tyler The Creator,Dirty crack pipes lit bullshit to stop halt
122462,Tyler The Creator,Boss broke spouse choke blouse open
122463,Tyler The Creator,Slys little shop of horrors now showing
122464,Tyler The Creator,I hate gays gangbangers and fucking jerkers
122465,Tyler The Creator,Unless its gay gangbangers thats fucking jerkers
122466,Tyler The Creator,Whoa yo yo  no homo Im not gay faggot
122467,Tyler The Creator,Odd Future Wolf Gang Wu Tang banging in your system
122468,Tyler The Creator,Probably banging in your sister with my children swimming in her system
122469,Tyler The Creator,Let me say this shit in slow mo homo
122470,Tyler The Creator,You dont fucking skate take off that box logo
122471,Tyler The Creator,Random disclaimer Hey dont do anything that I say in this song okay Its fucking fiction If anything happens dont fucking blame me White America fuck Bill OReilly Four three two one
122472,Tyler The Creator,What the fuck I look like saying Im sorry
122473,Tyler The Creator,To a bunch of fucking fags that cant potentially harm me 
122474,Tyler The Creator,I aint never gonna bow down to your expectations
122475,Tyler The Creator,By the way I got sixty fucking wolves thatll guard me
122476,Tyler The Creator,That skate hard Thrash black hoodies try something
122477,Tyler The Creator,Make sure your fuckin feelings end up up in a Glad bag
122478,Tyler The Creator,Fuck all your opinions Im tyin em with a shoestring
122479,Tyler The Creator,And fuck the fat lady its over when all the kids sing
122480,Tyler The Creator,Kill people burn shit fuck school
122481,Tyler The Creator,Kill people burn shit fuck school
122482,Tyler The Creator,Kill people burn shit fuck school
122483,Tyler The Creator,Kill people burn shit fuck school
122484,Tyler The Creator,Im fucking radical nigga Im fucking radical
122485,Tyler The Creator,Im fucking radical Im motherfucking radical
122486,Tyler The Creator,Im fucking radical nigga Im fucking radical
122487,Tyler The Creator,Im fucking radical Im motherfucking radical
122488,Tyler The Creator, Left right left right    
122489,Tyler The Creator,Odd Future Wolf Gang we came together cause we aint have nobody else Do you You just might be one of us Are you 
122490,Tyler The Creator,Fuck cops Im a fucking rock star
122491,Tyler The Creator,Rebel and defiance makes my motherfucking cock hard
122492,Tyler The Creator,Fuck pigs fuck guards all some fucking retards
122493,Tyler The Creator,Fuck school Im a fuck up Fuck Harvard
122494,Tyler The Creator,I aint got no fucking money  hey mom 
122495,Tyler The Creator,I aint got no motherfucking daddy he aint teach me shit
122496,Tyler The Creator,Child support aint come that faggot still aint bought me anything
122497,Tyler The Creator,Fuck the fat lady its over when all the kids sing
122498,Tyler The Creator,Kill people burn shit fuck school
122499,Tyler The Creator,Kill people burn shit fuck school
122500,Tyler The Creator,Kill people burn shit fuck school
122501,Tyler The Creator,Kill people burn shit fuck school
122502,Tyler The Creator,Im fucking radical nigga Im fucking radical
122503,Tyler The Creator,Im fucking radical Im motherfucking radical
122504,Tyler The Creator,Im fucking radical nigga Im fucking radical
122505,Tyler The Creator,Im fucking radical Im motherfucking radical
122506,Tyler The Creator, Left right left right    
122507,Tyler The Creator,They want us to go to they schools and be fucking miserable at they fucking college studying that bullshit fuck that Do what the fuck makes you happy cause at the end whos there You
122508,Tyler The Creator,Kill people burn shit fuck school
122509,Tyler The Creator,Kill people burn shit fuck school
122510,Tyler The Creator,Kill people burn shit fuck school
122511,Tyler The Creator,Im fucking radical nigga Im fucking radical
122512,Tyler The Creator,Im fucking radical Im motherfucking radical
122513,Tyler The Creator,Im fucking radical nigga Im fucking radical
122514,Tyler The Creator,Im fucking radical Im motherfucking radical
122515,Tyler The Creator,Kill people burn shit fuck school
122516,Tyler The Creator,Kill people burn shit fuck school
122517,Tyler The Creator,Kill people burn shit fuck school
122518,Tyler The Creator,Kill people burn shit fuck school
122519,Tyler The Creator,Im fucking radical nigga Im fucking radical
122520,Tyler The Creator,Im fucking radical Im motherfucking radical
122521,Tyler The Creator,Im fucking radical nigga Im fucking radical
122522,Tyler The Creator,Im fucking radical Im motherfucking radical
122523,Tyler The Creator,You hear that nigga Thats cult shit right there nigga Wolf Gang Fuck everybody else nigga Stand for something get money nigga Wolf Gang in this bitch nigga we sixty deep Fuck with me nigga Odd Future nigga Stand the fuck up Im not saying just to go out and do some stupid shit commit crimes What Im trying to tell you is do what the fuck you want Stand for what the fuck you believe in and dont let nobody tell you cant do what the fuck you want Im a fucking unicorn and fuck anybody who say Im not Wolf Gang
122524,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122525,Tyler The Creator,Fuck your religion  and fuck your decisions
122526,Tyler The Creator, See  theyre not mine so you gotta let em go
122527,Tyler The Creator,See we can be ourselves but you gotta let us know
122528,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122529,Tyler The Creator,Fuck your religion  and fuck your decisions
122530,Tyler The Creator, See  theyre not mine you gotta let em go
122531,Tyler The Creator,See we can be ourselves but you gotta let us know
122532,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122533,Tyler The Creator,Fuck your religion  and fuck your decisions
122534,Tyler The Creator, See  theyre not mine so you gotta let em go
122535,Tyler The Creator,See we can be ourselves but you gotta let us know
122536,Tyler The Creator,You gotta let em go let em go
122537,Tyler The Creator,You gotta let em go let em go
122538,Tyler The Creator, You gotta let these shits go man Its not making sense to you right now but   all these little dreams you got theyre not shit All this rebellion all this crazy shit you got saying this shit   getting too old for this shit man you gotta grow out of it Growing up your dreams are getting bigger You gotta look at reality understand that shit so you dont get caught Im just being real  
122539,Tyler The Creator, Im just trying to help you man trust me  
122540,Tyler The Creator, Look I mature day after day nigga You dont know shit youre a fucking therapist  
122541,Tyler The Creator,Uhm I said the party isnt over
122542,Tyler The Creator,We could still dance but I dont have no rhythm
122543,Tyler The Creator,So fuck it take a chance with me
122544,Tyler The Creator,The party isnt over we could still dance girl
122545,Tyler The Creator,So fuck it take a chance with a nigga
122546,Tyler The Creator,Uhm I said the party isnt over
122547,Tyler The Creator,We could still dance but I dont have no rhythm
122548,Tyler The Creator,So fuck it take a chance with me
122549,Tyler The Creator,The party isnt over we could still dance girl
122550,Tyler The Creator,So fuck it take a chance with a nigga
122551,Tyler The Creator,All I needed was a stick grab the marshmallows
122552,Tyler The Creator,Motherfuckers getting lynched and burned
122553,Tyler The Creator,I earned it my Flog Gnaw badge is looking good
122554,Tyler The Creator,The donuts on the flag waving over the cabin
122555,Tyler The Creator,Now grab them graham crackers and pass them over here
122556,Tyler The Creator,Hurry quickly I need a piece of Hersheys
122557,Tyler The Creator,Darker than the corners of the bushes we be lurking
122558,Tyler The Creator,I centered the mellow over the graham
122559,Tyler The Creator,Heated it too long now its melting over my hand
122560,Tyler The Creator,Fuck it Ill bite it I burnt it but I liked it
122561,Tyler The Creator,Camping with my niggas its so fucking exciting
122562,Tyler The Creator,Were making smores by the campfire
122563,Tyler The Creator,Camp flog gnaw golf wang summer
122564,Tyler The Creator,To witness gentle but radical
122565,Tyler The Creator,Transformation ceased to be mindless
122566,Tyler The Creator,Who ate all the fuckin chocolate 
122567,Tyler The Creator,Oh thats Domo fat ass haha
122568,Tyler The Creator,I aint trying to go home really
122569,Tyler The Creator,You remind me of my bimmer
122570,Tyler The Creator,A lot of trunk space the perfect two seater
122571,Tyler The Creator,And you got a lot of drive I m trying to keep up
122572,Tyler The Creator,But its not a lot of miles on ya meter
122573,Tyler The Creator,You remind me of my bimmer
122574,Tyler The Creator,See your ignition baby girl Im trying to key up
122575,Tyler The Creator,And your head lights are off Im trying to see em
122576,Tyler The Creator,But its not a lot of miles on ya meter
122577,Tyler The Creator,So let me start it up and smash
122578,Tyler The Creator,Pop some Tame Impala your man got a lame Impala
122579,Tyler The Creator, Itll get dark outside soon 
122580,Tyler The Creator,And Im sharing Slurpees and you aint even begin to swallow
122581,Tyler The Creator,You re fucking nuts green top we coupled up
122582,Tyler The Creator,Run my fingers through em as you wax and buff my muffler
122583,Tyler The Creator,Cause I fingered you you think the fucking ring is coming up 
122584,Tyler The Creator, Where the street lights trail Oooooooo 
122585,Tyler The Creator,Maybe I don t know I think you re chill
122586,Tyler The Creator,Riding on my pegs and my back against your legs
122587,Tyler The Creator,And a seatbelt is needed if I get between em yeah
122588,Tyler The Creator,You remind me of my bimmer
122589,Tyler The Creator,A lot of trunk space the perfect two seater
122590,Tyler The Creator,And you got a lot of drive I m trying to keep up
122591,Tyler The Creator,But its not a lot of miles on ya meter
122592,Tyler The Creator,You remind me of my bimmer
122593,Tyler The Creator,See your ignition baby girl Im trying to key up
122594,Tyler The Creator,And your head lights are off Im trying to see em
122595,Tyler The Creator,But its not a lot of miles on ya meter
122596,Tyler The Creator,So let me start it up and smash
122597,Tyler The Creator,Mmmm it ll get dark outside soon  My baby ride for me 
122598,Tyler The Creator,Where the street lights trail  My baby ride for me 
122599,Tyler The Creator,You ain t gotta lie to kick it darling
122600,Tyler The Creator,It s cool we re moving slow
122601,Tyler The Creator,You remind me of my bimmer
122602,Tyler The Creator,A lot of trunk space the perfect two seater
122603,Tyler The Creator,You got a lot of drive I m trying to keep up
122604,Tyler The Creator,But its not a lot of miles on ya meter
122605,Tyler The Creator,You remind me of my bimmer smash
122606,Tyler The Creator,You remind me of my bimmer
122607,Tyler The Creator,Oh I had a drop off to make real quick Hey have you seen Salem 
122608,Tyler The Creator,Oh she with that new dude Wolf or Darnell whatever his name is
122609,Tyler The Creator,Fuck that nigga man Hey you know where they went 
122610,Tyler The Creator,I seen em going down by the lake
122611,Tyler The Creator,You good man You need some sherm I got some
122612,Tyler The Creator,I got a can of these baked beans too
122613,Tyler The Creator,Can we talk on the phone or something
122614,Tyler The Creator,Because when I call  you on the phone 
122615,Tyler The Creator,I hope you pick up your phone
122616,Tyler The Creator,I hope you pick up your phone
122617,Tyler The Creator,Oh Im Tyler I think Id be your son
122618,Tyler The Creator,Sorry I called you the wrong name see my brains splitting
122619,Tyler The Creator, Dad isnt your name see  Faggots a little more fitting
122620,Tyler The Creator,Mom was only twenty when you aint have any fucks to spare
122621,Tyler The Creator,You Nigerian fuck now Im stuck with this shitty facial hair
122622,Tyler The Creator,Also stuck with a beautiful home with a case of stairs
122623,Tyler The Creator,So you not being near fucking fire started my damn career
122624,Tyler The Creator,But fuck it I got Clancy he gave me the chance to see
122625,Tyler The Creator,A world I wasnt supposed to Im stoked that I didnt know you
122626,Tyler The Creator,But sucks you aint give a fuck and considered a sperm donor now
122627,Tyler The Creator,The fuck is an Okonma Im changing my shit to Haley
122628,Tyler The Creator,And I just aint being passive nigga
122629,Tyler The Creator,You a fucking faggot nigga
122630,Tyler The Creator,Got a show on Monday guess who aint getting no passes nigga 
122631,Tyler The Creator,But if I ever had the chance to ask this nigga
122632,Tyler The Creator,Because when I call  When I call baby 
122633,Tyler The Creator,I hope you pick up your phone  Please pick up 
122634,Tyler The Creator,Suck my fucking dick and swallow this case of nuts
122635,Tyler The Creator,Ace hates your guts Im a selfish fuck
122636,Tyler The Creator,And I aint sharing green as if Im facing blunts
122637,Tyler The Creator,Frank is out the closet Hodgys an alcoholic
122638,Tyler The Creator,Syd might be bipolar but fuck it I couldnt call it
122639,Tyler The Creator,Supposed to be gone til November but quickly came back in August
122640,Tyler The Creator,I left two months through September to clearly remember all this
122641,Tyler The Creator,I would like to tell my grandma but she just nostalgia
122642,Tyler The Creator,Cause when I call  When I call baby 
122643,Tyler The Creator,I hope you pick up your phone
122644,Tyler The Creator,You claim to hate my fucking guts
122645,Tyler The Creator,But say Im on a island in Thailand and I was wilding
122646,Tyler The Creator,And if I got stranded had to man up and hold my nuts
122647,Tyler The Creator,And hope that I could live off salt water and fucking coconuts
122648,Tyler The Creator,Phone aint got no service   this  G is fucking worthless
122649,Tyler The Creator,Day is getting dark like the areas turning urban
122650,Tyler The Creator,Youll be fucking nervous like me inside of a church is
122651,Tyler The Creator,But Imma get in contact regardless and
122652,Tyler The Creator,That last verse was about this girl Ha ha
122653,Tyler The Creator,I can smell it in your eyes
122654,Tyler The Creator,That theres something more to say baby
122655,Tyler The Creator,Garden shed garden shed garden shed garden shed
122656,Tyler The Creator,That was real love I was in
122657,Tyler The Creator,Garden shed garden shed garden shed
122658,Tyler The Creator,Garden shed for the gar ons
122659,Tyler The Creator,Them feelings that I was guardin
122660,Tyler The Creator,They couldnt read the signs
122661,Tyler The Creator,I didnt wanna talk and tell em my location
122662,Tyler The Creator,Truth is since a youth kid thought it was a phase
122663,Tyler The Creator,Thought itd be like the phrase  poof  gone
122664,Tyler The Creator,Polka dot nose how it goes
122665,Tyler The Creator,Had to keep it on the subwoofer
122666,Tyler The Creator,A couple butterflies wanna float
122667,Tyler The Creator,But I was always like  Eh 
122668,Tyler The Creator,Barely interested but bagged just to brag to my boys like  Bruh 
122669,Tyler The Creator,This is a crucial subject matter
122670,Tyler The Creator,Sensitive like cookin batter
122671,Tyler The Creator,Til the temperature thats risin
122672,Tyler The Creator,Steppin on that ladder tryna
122673,Tyler The Creator,Grab the rings of Saturn Ima
122674,Tyler The Creator,Planet by the time you hear this
122675,Tyler The Creator,Shit and chatter bout the heat
122676,Tyler The Creator,Went to Six Flags six fags came up
122677,Tyler The Creator,And said  Ayo Can we get a pic  I said no
122678,Tyler The Creator,And they said  Oh Its Wolf Gang  Yonkers  Goblin is my shit though 
122679,Tyler The Creator,Now Im like  fuck I dont want to be an asshole 
122680,Tyler The Creator,So Im sitting there posing with Travis Devon
122681,Tyler The Creator,With a fake smile like her titties was drawing it on
122682,Tyler The Creator,So fucking annoyed cause I missed Goliath
122683,Tyler The Creator,Cause some kid said I was there then they caused a riot
122684,Tyler The Creator,Now Im surrounded by a   hound of fuckers tryna get a photo
122685,Tyler The Creator,All because they noticed the top with the box logo
122686,Tyler The Creator,And them fucking ears guarantee they didnt even hear Bastard
122687,Tyler The Creator,They bandwagon jumped me from a pogo
122688,Tyler The Creator,Im going fucking loco  Hey Tyler can I     
122689,Tyler The Creator,No bitch dont you see me tryna buy a fucking churro 
122690,Tyler The Creator, But Tyler youre my hero I used to get bullied
122691,Tyler The Creator,Until I heard  Radicals  the last part got to me
122692,Tyler The Creator,See I used to give a fuck until my cock would bleed
122693,Tyler The Creator,Now Im the happiest I think Ill ever ever be
122694,Tyler The Creator,My life is just like yours no father
122695,Tyler The Creator,My momma must have forgot to stop with a popped condom
122696,Tyler The Creator,In school I was the one that was thinking outside boxes
122697,Tyler The Creator,So everybody in them would say that I got problems
122698,Tyler The Creator,So when I heard you say it I said it back like fuck em
122699,Tyler The Creator,Youre an inspiration to niggas like me
122700,Tyler The Creator,Not the niggas who like you just cause of lyrics and beats
122701,Tyler The Creator,Im talking bout the niggas who dont know where theyre going to be
122702,Tyler The Creator,I heard the song  Bastard right in the moment of heat
122703,Tyler The Creator,Not in summer but of course I was holding a heat
122704,Tyler The Creator,Gun on the edge of my feet I heard that first piano chord
122705,Tyler The Creator,And it drew me in like predators carrying treats
122706,Tyler The Creator,Then I said to myself  Fuck is he speaking to me  
122707,Tyler The Creator,See me and you we go together like snare and a beat
122708,Tyler The Creator,I mean snare and a kick drum see my forearm 
122709,Tyler The Creator,I carved OF on it this morning with a glass shard
122710,Tyler The Creator,On my green mini ramp that I built in my backyard  thats weird 
122711,Tyler The Creator,Thats hard that scar from playing air guitar
122712,Tyler The Creator,When I see you play at the Roxy  uhh 
122713,Tyler The Creator,Tyler I love you wanna be just like you  alright 
122714,Tyler The Creator,I think about your face and I dont even fucking try to  no homo 
122715,Tyler The Creator,Wish I had a basement meant for me to hide you
122716,Tyler The Creator,We could play Xbox and listen to  In Search Of    and eat donuts
122717,Tyler The Creator,Over conversating bout what church does
122718,Tyler The Creator,Come up with weird ass videos with roach bugs
122719,Tyler The Creator,Im straight edge too so no drugs on this trip
122720,Tyler The Creator,And Raquel that bitch you shouldve killed that bitch
122721,Tyler The Creator,You shouldve took me instead  uhh thats weird 
122722,Tyler The Creator,See if you cant have her then he shouldnt neither
122723,Tyler The Creator,And if I cant have you then she shouldnt either
122724,Tyler The Creator,No one should see you but me in your t shirt
