,artist,text
98743,NF,Climb on the top of it sound the alarm
98744,NF,And wake up the neighborhood rap in your yard
98745,NF,And carry the speakers on both of my arms
98746,NF,Til you keep sleepin on me Im at large
98747,NF,Enough with the jokes I aint jokin
98748,NF,You come in a session with me Ima show you what dope is
98749,NF,And when I say  dope  I aint talkin bout smokin
98750,NF,Im talkin bout music that has an emotion
98751,NF,I look at this mic its part of my family
98752,NF,Take it away Im comin to find you
98753,NF,Ive been through a lot in my life
98754,NF,And its hard to get people to listen when no ones behind you
98755,NF,And then Capitol came in the picture and gave me a shot
98756,NF,I look at the team Im dealin with agh
98757,NF,These people aint playin around
98758,NF,I was in a whole different place a year ago
98759,NF,I look at the math I look at the map
98760,NF,And thank you God I swear its a miracle
98761,NF,And Im sorry but I gotta leave
98762,NF,But man this track was beautiful
98763,NF,The least I can do if I murder a beat
98764,NF,Is take the time to go to its funeral haha
98765,NF,Yeah they say when we grow up
98766,NF,Youll understand when youre older
98767,NF,Guess Im still a kid I dont know it
98768,NF,If Ill ever let go of this  yeah 
98769,NF,We aint friends anymore you dont know me  real music 
98770,NF,I know I could die any moment
98771,NF,If I do just remember this
98772,NF,Yeah handouts create lazy people Im not impressed with
98773,NF,You want something in life then why dont you go and get it 
98774,NF,Actions speak louder than words do its pretty quiet isnt it 
98775,NF,Look at the world we live in defined by comment sections
98776,NF,Surround yourself with people that challenge how you think
98777,NF,Not people that nod their head and act like they agree
98778,NF,Those people will cut you open just to watch you bleed
98779,NF,Always be yourself not the person that you pretend to be no 
98780,NF,These people gon tell you that you will never make it
98781,NF,Then when you do they gon say they knew you were goin places
98782,NF,Thats just how it works next thing you know youll be overrated
98783,NF,Hearing people say they miss the  old you  its crazy aint it 
98784,NF,And perfect people dont exist so dont pretend to be one
98785,NF,I dont need pats on the back from people for my achievements
98786,NF,When I die I wanna know that I lived for a reason
98787,NF,Anyone can take your life but not what you believe in no
98788,NF,Yeah they say when we grow up
98789,NF,Youll understand when youre older
98790,NF,Guess Im still a kid I dont know it
98791,NF,If Ill ever let go of this
98792,NF,We aint friends anymore you dont know me
98793,NF,I know I could die any moment
98794,NF,If I do just remember this
98795,NF,Yeah dont take opinions from people that wont listen to yours
98796,NF,If moneys where you find happiness youll always be poor
98797,NF,If you dont like the job you have then what do you do it for 
98798,NF,The cure to pain isnt something you buy at liquor stores nah
98799,NF,The real you is not defined by the size of your office
98800,NF,The real you is who you are when aint nobody watchin
98801,NF,You spend your whole life worried about whats in your wallet
98802,NF,For what That money wont show up in your coffin woo 
98803,NF,Yeah angers a liar he aint got no respect
98804,NF,I fell in love with my pain and I slept with my regrets
98805,NF,Happiness saw it happen maybe thats why she up and left
98806,NF,Joy called me a cheater said she aint coming back
98807,NF,Ive always had a problem with relationships
98808,NF,But thats what happens when you see the world through a broken lens
98809,NF,Mistakes can make you grow that doesnt mean youre friends
98810,NF,Who you are is up to you dont leave it up to them no
98811,NF,Yeah they say when we grow up
98812,NF,Youll understand when youre older
98813,NF,Guess Im still a kid I dont know it
98814,NF,If Ill ever let go of this
98815,NF,We aint friends anymore you dont know me
98816,NF,I know I could die any moment
98817,NF,If I do just remember this
98818,NF,Yeah they say you got into music you signed up to be hated
98819,NF,Thats kinda weird cause I dont remember signing my name up
98820,NF,Coming from people that give advice but never take none
98821,NF,I like my privacy but lately I feel its invaded
98822,NF,I heard that lifes too short dont let it pass you by
98823,NF,We waste a lot of time crying over wasted time
98824,NF,Its not about what people think its how you feel inside
98825,NF,My biggest failures in life are knowing I never tried woo 
98826,NF,I look at the world from a different angle
98827,NF,People change even Satan used to be an angel
98828,NF,Think twice before youre bitin on the hand that made you
98829,NF,Dont believe what you believe just cause thats how they raised you
98830,NF,Think your own thoughts dont let them do it for you
98831,NF,Say you want a drink dont wait for people to pour it on you
98832,NF,Cut out the lies stay close to the people you know are loyal
98833,NF,Grab your own glass and fill it dont let your fear destroy you woo 
98834,NF,I heard you told your friends that Im just not your type
98835,NF,If thats how you really feel then whyd you call last night 
98836,NF,You say all I ever do is just control your life
98837,NF,But how you gonna lie like that how you gonna lie like that 
98838,NF,Yeah I heard you said I aint the type for you
98839,NF,I dont regret it though I learned from it
98840,NF,They should have you locked up for all the time you stole from us  woo 
98841,NF,Took you out when I had no money
98842,NF,Only person that you ever cared about was you thats why its so funny
98843,NF,You want somebody thatll keep you warm at night then tell me why you actin cold to me 
98844,NF,You aint the only one to blame no Im the one that made you rich when I bought every lie you sold to me
98845,NF,Yeah heard you threw away the pictures
98846,NF,But you still got the memories of us so I guess I dont really make a difference
98847,NF,Flippin through em in your head
98848,NF,Got you texting me all hours of the night
98849,NF,Yeah you told me that you needed distance
98850,NF,You say you want a man that keeps it real
98851,NF,Then why you mad when I get real with you 
98852,NF,You want someone to pay the bills for you
98853,NF,Went from failin you now I feel for you liar
98854,NF,I heard you told your friends that Im just not your type
98855,NF,If thats how you really feel then whyd you call last night 
98856,NF,You say all I ever do is just control your life
98857,NF,But how you gonna lie like that how you gonna lie like that 
98858,NF,Look let me guess you want to stay friends 
98859,NF,Tellin people thats how we been 
98860,NF,Tellin everybody yeah that we was barely speakin
98861,NF,Ah thats kinda funny whyd you call me every day then 
98862,NF,Its immaturity you goin off the deep end
98863,NF,You just want somebody you can chill and get some drinks with cool
98864,NF,Then dont hit me on the weekend tellin me you missed the way we talked and how I listen yeah
98865,NF,Why you playin with my mind huh 
98866,NF,Why you playin with my time huh 
98867,NF,Told me  We should let it go and put it all behind us 
98868,NF,Thats what I did now you askin me what I done I was
98869,NF,Waitin for this day I saw it comin
98870,NF,I think you just like attention tryna tell me all your problems
98871,NF,I got issues of my own I aint got time for all this drama
98872,NF,You told me that you dont really wanna talk then why you callin huh 
98873,NF,I heard you told your friends that Im just not your type
98874,NF,If thats how you really feel then whyd you call last night 
98875,NF,You say all I ever do is just control your life
98876,NF,But how you gonna lie like that how you gonna lie like that 
98877,NF,How you gonna lie how you gonna lie like that 
98878,NF,Baby how you gonna lie how you gonna lie like that 
98879,NF,How you gonna lie baby how you gonna lie like that 
98880,NF,No no how you gonna lie like that 
98881,NF,I heard you told your friends that Im just not your type
98882,NF,If thats how you really feel then whyd you call last night 
98883,NF,You say all I ever do is just control your life
98884,NF,But how you gonna lie like that how you gonna lie like that 
98885,NF,Tell me how you bout to lie like that
98886,NF,Tell me how you bout to lie like 
98887,NF,I just need some time Im tryna think straight
98888,NF,I just need a moment in my own space
98889,NF,Ask me how Im doin Ill say  okay  yeah
98890,NF,But aint that what we all say 
98891,NF,Sometimes I think back to the old days
98892,NF,In the pointless conversations with the old me
98893,NF,Yeah back when my momma used to hold me
98894,NF,I wish somebody woulda told me
98895,NF,If you want love you gon have to go through the pain
98896,NF,If you want love you gon have to learn how to change
98897,NF,If you want trust you gon have to give some away
98898,NF,If you want love if you want love
98899,NF,Look as a kid I used to think life
98900,NF,Is moving so slow I watch it go by
98901,NF,Look out the window on my bus ride
98902,NF,I thought the world was so small through my closed eyes
98903,NF,Ive always tried to control things
98904,NF,In the end thats what controls me
98905,NF,Maybe thats why Im controllin
98906,NF,I wish somebody woulda told me
98907,NF,If you want love you gon have to go through the pain
98908,NF,If you want love you gon have to learn how to change
98909,NF,If you want trust you gon have to give some away
98910,NF,If you want love if you want love
98911,NF,The older I get I feel like Im always tryna save time
98912,NF,Talkin to the voices in my head they make me think twice
98913,NF,Tellin me it doesnt mean its wrong because it feels right
98914,NF,Im scared that one day Ill wake up and wonder whered the time go
98915,NF,Talk about the past like its the present while I rock slow
98916,NF,Ill sit in the living room and laugh with kids of my own
98917,NF,If you want love you gon have to go through the pain
98918,NF,If you want love you gon have to learn how to change
98919,NF,I wish somebody woulda told me
98920,NF,If you want trust you gon have to give some away
98921,NF,If you want love if you want love
98922,NF,If you want love if you want love
98923,NF,Yeah I gotta say like a month ago
98924,NF,And one of em pulled me aside and said
98925,NF, We never met but I swear that you know who I am
98926,NF,I dont know how to express it to people dont think that I can
98927,NF,But I got that Mansion CD on rotation
98928,NF,Thats real for me Nate you do not understand 
98929,NF,Kids hit me up say they slittin they wrists on the daily
98930,NF,This music is more than you think
98931,NF,Dont book me for just entertainment its entertainin
98932,NF,Hearin these parents they telling their kids
98933,NF,My music is violent you gotta be kidding me
98934,NF,I guess that your definition of violence and mine
98935,NF,Is something that we look at differently
98936,NF,How do you picture me huh 
98937,NF,Want me to smile you want me to laugh 
98938,NF,You want me to walk on the stage with a smile on my face
98939,NF,When Im mad and put on a mask For real though
98940,NF,I mean what you expect from me 
98941,NF,Im tryna do this respectfully
98942,NF,They say that life is a race
98943,NF,I knew my problems would prolly catch up eventually
98944,NF,How you gon write me and tell me youd slaughter my family 
98945,NF,Thats just a glimpse to the stuff that gets sent to me
98946,NF,These are the parts of my life they dont never see woo 
98947,NF,I am not here for acceptance
98948,NF,I dont know what you expected
98949,NF,But what you expect when you walk in a therapy session huh 
98950,NF,This girl at the show looked me in the face
98951,NF,And told me her lifes full of drama  Yeah  
98952,NF,Apparently he likes to beat on her mama
98953,NF,I wanted to tell her to give me his number
98954,NF,But what you gon do with it right 
98955,NF,You gon hit him up then hell start hittin her harder thats real
98956,NF,These kids they come to my shows
98957,NF,Imagine someone looking at you
98958,NF,And sayin your musics the reason that they are alive
98959,NF,Sometimes I dont know how to handle it
98960,NF,This type of life isnt glamorous
98961,NF,This aint an act for the cameras  nah  
98962,NF,You see me walk on these stages
98963,NF,But have no idea what Im dealing with after it nah 
98964,NF,This is the way that I cope with all my emotion
98965,NF,Im taking pictures with thousands of people
98966,NF,But honestly I feel like nobody knows me
98967,NF,Im tryin to deal with depression
98968,NF,Im tryin to deal with the pressure
98969,NF,How you gon tell me my music does not have a message 
98970,NF,When Im looking out at this crowd full of people I know I affected agh 
98971,NF,I got some things in my life
98972,NF,I put it all in this microphone
98973,NF,Think about that for a minute
98974,NF,What is the point of this song Im just venting
98975,NF,But what you expect from a therapy session huh 
98976,NF,I know I handle some things immaturely
98977,NF,I know that I need to grow in maturity
98978,NF,I aint gon walk on these stages in front of these people
98979,NF,And act like I live my life perfectly
98980,NF, Christian is not the definition of what  perfect means
98981,NF,I aint the type to be quiet
98982,NF,I aint gon sit here in silence
98983,NF,If I wouldnt say what I say to your face
98984,NF,Then I promise you I wouldnt say it in private
98985,NF,People go off on my page and Im tryin to quit the replyin
98986,NF,Im passionate man I really mean what Im writing
98987,NF,You want me to keep it a hundred 
98988,NF,Okay Ill keep it a hundred
98989,NF,I see a whole lot of talkin on socials
98990,NF,But honestly I dont see nothing in public
98991,NF, Why dont you write us some happy raps 
98992,NF, All of your music is moody and dark Nate 
98993,NF, Dont get me started  Yeah  
98994,NF,You wanna know what its like if you met me in person 
98995,NF,This music is not just for people
98996,NF,Who sit in the pews and pray at the churches nah 
98997,NF,I dont expect everyone to respect it
98998,NF,I dont expect you to get my perspective
98999,NF,But what you expect from a therapy session 
99000,NF,I mean I think sometimes people they confuse what Im doin
99001,NF,I write about life I write about things that Im actually dealing with
99002,NF,Something that Im actually experiencing
99003,NF,Like this is something that personally helps me as well
99004,NF,Im not confused about who gave me the gift
99005,NF,God gave me the gift and he gave me the ability to to do this
99006,NF,And he also gave me this as an outlet
99007,NF,And thats what music is for me
99008,NF,When I feel something whether its anger
99009,NF,Um its a passion about something or frustration
99010,NF,This is this is thats the whole  NF Real Music thing man
99011,NF,This is real for me I need this
99012,NF,Just get in that you get in that head space yknow Woo 
99013,NF,Will somebody get the body bags We gon put the beats in em nah
99014,NF,Put the MCs in em season em put em on a beat with me then Im eatin em
99015,NF,Get away from the table you rappers aint hungry enough you rappers aint hungry like us
99016,NF,They talk about me like Im here they talk about you like you was woo 
99017,NF,That nurse came into my room she told me Im sick in the head
99018,NF,Im in hip hops hospital bed with a pad and a pen and a brace on my neck
99019,NF,They told me that Im never leavin why I am as ill as it gets
99020,NF,Any rapper that say that they runnin the game Ima come in they session and cut off they legs woo 
99021,NF,Strap a grenade to my head pull out the pin my music is mind blowin
99022,NF,Aint nobody do it like I do it
99023,NF,You aint ever been on my level I got a problem with the way they keep on talkin and actin like everybody gonna get it better sleep with your eyes open
99024,NF,You wanna know what I noticed 
99025,NF,Look around at my fan base and they ready  I see you  
99026,NF,That last album was heavy  I see you  
99027,NF,That last album was gritty
99028,NF,How you gon match that Just let me 
99029,NF,Do what I do best youre better off playin Russian roulette
99030,NF,Than comin in a booth with me cause I get a little bit intense Im like  Whos next  
99031,NF,Yall better watch it take a look at where the clock is
99032,NF,Its my time this ladder of music that I climbed
99033,NF,I took the machete the game isnt ready them rappers they comin up on me I cut off the ladder and I told em  Bye bye  Bye bye 
99034,NF,What you lookin for a high five Nice try  Woo  
99035,NF,Do not believe everything that you read on the Internet
99036,NF,I do not know who your dentist is but he should clean out your mouth dont call me a sellout thats something Ive never been
99037,NF,Ive been through Hell all my life though but I know what Heaven is
99038,NF,Father forgive me for I am a sinner but You gave me music as medicine woo 
99039,NF,And nobody want a problem when they get in my zone better leave me be 
99040,NF,Im a mean MC better feed me rappers or feed me beats agh 
99041,NF,Feed me both of em they like  Nate whats it like to be famous  
99042,NF,Hahahahahaha umm Ill let you know if I make it  Yeah 
99043,NF,I wonder what life would be like if I didnt stick out my neck
99044,NF,Two hundred dollars inside of my bank account woo I was livin on that
99045,NF,I need some money to pay for my rent I need some money to pay for my gas
99046,NF,Im not complainin Im just bein honest I promise that I will not beg for respect nah 
99047,NF,I get so frustrated take a look at what Ive created
99048,NF,Time is wasting and I aint waiting
99049,NF,Im a doctor with no job me I dont have no patience I keep pacing 
99050,NF,Back and forth I keep racing
99051,NF,You aint never been in my book and I got a problem with it why Cause you actin like you read my pages
99052,NF,I wreck these stages real talk better give me space cause I am chasing
99053,NF,Something they told me that I wont make it agh 
99054,NF,Im not famous Im just Nathan  Woo  
99055,NF,And I wonder how the world gon take this
99056,NF,They might hate it but you know anything about me you know that dont mean Im changin
99057,NF,Cause you know Im real with it dont care if you feelin it Im feelin it
99058,NF,You dont like it Then deal with it
99059,NF,And if God aint real real isnt
99060,NF,Used to wonder why I existed I exist in the world thats real different
99061,NF,And  What you gon be when you grow up Nate  I doubt they will get it
99062,NF,My life is a mess better watch your step when you step in it some of this brain is off limits
99063,NF,Im off in a world you dont get cause you aint ever been in it
99064,NF,In ten minutes I still couldnt explain whats inside my brain dont mess with it
99065,NF,Ive invested a lot of me inside these lines Im just protectin em
99066,NF,Everybody wanna hear the real version of life then dont get so sensitive
99067,NF,When I say something a little bit raw I jot my thoughts and they call it  negative 
99068,NF,You wanna know where my heart is I stand out cause I wear my garbage
99069,NF,I work my hardest and every time I look into the mirror I dont forget about where I started woo 
99070,NF,Tell me what am I doing here 
99071,NF,Tell me what am I doing here 
99072,NF,Tell me what am I what am I doing Mmm
99073,NF,Tell me what am I doing here 
99074,NF,I said what am I doing here 
99075,NF,Tell me what am I doing here if
99076,NF,What are you scared of me Thats embarassin
99077,NF,If it wasnt for me you wouldve never wrote Therapy
99078,NF,Ive been here for you but how come youre never there for me 
99079,NF,Its a little bit twisted but I miss when you and I had scary dreams
99080,NF,I dont really wanna talk about it 
99081,NF,Well thats too bad now Nate shut up 
99082,NF,You and I had it all mapped out in the basement
99083,NF,Cryin in your room like a baby
99084,NF,We all do so we wouldnt have to hear about it every single record
99085,NF,You dont really wanna change me
99086,NF,Yeah Im the one that made this happen
99087,NF,Do you really wanna get rid of your main attraction 
99088,NF,Lets pack our bags and go back to Gladwin now
99089,NF,Yeah its time for the third record
99090,NF,And you know I got the content
99091,NF,I dont wanna make you nervous
99092,NF,But it aint like it used to be we got a lotta people watchin
99093,NF,You told me that you dont want me in your life thats pretty hard to digest
99094,NF,And I told you Id leave when we die and we aint died yet
99095,NF,Therapy Session was beautiful Nate but Im wonderin whats comin next
99096,NF,Yeah get that stupid hat off of your head when Im talkin to you you hear what I said 
99097,NF,You dont like the prison I built you 
99098,NF,Yeah you wanna know what the funny thing is 
99099,NF,You keep on talkin to me like a stranger but weve been together since you were a kid yeah
99100,NF,Took us from a no name told you everything was okay
99101,NF,Now you tryna cut me out of it like I aint never been a part of it I am the heart of it I made this whole thing
99102,NF,Yeah I put us on the dope stage you must have no brain
99103,NF,Whats the point of having guns if you cant aim 
99104,NF,Whats the point of havin blood with no veins 
99105,NF,Whats the point of havin love with no pain 
99106,NF,What Im sayin is me without you doesnt make any sense
99107,NF,I know Im intense in controlling but you need to learn how to cope with it thats just the way that it is
99108,NF,If you didnt want me to live in your house you shouldnt have let me move in
99109,NF,Its comfortable here and I like it I got my own room and everything it dont get better than this
99110,NF,You say you wanna own your life then wake up and take your own advice
99111,NF,You just mad cause you know Im right
99112,NF,Yeah Im flattered you put me in Mansion but you shouldve told em right
99113,NF,Bout your hands on the coldest nights
99114,NF,You didnt tell em bout the times you and I used to hold the mic
99115,NF,I mean what are you outta your mind 
99116,NF,Cause both of us will be come on lets go outside 
99117,NF,Both of us out in the open Lets do it then 
99118,NF,I mean why are you doin this 
99119,NF,I know that youre mad but Im not in the mood for this
99120,NF,So why you actin like Im not a part of it 
99121,NF,And where is my shovel at 
99122,NF,Prolly out back where it always is
99123,NF,You cant get rid of all of me 
99124,NF,Nah shut up I dont wanna hear another sentence
99125,NF, Is it me or the fear talkin  Ha What a dumb question 
99126,NF,Yeah its real music til the day we die right 
99127,NF,Yeah aint that the slogan Nathan 
99128,NF,Thought I told you to keep your mouth shut
99129,NF,I mean so what You know I never listen
99130,NF,Let me guess we gon dig a hole kill the track and prolly put a beat in it
99131,NF,Rap about it for like three minutes
99132,NF,Ayy thats pretty deep isnt it 
99133,NF,Wait a minute you dont really think for a second that youre puttin me in this 
99134,NF,No of course not just a little deeper then well go inside and we can stop diggin  woo 
99135,NF,You had me scared for a second I thought we were diggin my grave   thunk  
99136,NF,We did what you dont like bein afraid 
99137,NF,Heres a dose of your own medicine what you dont like how it tastes 
99138,NF,My therapist told me dont bury my issues but Ima be honest man Im feelin great 
99139,NF,I think its only right we go back to where you were created
99140,NF,I wrote a song for Johnny without you but he aint gon like it lets see how he takes it  takes it 
99141,NF,He probably dont even remember us does he 
99142,NF,But both of us know Ima need him for that song he still lives in the basement
99143,NF,Almost done shoulda done this a year ago I dont know why I waited
99144,NF,You know how I get I put everything off in my personal life you hear what Im sayin 
99145,NF,That was a joke yeah its hilarious aint it 
99146,NF,Youll spend the rest of your life in my backyard or back of my mind depends how you see it
99147,NF,Put the shovel away time to go back in the house now youll be out in a week
99148,NF,Tellin me you want your room back thats funny what you aint got nowhere to sleep 
99149,NF,Ima just look out the window and laugh at you this is crazy to me
99150,NF,Cause I thought you had me in prison this whole time but Im the one holdin the keys
99151,NF,Look people ask me what the future is
99152,NF,All I know is Ill be doin this
99153,NF,All I know is things are moving quick
99154,NF,Thats convenient for me cause thats how I live
99155,NF,Now they see me out here movin up
99156,NF,You dont like me that makes two of us
99157,NF,Time change yeah I cant adjust
99158,NF,Yo it s who you are not who you was oh my
99159,NF,Yeah just went to Europe they said the single is working
99160,NF,I am way more than what people might think when they look on the surface
99161,NF,That is a question that I have been asking myself and it hurts
99162,NF,Cause its prolly something I should already know but I don t know it yet Im tryna grow as a person woo 
99163,NF,Im sick of people tellin people Im here cause of marketing dollars oh
99164,NF,You think that everything is gonna blow just cause you market it harder No
99165,NF,I got my hands in everything now they out here tryna get to me stop tryna lecture me
99166,NF,You dont compare to my level of thinking so why do you think you compare to my energy huh 
99167,NF,Small circle but the numbers growin
99168,NF,Fame called me Im like  How you doin  
99169,NF,Hung up on him I aint ready for it
99170,NF,Ill get back to that when I make album four
99171,NF,Less talkin Ive been workin more
99172,NF,Better me is what Im workin towards
99173,NF,Yall judgin but we not in court no we not in court oh Lord 
99174,NF,Last couple years lets recap
99175,NF,I make a livin off of writin out my regrets
99176,NF,Im doin me I dont care where the scenes at
99177,NF,Try to give me feedback I dont really need that
99178,NF,I used to walk on stage in a V neck
99179,NF,I used to wear a lil tie with a black vest
99180,NF,I came a long way why you lookin upset 
99181,NF,Im tryna paint a picture get the vision you aint hear it yet woo 
99182,NF,Look hold up hold up wait a minute please
99183,NF,Brain scatters when you play the beat
99184,NF,It dont matter what you say to me
99185,NF,Ive been doin this since ABCs
99186,NF,In the major leagues doin major things dont play with me woo 
99187,NF,Im livin life in the fast lane
99188,NF,Wake up every morning thinkin Ima have a bad day
99189,NF,Drive my own car I dont like the valet
99190,NF,Park then I go into my mind with an AK
99191,NF,Shoot every thought in my head then it rotates
99192,NF,Losin it all but I think that Im okay
99193,NF,Who is involved I dont know but Im insane
99194,NF,Poof And Im gone wanna call me a no name what  
99195,NF,Im prolly not what you thought
99196,NF,Im prolly not what you thought
99197,NF,I used to judge everybody that wasnt like me til I learned it was wrong
99198,NF,Girl told me I should get it together and get out the dark
99199,NF,Im tryna give her my heart
99200,NF,Thats when I sit in my car writin for hours until I can barely talk
99201,NF,Feels like Im fallin apart
99202,NF,Comes out in the music I jot
99203,NF,Im tryna think out the box no 
99204,NF,Yeah I got people standing outside a bus screaming my name
99205,NF,I dont come out and take pictures they tell me I changed
99206,NF,I dont smile in VIPs you get mad like  You know what I paid  
99207,NF,Guess I dont know what to say
99208,NF,Guess I dont know what to say
99209,NF,I leave it all on the stage
99210,NF,I leave it all on the stage
99211,NF,Woke up in the cell where am I at 
99212,NF,Yeah its cold but I like that
99213,NF,Hearts beating out of my chest
99214,NF,Doors locked but the keys are in my hands
99215,NF,Hm yeah thats weird it doesnt make sense does it 
99216,NF,I make songs I dont make friends judge me
99217,NF,Might smile but it aint that funny
99218,NF,Sing along to the pain they love it
99219,NF,Lifes like a merry go round
99220,NF,And Im still tryna figure it out
99221,NF,I like space I dont fit in the crowds
99222,NF,My whole life Ive been airin it out
99223,NF,Oh Im gettin into character now
99224,NF,Feels wrong but it feels right
99225,NF,My feelings seal tight real nice
99226,NF,But I will fight anything to win
99227,NF,But Im not Mike Tyson I wont bite ya
99228,NF,But I will tell you if I dont like you
99229,NF,I got my own shoes I aint tryna fit in yours
99230,NF,I never been married but Ive felt divorced
99231,NF,Hi Im Nate have we met before 
99232,NF,Somebody told you I was wack Check the source
99233,NF,Somebody told you I was back Yes of course
99234,NF,You got a problem with the fans Theres the door
99235,NF,You lookin for the old me Check the morgue agh 
99236,NF,Not a fortune teller but I can see into the future better
99237,NF,Aint no tellin whatll happen when I pick up the microphone get the fans together
99238,NF,Same style but the songs are better
99239,NF,Been a year and a half feels like its gone forever
99240,NF,Aint no drink in my hand but you know the buzz is comin
99241,NF,Big steps in the game yeah the Hulk is running
99242,NF,My thoughts are funny it feels like Im onto something yeah
99243,NF,Im high off the music my heads in the clouds
99244,NF,I kinda like it up here I am not comin down
99245,NF,Id rather be alone I am not good in crowds
99246,NF,Which is kinda confusin I know been that way since a child
99247,NF,They laughin they tell me Ill never get out
99248,NF,Im just tryna be me I am nobody else
99249,NF,I dont care what you think Im just bein myself
99250,NF,I guess Ill be the outcast
99251,NF,Yeah I guess I dont fit the mold of rap
99252,NF, I heard your record I was laughin at it 
99253,NF,Maybe they would like me more if I got a little graphic with it
99254,NF,Nah I dont wanna blend in with you little rappin idiots Id rather be the outcast
99255,NF,I aint never puttin out trash
99256,NF,I take a hundred and staple it right to my tongue
99257,NF,I always put the money where my mouths at agh 
99258,NF,Im a weird person with a weird crowd
99259,NF,Thats cool thats great thats fine okay you can leave now
99260,NF,Got a weird smile but I like it though
99261,NF,I paint it on me and Im walkin to the microphone
99262,NF,And put the caution tape around me like I did in Intro   yeah 
99263,NF,Yeah they got me reminiscin now 
99264,NF,Yeah you done know Im bout to go mad
99265,NF,Never wanted something so bad
99266,NF,Goosebumps through the whole track
99267,NF,Aint no way Im gonna hold back
99268,NF,Got me thinkin that Im cookin in a meth lab
99269,NF,I dont blow it up in front of my own eyes
99270,NF,You look a little lost you aint get that 
99271,NF,Comin from a town where nobody is a rapper
99272,NF,Guess I never get the memo mustve missed that
99273,NF,Here I go in my feelings again I can feel it again
99274,NF,So I lay in my bed in my cell with the pen
99275,NF,And I dwell on my sins I keep wonderin when
99276,NF,Time to open the the doors they dont know who I am
99277,NF,But I pick up the keys and I put on my Timbs
99278,NF,And I stare at the locks and the tat on my skin
99279,NF,And I think to myself  I dont wanna fit in 
99280,NF,Im high off the music my heads in the clouds
99281,NF,I kinda like it up here I am not comin down
99282,NF,Id rather be alone I am not good in crowds
99283,NF,Which is kinda confusin I know been that way since a child
99284,NF,They laughin they tell me Ill never get out
99285,NF,Im just tryna be me I am nobody else
99286,NF,I dont care what you think Im just bein myself
99287,NF,Yeah Ill just be the outcast
99288,NF,I guess Ill be the outcast
99289,NF,Take a knife to my head then I cut it open
99290,NF,Take my brain put it on the floor tryna figure out my motives
99291,NF,Yall thought I was an issue when the door was locked
99292,NF,Nah you should see me when the door opens
99293,NF,Every night I can hear voices
99294,NF,Put a camera in my face might turn Joker like Im Mike Posner
99295,NF,Always been a little complex
99296,NF,Some of yall wanna sit around and try to pick apart my bars
99297,NF,Heres some lines you could dissect 
99298,NF,If Ima die Ima die givin everything that I have
99299,NF,Take a deep breath I dont need yalls respect
99300,NF,Im a reject kid at recess playin games with his make believe friends
99301,NF,Yeah I dont ever take a night off
99302,NF,Lights off in the room and I write songs
99303,NF,I might fall into my thoughts once in a while when the mics off
99304,NF,You aint ever seen no drive like mine better hop outta my car
99305,NF,Im about to unlock my doors
99306,NF,You aint got a seat belt on better find one
99307,NF,Gettin sick of people tellin me to smile more
99308,NF,T S was a chapter Ill never forget it was therapy for me
99309,NF,But its time to turn the page now
99310,NF,Hey shut up Im tryna tell em my story 
99311,NF,Im sorry I wasnt yellin at yall I was talkin to the voices
99312,NF,I rip out the drums of the industrys ears for tryin to ignore me and playin while singin this chorus
99313,NF,I guess Ill be the outcast
99314,NF,I guess Ill be the outcast
99315,NF,Yeah most of my lifes full of sad days
99316,NF,Yeah bought a house but Ive been livin on stage
99317,NF,Tryna find the real me I aint found it yet
99318,NF,Wake up every morning feelin like Im guilty
99319,NF,Talk to God  Can You hear me  
99320,NF,I dont want no one to help me
99321,NF,Yeah I dont want no one to help me and
99322,NF,If you think that I make decisions based off of what you think then youre wrong
99323,NF,Cant nobody think for me I got my own thoughts
99324,NF,Sometimes you dont know what you had until its all gone till its all gone
99325,NF,If I took the hand that was dealt me then I would be nowhere in life
99326,NF,Threw away the deck and got my own cards
99327,NF,Long before I had the money to afford a car
99328,NF,Most of my lifes full of regrets
99329,NF,Things I wanna take back yeah
99330,NF,Wrote you a letter wish that I had never sent that
99331,NF,Didnt even make sense I dont even know
99332,NF,All I know is I get lower on the weekends
99333,NF,They tell me I should make friends I just sit at home
99334,NF,Lately Ive been off the deep end yeah
99335,NF,Ive been off the deep end and
99336,NF,If you think that Im bout to change who I am just for you then youre so wrong
99337,NF,As a kid I built a house around my broke heart
99338,NF,Sometimes you dont know what you had until it falls apart till it falls apart
99339,NF,If I took the hand that was dealt me then I would be nowhere in life
99340,NF,Threw away the deck and got my own cards
99341,NF,Long before I had the money to afford a car
99342,NF,I  yeah  Ive been doin me  oh yeah 
99343,NF,Yeah Ive been doin me  I have been 
99344,NF,Yeah Ive been doin me  followin my 
99345,NF,Ive been doin me  Ive been followin my 
99346,NF,Yeah Im reminiscin back to both of us laughin
99347,NF,Playin old records thinkin every one of ems classic
99348,NF,Windows down we on the street up in Michigan rappin
99349,NF,We talked about it but never really knew it could happen
99350,NF,My confidence about as low as the gas is
99351,NF,We didnt have the money for it so wed turn the key backwards and sit in parking lots for hours till the battery crashes
99352,NF,I think that we related cause both of us were lookin for answers
99353,NF,A couple months ago I drove into Gladwin got me all in my feelings
99354,NF,Its somethin bout bein somewhere thats familiar
99355,NF,Pull in the gas station open up the tank then I fill it then laugh
99356,NF,Would I move back Mm not in a million but I appreciate the memories we had
99357,NF,I know youve been callin sorry I never call back
