,artist,text
43724,Eminem,A crew to stomp and then two feet to rinse
43725,Eminem,I greet the gents and ladies I spoil loyal fans
43726,Eminem,I foil plans and leave fluids leakin like oil pans
43727,Eminem,My coiled hands around this microphone are lethal
43728,Eminem,One thought in my cerebral
43729,Eminem,Is deeper than a jeep full of people
43730,Eminem,MCs are feeble I came to cause some pandemonium
43731,Eminem,Battle a band of phony MCs and stand the lonely one
43732,Eminem,Imitator intimidator stimulator
43733,Eminem,Simulator of data eliminator
43734,Eminem,Theres never been a greater since the burial of Jesus
43735,Eminem,Fuck around and catch all the venereal diseases
43736,Eminem,My thesisll smash a stereo to pieces
43737,Eminem,My a cappella releases classic masterpieces
43738,Eminem,Through telekinesis it eases you mentally
43739,Eminem,Gently sentimentally instrumentally
43740,Eminem,With entity dementedly meant to be Infinite
43741,Eminem,You heard of Hell well I was sent from it
43742,Eminem,I went to it servin a sentence
43743,Eminem,Now Im tryin to repent from it
43744,Eminem,But when I hear the beat Im tempted
43745,Eminem,To make another attempt at it Im Infinite
43746,Eminem,Man I got evidence Im never dense
43747,Eminem,And Ive been clever ever since my residence was hesitant
43748,Eminem,To do some shit that represents the MO
43749,Eminem,So Im assumin all responsibility
43750,Eminem, Cause theres a monster will in me
43751,Eminem,That always wants to kill MCs
43752,Eminem,Mic nestler slammin like a wrestler
43753,Eminem,Here to make a mess of a lyric smugglin embezzler
43754,Eminem,No one is specialer my skill is intergalactical
43755,Eminem,Then I send a crew back to school
43756,Eminem,I never packed a tool or acted cool it wasnt practical
43757,Eminem,Id rather let a tactical tactful track tickle your fancy
43758,Eminem,In fact I cant see or cant imagine
43759,Eminem,A man who aint a lover of beats or a fan of scratchin
43760,Eminem,So this is for my family the kid who had a cameo
43761,Eminem,On my last jam plus the man who never had a plan B
43762,Eminem,Be all you can be  cause once you make an instant hit
43763,Eminem,Im tensed a bit and tempted
43764,Eminem,When I see the sins my friends commit Im Infinite
43765,Eminem,You heard of Hell well I was sent from it
43766,Eminem,I went to it servin a sentence
43767,Eminem,Now Im tryin to repent from it
43768,Eminem,But when I hear the beat Im tempted
43769,Eminem,To make another attempt at it Im Infinite
43770,Eminem,And on and on and on  and on and on 
43771,Eminem,You claim if you get knocked by the cops
43772,Eminem,Youll give em not even a statement
43773,Eminem,Shoot the bailiff karate kick the plaintiff
43774,Eminem,Ill just call it shoddy entertainment
43775,Eminem,If yall was in the party gettin faded
43776,Eminem,On molly had the audience sedated
43777,Eminem,You wouldnt catch a body if it fainted
43778,Eminem,Probably let it fall and hit the pavement
43779,Eminem,But youd be the first lobbyin to claim it
43780,Eminem,Your hobby isn t robbery and dismemberin body limbs
43781,Eminem,Like you was Tommy Lynn Sells
43782,Eminem,And chainsawin them in the basement
43783,Eminem,Hardly fits your job description
43784,Eminem,Out the back of the club like  Oh my God hes trippin  
43785,Eminem,Only time you get the blade is probably with the dang lawn equipment aint it 
43786,Eminem,Wouldnt take a bobby pin and wave it
43787,Eminem,I need to stop bein debated
43788,Eminem,Youre still copyin Xeroxing Im still copping a feel
43789,Eminem,Like Bill Cosby at will popping a pill
43790,Eminem,Then spill Oxys in Jills coffee
43791,Eminem,Then send her out to the hotel lobby a lil wobbly and still groggy
43792,Eminem,This blonde fucks reprehensible
43793,Eminem,Misconducts never sensible
43794,Eminem,Kiss my butt my set of principles
43795,Eminem,Is gone but till I get the President to respond
43796,Eminem,My pen and pencil is a missile launcher
43797,Eminem,And send it to Mitch McConnell
43798,Eminem,Just as big of a bitch as Donald shits on bruh  haha 
43799,Eminem,Let me sing this shit soprano
43800,Eminem,Ivanka stiff arm her while Im hittin on Melania
43801,Eminem,Cause nobody likes me everybody hates me
43802,Eminem,They want me to go eat some worms
43803,Eminem,And drag my name through the mud through the dirt
43804,Eminem,But Ima make you eat your words
43805,Eminem,You can try to hold me down but you better let me up
43806,Eminem,Cause youre only gonna make things worse
43807,Eminem,Cause I swear when I get up Im never gonna let up
43808,Eminem,Till everybody eats my turds
43809,Eminem,These drums and hard snares bring out the worst in me
43810,Eminem,Like Justin Ross Harris at a nursery
43811,Eminem,Goin ham at candy yam on nanny cam
43812,Eminem,Im gettin handies with the zanny Xannys in the Caddy armrest
43813,Eminem,So Im batting cobwebs from a daddy longleg
43814,Eminem,In Hamtramck got the panoramic camera
43815,Eminem,Xanax a banana hammock and a Santa hat
43816,Eminem,Im smellin like a damn mechanic
43817,Eminem,With a chick that looks like Janet Jackson with a Spanish accent
43818,Eminem,Twice her age and Im actin half it  haha 
43819,Eminem,Grow up Nah not that I know of yall
43820,Eminem,Basement just got a frickin overhaul
43821,Eminem,Got a stripper pole installed
43822,Eminem,Started rollin all through those Klonopins like a bowlin ball
43823,Eminem,Like an overdose on twice the ratio of Propofol
43824,Eminem,And go through no withdrawal
43825,Eminem,While I get fellatio and give a facial to
43826,Eminem,An interracial blow up doll of Rachel Dolezal
43827,Eminem,Youre so appalled   Em    sos my manager
43828,Eminem,Bitch I am mature fuck a pro career
43829,Eminem,Coast is clear but nowhere to go from here
43830,Eminem,And nobodys close so dont compare
43831,Eminem,They aint nowhere near Im way over here
43832,Eminem,My competition cant see me cause I dont own a mirror 
43833,Eminem,But Marshall you are terrific so smart and gifted
43834,Eminem,Im so narcissistic when I fart I sniff it
43835,Eminem,Do a fake dab to smell my armpits whiff it
43836,Eminem,Your anxietys throwin gang signs
43837,Eminem,But I made strides with these rape lines
43838,Eminem,Im cuttin back on women hate crimes
43839,Eminem,Like Ray Rice when he FaceTimes
43840,Eminem,Dang knivesre butcher than gay wives
43841,Eminem,Youre gonna need sutures the same size
43842,Eminem,As the blade I push into caputcha
43843,Eminem,When I pull em like  what  sleigh rides
43844,Eminem,Gotta stab a bitch at least eight times to make it on Dateline
43845,Eminem,I came to stake my claim like a canine waitin in a buffet line
43846,Eminem,So Kellyanne Conway Im a really bad hombre
43847,Eminem,Come play belly dance on me
43848,Eminem,Ive been making wedding plans all day
43849,Eminem,Cause nobody likes me everybody hates me
43850,Eminem,They want me to go eat some worms
43851,Eminem,And drag my name through the mud through the dirt
43852,Eminem,But Ima make you eat your words
43853,Eminem,You can try to hold me down but you better let me up
43854,Eminem,Cause youre only gonna make things worse
43855,Eminem,Cause I swear when I get up Im never gonna let up
43856,Eminem,Till everybody eats my turds
43857,Eminem,Eight year old with the wordplay
43858,Eminem,Girl take this pole like a survey
43859,Eminem,But Im caked up like a dessert tray
43860,Eminem,So were in shape cause youre in a slurrin state
43861,Eminem,Like what I do before after and durin rape 
43862,Eminem,You wanna get into a pissin contest and find out whos better 
43863,Eminem,And be made a fool out of when I pull on em 
43864,Eminem,R Kelly with a full bladder
43865,Eminem,Non high school grad Im not a scholar
43866,Eminem,But Im so cold when Im droppin knowledge
43867,Eminem,My degrees is the same as I got in college  zero 
43868,Eminem,But nobodys hotter you owe me my respect
43869,Eminem,I owe you nada like Haloti partner
43870,Eminem,Blow me told you Im so dirty homie
43871,Eminem,You can throw me in some holy water
43872,Eminem,With some floaties on and get the soap and try to
43873,Eminem,Get the Pope to hold me while you hose me off
43874,Eminem,You hope to God I dont explode
43875,Eminem,I gotta blow this spot up though I got a lotta mo
43876,Eminem,I wont put the sugar coating on it though
43877,Eminem,Cause sometimes you can feel like your energys expired
43878,Eminem,Raps got you drained dead tired zapped
43879,Eminem,You feel like a wet pile of crap
43880,Eminem,But look man like the feds buggin my phone
43881,Eminem,Uh huh I get why youre tapped
43882,Eminem,But you gotta get your fire back
43883,Eminem,Catch fire get upset and fire back
43884,Eminem,Is what I tell myself when times get bad
43885,Eminem,Cause sometimes I might get sad
43886,Eminem,But I take the same advice I had
43887,Eminem,And tell myself like I used to tell Hailie when lifes a drag
43888,Eminem,Told her to do like her dad dont cry get mad
43889,Eminem,Cause little baby powders belong in diaper bags
43890,Eminem,Im hyper by the time you see this side of me
43891,Eminem,Im right in your ass  sodomy  
43892,Eminem,Foot up it I stood up for the kid
43893,Eminem,Who had to put up with the bullies at his school  at his school 
43894,Eminem,You aint have to have no money
43895,Eminem,Or go shoppin just to cop a fuckin attitude  attitude 
43896,Eminem,Now my doughs amountin to a mountain
43897,Eminem,Its rised too high to count it
43898,Eminem,Never asked to be rich all I did was wish
43899,Eminem,I had a dime for every time that I was doubted
43900,Eminem,But then I think about it then Im enraged
43901,Eminem,Cause I just figured out that if I was paid
43902,Eminem,For the time I spent to put the pen to the page
43903,Eminem,But its embedded in my head I never
43904,Eminem,Hunted for the bread and butter
43905,Eminem,What I wanted was to be the one that they was scared of but
43906,Eminem,Im never gonna get the credit for the sweat and blood
43907,Eminem,I put up in the pen and when Im dead I wonder
43908,Eminem,Will they put me on a pedestal
43909,Eminem,Or forget I was ever this incredible
43910,Eminem,I guess I better go harder than ever cause
43911,Eminem,Ill never get another mothafuckin opportunity again
43912,Eminem,To offend as many people with this I can simply because I can
43913,Eminem,Cause nobody likes me everybody hates me
43914,Eminem,They want me to go eat some worms
43915,Eminem,And drag my name through the mud through the dirt
43916,Eminem,But Ima make you eat your words
43917,Eminem,You can try to hold me down but you better let me up
43918,Eminem,Cause youre only gonna make things worse
43919,Eminem,Cause I swear when I get up Im never gonna let up
43920,Eminem,Till everybody eats my turds
43921,Eminem, Look at that bitch shit  hey  
43922,Eminem,There she go shakin that ass on the flo
43923,Eminem,Bumpin and grindin that pole
43924,Eminem,The way shes grindin that pole
43925,Eminem,Get buzzed get drunk get crunk get fucked up
43926,Eminem,Hit the strip club dont forget ones get your dick rubbed
43927,Eminem,Get fucked get sucked get wasted shit faceted
43928,Eminem,Pasted plastered  puke drink throw up
43929,Eminem,Get a new drink hit the bathroom sink throw up
43930,Eminem,Wipe your shoe clean got a routine goin
43931,Eminem,Still got a few chunks on them shoestrings showin
43932,Eminem,I was dehydrated til the beat vibrated
43933,Eminem,I was revived as soon as this bitch gyrated
43934,Eminem,Them hips and licked them lips and that was it
43935,Eminem,I had to get Nate Dogg in to sing some shit
43936,Eminem,Two to the one from the one to the three
43937,Eminem,I like good pussy and I like good tree
43938,Eminem,Smoke so much weed you wouldnt believe
43939,Eminem,And I get mo ass than a toilet seat
43940,Eminem,Three to the one from the one to the three
43941,Eminem,I met a bad bitch last night in the D
43942,Eminem,Let me tell you how I made her leave with me 
43943,Eminem,Ive been to the motherfuckin mountaintop
43944,Eminem,Heard motherfuckers talk seen em drop
43945,Eminem,If I aint got a weapon Ima pick up a rock
43946,Eminem,And when I bust yo ass Im gon continue to rock
43947,Eminem,Get your ass off the wall with your two left feet
43948,Eminem,Its real easy just follow the beat
43949,Eminem,Dont let that fine girl pass you by
43950,Eminem,Look real close cause strobe lights lie
43951,Eminem,We bout to have a party  Turn the music up  
43952,Eminem,Lets get it started  Go head and shake your butt  
43953,Eminem,Im lookin fo a girl with a body and a sexy strut
43954,Eminem,Wanna get it poppin baby Step right up
43955,Eminem,Some girls they act retarded
43956,Eminem,Some girls are bout it bout it
43957,Eminem,Im lookin fo a girl that will do whatever the fuck
43958,Eminem,I say every day she be givin it up
43959,Eminem,Shake that ass for me shake that ass for me
43960,Eminem,Come on girl shake that ass for me shake that ass for me
43961,Eminem,Oh girl shake that ass for me shake that ass for me
43962,Eminem,Come on girl shake that ass for me shake that ass for me
43963,Eminem,Im a menace a dentist an oral hygienist
43964,Eminem,Open your mouth for about four or five minutes
43965,Eminem,Take a little bit of this fluoride rin inse
43966,Eminem,Swish but dont spit it swallow it and now finish
43967,Eminem,Yeah me and Nate D O Double G
43968,Eminem,Lookin for a couple bitches with some double Ds
43969,Eminem,Pop a little champagne and a couple Es
43970,Eminem,We finna have a party  Turn the music up  
43971,Eminem,Lets get it started  Go head and shake your butt  
43972,Eminem,Im lookin fo a girl I can fuck in my Hummer truck
43973,Eminem,Apple Bottom jeans and a big ol butt
43974,Eminem,Some girls they act retarded
43975,Eminem,Some girls are bout it bout it
43976,Eminem,I want a bitch to sit at the crib with no panties on
43977,Eminem,Knows that she can but she wont say no
43978,Eminem,Now look at this lady all in front of me sexy as can be
43979,Eminem,Tonight I want a slut would you be mine 
43980,Eminem,Heard you was freaky from a friend of mine
43981,Eminem,Now I hope you dont get mad at me
43982,Eminem,But I told Nate you was a freak
43983,Eminem,He said he wants a slut hope you dont mind
43984,Eminem,I told him how you like it from behind
43985,Eminem,Shake that ass for me shake that ass for me
43986,Eminem,Come on girl shake that ass for me shake that ass for me
43987,Eminem,Oh girl shake that ass for me shake that ass for me
43988,Eminem,Come on girl shake that ass for me shake that ass for me
43989,Eminem,We bout to have a party  Turn the music up  
43990,Eminem,Lets get it started  Go head and shake your butt  
43991,Eminem,Im lookin fo a girl with a body and a sexy strut
43992,Eminem,Wanna get it poppin baby Step right up
43993,Eminem,Some girls they act retarded
43994,Eminem,Some girls are bout it bout it
43995,Eminem,Im lookin fo a girl that will do whatever the fuck
43996,Eminem,I say every day she be givin it up
43997,Eminem,There she go shakin that ass on the flo
43998,Eminem,Bumpin and grindin that pole
43999,Eminem,The way shes grindin that pole
44000,Eminem,God I aint leavin without you bitch 
44001,Eminem,And my boy and his boy  and his boy and his girl
44002,Eminem,Okay Im going to attempt to drown myself
44003,Eminem,Mic check one two we recording 
44004,Eminem,So when I diss you wouldnt wanna answer this
44005,Eminem,If you responded back with a battle rap you wrote for Canibus
44006,Eminem,Ill strangle you to death then Ill choke you again
44007,Eminem,And break your fucking legs til your bones poke through your skin
44008,Eminem,You beef with me Ima even the score equally
44009,Eminem,Take you on Jerry Springer and beat your ass legally
44010,Eminem,I get too blunted off of funny home grown
44011,Eminem, Cause when I smoke out I hit the trees harder than Sonny Bono
44012,Eminem, Oh no  So if I said I never did drugs
44013,Eminem,That would mean I lie and get fucked
44014,Eminem,More than the President does
44015,Eminem,Hilary Clinton tried to slap me and call me a pervert
44016,Eminem,I ripped her fucking tonsils out and fed her sherbet  Bitch 
44017,Eminem,My nerves hurt and lately Im on edge
44018,Eminem,Grabbed Vanilla Ice and ripped out his blond dreads
44019,Eminem,Every girl I ever went out with has gone les
44020,Eminem,Follow me and do exactly what the song says
44021,Eminem,Smoke weed take pills drop out of school kill people
44022,Eminem,And drink jump behind the wheel like it was still legal
44023,Eminem,Im dumb enough to walk in a store and steal
44024,Eminem,So Im dumb enough to ask for a date with Lauryn Hill
44025,Eminem,Some people only see that Im white ignorin skill
44026,Eminem, Cause I stand out like a green hat with a orange bill
44027,Eminem,But I dont get pissed yall dont even see through the mist
44028,Eminem,How the fuck can I be white I dont even exist
44029,Eminem,I get a clean shave bathe go to a rave
44030,Eminem,Die from an overdose and dig myself up out of my grave
44031,Eminem,My middle finger wont go down how do I wave 
44032,Eminem,And this is how Im supposed to teach kids how to behave 
44033,Eminem,Now follow me and do exactly what you see
44034,Eminem,Dont you wanna grow up to be just like me 
44035,Eminem,I slap women and eat shrooms then OD
44036,Eminem,Now dont you want to grow up to be just like me 
44037,Eminem,Me and Marcus Allen went over to see Nicole
44038,Eminem,When we heard a knock at the door mustve been Ron Gold
44039,Eminem,Jumped behind the door put the orgy on hold
44040,Eminem,Killed them both then smeared blood on the white Bronco
44041,Eminem, We did it  My mind wont work if my spine dont jerk
44042,Eminem,I slapped Garth Brooks out of his rhinestone shirt
44043,Eminem,Im not a player just a ill rhyme sayer
44044,Eminem,Thatll spray a aerosol can up at the ozone layer
44045,Eminem,My rap styles warped Im running out the morgue
44046,Eminem,With your dead grandmothers corpse to throw it on your porch
44047,Eminem,Jumped in a Chickenhawk cartoon with a cape on
44048,Eminem,And beat up Foghorn Leghorn with an acorn
44049,Eminem,Im bout as normal as Norman Bates with deformative traits
44050,Eminem,A premature birth that was four minutes late
44051,Eminem,Mother are you there I love you
44052,Eminem,I never meant to hit you over the head with that shovel
44053,Eminem,Will someone please explain to my brain
44054,Eminem,That I just severed the main vein with a chainsaw and Im in pain 
44055,Eminem,I take a breather and sigh either Im high
44056,Eminem,Or Im nuts  cause if you aint tilting this room neither am I
44057,Eminem,So when you see your mom with a thermometer
44058,Eminem,Shoved in her ass then it probably is obvious I got it on with her
44059,Eminem, Cause when I drop this solo shit its over with
44060,Eminem,I bought Cages tape opened it and dubbed over it
44061,Eminem,I came to the club drunk with a fake ID
44062,Eminem,Dont you wanna grow up to be just like me 
44063,Eminem,Ive been with ten women who got HIV
44064,Eminem,Now dont you wanna grow up to be just like me 
44065,Eminem,I got genital warts and it burns when I pee
44066,Eminem,Dont you wanna grow up to be just like me 
44067,Eminem,I tie a rope around my penis and jump from a tree
44068,Eminem,You probably wanna grow up to be just like me
44069,Eminem,Meet Eddie   years old Fed up with life and the way things are going he decides to rob a liquor store But on his way in he has a sudden change of heart and suddenly his conscience comes into play 
44070,Eminem,All right stop now before you walk in the door
44071,Eminem,Of this liquor store and try to get money out the drawer
44072,Eminem,You better think of the consequence
44073,Eminem, But who are you  Im your motherfuckin conscience 
44074,Eminem,Go in gaffle the money and run to one of your aunts cribs
44075,Eminem,And borrow a damn dress and one of her blond wigs
44076,Eminem,Tell her you need a place to stay youll be safe for days
44077,Eminem,If you shave your legs with Renees razor blades
44078,Eminem,Yeah but if it all goes through like its supposed to
44079,Eminem,The whole neighborhood knows you and theyll expose you
44080,Eminem,Think about it before you walk in the door first
44081,Eminem,Look at the store clerk shes older than George Burns
44082,Eminem,Fuck that do that shit Shoot that bitch 
44083,Eminem,Can you afford to blow this shit are you that rich 
44084,Eminem,Why you give a fuck if she dies Are you that bitch 
44085,Eminem,Do you really think she gives a fuck if you have kids 
44086,Eminem,Man dont do it its not worth it to risk it  Youre right  
44087,Eminem,Not over this shit  Stop   drop the biscuit  I will  
44088,Eminem,Dont even listen to Slim yo hes bad for you
44089,Eminem, You know what Dre I dont like your attitude 
44090,Eminem,These voices these voices I hear them
44091,Eminem,And when they talk I follow I follow
44092,Eminem,I follow I follow all these voices
44093,Eminem,Meet Stan   years old After meeting a young girl at a rave party things start getting hot and heavy in an upstairs bedroom Once again his conscience comes into play 
44094,Eminem,Now listen to me while youre kissin her cheek
44095,Eminem,And smearing her lipstick slip this in her drink
44096,Eminem,Now all you gotta do is nibble on this little bitchs earlobe
44097,Eminem, Yo this girls only fifteen years old
44098,Eminem,You shouldnt take advantage of her its not fair 
44099,Eminem,Yo look at her bush does it got hair 
44100,Eminem,Fuck this bitch right here on the spot bare
44101,Eminem,Til she passes out and she forgot how she got there
44102,Eminem, Man aint you ever seen that one movie Kids  
44103,Eminem,No but I seen the porno with Sun Doobiest
44104,Eminem, Shit you wanna get hauled off to jail  
44105,Eminem,Man fuck that hit that shit raw dog and bail 
44106,Eminem,These voices these voices I hear them
44107,Eminem,And when they talk I follow I follow
44108,Eminem,I follow I follow all these voices
44109,Eminem, Man it feels good to be home  Meet Grady a    year old construction worker After coming home from a hard days work he walks in the door of his trailer park home to find his wife in bed with another man  What the fuck   
44110,Eminem,All right calm down relax start breathin
44111,Eminem, Fuck that shit you just caught this bitch cheatin
44112,Eminem,While you at work shes with some dude tryin to get off
44113,Eminem,Fuck slittin her throat cut this bitchs head off  
44114,Eminem,Wait what if theres an explanation for this shit 
44115,Eminem, What she tripped fell landed on his dick  
44116,Eminem,All right Shady maybe hes right Grady
44117,Eminem,But think about the baby before you get all crazy
44118,Eminem,Okay thought about it Still wanna stab her 
44119,Eminem,Grab her by the throat get your daughter and kidnap her 
44120,Eminem,Thats what I did be smart dont be a retard
44121,Eminem,You gonna take advice from somebody who slapped Dee Barnes 
44122,Eminem, What you say  Whats wrong Didnt think Id remember 
44123,Eminem, Ima kill you mothafucka  Uhh ahh temper temper
44124,Eminem,Comin straight outta Compton yall better make way
44125,Eminem,How in the fuck you gonna tell this man not to be violent 
44126,Eminem, Cause he dont need to go the same route that I went
44127,Eminem,Aw fuck it what am I sayin 
44128,Eminem,Shoot em both Grady Wheres your gun at 
44129,Eminem,Too late for the other side
44130,Eminem,Caught in a chase   to life
44131,Eminem,Too late for the other side
44132,Eminem,Caught in a chase   to life
44133,Eminem,Caught in a chase   to life
44134,Eminem,I dont think she understands the sacrifices that Ive made
44135,Eminem,Maybe if this bitch had acted right I woulda stayed
44136,Eminem,But Ive already wasted over half my life I woulda laid
44137,Eminem,Down and died for you I no longer cry for you no more pain
44138,Eminem,Bitch you took me for granted
44139,Eminem,Took my heart and ran it straight into the planet
44140,Eminem,Into the dirt I can no longer stand it
44141,Eminem,Now my respect I demand it
44142,Eminem,Ima take control of this relationship command it
44143,Eminem,And Ima be the boss of you now goddamn it
44144,Eminem,And what I mean is that I will no longer let you control me
44145,Eminem,So you better hear me out this much you owe me
44146,Eminem,I gave up my life for you totally devoted to you I have stayed
44147,Eminem,Faithful all the way this is how I fuckin get repaid 
44148,Eminem,Look at how I dress fuckin baggy sweats go to work a mess
44149,Eminem,Always in a rush to get back to you I aint heard you yet
44150,Eminem,Not even once say you appreciate me I deserve respect
44151,Eminem,Ive done my best to give you nothin less than perfectness
44152,Eminem,And I know that if I end this Ill no longer have nothin left
44153,Eminem,But you keep treatin me like a staircase its time to fuckin step
44154,Eminem,And I wont be comin back so dont hold your fuckin breath
44155,Eminem,You know what youve done no need to go in depth
44156,Eminem,I told you youd be sorry if I fuckin left
44157,Eminem,I laughed while you wept hows it feel now 
44158,Eminem,Yeah funny aint it You neglected me
44159,Eminem,Did me a favor though my spirit free youve set
44160,Eminem,But a special place for you in my heart I have kept
44161,Eminem,Too late for the other side
44162,Eminem,Caught in a chase   to life
44163,Eminem,Too late for the other side
44164,Eminem,Caught in a chase   to life
44165,Eminem,I feel like when I bend over backwards for you all you do is laugh
44166,Eminem, Cause that aint good enough
44167,Eminem,You expect me to fold myself in half til I snap
44168,Eminem,Dont think Im loyal all I do is rap
44169,Eminem,How can I moonlight on the side I have no life outside of that
44170,Eminem,Dont I give you enough of my time 
44171,Eminem,Jealous when I spend time with the girls
44172,Eminem,Why Im married to you still Man I dont know
44173,Eminem,But tonight Im serving you with papers
44174,Eminem,Im divorcing you  go marry someone else and make em famous 
44175,Eminem,And take away their freedom like you did to me
44176,Eminem,Treat em like you dont need em and they aint worthy of you
44177,Eminem,Feed em the same shit that you made me eat
44178,Eminem,Oh now Im special I aint feel special when I was with you
44179,Eminem,All I ever felt was this helplessness
44180,Eminem,Imprisoned by a selfish bitch
44181,Eminem,Chew me up and spit me out I fell for this
44182,Eminem,So many times its ridiculous
44183,Eminem,And still I stick with this Im sick of this
44184,Eminem,But in my sickness and addiction youre addictive as they get
44185,Eminem,Evil as they come vindictive as they make em
44186,Eminem,My friends keep askin me why I cant just walk away from
44187,Eminem,Im addicted to the pain the stress the drama
44188,Eminem,Im drawn to shit I guess Im a
44189,Eminem,Mess cursed and blessed but this time I
44190,Eminem,Aint changin my mind Im climbin out this abyss
44191,Eminem,Youre screamin as I walk out that Ill be missed
44192,Eminem,But when you spoke of people
44193,Eminem,Who meant the most to you you left me off your list
44194,Eminem,Fuck you Hip Hop Im leavin you
44195,Eminem,My life sentence is served bitch and its just 
44196,Eminem,Too late for the other side
44197,Eminem,Caught in a chase   to life
44198,Eminem,Too late for the other side
44199,Eminem,Caught in a chase   to life
44200,Eminem,Caught in a chase   to life
86354,Mac Miller,I got a little bit of money fillin my pockets
86355,Mac Miller,Roll around like I run this shit
86356,Mac Miller,I got a system filled up with toxins
86357,Mac Miller,Ive been broken hearted now its fuck that bitch
86358,Mac Miller,Getting high to deal with my problems
86359,Mac Miller,Fucking bitches getting drunk as shit
86360,Mac Miller,But these bitches getting obnoxious
86361,Mac Miller,They nothin to me though I love this shit
86362,Mac Miller,Go long days longer nights
86363,Mac Miller,Talk too much the wrong advice
86364,Mac Miller,All the lights and call my life
86365,Mac Miller,Doctor doctor will you help me 
86366,Mac Miller,Keep it low this where hell be
86367,Mac Miller,Aint shit you can tell me now
86368,Mac Miller,Fuck this rap shit bitch Im sellin out
86369,Mac Miller,Ooh shit with my new bitch you jealous now
86370,Mac Miller,Smokin weed at the crib watching Belly now
86371,Mac Miller,All the pain that they causin
86372,Mac Miller,But Ill be good by the weekend
86373,Mac Miller,Ill be good by the weekend
86374,Mac Miller,Everything good by the weekend
86375,Mac Miller,Everything will be good by the weekend
86376,Mac Miller,We going out tonight yeah we going out tonight like fuck it
86377,Mac Miller,We going out tonight yeah we going out tonight fuck it
86378,Mac Miller,We going out tonight yeah we going out tonight
86379,Mac Miller,We going out tonight yeah we going out tonight
86380,Mac Miller,I been having trouble sleeping
86381,Mac Miller,Wondering whats the thing that keeps me breathing
86382,Mac Miller,Is it money fame or neither 
86383,Mac Miller,I been thinking about the places that I frequent
86384,Mac Miller,I m just out here livin decent
86385,Mac Miller,What do it mean to be a G 
86386,Mac Miller,And all the time we fall behind
86387,Mac Miller,Its common they often hate me
86388,Mac Miller,I cross the Ts and dot the Is
86389,Mac Miller,Wondering well wonderin how I got this high
86390,Mac Miller,Fell asleep and forgot to die God damn
86391,Mac Miller,And drinkin them powders faded
86392,Mac Miller,These bitches dont know me
86393,Mac Miller,This shit is so lonely until she get naked
86394,Mac Miller,Dont even know what today is
86395,Mac Miller,But Ill be good by the weekend
86396,Mac Miller,Ill be good by the weekend
86397,Mac Miller,Everything good by the weekend
86398,Mac Miller,Everything will be good by the weekend
86399,Mac Miller,Mondays I think of you but I ain t tripping on it
86400,Mac Miller,Tuesdays I m in gotta get my hands up on ya
86401,Mac Miller,Wednesdays I live with you you know youre staying over
86402,Mac Miller,Thursdays I m sick of you I got to get rid of you
86403,Mac Miller,The start of the time of my life alright
86404,Mac Miller,When I get faded you hate it
86405,Mac Miller,But baby it s gon be alright ha alright
86406,Mac Miller,Some people oh whoa oh oh   
86407,Mac Miller,Yeah people say people oh oh say   
86408,Mac Miller,People love you when they on your mind
86409,Mac Miller,A thought is loves currency
86410,Mac Miller,And I been thinking bout her all the time
86411,Mac Miller,Ive never seen somebody put together perfectly
86412,Mac Miller,What do I have to do to call you mine 
86413,Mac Miller,Someone like you is so hard to find
86414,Mac Miller,You can open up your eyes or you can walk it blind
86415,Mac Miller,All I ask is that you hurry I wont hurt you dont you worry
86416,Mac Miller,Listen to me Ima set you free
86417,Mac Miller,He aint gonna break your heart again
86418,Mac Miller,Go through the worst to reach the ecstasy
86419,Mac Miller,When your imaginations on pretend
86420,Mac Miller,I never thought that it would feel this way
86421,Mac Miller,You never taught me how to heal the pain
86422,Mac Miller,I wish you caught me on a different day
86423,Mac Miller,When it was easier to be happy
86424,Mac Miller,Just a little taste and you know she got you
86425,Mac Miller,Can you hide away Can you hide away 
86426,Mac Miller,Sound of silence as they all just watch you
86427,Mac Miller,I kinda find it strange how the times have changed
86428,Mac Miller,I wish we could go and be free once baby you and me
86429,Mac Miller,We could change the world forever
86430,Mac Miller,Lets leave it all in the rear view
86431,Mac Miller,Lets leave it all in the rear view
86432,Mac Miller,You dont have to cry you dont have to cry
86433,Mac Miller,Mend a broken heart girl if you can
86434,Mac Miller,I dont expect you to be capable
86435,Mac Miller,You got the world right in your hands
86436,Mac Miller,And that responsibility is unescapable
86437,Mac Miller,I promise that Ill be a different man
86438,Mac Miller,Please give me the chance to go and live again
86439,Mac Miller,Im having some trouble can you give a hand 
86440,Mac Miller,It seems perfection really is so unattainable
86441,Mac Miller,Dont even say you bout to end it all
86442,Mac Miller,Your life precious aint no need to go and kill yourself
86443,Mac Miller,Im not so sure that theres an end at all
86444,Mac Miller,I wish the truth would just reveal itself
86445,Mac Miller,Who do you call to make it to the top 
86446,Mac Miller,And who do you call to make the shooting stop 
86447,Mac Miller,And who do you call to give the coupe a wash 
86448,Mac Miller,After everything I did I think Im still myself
86449,Mac Miller,Just a little taste and you know she got you
86450,Mac Miller,Can you hide away Can you hide away 
86451,Mac Miller,Sound of silence as they all just watch you
86452,Mac Miller,I kinda find it strange how the times have changed
86453,Mac Miller,I wish we could go and be free once baby you and me
86454,Mac Miller,We could change the world forever
86455,Mac Miller,Lets leave it all in the rear view
