,artist,text
109848,Scarface,This some cold blooded shit with a bitch you let me sit through
109849,Scarface,Damn hoe I must admit thats why I dig you
109850,Scarface,So I put you to the world of forgotten fuck faces
109851,Scarface,You getting buck places drinking love and sex chases
109852,Scarface,You know what Im saying baby Its either now or never
109853,Scarface,Too  hort Tela Devin Scarface in style
109854,Scarface,You must be used to all the finer things
109855,Scarface,Infatuated by what money brings
109856,Scarface,It seems to me you hoes will never change
109857,Scarface,So all thats left is for us to exchange
109858,Scarface,You must be used to all the finer things   
109859,Scarface,Circumstances are like my first fight I lost
109860,Scarface,It was swinging my arms bugging adrenaline pumping
109861,Scarface,Oh shit this little niggas thugging
109862,Scarface,I mean I was thirteen I was nursing a knot on my face
109863,Scarface,But chose another time and a place
109864,Scarface,That I would avenge my last fight cuz the same shit
109865,Scarface,Aint gonna happen that just happened last night
109866,Scarface,Knuckle game changed quicker than lightning
109867,Scarface,Either stick em or blast pipes its the fastlife
109868,Scarface,I try to give another nigga advice shoot dice
109869,Scarface,Do plenty of shit cause this life how many you get 
109870,Scarface,How many niggas do you know get two 
109871,Scarface,Besides a nigga who snitch to skip a life bid be one a your crew
109872,Scarface,I dont respect killers I respect O G knowledge
109873,Scarface,Codes of the streets got new rules but no guidance
109874,Scarface,Lessons detrimental to a young disciple
109875,Scarface,Focus take care of your brothers niggas do as I do
109876,Scarface,Keep your enemies close where they can see you
109877,Scarface,Its not your enemy who get you
109878,Scarface,Its always your own people  x  
109879,Scarface,Got me wondering can I trust my friends 
109880,Scarface,Cuz they stick me in my back every chance they get
109881,Scarface,Am I paranoid and if thats the case
109882,Scarface,Is it curable Can you help me find my place 
109883,Scarface,I cant handle this Im losing it
109884,Scarface,With a loose grip Im hanging on to emptiness
109885,Scarface,Help your brother save him from the
109886,Scarface,Evil demons in between us came between us
109887,Scarface,I know you hate me dont you
109888,Scarface,I bet you sit and wish my time never came
109889,Scarface,You probably rather see me die in the game
109890,Scarface,You probably rather see me die in a plane
109891,Scarface,Well yall see me up on top of my dough
109892,Scarface,I get my money shit changed
109893,Scarface,And niggas start looking at me different than this
109894,Scarface,And downplay the real nigga shit to get with a bitch
109895,Scarface,But Imma tell a motherfucker like this
109896,Scarface,You only good as what you come up against
109897,Scarface,Nigga you get what you get
109898,Scarface,Sure the grass is greener on the other side of the fence
109899,Scarface,But any attempts and you gonna need the guy in the trench
109900,Scarface,Ima starter while you riding the bench
109901,Scarface,You saying you a player well Im the one designing your prints
109902,Scarface,Something to go by to let these niggas know I
109903,Scarface,Dont believe in letting shit slide nigga gonna die
109904,Scarface,Best friends since high school seniors
109905,Scarface,But let the bullshit come between us
109906,Scarface,Got me wondering can I trust my friends 
109907,Scarface,Cuz they stick me in my back every chance they get
109908,Scarface,Am I paranoid and if thats the case
109909,Scarface,Is it curable Can you help me find my place 
109910,Scarface,I cant handle this Im losing it
109911,Scarface,With a loose grip Im hanging on to emptiness
109912,Scarface,Help your brother save him from the
109913,Scarface,Evil demons in between us came between us
109914,Scarface,This song right here dedicated to the homie Curtis Davis
109915,Scarface,We love you home Big Mello RIP
109916,Scarface,If I had to play God for a day
109917,Scarface,I would open up the gates let the world see my face
109918,Scarface,Remove all doubt from the ones without the faith
109919,Scarface,And put them on the path of the straight
109920,Scarface,A safe place for the young to come out if they want to play
109921,Scarface,I let their mommas know that they ok
109922,Scarface,And when yall pray Ill respond so you can all see a sign
109923,Scarface,And answer every pray one at a time
109924,Scarface,If Im God huh all the stabbings all the war would come to cease
109925,Scarface,My whole entire hood would be at peace no more beef
109926,Scarface,And you could sleep without the fears of being woke
109927,Scarface,By the sounds of sirens screams of people being smoked
109928,Scarface,No more dope you dont need it youll be cured of all diseases
109929,Scarface,Your whole entire life would be deleted
109930,Scarface,Please forgive me Ive been dreaming
109931,Scarface,And rudely interrupted by the demons
109932,Scarface,Laughed at the picture I was seeing on the ceiling
109933,Scarface,Who pulls the strings of the world as we struggle today
109934,Scarface,I dont want to wait wait wait til I die
109935,Scarface,Wait wait wait for my eyes to close
109936,Scarface,Smile on your child so he knows
109937,Scarface,Just imagine if the devil had a day
109938,Scarface,And God had took a break and walked away would you feel safe 
109939,Scarface,If everything you loved turned into hate
109940,Scarface,Will the dark angels evil show you grace
109941,Scarface,Only to be eaten by a snake one life one mistake
109942,Scarface,Be careful of the choices that you make cause one day
109943,Scarface,Youll be standing on your feet and then the next
109944,Scarface,Youre underneath the sheet greeting death
109945,Scarface,I wonder when I sleep is he there sitting on my chest
109946,Scarface,Stealing breath shortening my days even less
109947,Scarface,Lost souls never rest a killer walks the streets seeking flesh
109948,Scarface,A adolescent hangs shes depressed
109949,Scarface,A priest who confessed a judged typing a nigga in a text
109950,Scarface,Your honor what the fuck did you expect 
109951,Scarface,A father kills his son look at life its a mess
109952,Scarface,Just imagine what would happen if the lord up and left
109953,Scarface,Who pulls the strings of the world as we struggle today
109954,Scarface,I dont want to wait wait wait til I die
109955,Scarface,Wait wait wait for my eyes to close
109956,Scarface,Smile on your child so he knows
109957,Scarface,When all that you believed in was a lie
109958,Scarface,Are you willing to accept it when you find out
109959,Scarface,Or try to reason with yourself thats what it is when its not
109960,Scarface,And all the whole while its been a plot
109961,Scarface,To poison our minds and leave us blind to the fact
109962,Scarface,That they keep us in the dark know they act
109963,Scarface,We react all surprised and not realize that this shit a trap
109964,Scarface,Thought religion was the answer but the answer wasnt that
109965,Scarface,The church and these politics they all full of crap
109966,Scarface,Its a shame but thats how were blaming its for the scratch
109967,Scarface,So I dont knock Im tryna to put a black card in my wallet
109968,Scarface,But some dollars in my pocket aint the topic
109969,Scarface,This is just crazy these little babies ticking time bombs
109970,Scarface,Walking around the lunchroom pulling guns
109971,Scarface,If momma and daddy took the time to raise their son
109972,Scarface,Then the sister wouldnt be the mom before she twenty one huh
109973,Scarface,Who pulls the strings of the world as we struggle today
109974,Scarface,I dont want to wait wait wait til I die
109975,Scarface,Wait wait wait for my eyes to close
109976,Scarface,Smile on your child so he knows
109977,Scarface,Dope sold on the cut make our hands bleed
109978,Scarface,Fuck broke it aint an option penitentiary
109979,Scarface,Or the grave is the only way we fall back
109980,Scarface,Do our time A T W then crawl back
109981,Scarface,To them streets where we come from taught life
109982,Scarface,Look alive know niggas better walk right
109983,Scarface,Real with it quick trigger finger gun play
109984,Scarface,I only know how to deal with these niggas one way
109985,Scarface,And someday I swear to God Imma change that
109986,Scarface,But I cant cause them evil demons came back
109987,Scarface,And when Im high yall I cant explain
109988,Scarface,What it feels like wishing I could die and just end the pain
109989,Scarface,Cause mane Ive been a loyal dude and you can trust that
109990,Scarface,But loyalty versus greed equals fuck that
109991,Scarface,I need to talk but there aint no one to listen
109992,Scarface,Lost inside a mental exorcism
109993,Scarface,Sometimes I close my eyes trying to hide from the pain
109994,Scarface,Things in my past are catching up fast living life against the grain
109995,Scarface,Just one time I wanna clear my mind the silence seems so loud
109996,Scarface,If I could I would fly away and live my life beyond the grey cloud
109997,Scarface,I woke up from a dream feeling all good
109998,Scarface,Prayed for better days ahead but what was yall doing
109999,Scarface,Lost stuck in a stand still waiting for a hand out
110000,Scarface,Hustling for tennis shoe paper never panned out
110001,Scarface,My sister tripping got my grandmother stressing
110002,Scarface,Cause shes only   and shes already pregnant
110003,Scarface,Another segment of them ghetto soap operas
110004,Scarface,Bgs is tripping aint nothing left to stop them
110005,Scarface,Uncle in jail daddy dead and their mammas
110006,Scarface,Cant teach them how to be men grow up being followers
110007,Scarface,The streets swallow them then life overpower them
110008,Scarface,Then off to the pen where the old heads devour them
110009,Scarface,Crash tested a dummy high volume
110010,Scarface,Only God can judge but yall niggas is comical
110011,Scarface,  percent of our futures off in prison
110012,Scarface,Prescription for my mental exorcism
110013,Scarface,Sometimes I close my eyes trying to hide from the pain
110014,Scarface,Things in my past are catching up fast living life against the grain
110015,Scarface,Just one time I wanna clear my mind the silence seems so loud
110016,Scarface,If I could I would fly away and live my life beyond the grey cloud
110017,Scarface,Another kid killed in cold blood a mothers heart broke
110018,Scarface,Family crying on the first few my heart spoke
110019,Scarface,Hurtful words I would never dare speak
110020,Scarface,In the house of the lord still Im in the devils reach
110021,Scarface,I dont wanna hear the preacher preach that shit a lie
110022,Scarface,Plus he knowing how that evil be but who am I
110023,Scarface,To judge a man when I see him try
110024,Scarface,FOX news tried to justify him
110025,Scarface,And aint no way that you can clarify
110026,Scarface,In cold blood our lil homies dying
110027,Scarface,Another sign of the times but its terrifying
110028,Scarface,That you could kill us off have us outlined in chalk
110029,Scarface,Get arrested go to jail go to court and get the fuck off
110030,Scarface,That shit is fucked off we worried about the money lost
110031,Scarface,While the clans about to light another cross
110032,Scarface,I aint denying it I speak from intuition
110033,Scarface,Its also from my mental exorcism
110034,Scarface,Sometimes I close my eyes trying to hide from the pain
110035,Scarface,Things in my past are catching up fast living life against the grain
110036,Scarface,Just one time I wanna clear my mind the silence seems so loud
110037,Scarface,If I could I would fly away and live my life beyond the grey cloud
110038,Scarface,What do you mean  Where am I at  
110039,Scarface,No you cant be my girlfriend
110040,Scarface,Cause I dont need that stress up in my life and
110041,Scarface,No you cant be my girlfriend
110042,Scarface,I think if Adam would of had another squeeze he might
110043,Scarface,Not have ate those fruits from the leaves of life
110044,Scarface,Far as Eve there couldnt have been a more deceivin wife
110045,Scarface,Seen that Adam had a weak spot and she was right
110046,Scarface,I just call it how I see it she in love with him
110047,Scarface,And he in love too but still fuckin all of them
110048,Scarface,Can you imagine you on lock with one breeze for life 
110049,Scarface,Wakin up in the mornin and layin down at night
110050,Scarface,With the same face lookin at you all the time
110051,Scarface,Realizin now that happiness was hard to find
110052,Scarface,You wanna go out and try to find that smile and face
110053,Scarface,Plus shes always mad and her sex aint great
110054,Scarface,And she dont suck dick like she used to do
110055,Scarface,Force a nigga into tryna find him somethin new
110056,Scarface,And on the real I done seen it when it went like this
110057,Scarface,But girl theres one thing happenin that you cant forget
110058,Scarface,No you cant be my girlfriend
110059,Scarface,Cause I dont need that stress up in my world and
110060,Scarface,No you cant be my girlfriend
110061,Scarface,And we can get it on and on and on
110062,Scarface,Im gone when the sun come again
110063,Scarface,You cant be my you cant be my
110064,Scarface,But you can never be my main boo we can remain cool
110065,Scarface,But we cant be seen and for this I can blame you
110066,Scarface,Because you got more miles than a F    
110067,Scarface,You been ran through and I know for a fact you got history
110068,Scarface,But since we met Ive been hearin your name in certain circles
110069,Scarface,Pussy got a snap like a turtle
110070,Scarface,And you can catch a nigga on the late night
110071,Scarface,Comin out the club half drunk off Remy and Sprite
110072,Scarface,And make a man out of him quick cause of how you handle the dick
110073,Scarface,Its unlike no other she a bad motherfucker
110074,Scarface,But Im too strong to let a hoe undercover
110075,Scarface,Make me look fucked up cause unlike those others
110076,Scarface,I done met a lot of freaky girls in my lifespan
110077,Scarface,So you cant get mad cause I am not your man
110078,Scarface,Your understandin was bad it was not my plan
110079,Scarface,For you to fall in love with me girl its not like that
110080,Scarface,No you cant be my girlfriend
110081,Scarface,Cause I dont need that stress up in my world and
110082,Scarface,No you cant be my girlfriend
110083,Scarface,And we can get it on and on and on
110084,Scarface,Im gone when the sun come again
110085,Scarface,You cant be my you cant be my
110086,Scarface,For me to say that  I do  would be a lie cause I dont
110087,Scarface,Believe no woman is right for me so I wont
110088,Scarface,Try to talk myself into thinkin she is
110089,Scarface,And if she leaves me for this thats just one less bitch
110090,Scarface,And trust me I tried to be a one woman man
110091,Scarface,But for every one woman theres a man home man
110092,Scarface,Sayin  Damn I done spent six years in this shit
110093,Scarface,The first two was cool and then the bitch just flipped 
110094,Scarface,And then thats it had to make some new plans
110095,Scarface,Cause your brand new woman got a brand new man
110096,Scarface,Now youre hurt all alone steady hittin her phone
110097,Scarface,But a bigger whip and longer bankroll she gone
110098,Scarface,And if I ever say  Maybe  and you thought that I might
110099,Scarface,You consider just imagine what my wife was like
110100,Scarface,And if you aint love my kids like you loved your own
110101,Scarface,And me unconditionally when I was wrong I was gone
110102,Scarface,No you cant be my girlfriend
110103,Scarface,Cause I dont need that stress up in my world and
110104,Scarface,No you cant be my girlfriend
110105,Scarface,And we can get it on and on and on
110106,Scarface,Im gone when the sun come again
110107,Scarface,You cant be my you cant be my girl
110108,Scarface,Cos I aint ever change on you motherfuckers
110109,Scarface,And OGs spitting game on you motherfuckers
110110,Scarface,You should be ashamed like a motherfucker
110111,Scarface,The streets packed with all these lame lil motherfuckers
110112,Scarface,Everybody wanna be a hard stopper
110113,Scarface,You wont find too many riding out without a chopper
110114,Scarface,They end up dead or somewhere in lock up
110115,Scarface,Where somebody will break em off something proper
110116,Scarface,These youngsters think that Im so cool
110117,Scarface,They wanna learn the game from an old school
110118,Scarface,I give em strategies to sleep on
110119,Scarface,So when they put me in the grave they could keep on
110120,Scarface,Now first on your check list
110121,Scarface,Be your own man cos your friends aint shit
110122,Scarface,They only come around when they need to
110123,Scarface,Use that home boy shit to deceive you
110124,Scarface,Remember you dont owe nobody niggas
110125,Scarface,Niggas put the bite to the hand that feeds that s your body
110126,Scarface,And they forgetting how they got there
110127,Scarface,This is life its a game but its not fair
110128,Scarface,Its hard enough trynna get by
110129,Scarface,Day to day struggling with shit so you get high
110130,Scarface,And staying drunk on the regular
110131,Scarface,Talking dope talk on your cellular
110132,Scarface,But in this game thats a no no
110133,Scarface,The streets aint the only ones watching taking photos
110134,Scarface,And life aint bitches and money
110135,Scarface,This lifes bout getting this money
110136,Scarface,Because that bitch is a problem
110137,Scarface,Cant live with and cant live without her
110138,Scarface,My advice to you is stay on your grind
110139,Scarface,Keep that bitch on her back and your bank on your mind nigga
110140,Scarface,And we dont talk to police
110141,Scarface,Thats the number one rule on the streets
110142,Scarface,Cause if you cant do the time then you dont do the crime
110143,Scarface,Nigga keep the streets quiet
110144,Scarface,You dont upstrap unless you have to
110145,Scarface,Bullshit with these niggas and they clap you
110146,Scarface,Dig two graves just in case its two bodies
110147,Scarface,And never bring a stick to a gunfight
110148,Scarface,One shot one kill you get one life
110149,Scarface,And shitting where you sleep aint an option
110150,Scarface,People knowing where you sleep thats a problem
110151,Scarface,You got to watch these niggas
110152,Scarface,They aint your home boys not these niggas
110153,Scarface,First chance you call sleep they could murk you
110154,Scarface,So dont put squares in your circle
110155,Scarface,Cos these streets dont love nobody
110156,Scarface,You gotta pay attention to the signs Johnny
110157,Scarface,If you a weak nigga dont try to play hard
110158,Scarface,Better keep your punk ass out the yard
110159,Scarface,And dont get fronted just avoid that
110160,Scarface,But if you have to pay them boys back
110161,Scarface,Cos niggas aint playing its a drought
110162,Scarface,The border is closed the cash running out
110163,Scarface,And broke mother fuckers make the best crooks
110164,Scarface,Every nigga in the way getting shook
110165,Scarface,You got to play the game by the book
110166,Scarface,I fuck around and your life getting took
110167,Scarface,And last but not least when you make that money
110168,Scarface,Keep it low pro dont say shit dummy
110169,Scarface,And dont say shit to your girlfriend
110170,Scarface,Pillow talk will send your ass to the state pen
110171,Scarface,Take notes to the game Im providing
110172,Scarface,Stop using momma names trynna hide shit
110173,Scarface,Nigga them feds aint stupid
110174,Scarface,You aint the only nigga trynna do this
110175,Scarface,Riding round the hood in a four door
110176,Scarface,Flying spur ol rims trynna showboat
110177,Scarface,You drawing too much attention
110178,Scarface,And then be surprised when you catch a life sentence
110179,Scarface,The game is a thing that you boys should be proud of
110180,Scarface,But once you in it its hard to get out of
110181,Scarface,And greed will kill a nigga like a gun do
110182,Scarface,So when you get the chance to make a break for it run fool
110183,Scarface,Staring down the barrel of a Colt    
110184,Scarface,Im feeling mad suicidal so I think Im gonna drive
110185,Scarface,Everything is hazy and I cant see my lanes
110186,Scarface,Demons got me seeing double in the rain
110187,Scarface,If I put the pedal to the metal take my hands off the wheel
110188,Scarface,Lord if you hear me steer steer
110189,Scarface,I think I need to breathe cuz I aint feeling right
110190,Scarface,My conscience is at ease saying live your life
110191,Scarface,Got everything I aint missin much bruh
110192,Scarface,Got my little paper back I aint feeling fucked up
110193,Scarface,My woman got my back so I aint stressed out
110194,Scarface,Side looking in you can say I m blessed huh
110195,Scarface,Career still intact got my street cred
110196,Scarface,Went on with life thinking that the beef s dead
110197,Scarface,But every now and then I get flash backs
110198,Scarface,Get down on my knees and I ask that
110199,Scarface,God keep my head on cuz I dont wanna spaz out
110200,Scarface,Load back up that   and air a nigga ass out
110201,Scarface,Staring down the barrel of a Colt    
110202,Scarface,Im feeling mad suicidal so I think Im gonna drive
110203,Scarface,Everything is hazy and I cant see my lanes
110204,Scarface,Demons got me seeing double in the rain
110205,Scarface,If I put the pedal to the metal take my hands of the wheel
110206,Scarface,Lord if you hear me steer steer
110207,Scarface,Awaken by the sound of the siren
110208,Scarface,Helicopter spotlights illuminate the crime scene
110209,Scarface,Crowd gathers round try to find out what the fuck just happened
110210,Scarface,I looked a little closer at my t shirt
110211,Scarface,I see squirts of blood just now starting to bleed worse
110212,Scarface,Im lost I got blood on my hands though
110213,Scarface,And then the camera man starts to pan slow
110214,Scarface,Realizing what Im up against
110215,Scarface,I guess I just have to face the consequence
110216,Scarface,I gotta think fast got some motherfuckers after me
110217,Scarface,Paranoid got me running for my life now
110218,Scarface,Homicide questioning my mama and my wife now
110219,Scarface,Parking lot full of cops got the dogs out
110220,Scarface,Running chest burning out of breath
110221,Scarface,Hit the corner parked car at the stop sign
110222,Scarface,Going back to jail aint the plan so the outline
110223,Scarface,Is to come up with something so I escape this or hand cuffs
110224,Scarface,Fuck that I aint gonna take shit
110225,Scarface,I rather be carried by  than judged by   getting that cell
110226,Scarface,Or maybe they gon gun a nigga down
110227,Scarface,Cause they dont wanna see me in the trial
110228,Scarface,Everything is hazy and I cant see my lanes
110229,Scarface,Demons got me seeing double in the rain
110230,Scarface,If I put the pedal to the metal take my hands of the wheel
110231,Scarface,Lord if you hear me steer steer
110232,Scarface,Ghetto niggas remain violent while the killers remain silent
110233,Scarface,Niggas strapped with   s and aint smiling
110234,Scarface,And Im driving to a place theyre all warrin
110235,Scarface,The lake we build houses but its the hood we call home
110236,Scarface,In the ghetto the only place a motherfucker will keep it real
110237,Scarface,We focused on the dollar bill still
110238,Scarface,The outsiders tend to disrespect the place
110239,Scarface,Where niggas do they struggling die with a straight face
110240,Scarface,Surviving under conditions demons died in
110241,Scarface,You can run it but cant hide it so step aside
110242,Scarface,Its the nigga that makes music for the streets
110243,Scarface,Cause I love this motherfucker like pussy with no sheets
110244,Scarface,Some niggas make it out the neighborhood and wont surface
110245,Scarface,And let the money make them nervous whats the purpose 
110246,Scarface,A motherfucker sitting on fat
110247,Scarface,Who done came up in the hood but he cant come back
110248,Scarface,Fuck that I remain in the street game frame
110249,Scarface,On a mission to maintain me and take aim
110250,Scarface,In position to let my opposition know my life
110251,Scarface,Cause off in these streets I keep it real but whats right 
110252,Scarface,Surviving sitting on a key doing business on a beeper
110253,Scarface,Im sinking in this motherfucker deeper
110254,Scarface,Fear the reaper that no man born or woman harm me
110255,Scarface,Fuck being a nigga in your army though Im a killer
110256,Scarface,Enter the ghetto so that you can see
110257,Scarface,What I mean when I say I love this cause it loves me
110258,Scarface,Let it be stop looking at this motherfucker strange
110259,Scarface,And talking bout a motherfucking change
110260,Scarface,This is for my thug niggas
110261,Scarface,This one for the homies and the thug niggas  uuuuugh 
110262,Scarface,This one for the homies and the thug niggas  uuuuugh 
110263,Scarface,This one for the homies and the thug niggas  uuuuugh 
110264,Scarface,This one for the homies and the thug niggas  uuuuugh 
110265,Scarface,This one for the homies and the thug niggas  uuuuugh 
110266,Scarface,This one for the homies and the thug niggas
110267,Scarface,Face imagine us working at McDonalds
110268,Scarface,To me and you selling fucking tapes to the Bahamas
110269,Scarface,Gold slug a car full of thug niggas
110270,Scarface,Twenty inch wheels candy paint so we drug dealers
110271,Scarface,No Limit soldiers to the fullest
110272,Scarface,See I was raised on red beans the size of some bullets huh
110273,Scarface,We ghetto niggas cant be stopped
110274,Scarface,Got me mixing up dope with little J down at Rap A Lot
110275,Scarface,My phone tapped the feds on my tail
110276,Scarface,Got me paying luxury taxes on everything I build
110277,Scarface,True to the ghetto thats my life
110278,Scarface,You see that house on the lake its for the kids and the wife
110279,Scarface,You can test me if you wanna
110280,Scarface,Cause I be dumping niggas off from New Orleans to California
110281,Scarface,Rowdy like a hurricane  uuuuuugh 
110282,Scarface,Independent black owned got em hooked on this cocaine
110283,Scarface,You used to see CEO s in suits and ties
110284,Scarface,But we young niggas in tennis shoes and diamonds
110285,Scarface,Executive street millionaires
110286,Scarface,Niggas gonna be bout it bout til we gray in the wheel chair
110287,Scarface,This one for the homies and the thug niggas  uuuuugh 
110288,Scarface,This one for the homies and the thug niggas  uuuuugh 
110289,Scarface,This one for the homies and the thug niggas  uuuuugh 
110290,Scarface,This one for the homies and the thug niggas  uuuuugh 
110291,Scarface,This one for the homies and the thug niggas  uuuuugh 
110292,Scarface,This one for the homies and the thug niggas
110293,Scarface,What do you get from boosting 
110294,Scarface,Niggas coming out to California and represent them niggas from
110295,Scarface,And now  Pac ll keep this shit popping
110296,Scarface,And all my niggas across the Bay know L A  keep the shit hot
110297,Scarface,I keep a Glock inside my pants  dont give Locaz a chance
110298,Scarface,Put me inside a casket you dirty bastards
110299,Scarface,Until the day I die you catch a nigga high off weed the police cant
110300,Scarface,My shit will drop and Ill sell five million
110301,Scarface,While all the niggas enter the game they caught up in drug dealing
110302,Scarface,Now how can I fall how can I ball how can I catch my enemies and murder em all 
110303,Scarface,My words of flame burn niggas inside their brain
110304,Scarface,Niggas cant hang with me and nuttins changes uh
110305,Scarface,Scarface got me on this shit
110306,Scarface,We lace heat motherfuckers in they body and face uh
110307,Scarface,Growing thicker liquor maybe ya daddy a nigga
110308,Scarface,Niggas dont wanna see me worldwide mob figure
110309,Scarface,M O B  Hennessy keep me gd and
110310,Scarface,Keyed niggas don t wanna see me when I got weed in my system
110311,Scarface,Catch another victim capture bodies
110312,Scarface,Bring a shottie to the fucking party yeah
110313,Scarface,I do this shit cause its wrong but we born right
110314,Scarface,And to these niggas in my zone we do it long ways
110315,Scarface,til these bitches understand nigga my song pays cause Im the man
110316,Scarface,Now these are my homeboys we outlaws til the day we die
110317,Scarface,Keep this shit rough and raw
110318,Scarface,My    make sho that I survived to another day
110319,Scarface,Just bust rhymes and brothers get paid
110320,Scarface,Now thats the end of my freestyle but it was laced with game
110321,Scarface,Buy my shit and you can hear it plain West Side 
110322,Scarface,This one for the homies and the thug niggas  uuuuugh 
110323,Scarface,This one for the homies and the thug niggas  uuuuugh 
110324,Scarface,This one for the homies and the thug niggas  uuuuugh 
110325,Scarface,This one for the homies and the thug niggas  uuuuugh 
110326,Scarface,This one for the homies and the thug niggas  uuuuugh 
110327,Scarface,This one for the homies and the thug niggas
110328,Scarface,Represent for the niggas in the hood and how they livin
110329,Scarface,Hustlin til you touch a  to  of drug dealin
110330,Scarface,It dont matter how I get it I got it fuck feelings
110331,Scarface,I dont have none Im bout my paper nigga ask em
110332,Scarface,Dont get confused on how the cash come
110333,Scarface,Never by any means necessary better
110334,Scarface,Get up off your ass and get my money fore I stretch yah
110335,Scarface,Out in front your doorstep when I brandish this    th
110336,Scarface,You can make arrangements you a dead man a ghost
110337,Scarface,See I come from them cuts for real
110338,Scarface,Much long before this rap came fuck the deal
110339,Scarface,I survived the game of life nigga fuck some skills
110340,Scarface,Crossin me get in the way this pussy must get killed
110341,Scarface,Im alive he came he bust til he left
110342,Scarface,I would have made for sure I was dead and fuck yourself
110343,Scarface,Yeah cause now Im at his ass with a vengeance
110344,Scarface,Blood in blood out from the beginning to the ending
110345,Scarface,Real shit bein spit know your limits
110346,Scarface,Its best you mind your mothafuckin business
110347,Scarface,Gotta pack a pistol plus talk to God in these streets
110348,Scarface,Go to church Sunday Monday sellin raw in these streets
110349,Scarface,Never took it home though I left it all in these streets
110350,Scarface,I aint promotin no eviction notice on the door
110351,Scarface,Fuck it I had to go for broke
110352,Scarface,Riskin   years just to see another first
110353,Scarface,I was all alone car full of niggas
110354,Scarface,Howd I get here Car full of hittas
110355,Scarface,I was rollin weed they was snortin blow
110356,Scarface,Such a cool breeze heart so cold
110357,Scarface,Step up to the plate where your money at 
110358,Scarface,Bobby Brown on cake with a hundred packs
110359,Scarface,We were secret lovers had to get a beeper
110360,Scarface,My Atlantic star not a Notre Dame
110361,Scarface,Not a student loan tried to motivate
110362,Scarface,Continental my Bentley this shit should be illegal
110363,Scarface,Selassie eye in the ghost thousand bales of that diesel
110364,Scarface,Lord go toe to toe with any pussy boy
110365,Scarface,Fuck one time for Face and all the Boobie boys
110366,Scarface,Where Im from a half a keyll set a nigga straight
110367,Scarface,I just wanna make the car notes
110368,Scarface,Let mama make the pot roast
110369,Scarface,You should meet me at the car wash
110370,Scarface,Washin all   thats inshallah
110371,Scarface,Gotta pack a pistol plus talk to God in these streets
110372,Scarface,Go to church Sunday Monday sellin raw in these streets
110373,Scarface,Never took it home though I left it all in these streets
110374,Scarface,I aint promotin no eviction notice on the door
110375,Scarface,Fuck it I had to go for broke
110376,Scarface,Riskin   years just to see another verse
110377,Scarface,Speakin for those squeakin in them cell blocks readin
110378,Scarface,To blacks whites and Puerto Ricans
110379,Scarface,Brothers with those ankle bracelets impatient for their releasin
110380,Scarface,To make it back to the block the hatred the present
110381,Scarface,Time sure flies look how many years went by
110382,Scarface,My young niggas already need hair dye
110383,Scarface,Alcoholic faces women bad as a mug
110384,Scarface,Fried food be addin up the system thrives off its victims
110385,Scarface,They ask how this economic collapse
110386,Scarface,Can affect people all over the map
110387,Scarface,Tea party for tax reenactment is whack
110388,Scarface,The past the past yo to my vatos out in the East Los
110389,Scarface,Nietas on the east coast shouts to Puerto Rico
110390,Scarface,Dominican Republic people rep I
110391,Scarface,Brown and black we must get it together
110392,Scarface,The prison industrial complex a fuckin set up
110393,Scarface,The Aztec Olmec African settled on this land from the get up
110394,Scarface,I changed my aim who Im gon wet up
110395,Scarface,When violence is resorted knowledge is distorted
110396,Scarface,Unless its payback for brutality
110397,Scarface,Im more or less with that get back
110398,Scarface,Gotta pack a pistol plus talk to God in these streets
110399,Scarface,Go to church Sunday Monday sellin raw in these streets
110400,Scarface,Never took it home though I left it all in these streets
110401,Scarface,I aint promotin no eviction notice on the door
110402,Scarface,Fuck it I had to go for broke
110403,Scarface,Riskin   years just to see another verse
110404,Scarface,Mr Mr Scarface been walking down the block
110405,Scarface,Out jumps some fiends and steals all his rocks
110406,Scarface,Pulls out a gun and shoots down all the fiends
110407,Scarface,And Mr Mr Scarface went up the block again
110408,Scarface,All I have in this world all I have in this world
110409,Scarface,All I have all I have all I have in this world
110410,Scarface,Mr Scarface is back in the motherfuckin house once again 
110411,Scarface,Yea droppin some of that new
110412,Scarface,Mr Scarface Two on your motherfuckin ass
110413,Scarface,So suck a nigga dick or make a nigga rich
110414,Scarface,I dont give a fuck about the chatter in the background
110415,Scarface,Niggas get beat when they step this is Aks town
110416,Scarface,If you dont know I recommend you check
110417,Scarface,And ask them motherfuckers how many heads I put to rest
110418,Scarface,I play a game but the game aint roulette
110419,Scarface,Slangin caine is the thang and I bet
110420,Scarface,That theres a lot of wannabe Scarfaces
110421,Scarface,Ive heard the name in ninety nine different places
110422,Scarface,Im here to squash it all original will speak
110423,Scarface,Scarface on your ass from the streets
110424,Scarface,I left my cut in fear of a prison term
110425,Scarface,They wanna put me in a chair and let me burn
110426,Scarface,But go to prison on a murder rap fuck that
110427,Scarface,I refuse to be a visitor in states camp
110428,Scarface,So I broke and left behind all I worked for
110429,Scarface,Either that or be sentenced for a drug war
110430,Scarface,And many want to know why Ive slowed up
110431,Scarface,Its either that or get fucked
110432,Scarface,Cause laws get happy on the trigger
110433,Scarface,Say fuck it put a cap in a nigga
110434,Scarface,But this ass aint made for no caps homie
110435,Scarface,So I get in the wind but hey
110436,Scarface,A nigga still sold a quarter everyday
110437,Scarface,I sat around for six months black
