,artist,text
116062,Talib Kweli,Look new discoveries every time
116063,Talib Kweli,When I color outside the lines
116064,Talib Kweli,Eyo the world is my coloring book
116065,Talib Kweli,Look new discoveries every time
116066,Talib Kweli,When I color outside the lines
116067,Talib Kweli,Acquire every color in the spectrum
116068,Talib Kweli,My self reflection make the light change direction
116069,Talib Kweli,When you see it from this angle the colour the cut the clarity
116070,Talib Kweli,Starts bringing me down thats the depravity of gravity
116071,Talib Kweli,Having me in my blue phase
116072,Talib Kweli,Go off the grid for a few days
116073,Talib Kweli,Go on a journey without a suitcase
116074,Talib Kweli,The security of obscurity in a world of respect
116075,Talib Kweli,And Im trading it like a currency
116076,Talib Kweli,Currently you soft as a mallet hitting a xylophone
116077,Talib Kweli,He so yella Im wishin his fella right his wrong
116078,Talib Kweli,But naw instead he is synthetic as styrofoam
116079,Talib Kweli,Recite a poem so monotone that they monochrome
116080,Talib Kweli,My lightll poke through the clouds
116081,Talib Kweli,Well take you higher like you smoking the loud
116082,Talib Kweli,While I provide the dope kaleidoscope of sound
116083,Talib Kweli,You can see it with your ears
116084,Talib Kweli,You can hear it with your eyes
116085,Talib Kweli,You can feel it right here yea
116086,Talib Kweli,You dont look like turquoise
116087,Talib Kweli,Eyo the world is my coloring book
116088,Talib Kweli,Look new discoveries every time
116089,Talib Kweli,When I color outside the lines
116090,Talib Kweli,Eyo the world is my coloring book
116091,Talib Kweli,Look new discoveries every time
116092,Talib Kweli,When I color outside the lines
116093,Talib Kweli,This is the byproduct of beautiful love
116094,Talib Kweli,Fit like a glove whats good my people I think we could
116095,Talib Kweli,Get it you know we should hold it like it s a grudge submerged
116096,Talib Kweli,But the stars don t fit and my bars are too mega
116097,Talib Kweli,Is the fruit of my labor my plate is full of color
116098,Talib Kweli,Arugula and rutabaga share the food with my neighbor
116099,Talib Kweli,Truly innovative like Fela Kuti and Ginger Baker
116100,Talib Kweli,Moon raker sun scraper will give you fire for the papers
116101,Talib Kweli,Take you higher on the vapors
116102,Talib Kweli,Sire of the flavor designer of the caper
116103,Talib Kweli,Executive executor direct when Im on path
116104,Talib Kweli,Flight without navigator plight of a savior
116105,Talib Kweli,How you believe in Him You don t believe in you
116106,Talib Kweli,The idea that you doubting Im unbeatable
116107,Talib Kweli,Vizzini in the princess bride  inconthievable
116108,Talib Kweli,These MCs is eatable wait  edible
116109,Talib Kweli,I m fishing with dynamite now I got a freezer full
116110,Talib Kweli,Of rappers bastards Im ten steps ahead of you
116111,Talib Kweli,Incredible give credit where credit due
116112,Talib Kweli,Mashing on the gas where them others they be maxing
116113,Talib Kweli,Accelerate generate power with my pen and pape
116114,Talib Kweli,Stimulate you simulate you do what I incinerate
116115,Talib Kweli,We do it for the dinner plates musical we innovate
116116,Talib Kweli,You imitate your theory full of holes and so we ventilate
116117,Talib Kweli,Damn it never gonna say they love what we doing on stage
116118,Talib Kweli,Even if they don t one quote and the hate just integrates
116119,Talib Kweli,They feel us like shade you know we re feeling great
116120,Talib Kweli,Not a script that is writ this is how originals spit
116121,Talib Kweli,Its an unconventional gift kwe we interpolate
116122,Talib Kweli,Them others be herbin it the praise we deserving it
116123,Talib Kweli,Word I love songs writing to right wrongs
116124,Talib Kweli,Continue to fight on I m putting the gloves on
116125,Talib Kweli,I love horns Im loving this damn track
116126,Talib Kweli,I m loving the hand clap its the clap clap
116127,Talib Kweli, Love will fix it said Ashford and Simpson  Thats right 
116128,Talib Kweli,Living for the drums and the slums some of the best parts
116129,Talib Kweli,The tourists never come they run when it gets dark
116130,Talib Kweli,Yeah so in my idle space theyre funny like them bridal maids
116131,Talib Kweli,Booking like we re playing spades yeah we always make the grade
116132,Talib Kweli,FSC to get a fade Valencia then to the Haight
116133,Talib Kweli,Sucka free I m in my space say I m hella steezy yeah  yee 
116134,Talib Kweli,Believe I get a so in streaking like a Martin
116135,Talib Kweli,Sunny in Dolores bike parking
116136,Talib Kweli,Then we up the road to the Phoenix some steady bar hopping
116137,Talib Kweli,Theres high life everywhere Tony Allen rhythm is
116138,Talib Kweli,Pattern that we living in Kweli on his business
116139,Talib Kweli,Everywhere we deep in this shawty s gon be speaking it
116140,Talib Kweli,The great debater the saviour the caped crusader
116141,Talib Kweli,The alpha the omega your favorite communicator
116142,Talib Kweli,News junky I m debunking the myth of the job creators
116143,Talib Kweli,Departed the conversation that started indoctrination
116144,Talib Kweli,The flow is a thing of beauty I m bringing it as my nudey
116145,Talib Kweli,You drinking it like a smoothie theyre spinning it like a sufi
116146,Talib Kweli,Rappers I dissect em collecting em like a souvie
116147,Talib Kweli,Near they re acting up Im directing em like a movie
116148,Talib Kweli,Skip the drama this an action adventure
116149,Talib Kweli,They so freaking soft it should be against the law
116150,Talib Kweli,And yo do I really need to mention
116151,Talib Kweli,Cause we be living the high life high life
116152,Talib Kweli,Yes I m living in the high life high life
116153,Talib Kweli,Cause I m living the high life high life
116154,Talib Kweli,All the corners filled with sorrow
116155,Talib Kweli,All the streets are filled with pain
116156,Talib Kweli,People let me paint a picture
116157,Talib Kweli,You know I aint a Christian
116158,Talib Kweli,I aint a Muslim aint a Jew
116159,Talib Kweli,Cause he let me breathe his air and he really blessed me
116160,Talib Kweli,I aint knocking you but I dont fuck with hospitals
116161,Talib Kweli,Spit the gospel truly knowing jesus like apostles do
116162,Talib Kweli,Return like the prodigal son to honor Mohammed too
116163,Talib Kweli,Stay away from ham like Abraham Lord I follow you
116164,Talib Kweli,Even when you took my man Chaka God and what Im a do
116165,Talib Kweli,You gave the hood a modern day martyr in Brother Amadou
116166,Talib Kweli,Im on the block Im tracing your footsteps I keep the faith in you
116167,Talib Kweli,Your love plus hard work and ambition
116168,Talib Kweli,We gonna make it through my songs is psalms Im spiritual when Im lyrical
116169,Talib Kweli,This is for my soldier niggas looking in the mirror who
116170,Talib Kweli,Sitting home scratching off serials eating cereal
116171,Talib Kweli,The way we find a way to survive shit is a miracle
116172,Talib Kweli,We got mice in the crib and roaches in the toasters rice in the fridge
116173,Talib Kweli,Bread in the oven by the roaster
116174,Talib Kweli,We be takin gypsy cabs and chasin   bags
116175,Talib Kweli,They be laced with shitty swag and it really get me mad
116176,Talib Kweli,The way we saluting flags wrapping them around our heads
116177,Talib Kweli,When niggas aint become American till     
116178,Talib Kweli,Feeling like you gotta sneak into heaven
116179,Talib Kweli,When the reverend looking like a pimp and the pimp look like the reverend
116180,Talib Kweli,These conditions make us strong
116181,Talib Kweli,And we create our own businesses so later on
116182,Talib Kweli,Our children have things in their name that they can say they own
116183,Talib Kweli,A mix tape freestyle become your favorite song
116184,Talib Kweli,No place like home when the cops ask you about your neighbors
116185,Talib Kweli,Beat on you threaten to incarcerate you
116186,Talib Kweli,Till you spill your guts like you a Garcia Vega
116187,Talib Kweli,We roll blunts not the papers
116188,Talib Kweli,Cop the greatest take it coast to coast
116189,Talib Kweli,L A to Chicago like Smooth Operators
116190,Talib Kweli,Cop the Dro and cop the blacks
116191,Talib Kweli,Drop the flow rock a hat on top a stocking cap
116192,Talib Kweli,Be a doctor or a lawyer or make your momma a promise that
116193,Talib Kweli,Youll finish school but when you got a dream you gotta follow that
116194,Talib Kweli,And make sure when you make it out the hood you always holler back
116195,Talib Kweli,Think about what you got from that
116196,Talib Kweli,And always put your dollars back
116197,Talib Kweli,On top of that this is a legacy and we a part of that
116198,Talib Kweli,The hood is where my heart is at
116199,Talib Kweli,And natures game once more begins
116200,Talib Kweli,Here we go like yes yes yall
116201,Talib Kweli,Five oclock in the morning
116202,Talib Kweli,The workin people runnin like the stop clock is on
116203,Talib Kweli,We got it poppin in the meat market
116204,Talib Kweli,Chicks take a seat park it
116205,Talib Kweli,By the bar so they can meet the vic with deep pockets
116206,Talib Kweli,And them dudes buy them cars and turn em in to sweet objects of desire
116207,Talib Kweli,We finna drop it like its heavy as hell
116208,Talib Kweli,Used to use the club to hit and drag her by the hair
116209,Talib Kweli,Still use the club to get her a martini or a beer
116210,Talib Kweli,Try to get her home and put the smell of sex in the air
116211,Talib Kweli,Come through like the Cable Guy
116212,Talib Kweli,Tonight is catch me if you can
116213,Talib Kweli,You can taste the ginger bread
116214,Talib Kweli,Aint nothin like wakin up with a stranger in your bed nope
116215,Talib Kweli,Soon the new day breaks the dawn
116216,Talib Kweli,But tonight you will be so fun
116217,Talib Kweli,Soon the new day breaks the dawn
116218,Talib Kweli,Hard to face your fears we wear the mask like Claude McKay
116219,Talib Kweli,Shorty paint her face like a clown but cant take away the frown
116220,Talib Kweli,I asked her whats your passion
116221,Talib Kweli,She sleepin and they dont want her to wake up
116222,Talib Kweli,Maybe then shell realize her own beauty
116223,Talib Kweli,Baby you a star and not just a star on some dudes home movies
116224,Talib Kweli,Steppin out I got my best outfit on
116225,Talib Kweli,Im slippin in the darkness like most of the day is gone
116226,Talib Kweli,We up all night I wonder if can hang
116227,Talib Kweli,We used to hang from a tree now we hang behind the rope we V I P
116228,Talib Kweli,The entire scenery shrouded in mystery
116229,Talib Kweli,Six girls to every three dudes
116230,Talib Kweli,So you have half a chance if you ask to have a dance
116231,Talib Kweli,The ones ready to freak off dont need no romance
116232,Talib Kweli,They belong to the sisterhood of the traveling pants
116233,Talib Kweli,They got them hungry eyes you know sensual trance
116234,Talib Kweli,At a glance the alcohol got you sexually advanced
116235,Talib Kweli,The truth is so boring you gotta pretend a little
116236,Talib Kweli,The antidote is more colorful the rainbow that end in Skittles
116237,Talib Kweli,And the quest to trap the cat
116238,Talib Kweli,The game is your Tender Vittles to get the bruce to say the skys fallin
116239,Talib Kweli,Like you Chicken Little come on
116240,Talib Kweli,These times its hard being a man I try to explain that to my lady overtime
116241,Talib Kweli,My girl is a delicate flower a super hero
116242,Talib Kweli,Being a single mom helped develop her powers
116243,Talib Kweli,We stay up to a elegant hour talking inhaling the sour
116244,Talib Kweli,Reaching out to God cause the Devil a coward
116245,Talib Kweli,But he still sits on my shoulder and whispers
116246,Talib Kweli,It feels like my shoulder gets colder the more that I listen
116247,Talib Kweli,And now it seems like she ready to leave
116248,Talib Kweli,We stay to beef the main reason my desire to spreading my seed
116249,Talib Kweli,I try to tell her Im just a man
116250,Talib Kweli,Cause youre way more than that
116251,Talib Kweli,Youre not fooling me this lunacy
116252,Talib Kweli,Them excuses might be new to the birds
116253,Talib Kweli,Yo I hate when the fit is thrown
116254,Talib Kweli,Its like everytime I pick up the phone you bitch and moan whoa
116255,Talib Kweli,Im like why you stressing for 
116256,Talib Kweli,Im pressing ignore make me wanna never get involved
116257,Talib Kweli,I need to reap these benefits
116258,Talib Kweli,She say I deserve your loyalty
116259,Talib Kweli,Men lie out of fear but we front like were not afraid
116260,Talib Kweli,Whether arguing or not the bills gotta get paid
116261,Talib Kweli,We are not in  th grade were fighting and people watching
116262,Talib Kweli,On Twitter she emo blogging Im boiling her hemoglobin
116263,Talib Kweli,It lead to sobbing the arguments never move me
116264,Talib Kweli,Cause we acting out the stereotypes like Tyler Perry movies
116265,Talib Kweli,My indiscretion is reeking in deep betrayal
116266,Talib Kweli,Libidos are like horses its hard to keep em stable
116267,Talib Kweli,She believed me the way Mike believed in Fredo
116268,Talib Kweli,But I need her she the proof in my soul my sweet potato
116269,Talib Kweli,Before I let her go I know shell be forever gone
116270,Talib Kweli,I cant leave when the weather wrong I weather storms
116271,Talib Kweli,She like Katrina got me looking for FEMA
116272,Talib Kweli,Coveting my neighbors lawn the grass is looking greener
116273,Talib Kweli,But in reality it never is
116274,Talib Kweli,Im sure theres others but Ill never find a better fish
116275,Talib Kweli,I switch lanes its still blurry then switch frames
116276,Talib Kweli,Clowning these lames   youre Bill Murray in Quick Change
116277,Talib Kweli,Control your mission keep up with my pole position
116278,Talib Kweli,Brag it about the ride youre whipping your soul is missing
116279,Talib Kweli,Racing to your death or the holiest celebration
116280,Talib Kweli,God bless our lady of holy accelerate
116281,Talib Kweli,Cuz we speeding while we drive on this highway of information
116282,Talib Kweli,The devil try to deny us the highest of elevation
116283,Talib Kweli,They keep us at sea level so I m staying on my A game
116284,Talib Kweli,They local like the C when I express like the A train
116285,Talib Kweli,My a alikes take what I write use it to maintain
116286,Talib Kweli,We be alike and see alike cause we got the same brain
116287,Talib Kweli,We in the same chains work in the same fields
116288,Talib Kweli,Now we re independent you can keep your fucking lame deal
116289,Talib Kweli,Total package the flow is mastered Im blowing past the procrastinators
116290,Talib Kweli,So fast its like they going backwards
116291,Talib Kweli,Life s so short we can t afford to lose
116292,Talib Kweli,When the guns go off and the flag drops
116293,Talib Kweli,Imma race to the finish line of the road
116294,Talib Kweli,They hate when I give em some straight they need chase
116295,Talib Kweli,Half these little boys coming faster than speed racer
116296,Talib Kweli,Pulling capers with my team best believe I ll be seeing paper
116297,Talib Kweli,With extraordinary gentlemen trust me the league major
116298,Talib Kweli,On the highway of life I m faster than cop cars
116299,Talib Kweli,Quicker than the tongues of the rappers that got bars
116300,Talib Kweli,Never rattled cause we been through the battles we got scars
116301,Talib Kweli,This the international half of the Black Star
116302,Talib Kweli,This is the sound that you re missing I m here when your ears listen
116303,Talib Kweli,Play it loud in your whip when youre dippin your gear shifting
116304,Talib Kweli,Gifted like the island of the misfit toys ladies apply like the lipstick 
116305,Talib Kweli,Boys take over when the shit drop
116306,Talib Kweli,Boys wanna holla at birds like Alfred Hitchcock
116307,Talib Kweli,Men wanna talk to the women we ain t screaming
116308,Talib Kweli,Just whisper in their ear and were leavin
116309,Talib Kweli,Life s so short we can t afford to lose
116310,Talib Kweli,When the guns go off and the flag drops
116311,Talib Kweli,Imma race to the finish line of the road
116312,Talib Kweli,When it s gone to the wire
116313,Talib Kweli,You can t stop it No you can t stop it
116314,Talib Kweli,Because I m destined to win
116315,Talib Kweli,And we know it s happening
116316,Talib Kweli,At the time get ready set go
116317,Talib Kweli,On your mark get set when I start the jet
116318,Talib Kweli,Look how far I get I m not only an artist they say
116319,Talib Kweli,One is the loneliest number but still regardless
116320,Talib Kweli,The second best don t exist it s a little oxymoronic
116321,Talib Kweli,What a thought listen to haters and never buy to hitting high
116322,Talib Kweli,Watermarks cause the market s flooded with garbage
116323,Talib Kweli,You are now embraced by the light with fiber optic
116324,Talib Kweli,Shine it bright love get a ten or wind tropic
116325,Talib Kweli,Prisoner of conscious nonsense
116326,Talib Kweli,I can say the conscious is asleep I prefer the call of the wake
116327,Talib Kweli,It s so ironic it s beautiful when you finally get awake at your funeral
116328,Talib Kweli,Rappers nowadays are confusing you
116329,Talib Kweli,I know you re tired of the usual like Trey Songz and Drake
116330,Talib Kweli,That s why I m leaping the faith keeping the pace
116331,Talib Kweli,Although it s all about the winning it s never about the wait
116332,Talib Kweli,Life s so short we can t afford to lose
116333,Talib Kweli,When the guns go off and the flag drops
116334,Talib Kweli,Imma race to the finish line of the road
116335,Talib Kweli,If you passionate about what you do like Im passionate about this music
116336,Talib Kweli,When I wake up in the morning I cant breathe
116337,Talib Kweli,And yall along for the ride
116338,Talib Kweli,Like a medicine in times of war helps me get over
116339,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116340,Talib Kweli,Like a medicine in times of war helps me get over
116341,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116342,Talib Kweli,Im from a small city but I have big dreams
116343,Talib Kweli,Had some good ideas but I had better schemes
116344,Talib Kweli,I thought the hustle way for me was etched in stone
116345,Talib Kweli,Until my partner died and name etched in stone
116346,Talib Kweli,My daughters growing up my son on the way
116347,Talib Kweli,They closing in on me it feel like any day
116348,Talib Kweli,Music saves me swooped in like the navy
116349,Talib Kweli,Put a lifetime of scars all in sixteen bars
116350,Talib Kweli,So I took the vow and made music my life
116351,Talib Kweli,Yep I proposed and made music my wife
116352,Talib Kweli,And if ever need to cut a nigga musics my knife
116353,Talib Kweli,And if I need to bring the girls together musics my dyke
116354,Talib Kweli,So if I degrade it and I hate it even cried through it
116355,Talib Kweli,I watch brothers prophesise about dying through it
116356,Talib Kweli,Music gave me knowledge of self
116357,Talib Kweli,And Im a knowledge ous self then gave me knowledge of wealth
116358,Talib Kweli,Like a medicine in times of war helps me get over
116359,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116360,Talib Kweli,Like a medicine in times of war helps me get over
116361,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116362,Talib Kweli,Music a part of me Im a bully
116363,Talib Kweli,Beating up the track with brutal honesty
116364,Talib Kweli,The truth inside of me rappers hit the booth and they lie to me
116365,Talib Kweli,Im using the inspiration guru provided me
116366,Talib Kweli,The redefining of space you can call me the new geometry
116367,Talib Kweli,A picture of you pop up when I google monotony
116368,Talib Kweli,Now all the people who rule and spend responsibly
116369,Talib Kweli,Think your album is trash and its not the voodoo economy
116370,Talib Kweli,So you expecting the conscious and introspective views
116371,Talib Kweli,Eat your lyrical vegetables let me tell you what s best for you
116372,Talib Kweli,My music give you a message true and respect is due
116373,Talib Kweli,But music is emotion that s lost on the intellectuals
116374,Talib Kweli,A tree fall in the forest is never heard
116375,Talib Kweli,Amongst the sparrows and the robins and even the ghetto birds
116376,Talib Kweli,You download it for free but what I create is sacred
116377,Talib Kweli,It cost you nothing but I pay to make it trust me
116378,Talib Kweli,Like a medicine in times of war helps me get over
116379,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116380,Talib Kweli,Like a medicine in times of war helps me get over
116381,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116382,Talib Kweli,I was born on the afterbeat
116383,Talib Kweli,When you reach the crossroads
116384,Talib Kweli,Me and the devil have to meet
116385,Talib Kweli,Its all the same thing as clever Lauryn when they saw it Lauryn went
116386,Talib Kweli,Looking for God and Clef kept tourin
116387,Talib Kweli,We listen to the same songs but we hear them different
116388,Talib Kweli,Serenade of death like we got a fear of living
116389,Talib Kweli,Having a seance on stage cause the spirit risen
116390,Talib Kweli,Stop the devilish ways with clever displays of lyricism
116391,Talib Kweli,These songs are a natural resources of actual street stories
116392,Talib Kweli,Slaves to the rhythm the masters they eat off us
116393,Talib Kweli,Remember whatever discipline you re in whether you re a musician or a photographer a fine artist or a cartoonist a writer a dancer a singer a designer  whatever you do you have one thing that s unique You have the ability to make art Sometimes life is hard Things go wrong  in life and in love and in business and in friendship and in health And when things get tough this is what you should do Make good art
116394,Talib Kweli,This about to be the realest shit you ever heard
116395,Talib Kweli,I lynch rappers got them hanging on my every word
116396,Talib Kweli,These bitch rappers be claiming they slinging heavy word
116397,Talib Kweli,Really snitch rappers niggas singing like every bird
116398,Talib Kweli,Rich rappers nah I dont know them niggas
116399,Talib Kweli,Niggas dont get rich rapping they selling clothes or liquor
116400,Talib Kweli,My flow is sicker cause I flow with vigor
116401,Talib Kweli,Im no beginner peep the whole agenda
116402,Talib Kweli,Control my center cause I gravitate with Gravitas
116403,Talib Kweli,Burning down your party cause our cocktails is molotov
116404,Talib Kweli,My crime mob make you stop lock and drop dont get wollywopd
116405,Talib Kweli,Actually battery in my back like a copper top
116406,Talib Kweli,Got it popping started on the B side of Body Rock
116407,Talib Kweli,Direct to fan Im running my shop like my mom and pop
116408,Talib Kweli,Modern day slavery today to be an artist watch
116409,Talib Kweli,They treat them like a product and try to mount like a hot n tot
116410,Talib Kweli,Molly pop niggas not caring if they body rot
116411,Talib Kweli,Partying like Mardi Gras get the cream like H agen Dazs
116412,Talib Kweli,Golly gosh this is Utopia cornucopia
116413,Talib Kweli,Im known to start revolts against the Romans like Zenobia
116414,Talib Kweli,Hoping to keep coping copious amounts of opiates
116415,Talib Kweli,Tried to start a union but they blocked me like a Soviet
116416,Talib Kweli,I hope they get it Im sick of explaining history
116417,Talib Kweli,Im rolling with a circle of winners we claimin victories
116418,Talib Kweli,It aint a mystery the hatell make it bittersweet
116419,Talib Kweli,They hate when I engage to debate em like Wales Twitter feed
116420,Talib Kweli,Who Im kidding Im the great debater
116421,Talib Kweli,My crew stay winning we stay innovating
116422,Talib Kweli,Your circle is rotten as great tomatoes
116423,Talib Kweli,They get high with you then start dry snitching like Jose Canseco
116424,Talib Kweli,Prosecco Im sipping vino with a vivid hue
116425,Talib Kweli,Haberdasher rocking Borsalinos like Hasidic Jews
116426,Talib Kweli,Pitiful rappers never stand up to the ridicule
116427,Talib Kweli,Thats why I had to get at you
116428,Talib Kweli,Wear it if it fit the shoe nigga
116429,Talib Kweli, Baby just shine your light
116430,Talib Kweli,If youve gotta dim yours so they can shine brighter
116431,Talib Kweli,Just stay bright so shine your light 
116432,Talib Kweli,Were in a transitional world right now because the nature of distribution is changing The distribution channels that people have built over the last century or so are in flux The print the visual artist the musicians   which on the one hand intimidating and on the other immensely liberating The rules the assumptions the now were supposed tos  of how you get your work seen and what you do then theyre breaking down The gatekeepers are leaving their gates You can be as creative as you need to be to get your work seen The old rules are crumbling And nobody knows what the new rules are so make up your own rules
116433,Talib Kweli,Peace peace everything we do is a creation
116434,Talib Kweli,In complete harmony our creation becomes art
116435,Talib Kweli,Everything weve ever invented stems from the human imagination
116436,Talib Kweli,Everything weve ever invented or created
116437,Talib Kweli,That moved an era is recognized as work of genius
116438,Talib Kweli,Science and the empirical man philosophy and the thinker
116439,Talib Kweli,Religion and the shaman art and the sick who can metabolize
116440,Talib Kweli,Everything with a trace of decay is human error
116441,Talib Kweli,Forgivable human error the curse
116442,Talib Kweli,From the radiance of the gift which becomes shadow
116443,Talib Kweli,Necessary evil so to speak or wed have figured it out by now
116444,Talib Kweli,Striving for perfection is a result of genius
116445,Talib Kweli,Find peace share your genius
116446,Talib Kweli,See I cant see my own face without a reflection
116447,Talib Kweli,Whether it be your reaction to my expression a mirror or water
116448,Talib Kweli,I need the outside to know the inside which is where I reside
116449,Talib Kweli,Through this understanding I know that all things are one
116450,Talib Kweli,According to science everything is a wave of energy
116451,Talib Kweli,A soundwave reaches my ear and my mind makes something of it
116452,Talib Kweli,My eyes are receptors for another type of energy
116453,Talib Kweli,Which my mind then depicts as images same goes for smell and touch
116454,Talib Kweli,Time and space are tools which help me concretize these waves into information
116455,Talib Kweli,Now when given full attention to something other than time and space
116456,Talib Kweli,Time and space disappear Im simply doing
116457,Talib Kweli,Yesterday tomorrow here there poof 
116458,Talib Kweli,It is always now all is energy
116459,Talib Kweli,Even thoughts are forms of energy waves floating
116460,Talib Kweli,Technically Im only a vessel channeling those thoughts
116461,Talib Kweli,My mind chooses to tune into these frequencies
116462,Talib Kweli,Which I either contemplate or share with the outside
116463,Talib Kweli,I believe we all function with the same foundation
116464,Talib Kweli,Energy which is everything
116465,Talib Kweli,Everything is one big ocean of energy
116466,Talib Kweli,Everything is within you everything is you
116467,Talib Kweli,The identity of me is but a series of memories
116468,Talib Kweli,In which my mind decides to narrate in order to create that feeling
116469,Talib Kweli,The first law of thermodynamics states that energy is conserved
116470,Talib Kweli,In other words energy can neither be created or destroyed
116471,Talib Kweli,We are thus forever and death is but a blink
116472,Talib Kweli,So I ask why hurt Why kill Why hate Why fear Why war 
116473,Talib Kweli,Why the feelings of uneasiness if all is but a single form of energy entertaining itself 
116474,Talib Kweli,Can the state of the world change 
116475,Talib Kweli,Can the state of the world change 
116476,Talib Kweli,If energy only seems to transform then why not 
116477,Talib Kweli,It seems as if darkness has always reigned over
116478,Talib Kweli,We live on a planet amongst the system in a dark space
116479,Talib Kweli,A planet amongst other planets routing around the sun
116480,Talib Kweli,In the same fashion as electrons do
116481,Talib Kweli,Around the nucleus which form the cells which form us
116482,Talib Kweli,Ah yes all is one and my friends it is beautiful
116483,Talib Kweli,Let us unify our heart now feel your power and I thank you
116484,Talib Kweli,Snap ya fingers do ya step
116485,Talib Kweli,The era of the musical beautiful mistakes
116486,Talib Kweli,Delivered hand to hand like we slangin the mixtapes
116487,Talib Kweli,You tryin to describe us you might as well get it straight
116488,Talib Kweli,We the content creators we greater than clickbait
116489,Talib Kweli,The passion for the culture the vultures they try to kill it
116490,Talib Kweli,Its a war for your spirit the lyrics is here to heal us
116491,Talib Kweli,We looking for the fountain to keep us forever young
116492,Talib Kweli,While I get my energy from the sun all things are one
116493,Talib Kweli,Rollin the blunt on a copy of Native Sun
116494,Talib Kweli,Gettin hung just for speakin the native tongue
116495,Talib Kweli,My color is my penalty mentally on the run
116496,Talib Kweli,Photosynthesizing my energy from the sun huh
116497,Talib Kweli,Releasing blockages I aint stoppin until they gone
116498,Talib Kweli,Feeling weighted down like my pockets is full of stone
116499,Talib Kweli,Until I realized I can change whats going on  lets go  
116500,Talib Kweli,To every single place I go Im right at home
116501,Talib Kweli,Im right at home  lets go  
116502,Talib Kweli,Waiting for that day to come huh
116503,Talib Kweli,Looking for fountains to keep us forever young
116504,Talib Kweli,Get my energy from the sun
116505,Talib Kweli,Rollin the blunt on a copy of Native Sun
116506,Talib Kweli,Gettin hung just for speakin the native tongues
116507,Talib Kweli,Every Sunday waking up catching gossip at its worst
116508,Talib Kweli,Couldnt see the difference in the Baptist and the Catholic Church
116509,Talib Kweli,Caught up in the rapture of the first chapter and second verse
116510,Talib Kweli,If we all Gods children then whats the word of the reverend worth 
116511,Talib Kweli,Taught early that faith is blind like justice when you facing time
116512,Talib Kweli,If we all made in Gods image then that means his face is mine
116513,Talib Kweli,Wait or its that blasphemy its logical it has to be
116514,Talib Kweli,If I dont look like my father then the way I live is bastardly
116515,Talib Kweli,Naturally thats confusion to a youngn trying to follow Christ
116516,Talib Kweli,Taught that if you dont know Jesus then you lead a hollow life
116517,Talib Kweli,Never question the fact that Jesus was a Jew and not a Christian
116518,Talib Kweli,Or that Christianity was made law by politicians
116519,Talib Kweli,And who was King James And why did he think that it was so vital
116520,Talib Kweli,To remove chapters and make his own version of the Bible
116521,Talib Kweli,They say Hell is underground Heaven is in the sky
116522,Talib Kweli,They say thats where you go when you die but how they know 
116523,Talib Kweli,Ive been to many churches Ive quoted many verses
116524,Talib Kweli,Ive dealt with my base self I controlled my many urges
116525,Talib Kweli,I used to study my lessons that was a blessing not a curse
116526,Talib Kweli,I found out that heaven and hell exist right here on earth word
116527,Talib Kweli,Studied with Rastafarians found out from the dreads that hell
116528,Talib Kweli,Is called Babylon and thats where the crazy boarheads dwell
116529,Talib Kweli,They got us thinking that Muslims like to make bombs
116530,Talib Kweli,But real muslims believe in paradise and resisting Shaitan
116531,Talib Kweli,So it all sound the same to me
116532,Talib Kweli,But when they say ones right and the other is wrong
116533,Talib Kweli,It just sound like game to me
116534,Talib Kweli,Its like God skipped past the church and came to me
116535,Talib Kweli,Its just a particular way that I came to see
116536,Talib Kweli,The difference between those that claim to be
116537,Talib Kweli,Religious and those that say they spiritual
116538,Talib Kweli,And recognize that life is full of miracles
116539,Talib Kweli,You can see the flow is divine
116540,Talib Kweli,Cause it coincide with a growing tide
116541,Talib Kweli,Of those looking for God that know to go inside
116542,Talib Kweli,The gas inducing psychopath created a last solution
116543,Talib Kweli,Based on his interpretation
116544,Talib Kweli,Of what the words are saying
116545,Talib Kweli,Looking for God but ended up doing the work of satan
116546,Talib Kweli,Make the Muslim hate the Christian
116547,Talib Kweli,Make the Christian hate the Jew
116548,Talib Kweli,That you condition to and gotta follow
116549,Talib Kweli,But if you ever been to any ghetto then you know it well
116550,Talib Kweli,Lighten it up brighten it up yea
116551,Talib Kweli,You want the grown step your bars up
116552,Talib Kweli,You brag about the scrilla them killas lighten your cars up
116553,Talib Kweli,Welcome to the complete history of the one known as Talib Kweli
116554,Talib Kweli,Such a blessing Im making the bread leven
116555,Talib Kweli,Descendant of Terra Firma Im from the era of legend
116556,Talib Kweli,The blind to my eyesight too scared of the world ending
116557,Talib Kweli,My men of spiritual essence be walking right into heaven
116558,Talib Kweli,Ascending without the stairs expressing without the fears
116559,Talib Kweli,We diamonds but our minds are corrupted just like De Beers
116560,Talib Kweli,Unravelling minds travelling through time like langoliers
116561,Talib Kweli,Standing with the flow like the man in the gondolier
116562,Talib Kweli,In the park of Washington Square locks in my hair
116563,Talib Kweli,Louder than the bull horns we was locking em there
