,artist,text
91085,Montana of 300,Ill shoot your ass like a movie and then I roll like the credits
91086,Montana of 300,I put in work on my own bitch my middle name calisthenics
91087,Montana of 300,I remember when I was starving remember when I was broke
91088,Montana of 300,Remember hating that feeling didnt wanna feel it no more
91089,Montana of 300,I remember bagging up dope and selling it like a Bo
91090,Montana of 300,When worried bout getting poked had nina under my coat
91091,Montana of 300,Remember when yall was sleeping remember when I was woke
91092,Montana of 300,I was up perfecting my flow now Im getting bread by the loaf
91093,Montana of 300,The same ones that used to divide us edit bibles to blind us
91094,Montana of 300,Beat us killed and deprived us and we gon let em guide us 
91095,Montana of 300,The best disguise is a book you know they demise us
91096,Montana of 300,You wanna rise up nigga you better wise up
91097,Montana of 300,You think for God like hes hiding but hes inside us
91098,Montana of 300,Wakes us up everyday but you still aint opened your eyes up
91099,Montana of 300,I can provide the truth for you even provide the proof for you
91100,Montana of 300,Stupid folks aint gon get it you stick would who tied the noose for us
91101,Montana of 300,The same ones who tied the knot and put that rope up
91102,Montana of 300,Been telling lies to get the common peoples hopes up
91103,Montana of 300,And everything that they printed you chose to soak up
91104,Montana of 300,The jokes up they aint fear us until we woke up
91105,Montana of 300,My   on me plus God with me I aint alone
91106,Montana of 300,Yes Im that nigga they hated on heart made of stone
91107,Montana of 300,They came a long way taking losses but staying strong
91108,Montana of 300,Said I wouldnt make it but they was wrong my paper long
91109,Montana of 300,Picasso any canvas I ever painted on
91110,Montana of 300,They play my songs and debate upon my greatest poems
91111,Montana of 300,Now that the kids can sing along Im breaking bones
91112,Montana of 300,They faith is gone they wish they was on like Game Of Thrones
91113,Montana of 300,Cant chill with fake men Id rather spend all of my days alone
91114,Montana of 300,I seen more snakes than Medusa
91115,Montana of 300,Therefore my face is stoned
91116,Montana of 300,And you know God is not the author of confusion
91117,Montana of 300,Do you really rock with God or were you bribed with an illusion 
91118,Montana of 300,Hoping at them pearly gates hell pick you up when hes choosing
91119,Montana of 300,And your chances isnt ruined by the sinning youve been doing
91120,Montana of 300,As soon as that karma set in
91121,Montana of 300,Forgive me father Im begging
91122,Montana of 300,Im thankful for all my blessings and instantly start confessing
91123,Montana of 300,You need to be taught a lesson
91124,Montana of 300,See I was charged with possession
91125,Montana of 300,I mentally store artillery every thought is a weapon
91126,Montana of 300,Im prepping for Armageddon curing the narcoleptic
91127,Montana of 300,Im just giving my gift so I wrap my past with my present
91128,Montana of 300,Im spitting bars with a message not here to spar with you Reverend
91129,Montana of 300,I aint going against God cause I came across him with questions
91130,Montana of 300,Yeah I can make you pause for a second hell
91131,Montana of 300,I dont wanna go if my loved ones aint all in heaven
91132,Montana of 300,This why they call me the fuckin rap god man
91133,Montana of 300,And bro nem got blown with the blamma
91134,Montana of 300,I freed all the guys out the slamma
91135,Montana of 300,I came with that bag like Im Santa
91136,Montana of 300,Two straps on my hip like a Pamper
91137,Montana of 300,Try to check us get popped like a Fanta
91138,Montana of 300,I will slide with that pole like a dancer
91139,Montana of 300,Come up outta that tent like a camper
91140,Montana of 300,Dressed up in all black like a panther
91141,Montana of 300,I creep and I crawl no tarantula
91142,Montana of 300,Choppa singin the national anthem
91143,Montana of 300,The clips in a shape like banana
91144,Montana of 300,He got nailed he wasnt watching his grammar
91145,Montana of 300,Bitch I think Im Thor with the hammer
91146,Montana of 300,A I what I nicknamed my gun
91147,Montana of 300,And yo question I stay with the answer
91148,Montana of 300,In the field I will leave yo ass lyin
91149,Montana of 300,In a hole you get buried like Sanders
91150,Montana of 300,Oh I could black both of your eyes
91151,Montana of 300,Leave your bitch ass lookin like a panda
91152,Montana of 300,I get green like the hulk no Atlanta
91153,Montana of 300,Right after they check out my lines like a scanner
91154,Montana of 300,Got your bitch on my dick I cant stand her
91155,Montana of 300,Hit now she think she all that like Amanda
91156,Montana of 300,Yeah you know I ball like Evander
91157,Montana of 300,And she call me daddy like Im Danny Tanner
91158,Montana of 300,The pussy pink like she fight cancer
91159,Montana of 300,I let that bitch give me top on the camera
91160,Montana of 300,Went down south from me like Alabama
91161,Montana of 300,I came and I made that bitch step like the gamma
91162,Montana of 300,Im just getting warmed up in this mothafucka
91163,Montana of 300,Turned off her phone to make you think that her phone dead
91164,Montana of 300,She grabbed my Gucci belt buckle I told her  Go ahead 
91165,Montana of 300,She ate my dick and nicknamed it Dick Daddy Long Legs
91166,Montana of 300,She gave me dome so long I called her ConeHead
91167,Montana of 300,You be taking orders Good Burger nigga
91168,Montana of 300,Old broke ass pockets hurtin nigga
91169,Montana of 300,Is you fat or skinny Buddy Sherman nigga
91170,Montana of 300,I discourage niggas then dirt a nigga
91171,Montana of 300,Klay Thompson got the Stephen Curry with em
91172,Montana of 300,Thats a warrior we got with a   with em
91173,Montana of 300,Boy this aint a game I aint Derwin nigga
91174,Montana of 300,Get in rappers head like a turban nigga
91175,Montana of 300,Make em feel the heat like a furnace nigga
91176,Montana of 300,If I wave it at em like a current nigga
91177,Montana of 300,Then he catchin bullets Michael Irvin nigga
91178,Montana of 300,With his magazine from this ratchet sing
91179,Montana of 300,Aint no calories Ill burn a nigga
91180,Montana of 300,Put yo greasy ass in a fuckin box
91181,Montana of 300,Thats churches nigga I done murdered niggas
91182,Montana of 300,If Im lyin then God can come strike me down
91183,Montana of 300,When I come up they gon invite me out
91184,Montana of 300,Stay online talkin shit till i sign em out
91185,Montana of 300,Had to check em I took em to Nike town
91186,Montana of 300,And these bitches they wanna be wifey now
91187,Montana of 300,I just did nine shows thats ninety thou sand 
91188,Montana of 300,I be drippin I know they dont like me now
91189,Montana of 300,Somebody please come and wipe me down
91190,Montana of 300,Im on the edge no baseline
91191,Montana of 300,With a hoodie on like Trayvon
91192,Montana of 300,Ill shorten up your lifespan I dont waste time to come take time
91193,Montana of 300,Im a real shoota fuck James Bond
91194,Montana of 300,No screenshot my gun flash all headshots thats FaceTime
91195,Montana of 300,Back to the green like Draymond
91196,Montana of 300,But see me I dont play no fuckin games
91197,Montana of 300,You a goofy a Buford a fuckin lame
91198,Montana of 300,You wanna ride on my dick for some fuckin fame
91199,Montana of 300,Get sent out from your block thats a fuckin shame
91200,Montana of 300,Even you know you not in my fuckin lane
91201,Montana of 300,I pulled up on you niggas like Birdman
91202,Montana of 300,And you know not to play with my fuckin name
91203,Montana of 300,I know God gon be real disappointed in me
91204,Montana of 300,If I choose to come blow out ya fuckin brains
91205,Montana of 300,Do yo pussy ass like I did Whats His Name
91206,Montana of 300,Take his ass out the fuckin game
91207,Montana of 300,You a toy boy you aint got Buzz
91208,Montana of 300,You aint hard nigga you a fake Woody
91209,Montana of 300,Cook his soft ass like some baked cookies
91210,Montana of 300,Zip his body up like a Bape hoodie
91211,Montana of 300,My lyrics dope I got crack for the fiends
91212,Montana of 300,He thought he could see me he imagining things
91213,Montana of 300,He aint enough cash to come clash with the king
91214,Montana of 300,While you boys was sleepin I mastered yo dreams
91215,Montana of 300,Im swaggin Im saucin with fashion Im clean
91216,Montana of 300,I come through with some shit that you havent seen
91217,Montana of 300,You gotta be sick all you do is ride dicks
91218,Montana of 300,Someone go get this pussy some vaginal cream
91219,Montana of 300,They call me Girbauds got that strap in my jeans
91220,Montana of 300,Im Abdul Jabbar cause Im after Kareem
91221,Montana of 300,If he crosses the line then my bullets flyin
91222,Montana of 300,Ill give him a   like he Zach Lavine
91223,Montana of 300,Boy you just a actor that rap like Hakeem
91224,Montana of 300,Dont make me come down like the wrestler Sting
91225,Montana of 300,Take Ls like a knight when I slide like a bishop
91226,Montana of 300,Ill checkmate your king then snatch up your queen
91227,Montana of 300,Im bout to blow like they passed me the green
91228,Montana of 300,Just got a new gat its a mac with a beam
91229,Montana of 300,My gauge is Fantasia whenever I sing
91230,Montana of 300,Get wet with this pump when I squeeze gasoline
91231,Montana of 300,See when it come down to them bars
91232,Montana of 300,Bitch I got a whole buncha lotta shit
91233,Montana of 300,You can pay for this knowledge with scholarships
91234,Montana of 300,Rap god givin hip hop its oxygen
91235,Montana of 300,Every line hes been prime like he Optimus
91236,Montana of 300,Shine like he polished himself
91237,Montana of 300,Had to grind to the top and shit
91238,Montana of 300,Hes been blessed hes the best
91239,Montana of 300,Record labels mad cause he aint signin shit
91240,Montana of 300,I thank God that I dont owe nobody shit
91241,Montana of 300,Flow with an old soul like a moccasin
91242,Montana of 300,Go tell Ye that Im killin Desiigners shit
91243,Montana of 300,I just bear hugged a panda then bodied it
91244,Montana of 300,You irrelevant you talk a lotta shit
91245,Montana of 300,You should write a book called  How to Ride a Dick 
91246,Montana of 300,Man he fresh I be on some Big Tymer shit
91247,Montana of 300,Bitches hope I slide in with my hockey stick
91248,Montana of 300,It got Mr Miyagis karate kick
91249,Montana of 300,Ill blast off shoot you up like a rocket ship
91250,Montana of 300,Bullets bust in yo face like you poppin zits
91251,Montana of 300,With them guns he be clumsy he droppin shit
91252,Montana of 300,Zip you up like a onesie Im poppin shit
91253,Montana of 300,Every bars cold every line hot
91254,Montana of 300,Fire in the Church sorry for the wait
91255,Montana of 300,Had to put the panda in a pine box
91256,Montana of 300,Start stacking yo money stop spending that shit on that Louis and Gucci
91257,Montana of 300,Im still in the good if Im broke all the hoes in the building gone throw me that coochie
91258,Montana of 300,These haters be yapping and bluffing
91259,Montana of 300,Acting the toughest but they can not fool me
91260,Montana of 300,I stay with that tooly dont play with me goofy I shoot like Im making a movie
91261,Montana of 300,Please dont run up on me got bread I got heat I promise Im toasty
91262,Montana of 300,I knock you off yo feet and lay you right next to yo broskie
91263,Montana of 300,You niggas dont know me I started with half of an OZ
91264,Montana of 300,Air Jordan Im scoring the oops they cant stop me
91265,Montana of 300,MJ in his prime I stay on my grind
91266,Montana of 300,Moving weight like a Dolly
91267,Montana of 300,Bad little bitch on my dick
91268,Montana of 300,Beautiful face and a wonderful body
91269,Montana of 300,Bitch if you aint fucking Hell no we cant kick it I dont know karate
91270,Montana of 300,Shout out to my jeweler Im sliding on ice but I aint playing hockey
91271,Montana of 300,I promise Im rocky keep my gun beside me so come try to rob me
91272,Montana of 300,This bitch got a big clip inside it
91273,Montana of 300,When It let off bitch yo whole click get demolished
91274,Montana of 300,That tough tony look dont mean shit to me Charlie
91275,Montana of 300,Think shit a game till niggas get bodied
91276,Montana of 300,My niggas is wild gone off that loud
91277,Montana of 300,Over here looking like mr Miyagi
91278,Montana of 300,You run up on us gun gonna bust
91279,Montana of 300,Multiple shots you get popped like a Molly
91280,Montana of 300,Get hit with these shells you gone take a L
91281,Montana of 300,Im gonna raise hell like the illuminati
91282,Montana of 300,You get out your body youre gonna get bodied
91283,Montana of 300,Stampede threw your set just like Jumanji
91284,Montana of 300,Yo niggas is queer pussy in yo posey
91285,Montana of 300,I feel me with fear they fill up with tears
91286,Montana of 300,I soon as they hear I whacked you like a nazi
91287,Montana of 300,Yea that nigga dead under the body
91288,Montana of 300,Takes shots if you want to
91289,Montana of 300,And all of my shooters gone blow like grenades
91290,Montana of 300,If you cant stand the heat you gone die in the shade
91291,Montana of 300,From the the PC so shout out to my jets
91292,Montana of 300,And when I start flowing you know Ima go in like nothing but net
91293,Montana of 300,Was up in the trap like i was caught in a net
91294,Montana of 300,Waiting on the  st of the month for them checks
91295,Montana of 300,Cocaine in her system sometimes It felt like my OG was possessed
91296,Montana of 300,Bad up in school acting a fool report card full of Fs
91297,Montana of 300,As I grew older I got a little wiser
91298,Montana of 300,Opened my eyes and realized that Im blessed
91299,Montana of 300,Put so much work in I aint gotta flex
91300,Montana of 300,Put me on a track and I bet I catch wreck
91301,Montana of 300,Just bring bread and that beat ima put it to rest
91302,Montana of 300,Make sure when you come that you coming correct
91303,Montana of 300,You gone show love or gone show me respect
91304,Montana of 300,Anything less Im uping that tech
91305,Montana of 300,I shot yo dog up so call me the vet
91306,Montana of 300,And if you keep on barking my nigga you next
91307,Montana of 300,Man you cant trust this niggas cant trust these bitches
91308,Montana of 300,Ever heard of a devil in a dress
91309,Montana of 300,Ima big dog you is a poodle so be cool
91310,Montana of 300,I pull up in that  door they all on my you know
91311,Montana of 300,Started from the bottom with oodles in noodles
91312,Montana of 300,With niggas who hustle moving weight like a sumo
91313,Montana of 300,Swag on the honeys they loving it
91314,Montana of 300,They all on my dick they want some of it
91315,Montana of 300,Id rather get money then fuck a bitch
91316,Montana of 300,But ima get money then fuck a bitch
91317,Montana of 300,Might fuck someone chick for the fuck of it
91318,Montana of 300,Her mouth on my pipe like a cluck and shit
91319,Montana of 300,All that was yo bitch I didnt even notice it
91320,Montana of 300,Man that ho know she can suck a dick
91321,Montana of 300,I keep a Glock in the car for the opps
91322,Montana of 300,No Ls but Im whipping while Im getting top
91323,Montana of 300,Im ballin Im tatted up feeling like Im PAC
91324,Montana of 300,Picture me Rollin while she blowing cock
91325,Montana of 300,She decent eating that D like a Brot
91326,Montana of 300,Youll think that Im Italian the way I be styling
91327,Montana of 300,Now Im finna crank it up just a notch
91328,Montana of 300,Straight out Chicago hip hop Picasso
91329,Montana of 300,Lyrically sick bitch I kick it like taboo
91330,Montana of 300,When I step out look like I hit the lotto
91331,Montana of 300,Gucci Louie  Ralph Lauren Ferragamo
91332,Montana of 300,Later that night I slide dick in a model
91333,Montana of 300,Pussy so wet man that nigga need goggles
91334,Montana of 300,Sometimes I feel like a Soprano
91335,Montana of 300,How I be strapped I feel like desperado
91336,Montana of 300,Long   clip and its filled up with hollows
91337,Montana of 300,Talking that shit and its clapping like bravo
91338,Montana of 300,Got you ducking like you daffy and Donald
91339,Montana of 300,Body yo ass then get to my dough
91340,Montana of 300,Bitch I aint rocko but Im all about my nachos
91341,Montana of 300,Just let that Glock off  bang bang and a fuck nigga top off
91342,Montana of 300,Try to cross me like hot sauce
91343,Montana of 300,I swear to god yall all yall niggas act macho
91344,Montana of 300,Especially when they with their vatos
91345,Montana of 300,I got them shells if they say they want beef well come get you a taco
91346,Montana of 300,Everywhere I go best believe I keep my toast pussy bitch I can not go
91347,Montana of 300,I shoot like my nigga Fonzo
91348,Montana of 300,Got a bitch making drop offs tell her dont nod off
91349,Montana of 300,Call that shit cinco de mayo
91350,Montana of 300,All I ever wanted all I ever wanted
91351,Montana of 300,All I ever wanted was to get my family out the hood
91352,Montana of 300,All I ever wanted all I ever wanted
91353,Montana of 300,All I ever wanted was to see you smile and know youre good
91354,Montana of 300,All I ever wanted all I ever wanted
91355,Montana of 300,All I ever wanted was to get my homies out the hood
91356,Montana of 300,All I ever wanted all I ever wanted
91357,Montana of 300,All I ever wanted was to see her smile and know she good
91358,Montana of 300,All I ever wanted was to make a fucking difference
91359,Montana of 300,Knew a lot that never did it
91360,Montana of 300,Tryna be the one who did it
91361,Montana of 300,Grew up in the project building
91362,Montana of 300,Witnessed dealings and some killings
91363,Montana of 300,Devil grinning with how we living
91364,Montana of 300,Niggas sinning just to get it
91365,Montana of 300,Used to go to bed at night while watching roaches on the ceiling
91366,Montana of 300,Taking turns with plates and fork
91367,Montana of 300,Because there wasnt enough dishes
91368,Montana of 300,Taught to share with all my siblings If I got it they can get it
91369,Montana of 300,I remember watching my OG get high up in the kitchen
91370,Montana of 300,I remember finding pipes she hid up in the oven mitten
91371,Montana of 300,How I used to throw them out
91372,Montana of 300,The ninth floor window like Im pitching
91373,Montana of 300,Then act like I never did it
91374,Montana of 300,Thinking that would make her quit it
91375,Montana of 300,I still pray to God for healing
91376,Montana of 300,If youre real I know you hear me  Ahhhh 
91377,Montana of 300,All I ever wanted all I ever wanted
91378,Montana of 300,All I ever wanted was to get my family out the hood
91379,Montana of 300,All I ever wanted all I ever wanted
91380,Montana of 300,All I ever wanted was to see you smile and know youre good
91381,Montana of 300,All I ever wanted all I ever wanted
91382,Montana of 300,All I ever wanted was to get my homies out the hood
91383,Montana of 300,All I ever wanted all I ever wanted
91384,Montana of 300,All I ever wanted was to see her smile and know she good
91385,Montana of 300,All I ever wanted was to make it to the top
91386,Montana of 300,Used to look up to my Pops and all he played was Big and Pac
91387,Montana of 300,I figured if I rapped like them well maybe i could get this guap
91388,Montana of 300,Put me on TV I cant see me in no can or in no box
91389,Montana of 300,Never thought I had to hussle never thought Id tote these Glocks
91390,Montana of 300,Never thought I fight them cases sleeping counties on a cot
91391,Montana of 300,Niggas think shit funny til this   gets to singing Jamie Foxx
91392,Montana of 300,You beef with me then bodies drop
91393,Montana of 300,Boy you dont want to be my opps
91394,Montana of 300,And I dont leave no witnesses so cant nobody can tell the cops
91395,Montana of 300,Niggas snitching choppers take them out the picture when I crop
91396,Montana of 300,Never planned on popping pussies or nobody getting shot
91397,Montana of 300,But I aint never complain about mine Nigga you know how I rock
91398,Montana of 300,All I ever wanted all I ever wanted
91399,Montana of 300,All I ever wanted was to get my family out the hood
91400,Montana of 300,All I ever wanted all I ever wanted
91401,Montana of 300,All I ever wanted was to see you smile and know youre good
91402,Montana of 300,All I ever wanted all I ever wanted
91403,Montana of 300,All I ever wanted was to get my homies out the hood
91404,Montana of 300,All I ever wanted all I ever wanted
91405,Montana of 300,All I ever wanted was to see her smile and know she good
91406,Montana of 300,All I ever wanted was to give my people hope
91407,Montana of 300,And get their backs up off the ropes
91408,Montana of 300,Make my people proud keep your heads above the clouds
91409,Montana of 300,Bought my momma a big ol house I just wanna see you smile
91410,Montana of 300,All I ever wanted was my OG off of drugs
91411,Montana of 300,Used to wash clothes in the tub Never thought Id be the plug
91412,Montana of 300,All I ever wanted was to make it with this rapping
91413,Montana of 300,First Ill trap and get to stacking and invest and make it happen
91414,Montana of 300,All I ever wanted to see my niggas shine
91415,Montana of 300,Never thought that you would be jealous
91416,Montana of 300,You was hating all the time
91417,Montana of 300,Had that fuck shit on your mind dont know how you was designed
91418,Montana of 300,But the Lord didnt make me blind I know how to read them signs
91419,Montana of 300,All I ever wanted all I ever wanted
91420,Montana of 300,All I ever wanted was to get my family out the hood
91421,Montana of 300,All I ever wanted all I ever wanted
91422,Montana of 300,All I ever wanted was to see you smile and know youre good
91423,Montana of 300,All I ever wanted all I ever wanted
91424,Montana of 300,All I ever wanted was to get my homies out the hood
91425,Montana of 300,All I ever wanted all I ever wanted
91426,Montana of 300,All I ever wanted was to see her smile and know she good
91427,Montana of 300,These broke niggas cant afford it
91428,Montana of 300,The bad bitches cant ignore it
91429,Montana of 300,Gotta ball for the fans whole team gettin bands
91430,Montana of 300,Throwin money in the air like Jordan
91431,Montana of 300,Money in the air like  uh huh 
91432,Montana of 300,Money in the air like Jordan
91433,Montana of 300,Gotta ball for the fans whole team gettin bands
91434,Montana of 300,Throwin money in the air like Jordan
91435,Montana of 300,These broke niggas cant afford it
91436,Montana of 300,The bad bitches cant ignore it
91437,Montana of 300,Gotta ball for the fans whole team gettin bands
91438,Montana of 300,Throwin money in the air like Jordan
91439,Montana of 300,Money in the air like  uh huh 
91440,Montana of 300,Money in the air like Jordan
91441,Montana of 300,Gotta ball for the fans whole team gettin bands
91442,Montana of 300,Throwin money in the air like Jordan
91443,Montana of 300,Throw money in the air like uh huh
91444,Montana of 300,Money in the air like Jordan
91445,Montana of 300,Everything white dude Zach Morris
91446,Montana of 300,Bitches wanna kick it like my name Chuck Norris
91447,Montana of 300,That trues on top of them Jordans
91448,Montana of 300,Got bitches on my heels like Forrest
91449,Montana of 300,If I hit her with the dack my nigga its a wrap
91450,Montana of 300,Ima have that bitch hooked like a chorus
91451,Montana of 300,Give the bitch more wood than a forest
91452,Montana of 300,Ima cut her just like the surgeon
91453,Montana of 300,My swagga tight as a virgin
91454,Montana of 300,Just hit a lick on the vic Im splurgin
91455,Montana of 300,Throw money like it aint no limit
91456,Montana of 300,Two bitches on my lap thats kissin
91457,Montana of 300,If you niggas keep sneak dissin
91458,Montana of 300,Then my nigga he gone shoot like Pippen
91459,Montana of 300,Love the game like Mitch but I ball like Mike
91460,Montana of 300,Everybody take pics when a nigga take flight
91461,Montana of 300,Shawty all on my dick Like Im finna say hike
91462,Montana of 300,Ima hit that bitch like a nigga named Ike
91463,Montana of 300,These fuck niggas be hatin hard
91464,Montana of 300,They move some my tool bust
91465,Montana of 300,And I shine hard cause I grind hard
91466,Montana of 300,And these thotianas be crew lovin
91467,Montana of 300,Its HF and my crew stuntin
91468,Montana of 300,My niggas icy like cool runnin
91469,Montana of 300,Yo boo blush when I wink at her we leave the club bout  some
91470,Montana of 300,Hotel room with yo bitch I go to sleep yo boo suckin
91471,Montana of 300,Hit that bitch snooze button
91472,Montana of 300,These broke niggas cant afford it
91473,Montana of 300,The bad bitches cant ignore it
91474,Montana of 300,Gotta ball for the fans whole team gettin bands
91475,Montana of 300,Throwin money in the air like Jordan
91476,Montana of 300,Money in the air like  uh huh 
91477,Montana of 300,Money in the air like Jordan
91478,Montana of 300,Gotta ball for the fans whole team gettin bands
91479,Montana of 300,Throwin money in the air like Jordan
91480,Montana of 300,These broke niggas cant afford it
91481,Montana of 300,The bad bitches cant ignore it
91482,Montana of 300,Gotta ball for the fans whole team gettin bands
91483,Montana of 300,Throwin money in the air like Jordan
91484,Montana of 300,Money in the air like  uh huh 
91485,Montana of 300,Money in the air like Jordan
91486,Montana of 300,Gotta ball for the fans whole team gettin bands
91487,Montana of 300,Throwin money in the air like Jordan
91488,Montana of 300,Aye this Chicago we rock Jordans
91489,Montana of 300,Yall cant hold me Im Michael
91490,Montana of 300,Man Ill whack whoever try to thats right hand on the bible
91491,Montana of 300,Bitch Im M J in the finals aka yo new idol
91492,Montana of 300,Money stacked tall as the Eiffel cockin bitches like rifles
91493,Montana of 300,OK now shawty got her tongue out uh huh tongue out on a nigga like Jordan
91494,Montana of 300,Gettin top from a thot named Morgan
91495,Montana of 300,In the parkin lot with the   in the foreign
91496,Montana of 300,Already cocked tell the opps I aint goin
91497,Montana of 300,Shawty still blowin dont stop keep goin
91498,Montana of 300,I dont play around ill spray around lay a nigga down on top read the paper in the mornin
91499,Montana of 300,Yeah yo team suck yo bitch too
91500,Montana of 300,She refereein my whistle that bitch blew and my wrist blue Im iced out no igloo
91501,Montana of 300,Ralph Lauren Michael Jordan Gucci Louie I do it
91502,Montana of 300,I be soarin Like Im Jordan
91503,Montana of 300,Uh huh I love the game and Im tied to it
91504,Montana of 300,Im with the shits I dont sit the bench
91505,Montana of 300,I dont drive the lane I glide through it
91506,Montana of 300,You aint ballin shame on you
91507,Montana of 300,Bitches on us but they aint on you
91508,Montana of 300,Im in V I P  With yo ho on my lap
91509,Montana of 300,Get the ho a stack make it rain on you
91510,Montana of 300,These broke niggas cant afford it
91511,Montana of 300,The bad bitches cant ignore it
91512,Montana of 300,Gotta ball for the fans whole team gettin bands
91513,Montana of 300,Throwin money in the air like Jordan
91514,Montana of 300,Money in the air like  uh huh 
91515,Montana of 300,Money in the air like Jordan
91516,Montana of 300,Gotta ball for the fans whole team gettin bands
91517,Montana of 300,Throwin money in the air like Jordan
91518,Montana of 300,These broke niggas cant afford it
91519,Montana of 300,The bad bitches cant ignore it
91520,Montana of 300,Gotta ball for the fans whole team gettin bands
91521,Montana of 300,Throwin money in the air like Jordan
91522,Montana of 300,Money in the air like  uh huh 
91523,Montana of 300,Money in the air like Jordan
91524,Montana of 300,Gotta ball for the fans whole team gettin bands
91525,Montana of 300,Throwin money in the air like Jordan
91526,Montana of 300,Ok Im breaded up and Im breaded up
91527,Montana of 300,My young niggas up in the club
91528,Montana of 300,And they aint showin no I D  
91529,Montana of 300,I got more juice than Hi C
91530,Montana of 300,Come watch me ball like Spike Lee  Yeah   
91531,Montana of 300,Yo girl all on my dick you shouldnt have came with her
91532,Montana of 300,I bet I hit that bitch like a game winner
91533,Montana of 300,Just dont forget Im Mr Let That   Bang Nigga   
91534,Montana of 300,These broke niggas cant afford it
91535,Montana of 300,The bad bitches cant ignore it
91536,Montana of 300,Gotta ball for the fans whole team gettin bands
91537,Montana of 300,Throwin money in the air like Jordan
91538,Montana of 300,Money in the air like  uh huh 
91539,Montana of 300,Money in the air like Jordan
91540,Montana of 300,Gotta ball for the fans whole team gettin bands
91541,Montana of 300,Throwin money in the air like Jordan
91542,Montana of 300,These broke niggas cant afford it
91543,Montana of 300,The bad bitches cant ignore it
91544,Montana of 300,Gotta ball for the fans whole team gettin bands
91545,Montana of 300,Throwin money in the air like Jordan
91546,Montana of 300,Money in the air like  uh huh 
91547,Montana of 300,Money in the air like Jordan
91548,Montana of 300,Gotta ball for the fans whole team gettin bands
91549,Montana of 300,Throwin money in the air like Jordan
91550,Montana of 300,I do this for the ones from the bottom that never had a chance
91551,Montana of 300,Straight off the porch from the slaughterhouse to the savage land
91552,Montana of 300,Make niggas lean if they intervene with Montana s plans
91553,Montana of 300,With this big old strap round my neck I shoot like the camera man
91554,Montana of 300,Go call them people I m bodying them no ambulance
91555,Montana of 300,I rolled down on em way colder than any avalanche
91556,Montana of 300,This MC keep the tooly but I don t hammer dance
91557,Montana of 300,The body bags on these niggas look like some hammer pants
91558,Montana of 300,Man I remember them nights when my mom was getting high
91559,Montana of 300,She locked herself in the bathroom while a young nigga cried
91560,Montana of 300,At times felt helpless didn t give a fuck if I live or die
91561,Montana of 300,Some heavy praying to god and now I m back energized
91562,Montana of 300,You motherfuckers don t know the pain that I feel inside
91563,Montana of 300,I drop to my knees every day and thank god I m still alive
91564,Montana of 300,Was ill advised getting fly when I shouldn t have spent a dime
91565,Montana of 300,Been blamed for murders caught cases yeah I ve been criticized
91566,Montana of 300,Hunger passion rage when I rap they say I m uncivilized
91567,Montana of 300,I was facing nine the lord saved me right in the nick of time
91568,Montana of 300,Montana the truth you just proof that the devil been a lie
91569,Montana of 300,Dealt with all my struggles and troubles that made a nigga wise
91570,Montana of 300,I m gon make sure that my family eat when it s dinner time
91571,Montana of 300,First nigga cross me it s over for him like finish lines
91572,Montana of 300,I put that clip to their back and I won t get penalized
91573,Montana of 300,I put that on life Imma turn these niggas to nigga pies
91574,Montana of 300,Yeah I got these rappers on my dinner plate
91575,Montana of 300,You April fools don t see the enemy
91576,Montana of 300,I penetrate and make these pussys hyperventilate
91577,Montana of 300,I ain t got no beef cause I done murdered all my enemies
91578,Montana of 300,Innovate when I illustrate straight up out the illest state
91579,Montana of 300,I m the reason you niggas hate
91580,Montana of 300,Been schooling you niggas too weak for me just like winter break
91581,Montana of 300,I been this great this nigga made I got more juice than minute maid
91582,Montana of 300,I ain t always been this way there s reasons why I renegade
91583,Montana of 300,I make an example out you nigga don t make me demonstrate
91584,Montana of 300,Tell Satan that I m murdering any goofy he send this way
91585,Montana of 300,Glock pop at your top before I let an opp get rid of me
91586,Montana of 300,Don t make me do my homework find out where that nigga stay
91587,Montana of 300,Cause Imma light him up the same night like Independence Day
91588,Montana of 300,Understand you re playing with fire nigga
91589,Montana of 300,These other rappers look at me like barbed wires nigga
91590,Montana of 300,Got that Smith and Wesson and plus an extra clip up in my jeans
91591,Montana of 300,We gon make it home safe cause I got hitters on my team
91592,Montana of 300,I done seen some of the coldest niggas give up on their dreams
91593,Montana of 300,Lost they vision for the green I seen niggas turn to fiends
91594,Montana of 300,I ain t tripping no submission I ain t quitting Andrew Wiggins
91595,Montana of 300,I m on mission Russell Simmons I go get it for my team
91596,Montana of 300,Put a bad bitch up in traffic now she whipping for a king
91597,Montana of 300,Puppet master for the cash I got these bitches on a string
91598,Montana of 300,And I ball hard till I m fouling out that s why I be styling out
91599,Montana of 300,Cause other than my kids shit I ain t got too much to smile bout
91600,Montana of 300,Cut out all that wolfing give a fuck bout what you howling bout
91601,Montana of 300,Cause I m ready to bang like a judge pulling his gavel out
91602,Montana of 300,Bitch Im made self employed real McCoy toting toys
91603,Montana of 300,With no FOID I destroy I m too poised for these boys
91604,Montana of 300,They annoyed by my noise fighting tryna raise my boys
91605,Montana of 300,Mike Tyson mixed with Floyd
91606,Montana of 300,And greedy people hang around you when you promise them blessings
91607,Montana of 300,Would you still be loyal to god if he didn t promise you heaven 
91608,Montana of 300,How would you live after you sin and God wasn t forgiving
