,artist,text
100314,NF,Take all of my lust take all of my lies
100315,NF,Theres no better feeling than when I look in the sky in Your eyes
100316,NF,I grew up in a small place had to drive an hour just to see a movie
100317,NF,Im a simple person city life just doesnt move me
100318,NF,Id rather be home with my grandparents and playing Euchre
100319,NF,Didnt wanna leave but this dreams calling I had to do it
100320,NF,I left my girl there wish I wouldve done it different
100321,NF,She was right when she told me that I dont ever listen
100322,NF,I told her I would change a million times and never did it
100323,NF,Apologies dont mean a thing if you dont ever fix it
100324,NF,I love what I do but its not what I expected
100325,NF,This industry is not your friend well thats my perspective
100326,NF,Sometimes the closest people to you make you feel protected
100327,NF,But those are the same people that hurt you most and leave you guessing
100328,NF,Some people say nobodys perfect but expect perfection
100329,NF,How you supposed to find the answer if you dont ask the question 
100330,NF,Sometimes I look into the mirror and talk to my reflection
100331,NF,When I go home and turn the music off what am I left with 
100332,NF,We used to be close but as time passed we became disconnected
100333,NF,You never felt love and I always felt disrespected
100334,NF,Your family thought I was a joke I was always defensive
100335,NF,They just wanted what was best for you I just couldnt accept it
100336,NF,And hurting you was not a part of my plan or my intentions
100337,NF,But I was immature I guess I had to learn some lessons
100338,NF,We grew apart and our lives went in different directions
100339,NF,And theres a lot of responsibilities that I neglected
100340,NF,I had a lot that was bottled inside couldnt express it
100341,NF,And this pain wont leave I can feel the depression
100342,NF,Its taking over my body feels like Im always stressing
100343,NF,Doctor told me I should sleep but Im always restless
100344,NF,I lay awake at night and think my thoughts are relentless
100345,NF,I need a moment to breathe I need a moment to vent this
100346,NF,I seem to be the only person that I play pretend with
100347,NF,And when I turn the music off what am I really left with huh 
100348,NF,I talk to God like  Whats next for me  
100349,NF,Im just fulfillin my destiny  destiny 
100350,NF,I talk to God like  Whats next for me  
100351,NF,Im just fulfillin my destiny  destiny 
100352,NF,Im just fulfillin my destiny yeah 
100353,NF,Aint no tellin what I might do yeah
100354,NF,Doubt put his hands around my throat so I cut em off
100355,NF,Thats what you get for steppin on my toes
100356,NF,At the top of the key thats an iso
100357,NF,My career about to take off flight mode
100358,NF,You dont like where were headed what you sittin on my flight for huh 
100359,NF,Yeah they said  Wait until your time comes 
100360,NF,You put in the album got you thinkin its your birthday woo 
100361,NF,A lot of pressure on the records so you know Im makin diamonds
100362,NF,Tell me how would you define this 
100363,NF,Yeah you never know what you can do until you try it ah 
100364,NF,I been workin late nights like Im Letterman
100365,NF,He aint workin anymore Well forget it then
100366,NF,Somebody get the sedatives
100367,NF,Too late yeah the lightbulbs off in my head again
100368,NF,Where is Edison for my adrenaline 
100369,NF,Rushin through my veins like its never did
100370,NF,What good is the body man if you aint got the head with it 
100371,NF,Since a kid up Ive been a pessimist
100372,NF,I like to focus on the negatives oh Lord 
100373,NF,I talk to God like  Whats next for me  
100374,NF,Im just fulfillin my destiny  all day  
100375,NF,Yeah my pops told me he was proud I dont think he knew what that meant to me
100376,NF,Yeah you try to take advantage of me before you die youll be dead to me  all day  
100377,NF,Before you die youll be dead to me
100378,NF,Laugh when they question me yall aint no threat to me yeah
100379,NF,Im just fulfillin my destiny
100380,NF,Im just fulfillin my destiny  all day  
100381,NF,To the death of me Im just fulfillin my destiny
100382,NF,Im just fulfillin my destiny
100383,NF,Im just fulfillin my destiny  all day  
100384,NF,To the death of me Im just fulfillin my destiny
100385,NF,Yeah you know I keep it real honest
100386,NF,Real topics aint no way I will stop it
100387,NF,Chills watching everything thats going on around me they wonder if I still got it
100388,NF,Im still rhymin just another day in paradise Phil Collins
100389,NF,Til you put your hands on me yeah now we got a real problem
100390,NF,We in the same genre but I can guarantee we dont put out the same product
100391,NF,Get away from me there aint nothing you can say to me
100392,NF,Tried to roll my name through the dirt thats fine I was made from it
100393,NF,You aint made it to them printin shirts with your face on it
100394,NF,Outside tryna sell em at your shows those are fake dummy
100395,NF,This is something cant nobody ever take from me
100396,NF,No mistakin me take a blade to me take a vein from me
100397,NF,Let me know what you get when you pull the DNA from me woo 
100398,NF,No matches Ive been the baddest no way to match it
100399,NF,You never seen the passion thats even half this
100400,NF,I think the fact that you think Im average is kinda madness
100401,NF,So quit your naggin you couldnt fathom what Ive imagined
100402,NF,Forget the mansion Im in the attic
100403,NF,Its pretty graphic but had to happen
100404,NF,You wont see it get your glasses forget the status
100405,NF,Yeah I feel like we might be on the come up  all day  
100406,NF,Knew I was a problem how I showed up  ayy  
100407,NF,Did not have to sell out but the show does  all day  
100408,NF,They ask me why I do it so I told em  yeah  
100409,NF,Im just fulfillin my destiny
100410,NF,Im just fulfillin my destiny  all day  
100411,NF,To the death of me Im just fulfillin my destiny
100412,NF,Im just fulfillin my destiny
100413,NF,Im just fulfillin my destiny  all day  
100414,NF,To the death of me Im just fulfillin my destiny
100415,NF,Im just fulfillin my destiny
100416,NF,Im just fulfillin my destiny  all day  
100417,NF,To the death of me Im just fulfillin my destiny
100418,NF,Im just fulfillin my destiny
100419,NF,Im just fulfillin my destiny  all day  
100420,NF,To the death of me Im just fulfillin my destiny
100421,NF,Im the type to rent a hotel room just to feel at home
100422,NF,Im the type to rent a hotel room just to be alone  yeah 
100423,NF,I got an issue with people pretending they like what they dont
100424,NF,Please dont bring up my issues unless you gon deal with your own
100425,NF,Please dont try to pretend like you keep it real though
100426,NF,Yeah its funny that you got a lotta money
100427,NF,But that money doesnt buy you skills though
100428,NF,I dont care if I am on the billboards
100429,NF,On a killing spree Im about to kill more
100430,NF,Got a chain on you paid a mill for
100431,NF,I mean what you people even live for 
100432,NF,I write raps you steal yours oh Lord  haha 
100433,NF,Yeah I said I was coming I warned you
100434,NF,I feel like they ride on my tour bus
100435,NF,You wanna know what I do in my downtime 
100436,NF,I apologize for all the corpses
100437,NF,But I havent had time to put the rappers in the coffins
100438,NF,We aint talked in like six years
100439,NF,Just to keep the brand looking right now  thats real 
100440,NF,I aint bragging about the money
100441,NF,Im just saying I aint controlled by the bank account
100442,NF,Lights out when the mics out
100443,NF,About to hit the West Coast
100444,NF,What you think Im gonna pipe down 
100445,NF,Nah Ive been looking for a beat
100446,NF,I mean everything is coming out of my mouth
100447,NF,Tried to tell me yeah I aint had the right sound
100448,NF,Tell me what you think now
100449,NF,Two records in the bag I aint done though
100450,NF,Anybody wanna be the one to make an issue out of nothing 
100451,NF,Imma hit you with my iPhone
100452,NF,Im a little out of hand now
100453,NF,I aint looking for a handout
100454,NF,You aint like what I was doing last year
100455,NF,Which is funny cause you lookin like a fan now
100456,NF,Now let me go back to my old days
100457,NF,When I used to walk into high school
100458,NF,And hand out my CD in hallways
100459,NF,I told all my teachers that Id be a rapper
100460,NF,They smiled and looked at me  Okay thats a pretty nice dream but you better get a real job  
100461,NF,Yeah I live what you dreamin
100462,NF,I could do this while Im sleepin
100463,NF,I aint the type that will bring up your name for nothing
100464,NF,But please dont give me a reason
100465,NF,Im on the edge now I aint playin with you
100466,NF,Never really been a fan of takin pictures
100467,NF,Im just being honest yeah Ill take it with you
100468,NF,Shows sellin out better get your tickets oh Lord 
100469,NF,I cant express what it feels like
100470,NF,Sometimes I wonder if its even real life
100471,NF,Sometimes I look at the past and think about how I got here in the first place
100472,NF,You know the glove is my birthplace
100473,NF,But I could get you on my worst days
100474,NF,Yeah they barely workin while Im workin overtime
100475,NF,Last year they like  Who am I  
100476,NF,Now this year they like  You the guy  
100477,NF,Heres a little something for your car rides
100478,NF,If they said I fell off they all lied
100479,NF,Yeah its Real Music til the day we die
100480,NF,I cant lose you I cant lose you
100481,NF,And dont you love me Dont you love me 
100482,NF,Guess you dont want me you dont want me
100483,NF,We back and forth yeah this aint working this aint working
100484,NF,Love aint perfect love aint perfect
100485,NF,Im holding on to pieces of us
100486,NF,I know this is a desperate kind of love
100487,NF,But it feels like its home
100488,NF,Where you going  Where you going  
100489,NF,Im holding on to pieces of us
100490,NF,What you thinking What you thinking 
100491,NF,Dont you miss us dont you miss us
100492,NF,Cause you dont call back you dont call back
100493,NF,Are you happy Tell me are you happy 
100494,NF,Are you smiling Are you smiling 
100495,NF,Girl what happened Tell me girl what happened 
100496,NF,Cause I am dying I am dying
100497,NF,Im holding on to pieces of us
100498,NF,I know this is a desperate kind of love
100499,NF,But it feels like its home
100500,NF,Where you going  Where you going  
100501,NF,Im holding on to pieces of us
100502,NF,We dont wanna have a conversation
100503,NF,We dont wanna think about it we wanna just fake it
100504,NF,We just wanna act like everything is great
100505,NF,Go back to the day watchin movies in the basement
100506,NF,And the problem is now Im feeling like everything is changed
100507,NF,And Im trying to make a livin on the music
100508,NF,But I feel like every time I look at you Im in a place
100509,NF,Its hard to be the man of the house when you aint gotta house  I hate this 
100510,NF,Its complicated its complicated
100511,NF,We dont wanna talk its complicated
100512,NF,Im sitting in the hotel room like  Why  
100513,NF,Call your phone and apologize
100514,NF,Theres gotta be a way we can make this right
100515,NF,Im holding on to pieces of us
100516,NF,I know this is a desperate kind of love
100517,NF,But it feels like its home
100518,NF,Where you going  Where you going  
100519,NF,Im holding on to pieces of us
100520,NF,Im holding on to pieces of us
100521,NF,I know this is a desperate kind of love
100522,NF,But it feels like its home
100523,NF,You and I weve been through a lot together
100524,NF,And I look back and I just uh I appreciate all the times that we had together you know 
100525,NF,I remember just going down in my room and
100526,NF,You know dealing   trying to deal with some things
100527,NF,And you have always been there for that
100528,NF,You and Ive been best friends ever since I was a young kid
100529,NF,Everything we did where has time went 
100530,NF,Got a lot of years coming up ahead of us
100531,NF,But the fact is I aint really I aint really know when
100532,NF,I dont really know how either but I can feel the goose bumps my skin writing
100533,NF,Now Ive been waiting for the moment
100534,NF,You and I can make it happen
100535,NF,Lot of people think we aint gonna make it rapping
100536,NF,I aint got a problem with em though they dont even matter
100537,NF,We aint looking for the people tryna say that we the baddest
100538,NF,No I never liked that came a long way never did it for the money
100539,NF,We ever make it big Ima give it to the family
100540,NF,Looking back now everything is looking funny
100541,NF,You and I in the room writing up late when the mood strikes us
100542,NF,We dont care if they do like us
100543,NF,Writing songs for the haters we aint even got yet
100544,NF,Freestyling Somebody turn the mic up
100545,NF,Talking bout things we dont really understand
100546,NF,Talking bout things we dont really comprehend
100547,NF,Me and you tryna get it we aint quitting till the end
100548,NF,Now Im standing on stage tryna give it to the fans yah 
100549,NF,We took that karaoke machine from my room
100550,NF,And uh we put it up to my CD player and played the instrumentals
100551,NF,Man   Weve come a long way
100552,NF,Youve been there for the whole thing
100553,NF,Rapping in the car outside daily
100554,NF,We don t care if it s the winter
100555,NF,We don t care if its the summer
100556,NF,I remember writing raps with the curse words
100557,NF,I just wanna hear it seems like everybody does it
100558,NF,Did it for awhile wasnt into all the cussin
100559,NF,You know where Im at put it all over the pages
100560,NF,And wrote it into raps said that we could be amazing if I give us a chance
100561,NF,Now Im lookin round like yeah look at where we at
100562,NF,Look at where we at now we aint made it yet but they can hear us in the background comin
100563,NF,Some are gonna hate it some are gonna love it
100564,NF,Ima put it in his hands and let God do the judging yeah
100565,NF,Remember me and you always had you in the backpack
100566,NF,Took you into school writing on you like its nuthin a lot of people in the room
100567,NF,See me scribble on a page but they aint got a clue nah they aint got a clue
100568,NF,Were at the beginning hoping someday you and I can say
100569,NF,You aint nuthin but a notepad to me who you kiddin 
100570,NF,Im just runnin out of space Ill be back in a minute
100571,NF,This just started as something that was an escape for us
100572,NF,And now I look around and there s a lot of people going through the same things you know weve been through
100573,NF,Now this music we write is actually making an impact it s crazy
100574,NF,Im boss with it authentic all yall frauds better
100575,NF,Quit with the trash talk before you get tossed in it
100576,NF,Yall tripping bar ripping yall sipping too much write till the palms dripping
100577,NF,Lost in it thoughts different you dont want no drama Then dont get involved in it
100578,NF,Im in a whole different head space you making money Well thats great
100579,NF,I got no interest in talking to people that I know are two faced too fake get outta my face woo 
100580,NF,What are you doing in my lane Theres already too many rappers
100581,NF,Im sick of the traffic and I aint got no brakes
100582,NF,I already passed you you don t like what I m doing who asked you 
100583,NF,You got into music cause you think it s fun man I m doing this cause I have to
100584,NF,It s real music chills to it feel through it real stupid
100585,NF,Skills truest quit moving woo 
100586,NF,If I say something I will do it yeah
100587,NF,I used to dream of these moments
100588,NF,Look up to heaven like  Mom are you proud  
100589,NF,Im on the way to New Zealand Im up in the clouds dang
100590,NF,I mean who woulda known this who woulda known this
100591,NF,This industry never told me I was welcome
100592,NF,I went to the house with a bat and I broke in
100593,NF,Then told em that I would be back
100594,NF,I flatline all of your whack rhymes thats mine
100595,NF,Might get away from it boy MM LP Im the bad guy last time
100596,NF,I have been taking it easy the games mine fame why 
100597,NF,I dont care about none of that Im just sick of the trash lines
100598,NF,I grew up on Eminem now look where the games at
100599,NF,Lame raps Hollywood fame acts Im sick of the same trash
100600,NF,I got no blunt in my mouth but give me a beat Ima blaze that woo 
100601,NF,Give me a beat Ima blaze that you and me aint in the same class
100602,NF,You and me aint on the same row music has always been my home
100603,NF,I used to call up some people that wont call me back now they blowing up my phone woo 
100604,NF,Aint it funny how that works Mad perks killing the record
100605,NF,Got blood on my black shirt Im jealous in love with the music dont ever come near her 
100606,NF,I aint from around here how you let me run it down here 
100607,NF,If that isnt bothering none of you rappers then what are yall doing out here 
100608,NF,That was like music to my ears might never make it I dont care
100609,NF,Drake I love what you doing but call up the game and tell em that Im here yeah 
100610,NF,I like that might snap I laugh yall better surrender and get out your white flags
100611,NF,And cancel your flight plans your career isnt taking off
100612,NF,You sound like a hype man hit you with the mic stand
100613,NF,And they ask what the hypes about come and find out I mean where is you clowns at 
100614,NF,I been training pen game is insane Im done playing
100615,NF,This music is ground breaking lung shaking done waiting
100616,NF,Yall taking my patience quit faking yall hating its crazy 
100617,NF,I mean you know what my name is Rhyme Slayer stop Nathan woo 
100618,NF,It feels like a tear in my heart
100619,NF,Tears on my face I cant take it
100620,NF,If lonely is a taste then its all that Im tasting
100621,NF,Can you hold me in your arms 
100622,NF,Just wrap me in your arms in your arms
100623,NF,I dont wanna be nowhere else
100624,NF,Take me from the dark from the dark
100625,NF,I aint gonna make it myself
100626,NF,If I aint got you I aint got nothing at all
100627,NF,Can you hold me in your arms 
100628,NF,Yeah I feel like its just me like its just me
100629,NF,What it gon take What it gon be 
100630,NF,Feeling like I dont even know me I dont even know me
100631,NF,Gotta have you gotta see you
100632,NF, Youre the only thing I have to think about
100633,NF,The only one I that cant live without 
100634,NF, I need you need you to hold me now 
100635,NF,If I aint with you Im lonely
100636,NF,Can you hold me in your arms 
100637,NF,Can you hold me in your arms 
100638,NF,Feel like its just me like its just me
100639,NF,What it gon take What it gon be 
100640,NF,I dont even know I dont even know
100641,NF,Feel like I dont even know me
100642,NF,Feels like I dont even know me
100643,NF,Can you hold me in your arms 
100644,NF,This thing called love can be so cold
100645,NF,It can be miserable or it can be beautiful
100646,NF,This thing called love can be so cold
100647,NF,Sometimes its amazing sometimes its crazy
100648,NF,Yo love is like a drug that everybody uses
100649,NF,You wanna know the outcome depends on how you use it
100650,NF,Love could be your best friend love could be your enemy
100651,NF,Love could be the thing you wish you had but you dont ever see
100652,NF,And love can be the reason why youre afraid to have it
100653,NF,Some say it like it means something others its a habit
100654,NF,And some would say its tragic and some would say its beautiful
100655,NF,Some would say its black and its dark like a funeral
100656,NF,And some would die for it some dont think its even real
100657,NF,Some say they understand but really dont know how it feels
100658,NF,Some say that its alive some say that it can kill
100659,NF,But most of us that been in it know that sometimes it will
100660,NF,I aint gonna sugarcoat it yet sometimes it might surround you
100661,NF,One minute its savin you next its tryin to drown you
100662,NF,Some people want to show it but were never taught how to
100663,NF,And some of us is searchin feelin like it never found you
100664,NF,This thing called love can be so cold
100665,NF,It can be miserable or it can be beautiful
100666,NF,This thing called love can be so cold
100667,NF,Sometimes its amazing sometimes its crazy
100668,NF,Yo love is like a privilege a lot of us abuse it
100669,NF,Do with it what we want and then start drama when we lose it
100670,NF,Pretend like it aint nothing to us pretend that its useless
100671,NF,And we dont know why we do this but yet we still pursue it
100672,NF,And love it can consume you turn you into something else
100673,NF,Bury the real you so deep that you cant even find yourself
100674,NF,Love it can change you love it can tear you down
100675,NF,Be the best thing you ever had and kick you on the ground
100676,NF,Yo you get on that high level yet you scared to fall
100677,NF,Cause you know if that person hurts you you gon lose it all
100678,NF,They told you they would be there for you they dont even call
100679,NF,So that openness you used to have has now become a wall
100680,NF,And some say that its patient some say that its kind
100681,NF,I dont think its invisible but I know that its blind
100682,NF,To some its only physical or all up in their mind
100683,NF,See it probably isnt there if youre strugglin to find it
100684,NF,This thing called love can be so cold
100685,NF,It can be miserable or it can be beautiful
100686,NF,This thing called love can be so cold
100687,NF,Sometimes its amazing sometimes its crazy
100688,NF,This love has got me down low now I guess Im up high
100689,NF,One minute Im on the ground next minute Im in the sky
100690,NF,I feel invincible and so unrejected
100691,NF,Forget it Im invisible and I feel unprotected
100692,NF,Yo I dont need nobody else trust me Im fine
100693,NF,I cant do this by myself Im losing my mind
100694,NF,Yeah I can see clearly forget it Im blind
100695,NF,My heart says  danger  cant you read the signs 
100696,NF,Yo but through all the pain I swear I love it
100697,NF,No matter what you do it dont disappear does it 
100698,NF,Yo Id rather spend a minute with love in my life
100699,NF,Than go a million years without knowing what its like
100700,NF,You better grab it you dont wanna lose it
100701,NF,And yeah it brings pain its insane but the bruises
100702,NF,My God can take that all away youll find that right person
100703,NF,And everything you thought that wasnt becomes worth it
100704,NF,This thing called love can be so cold
100705,NF,It can be miserable or it can be beautiful
100706,NF,This thing called love can be so cold
100707,NF,Sometimes its amazing sometimes its crazy
100708,NF,Hey Im on a hundred right now
100709,NF,They say the flow is soundin like a mixtape
100710,NF,They aint see it comin like a fast break
100711,NF,They aint see it comin like Jordan hittin jumpers yeah they ask me
100712,NF, When that new music bout to drop  
100713,NF,Aint that what I gave you last week  Last week  
100714,NF,Feels like Im comin up but spit it like Im underground
100715,NF,Wonder how I come into your city like I run the town
100716,NF,Started on the stage now we in the crowd woo 
100717,NF,Yeah whats with the hype though 
100718,NF,Told me that your record was the greatest but you lied though
100719,NF,Told me they consider you a god yeah well I dont
100720,NF,Say you never lived until you found something to die for woo 
100721,NF,Forget the haters remember people youre close to
100722,NF,Now Im doing things they told me I aint supposed to
100723,NF,They treat me like a player thats funny Im here to coach you 
100724,NF,Go back to the bench know where you belong
100725,NF,Say that youve been practicin well maybe you should do it more
100726,NF,Say that you the boss yeah Well who did you employ 
100727,NF,All these sucky rappers I dont listen to Im so annoyed 
100728,NF,Yeah I said Im on a hundred right now hey 
100729,NF,Yeah I said we on a hundred right now oh 
100730,NF,Yeah I said Im on a hundred right now hey 
100731,NF,Yeah I said we on a hundred right now oh 
100732,NF,Yeah you shoulda left this on a high note
100733,NF,Different cities different time zones
100734,NF,You had me open up for your tour
100735,NF,I leave it lookin like its my show
100736,NF,The fans beggin for the encore woo 
100737,NF,Yeah and what you know about
100738,NF,Selling merchandise right out your house 
100739,NF,I got   boxes in my living room on the couch
100740,NF,Yeah me and my girl bout to ship them out oh lord 
100741,NF,Yeah yeah I thought I told em last record
100742,NF,Im out here grindin on a mad level
100743,NF,Always on a hundred they dont understand the mad hustle
100744,NF,Nah but thats what happens when the fans love you I know 
100745,NF,Yeah I aint the norm but I like it though
100746,NF,Bout to move the family out to Nashville
100747,NF,Im sleepin on the floor got no curtains in the bedroom
100748,NF,Hang up the sheets yeah thats the way that I roll 
100749,NF,Yeah they think the money bout to change me
100750,NF,That type of talkin got me angry yeah
100751,NF,A lot of people tryna play me
100752,NF,Me and the fan base lookin like the A Team woo
100753,NF,How you tellin people that we family 
100754,NF,Yeah when you aint even met me
100755,NF,Thats the type of thing that may upset me
100756,NF,Thats the type of thing that may upset me
100757,NF,Yeah I said Im on a hundred right now hey 
100758,NF,We on a hundred  On a hundred  
100759,NF,Yeah I said we on a hundred right now oh 
100760,NF,Yeah I said Im on a hundred right now hey  Woo  
100761,NF,Yeah I said we on a hundred right now oh 
100762,NF,Yeah I said Im on a hundred right now hey  Woo  
100763,NF,Yeah I said we on a hundred right now oh 
100764,NF,We on a we on a hundred right now 
100765,NF,We gotta talk about things
100766,NF,We gotta do something different
100767,NF,Cause this isnt working this isnt working
100768,NF,I dont I dont know if I can do this
100769,NF,Riding round in the city baby
100770,NF,I know you wish you could change me
100771,NF,Why you mad Girl why you angry 
100772,NF,Back and forth you love you hate me
100773,NF,Arguing about the same things
100774,NF,I dont I dont know if I can do this
100775,NF,I dont I dont know anymore baby I dont know anymore
100776,NF,I wish you didnt say things I wish you didnt say things
100777,NF,That you dont mean that you dont mean
100778,NF,I wish you didnt say things I wish you didnt say things
100779,NF,That you dont mean that you dont mean
100780,NF,Yeah I mean she wants somebody thats working a    
100781,NF,I apologise but those aint my hours you aint never been with a man
100782,NF,Whos working this kinda job who works for this kind of drive I wouldnt be with me either
100783,NF,Hold up yeah I think thats work on the other line I gotta go we can argue some another time
100784,NF,Hang up the phone I regret it right after
100785,NF,This is the chance that I couldnt just pass up
100786,NF,See I signed a deal you say that I shouldve asked ya
100787,NF,I guess I was scared to see how you reacted
100788,NF,And maybe I knew Id be selfish
100789,NF,These are the things I aint proud of
100790,NF,Im always the type to get jealous theres always two sides to the story
100791,NF,And youre not the one that I blame when I tell it thats real yeah
100792,NF,You aint the one you aint the one
100793,NF,I mean I shouldve manned up and thats hard to say as a man
100794,NF,The older I get the more I understand a relationships more than just holding her hand
100795,NF,Im sorry you can blame me yeah you can blame me
100796,NF,I wish you didnt say things I wish you didnt say things
100797,NF,That you dont mean that you dont mean
100798,NF,I wish you didnt say things I wish you didnt say things
100799,NF,That you dont mean that you dont mean
100800,NF,I just wanna feel something I just wanna feel something
100801,NF,Theres too many things Im tryna deal with
100802,NF,And I understand that you dont feel this
100803,NF,I said theres too many things Im tryna deal with
100804,NF,And I understand Im hurting your feelings
100805,NF,I know you dont feel this yeah
100806,NF,Im just expressing the way that Im feeling
100807,NF,The things that Im trying to deal with
100808,NF,I guess Ive been trying to hold it all inside
100809,NF,But its obvious that aint working
100810,NF,Yeah its obvious that aint working
100811,NF,The only thing we got in common
100812,NF,Is that we got nothing in common baby
100813,NF,Baby I guess I dont understand
100814,NF,How did we let this slip through our hands 
100815,NF,We were so in love and then we lost it all
100816,NF,And now its over now its over
100817,NF,I know we said that we could just be friends
100818,NF,But I can no longer play pretend
100819,NF,Because the memories of us cloud my head
100820,NF,And baby I guess I cant comprehend
100821,NF,The fact that this could really be the end
100822,NF,I wish we could talk this out instead
100823,NF,Im doing my best to let this go
100824,NF,Cause its obvious that were on different roads
100825,NF,You consume my mind when Im alone
100826,NF,But I have to say goodbye  Why  
100827,NF,Yeah goodbye  I dont wanna do it 
100828,NF,Yeah I dont wanna say it  I dont wanna do it right now 
100829,NF,Nah I dont wanna say it  Yeah 
100830,NF,Yeah I dont wanna say goodbye  I dont wanna say goodbye no 
100831,NF, The fact is But we have to  We have to 
100832,NF, Baby Baby but we have to  But we have to 
100833,NF,You put your hand into mine and baby we flew
100834,NF,And whenever youre not around I dont know what to do
100835,NF,And Id rather die than go on living without you
100836,NF,Youre the only one only one
100837,NF,I got you and after all that weve been through
100838,NF,Weve been through some things
100839,NF,I put my hand into yours and baby I knew
100840,NF,That you would be there no matter what we go through
100841,NF,Youre not alone Ill always be there for you
100842,NF,Cause youre the one for me
100843,NF,Youre the only one only one
100844,NF,I got you and after all that weve been through
100845,NF,Weve been through some things
100846,NF,Youre the only one only one
100847,NF,I got you and after all that weve been through
100848,NF,Weve been through some things
100849,NF,Girl I dont want to sound like Im on repeat
100850,NF,I know that it sounds like it might seem weak
100851,NF,Been through too much I know it aint easy
100852,NF,To look at my face its difficult when you see this
100853,NF,Hey we been falling apart and weve been trying to fix this
100854,NF,Im hoping and wishing that things will be different
100855,NF,I dont want to lose you I know that I miss this
100856,NF,Cause youre the only one on my mind I listen to
100857,NF,Trying to be the man that you need I need time
100858,NF,And I know that it seems I dont try
100859,NF,But I promise I wont lie Wont lie
100860,NF,Every time I look in your eyes Your eyes
100861,NF,Girl I get this feeling that I never had
100862,NF,And I just want you to understand
100863,NF,Youre the only one only one
100864,NF,I got you and after all that weve been through
100865,NF,Weve been through some things
100866,NF,Youre the only one only one
100867,NF,I got you and after all that weve been through
100868,NF,Weve been through some things
100869,NF,This is all I do this is all I do
100870,NF,This is all I do this is all I do
100871,NF,This is all I do this is all I do
100872,NF,This is all I do this is all I do oh
100873,NF,I just put a hundred in the bank
100874,NF,I dont mean a hundred thousand
100875,NF,Haha yeah yo I mean a hundred dollars
100876,NF,They say that I got no humor in music then why am I smiling 
100877,NF,Why am I smiling you do not feel it  woo  
100878,NF,You know somebody thats iller than me 
100879,NF,I wanna meet em enough with the talking woo 
100880,NF,I do not look at these rappers out here like I wanna be em
100881,NF,I look at these rappers out here like I wanna beat em
100882,NF,I am competitive always been that way
100883,NF,Always been that way thatll never change
100884,NF,Fans hit me up on my Instagram like  Youve been singing too much 
100885,NF,Then the moment I stop you gon write me and say I aint singing enough 
100886,NF,I feel like LeBron  yeah  
100887,NF,I feel like LeBron  they dont know they dont know 
100888,NF,This is all I do this is all I do this is all I do
100889,NF,This is all I do this is all I do  this is all I do woo  
100890,NF,This is all I do this is all I do oh
100891,NF,This is all I do this is all I do  this is all I do woo  
100892,NF,This is all I do this is all I do
100893,NF,I have been at this for years this didnt fall on my lap
100894,NF,I get so personal with you you feel like you know me
100895,NF,Fans getting into the music relating woo 
100896,NF,Tell me whats doper than that  nothin  
100897,NF,How you gon say you the best in the game when you sound like you dont even know how to rap  hahaha  
100898,NF,I used to hand out my demos at shows like  Listen to me  real life 
100899,NF,I never sleep which is funny cause Im out here living the dream
100900,NF,You say you livin the dream no you just live in the dream
100901,NF,Yall need to wake up and get out of yo beds 
100902,NF,I got my head in the game you know what that means 
100903,NF, You know what that means  
100904,NF,Oh yeah you know what that means 
100905,NF,They got no clue they got no clue
100906,NF,I thought I already told you before this is all that I do agh 
100907,NF,I feel like LeBron I feel like LeBron
100908,NF,You dont it know by now you dont it know by now 
100909,NF,This is all I do this is all I do woo  yeah yeah  
100910,NF,This is all I do this is all I do  this is all I do woo  
100911,NF,This is all I do this is all I do oh
100912,NF,This is all I do this is all I do  this is all I do woo  
100913,NF,This is all I do this is all I do
100914,NF,What you know about that Nothin 
100915,NF,What you know about that Nothin 
100916,NF,What I know about that Somethin 
100917,NF,What I know about that Somethin 
100918,NF,What you know about that Nothin 
100919,NF,What you know about that Nothin 
100920,NF,What I know about that Somethin 
100921,NF, Ive been Ive been doing this a long time I mean over half my life So its its awesome for me to be able to put out music that people will actually hear Especially when you put this much time into something that you love something that you have a passion for Thats motivation  
100922,NF,When I first started never knew if they will listen
100923,NF,But when I write I produce passion thats Mel Gibson
100924,NF,If music is a disease I promise Im infected
100925,NF,I dream on different levels of dreams Inception
100926,NF,And these beats are my playground let the words play
100927,NF,You aint catch it Thats wordplay now youre stuck on the word  play 
100928,NF,Im all business no suit on but thats okay
100929,NF,I will K O you if you come in my work space
100930,NF,And dont you ever try to tell me I lack passion
100931,NF,Im a stand up guy I promise you aint laughing
100932,NF,These rappers are slowin the game down bad traffic
100933,NF,And how you gonna put me in a category of wack rappin 
100934,NF,Yeah listen Im Hulk I transform and I smash rappers
100935,NF,You sipping on syrup that doesnt mean youre a sick rapper
100936,NF,See what it means is you gon prolly get sick after
100937,NF,You dont like that Im blunt or is it the fact that I smoke passion 
100938,NF,I aint going nowhere nowhere
100939,NF,I put work in this music you think Im makin this up 
100940,NF,If the songs aint sharp trust me they aint makin the cut
100941,NF,You dont like it Im no teacher but youll learn to adjust
100942,NF,Im my own worst critic so critics step your hate game up
100943,NF,Im a different breed of artist I know how to survive
100944,NF,You come into my lane you better know how to drive
100945,NF,And I suggest you buckle up if you gon come on this ride
100946,NF,No Johnny Cash but some of yall are walking the line
100947,NF,But you wrong though yall look curious
100948,NF,Heath Ledger type of questions like  Why so serious  
100949,NF,And you want watered down lyrics Well I dont carry em
