,artist,text
68178,Kanye West,Want you to see all of the lights
68179,Kanye West,All of the lights all of the lights
68180,Kanye West,Until its Vegas everywhere we are  all of the lights 
68181,Kanye West,If you want it you can get it for the rest of your life
68182,Kanye West,If you want it you can get it for the rest of your life
68183,Kanye West,Something wrong I hold my head
68184,Kanye West,I slapped my girl she called the feds
68185,Kanye West,I did that time and spent that bread
68186,Kanye West,I m heading home I m almost there
68187,Kanye West,I m on my way heading up the stairs
68188,Kanye West,To my surprise a nigga replacing me
68189,Kanye West,I had to take him to that ghetto university
68190,Kanye West, All of the lights Cop lights flashlights spotlights
68191,Kanye West,Strobe lights street lights  All of the lights all of the lights 
68192,Kanye West,Fast life drug life thug life
68193,Kanye West,Rock life every night  All of the lights 
68194,Kanye West,Turn up the lights in here baby
68195,Kanye West,Extra bright I want yall to see this
68196,Kanye West,Turn up the lights in here baby
68197,Kanye West,You know what I need want you to see everything
68198,Kanye West,Want you to see all of the lights
68199,Kanye West,Restraining order can t see my daughter
68200,Kanye West,Her mother brother grandmother hate me in that order
68201,Kanye West,Public visitation we met at Borders
68202,Kanye West,Told her she take me back I ll be more supportive
68203,Kanye West,I made mistakes I bumped my head
68204,Kanye West,Courts sucked me dry I spent that bread
68205,Kanye West,She need her daddy baby please
68206,Kanye West,Can t let her grow up in that ghetto university
68207,Kanye West, All of the lights Cop lights flashlights spotlights
68208,Kanye West,Strobe lights street lights  All of the lights all of the lights 
68209,Kanye West,Fast life drug life thug life
68210,Kanye West,Rock life every night  All of the lights 
68211,Kanye West,Turn up the lights in here baby
68212,Kanye West,Extra bright I want yall to see this
68213,Kanye West,Turn up the lights in here baby
68214,Kanye West,You know what I need want you to see everything
68215,Kanye West,Want you to see all of the lights
68216,Kanye West,Got to let these niggas know yeah
68217,Kanye West,You should go and get your own
68218,Kanye West,Got to let these niggas know yeah
68219,Kanye West,You should go and get your own
68220,Kanye West,Unemployment line credit card declined
68221,Kanye West,Did I not mention I was about to lose my mind 
68222,Kanye West,And also was about to do that line
68223,Kanye West,K okay you know we going all the way this time
68224,Kanye West,We going all the way this time
68225,Kanye West,We going all the way this time
68226,Kanye West, We going all the way this time 
68227,Kanye West,We going all the way this time
68228,Kanye West,Turn up the lights in here baby
68229,Kanye West,Extra bright I want yall to see this
68230,Kanye West,Turn up the lights in here baby
68231,Kanye West,You know what I need want you to see everything
68232,Kanye West,Want you to see all of the lights
68233,Kanye West, I tried to tell you but all I could say was ohh 
68234,Kanye West, I tried to tell you but all I could say was ohh 
68235,Kanye West, I tried to tell you but all I could say was ohh 
68236,Kanye West, I tried to tell you but all I could say 
68237,Kanye West,Tell my baby Im back in town
68238,Kanye West,Tell everybody Im back in town
68239,Kanye West,Tell my baby Im back in town
68240,Kanye West,We only makin the highlights
68241,Kanye West,Tell my mama tell my mama that I only want my whole life to only be highlights
68242,Kanye West,We only makin the highlights
68243,Kanye West,Tell my mama tell my mama that I only want my whole life to only be highlights
68244,Kanye West,Can we play that back one time 
68245,Kanye West,And after that night Im gon wanna play this shit back oh no
68246,Kanye West,Sometimes Im wishin that my dick had GoPro
68247,Kanye West,So I could play that shit back in slo mo  slow motion 
68248,Kanye West,I just shot an amateur video I think I should go pro
68249,Kanye West,We only makin the highlights
68250,Kanye West, slow motion slow motion slow motion 
68251,Kanye West,We only makin the highlights
68252,Kanye West,Tell my mama tell my mama that I only want my whole life to be mine
68253,Kanye West,I bet me and Ray J would be friends
68254,Kanye West,If we aint love the same bitch
68255,Kanye West,Yeah he might have hit it first
68256,Kanye West,  Grammys superstar family
68257,Kanye West,We the new Jacksons Im all about that action
68258,Kanye West,Ima bust a coachs head open on some Diddy shit
68259,Kanye West,If he ever talk to my son like an idiot
68260,Kanye West,One time for a nigga really gettin it
68261,Kanye West,Two times cause we got the whole city lit
68262,Kanye West,Advice to all my niggas impregnate Bridget
68263,Kanye West,So when she have a baby she gon make another nigga
68264,Kanye West,Got the Fruit of Islam in the trenches hah 
68265,Kanye West,Even though they know Yeezus is a Christian hah 
68266,Kanye West,She spent her whole check on some Christians
68267,Kanye West,And that girl aint even religious
68268,Kanye West,Walkin livin breathin god you know my past well
68269,Kanye West,Hard to believe in God your nigga got killed
68270,Kanye West,Blac Chyna fuckin Rob help him with the weight
68271,Kanye West,I wish my trainer would tell me what I overate
68272,Kanye West,So when Im on vacay I need to kick back
68273,Kanye West,You want a boss or an R B nigga with a six pack 
68274,Kanye West,I need every bad bitch up in Equinox
68275,Kanye West,I need to know right now if you a freak or not
68276,Kanye West,I need every bad bitch up in Equinox
68277,Kanye West,I need to know right now if you a freak or not
68278,Kanye West,I need every bad bitch up in Equinox
68279,Kanye West,I wanna know right now if you a freak or not
68280,Kanye West,I need every bad bitch up in Equinox
68281,Kanye West,I wanna know right now if you a freak or not
68282,Kanye West,I need every bad bitch up in Equinox
68283,Kanye West,I wanna know right now if you a freak or not
68284,Kanye West,I wanna know right now if you a freak or not
68285,Kanye West,When no one aint around  I feel its fadin 
68286,Kanye West,I think I think too much  I feel its fadin 
68287,Kanye West,Aint nobody watchin  I feel its fadin 
68288,Kanye West,Roll up roll up hold up hold up po up po up
68289,Kanye West,I love to   I wanna   Im tryna   
68290,Kanye West,Ima rock the boat work the middle til it hurt a little
68291,Kanye West,Fuckin with a real ass nigga
68292,Kanye West,Fuck how you feel ass nigga
68293,Kanye West,Bitch better act like you know better
68294,Kanye West,When no one aint around  I feel its fadin 
68295,Kanye West,I think I think too much  I feel its fadin 
68296,Kanye West,Aint nobody watchin  I feel its fadin 
68297,Kanye West,I just fade away  I feel its fadin 
68298,Kanye West,You dont even know Ive been so far gone  I feel it 
68299,Kanye West,Ive been so led on Ive been runnin round  I feel it 
68300,Kanye West,Ive been on my shit whole world on my dick  I feel it 
68301,Kanye West,I just need to know  I can feel it 
68302,Kanye West,You say you never saw this comin well youre not alone
68303,Kanye West,Million dollar renovations to a happy home
68304,Kanye West,My ex says she gave me the best years of her life
68305,Kanye West,I saw a recent picture of her I guess she was right
68306,Kanye West,I wake up assessin the damages
68307,Kanye West,Pictures of me drunk walkin out with a bitch
68308,Kanye West,But its blurry enough to get the fake out
68309,Kanye West,I wake up all veggies no eggs
68310,Kanye West,I hit the gym all chest no legs
68311,Kanye West,Yep then I made myself a smoothie
68312,Kanye West,Yeah then me and wifey make a movie
68313,Kanye West,Chicago  St Louis St Louis to Chicago
68314,Kanye West, ndale  ndale E I E I uh oh
68315,Kanye West,You had me drivin far enough to switch the time zone
68316,Kanye West,You was the best of all time at the time though
68317,Kanye West,Yeah you wasnt mine though
68318,Kanye West,And I I still drove   hours to you
68319,Kanye West,I remember rappin for Jay and Cam
68320,Kanye West,Young producer just trying to get his flows off
68321,Kanye West,I remember being nervous to do Victorias Secret
68322,Kanye West,Til I pictured everybody with they clothes off
68323,Kanye West,Expedition was Eddie Bauer edition
68324,Kanye West,Im drivin with no winter tires in December
68325,Kanye West,Skrrt skrrt skrrt like a private school for women
68326,Kanye West,Then I get there and all the Popeyes is finished girl
68327,Kanye West,You dont love me you just pretendin
68328,Kanye West,I need a happy beginnin middle and endin
68329,Kanye West,Chicago St Louis St Louis to Chicago
68330,Kanye West,Its gettin hot in here thats all that I know
68331,Kanye West,Got a hotel room  stars for you
68332,Kanye West,You call down for an omelet
68333,Kanye West,You realize we at the DoubleTree not the Aria
68334,Kanye West,Only thing open is Waffle House girl dont start with me
68335,Kanye West,I used the Western Union for you like its no prob
68336,Kanye West,Cause you was in college complainin about its no jobs
68337,Kanye West,But you were suckin a nigga dick the whole time
68338,Kanye West,Well I guess a blowjobs better than no job
68339,Kanye West,Were remains that long to lose sad
68340,Kanye West, Stacks can you help me out 
68341,Kanye West,Yeah this type of shit you just ride out to
68342,Kanye West,I just be like it was my idea to have an open relationship
68343,Kanye West,Now Im bout to drive   miles like Matt Barnes to kill   
68344,Kanye West,  miles like Matt Barnes just to whoop a nigga ass
68345,Kanye West,It was my idea and now a nigga    hours 
68346,Kanye West,Now a nigga mad now a nigga uh
68347,Kanye West,Whoop him after school just to show I got class
68348,Kanye West,Duh duh duh duh duh duh duh duh
68349,Kanye West,Duh duh with you yeah    hours 
68350,Kanye West,You know what Im sayin Drop some shit like that
68351,Kanye West,Ay Ay woop him after school just to
68352,Kanye West,Whoop him after school just to show I got class
68353,Kanye West,Check it out this the bonus track this the bonus
68354,Kanye West,My favorite albums used to have like bonus joints like this
68355,Kanye West,Thats why they kick it off like this
68356,Kanye West,Just did that Madison Square Garden
68357,Kanye West,Had to put the flyest nigga on this shit
68358,Kanye West,Look at these ultralight beams flowin
68359,Kanye West,For all the moms the dads the kids the families that shared this moment with us
68360,Kanye West,Whole design team Yeezy team music team
68361,Kanye West,Remember when the whole blockd get shout out 
68362,Kanye West,This my version of a shout out track
68363,Kanye West,Let that mothafucka rock let that let that yeah
68364,Kanye West,To my brother Yasiin holding it down in Africa
68365,Kanye West,To my family thank you for holding me down
68366,Kanye West,Im just doing a   Im just doing an adlib track right now
68367,Kanye West,Shit could get menacin frightenin find help
68368,Kanye West,Sometimes I scare myself myself
68369,Kanye West,Shit could get menacin frightenin find help
68370,Kanye West,Sometimes I scare myself myself
68371,Kanye West,Tweakin tweakin off that  C B huh
68372,Kanye West,Thought I was gon run DMC huh
68373,Kanye West,I done died and lived again on DMT huh
68374,Kanye West,See this a type of high that wont come down
68375,Kanye West,This the type of high that get you gunned down
68376,Kanye West,Yeezy Yeezy trollin OD huh
68377,Kanye West,Russell Simmons wanna pray for me too
68378,Kanye West,Ima pray for him cause he got MeTood
68379,Kanye West,Thinkin what if that happened to me too
68380,Kanye West,Shit could get menacin frightenin find help
68381,Kanye West,Sometimes I scare myself myself
68382,Kanye West,Shit could get menacin frightenin find help
68383,Kanye West,Sometimes I scare myself myself
68384,Kanye West,Ayy hospital band a hundred bands fuck a watch
68385,Kanye West,Hundred grandll make your best friends turn to opps
68386,Kanye West,I hear yall bringin my name up a lot
68387,Kanye West,Guess I just turned the clout game up a notch
68388,Kanye West,See yall really shocked but Im really not
68389,Kanye West,You know how many girls I took to the titty shop 
68390,Kanye West,If she get the ass with it thats a   pop
68391,Kanye West,I still bring the bad bitches in the city out
68392,Kanye West,Uh just a different type of leader
68393,Kanye West,We could be in North Korea I could smoke with Wiz Khalifa uh
68394,Kanye West,Told my wife Ive never seen her
68395,Kanye West,After I hit it bye Felicia thats the way that Ima leave it up
68396,Kanye West,Shit could get menacin frightenin find help
68397,Kanye West,See this is why all the bitches fuck with Ye 
68398,Kanye West,Fuck what they talk about 
68399,Kanye West,Sometimes I scare myself myself
68400,Kanye West,They take me on meds off meds ask yourself
68401,Kanye West,Shit could get menacin frightenin find help
68402,Kanye West,Ask your homegirl right now  Look you had a shot at Ye  
68403,Kanye West,Sometimes I scare myself myself
68404,Kanye West,Tweakin tweakin off that  C B huh
68405,Kanye West,This is why your bitches fuck with me huh
68406,Kanye West,Smash she gon end up on TV huh
68407,Kanye West,Last thing that you ever wanna see huh
68408,Kanye West,I can feel the spirits all around me
68409,Kanye West,I think Prince and Mike was tryna warn me
68410,Kanye West,They know I got demons all on me
68411,Kanye West,Devil been tryna make an army
68412,Kanye West,They been strategizin to harm me
68413,Kanye West,They dont know they dealin with a zombie
68414,Kanye West,Niggas been tryna test my Gandhi
68415,Kanye West,Just because Im dressed like Abercrombie
68416,Kanye West,Thats what Im talkin bout 
68417,Kanye West,See thats my third person 
68418,Kanye West,Thats my bipolar shit nigga what 
68419,Kanye West,Thats my superpower nigga aint no disability 
68420,Kanye West,Im a superhero Im a superhero 
68421,Kanye West,Work it make it do it makes us
68422,Kanye West,Harder better faster stronger
68423,Kanye West,N now th that that dont kill me
68424,Kanye West,I need you to hurry up now
68425,Kanye West, Cause I cant wait much longer
68426,Kanye West,I know I got to be right now
68427,Kanye West, Cause I cant get much wronger
68428,Kanye West,Man Ive been waiting all night now
68429,Kanye West,Thats how long I been on ya
68430,Kanye West,Work it harder make it better
68431,Kanye West,Do it faster makes us stronger
68432,Kanye West,You could be my black Kate Moss tonight
68433,Kanye West,Play secretary Im the boss tonight
68434,Kanye West,And you dont give a fuck what they all say right 
68435,Kanye West,Awesome the Christian in Christian Dior
68436,Kanye West,Damn they dont make em like this anymore
68437,Kanye West,Do anybody make real shit anymore 
68438,Kanye West,Bow in the presence of greatness
68439,Kanye West, Cause right now thou hast forsaken us
68440,Kanye West,You should be honored by my lateness
68441,Kanye West,That I would even show up to this fake shit
68442,Kanye West,So go ahead go nuts go apeshit
68443,Kanye West,Specially in my Pastell  on my Bape shit
68444,Kanye West,Act like you cant tell who made this
68445,Kanye West,N now th that that dont kill me
68446,Kanye West,I need you to hurry up now
68447,Kanye West, Cause I cant wait much longer
68448,Kanye West,I know I got to be right now
68449,Kanye West, Cause I cant get much wronger
68450,Kanye West,Man Ive been waiting all night now
68451,Kanye West,Thats how long I been on ya
68452,Kanye West,Work it harder make it better
68453,Kanye West,Do it faster makes us stronger
68454,Kanye West, I need you right now  me likey
68455,Kanye West,I dont know if you got a man or not
68456,Kanye West,If God put me in your plans or not
68457,Kanye West,Im trippin this drink got me saying a lot
68458,Kanye West,But I know that God put you in front of me
68459,Kanye West,So how the hell could you front on me 
68460,Kanye West,Theres a thousand yous theres only one of me
68461,Kanye West,Im trippin Im caught up in the moment right 
68462,Kanye West, Cause its Louis Vuitton Don night
68463,Kanye West,So we gon do everything that Kan like
68464,Kanye West,Heard theyd do anything for a Klondike
68465,Kanye West,Well Id do anything for a blonde dyke
68466,Kanye West,And shell do anything for the limelight
68467,Kanye West,And well do anything when the times right
68468,Kanye West, Harder better faster stronger 
68469,Kanye West,N now th that that dont kill me
68470,Kanye West,I need you to hurry up now
68471,Kanye West, Cause I cant wait much longer
68472,Kanye West,I know I got to be right now
68473,Kanye West, Cause I cant get much wronger
68474,Kanye West,Man Ive been waiting all night now
68475,Kanye West,Thats how long I been on ya
68476,Kanye West,Work it harder make it better
68477,Kanye West,Do it faster makes us stronger
68478,Kanye West,You know how long Ive been on ya
68479,Kanye West,Since Prince was on Apollonia
68480,Kanye West,Dont act like I never told ya
68481,Kanye West,Dont act like I never told ya
68482,Kanye West,Dont act like I never told ya
68483,Kanye West,Dont act like I never told ya
68484,Kanye West,Dont act like I never told ya
68485,Kanye West, Harder better faster stronger 
68486,Kanye West,N now th that that dont kill me
68487,Kanye West,I need you to hurry up now
68488,Kanye West, Cause I cant wait much longer
68489,Kanye West,I know I got to be right now
68490,Kanye West, Cause I cant get much wronger
68491,Kanye West,Man Ive been waiting all night now
68492,Kanye West,Thats how long I been on ya
68493,Kanye West,Work it harder make it better
68494,Kanye West,Do it faster makes us stronger
68495,Kanye West,Work it harder make it better
68496,Kanye West,Do it faster makes us stronger
68497,Kanye West,You know how long Ive been on ya
68498,Kanye West,Since Prince was on Apollonia
68499,Kanye West,Dont act like I never told ya
68500,Kanye West,You know how long Ive been on ya
68501,Kanye West,Since Prince was on Apollonia
68502,Kanye West,Dont act like I never told ya told ya told ya
68503,Kanye West,Never told ya told ya told ya told ya
68504,Kanye West,Never told ya told ya told ya told ya
68505,Kanye West,Never told ya told ya told ya told ya
68506,Kanye West,Never told ya told ya told ya told ya
68507,Kanye West,Never over Never over Never over Never over 
68508,Kanye West,Never over Never over Never over Never over 
68509,Kanye West, Harder better faster stronger 
68510,Kanye West,Work it harder make it better do it faster makes us
68511,Kanye West,Stronger  Harder better faster stronger 
68512,Kanye West,Work it harder make it better do it faster makes us
68513,Kanye West,Stronger  Harder better faster stronger 
68514,Kanye West,Work it harder make it better do it faster makes us
68515,Kanye West,Stronger  Harder better faster stronger 
68516,Kanye West,Work it harder make it better do it faster makes us
68517,Kanye West,Stronger  Harder better faster stronger 
68518,Kanye West,I know I know I know I know know
68519,Kanye West,I know I know I know I know know
68520,Kanye West,The most beautiful thoughts are always besides the darkest
68521,Kanye West,Today I seriously thought about killing you
68522,Kanye West,I contemplated premeditated murder
68523,Kanye West,And I think about killing myself
68524,Kanye West,And I love myself way more than I love you so 
68525,Kanye West,Today I thought about killing you premeditated murder
68526,Kanye West,Youd only care enough to kill somebody you love
68527,Kanye West,The most beautiful thoughts are always inside the darkest
68528,Kanye West,Just say it out loud to see how it feels
68529,Kanye West,People say  Dont say this dont say that  
68530,Kanye West,Just say it out loud just to see how it feels
68531,Kanye West,Weigh all the options nothings off the table
68532,Kanye West,Today I thought about killing you premeditated murder
68533,Kanye West,I think about killing myself
68534,Kanye West,And I I love myself way more than I love you
68535,Kanye West,The most beautiful thoughts are always besides the darkest
68536,Kanye West, Mhm mhm mhm mhm mhm mhm mhm mhm mhmm 
68537,Kanye West,I think this is the part where Im supposed to say somethin good To compensate it so it doesnt come off bad
68538,Kanye West,But sometimes I think really bad things
68539,Kanye West,Really really really bad things
68540,Kanye West,And I love myself way more than I love you
68541,Kanye West,See if I was tryin to relate it to more people
68542,Kanye West,Id probably say Im struggling with loving myself
68543,Kanye West,Because that seems like a common theme
68544,Kanye West,But thats not the case here
68545,Kanye West,I love myself way more than I love you
68546,Kanye West,And I think about killing myself
68547,Kanye West,So best believe I thought about killing you today
68548,Kanye West,I called up my loved ones I called up my cousins
68549,Kanye West,I called up the Muslims said Im bout to go dumb
68550,Kanye West,Get so bright its no sun get so loud I hear none
68551,Kanye West,Screamed so loud got no lungs hurt so bad I go numb
68552,Kanye West,Time to bring in the drums that prra pa pa pum
68553,Kanye West,Set the NewTone on em set the nuke off on em
68554,Kanye West,I need Coke with no rum I taste coke on her tongue
68555,Kanye West,I dont joke with no one theyll say he died so young
68556,Kanye West,I done had a bad case of too many bad days
68557,Kanye West,Got too many bad traits used the floor for ashtrays
68558,Kanye West,I dont do shit halfway Ima clear the cache
68559,Kanye West,Ima make my name last put that on my last name
68560,Kanye West,Its a different type of rules that we obey
68561,Kanye West,Ye Ye Ye season nigga we Old Bay
68562,Kanye West,We was all born to die nigga DOA
68563,Kanye West,Niggas say they hero mhm I dont see no cape
68564,Kanye West,Mhm I dont see no mhm yeah I dont see no mhm mhm
68565,Kanye West,If I wasnt shinin so hard wouldnt be no shade
68566,Kanye West,Buckwheat ass nigga its gon be otay
68567,Kanye West,Sorry but I chose not to be no slave
68568,Kanye West,Young nigga shit nigga we dont age
68569,Kanye West,I thought I was past my Deebo ways
68570,Kanye West,Even when I went broke I aint break
68571,Kanye West,How you gon hate Nigga we go way back
68572,Kanye West,To when I had the braids and you had the wave cap
68573,Kanye West,Drop a pin for the fade and Im on my way ASAP
68574,Kanye West,Dont get socked in the mouth you know homie dont play that
68575,Kanye West,Pay the fire marshal bill cause this shit done got way packed
68576,Kanye West,They wanna see me go ape  ape ape 
68577,Kanye West,All you gotta do is speak on Ye
68578,Kanye West,All you gotta do is speak on Ye
68579,Kanye West,Dont get your tooth chipped like Frito Lay
68580,Kanye West,Do you think about me now and then 
68581,Kanye West,Do you think about me now and then 
68582,Kanye West, Cause Im comin home again
68583,Kanye West,I met this girl when I was three years old
68584,Kanye West,And what I loved most she had so much soul
68585,Kanye West,She said  Excuse me lil homie I know you dont know me
68586,Kanye West,But my name is Windy and I like to blow trees  
68587,Kanye West,And from that point I never blow her off
68588,Kanye West,Niggas come from out of town I like to show her off
68589,Kanye West,They like to act tough she like to tore em off
68590,Kanye West,And make em straighten up their hat  cause she know they soft
68591,Kanye West,And when I grew up she showed me how to go downtown in
68592,Kanye West,The nighttime her face lit up so astoundin
68593,Kanye West,I told her in my heart is where shell always be
68594,Kanye West,She never messed with entertainers cause they always leave
68595,Kanye West,She said  It felt like they walked and drove on me  
68596,Kanye West,Knew I was gang affiliated got on TV and told on me
68597,Kanye West,I guess thats why last winter she got so cold on me
68598,Kanye West,She said  Ye keep makin that keep makin that platinum and gold for me  
68599,Kanye West,Do you think about me now and then 
68600,Kanye West,Do you think about me now and then 
68601,Kanye West,Do you think about me now and then 
68602,Kanye West,Do you think about me now and then 
68603,Kanye West,But if you really cared for her
68604,Kanye West,Then you wouldntve never hit the airport to follow your dreams
68605,Kanye West,Sometimes I still talk to her
68606,Kanye West,But when I talk to her it always seems like she talkin bout me
68607,Kanye West,She said  You left your kids and they just like you
68608,Kanye West,They wanna rap and make soul beats just like you
68609,Kanye West,But they just not you  and I just got through
68610,Kanye West,Talkin bout what niggas tryin to do just not new
68611,Kanye West,Now everybody got the game figured out all wrong
68612,Kanye West,I guess you never know what you got til its gone
68613,Kanye West,I guess thats why Im here and I cant come back home
68614,Kanye West,And guess when I heard that When I was back home
68615,Kanye West,Every interview Im representin you makin you proud
68616,Kanye West,Reach for the stars so if you fall you land on a cloud
68617,Kanye West,Jump in the crowd spark your lighters wave em around
68618,Kanye West,If you dont know by now Im talkin bout Chi Town
68619,Kanye West,Do you think about me now and then 
68620,Kanye West,Do you think about me now and then 
68621,Kanye West,Fireworks at Lake Michigan 
68622,Kanye West,Oh now Im comin home again
68623,Kanye West,Fireworks at Lake Michigan 
68624,Kanye West,Oh now Im comin home again
68625,Kanye West,Loyee oyeee oh loyee oyeee oh
68626,Kanye West,Loyee oyeee oh loyee oyeee oh
68627,Kanye West,I dont feel that shes mine enough
68628,Kanye West,God I feel I couldnt have you windin up
68629,Kanye West,You make pretty women out of my skin
68630,Kanye West,They say  Build your own  I said  How Sway  
68631,Kanye West,I said  Slavery a choice  they said  How Ye  
68632,Kanye West,Just imagine if they caught me on a wild day
68633,Kanye West,Now Im on fifty blogs gettin fifty calls
68634,Kanye West,My wife callin screamin say we bout to lose it all
68635,Kanye West,Had to calm her down cause she couldnt breathe
68636,Kanye West,Told her she could leave me now but she wouldnt leave
68637,Kanye West,We could wait longer than this
68638,Kanye West,Yes you know youre one of these
68639,Kanye West,We can run through with the top chopped yeah
68640,Kanye West,Oh dont bring that up thats gon get me sentimental
68641,Kanye West,You know Im sensitive I got a gentle mental
68642,Kanye West,Every time somethin happen they want me sent to mental
68643,Kanye West,We had an incident but I cover incidentals
68644,Kanye West,You want me workin on my messagin
68645,Kanye West,When Im thinkin like George Jetson
68646,Kanye West,But soundin like George Jefferson
68647,Kanye West,Then they questionin my methods then
68648,Kanye West,If you tweakin out on my texts again
68649,Kanye West,Then I dont get reception here
68650,Kanye West,I got the mind state to take us past the stratosphere
68651,Kanye West,I use the same attitude that done got us here
68652,Kanye West,I live for now I dont know what happen after here
68653,Kanye West,I live for now I dont know what happen after here
68654,Kanye West,Plus what was meant to be was meant to be
68655,Kanye West,Even if publicly I lack the empathy
68656,Kanye West,I aint finna talk about it nother four centuries
68657,Kanye West,One and one is two but me and you thats infinity
68658,Kanye West,I dont feel like shes mine enough
68659,Kanye West,God I feel I couldnt have you windin up
68660,Kanye West,You make pretty women out of my skin  out of my skin 
68661,Kanye West,And I dont feel like  uhh 
68662,Kanye West,And I know you wouldnt leave  love me or hate me 
68663,Kanye West,For any guy that ever fucked up  love me or hate me 
68664,Kanye West,Ever embarrassed they girl  love me or hate me 
68665,Kanye West,Ever embarrassed they wife  gone when you miss me 
68666,Kanye West,She told you not to do that shit  ohh 
68667,Kanye West,She told you yous gon fuck the money up
68668,Kanye West,But you aint wanna listen did you 
68669,Kanye West,Now you testin her loyalty
68670,Kanye West,This what they mean when they say
68671,Kanye West, For better or for worse  huh 
68672,Kanye West,For every down female that stuck with they dude
68673,Kanye West,Through the best times through the worst times
68674,Kanye West,Fallin dreamin talkin in your sleep
68675,Kanye West,I know you want to cry all night all night
68676,Kanye West,Reason to defend all of your violent nights
68677,Kanye West,Dont you grow up in a hurry your momma be worried aw
68678,Kanye West,It was all part of the story even the scary nights
68679,Kanye West,Thank you for all of the glory you will be remembered aw
68680,Kanye West,Thank you to all of the heroes of the night  night night 
68681,Kanye West,They gotta repaint the colors the lie is wearin off
68682,Kanye West,Reality is upon us colors drippin off
68683,Kanye West,Niggas is savage niggas is monsters
68684,Kanye West,Niggas is pimps niggas is players
68685,Kanye West,Til niggas have daughters now they precautious
68686,Kanye West,Father forgive me Im scared of the karma
68687,Kanye West,Cause now I see women as somethin to nurture
68688,Kanye West,I hope she like Nicki I make her a monster
68689,Kanye West,Not havin m nages Im just bein silly
68690,Kanye West,I answered the door like Will Smith and Martin
68691,Kanye West,Nigga do we have a problem 
68692,Kanye West,Matter fact Marlon this aint Meet the Fockers
68693,Kanye West,Ill beat his ass pray I beat the charges
68694,Kanye West,No Daddy dont play not when it come to they daughters
68695,Kanye West,Dont do no yoga dont do pilates
68696,Kanye West,Just play piano and stick to karate
68697,Kanye West,I pray your bodys draped more like mine
68698,Kanye West,Just bein salty but niggas is nuts
68699,Kanye West,And I am a nigga I know what they want
68700,Kanye West,I pray that you dont get it all at once
68701,Kanye West,Curves under your dress I know its pervs all on the net
68702,Kanye West,All in the comments you wanna vomit
68703,Kanye West,Thats your baby you love her to death
68704,Kanye West,Now she cuttin class and hangin with friends
68705,Kanye West,You break a glass and say it again
68706,Kanye West,She cant comprehend the danger she in
68707,Kanye West,If you whoop her ass she move in with him
68708,Kanye West,Then he whoop her ass you go through it again
68709,Kanye West,But how you the devil rebukin the sin 
68710,Kanye West,Lets pray we can put this behind us
68711,Kanye West,I swear that these times is the wildest
68712,Kanye West,She got the scars they serve as reminders
68713,Kanye West,Blood still on her pajamas
68714,Kanye West,But yesterday is dead yeah moment of silence
68715,Kanye West,Next shell be off to college and then at the altar
68716,Kanye West,Cause she know that niggas is savage niggas is monsters
68717,Kanye West,Niggas is pimps niggas is players til niggas have daughters
68718,Kanye West,Niggas is pimps niggas is players til niggas have daughters
68719,Kanye West,Dont you grow up in a hurry your momma be worried aw
68720,Kanye West,It was all part of the story even the scary nights
68721,Kanye West,Thank you for all of the glory you will be remembered aw
68722,Kanye West,Thank you to all of the heroes of the night  night night 
68723,Kanye West,They gotta repaint the colors the lie is wearin off
68724,Kanye West,Reality is upon us colors drippin off
68725,Kanye West,I want a daughter like Nicki aww man I promise
68726,Kanye West,Ima turn her to a monster but no m nages
68727,Kanye West,I dont know how you sayin it but let em hear this
68728,Kanye West,Yo Gee they cant stop me from rappin can they 
68729,Kanye West,Through the fire to the limit to the wall
68730,Kanye West,For a chance to be with you Id gladly risk it all
68731,Kanye West,Through the fire through whatever come what may
68732,Kanye West,For a chance at loving you Id take it all the way
68733,Kanye West,Right down to the wire even through the fire
68734,Kanye West,I spit it through the wire man
68735,Kanye West,Theres too much stuff on my heart right now man
68736,Kanye West,Id gladly risk it all right now
68737,Kanye West,Its a life or death situation man
68738,Kanye West,Yall yall dont really understand how I feel right now man
68739,Kanye West,Its your boy Kanye to the 
68740,Kanye West,I drink a Boost for breakfast an Ensure for dessert
68741,Kanye West,Somebody ordered pancakes I just sip the sizzurp
68742,Kanye West,That right there could drive a sane man berserk
68743,Kanye West,Not to worry Mr H to the Izzos back to work
68744,Kanye West,How do you console my mom or give her light support
68745,Kanye West,Tellin her her sons on life support 
68746,Kanye West,And just imagine how my girl feel
68747,Kanye West,On the plane scared as hell that her guy look like Emmett Till
68748,Kanye West,She was with me before the deal shed been tryna be mine
68749,Kanye West,She a Delta so shed been throwin that Dynasty sign
68750,Kanye West,No use in me tryna be lyin I been tryna be signed
68751,Kanye West,Tryin to be a millionaire how I used two lifelines
68752,Kanye West,In the same hospital where Biggie Smalls died
68753,Kanye West,The doctor said I had blood clots but I aint Jamaican man
68754,Kanye West,Story on MTV and I aint tryna make a band
68755,Kanye West,I swear this right here history in the makin man
68756,Kanye West,Through the fire to the limit to the wall
68757,Kanye West,For a chance to be with you Id gladly risk it all
68758,Kanye West,Through the fire through whatever come what may
68759,Kanye West,For a chance at loving you Id take it all the way
68760,Kanye West,Right down to the wire even through the fire
68761,Kanye West,I really apologize for everything right now
68762,Kanye West,They got my mouth wired shut
68763,Kanye West,For like I dunno the doctor said like six weeks
68764,Kanye West,Yknow he had I had reconstructive surgery on my jaw
