,artist,text
118107,the notorious big,High fashion  flying into all states
118108,the notorious big,Sexing me while your man masturbates
118109,the notorious big,Isnt this great Your flight leaves at eight
118110,the notorious big,Her flight lands at nine my game just rewinds
118111,the notorious big,Lyrically Im supposed to represent
118112,the notorious big,Im not only a client Im the player President
118113,the notorious big,Yo let let let me ask you a question yo
118114,the notorious big,What took you so long to answer motherfucker 
118115,the notorious big,The fuck wrong with you bitch 
118116,the notorious big,When I met you I admit my first thoughts was to trick
118117,the notorious big,You look so good huh I suck on your daddys dick
118118,the notorious big,I never felt that way in my life
118119,the notorious big,It didnt take long before I made you my wife
118120,the notorious big,Got no rings and shit just my main squeeze
118121,the notorious big,Comin to the crib even had a set a keys
118122,the notorious big,During the days you helped me bag up my nickels
118123,the notorious big,In the process I admit I tricked a little
118124,the notorious big,But you was my bitch the one whod never snitch
118125,the notorious big,Love me when Im broke or when Im filthy fuckin rich
118126,the notorious big,And I admit when the time is right the wine is right
118127,the notorious big,I treat you right you talk slick I beat you right
118128,the notorious big,Just me and my bitch me and my bitch
118129,the notorious big,Just me and my bitch uh just me and my bitch
118130,the notorious big,Just me and my bitch just me and my bitch
118131,the notorious big,Just me and my bitch just me and my bitch
118132,the notorious big,Just me and my bitch just me and my bitch
118133,the notorious big,Yeah just me and my bitch  just me and my bitch 
118134,the notorious big,Just me and my bitch me and my bitch
118135,the notorious big,But you know you love that ass dont you 
118136,the notorious big,Yo let me ask you another question
118137,the notorious big,You been fuckin round on me 
118138,the notorious big,Yo dont lie to me motherfucker
118139,the notorious big,Moonlight strolls with the hoes oh no thats not my steelo
118140,the notorious big,I wanna bitch that like to play ceelo and craps
118141,the notorious big,Packin gats in a Coach bag steamin dime bags
118142,the notorious big,A real bitch is all I want all I ever had
118143,the notorious big,With a bop just as strong as me
118144,the notorious big,Totin guns just as long as me the bitch belongs with me
118145,the notorious big,Any plans with another bitch my bitchll spoil it
118146,the notorious big,One day she used my toothbrush to clean the toilet  thats nasty 
118147,the notorious big,Throwin my clothes out the windows so when the wind blows
118148,the notorious big,Hide my car keys so I cant leave
118149,the notorious big,A real slick bitch keep a trick up her sleeve
118150,the notorious big,And if I deceive she wont take it lightly
118151,the notorious big,Shell invite me politely to fight G
118152,the notorious big,And then we lie together cry together
118153,the notorious big,I swear to God I hope we fuckin die together
118154,the notorious big,Just me and my bitch just me and my bitch
118155,the notorious big,Just me and my bitch just me and my bitch
118156,the notorious big,Just me and my bitch just me and my bitch
118157,the notorious big,Just me and my bitch just me and my bitch
118158,the notorious big,Just me and my bitch just me and my bitch
118159,the notorious big,Just me and my bitch just me and my bitch
118160,the notorious big,Just me and my bitch just me and my bitch
118161,the notorious big,Let me tell you nigga if I ever
118162,the notorious big,Ever catch your ass fuckin around
118163,the notorious big,Ima cut your mother fuckin dick off
118164,the notorious big,I aint playin aint no jokes aint no jokes
118165,the notorious big,Yo don dont play with my dick
118166,the notorious big,She helped me plan out my robberies on my enemies
118167,the notorious big,Didnt hesitate to squeeze to get my life out of danger
118168,the notorious big,One day she put    on the pager
118169,the notorious big,Had to call back whether its minor or major
118170,the notorious big,No response the phone just rung
118171,the notorious big,Grab my vest grab my gun to find out the problem
118172,the notorious big,When I pulled up police was on the scene
118173,the notorious big,Had to make the U turn make sure my shit was clean
118174,the notorious big,Drove down the block stashed the burner in the bushes
118175,the notorious big,Stepped to police with the shoves and the pushes
118176,the notorious big,It didnt take long before the tears start
118177,the notorious big,I saw my bitch dead with the gunshot to the heart
118178,the notorious big,And I know it was meant for me
118179,the notorious big,I guess the niggas felt they had to kill the closest one to me
118180,the notorious big,And when I find em your life is to an end
118181,the notorious big,They killed my best friend   me and my bitch
118182,the notorious big,Just me and my bitch me and my bitch
118183,the notorious big,Just me and my just me and my bitch uh
118184,the notorious big,Just me and my bitch me and my bitch
118185,the notorious big,Just me and my just me and my bitch uh  just me and my bitch 
118186,the notorious big,Just me and my bitch just me and my bitch
118187,the notorious big,Yeah just me and my bitch  just me and my bitch 
118188,the notorious big,Just me and my bitch me and my bitch
118189,the notorious big,So when did you first start rappin 
118190,the notorious big,Um I was like about   years old Yeah about    
118191,the notorious big,So how did you first get started Who influenced you 
118192,the notorious big,Ain t nobody influenced me you know what I m saying I was just tired of being on the streets you know what I m saying Had to get up off that you know
118193,the notorious big,Uhh check it out check it out
118194,the notorious big,This here goes out to all the niggas
118195,the notorious big,That be fuckin mad bitches
118196,the notorious big,Nigga creep up on your ass hahaha
118197,the notorious big,Live niggas respect it check it
118198,the notorious big,I kick flows for ya kick down doors for ya
118199,the notorious big,Even left all my motherfuckin hoes for ya
118200,the notorious big,Niggas think Frankie pussy whipped nigga picture that
118201,the notorious big,We dont get down like that lay my game down quite flat
118202,the notorious big,Sweetness where you parked at 
118203,the notorious big,Petiteness but that ass fat
118204,the notorious big,She got a body make a nigga wanna eat that Im fuckin with you
118205,the notorious big,The bitch official doe dick harder than a missile yo
118206,the notorious big,Try to hit if she trippin disappearin like Arsenio
118207,the notorious big,Yo the bitch push a double oh
118208,the notorious big,With the five in front probably a connivin stunt
118209,the notorious big,Yall drive in front Im a peel with her
118210,the notorious big,Find the deal with her she fuck around and steal huh 
118211,the notorious big,Televisions Versace heaven when Im up in em
118212,the notorious big,The shit she kicked all the shits legit
118213,the notorious big,She get dick from a player off the New York Knicks
118214,the notorious big,Nigga tricked ridiculous the shit was plush
118215,the notorious big,Shes stressin me to fuck like she was in a rush
118216,the notorious big,We fucked in his bed quite dangerous
118217,the notorious big,Im in his ass while he playin gainst the Utah Jazz
118218,the notorious big,My     CD blast I was past
118219,the notorious big,She came twice I came last roll the grass
118220,the notorious big,She giggle sayin  Im smokin on home grown 
118221,the notorious big,Then I heard the moan  Honey Im home  
118222,the notorious big,Yep tote chrome for situations like this
118223,the notorious big,Im up in his broad I know he wont like this
118224,the notorious big,Now Im like  Bitch you better talk to him
118225,the notorious big,Before this fifth put a spark to him
118226,the notorious big,Fuck around shit get dark to him put a part through him
118227,the notorious big,Lose a major part to him arm leg  
118228,the notorious big,She beggin me to stop but this cat gettin closer
118229,the notorious big,Gettin hot like a toaster I cocks the toast uhh
118230,the notorious big,Before my eyes could blink
118231,the notorious big,She screams out  Honey bring me up somethin to drink  
118232,the notorious big,He go back downstairs more time to think
118233,the notorious big,Her brain racin shes tellin me to stay patient
118234,the notorious big,She dont know Im cool as a fan
118235,the notorious big,Gat in hand I dont wanna blast her man
118236,the notorious big,But I can and I will though Im tryna chill though
118237,the notorious big,Even though situation lookin kinda ill yo
118238,the notorious big,It came to me like a song I wrote
118239,the notorious big,Told the bitch  Gimme your scarf pillowcase and rope 
118240,the notorious big,Got dressed quick tied the scarf around my face
118241,the notorious big,Roped the bitch up gagged her mouth with the pillowcase
118242,the notorious big,Play the cut nigga comin off some Love Potion shit
118243,the notorious big,Flash the heat on em he stood emotionless
118244,the notorious big,Dropped the glass screamin  Dont blast heres the stash 
118245,the notorious big,A hundred cash Just dont shoot my ass please  
118246,the notorious big,Nigga pullin mad Gs out the floor
118247,the notorious big,Put stacks in a Prada knapsack hit the door
118248,the notorious big,Grab the keys to the five call my niggas on the cell
118249,the notorious big, Bring some weed I got a story to tell  uhh   
118250,the notorious big,Yo man yall niggas aint gonna believe what the fuck happened to me Remember that bitch I left the club with man Yo freaky yo Im up in this bitch playa this bitch fuckin run them ol Knick ass niggas and shit Im up in the spot though One of them six five niggas I dont know Anyway Im up in the motherfuckin spot So boom Im up in the pussy whatever whatever I sparks up some lah Pop Duke creeps up in on some must have been rained out or something  because hes in the spot Had me scared had me scared I was shook Daddy but I forget I had my Roscoe on me Always You know how we do So anyway the nigga comes up the stairs he creepin up the steps the bitch all shook she sends the nigga back downstairs to get some drinks and shit She gettin mad nervous I said fuck that man Im the nigga you know how we do it nigga ransom note style put the scarf around my motherfuckin face Gagged that bitch up played the kizzack Soon this nigga comes up in the spot flash the Desert in his face he drops the glass Looked like the nigga pissed on his self or somethin word to mother Ahh fuck it This nigga runs dead to the floor peels up the carpet start givin me mad papers mad papers  I told you that bitch was a shiesty bitch cuz Word to mother I used to fuck her cousin but you aint know that You wouldnt know that shit Really though  I threw all that motherfuckin money up in the Prada knapsack Two words Im gone  No doubt no doubt   no doubt  Yo nigga got some lye yall got some lye  conversation fades out 
118251,the notorious big,I used to get feels on a bitch
118252,the notorious big,Now I throw shields on the dick to stop me from that HIV shit
118253,the notorious big,And niggas know they soft like a Twinkie filling
118254,the notorious big,Playing the villain prepare for this rap killing
118255,the notorious big,Biggie Smalls is the illest your style is played out
118256,the notorious big,Like Arnold on that  What you talkin bout Willis  
118257,the notorious big,The thrill is gone the Black Frank White
118258,the notorious big,Is here to excite and throw dick to dykes
118259,the notorious big,Bitches I like em brainless guns I like em stainless steel
118260,the notorious big,I want the fucking Fortune like the Wheel
118261,the notorious big,I squeeze gats till my clips is empty
118262,the notorious big,Dont tempt me you dont want to fuck with the M E   
118263,the notorious big,Ill be damned if this aint some shit
118264,the notorious big,Come to spread the butter lyrics over harmony grit
118265,the notorious big,Its the low killer death trap yes Im a jet black ninja
118266,the notorious big,Coming where you rest at surrender
118267,the notorious big,Step inside the ring yous the number one contender
118268,the notorious big,Looking cold booty like your pussy in December
118269,the notorious big,Nigga stop bitching button up your lip and
118270,the notorious big,From Method all you getting is a can of ass whipping
118271,the notorious big,Hey Ill be kicking you son you doing all the yapping
118272,the notorious big,Acting as if it cant happen
118273,the notorious big,Your frontin got me mad enough to touch something
118274,the notorious big,Yo Im from Shaolin Island and aint afraid to bust something
118275,the notorious big,So what you want nigga You wont nigga
118276,the notorious big,I got a   shooter and a horse named Trigger
118277,the notorious big,Kicking down your goddamn door
118278,the notorious big,And it goes a little something like this
118279,the notorious big,Fuck the world dont ask me for shit
118280,the notorious big,Everything you get you gotta work hard for it
118281,the notorious big, Honeys shake your hips You dont stop
118282,the notorious big, And niggas pack the clips Keep on bitch
118283,the notorious big,Verse two coming with that Olde E brew
118284,the notorious big,Meth tical putting niggas back in ICU
118285,the notorious big,Im lifted troop you can bring your wack ass crew
118286,the notorious big,I got connections Ill get that ass stuck like glue
118287,the notorious big,Huh no question I be coming down and shit
118288,the notorious big,Yo I gets rugged as a motherfucking carpet get
118289,the notorious big,And niggas love it not in the physical form but in the mental
118290,the notorious big,I spark and they cells get warm
118291,the notorious big,Im not a gentle man Im a Method Man
118292,the notorious big,Baby accept it utmost respect it and
118293,the notorious big, Assume the position Stop look and listen
118294,the notorious big,I spit on your grave then I grab my Charles Dickens
118295,the notorious big,Welcome to my center honeys feel it deep in they placenta
118296,the notorious big,Cold as the pole in the winter
118297,the notorious big,Far from the inventor but I got this rap shit sewed
118298,the notorious big,And when my Mac unloads Im guaranteed another video
118299,the notorious big,Ready to die why I act that way 
118300,the notorious big,Pop duke left mom duke the faggot took the back way
118301,the notorious big,So instead of making hoes suck my dick up
118302,the notorious big,I used to do stick ups cause hoes is irritating like the hiccups
118303,the notorious big,Excuse me flows just grow through me
118304,the notorious big,Like trees to branches cliffs to avalanches
118305,the notorious big,Its the praying mantis deep like the mind of Farrakhan
118306,the notorious big,A motherfucking rap phenomenon plus
118307,the notorious big,I got more Glocks and Tecs than you
118308,the notorious big,I make it hot  niggas wont even stand next to you 
118309,the notorious big,Nigga touch me you better bust me three times in the head
118310,the notorious big,Or motherfuckers dead you thought so
118311,the notorious big,Fuck the world dont ask me for shit
118312,the notorious big,Everything you get you gotta work hard for it
118313,the notorious big, Honeys shake your hips You dont stop
118314,the notorious big, And niggas pack the clips Keep on bitch
118315,the notorious big,Fuck the world dont ask me for shit
118316,the notorious big,Everything you get you gotta work hard for it
118317,the notorious big, Honeys shake your hips You dont stop
118318,the notorious big, And niggas pack the clips Keep on bitch
118319,the notorious big,Junior M A F I A clique in full effect
118320,the notorious big,Punk bitch yeah what the fuck you want nigga 
118321,the notorious big,Ah yeah hell yeah  Biggie Smalls and Methical 
118322,the notorious big,Bedford Stuyvesant the livest one
118323,the notorious big,My borough is thorough recognize
118324,the notorious big,   comin at you raw Shaolin Island yeah
118325,the notorious big,I was a terror since the public school era
118326,the notorious big,Bathroom passes cutting classes squeezing asses
118327,the notorious big,Smoking blunts was a daily routine
118328,the notorious big,Since    a chubby nigga on the scene
118329,the notorious big,I used to have the trey deuce
118330,the notorious big,And the deuce deuce in my bubblegoose
118331,the notorious big,Now I got the Mac in my knapsack
118332,the notorious big,Lounging black smoking sacks up in Acs and Sidekicks
118333,the notorious big,With my sidekicks rocking fly kicks
118334,the notorious big,But all we wanna know is where the party at
118335,the notorious big,If not I hope I dont get shot
118336,the notorious big,Better throw my vest on my chest cause niggas is a mess
118337,the notorious big,It dont take nothing but fronting for me to start something
118338,the notorious big,Bugging and bucking at niggas like I was duck hunting
118339,the notorious big,Dumbing out just me and my crew
118340,the notorious big,Hugs from the honeys pounds from the roughnecks
118341,the notorious big,Seen my man Sage that I knew from the projects
118342,the notorious big,Said he had beef asked me if I had my piece
118343,the notorious big,Sure do two    s in my shoes
118344,the notorious big,Holler if you need me love Im in the house
118345,the notorious big,Roam and stroll see what the honeys is about
118346,the notorious big,Aint no stopping Big Poppa
118347,the notorious big,Niggas wanna front who got your back  Biggie  
118348,the notorious big,Niggas wanna flex who got the gat  Biggie  
118349,the notorious big,It aint hard to tell Im the East Coast overdose
118350,the notorious big,Nigga you scared youre supposed to
118351,the notorious big,Nigga I toast ya put fear in your heart
118352,the notorious big,Fuck up the party before it even start
118353,the notorious big,Pissy drunk off the Henny and skunk
118354,the notorious big,On some Brand Nubian shit beating down punks
118355,the notorious big,Bitches in the back looking righteous
118356,the notorious big,In a tight dress I think I might just
118357,the notorious big,Hit her with a little Biggie     how to tote a gun
118358,the notorious big,And have fun with Jamaican rum
118359,the notorious big,Conversation blunts in rotation
118360,the notorious big,My man Big Jock got the Glock in his waist and
118361,the notorious big,Were smoking drinking got the hooker thinking
118362,the notorious big,If money smell bad then this nigga Biggie stinking
118363,the notorious big,Is it my charm I got the hookers eating out my palm
118364,the notorious big,She grabbed my arm and said  Lets leave calm 
118365,the notorious big,Rolled up another blunt bought a Heineken
118366,the notorious big,Niggas start to loc out a kid got choked out
118367,the notorious big,Blows was thrown and a fucking fight broke out
118368,the notorious big,Indecipherable sounds of people yelling and arguing
118369,the notorious big,Biggie breaks it up yelling  Yo chill man chill   
118370,the notorious big,Cant we just all get along 
118371,the notorious big,So I can put hickies on her chest like Little Shawn
118372,the notorious big,Get her pissy drunk off of Dom P rignon
118373,the notorious big,Party and bullshit and party    
118374,the notorious big,Junior M A F I A like to   
118375,the notorious big,So you wanna be hardcore with your hat to the back
118376,the notorious big,Talking about the gats in your raps
118377,the notorious big,But I cant feel that hardcore appeal that youre screaming
118378,the notorious big,This aint Christopher Williams still some
118379,the notorious big,MCs got to feel one caps I got to peel some
118380,the notorious big,To let niggas know that if you fuck with big and heavy
118381,the notorious big,I get up in that ass like a wedgie
118382,the notorious big,Says who says me the lyrical
118383,the notorious big,Niggas saying  Biggie off the street its a miracle  
118384,the notorious big,Left the drugs alone took the thugs along with me
118385,the notorious big,Just for niggas acting shifty
118386,the notorious big,Sticks and stones break bones but the gatll kill you quicker
118387,the notorious big,Especially when Im drunk off the liquor
118388,the notorious big,Smoking funk by the boxes packing Glocks
118389,the notorious big,Its natural to eat you niggas like chocolates
118390,the notorious big,  I live for the funk Ill die for the funk  
118391,the notorious big,  I live for the funk Ill die for the funk  
118392,the notorious big,  I live for the funk Ill die for the funk  
118393,the notorious big,  I live for the funk Ill die for the funk  
118394,the notorious big,  I live for the funk Ill die for the funk  
118395,the notorious big,  I live for the funk Ill die for the funk  
118396,the notorious big,  I live for the funk Ill die for the funk  
118397,the notorious big,  I live for the funk Ill die for the funk  
118398,the notorious big,All I want is bitches big booty bitches
118399,the notorious big,Used to sell crack so I could stack my riches
118400,the notorious big,Now I pack gats to stop all the snitches
118401,the notorious big,From staying in my business what is this 
118402,the notorious big,Relentless approach to know if Im broke or not
118403,the notorious big,Just cause I joke and smoke a lot dont mean I dont tote the Glock
118404,the notorious big,Sixteen shots for my niggas in the pen
118405,the notorious big,Until we motherfucking meet again
118406,the notorious big,Im doing rhymes now fuck the crimes now
118407,the notorious big,Come on the ave Im real hard to find now
118408,the notorious big,Cause Im knee deep in the beats
118409,the notorious big,In the Land Cruiser Jeep with the MAC   by the seats
118410,the notorious big,For the jackers the jealous ass crackers in the  blue suits 
118411,the notorious big,Ill make you prove that its bulletproof
118412,the notorious big,Hold your head cause when you hit the bricks
118413,the notorious big,I got gin mad blunts and bitches sucking dick
118414,the notorious big,  I live for the funk Ill die for the funk  
118415,the notorious big,  I live for the funk Ill die for the funk  
118416,the notorious big,  I live for the funk Ill die for the funk  
118417,the notorious big,  I live for the funk Ill die for the funk  
118418,the notorious big,  I live for the funk Ill die for the funk  
118419,the notorious big,  I live for the funk Ill die for the funk  
118420,the notorious big,  I live for the funk Ill die for the funk  
118421,the notorious big,  I live for the funk Ill die for the funk  
118422,the notorious big,So I guess you know the story the rap side crack side
118423,the notorious big,How I smoked funk smacked bitches on the backside
118424,the notorious big,Bed Stuy the place where my head rests
118425,the notorious big,Fifty shot clip if a nigga want test
118426,the notorious big,The rocket launcher Biggie stomped ya
118427,the notorious big,High as a motherfucking helicopter
118428,the notorious big,Thats why I pack a Nina fuck a misdemeanor
118429,the notorious big,Beating motherfuckers like Ike beat Tina
118430,the notorious big,When Im ripping all through your whole crew 
118431,the notorious big,Strapped like Bamboo but I dont sling guns
118432,the notorious big,I got bags of funk and its selling by the tons
118433,the notorious big,Niggas want to know how I live the mack life
118434,the notorious big,Making money smoking mics like crack pipes
118435,the notorious big,Its type simple and plain to maintain
118436,the notorious big,I add a little funk to the brain
118437,the notorious big, I live for the funk Ill die for the funk 
118438,the notorious big, I live for the funk Ill die for the funk 
118439,the notorious big, I live for the funk Ill die for the funk 
118440,the notorious big, I live for the funk Ill die for the funk 
118441,the notorious big, I live for the funk Ill die for the funk 
118442,the notorious big, I live for the funk Ill die for the funk 
118443,the notorious big, I live for the funk Ill die for the funk 
118444,the notorious big, I live for the funk Ill die for the funk 
118445,the notorious big,Uncle Paulie P Diddy Caesar Leo DeGenero  yeahhh 
118446,the notorious big,Charli Baltimore Iceberg Slim
118447,the notorious big,We here  do you know what beef is  
118448,the notorious big,We aint goin nowhere  do you know what beef is  
118449,the notorious big,Uh uh  ask yourself do you know what beef is  
118450,the notorious big,Ha ha ha ha ha check out this bizarre
118451,the notorious big,Rapper style used by me the B I G
118452,the notorious big,I put my key you put your key in money well be seein
118453,the notorious big,Will reach the fuckin ceiling check check it
118454,the notorious big,My Calico been cocked this rap Alfred Hitchcock
118455,the notorious big,Drop top notch playa hatin gon stop
118456,the notorious big,This instant rappers too persistent
118457,the notorious big,Quick to spit Biggie name on shit make my name taste
118458,the notorious big,Like ass when you speak it see me in the street
118459,the notorious big,Your jewelry You can keep it that be our little secret
118460,the notorious big,See me B that is I that is gee whiz
118461,the notorious big,Motherfuckers still in my biz
118462,the notorious big,Dont they know my nigga Gutter fuckin kidnap kids
118463,the notorious big,Fuck em in the ass throw em over the bridge
118464,the notorious big,Thats how it is my shit is laid out
118465,the notorious big,Fuck that  beef shit that shit is played out
118466,the notorious big,Yall got the gall all I make is one phone call
118467,the notorious big,All yall disappear by tomorrow
118468,the notorious big,All your guns is borrowed I dont feel sorrow
118469,the notorious big,Actually your man passed the Gat to me now check this
118470,the notorious big,Whats beef Beef is when you need two Gats to go to sleep
118471,the notorious big,Beef is when your moms aint safe up in the streets
118472,the notorious big,Guaranteed to be in ICU one more time
118473,the notorious big,Whats beef Beef is when you make your enemies start your Jeep
118474,the notorious big,Beef is when you roll no less than   deep
118475,the notorious big,Guaranteed to be in ICU check it
118476,the notorious big,I done smoked with the best of em  uh huh shot at the rest of em
118477,the notorious big, Uh huh Was about a hundred or more   maybe less of em
118478,the notorious big,Got my rocks off that nigga from the Brook just be
118479,the notorious big,Wilin on you just be stylin on you  you so crazy 
118480,the notorious big,When I tried to warn you but your eyes fucked up
118481,the notorious big,Now I cleared them shits with hits you on the fuckin bench  mmm 
118482,the notorious big,Pardon my French but uh sometimes I get kind of
118483,the notorious big,Peeved at these weak MCs  dont stop with the
118484,the notorious big,Supreme baller like lyrics I call em like I see em G
118485,the notorious big,Yall niggas sound like me  yeah 
118486,the notorious big,Yall was grimy in the early   s far behind me
118487,the notorious big,It aint hard to find me number one with the  booyaka  booyaka 
118488,the notorious big,Give me the Remy and the chronic aint no tellin what I do to ya
118489,the notorious big,Its obvious the games new to ya  new to ya 
118490,the notorious big,Take them ends you make  ehehe 
118491,the notorious big,And spend em on a tutor hah one shot Im through with ya
118492,the notorious big,Whats beef Beef is when you need two Gats to go to sleep  dont sleep 
118493,the notorious big,Beef is when your moms aint safe up in the streets  aint safe 
118494,the notorious big,Guaranteed to be in ICU  I see you  one more time
118495,the notorious big,Beef is when you make your enemies start your Jeep  start my Jeep 
118496,the notorious big,Beef is when you roll no less than   deep    deep 
118497,the notorious big,Guaranteed to be in ICU check it  I see you 
118498,the notorious big,Therell be nothin but smooth sailin  sailin 
118499,the notorious big,When I spit shots now your crews bailin  bailin 
118500,the notorious big,All I got is heat and tough talk for you  uh huh 
118501,the notorious big,Tie you up cut your balls off just to use  oooh 
118502,the notorious big,Man listen straight torture
118503,the notorious big,Look what that slick shit bought ya
118504,the notorious big,A first class ticket to Lucifer real name Christopher
118505,the notorious big,Watch me Set It Off like Vivica
118506,the notorious big,Here lies your demise close your eyes  uh huh 
118507,the notorious big,Think good thoughts die while your skin start to glisten
118508,the notorious big,Pale blue hands get cold your souls risen
118509,the notorious big,Its bad cause I just begun
118510,the notorious big,What make the shit real bad I was havin fun  ahaha  
118511,the notorious big,Whats beef  Whats beef  Beef is when you need two Gats to go to sleep
118512,the notorious big, Dont sleep Beef is when your moms aint safe up in the streets
118513,the notorious big, Aint safe Beef is when I see you
118514,the notorious big,Guaranteed to be in ICU one more time  I see you 
118515,the notorious big,Beef is when you make your enemies start your Jeep  Start my Jeep 
118516,the notorious big,Beef is when you roll no less than   deep    deep 
118517,the notorious big,Beef is when I see you  I see you 
118518,the notorious big,Guaranteed to be in ICU and Im through
118519,the notorious big, Now ask yourself do you really know what beef is  
118520,the notorious big,Uhh  Do you really want beef  
118521,the notorious big, Ahahaha Yeah I like that 
118522,the notorious big, Big Nash Hitmen baby on and on and on and on 
118523,the notorious big, Shit I dont want no beef ahaaa  
118524,the notorious big,Yeah yeah you ready motherfucker 
118525,the notorious big,As I grab the Glock put it to your headpiece
118526,the notorious big,One in the chamber the safety is off release
118527,the notorious big,Straight at your dome holmes I wanna see cabbage
118528,the notorious big,Biggie Smalls the savage doing your brain cells much damage
118529,the notorious big,Teflon is the material for the imperial
118530,the notorious big,Mic ripper girl stripper the Henny sipper
118531,the notorious big,I drop lyrics off and on like a lightswitch
118532,the notorious big,Quick to grab the right bitch and make her drive the Q
118533,the notorious big,    Glocks and tecs are expected when I wreck shit
118534,the notorious big,Respect is collected so check it
118535,the notorious big,I got techniques dripping out my buttcheeks
118536,the notorious big,Sleep on my stomach so I dont fuck up my sheets huh
118537,the notorious big,My shit is deep deeper than my grave G
118538,the notorious big,Im ready to die and nobody can save me
118539,the notorious big,Fuck the world fuck my moms and my girl
118540,the notorious big,My life is played out like a Jheri curl Im ready to die 
118541,the notorious big,  So die motherfuckers die motherfuckers die  
118542,the notorious big,As I sit back and look when I used to be a crook
118543,the notorious big,Doing whatever it took from snatching chains to pocketbooks
118544,the notorious big,A big bad motherfucker on the wrong road
118545,the notorious big,I got some drugs tried to get the avenue sewed
118546,the notorious big,I want it all from the Rolexes to the Lexus
118547,the notorious big,Getting paid is all I expected
118548,the notorious big,My mother didnt give me what I want what the fuck 
118549,the notorious big,Now Ive got a Glock making motherfuckers duck
118550,the notorious big,Shit is real and hungrys how I feel
118551,the notorious big,I rob and steal because that money got that whip appeal
118552,the notorious big,Kicking niggas down the steps just for rep
118553,the notorious big,Any repercussion lead to niggas getting wet
118554,the notorious big,The infrareds at your head real steady
118555,the notorious big,You better grab your guns cause Im ready
118556,the notorious big,  Yes Im ready  Im ready to die
118557,the notorious big,  So die motherfuckers die motherfuckers die  
118558,the notorious big,Nah we aint gonna kill your ass yet we gonna make you suffer
118559,the notorious big,In a sec I throw the tec to your fucking neck
118560,the notorious big,Everybody hit the deck Biggie bout to get some rec
118561,the notorious big,Quick to leave you in a coffin for slick talking
118562,the notorious big,You better act like CeCe and keep on walking
118563,the notorious big,When I hit ya I split ya to the white meat
118564,the notorious big,You swung a left you swung a right you fell to the concrete
118565,the notorious big,Your face my feet they meet with stompin
118566,the notorious big,Im rippin MCs from Tallahassee to Compton
118567,the notorious big,Biggie Smalls on a higher plane
118568,the notorious big,Niggas say Im strange deranged because I put the   gauge to your brain
118569,the notorious big,Mix the blood like batter then my pocket gets fatter
118570,the notorious big,After the hit leave you on the street with your neck slit
118571,the notorious big,Down your backbone to where your motherfucking shit drip
118572,the notorious big,The shit I kick ripping through the vest
118573,the notorious big,Biggie Smalls passing any test Im ready to die 
118574,the notorious big,Time to go we gon put you out your misery motherfucker
118575,the notorious big,Niggas definitely know what time it is   Yes Im ready  
118576,the notorious big,The Notorious one in full effect for     Yes Im ready  
118577,the notorious big,  So die motherfuckers die motherfuckers die  
118578,the notorious big,  So die motherfuckers die motherfuckers die  
118579,the notorious big,Now I lay me down to sleep  Yeah 
118580,the notorious big,Pray the Lord my soul to keep
118581,the notorious big,If I should die before I wake
118582,the notorious big,I pray the Lord my soul to take
118583,the notorious big,All yall motherfuckers come with me if you want to
118584,the notorious big,Biggie Smalls the biggest man
118585,the notorious big,Rocking on and on in ninety three Easy Mo Bee
118586,the notorious big,Third Eye and the rest of the Bad Boy fam
118587,the notorious big,I dont wanna see no crying at my funeral
118588,the notorious big,Yea though I walk through the valley of the shadow of death
118589,the notorious big,I will fear no evil for you are with me
118590,the notorious big,Your rod and your staff they comfort me
118591,the notorious big,You prepare a table for me in the presence of my enemies
118592,the notorious big,You anoint my head with oil my cup overflows
118593,the notorious big,Surely goodness and love will follow me all the days of my life
118594,the notorious big,And I will dwell in the house of the Lord forever
118595,the notorious big,Niggas in my faction dont like asking questions
118596,the notorious big,Strictly gun testing coke measuring
118597,the notorious big,Giving pleasure in the Benz ito
118598,the notorious big,Hitting fanny spending chips at Mannys
118599,the notorious big,Hope you creeps got receipts my peeps get dirty like cleats
118600,the notorious big,Run up in your crib wrap you up in your Polo sheets
118601,the notorious big, up in your wig piece nigga decease
118602,the notorious big,Muah may you rest in peace
118603,the notorious big,With my Sycamore style more sicker than yours
118604,the notorious big,Four four and fifty four draw
118605,the notorious big,Theres my pilot steers my Lear yes my dear
118606,the notorious big,Shits official only the Feds I fear
118607,the notorious big,Heres a tissue stop your bloodclaat crying
118608,the notorious big,The kids the dog everybody dying no lying
118609,the notorious big,So dont you get suspicious
118610,the notorious big,Im Big Dangerous youre just a Lil Vicious
118611,the notorious big,As I leave my competition respirator style
118612,the notorious big,Climb the ladder to success escalator style
118613,the notorious big,Hold yall breath I told yall
118614,the notorious big,Death controls yall Big dont fold yall uhh
118615,the notorious big,I spit phrases thatll thrill you
118616,the notorious big,Youre nobody til somebody kills you
118617,the notorious big,Youre nobody til somebody kills you
118618,the notorious big, I dont wanna die God tell me why 
118619,the notorious big,Youre nobody til somebody kills you
118620,the notorious big, I dont wanna die God tell me why 
118621,the notorious big,Watch Casino Im the hip hop version of Nicky Tarantino
118622,the notorious big,Green with envy the green tempts me
118623,the notorious big,To make the rich the enemy and take their cheese
118624,the notorious big,Take their spots take their keys make my faculty
118625,the notorious big,Live happily ever after in laughter
118626,the notorious big,Hah never seen Cristal pour faster
118627,the notorious big,And to those bastards knuckleheads squeeze lead
