,artist,text
101903,Pusha-T,Jeremy Scotts all camouflaged
101904,Pusha-T,You cant hide it from yourselves career sabotaged
101905,Pusha-T,I was really in that Travelodge
101906,Pusha-T,You just lying through your catalogues
101907,Pusha-T,Where the blood and the battle scars
101908,Pusha-T,We the ones that judge juggling the gavels on
101909,Pusha-T,First   put us to them bodies nigga
101910,Pusha-T,Round here we dont play that
101911,Pusha-T,A to the K that spray that lay back
101912,Pusha-T,You can keep your beats nigga
101913,Pusha-T,Wed much rather share your bitch nigga bitch nigga
101914,Pusha-T,It shows in the homes I done tried that
101915,Pusha-T,Thats why youll never be my neighbors
101916,Pusha-T,Smile as you waving but we know you niggas hate us
101917,Pusha-T,Fuck you playing games for
101918,Pusha-T,Dont be scared get everything you came for
101919,Pusha-T,They got you talking that big shit
101920,Pusha-T,Little do you know we dont miss shit
101921,Pusha-T,Them niggas using you as a pawn
101922,Pusha-T,You see they never loaded they guns
101923,Pusha-T,Now you out here all by yourself
101924,Pusha-T,Ask Steve Jobs wealth dont buy health
101925,Pusha-T,Beef is best served like steak well done
101926,Pusha-T,Get a gun in your face bitch nigga
101927,Pusha-T,Beef will have you praying to God
101928,Pusha-T,Move your kids have you hiding your mom
101929,Pusha-T,Beef is when you hide behind them other niggas
101930,Pusha-T,But they aint killers they aint pullin them triggers fuck niggas
101931,Pusha-T,Beef will have you keying our cars
101932,Pusha-T,Heartbroke yours dont look like ours
101933,Pusha-T,Them niggas aint dying for you
101934,Pusha-T,Them niggas aint dying for you
101935,Pusha-T,Throwing that flag up running around you hot shit
101936,Pusha-T,Taking half of everything you get
101937,Pusha-T,Yeah them niggas aint dying for you
101938,Pusha-T,Them niggas aint dying for you
101939,Pusha-T,Whats beef Beef is when you need  Gats to go to sleep
101940,Pusha-T,Beef is when your moms aint safe up in the streets
101941,Pusha-T,Guaranteed to be in ICU one more time
101942,Pusha-T,Whats beef Beef is when you need  Gats to go to sleep
101943,Pusha-T,Beef is when your moms aint safe up in the streets
101944,Pusha-T,Guaranteed to be in ICU one more time
101945,Pusha-T,Come on lets toast the champagne this ones for the life
101946,Pusha-T,Did everything you could to be here for the night
101947,Pusha-T,Man it feels good everything is right
101948,Pusha-T,Energy is strong enough to brighten city lights
101949,Pusha-T,My whole team winning no vision on quitting
101950,Pusha-T,Id rather say I did than let them busters say I didnt
101951,Pusha-T,Let em talk about it mane Im already living
101952,Pusha-T,I risk my life to try everyday to go and get it get it get it
101953,Pusha-T,Came from the bottom no one said it would be fair
101954,Pusha-T,Now Im on this money lounging like its a beach chair
101955,Pusha-T,Poppa dont preach all we do is just reach here
101956,Pusha-T,Raised round killers we just happy to be here
101957,Pusha-T,Spot em got em let your soul pay your dues
101958,Pusha-T,While my hoes doing magic voodoo Moulin Rouge
101959,Pusha-T,Thats a tactic that they use fuck em high then suck em dry
101960,Pusha-T,Before you know it her Q is buzzing by
101961,Pusha-T,The queen pin to the king pin redeems him
101962,Pusha-T,The boat comes the dope drums my team wins
101963,Pusha-T,Yuugh This the life that we made
101964,Pusha-T,Gun shots in the dark like a sweet serenade
101965,Pusha-T,Come on lets toast the champagne this ones for the life
101966,Pusha-T,Did everything you could to be here for the night
101967,Pusha-T,Man it feels good everything is right
101968,Pusha-T,Energy is strong enough to brighten city lights
101969,Pusha-T,My whole team winning no vision on quitting
101970,Pusha-T,Id rather say I did than let them busters say I didnt
101971,Pusha-T,Let em talk about it mane Im already living
101972,Pusha-T,I risk my life to try everyday to go and get it get it get it
101973,Pusha-T,Supreme ballers all my niggas got ESPYs
101974,Pusha-T,Triple doubles both wrist and neck freeze
101975,Pusha-T,Triple doubles two bricks and tech squeeze
101976,Pusha-T,Triple doubles two hoes and check please  Wooo  
101977,Pusha-T,They love me on my Ric Flair shit  Wooo  
101978,Pusha-T,In that Phantom like Im Blair Witch  Wooo  
101979,Pusha-T,Who are you to be compared with  Wooo  
101980,Pusha-T,Aint no niggas that you bled with
101981,Pusha-T,Court cases ran base and road aces
101982,Pusha-T,Lick shots or left bodies with no traces
101983,Pusha-T,Yuugh This the life that we made
101984,Pusha-T,Gun shots in the dark like a sweet serenade
101985,Pusha-T,Come on lets toast the champagne this ones for the life
101986,Pusha-T,Did everything you could to be here for the night
101987,Pusha-T,Man it feels good everything is right
101988,Pusha-T,Energy is strong enough to brighten city lights
101989,Pusha-T,My whole team winning no vision on quitting
101990,Pusha-T,Id rather say I did than let them busters say I didnt
101991,Pusha-T,Let em talk about it mane Im already living
101992,Pusha-T,I risk my life to try everyday to go and get it get it get it
101993,Pusha-T,Look my ouija board dont never lie to me
101994,Pusha-T,The best rapper living I know whos alive to me
101995,Pusha-T,Yeah the competitions all but died to me
101996,Pusha-T,Raah I make these mothafuckas hide from me
101997,Pusha-T,The Sergio Tacchini life we uphold
101998,Pusha-T,You just posing for them pics so you can upload
101999,Pusha-T,Yuugh This the life that we made
102000,Pusha-T,Gun shots in the dark like a sweet serenade nigga
102001,Pusha-T,Come on lets toast the champagne this ones for the life
102002,Pusha-T,Did everything you could to be here for the night
102003,Pusha-T,Man it feels good everything is right
102004,Pusha-T,Energy is strong enough to brighten city lights
102005,Pusha-T,My whole team winning no vision on quitting
102006,Pusha-T,Id rather say I did than let them busters say I didnt
102007,Pusha-T,Let em talk about it mane Im already living
102008,Pusha-T,I risk my life to try everyday to go and get it get it get it
102009,Pusha-T,Infrared yeah you know what I mean 
102010,Pusha-T,Infrared yeah you know what I mean 
102011,Pusha-T,Niggas beats is bangin nigga ya hooks did it
102012,Pusha-T,The lyric pennin equal the Trumps winnin 
102013,Pusha-T,The bigger question is how the Russians did it
102014,Pusha-T,It was written like Nas but it came from Quentin
102015,Pusha-T,At the mercy of a game where the codes is missin
102016,Pusha-T,When the CEOs blinded by the glow its different
102017,Pusha-T,Believe in myself and the Coles and Kendricks
102018,Pusha-T,Let the sock puppets play in their roles and gimmicks
102019,Pusha-T,Shit remember Will Smith won the first Grammy 
102020,Pusha-T,And they aint even recognize Hov until  Annie 
102021,Pusha-T,So I dont tap dance for the crackers and sing Mammy
102022,Pusha-T,Cause Im  posed to juggle these flows and nose candy  yugh 
102023,Pusha-T,Ferrari my   th blew the candles out
102024,Pusha-T,Tom Brady d you niggas I had to scramble out
102025,Pusha-T,They be ridin these waves I pulled my sandals out
102026,Pusha-T,Jefe Latin my Grammy I went the Spanish route
102027,Pusha-T,Oh now it s okay to kill Baby
102028,Pusha-T,Niggas looked at me crazy like I really killed a baby
102029,Pusha-T,Salute Ross cause the message was pure
102030,Pusha-T,He see what I see when you see Wayne on tour
102031,Pusha-T,Another multi platinum rapper trapped and cant retire
102032,Pusha-T,Niggas get exposed I see the cracks and Im the liar 
102033,Pusha-T,Shit I ve been exposed I took the crack and built the wire
102034,Pusha-T,Your rap songs is all tryin my patience
102035,Pusha-T,Them prices aint real without inflation
102036,Pusha-T,I done flew it I done grew it been a conduit
102037,Pusha-T,Moynat bags on my bitches I done blew it
102038,Pusha-T,See through it neck igloo it
102039,Pusha-T,Habla en espa ol I  y tu it
102040,Pusha-T,Let Steven talk streamin and Shazam numbers
102041,Pusha-T,Ill ensure that you gettin every gram from us
102042,Pusha-T,The only rapper sold more dope than me was Eazy E
102043,Pusha-T,How could you ever right these wrongs
102044,Pusha-T,When you dont even write your songs 
102045,Pusha-T,We all know what niggas for real been waitin on
102046,Pusha-T,Infrared yeah you know what I mean 
102047,Pusha-T,Infrared yeah you know what I mean 
102048,Pusha-T,Infrared yeah you know what I mean 
102049,Pusha-T,Infrared yeah you know what I mean 
102050,Pusha-T,Im gone Im gone you hear me 
102051,Pusha-T,Im so bossy bitch get off me
102052,Pusha-T,Its a different jingle when you hear these car keys
102053,Pusha-T,Your SLs missin a S nigga your planes missin a chef
102054,Pusha-T,The common theme see they both got wings
102055,Pusha-T,If you fly do it to death its only one God and its only one crown
102056,Pusha-T,So its only one king that can stand on this mound
102057,Pusha-T,King Push kingpin overlord
102058,Pusha-T,Coast Guard come a hundred goin overboard
102059,Pusha-T,I got money with the best of em
102060,Pusha-T,Go blow for blow with any Mexican
102061,Pusha-T,Dont let your side bitches settle in
102062,Pusha-T,Might have to headbutt your Evelyn
102063,Pusha-T,Ballers I put numbers on the boards
102064,Pusha-T,Hard to get a handle on this double edged sword
102065,Pusha-T,Whether rappin or Im rappin to a whore
102066,Pusha-T,Might reach back and relapse to wrappin up this raw
102067,Pusha-T,Givenchy fittin like its gym clothes
102068,Pusha-T,We really gymstars Im like D Rose
102069,Pusha-T,No D League Im like this close
102070,Pusha-T,  Jordan leapin from the free throw
102071,Pusha-T,Ballers I put numbers on the boards
102072,Pusha-T,Ballers I put numbers on the boards
102073,Pusha-T, Motherfuckers cant rhyme no more bout crime no more 
102074,Pusha-T,Mix drug and show money Biggs Burke on tour
102075,Pusha-T,  bricks move work like chore
102076,Pusha-T,Hit Delaware twice needed   more
102077,Pusha-T,I see flaw cracks in your diamond
102078,Pusha-T,CB when you rhyme Simple Simon
102079,Pusha-T,Come and meet the pieman a must that I flaunt it
102080,Pusha-T,The legend grows legs when it comes back to haunt us
102081,Pusha-T,Ballers I put numbers on the boards
102082,Pusha-T,Cant a bitch livin say I bought her Michael Kors
102083,Pusha-T,Every car driven was decided by the horse
102084,Pusha-T,Keep the sticker in the window case you wonder what it cost
102085,Pusha-T,How could you relate when you aint never been great 
102086,Pusha-T,And rely on rap money to keep food up on your plates nigga 
102087,Pusha-T,I might sell a brick on my birthday
102088,Pusha-T,  years of doin dirt like its Earth Day God
102089,Pusha-T,Ballers I put numbers on the boards
102090,Pusha-T,Its the blackout Rari got the back out
102091,Pusha-T,Showing my black ass engine in the glass house
102092,Pusha-T,Started in the crack house Obama went the back route
102093,Pusha-T,Kill bin Laden nother four up in the black house
102094,Pusha-T,Still got the Macs out pull the mask down like a mascot
102095,Pusha-T,Still trick with bitches out with money or with ass shots
102096,Pusha-T,GOOD had room for one more I took the last spot
102097,Pusha-T,Re Up Gang P the nigga Ye done hit the jackpot
102098,Pusha-T,Whole nother level then you add fame
102099,Pusha-T,Thats a whole nother devil legit drug dealer
102100,Pusha-T,Thats a whole nother bezel the carbon Audemar
102101,Pusha-T,Thats a whole nother metal but still keep it ghetto
102102,Pusha-T,Behind the scenes pull strings like Gepetto
102103,Pusha-T,The gun blow steam whistle like a tea kettle
102104,Pusha-T,Runnin like the rebels UNLV
102105,Pusha-T,Sport shoe on a pedal I let you niggas settle
102106,Pusha-T,So much trouble on my mind
102107,Pusha-T,So much trouble on my mind
102108,Pusha-T,Pharrell said  get em  so I got em
102109,Pusha-T,Tripped on Bristol Palin then I accidentally shot em
102110,Pusha-T,Then it ricocheted and killed the game Im a problem
102111,Pusha-T,Cause I wanna fuck the world but not a fan of using condoms
102112,Pusha-T,Pardon my French Im going hard as my dick
102113,Pusha-T,When I envision my tip on the crust of bitch lips
102114,Pusha-T,Mr Lipschitz has been trippin
102115,Pusha-T,Since I mentioned Reptar triceratops dinosaur dick
102116,Pusha-T,I feel it in my gut to kill these muthafucks
102117,Pusha-T,Is a must like the arm of my pits
102118,Pusha-T,You niggas coming shorter than a Bushwick Billy costume
102119,Pusha-T,On sale during Christmas in Philly
102120,Pusha-T,Um well not really its getting kinda chilly
102121,Pusha-T,Lets hit a couple bars and give some bitches wet willies
102122,Pusha-T,Soaked getting jiggy with it in Bel Airs richest
102123,Pusha-T,With a bag of pills couple berries and a biscuit
102124,Pusha-T,So much trouble on my mind
102125,Pusha-T,Im a fucking walking paradox
102126,Pusha-T,And a really shitty rapper in my favorite pair of socks
102127,Pusha-T,Ironed pair of dockers two Glocks cocked screamin  West side  
102128,Pusha-T,With the speakers blastin a pair of Pacs
102129,Pusha-T,Yonkers   milli youre silly
102130,Pusha-T,Thinkin that this preme wasnt free willy
102131,Pusha-T,The feeling is neutral the gang is youthful
102132,Pusha-T,And fuckin tighter than Chad Hugos pupils its Wolf Gang and the
102133,Pusha-T,With the Re Ups a helluva buzz
102134,Pusha-T,Rick James said cocaines a helluva drug
102135,Pusha-T,Who else could put the hipsters with felons and thugs
102136,Pusha-T,And paint a perfect picture of what sellin it does 
102137,Pusha-T,This is for the critics who doubted the chemistry
102138,Pusha-T,Two different worlds same symmetry
102139,Pusha-T,And this black art see the wizardry when you at the top
102140,Pusha-T,Of your game you make enemies youll never finish me
102141,Pusha-T,So much trouble on my mind
102142,Pusha-T,Valentino summers and wave runners
102143,Pusha-T,Chains on my niggas like slave runners
102144,Pusha-T,How many Madonnas can that Mazda fit 
102145,Pusha-T,My brick talk is more than obvious it s ominous
102146,Pusha-T,Garages the phantom ghouls ghosts and goblins
102147,Pusha-T,Blonde mohawk the collection I m Dennis Rodman
102148,Pusha-T,The money count is the only moment of silence
102149,Pusha-T,Cause hush money balances all this drugs and violence
102150,Pusha-T,Hat trick under my mattress
102151,Pusha-T,Date I stop still has an asterisk after it
102152,Pusha-T,After all I can make a call
102153,Pusha-T,As I wash away my sins like a catholic
102154,Pusha-T,Who the fuck aint mastered this
102155,Pusha-T,America s nightmares in Flint
102156,Pusha-T,Children of a lesser God when your melanin s got a tint
102157,Pusha-T,And I can t even mention what I sent or what I spent
102158,Pusha-T,Cause my name in   wheelers is evidence
102159,Pusha-T,I put my boos in those cruise collections
102160,Pusha-T,A to Z on her shoe collection take your pick
102161,Pusha-T,Paid in full like     Gs on my body
102162,Pusha-T,The new Gucci has less monograms God s got him
102163,Pusha-T,Let he without sin cast the first stone
102164,Pusha-T,So I built that all glass quad level first home
102165,Pusha-T,Shatter all of your misconceptions
102166,Pusha-T,Hold all of them missing weapons
102167,Pusha-T,You thought I would miss my blessing
102168,Pusha-T,The ultimate misdirection ya
102169,Pusha-T,Your husband was drug dealer
102170,Pusha-T,For   years he sold crack cocaine
102171,Pusha-T,Federico Fellini in the flesh
102172,Pusha-T,Sergio Tacchini inside his mesh
102173,Pusha-T,Bitch I been brackin since the    s
102174,Pusha-T,   in London pull the Benz up
102175,Pusha-T,Type it in Google s your friend bruh
102176,Pusha-T,   year drug dealer and still counting
102177,Pusha-T,Who deserves the medal of freedom is my accountant
102178,Pusha-T,He been hula hooping through loop holes working around shit
102179,Pusha-T,IRS should ve had the townhouses surrounded
102180,Pusha-T,Yeah that s for the Koi fish
102181,Pusha-T,I walk though the garage it s like multiple choices
102182,Pusha-T,I told  em pull the Royce up
102183,Pusha-T,I m getting ghost I m hearing noises
102184,Pusha-T,I think it s the boys but I been banking at Deutsche
102185,Pusha-T,We got storefronts we got employee stubs
102186,Pusha-T,We been opening studios and      s up
102187,Pusha-T,The paper trail is gorgeous
102188,Pusha-T,Before Reasonable Doubt dropped the jury hung
102189,Pusha-T,Every time I come around your city bling bling
102190,Pusha-T,My tenure took me through Virginia
102191,Pusha-T,Ask the Federalis  bout me
102192,Pusha-T,Tried to build a cell around me
102193,Pusha-T,Snatched my nigga Emory up
102194,Pusha-T,Tried to get him to tell about me
102195,Pusha-T,He told them to go to hell about me
102196,Pusha-T,Y all think Uber s the future our cars been autonomous
102197,Pusha-T,Mules move the drums take  em to different spots
102198,Pusha-T,We just call the shots by simply moving our thumbs
102199,Pusha-T,I m a course of miracles with this shit
102200,Pusha-T,Nothing real can be threatened nothing unreal exists
102201,Pusha-T,Therein lies the piece of God
102202,Pusha-T,I always knew I was a prophet but I couldn t find a decent job
102203,Pusha-T,Countin with my right whippin white with my left wrist
102204,Pusha-T,FBI keep bringing them all white vans through
102205,Pusha-T,Me Me get every bloodclot ting
102206,Pusha-T,Ah him ah mind me ah him bring di money come gimmie
102207,Pusha-T,Yuh no see mi titty dem how dem stiff an tun up Ah him buy dem gimmie
102208,Pusha-T,Yuh no see how mi batty cock up an firm Ah him buy it gimmie
102209,Pusha-T,Yuh no see mi big house wid car an land Ah him buy it gimmie
102210,Pusha-T,So tell me weh would I want wid unno skettle bald people mon 
102211,Pusha-T,These women aint shit but hoes with tricks
102212,Pusha-T,When youre not around it feels like somethings missing
102213,Pusha-T,And I know you keep it real
102214,Pusha-T,Know you heard what they say
102215,Pusha-T,I just might trust you with my drugs
102216,Pusha-T,Just might trust you with my drugs
102217,Pusha-T,Might trust you with my money
102218,Pusha-T,Girl Ill trust you with my drugs
102219,Pusha-T,Might trust you with my money
102220,Pusha-T,Might just trust you with my drugs
102221,Pusha-T,Might trust you with my money girl
102222,Pusha-T,Started out as just a fuck mission
102223,Pusha-T,Whod have thought I wouldve fucked with ya
102224,Pusha-T,Dope boy they got trust issues
102225,Pusha-T,Never imagined being stuck with you
102226,Pusha-T,Years later we in the villa suites
102227,Pusha-T,Top back we on vanilla seats
102228,Pusha-T,Reminiscing about my episodes
102229,Pusha-T,With them extra hoes but you didnt cheat
102230,Pusha-T,Cold nights when you couldnt sleep
102231,Pusha-T,Celine bags were the given treat
102232,Pusha-T,C Class helped you see past
102233,Pusha-T,All them other hoes and that they niggas weak
102234,Pusha-T,Got you talking in dollar signs
102235,Pusha-T,Its all good that she the top bitch
102236,Pusha-T,But she just wanna know the bottom line
102237,Pusha-T,I dont blame her I dont change her
102238,Pusha-T,I just sit back and give her options
102239,Pusha-T,Every baller gotta know shes sponsored
102240,Pusha-T,Now where the fuck did you learn that 
102241,Pusha-T,We too far gone to ever turn back
102242,Pusha-T,Blue bezel we both flexing
102243,Pusha-T,Big diamonds we Bowflexing
102244,Pusha-T,Your bitch fronting thats you
102245,Pusha-T,My bitch stunting thats me
102246,Pusha-T,I break it down then break her off
102247,Pusha-T,Im breaking bread and thats key
102248,Pusha-T,We everything that they talk about
102249,Pusha-T,Know them haters be watching
102250,Pusha-T,Them bitches lurking   your page locked
102251,Pusha-T,And they still know when you shopping
102252,Pusha-T,They still know that Im balling
102253,Pusha-T,You still know that Im all in
102254,Pusha-T,Your ex nigga your next nigga
102255,Pusha-T,Gon hate the fact that Im spoiling
102256,Pusha-T,Now where the fuck did you learn that 
102257,Pusha-T,We too far gone to ever turn back
102258,Pusha-T,Just gotta make sure you meet all mine
102259,Pusha-T,Standing there staring with your bow legged stance
102260,Pusha-T,Trust being nothing you could hold in your hand
102261,Pusha-T,Hustle in the hood strong with the bands
102262,Pusha-T,Look at you as something more than a ho I could smash
102263,Pusha-T,Or being something bad I could bone at the bag
102264,Pusha-T,Pole in my pants standing at attention
102265,Pusha-T,When you step out of the shower and your ass is wiggling
102266,Pusha-T,That supposed to be a fitter after video
102267,Pusha-T,Missing you when you not around
102268,Pusha-T,We text each other when out of town
102269,Pusha-T,You remain the same no matter up or down
102270,Pusha-T,These other women stay pretending
102271,Pusha-T,Money come and they help us spend it
102272,Pusha-T,Butll fuck my niggas in the very minute
102273,Pusha-T,I was down and out and had to go to prison
102274,Pusha-T,And again I say I like these hoes
102275,Pusha-T,Niggas talkin shit Push how do you respond 
102276,Pusha-T,Im top five and all of them Dylan
102277,Pusha-T,I am the hope the dope dealers won
102278,Pusha-T,Price and the quote the dope dealers want
102279,Pusha-T,Feds takin pictures like its GQ  GQ 
102280,Pusha-T,This Avianne collarbone is see through
102281,Pusha-T,Angel on my shoulder  What should we do   we do 
102282,Pusha-T,Devil on the other  What would Meek do  
102283,Pusha-T,Pop a wheelie tell the judge to Akinyele
102284,Pusha-T,Middle fingers out the Ghost screamin  Makaveli  come with me 
102285,Pusha-T,Two sides to every coin so we bail ready  bail ready 
102286,Pusha-T,I let the monies and the fools talk
102287,Pusha-T,I let the jewels and the hues talk
102288,Pusha-T,Watch face came with a fuse box  fuse box 
102289,Pusha-T,The coupe is     the roofs hit or miss
102290,Pusha-T,Murder on the highway the news is at six
102291,Pusha-T,See I did it my way the proofs in the bricks
102292,Pusha-T,Eghck Smell it through the Tupperware  Tupperware 
102293,Pusha-T,Two can get you four like a double dare  woo  
102294,Pusha-T,Im the king of the oven ware  oven ware 
102295,Pusha-T,You can piece the whole puzzle here
102296,Pusha-T,Niggas talkin shit Ye how do you respond 
102297,Pusha-T,Am I too complex for ComplexCon 
102298,Pusha-T,Everything Ye say cause a new debate
102299,Pusha-T, You see he been out of touch he cannot relate
102300,Pusha-T,His hallway too long bitch too bad
102301,Pusha-T,Got a surrogate his kid get two dads 
102302,Pusha-T,I be thinkin  What would  Pac do  
102303,Pusha-T,You be thinkin what New Kids on the Block do
102304,Pusha-T,If you aint drivin while Black do they stop you 
102305,Pusha-T,Will MAGA hats let me slide like a drive thru 
102306,Pusha-T,That phone call from Ricky still hazy
102307,Pusha-T,When heaven got an angel named Avery
102308,Pusha-T,You gotta watch who you callin crazy
102309,Pusha-T,Yeezy the newest billion dollar baby
102310,Pusha-T,It wont feel right til I feel like Phil Knight
102311,Pusha-T,Goin for six rings like what Phil told Mike
102312,Pusha-T,Seven pill nights who know what that feel like 
102313,Pusha-T,No more hidin the scars I show em like Seal right 
102314,Pusha-T,Dis type ah shit happen everyday
102315,Pusha-T,All dem a gwaan dem heart softer than clay
102316,Pusha-T,None ah dem have the guts to rise it and spray
102317,Pusha-T,None ah dem have the guts to bust the SK
102318,Pusha-T,I got dollars on my blocka
102319,Pusha-T,All praise to the most high on both sides
102320,Pusha-T,I pray to God I pray for hard I wont lie
102321,Pusha-T,Multi cause Im dope tied convo and a boat ride
102322,Pusha-T,Rent a cars for the whole month drop Porsche money no co sign
102323,Pusha-T,Yuugh my records aint got to sell nigga
102324,Pusha-T,Woo go diamond off of my cell nigga
102325,Pusha-T,Give a fuck what you sells that chance come I take mine
102326,Pusha-T,I ball hard you bench ride so fuck you and yo baseline
102327,Pusha-T,No Soundscan for a bricklayer square nigga you a brick hater
102328,Pusha-T,We see a bitch you fall in love I fall back cause my bitch date her
102329,Pusha-T,Where Im from we go crazy with them choppas
102330,Pusha-T,Sellin dope goin diamond on my blocka
102331,Pusha-T,I got dollars on my blocka
102332,Pusha-T,Welcome to my blocka take a look at my world
102333,Pusha-T,Diamond on my blocka all we got is white girl
102334,Pusha-T,All we got is choppas all you hear is choppas
102335,Pusha-T,All we see is choppas that spotlight on my blocka
102336,Pusha-T,Dopeboy to the rescue bad bitches get the best view
102337,Pusha-T,Lotta money just floatin round all them hoes feelin special
102338,Pusha-T,Woo I know the rent due fuck me right and its sent through
102339,Pusha-T,Third time you done used the line God damn she a pimp too
102340,Pusha-T,Teamwork make the dream work all my niggas done seen work
102341,Pusha-T,All my niggas aint make it through so much death that my dreams hurt
102342,Pusha-T,Where Im from we go crazy with them choppas
102343,Pusha-T,Sellin dope goin diamond on my blocka
102344,Pusha-T,I got dollars on my blocka
102345,Pusha-T,Lyrically I m untouchable uncrushable
102346,Pusha-T,Blunted in a     blunted in a    
102347,Pusha-T,Blunted in a     blunted in a    
102348,Pusha-T,Yuugh I drops every blue moon
102349,Pusha-T,To separate myself from you kings of the YouTube
102350,Pusha-T,I am more U  I am like Bono with the Edge
102351,Pusha-T,In Mexico fuck Donald and his pledge
102352,Pusha-T,Legend has it the wrist is magic
102353,Pusha-T,The left is Patek Philippes replaced by Matsuhisa
102354,Pusha-T,Ignore most requests for the feature
102355,Pusha-T,Unless it s getting played on the beach in Ibiza
102356,Pusha-T,While she fucking Nesha and she sucking shisha
102357,Pusha-T,Can t you see my Total Pam Kima Keisha
102358,Pusha-T,I m aiming for the moguls why yall niggas aiming at the locals 
102359,Pusha-T,And rap niggas broke like them they re mere hopeful
102360,Pusha-T,The last one to find out that Baby own the cars
102361,Pusha-T,The grills like interior gauze
102362,Pusha-T,Matching Missoni looks African on me
102363,Pusha-T,They tryin pin this trafficking on me like Mano and Tony
102364,Pusha-T,The soft ceiling s open I Cross Fit the coca
102365,Pusha-T,Yuugh It s a different calisthenics when I do the Lennox
102366,Pusha-T,Half a million paralleled and ain t nothin rented
102367,Pusha-T,Yeah wearing Dri Fit in my shit
102368,Pusha-T,It rides a little better in the cockpit
102369,Pusha-T,Blunted in a     blunted in a    
102370,Pusha-T,Blunted in a     blunted in a    
102371,Pusha-T,Mu told me to switch styles
102372,Pusha-T,He just came home from the Feds like a mistrial
102373,Pusha-T,He tells me I miss out on all that club money I don t bounce
102374,Pusha-T,Adidas gave me a million and that don t bounce
102375,Pusha-T,The president of G O O D Music has been announced
102376,Pusha-T,A quarter million a year and that don t bounce
102377,Pusha-T,I m in the score of these movies I m losing count
102378,Pusha-T,Mu you knew me from thirteen hundred an ounce
102379,Pusha-T,My breakdown game bought me   Mile fame
102380,Pusha-T,Selling Eminem to him and  em
102381,Pusha-T,White to the Blacks I m a villain in
102382,Pusha-T,The Rolls Royce playing peek a boo with the emblem
102383,Pusha-T,Let s talk about it gentlemen
102384,Pusha-T,My barcode is Netflix  Narcos 
102385,Pusha-T,Part on the side of my fro like I m Pablo
102386,Pusha-T,Lone wolf no Tonto head honcho
102387,Pusha-T,Yuugh let s take the scenic route
102388,Pusha-T,I could show you the strange fruit
102389,Pusha-T,They open the wash bay I climb it like K 
102390,Pusha-T,These kilos are drought killers I flooded the Jes s I made use
102391,Pusha-T,Of every Spanish name I done ran across
102392,Pusha-T,No matter what the weight I done ran it off
102393,Pusha-T,I m walking on water I took the sandals off
102394,Pusha-T,Tell A E to turn the cameras off Push
102395,Pusha-T,Blunted in a     blunted in a    
102396,Pusha-T,Blunted in a     blunted in a    
102397,Pusha-T,I dont never feel pain cause I done felt too much pain
102398,Pusha-T,Money goin in the rain blood flowing through my veins
102399,Pusha-T,Im just doing my thing get money baby girl gold chains
102400,Pusha-T,I dont never feel pain cause I done felt too much pain
102401,Pusha-T,Standing in the rain blood flowing through my veins
102402,Pusha-T,I aint never did a thing getting money rocking chains
102403,Pusha-T,Well never feel the same we the thugs in the game
102404,Pusha-T,Black with gold chains pitch bird like Steelers
102405,Pusha-T,Hines Ward of the crime lords
102406,Pusha-T,Running through this money screaming  encore 
102407,Pusha-T,Spending nights with the prime whore
102408,Pusha-T,But thats the bitch that youre blind for
102409,Pusha-T,Celebrating on a whim nigga
102410,Pusha-T,Pain is Pac Above the Rim nigga
102411,Pusha-T,My bitch rock a bigger gem niggas
102412,Pusha-T,Cause she was there when it was dim nigga
102413,Pusha-T,She wasnt fucking none of them niggas
102414,Pusha-T,So now were even like a hem nigga
102415,Pusha-T,Put your freedom over failure
102416,Pusha-T,Tryna find my Griselda  La Madrina  
102417,Pusha-T,Might as well they gon nail ya
102418,Pusha-T,Momma screaming like Mahalia
102419,Pusha-T,Pain is running out of raw
102420,Pusha-T,Pain is finding out youre poor
102421,Pusha-T,As the Feds knock at your door
102422,Pusha-T,I dont never feel pain cause I done felt too much pain
102423,Pusha-T,Been around here standing in the rain blood flowing through my veins
102424,Pusha-T,Im just doing my thing getting money rocking tons of gold chains
102425,Pusha-T,I dont never feel pain cause I done felt too much pain
102426,Pusha-T,Im just standing in the rain blood flowing through my veins
102427,Pusha-T,Im just doing my thing getting money rock a hundred gold chains
102428,Pusha-T,Million dollars on one gold ring
102429,Pusha-T,Its what makes the story chilling
102430,Pusha-T,Spare the women and the children
102431,Pusha-T,Hear the scribbles of the villain yugh 
102432,Pusha-T,This is drug dealer brilliance
102433,Pusha-T,Pyrex on the platter like hot sex
102434,Pusha-T,But my tribe dont quest like love
102435,Pusha-T,Pain in this bitch with a mask and a glove
102436,Pusha-T,And a team of lawyers to run the train on the judge
102437,Pusha-T,Its no trust without shame
102438,Pusha-T,In the kitchen with a cape on apron
102439,Pusha-T,Tre eight on coulda been Trayvon
102440,Pusha-T,Arm  Hammer for the breakup
102441,Pusha-T,Turn one into two watch the brick kiss and makeup  woo  
102442,Pusha-T,Its a match made in heaven
102443,Pusha-T,All thats missing is the reverend
102444,Pusha-T,All thats missing is a blessing
102445,Pusha-T,I hope God gets the message
102446,Pusha-T,I dont never feel pain cause I done felt too much pain
102447,Pusha-T,Been around here standing in the rain blood flowing through my veins
102448,Pusha-T,Im just doing my thing getting money rocking tons of gold chains
102449,Pusha-T,I dont never feel pain cause I done felt too much pain
